item_id,activation_date,date_from,date_to
0169976aeb1e,2017-04-12,2017-04-12,2017-04-18
72bbc2ef1728,2017-04-10,2017-04-12,2017-04-18
166dc8f9e2bc,2017-04-18,2017-04-18,2017-04-18
05b8728d0b95,2017-04-07,2017-04-12,2017-04-18
cce18271e136,2017-03-22,2017-04-12,2017-04-18
10772f833b5b,2017-03-21,2017-04-12,2017-04-18
56406fd364c5,2017-03-18,2017-04-12,2017-04-17
59a4f337d5a9,2017-04-12,2017-04-12,2017-04-18
50d82805bec5,2017-04-04,2017-04-12,2017-04-18
8c9f45476725,2017-04-10,2017-04-12,2017-04-18
0c5c634bd766,2017-04-12,2017-04-12,2017-04-18
96d664c71001,2017-04-09,2017-04-12,2017-04-17
82e74a29c357,2017-04-04,2017-04-12,2017-04-18
658e25368b38,2017-03-20,2017-04-12,2017-04-18
a78acfe0c5c2,2017-03-19,2017-04-12,2017-04-18
3ccef1d5b665,2017-03-16,2017-04-12,2017-04-14
15b5207fed26,2017-04-12,2017-04-12,2017-04-18
0dc1a6c8f7e6,2017-04-18,2017-04-18,2017-04-18
f2b409874c18,2017-04-06,2017-04-12,2017-04-18
fdfbeeb9ad06,2017-03-28,2017-04-12,2017-04-18
12123df4821d,2017-03-15,2017-04-12,2017-04-12
88a1e15a79de,2017-03-26,2017-04-12,2017-04-18
956f56acb389,2017-03-30,2017-04-12,2017-04-18
3cbf569f6cbf,2017-04-10,2017-04-12,2017-04-18
6621b8e03186,2017-03-23,2017-04-12,2017-04-18
1c46b12ea2e3,2017-03-30,2017-04-12,2017-04-18
50e18428339c,2017-03-17,2017-04-12,2017-04-16
eb157ada9bff,2017-03-23,2017-04-12,2017-04-18
c6f9b57418e2,2017-03-29,2017-04-12,2017-04-18
3ee741f6e868,2017-03-20,2017-04-12,2017-04-18
3b5c7111c02a,2017-04-04,2017-04-12,2017-04-18
602c7ae77786,2017-03-18,2017-04-12,2017-04-17
d6ba12e867c7,2017-03-18,2017-04-12,2017-04-17
448b9c207757,2017-04-17,2017-04-17,2017-04-18
e8f80cc62457,2017-04-09,2017-04-12,2017-04-18
f2504ba9cc7d,2017-03-22,2017-04-12,2017-04-18
cde518c46667,2017-04-14,2017-04-14,2017-04-18
d3ea78347a41,2017-04-10,2017-04-12,2017-04-13
5683b1082963,2017-04-10,2017-04-12,2017-04-18
8bb99f57bf0e,2017-04-02,2017-04-12,2017-04-18
30ba10ff4440,2017-03-31,2017-04-12,2017-04-18
1d268fc7f7b5,2017-04-17,2017-04-17,2017-04-18
3fd266b1c86b,2017-03-19,2017-04-12,2017-04-18
fb1dd9311443,2017-04-13,2017-04-13,2017-04-18
a97e342506d0,2017-03-19,2017-04-12,2017-04-18
9fb7f1735e53,2017-04-03,2017-04-12,2017-04-18
9d1d7bacb8f9,2017-04-05,2017-04-12,2017-04-18
47b32fe0c3a8,2017-04-11,2017-04-12,2017-04-18
7c45ca6ca917,2017-04-10,2017-04-12,2017-04-18
71565286514e,2017-04-06,2017-04-12,2017-04-18
05dddb54e15a,2017-04-13,2017-04-13,2017-04-18
fded6ede8273,2017-04-13,2017-04-13,2017-04-18
9e7c7ce18ad7,2017-03-13,2017-04-12,2017-04-12
4327a219640f,2017-04-01,2017-04-12,2017-04-18
e6bcaabf9c1a,2017-04-02,2017-04-12,2017-04-18
0dfd6f28c8aa,2017-04-09,2017-04-12,2017-04-18
96c23e7df432,2017-04-18,2017-04-18,2017-04-18
80cb631765fc,2017-04-14,2017-04-14,2017-04-18
38f7d2d40e5c,2017-03-29,2017-04-12,2017-04-18
928f61e571be,2017-04-04,2017-04-12,2017-04-18
570cee53b6ed,2017-04-17,2017-04-17,2017-04-18
3fcff1e8f6e5,2017-04-09,2017-04-12,2017-04-18
3fd80ea6758b,2017-04-09,2017-04-12,2017-04-18
2c9c7a212950,2017-04-08,2017-04-12,2017-04-18
469875519944,2017-03-30,2017-04-12,2017-04-18
0ed2e2bd67ca,2017-03-22,2017-04-12,2017-04-18
b9261a542d60,2017-03-30,2017-04-12,2017-04-18
3f39a9c871c0,2017-03-28,2017-04-12,2017-04-18
f484d23c1902,2017-04-08,2017-04-12,2017-04-18
ec744c778127,2017-04-04,2017-04-12,2017-04-18
ee373e8caaab,2017-03-26,2017-04-12,2017-04-18
45b63d9cdb49,2017-03-16,2017-04-12,2017-04-15
0d6837f6a5fc,2017-03-31,2017-04-12,2017-04-18
592ad1e30d9f,2017-03-28,2017-04-12,2017-04-18
3f3bf4342e7b,2017-03-28,2017-04-12,2017-04-18
6a5f52896fef,2017-04-11,2017-04-12,2017-04-18
8db2c3d5a77a,2017-04-14,2017-04-14,2017-04-18
f893213114c2,2017-04-05,2017-04-12,2017-04-18
f6875d155d79,2017-04-01,2017-04-12,2017-04-18
bb0372145bed,2017-04-02,2017-04-12,2017-04-18
dc37273413ab,2017-03-14,2017-04-12,2017-04-16
3fcdeafdc7f4,2017-04-13,2017-04-13,2017-04-18
02ae3f864852,2017-04-12,2017-04-12,2017-04-18
00b599e1cef6,2017-04-16,2017-04-16,2017-04-18
a022ed99315b,2017-04-04,2017-04-12,2017-04-18
70c092cbd6da,2017-04-03,2017-04-12,2017-04-18
2873dac89a35,2017-03-18,2017-04-12,2017-04-16
2aa90ef16774,2017-03-14,2017-04-12,2017-04-12
32d9b6933e49,2017-04-07,2017-04-12,2017-04-18
5da163fb66fe,2017-03-31,2017-04-12,2017-04-18
fa0802640d5b,2017-03-21,2017-04-12,2017-04-18
0ded96feeaaa,2017-04-03,2017-04-12,2017-04-18
64533a2dd504,2017-03-17,2017-04-12,2017-04-16
d6c23843fc3f,2017-04-03,2017-04-12,2017-04-18
b891ff1a99ca,2017-03-28,2017-04-12,2017-04-18
90680cc3d938,2017-04-17,2017-04-17,2017-04-18
9edd85234e05,2017-04-17,2017-04-17,2017-04-18
0a955ecfe07d,2017-03-25,2017-04-12,2017-04-18
2b15487b78d4,2017-04-06,2017-04-12,2017-04-18
1012c4bde883,2017-04-02,2017-04-12,2017-04-18
bcd4808e4bbb,2017-03-22,2017-04-12,2017-04-18
c8f07a12e388,2017-04-11,2017-04-12,2017-04-18
791720dda569,2017-03-23,2017-04-12,2017-04-18
56b4457b4ae9,2017-03-29,2017-04-12,2017-04-18
a4ceb75e81f0,2017-04-05,2017-04-12,2017-04-18
61551380c2f2,2017-03-26,2017-04-12,2017-04-18
c18754f36c48,2017-03-20,2017-04-12,2017-04-18
1903a5a31403,2017-03-27,2017-04-12,2017-04-18
74ef6d3dcc98,2017-03-17,2017-04-12,2017-04-16
8cb9e07e63ca,2017-03-27,2017-04-12,2017-04-13
8cab4c0e875f,2017-04-09,2017-04-12,2017-04-18
9f3a5f197d24,2017-03-25,2017-04-12,2017-04-18
afcacacde3e5,2017-03-29,2017-04-12,2017-04-18
c0e91e849516,2017-03-27,2017-04-12,2017-04-18
dd9ea9f248ee,2017-04-11,2017-04-12,2017-04-18
4edab607ec71,2017-03-26,2017-04-12,2017-04-18
0872a7d6df4e,2017-04-12,2017-04-12,2017-04-18
6f42db22e57c,2017-04-06,2017-04-12,2017-04-18
95cee890530f,2017-04-03,2017-04-12,2017-04-18
a8023a3d03f6,2017-03-30,2017-04-12,2017-04-18
be9eeafbc0e6,2017-03-18,2017-04-12,2017-04-16
0f3eb0a530f0,2017-03-27,2017-04-12,2017-04-18
92fcb5eeac18,2017-04-10,2017-04-12,2017-04-18
99045243e7fb,2017-03-22,2017-04-12,2017-04-15
858907cb5b22,2017-04-11,2017-04-12,2017-04-18
20e6ad161fe7,2017-04-03,2017-04-12,2017-04-18
f7eef761fee7,2017-04-12,2017-04-12,2017-04-18
400e511c7604,2017-03-14,2017-04-12,2017-04-13
48c218de698b,2017-04-18,2017-04-18,2017-04-18
21e5e12ebfd5,2017-04-15,2017-04-15,2017-04-18
92409c32814b,2017-03-23,2017-04-12,2017-04-18
c73a6a96a66e,2017-04-12,2017-04-12,2017-04-18
f8cb20fc3e5e,2017-03-26,2017-04-12,2017-04-18
3ad884281427,2017-03-29,2017-04-12,2017-04-18
838474969540,2017-04-05,2017-04-12,2017-04-18
1c6bb2f8055a,2017-04-13,2017-04-13,2017-04-18
fe4d92b75725,2017-04-04,2017-04-12,2017-04-18
243a07997ffb,2017-04-11,2017-04-12,2017-04-18
c3d22586b9e3,2017-04-04,2017-04-12,2017-04-18
d4ac9cfec5ed,2017-04-14,2017-04-14,2017-04-18
1ed956a22e54,2017-03-29,2017-04-12,2017-04-18
83b7ad8a9f77,2017-04-09,2017-04-12,2017-04-18
452aeeeaac6c,2017-03-27,2017-04-12,2017-04-18
83578067ad4c,2017-03-29,2017-04-12,2017-04-18
2c3dd24ab21a,2017-03-27,2017-04-12,2017-04-18
875cd237bf90,2017-03-21,2017-04-12,2017-04-18
515b31ff965c,2017-04-12,2017-04-12,2017-04-18
486a9cd6d7cf,2017-04-05,2017-04-12,2017-04-18
b1a89f179640,2017-03-31,2017-04-12,2017-04-18
4d5c7c29c0bf,2017-04-10,2017-04-12,2017-04-18
e6b3a6966050,2017-04-03,2017-04-12,2017-04-18
d49b650e6699,2017-04-09,2017-04-12,2017-04-18
f63880aa24b7,2017-03-29,2017-04-12,2017-04-18
8619299d65eb,2017-04-04,2017-04-12,2017-04-18
26ec7ccda1fa,2017-04-11,2017-04-12,2017-04-18
3b9637739899,2017-03-30,2017-04-12,2017-04-18
d48c90ca1d3c,2017-04-05,2017-04-12,2017-04-18
4a6e697b76b5,2017-03-25,2017-04-12,2017-04-18
eb1a68e9bedb,2017-03-23,2017-04-12,2017-04-18
5953d1fd79c5,2017-03-20,2017-04-12,2017-04-18
01c07018676e,2017-03-22,2017-04-12,2017-04-18
75628e657d7c,2017-03-26,2017-04-12,2017-04-18
b21137017203,2017-03-14,2017-04-12,2017-04-12
c8130892df90,2017-04-02,2017-04-12,2017-04-18
918970253cfc,2017-04-16,2017-04-16,2017-04-18
a18e7d678f64,2017-04-03,2017-04-12,2017-04-18
c77759cb3297,2017-03-18,2017-04-12,2017-04-16
7ea02a6f6402,2017-03-20,2017-04-12,2017-04-18
8668da59d388,2017-04-14,2017-04-14,2017-04-18
bd75d6a29513,,2017-04-12,2017-04-18
0a3b76ec937a,2017-04-04,2017-04-12,2017-04-18
c8a81712cf1c,2017-04-09,2017-04-12,2017-04-18
470b83673715,2017-04-03,2017-04-12,2017-04-18
972b84d045b6,2017-03-22,2017-04-12,2017-04-18
f9de5e013b91,2017-03-29,2017-04-12,2017-04-18
d67f1dea1d45,2017-04-02,2017-04-12,2017-04-18
828397e3c0fa,2017-04-13,2017-04-13,2017-04-18
41c0b2298b44,2017-03-21,2017-04-12,2017-04-18
b94085ade949,2017-03-24,2017-04-12,2017-04-18
e12118d4f532,2017-04-14,2017-04-14,2017-04-18
990723d76d2f,2017-03-20,2017-04-12,2017-04-18
ba886a9a4997,2017-04-11,2017-04-12,2017-04-18
2fe0f9a6e116,2017-03-23,2017-04-12,2017-04-18
892d37d574e0,2017-04-13,2017-04-13,2017-04-18
2ac759d89ce8,2017-03-19,2017-04-12,2017-04-18
7ea987e7c296,2017-04-09,2017-04-12,2017-04-18
26a2648e97af,2017-04-11,2017-04-12,2017-04-18
5d7dedc8398f,2017-03-19,2017-04-12,2017-04-17
7d7f9415df7a,2017-03-24,2017-04-12,2017-04-18
bfae0ba1a38b,2017-04-18,2017-04-18,2017-04-18
16ebcc7cfa06,2017-03-21,2017-04-12,2017-04-18
258e5085870b,2017-03-15,2017-04-12,2017-04-13
37455e041b73,2017-04-02,2017-04-12,2017-04-18
56f5652901b3,2017-03-31,2017-04-12,2017-04-18
e6b5f0ac76c6,2017-03-31,2017-04-12,2017-04-18
3db6d1c1fc3b,2017-04-03,2017-04-12,2017-04-18
836d3226b56d,2017-04-13,2017-04-13,2017-04-18
c50cbcf9989b,2017-04-14,2017-04-14,2017-04-18
5df2575d18f1,2017-04-18,2017-04-18,2017-04-18
60bc60951680,2017-04-17,2017-04-17,2017-04-18
598ac5766bfb,2017-04-16,2017-04-16,2017-04-18
99b0e006f3ce,2017-04-04,2017-04-12,2017-04-18
11873869a9de,2017-04-14,2017-04-14,2017-04-18
991e7f6118f3,2017-03-21,2017-04-12,2017-04-18
b953c065ef82,2017-04-04,2017-04-12,2017-04-18
313652e30c7f,2017-03-31,2017-04-12,2017-04-18
8448c6bcdb7e,2017-04-11,2017-04-12,2017-04-18
d2dfb28720fe,2017-04-06,2017-04-12,2017-04-18
80c2511adfca,2017-03-23,2017-04-12,2017-04-18
6854b3daab3a,2017-04-05,2017-04-12,2017-04-18
fe2b8e45707f,2017-04-11,2017-04-12,2017-04-18
b90096451e18,2017-03-23,2017-04-12,2017-04-18
b948745217b2,2017-04-08,2017-04-12,2017-04-18
e1b690566320,2017-03-21,2017-04-12,2017-04-18
9c68513808ae,2017-03-18,2017-04-12,2017-04-17
47dc71be90af,2017-04-07,2017-04-12,2017-04-18
12f901f75b76,2017-03-13,2017-04-12,2017-04-12
9e3191ff5465,2017-03-16,2017-04-12,2017-04-15
d51a8e52a0d8,2017-03-15,2017-04-12,2017-04-14
d4381dbf0034,2017-04-06,2017-04-12,2017-04-18
bf5f2e4f51a1,2017-04-02,2017-04-12,2017-04-18
d4cf1220c6df,2017-03-16,2017-04-12,2017-04-15
1727979e5c8f,2017-04-04,2017-04-12,2017-04-18
c603451522cb,2017-03-21,2017-04-12,2017-04-18
0f28072f2288,2017-04-04,2017-04-12,2017-04-18
d5d9bd624b77,2017-03-20,2017-04-12,2017-04-18
1793f433b063,2017-04-09,2017-04-12,2017-04-18
fabdc40f0584,2017-03-22,2017-04-12,2017-04-18
c8f3811af67e,2017-03-20,2017-04-12,2017-04-18
9d860812aa4b,2017-03-30,2017-04-12,2017-04-18
332133b6a943,2017-03-26,2017-04-12,2017-04-18
0aec2bc04dd4,2017-04-12,2017-04-12,2017-04-18
b40273aef6a4,2017-03-29,2017-04-12,2017-04-18
1b971a253746,2017-04-03,2017-04-12,2017-04-18
dda0a0ae14b3,2017-04-03,2017-04-12,2017-04-18
0c1939b16a92,2017-04-11,2017-04-12,2017-04-18
3c539b423691,2017-04-07,2017-04-12,2017-04-18
1387c0758cfd,2017-04-03,2017-04-12,2017-04-18
d043e1396d0a,2017-04-11,2017-04-12,2017-04-18
75f3b8e1827e,2017-03-20,2017-04-12,2017-04-18
f8d9fbff2ffa,2017-03-27,2017-04-12,2017-04-18
0280871c728a,2017-03-26,2017-04-12,2017-04-18
7ad44d2d9a36,2017-04-10,2017-04-12,2017-04-18
7cc02ebd01e9,2017-03-27,2017-04-12,2017-04-18
53787f02a9f2,2017-04-09,2017-04-12,2017-04-18
50f6046ddafd,2017-03-27,2017-04-12,2017-04-18
41e3470fa4f0,2017-03-14,2017-04-12,2017-04-12
5260b5e34b2c,2017-03-21,2017-04-12,2017-04-18
419a43a7d663,2017-03-16,2017-04-12,2017-04-15
ea1efb0cdea7,2017-03-20,2017-04-12,2017-04-18
e3e735428f02,2017-04-08,2017-04-12,2017-04-18
e2d40ecd3eec,2017-04-01,2017-04-12,2017-04-18
dc02c071936f,2017-03-22,2017-04-12,2017-04-18
f7bc28aa2312,2017-04-12,2017-04-12,2017-04-18
fbb292ecac1f,2017-04-12,2017-04-12,2017-04-18
705254d1a2d6,2017-03-19,2017-04-12,2017-04-18
cd6d45ead434,2017-04-13,2017-04-13,2017-04-18
734404899940,2017-03-22,2017-04-12,2017-04-18
f5004d016960,2017-03-28,2017-04-12,2017-04-18
a598712fb26d,2017-04-03,2017-04-12,2017-04-18
d1f613e9fb2c,2017-03-15,2017-04-12,2017-04-14
9baee2f1a378,2017-03-19,2017-04-12,2017-04-18
9f35d9c6cee2,2017-03-28,2017-04-12,2017-04-18
00d37832f2b7,2017-04-16,2017-04-16,2017-04-18
55cc332726a4,2017-04-12,2017-04-12,2017-04-18
a8a940c48504,2017-03-14,2017-04-12,2017-04-13
78168f3eb535,2017-03-26,2017-04-12,2017-04-18
d685ce8ee74a,2017-03-26,2017-04-12,2017-04-16
6be833c1e189,2017-04-03,2017-04-12,2017-04-18
30b71fd5a8b6,2017-03-17,2017-04-12,2017-04-16
be7b94e9784d,2017-04-06,2017-04-12,2017-04-18
b654e2d6b38a,2017-04-09,2017-04-12,2017-04-18
fe2ac1b19998,2017-04-01,2017-04-12,2017-04-18
a5852de29fde,2017-03-19,2017-04-12,2017-04-17
eafc2b3130b5,2017-04-11,2017-04-12,2017-04-18
27ac31583400,2017-04-06,2017-04-12,2017-04-18
5bf89e117e0d,2017-04-18,2017-04-18,2017-04-18
108f2fc1948d,2017-04-03,2017-04-12,2017-04-18
d982a22a524f,2017-03-13,2017-04-12,2017-04-12
f5fdf7fa1561,2017-03-30,2017-04-12,2017-04-18
04ff30dfc6a4,2017-03-29,2017-04-12,2017-04-18
91b3b87b25be,2017-04-17,2017-04-17,2017-04-18
b2fce3789f50,2017-04-03,2017-04-12,2017-04-18
825f0e34ac80,2017-03-29,2017-04-12,2017-04-17
ce079f8175de,2017-04-08,2017-04-12,2017-04-18
6e05dca22a7a,2017-04-14,2017-04-14,2017-04-18
8b28bc3b6d2b,2017-03-18,2017-04-12,2017-04-17
8e02e4854d87,2017-03-30,2017-04-12,2017-04-18
037904eb6d0d,2017-03-17,2017-04-12,2017-04-16
a404b7339eab,2017-03-22,2017-04-12,2017-04-18
5197b60142ef,2017-03-24,2017-04-12,2017-04-18
348c10b018c4,2017-04-07,2017-04-12,2017-04-18
83cd2ccd6916,2017-04-15,2017-04-15,2017-04-18
cd65ab45b042,2017-04-16,2017-04-16,2017-04-18
7fe652a58ee1,2017-03-16,2017-04-12,2017-04-14
1c68231b1388,2017-04-05,2017-04-12,2017-04-18
4115a6c03234,2017-03-23,2017-04-12,2017-04-18
1606885da42b,2017-04-02,2017-04-12,2017-04-16
3c22d5df567d,2017-04-15,2017-04-15,2017-04-18
f60fcb6f0274,2017-03-29,2017-04-12,2017-04-18
9c773c9911f0,2017-03-19,2017-04-12,2017-04-17
8a248487efa2,2017-04-13,2017-04-13,2017-04-18
6af3235d3f10,2017-04-01,2017-04-12,2017-04-18
532150cef215,2017-04-09,2017-04-12,2017-04-18
2ba7c3e4d046,2017-03-28,2017-04-12,2017-04-18
6cf0aae21664,2017-03-16,2017-04-12,2017-04-15
d6abc514f87a,2017-04-14,2017-04-14,2017-04-18
6777908117b3,2017-03-31,2017-04-12,2017-04-18
0ab0ba619ba3,2017-04-02,2017-04-12,2017-04-18
b2b9aff9e1cc,2017-04-04,2017-04-12,2017-04-18
1501cac21a14,2017-03-24,2017-04-12,2017-04-18
ea662356df40,2017-04-09,2017-04-12,2017-04-18
2ecea76b0220,2017-03-17,2017-04-12,2017-04-15
bce68c016035,2017-04-06,2017-04-12,2017-04-18
1e870fb8f101,2017-03-30,2017-04-12,2017-04-18
3539b0b41206,2017-04-09,2017-04-12,2017-04-18
bc8290741401,2017-03-21,2017-04-12,2017-04-15
35ea45acf9f5,2017-04-04,2017-04-12,2017-04-18
cd7606bfc773,2017-04-06,2017-04-12,2017-04-18
1dc93137fc34,2017-03-20,2017-04-12,2017-04-18
13dd65a59737,2017-04-17,2017-04-17,2017-04-18
5862f577d5c6,2017-03-14,2017-04-12,2017-04-12
53f33bed64b9,2017-04-11,2017-04-12,2017-04-18
87de6d9e29f6,2017-04-05,2017-04-12,2017-04-18
1a7833bdc958,2017-03-27,2017-04-12,2017-04-18
228760d6e0ba,2017-04-08,2017-04-12,2017-04-18
9072b2f26aa8,2017-04-15,2017-04-15,2017-04-18
e6eda18a5d70,2017-04-02,2017-04-12,2017-04-18
71088b6aaeb6,2017-04-16,2017-04-16,2017-04-18
d5537e745c57,2017-04-02,2017-04-12,2017-04-18
8c0c02112ff5,2017-03-16,2017-04-12,2017-04-15
5bf26f7bb2d4,2017-04-18,2017-04-18,2017-04-18
df18ee12276d,2017-03-31,2017-04-12,2017-04-18
685320299b54,2017-03-16,2017-04-12,2017-04-15
1dec1a5f181c,2017-04-08,2017-04-12,2017-04-18
583fe242c399,2017-04-14,2017-04-14,2017-04-18
0c8c6175a9a7,2017-04-03,2017-04-12,2017-04-18
6b80c1357e15,2017-04-12,2017-04-12,2017-04-18
645b21dd1b64,2017-04-05,2017-04-12,2017-04-18
b11b6d5a862e,2017-04-06,2017-04-12,2017-04-18
958ab3bbc30d,2017-04-07,2017-04-12,2017-04-18
a5c8b78201f5,2017-03-13,2017-04-12,2017-04-12
744ff6f7f819,2017-03-31,2017-04-12,2017-04-18
92ade35714a4,2017-03-22,2017-04-12,2017-04-18
cbc89dbcd07b,2017-04-11,2017-04-12,2017-04-18
76acf277db9e,2017-04-17,2017-04-17,2017-04-18
f7f0201cd5ec,2017-04-01,2017-04-12,2017-04-18
73b4e037fb17,2017-04-11,2017-04-12,2017-04-18
54ed1b2f7604,2017-04-08,2017-04-12,2017-04-18
ec814a9e959a,2017-04-13,2017-04-13,2017-04-18
79bb5a7c382c,2017-04-11,2017-04-12,2017-04-18
4cedac06a5ab,2017-04-15,2017-04-15,2017-04-18
0891585de81d,2017-04-11,2017-04-12,2017-04-18
4d4992e40e5a,2017-03-31,2017-04-12,2017-04-18
7990f6a83065,2017-04-03,2017-04-12,2017-04-18
9bd0f24bef90,2017-03-30,2017-04-12,2017-04-18
a9d783166e4c,2017-03-30,2017-04-12,2017-04-18
0e950f0f89bd,2017-03-21,2017-04-12,2017-04-18
eedd60dfef9a,2017-04-11,2017-04-12,2017-04-18
558862890d29,2017-03-27,2017-04-12,2017-04-18
5a67a29f4463,2017-04-11,2017-04-12,2017-04-18
74ac0d1bd3cb,2017-03-22,2017-04-12,2017-04-18
239982f8f364,2017-04-04,2017-04-12,2017-04-18
40fa23eb94a6,2017-03-31,2017-04-12,2017-04-18
dbb2ce81c0fd,2017-03-25,2017-04-12,2017-04-18
9b90e9fae797,2017-03-16,2017-04-12,2017-04-15
c93698e19860,2017-04-08,2017-04-12,2017-04-18
09943b077468,2017-03-25,2017-04-12,2017-04-18
702af980f434,2017-04-03,2017-04-12,2017-04-18
fb89cf96bc69,2017-03-29,2017-04-12,2017-04-18
bc9b5ae73fed,2017-04-03,2017-04-12,2017-04-18
384abacf37f5,2017-04-10,2017-04-12,2017-04-18
9ce02e574533,2017-04-04,2017-04-12,2017-04-18
44fbf9d852c9,2017-04-06,2017-04-12,2017-04-14
73231bbc941b,2017-03-14,2017-04-12,2017-04-13
713bffe80b82,2017-04-14,2017-04-14,2017-04-18
79beebbde6b0,2017-04-03,2017-04-12,2017-04-18
6a178f7223a2,2017-04-09,2017-04-12,2017-04-18
ff1e4611547a,2017-04-04,2017-04-12,2017-04-18
755ae9335a42,2017-03-16,2017-04-12,2017-04-14
1360001a5249,2017-03-28,2017-04-12,2017-04-18
57e1c4ba6b66,2017-04-12,2017-04-12,2017-04-18
189ebb66f303,2017-03-17,2017-04-12,2017-04-15
3631b95dcc2c,2017-04-13,2017-04-13,2017-04-18
1e3e7195c525,2017-04-05,2017-04-12,2017-04-18
32809c375ae1,2017-03-30,2017-04-12,2017-04-18
722f10c8a193,2017-03-31,2017-04-12,2017-04-18
95e295fd7b16,2017-03-25,2017-04-12,2017-04-18
c5547a26ae18,2017-04-06,2017-04-12,2017-04-18
7ab80eb144c5,2017-04-07,2017-04-12,2017-04-18
1141f6625f0b,2017-03-26,2017-04-12,2017-04-18
32ab031534ce,2017-03-31,2017-04-12,2017-04-18
b36e431d5b8a,2017-03-23,2017-04-12,2017-04-18
7d9f7e4a5c76,2017-04-02,2017-04-12,2017-04-18
66a23c94eff3,2017-03-25,2017-04-12,2017-04-18
266694e01679,2017-04-03,2017-04-12,2017-04-18
815fb9f57efd,2017-04-04,2017-04-12,2017-04-18
1b16b1109c6a,2017-04-08,2017-04-12,2017-04-18
82934572f174,2017-04-14,2017-04-14,2017-04-18
29c2c52ef444,2017-04-10,2017-04-12,2017-04-18
2b0ba0a05fd2,2017-04-14,2017-04-14,2017-04-18
f6818854ffa2,2017-03-28,2017-04-12,2017-04-18
f0bb450b97db,2017-04-15,2017-04-15,2017-04-18
3c3ebd51cb3e,2017-04-01,2017-04-12,2017-04-18
2f17e839c11c,2017-03-21,2017-04-12,2017-04-18
1bdd2f929c6b,2017-04-08,2017-04-12,2017-04-18
7ca1268a0db1,2017-04-10,2017-04-12,2017-04-18
a181058afad5,2017-04-03,2017-04-12,2017-04-18
449ec750eff8,2017-04-09,2017-04-12,2017-04-18
e1f6931302ce,2017-03-20,2017-04-12,2017-04-18
f33ef6afb659,2017-04-17,2017-04-17,2017-04-18
0ffdc7753ee2,2017-04-04,2017-04-12,2017-04-18
a6998ca3cd55,2017-03-14,2017-04-12,2017-04-12
ea951378307d,2017-03-17,2017-04-12,2017-04-16
11a106c19599,2017-03-28,2017-04-12,2017-04-18
c2815148228d,2017-03-20,2017-04-12,2017-04-18
e7461a7bb84e,2017-03-14,2017-04-12,2017-04-12
56ae379bd4f8,2017-04-06,2017-04-12,2017-04-18
ad8b809c2501,2017-04-18,2017-04-18,2017-04-18
341b0890ae2e,2017-04-10,2017-04-12,2017-04-18
001bfb49575b,2017-04-09,2017-04-12,2017-04-18
70a7b3fc3c83,2017-04-06,2017-04-12,2017-04-18
6523d1d086df,2017-03-23,2017-04-12,2017-04-18
b77b71a5da9d,2017-03-29,2017-04-12,2017-04-18
9e044af9e9df,2017-04-11,2017-04-12,2017-04-18
1ac98ba74b24,2017-03-31,2017-04-12,2017-04-18
c2044ec5baca,2017-03-16,2017-04-12,2017-04-14
570b4a5d0b27,2017-04-02,2017-04-12,2017-04-18
0207bee9282c,2017-03-18,2017-04-12,2017-04-17
c67057e07604,2017-03-15,2017-04-12,2017-04-14
f140070ad68d,2017-03-22,2017-04-12,2017-04-18
1280c706cb06,2017-04-02,2017-04-12,2017-04-18
357aa4dbc9ec,2017-03-24,2017-04-12,2017-04-17
9edbfb7f8bbd,2017-03-22,2017-04-12,2017-04-18
cc2e2ebba06a,2017-04-12,2017-04-12,2017-04-18
23726ab66b07,2017-03-15,2017-04-12,2017-04-14
b5e67bc5ddcc,2017-03-21,2017-04-12,2017-04-18
1e3529278bb5,2017-03-29,2017-04-12,2017-04-18
b5a81e417f41,2017-03-21,2017-04-12,2017-04-18
b57e35015a44,2017-03-16,2017-04-12,2017-04-15
1513caf619d2,2017-04-11,2017-04-12,2017-04-18
12c046c04096,2017-04-12,2017-04-12,2017-04-18
5ae8dc804f4d,2017-04-14,2017-04-14,2017-04-18
12febd716a34,2017-04-09,2017-04-12,2017-04-18
06134b2fad48,2017-04-10,2017-04-12,2017-04-18
0fcb745c8a1e,2017-04-15,2017-04-15,2017-04-18
73f84797b31c,2017-04-03,2017-04-12,2017-04-18
fcae7455b8e5,2017-04-02,2017-04-12,2017-04-18
9cb3f8ebaf85,2017-03-29,2017-04-12,2017-04-18
4eb7fb3f25c9,2017-04-06,2017-04-12,2017-04-18
c51c9c13f8df,2017-03-21,2017-04-12,2017-04-18
b41d13d201a1,2017-03-20,2017-04-12,2017-04-18
37e8c9c494e2,2017-04-15,2017-04-15,2017-04-18
31158f2ea63c,,2017-04-12,2017-04-18
bc23fef184bf,2017-04-03,2017-04-12,2017-04-18
a3fed3cc4b18,2017-03-14,2017-04-12,2017-04-12
07c868d174d6,2017-03-30,2017-04-12,2017-04-18
73e9a3389472,2017-03-31,2017-04-12,2017-04-18
280eec283382,2017-03-14,2017-04-12,2017-04-12
9eca55dbff45,2017-03-20,2017-04-12,2017-04-18
fab48fe1c4f7,2017-04-08,2017-04-12,2017-04-18
bbecdf14dccd,2017-04-09,2017-04-12,2017-04-18
622923402112,2017-03-24,2017-04-12,2017-04-18
64e29a1eb1ea,2017-04-05,2017-04-12,2017-04-18
cf2c8ee919f4,2017-04-07,2017-04-12,2017-04-18
