item_id,activation_date,date_from,date_to
a04826d62d54,2017-03-14,2017-04-12,2017-04-13
17de901c7adc,2017-04-16,2017-04-16,2017-04-18
48fa42530493,2017-04-09,2017-04-12,2017-04-18
7d1fbf9daa71,2017-03-16,2017-04-12,2017-04-14
92db5308a36c,2017-04-09,2017-04-12,2017-04-18
bca87b70ee42,2017-04-03,2017-04-12,2017-04-18
f81ab107b0ae,2017-04-11,2017-04-12,2017-04-18
38e52cb5eae9,2017-04-17,2017-04-17,2017-04-18
ae93ad7cda16,2017-04-04,2017-04-12,2017-04-14
6d77c3ef01f6,2017-04-02,2017-04-12,2017-04-18
2cce61c8757f,2017-03-14,2017-04-12,2017-04-13
02906a7c4707,2017-03-18,2017-04-12,2017-04-17
8654eb9db178,2017-04-04,2017-04-12,2017-04-18
a3acc35f87c9,2017-04-01,2017-04-12,2017-04-18
452e82a0c61c,2017-04-18,2017-04-18,2017-04-18
058e5341c68e,2017-04-08,2017-04-12,2017-04-18
5e3e2f29414c,2017-03-25,2017-04-12,2017-04-18
d08607b5aa91,2017-04-06,2017-04-12,2017-04-18
dab4a0f3c2ab,2017-03-18,2017-04-12,2017-04-16
774dfcc60412,2017-04-02,2017-04-12,2017-04-18
748ea48d5c9e,2017-04-06,2017-04-12,2017-04-18
4135a7924528,2017-04-03,2017-04-12,2017-04-18
975dfa5805ac,2017-04-03,2017-04-12,2017-04-18
5b81024786cd,2017-04-04,2017-04-12,2017-04-18
bbe4586e239b,2017-03-23,2017-04-12,2017-04-18
11d81c3f349a,2017-04-11,2017-04-12,2017-04-18
82276c409e6b,2017-04-14,2017-04-14,2017-04-18
2df14a50c9a5,2017-04-12,2017-04-12,2017-04-18
4c9a4cd96a2a,2017-04-15,2017-04-15,2017-04-18
674f5bdd832d,2017-04-13,2017-04-13,2017-04-18
61db28590e20,2017-04-04,2017-04-12,2017-04-18
54254be1ba5b,2017-04-09,2017-04-12,2017-04-18
cdb5e2bbf7d3,2017-04-17,2017-04-17,2017-04-18
fa20b6060337,2017-03-14,2017-04-12,2017-04-13
db7597ffd6ea,2017-03-23,2017-04-12,2017-04-18
729b389af40b,2017-04-14,2017-04-14,2017-04-18
341e9317515f,2017-03-30,2017-04-12,2017-04-18
2fefbbf041c2,2017-04-13,2017-04-13,2017-04-18
41d5bdf9a51b,2017-03-24,2017-04-12,2017-04-18
eab56c178cca,2017-03-22,2017-04-12,2017-04-18
59fb1ea28de7,2017-03-30,2017-04-12,2017-04-18
cfebdabdaeb7,2017-03-30,2017-04-12,2017-04-18
d28f632b3ade,2017-04-03,2017-04-12,2017-04-18
c53f277a9646,2017-04-10,2017-04-12,2017-04-18
c97a51ab95fe,2017-03-14,2017-04-12,2017-04-12
d61589a7af19,2017-04-08,2017-04-12,2017-04-18
af2b52b437fe,2017-03-14,2017-04-12,2017-04-13
0143f7d2a70f,2017-03-24,2017-04-12,2017-04-18
7383405fa79a,2017-03-29,2017-04-12,2017-04-18
e47b0221c5cd,2017-04-06,2017-04-12,2017-04-18
1a9e20193cc9,2017-03-17,2017-04-12,2017-04-16
d123b21f85e1,2017-04-11,2017-04-12,2017-04-18
8318c505aa5e,2017-03-22,2017-04-12,2017-04-18
4e5420c5a591,2017-03-19,2017-04-12,2017-04-17
29de0570bf57,2017-03-25,2017-04-12,2017-04-18
99a3e14a6c3b,2017-04-02,2017-04-12,2017-04-18
7f4fda4edb88,2017-04-12,2017-04-12,2017-04-18
d316775a0b49,2017-04-09,2017-04-12,2017-04-18
6c4087020fd2,2017-03-29,2017-04-12,2017-04-18
29c81636ca45,2017-03-30,2017-04-12,2017-04-18
f7dcd06cbc36,2017-04-17,2017-04-17,2017-04-18
f86d40560588,2017-04-03,2017-04-12,2017-04-18
0e177adf958e,2017-03-24,2017-04-12,2017-04-18
140c85f58b64,2017-03-21,2017-04-12,2017-04-18
8c1f8f05757d,2017-04-17,2017-04-17,2017-04-18
8be50cd9053d,2017-03-21,2017-04-12,2017-04-18
3322a97fcc9c,2017-04-07,2017-04-12,2017-04-18
df6ecd8c67a7,2017-04-04,2017-04-12,2017-04-18
2fe6b61a9249,2017-03-14,2017-04-12,2017-04-13
665207ebf3d3,2017-03-22,2017-04-12,2017-04-18
746dd9cd2a5c,2017-03-28,2017-04-12,2017-04-18
272ce9df8422,2017-04-09,2017-04-12,2017-04-18
0baefafd2158,2017-04-06,2017-04-12,2017-04-18
919b8b9c1eab,2017-03-17,2017-04-12,2017-04-16
297025a21665,2017-04-01,2017-04-12,2017-04-18
3cef7f7dbc7a,2017-04-16,2017-04-16,2017-04-18
2c6c519c3512,2017-03-29,2017-04-12,2017-04-18
0e59c98eb387,2017-04-14,2017-04-14,2017-04-18
930fd82fae0e,2017-03-28,2017-04-12,2017-04-18
50b25e286c32,2017-04-10,2017-04-12,2017-04-18
abaf85dfd8b7,2017-03-25,2017-04-12,2017-04-18
0e514742c859,2017-04-05,2017-04-12,2017-04-18
05e3d313bfb9,2017-03-30,2017-04-12,2017-04-18
bda28f48a782,2017-04-08,2017-04-12,2017-04-18
e2ee694586a4,2017-03-27,2017-04-12,2017-04-18
e7bee87ae6ef,2017-04-07,2017-04-12,2017-04-18
b676b5a7dcee,2017-03-14,2017-04-12,2017-04-13
70258225df5e,2017-04-13,2017-04-13,2017-04-14
60f6f4f1b94c,2017-04-09,2017-04-12,2017-04-18
cc1f4044a778,2017-03-30,2017-04-12,2017-04-18
446b045a6bc3,2017-03-31,2017-04-12,2017-04-18
4cbfcc0aed0a,2017-04-09,2017-04-12,2017-04-18
91ab4cf144ae,2017-04-07,2017-04-12,2017-04-18
e899294e19eb,2017-04-06,2017-04-12,2017-04-18
e8dc4a1667cf,2017-04-09,2017-04-12,2017-04-18
7bb46041606e,2017-03-28,2017-04-12,2017-04-18
5e8d31d70633,2017-03-22,2017-04-12,2017-04-18
0d3cde1ebd3f,2017-03-28,2017-04-12,2017-04-18
f296fb4b0e5d,2017-04-10,2017-04-12,2017-04-18
97db09da348f,2017-04-09,2017-04-12,2017-04-18
002f46c20a1b,2017-04-18,2017-04-18,2017-04-18
8852f8b83401,2017-04-12,2017-04-12,2017-04-18
7f4ff59a75d0,2017-04-15,2017-04-15,2017-04-18
7493e1c08968,2017-04-08,2017-04-12,2017-04-18
29bdfa1bb64b,2017-04-07,2017-04-12,2017-04-18
ddd7bea08aae,2017-03-27,2017-04-12,2017-04-18
78c5c7144cff,2017-04-08,2017-04-12,2017-04-18
2673e479cc3e,2017-04-09,2017-04-12,2017-04-18
149ea33b8bc9,2017-03-28,2017-04-12,2017-04-18
6d65d0981e10,2017-04-07,2017-04-12,2017-04-18
cab15913be6a,2017-03-30,2017-04-12,2017-04-18
d97159aad104,2017-04-09,2017-04-12,2017-04-18
9b27fa6d5267,2017-03-17,2017-04-12,2017-04-15
279676bda422,2017-03-27,2017-04-12,2017-04-18
9c4550b399d2,2017-03-14,2017-04-12,2017-04-13
971cdf6d3bec,2017-03-27,2017-04-12,2017-04-18
d7e64de02ecc,2017-04-13,2017-04-13,2017-04-18
f0648975eaf1,2017-03-20,2017-04-12,2017-04-18
06c7d1a8a8d1,2017-04-06,2017-04-12,2017-04-18
d6777091bc75,2017-04-18,2017-04-18,2017-04-18
4e2f848a9053,2017-03-31,2017-04-12,2017-04-18
b8724342474e,2017-04-07,2017-04-12,2017-04-18
002d7467465b,2017-04-02,2017-04-12,2017-04-18
b034b9089313,2017-04-15,2017-04-15,2017-04-18
fd4dbe9148d3,2017-04-13,2017-04-13,2017-04-18
f73acc702d5d,2017-03-13,2017-04-12,2017-04-12
2837d39b9860,2017-03-14,2017-04-12,2017-04-13
f741cb647162,2017-04-13,2017-04-13,2017-04-18
5ae6756b8248,2017-04-17,2017-04-17,2017-04-18
cf70e9d104b1,2017-03-14,2017-04-12,2017-04-13
59168a2e0fd5,2017-03-17,2017-04-12,2017-04-16
27c07c7875f4,2017-04-07,2017-04-12,2017-04-18
85d2854c64e4,2017-04-05,2017-04-12,2017-04-18
1676e0a313fb,2017-03-29,2017-04-12,2017-04-18
da5187419bbd,2017-04-04,2017-04-12,2017-04-13
d3f24c4bc3d9,2017-04-02,2017-04-12,2017-04-18
64dc7bf56277,2017-03-29,2017-04-12,2017-04-18
3fac2060b66c,2017-04-18,2017-04-18,2017-04-18
5901adcc02da,2017-03-31,2017-04-12,2017-04-18
ed264cbfa9f5,2017-03-19,2017-04-12,2017-04-17
2d4cb4417dd5,2017-04-04,2017-04-12,2017-04-18
d46ccea3c84b,2017-04-02,2017-04-12,2017-04-18
28a9ba64768a,2017-04-11,2017-04-12,2017-04-18
0cf5391291cd,2017-04-04,2017-04-12,2017-04-18
bba755f8ce2d,2017-04-16,2017-04-16,2017-04-18
4bfdd3382f67,2017-03-29,2017-04-12,2017-04-18
ebbc19830563,2017-03-30,2017-04-12,2017-04-18
747043db498e,2017-03-29,2017-04-12,2017-04-18
3099c6ade08e,2017-03-19,2017-04-12,2017-04-18
fb2e39f845b4,2017-03-22,2017-04-12,2017-04-18
425b8e97ec01,2017-03-26,2017-04-12,2017-04-18
c1cdc80cf21a,2017-04-06,2017-04-12,2017-04-18
720515874447,2017-04-16,2017-04-16,2017-04-18
efa883470fe9,2017-03-18,2017-04-12,2017-04-17
201ee8cc2aaf,2017-03-21,2017-04-12,2017-04-18
f0edb2699dcb,2017-03-20,2017-04-12,2017-04-18
c925314baa98,2017-04-02,2017-04-12,2017-04-18
3823ff4696b8,2017-03-17,2017-04-12,2017-04-16
f765d8e4e713,2017-04-06,2017-04-12,2017-04-18
fd8947411157,2017-04-08,2017-04-12,2017-04-18
adaf7ed95c9f,2017-04-11,2017-04-12,2017-04-18
a91ccd8cd644,2017-03-21,2017-04-12,2017-04-18
fa3ff9e7eae5,2017-04-09,2017-04-12,2017-04-18
4fe4cae57a42,2017-03-30,2017-04-12,2017-04-18
79db6a04752e,2017-03-26,2017-04-12,2017-04-18
d529341bcc61,2017-03-30,2017-04-12,2017-04-18
6ec84ac64259,2017-03-22,2017-04-12,2017-04-18
4e2eda505074,2017-03-17,2017-04-12,2017-04-16
44ecc58a6cae,2017-04-10,2017-04-12,2017-04-18
7da04d858da9,2017-03-17,2017-04-12,2017-04-16
aff5f67870a0,2017-03-16,2017-04-12,2017-04-14
2f22222bfb14,2017-03-24,2017-04-12,2017-04-18
cc5669a50564,2017-03-19,2017-04-12,2017-04-17
60304d4f66f9,2017-03-20,2017-04-12,2017-04-18
e077d1ded278,2017-03-21,2017-04-12,2017-04-18
c8ca8163ddbd,2017-04-13,2017-04-13,2017-04-18
6ea3e0802acf,2017-04-10,2017-04-12,2017-04-18
f3718b7003e1,2017-04-08,2017-04-12,2017-04-18
af407c13e6a0,2017-03-29,2017-04-12,2017-04-18
2a8544fb682a,2017-04-11,2017-04-12,2017-04-18
6dbf3d7da7f8,2017-03-21,2017-04-12,2017-04-18
d0dbc6c9934b,2017-04-15,2017-04-15,2017-04-18
f38310b7a738,2017-04-01,2017-04-12,2017-04-18
028be68aef1f,2017-03-31,2017-04-12,2017-04-18
4fa13df4d96b,2017-03-31,2017-04-12,2017-04-18
b3f1e5edd15f,2017-03-14,2017-04-12,2017-04-12
3a80516debf5,2017-03-16,2017-04-12,2017-04-15
17dea773bbdf,2017-04-15,2017-04-15,2017-04-18
d3a943b7f026,2017-04-03,2017-04-12,2017-04-18
19841edfea55,2017-04-14,2017-04-14,2017-04-18
16da40dc29bb,2017-04-06,2017-04-12,2017-04-18
24ab3c2b5013,2017-03-17,2017-04-12,2017-04-16
20cddb48eae7,2017-04-01,2017-04-12,2017-04-18
c498a481764f,2017-03-26,2017-04-12,2017-04-18
894f1efac3fd,2017-03-22,2017-04-12,2017-04-18
653f36ba881a,2017-03-23,2017-04-12,2017-04-18
439e3db54c37,2017-03-17,2017-04-12,2017-04-16
08460ca707b6,2017-04-17,2017-04-17,2017-04-18
6117b76a28f7,2017-04-09,2017-04-12,2017-04-16
59b6b166a236,2017-04-15,2017-04-15,2017-04-18
2522ddc67920,2017-03-31,2017-04-12,2017-04-18
a905ef85ede1,2017-03-21,2017-04-12,2017-04-18
5f897f292aaa,2017-04-03,2017-04-12,2017-04-18
d9b56182b81c,2017-04-16,2017-04-16,2017-04-18
98d156e4bf33,2017-04-12,2017-04-12,2017-04-18
3680ea1cff13,2017-04-01,2017-04-12,2017-04-18
59b176f2e181,2017-04-14,2017-04-14,2017-04-18
285a7dbf9eb9,2017-04-02,2017-04-12,2017-04-18
abeee5c112ab,2017-03-19,2017-04-12,2017-04-18
9d9a31cb7159,2017-03-20,2017-04-12,2017-04-18
5d2739a341c7,2017-03-19,2017-04-12,2017-04-18
8950c169f13e,2017-03-14,2017-04-12,2017-04-12
48cb59a25c1f,2017-03-14,2017-04-12,2017-04-12
bbbc9b9e334d,2017-04-02,2017-04-12,2017-04-18
4854405aaed3,2017-03-24,2017-04-12,2017-04-18
4ca9bcbe2b77,2017-03-28,2017-04-12,2017-04-18
1202039e4558,2017-04-06,2017-04-12,2017-04-18
1781df314883,2017-04-01,2017-04-12,2017-04-18
754a39a51a9b,2017-03-22,2017-04-12,2017-04-18
a44a676f3923,2017-03-18,2017-04-12,2017-04-17
5379e2ca53a1,2017-04-06,2017-04-12,2017-04-18
2d8939e385ff,2017-04-11,2017-04-12,2017-04-18
51c14cd37430,2017-04-04,2017-04-12,2017-04-18
f74b19084d67,2017-03-16,2017-04-12,2017-04-15
1403f9fa36be,2017-04-16,2017-04-16,2017-04-18
4fc907ae6cc9,2017-03-30,2017-04-12,2017-04-18
202d59035b59,2017-04-12,2017-04-12,2017-04-18
7e4fe2f450f6,2017-04-07,2017-04-12,2017-04-18
08bcc6aaa5d8,2017-04-12,2017-04-12,2017-04-18
50079882033b,2017-04-09,2017-04-12,2017-04-18
e75e2e11778a,2017-03-13,2017-04-12,2017-04-12
870bf16cb66f,2017-04-12,2017-04-12,2017-04-18
49ad4a27f36e,2017-03-30,2017-04-12,2017-04-18
2078f2c76ade,2017-03-19,2017-04-12,2017-04-17
7bf20ba2d680,2017-04-18,2017-04-18,2017-04-18
8474f2aa83f8,2017-04-12,2017-04-12,2017-04-18
79787aa35299,2017-04-10,2017-04-12,2017-04-18
ef8e16029fc4,2017-03-20,2017-04-12,2017-04-18
45e876397903,2017-04-11,2017-04-12,2017-04-18
2b947535bc11,2017-03-18,2017-04-12,2017-04-16
2d4cfa873514,2017-03-15,2017-04-12,2017-04-14
ad749fbcdd61,2017-03-20,2017-04-12,2017-04-18
6530ca899be7,2017-03-31,2017-04-12,2017-04-17
c7521d6b64fa,2017-04-10,2017-04-12,2017-04-18
aa00d5af7219,2017-03-31,2017-04-12,2017-04-14
fd03a85f7009,2017-03-22,2017-04-12,2017-04-18
f5b260ba507d,2017-03-16,2017-04-12,2017-04-14
855680d6d4c9,2017-04-09,2017-04-12,2017-04-16
20976de909fd,2017-04-16,2017-04-16,2017-04-18
f16855bb2ccf,2017-03-29,2017-04-12,2017-04-18
e96ed1833860,2017-04-01,2017-04-12,2017-04-18
d608cba66e50,2017-04-09,2017-04-12,2017-04-18
d20c7a6b72d0,2017-04-11,2017-04-12,2017-04-18
cd5385f8da18,2017-03-17,2017-04-12,2017-04-15
a10d2cba5f23,2017-03-20,2017-04-12,2017-04-18
05a4d076b235,2017-04-06,2017-04-12,2017-04-18
29e32bc66104,2017-04-10,2017-04-12,2017-04-18
db9dd99af86b,2017-03-20,2017-04-12,2017-04-18
648bf1584b8b,2017-03-16,2017-04-12,2017-04-15
d048c75659f5,2017-03-30,2017-04-12,2017-04-18
73c397aada0f,2017-03-17,2017-04-12,2017-04-15
493130bc62a9,2017-04-15,2017-04-16,2017-04-18
53a11ed7309d,2017-03-29,2017-04-12,2017-04-18
216ae6684790,2017-03-14,2017-04-12,2017-04-13
6c92830a19a3,2017-04-10,2017-04-12,2017-04-18
0fd33acbdbcc,2017-03-20,2017-04-12,2017-04-18
d038c316be1a,2017-04-13,2017-04-13,2017-04-18
e18f9929e91c,2017-03-20,2017-04-12,2017-04-18
720a9c92a2da,2017-04-07,2017-04-12,2017-04-18
1b96d2b44584,2017-03-24,2017-04-12,2017-04-18
a74d39ec18ad,2017-04-01,2017-04-12,2017-04-18
ddb51053795e,2017-03-17,2017-04-12,2017-04-16
a10798b725ac,2017-04-18,2017-04-18,2017-04-18
c9eac901eb4c,2017-04-07,2017-04-12,2017-04-18
f1981f574870,2017-03-14,2017-04-12,2017-04-13
721d1263d303,2017-04-13,2017-04-13,2017-04-18
26ab0a26b6b7,2017-03-17,2017-04-12,2017-04-16
378dfb2bb3e4,2017-03-23,2017-04-12,2017-04-18
6e486f22c79b,2017-03-24,2017-04-12,2017-04-18
b00d31f047ae,2017-03-21,2017-04-12,2017-04-18
06b1f66ff2ec,2017-04-09,2017-04-12,2017-04-18
4e5ce2fdbf20,2017-03-18,2017-04-12,2017-04-16
486b23573250,2017-03-15,2017-04-12,2017-04-14
9643e1e726a6,2017-04-16,2017-04-16,2017-04-18
f9f58d5f704b,2017-03-16,2017-04-12,2017-04-15
bb38db489f04,2017-04-16,2017-04-16,2017-04-18
b0882fb81f7a,2017-03-13,2017-04-12,2017-04-12
2f70e42f99e3,2017-03-18,2017-04-12,2017-04-17
e7dea82f4673,2017-03-16,2017-04-12,2017-04-15
6a22d2c6c173,2017-04-17,2017-04-17,2017-04-18
d8371f37c059,2017-03-20,2017-04-12,2017-04-18
b439caee22aa,2017-04-06,2017-04-12,2017-04-18
9df41986dccc,2017-04-12,2017-04-12,2017-04-18
56e64e89e5df,2017-04-06,2017-04-12,2017-04-18
c99c0e1f2ab1,2017-04-04,2017-04-12,2017-04-18
ee496e467669,2017-04-04,2017-04-12,2017-04-18
4478b09dd8a1,2017-03-15,2017-04-12,2017-04-13
67bde72ac29a,2017-04-15,2017-04-15,2017-04-18
02932b89a5de,2017-04-11,2017-04-12,2017-04-18
af3f2729f15a,2017-04-08,2017-04-12,2017-04-18
2881a26ba3d3,2017-04-17,2017-04-17,2017-04-18
1615b6e3d243,2017-03-21,2017-04-12,2017-04-18
da56fc8ae898,2017-03-22,2017-04-12,2017-04-18
c086fcbba1f4,2017-04-09,2017-04-12,2017-04-18
f315d255b703,2017-04-09,2017-04-12,2017-04-18
bdfb81333813,2017-04-13,2017-04-13,2017-04-18
9d4a5520b4d4,2017-04-16,2017-04-16,2017-04-18
943bb62ba2fe,2017-03-23,2017-04-12,2017-04-18
629530d68dfd,2017-04-17,2017-04-17,2017-04-18
7784933fb16c,2017-04-10,2017-04-12,2017-04-18
49b3cc311c9b,2017-04-15,2017-04-15,2017-04-18
934d703ddecb,2017-04-07,2017-04-12,2017-04-18
0b5b9b3d675b,2017-04-01,2017-04-12,2017-04-18
f8eadca3aa59,2017-04-16,2017-04-16,2017-04-18
cbe29b6d15cc,2017-03-24,2017-04-12,2017-04-18
899bebf6f03a,2017-04-06,2017-04-12,2017-04-18
410ad8c20af1,2017-04-10,2017-04-12,2017-04-18
1aa65a35f849,2017-03-22,2017-04-12,2017-04-18
c97e1944a18f,2017-04-04,2017-04-12,2017-04-18
d232a805d9ff,2017-03-26,2017-04-12,2017-04-18
a7d6af26f077,2017-04-04,2017-04-12,2017-04-18
03f1fc714d15,2017-04-05,2017-04-12,2017-04-18
b57b5d9055d4,2017-03-24,2017-04-12,2017-04-18
05b64799b93c,2017-04-15,2017-04-15,2017-04-18
7b89c5b6987a,2017-04-17,2017-04-17,2017-04-18
d87547a475e5,2017-04-06,2017-04-12,2017-04-18
b21b669a985e,2017-04-02,2017-04-12,2017-04-18
f8008585c5ee,2017-03-21,2017-04-12,2017-04-18
acdc2703d66c,2017-03-16,2017-04-12,2017-04-15
2d6aa33106fb,2017-03-18,2017-04-12,2017-04-16
e890a36426e0,2017-04-12,2017-04-12,2017-04-18
d2a8c08a8788,2017-03-22,2017-04-12,2017-04-18
c11608506e4b,2017-03-20,2017-04-12,2017-04-18
3844a9eb7c66,2017-04-05,2017-04-12,2017-04-18
c19a7f110c6e,2017-04-14,2017-04-14,2017-04-18
359ff414e83a,2017-03-27,2017-04-12,2017-04-18
1d1a9b172748,2017-03-19,2017-04-12,2017-04-18
034eca5f5448,2017-03-28,2017-04-12,2017-04-18
13df429eab7a,2017-03-31,2017-04-12,2017-04-18
6d40d8ae8774,2017-04-13,2017-04-13,2017-04-18
55638fd1f994,2017-03-14,2017-04-12,2017-04-13
6d6e429a3528,2017-03-30,2017-04-12,2017-04-18
0779aea82ffb,2017-04-07,2017-04-12,2017-04-18
2ee4697474d8,2017-03-22,2017-04-12,2017-04-18
5af310cfed91,2017-04-02,2017-04-12,2017-04-18
ff6047e3f6e5,2017-04-12,2017-04-12,2017-04-18
4545b7238811,2017-04-12,2017-04-12,2017-04-18
49cbc4094a30,2017-04-18,2017-04-18,2017-04-18
411ed778f1e1,2017-04-04,2017-04-12,2017-04-18
6d88ab978860,2017-04-11,2017-04-12,2017-04-18
aa38a4abeb58,2017-04-14,2017-04-14,2017-04-18
5f59a6e655c4,2017-03-28,2017-04-12,2017-04-18
892c9f69e62a,2017-04-11,2017-04-12,2017-04-18
99fdf1645456,2017-03-27,2017-04-12,2017-04-18
08de2906f571,2017-04-11,2017-04-12,2017-04-18
ea7d404e879f,2017-04-15,2017-04-15,2017-04-18
57faafd9c58b,2017-04-10,2017-04-12,2017-04-18
e66cfccc0614,2017-03-25,2017-04-12,2017-04-18
83a69c9f426e,2017-04-08,2017-04-12,2017-04-18
55e5ea398bdc,2017-03-26,2017-04-12,2017-04-15
2f8394f7a6b0,2017-03-19,2017-04-12,2017-04-18
7565b72ae7cd,2017-04-17,2017-04-17,2017-04-18
2d49026027b1,2017-04-11,2017-04-12,2017-04-18
4d7d7ee01958,2017-04-03,2017-04-12,2017-04-18
72688c99961c,2017-04-01,2017-04-12,2017-04-18
539105d59bab,2017-03-24,2017-04-12,2017-04-18
6db0f881d840,2017-04-04,2017-04-12,2017-04-18
4339ce15f767,2017-03-19,2017-04-12,2017-04-18
f192284704b7,2017-03-30,2017-04-12,2017-04-18
3794657eb2fe,2017-04-10,2017-04-12,2017-04-18
32848901596b,2017-03-30,2017-04-12,2017-04-18
247c5454fb88,2017-03-14,2017-04-12,2017-04-12
f74ec607b47f,2017-04-02,2017-04-12,2017-04-18
d5220b983164,2017-03-31,2017-04-12,2017-04-18
100862dba70d,2017-04-11,2017-04-12,2017-04-18
46584a111090,2017-03-15,2017-04-12,2017-04-14
8d84e62f7939,2017-03-30,2017-04-12,2017-04-18
4f763282b00a,2017-04-14,2017-04-14,2017-04-18
f60e14221b8b,2017-04-05,2017-04-12,2017-04-18
3bd3946178c1,2017-03-23,2017-04-12,2017-04-18
b0c32b7016d9,2017-04-08,2017-04-12,2017-04-18
d53eb33f3512,2017-04-07,2017-04-12,2017-04-18
2f26ec1a307f,2017-04-08,2017-04-12,2017-04-18
93cccf3d8a6c,2017-03-30,2017-04-12,2017-04-18
84b34bbb4bbe,2017-03-26,2017-04-12,2017-04-18
f7bcb1274fb9,2017-04-06,2017-04-12,2017-04-18
18510e2f6445,2017-03-24,2017-04-12,2017-04-18
07125b8aee1c,2017-03-28,2017-04-12,2017-04-18
75da4a089524,2017-03-30,2017-04-12,2017-04-18
cc8777d9d203,2017-03-26,2017-04-12,2017-04-13
fe33c0448244,2017-03-21,2017-04-12,2017-04-18
dd42f06ef8b3,2017-03-30,2017-04-12,2017-04-18
a5f20f05cf07,2017-03-18,2017-04-12,2017-04-17
7e14ac401310,2017-04-04,2017-04-12,2017-04-18
9694ab918232,2017-03-14,2017-04-12,2017-04-12
3faf88e4c6be,2017-04-03,2017-04-12,2017-04-18
7a477741f9fb,2017-04-13,2017-04-13,2017-04-18
6e51901f5168,2017-04-06,2017-04-12,2017-04-18
96abadbb6e48,2017-03-28,2017-04-12,2017-04-18
818e7f7aaa75,2017-03-14,2017-04-12,2017-04-13
c624e9dd2da4,2017-04-06,2017-04-12,2017-04-18
1c58083c4f09,2017-04-15,2017-04-15,2017-04-18
9c40c17fef3e,2017-03-20,2017-04-12,2017-04-18
2422ce174333,2017-04-02,2017-04-12,2017-04-18
d7ba1ae95304,2017-04-12,2017-04-12,2017-04-18
b8fff6b40f14,2017-03-14,2017-04-12,2017-04-12
9a4e64897104,2017-03-28,2017-04-12,2017-04-18
b25a1e2e831b,2017-04-01,2017-04-12,2017-04-14
962e5cc9b709,2017-04-03,2017-04-12,2017-04-18
0367df66b74b,2017-04-15,2017-04-15,2017-04-18
c835f107a9cf,2017-03-16,2017-04-12,2017-04-15
853258ddd1e4,2017-03-24,2017-04-12,2017-04-18
bb07c318137f,2017-03-14,2017-04-12,2017-04-13
f05ec3bdb644,2017-04-14,2017-04-14,2017-04-18
e09486fcca3c,2017-04-15,2017-04-15,2017-04-18
a6584e9a6aa2,2017-04-04,2017-04-12,2017-04-18
8f0898281471,2017-03-26,2017-04-12,2017-04-18
379f2149a72d,2017-04-17,2017-04-17,2017-04-18
90478a414cfd,2017-04-01,2017-04-12,2017-04-18
5cc8fc702f74,2017-04-06,2017-04-12,2017-04-18
2ae7eba85e9b,2017-04-10,2017-04-12,2017-04-18
d9d74c5f6089,2017-03-31,2017-04-12,2017-04-18
da2e0f2aee28,2017-03-29,2017-04-12,2017-04-18
894b9b936dc1,2017-04-02,2017-04-12,2017-04-18
a031554d881f,2017-04-17,2017-04-17,2017-04-18
c33fca2a5e54,2017-04-09,2017-04-12,2017-04-18
b0a350dc2559,2017-03-30,2017-04-12,2017-04-18
ac9cf0d85d5f,2017-04-17,2017-04-17,2017-04-18
b13de5198a5d,2017-03-24,2017-04-12,2017-04-18
2ea1b6f46ee8,2017-04-10,2017-04-12,2017-04-18
59d2460f8c87,2017-03-25,2017-04-12,2017-04-18
6930cb6f78b7,2017-04-13,2017-04-13,2017-04-18
9c90443d19ce,2017-04-14,2017-04-14,2017-04-14
07771c93bb08,2017-03-30,2017-04-12,2017-04-18
af36b36f99a9,2017-03-22,2017-04-12,2017-04-18
4ed39df46bb9,2017-03-27,2017-04-12,2017-04-18
f7b1aed936fa,2017-04-10,2017-04-12,2017-04-18
b9c4dcf930b2,2017-04-15,2017-04-15,2017-04-18
8db3bdfdc498,2017-04-11,2017-04-12,2017-04-18
aeeedc27b436,2017-03-30,2017-04-12,2017-04-18
1a626c9489f2,2017-03-24,2017-04-12,2017-04-18
f3b9509e37c0,2017-03-31,2017-04-12,2017-04-18
45e663ec6e9c,2017-04-13,2017-04-13,2017-04-15
bd52dac375f8,2017-03-28,2017-04-12,2017-04-18
cc4304a5392c,2017-03-26,2017-04-12,2017-04-18
09eb500bee5f,2017-04-11,2017-04-12,2017-04-18
247e86fd4761,2017-04-04,2017-04-12,2017-04-18
407a5d49c690,2017-03-21,2017-04-12,2017-04-18
9550b719883f,2017-03-28,2017-04-12,2017-04-13
9921007f1930,2017-03-23,2017-04-12,2017-04-18
2062d11e0e00,2017-04-14,2017-04-14,2017-04-18
aabf26881074,2017-04-04,2017-04-12,2017-04-18
afa21882def7,2017-04-05,2017-04-12,2017-04-18
25147dafed68,2017-04-05,2017-04-12,2017-04-18
a329a9b71f54,2017-03-30,2017-04-12,2017-04-18
5d1317cbb8a6,2017-04-01,2017-04-12,2017-04-18
c310d2fdc9ae,2017-03-16,2017-04-12,2017-04-15
500ba81cc396,2017-04-15,2017-04-15,2017-04-18
958277fa79bf,2017-04-07,2017-04-12,2017-04-18
9c4d56efd0b5,2017-04-07,2017-04-12,2017-04-18
fe69ff753fad,2017-04-17,2017-04-17,2017-04-18
7dc84208333b,2017-03-21,2017-04-12,2017-04-18
ed1a7c144989,2017-03-17,2017-04-12,2017-04-16
b22f354cc4b8,2017-03-18,2017-04-12,2017-04-17
ea80fc042635,2017-04-15,2017-04-15,2017-04-18
