item_id,activation_date,date_from,date_to
c24e5a7b0449,2017-03-29,2017-04-12,2017-04-18
a2cdcd047ac2,2017-04-10,2017-04-12,2017-04-17
839ca2f7458e,2017-03-29,2017-04-12,2017-04-18
0a47808a5044,2017-04-11,2017-04-12,2017-04-18
423a3997bf24,2017-04-11,2017-04-12,2017-04-18
265f6de4edfe,2017-04-07,2017-04-12,2017-04-18
d532eb92c21b,2017-03-13,2017-04-12,2017-04-12
f1e83e47b77e,2017-04-17,2017-04-17,2017-04-18
53211e0426e4,2017-04-09,2017-04-12,2017-04-18
82b7d8ac6bdb,2017-04-15,2017-04-15,2017-04-18
a8efcc268e28,2017-03-24,2017-04-12,2017-04-18
443d5905b2ea,2017-03-21,2017-04-12,2017-04-18
1e64faba0f2d,2017-03-28,2017-04-12,2017-04-18
ade58f45191b,2017-04-03,2017-04-12,2017-04-18
386efe9afac8,2017-04-05,2017-04-12,2017-04-18
4119f3a5b3f9,2017-03-22,2017-04-12,2017-04-18
5cb64c044150,2017-04-11,2017-04-12,2017-04-18
a6812ff7442a,2017-04-04,2017-04-12,2017-04-18
1a0297611117,2017-03-25,2017-04-12,2017-04-18
268d4f237a38,2017-03-24,2017-04-12,2017-04-18
b434e2906dfa,2017-03-24,2017-04-12,2017-04-18
60676500c3b7,2017-03-15,2017-04-12,2017-04-13
524b7ae0e1a7,2017-03-30,2017-04-12,2017-04-18
6c6df0cb8209,2017-03-14,2017-04-12,2017-04-12
33c5e7165b81,2017-04-06,2017-04-12,2017-04-18
a8d208900090,2017-04-01,2017-04-12,2017-04-18
c2c4d78ea848,2017-03-24,2017-04-12,2017-04-18
26ae795985b1,2017-04-13,2017-04-13,2017-04-18
c42afef0a9c0,2017-03-29,2017-04-12,2017-04-18
aa4a73047341,2017-04-07,2017-04-12,2017-04-18
0f0c7b853963,2017-04-10,2017-04-12,2017-04-18
f3b9059850eb,2017-03-27,2017-04-12,2017-04-18
7adc8aaaf98c,2017-03-31,2017-04-12,2017-04-18
8a473d5670cc,2017-04-06,2017-04-12,2017-04-18
b86811c01686,2017-04-10,2017-04-12,2017-04-18
01462b9e8fbf,2017-03-15,2017-04-12,2017-04-13
6941166f36fc,2017-03-31,2017-04-12,2017-04-18
87d0364fa66f,2017-03-22,2017-04-12,2017-04-18
c212357ea252,2017-03-22,2017-04-12,2017-04-18
18ecc9c34154,2017-04-07,2017-04-12,2017-04-18
f66ed74455c2,2017-03-31,2017-04-12,2017-04-18
f5712c42f8fc,2017-03-27,2017-04-12,2017-04-18
a21436e5c525,2017-03-19,2017-04-12,2017-04-18
dc095607cb6d,2017-03-16,2017-04-12,2017-04-15
7a819363906f,2017-04-11,2017-04-12,2017-04-18
3355b302c155,2017-04-08,2017-04-12,2017-04-18
d8e221f68fb6,2017-04-03,2017-04-12,2017-04-18
e10ce4bde6fe,2017-03-28,2017-04-12,2017-04-18
075875f70807,2017-03-22,2017-04-12,2017-04-18
49898b61b268,2017-03-19,2017-04-12,2017-04-18
2bf87bba779e,2017-04-04,2017-04-12,2017-04-18
eaff7e2f37d8,2017-03-27,2017-04-12,2017-04-18
01529c97116e,2017-04-04,2017-04-12,2017-04-18
50209808b745,2017-04-17,2017-04-17,2017-04-18
fdcbae46c56d,2017-04-07,2017-04-12,2017-04-18
e7b52dbbd8f7,2017-03-29,2017-04-12,2017-04-18
3b14e787b473,2017-04-02,2017-04-12,2017-04-18
9f5885213e8d,2017-03-19,2017-04-12,2017-04-18
4781a4a85f37,2017-03-26,2017-04-12,2017-04-18
198062d19858,2017-04-13,2017-04-13,2017-04-18
2d6540e3f7e7,2017-03-25,2017-04-12,2017-04-16
e667c0cf3f39,2017-03-26,2017-04-12,2017-04-18
fac63b9bb634,2017-04-09,2017-04-12,2017-04-18
bf6302558b98,2017-03-14,2017-04-12,2017-04-13
bb12066b4e57,2017-04-17,2017-04-17,2017-04-18
76a0f7d149b7,2017-03-22,2017-04-12,2017-04-18
4422ccd3efe9,2017-03-29,2017-04-12,2017-04-18
e0083e9a269e,2017-03-17,2017-04-12,2017-04-16
56ab2c8ea1d5,2017-03-15,2017-04-12,2017-04-14
1c03e7491294,2017-04-14,2017-04-14,2017-04-18
7333bc40f48f,2017-04-03,2017-04-12,2017-04-18
887276e5d1da,2017-04-16,2017-04-16,2017-04-18
bf7a56cc4fc8,2017-04-12,2017-04-12,2017-04-13
b0c4e50f9dcb,2017-03-16,2017-04-12,2017-04-15
cfd7563f0462,2017-04-17,2017-04-17,2017-04-18
a434a690c5f3,2017-03-18,2017-04-12,2017-04-17
aad5424598db,2017-03-26,2017-04-12,2017-04-18
8b8972e73af7,2017-04-10,2017-04-12,2017-04-18
6e47cab358ba,2017-03-20,2017-04-12,2017-04-18
b46ed1a19736,2017-04-10,2017-04-12,2017-04-18
dcdd2ec64e95,2017-04-04,2017-04-12,2017-04-18
46e95461bfb5,2017-04-06,2017-04-12,2017-04-18
a4416407b6e7,2017-04-02,2017-04-12,2017-04-18
8e59a17b6873,2017-04-15,2017-04-15,2017-04-18
e8ccbae6e6a3,2017-03-16,2017-04-12,2017-04-15
2e449f7c7d03,2017-03-15,2017-04-12,2017-04-14
3ba77f256a14,2017-03-27,2017-04-12,2017-04-18
776bff08b540,2017-04-05,2017-04-12,2017-04-18
64da9f9f9c2d,2017-03-22,2017-04-12,2017-04-18
d06413833a04,2017-04-14,2017-04-14,2017-04-18
895505add951,2017-03-14,2017-04-12,2017-04-12
bb815b46f006,2017-04-17,2017-04-17,2017-04-18
9b44c03b3c54,2017-04-03,2017-04-12,2017-04-18
9e27974dc655,2017-04-06,2017-04-12,2017-04-18
e2bf234edac5,2017-04-10,2017-04-12,2017-04-18
1ce0205f235b,2017-04-06,2017-04-12,2017-04-18
d821de74d7bf,2017-03-14,2017-04-12,2017-04-13
9137464710ab,2017-03-22,2017-04-12,2017-04-18
ad595879c673,2017-04-11,2017-04-12,2017-04-18
d0b31ba0002d,2017-04-01,2017-04-12,2017-04-18
150e7146c40b,2017-04-17,2017-04-17,2017-04-18
bfe5613198fd,2017-04-03,2017-04-12,2017-04-18
a6d50fe15e89,2017-04-03,2017-04-12,2017-04-18
73b07b53442c,2017-03-29,2017-04-12,2017-04-18
5c75592e4682,2017-03-25,2017-04-12,2017-04-18
b595e2102c3c,2017-04-14,2017-04-14,2017-04-18
350033d7ecaf,2017-04-01,2017-04-12,2017-04-18
f256cc0c2caa,2017-04-17,2017-04-17,2017-04-18
12b4e73a113b,2017-04-15,2017-04-15,2017-04-18
4f49c2f1f5f8,2017-04-14,2017-04-14,2017-04-18
fad62e6ae746,2017-03-29,2017-04-12,2017-04-13
eb463d1c072f,2017-03-20,2017-04-12,2017-04-18
49608a1a97bf,2017-03-17,2017-04-12,2017-04-15
4866424adfd5,2017-03-14,2017-04-12,2017-04-13
5aebba6a3d1d,2017-04-12,2017-04-12,2017-04-18
717ec51bc3e1,2017-04-05,2017-04-12,2017-04-18
5dff22db934e,2017-03-21,2017-04-12,2017-04-18
797e66c82245,2017-04-14,2017-04-14,2017-04-18
b79956058b05,2017-03-18,2017-04-12,2017-04-16
a79d8d557604,2017-04-15,2017-04-15,2017-04-18
7f387315cd4a,2017-04-09,2017-04-12,2017-04-18
5756b82e2398,2017-04-18,2017-04-18,2017-04-18
4799385eb26b,2017-04-11,2017-04-12,2017-04-15
29c51a661f0f,2017-04-02,2017-04-12,2017-04-18
f1279a989d9d,2017-04-18,2017-04-18,2017-04-18
987e2724e3c7,2017-03-25,2017-04-12,2017-04-18
6fcdc42662f5,2017-03-16,2017-04-12,2017-04-15
c9b331713610,2017-03-15,2017-04-12,2017-04-13
ea2d66b50f93,2017-04-05,2017-04-12,2017-04-16
485d13325142,2017-03-20,2017-04-12,2017-04-18
f8916d4bc68c,2017-03-31,2017-04-12,2017-04-18
57bd29c1183e,2017-04-02,2017-04-12,2017-04-18
77ff16213492,2017-04-01,2017-04-12,2017-04-18
7520a9e8bbc8,2017-04-08,2017-04-12,2017-04-18
ddbd79df9de4,2017-04-09,2017-04-12,2017-04-18
b3ca627fa37a,2017-04-05,2017-04-12,2017-04-18
476f81a7785e,2017-03-13,2017-04-12,2017-04-12
5a1d7853094a,2017-04-04,2017-04-12,2017-04-18
af825099aa3f,2017-04-14,2017-04-14,2017-04-18
7a9820621e7d,2017-03-21,2017-04-12,2017-04-18
8287875cb581,2017-03-24,2017-04-12,2017-04-18
da96baadc678,2017-04-04,2017-04-12,2017-04-18
bf01470a0373,2017-04-16,2017-04-16,2017-04-18
c4d4833c9d77,2017-04-17,2017-04-17,2017-04-18
331ca9bc290e,2017-03-31,2017-04-12,2017-04-18
a56cdad378bc,2017-03-20,2017-04-12,2017-04-18
f7fa2482646c,2017-04-07,2017-04-12,2017-04-18
ac39caa17282,2017-03-20,2017-04-12,2017-04-18
c58f4878cae8,2017-03-28,2017-04-12,2017-04-18
9309f79e478d,2017-03-14,2017-04-12,2017-04-13
f59073fddc32,2017-04-14,2017-04-14,2017-04-18
c731d8aaabe8,2017-03-16,2017-04-12,2017-04-15
61b293f3c65a,2017-03-29,2017-04-12,2017-04-18
0da190395f58,2017-04-05,2017-04-12,2017-04-18
28be955e8519,2017-04-10,2017-04-12,2017-04-18
8920b9ae14e9,2017-04-12,2017-04-12,2017-04-14
bafa7b9f4ee5,2017-03-25,2017-04-12,2017-04-18
21c859fdb542,2017-03-23,2017-04-12,2017-04-18
f5d2364c9574,2017-03-20,2017-04-12,2017-04-18
8c224ce9792e,2017-03-23,2017-04-12,2017-04-18
e52b5339ae37,2017-03-23,2017-04-12,2017-04-18
b334342f5ebd,2017-04-07,2017-04-12,2017-04-18
8f31613c44fb,2017-03-24,2017-04-12,2017-04-18
be26e16134b1,2017-04-12,2017-04-12,2017-04-18
f2c122ffc859,2017-04-12,2017-04-12,2017-04-18
f9c3962aa16e,2017-04-11,2017-04-12,2017-04-18
388aabd59327,2017-03-20,2017-04-12,2017-04-18
7a2b4305d211,2017-04-10,2017-04-12,2017-04-18
5fd8941d030c,2017-03-18,2017-04-12,2017-04-17
3f1e39563cba,2017-03-16,2017-04-12,2017-04-15
4c45c4162be0,2017-04-06,2017-04-12,2017-04-18
5c881dfa33dd,2017-04-13,2017-04-13,2017-04-16
16ccfc6f0a89,2017-04-02,2017-04-12,2017-04-18
291a2220b44b,2017-04-10,2017-04-12,2017-04-18
9e195c607504,2017-03-19,2017-04-12,2017-04-18
0a8a1cf153af,2017-04-04,2017-04-12,2017-04-18
a20b6c185b77,2017-04-06,2017-04-12,2017-04-18
8d6da649da9c,2017-04-10,2017-04-12,2017-04-18
e37ad4b2c338,2017-04-03,2017-04-12,2017-04-18
051527474a0b,2017-04-04,2017-04-12,2017-04-18
491533c52d5b,2017-03-28,2017-04-12,2017-04-18
5a43691ceb67,2017-03-16,2017-04-12,2017-04-15
f33de4cf0e2d,2017-04-10,2017-04-12,2017-04-18
823260caad4b,2017-04-04,2017-04-12,2017-04-18
bca19e13ede4,2017-04-08,2017-04-12,2017-04-17
0cb1f142df9e,2017-03-30,2017-04-12,2017-04-18
8c6b72226ec9,2017-04-17,2017-04-17,2017-04-18
26b7b8b9c81c,2017-04-04,2017-04-12,2017-04-18
6a075a5fcbe3,2017-04-13,2017-04-13,2017-04-18
452c9b863eae,2017-03-28,2017-04-12,2017-04-18
323c80d68c1b,2017-04-02,2017-04-12,2017-04-18
3b4b89f3331a,2017-04-07,2017-04-12,2017-04-18
014d97cb0698,2017-03-28,2017-04-12,2017-04-17
61b0bc205ae6,2017-03-14,2017-04-12,2017-04-12
4a3862578378,2017-04-13,2017-04-13,2017-04-18
fa357ff455b3,2017-03-15,2017-04-12,2017-04-14
b1393f9838f4,2017-04-15,2017-04-15,2017-04-18
0fecdd351d52,2017-04-11,2017-04-12,2017-04-18
fb8def105a4a,2017-04-16,2017-04-16,2017-04-18
dec31a627629,2017-03-17,2017-04-12,2017-04-15
9818b98343d1,2017-04-07,2017-04-12,2017-04-18
aecbe8be76ab,2017-04-03,2017-04-12,2017-04-18
cfd4c26e4efe,2017-04-13,2017-04-13,2017-04-18
5ef2a5517f00,2017-03-27,2017-04-12,2017-04-18
68238a8c68e3,2017-04-02,2017-04-12,2017-04-18
5e982db02728,2017-03-22,2017-04-12,2017-04-18
d29c94c0f286,2017-04-11,2017-04-12,2017-04-18
44aafec90797,2017-04-04,2017-04-12,2017-04-18
853a2d37cd75,2017-03-15,2017-04-12,2017-04-14
7e8801119349,2017-03-22,2017-04-12,2017-04-18
7c614f55ad9e,2017-04-03,2017-04-12,2017-04-18
77b6f3ed0c1f,2017-04-06,2017-04-12,2017-04-18
a0ea2e032cd9,2017-04-14,2017-04-14,2017-04-18
fb6c0c5b810e,2017-04-13,2017-04-13,2017-04-18
10ff815834b3,2017-04-12,2017-04-12,2017-04-18
3155073d8704,2017-04-14,2017-04-14,2017-04-18
e6604be7b68f,2017-04-01,2017-04-12,2017-04-18
c33e972cfc42,2017-04-12,2017-04-12,2017-04-18
615d990a67a6,2017-03-27,2017-04-12,2017-04-18
4511ea84c47a,2017-04-05,2017-04-12,2017-04-18
50a94a310e20,2017-03-23,2017-04-12,2017-04-18
842e05a3be49,2017-03-15,2017-04-12,2017-04-14
f9e31fcf813a,2017-04-13,2017-04-13,2017-04-18
96b3c6e8c70a,2017-04-10,2017-04-12,2017-04-18
1d7b49df78e6,2017-04-13,2017-04-13,2017-04-18
5e94ae5548c6,2017-03-15,2017-04-12,2017-04-13
cf86bc645715,2017-04-16,2017-04-16,2017-04-18
219d12b52e41,2017-03-25,2017-04-12,2017-04-18
61f760648f39,2017-03-15,2017-04-12,2017-04-14
c0ca9563e602,2017-03-30,2017-04-12,2017-04-18
ef58929b1283,2017-03-18,2017-04-12,2017-04-16
c2433bf7ba09,2017-04-06,2017-04-12,2017-04-18
4156b83fcfa6,2017-03-22,2017-04-12,2017-04-18
0742a2103995,2017-04-11,2017-04-12,2017-04-18
54764720746c,2017-04-12,2017-04-12,2017-04-18
64d9b1e1b5c9,2017-04-16,2017-04-16,2017-04-18
f585c3ece6d4,2017-03-21,2017-04-12,2017-04-18
a58a7cd08063,2017-04-13,2017-04-13,2017-04-18
d6ae2705ee5b,2017-03-16,2017-04-12,2017-04-15
b3983cd77cc0,2017-04-11,2017-04-12,2017-04-18
1e978cf09ea7,2017-04-13,2017-04-13,2017-04-18
fab239b0257c,2017-03-17,2017-04-12,2017-04-16
ad94f24df869,2017-04-07,2017-04-12,2017-04-18
f9bf6a4d80f6,2017-03-15,2017-04-12,2017-04-13
269e003596d0,2017-04-04,2017-04-12,2017-04-18
def0476c3cca,2017-04-04,2017-04-12,2017-04-18
d6087315c7b9,2017-03-24,2017-04-12,2017-04-18
4b5de25462bf,2017-03-21,2017-04-12,2017-04-18
a5c322ef73d9,2017-03-27,2017-04-12,2017-04-18
3960d1b3c731,2017-04-05,2017-04-12,2017-04-18
5a26de6f1a13,2017-04-05,2017-04-12,2017-04-18
51d34a52dbbd,2017-03-28,2017-04-12,2017-04-18
1de1c346373c,2017-03-22,2017-04-12,2017-04-18
515f3f1972d2,2017-03-29,2017-04-12,2017-04-18
94fa4460768e,2017-03-29,2017-04-12,2017-04-18
8825dbab6199,2017-04-01,2017-04-12,2017-04-18
d315d76c7941,2017-04-07,2017-04-12,2017-04-18
64ca79949b09,2017-03-22,2017-04-12,2017-04-18
348f6b99268a,2017-03-23,2017-04-12,2017-04-18
76766490359f,2017-03-17,2017-04-12,2017-04-16
a22655c5cf6e,2017-04-09,2017-04-12,2017-04-14
09f380b5c9d3,2017-03-26,2017-04-12,2017-04-18
0410e0ddb2e7,2017-04-03,2017-04-12,2017-04-18
06a6b0f028f3,2017-04-02,2017-04-12,2017-04-18
86ad3465ce81,2017-03-30,2017-04-12,2017-04-18
44065c09bccf,2017-04-16,2017-04-16,2017-04-18
99b4f6a6ac58,2017-04-14,2017-04-14,2017-04-18
984f84668890,2017-04-18,2017-04-18,2017-04-18
6c4a0636225b,2017-03-24,2017-04-12,2017-04-18
c2544d771dcb,2017-03-22,2017-04-12,2017-04-18
1364e4c1f518,2017-04-10,2017-04-12,2017-04-18
6eb8d3b34f1f,2017-04-11,2017-04-12,2017-04-18
ceeb79b5107f,2017-03-28,2017-04-12,2017-04-18
e3bdb53555c5,2017-04-03,2017-04-12,2017-04-18
0a72e3988b40,2017-04-09,2017-04-12,2017-04-18
e48829d84ec5,2017-03-19,2017-04-12,2017-04-18
c8f8efaa417a,2017-04-11,2017-04-12,2017-04-18
5671eb9663c5,2017-04-04,2017-04-12,2017-04-18
08767fe9e94f,2017-03-22,2017-04-12,2017-04-15
d9a7b3ca89df,2017-04-01,2017-04-12,2017-04-18
fd0bc4ce0358,2017-03-18,2017-04-12,2017-04-17
e29180c7a7c1,2017-04-11,2017-04-12,2017-04-18
4009d5e3ac2c,2017-04-12,2017-04-12,2017-04-18
f680c068da6e,2017-04-10,2017-04-12,2017-04-18
574fa3d453af,2017-04-05,2017-04-12,2017-04-18
872232a324f9,2017-04-11,2017-04-12,2017-04-18
3db00a57ee88,2017-03-29,2017-04-12,2017-04-18
777c4fd1a198,2017-03-23,2017-04-12,2017-04-18
32379c2b872b,2017-03-19,2017-04-12,2017-04-18
7766047bd53f,2017-04-03,2017-04-12,2017-04-18
81c8e43af2fc,2017-03-31,2017-04-12,2017-04-18
0d988e56a08d,2017-03-20,2017-04-12,2017-04-18
42a721068444,2017-03-16,2017-04-12,2017-04-14
3eaef25faa9d,2017-03-17,2017-04-12,2017-04-16
a515585c8c57,2017-03-29,2017-04-12,2017-04-18
a19f37ecf2df,2017-03-19,2017-04-12,2017-04-13
9b56f20386c9,2017-04-05,2017-04-12,2017-04-18
ad09d847c5f6,2017-04-08,2017-04-12,2017-04-18
bd4485052ed6,2017-04-09,2017-04-12,2017-04-18
4cda130083cf,2017-03-31,2017-04-12,2017-04-18
76aa3e31d532,2017-04-03,2017-04-12,2017-04-18
3000c2344848,2017-04-04,2017-04-12,2017-04-18
e994ab67b8ba,2017-04-16,2017-04-16,2017-04-18
b31add40c7ea,2017-03-15,2017-04-12,2017-04-13
2b8889850a98,2017-04-10,2017-04-12,2017-04-18
f8f0f3114d2d,2017-04-11,2017-04-12,2017-04-18
f7ede696e413,2017-04-11,2017-04-12,2017-04-18
9af93d2a042d,2017-03-30,2017-04-12,2017-04-18
24f86f78cbc2,2017-04-05,2017-04-12,2017-04-18
9ee9e220e6b4,2017-03-22,2017-04-12,2017-04-18
bf30b8bf7141,2017-03-19,2017-04-12,2017-04-17
f82abe30abaf,2017-04-18,2017-04-18,2017-04-18
9ab038215652,2017-04-14,2017-04-14,2017-04-18
06822c4a7de9,2017-04-13,2017-04-13,2017-04-18
bdff0ce77598,2017-04-13,2017-04-13,2017-04-18
5192b3c28a8d,2017-03-30,2017-04-12,2017-04-18
a19de2581c91,2017-04-13,2017-04-13,2017-04-18
b79e91caad1d,2017-04-06,2017-04-12,2017-04-18
a10c4cada429,2017-03-25,2017-04-12,2017-04-18
dcc3239716ba,2017-03-23,2017-04-12,2017-04-18
a910822ceaff,2017-04-18,2017-04-18,2017-04-18
073364a0fc93,2017-04-08,2017-04-12,2017-04-18
5abceaba2714,2017-04-07,2017-04-12,2017-04-18
f281660287e5,2017-04-17,2017-04-17,2017-04-18
d029b1c70d7d,2017-04-14,2017-04-14,2017-04-18
f167fd5cebd6,2017-04-06,2017-04-12,2017-04-18
628d7f683271,2017-04-12,2017-04-12,2017-04-18
a297923c6100,2017-03-29,2017-04-12,2017-04-18
948f4ed7d690,2017-03-15,2017-04-12,2017-04-14
9afca1860d13,2017-04-16,2017-04-16,2017-04-18
b771e49cc7bb,2017-03-26,2017-04-12,2017-04-18
7382b52aa695,2017-04-12,2017-04-12,2017-04-18
2bf90d02554c,2017-03-27,2017-04-12,2017-04-18
4383c1caaad1,2017-03-14,2017-04-12,2017-04-13
25ab63e8c8a7,2017-04-12,2017-04-12,2017-04-17
286ecf41a8f7,2017-03-23,2017-04-12,2017-04-17
45bd9fab9024,2017-04-06,2017-04-12,2017-04-18
f69214b7a71c,2017-04-13,2017-04-13,2017-04-18
9aa039e9300a,2017-03-17,2017-04-12,2017-04-16
9392bbce4283,2017-03-17,2017-04-12,2017-04-15
783ffb3d58f6,2017-04-02,2017-04-12,2017-04-18
e9600ee01a96,2017-03-22,2017-04-12,2017-04-18
c1d978294f1c,2017-04-09,2017-04-12,2017-04-18
b83ad7014c7c,2017-03-14,2017-04-12,2017-04-13
792abfbc4d50,2017-04-04,2017-04-12,2017-04-18
28089342e391,2017-04-14,2017-04-14,2017-04-18
e394788743d0,2017-04-11,2017-04-12,2017-04-18
efa05171de19,2017-04-05,2017-04-12,2017-04-18
73d61d01b046,2017-04-01,2017-04-12,2017-04-18
5a6621549d17,2017-04-07,2017-04-12,2017-04-18
e1298efe625c,2017-04-04,2017-04-12,2017-04-18
b83ca94b4fdb,2017-03-30,2017-04-12,2017-04-18
cf6f4641a302,2017-04-01,2017-04-12,2017-04-18
2de2f6601803,2017-03-26,2017-04-12,2017-04-18
346403bbf7a6,2017-03-17,2017-04-12,2017-04-16
83927e2c6db6,2017-03-23,2017-04-12,2017-04-18
53db958eecda,2017-03-24,2017-04-12,2017-04-18
1d0e3d340713,2017-04-11,2017-04-12,2017-04-18
13c451564b98,2017-04-12,2017-04-12,2017-04-18
d95214bcff7d,2017-04-08,2017-04-12,2017-04-13
10bcf8e49be5,2017-03-15,2017-04-12,2017-04-14
bada72f2b079,2017-04-10,2017-04-12,2017-04-18
19dd883dcfea,2017-04-05,2017-04-12,2017-04-18
c6d13078518c,2017-04-03,2017-04-12,2017-04-18
ad21c115a68c,2017-04-13,2017-04-13,2017-04-18
4149f59dcf88,2017-03-14,2017-04-12,2017-04-13
ebb5f314d495,2017-03-16,2017-04-12,2017-04-15
fb9efab1c6b8,2017-04-10,2017-04-12,2017-04-18
78fadd56d8ce,2017-04-02,2017-04-12,2017-04-13
d27d31bbfba3,2017-04-15,2017-04-15,2017-04-18
1db9f253abf5,2017-04-01,2017-04-12,2017-04-18
12e21b60e307,2017-03-23,2017-04-12,2017-04-18
01bc0a201274,2017-04-12,2017-04-12,2017-04-18
d2f23a75e4f2,2017-03-28,2017-04-12,2017-04-18
b87424f322ac,2017-03-13,2017-04-12,2017-04-12
24d19a6fd86a,2017-03-13,2017-04-12,2017-04-12
33e5fe48ad68,2017-03-23,2017-04-12,2017-04-18
6eeb02deffaa,2017-03-21,2017-04-12,2017-04-18
ce1fd052c84a,2017-04-13,2017-04-13,2017-04-18
da2fe2bb7a9d,2017-03-19,2017-04-12,2017-04-17
6f0d8ed42a63,2017-04-05,2017-04-12,2017-04-14
4dcf0d941a8e,2017-04-14,2017-04-14,2017-04-18
0f3bb27f4dd7,2017-03-24,2017-04-12,2017-04-18
d4bf8459ea47,2017-03-14,2017-04-12,2017-04-13
f0d33a6f6253,2017-04-04,2017-04-12,2017-04-18
cc831d1c144e,2017-03-22,2017-04-12,2017-04-18
ed2713e22abe,2017-03-30,2017-04-12,2017-04-18
9f050e7c4872,2017-03-21,2017-04-12,2017-04-18
c94d1751ca8d,2017-03-27,2017-04-12,2017-04-18
704c64b92ca3,2017-03-22,2017-04-12,2017-04-18
9f826fedcef4,2017-03-21,2017-04-12,2017-04-18
4af670d5b86a,2017-04-11,2017-04-12,2017-04-18
5eef78ed596d,2017-03-27,2017-04-12,2017-04-18
a6ca633a0f5f,2017-03-24,2017-04-12,2017-04-18
abad66cccf31,2017-04-06,2017-04-12,2017-04-18
90cfcdad4ce9,2017-04-08,2017-04-12,2017-04-18
fc91fbfe9ede,2017-03-30,2017-04-12,2017-04-18
1ab01540107d,2017-04-02,2017-04-12,2017-04-18
6d88c05c54b0,2017-03-21,2017-04-12,2017-04-18
502391f4af61,2017-04-10,2017-04-12,2017-04-18
d23fe0525144,2017-04-10,2017-04-12,2017-04-18
1e603fc74480,2017-03-17,2017-04-12,2017-04-16
de68dc90260e,2017-03-31,2017-04-12,2017-04-18
11594894153b,2017-03-24,2017-04-12,2017-04-18
e750911f32f6,,2017-04-12,2017-04-18
713819599156,2017-03-20,2017-04-12,2017-04-18
10e68ab48f84,2017-04-01,2017-04-12,2017-04-18
fbcd20636553,2017-04-17,2017-04-17,2017-04-18
0bf6cec2f7ca,2017-04-13,2017-04-13,2017-04-18
ecd29fe217ce,2017-04-07,2017-04-12,2017-04-18
6197a9bd15a9,2017-03-15,2017-04-12,2017-04-14
74f4f84ae8c7,2017-04-05,2017-04-12,2017-04-18
cabae37eff2b,2017-03-27,2017-04-12,2017-04-18
4923b910f200,2017-04-07,2017-04-12,2017-04-15
c31076b5058b,2017-04-01,2017-04-12,2017-04-14
bda15c6714bb,2017-04-17,2017-04-17,2017-04-18
51d04029c1cf,2017-04-10,2017-04-12,2017-04-18
afc2210c9548,2017-03-27,2017-04-12,2017-04-18
d22aeee2aa48,2017-03-20,2017-04-12,2017-04-18
25d97bc37939,2017-03-19,2017-04-12,2017-04-18
ffc3c18bf429,2017-03-22,2017-04-12,2017-04-18
af522bc1002b,2017-03-28,2017-04-12,2017-04-18
ebbd69e8bef9,2017-03-19,2017-04-12,2017-04-18
22ac90476473,2017-04-04,2017-04-12,2017-04-18
8d0a86164e4c,2017-04-05,2017-04-12,2017-04-18
816845f034e3,2017-04-11,2017-04-12,2017-04-18
530532dafe1c,2017-04-05,2017-04-12,2017-04-18
b62e59c0d773,2017-02-22,2017-04-12,2017-04-18
4777671834d0,2017-04-01,2017-04-12,2017-04-18
cacf6659d8a7,2017-03-27,2017-04-12,2017-04-18
9390ef730f8e,2017-04-16,2017-04-16,2017-04-18
b498386d015f,2017-03-22,2017-04-12,2017-04-18
a71407b6e423,2017-03-29,2017-04-12,2017-04-18
b7ebd65916b5,2017-03-31,2017-04-12,2017-04-18
0fdcfdb0c917,2017-04-03,2017-04-12,2017-04-18
e3709bccb29f,2017-03-14,2017-04-12,2017-04-12
30d0e35de59c,2017-03-18,2017-04-12,2017-04-17
805ef0d76312,2017-03-19,2017-04-12,2017-04-18
e44dfd90d3c2,2017-03-28,2017-04-12,2017-04-18
8d71cd8a44ce,2017-04-11,2017-04-12,2017-04-18
a8aaa50c1c28,2017-04-07,2017-04-12,2017-04-18
dfc1a7ea8f3b,2017-04-09,2017-04-12,2017-04-12
f8060b1602dd,2017-04-12,2017-04-12,2017-04-18
13a1e000bf5b,2017-04-10,2017-04-12,2017-04-18
9d81c7d6bb59,2017-03-27,2017-04-12,2017-04-18
77039978fa5d,2017-04-11,2017-04-12,2017-04-18
210cf4977b63,2017-04-02,2017-04-12,2017-04-18
aaf107dce5dd,2017-04-08,2017-04-12,2017-04-18
bde30a058583,2017-03-23,2017-04-12,2017-04-18
573e8a6f8c01,2017-04-05,2017-04-12,2017-04-18
f62c4a442c8c,2017-04-10,2017-04-12,2017-04-18
cd43208ce470,2017-03-29,2017-04-12,2017-04-18
9072df0aff8a,2017-04-17,2017-04-17,2017-04-18
4bf07a9853f7,2017-04-10,2017-04-12,2017-04-18
0a2166d6013d,2017-04-12,2017-04-12,2017-04-18
5cba49c41ec0,2017-04-10,2017-04-12,2017-04-18
638b019a8eb2,2017-03-30,2017-04-12,2017-04-18
70818b617f93,2017-04-05,2017-04-12,2017-04-18
590450c947da,2017-03-28,2017-04-12,2017-04-18
50081faad102,2017-04-06,2017-04-12,2017-04-18
e248c9c759ae,2017-03-18,2017-04-12,2017-04-17
cf2f8505d51a,2017-04-09,2017-04-12,2017-04-18
691bdfafecf4,2017-04-11,2017-04-12,2017-04-18
51ae7b43a29b,2017-04-09,2017-04-12,2017-04-18
e023a3c0f8ac,2017-03-23,2017-04-12,2017-04-18
d48c64c663fa,2017-04-16,2017-04-16,2017-04-18
