item_id,activation_date,date_from,date_to
d88829be75bc,2017-04-07,2017-04-12,2017-04-18
caca93eadbbe,2017-04-02,2017-04-12,2017-04-18
d989485084b3,2017-04-12,2017-04-12,2017-04-18
cdec7090a711,2017-04-02,2017-04-12,2017-04-18
4a45185cbe18,2017-03-20,2017-04-12,2017-04-18
55f9cf984dca,2017-03-26,2017-04-12,2017-04-18
0a978c859e2e,2017-04-15,2017-04-15,2017-04-18
6ec2c2e9e2d3,2017-03-20,2017-04-12,2017-04-18
ff198b274f9e,2017-04-03,2017-04-12,2017-04-18
df0eb5582467,2017-04-12,2017-04-12,2017-04-18
45e738433e98,2017-04-02,2017-04-12,2017-04-18
6c1e6a3a4476,2017-04-17,2017-04-17,2017-04-18
f5253adbc8e1,2017-03-13,2017-04-12,2017-04-12
5db8f2a52ee3,2017-03-20,2017-04-12,2017-04-18
0e9c5882317c,2017-04-03,2017-04-12,2017-04-18
9a6642979d0c,2017-03-18,2017-04-12,2017-04-17
fe3fcc586eb2,2017-04-12,2017-04-12,2017-04-18
505f928d58d3,2017-04-02,2017-04-12,2017-04-18
659499e08801,2017-03-19,2017-04-12,2017-04-18
25a6e6645cd9,2017-04-02,2017-04-12,2017-04-18
cb211bfccf29,2017-03-24,2017-04-12,2017-04-18
563e45f67e65,2017-03-28,2017-04-12,2017-04-18
04e1305ea960,2017-03-23,2017-04-12,2017-04-18
d9fcdc02fd6f,2017-03-26,2017-04-12,2017-04-18
50e6b1bd5ccf,2017-03-18,2017-04-12,2017-04-13
789219a31bec,2017-04-08,2017-04-12,2017-04-18
9d1570bf6c9f,2017-04-01,2017-04-12,2017-04-18
75c787ec93bf,2017-03-26,2017-04-12,2017-04-18
7147464b2af0,2017-04-01,2017-04-12,2017-04-18
6e34831427fe,2017-03-19,2017-04-12,2017-04-18
bfeb66226ccb,2017-04-14,2017-04-14,2017-04-18
81000e389087,2017-04-09,2017-04-12,2017-04-18
126673e7b203,2017-03-15,2017-04-12,2017-04-14
e8540127b250,2017-03-31,2017-04-12,2017-04-18
d4c886983ed3,2017-03-22,2017-04-12,2017-04-18
78a54684ed32,2017-04-04,2017-04-12,2017-04-18
e727cbe18457,2017-04-07,2017-04-12,2017-04-18
bb992ca419f0,2017-03-26,2017-04-12,2017-04-18
638d1d95f322,2017-03-20,2017-04-12,2017-04-18
d16495501639,2017-03-25,2017-04-12,2017-04-18
7dbc7f3758f4,2017-03-16,2017-04-12,2017-04-16
f51b0149ec52,2017-03-15,2017-04-12,2017-04-13
f35fb5b1db53,2017-04-11,2017-04-12,2017-04-18
b99b5042c9cc,2017-03-23,2017-04-12,2017-04-18
2221715ce74b,2017-03-16,2017-04-12,2017-04-15
bd4f1364502b,2017-03-27,2017-04-12,2017-04-18
97bd127d0b35,2017-03-20,2017-04-12,2017-04-18
83db7f607614,2017-03-17,2017-04-12,2017-04-16
dceb7a8c138b,2017-04-18,2017-04-18,2017-04-18
445dcdc7a941,2017-04-07,2017-04-12,2017-04-18
e43ef099030f,2017-04-03,2017-04-12,2017-04-18
42f06d794498,2017-04-15,2017-04-15,2017-04-16
24c33024c1ee,2017-04-10,2017-04-12,2017-04-18
d114b6c0b458,2017-04-08,2017-04-12,2017-04-18
2947a94082aa,2017-04-05,2017-04-12,2017-04-18
98d5763b69b0,2017-03-29,2017-04-12,2017-04-18
e6284d817707,2017-03-25,2017-04-12,2017-04-18
d596dfadeb4e,2017-04-04,2017-04-12,2017-04-18
6e22e734c706,2017-03-22,2017-04-12,2017-04-18
372b33c7d7f4,2017-04-16,2017-04-16,2017-04-18
5ddc2f1c4bf1,2017-03-25,2017-04-12,2017-04-18
6d8c267fa4b1,2017-03-28,2017-04-12,2017-04-18
eb05397765e3,2017-03-28,2017-04-12,2017-04-18
3b23b7ea6cf6,2017-04-11,2017-04-12,2017-04-18
8eae89b2a943,2017-04-12,2017-04-12,2017-04-18
eb8134ae48df,2017-03-23,2017-04-12,2017-04-18
099449e6e92c,2017-04-07,2017-04-12,2017-04-18
f37883bd5dda,2017-04-11,2017-04-12,2017-04-18
80607809d35c,2017-03-23,2017-04-12,2017-04-18
69183f3ca785,2017-04-06,2017-04-12,2017-04-18
de693240c786,2017-03-20,2017-04-12,2017-04-18
927a58dcb968,2017-03-27,2017-04-12,2017-04-18
f0be3377a62b,2017-03-17,2017-04-12,2017-04-16
dbdffed4cb7a,2017-03-15,2017-04-12,2017-04-14
25deeddede45,2017-03-20,2017-04-12,2017-04-18
0a9f01feaae4,2017-03-30,2017-04-12,2017-04-18
719eeb813143,2017-03-16,2017-04-12,2017-04-15
7f69fbc31297,2017-04-08,2017-04-12,2017-04-18
d974e471bd7b,2017-03-27,2017-04-12,2017-04-18
cd2f3890090b,2017-03-29,2017-04-12,2017-04-18
fbcda2a89c77,2017-04-16,2017-04-16,2017-04-18
fd2bbf92f49f,2017-04-02,2017-04-12,2017-04-18
4351a384254f,2017-04-03,2017-04-12,2017-04-18
61c6dd309417,2017-04-16,2017-04-16,2017-04-18
d28df55615be,2017-03-16,2017-04-12,2017-04-15
83697a46a1cf,2017-03-29,2017-04-12,2017-04-18
efa94dcb422e,2017-04-02,2017-04-12,2017-04-18
7a66733131a9,2017-04-17,2017-04-17,2017-04-18
7e772d3e5989,2017-03-22,2017-04-12,2017-04-18
2e90a0b10cfd,2017-03-29,2017-04-12,2017-04-18
d8e7b5df0a86,2017-04-01,2017-04-12,2017-04-18
55e0ca00d9aa,2017-04-02,2017-04-12,2017-04-18
3844677e72ff,2017-03-18,2017-04-12,2017-04-16
b6d39a3ce37c,2017-03-17,2017-04-12,2017-04-15
4ee810cb271e,2017-04-10,2017-04-12,2017-04-18
41b7da2ab297,2017-03-15,2017-04-12,2017-04-14
83d250498fcc,2017-03-28,2017-04-12,2017-04-18
011e0539b3ba,2017-04-12,2017-04-12,2017-04-18
784609930279,2017-04-16,2017-04-16,2017-04-18
a4506451a560,2017-04-01,2017-04-12,2017-04-18
95ab97fda6a4,2017-04-16,2017-04-16,2017-04-18
36d2ce5e4825,2017-04-06,2017-04-12,2017-04-18
b3c9fb2d983f,2017-03-22,2017-04-12,2017-04-18
8f52885d7a29,2017-03-15,2017-04-12,2017-04-13
18eecd50de48,2017-03-30,2017-04-12,2017-04-18
97737880da9d,2017-03-17,2017-04-12,2017-04-16
584eb80ff665,2017-03-29,2017-04-12,2017-04-18
57fa516dd8b7,2017-04-09,2017-04-12,2017-04-18
36be10209cae,2017-04-14,2017-04-14,2017-04-18
28293f365cbd,2017-04-05,2017-04-12,2017-04-18
3a4c539e1507,2017-03-28,2017-04-12,2017-04-18
673740232ac6,2017-03-27,2017-04-12,2017-04-18
a1b6d90f78a6,2017-03-21,2017-04-12,2017-04-18
30b8ef30fcb1,2017-04-05,2017-04-12,2017-04-18
4795ff0ce341,2017-03-23,2017-04-12,2017-04-18
fbbb654e5b90,2017-03-19,2017-04-12,2017-04-18
7368fe23b205,2017-03-21,2017-04-12,2017-04-18
38f49a35a28d,2017-04-07,2017-04-12,2017-04-18
425f5ff6c2d3,2017-03-14,2017-04-12,2017-04-13
d210d95dc29d,2017-04-11,2017-04-12,2017-04-18
62dcb2507b91,2017-03-26,2017-04-12,2017-04-18
dae0a3c0e573,2017-04-11,2017-04-12,2017-04-18
1d0322a11374,2017-03-21,2017-04-12,2017-04-18
18af61b5132d,2017-03-30,2017-04-12,2017-04-18
1c56a5ec7f43,2017-03-21,2017-04-12,2017-04-18
00b078ee6529,2017-04-09,2017-04-12,2017-04-18
700a36c3a059,2017-04-11,2017-04-12,2017-04-18
888ac8dfdd11,2017-04-16,2017-04-16,2017-04-18
c410714762f2,2017-03-29,2017-04-12,2017-04-18
2fc9aa21a661,2017-04-08,2017-04-12,2017-04-18
0acefcd6022c,2017-03-21,2017-04-12,2017-04-18
36eae4bd67aa,2017-03-23,2017-04-12,2017-04-18
42c72eb1e5d3,2017-04-09,2017-04-12,2017-04-18
1417848770af,2017-03-21,2017-04-12,2017-04-18
98b3d0194764,2017-03-31,2017-04-12,2017-04-18
2a217a28b524,2017-04-05,2017-04-12,2017-04-18
1fbefc4d7135,2017-03-24,2017-04-12,2017-04-18
553868413642,2017-03-15,2017-04-12,2017-04-13
af25cce40a2f,2017-04-03,2017-04-12,2017-04-18
5ca0961884be,2017-04-14,2017-04-14,2017-04-18
760930027df2,2017-03-24,2017-04-12,2017-04-18
703b0cc7e824,2017-04-04,2017-04-12,2017-04-18
998d44e7b224,2017-03-18,2017-04-12,2017-04-17
eb74d4e5c48c,2017-04-04,2017-04-12,2017-04-18
07c914eceec3,2017-04-04,2017-04-12,2017-04-18
90f3cf08e5e2,2017-04-12,2017-04-12,2017-04-18
04ae24c9caa5,2017-04-10,2017-04-12,2017-04-18
1d31c201a96f,2017-04-09,2017-04-12,2017-04-18
e39344defe3c,2017-03-15,2017-04-12,2017-04-14
1e1dd08f64ae,2017-04-11,2017-04-12,2017-04-18
059f5647aa46,2017-04-05,2017-04-12,2017-04-18
d29e846d70cb,2017-03-26,2017-04-12,2017-04-18
139f5ecf69d7,2017-04-01,2017-04-12,2017-04-18
c7aa406b1a05,2017-03-22,2017-04-12,2017-04-18
9d05a86bb24b,2017-04-12,2017-04-12,2017-04-18
8df6aed00736,2017-04-14,2017-04-14,2017-04-18
b3934b552528,2017-03-20,2017-04-12,2017-04-18
f1592373124b,2017-03-14,2017-04-12,2017-04-12
6fa3ad8a15b1,2017-04-17,2017-04-17,2017-04-18
d3e23f7330fa,2017-04-09,2017-04-12,2017-04-18
584663101418,2017-04-01,2017-04-12,2017-04-18
98ccd318f715,2017-03-27,2017-04-12,2017-04-18
18fb93b1ba5a,2017-04-15,2017-04-15,2017-04-17
2073f26990e0,2017-03-19,2017-04-12,2017-04-18
942504166663,2017-04-11,2017-04-12,2017-04-18
c4ed6991e1bd,2017-04-10,2017-04-12,2017-04-18
f6d87d569f9a,2017-04-07,2017-04-12,2017-04-18
a6908843cb57,2017-03-19,2017-04-12,2017-04-17
04214c7708f6,2017-04-09,2017-04-12,2017-04-18
62b6ec5ee35d,2017-04-13,2017-04-14,2017-04-18
76014a6f0fdb,2017-03-25,2017-04-12,2017-04-18
8cf580a27276,2017-03-19,2017-04-12,2017-04-17
ab84bd1bfa9d,2017-03-25,2017-04-12,2017-04-18
f2601391602f,2017-04-01,2017-04-12,2017-04-18
426b58713c93,2017-03-31,2017-04-12,2017-04-18
6074da55bb50,2017-03-23,2017-04-12,2017-04-18
36bc1e91e7e8,2017-03-15,2017-04-12,2017-04-13
6458633049d9,2017-03-22,2017-04-12,2017-04-18
210c23bd43d0,2017-03-16,2017-04-12,2017-04-14
c12cb7f39856,2017-04-07,2017-04-12,2017-04-18
ba4c8adfc875,2017-04-03,2017-04-12,2017-04-18
453bbec7e850,2017-03-17,2017-04-12,2017-04-16
a53d31d37b68,2017-03-20,2017-04-12,2017-04-18
6850ab027389,2017-03-26,2017-04-12,2017-04-18
14f12cb37e8c,2017-04-17,2017-04-17,2017-04-18
900b241808cc,2017-04-03,2017-04-12,2017-04-18
b444cb7099ac,2017-03-14,2017-04-12,2017-04-13
f6186e1d66f9,2017-04-16,2017-04-16,2017-04-18
695a0f215fd7,2017-04-18,2017-04-18,2017-04-18
273f6fa110da,2017-04-05,2017-04-12,2017-04-18
38f43f916582,2017-03-20,2017-04-12,2017-04-18
fd5a6dc08dc2,2017-04-12,2017-04-12,2017-04-18
e875e610757f,2017-04-12,2017-04-12,2017-04-18
4a972d173369,2017-03-15,2017-04-12,2017-04-14
87f340af9685,2017-04-16,2017-04-16,2017-04-18
b25f04028fb2,2017-03-27,2017-04-12,2017-04-18
0855fab5addd,2017-04-06,2017-04-12,2017-04-18
4eb3c864fcc8,2017-03-23,2017-04-12,2017-04-18
22bec9b2ea23,2017-04-08,2017-04-12,2017-04-18
28a5c773340c,2017-03-26,2017-04-12,2017-04-18
3ad8c9818d09,2017-03-15,2017-04-12,2017-04-14
5b21d4392e90,2017-03-29,2017-04-12,2017-04-18
e929066ed939,2017-04-06,2017-04-12,2017-04-18
aa479134b131,2017-03-24,2017-04-12,2017-04-18
b7e4a82918bb,2017-03-26,2017-04-12,2017-04-18
27803e9649e6,2017-04-01,2017-04-12,2017-04-17
2c57c2f54f86,2017-03-29,2017-04-12,2017-04-18
96b52b36b8e7,2017-04-17,2017-04-17,2017-04-18
dd64026ddc3e,2017-04-10,2017-04-12,2017-04-18
f106db03a76e,2017-04-10,2017-04-12,2017-04-18
e09781b7d5b5,2017-04-01,2017-04-12,2017-04-18
fa2ac2000f02,2017-04-06,2017-04-12,2017-04-18
85fa900c8b47,2017-03-15,2017-04-12,2017-04-13
027f0e415878,2017-03-13,2017-04-12,2017-04-12
ec6e5f6608da,2017-02-14,2017-04-12,2017-04-13
71240f55fd85,2017-04-05,2017-04-12,2017-04-18
284a99287ffc,2017-03-16,2017-04-12,2017-04-15
611ca03c7b96,2017-04-09,2017-04-12,2017-04-18
935e14348af2,2017-03-28,2017-04-12,2017-04-18
4ad133a2674f,2017-03-15,2017-04-12,2017-04-14
e127b05fa106,2017-04-16,2017-04-16,2017-04-18
0497fd2c1753,2017-04-13,2017-04-13,2017-04-18
a7a6f5b5b510,2017-04-05,2017-04-12,2017-04-18
9d458cb4227a,2017-04-01,2017-04-12,2017-04-18
c13d0c14af37,2017-03-25,2017-04-12,2017-04-18
ba62a6dd78bb,2017-03-13,2017-04-12,2017-04-12
aaef2856f2a9,2017-04-05,2017-04-12,2017-04-18
7f106b6f4c55,2017-04-06,2017-04-12,2017-04-18
7d0a1c41f5ef,2017-03-23,2017-04-12,2017-04-18
828af96cd08e,2017-03-15,2017-04-12,2017-04-13
b83dcaab664c,2017-03-27,2017-04-12,2017-04-18
2bf8fba1b60b,2017-04-03,2017-04-12,2017-04-18
d6e67a1bae0a,2017-04-16,2017-04-16,2017-04-18
31cdb5375ade,2017-03-31,2017-04-12,2017-04-18
561fab814ffc,2017-03-23,2017-04-12,2017-04-18
4e3e43704e87,2017-04-05,2017-04-12,2017-04-18
492a1b74a54d,2017-03-30,2017-04-12,2017-04-18
8a3ab8b57c25,2017-04-11,2017-04-12,2017-04-18
887140d27a8b,2017-03-16,2017-04-12,2017-04-15
8efadd971991,2017-03-17,2017-04-12,2017-04-15
347a46f64ca2,2017-04-05,2017-04-12,2017-04-18
3b370ed1d01b,2017-04-11,2017-04-12,2017-04-18
7f245942d924,2017-03-30,2017-04-12,2017-04-18
f8e7d0236171,2017-03-21,2017-04-12,2017-04-18
680ad8fcafaa,2017-03-28,2017-04-12,2017-04-18
5a7fabc1da54,2017-04-06,2017-04-12,2017-04-18
dd13b3dd29ab,2017-04-15,2017-04-15,2017-04-18
6685dc312e33,2017-03-15,2017-04-12,2017-04-14
8df905e9f7e4,2017-03-18,2017-04-12,2017-04-17
375bdab097fe,2017-04-07,2017-04-12,2017-04-18
b0ed7d99a602,2017-04-02,2017-04-12,2017-04-18
b54b057a5190,2017-04-01,2017-04-12,2017-04-18
dd3eb389c7e5,2017-04-09,2017-04-12,2017-04-18
d98eaff9d195,2017-04-01,2017-04-12,2017-04-16
dc6d02297a12,2017-03-29,2017-04-12,2017-04-18
2fa838099ae6,2017-04-01,2017-04-12,2017-04-18
ee73df97d977,2017-04-17,2017-04-17,2017-04-18
78885f14575e,2017-04-08,2017-04-12,2017-04-18
7cbb2e6940d3,2017-03-23,2017-04-12,2017-04-18
2a2a19d32581,2017-03-16,2017-04-12,2017-04-15
8368736c8fcb,2017-03-28,2017-04-12,2017-04-18
2342270c18cc,2017-03-29,2017-04-12,2017-04-18
77bcf6b78d2c,2017-04-17,2017-04-17,2017-04-18
ede4e636846e,2017-04-05,2017-04-12,2017-04-18
2bed16055f0d,2017-03-21,2017-04-12,2017-04-18
4cdcc33a808a,2017-04-12,2017-04-12,2017-04-18
d163dfbf1d7f,2017-04-02,2017-04-12,2017-04-18
0723e4a1d367,2017-03-26,2017-04-12,2017-04-18
f1d330ffaba5,2017-04-06,2017-04-12,2017-04-18
fd3ddecc7c6c,2017-03-15,2017-04-12,2017-04-14
7ee20664db52,2017-04-12,2017-04-12,2017-04-18
56567a56ac06,2017-04-09,2017-04-12,2017-04-18
cbb9302a4944,2017-04-01,2017-04-12,2017-04-18
d18ab99634f4,2017-03-14,2017-04-12,2017-04-13
36c2669465b6,2017-04-11,2017-04-12,2017-04-18
0b04d65bfd8f,2017-03-16,2017-04-12,2017-04-15
451693d2047c,2017-04-11,2017-04-12,2017-04-18
d1bf34bfa01c,2017-03-19,2017-04-12,2017-04-18
54fe5d55e222,2017-03-18,2017-04-12,2017-04-17
337def08af37,2017-04-08,2017-04-12,2017-04-18
3f318a2e172c,2017-03-30,2017-04-12,2017-04-18
a1cc0d47560a,2017-03-30,2017-04-12,2017-04-18
33e54f0a55cc,2017-03-14,2017-04-12,2017-04-13
6361683bbe35,2017-03-22,2017-04-12,2017-04-18
9e50c56dfdaf,2017-03-23,2017-04-12,2017-04-18
64e4e7f7149c,2017-03-31,2017-04-12,2017-04-18
aed3ff157811,2017-04-16,2017-04-16,2017-04-18
68ab887deddc,2017-04-08,2017-04-12,2017-04-18
f7dd5b8a0975,2017-03-27,2017-04-12,2017-04-16
9be1a4cab7c0,2017-03-14,2017-04-12,2017-04-12
0e38fd1cc850,2017-03-17,2017-04-12,2017-04-16
3cfb8327adf8,2017-03-15,2017-04-12,2017-04-13
4471bcf7111c,2017-04-12,2017-04-12,2017-04-18
ff95f5ecadb9,2017-04-05,2017-04-12,2017-04-18
e0a02bb542d9,2017-04-13,2017-04-13,2017-04-18
660aa9daa79f,2017-04-05,2017-04-12,2017-04-18
865a70571b85,2017-04-17,2017-04-17,2017-04-18
056a3ae670a4,2017-03-23,2017-04-12,2017-04-18
f0387b37c536,2017-03-26,2017-04-12,2017-04-18
515a9b624e64,2017-03-20,2017-04-12,2017-04-18
adbd8ca77ac1,2017-04-16,2017-04-16,2017-04-18
3982b53346e8,2017-04-16,2017-04-16,2017-04-18
3c2c1a17a9cf,2017-03-22,2017-04-12,2017-04-18
9ad4fa48ef02,2017-04-02,2017-04-12,2017-04-18
3c27de49990f,2017-04-03,2017-04-12,2017-04-18
692c2d7fe5c1,2017-03-20,2017-04-12,2017-04-18
b00fa01190a9,2017-04-10,2017-04-12,2017-04-18
33fe4a03aad5,2017-04-17,2017-04-17,2017-04-18
6ca47041580f,2017-04-12,2017-04-12,2017-04-18
429cd690878c,2017-04-12,2017-04-12,2017-04-18
778a86dec40e,2017-03-25,2017-04-12,2017-04-18
76bc3a8419e0,2017-03-24,2017-04-12,2017-04-18
00815f323e10,2017-03-13,2017-04-12,2017-04-12
5c59551388a8,2017-03-21,2017-04-12,2017-04-18
0cef2344320d,2017-03-13,2017-04-12,2017-04-12
91b46e2a1e1d,2017-04-08,2017-04-12,2017-04-18
596685f97410,2017-04-04,2017-04-12,2017-04-18
2fd1f5697653,2017-03-19,2017-04-12,2017-04-17
b184d1a36e82,2017-03-24,2017-04-12,2017-04-18
e34849edc355,2017-04-02,2017-04-12,2017-04-18
8447ee21d728,2017-03-14,2017-04-12,2017-04-13
f0afcb754d8f,2017-04-07,2017-04-12,2017-04-18
1b5cdeb0c2a1,2017-04-03,2017-04-12,2017-04-18
8553cdb4f4fd,2017-04-07,2017-04-12,2017-04-18
ba561cdeb4aa,2017-03-14,2017-04-12,2017-04-13
aaec2344a2ea,2017-03-30,2017-04-12,2017-04-18
a380937fb7ef,2017-03-29,2017-04-12,2017-04-18
aa21a163903b,2017-04-01,2017-04-12,2017-04-18
a5ee694fa23b,2017-04-02,2017-04-12,2017-04-18
cb088a8f12f5,2017-04-11,2017-04-12,2017-04-18
42d5fab89f14,2017-03-15,2017-04-12,2017-04-14
72970bd4babf,2017-04-02,2017-04-12,2017-04-18
d51231ce71c8,2017-04-11,2017-04-12,2017-04-18
bc4a8b538dd6,2017-03-15,2017-04-12,2017-04-14
360456483d02,2017-03-24,2017-04-12,2017-04-18
081a7b6a9011,2017-04-18,2017-04-18,2017-04-18
2c93340adf94,2017-03-19,2017-04-12,2017-04-18
0653ba742057,2017-04-05,2017-04-12,2017-04-18
d8b9b3ee5c5c,2017-03-25,2017-04-12,2017-04-18
22e36641cd4e,2017-04-11,2017-04-12,2017-04-18
906bcb99583b,2017-03-19,2017-04-12,2017-04-18
30869240800b,2017-03-15,2017-04-12,2017-04-13
27f79feae1f6,2017-03-25,2017-04-12,2017-04-18
8bb140617221,2017-03-31,2017-04-12,2017-04-18
3009e3194286,2017-04-10,2017-04-12,2017-04-13
4a383f3938cd,2017-04-13,2017-04-13,2017-04-18
91e204dc5221,2017-04-10,2017-04-12,2017-04-18
5977349fc6c3,2017-03-28,2017-04-12,2017-04-18
978404a85356,2017-04-11,2017-04-12,2017-04-18
3b57ad67bcf8,2017-04-16,2017-04-16,2017-04-18
75eaf5316134,2017-03-24,2017-04-12,2017-04-18
2609ce34f7dc,2017-04-14,2017-04-14,2017-04-18
6a1d78226edd,2017-04-08,2017-04-12,2017-04-18
cb653215a6a3,2017-04-17,2017-04-17,2017-04-18
9fd6cb491069,2017-03-30,2017-04-12,2017-04-18
8c102ec5ddf6,2017-03-27,2017-04-12,2017-04-18
9522908d3ec3,2017-03-18,2017-04-12,2017-04-16
e6c3e20f748c,2017-03-31,2017-04-12,2017-04-18
e0ebbbcc9c90,2017-04-04,2017-04-12,2017-04-18
48b1bd020441,2017-03-14,2017-04-12,2017-04-13
0daf05286ca7,2017-04-06,2017-04-12,2017-04-18
bd36451be778,2017-04-03,2017-04-12,2017-04-18
81d53b8df2c4,2017-03-14,2017-04-12,2017-04-12
fa001bf3769b,2017-03-13,2017-04-12,2017-04-12
58d06f27da0d,2017-03-14,2017-04-12,2017-04-12
616f5b8ff383,2017-04-05,2017-04-12,2017-04-18
0fd5bbe2033e,2017-04-10,2017-04-12,2017-04-18
8a1c34130a53,2017-04-01,2017-04-12,2017-04-18
ece510483c3e,2017-03-13,2017-04-12,2017-04-12
f3fd75688f27,2017-03-17,2017-04-12,2017-04-16
c3c60fa62f76,2017-03-27,2017-04-12,2017-04-18
ba7fdc22fd1d,2017-03-15,2017-04-12,2017-04-13
0a86dc589e4c,2017-04-02,2017-04-12,2017-04-18
5caf2b4ff48d,2017-04-07,2017-04-12,2017-04-18
835d916a1f92,2017-04-17,2017-04-17,2017-04-18
6d538637b177,2017-04-02,2017-04-12,2017-04-18
03daa1b3be3e,2017-03-26,2017-04-12,2017-04-18
cbe383dc5ae3,2017-03-30,2017-04-12,2017-04-18
8cb5edd90443,2017-04-07,2017-04-12,2017-04-18
1922ce4f6d43,2017-04-01,2017-04-12,2017-04-18
47c73d38e324,2017-03-29,2017-04-12,2017-04-18
c66e2e4360d1,2017-03-23,2017-04-12,2017-04-18
49b2752d6074,2017-04-03,2017-04-12,2017-04-18
946dce78da86,2017-04-07,2017-04-12,2017-04-18
727e5a8976c8,2017-04-02,2017-04-12,2017-04-18
02d2bbc91e62,2017-04-17,2017-04-17,2017-04-18
eefd27a88677,2017-04-17,2017-04-17,2017-04-18
4a53e0e81167,2017-03-24,2017-04-12,2017-04-18
fb35a85944dd,2017-04-04,2017-04-12,2017-04-18
f16af4fff142,2017-03-19,2017-04-12,2017-04-18
41cc513ed9bb,2017-04-16,2017-04-16,2017-04-18
6896a37a39bf,2017-03-25,2017-04-12,2017-04-18
99c17d8e4587,2017-04-09,2017-04-12,2017-04-18
89472be2c540,2017-03-20,2017-04-12,2017-04-18
d88aaa6b847a,2017-04-17,2017-04-17,2017-04-18
37b23d03f133,2017-03-25,2017-04-12,2017-04-18
2b3d050c0089,2017-04-17,2017-04-17,2017-04-18
6c4780c73665,2017-04-17,2017-04-17,2017-04-18
daf2d940bee7,2017-03-31,2017-04-12,2017-04-18
059cd1813c09,2017-04-09,2017-04-12,2017-04-18
9b358501f891,2017-03-23,2017-04-12,2017-04-18
55239ee54d9e,2017-03-25,2017-04-12,2017-04-18
e24394b46785,2017-03-19,2017-04-12,2017-04-18
7d8c317546d1,2017-03-22,2017-04-12,2017-04-18
7a53b4ddb0cc,2017-03-26,2017-04-12,2017-04-18
4497d7c8bfe1,2017-04-10,2017-04-12,2017-04-18
38f6665b0aff,2017-04-02,2017-04-12,2017-04-18
a941fd94a6cd,2017-04-14,2017-04-14,2017-04-18
d40fcfb9de7e,2017-04-08,2017-04-12,2017-04-18
0d55a6130d65,2017-04-08,2017-04-12,2017-04-18
ceb237b811c1,2017-03-24,2017-04-12,2017-04-18
89ff91ecf770,2017-03-14,2017-04-12,2017-04-13
a07d0a7ac2ae,2017-03-26,2017-04-12,2017-04-18
afd12bcd0e15,2017-03-29,2017-04-12,2017-04-18
fdc9626388cf,2017-03-24,2017-04-12,2017-04-18
916e4c63295b,2017-04-05,2017-04-12,2017-04-15
1de22917e139,2017-03-28,2017-04-12,2017-04-18
df3518732529,2017-03-26,2017-04-12,2017-04-18
ebec24cd4f5d,2017-03-22,2017-04-12,2017-04-18
f9aa10c5b68e,2017-03-23,2017-04-12,2017-04-18
95ff82dfb558,2017-04-18,2017-04-18,2017-04-18
1eb1b4aa9806,2017-04-12,2017-04-12,2017-04-18
c1042bb2323a,2017-03-20,2017-04-12,2017-04-18
f28bbb2ec36c,2017-03-28,2017-04-12,2017-04-18
c3ce8f127072,2017-04-17,2017-04-17,2017-04-18
3ed63b957663,2017-04-05,2017-04-12,2017-04-17
f875a9acbada,2017-04-11,2017-04-12,2017-04-18
460beef541a8,2017-03-20,2017-04-12,2017-04-18
760d8e75c4ff,2017-04-14,2017-04-14,2017-04-18
8be442832364,2017-03-21,2017-04-12,2017-04-18
8e4b78564748,2017-04-13,2017-04-13,2017-04-18
a0c60e9c7ef1,2017-03-30,2017-04-12,2017-04-18
7b28eabc492d,2017-04-18,2017-04-18,2017-04-18
335a6be91cc8,2017-04-15,2017-04-15,2017-04-18
231670d9d420,2017-04-06,2017-04-12,2017-04-18
5077acd72e33,2017-04-03,2017-04-12,2017-04-18
70e351d05961,2017-03-23,2017-04-12,2017-04-18
24982dd40295,2017-03-29,2017-04-12,2017-04-18
a7973f601215,2017-04-03,2017-04-12,2017-04-18
eb0a89a50bd6,2017-03-14,2017-04-12,2017-04-13
3b92e3393312,2017-04-09,2017-04-12,2017-04-18
54ae08b49357,2017-04-09,2017-04-12,2017-04-18
9cde52741d35,2017-04-16,2017-04-16,2017-04-18
746f2e4aae63,2017-04-04,2017-04-12,2017-04-18
a05b5e3d9288,2017-04-10,2017-04-12,2017-04-18
6e113c37dae6,2017-04-15,2017-04-15,2017-04-18
a0a2a086a922,2017-03-27,2017-04-12,2017-04-18
fa828c206a28,2017-03-23,2017-04-12,2017-04-18
c110ebb1b780,2017-03-29,2017-04-12,2017-04-18
9e6f0932c6ca,2017-03-17,2017-04-12,2017-04-15
15362928c654,2017-03-14,2017-04-12,2017-04-13
568f48eaa32a,2017-03-23,2017-04-12,2017-04-18
37fd0728c6cb,2017-03-18,2017-04-12,2017-04-17
44ce63ada315,2017-04-05,2017-04-12,2017-04-18
3257cef569ed,2017-04-12,2017-04-12,2017-04-18
be37e5edb029,2017-04-05,2017-04-12,2017-04-13
4b640e2bd6c4,2017-04-14,2017-04-15,2017-04-18
654691539b63,2017-03-16,2017-04-12,2017-04-15
1b41d35fde15,2017-03-14,2017-04-12,2017-04-13
fb9626a3f2e4,2017-04-17,2017-04-17,2017-04-18
2e38fbb64667,2017-04-10,2017-04-12,2017-04-18
857cebf4a550,2017-04-05,2017-04-12,2017-04-15
e8c85dedfcbb,2017-03-27,2017-04-12,2017-04-14
c15a90b17fe0,2017-04-04,2017-04-12,2017-04-13
381ab190c278,2017-04-15,2017-04-15,2017-04-18
52f5daa036a1,2017-03-18,2017-04-12,2017-04-16
