item_id,activation_date,date_from,date_to
8bdf84bd9368,2017-04-03,2017-04-12,2017-04-18
389034df9f50,2017-03-19,2017-04-12,2017-04-17
bdfe8e23c049,2017-04-04,2017-04-12,2017-04-18
2013b31ebddb,2017-03-19,2017-04-12,2017-04-18
95a9fac90fc5,2017-03-26,2017-04-12,2017-04-18
5b62c3096ddf,2017-04-12,2017-04-12,2017-04-18
db175c980c6a,2017-03-29,2017-04-12,2017-04-18
950248baa99e,2017-03-20,2017-04-12,2017-04-18
45342e7ff1a5,2017-04-10,2017-04-12,2017-04-18
9eba590794f7,2017-03-17,2017-04-12,2017-04-15
36a47f560559,2017-04-05,2017-04-12,2017-04-18
ace7e751f9f3,2017-04-04,2017-04-12,2017-04-18
db2f7f4aefa1,2017-03-18,2017-04-12,2017-04-17
70a11104108a,2017-03-19,2017-04-12,2017-04-18
6bc2aec0f3e6,2017-04-09,2017-04-12,2017-04-18
8280a45c2f30,2017-04-02,2017-04-12,2017-04-18
729f7f7415cf,2017-03-25,2017-04-12,2017-04-18
4d667f8e5b84,2017-04-08,2017-04-12,2017-04-13
18449004d004,2017-04-13,2017-04-13,2017-04-18
7ed830995b94,2017-03-27,2017-04-12,2017-04-18
ecfd8d412831,2017-03-23,2017-04-12,2017-04-18
f5e3545b7bfa,2017-04-04,2017-04-12,2017-04-18
68605acc6b2f,2017-03-15,2017-04-12,2017-04-14
43fb3ac1a505,2017-03-21,2017-04-12,2017-04-18
43dce6f9e0ed,2017-03-25,2017-04-12,2017-04-18
3cec7bc03ca1,2017-03-29,2017-04-12,2017-04-18
9b03d40ca2fc,2017-03-23,2017-04-12,2017-04-18
14dca0295628,2017-04-08,2017-04-12,2017-04-18
59b2a22b3353,2017-04-08,2017-04-12,2017-04-18
5e8b0c351689,2017-03-15,2017-04-12,2017-04-13
fc576d86c25d,2017-04-03,2017-04-12,2017-04-18
30f9b3ebf261,2017-03-14,2017-04-12,2017-04-13
6b7e18ec859c,2017-04-05,2017-04-12,2017-04-18
f1f17be2f9cb,2017-04-06,2017-04-12,2017-04-18
19de54cbacbb,2017-03-16,2017-04-12,2017-04-15
ade357b5338f,2017-03-19,2017-04-12,2017-04-17
b18debc44d64,2017-04-17,2017-04-17,2017-04-18
2ef1392a69ee,2017-04-02,2017-04-12,2017-04-18
d45d83fe6393,2017-04-07,2017-04-12,2017-04-18
78e4de80f9af,2017-03-26,2017-04-12,2017-04-18
bec0aa55d1da,2017-04-12,2017-04-12,2017-04-18
51d9bceb29ba,2017-04-18,2017-04-18,2017-04-18
f2086286beb1,2017-03-27,2017-04-12,2017-04-18
b395b4862ebf,2017-04-12,2017-04-12,2017-04-18
ba50fce8c007,2017-04-14,2017-04-14,2017-04-18
14e62cdf5491,2017-03-21,2017-04-12,2017-04-18
0b42ddf5ad39,2017-04-01,2017-04-12,2017-04-18
a00ced2cfc6f,2017-03-28,2017-04-12,2017-04-18
5f3a85c33997,2017-03-23,2017-04-12,2017-04-18
19ec2852f583,2017-04-06,2017-04-12,2017-04-18
4e6f54d55f0b,2017-04-04,2017-04-12,2017-04-18
5fbcabbb7c04,2017-03-26,2017-04-12,2017-04-18
62b30aa05446,2017-03-19,2017-04-12,2017-04-18
cb7d900e7d35,2017-04-06,2017-04-12,2017-04-15
f4464874d0f3,2017-03-29,2017-04-12,2017-04-18
f9f58a0b5a4f,2017-04-17,2017-04-17,2017-04-18
31b04037865b,2017-03-14,2017-04-12,2017-04-13
afb238b1209f,2017-04-08,2017-04-12,2017-04-18
f256fa6ff54f,2017-04-17,2017-04-17,2017-04-18
62e80f266f8c,2017-04-08,2017-04-12,2017-04-18
016e1fe2a9e0,2017-04-13,2017-04-13,2017-04-18
95aaa87ad701,2017-03-14,2017-04-12,2017-04-13
88744372ed26,2017-04-07,2017-04-12,2017-04-18
09d3ec0efba8,2017-04-02,2017-04-12,2017-04-18
3bfc0484c600,2017-04-18,2017-04-18,2017-04-18
96ebb391a287,2017-04-16,2017-04-16,2017-04-18
a518df6e0bb5,2017-04-06,2017-04-12,2017-04-18
fc5a714a5aaf,2017-04-11,2017-04-12,2017-04-18
75f8c054e222,2017-03-28,2017-04-12,2017-04-18
f91cc4d1bb24,2017-04-13,2017-04-13,2017-04-18
5c020025a651,2017-04-11,2017-04-12,2017-04-18
aef7dbd8825b,2017-03-24,2017-04-12,2017-04-18
1c239071fb6c,2017-03-30,2017-04-12,2017-04-18
ac42790d2997,2017-03-22,2017-04-12,2017-04-18
194be6686176,2017-03-29,2017-04-12,2017-04-18
830e69e1dc54,2017-03-18,2017-04-12,2017-04-15
579ed78908dd,2017-04-01,2017-04-12,2017-04-18
8a2918de5e47,2017-03-14,2017-04-12,2017-04-12
810b694996db,2017-04-09,2017-04-12,2017-04-18
38992737e9af,2017-03-15,2017-04-12,2017-04-13
9751ff1c883b,2017-03-20,2017-04-12,2017-04-18
0b4863bde183,2017-04-05,2017-04-12,2017-04-18
b2253dc63073,2017-04-10,2017-04-12,2017-04-18
873a6bf1631d,2017-04-04,2017-04-12,2017-04-18
20f85cfa6bdd,2017-03-21,2017-04-12,2017-04-18
e6afbdc6289b,2017-03-26,2017-04-12,2017-04-18
26134f25e006,2017-04-07,2017-04-12,2017-04-18
6d8710d831a2,2017-04-13,2017-04-13,2017-04-18
92392a8fdbda,2017-04-07,2017-04-12,2017-04-18
a5af96fe4ca6,2017-03-26,2017-04-12,2017-04-18
ca4873cd468f,2017-03-21,2017-04-12,2017-04-18
10c5b8c196ae,2017-03-30,2017-04-12,2017-04-18
335cd32aaa85,2017-04-12,2017-04-12,2017-04-18
960d8f4a72bd,2017-04-09,2017-04-12,2017-04-18
f6eecf28d88b,2017-04-04,2017-04-12,2017-04-18
0b090e4f05ed,2017-03-27,2017-04-12,2017-04-18
21dbaa0e6d69,2017-03-14,2017-04-12,2017-04-13
8872e05a5810,2017-04-11,2017-04-12,2017-04-18
34538caa27c1,2017-04-07,2017-04-12,2017-04-18
e2d34e2dadc4,2017-03-15,2017-04-12,2017-04-13
a53fa18b02b9,2017-03-28,2017-04-12,2017-04-18
69b9ef26feed,2017-04-04,2017-04-12,2017-04-18
e4da813f03e4,2017-04-10,2017-04-12,2017-04-18
4e37117d7c5e,2017-03-30,2017-04-12,2017-04-18
b5a2e45fedb6,2017-03-27,2017-04-12,2017-04-18
aec081f36d1a,2017-04-01,2017-04-12,2017-04-18
49e3d8ceca22,2017-03-31,2017-04-12,2017-04-18
89e8789ff60f,2017-04-15,2017-04-15,2017-04-18
144ea21a35cd,2017-03-19,2017-04-12,2017-04-18
91ae5adaec24,2017-04-06,2017-04-12,2017-04-18
44fc6de0aab5,2017-04-12,2017-04-12,2017-04-18
d96a18bc5532,2017-03-15,2017-04-12,2017-04-14
a6cfb1d274b0,2017-04-08,2017-04-12,2017-04-18
95af4c62fbe2,2017-03-14,2017-04-12,2017-04-16
aefc15237aff,2017-04-12,2017-04-12,2017-04-18
7657cbfd46d0,2017-03-20,2017-04-12,2017-04-18
62ec4961e90f,2017-03-14,2017-04-12,2017-04-13
ac5bcec37066,2017-04-03,2017-04-12,2017-04-18
41dc426d23e8,2017-03-23,2017-04-12,2017-04-18
f00b07fab93e,2017-03-29,2017-04-12,2017-04-18
7be175ded30f,2017-03-29,2017-04-12,2017-04-18
f5170d3c3889,2017-03-21,2017-04-12,2017-04-18
8d3d20c98185,2017-03-31,2017-04-12,2017-04-18
156bf2183643,2017-04-13,2017-04-13,2017-04-18
eecbd32e8a4f,2017-04-05,2017-04-12,2017-04-18
71d54aa05d09,2017-03-29,2017-04-12,2017-04-18
dd09a0e51f85,2017-04-05,2017-04-12,2017-04-18
aac4d4fdb964,2017-03-24,2017-04-12,2017-04-18
737d4e587251,2017-04-06,2017-04-12,2017-04-18
e937ff723309,2017-04-10,2017-04-12,2017-04-18
5d6b61e3a160,2017-04-02,2017-04-12,2017-04-18
b80dac8b047c,2017-03-28,2017-04-12,2017-04-18
6e51407cb918,2017-03-22,2017-04-12,2017-04-18
d2d3f5d6b043,2017-03-28,2017-04-12,2017-04-18
40d52ffa20bc,2017-04-05,2017-04-12,2017-04-18
fecaaa66e0b6,2017-03-22,2017-04-12,2017-04-18
78f67c5b43cc,2017-04-03,2017-04-12,2017-04-18
45c935d602d6,2017-04-12,2017-04-12,2017-04-18
c473419ff88f,2017-03-24,2017-04-12,2017-04-18
2daaf8a1ca60,2017-03-27,2017-04-12,2017-04-18
9dfa9252436e,2017-04-01,2017-04-12,2017-04-18
43a886d98729,2017-04-18,2017-04-18,2017-04-18
edd233d28192,2017-03-21,2017-04-12,2017-04-18
e9e7631e1476,2017-03-30,2017-04-12,2017-04-18
21d84fa6919c,2017-04-05,2017-04-12,2017-04-18
df4e39c2184a,2017-04-12,2017-04-12,2017-04-18
56a2e9ebcd63,2017-04-13,2017-04-13,2017-04-18
23e5ea70e6f7,2017-04-11,2017-04-12,2017-04-18
3a2afb92d223,2017-04-14,2017-04-14,2017-04-18
b99db94b071a,2017-04-05,2017-04-12,2017-04-18
b3ece8b39eb0,2017-04-17,2017-04-17,2017-04-18
d38147910092,2017-04-04,2017-04-12,2017-04-18
60eb81081c8f,2017-03-21,2017-04-12,2017-04-18
d3de872ea5a7,2017-04-02,2017-04-12,2017-04-18
65054c2603c0,2017-03-22,2017-04-12,2017-04-18
ad2ccf1be04a,2017-04-08,2017-04-12,2017-04-18
5634ef85cef1,2017-04-11,2017-04-12,2017-04-13
15f646bb73ad,2017-03-29,2017-04-12,2017-04-18
efdb725a28e9,2017-03-14,2017-04-12,2017-04-13
77908c9aa9c7,2017-04-09,2017-04-12,2017-04-18
6b421a331d6a,2017-04-01,2017-04-12,2017-04-18
ea7ff81333c6,2017-03-31,2017-04-12,2017-04-18
7fea03c413f9,2017-04-10,2017-04-12,2017-04-18
0b9d0afeb556,2017-03-20,2017-04-12,2017-04-18
60d92162b4c3,2017-04-05,2017-04-12,2017-04-18
363335439da0,2017-03-30,2017-04-12,2017-04-18
b7b73258d0d1,2017-03-28,2017-04-12,2017-04-18
555c46362ba6,2017-03-27,2017-04-12,2017-04-18
8aa907092e54,2017-04-16,2017-04-16,2017-04-18
1db3d3efbe7a,2017-04-05,2017-04-12,2017-04-18
691e07645a15,2017-04-14,2017-04-14,2017-04-18
ec3cd9b1957b,2017-03-29,2017-04-12,2017-04-18
b8cd597b9ece,2017-03-23,2017-04-12,2017-04-18
ea2693e8bcb5,2017-03-27,2017-04-12,2017-04-18
16a2d2000375,2017-03-26,2017-04-12,2017-04-18
802c06205be0,2017-03-23,2017-04-12,2017-04-18
89012fe4a2ce,2017-03-28,2017-04-12,2017-04-18
601cc59b3976,2017-04-14,2017-04-14,2017-04-18
bddb27f43374,2017-03-14,2017-04-12,2017-04-13
ecbde6636f63,2017-03-23,2017-04-12,2017-04-18
a988c6febec5,2017-04-05,2017-04-12,2017-04-18
4e42ccf69da6,2017-04-04,2017-04-12,2017-04-18
fee6009b7139,2017-04-05,2017-04-12,2017-04-18
2833620a8397,2017-04-07,2017-04-12,2017-04-18
86ef06e74ffe,2017-03-15,2017-04-12,2017-04-14
8a1cb12171a0,2017-03-24,2017-04-12,2017-04-18
aeabe9586de1,2017-03-21,2017-04-12,2017-04-18
eca4ba36ca99,2017-04-03,2017-04-12,2017-04-18
8faf477bed10,2017-04-08,2017-04-12,2017-04-18
149b2ab78174,2017-03-15,2017-04-12,2017-04-14
34957f5d650e,2017-04-05,2017-04-12,2017-04-18
60be0f7443a0,2017-04-01,2017-04-12,2017-04-18
56ca24dcbabb,2017-04-18,2017-04-18,2017-04-18
260b18fb3c37,2017-03-25,2017-04-12,2017-04-18
0a03dcf3c204,2017-03-14,2017-04-12,2017-04-13
9b9af48080c4,2017-04-16,2017-04-16,2017-04-18
702a95f31578,2017-03-29,2017-04-12,2017-04-18
54b289f8c2af,2017-03-15,2017-04-12,2017-04-14
3295622ec3ae,2017-03-25,2017-04-12,2017-04-18
7ae05081a80b,2017-03-22,2017-04-12,2017-04-18
732a3157edcd,2017-04-14,2017-04-14,2017-04-18
f3e3907f4b67,2017-03-19,2017-04-12,2017-04-18
0ce713e62525,2017-03-29,2017-04-12,2017-04-18
0c91fabc753e,2017-03-30,2017-04-12,2017-04-18
f41f588a745a,2017-03-16,2017-04-12,2017-04-14
cbb72e34c065,2017-04-03,2017-04-12,2017-04-18
65a329043441,2017-03-30,2017-04-12,2017-04-18
c3f2b45132aa,2017-03-20,2017-04-12,2017-04-18
b4c604eebf1d,2017-04-10,2017-04-12,2017-04-18
15de0ac129cc,2017-04-14,2017-04-14,2017-04-18
11db759cbce6,2017-04-02,2017-04-12,2017-04-18
53e8816cfe76,2017-03-19,2017-04-12,2017-04-18
00418cfae767,2017-03-19,2017-04-12,2017-04-18
cffc80e4c330,2017-04-08,2017-04-12,2017-04-18
ae6afa563e16,2017-03-26,2017-04-12,2017-04-18
e32dd042c22d,2017-03-22,2017-04-12,2017-04-18
a774a6202326,2017-03-17,2017-04-12,2017-04-15
8effc8b881b9,2017-04-11,2017-04-12,2017-04-18
a686137c4896,2017-03-24,2017-04-12,2017-04-18
b913d97f3117,2017-04-07,2017-04-12,2017-04-18
a9aff8a94ed6,2017-04-04,2017-04-12,2017-04-16
aded4c0d0484,2017-03-31,2017-04-12,2017-04-18
ba37c94a66f8,2017-03-31,2017-04-12,2017-04-18
c2b21f19f479,2017-04-15,2017-04-15,2017-04-18
ea5264d3d5b6,2017-04-16,2017-04-16,2017-04-18
042c5351de5b,2017-03-14,2017-04-12,2017-04-12
fc16fc06b9d5,2017-04-09,2017-04-12,2017-04-18
131d57ef0fa3,2017-03-27,2017-04-12,2017-04-18
94c7a1d7d39e,2017-04-12,2017-04-12,2017-04-18
371479d1af48,2017-04-12,2017-04-12,2017-04-18
9ac07b6d2322,2017-03-13,2017-04-12,2017-04-12
44042258f26f,2017-04-10,2017-04-12,2017-04-18
3f6788170a5f,2017-03-15,2017-04-12,2017-04-13
289b1d70c660,2017-04-06,2017-04-12,2017-04-18
270a43a4162b,2017-04-11,2017-04-12,2017-04-18
770489d9a3c6,2017-03-24,2017-04-12,2017-04-18
17bdd5358c5e,2017-04-04,2017-04-12,2017-04-18
6099f6b5beaa,2017-03-20,2017-04-12,2017-04-18
9e7aadbab6f6,2017-04-15,2017-04-15,2017-04-18
a17c60e81d27,2017-03-24,2017-04-12,2017-04-18
04317c91f541,2017-04-12,2017-04-12,2017-04-18
25778b1eb410,2017-04-11,2017-04-12,2017-04-18
472afcb1fa1b,2017-03-28,2017-04-12,2017-04-18
51b1b98d2bbd,2017-04-08,2017-04-12,2017-04-18
575fed934804,2017-03-24,2017-04-12,2017-04-18
28e41ff83948,2017-04-08,2017-04-12,2017-04-18
7a9e03bf66fe,2017-03-30,2017-04-12,2017-04-18
eedb99b07dbc,2017-03-16,2017-04-12,2017-04-15
15ed46b7f2f7,2017-03-19,2017-04-12,2017-04-18
42a55e305eda,2017-04-14,2017-04-14,2017-04-18
36cd3dba691a,2017-03-13,2017-04-12,2017-04-12
79d4a1fe3fc5,2017-04-11,2017-04-12,2017-04-18
d3d16a09b2a3,2017-04-09,2017-04-12,2017-04-18
5113c0ed7c1c,2017-03-29,2017-04-12,2017-04-18
1e6c9ccb6953,2017-04-03,2017-04-12,2017-04-18
7ce90a5810ee,2017-04-13,2017-04-13,2017-04-18
8db60b44d8e2,2017-04-09,2017-04-12,2017-04-15
9d8ef5e463bf,2017-04-01,2017-04-12,2017-04-18
6a842713540e,2017-03-23,2017-04-12,2017-04-18
fe345f1340cd,2017-04-04,2017-04-12,2017-04-18
0e637697ed21,2017-03-20,2017-04-12,2017-04-18
3a06e481db5c,2017-03-25,2017-04-12,2017-04-18
6dd019110ea6,2017-03-20,2017-04-12,2017-04-18
c88fb25cfb29,2017-04-04,2017-04-12,2017-04-18
e9e9387d3849,2017-03-20,2017-04-12,2017-04-18
2739f9a041f0,2017-04-13,2017-04-13,2017-04-18
3fea9e89f7b1,2017-03-25,2017-04-12,2017-04-18
92d3331873cc,2017-03-29,2017-04-12,2017-04-18
b45007cb0ee7,2017-04-08,2017-04-12,2017-04-18
2322feea9478,2017-03-31,2017-04-12,2017-04-18
2c5e269e3fd1,2017-04-04,2017-04-12,2017-04-18
894cb9facf9b,2017-04-16,2017-04-16,2017-04-18
f78ee4b7c995,2017-04-04,2017-04-12,2017-04-18
586911409848,2017-03-26,2017-04-12,2017-04-18
5a307c860a69,2017-04-13,2017-04-13,2017-04-18
4e1c1665569d,2017-04-12,2017-04-12,2017-04-18
43cdf707c7c2,2017-04-09,2017-04-12,2017-04-18
06585ff2e8c8,2017-04-18,2017-04-18,2017-04-18
980d40b90242,2017-03-27,2017-04-12,2017-04-18
d679bba0d5e3,2017-04-06,2017-04-12,2017-04-18
aa859eb0413a,2017-04-05,2017-04-12,2017-04-18
65849ac6d438,2017-03-17,2017-04-12,2017-04-16
f6e97ccbe7b4,2017-03-27,2017-04-12,2017-04-18
8fb5a22d7036,2017-03-21,2017-04-12,2017-04-18
174a4fcd6404,2017-04-05,2017-04-12,2017-04-18
6adec31dadaa,2017-04-12,2017-04-12,2017-04-18
9605ca317958,2017-04-02,2017-04-12,2017-04-18
1588e996c5d4,2017-03-24,2017-04-12,2017-04-18
0adfc09329d3,2017-04-14,2017-04-14,2017-04-18
de64d72f5262,2017-03-15,2017-04-12,2017-04-14
a680a6a216fd,2017-04-04,2017-04-12,2017-04-18
a90d28e44d82,2017-04-03,2017-04-12,2017-04-18
3d1c3ed3df71,2017-03-24,2017-04-12,2017-04-18
d0995785cbba,2017-04-17,2017-04-17,2017-04-18
3265f0fa87e5,2017-03-20,2017-04-12,2017-04-18
b7e720e048d4,2017-04-04,2017-04-12,2017-04-18
4fae7f7954cd,2017-03-28,2017-04-12,2017-04-18
d33b24c479ce,2017-03-27,2017-04-12,2017-04-18
e354147e0571,2017-04-02,2017-04-12,2017-04-18
6b4bbef32577,2017-04-11,2017-04-12,2017-04-18
83bece22e3c3,2017-04-14,2017-04-14,2017-04-18
8bc41569a73f,2017-04-12,2017-04-12,2017-04-18
5b0ad268e229,2017-03-14,2017-04-12,2017-04-13
94a30c2cb5c7,2017-04-16,2017-04-16,2017-04-18
0dbe12223800,2017-04-11,2017-04-12,2017-04-18
b9ffa17b18ad,2017-04-14,2017-04-14,2017-04-18
6b1a8fce7fcc,2017-04-08,2017-04-12,2017-04-18
690ec05b88f6,2017-04-13,2017-04-13,2017-04-18
f950285ec0ee,2017-04-01,2017-04-12,2017-04-18
cd47b0ce2728,2017-03-24,2017-04-12,2017-04-18
2c3224c3b658,2017-03-17,2017-04-12,2017-04-16
1de2b1085bd1,2017-03-31,2017-04-12,2017-04-18
151314a616ea,2017-03-14,2017-04-12,2017-04-12
26529644837a,2017-03-20,2017-04-12,2017-04-18
58272883809b,2017-03-17,2017-04-12,2017-04-16
2326f00a513d,2017-04-08,2017-04-12,2017-04-18
325fb8c6a1c5,2017-03-14,2017-04-12,2017-04-13
a590ba8efc4d,2017-03-20,2017-04-12,2017-04-18
b13b5a39317d,2017-04-09,2017-04-12,2017-04-16
b2da9c29c758,2017-04-10,2017-04-12,2017-04-18
cb573be292d3,2017-04-05,2017-04-12,2017-04-18
ac875d4b5419,2017-03-22,2017-04-12,2017-04-18
c3e4131c079a,2017-03-25,2017-04-12,2017-04-18
bcef6a212071,2017-04-17,2017-04-17,2017-04-18
38c8a41151dc,2017-04-07,2017-04-12,2017-04-18
a891e1a302e2,2017-04-07,2017-04-12,2017-04-18
06583088cd6a,2017-04-11,2017-04-12,2017-04-18
f8a1cba83eae,2017-04-14,2017-04-14,2017-04-18
cdbbc228a335,2017-04-16,2017-04-16,2017-04-18
5d1486ab284f,2017-03-13,2017-04-12,2017-04-12
fda031e7ce0e,2017-03-14,2017-04-12,2017-04-13
f9e8ca2d0d93,2017-04-17,2017-04-17,2017-04-18
29022a5dce5b,2017-04-03,2017-04-12,2017-04-18
864abe4801a9,2017-04-07,2017-04-12,2017-04-18
29a371a9185c,2017-03-21,2017-04-12,2017-04-18
fa8ed7ca2e58,2017-03-31,2017-04-12,2017-04-18
c8873b9924ce,2017-04-08,2017-04-12,2017-04-18
f5818d2fe5e7,2017-03-15,2017-04-12,2017-04-14
568e914cfeb1,2017-03-28,2017-04-12,2017-04-18
5de32f8aaa2b,2017-04-12,2017-04-12,2017-04-18
7698e6c1973c,2017-04-05,2017-04-12,2017-04-18
82a875ebe58a,2017-03-24,2017-04-12,2017-04-18
e2f1bfb5ec6e,2017-04-10,2017-04-12,2017-04-18
714979acc770,2017-03-27,2017-04-12,2017-04-18
9a62fa95e020,2017-03-27,2017-04-12,2017-04-18
78e2ef0871dd,2017-03-22,2017-04-12,2017-04-18
60f875c35dd5,2017-03-22,2017-04-12,2017-04-18
eafa52f7742c,2017-03-20,2017-04-12,2017-04-18
3037ed69f6f2,2017-04-01,2017-04-12,2017-04-18
722d22b4f146,2017-04-04,2017-04-12,2017-04-18
39f4290e053e,2017-04-15,2017-04-15,2017-04-18
f3af420a3e04,2017-03-19,2017-04-12,2017-04-18
b6ae7b19e35a,2017-04-10,2017-04-12,2017-04-18
8819d91bba45,2017-04-07,2017-04-12,2017-04-14
65a7f6b1d0d0,2017-04-02,2017-04-12,2017-04-18
21e455c9598f,2017-03-14,2017-04-12,2017-04-13
c3aa6e339f58,2017-04-03,2017-04-12,2017-04-18
02b942140d36,2017-03-23,2017-04-12,2017-04-18
f087189f92c9,2017-03-20,2017-04-12,2017-04-18
19dbe27228fb,2017-04-03,2017-04-12,2017-04-18
a6cfa534fa7b,2017-03-19,2017-04-12,2017-04-18
4420cc118e94,2017-04-04,2017-04-12,2017-04-18
1ae83a477061,2017-03-15,2017-04-12,2017-04-14
8ecb3db5a3b4,2017-04-16,2017-04-16,2017-04-18
aa34a302d0ad,2017-04-14,2017-04-14,2017-04-18
621df95b8ed6,2017-04-04,2017-04-12,2017-04-18
176954d80dcb,2017-04-09,2017-04-12,2017-04-18
3050f83dab35,2017-04-14,2017-04-14,2017-04-16
fca8c2d224bc,2017-04-09,2017-04-12,2017-04-18
32df38fb96db,2017-04-04,2017-04-12,2017-04-18
df0b7b03bac1,2017-03-20,2017-04-12,2017-04-18
0bc257f5c682,2017-04-17,2017-04-17,2017-04-18
2bd0008f107f,2017-04-02,2017-04-12,2017-04-13
abea036bfe35,2017-03-25,2017-04-12,2017-04-18
79fa038e647d,2017-04-17,2017-04-17,2017-04-18
4ec1e64c4631,2017-04-14,2017-04-14,2017-04-18
f23b9dcfcc4c,2017-04-07,2017-04-12,2017-04-18
02e758171d0b,2017-04-05,2017-04-12,2017-04-18
1e41fe1e98dc,2017-04-10,2017-04-12,2017-04-18
9503b3db9c41,2017-04-10,2017-04-12,2017-04-18
bed0425b7b0f,2017-03-14,2017-04-12,2017-04-12
0b805e4ab3cc,2017-03-27,2017-04-12,2017-04-18
f52f6011b824,2017-03-16,2017-04-12,2017-04-15
13ec7ceddaed,2017-03-18,2017-04-12,2017-04-17
716a67560665,2017-04-16,2017-04-16,2017-04-18
863aee907458,2017-03-28,2017-04-12,2017-04-18
d4b87005fdd7,2017-04-15,2017-04-15,2017-04-18
01f6bd48a7e1,2017-03-30,2017-04-12,2017-04-18
6232a0cece19,2017-04-13,2017-04-13,2017-04-18
2323a3b67158,2017-03-26,2017-04-12,2017-04-18
96e9e3a5fca3,2017-03-29,2017-04-12,2017-04-18
3fee2b761f8e,2017-03-28,2017-04-12,2017-04-18
abd2bf48cb6b,2017-03-18,2017-04-12,2017-04-17
ccde5829b1e0,2017-04-01,2017-04-12,2017-04-18
fcfef5c8b73a,2017-04-14,2017-04-14,2017-04-18
0f6b7972ccfe,2017-04-01,2017-04-12,2017-04-18
e17ed49363d9,2017-03-30,2017-04-12,2017-04-18
a28f6f9b92f7,2017-03-24,2017-04-12,2017-04-18
9ca4a33da132,2017-04-11,2017-04-12,2017-04-18
bb45557b6c00,2017-03-22,2017-04-12,2017-04-18
6a17dcbeecbb,2017-04-09,2017-04-12,2017-04-18
b68d14c0b081,2017-04-05,2017-04-12,2017-04-18
1db8ecb6c016,2017-03-13,2017-04-12,2017-04-12
6d5cd5172ab7,2017-04-01,2017-04-12,2017-04-18
a1936d6f014d,2017-03-20,2017-04-12,2017-04-18
14fdbcc2668d,2017-04-02,2017-04-12,2017-04-18
05dd9dc64b56,2017-03-14,2017-04-12,2017-04-13
d4dbffd85856,2017-04-14,2017-04-14,2017-04-18
29608e28c273,2017-03-30,2017-04-12,2017-04-18
d52d5c148928,2017-03-23,2017-04-12,2017-04-18
ca71212478b9,2017-04-09,2017-04-12,2017-04-18
eeac89ddfaca,2017-03-31,2017-04-12,2017-04-18
b20b75b5e1e6,2017-03-19,2017-04-12,2017-04-18
21ce57bfcb70,2017-03-27,2017-04-12,2017-04-18
a25ed917c5b4,2017-04-16,2017-04-16,2017-04-18
10a7ebe3c347,2017-04-07,2017-04-12,2017-04-18
d0ebce21fb99,2017-03-19,2017-04-12,2017-04-18
a72d75f0fc82,2017-04-14,2017-04-14,2017-04-18
4379a6f98c81,2017-04-16,2017-04-16,2017-04-18
de4a4f51be05,2017-03-28,2017-04-12,2017-04-18
1fa8b99953ec,2017-03-21,2017-04-12,2017-04-18
61ec6e309a7d,2017-04-11,2017-04-12,2017-04-18
7b411eba879e,2017-03-30,2017-04-12,2017-04-18
44bfdd1e03e2,2017-03-16,2017-04-12,2017-04-15
52f0632fcb34,2017-03-25,2017-04-12,2017-04-16
da09e16ba2a1,2017-03-24,2017-04-12,2017-04-18
e2279fe100bd,2017-04-10,2017-04-12,2017-04-18
7ceea4ea2d8c,2017-04-10,2017-04-12,2017-04-18
2aa34824a4eb,2017-03-15,2017-04-12,2017-04-13
c1562963f1b5,2017-03-25,2017-04-12,2017-04-18
c039a92747fe,2017-04-04,2017-04-12,2017-04-18
64fdbde4bc4f,2017-04-17,2017-04-17,2017-04-18
de60e149ea0b,2017-04-17,2017-04-17,2017-04-17
74288fc25727,2017-03-17,2017-04-12,2017-04-16
7c55ded8dfd9,2017-04-06,2017-04-12,2017-04-18
2fd023445c4b,2017-04-10,2017-04-12,2017-04-18
cfa77457e829,2017-04-10,2017-04-12,2017-04-18
0bd04c525551,2017-03-27,2017-04-12,2017-04-18
2f522cdc5fec,2017-03-24,2017-04-12,2017-04-18
b5ce7f0ef6fb,2017-03-17,2017-04-12,2017-04-15
7dddb796cd81,2017-04-14,2017-04-14,2017-04-18
2e4b19eb8165,2017-03-27,2017-04-12,2017-04-18
53303b4c871e,2017-04-07,2017-04-12,2017-04-18
5883627a91b5,2017-03-20,2017-04-12,2017-04-18
25579ba851b8,2017-04-18,2017-04-18,2017-04-18
86427245f644,2017-04-04,2017-04-12,2017-04-18
691f1818cf84,2017-04-04,2017-04-12,2017-04-18
2be9f96fc63c,2017-04-09,2017-04-12,2017-04-18
802ff301fbe1,2017-03-22,2017-04-12,2017-04-18
da3de8a6916e,2017-04-04,2017-04-12,2017-04-18
e6c9e1276b0b,2017-03-22,2017-04-12,2017-04-18
3734b00d631e,2017-03-23,2017-04-12,2017-04-18
ca50af4f7ae7,2017-04-12,2017-04-12,2017-04-18
3fa53850f9eb,2017-04-04,2017-04-12,2017-04-18
5f2705aa5587,2017-03-28,2017-04-12,2017-04-18
b5d8ebc3d335,2017-04-06,2017-04-12,2017-04-18
a0b9c7f348a2,2017-03-30,2017-04-12,2017-04-18
7d7be2722a99,2017-04-10,2017-04-12,2017-04-18
a1b0f8dc555f,2017-03-26,2017-04-12,2017-04-18
fb916c218021,2017-03-21,2017-04-12,2017-04-18
b3fdb0a64ca8,2017-04-07,2017-04-12,2017-04-18
56b76a51e7a5,2017-03-18,2017-04-12,2017-04-17
7294a1207365,2017-04-14,2017-04-14,2017-04-18
