item_id,activation_date,date_from,date_to
f09227c3a8d0,2017-03-16,2017-04-12,2017-04-15
05c4fa19ef81,2017-03-27,2017-04-12,2017-04-18
900ae20834d0,2017-04-03,2017-04-12,2017-04-18
9ea2d2230271,2017-03-14,2017-04-12,2017-04-13
663f2871b28c,2017-03-29,2017-04-12,2017-04-18
a3d09895ad0f,2017-04-06,2017-04-12,2017-04-18
0a2f0d1e3654,2017-04-04,2017-04-12,2017-04-18
f3beeff1cdcb,2017-04-08,2017-04-12,2017-04-18
b9146098d7f1,2017-03-17,2017-04-12,2017-04-16
d03061022fd3,2017-03-27,2017-04-12,2017-04-18
cd97a44fc398,2017-04-12,2017-04-12,2017-04-18
6fa60aeb17ea,2017-04-06,2017-04-12,2017-04-18
ada259e8bd84,2017-04-17,2017-04-17,2017-04-18
3f17399a5e90,2017-04-03,2017-04-12,2017-04-18
d38f7fd70440,2017-04-01,2017-04-12,2017-04-18
003654704840,2017-04-13,2017-04-13,2017-04-18
732babc08556,2017-03-19,2017-04-12,2017-04-18
a623efd0e6c5,2017-03-23,2017-04-12,2017-04-18
d56560729aef,2017-03-29,2017-04-12,2017-04-18
633c829b30b9,2017-03-29,2017-04-12,2017-04-18
ca3e2f843d38,2017-03-22,2017-04-12,2017-04-18
ca870f8d345c,2017-04-04,2017-04-12,2017-04-18
2919f511953d,2017-03-18,2017-04-12,2017-04-16
3de2ed30d15b,2017-03-28,2017-04-12,2017-04-18
bc310ddb1985,2017-03-22,2017-04-12,2017-04-18
e07b1b8b61ca,2017-03-13,2017-04-12,2017-04-12
7cb498e002f5,2017-03-22,2017-04-12,2017-04-18
386e3d1754ce,2017-04-02,2017-04-12,2017-04-18
b8fecaee06e0,2017-04-09,2017-04-12,2017-04-18
5d65ae6b3845,2017-03-21,2017-04-12,2017-04-18
44b1fc91349f,2017-03-17,2017-04-12,2017-04-16
8e2ba7772fcb,2017-03-30,2017-04-12,2017-04-18
a6f6c4798e10,2017-04-13,2017-04-13,2017-04-18
5bf46bbbdc8b,2017-04-12,2017-04-12,2017-04-18
afeb473ca0db,2017-04-10,2017-04-12,2017-04-18
5e9733d1407b,2017-04-09,2017-04-12,2017-04-18
193f47714efa,2017-03-20,2017-04-12,2017-04-18
fab7a2089448,2017-04-04,2017-04-12,2017-04-18
14bf0c3c1981,2017-03-27,2017-04-12,2017-04-18
232730c7682a,2017-04-12,2017-04-12,2017-04-15
795a0c08d310,2017-03-22,2017-04-12,2017-04-18
8f14e4df4863,2017-04-16,2017-04-16,2017-04-17
f98f3ca1d6eb,2017-04-17,2017-04-17,2017-04-18
e4ed33dc5953,2017-03-30,2017-04-12,2017-04-18
8a882afaa25c,2017-03-21,2017-04-12,2017-04-18
b4489f75611c,2017-03-23,2017-04-12,2017-04-18
c3d04f84f617,2017-04-06,2017-04-12,2017-04-18
0cc8b6d3cdd9,2017-04-12,2017-04-12,2017-04-16
563f3d2737f6,2017-03-19,2017-04-12,2017-04-18
940beb344d3b,2017-04-15,2017-04-15,2017-04-18
093971c10ebd,2017-04-13,2017-04-13,2017-04-18
a350bf597410,2017-03-30,2017-04-12,2017-04-18
f12472f62c9a,2017-04-11,2017-04-12,2017-04-18
614c8f1a6d18,2017-04-04,2017-04-12,2017-04-18
f63d8ac3dd59,2017-04-04,2017-04-12,2017-04-18
c01ec876b0f7,2017-03-18,2017-04-12,2017-04-16
851672f4b7eb,2017-04-13,2017-04-13,2017-04-18
c53b3bdb1e44,2017-04-15,2017-04-15,2017-04-18
cdc7668d8334,2017-03-28,2017-04-12,2017-04-18
a46cad922570,2017-03-28,2017-04-12,2017-04-18
f0206062965f,2017-04-12,2017-04-12,2017-04-18
439836858ce6,2017-04-11,2017-04-12,2017-04-18
130e1e5ee172,2017-03-15,2017-04-12,2017-04-13
0c2fd593e37b,2017-03-21,2017-04-12,2017-04-18
ff7abf745d4b,2017-03-27,2017-04-12,2017-04-18
a254c4b45b9a,2017-04-13,2017-04-13,2017-04-18
02c31d473d07,2017-03-24,2017-04-12,2017-04-18
5f546defc2a7,2017-04-06,2017-04-12,2017-04-18
fad19f6654b1,2017-03-29,2017-04-12,2017-04-18
a1c36dee88b9,2017-03-14,2017-04-12,2017-04-12
b2539e3eaa9c,2017-03-14,2017-04-12,2017-04-12
0e5c2b3fff4b,2017-04-11,2017-04-12,2017-04-18
65d32f4158c1,2017-04-01,2017-04-12,2017-04-18
48a3b33e01f0,2017-03-18,2017-04-12,2017-04-16
3a8a29bd67b7,2017-03-15,2017-04-12,2017-04-14
68b0253368f7,2017-03-17,2017-04-12,2017-04-16
b5648de1d7c4,2017-03-14,2017-04-12,2017-04-12
93b3916a2746,2017-04-02,2017-04-12,2017-04-18
d34aa82aaef2,2017-03-29,2017-04-12,2017-04-18
5da2572dba43,2017-03-16,2017-04-12,2017-04-15
977b59565c79,2017-03-24,2017-04-12,2017-04-18
ed867a3b4295,2017-03-30,2017-04-12,2017-04-18
5f5a6eb46753,2017-04-13,2017-04-13,2017-04-18
966cafcbccaf,2017-03-24,2017-04-12,2017-04-18
30e6a6af4fbc,2017-03-19,2017-04-12,2017-04-17
1ca8ca71d323,2017-04-07,2017-04-12,2017-04-18
ec1377efb46b,2017-03-14,2017-04-12,2017-04-13
3300948ba373,2017-04-10,2017-04-12,2017-04-13
f8aabbd0daac,2017-03-30,2017-04-12,2017-04-18
bf903f42ec1a,2017-03-20,2017-04-12,2017-04-18
1713c93214d4,2017-04-12,2017-04-12,2017-04-13
81e488b25f1c,2017-04-03,2017-04-12,2017-04-18
31733f8f8933,2017-04-12,2017-04-12,2017-04-18
fcca387e2390,2017-04-06,2017-04-12,2017-04-18
969444629c9b,2017-03-26,2017-04-12,2017-04-18
879b6e0391bf,2017-03-19,2017-04-12,2017-04-17
7cdc172f40a4,2017-03-17,2017-04-12,2017-04-16
d9ed8e3e5728,2017-03-31,2017-04-12,2017-04-18
d40e00e06366,2017-04-02,2017-04-12,2017-04-18
cf78969c4b6a,2017-04-14,2017-04-14,2017-04-18
a6560d83d5a2,2017-04-01,2017-04-12,2017-04-18
50f7f3c344c2,2017-03-31,2017-04-12,2017-04-18
6611daab4582,2017-04-08,2017-04-12,2017-04-18
392bc5dede02,2017-04-11,2017-04-12,2017-04-18
864645cc577a,2017-04-03,2017-04-12,2017-04-18
f2fbb346cc8a,2017-03-30,2017-04-12,2017-04-18
225f99304a38,2017-03-20,2017-04-12,2017-04-18
05b3c5453676,2017-03-29,2017-04-12,2017-04-18
955edb6aa076,2017-03-16,2017-04-12,2017-04-15
8d6c63914d8c,2017-04-06,2017-04-12,2017-04-18
b9a8c6837443,2017-03-30,2017-04-12,2017-04-18
b87c0bfe6616,2017-04-01,2017-04-12,2017-04-18
4c1e1636cdef,2017-04-05,2017-04-12,2017-04-18
ca1e8a1b91d9,2017-03-27,2017-04-12,2017-04-18
b1d1b2ec2801,2017-03-29,2017-04-12,2017-04-18
317bd2729183,2017-04-15,2017-04-15,2017-04-18
69c1be7609ba,2017-04-01,2017-04-12,2017-04-18
6a7235e85b4d,2017-04-05,2017-04-12,2017-04-18
e71e44fb1dd1,2017-04-09,2017-04-12,2017-04-18
cd1542337625,2017-04-11,2017-04-12,2017-04-18
1237a4f929af,2017-04-03,2017-04-12,2017-04-18
f1ed0c9a2f1d,2017-03-16,2017-04-12,2017-04-15
9da6d81a777c,2017-04-06,2017-04-12,2017-04-18
dcf440a50620,2017-03-25,2017-04-12,2017-04-18
929f2a2dcaa4,2017-04-04,2017-04-12,2017-04-18
ed2aaf803845,2017-03-13,2017-04-12,2017-04-12
f1e2bf3da35d,2017-03-31,2017-04-12,2017-04-18
19a2a0235e23,2017-04-07,2017-04-12,2017-04-18
9dd6edc77448,2017-03-25,2017-04-12,2017-04-18
3e2999eb39bc,2017-03-25,2017-04-12,2017-04-18
af512c6ea2eb,2017-04-12,2017-04-12,2017-04-18
67eb945f53c2,2017-04-04,2017-04-12,2017-04-18
488cb61f8f7c,2017-03-09,2017-04-12,2017-04-14
35f04743e50c,2017-03-30,2017-04-12,2017-04-18
2fa66fdd2134,2017-03-15,2017-04-12,2017-04-13
247a331ffd0a,2017-03-22,2017-04-12,2017-04-18
831a02a1a0ac,2017-04-05,2017-04-12,2017-04-18
233a9c2460da,2017-03-26,2017-04-12,2017-04-18
0a128b8b0a4b,2017-03-29,2017-04-12,2017-04-18
9884a83626e9,2017-04-17,2017-04-17,2017-04-18
4157ce40007c,2017-04-02,2017-04-12,2017-04-18
789b68345a1b,2017-04-04,2017-04-12,2017-04-18
7487745ff243,2017-03-13,2017-04-12,2017-04-12
e95e24205271,2017-04-03,2017-04-12,2017-04-18
ce8563836ee6,2017-03-31,2017-04-12,2017-04-18
016a991d9a92,2017-04-15,2017-04-15,2017-04-18
1619acb42b8b,2017-03-20,2017-04-12,2017-04-18
c08902ddfef1,2017-03-30,2017-04-12,2017-04-18
4dc3793dbe02,2017-03-24,2017-04-12,2017-04-18
e64f4b00e07e,2017-04-12,2017-04-12,2017-04-18
5ce27602895d,2017-03-14,2017-04-12,2017-04-12
c3461815cc2e,2017-03-28,2017-04-12,2017-04-18
b03caeb09ecd,2017-04-02,2017-04-12,2017-04-18
2f0c6561cf7a,2017-04-01,2017-04-12,2017-04-18
e1053eb827d3,2017-03-15,2017-04-12,2017-04-13
02caca20a6a4,2017-04-07,2017-04-12,2017-04-17
8e676bca7ed6,2017-03-15,2017-04-12,2017-04-13
0fe17b058df1,2017-03-23,2017-04-12,2017-04-18
a25c26157ac7,2017-03-15,2017-04-12,2017-04-14
d37dad192728,2017-04-12,2017-04-12,2017-04-18
c4ad3e295bcb,2017-04-04,2017-04-12,2017-04-18
ec8a25925322,2017-04-17,2017-04-17,2017-04-18
cb6e25d9fa2e,2017-03-15,2017-04-12,2017-04-14
0ffd678a7549,2017-03-14,2017-04-12,2017-04-13
a9dc8eabf461,2017-03-31,2017-04-12,2017-04-18
eb69a9fb36c1,2017-04-17,2017-04-17,2017-04-18
341c12281aa4,2017-04-02,2017-04-12,2017-04-18
dfae8af9dc54,2017-03-25,2017-04-12,2017-04-18
c2e301371a2a,2017-04-13,2017-04-13,2017-04-18
3a06cfd149ae,2017-04-03,2017-04-12,2017-04-18
47b5cb2c7278,2017-04-04,2017-04-12,2017-04-18
23af5a7d6660,2017-04-06,2017-04-12,2017-04-18
47cc78ded1ab,2017-03-14,2017-04-12,2017-04-13
f005b33cfd1e,2017-04-18,2017-04-18,2017-04-18
bb29af5f7cc8,2017-04-14,2017-04-14,2017-04-18
489ceed4270c,2017-03-15,2017-04-12,2017-04-14
1dcfe4ca278f,2017-04-01,2017-04-12,2017-04-18
48dae1d01afa,2017-04-16,2017-04-16,2017-04-18
fb374636570c,2017-03-31,2017-04-12,2017-04-18
fc79ac8baa07,2017-03-19,2017-04-12,2017-04-18
911b035c6a83,2017-04-03,2017-04-12,2017-04-18
acb6ee0b6144,2017-03-15,2017-04-12,2017-04-14
a44fff769c96,2017-03-26,2017-04-12,2017-04-18
8dd7eb3c236a,2017-04-09,2017-04-12,2017-04-18
282df9703755,2017-04-17,2017-04-17,2017-04-18
cd54c659ce9a,2017-04-06,2017-04-12,2017-04-18
daed7cf07694,2017-04-11,2017-04-12,2017-04-18
f406e183b417,2017-03-17,2017-04-12,2017-04-16
c52082be2eb6,2017-03-14,2017-04-12,2017-04-13
87c997a52013,2017-03-19,2017-04-12,2017-04-18
b8bea153b5a6,2017-04-01,2017-04-12,2017-04-18
e36c01482f51,2017-04-09,2017-04-12,2017-04-18
7896c2deb3f0,2017-04-01,2017-04-12,2017-04-18
40ee841b891b,2017-04-02,2017-04-12,2017-04-18
e1bde45c4751,2017-03-17,2017-04-12,2017-04-16
e24c9d4fdf0f,2017-04-03,2017-04-12,2017-04-18
378223308135,2017-04-02,2017-04-12,2017-04-18
84a6a6dfe1c7,2017-04-04,2017-04-12,2017-04-18
a07558e849a2,2017-03-20,2017-04-12,2017-04-16
fb0d0f0d702d,2017-04-08,2017-04-12,2017-04-18
a061d9373de7,2017-04-09,2017-04-12,2017-04-18
dfa5139eeb58,2017-03-25,2017-04-12,2017-04-18
20ff129af20d,2017-04-03,2017-04-12,2017-04-18
db471138a427,2017-04-09,2017-04-12,2017-04-18
24f712a1feb4,2017-04-03,2017-04-12,2017-04-18
f88b737974c2,2017-04-07,2017-04-12,2017-04-18
73bc45f3845d,2017-03-18,2017-04-12,2017-04-17
aa3e686f1ce9,2017-04-17,2017-04-17,2017-04-18
002fac94515a,2017-04-11,2017-04-12,2017-04-18
8db5ed262c45,2017-04-01,2017-04-12,2017-04-18
1f8fea483c04,2017-03-31,2017-04-12,2017-04-18
7495e7672fd9,2017-04-18,2017-04-18,2017-04-18
9f74527e31f6,2017-03-15,2017-04-12,2017-04-14
80ba2f1b099c,2017-03-19,2017-04-12,2017-04-17
a72399dc7fd3,2017-03-21,2017-04-12,2017-04-18
07850651c26f,2017-03-13,2017-04-12,2017-04-12
09cb6c505c49,2017-04-16,2017-04-16,2017-04-18
e76014d1fd7c,2017-04-02,2017-04-12,2017-04-18
eec6ed009058,2017-04-02,2017-04-12,2017-04-18
f8676fee9809,2017-03-23,2017-04-12,2017-04-18
5cd4448a954f,2017-03-28,2017-04-12,2017-04-18
780e0b02f0fb,2017-03-21,2017-04-12,2017-04-18
78dc8173c4ec,2017-04-10,2017-04-12,2017-04-18
82019b9e9da1,2017-04-18,2017-04-18,2017-04-18
6143831bffd6,2017-03-20,2017-04-12,2017-04-18
b8300c61e048,2017-04-03,2017-04-12,2017-04-18
1cdeb5ea63c9,2017-04-07,2017-04-12,2017-04-18
563a52db99ed,2017-03-14,2017-04-12,2017-04-13
080fd7964a82,2017-04-10,2017-04-12,2017-04-18
ab12a3f59eb5,2017-04-17,2017-04-17,2017-04-18
d99f75956a52,2017-03-23,2017-04-12,2017-04-18
dd286c50916e,2017-04-16,2017-04-16,2017-04-18
1832e66fe7f9,2017-04-07,2017-04-12,2017-04-17
786413316921,2017-04-07,2017-04-12,2017-04-18
2cd59ec5c2d9,2017-04-06,2017-04-12,2017-04-18
c6d62f065c09,2017-03-15,2017-04-12,2017-04-14
740949f2cac3,2017-04-11,2017-04-12,2017-04-18
a90dfa0036a2,2017-03-18,2017-04-12,2017-04-17
eff28b89f9a5,2017-04-04,2017-04-12,2017-04-18
12d2641e7849,2017-04-17,2017-04-17,2017-04-18
f42cb30c671b,2017-04-17,2017-04-17,2017-04-18
f0287c20ad08,2017-04-13,2017-04-13,2017-04-18
d41d3a103ee0,2017-04-10,2017-04-12,2017-04-18
f35a4cf44971,2017-04-01,2017-04-12,2017-04-18
6f3caedf28ec,2017-03-29,2017-04-12,2017-04-18
9fbc04a7a837,2017-04-08,2017-04-12,2017-04-18
1c7862348fc1,2017-03-14,2017-04-12,2017-04-13
c5affa7ba5b4,2017-04-01,2017-04-12,2017-04-18
6f2eb6ce09cb,2017-03-23,2017-04-12,2017-04-18
210db30d2557,2017-03-21,2017-04-12,2017-04-18
d49f778a423a,2017-04-10,2017-04-12,2017-04-18
87c5cd25de3b,2017-04-07,2017-04-12,2017-04-18
ccd749633475,2017-04-12,2017-04-12,2017-04-18
67bcf28fb6b2,2017-04-15,2017-04-15,2017-04-18
bf4f9bb474cb,2017-03-14,2017-04-12,2017-04-13
11138397ab83,2017-04-10,2017-04-12,2017-04-18
1a0320afcd65,2017-04-09,2017-04-12,2017-04-18
91082905238e,2017-03-15,2017-04-12,2017-04-14
e36ab45ff0e2,2017-03-14,2017-04-12,2017-04-13
853c2a606e45,2017-03-14,2017-04-12,2017-04-12
bd46d0b7d79b,2017-03-25,2017-04-12,2017-04-18
7b4806f23f1c,2017-04-03,2017-04-12,2017-04-18
1c447c2cdacc,2017-04-06,2017-04-12,2017-04-18
f85858996a08,2017-03-16,2017-04-12,2017-04-15
a55f5bb77c08,2017-03-19,2017-04-12,2017-04-17
7d98df7ec6ae,2017-03-23,2017-04-12,2017-04-18
a19479d35e36,2017-03-30,2017-04-12,2017-04-18
36ec9a780187,2017-03-17,2017-04-12,2017-04-15
acc5a6571707,2017-04-16,2017-04-16,2017-04-18
843bf849dff5,2017-03-14,2017-04-12,2017-04-13
034517527cb1,2017-04-12,2017-04-12,2017-04-18
bc3a8fb69b7b,2017-03-14,2017-04-12,2017-04-12
4456bbf204c0,2017-03-15,2017-04-12,2017-04-14
16bb0a44fd96,2017-04-06,2017-04-12,2017-04-13
ad4bacb2e3f0,2017-03-28,2017-04-12,2017-04-18
d79c47b5f546,2017-03-25,2017-04-12,2017-04-18
a3a617fe164a,2017-04-02,2017-04-12,2017-04-18
6bce2a05ca33,2017-04-10,2017-04-12,2017-04-18
ed4ceaba135b,2017-04-04,2017-04-12,2017-04-18
411410106c02,2017-03-18,2017-04-12,2017-04-17
687be1e4cd55,2017-04-17,2017-04-17,2017-04-18
2ada79aa7c73,2017-03-31,2017-04-12,2017-04-18
be687cb0b20f,2017-04-03,2017-04-12,2017-04-18
46fcbd6b2b9b,2017-03-19,2017-04-12,2017-04-17
effb3c0b64c7,2017-03-17,2017-04-12,2017-04-16
2553b6b6eb5e,2017-04-10,2017-04-12,2017-04-18
50f7d4f1db26,2017-04-10,2017-04-12,2017-04-18
6c7ead045f97,2017-04-06,2017-04-12,2017-04-18
1aace1c53220,2017-03-19,2017-04-12,2017-04-17
005ad7fe5165,2017-03-16,2017-04-12,2017-04-15
7ad979f5baff,2017-04-08,2017-04-12,2017-04-18
a12eceb650d4,2017-04-16,2017-04-16,2017-04-18
4679d2e01a88,2017-04-01,2017-04-12,2017-04-18
be1633861098,2017-04-05,2017-04-12,2017-04-18
1567a9f050c5,2017-04-07,2017-04-12,2017-04-18
0213136b1fb3,2017-04-11,2017-04-12,2017-04-18
1fe70bb45c10,2017-03-21,2017-04-12,2017-04-18
0e76a140ac70,2017-03-19,2017-04-12,2017-04-18
2d7cf39f797b,2017-03-24,2017-04-12,2017-04-18
a6c87212153d,2017-04-02,2017-04-12,2017-04-18
1cdf113dce53,2017-03-21,2017-04-12,2017-04-18
3897bca2bfc7,2017-03-22,2017-04-12,2017-04-18
b935e855b1a9,2017-03-29,2017-04-12,2017-04-18
84174c8dfceb,2017-03-15,2017-04-12,2017-04-14
289ff7f86651,2017-04-04,2017-04-12,2017-04-18
5c603a84352b,2017-04-18,2017-04-18,2017-04-18
b49bfeeb3c04,2017-03-22,2017-04-12,2017-04-18
6e913e613042,2017-04-04,2017-04-12,2017-04-18
b08ea38c93a6,2017-03-16,2017-04-12,2017-04-15
6ba5fe822cb1,2017-03-25,2017-04-12,2017-04-18
48e33472554f,2017-03-19,2017-04-12,2017-04-18
bdb249d8c4f6,2017-03-28,2017-04-12,2017-04-18
799e398b4838,2017-04-02,2017-04-12,2017-04-18
c0be5c5ada69,2017-04-08,2017-04-12,2017-04-18
8145a9c13da1,2017-04-01,2017-04-12,2017-04-18
611def618114,2017-03-31,2017-04-12,2017-04-18
496284c08dbf,2017-04-17,2017-04-17,2017-04-18
e9dc7e8035f2,2017-04-10,2017-04-12,2017-04-18
570ca97515e6,2017-04-13,2017-04-13,2017-04-18
10d8c7d1f72c,2017-03-26,2017-04-12,2017-04-18
026832dc8d0c,2017-03-20,2017-04-12,2017-04-18
c14a74f9e012,2017-04-15,2017-04-15,2017-04-18
eb0a890e2663,2017-04-06,2017-04-12,2017-04-18
8a9435b5b249,2017-04-10,2017-04-12,2017-04-18
ec6d13c4e3ec,2017-03-30,2017-04-12,2017-04-18
fa94957c0176,2017-03-30,2017-04-12,2017-04-18
c57862dc435b,2017-04-13,2017-04-13,2017-04-18
8b4fa47a51b4,2017-03-24,2017-04-12,2017-04-18
2e9c8d2498d4,2017-03-15,2017-04-12,2017-04-14
6eb794de27a3,2017-04-18,2017-04-18,2017-04-18
4155853b91cd,2017-03-16,2017-04-12,2017-04-15
ecd709c59f94,2017-03-25,2017-04-12,2017-04-18
76e2eb423936,2017-03-15,2017-04-12,2017-04-13
ec3319186ece,2017-03-30,2017-04-12,2017-04-18
50988762dfb7,2017-03-28,2017-04-12,2017-04-18
34e40d192988,2017-03-22,2017-04-12,2017-04-18
3db081047a7d,2017-03-25,2017-04-12,2017-04-18
79080c5dff42,2017-04-17,2017-04-17,2017-04-18
4ba11e5b2992,2017-04-15,2017-04-15,2017-04-18
cbbfe01675eb,2017-04-06,2017-04-12,2017-04-18
b3d3f3e359ce,2017-04-08,2017-04-12,2017-04-18
f1aca522ddeb,2017-04-02,2017-04-12,2017-04-18
be5b93f863e1,2017-04-06,2017-04-12,2017-04-18
8b3eb56f9bc9,2017-03-19,2017-04-12,2017-04-17
23cd24d6b938,2017-03-25,2017-04-12,2017-04-18
b601172c5b88,2017-03-21,2017-04-12,2017-04-18
e28da62bdebb,2017-03-16,2017-04-12,2017-04-15
a18e0a1c09f9,2017-03-30,2017-04-12,2017-04-18
b88df10ab256,2017-03-16,2017-04-12,2017-04-15
4e8560340202,2017-04-02,2017-04-12,2017-04-18
ab04d2753667,2017-03-25,2017-04-12,2017-04-18
051b75e91f20,2017-04-03,2017-04-12,2017-04-18
2d7961f5f17c,2017-04-10,2017-04-12,2017-04-18
edf786284e1c,2017-04-06,2017-04-12,2017-04-18
6d0fab90a136,2017-04-03,2017-04-12,2017-04-18
98da4b1daa8b,2017-03-14,2017-04-12,2017-04-12
3495a1b4c2cf,2017-03-17,2017-04-12,2017-04-16
8a96ba2fcbac,2017-03-21,2017-04-12,2017-04-18
510e3e1944fb,2017-03-29,2017-04-12,2017-04-18
0fcace01dc92,2017-03-20,2017-04-12,2017-04-18
ce79925ca0f4,2017-03-20,2017-04-12,2017-04-18
ca58db5ee34e,2017-04-15,2017-04-15,2017-04-18
1d714da46969,2017-03-18,2017-04-12,2017-04-17
6073e32c6a33,2017-04-06,2017-04-12,2017-04-18
58268dfc7112,2017-03-26,2017-04-12,2017-04-18
e7800113e03e,2017-03-25,2017-04-12,2017-04-18
17a6d0ddc6f1,2017-04-04,2017-04-12,2017-04-18
599c9b174f66,2017-04-13,2017-04-13,2017-04-18
b825d363a0e2,2017-04-15,2017-04-15,2017-04-18
fbd918c55aa4,2017-04-12,2017-04-12,2017-04-18
fbe3019ff7d9,2017-04-10,2017-04-12,2017-04-18
a5bc42f3dffc,2017-03-18,2017-04-12,2017-04-16
0d632f86b15f,2017-04-09,2017-04-12,2017-04-18
da5d3cf1b1c5,2017-03-29,2017-04-12,2017-04-18
5d3e93568935,2017-04-06,2017-04-12,2017-04-18
95cdce634898,2017-04-10,2017-04-12,2017-04-18
72a861357e00,2017-03-20,2017-04-12,2017-04-18
6581db83fb2e,2017-03-29,2017-04-12,2017-04-18
a630b0c5b4d2,2017-04-16,2017-04-16,2017-04-18
cea2010b2468,2017-04-02,2017-04-12,2017-04-18
f2c99c6c3b8f,2017-04-13,2017-04-13,2017-04-18
a3b58251ba1a,2017-04-01,2017-04-12,2017-04-18
93b49b75b02d,2017-04-13,2017-04-13,2017-04-18
ff5c17fc2d15,2017-03-31,2017-04-12,2017-04-18
f8747109ce9a,2017-03-23,2017-04-12,2017-04-18
f68b72e190a3,2017-04-09,2017-04-12,2017-04-18
4a3bd7928e88,2017-03-22,2017-04-12,2017-04-18
bfb762959181,2017-04-06,2017-04-12,2017-04-18
e7416250ce63,2017-04-03,2017-04-12,2017-04-18
ac94371e5bcb,2017-04-17,2017-04-17,2017-04-18
57284d9a01ed,2017-03-22,2017-04-12,2017-04-18
6bf843f0c68c,2017-04-08,2017-04-12,2017-04-18
531e334a2417,2017-03-20,2017-04-12,2017-04-18
5708155bfa4c,2017-04-05,2017-04-12,2017-04-18
48bbc559ab08,2017-04-01,2017-04-12,2017-04-18
2a45cc453d7f,2017-03-30,2017-04-12,2017-04-18
45732402da3f,2017-03-18,2017-04-12,2017-04-16
2d09e27b718c,2017-03-16,2017-04-12,2017-04-15
3e0cbc855aba,2017-04-01,2017-04-12,2017-04-18
947d6cee9bac,2017-03-15,2017-04-12,2017-04-14
1e855be045c8,2017-03-17,2017-04-12,2017-04-16
ae6eccd86b0e,2017-04-05,2017-04-12,2017-04-18
926692f00f68,2017-03-28,2017-04-12,2017-04-18
acf0c21b23b1,2017-03-20,2017-04-12,2017-04-18
f76ca4429534,2017-04-01,2017-04-12,2017-04-18
f3def85daf1b,2017-04-14,2017-04-14,2017-04-18
be54991e8aa1,2017-03-23,2017-04-12,2017-04-18
2ca30f71965d,2017-04-06,2017-04-12,2017-04-18
6626179ef4fe,2017-03-27,2017-04-12,2017-04-18
b0dd497853ea,2017-03-29,2017-04-12,2017-04-18
077cedec3f49,2017-03-30,2017-04-12,2017-04-18
16e26a0487df,2017-04-18,2017-04-18,2017-04-18
916c83a923ad,2017-04-07,2017-04-12,2017-04-18
e7645b1c6e80,2017-03-15,2017-04-12,2017-04-13
8a3e2e7ee877,2017-04-16,2017-04-16,2017-04-18
3dd6ed775cbe,2017-03-27,2017-04-12,2017-04-18
549cff7363b2,2017-03-20,2017-04-12,2017-04-18
3828a0dcbf39,2017-03-30,2017-04-12,2017-04-18
39534d58ebda,2017-04-09,2017-04-12,2017-04-18
2297ac0b048d,2017-03-22,2017-04-12,2017-04-18
45d9509b45bd,2017-03-23,2017-04-12,2017-04-18
38ad1501efee,2017-04-10,2017-04-12,2017-04-18
0f7d0715329c,2017-04-14,2017-04-14,2017-04-18
51a5967def12,2017-04-14,2017-04-14,2017-04-18
8153d320ccb4,2017-04-17,2017-04-17,2017-04-18
1b362c70323b,2017-04-18,2017-04-18,2017-04-18
51453b7b94fb,2017-03-18,2017-04-12,2017-04-17
5e8e154a2e26,2017-03-24,2017-04-12,2017-04-18
ee1396ddbcab,2017-04-04,2017-04-12,2017-04-18
68078ce57fcc,2017-04-15,2017-04-15,2017-04-18
61caf8d7f082,2017-03-31,2017-04-12,2017-04-18
2042f2475d3e,2017-03-28,2017-04-12,2017-04-18
ba159ddcbefd,2017-03-23,2017-04-12,2017-04-18
263671e86a02,2017-04-10,2017-04-12,2017-04-18
8860fb4ece4f,2017-04-13,2017-04-13,2017-04-18
8f65bf534866,2017-03-30,2017-04-12,2017-04-18
02efec336990,2017-03-14,2017-04-12,2017-04-13
ad351bfa093e,2017-04-05,2017-04-12,2017-04-18
c1dc2d7c2c30,2017-04-13,2017-04-13,2017-04-18
0b27736e587b,2017-04-07,2017-04-12,2017-04-18
08bf68cae4d9,2017-03-31,2017-04-12,2017-04-18
a5d485cba728,2017-04-05,2017-04-12,2017-04-18
978ed9c888c4,2017-04-07,2017-04-12,2017-04-17
23ad00607b04,2017-03-24,2017-04-12,2017-04-18
1cf9a9a9b402,2017-04-05,2017-04-12,2017-04-18
8d75cae6dc6a,2017-03-26,2017-04-12,2017-04-18
db7d3fed1caa,2017-03-24,2017-04-12,2017-04-18
bfc3071dd0a3,2017-04-17,2017-04-17,2017-04-18
f3c67a9e4a37,2017-03-31,2017-04-12,2017-04-18
4f687b2fdc1f,2017-04-09,2017-04-12,2017-04-18
c3066d720ce1,2017-03-14,2017-04-12,2017-04-13
65d802c4e5e0,2017-04-01,2017-04-12,2017-04-18
7abab521bca3,2017-04-06,2017-04-12,2017-04-18
4fbd6d31808f,2017-03-24,2017-04-12,2017-04-18
31a6fa74b6b6,2017-04-09,2017-04-12,2017-04-18
d0e58ba54997,2017-04-11,2017-04-12,2017-04-18
6896e8b5d6ec,2017-03-21,2017-04-12,2017-04-18
88ed66e56b60,2017-04-03,2017-04-12,2017-04-18
1dd5e8fc0933,2017-04-13,2017-04-13,2017-04-18
42066f90b57e,2017-03-22,2017-04-12,2017-04-18
0c257db9ae80,2017-04-17,2017-04-17,2017-04-18
4584861b2bce,2017-03-20,2017-04-12,2017-04-18
d85915987caf,2017-03-28,2017-04-12,2017-04-18
7132ecb43048,2017-04-05,2017-04-12,2017-04-18
