item_id,activation_date,date_from,date_to
7cf08ab527e5,2017-03-24,2017-04-12,2017-04-18
21e85ea0a28c,2017-03-17,2017-04-12,2017-04-16
05ca42c4a371,2017-04-07,2017-04-12,2017-04-18
4462f0864ce0,2017-04-02,2017-04-12,2017-04-18
13284d09dfa0,2017-04-10,2017-04-12,2017-04-18
d5fa09f3ed47,2017-03-29,2017-04-12,2017-04-18
feaa94d40d5e,2017-04-05,2017-04-12,2017-04-18
4ed6ba03ec1e,2017-03-14,2017-04-12,2017-04-13
79b6bad9da92,2017-03-30,2017-04-12,2017-04-18
3c82adb2c112,2017-04-04,2017-04-12,2017-04-18
b54ecc71fdf6,2017-03-16,2017-04-12,2017-04-15
c59d684e999a,2017-03-15,2017-04-12,2017-04-14
979a1673279a,2017-03-21,2017-04-12,2017-04-18
91ef0e38ea64,2017-04-18,2017-04-18,2017-04-18
bc1aac5e6862,2017-04-06,2017-04-12,2017-04-18
9b9c32cebd74,2017-04-08,2017-04-12,2017-04-18
e7c7a5c92456,2017-03-22,2017-04-12,2017-04-18
a0deaaf23852,2017-03-28,2017-04-12,2017-04-18
1de1f6724474,2017-04-14,2017-04-14,2017-04-18
eb9785783aee,2017-03-13,2017-04-12,2017-04-12
9e93f2ea0c93,2017-03-26,2017-04-12,2017-04-18
4d802e3925ba,2017-04-15,2017-04-15,2017-04-18
282280004e21,2017-04-10,2017-04-12,2017-04-18
004ec08e1f34,2017-04-09,2017-04-12,2017-04-18
c998cbabdc62,2017-03-29,2017-04-12,2017-04-18
e464dc196157,2017-04-11,2017-04-12,2017-04-18
0ebba34694eb,2017-03-18,2017-04-12,2017-04-17
003ff7d1caff,2017-03-20,2017-04-12,2017-04-18
28ecaed483d7,2017-04-14,2017-04-14,2017-04-18
7ec068cf1ace,2017-04-08,2017-04-12,2017-04-18
4e2ccf8a70ff,2017-04-05,2017-04-12,2017-04-18
e56cecbce454,2017-04-13,2017-04-13,2017-04-18
220be7b0465d,2017-03-15,2017-04-12,2017-04-14
f2d4d6c2c3ce,2017-04-01,2017-04-12,2017-04-18
15122bf76a3f,2017-04-06,2017-04-12,2017-04-18
bc3bf3baef06,2017-03-18,2017-04-12,2017-04-17
25366329afee,2017-03-22,2017-04-12,2017-04-18
318fdf9e61d2,2017-03-31,2017-04-12,2017-04-18
8eac09f4520f,2017-03-21,2017-04-12,2017-04-18
70f54fef1732,2017-04-02,2017-04-12,2017-04-18
a289e0cb9b7f,2017-03-20,2017-04-12,2017-04-18
07ddacd04761,2017-04-01,2017-04-12,2017-04-18
73f8e7cf526b,2017-04-01,2017-04-12,2017-04-18
80f4b842f66d,2017-04-09,2017-04-12,2017-04-18
82ebe948f2ca,2017-03-22,2017-04-12,2017-04-18
0c2056f518d1,2017-03-15,2017-04-12,2017-04-14
6120d64a5234,2017-03-19,2017-04-12,2017-04-18
0f272ee5f3ec,2017-04-08,2017-04-12,2017-04-18
22c6c356dd75,2017-04-07,2017-04-12,2017-04-18
e9c7d09bcae1,2017-04-17,2017-04-17,2017-04-18
ba37887dc90f,2017-02-28,2017-04-12,2017-04-18
7008308bc101,2017-04-12,2017-04-12,2017-04-18
5fd924239aa9,2017-03-27,2017-04-12,2017-04-18
d210f993926d,2017-03-21,2017-04-12,2017-04-18
7a03adee130d,2017-03-30,2017-04-12,2017-04-18
c69a1b779034,2017-04-03,2017-04-12,2017-04-18
5c7749177561,2017-04-12,2017-04-12,2017-04-18
1018f6524803,2017-04-10,2017-04-12,2017-04-18
d91d9265be02,2017-04-03,2017-04-12,2017-04-18
58077103f90c,2017-04-17,2017-04-17,2017-04-18
8637a1965563,2017-04-02,2017-04-12,2017-04-18
870c8d80bf34,2017-03-29,2017-04-12,2017-04-18
7d76f8725f89,2017-04-06,2017-04-12,2017-04-18
c52bbbed9d4d,2017-04-03,2017-04-12,2017-04-18
55f78094abc0,2017-04-08,2017-04-12,2017-04-18
d42b254f2f43,2017-03-30,2017-04-12,2017-04-18
a16caf972bf4,2017-03-29,2017-04-12,2017-04-18
6e818ba68a77,2017-03-13,2017-04-12,2017-04-12
328ca3629084,2017-04-14,2017-04-14,2017-04-18
55645d991b6e,2017-03-26,2017-04-12,2017-04-18
48b7bd249bc5,2017-03-17,2017-04-12,2017-04-15
151d07fc3232,2017-03-17,2017-04-12,2017-04-16
6d0dfab48701,2017-04-14,2017-04-14,2017-04-18
819b24a72c2e,2017-03-27,2017-04-12,2017-04-18
c91bbad893f2,2017-03-15,2017-04-12,2017-04-13
9b64ef14a33d,2017-04-05,2017-04-12,2017-04-18
686372c94f66,2017-04-15,2017-04-15,2017-04-18
f19db307d59f,2017-03-30,2017-04-12,2017-04-18
23c0e1ecb09a,2017-03-25,2017-04-12,2017-04-18
47a06dbb653e,2017-04-07,2017-04-12,2017-04-18
0e3c7d4006fc,2017-03-22,2017-04-12,2017-04-18
a787ac765fad,2017-03-28,2017-04-12,2017-04-18
a3c179520f8c,2017-04-05,2017-04-12,2017-04-18
bb0e8a57dc48,2017-04-11,2017-04-12,2017-04-18
6e332fb6d1cc,2017-03-20,2017-04-12,2017-04-18
3d01e7b13c34,2017-03-31,2017-04-12,2017-04-18
ee2842a12ee3,2017-04-09,2017-04-12,2017-04-18
bbc7f79457c2,2017-03-31,2017-04-12,2017-04-18
389a32cabc80,2017-04-10,2017-04-12,2017-04-18
c9728d7434b2,2017-04-14,2017-04-14,2017-04-18
8e178ac0b374,2017-03-27,2017-04-12,2017-04-18
4dcd715a4d7e,2017-03-29,2017-04-12,2017-04-18
7066920fa306,2017-03-17,2017-04-12,2017-04-15
f6e459c8ab5d,2017-03-30,2017-04-12,2017-04-18
571b4ad9ee7a,2017-04-05,2017-04-12,2017-04-18
9df83764d3f9,2017-03-17,2017-04-12,2017-04-16
f952ff720893,2017-04-08,2017-04-12,2017-04-18
a47ca0dd8bb6,2017-03-27,2017-04-12,2017-04-18
a24c14f1acc7,2017-04-04,2017-04-12,2017-04-18
5c641c256e14,2017-04-09,2017-04-12,2017-04-18
feeeeb3fca3d,2017-04-05,2017-04-12,2017-04-18
864e3714e734,2017-03-28,2017-04-12,2017-04-18
1bf515f4a24f,2017-04-05,2017-04-12,2017-04-18
3f7099cb17a8,2017-03-28,2017-04-12,2017-04-18
87e4c9848f3a,2017-04-04,2017-04-12,2017-04-18
8c11214e0455,2017-03-18,2017-04-12,2017-04-16
30c486bcc3cc,2017-03-14,2017-04-12,2017-04-12
e108804da8bf,2017-04-06,2017-04-12,2017-04-18
85812e3eb071,2017-04-12,2017-04-12,2017-04-18
79ce39f277cf,2017-03-30,2017-04-12,2017-04-18
380a364c4980,2017-04-03,2017-04-12,2017-04-18
692c2d43be6a,2017-03-25,2017-04-12,2017-04-18
336454551ce8,2017-03-16,2017-04-12,2017-04-14
3b511cef0063,2017-03-30,2017-04-12,2017-04-18
c708182331dc,2017-04-06,2017-04-12,2017-04-18
b8c62e71659f,2017-03-17,2017-04-12,2017-04-16
d33d6bb92c37,2017-04-13,2017-04-13,2017-04-18
b4609bebd155,2017-04-02,2017-04-12,2017-04-18
19c239b8afb2,2017-03-20,2017-04-12,2017-04-18
c05ddd2c91dd,2017-03-18,2017-04-12,2017-04-17
e6606fb6f6e7,2017-03-31,2017-04-12,2017-04-18
afc83df65e46,2017-03-27,2017-04-12,2017-04-18
755269348da8,2017-03-18,2017-04-12,2017-04-17
5f76bc7c52ca,2017-03-30,2017-04-12,2017-04-18
38e13d4f74d8,2017-03-29,2017-04-12,2017-04-18
fc3304438993,2017-04-01,2017-04-12,2017-04-18
c10469c43919,2017-04-11,2017-04-12,2017-04-14
f29e8fe63e4c,2017-03-18,2017-04-12,2017-04-16
25e21f8fd2bb,2017-04-11,2017-04-12,2017-04-18
3121ff5bff22,2017-04-08,2017-04-12,2017-04-18
19854cedb6c5,2017-03-24,2017-04-12,2017-04-18
19aa55e2e744,2017-04-04,2017-04-12,2017-04-18
7ffe757797a2,2017-04-18,2017-04-18,2017-04-18
8f3f3bfb2ce4,2017-04-10,2017-04-12,2017-04-18
9178a24d0631,2017-03-24,2017-04-12,2017-04-18
39ea38fc3a5b,2017-03-18,2017-04-12,2017-04-17
1798f87ffbb8,2017-03-19,2017-04-12,2017-04-18
47dad63c699a,2017-03-27,2017-04-12,2017-04-18
61fbb1f854d3,2017-04-13,2017-04-13,2017-04-18
ceaeda67cd4b,2017-03-15,2017-04-12,2017-04-14
974e1cfdf6ea,2017-04-14,2017-04-14,2017-04-18
61d510646133,2017-03-17,2017-04-12,2017-04-16
b5d16946d8cf,2017-04-18,2017-04-18,2017-04-18
e42b67523dd4,2017-03-30,2017-04-12,2017-04-18
853cf4c37532,2017-04-07,2017-04-12,2017-04-18
00385c4cda9d,2017-04-14,2017-04-14,2017-04-18
0bae93f9915f,2017-03-27,2017-04-12,2017-04-18
97f7be83e116,2017-03-18,2017-04-12,2017-04-17
fd32ce4c1c3d,2017-03-15,2017-04-12,2017-04-14
b2af21d64435,2017-04-18,2017-04-18,2017-04-18
b9c00b039f62,2017-04-16,2017-04-16,2017-04-18
8b66de639cfe,2017-03-22,2017-04-12,2017-04-18
078e65b7722d,2017-03-27,2017-04-12,2017-04-18
7566475f12ae,2017-04-05,2017-04-12,2017-04-18
38b52000cce9,2017-04-11,2017-04-12,2017-04-18
1dcf8c2a33e2,2017-04-10,2017-04-12,2017-04-18
2d9c37c9e2a6,2017-04-17,2017-04-17,2017-04-18
2137b004e2ec,2017-04-10,2017-04-12,2017-04-18
1705b067c947,2017-04-09,2017-04-12,2017-04-18
c810d9f28e6a,2017-04-11,2017-04-12,2017-04-18
8cec04a5eb52,2017-04-16,2017-04-16,2017-04-18
1af7d22b42ab,2017-04-04,2017-04-12,2017-04-18
36b76e68e26c,2017-04-03,2017-04-12,2017-04-18
491a8efe6d50,2017-03-28,2017-04-12,2017-04-18
f8f6af95036d,2017-04-10,2017-04-12,2017-04-18
328f04651530,2017-03-31,2017-04-12,2017-04-18
49a0bd95cd99,2017-04-01,2017-04-12,2017-04-18
ee5ce1308a96,2017-03-27,2017-04-12,2017-04-18
14d14d3f77ac,2017-03-27,2017-04-12,2017-04-18
935940a10e87,2017-03-21,2017-04-12,2017-04-18
285a052013dc,2017-04-08,2017-04-12,2017-04-18
f8dd44c12cae,2017-04-07,2017-04-12,2017-04-18
39b5fce9f920,2017-03-17,2017-04-12,2017-04-15
179f2e50d0d1,2017-03-18,2017-04-12,2017-04-17
3384ac5ea020,2017-04-17,2017-04-17,2017-04-18
b1ebe528d9e3,2017-03-27,2017-04-12,2017-04-18
3244fa785265,2017-04-05,2017-04-12,2017-04-18
1967ef092755,2017-04-12,2017-04-12,2017-04-16
4c9c865d4c0a,2017-04-05,2017-04-12,2017-04-17
3dd8ca356187,2017-04-14,2017-04-14,2017-04-18
3329bb8e284a,2017-03-19,2017-04-12,2017-04-18
4cd5a9a6e662,2017-04-10,2017-04-12,2017-04-18
9d91da8fc231,2017-04-11,2017-04-12,2017-04-18
207673fd2124,2017-03-23,2017-04-12,2017-04-18
4168959867df,2017-04-03,2017-04-12,2017-04-18
0f5bb4b6497a,2017-03-23,2017-04-12,2017-04-18
927ed269df64,2017-03-21,2017-04-12,2017-04-18
cc8f16df8745,2017-03-26,2017-04-12,2017-04-18
08652453ca25,2017-03-24,2017-04-12,2017-04-18
1174aebaeafc,2017-04-07,2017-04-12,2017-04-18
997a3da4f2af,2017-03-20,2017-04-12,2017-04-18
5164ffa0b214,2017-03-27,2017-04-12,2017-04-18
d1f9d15fc53f,2017-04-12,2017-04-12,2017-04-18
d1e4c089970b,2017-04-06,2017-04-12,2017-04-18
a57821dee4f2,2017-04-05,2017-04-12,2017-04-18
af67d005af86,2017-03-13,2017-04-12,2017-04-12
f7c54907ac78,2017-04-17,2017-04-17,2017-04-18
64ba2978818f,2017-03-20,2017-04-12,2017-04-18
e4492bc821db,2017-04-03,2017-04-12,2017-04-18
d99b9759afaa,2017-04-13,2017-04-13,2017-04-18
62d2b6226ba4,2017-03-29,2017-04-12,2017-04-18
3fe4a3570a97,2017-04-13,2017-04-13,2017-04-18
943960f1605f,2017-04-04,2017-04-12,2017-04-18
2d1d4a2b94ad,2017-03-29,2017-04-12,2017-04-18
95e38d055b7a,2017-04-01,2017-04-12,2017-04-18
85e2eee69f71,2017-04-03,2017-04-12,2017-04-18
f1d0bfd049be,2017-03-19,2017-04-12,2017-04-18
27c8ab7ad176,2017-03-30,2017-04-12,2017-04-18
6f4bb51732ad,2017-04-04,2017-04-12,2017-04-18
e2f4300aae75,2017-03-27,2017-04-12,2017-04-18
42747346ff3d,2017-03-27,2017-04-12,2017-04-18
473ad15e11b6,2017-03-28,2017-04-12,2017-04-18
26e09b8b0c81,2017-04-10,2017-04-12,2017-04-18
2c276ce3610c,2017-04-04,2017-04-12,2017-04-18
3067d20b0a3d,2017-03-26,2017-04-12,2017-04-18
f207676afc6d,2017-03-19,2017-04-12,2017-04-17
0f51307a824a,2017-03-21,2017-04-12,2017-04-18
fad911bf4112,2017-03-24,2017-04-12,2017-04-18
102550f0e2f8,2017-03-22,2017-04-12,2017-04-18
43527bba87b9,2017-03-31,2017-04-12,2017-04-18
f8f6f68a875a,2017-04-02,2017-04-12,2017-04-18
4f4972a50bb1,2017-03-29,2017-04-12,2017-04-18
7d04cf5b3df3,2017-04-16,2017-04-16,2017-04-18
b435598d8538,2017-04-04,2017-04-12,2017-04-18
1fec5d0a45fb,2017-03-21,2017-04-12,2017-04-18
1fcf003e8381,2017-04-06,2017-04-12,2017-04-18
f8923b98e2c8,2017-04-12,2017-04-12,2017-04-18
c87074eaa193,2017-03-14,2017-04-12,2017-04-13
35762512ce43,2017-04-13,2017-04-13,2017-04-18
98f9705b089d,2017-04-03,2017-04-12,2017-04-18
b9284cbfaa3b,2017-03-24,2017-04-12,2017-04-18
e84b42dbce43,2017-03-17,2017-04-12,2017-04-16
118ff0d1bfdc,2017-03-28,2017-04-12,2017-04-18
3f6ffab0715a,2017-04-04,2017-04-12,2017-04-18
40349c178b7a,2017-04-08,2017-04-12,2017-04-18
43f84e61357e,2017-03-19,2017-04-12,2017-04-18
7d25e0f06576,2017-04-07,2017-04-12,2017-04-18
9cf54114e1d1,2017-04-08,2017-04-12,2017-04-18
3bddb407bbfc,2017-03-17,2017-04-12,2017-04-16
f40c661e6fc5,2017-04-06,2017-04-12,2017-04-18
b6be427f487c,2017-03-20,2017-04-12,2017-04-18
e0281467804e,2017-04-11,2017-04-12,2017-04-18
3d46e4c2fc14,2017-03-14,2017-04-12,2017-04-13
de528dc97c0f,2017-03-20,2017-04-12,2017-04-18
f2e4a5db314a,2017-03-17,2017-04-12,2017-04-16
a965d7dbf3b3,2017-04-02,2017-04-12,2017-04-18
545129eabb14,2017-03-21,2017-04-12,2017-04-18
2a685addc622,2017-04-17,2017-04-17,2017-04-18
bf03e3e8acde,2017-04-16,2017-04-16,2017-04-18
bc541bafbafa,2017-03-28,2017-04-12,2017-04-18
4678439926dc,2017-03-23,2017-04-12,2017-04-18
3bed7234172f,2017-04-10,2017-04-12,2017-04-18
a8b9fc570b8b,2017-03-20,2017-04-12,2017-04-18
a28e13f56e0a,2017-03-14,2017-04-12,2017-04-13
11c7d5f8eb33,2017-04-17,2017-04-17,2017-04-18
1a7f4b45eebf,2017-03-24,2017-04-12,2017-04-18
79096c9665b1,2017-04-14,2017-04-14,2017-04-18
24e7b0c6ebdb,2017-04-11,2017-04-12,2017-04-18
fe4c0619101d,2017-03-23,2017-04-12,2017-04-18
ec99ec2fa854,2017-03-24,2017-04-12,2017-04-15
2ba3d33cd52c,2017-04-16,2017-04-16,2017-04-18
365372816c24,2017-04-05,2017-04-12,2017-04-18
8cb268a11873,2017-04-10,2017-04-12,2017-04-18
a7170b5c8040,2017-04-03,2017-04-12,2017-04-18
d967f4ccb470,2017-04-12,2017-04-12,2017-04-18
4ae5fbd7ee88,2017-04-10,2017-04-12,2017-04-18
b5554d174cd0,2017-03-25,2017-04-12,2017-04-18
6bdf31d4b103,2017-03-29,2017-04-12,2017-04-18
16c641ec3e03,2017-04-10,2017-04-12,2017-04-18
9104c2978998,2017-04-18,2017-04-18,2017-04-18
085be917708d,2017-03-27,2017-04-12,2017-04-18
289674d1104d,2017-03-14,2017-04-12,2017-04-12
c5358050e7d4,2017-03-19,2017-04-12,2017-04-15
efefdaee9376,2017-04-06,2017-04-12,2017-04-18
70ca20be3587,2017-03-19,2017-04-12,2017-04-18
ebc20b04f838,2017-03-30,2017-04-12,2017-04-18
dcf8bcf956d0,2017-04-04,2017-04-12,2017-04-18
9b19d77ab696,2017-04-08,2017-04-12,2017-04-18
c34238c12bd9,2017-04-13,2017-04-13,2017-04-18
afd2cf78bbbc,2017-04-13,2017-04-13,2017-04-18
47888fc71c16,2017-04-06,2017-04-12,2017-04-18
a53c2a98f919,2017-03-21,2017-04-12,2017-04-18
d51fcf00cd70,2017-04-13,2017-04-13,2017-04-18
32541121dced,2017-04-03,2017-04-12,2017-04-18
608f3c1ba969,2017-04-17,2017-04-17,2017-04-18
4a1adb906ea1,2017-03-16,2017-04-12,2017-04-14
1c153cb3f44b,2017-03-20,2017-04-12,2017-04-18
5d007990615b,2017-03-23,2017-04-12,2017-04-18
067b3b7ea5cf,2017-04-14,2017-04-14,2017-04-18
9f290e11ea4b,2017-04-02,2017-04-12,2017-04-18
2f4b39413cb4,2017-03-20,2017-04-12,2017-04-18
0abe2e9a1553,2017-04-14,2017-04-14,2017-04-18
a0d6156383cc,2017-03-23,2017-04-12,2017-04-18
bec42993c5c8,2017-03-31,2017-04-12,2017-04-18
b68be0a9fb36,2017-04-07,2017-04-12,2017-04-18
53c2974399e3,2017-04-10,2017-04-12,2017-04-18
e621504ed837,2017-04-10,2017-04-12,2017-04-18
8b8aacac6c17,2017-03-20,2017-04-12,2017-04-18
891bcb791e64,2017-04-05,2017-04-12,2017-04-18
80b06a622131,2017-03-29,2017-04-12,2017-04-18
0c91e24329b9,2017-04-11,2017-04-12,2017-04-18
eb78b2bbaf99,2017-04-13,2017-04-13,2017-04-18
67ace02623a7,2017-03-24,2017-04-12,2017-04-18
59f217c19480,2017-03-14,2017-04-12,2017-04-13
d381fff2cf76,2017-04-05,2017-04-12,2017-04-18
b1222583513f,2017-04-06,2017-04-12,2017-04-18
a3994cb7f38b,2017-03-18,2017-04-12,2017-04-14
cf7b901d4959,2017-03-23,2017-04-12,2017-04-18
616bf9151df2,2017-04-03,2017-04-12,2017-04-18
74fff6d65b8c,2017-04-05,2017-04-12,2017-04-14
49d0af9cc233,2017-03-23,2017-04-12,2017-04-18
a98d0994fc8d,2017-04-09,2017-04-12,2017-04-18
c4fba4559632,2017-03-31,2017-04-12,2017-04-18
4d1c78a734da,2017-03-14,2017-04-12,2017-04-13
bdcda43ffd0d,2017-04-15,2017-04-15,2017-04-18
662e60250663,2017-04-02,2017-04-12,2017-04-18
edaa3b54e285,2017-04-15,2017-04-16,2017-04-18
cf4dd67a3025,2017-03-30,2017-04-12,2017-04-18
8fb64b1c9ddc,2017-03-14,2017-04-12,2017-04-12
13a50c6cf83f,2017-03-28,2017-04-12,2017-04-18
0c4375378d5f,2017-04-17,2017-04-17,2017-04-18
eb5e940e09e7,2017-04-11,2017-04-12,2017-04-13
15ea72fa6e65,2017-03-29,2017-04-12,2017-04-18
01c7b853626c,2017-03-21,2017-04-12,2017-04-18
3f46c7850f85,2017-04-05,2017-04-12,2017-04-18
3285a6f8d9cf,2017-02-18,2017-04-12,2017-04-18
827897a3ba70,2017-03-26,2017-04-12,2017-04-18
a5c4b4991050,2017-04-13,2017-04-13,2017-04-18
cb3ae3857def,2017-03-27,2017-04-12,2017-04-18
59b62b57114c,2017-03-18,2017-04-12,2017-04-17
2800af57ccb2,2017-04-02,2017-04-12,2017-04-18
42d10818005a,2017-04-08,2017-04-12,2017-04-18
a7761bcf7af2,2017-03-14,2017-04-12,2017-04-13
c3b7a8c697cf,2017-03-29,2017-04-12,2017-04-18
7acfb722e81a,2017-03-22,2017-04-12,2017-04-18
faa07f3c94f4,2017-04-09,2017-04-12,2017-04-18
6698f939938c,2017-04-10,2017-04-12,2017-04-18
ca316764df47,2017-04-16,2017-04-16,2017-04-18
f64e920a84d1,2017-04-12,2017-04-12,2017-04-18
f5e0d1cfc864,2017-04-03,2017-04-12,2017-04-18
945d87f61311,2017-04-13,2017-04-13,2017-04-18
c7302809b67a,2017-03-13,2017-04-12,2017-04-12
f4e3a497ea47,2017-04-10,2017-04-12,2017-04-18
7e1fa56908c6,2017-04-05,2017-04-12,2017-04-18
429211a4f8ae,2017-04-03,2017-04-12,2017-04-18
5ce44548af16,2017-04-14,2017-04-14,2017-04-18
aaaffd5cdef6,2017-04-13,2017-04-13,2017-04-18
1fc241b3a4e3,2017-04-07,2017-04-12,2017-04-18
01a50dffcbee,2017-03-25,2017-04-12,2017-04-18
feb1ff42d608,2017-03-19,2017-04-12,2017-04-18
c1a9204a22e5,2017-04-05,2017-04-12,2017-04-18
98b2488ccd29,2017-03-15,2017-04-12,2017-04-14
e2fd58e9c727,2017-04-10,2017-04-12,2017-04-18
d328f26ae340,2017-04-07,2017-04-12,2017-04-18
0d8b72a24b40,2017-04-17,2017-04-17,2017-04-18
84fd9110bb7e,2017-03-29,2017-04-12,2017-04-18
6923c59f7044,2017-03-16,2017-04-12,2017-04-15
4e2417fd5b6b,2017-03-26,2017-04-12,2017-04-18
432ddb10eacd,2017-04-17,2017-04-17,2017-04-18
3f72d6a99c25,2017-03-18,2017-04-12,2017-04-16
0f7296e4762c,2017-03-19,2017-04-12,2017-04-18
70bc686e8619,2017-04-15,2017-04-15,2017-04-18
a4d53a949972,2017-03-22,2017-04-12,2017-04-18
56917015238c,2017-04-01,2017-04-12,2017-04-18
6bdc86cdf9fb,2017-04-11,2017-04-12,2017-04-18
f35e7d3ecabd,2017-04-07,2017-04-12,2017-04-18
524f91e87c59,2017-03-26,2017-04-12,2017-04-18
59a61cb45a5e,2017-04-05,2017-04-12,2017-04-18
44c70998d3e0,2017-03-21,2017-04-12,2017-04-18
8078a8a9cb04,2017-04-03,2017-04-12,2017-04-18
2aedcadf4833,2017-03-31,2017-04-12,2017-04-18
e8ae71419c2e,2017-04-14,2017-04-14,2017-04-18
692263e4d28c,2017-04-16,2017-04-16,2017-04-18
548ddb3c39f4,2017-04-06,2017-04-12,2017-04-18
6a6b2302f930,2017-03-20,2017-04-12,2017-04-18
f357e8656560,2017-04-05,2017-04-12,2017-04-18
80a678bb8a8c,,2017-04-12,2017-04-18
f6e0d1344410,2017-04-04,2017-04-12,2017-04-18
ca2751dc6717,2017-03-26,2017-04-12,2017-04-18
1ce3a1f80728,2017-04-06,2017-04-12,2017-04-18
075baeff81d9,2017-04-02,2017-04-12,2017-04-18
cc45d46e3a5f,2017-03-31,2017-04-12,2017-04-16
44020e305a83,2017-03-26,2017-04-12,2017-04-18
2fb9a691a6e7,2017-03-30,2017-04-12,2017-04-18
ed188695e436,2017-04-07,2017-04-12,2017-04-18
becf31caa57b,2017-03-24,2017-04-12,2017-04-18
1377d6b20173,2017-04-11,2017-04-12,2017-04-18
d9fd4a5c3888,2017-03-22,2017-04-12,2017-04-18
b30fffa9bab1,2017-04-09,2017-04-12,2017-04-18
91ce430c4c5c,2017-03-29,2017-04-12,2017-04-18
9a15278edb75,2017-04-11,2017-04-12,2017-04-18
457c85b33e88,2017-04-11,2017-04-12,2017-04-18
da4a997220dc,2017-04-09,2017-04-12,2017-04-18
89e4e4f37cc7,2017-04-13,2017-04-13,2017-04-18
2305c42a14d0,2017-03-15,2017-04-12,2017-04-14
55bf0c31c96f,2017-03-24,2017-04-12,2017-04-18
7604a64ece94,2017-04-05,2017-04-12,2017-04-18
055a38bb1f5b,2017-04-06,2017-04-12,2017-04-18
90e98fb502f2,2017-03-19,2017-04-12,2017-04-18
a2c584441a88,2017-03-23,2017-04-12,2017-04-18
a4f5c5dd99a1,2017-04-01,2017-04-12,2017-04-18
b726550bc8d4,2017-04-09,2017-04-12,2017-04-18
fecdeeadc2bf,2017-03-16,2017-04-12,2017-04-15
1589024ce6fe,2017-04-15,2017-04-15,2017-04-16
1f574160a48d,2017-04-10,2017-04-12,2017-04-18
6c5ab6e43921,2017-04-05,2017-04-12,2017-04-18
7eb7cfe23e41,2017-03-18,2017-04-12,2017-04-17
54a6e3a49bd7,2017-04-09,2017-04-12,2017-04-18
541817745531,2017-04-05,2017-04-12,2017-04-18
4b1b3980df05,2017-04-16,2017-04-16,2017-04-18
01db3f19d787,2017-03-19,2017-04-12,2017-04-18
bd9fc1db3119,2017-04-03,2017-04-12,2017-04-18
60f98f9ed727,2017-03-14,2017-04-12,2017-04-13
c22350ab65e6,2017-04-09,2017-04-12,2017-04-18
6945e66a0af2,2017-03-27,2017-04-12,2017-04-18
4e4d9ed923bb,2017-04-10,2017-04-12,2017-04-18
08e652a1b431,2017-03-19,2017-04-12,2017-04-17
a5affbced92d,2017-04-01,2017-04-12,2017-04-18
50200a977634,2017-03-19,2017-04-12,2017-04-18
907a1c61cb39,2017-04-02,2017-04-12,2017-04-18
d5c1551c3260,2017-04-12,2017-04-12,2017-04-18
6186d9c3fd7c,2017-04-09,2017-04-12,2017-04-18
9bb6796a3401,2017-03-29,2017-04-12,2017-04-18
85c181a5a838,2017-04-01,2017-04-12,2017-04-18
1308e2a71ce1,2017-03-25,2017-04-12,2017-04-18
5e1449483138,2017-04-01,2017-04-12,2017-04-18
6501e80fe26b,2017-04-10,2017-04-12,2017-04-18
a0b200361401,2017-03-14,2017-04-12,2017-04-13
8dd27c0caded,2017-04-07,2017-04-12,2017-04-18
4321ac5809e3,2017-04-07,2017-04-12,2017-04-18
06e9dee1c284,2017-03-29,2017-04-12,2017-04-18
e326889b04a1,2017-04-03,2017-04-12,2017-04-18
17ccba3540e8,2017-04-18,2017-04-18,2017-04-18
92773864cc56,2017-04-15,2017-04-15,2017-04-18
6b995509085b,2017-03-27,2017-04-12,2017-04-18
c6f0cb7d96e8,2017-04-14,2017-04-14,2017-04-18
b24f57d060b4,2017-04-17,2017-04-17,2017-04-18
5628a94b8dfe,2017-04-03,2017-04-12,2017-04-18
a9b8f56c8bfc,2017-03-28,2017-04-12,2017-04-18
4b179339c699,2017-04-09,2017-04-12,2017-04-18
efd73d5d76fa,2017-04-13,2017-04-13,2017-04-18
5e380479eef7,2017-03-29,2017-04-12,2017-04-18
5ab8f5a4ce64,2017-04-13,2017-04-13,2017-04-18
1cef2d8ebf78,2017-03-15,2017-04-12,2017-04-13
38b49ba00c7d,2017-04-12,2017-04-12,2017-04-18
a8c5c096ea83,2017-04-02,2017-04-12,2017-04-18
28ac1485a884,2017-03-15,2017-04-12,2017-04-13
b4da94c939ad,2017-04-15,2017-04-15,2017-04-18
1196527ccb6d,2017-03-29,2017-04-12,2017-04-18
d218ef224570,2017-04-04,2017-04-12,2017-04-18
4df5b7e6ced0,2017-03-21,2017-04-12,2017-04-18
f1a30fbd9a80,2017-04-03,2017-04-12,2017-04-18
c9177c9e1db0,2017-03-22,2017-04-12,2017-04-18
2384318ee826,2017-04-08,2017-04-12,2017-04-15
f9b71f5cd93b,2017-03-26,2017-04-12,2017-04-18
1483320d0e18,2017-04-10,2017-04-12,2017-04-18
579abacaac63,2017-04-03,2017-04-12,2017-04-18
bf9219cb9aa6,2017-04-09,2017-04-12,2017-04-18
a0728c6e7a24,2017-04-06,2017-04-12,2017-04-18
493b3186b5cd,2017-04-07,2017-04-12,2017-04-18
6cd592b6f784,2017-03-20,2017-04-12,2017-04-18
3aad253ffd2b,2017-04-03,2017-04-12,2017-04-18
26fe37ef7ed8,2017-04-06,2017-04-12,2017-04-18
14ad1aec6794,2017-04-15,2017-04-15,2017-04-18
