item_id,activation_date,date_from,date_to
dd0c5f3fbf62,2017-04-09,2017-04-12,2017-04-18
6f6ca3ca4952,2017-03-30,2017-04-12,2017-04-18
bbd9e666a84f,2017-04-09,2017-04-12,2017-04-18
a06d0f8c1972,2017-04-13,2017-04-13,2017-04-18
22b93cf8d174,2017-04-04,2017-04-12,2017-04-18
1382640e313e,2017-04-04,2017-04-12,2017-04-18
55661a9f1eec,2017-04-15,2017-04-15,2017-04-18
fc57f75bcf45,2017-03-26,2017-04-12,2017-04-18
6942a92d1d93,2017-04-05,2017-04-12,2017-04-18
9adf4b839c68,2017-03-27,2017-04-12,2017-04-12
c76d05ce9c5e,2017-04-10,2017-04-12,2017-04-18
e0d016b617a5,2017-04-17,2017-04-17,2017-04-18
9c9ccc818c49,2017-04-11,2017-04-12,2017-04-18
44971096c7fd,2017-04-12,2017-04-12,2017-04-18
b5d698dc7a56,2017-03-14,2017-04-12,2017-04-13
f77f88b89da7,2017-04-05,2017-04-12,2017-04-18
35af53cd76b2,2017-03-15,2017-04-12,2017-04-14
5bc21972a4ab,2017-04-14,2017-04-14,2017-04-18
94a5a15ed93a,2017-04-15,2017-04-15,2017-04-18
cab8394411d8,2017-03-17,2017-04-12,2017-04-16
0ff2d97fe8cf,2017-04-06,2017-04-12,2017-04-18
5489dedafeef,2017-04-01,2017-04-12,2017-04-18
71a60e7afe66,2017-03-16,2017-04-12,2017-04-15
22e4f6bdd720,2017-04-13,2017-04-13,2017-04-18
6ee7e59d6ede,2017-04-06,2017-04-12,2017-04-18
5d80b9378165,2017-03-27,2017-04-12,2017-04-18
00b20d0dad59,2017-03-20,2017-04-12,2017-04-18
da55d6628d8a,2017-04-10,2017-04-12,2017-04-18
18167423f037,2017-04-09,2017-04-12,2017-04-18
a28f412cdb8b,2017-03-29,2017-04-12,2017-04-18
bd72ec84b961,2017-04-15,2017-04-15,2017-04-18
0a54a1df99e3,2017-04-12,2017-04-12,2017-04-18
c1416e7dcbe7,2017-03-25,2017-04-12,2017-04-18
82ca9a2f6cd6,2017-03-28,2017-04-12,2017-04-18
4e63f8b4842f,2017-03-22,2017-04-12,2017-04-18
dfbebff0cd7e,2017-03-14,2017-04-12,2017-04-13
31ff2610ea11,2017-04-06,2017-04-12,2017-04-18
45dace6019f9,2017-03-15,2017-04-12,2017-04-13
2b8ed407baab,2017-04-07,2017-04-12,2017-04-18
9b57e93b97ad,2017-03-24,2017-04-12,2017-04-18
2fb5ac9c3231,2017-04-14,2017-04-14,2017-04-18
a7ce35cfd31a,2017-04-13,2017-04-13,2017-04-18
009d202b2d99,2017-04-01,2017-04-12,2017-04-18
5c96da8d6e3a,2017-04-09,2017-04-12,2017-04-18
0534ea834c4e,2017-03-26,2017-04-12,2017-04-18
366e9c747afd,2017-03-30,2017-04-12,2017-04-18
05348e67dae3,2017-04-06,2017-04-12,2017-04-18
9190795f5636,2017-03-23,2017-04-12,2017-04-18
4b9cc16db951,2017-04-01,2017-04-12,2017-04-18
b8547f0e4096,2017-04-10,2017-04-12,2017-04-18
410549c746df,2017-03-31,2017-04-12,2017-04-18
0012d7c056ae,2017-04-04,2017-04-12,2017-04-18
aa26f0e3d76e,2017-04-12,2017-04-12,2017-04-18
51cd5144fa34,2017-03-15,2017-04-12,2017-04-14
07460cb95668,2017-03-29,2017-04-12,2017-04-18
436a59b68b3d,2017-04-12,2017-04-12,2017-04-18
d0bfc004d52f,2017-04-02,2017-04-12,2017-04-18
ca814667b968,2017-03-15,2017-04-12,2017-04-13
66c7ea69df0d,2017-03-16,2017-04-12,2017-04-15
a75f108eb2ed,2017-03-22,2017-04-12,2017-04-18
6c250c79eaad,2017-03-15,2017-04-12,2017-04-14
06025eaada7e,2017-03-20,2017-04-12,2017-04-18
070e6db61d60,2017-04-05,2017-04-12,2017-04-18
10000fbe049c,2017-04-08,2017-04-12,2017-04-18
ba62e3d5c56f,2017-03-22,2017-04-12,2017-04-18
e67b0494fc34,2017-04-02,2017-04-12,2017-04-18
8891a4d6428a,2017-03-25,2017-04-12,2017-04-18
1804ff61a4bf,2017-04-10,2017-04-12,2017-04-18
856539fba37b,2017-04-06,2017-04-12,2017-04-18
db614d78a0f9,2017-03-29,2017-04-12,2017-04-18
478b97bfaf50,2017-04-18,2017-04-18,2017-04-18
62806291be15,2017-03-30,2017-04-12,2017-04-18
aef792a796aa,2017-04-11,2017-04-12,2017-04-18
3aba51171d5c,2017-04-08,2017-04-12,2017-04-18
6c69e1959187,2017-04-14,2017-04-14,2017-04-18
9fb61b4abd17,2017-03-27,2017-04-12,2017-04-18
4091b36953ed,2017-04-10,2017-04-12,2017-04-18
1d0007586732,2017-03-29,2017-04-12,2017-04-18
9c34d4e55229,2017-04-06,2017-04-12,2017-04-18
fbe8d5f449ff,2017-03-26,2017-04-12,2017-04-18
a33cbeccc0f5,2017-03-27,2017-04-12,2017-04-18
6b0b605038d1,2017-04-06,2017-04-12,2017-04-18
06e94ede16d9,2017-04-08,2017-04-12,2017-04-18
1ac5325400f0,2017-04-04,2017-04-12,2017-04-18
163bfd82fdbb,2017-03-16,2017-04-12,2017-04-15
5d7e427fb188,2017-04-13,2017-04-13,2017-04-18
8900182d05bc,2017-04-14,2017-04-14,2017-04-18
3b54e1213c03,2017-04-10,2017-04-12,2017-04-18
fb2cb55f1b00,2017-04-14,2017-04-14,2017-04-17
91598591fa3d,2017-04-13,2017-04-14,2017-04-18
1e7764ca9729,2017-04-02,2017-04-12,2017-04-15
f481cea9c0cb,2017-04-09,2017-04-12,2017-04-18
b63fda93ab30,2017-03-28,2017-04-12,2017-04-18
1f1a522f38e3,2017-03-30,2017-04-12,2017-04-18
d5b513dc8161,2017-03-20,2017-04-12,2017-04-17
241953224020,2017-03-26,2017-04-12,2017-04-18
5782ef1d975e,2017-04-14,2017-04-14,2017-04-18
60d8826596c3,2017-04-13,2017-04-13,2017-04-18
7e7fa947c2cf,2017-04-11,2017-04-12,2017-04-18
728df551ffc1,2017-03-22,2017-04-12,2017-04-18
5dd08b396788,2017-04-10,2017-04-12,2017-04-16
9dbc4afa743a,2017-03-29,2017-04-12,2017-04-18
5f19a6bfca6d,2017-04-09,2017-04-12,2017-04-18
c3b8ae4ab3ff,2017-04-10,2017-04-12,2017-04-18
c587f1e31f64,2017-04-04,2017-04-12,2017-04-18
778dd811f5df,2017-04-04,2017-04-12,2017-04-18
9ffa099d1c23,2017-04-11,2017-04-12,2017-04-18
e40171f164b5,2017-03-21,2017-04-12,2017-04-18
3ed9490c26f3,2017-04-03,2017-04-12,2017-04-18
dab60b3a14cb,2017-03-24,2017-04-12,2017-04-18
02a22afba93a,2017-03-18,2017-04-12,2017-04-17
63fa056f7c18,2017-03-14,2017-04-12,2017-04-13
e9800f8accd1,2017-03-20,2017-04-12,2017-04-18
0510be1ec129,2017-03-21,2017-04-12,2017-04-18
995e6a8dd7a5,2017-04-08,2017-04-12,2017-04-18
b4716269c6a9,2017-03-23,2017-04-12,2017-04-18
45752f2ceb33,2017-04-17,2017-04-17,2017-04-18
9411d1444d97,2017-04-03,2017-04-12,2017-04-18
7b69c8b289e4,2017-04-17,2017-04-17,2017-04-18
0e2fed3b1699,2017-04-05,2017-04-12,2017-04-18
097339068b48,2017-03-19,2017-04-12,2017-04-17
4f8002a9884d,2017-04-17,2017-04-17,2017-04-18
ae94f592bd63,2017-03-26,2017-04-12,2017-04-18
677f254b24d4,2017-03-24,2017-04-12,2017-04-18
e8a0fc833e67,2017-04-17,2017-04-17,2017-04-18
30a3ed2c8c17,2017-03-17,2017-04-12,2017-04-16
4c310f8746b7,2017-04-08,2017-04-12,2017-04-18
61b664720936,2017-04-03,2017-04-12,2017-04-18
f6ba08eca128,2017-04-08,2017-04-12,2017-04-18
b6e1ad13fdac,2017-03-15,2017-04-12,2017-04-13
da2f322151c2,2017-03-28,2017-04-12,2017-04-18
8eb854e3aa7c,2017-04-01,2017-04-12,2017-04-18
32bc0abe64bd,2017-04-01,2017-04-12,2017-04-18
59202c091e00,2017-04-05,2017-04-12,2017-04-18
6c9e48c4a16a,2017-03-16,2017-04-12,2017-04-14
3641a2eb3a9c,2017-04-04,2017-04-12,2017-04-18
aa9345a94a09,2017-04-02,2017-04-12,2017-04-18
9d9583101772,2017-03-24,2017-04-12,2017-04-18
e652a7e840c1,2017-04-04,2017-04-12,2017-04-18
855e7e5114c6,2017-04-12,2017-04-12,2017-04-18
d64197134362,2017-04-16,2017-04-16,2017-04-18
1330c9393b4f,2017-04-17,2017-04-17,2017-04-18
2ae0153216d4,2017-03-22,2017-04-12,2017-04-18
371f3ed620b0,2017-04-05,2017-04-12,2017-04-18
9284e26e30d2,2017-04-11,2017-04-12,2017-04-18
af356eb0c4b2,2017-04-11,2017-04-12,2017-04-18
6ccfa58abc91,2017-04-13,2017-04-13,2017-04-18
3a37be1eec34,2017-04-10,2017-04-12,2017-04-18
451bf40460b4,2017-04-02,2017-04-12,2017-04-18
e4261a9e2359,2017-03-20,2017-04-12,2017-04-18
9ee9c94a7d56,2017-04-15,2017-04-15,2017-04-18
2024c6581517,2017-04-03,2017-04-12,2017-04-18
3c75fc3bd010,2017-03-19,2017-04-12,2017-04-18
cf5526cf1bfb,2017-03-21,2017-04-12,2017-04-18
f37c70dd7620,2017-03-29,2017-04-12,2017-04-18
462fcce99369,2017-03-16,2017-04-12,2017-04-15
5b94423cda0b,2017-03-24,2017-04-12,2017-04-18
b1a33ff04af9,2017-03-18,2017-04-12,2017-04-17
d389b3cbb8a6,2017-03-23,2017-04-12,2017-04-18
0c32f9b698ad,2017-04-05,2017-04-12,2017-04-18
4b5af6ad2c49,2017-04-07,2017-04-12,2017-04-18
281ddd9b708c,2017-03-29,2017-04-12,2017-04-18
1b045e98df49,2017-03-29,2017-04-12,2017-04-18
f92c9cf37453,2017-04-17,2017-04-17,2017-04-18
97b3ef080126,2017-03-20,2017-04-12,2017-04-18
35cf862da8f0,2017-04-07,2017-04-12,2017-04-18
c9f4e1697d9c,2017-03-22,2017-04-12,2017-04-18
9dfd3bc02c40,2017-03-15,2017-04-12,2017-04-14
04215e5093af,2017-04-15,2017-04-15,2017-04-18
93ce1bef7325,2017-04-10,2017-04-12,2017-04-18
32293efb3916,2017-03-14,2017-04-12,2017-04-13
3b4b5da4a6f1,2017-04-09,2017-04-12,2017-04-18
e7e083c291e6,2017-03-31,2017-04-12,2017-04-18
959d1e1051c1,2017-04-06,2017-04-12,2017-04-18
db3419b8f047,2017-03-14,2017-04-12,2017-04-13
591a21120872,2017-04-04,2017-04-12,2017-04-18
ac83cf032d0f,2017-03-31,2017-04-12,2017-04-18
8cee5acd1216,2017-03-20,2017-04-12,2017-04-18
0c5b8484019c,2017-04-02,2017-04-12,2017-04-18
b11cf22386c5,2017-04-14,2017-04-14,2017-04-18
4c4e420bedb3,2017-03-14,2017-04-12,2017-04-13
63e7b076bb05,2017-04-10,2017-04-12,2017-04-18
fc0844c2e795,2017-04-01,2017-04-12,2017-04-18
0e720956c153,2017-04-10,2017-04-12,2017-04-18
2e605ab46c34,2017-03-20,2017-04-12,2017-04-18
48c9df3f3c19,2017-04-08,2017-04-12,2017-04-18
670cafdf645a,2017-04-16,2017-04-16,2017-04-18
3f9c8de1a443,2017-03-22,2017-04-12,2017-04-18
9b1fbaadc4fe,2017-04-18,2017-04-18,2017-04-18
dd00c1bc2d53,2017-04-03,2017-04-12,2017-04-18
8bb111f52859,2017-04-10,2017-04-12,2017-04-18
76369422c3bf,2017-04-12,2017-04-12,2017-04-13
60c20a7083ec,2017-04-11,2017-04-12,2017-04-18
1f773270a636,2017-04-04,2017-04-12,2017-04-18
9cc21047823c,2017-03-23,2017-04-12,2017-04-18
9add9f09b7b2,2017-04-18,2017-04-18,2017-04-18
309d1e8612bb,2017-04-17,2017-04-17,2017-04-18
bbb37cc08ab8,2017-04-04,2017-04-12,2017-04-18
79b0fc812317,2017-03-26,2017-04-12,2017-04-18
d2dc63efb62f,2017-04-12,2017-04-12,2017-04-18
103ab575dbac,2017-04-02,2017-04-12,2017-04-18
cfa18bf233e7,2017-04-03,2017-04-12,2017-04-18
1e30bf653b4b,2017-04-05,2017-04-12,2017-04-18
6b6359a247c3,2017-04-10,2017-04-12,2017-04-18
edfa457bda06,2017-04-12,2017-04-12,2017-04-18
6bcc458dcbdf,2017-04-11,2017-04-12,2017-04-18
66d014ff83d6,2017-03-26,2017-04-12,2017-04-18
07569f003baf,2017-04-13,2017-04-13,2017-04-18
7717c7d59160,2017-03-31,2017-04-12,2017-04-18
a282b2622a46,2017-04-04,2017-04-12,2017-04-18
6ea60777db51,2017-04-03,2017-04-12,2017-04-18
24a2766c2fc8,2017-03-15,2017-04-12,2017-04-13
3e0f60ebf556,2017-04-18,2017-04-18,2017-04-18
4747e6305771,2017-04-04,2017-04-12,2017-04-18
c8e2524f48d5,2017-04-04,2017-04-12,2017-04-18
67cdbb932ecf,2017-03-29,2017-04-12,2017-04-18
2a8ca47be0c6,2017-03-22,2017-04-12,2017-04-18
62e8f9151f43,2017-04-13,2017-04-13,2017-04-18
4dc2b9ebbe76,2017-04-10,2017-04-12,2017-04-18
7f40d7af818c,2017-03-24,2017-04-12,2017-04-18
10e84239a22c,2017-03-30,2017-04-12,2017-04-18
37a1f05a9ce4,2017-04-05,2017-04-12,2017-04-18
494a6fc21afc,2017-04-02,2017-04-12,2017-04-18
5f61ee25edf3,2017-04-11,2017-04-12,2017-04-14
d5334791713b,2017-04-15,2017-04-15,2017-04-18
6bc9a79d3138,2017-04-06,2017-04-12,2017-04-18
71f456cf9bd7,2017-03-27,2017-04-12,2017-04-18
4cfac543e86c,2017-03-29,2017-04-12,2017-04-18
aaeb38e73fe0,2017-03-16,2017-04-12,2017-04-15
d0802c64fa90,2017-03-19,2017-04-12,2017-04-18
31ac6a1d235f,2017-03-31,2017-04-12,2017-04-18
2440fedabe1f,2017-03-27,2017-04-12,2017-04-18
e7344fb2d865,2017-03-26,2017-04-12,2017-04-18
b7629baf03a2,2017-03-19,2017-04-12,2017-04-18
af7c15ca96e7,2017-03-18,2017-04-12,2017-04-17
55729edc2f3c,2017-04-02,2017-04-12,2017-04-18
79c05e7b799c,2017-03-13,2017-04-12,2017-04-12
437e7342e3a0,2017-04-02,2017-04-12,2017-04-18
ab38db3960cf,2017-03-25,2017-04-12,2017-04-18
96139ed97439,2017-04-10,2017-04-12,2017-04-18
e6a67282206e,2017-04-04,2017-04-12,2017-04-18
fc74b9a1793a,2017-04-07,2017-04-12,2017-04-18
f777056b3dcd,2017-04-12,2017-04-12,2017-04-18
bf276453849d,2017-04-02,2017-04-12,2017-04-18
6422d1c44972,2017-04-01,2017-04-12,2017-04-18
54d311256ca5,2017-03-27,2017-04-12,2017-04-18
bddf14f45b2f,2017-03-27,2017-04-12,2017-04-18
12a340160458,2017-03-24,2017-04-12,2017-04-18
023d87996732,2017-04-07,2017-04-12,2017-04-18
20d683f1c65e,2017-04-06,2017-04-12,2017-04-18
02f9112e9f65,2017-04-18,2017-04-18,2017-04-18
205a48f48dd5,2017-03-23,2017-04-12,2017-04-18
5dd830ca9fcb,2017-03-15,2017-04-12,2017-04-14
07dd166eb004,2017-04-15,2017-04-15,2017-04-18
e56f0e2cba48,2017-04-09,2017-04-12,2017-04-18
41e65bb9f2c7,2017-04-05,2017-04-12,2017-04-18
64762690bafe,2017-03-15,2017-04-12,2017-04-14
4bb0bd80bedc,2017-03-27,2017-04-12,2017-04-18
3af4b088c2b0,2017-04-05,2017-04-12,2017-04-18
195f41351820,2017-03-23,2017-04-12,2017-04-18
7013ef76430f,2017-04-02,2017-04-12,2017-04-18
ca0368c9fed6,2017-04-13,2017-04-13,2017-04-18
8129898e7432,2017-04-11,2017-04-12,2017-04-18
bdd7971d03f6,2017-04-11,2017-04-12,2017-04-18
e6005d505931,2017-04-04,2017-04-12,2017-04-18
039c31e10401,2017-03-17,2017-04-12,2017-04-16
310f0484d047,2017-04-12,2017-04-12,2017-04-18
f0c216a6cac5,2017-03-16,2017-04-12,2017-04-15
810b66a3db71,2017-03-20,2017-04-12,2017-04-18
ac9708b8ddfa,2017-03-15,2017-04-12,2017-04-14
9fa88f220862,2017-03-16,2017-04-12,2017-04-14
95afff6c734e,2017-04-10,2017-04-12,2017-04-18
49c36b037667,2017-03-23,2017-04-12,2017-04-18
f8c8fdd12264,2017-04-12,2017-04-12,2017-04-18
1a3592936247,2017-03-31,2017-04-12,2017-04-18
0704302700e6,2017-03-21,2017-04-12,2017-04-18
5cd1453522bd,2017-04-07,2017-04-12,2017-04-18
c53f55345161,2017-03-19,2017-04-12,2017-04-18
c046883a28ac,2017-03-27,2017-04-12,2017-04-18
1a26d0173953,2017-04-06,2017-04-12,2017-04-18
96e6079f950f,2017-04-08,2017-04-12,2017-04-18
ce980c489b10,2017-03-19,2017-04-12,2017-04-18
3eef19c5dffb,2017-03-24,2017-04-12,2017-04-18
87ce6393a01e,2017-03-17,2017-04-12,2017-04-16
997713a0e8ed,2017-03-24,2017-04-12,2017-04-18
244159767185,2017-04-10,2017-04-12,2017-04-18
f9c066d6dcde,2017-04-11,2017-04-12,2017-04-18
9d76a94a47ec,2017-03-31,2017-04-12,2017-04-18
8bbf671a89dd,2017-04-04,2017-04-12,2017-04-18
221b3d285c48,2017-04-08,2017-04-12,2017-04-18
b50de74b52c3,2017-04-17,2017-04-17,2017-04-18
7a4bba4080ae,2017-03-27,2017-04-12,2017-04-18
44aca3ff614d,2017-04-11,2017-04-12,2017-04-13
f0f4e94dfde5,2017-04-17,2017-04-17,2017-04-18
482330b520bd,2017-04-04,2017-04-12,2017-04-18
61da668aa589,2017-03-29,2017-04-12,2017-04-18
cfcd12ef2ab7,2017-04-10,2017-04-12,2017-04-18
6fab9dabfcc8,2017-04-17,2017-04-17,2017-04-18
d1dce5173eff,2017-04-13,2017-04-13,2017-04-18
fbbf0a633bf6,2017-04-12,2017-04-12,2017-04-18
c44671f5040e,2017-03-24,2017-04-12,2017-04-18
21d1a7b4776b,2017-04-08,2017-04-12,2017-04-18
e9baf235a81b,2017-04-01,2017-04-12,2017-04-18
a0885393567e,2017-03-17,2017-04-12,2017-04-16
500ebbac4b92,2017-03-17,2017-04-12,2017-04-16
b992623a5f35,2017-03-31,2017-04-12,2017-04-18
8c035d9b2be3,2017-03-21,2017-04-12,2017-04-18
ccc9da90f76f,2017-03-30,2017-04-12,2017-04-18
e08bbca35dc7,2017-04-06,2017-04-12,2017-04-18
c57c8e63a9e1,2017-04-18,2017-04-18,2017-04-18
4f16c63de749,2017-04-12,2017-04-12,2017-04-18
d7e3d3e76f3a,2017-04-05,2017-04-12,2017-04-18
59cf607f0ea3,2017-03-18,2017-04-12,2017-04-17
6999d5d2c5cf,2017-03-17,2017-04-12,2017-04-16
5d24f64215a7,2017-03-21,2017-04-12,2017-04-18
8789f35f880e,2017-03-16,2017-04-12,2017-04-15
94d5564d7bbe,2017-04-04,2017-04-12,2017-04-18
5f2b4a3dfb7e,2017-04-17,2017-04-17,2017-04-18
96fb5c2f7cc8,2017-04-17,2017-04-17,2017-04-18
17f5d7ef8771,2017-04-03,2017-04-12,2017-04-18
eb60e252574a,2017-04-10,2017-04-12,2017-04-18
9c84e22d71e9,2017-04-13,2017-04-13,2017-04-18
fe1f6b42a9f5,2017-04-18,2017-04-18,2017-04-18
ef829531e408,2017-03-14,2017-04-12,2017-04-13
a6d74a8cc313,2017-03-13,2017-04-12,2017-04-12
ec1d76fbafe0,2017-04-01,2017-04-12,2017-04-18
b2130d887859,2017-03-15,2017-04-12,2017-04-14
4ea544dd66e5,2017-03-25,2017-04-12,2017-04-18
60b1cead350f,2017-04-15,2017-04-15,2017-04-18
b0c3e2a26733,2017-03-26,2017-04-12,2017-04-18
8fabf26d1669,2017-03-22,2017-04-12,2017-04-18
b99c74d2725a,2017-04-16,2017-04-16,2017-04-18
b1fcd75b9068,2017-03-18,2017-04-12,2017-04-17
4ee8b8292d8a,2017-04-10,2017-04-12,2017-04-18
351746190303,2017-03-29,2017-04-12,2017-04-18
2c6b1efc9e24,2017-04-04,2017-04-12,2017-04-18
833c27309a48,2017-03-31,2017-04-12,2017-04-18
a0f0a6e765e5,2017-03-26,2017-04-12,2017-04-18
a40f4ddb0a07,2017-03-30,2017-04-12,2017-04-14
dc7979ef3c56,2017-03-14,2017-04-12,2017-04-13
88aa1dccc685,2017-03-18,2017-04-12,2017-04-17
ddefc9a71f94,2017-04-05,2017-04-12,2017-04-18
5e708564493e,2017-03-16,2017-04-12,2017-04-14
35575b599c38,2017-04-11,2017-04-12,2017-04-18
86c06671de24,2017-04-03,2017-04-12,2017-04-18
fc389b76981e,2017-04-17,2017-04-17,2017-04-18
02d55a9965e7,2017-04-02,2017-04-12,2017-04-18
a49200b005c0,2017-04-12,2017-04-12,2017-04-18
e6340fe22938,2017-04-05,2017-04-12,2017-04-18
0f4b60d595de,2017-03-18,2017-04-12,2017-04-17
116631924dd9,2017-04-04,2017-04-12,2017-04-18
ed6f90cfb507,2017-03-31,2017-04-12,2017-04-18
3562bc7d3434,2017-03-29,2017-04-12,2017-04-18
369e47baa18e,2017-03-29,2017-04-12,2017-04-18
80d106bc81fe,2017-03-21,2017-04-12,2017-04-18
c90b064f6a60,2017-03-20,2017-04-12,2017-04-18
c1fb0fefaf2f,2017-04-12,2017-04-12,2017-04-18
d3db8ed65207,2017-03-21,2017-04-12,2017-04-18
6bdfc819f714,2017-03-27,2017-04-12,2017-04-18
34243a4e6082,2017-03-27,2017-04-12,2017-04-18
93c176686ba1,2017-03-29,2017-04-12,2017-04-18
00943eb8cd3f,2017-03-31,2017-04-12,2017-04-18
51d73946c0b0,2017-04-09,2017-04-12,2017-04-18
23d1a4cb4c88,2017-03-29,2017-04-12,2017-04-18
56bfee50a642,2017-03-31,2017-04-12,2017-04-18
99f0f9fb810c,2017-04-10,2017-04-12,2017-04-18
68202ede9c03,2017-04-10,2017-04-12,2017-04-18
3bee9c69626a,2017-04-10,2017-04-12,2017-04-18
c93a7af9d728,2017-03-30,2017-04-12,2017-04-18
5dc26506fbe7,2017-04-10,2017-04-12,2017-04-18
8475b6df385f,2017-04-06,2017-04-12,2017-04-18
41b89ba0efab,2017-03-28,2017-04-12,2017-04-18
129af98f0a3b,2017-04-10,2017-04-12,2017-04-18
959d6cd94011,2017-04-08,2017-04-12,2017-04-18
65847e85093a,2017-03-29,2017-04-12,2017-04-18
7f146dc1a934,2017-04-14,2017-04-14,2017-04-18
3d28f474a2b5,2017-03-27,2017-04-12,2017-04-18
747db8901cc0,2017-03-22,2017-04-12,2017-04-18
9be39893a71e,2017-03-27,2017-04-12,2017-04-18
7f752048a85f,2017-04-09,2017-04-12,2017-04-18
c34bdedc0fcf,2017-04-04,2017-04-12,2017-04-18
daf45536463e,2017-03-30,2017-04-12,2017-04-18
74a6dae2525e,2017-04-02,2017-04-12,2017-04-18
5e21a92f0790,2017-03-28,2017-04-12,2017-04-18
04f321d6a38e,2017-04-16,2017-04-16,2017-04-18
80526d67871a,2017-04-04,2017-04-12,2017-04-18
da2bcdd60771,2017-03-31,2017-04-12,2017-04-18
9ddc8b9f7394,2017-03-14,2017-04-12,2017-04-13
388390d17467,2017-04-09,2017-04-12,2017-04-18
d7c624216f8f,2017-03-24,2017-04-12,2017-04-18
9cf0526ad584,2017-04-02,2017-04-12,2017-04-18
5443fbcaa618,2017-03-27,2017-04-12,2017-04-18
c05d7a0f65a6,2017-04-05,2017-04-12,2017-04-18
52a1d71c2913,2017-04-02,2017-04-12,2017-04-18
91c385bed6bc,2017-04-14,2017-04-14,2017-04-18
f8a217b01559,2017-03-21,2017-04-12,2017-04-18
0998e34abe56,2017-03-24,2017-04-12,2017-04-18
3b3b5b8715a2,2017-03-29,2017-04-12,2017-04-18
003667b5fcc8,2017-03-30,2017-04-12,2017-04-18
f62d5c9659e1,2017-04-16,2017-04-16,2017-04-18
29c664450129,2017-04-08,2017-04-12,2017-04-18
8e84e295b433,2017-04-03,2017-04-12,2017-04-18
70b306da94ba,2017-03-23,2017-04-12,2017-04-18
5826d2d4a898,2017-03-29,2017-04-12,2017-04-18
4777d7beec30,2017-03-16,2017-04-12,2017-04-15
22a5b5cfce23,2017-03-17,2017-04-12,2017-04-16
0c8656dd80fb,2017-04-16,2017-04-16,2017-04-18
5cc377574d81,2017-03-28,2017-04-12,2017-04-18
ec1d703fc520,2017-04-17,2017-04-17,2017-04-18
05b72deb2c20,2017-03-17,2017-04-12,2017-04-15
e8a82632c299,2017-04-04,2017-04-12,2017-04-18
0394874dced3,2017-03-29,2017-04-12,2017-04-18
c3ef479e28ed,2017-04-10,2017-04-12,2017-04-18
a0f1c9ba2afd,2017-04-04,2017-04-12,2017-04-18
ac238a062dc4,2017-03-21,2017-04-12,2017-04-18
0739273d6904,2017-04-10,2017-04-12,2017-04-17
94c3e52efd10,2017-04-04,2017-04-12,2017-04-18
9317b8b6c70c,2017-04-03,2017-04-12,2017-04-18
0dc10f4d8170,2017-03-26,2017-04-12,2017-04-18
5b320073850d,2017-04-12,2017-04-12,2017-04-18
4ab2c575a90e,2017-03-14,2017-04-12,2017-04-12
6742066a3016,2017-03-24,2017-04-12,2017-04-18
0c53cf237cdd,2017-04-12,2017-04-12,2017-04-18
ba1f925159c3,2017-03-16,2017-04-12,2017-04-14
67cc8cbb4cb8,2017-03-27,2017-04-12,2017-04-18
17d568d3435a,2017-03-23,2017-04-12,2017-04-18
86d24a22bc8b,2017-04-03,2017-04-12,2017-04-18
fde73529c013,2017-04-10,2017-04-12,2017-04-18
98f52ea94dc0,2017-04-11,2017-04-12,2017-04-18
4528142413d9,2017-04-11,2017-04-12,2017-04-18
9c89fa0c8975,2017-04-03,2017-04-12,2017-04-18
d5f30e4b9945,2017-04-15,2017-04-15,2017-04-18
6c1725c2a4fd,2017-04-10,2017-04-12,2017-04-18
4b4f6939e4ae,2017-04-05,2017-04-12,2017-04-18
a6402ffe7e7d,2017-04-17,2017-04-17,2017-04-18
d9e4f813aab3,2017-03-18,2017-04-12,2017-04-17
5ae51f720be8,2017-03-31,2017-04-12,2017-04-18
5242cfde832d,2017-03-14,2017-04-12,2017-04-13
a956a13ea835,2017-04-08,2017-04-12,2017-04-18
7b90fff2089e,2017-03-13,2017-04-12,2017-04-12
7fb91262bd69,2017-04-16,2017-04-16,2017-04-18
f15587237531,2017-04-15,2017-04-15,2017-04-18
4498cf171134,2017-03-18,2017-04-12,2017-04-16
412997a2fcdf,2017-04-01,2017-04-12,2017-04-18
3daf678572ba,2017-03-22,2017-04-12,2017-04-18
01c39e21c6f2,2017-03-22,2017-04-12,2017-04-18
c8d0631166fa,2017-04-11,2017-04-12,2017-04-18
7fc899fb5bf4,2017-03-26,2017-04-12,2017-04-18
27a196a4cfb5,2017-03-14,2017-04-12,2017-04-12
793fdd8edc23,2017-04-11,2017-04-12,2017-04-18
ef2695824bdc,2017-04-03,2017-04-12,2017-04-18
6c2b14c5baef,2017-03-16,2017-04-12,2017-04-15
ce10429f1b27,2017-04-04,2017-04-12,2017-04-18
5ee026e8956f,2017-04-16,2017-04-16,2017-04-18
30936e7fb74c,2017-03-17,2017-04-12,2017-04-15
0238302b21cc,2017-03-14,2017-04-12,2017-04-13
7b1a59d7c47e,2017-04-17,2017-04-17,2017-04-18
a6f7c78b9a81,2017-04-15,2017-04-16,2017-04-18
71d8462964a3,2017-04-10,2017-04-12,2017-04-18
80db22525d5c,2017-03-14,2017-04-12,2017-04-12
c87d27c54930,2017-04-09,2017-04-12,2017-04-18
651ea34e217e,2017-03-24,2017-04-12,2017-04-18
5d9bda24bf1e,2017-04-18,2017-04-18,2017-04-18
d05b60c7e66f,2017-03-14,2017-04-12,2017-04-12
518edc902879,2017-04-11,2017-04-12,2017-04-18
