item_id,activation_date,date_from,date_to
2affe29e5a20,2017-03-17,2017-04-12,2017-04-16
c2de19889d9d,2017-04-09,2017-04-12,2017-04-18
34a2d783295c,2017-04-12,2017-04-12,2017-04-18
d79e8abd8ef6,2017-04-02,2017-04-12,2017-04-18
feef46e42b11,2017-04-02,2017-04-12,2017-04-18
c97ab761cd7c,2017-03-29,2017-04-12,2017-04-18
c7420ef16ff7,2017-04-06,2017-04-12,2017-04-18
f8a337729e61,2017-04-14,2017-04-14,2017-04-18
f4d121f3f919,2017-03-17,2017-04-12,2017-04-16
56dcec47c1e8,2017-03-20,2017-04-12,2017-04-18
5c6026e89a96,2017-04-16,2017-04-16,2017-04-18
02078d3178e8,2017-04-02,2017-04-12,2017-04-18
f577f45ad378,2017-04-09,2017-04-12,2017-04-18
619c9fb80202,2017-04-02,2017-04-12,2017-04-18
09820cbbc414,2017-04-04,2017-04-12,2017-04-18
b4f5d3670cde,2017-04-02,2017-04-12,2017-04-18
7bcf91df4417,2017-04-17,2017-04-17,2017-04-18
713e32d75ee1,2017-03-27,2017-04-12,2017-04-18
3c015ad9835c,2017-04-07,2017-04-12,2017-04-18
cc0921395eae,2017-04-10,2017-04-12,2017-04-18
ba5d2a058bb6,2017-03-31,2017-04-12,2017-04-18
4726c61267a6,2017-04-02,2017-04-12,2017-04-18
c98ccebed5cf,2017-04-06,2017-04-12,2017-04-18
3d4d9e3a7793,2017-03-18,2017-04-12,2017-04-17
5ff4bc3966ff,2017-03-31,2017-04-12,2017-04-18
1253fd6d37ad,2017-04-11,2017-04-12,2017-04-18
8d2a9095dc41,2017-03-28,2017-04-12,2017-04-18
548870922211,2017-04-06,2017-04-12,2017-04-18
8e7c75b77af3,2017-04-17,2017-04-17,2017-04-18
5582a4c7c843,2017-04-12,2017-04-12,2017-04-18
8326cd636954,2017-04-07,2017-04-12,2017-04-18
020e05bd79e0,2017-03-14,2017-04-12,2017-04-12
98e52dedd70c,2017-04-16,2017-04-16,2017-04-18
a003ffe6054a,2017-03-26,2017-04-12,2017-04-18
21693d5fbd90,2017-04-18,2017-04-18,2017-04-18
7022a1f2f3e5,2017-04-14,2017-04-14,2017-04-18
5054da5ccc1d,2017-03-29,2017-04-12,2017-04-18
3d68e2a08e80,2017-04-11,2017-04-12,2017-04-18
8683865391d8,2017-03-14,2017-04-12,2017-04-12
3356c1f8f570,2017-03-20,2017-04-12,2017-04-18
290a88dcda35,2017-04-02,2017-04-12,2017-04-18
5aa6640709d2,2017-04-13,2017-04-13,2017-04-14
d5155b777c29,2017-04-11,2017-04-12,2017-04-18
bc31b2780114,2017-04-12,2017-04-12,2017-04-18
3c8d1b0f559e,2017-03-20,2017-04-12,2017-04-18
1f2f4cdc8e13,2017-03-20,2017-04-12,2017-04-18
e87e1704c6ac,2017-03-23,2017-04-12,2017-04-18
f464a9a7e70f,2017-04-14,2017-04-14,2017-04-18
7c9af6b5b0d7,2017-03-16,2017-04-12,2017-04-14
3618e3d1b58e,2017-04-08,2017-04-12,2017-04-18
426a339abec9,2017-04-04,2017-04-12,2017-04-18
a4e2917cef1a,2017-03-26,2017-04-12,2017-04-18
23ce6a4cf647,2017-03-31,2017-04-12,2017-04-18
d7e8a06bf1d9,2017-03-17,2017-04-12,2017-04-15
e9569e52a290,2017-04-03,2017-04-12,2017-04-18
6f8611e74bfc,2017-04-16,2017-04-16,2017-04-18
9f60c732c4b1,2017-03-23,2017-04-12,2017-04-18
53be1b714949,2017-04-11,2017-04-12,2017-04-18
0ce2f9e04755,2017-03-22,2017-04-12,2017-04-18
e61574107e99,2017-04-14,2017-04-14,2017-04-18
0c5b236260ea,2017-04-04,2017-04-12,2017-04-18
3b224b6c334d,2017-04-10,2017-04-12,2017-04-18
c6ee52709c33,2017-03-18,2017-04-12,2017-04-16
9f0dc939332d,2017-03-31,2017-04-12,2017-04-18
6a5c9e2a5658,2017-03-16,2017-04-12,2017-04-14
69600cbc7df2,2017-04-07,2017-04-12,2017-04-18
9c2198d748ff,2017-03-29,2017-04-12,2017-04-18
1b61db440e20,2017-04-11,2017-04-12,2017-04-18
41015f63c596,2017-04-15,2017-04-15,2017-04-18
0b1c05a8948d,2017-03-27,2017-04-12,2017-04-18
74c4858dccf3,2017-04-11,2017-04-12,2017-04-18
ca14b229c198,2017-04-05,2017-04-12,2017-04-18
7d38f36469fe,2017-03-18,2017-04-12,2017-04-17
fdf0e8580a42,2017-04-16,2017-04-16,2017-04-18
aed6cdb1955e,2017-04-12,2017-04-12,2017-04-18
c9f319fe24af,2017-04-02,2017-04-12,2017-04-18
9fe4035f846d,2017-04-13,2017-04-13,2017-04-18
5fc006706b36,2017-04-12,2017-04-12,2017-04-18
c668f25e42b9,2017-03-23,2017-04-12,2017-04-18
5b664cb2ffbe,2017-04-16,2017-04-16,2017-04-18
c0bb7fe9e2f9,2017-03-24,2017-04-12,2017-04-18
c273d53032b9,2017-04-16,2017-04-16,2017-04-18
cef4b87e1741,2017-04-02,2017-04-12,2017-04-18
7097d740ef60,2017-03-17,2017-04-12,2017-04-16
cc73c8dd97af,2017-03-31,2017-04-12,2017-04-18
adb02db48393,2017-04-14,2017-04-14,2017-04-18
b6f0d4c5c792,2017-03-26,2017-04-12,2017-04-18
382085606c09,2017-02-15,2017-04-12,2017-04-16
24e0dda05b6a,2017-04-14,2017-04-14,2017-04-18
121030970001,2017-03-29,2017-04-12,2017-04-14
a0edc354c63c,2017-03-19,2017-04-12,2017-04-18
ebb25b88be69,2017-04-03,2017-04-12,2017-04-18
2ac11907dc66,2017-03-14,2017-04-12,2017-04-13
b93a609c2d14,2017-04-10,2017-04-12,2017-04-18
23045bfc8e64,2017-03-21,2017-04-12,2017-04-18
654721b3b39c,2017-03-16,2017-04-12,2017-04-15
92728206a982,2017-04-13,2017-04-13,2017-04-18
cb1422a98806,2017-04-11,2017-04-12,2017-04-18
bc1f2a92d0a7,2017-04-17,2017-04-17,2017-04-18
5337fa01709f,2017-03-28,2017-04-12,2017-04-18
12bcafe78e02,2017-03-20,2017-04-12,2017-04-18
08c6ee242a22,2017-03-20,2017-04-12,2017-04-18
dffed69c8efd,2017-04-02,2017-04-12,2017-04-18
63eb973cc3d7,2017-03-22,2017-04-12,2017-04-18
0031a0936fda,2017-03-26,2017-04-12,2017-04-17
e8f6752af9b8,2017-04-16,2017-04-16,2017-04-18
517477ee54b5,2017-03-21,2017-04-12,2017-04-18
f788bff40134,2017-03-19,2017-04-12,2017-04-18
4d8d7d7dbb0b,2017-04-10,2017-04-12,2017-04-18
3413b33b4429,2017-03-26,2017-04-12,2017-04-18
cfd6a569c478,2017-04-18,2017-04-18,2017-04-18
288579932492,2017-03-19,2017-04-12,2017-04-17
73a6bf7b6d9a,2017-03-30,2017-04-12,2017-04-18
a69511f9def4,2017-03-20,2017-04-12,2017-04-18
921519678814,2017-03-26,2017-04-12,2017-04-18
3ba7d5922a72,2017-04-14,2017-04-14,2017-04-14
d6512f8c4815,2017-03-31,2017-04-12,2017-04-18
2d30115d3a74,2017-03-22,2017-04-12,2017-04-18
2103ccaccb28,2017-04-04,2017-04-12,2017-04-18
22f0dd82f3f9,2017-04-04,2017-04-12,2017-04-18
491636e27c66,2017-03-28,2017-04-12,2017-04-18
006b922494f2,2017-04-08,2017-04-12,2017-04-18
f1f424b46d13,2017-03-26,2017-04-12,2017-04-13
8525065d783a,2017-04-01,2017-04-12,2017-04-18
bf20b3511b20,2017-04-07,2017-04-12,2017-04-18
9446739a76cd,2017-04-12,2017-04-12,2017-04-18
c4c1d0752263,2017-03-26,2017-04-12,2017-04-18
05be1a546142,2017-03-26,2017-04-12,2017-04-18
e1f85f5c17e8,2017-03-21,2017-04-12,2017-04-18
b8496cb98957,2017-03-16,2017-04-12,2017-04-15
7c06d2e41baf,2017-04-06,2017-04-12,2017-04-18
e72587bd2392,2017-04-18,2017-04-18,2017-04-18
e59c1aa6caae,2017-03-18,2017-04-12,2017-04-16
d1ee6b71e8a3,2017-03-27,2017-04-12,2017-04-14
bb1b1ccf17cd,2017-04-17,2017-04-17,2017-04-18
9fa94de962ba,2017-04-12,2017-04-12,2017-04-18
3a26d0f880c1,2017-03-21,2017-04-12,2017-04-18
9883df1309ac,2017-04-04,2017-04-12,2017-04-18
b17d9c5b221f,2017-04-01,2017-04-12,2017-04-14
22e1a1617358,2017-03-18,2017-04-12,2017-04-17
cb8ae999df97,2017-03-16,2017-04-12,2017-04-15
d7ded61bf68d,2017-03-26,2017-04-12,2017-04-18
9bf6ba5b32b8,2017-03-29,2017-04-12,2017-04-18
0b7333a1dfa4,2017-03-29,2017-04-12,2017-04-18
4695bce6ea3b,2017-04-13,2017-04-13,2017-04-18
169b1ff8cc07,2017-04-07,2017-04-12,2017-04-16
3d8d1ba8fcc5,2017-03-14,2017-04-12,2017-04-13
cdfef1d6c42f,2017-03-18,2017-04-12,2017-04-17
dbc1550e5cf0,2017-03-25,2017-04-12,2017-04-18
ce908dbd48b8,2017-04-03,2017-04-12,2017-04-18
6627368d46e4,2017-03-22,2017-04-12,2017-04-18
fe68103ba49e,2017-03-15,2017-04-12,2017-04-13
4afa7be6579e,2017-03-29,2017-04-12,2017-04-18
ced3a33f5354,2017-03-31,2017-04-12,2017-04-18
b8f388da6417,2017-03-29,2017-04-12,2017-04-18
63d2340673ab,2017-03-16,2017-04-12,2017-04-15
62430d1fb073,2017-03-23,2017-04-12,2017-04-18
721a1ff775b1,2017-04-10,2017-04-12,2017-04-18
f26cb9c00e18,2017-04-17,2017-04-17,2017-04-18
cc99b49ff1d8,2017-04-06,2017-04-12,2017-04-18
7ab224b7fdb4,2017-03-29,2017-04-12,2017-04-18
4dfd0ac625d0,2017-03-27,2017-04-12,2017-04-18
7b76f3fbb9d3,2017-04-06,2017-04-12,2017-04-18
fc41aaa1b2bd,2017-03-13,2017-04-12,2017-04-12
d25c72f7102a,2017-04-05,2017-04-12,2017-04-18
c01c3e274acb,2017-04-04,2017-04-12,2017-04-18
547b7a766ecb,2017-04-17,2017-04-17,2017-04-18
40e0bebb7a8c,2017-04-04,2017-04-12,2017-04-18
70d55029448f,2017-04-11,2017-04-12,2017-04-18
41b93a5a011a,2017-04-07,2017-04-12,2017-04-18
10c04ca08617,2017-03-26,2017-04-12,2017-04-18
1fa8b9980a84,2017-03-26,2017-04-12,2017-04-18
3666ed2ea5fc,2017-03-20,2017-04-12,2017-04-18
6e8a97f6c0aa,2017-04-15,2017-04-15,2017-04-18
a66620792b44,2017-04-10,2017-04-12,2017-04-18
83b0e795858c,2017-04-17,2017-04-17,2017-04-18
3928e81fcca0,2017-04-02,2017-04-12,2017-04-18
12db041494bc,2017-03-20,2017-04-12,2017-04-18
6d6d3a4fbf47,2017-03-15,2017-04-12,2017-04-14
6f9abe74f1f8,2017-04-14,2017-04-14,2017-04-18
3d202c5ee460,2017-04-06,2017-04-12,2017-04-18
c56065ff2018,2017-03-29,2017-04-12,2017-04-18
25cfe2a3e81b,2017-04-14,2017-04-14,2017-04-18
30da606e057a,2017-03-20,2017-04-12,2017-04-18
d43f8e6e7e9a,2017-04-01,2017-04-12,2017-04-18
8430ef3d8e40,2017-04-16,2017-04-16,2017-04-18
6da0e4917b17,2017-04-12,2017-04-12,2017-04-18
39173e6b1acc,2017-03-29,2017-04-12,2017-04-18
4b458a458038,2017-03-28,2017-04-12,2017-04-18
754162736bb9,2017-04-07,2017-04-12,2017-04-18
4ee835021960,2017-03-23,2017-04-12,2017-04-18
cd7bb0bf814e,2017-04-06,2017-04-12,2017-04-18
df2c50b05b61,2017-04-08,2017-04-12,2017-04-18
7ef7655b4ab5,2017-04-11,2017-04-12,2017-04-18
ae825ef0018b,2017-04-01,2017-04-12,2017-04-18
e25205dbb221,2017-04-02,2017-04-12,2017-04-18
0ba7ca760f52,2017-04-12,2017-04-12,2017-04-18
db53d4d0a86f,2017-03-31,2017-04-12,2017-04-18
137be4246e8d,2017-04-03,2017-04-12,2017-04-18
aff198c89593,2017-03-24,2017-04-12,2017-04-18
2a330627ea0a,2017-03-20,2017-04-12,2017-04-18
f075ea53fcac,2017-04-07,2017-04-12,2017-04-18
fe5efa98520e,2017-04-09,2017-04-12,2017-04-18
03eb1857e5b4,2017-04-16,2017-04-16,2017-04-18
5e1ed09a5e0b,2017-03-27,2017-04-12,2017-04-18
c83901f8e079,2017-03-23,2017-04-12,2017-04-18
247f11971a93,2017-03-22,2017-04-12,2017-04-18
34b6428a8b51,2017-03-31,2017-04-12,2017-04-18
1f59178185f9,2017-04-12,2017-04-12,2017-04-18
68db8ae46ab2,2017-04-15,2017-04-15,2017-04-18
88637f30aa06,2017-04-14,2017-04-14,2017-04-18
8eb6e52f50b0,2017-04-10,2017-04-12,2017-04-18
f6b80efee1f3,2017-03-17,2017-04-12,2017-04-16
8df4e11cb8f4,2017-03-16,2017-04-12,2017-04-15
034766cc2bb6,2017-04-04,2017-04-12,2017-04-18
895ab56620ee,2017-03-19,2017-04-12,2017-04-18
c1e72ae07a45,2017-03-20,2017-04-12,2017-04-18
cf6346439624,2017-03-19,2017-04-12,2017-04-18
2020c91501c6,2017-03-18,2017-04-12,2017-04-17
373218fae16a,2017-03-21,2017-04-12,2017-04-18
5153a10c087a,2017-04-13,2017-04-13,2017-04-18
bfc9f0f675dc,2017-04-12,2017-04-12,2017-04-18
4744478f1126,2017-04-05,2017-04-12,2017-04-18
a50fc40d27e3,2017-04-07,2017-04-12,2017-04-18
6a6ab1f32896,2017-04-08,2017-04-12,2017-04-18
eb25e661b522,2017-03-25,2017-04-12,2017-04-18
e7824bcc4a01,2017-03-16,2017-04-12,2017-04-15
68f8dc62914d,2017-03-14,2017-04-12,2017-04-13
a82a011015ed,2017-03-20,2017-04-12,2017-04-18
9d96904fab8b,2017-03-14,2017-04-12,2017-04-13
25f3f6b8fab8,2017-04-11,2017-04-12,2017-04-18
a41b81aff0e2,2017-03-30,2017-04-12,2017-04-18
bc3f95cbdaa8,2017-03-14,2017-04-12,2017-04-13
31f823891907,2017-03-31,2017-04-12,2017-04-18
1347676e88e9,2017-04-18,2017-04-18,2017-04-18
df0f4c98e732,2017-04-06,2017-04-12,2017-04-18
83783ef7c32c,2017-04-03,2017-04-12,2017-04-18
1821ff23cfb2,2017-04-17,2017-04-17,2017-04-18
fcca9c255036,2017-03-29,2017-04-12,2017-04-18
b3d745d567ef,2017-04-09,2017-04-12,2017-04-18
76419442d465,2017-03-27,2017-04-12,2017-04-18
0103cf72e782,2017-03-26,2017-04-12,2017-04-18
fdfe9818b823,2017-03-31,2017-04-12,2017-04-18
99c86b69e260,2017-03-14,2017-04-12,2017-04-13
9994e513b70c,2017-04-09,2017-04-12,2017-04-18
b4b1e6770322,2017-03-21,2017-04-12,2017-04-18
78c6b7632d4a,2017-03-21,2017-04-12,2017-04-18
64763cee1b37,2017-03-31,2017-04-12,2017-04-18
4e0d52cd4b84,2017-03-13,2017-04-12,2017-04-12
63ee2a4f1aa0,2017-03-17,2017-04-12,2017-04-16
9bced89e4a38,2017-04-04,2017-04-12,2017-04-18
9feb45b06abb,2017-03-18,2017-04-12,2017-04-17
8733b3134524,2017-04-11,2017-04-12,2017-04-18
9c688c8607b4,2017-04-07,2017-04-12,2017-04-18
544192e4e572,2017-03-30,2017-04-12,2017-04-18
b21fe07e7fc4,2017-03-14,2017-04-12,2017-04-18
36d9cacba369,2017-03-15,2017-04-12,2017-04-14
a6e7f353e284,2017-03-20,2017-04-12,2017-04-18
11fa5cbf31d5,2017-03-23,2017-04-12,2017-04-18
25093dba6096,2017-03-19,2017-04-12,2017-04-17
f05adb9bc29c,2017-03-24,2017-04-12,2017-04-18
c8166d8416fb,2017-04-14,2017-04-14,2017-04-18
451c8c61bc1e,2017-03-15,2017-04-12,2017-04-14
07001c7ac1b6,2017-03-31,2017-04-12,2017-04-18
4c99212b5088,2017-03-21,2017-04-12,2017-04-18
8bd2820edbbf,2017-03-30,2017-04-12,2017-04-18
8bc6b715d649,2017-04-02,2017-04-12,2017-04-18
f88e06d38066,2017-03-17,2017-04-12,2017-04-15
109591e7cd31,2017-03-24,2017-04-12,2017-04-18
499c6035698c,2017-04-10,2017-04-12,2017-04-18
b8016a303d3e,2017-03-22,2017-04-12,2017-04-13
4bad0084e8ef,2017-04-18,2017-04-18,2017-04-18
27a1a95534c7,2017-04-10,2017-04-12,2017-04-18
cae453ef3bd3,2017-03-19,2017-04-12,2017-04-18
cab9779c4ef5,2017-04-02,2017-04-12,2017-04-13
e0ff9e843a48,2017-04-17,2017-04-17,2017-04-18
76d4e2ad8850,2017-02-28,2017-04-12,2017-04-18
37d45c8f0758,2017-03-31,2017-04-12,2017-04-18
f803a23cd457,2017-03-31,2017-04-12,2017-04-18
37b48ae9ef8b,2017-04-12,2017-04-12,2017-04-18
fb282cba46ad,2017-03-15,2017-04-12,2017-04-14
3c434d8b3cd4,2017-03-15,2017-04-12,2017-04-13
aaccafc4a650,2017-03-30,2017-04-12,2017-04-18
1ae59438abbd,2017-04-08,2017-04-12,2017-04-18
484e411713fa,2017-04-10,2017-04-12,2017-04-18
7e66b605b901,2017-03-29,2017-04-12,2017-04-18
b1442b360837,2017-04-09,2017-04-12,2017-04-18
dd515c267839,2017-03-25,2017-04-12,2017-04-18
3c1250a5cba7,2017-04-11,2017-04-12,2017-04-18
2924db863c25,2017-03-24,2017-04-12,2017-04-13
26cad4727144,2017-04-02,2017-04-12,2017-04-18
1b3b59da208f,2017-03-18,2017-04-12,2017-04-13
87b2489dde73,2017-03-31,2017-04-12,2017-04-18
7321317b6b04,2017-03-25,2017-04-12,2017-04-18
ada294878302,2017-04-08,2017-04-12,2017-04-18
fb80afa5aa9c,2017-03-15,2017-04-12,2017-04-14
950263ca902f,2017-03-27,2017-04-12,2017-04-18
b800381240db,2017-04-16,2017-04-16,2017-04-18
f8ee22bf3e13,2017-03-29,2017-04-12,2017-04-18
5575c4ee9eed,2017-04-16,2017-04-16,2017-04-18
669b71bf0f21,2017-04-02,2017-04-12,2017-04-18
bf82a93dbdfd,2017-03-31,2017-04-12,2017-04-18
8c1ac1862331,2017-03-26,2017-04-12,2017-04-18
171bcf256fcd,2017-03-14,2017-04-12,2017-04-13
3c1bfb0757b8,2017-04-11,2017-04-12,2017-04-18
23752caeab75,2017-03-14,2017-04-12,2017-04-13
7e6d659605a7,2017-04-16,2017-04-16,2017-04-18
6f2a7b0ab5d8,2017-04-07,2017-04-12,2017-04-18
4e04b3f00361,2017-03-30,2017-04-12,2017-04-18
c2caabc9000f,2017-04-18,2017-04-18,2017-04-18
07e21003a0b3,2017-03-28,2017-04-12,2017-04-18
f3a5ce3306d7,2017-03-31,2017-04-12,2017-04-18
dd8de7d55093,2017-03-15,2017-04-12,2017-04-14
96660c37b516,2017-04-17,2017-04-17,2017-04-18
ec81671b68b6,2017-03-16,2017-04-12,2017-04-14
75c6b93c4a5f,2017-04-17,2017-04-17,2017-04-18
19e1e968afa9,2017-04-10,2017-04-12,2017-04-18
0491fb0e2d35,2017-04-01,2017-04-12,2017-04-18
2de12ee0fffd,2017-03-25,2017-04-12,2017-04-18
98d644dca6f5,2017-03-31,2017-04-12,2017-04-18
a005c04bed3e,2017-04-15,2017-04-15,2017-04-18
242985a9b650,2017-03-16,2017-04-12,2017-04-15
41ecabd1206d,2017-04-04,2017-04-12,2017-04-18
fc90900d1eab,2017-03-14,2017-04-12,2017-04-13
b5a12729ffb3,2017-03-14,2017-04-12,2017-04-13
a5301ca05589,2017-04-11,2017-04-12,2017-04-18
9b7af333c8bd,2017-04-10,2017-04-12,2017-04-18
0c9c83a6fd44,2017-03-14,2017-04-12,2017-04-12
b2e53418b284,2017-04-02,2017-04-12,2017-04-18
bddbf9d2951a,2017-03-13,2017-04-12,2017-04-12
d6f9f45ad7d3,2017-04-04,2017-04-12,2017-04-18
aa86b42ca50a,2017-04-06,2017-04-12,2017-04-18
750e485df493,2017-04-16,2017-04-16,2017-04-18
cc16445a4785,2017-04-02,2017-04-12,2017-04-18
3b6469d03511,2017-04-06,2017-04-12,2017-04-18
4a56564d2777,2017-03-24,2017-04-12,2017-04-18
361bceb8c1bb,2017-04-11,2017-04-12,2017-04-18
28915daf2eda,2017-04-04,2017-04-12,2017-04-18
e90ef4979267,2017-04-08,2017-04-12,2017-04-18
9562663bc447,2017-04-12,2017-04-12,2017-04-18
0641b8252502,2017-04-12,2017-04-13,2017-04-18
2e0f0145b342,2017-03-24,2017-04-12,2017-04-13
cc50bae6e262,2017-03-22,2017-04-12,2017-04-18
d0b0a02f792a,2017-03-26,2017-04-12,2017-04-17
10478b20ea90,2017-03-31,2017-04-12,2017-04-18
a1b378b364a8,2017-04-11,2017-04-12,2017-04-18
846e8f7a7e4a,2017-04-05,2017-04-12,2017-04-18
3f66902146ad,2017-04-08,2017-04-12,2017-04-18
1226b1e9cc81,2017-04-18,2017-04-18,2017-04-18
37ceb31ead63,2017-04-04,2017-04-12,2017-04-18
1801c3cb1adf,2017-04-13,2017-04-13,2017-04-18
1db008f3460b,2017-04-18,2017-04-18,2017-04-18
3ef2817ed167,2017-04-07,2017-04-12,2017-04-18
74f68415c711,2017-04-09,2017-04-12,2017-04-18
c4ab91e85861,2017-03-23,2017-04-12,2017-04-18
dc4decee7d14,2017-04-03,2017-04-12,2017-04-18
b5fe1c3e4e26,2017-04-08,2017-04-12,2017-04-13
c1ca5c63b8ac,2017-04-02,2017-04-12,2017-04-18
b8926357c63a,2017-03-27,2017-04-12,2017-04-18
83c296626e14,2017-03-18,2017-04-12,2017-04-17
c93504baa679,2017-03-21,2017-04-12,2017-04-18
dc5d685a2427,2017-03-16,2017-04-12,2017-04-14
3f3202bd0caf,2017-04-18,2017-04-18,2017-04-18
995093f5b2f5,2017-03-14,2017-04-12,2017-04-13
8eec1003626d,2017-03-27,2017-04-12,2017-04-18
438c5968f46e,2017-03-22,2017-04-12,2017-04-18
bdf1c68dbc0a,2017-03-31,2017-04-12,2017-04-18
2c4a22fbef17,2017-04-06,2017-04-12,2017-04-18
2daf23d9f256,2017-03-14,2017-04-12,2017-04-13
086c7fdb1d9b,2017-03-22,2017-04-12,2017-04-18
9971c40c218d,2017-04-15,2017-04-15,2017-04-18
9982ad22f13c,2017-03-23,2017-04-12,2017-04-18
aca26c8f6fc6,2017-03-26,2017-04-12,2017-04-18
2c9b7ca5a07d,2017-04-02,2017-04-12,2017-04-18
9c5342b35674,2017-03-31,2017-04-12,2017-04-18
29d53fbc97ba,2017-03-19,2017-04-12,2017-04-18
ce4fbb4c6b55,2017-04-17,2017-04-17,2017-04-18
4ca2d2160837,2017-04-06,2017-04-12,2017-04-18
4ab569747ff7,2017-04-06,2017-04-12,2017-04-18
49d4ae61474c,2017-04-12,2017-04-12,2017-04-18
33ae536ddcfb,2017-04-11,2017-04-12,2017-04-18
3de9393e8bc0,2017-03-31,2017-04-12,2017-04-18
c750069a025e,2017-03-22,2017-04-12,2017-04-18
5b7a1ca542ea,2017-03-19,2017-04-12,2017-04-17
6b7f154cc262,2017-03-30,2017-04-12,2017-04-18
251893b78815,2017-03-14,2017-04-12,2017-04-12
9cf232524610,2017-04-03,2017-04-12,2017-04-18
345cde284232,2017-04-12,2017-04-12,2017-04-18
4e1a8616dde6,2017-04-04,2017-04-12,2017-04-18
da82229523b0,2017-04-02,2017-04-12,2017-04-18
84e27ed4f8ab,2017-04-14,2017-04-14,2017-04-18
562eb7505aa4,2017-04-16,2017-04-16,2017-04-18
227db5f331d6,2017-03-21,2017-04-12,2017-04-18
a2433c8bfbcb,2017-04-12,2017-04-12,2017-04-18
ebe1ad69493e,2017-04-14,2017-04-14,2017-04-18
4d5af80091de,2017-04-13,2017-04-13,2017-04-18
b1251378f6c2,2017-03-21,2017-04-12,2017-04-18
34f58c1ec4c6,2017-03-16,2017-04-12,2017-04-13
aa8bd628d750,2017-04-04,2017-04-12,2017-04-18
5d85b6c725e8,2017-04-09,2017-04-12,2017-04-18
b882b04c612f,2017-03-31,2017-04-12,2017-04-18
2f33f5647c21,2017-03-20,2017-04-12,2017-04-18
2600c841912f,2017-04-12,2017-04-12,2017-04-18
505321d23cab,2017-03-26,2017-04-12,2017-04-18
b41ef55b4e83,2017-03-21,2017-04-12,2017-04-18
622120ad021f,2017-04-03,2017-04-12,2017-04-18
25f61abf19a6,2017-03-30,2017-04-12,2017-04-18
db7b21e9f050,2017-03-26,2017-04-12,2017-04-18
29173ffa5dec,2017-04-08,2017-04-12,2017-04-18
c6a1bd671eb4,2017-04-06,2017-04-12,2017-04-18
7b9e7f8f4631,2017-04-10,2017-04-12,2017-04-18
76b1e6292510,2017-04-09,2017-04-12,2017-04-18
47d1ca4afa6c,2017-04-01,2017-04-12,2017-04-18
799195bca1d2,2017-03-18,2017-04-12,2017-04-16
c025d887ffe1,2017-03-23,2017-04-12,2017-04-18
81c163c9ec77,2017-04-12,2017-04-12,2017-04-18
62c42e6e0a12,2017-03-25,2017-04-12,2017-04-18
182a511be13d,2017-04-03,2017-04-12,2017-04-18
7d52923628ab,2017-03-24,2017-04-12,2017-04-18
f64c4b2b0e44,2017-03-18,2017-04-12,2017-04-17
0e3ffdb0fe9a,2017-04-15,2017-04-15,2017-04-18
f8ab7a6d23bc,2017-03-22,2017-04-12,2017-04-18
e333b358e3b6,2017-03-26,2017-04-12,2017-04-18
43e0e22d2d8f,2017-03-25,2017-04-12,2017-04-18
2e7ff4721d43,2017-03-27,2017-04-12,2017-04-18
376a76d00d79,2017-03-22,2017-04-12,2017-04-18
54818a193228,2017-03-14,2017-04-12,2017-04-13
56e86a85ce64,2017-04-13,2017-04-13,2017-04-18
bab1f222e272,2017-04-12,2017-04-12,2017-04-18
211014787583,2017-04-17,2017-04-17,2017-04-18
9dbd515c4e7d,2017-04-03,2017-04-12,2017-04-18
b52bfdc3f1f0,2017-03-15,2017-04-12,2017-04-12
fe1e27cba1cb,2017-04-18,2017-04-18,2017-04-18
51ba1a4d4433,2017-03-17,2017-04-12,2017-04-15
1e21c360ce95,2017-04-06,2017-04-12,2017-04-18
89fcbeacb550,2017-04-03,2017-04-12,2017-04-18
96576c5fc8da,2017-03-16,2017-04-12,2017-04-14
705cf436d7a4,2017-04-11,2017-04-12,2017-04-18
06e548ee5665,2017-04-17,2017-04-17,2017-04-18
9a8b1fbcf2e1,2017-04-02,2017-04-12,2017-04-18
f1b18d28780b,2017-03-14,2017-04-12,2017-04-12
dac139e8ba8e,2017-03-22,2017-04-12,2017-04-18
0f429d1bec2d,2017-04-02,2017-04-12,2017-04-18
fbb4b826a5fc,2017-03-25,2017-04-12,2017-04-18
045af13f2807,2017-03-26,2017-04-12,2017-04-18
b393a0e15022,2017-04-03,2017-04-12,2017-04-18
6320a05c84b2,2017-03-29,2017-04-12,2017-04-18
a92d7b7baeee,2017-04-05,2017-04-12,2017-04-18
73d5d7f59b56,2017-03-16,2017-04-12,2017-04-15
337da6d64be9,2017-03-31,2017-04-12,2017-04-18
d25d748e7e85,2017-03-17,2017-04-12,2017-04-16
52cdf8455d63,2017-03-29,2017-04-12,2017-04-18
689b1213bc01,2017-03-30,2017-04-12,2017-04-18
fe9b4cb92505,2017-04-12,2017-04-12,2017-04-18
52f28d230450,2017-03-20,2017-04-12,2017-04-18
d6c5b9c7d609,2017-04-11,2017-04-12,2017-04-18
bfcf93e2b032,2017-03-14,2017-04-12,2017-04-13
6ec264ddce29,2017-04-09,2017-04-12,2017-04-18
e40b71d9e35f,2017-04-10,2017-04-12,2017-04-18
e9491b9ed83f,2017-04-01,2017-04-12,2017-04-18
b9e3965ee605,2017-04-15,2017-04-15,2017-04-18
b2e56d760f63,2017-03-20,2017-04-12,2017-04-18
7348278c469b,2017-04-18,2017-04-18,2017-04-18
54c18df2e7d3,2017-04-09,2017-04-12,2017-04-18
