item_id,activation_date,date_from,date_to
b90c0b992c25,2017-03-24,2017-04-12,2017-04-18
2e1b8107722e,2017-03-29,2017-04-12,2017-04-18
db2cadd80388,2017-03-19,2017-04-12,2017-04-18
a12de363ae81,2017-04-14,2017-04-14,2017-04-18
d46ccc6104bf,2017-04-04,2017-04-12,2017-04-18
8676cb434b12,2017-04-15,2017-04-15,2017-04-18
454a75e9fea6,2017-04-16,2017-04-16,2017-04-18
02fb59b68e79,2017-03-20,2017-04-12,2017-04-18
d3a1afb4783e,2017-04-02,2017-04-12,2017-04-18
54779dca9c50,2017-04-10,2017-04-12,2017-04-18
42e57663f396,2017-03-13,2017-04-12,2017-04-12
f738bfb7a023,2017-04-10,2017-04-12,2017-04-18
ea650de64bda,2017-03-14,2017-04-12,2017-04-12
a9c60ae2d33c,2017-03-13,2017-04-12,2017-04-12
4f8901ac1548,2017-04-10,2017-04-12,2017-04-18
c06450025f21,2017-03-16,2017-04-12,2017-04-15
b2051c9d318d,2017-04-07,2017-04-12,2017-04-18
1928fc047bd6,2017-03-24,2017-04-12,2017-04-18
67c4f50f8d98,2017-03-27,2017-04-12,2017-04-18
0072f7759b9d,2017-03-18,2017-04-12,2017-04-17
49f621cf034b,2017-04-07,2017-04-12,2017-04-18
6fd7ec3c217b,2017-04-02,2017-04-12,2017-04-18
bf1c08b85593,2017-04-13,2017-04-13,2017-04-18
d94a4a8493c6,2017-04-14,2017-04-14,2017-04-18
fa011064dea4,2017-03-31,2017-04-12,2017-04-18
4a20fa08fdaa,2017-04-17,2017-04-17,2017-04-18
18800e1fbc89,2017-04-04,2017-04-12,2017-04-16
d84234d966ba,2017-04-04,2017-04-12,2017-04-18
9f421a16c42d,2017-04-17,2017-04-17,2017-04-18
6735853e52c2,2017-03-25,2017-04-12,2017-04-18
e163d2c60740,2017-03-28,2017-04-12,2017-04-18
1cf770545fec,2017-04-18,2017-04-18,2017-04-18
7abd330e01e0,2017-04-17,2017-04-17,2017-04-18
b956166aaf2f,2017-03-24,2017-04-12,2017-04-18
050256f457a4,2017-04-14,2017-04-14,2017-04-18
98f9eed2e76d,2017-03-23,2017-04-12,2017-04-18
9f9a1a69f0c4,2017-04-07,2017-04-12,2017-04-18
fafcf29e3768,2017-04-13,2017-04-13,2017-04-18
81f17c291a04,2017-03-17,2017-04-12,2017-04-16
e5addf878985,2017-04-11,2017-04-12,2017-04-18
eb7a4b8b4416,2017-04-05,2017-04-12,2017-04-18
8f0c1a5ea72a,2017-04-18,2017-04-18,2017-04-18
62994cd4e87d,2017-03-23,2017-04-12,2017-04-18
fd3a4fbcb009,2017-03-18,2017-04-12,2017-04-17
0e6918c89c06,2017-04-01,2017-04-12,2017-04-18
ce737847de6a,2017-03-17,2017-04-12,2017-04-16
f5664ba9cb4a,2017-04-07,2017-04-12,2017-04-18
a79502b341d6,2017-04-14,2017-04-14,2017-04-18
cad45b37323a,2017-04-05,2017-04-12,2017-04-18
9243e534fafe,2017-04-02,2017-04-12,2017-04-18
1b206a1a4640,2017-04-12,2017-04-12,2017-04-13
6521c5d7602c,2017-04-10,2017-04-12,2017-04-18
532f40b4713d,2017-04-14,2017-04-14,2017-04-16
ee3571142864,2017-04-13,2017-04-13,2017-04-18
c30fceab8688,2017-04-16,2017-04-16,2017-04-18
2ae156ed5ee2,2017-04-04,2017-04-12,2017-04-18
d78ffa43b287,2017-04-10,2017-04-12,2017-04-18
eb6917bfbff4,2017-03-20,2017-04-12,2017-04-18
7f5be9063e8e,2017-04-17,2017-04-17,2017-04-18
ec45837ebe79,2017-03-17,2017-04-12,2017-04-16
d359b1eb45af,2017-04-10,2017-04-12,2017-04-18
3ce9dac79097,2017-04-03,2017-04-12,2017-04-18
9917675fa044,2017-03-31,2017-04-12,2017-04-18
8fa51bf50e6b,2017-03-25,2017-04-12,2017-04-18
d2a4c10b2eae,2017-03-15,2017-04-12,2017-04-13
e0cb27ab7017,2017-04-04,2017-04-12,2017-04-18
3d4c5d86f372,2017-03-17,2017-04-12,2017-04-16
565b9397288f,2017-03-30,2017-04-12,2017-04-18
cd3a0362041b,2017-03-15,2017-04-12,2017-04-14
15870cd2a3fb,2017-03-25,2017-04-12,2017-04-18
ce5114934d23,2017-03-23,2017-04-12,2017-04-18
ffe2cdad251a,2017-03-30,2017-04-12,2017-04-18
79bd4f560cb3,2017-03-25,2017-04-12,2017-04-18
c02996ce62b7,2017-04-01,2017-04-12,2017-04-18
d29dfadd8407,2017-04-13,2017-04-13,2017-04-17
e517303c846c,2017-04-17,2017-04-17,2017-04-18
328fd4b2e77c,2017-04-06,2017-04-12,2017-04-18
97778dd7ca9d,2017-04-01,2017-04-12,2017-04-18
ac2c905eef18,2017-04-08,2017-04-12,2017-04-18
26ed4cb405a9,2017-04-04,2017-04-12,2017-04-18
1d5df958e888,2017-03-18,2017-04-12,2017-04-16
5e1ca7517396,2017-04-08,2017-04-12,2017-04-18
14623197d8bc,2017-03-14,2017-04-12,2017-04-13
d9a3f5749612,2017-04-10,2017-04-12,2017-04-18
673b596a18b9,2017-03-14,2017-04-12,2017-04-13
f71fc8964349,2017-04-10,2017-04-12,2017-04-18
ad7eac0084ed,2017-04-04,2017-04-12,2017-04-18
f84b687668c0,2017-04-02,2017-04-12,2017-04-18
bed03803b555,2017-03-24,2017-04-12,2017-04-18
286914e2a333,2017-04-01,2017-04-12,2017-04-18
368ac4e0228d,2017-04-02,2017-04-12,2017-04-18
842600a002d9,2017-03-14,2017-04-12,2017-04-12
a7ff506cd686,2017-04-10,2017-04-12,2017-04-18
959c37cb5fab,2017-04-18,2017-04-18,2017-04-18
b12a11bb28a3,2017-04-06,2017-04-12,2017-04-18
c1a4c59883b8,2017-03-20,2017-04-12,2017-04-18
1264fffa4550,2017-03-23,2017-04-12,2017-04-18
a64677c31e8a,2017-04-11,2017-04-12,2017-04-18
76d56fb4e176,2017-03-15,2017-04-12,2017-04-14
a8300e2e3d3f,2017-04-05,2017-04-12,2017-04-18
cc02f7beca8b,2017-04-01,2017-04-12,2017-04-18
4215444f340d,2017-03-20,2017-04-12,2017-04-18
586329aeb02a,2017-04-03,2017-04-12,2017-04-18
f74ca3e959c9,2017-03-16,2017-04-12,2017-04-15
2a2e63b83ae8,2017-04-03,2017-04-12,2017-04-18
74545af8208d,2017-03-19,2017-04-12,2017-04-17
96df43f520f7,2017-04-01,2017-04-12,2017-04-18
94f13924e8f3,2017-03-21,2017-04-12,2017-04-18
e58b1eb5ad93,2017-03-18,2017-04-12,2017-04-17
2e493a7ebe2f,2017-03-24,2017-04-12,2017-04-18
605e167ddad1,2017-04-06,2017-04-12,2017-04-18
197298a52796,2017-04-11,2017-04-12,2017-04-18
156fcf380e70,2017-03-19,2017-04-12,2017-04-17
1f0eced73a2d,2017-04-02,2017-04-12,2017-04-18
16625777197c,2017-03-25,2017-04-12,2017-04-18
8dfe712276ec,2017-03-31,2017-04-12,2017-04-18
1546e32f16b1,2017-03-14,2017-04-12,2017-04-13
10d44ce551aa,2017-04-12,2017-04-12,2017-04-18
4ed5fdfd3a65,2017-03-30,2017-04-12,2017-04-13
2ad1609914f6,2017-04-15,2017-04-15,2017-04-17
c2fc03eba9cf,2017-04-14,2017-04-14,2017-04-18
fa4cde962f14,2017-04-15,2017-04-15,2017-04-18
05c8c6d32a81,2017-03-26,2017-04-12,2017-04-18
e96da049f403,2017-04-04,2017-04-12,2017-04-18
80667b846f9b,2017-03-24,2017-04-12,2017-04-18
197429fca69b,2017-04-04,2017-04-12,2017-04-18
6931c9437c76,2017-03-29,2017-04-12,2017-04-18
5c12e77b54b6,2017-04-08,2017-04-12,2017-04-18
2a2093c2c2b9,2017-04-18,2017-04-18,2017-04-18
4476b64a040e,2017-04-04,2017-04-12,2017-04-18
7d4928ccb174,2017-03-20,2017-04-12,2017-04-18
fc4822e69355,2017-04-10,2017-04-12,2017-04-18
77c3d93b2738,2017-04-11,2017-04-12,2017-04-18
bd4dc23d121e,2017-04-06,2017-04-12,2017-04-18
bf012144a3d4,2017-04-04,2017-04-12,2017-04-18
a138f14e3144,2017-04-08,2017-04-12,2017-04-18
e8920fc7f97b,2017-04-09,2017-04-12,2017-04-13
5784487037b7,2017-04-05,2017-04-12,2017-04-18
aa13862100d1,2017-03-16,2017-04-12,2017-04-15
d7352dcf2ed9,2017-03-19,2017-04-12,2017-04-18
4a759c52a249,2017-04-17,2017-04-18,2017-04-18
81fedc5be3dd,2017-03-25,2017-04-12,2017-04-18
3228f4acef2e,2017-04-14,2017-04-15,2017-04-18
b544effe0f15,2017-04-15,2017-04-15,2017-04-16
ff1a10f5e683,2017-04-04,2017-04-12,2017-04-18
4cc86b8f9904,2017-03-31,2017-04-12,2017-04-18
81cffd3b9fae,2017-04-01,2017-04-12,2017-04-18
fca8e65f9837,2017-03-25,2017-04-12,2017-04-18
96f220af1167,2017-03-14,2017-04-12,2017-04-13
6951906bd3c4,2017-03-20,2017-04-12,2017-04-18
31a7ee7c099f,2017-03-14,2017-04-12,2017-04-13
bd7e981612e4,2017-03-21,2017-04-12,2017-04-18
d90f9d4a2806,2017-04-07,2017-04-12,2017-04-18
cc1019218a50,2017-04-17,2017-04-17,2017-04-18
dfb3d9c02a5e,2017-03-16,2017-04-12,2017-04-15
3dbc8e6c0552,2017-04-02,2017-04-12,2017-04-18
5e06a11912ce,2017-04-09,2017-04-12,2017-04-18
00314fb2391c,2017-03-22,2017-04-12,2017-04-18
b46b456f3b46,2017-03-21,2017-04-12,2017-04-18
5104f6ace7a3,2017-03-22,2017-04-12,2017-04-18
5aea70f3a0e9,2017-04-17,2017-04-17,2017-04-18
31ad5ed6524a,2017-04-01,2017-04-12,2017-04-18
6bde71359440,2017-04-14,2017-04-14,2017-04-18
0c4595655f9d,2017-03-22,2017-04-12,2017-04-18
4911f6caa1b8,2017-03-29,2017-04-12,2017-04-18
6464f532cbe3,2017-03-23,2017-04-12,2017-04-18
4b2122daa369,2017-03-16,2017-04-12,2017-04-15
bbc18fe8d915,2017-03-16,2017-04-12,2017-04-14
70b353e3ec0d,2017-03-21,2017-04-12,2017-04-18
1e81868cf1b8,2017-04-17,2017-04-17,2017-04-18
30856e64d84a,2017-03-19,2017-04-12,2017-04-18
bec2d7199530,2017-03-30,2017-04-12,2017-04-18
13dac87dbf32,2017-03-26,2017-04-12,2017-04-18
dca5d9563810,2017-04-03,2017-04-12,2017-04-18
79986693f0dd,2017-03-20,2017-04-12,2017-04-18
8a19dc3655c0,2017-04-16,2017-04-16,2017-04-18
5162aa86181a,2017-03-21,2017-04-12,2017-04-18
905d790dd1e9,2017-03-17,2017-04-12,2017-04-16
6a6848a59436,2017-04-08,2017-04-12,2017-04-18
10ebbb7264b9,2017-04-02,2017-04-12,2017-04-18
766a7f9d6e5e,2017-03-22,2017-04-12,2017-04-18
8b98220b7879,2017-03-13,2017-04-12,2017-04-12
e5aeea325274,2017-04-01,2017-04-12,2017-04-18
5663264d54b1,2017-03-25,2017-04-12,2017-04-18
44aca191409e,2017-04-06,2017-04-12,2017-04-18
b87c789cd06c,2017-04-13,2017-04-13,2017-04-18
fc4896a1a4f9,2017-03-30,2017-04-12,2017-04-18
f87dd169ee2a,2017-04-14,2017-04-14,2017-04-18
e0c6e9d24a51,2017-04-14,2017-04-15,2017-04-18
f63793033aad,2017-04-10,2017-04-12,2017-04-18
82fca0fde3d5,2017-04-02,2017-04-12,2017-04-18
a40bfb6e0b73,2017-04-03,2017-04-12,2017-04-18
0fd282589ef7,2017-04-10,2017-04-12,2017-04-18
4f367410ee06,2017-03-14,2017-04-12,2017-04-13
534f123a161d,2017-03-25,2017-04-12,2017-04-18
cbed4f956e3a,2017-03-20,2017-04-12,2017-04-17
9ae3cfb4f86a,2017-04-14,2017-04-14,2017-04-18
42433d51a804,2017-04-07,2017-04-12,2017-04-18
ea45b90ed9ac,2017-03-24,2017-04-12,2017-04-18
f646fe780565,2017-04-06,2017-04-12,2017-04-18
cb5f555dfc1e,2017-03-24,2017-04-12,2017-04-18
d1b29402928f,2017-03-21,2017-04-12,2017-04-18
71fdabf0c7eb,2017-04-15,2017-04-15,2017-04-18
b4242768e322,2017-04-05,2017-04-12,2017-04-18
8ba62dd9cdc9,2017-04-10,2017-04-12,2017-04-18
4f47697cba87,2017-04-11,2017-04-12,2017-04-18
5c3e9c8f32ee,2017-04-03,2017-04-12,2017-04-18
1463c77e80e5,2017-04-03,2017-04-12,2017-04-18
b5e4972b3a15,2017-04-04,2017-04-12,2017-04-18
2c6b9228b295,2017-03-20,2017-04-12,2017-04-18
606fd38ab4ac,2017-04-09,2017-04-12,2017-04-18
bb14867ec381,2017-03-24,2017-04-12,2017-04-18
b45f9888670d,2017-04-02,2017-04-12,2017-04-18
9ea2fd96ce02,2017-04-04,2017-04-12,2017-04-18
77020f8dbac2,2017-04-07,2017-04-12,2017-04-18
9351eff2ed6c,2017-03-24,2017-04-12,2017-04-18
ed94b639e245,2017-04-11,2017-04-12,2017-04-18
954a8b5fc90d,2017-04-07,2017-04-12,2017-04-18
c5d507b09aed,2017-04-04,2017-04-12,2017-04-18
7a82728116cd,2017-03-23,2017-04-12,2017-04-18
44ce20465f6a,2017-04-05,2017-04-12,2017-04-18
0c193065dc75,2017-04-15,2017-04-15,2017-04-18
a7d23b265ca6,2017-03-17,2017-04-12,2017-04-15
76eec155feee,2017-04-03,2017-04-12,2017-04-18
f69700f31103,2017-04-02,2017-04-12,2017-04-18
c0b34bb23498,2017-03-14,2017-04-12,2017-04-13
b25c655df983,2017-03-24,2017-04-12,2017-04-18
a4d4ebd072c4,2017-03-20,2017-04-12,2017-04-18
a40eeb7e9568,2017-04-08,2017-04-12,2017-04-18
427032b32a42,2017-04-08,2017-04-12,2017-04-18
7fbf06674922,2017-04-09,2017-04-12,2017-04-18
73325615ceb3,2017-03-13,2017-04-12,2017-04-12
3db7ace1efa9,2017-03-24,2017-04-12,2017-04-18
a53382985299,2017-03-26,2017-04-12,2017-04-18
1b306103eef6,2017-03-24,2017-04-12,2017-04-18
f7df1c967f83,2017-03-13,2017-04-12,2017-04-12
dbdbad0eade2,2017-03-23,2017-04-12,2017-04-18
4cc763b952e5,2017-03-17,2017-04-12,2017-04-16
8fb0ed619cdd,2017-03-21,2017-04-12,2017-04-18
46492e56db17,2017-03-18,2017-04-12,2017-04-16
bdc2b06934f9,2017-03-26,2017-04-12,2017-04-18
456cc6876eb1,2017-04-09,2017-04-12,2017-04-18
06600d07a714,2017-03-23,2017-04-12,2017-04-18
2be1de787e37,2017-04-16,2017-04-16,2017-04-18
b1944161a8d4,2017-03-17,2017-04-12,2017-04-16
a63499d9b73b,2017-04-13,2017-04-13,2017-04-13
f21d6348ba02,2017-03-15,2017-04-12,2017-04-14
174170919aa8,2017-04-02,2017-04-12,2017-04-18
cf0b5e4f4098,2017-04-07,2017-04-12,2017-04-18
7ec9cdb5c4bb,2017-04-11,2017-04-12,2017-04-18
79913b83b2b1,2017-03-25,2017-04-12,2017-04-18
3081c6830b92,2017-03-22,2017-04-12,2017-04-18
1405fa6a0c9b,2017-04-01,2017-04-12,2017-04-18
e956d04c97da,2017-04-16,2017-04-16,2017-04-18
729c99477226,2017-03-20,2017-04-12,2017-04-18
f1f9e86f9f75,2017-03-18,2017-04-12,2017-04-16
684e845a2a88,2017-03-21,2017-04-12,2017-04-18
05082fc75e94,2017-03-13,2017-04-12,2017-04-12
2651c68acbcf,2017-04-17,2017-04-17,2017-04-18
1e648e834fc3,2017-04-09,2017-04-12,2017-04-18
ea0c3f07c6c1,2017-04-17,2017-04-17,2017-04-18
9f25a954bebc,2017-03-16,2017-04-12,2017-04-15
406e5d7adaf8,2017-03-24,2017-04-12,2017-04-18
b680e7556f28,2017-03-30,2017-04-12,2017-04-18
f10a57dea75a,2017-04-10,2017-04-12,2017-04-18
1136ca0bb972,2017-04-07,2017-04-12,2017-04-18
3cb6bb3bfd6f,2017-04-09,2017-04-12,2017-04-18
90c317ea1e4d,2017-04-11,2017-04-12,2017-04-18
f86317b24621,2017-04-10,2017-04-12,2017-04-18
6a69f06ecb8b,2017-04-06,2017-04-12,2017-04-18
6234efa60260,2017-04-09,2017-04-12,2017-04-18
fdc4eb3e4931,2017-04-03,2017-04-12,2017-04-18
d7dde33a2fdc,2017-03-31,2017-04-12,2017-04-18
293c1ef92616,2017-03-22,2017-04-12,2017-04-18
20d4b98b1a6e,2017-03-23,2017-04-12,2017-04-18
160ee56ea8d8,2017-04-02,2017-04-12,2017-04-18
d8cf0a31638e,2017-03-29,2017-04-12,2017-04-18
b77af5a1f3d5,2017-03-30,2017-04-12,2017-04-13
493c191207c2,2017-04-05,2017-04-12,2017-04-18
ecc0ca549a0e,2017-04-17,2017-04-17,2017-04-18
78b26ffdf68c,2017-03-23,2017-04-12,2017-04-18
6c13978c4573,2017-04-12,2017-04-12,2017-04-18
75f45045bb6c,2017-03-19,2017-04-12,2017-04-18
50935932ad33,2017-03-23,2017-04-12,2017-04-18
786e53e228c3,2017-03-23,2017-04-12,2017-04-18
b17ad0029ab0,2017-04-09,2017-04-12,2017-04-18
9e467e7f3640,2017-04-05,2017-04-12,2017-04-18
ee5963f3eb52,2017-03-24,2017-04-12,2017-04-18
c4df54ccf61d,2017-04-06,2017-04-12,2017-04-18
8d0ae3dbd0dd,2017-03-17,2017-04-12,2017-04-16
61e9b6b0c819,2017-04-01,2017-04-12,2017-04-18
aafe4450531c,2017-03-28,2017-04-12,2017-04-18
79bc6b6e8baf,2017-03-31,2017-04-12,2017-04-18
01e983932ab7,2017-04-10,2017-04-12,2017-04-18
74c7c50e9db5,2017-03-23,2017-04-12,2017-04-18
a9fb26107f3c,2017-04-06,2017-04-12,2017-04-18
74650bf5f18e,2017-03-22,2017-04-12,2017-04-18
47e597eace22,2017-03-22,2017-04-12,2017-04-18
805304eef7c4,2017-04-17,2017-04-17,2017-04-18
8f28813fce66,2017-04-03,2017-04-12,2017-04-18
871f630ed046,2017-03-16,2017-04-12,2017-04-15
79dd77a97a4e,2017-04-05,2017-04-12,2017-04-18
835cb8198adc,2017-04-05,2017-04-12,2017-04-18
ea78cdd6a09a,2017-03-20,2017-04-12,2017-04-18
6be168beb7a7,2017-03-31,2017-04-12,2017-04-18
4daeed9b6ff0,2017-04-17,2017-04-17,2017-04-18
b91130cc0418,2017-03-22,2017-04-12,2017-04-18
00f41540453f,2017-04-14,2017-04-14,2017-04-18
1efffa5ac95e,2017-03-30,2017-04-12,2017-04-18
655074067d59,2017-03-29,2017-04-12,2017-04-18
dc1757245e9f,2017-03-24,2017-04-12,2017-04-18
2c5cf158c39d,2017-03-25,2017-04-12,2017-04-18
122339683526,2017-04-09,2017-04-12,2017-04-18
b55748f127d1,2017-04-03,2017-04-12,2017-04-18
42f0a46dcb7a,2017-03-29,2017-04-12,2017-04-18
3456627b6c16,2017-03-21,2017-04-12,2017-04-18
5d3e3a3358e7,2017-04-16,2017-04-16,2017-04-18
838e6f15872a,2017-03-17,2017-04-12,2017-04-16
2113cb28f034,2017-03-29,2017-04-12,2017-04-18
546a67666a8f,2017-04-04,2017-04-12,2017-04-18
e21b57579103,2017-04-02,2017-04-12,2017-04-18
85c79eb1e917,2017-04-06,2017-04-12,2017-04-18
c36ae4e48958,2017-04-12,2017-04-12,2017-04-18
d1e5b6edf412,2017-03-20,2017-04-12,2017-04-18
a5809878b4ac,2017-04-18,2017-04-18,2017-04-18
c7a3d76e167d,2017-03-27,2017-04-12,2017-04-18
d82b7a85139f,2017-04-10,2017-04-12,2017-04-18
efe3092c35d3,2017-04-10,2017-04-12,2017-04-18
eebd5636d2c4,2017-03-30,2017-04-12,2017-04-18
c1da11efa9ea,2017-04-11,2017-04-12,2017-04-18
23f3140c1ca1,2017-04-13,2017-04-13,2017-04-18
0a39bc0dede3,2017-03-23,2017-04-12,2017-04-18
f94f0d5e79eb,2017-04-13,2017-04-13,2017-04-18
ce2489fb0ade,2017-03-19,2017-04-12,2017-04-17
0740f76e4fd7,2017-04-16,2017-04-16,2017-04-18
3c5943b55cfe,2017-03-29,2017-04-12,2017-04-18
1b0e760aea9f,2017-04-09,2017-04-12,2017-04-18
18aec6f9a20c,2017-03-19,2017-04-12,2017-04-18
864fe40caa46,2017-04-13,2017-04-13,2017-04-18
1a679785ef3a,2017-03-31,2017-04-12,2017-04-18
5d865b0fc9bb,2017-04-07,2017-04-12,2017-04-18
862249c6dea2,2017-04-08,2017-04-12,2017-04-18
52242a5e573b,2017-04-09,2017-04-12,2017-04-18
770ed12a4632,2017-04-06,2017-04-12,2017-04-18
eba70678fcef,2017-04-16,2017-04-16,2017-04-18
1fa9e6b26c72,2017-04-03,2017-04-12,2017-04-18
70b89a665ae4,2017-04-02,2017-04-12,2017-04-18
c103f3c69ebe,2017-04-11,2017-04-12,2017-04-18
c0fbc99750ef,2017-03-25,2017-04-12,2017-04-18
70da960da710,2017-04-07,2017-04-12,2017-04-18
f39bb9dc308a,2017-03-21,2017-04-12,2017-04-18
572e1548b6b2,2017-04-07,2017-04-12,2017-04-18
ba6f269a4f8c,2017-04-12,2017-04-12,2017-04-18
1a8d69458c19,2017-03-18,2017-04-12,2017-04-17
a94b5b3dd2ce,2017-04-07,2017-04-12,2017-04-18
f970b2e8979c,2017-04-13,2017-04-13,2017-04-18
02ad230e2b82,2017-04-06,2017-04-12,2017-04-18
ae53d7a80722,2017-04-08,2017-04-12,2017-04-18
bf16b3296f27,2017-04-12,2017-04-12,2017-04-18
32a15832b4a8,2017-04-11,2017-04-12,2017-04-18
ef1c1db640a9,2017-04-06,2017-04-12,2017-04-18
cb34b37a14ed,2017-04-04,2017-04-12,2017-04-18
6ebfd367d672,2017-03-31,2017-04-12,2017-04-18
a8fd3b49315f,2017-04-09,2017-04-12,2017-04-18
84c1b5509cbe,2017-04-03,2017-04-12,2017-04-18
8cd2f6ade383,2017-04-03,2017-04-12,2017-04-18
6333ca6dc8fc,2017-04-11,2017-04-12,2017-04-18
f0c649969a9d,2017-03-24,2017-04-12,2017-04-18
aa9b83a8d643,2017-04-05,2017-04-12,2017-04-18
7fa1a00623a1,2017-03-25,2017-04-12,2017-04-18
05de34ddce86,2017-04-02,2017-04-12,2017-04-18
5ac386d5e916,2017-03-16,2017-04-12,2017-04-15
a3ef2b77c8e8,2017-04-16,2017-04-16,2017-04-18
49e8ba8d1f60,2017-03-18,2017-04-12,2017-04-17
8e3df44cd0ee,2017-04-15,2017-04-15,2017-04-18
c89e48a7d35d,2017-03-15,2017-04-12,2017-04-13
a981a8f81de9,2017-04-09,2017-04-12,2017-04-18
0fc32f58b03d,2017-03-14,2017-04-12,2017-04-13
5260aed4689a,2017-03-17,2017-04-12,2017-04-16
8c7e954f9909,2017-03-29,2017-04-12,2017-04-18
e9a8c39ddaf3,2017-03-18,2017-04-12,2017-04-17
1e371d6fea65,2017-04-16,2017-04-16,2017-04-18
189814621478,2017-03-23,2017-04-12,2017-04-18
85fdc183d330,2017-04-02,2017-04-12,2017-04-14
32d32aec90ec,2017-03-20,2017-04-12,2017-04-18
69fa044e52ef,2017-04-14,2017-04-14,2017-04-18
dc99671c073f,2017-04-14,2017-04-14,2017-04-18
a7aa803c1ecb,2017-03-23,2017-04-12,2017-04-18
1238c5a75ec6,2017-04-12,2017-04-12,2017-04-18
73db9fbfd06a,2017-03-31,2017-04-12,2017-04-18
ec2f1cccd3e7,2017-04-08,2017-04-12,2017-04-18
dec7325aea10,2017-03-18,2017-04-12,2017-04-17
34ebfd815120,2017-03-17,2017-04-12,2017-04-16
e81038881f18,2017-04-09,2017-04-12,2017-04-18
b551f9f17ab8,2017-03-27,2017-04-12,2017-04-18
d93ec5535306,2017-03-18,2017-04-12,2017-04-17
214b1dcbe400,2017-04-12,2017-04-12,2017-04-18
cdaed4a36ddf,2017-03-26,2017-04-12,2017-04-18
96ee637d3281,2017-04-01,2017-04-12,2017-04-18
3e8f44b4968c,2017-03-15,2017-04-12,2017-04-14
37a3f37d2de2,2017-04-06,2017-04-12,2017-04-18
0fd2b1eab55c,2017-04-06,2017-04-12,2017-04-18
7496f9977a39,2017-04-02,2017-04-12,2017-04-18
e3d90c7a3959,2017-04-13,2017-04-13,2017-04-18
05683e3ecf4b,2017-04-09,2017-04-12,2017-04-18
8f6afe96bfa5,2017-04-17,2017-04-17,2017-04-18
a60b5586f929,2017-04-14,2017-04-14,2017-04-18
56dddfdefa9a,2017-04-14,2017-04-14,2017-04-18
d96f393a0227,2017-04-15,2017-04-15,2017-04-18
5a371d6bf2db,2017-03-27,2017-04-12,2017-04-18
66e60cc83782,2017-04-05,2017-04-12,2017-04-18
91bcf6261b86,2017-03-30,2017-04-12,2017-04-18
ca140e48fcf4,2017-04-04,2017-04-12,2017-04-18
a775d4a9f879,2017-03-25,2017-04-12,2017-04-18
5989ce2dfe66,2017-04-03,2017-04-12,2017-04-18
f1d9fdf77e44,2017-03-24,2017-04-12,2017-04-13
b101b5f68132,2017-03-21,2017-04-12,2017-04-18
a171bc298d7d,2017-03-14,2017-04-12,2017-04-13
ae7da7cb49e9,2017-04-12,2017-04-12,2017-04-18
d0ba569f4ef0,2017-04-06,2017-04-12,2017-04-18
359a75060941,2017-04-11,2017-04-12,2017-04-18
c6641d001ae4,2017-03-29,2017-04-12,2017-04-18
0d48b98fffec,2017-04-08,2017-04-12,2017-04-18
ea33674abddb,2017-04-10,2017-04-12,2017-04-18
a6ad9819a010,2017-04-18,2017-04-18,2017-04-18
de8d0fea2c69,2017-03-14,2017-04-12,2017-04-13
759dad4934a0,2017-04-12,2017-04-12,2017-04-18
e3c154445c83,2017-03-28,2017-04-12,2017-04-18
f38d5cb098cf,2017-03-14,2017-04-12,2017-04-13
b501152d4d52,2017-03-27,2017-04-12,2017-04-18
273d9bc5e480,2017-03-26,2017-04-12,2017-04-18
efe71183a15e,2017-04-13,2017-04-13,2017-04-18
135d442d75fd,2017-03-14,2017-04-12,2017-04-13
88f16705cd83,2017-04-05,2017-04-12,2017-04-18
d21765a0a2a6,2017-03-26,2017-04-12,2017-04-18
6b91a12fca42,2017-04-05,2017-04-12,2017-04-18
5a7dbc57ae47,2017-03-28,2017-04-12,2017-04-18
ffcefb559b87,2017-04-03,2017-04-12,2017-04-18
fb56eb56a6a1,2017-03-25,2017-04-12,2017-04-18
3378bdf6e90e,2017-03-17,2017-04-12,2017-04-16
9803f32bc500,2017-04-03,2017-04-12,2017-04-18
5a675e0c20dc,2017-03-27,2017-04-12,2017-04-18
409286df184b,2017-03-31,2017-04-12,2017-04-18
f289fa9a6971,2017-03-31,2017-04-12,2017-04-18
a2af0e2ec833,2017-04-11,2017-04-12,2017-04-18
1cf57525ab27,2017-04-03,2017-04-12,2017-04-18
120721fa01d1,2017-04-08,2017-04-12,2017-04-18
c7b45ac73adb,2017-04-17,2017-04-17,2017-04-18
3d298d82b06a,2017-04-12,2017-04-12,2017-04-18
8bac1d1cc0de,2017-03-18,2017-04-12,2017-04-15
c040310dbde8,2017-04-09,2017-04-12,2017-04-17
38d65ca52e97,2017-04-14,2017-04-14,2017-04-18
e174a9d02f8e,2017-03-20,2017-04-12,2017-04-18
240631de04e0,2017-04-13,2017-04-13,2017-04-18
4c69bab74a05,2017-03-27,2017-04-12,2017-04-18
5a20494c56de,2017-03-22,2017-04-12,2017-04-18
1976c81b6a89,2017-03-27,2017-04-12,2017-04-18
f361ba7d0b52,2017-03-17,2017-04-12,2017-04-16
1034db1a13a7,2017-03-18,2017-04-12,2017-04-17
8e9294f31e51,2017-03-24,2017-04-12,2017-04-18
9ec96ddaa30a,2017-04-12,2017-04-12,2017-04-18
97f0c04a5a09,2017-03-24,2017-04-12,2017-04-18
c9e7b1cabf26,2017-03-30,2017-04-12,2017-04-18
521975e4d3ef,2017-04-04,2017-04-12,2017-04-18
