item_id,activation_date,date_from,date_to
e7321d396999,2017-04-01,2017-04-12,2017-04-18
5e935f11a956,2017-04-02,2017-04-12,2017-04-18
14e14388cb48,2017-04-17,2017-04-17,2017-04-18
b5a9db81ce6e,2017-03-24,2017-04-12,2017-04-18
f9db72158d22,2017-04-11,2017-04-12,2017-04-18
7dc2f63ceab1,2017-03-17,2017-04-12,2017-04-16
58e3317b45b4,2017-04-08,2017-04-12,2017-04-18
4bbf30fd287e,2017-04-01,2017-04-12,2017-04-18
2ca059ab19dc,2017-04-17,2017-04-17,2017-04-18
65361b1a50a9,2017-04-06,2017-04-12,2017-04-18
98f18730956f,2017-04-16,2017-04-16,2017-04-17
b1a115eac1ba,2017-03-21,2017-04-12,2017-04-18
6f9d7c4b1fa3,2017-03-27,2017-04-12,2017-04-18
9bdcfe180377,2017-04-09,2017-04-12,2017-04-18
7738e056f928,2017-03-28,2017-04-12,2017-04-18
e73a44d32af6,2017-04-06,2017-04-12,2017-04-18
20023e5c4f55,2017-04-14,2017-04-14,2017-04-18
bf55c7a4e2c4,2017-03-22,2017-04-12,2017-04-18
046261d4ee30,2017-04-14,2017-04-14,2017-04-18
8279bb81be2e,2017-03-30,2017-04-12,2017-04-18
1a01bcaa59bb,2017-04-11,2017-04-12,2017-04-18
4d8d12252530,2017-04-15,2017-04-15,2017-04-17
dd86c4190783,2017-04-17,2017-04-17,2017-04-18
1994003f42bc,2017-03-19,2017-04-12,2017-04-18
c0295f447e44,2017-04-09,2017-04-12,2017-04-18
8ff4bb2fa6e0,2017-03-30,2017-04-12,2017-04-18
d4b4a429bee1,2017-03-19,2017-04-12,2017-04-17
fdb96a12703d,2017-04-03,2017-04-12,2017-04-18
be752299ffd7,2017-03-16,2017-04-12,2017-04-15
9597ef43e9a6,2017-03-24,2017-04-12,2017-04-18
dea24a0e2d92,2017-04-12,2017-04-12,2017-04-18
a4325e11cb90,2017-04-10,2017-04-12,2017-04-18
08687e94eeb5,2017-04-04,2017-04-12,2017-04-18
63dce9e17702,2017-04-16,2017-04-16,2017-04-18
fcbe7a4a6f30,2017-03-25,2017-04-12,2017-04-18
0ca48797f4c9,2017-03-20,2017-04-12,2017-04-18
2d2f7752a907,2017-03-29,2017-04-12,2017-04-18
15e8e18d994c,2017-04-14,2017-04-14,2017-04-18
fb6c336736c8,2017-03-16,2017-04-12,2017-04-15
bbc6473351f4,2017-04-01,2017-04-12,2017-04-18
4b6c84a87a57,2017-04-03,2017-04-12,2017-04-18
c1766e9af128,2017-03-17,2017-04-12,2017-04-16
ba776af4c404,2017-04-11,2017-04-12,2017-04-18
969e858eab2e,2017-04-14,2017-04-14,2017-04-18
bc4167bc2f5c,2017-04-14,2017-04-14,2017-04-18
e24a1c44b8ca,2017-03-22,2017-04-12,2017-04-18
d72366b51d79,2017-04-01,2017-04-12,2017-04-18
5835ba6b7035,2017-04-03,2017-04-12,2017-04-18
66668920f9d7,2017-04-12,2017-04-12,2017-04-18
e8a3a383c5b3,2017-03-17,2017-04-12,2017-04-15
b2a5c30f259e,2017-04-01,2017-04-12,2017-04-18
3ba572016713,2017-03-24,2017-04-12,2017-04-18
2a7fdca153d8,2017-04-04,2017-04-12,2017-04-18
4347ea2018d4,2017-03-21,2017-04-12,2017-04-18
f23a00e1d585,2017-04-06,2017-04-12,2017-04-18
6b885be099cc,2017-04-06,2017-04-12,2017-04-18
20629150838e,2017-03-20,2017-04-12,2017-04-18
d253bcb63e0c,2017-04-04,2017-04-12,2017-04-18
d43515f80f7b,2017-04-01,2017-04-12,2017-04-18
d5d032551159,2017-03-27,2017-04-12,2017-04-18
abb45e2becce,2017-04-02,2017-04-12,2017-04-18
ec0f82533b67,2017-03-18,2017-04-12,2017-04-17
b80b04a04e5f,2017-03-25,2017-04-12,2017-04-18
9d6443698f7a,2017-03-16,2017-04-12,2017-04-14
1bb80c27954d,2017-04-10,2017-04-12,2017-04-18
fee1253ab18b,2017-03-27,2017-04-12,2017-04-18
05a3297ba882,2017-03-21,2017-04-12,2017-04-18
8d1fb8bb111f,2017-04-14,2017-04-14,2017-04-18
72a910437c79,2017-04-07,2017-04-12,2017-04-18
4bd6662c33b8,2017-04-13,2017-04-13,2017-04-18
b0483260100b,2017-04-09,2017-04-12,2017-04-18
86e5262c72c6,2017-03-18,2017-04-12,2017-04-17
4e8124b831ce,2017-04-03,2017-04-12,2017-04-18
9f0874ace3f5,2017-04-03,2017-04-12,2017-04-18
de5ad8c40bb0,2017-04-06,2017-04-12,2017-04-18
ad68fae64481,2017-04-11,2017-04-12,2017-04-18
b14b5397d0bb,2017-04-08,2017-04-12,2017-04-18
019c3742527e,2017-03-28,2017-04-12,2017-04-18
0539027e3c51,2017-03-24,2017-04-12,2017-04-18
f17305056930,2017-04-11,2017-04-12,2017-04-18
6eaac4dd09ba,2017-03-17,2017-04-12,2017-04-16
bf2fc28c61ad,2017-04-05,2017-04-12,2017-04-18
b8330c5b9f38,2017-04-07,2017-04-12,2017-04-18
ee4871161707,2017-03-20,2017-04-12,2017-04-18
3ad49df86afe,2017-04-01,2017-04-12,2017-04-18
8ce2312f018c,2017-04-11,2017-04-12,2017-04-18
fbff6c877f08,2017-03-18,2017-04-12,2017-04-16
b67ea585efef,2017-03-21,2017-04-12,2017-04-18
bed84cf94f50,2017-04-10,2017-04-12,2017-04-18
99c650f49e9d,2017-04-17,2017-04-17,2017-04-18
c2fb0522c252,2017-03-21,2017-04-12,2017-04-18
cd8e1dce2f01,2017-04-17,2017-04-17,2017-04-18
e0280f6467f2,2017-04-11,2017-04-12,2017-04-18
a6d927720b98,2017-03-24,2017-04-12,2017-04-18
318f143ab5c1,2017-04-06,2017-04-12,2017-04-18
f8b5a07e9579,2017-04-10,2017-04-12,2017-04-18
0706b5910497,2017-04-15,2017-04-15,2017-04-18
304d37d562ae,2017-03-16,2017-04-12,2017-04-14
5f8275c649f2,2017-04-16,2017-04-16,2017-04-18
71f2e2d9ed02,2017-04-07,2017-04-12,2017-04-18
86881fb533bb,2017-03-28,2017-04-12,2017-04-18
5db3a74ee8a7,2017-03-18,2017-04-12,2017-04-16
6fd129eed510,2017-03-31,2017-04-12,2017-04-18
704a10c78141,2017-03-30,2017-04-12,2017-04-18
bb9a0aa28411,2017-04-10,2017-04-12,2017-04-18
4e4a7f132b6f,2017-04-09,2017-04-12,2017-04-18
5bcefcf8f21f,2017-03-26,2017-04-12,2017-04-18
b5ed59d2c8ed,2017-04-16,2017-04-16,2017-04-18
eae38be07381,2017-04-03,2017-04-12,2017-04-18
c7406c5aca39,2017-04-13,2017-04-13,2017-04-18
8de1ced12db1,2017-04-14,2017-04-14,2017-04-18
f7cc32f8f714,2017-03-16,2017-04-12,2017-04-15
c89df35e4f4f,2017-03-26,2017-04-12,2017-04-18
99994cf798cd,2017-04-06,2017-04-12,2017-04-15
358b8406ef00,2017-03-27,2017-04-12,2017-04-18
18c86eb2d38b,2017-03-24,2017-04-12,2017-04-18
01bc46eb4028,2017-03-19,2017-04-12,2017-04-17
cf724e07f048,2017-03-31,2017-04-12,2017-04-18
4b2b98bd7566,2017-04-12,2017-04-12,2017-04-18
71279f0dee09,2017-04-11,2017-04-12,2017-04-18
f89cbdeca5da,2017-04-12,2017-04-12,2017-04-18
a2b2abf92f4d,2017-04-17,2017-04-17,2017-04-18
8e8a5d1556c5,2017-03-14,2017-04-12,2017-04-13
b189804516db,2017-04-03,2017-04-12,2017-04-18
80bd241502a9,2017-03-22,2017-04-12,2017-04-18
f3701a433b02,2017-04-15,2017-04-15,2017-04-18
42f5e7dabc56,2017-03-17,2017-04-12,2017-04-16
02b30a7f16ec,2017-03-26,2017-04-12,2017-04-18
1ffe5d1f298e,2017-03-16,2017-04-12,2017-04-15
fc5b76dd6753,2017-03-17,2017-04-12,2017-04-16
af85f6ba7b35,2017-03-14,2017-04-12,2017-04-13
bc65f7899634,2017-04-10,2017-04-12,2017-04-18
f6077c57b522,2017-04-02,2017-04-12,2017-04-18
3a1a05e19b0c,2017-03-26,2017-04-12,2017-04-18
5131f10c99ff,2017-04-07,2017-04-12,2017-04-18
281a99819986,2017-03-21,2017-04-12,2017-04-18
d727d90870b9,2017-03-26,2017-04-12,2017-04-18
f4f95c7d65e0,2017-03-20,2017-04-12,2017-04-18
ee076f64487f,2017-04-03,2017-04-12,2017-04-18
36a727859188,2017-03-29,2017-04-12,2017-04-18
f30f6a380333,2017-04-15,2017-04-15,2017-04-18
04dc017f91d9,2017-04-01,2017-04-12,2017-04-18
35daada7e80e,2017-04-05,2017-04-12,2017-04-18
e3de0c225a12,2017-03-26,2017-04-12,2017-04-18
1ccb4c22497f,2017-03-21,2017-04-12,2017-04-18
686e79535025,2017-03-14,2017-04-12,2017-04-12
e187d798d8f6,2017-04-18,2017-04-18,2017-04-18
3725e4405186,2017-03-21,2017-04-12,2017-04-18
c59e7cd6b3a3,2017-03-17,2017-04-12,2017-04-15
2413b9383f21,2017-04-13,2017-04-13,2017-04-18
6d7e6a084fb8,2017-03-18,2017-04-12,2017-04-17
d2ebf2bdc7e9,2017-04-02,2017-04-12,2017-04-18
851828943050,2017-03-28,2017-04-12,2017-04-18
607738f01fc4,2017-04-04,2017-04-12,2017-04-18
a577c73b2436,2017-03-27,2017-04-12,2017-04-18
a2eec8a50fe7,2017-03-19,2017-04-12,2017-04-18
287dcb16e0cb,2017-03-23,2017-04-12,2017-04-18
65c9d2ca7649,2017-03-15,2017-04-12,2017-04-14
2655b79e40e9,2017-04-09,2017-04-12,2017-04-18
cef87170df57,2017-04-02,2017-04-12,2017-04-18
d0f4f36d2b4c,2017-04-01,2017-04-12,2017-04-18
3667fb5e1fb3,2017-03-27,2017-04-12,2017-04-18
d2c3ac1bf82d,2017-04-15,2017-04-15,2017-04-18
c8b26c6a045f,2017-03-31,2017-04-12,2017-04-18
f826a391cca7,2017-03-29,2017-04-12,2017-04-18
f93553adbf6b,2017-03-16,2017-04-12,2017-04-14
fe7c5ff8863d,2017-03-24,2017-04-12,2017-04-18
38d781f328b2,2017-03-23,2017-04-12,2017-04-18
27cce0c08449,2017-04-09,2017-04-12,2017-04-17
2d553b49d829,2017-03-16,2017-04-12,2017-04-15
8027a999e551,2017-04-14,2017-04-14,2017-04-18
877a26a47a6b,2017-04-15,2017-04-15,2017-04-18
386dc836c0d1,2017-04-09,2017-04-12,2017-04-18
76d40d8d3fb0,2017-04-06,2017-04-12,2017-04-18
1b19dece8da8,2017-03-24,2017-04-12,2017-04-18
0111cdeeba5e,2017-03-21,2017-04-12,2017-04-18
3ee6dde23dda,2017-04-03,2017-04-12,2017-04-18
c515161b75a1,2017-03-15,2017-04-12,2017-04-14
d035767f670b,2017-04-13,2017-04-13,2017-04-18
d6e84e5a77e8,2017-04-08,2017-04-12,2017-04-18
22236444398e,2017-04-02,2017-04-12,2017-04-18
6f9e4b64e7ff,2017-04-04,2017-04-12,2017-04-18
4e1518358a68,2017-04-11,2017-04-12,2017-04-18
197ed502972e,2017-04-06,2017-04-12,2017-04-18
0cec733e6d1c,2017-03-23,2017-04-12,2017-04-18
442256d5101d,2017-04-17,2017-04-17,2017-04-18
ca305240de8f,2017-03-27,2017-04-12,2017-04-18
741eaa86db3a,2017-03-19,2017-04-12,2017-04-17
f51ed862896f,2017-03-30,2017-04-12,2017-04-18
85424fcc4e52,2017-04-06,2017-04-12,2017-04-18
deb9470e5908,2017-03-31,2017-04-12,2017-04-18
734d617dcbd9,2017-03-30,2017-04-12,2017-04-18
189234c059f3,2017-03-13,2017-04-12,2017-04-12
4b0b43f27a89,2017-04-10,2017-04-12,2017-04-18
c0f52f4e2a72,2017-03-15,2017-04-12,2017-04-14
e7fb9f4c5cb5,2017-04-06,2017-04-12,2017-04-18
a70a08d6f8f7,2017-03-23,2017-04-12,2017-04-18
1cdd4cdf0112,2017-03-30,2017-04-12,2017-04-18
80421194c2b7,2017-03-27,2017-04-12,2017-04-18
14de31dd5046,2017-03-15,2017-04-12,2017-04-14
051502202097,2017-04-09,2017-04-12,2017-04-18
b141ad8820c2,2017-04-06,2017-04-12,2017-04-18
70af3d24c71b,2017-03-28,2017-04-12,2017-04-18
6595cd76cf1d,2017-04-15,2017-04-15,2017-04-18
1bea5ba0f72c,2017-03-27,2017-04-12,2017-04-18
9ae8d2c3fca2,2017-03-22,2017-04-12,2017-04-18
fa57a181f818,2017-04-08,2017-04-12,2017-04-18
3768cb2d1923,2017-04-10,2017-04-12,2017-04-18
76e0bfa7002b,2017-04-07,2017-04-12,2017-04-18
29fd11a26859,2017-03-28,2017-04-12,2017-04-18
5468fffa12a0,2017-03-25,2017-04-12,2017-04-18
d68397b6dbd7,2017-04-05,2017-04-12,2017-04-18
f6347e5f2d18,2017-04-17,2017-04-17,2017-04-18
6795caa1fc41,2017-03-21,2017-04-12,2017-04-18
7d2243924d13,2017-04-13,2017-04-13,2017-04-18
f241793d6f68,2017-03-21,2017-04-12,2017-04-18
6257b3ec31a9,2017-03-18,2017-04-12,2017-04-17
fc8d1973ebd7,2017-04-18,2017-04-18,2017-04-18
25700e27aed9,2017-04-08,2017-04-12,2017-04-18
8d94dacbdade,2017-03-29,2017-04-12,2017-04-18
d392a56096d3,2017-03-14,2017-04-12,2017-04-12
d9f35b08b9e7,2017-04-04,2017-04-12,2017-04-18
990860edd017,2017-03-14,2017-04-12,2017-04-13
612cfc4fc748,2017-04-12,2017-04-12,2017-04-18
ef03a8e60ba2,2017-03-29,2017-04-12,2017-04-18
5e27b787a042,2017-04-12,2017-04-12,2017-04-18
31a25ad21857,2017-03-17,2017-04-12,2017-04-16
449107b6b570,2017-03-27,2017-04-12,2017-04-18
604495cb293e,2017-04-03,2017-04-12,2017-04-18
c267c3574b6c,2017-03-26,2017-04-12,2017-04-18
3dbb291a204a,2017-03-18,2017-04-12,2017-04-17
a3b248757e6a,2017-03-27,2017-04-12,2017-04-18
d4dce0085681,2017-03-25,2017-04-12,2017-04-18
917abe1edcd8,2017-03-17,2017-04-12,2017-04-16
390190c09098,2017-03-23,2017-04-12,2017-04-18
c24d6cfb4607,2017-03-14,2017-04-12,2017-04-13
53404a0f7e18,2017-04-06,2017-04-12,2017-04-18
908acb0a6b79,2017-04-04,2017-04-12,2017-04-18
780a66e911d7,2017-03-14,2017-04-12,2017-04-13
b4119c1e3e90,2017-04-04,2017-04-12,2017-04-18
ffb398b56005,2017-04-16,2017-04-16,2017-04-18
6ed6e3d12fbb,2017-03-30,2017-04-12,2017-04-18
d573c970532e,2017-04-12,2017-04-12,2017-04-18
f7ac49a36a16,2017-04-18,2017-04-18,2017-04-18
83d266ac28ed,2017-04-18,2017-04-18,2017-04-18
3806725f6511,2017-04-16,2017-04-16,2017-04-18
47ade93a27b7,2017-04-05,2017-04-12,2017-04-18
3defe687ca96,2017-03-30,2017-04-12,2017-04-18
48997b0592a1,2017-04-17,2017-04-17,2017-04-18
fe6b041767cb,2017-04-12,2017-04-12,2017-04-18
2cdacdf45d2f,2017-03-13,2017-04-12,2017-04-12
9841e56be9d1,2017-04-03,2017-04-12,2017-04-18
b3e8ed193ae7,2017-04-04,2017-04-12,2017-04-18
b08b012c2481,2017-04-02,2017-04-12,2017-04-18
9bc4ef6dc94c,2017-04-06,2017-04-12,2017-04-18
a25770a78ab7,2017-04-01,2017-04-12,2017-04-18
d5cc0d9665a2,2017-04-08,2017-04-12,2017-04-18
44c32efd8852,2017-04-12,2017-04-12,2017-04-18
fb28117b3da2,2017-04-03,2017-04-12,2017-04-18
6b05440e68d6,2017-04-09,2017-04-12,2017-04-18
a8cd2ddc0551,2017-03-27,2017-04-12,2017-04-18
2bcf33fc988d,2017-03-23,2017-04-12,2017-04-18
82b91281091a,2017-04-10,2017-04-12,2017-04-18
e995a454aad6,2017-03-14,2017-04-12,2017-04-13
bb2914c0409d,2017-03-13,2017-04-12,2017-04-12
b9c22b54fc32,2017-04-17,2017-04-17,2017-04-18
d1f3c1ab8e18,2017-03-26,2017-04-12,2017-04-18
f9fd21a03799,2017-03-16,2017-04-12,2017-04-14
52fb6495f2c0,2017-03-27,2017-04-12,2017-04-18
81a8844acb0c,2017-03-25,2017-04-12,2017-04-18
9cb21793ea23,2017-04-06,2017-04-12,2017-04-18
cd427f61f0f1,2017-03-25,2017-04-12,2017-04-18
799d16f34535,2017-03-19,2017-04-12,2017-04-18
c9d4b81a83ce,2017-03-24,2017-04-12,2017-04-18
5054bb6f6149,2017-03-23,2017-04-12,2017-04-18
3b4b6513c221,2017-03-28,2017-04-12,2017-04-18
e062c90cfc45,2017-03-26,2017-04-12,2017-04-18
03a381b33745,2017-04-14,2017-04-14,2017-04-18
b303fbd2f838,2017-04-06,2017-04-12,2017-04-18
8cff71b53624,2017-03-15,2017-04-12,2017-04-13
82936620dfbc,2017-04-13,2017-04-13,2017-04-18
6dcc9a3d5935,2017-03-15,2017-04-12,2017-04-13
acf8934b03a0,2017-04-02,2017-04-12,2017-04-17
e230d74ef43e,2017-04-13,2017-04-13,2017-04-18
bd03065cebe6,2017-03-26,2017-04-12,2017-04-18
fb6407ecbf1b,2017-04-10,2017-04-12,2017-04-15
d0574e901b80,2017-04-05,2017-04-12,2017-04-18
916c59622ef8,2017-03-21,2017-04-12,2017-04-18
d9cfa6c0f763,2017-04-04,2017-04-12,2017-04-18
22e23573d294,2017-03-30,2017-04-12,2017-04-18
dc1bce51b4e8,2017-04-07,2017-04-12,2017-04-18
7dcea46119e1,2017-03-23,2017-04-12,2017-04-18
ae268313b4b4,2017-04-14,2017-04-14,2017-04-18
40d96cd2389f,2017-04-04,2017-04-12,2017-04-18
3866b2c45521,2017-03-19,2017-04-12,2017-04-18
f581f60f89a7,2017-04-03,2017-04-12,2017-04-18
501b4a26a516,2017-03-16,2017-04-12,2017-04-15
87367fa0faac,2017-04-08,2017-04-12,2017-04-18
fee86ee90a0a,2017-03-23,2017-04-12,2017-04-18
cd17dd1fe502,2017-04-02,2017-04-12,2017-04-18
db356faca00e,2017-03-15,2017-04-12,2017-04-14
20e10e654a58,2017-03-14,2017-04-12,2017-04-13
508cfb36a82d,2017-03-31,2017-04-12,2017-04-18
f6f0dae6a272,2017-04-10,2017-04-12,2017-04-18
3652b798307e,2017-04-06,2017-04-12,2017-04-18
651cc4923240,2017-04-10,2017-04-12,2017-04-18
91bae2252805,2017-04-12,2017-04-12,2017-04-18
b35dd5d4659d,2017-03-23,2017-04-12,2017-04-18
bc7c2af37a9d,2017-04-12,2017-04-12,2017-04-18
e8b7679d2b0a,2017-03-24,2017-04-12,2017-04-18
bbb5d6083ed4,2017-03-16,2017-04-12,2017-04-15
9e77505410c0,2017-04-04,2017-04-12,2017-04-16
a03f7456d70b,2017-03-24,2017-04-12,2017-04-18
4029be8aea37,2017-03-11,2017-04-12,2017-04-13
9b93336c949a,2017-03-15,2017-04-12,2017-04-14
31e5797a4d05,2017-03-20,2017-04-12,2017-04-18
d9fcfbfe2892,2017-04-07,2017-04-12,2017-04-18
7cc93b3a0373,2017-03-16,2017-04-12,2017-04-17
313c3e5457d6,2017-03-14,2017-04-12,2017-04-13
2dd52ef07d17,2017-03-15,2017-04-12,2017-04-14
7cba89fab14c,2017-04-12,2017-04-12,2017-04-18
6a3b3bbc6b29,2017-04-13,2017-04-13,2017-04-18
573585073956,2017-03-31,2017-04-12,2017-04-18
0fa6188b3f05,2017-03-19,2017-04-12,2017-04-18
7e85c23bb30b,2017-04-06,2017-04-12,2017-04-18
110befaaca12,2017-04-07,2017-04-12,2017-04-18
62e15b84b44e,2017-03-27,2017-04-12,2017-04-18
37e9d94e8645,2017-03-24,2017-04-12,2017-04-18
8dc3ecaa21f8,2017-04-07,2017-04-12,2017-04-18
91086ededff6,2017-04-12,2017-04-12,2017-04-18
9afab8bb911f,2017-04-13,2017-04-13,2017-04-18
d64bcfb7d2a1,2017-03-14,2017-04-12,2017-04-13
fc648b358069,2017-04-10,2017-04-12,2017-04-18
2a457883c8ed,2017-04-04,2017-04-12,2017-04-18
b78ec0155b6c,2017-03-16,2017-04-12,2017-04-17
0f56fe36069d,2017-04-02,2017-04-12,2017-04-18
80e6fa444c7e,2017-03-24,2017-04-12,2017-04-18
443a1960d6bb,2017-04-09,2017-04-12,2017-04-18
f41f0965be3d,2017-04-10,2017-04-12,2017-04-18
4ca0bb0ed145,2017-04-12,2017-04-12,2017-04-18
a7ad349d3117,2017-04-16,2017-04-16,2017-04-18
9612e8683918,2017-03-31,2017-04-12,2017-04-18
864ae3fc01aa,2017-04-10,2017-04-12,2017-04-18
842675c11b14,2017-03-30,2017-04-12,2017-04-18
04fa17d7c72a,2017-04-10,2017-04-12,2017-04-18
d5b07a0973f5,2017-03-22,2017-04-12,2017-04-18
29c6bfdd0b03,2017-04-16,2017-04-16,2017-04-18
68a7075cd867,2017-03-30,2017-04-12,2017-04-18
6f58b0d100f2,2017-03-27,2017-04-12,2017-04-18
51b7f24342b9,2017-04-02,2017-04-12,2017-04-18
b2f8919cbecb,2017-04-04,2017-04-12,2017-04-18
1b8f511de240,2017-04-14,2017-04-14,2017-04-18
e7b7ffefedf3,2017-03-29,2017-04-12,2017-04-18
88def7582958,2017-04-06,2017-04-12,2017-04-18
396116fca302,2017-04-05,2017-04-12,2017-04-18
b9c7271f8afc,2017-03-29,2017-04-12,2017-04-18
4bf622a10551,2017-03-17,2017-04-12,2017-04-16
61771c7fca2c,2017-04-14,2017-04-14,2017-04-18
980fce63a17a,2017-03-22,2017-04-12,2017-04-18
2ff53aea9344,2017-04-05,2017-04-12,2017-04-18
d7ead00552dc,2017-04-08,2017-04-12,2017-04-18
e2cd92c9ad8e,2017-04-05,2017-04-12,2017-04-18
539d8a2da06a,2017-03-16,2017-04-12,2017-04-15
4f0d3aae34c1,2017-04-12,2017-04-12,2017-04-18
a6d701d63852,2017-04-02,2017-04-12,2017-04-18
5de4ba7408fc,2017-03-23,2017-04-12,2017-04-18
52ebd43f8db8,2017-03-31,2017-04-12,2017-04-18
8c6d17cc00b3,2017-04-15,2017-04-15,2017-04-18
c038dd266655,2017-03-23,2017-04-12,2017-04-18
18b790cf7d5c,2017-03-30,2017-04-12,2017-04-18
3084d4c208af,2017-04-07,2017-04-12,2017-04-18
e5d0dc83f269,2017-03-29,2017-04-12,2017-04-18
aaade46a122f,2017-04-07,2017-04-12,2017-04-18
b5d5d563bb70,2017-03-20,2017-04-12,2017-04-18
96730edf35bc,2017-04-06,2017-04-12,2017-04-18
e7136d8055c7,2017-04-10,2017-04-12,2017-04-18
593cd9c16672,2017-04-05,2017-04-12,2017-04-18
b5bfbf95ed3c,2017-04-10,2017-04-12,2017-04-18
033b77ad9f86,2017-04-10,2017-04-12,2017-04-18
d42c80e987c5,2017-04-13,2017-04-13,2017-04-14
9dc9826281e7,2017-03-29,2017-04-12,2017-04-18
26ccfe791dc3,2017-04-11,2017-04-12,2017-04-18
bfbee37ff815,2017-04-03,2017-04-12,2017-04-18
3726c7ab1a3e,2017-04-17,2017-04-17,2017-04-18
c44e2967390e,2017-03-17,2017-04-12,2017-04-16
4dc9f58104a6,2017-04-17,2017-04-17,2017-04-18
eeeb1d292746,2017-04-11,2017-04-12,2017-04-18
5c346476f047,2017-03-26,2017-04-12,2017-04-18
ef57fc5dd4cb,2017-03-31,2017-04-12,2017-04-18
2e82d19d4fd3,2017-04-10,2017-04-12,2017-04-18
27fc86a442c6,2017-03-19,2017-04-12,2017-04-18
98bd48136258,2017-04-01,2017-04-12,2017-04-18
c74652282665,2017-04-08,2017-04-12,2017-04-18
62ac894eec4f,2017-04-04,2017-04-12,2017-04-18
37f350d07ee5,2017-04-08,2017-04-12,2017-04-18
a4394e790123,2017-03-20,2017-04-12,2017-04-18
4460afce0448,2017-03-31,2017-04-12,2017-04-18
01dcf8a0edde,2017-04-14,2017-04-14,2017-04-18
6000a4a9b5a1,2017-04-06,2017-04-12,2017-04-18
1d66b2095f27,2017-03-15,2017-04-12,2017-04-14
dcf49501cc6b,2017-04-10,2017-04-12,2017-04-18
a44e7a98ee13,2017-03-18,2017-04-12,2017-04-16
830646db81b9,2017-04-13,2017-04-13,2017-04-15
00b260618c22,2017-03-18,2017-04-12,2017-04-17
da398d0cf5ef,2017-03-31,2017-04-12,2017-04-18
98ce26ef3e60,2017-03-28,2017-04-12,2017-04-18
cd738484df2b,2017-03-19,2017-04-12,2017-04-17
4d151b08117b,2017-04-16,2017-04-16,2017-04-18
37c973e0f3a8,2017-03-29,2017-04-12,2017-04-18
d6d2182b2ff0,2017-03-18,2017-04-12,2017-04-17
2d758f5516e7,2017-03-29,2017-04-12,2017-04-18
665be9603d53,2017-04-06,2017-04-12,2017-04-18
aea39faac869,2017-03-29,2017-04-12,2017-04-18
65107abef656,2017-04-18,2017-04-18,2017-04-18
bd11f91c9d66,2017-03-14,2017-04-12,2017-04-13
5070e075d9aa,2017-04-02,2017-04-12,2017-04-18
e30d5ad3854c,2017-04-11,2017-04-12,2017-04-18
9cea09bc2dbb,2017-04-12,2017-04-12,2017-04-18
574ab65ec498,2017-04-14,2017-04-14,2017-04-18
305a72a5b244,2017-04-02,2017-04-12,2017-04-18
1443d04a6e7d,2017-04-03,2017-04-12,2017-04-18
0c3bde939b20,2017-03-31,2017-04-12,2017-04-18
23ae232e3360,2017-03-24,2017-04-12,2017-04-18
d4cd1aa53b40,2017-03-31,2017-04-12,2017-04-18
7e90a5a534d3,2017-03-27,2017-04-12,2017-04-18
b7c56db8c897,2017-03-19,2017-04-12,2017-04-18
057225e13f34,2017-03-19,2017-04-12,2017-04-16
05cf523e4fb8,2017-03-19,2017-04-12,2017-04-14
aab8d177c3a5,2017-04-11,2017-04-12,2017-04-18
27174d46acc3,2017-04-12,2017-04-12,2017-04-18
5352c361394d,2017-04-05,2017-04-12,2017-04-18
10b64c64f1c7,2017-04-18,2017-04-18,2017-04-18
fe1d60e531a3,2017-04-15,2017-04-15,2017-04-18
92730a3c82ee,2017-03-28,2017-04-12,2017-04-18
0e3b87d1297c,2017-04-07,2017-04-12,2017-04-16
83b4d671c1e6,2017-03-18,2017-04-12,2017-04-17
376ab10f35fc,2017-04-10,2017-04-12,2017-04-18
0f76c783f01d,2017-04-04,2017-04-12,2017-04-18
086290a8aabd,2017-03-29,2017-04-12,2017-04-18
2d9fe628ec92,2017-04-14,2017-04-14,2017-04-18
eb69facf0c6a,2017-03-14,2017-04-12,2017-04-12
6010917a6082,2017-04-12,2017-04-12,2017-04-18
396753f1d034,2017-04-13,2017-04-13,2017-04-18
82d4a18b6481,2017-04-03,2017-04-12,2017-04-18
d3bd39e9a28a,2017-03-30,2017-04-12,2017-04-18
f782f9f19ffd,2017-04-15,2017-04-15,2017-04-18
915fa583bbb9,2017-03-18,2017-04-12,2017-04-17
9b2195cdc234,2017-03-24,2017-04-12,2017-04-18
f385805f3fc6,2017-03-31,2017-04-12,2017-04-18
56015c26e07b,2017-03-21,2017-04-12,2017-04-18
642add83bb96,2017-04-06,2017-04-12,2017-04-18
07af90101772,2017-04-10,2017-04-12,2017-04-18
ae364b45cff0,2017-03-18,2017-04-12,2017-04-17
ac6dbaa2a2bd,2017-03-27,2017-04-12,2017-04-18
de095eee9a19,2017-03-22,2017-04-12,2017-04-18
fdd175f8f248,2017-04-18,2017-04-18,2017-04-18
04acc0cc449f,2017-03-23,2017-04-12,2017-04-18
8e44614b90e5,2017-03-20,2017-04-12,2017-04-18
2feb1e121376,2017-03-20,2017-04-12,2017-04-18
a694fa8bbd71,2017-04-17,2017-04-17,2017-04-18
f914b7f41536,2017-03-14,2017-04-12,2017-04-12
fccd06187e9d,2017-04-06,2017-04-12,2017-04-18
bc7b33809c12,2017-03-28,2017-04-12,2017-04-18
08a53c300099,2017-04-09,2017-04-12,2017-04-18
0994a735c41f,2017-03-26,2017-04-12,2017-04-18
