item_id,activation_date,date_from,date_to
044b0298f6a3,2017-04-17,2017-04-17,2017-04-18
39418fe6a73f,2017-03-14,2017-04-12,2017-04-13
0bd0831eeefe,2017-03-16,2017-04-12,2017-04-14
a47d4b2d5746,2017-04-15,2017-04-15,2017-04-18
31727f6f3386,2017-03-13,2017-04-12,2017-04-12
62e38fd39f07,2017-03-22,2017-04-12,2017-04-18
782bd1991c90,2017-03-14,2017-04-12,2017-04-13
de278b970a37,2017-03-24,2017-04-12,2017-04-18
467bdd945930,2017-03-16,2017-04-12,2017-04-15
463dc0fee09a,2017-04-12,2017-04-12,2017-04-18
8064f647d5f4,2017-03-30,2017-04-12,2017-04-18
72575327503e,2017-03-20,2017-04-12,2017-04-18
6962a87d2ccb,2017-04-10,2017-04-12,2017-04-18
3a7217b5eaa6,2017-04-13,2017-04-13,2017-04-18
5f18220e93ed,2017-03-14,2017-04-12,2017-04-13
0bb4f733173a,2017-04-06,2017-04-12,2017-04-18
2b001d29f13d,2017-03-24,2017-04-12,2017-04-18
7aa45efa9b9c,2017-04-11,2017-04-12,2017-04-18
199f56af185e,2017-03-15,2017-04-12,2017-04-14
591984cb6780,2017-03-13,2017-04-12,2017-04-12
c3e8580f95ff,2017-04-04,2017-04-12,2017-04-18
c5e36d2ae606,2017-04-09,2017-04-12,2017-04-18
b477e79df31c,2017-04-07,2017-04-12,2017-04-18
4c8da7c8276b,2017-03-21,2017-04-12,2017-04-18
1cc87f7633b6,2017-04-01,2017-04-12,2017-04-18
d013162b04ef,2017-03-22,2017-04-12,2017-04-18
9fcb3dfd2289,2017-03-28,2017-04-12,2017-04-18
fe7995770233,2017-04-17,2017-04-17,2017-04-18
b77f7b6acef5,2017-04-17,2017-04-17,2017-04-18
217a49a49168,2017-04-01,2017-04-12,2017-04-18
f90b0e265a54,2017-03-23,2017-04-12,2017-04-18
1e29c617e960,2017-03-20,2017-04-12,2017-04-18
7868e2100793,2017-04-04,2017-04-12,2017-04-18
b3a2f7cf60c5,2017-04-06,2017-04-12,2017-04-18
51157784441e,2017-04-13,2017-04-13,2017-04-18
337702dfc171,2017-03-12,2017-04-12,2017-04-18
c7620ff9696f,2017-04-11,2017-04-12,2017-04-18
39879e9b7038,2017-04-11,2017-04-12,2017-04-18
a4126df09dec,2017-03-27,2017-04-12,2017-04-18
fa3e84da466d,2017-04-16,2017-04-16,2017-04-18
9d4e52012b2f,2017-04-11,2017-04-12,2017-04-18
74f776352019,2017-03-23,2017-04-12,2017-04-18
32e8bda88c16,2017-04-04,2017-04-12,2017-04-18
fcfdf642ac0e,2017-03-31,2017-04-12,2017-04-18
85c4b8737d14,2017-03-28,2017-04-12,2017-04-18
7f0e7bbb93cc,2017-04-11,2017-04-12,2017-04-18
bb8810069ff7,2017-04-08,2017-04-12,2017-04-18
d0bf12bb7923,2017-04-17,2017-04-17,2017-04-18
0e72a4573f00,2017-04-04,2017-04-12,2017-04-18
acc580ce76b1,2017-04-17,2017-04-17,2017-04-18
f6b859684f70,2017-03-16,2017-04-12,2017-04-15
db06735cc255,2017-04-06,2017-04-12,2017-04-18
f38be6df89a7,2017-04-04,2017-04-12,2017-04-18
5aa27f151e63,2017-03-20,2017-04-12,2017-04-18
3a2f6ebcd4cf,2017-03-15,2017-04-12,2017-04-14
f628d8bc526e,2017-03-14,2017-04-12,2017-04-13
b05d6350b28c,2017-04-10,2017-04-12,2017-04-18
2aa0c973e0f3,2017-04-07,2017-04-12,2017-04-18
4cf7f313e8a7,2017-03-16,2017-04-12,2017-04-13
7c586cb546fc,2017-03-19,2017-04-12,2017-04-18
ac0829968233,2017-04-16,2017-04-16,2017-04-18
b36056dab065,2017-03-23,2017-04-12,2017-04-18
726beb35d909,2017-04-05,2017-04-12,2017-04-18
ac27d9617cce,2017-04-01,2017-04-12,2017-04-18
86366631ae8e,2017-03-23,2017-04-12,2017-04-18
3b36f76dae29,2017-03-17,2017-04-12,2017-04-16
a9f2ebc89f20,2017-03-30,2017-04-12,2017-04-18
8f8de905be54,2017-04-03,2017-04-12,2017-04-18
33274e1be6bf,2017-03-20,2017-04-12,2017-04-18
90d1ca4b1c87,2017-03-24,2017-04-12,2017-04-18
2a6c1a4c152b,2017-03-18,2017-04-12,2017-04-16
cd3b0441b41d,2017-03-31,2017-04-12,2017-04-18
0ad84907b5ee,2017-04-03,2017-04-12,2017-04-18
364d48fc5150,2017-04-15,2017-04-15,2017-04-18
1f174d6e9105,2017-03-25,2017-04-12,2017-04-18
d77a5dcf6421,2017-04-07,2017-04-12,2017-04-18
b0ac1b146aec,2017-04-09,2017-04-12,2017-04-18
7cfa9eb4c1d0,2017-04-10,2017-04-12,2017-04-18
84b1e9e46063,2017-04-10,2017-04-12,2017-04-18
b2dc1a4784f0,2017-04-09,2017-04-12,2017-04-18
f4d957fe7628,2017-03-29,2017-04-12,2017-04-18
80cbbb9f17c0,2017-03-19,2017-04-12,2017-04-18
810176b5a3ca,2017-03-13,2017-04-12,2017-04-12
7e1bae6b3520,2017-03-24,2017-04-12,2017-04-18
259162a8984e,2017-04-07,2017-04-12,2017-04-18
e255ac9ffe62,2017-04-01,2017-04-12,2017-04-18
836016f63f8a,2017-04-13,2017-04-13,2017-04-18
7d7400537dcd,2017-03-24,2017-04-12,2017-04-18
6212ffcde2a6,2017-04-13,2017-04-13,2017-04-18
9a2f2bb7b281,2017-03-30,2017-04-12,2017-04-18
38d4f7f6d662,2017-04-12,2017-04-12,2017-04-18
87fd40d8619e,2017-03-28,2017-04-12,2017-04-18
c65c9ea32613,2017-03-28,2017-04-12,2017-04-18
594647a0f613,2017-04-07,2017-04-12,2017-04-18
4abe1fb73b46,2017-04-18,2017-04-18,2017-04-18
c42c07c7ea95,2017-03-31,2017-04-12,2017-04-18
3c7ce870843f,2017-03-28,2017-04-12,2017-04-18
fba2c28284ef,2017-03-14,2017-04-12,2017-04-12
db5d8f946042,2017-04-01,2017-04-12,2017-04-18
424fb41ea8d6,2017-04-11,2017-04-12,2017-04-18
8c864d799fe7,2017-03-14,2017-04-12,2017-04-12
c17e6db17fd4,2017-03-29,2017-04-12,2017-04-18
cf9f7b6a3da6,2017-04-07,2017-04-12,2017-04-18
2096f437fb2d,2017-04-11,2017-04-12,2017-04-18
93a9871d19a3,2017-04-10,2017-04-12,2017-04-18
cee227880d89,2017-04-07,2017-04-12,2017-04-18
83986fa95294,2017-03-29,2017-04-12,2017-04-18
4429c05089a0,2017-03-30,2017-04-12,2017-04-18
e2bb4888f0e1,2017-03-14,2017-04-12,2017-04-13
afecab80df4d,2017-03-22,2017-04-12,2017-04-18
f2486bbe8cd8,2017-04-01,2017-04-12,2017-04-18
9980c111ebb9,2017-03-16,2017-04-12,2017-04-15
cf406c7f1683,2017-04-03,2017-04-12,2017-04-18
c6455c9377df,2017-04-13,2017-04-13,2017-04-18
5f89787bfd36,2017-04-18,2017-04-18,2017-04-18
bfed4ebcba6a,2017-04-10,2017-04-12,2017-04-18
957bbf1836c4,2017-03-15,2017-04-12,2017-04-14
5d432fcebf2b,2017-03-21,2017-04-12,2017-04-18
16515e0374cb,2017-03-19,2017-04-12,2017-04-17
90dc18cfc311,2017-03-23,2017-04-12,2017-04-18
e9ca5b1d73f3,2017-04-10,2017-04-12,2017-04-18
ac48495583d0,2017-03-28,2017-04-12,2017-04-18
2cae1d3b6c1d,2017-03-29,2017-04-12,2017-04-18
0b60dc6de660,2017-03-15,2017-04-12,2017-04-14
60af505f7421,2017-04-13,2017-04-13,2017-04-18
8e494fcd2d56,2017-04-12,2017-04-12,2017-04-18
951c4b7e1a23,2017-03-26,2017-04-12,2017-04-14
8dbd46f4ccbb,2017-03-16,2017-04-12,2017-04-15
e10032e31568,2017-04-02,2017-04-12,2017-04-18
cb908afbec24,2017-04-17,2017-04-17,2017-04-18
f6a50b1a90cd,2017-03-30,2017-04-12,2017-04-14
07a28148cc71,2017-04-12,2017-04-12,2017-04-18
42a9488b5f07,2017-03-22,2017-04-12,2017-04-18
e1e8b38a26eb,2017-04-03,2017-04-12,2017-04-18
66824610a1c9,2017-03-25,2017-04-12,2017-04-18
29ad361b8818,2017-03-15,2017-04-12,2017-04-14
06372537b658,2017-04-05,2017-04-12,2017-04-18
795130c10e71,2017-04-09,2017-04-12,2017-04-18
00b55dbc1d67,2017-04-18,2017-04-18,2017-04-18
535cde26929e,2017-04-08,2017-04-12,2017-04-18
c2898ce8840c,2017-03-20,2017-04-12,2017-04-18
224aea5e0c8b,2017-04-04,2017-04-12,2017-04-18
71eb93f6189c,2017-04-02,2017-04-12,2017-04-18
bf467ba1f466,2017-04-16,2017-04-16,2017-04-18
2587b0ebc418,2017-04-10,2017-04-12,2017-04-18
d10c76c07a82,2017-03-30,2017-04-12,2017-04-18
62706e0ff52d,2017-03-17,2017-04-12,2017-04-16
cf33dc7992f4,2017-04-17,2017-04-17,2017-04-18
d150db1c023d,2017-03-27,2017-04-12,2017-04-18
12dd7648f5be,2017-03-21,2017-04-12,2017-04-18
73b107f8b843,2017-03-27,2017-04-12,2017-04-18
0cd59366a7d0,2017-03-29,2017-04-12,2017-04-18
626068599e89,2017-04-09,2017-04-12,2017-04-18
07d496342f0b,2017-04-09,2017-04-12,2017-04-18
ba57281d9316,2017-04-04,2017-04-12,2017-04-18
473803314e31,2017-03-28,2017-04-12,2017-04-18
582914f8e510,2017-04-06,2017-04-12,2017-04-18
6000177acd2f,2017-04-17,2017-04-17,2017-04-18
8ac5b47ffc32,2017-04-11,2017-04-12,2017-04-18
2f5f06661699,2017-04-07,2017-04-12,2017-04-18
e3110d0d8e6e,2017-04-17,2017-04-17,2017-04-18
9d84ffb6324c,2017-03-18,2017-04-12,2017-04-16
dbcb12ab7782,2017-04-08,2017-04-12,2017-04-16
e32a848485fb,2017-04-10,2017-04-12,2017-04-18
5e9c5efa541b,2017-04-04,2017-04-12,2017-04-18
2a39f9528887,2017-04-11,2017-04-12,2017-04-18
2ba74591e135,2017-04-06,2017-04-12,2017-04-18
546118515d6d,2017-04-16,2017-04-16,2017-04-18
fe7c2c94037a,2017-04-12,2017-04-12,2017-04-18
727f2abd9a59,2017-03-13,2017-04-12,2017-04-12
b5fbfc9ec1f3,2017-04-17,2017-04-17,2017-04-18
43af40947c3e,2017-03-27,2017-04-12,2017-04-18
fd9c6e7c7ca2,2017-04-13,2017-04-13,2017-04-18
3b7d23374b11,2017-04-11,2017-04-12,2017-04-18
c598603a41ed,2017-04-08,2017-04-12,2017-04-18
ac081048ce59,2017-03-20,2017-04-12,2017-04-18
b412ba0000d4,2017-03-15,2017-04-12,2017-04-14
0f3845a158a1,2017-03-17,2017-04-12,2017-04-16
8f281a1d4a11,2017-03-29,2017-04-12,2017-04-18
f1de956ccb35,2017-03-30,2017-04-12,2017-04-18
53c4f74e25b3,2017-04-14,2017-04-14,2017-04-18
40d040234b2e,2017-03-19,2017-04-12,2017-04-18
803524bc88d2,2017-03-14,2017-04-12,2017-04-13
83dd09c4e4a2,2017-03-18,2017-04-12,2017-04-17
489627ad481e,2017-03-22,2017-04-12,2017-04-18
864396e12085,2017-04-10,2017-04-12,2017-04-18
901ab3c6c07e,2017-04-15,2017-04-15,2017-04-18
ec303654daae,2017-04-03,2017-04-12,2017-04-18
e6913702cdb5,2017-04-17,2017-04-17,2017-04-18
c61f5a2933b9,2017-03-29,2017-04-12,2017-04-18
de116cd77484,2017-03-21,2017-04-12,2017-04-18
f37b28ebe3f5,2017-04-12,2017-04-12,2017-04-18
27ca3e07f550,2017-03-29,2017-04-12,2017-04-18
082ae3e2ebde,2017-04-01,2017-04-12,2017-04-18
a067b3b91da6,2017-04-02,2017-04-12,2017-04-18
1543505de2b9,2017-04-03,2017-04-12,2017-04-18
ac2f3ab52fcd,2017-03-15,2017-04-12,2017-04-14
be817ef5427f,2017-04-08,2017-04-12,2017-04-18
9266b98b019e,2017-03-30,2017-04-12,2017-04-18
2039fa78bebf,2017-03-27,2017-04-12,2017-04-18
a0ffc70ebdd5,2017-04-08,2017-04-12,2017-04-18
990a3e31d366,2017-04-14,2017-04-14,2017-04-18
0ff7a53b32e4,2017-04-18,2017-04-18,2017-04-18
b0f81cb9ac01,2017-03-18,2017-04-12,2017-04-16
eb50f8e43d24,2017-04-04,2017-04-12,2017-04-18
1eb31d8ac8ef,2017-04-04,2017-04-12,2017-04-18
016e045752dd,2017-03-27,2017-04-12,2017-04-18
20e832b4de7e,2017-04-07,2017-04-12,2017-04-18
657f30634132,2017-04-17,2017-04-17,2017-04-18
219aed11a5f2,2017-04-13,2017-04-13,2017-04-18
49c324d54868,2017-04-09,2017-04-12,2017-04-18
d5af929ec1e2,2017-03-30,2017-04-12,2017-04-18
9f86e1e8821d,2017-03-27,2017-04-12,2017-04-18
8bcc486d428d,2017-04-17,2017-04-17,2017-04-18
9906ef19f9ee,2017-03-16,2017-04-12,2017-04-14
25a559f1c88c,2017-03-16,2017-04-12,2017-04-15
b6dd3431672d,2017-03-14,2017-04-12,2017-04-13
2898d550a046,2017-04-05,2017-04-12,2017-04-18
4103bb628945,2017-04-04,2017-04-12,2017-04-18
27f8715575cf,2017-03-19,2017-04-12,2017-04-18
406288341eb9,2017-04-14,2017-04-14,2017-04-18
2ab3f78ed7c1,2017-04-18,2017-04-18,2017-04-18
c9042e44be3d,2017-03-30,2017-04-12,2017-04-18
c82078133517,2017-03-19,2017-04-12,2017-04-18
bf8bd4e6e647,2017-04-09,2017-04-12,2017-04-18
14e144d1f999,2017-04-07,2017-04-12,2017-04-18
2c1840af72e1,2017-04-03,2017-04-12,2017-04-18
273ac405ff15,2017-04-07,2017-04-12,2017-04-18
4aaa6adf4984,2017-04-15,2017-04-15,2017-04-18
c778035a497f,2017-03-30,2017-04-12,2017-04-18
f468b7165b9a,2017-04-14,2017-04-14,2017-04-18
b7867b8a5e40,2017-04-14,2017-04-14,2017-04-18
62a285e71a90,2017-04-04,2017-04-12,2017-04-18
455529c26e02,2017-04-03,2017-04-12,2017-04-18
3f9192268135,2017-03-14,2017-04-12,2017-04-12
f9d04ec1d867,2017-04-04,2017-04-12,2017-04-18
6ae33578265d,2017-03-17,2017-04-12,2017-04-16
9a031ce833a8,2017-04-01,2017-04-12,2017-04-18
e1954d4b7149,2017-04-11,2017-04-12,2017-04-16
c0efc8aa3ba3,2017-03-15,2017-04-12,2017-04-14
b5b7cf5ace3b,2017-03-17,2017-04-12,2017-04-16
291261a8062b,2017-04-11,2017-04-12,2017-04-18
b259065ac3e1,2017-03-25,2017-04-12,2017-04-18
fd6b0574fc1a,2017-03-26,2017-04-12,2017-04-18
341ceed07c69,2017-04-05,2017-04-12,2017-04-18
cca22407faf0,2017-03-16,2017-04-12,2017-04-15
1b10a8494fe3,2017-03-21,2017-04-12,2017-04-18
92909cc6690c,2017-03-27,2017-04-12,2017-04-18
846cad7c033c,2017-04-07,2017-04-12,2017-04-18
1398a62d318a,2017-03-31,2017-04-12,2017-04-18
329034b3f753,2017-03-21,2017-04-12,2017-04-18
2c7df8a556d5,2017-03-25,2017-04-12,2017-04-18
7c7bbbfe73e7,2017-03-23,2017-04-12,2017-04-18
c2fd4e9af439,2017-03-24,2017-04-12,2017-04-17
34aed8febc73,2017-04-01,2017-04-12,2017-04-18
b6c6ab69162e,2017-04-11,2017-04-12,2017-04-18
fb536d3d096f,2017-03-27,2017-04-12,2017-04-18
2aa54ed2b67d,2017-03-29,2017-04-12,2017-04-18
d027e1f6937d,2017-04-09,2017-04-12,2017-04-18
89cd451548a4,2017-04-05,2017-04-12,2017-04-18
2ef81719483e,2017-04-03,2017-04-12,2017-04-18
a88ca833a0e7,2017-04-09,2017-04-12,2017-04-18
e5721e45b1b1,2017-03-28,2017-04-12,2017-04-18
bb5ff3df2362,2017-03-14,2017-04-12,2017-04-13
c2611bc24359,2017-04-05,2017-04-12,2017-04-18
0e0a23c65b91,2017-03-24,2017-04-12,2017-04-18
96497929d31e,2017-03-22,2017-04-12,2017-04-18
01976aea2d09,2017-03-16,2017-04-12,2017-04-15
743caa1826fb,2017-03-28,2017-04-12,2017-04-18
5c67f050867c,2017-04-03,2017-04-12,2017-04-16
ad1d7e29f82e,2017-04-12,2017-04-12,2017-04-18
3ef1dfcc7a92,2017-03-31,2017-04-12,2017-04-18
4f6e2e348e14,2017-03-19,2017-04-12,2017-04-17
6cb52b8b590a,2017-04-13,2017-04-13,2017-04-18
7371a80eedca,2017-03-14,2017-04-12,2017-04-13
5572a73290d2,2017-04-10,2017-04-12,2017-04-17
1a2b758113f3,2017-04-08,2017-04-12,2017-04-18
fc6e6bcad3ad,2017-04-17,2017-04-17,2017-04-18
4ef7fa5d4208,2017-03-31,2017-04-12,2017-04-18
34d1e152c504,2017-03-21,2017-04-12,2017-04-15
499b477f79da,2017-03-13,2017-04-12,2017-04-12
2af35055b572,2017-04-06,2017-04-12,2017-04-18
dd8d85d4b91d,2017-04-13,2017-04-13,2017-04-18
f7161d807c5c,2017-03-25,2017-04-12,2017-04-18
87aac1c7456f,2017-03-14,2017-04-12,2017-04-12
34abf68c27eb,2017-04-10,2017-04-12,2017-04-18
7a4a8f1d0cec,2017-03-23,2017-04-12,2017-04-18
91698f405341,2017-03-29,2017-04-12,2017-04-18
c77a10c5d98c,2017-04-06,2017-04-12,2017-04-18
211e5ba0304b,2017-03-21,2017-04-12,2017-04-18
52baf5c68d44,2017-03-27,2017-04-12,2017-04-18
e1341eb11b9e,2017-04-04,2017-04-12,2017-04-18
1ab7e1e1c782,2017-04-05,2017-04-12,2017-04-18
aed757c18710,2017-04-13,2017-04-13,2017-04-18
65b4aee88fde,2017-04-07,2017-04-12,2017-04-18
e85c750c41e2,2017-04-13,2017-04-13,2017-04-18
1d06ca0c50d8,2017-04-13,2017-04-13,2017-04-18
af3b02d61957,2017-03-27,2017-04-12,2017-04-18
7e091813159e,2017-03-20,2017-04-12,2017-04-18
7b4021b4621f,2017-04-13,2017-04-13,2017-04-18
1a280ffb97a0,2017-04-06,2017-04-12,2017-04-18
7b1a392c0b97,2017-03-29,2017-04-12,2017-04-18
7d94318d9bbf,2017-04-17,2017-04-17,2017-04-18
3e5172563f3b,2017-04-16,2017-04-16,2017-04-18
0130bc3b3a87,2017-04-02,2017-04-12,2017-04-18
646fdc5b3014,2017-04-09,2017-04-12,2017-04-18
59644293127e,2017-03-28,2017-04-12,2017-04-18
eb23b87a1045,2017-04-14,2017-04-14,2017-04-18
fda415c92779,2017-04-14,2017-04-14,2017-04-18
5cd6f1671bb5,2017-04-09,2017-04-12,2017-04-18
59173f62a8df,2017-03-21,2017-04-12,2017-04-18
03ecc23a41b5,2017-03-26,2017-04-12,2017-04-18
5f24d1627cb5,2017-04-05,2017-04-12,2017-04-18
b8fefb0fab17,2017-03-16,2017-04-12,2017-04-15
eef14352c155,2017-04-14,2017-04-14,2017-04-16
8e4bfe90ce33,2017-04-14,2017-04-14,2017-04-18
b0b93c9926f9,2017-04-06,2017-04-12,2017-04-18
6fbb54845eef,2017-04-07,2017-04-12,2017-04-18
833ccbf2d46c,2017-03-19,2017-04-12,2017-04-18
fdac8d9569d7,2017-04-11,2017-04-12,2017-04-18
922e840163f9,2017-03-24,2017-04-12,2017-04-18
714aeaa8ea1d,2017-04-02,2017-04-12,2017-04-18
fd19df6abb64,2017-04-10,2017-04-12,2017-04-18
efafacccc322,2017-04-06,2017-04-12,2017-04-18
6b73a5e5f516,2017-03-15,2017-04-12,2017-04-18
b2961155f26e,2017-04-11,2017-04-12,2017-04-18
0680b1d3f748,2017-03-29,2017-04-12,2017-04-18
55044e978a79,2017-04-07,2017-04-12,2017-04-18
9f39b268ac96,2017-03-13,2017-04-12,2017-04-12
aac8dbc32d54,2017-03-20,2017-04-12,2017-04-18
66c2f414395d,2017-04-05,2017-04-12,2017-04-18
1ec2083565a5,2017-04-06,2017-04-12,2017-04-18
8251719db7b2,2017-04-09,2017-04-12,2017-04-18
925427ca4a9f,2017-04-12,2017-04-12,2017-04-18
a478f1f7bbb8,2017-03-22,2017-04-12,2017-04-18
d2ad3ecfba23,2017-03-15,2017-04-12,2017-04-14
91fcab7fe3e2,2017-04-14,2017-04-14,2017-04-18
ea5e6e2b2a67,2017-03-30,2017-04-12,2017-04-18
545f0fe6b9a7,2017-04-14,2017-04-14,2017-04-18
e1296e06d25f,2017-03-15,2017-04-12,2017-04-13
f8d63c7cdf20,2017-03-18,2017-04-12,2017-04-17
f784d3c4a45d,2017-04-12,2017-04-12,2017-04-18
b91d4900af36,2017-04-09,2017-04-12,2017-04-18
667b0475741b,2017-03-21,2017-04-12,2017-04-18
e8e8ad64d0e5,2017-03-29,2017-04-12,2017-04-18
0bd59e50ac9e,2017-04-18,2017-04-18,2017-04-18
7002601b2d5e,2017-03-16,2017-04-12,2017-04-14
538769c95241,2017-04-05,2017-04-12,2017-04-18
a02bcdd44533,2017-03-23,2017-04-12,2017-04-18
53b2392a3172,2017-04-11,2017-04-12,2017-04-18
e9af3d3ca57b,2017-03-21,2017-04-12,2017-04-18
1f7c21419d44,2017-03-19,2017-04-12,2017-04-18
8d50092fb03d,2017-03-31,2017-04-12,2017-04-18
4fd025ef520a,2017-03-18,2017-04-12,2017-04-17
f637f3a7f857,2017-03-19,2017-04-12,2017-04-18
f02cc5487f66,2017-03-20,2017-04-12,2017-04-18
59a079b6040e,2017-04-01,2017-04-12,2017-04-18
504bdcd74135,2017-03-27,2017-04-12,2017-04-18
173e2e2d125f,2017-04-16,2017-04-16,2017-04-18
31fee5352781,2017-03-21,2017-04-12,2017-04-18
3b970b7723ea,2017-03-17,2017-04-12,2017-04-16
26ca31e25ee0,2017-03-20,2017-04-12,2017-04-18
7ce14d401944,2017-04-06,2017-04-12,2017-04-18
376313eb7d51,2017-03-22,2017-04-12,2017-04-18
99916b4f75f7,2017-04-08,2017-04-12,2017-04-18
d0c7641ea1d8,2017-04-01,2017-04-12,2017-04-18
10e3597ae121,2017-03-15,2017-04-12,2017-04-13
8ad7adfa74a6,2017-04-02,2017-04-12,2017-04-18
a57bc1bfecc3,2017-03-30,2017-04-12,2017-04-18
bc069e93fcc5,2017-03-30,2017-04-12,2017-04-18
642909823d4e,2017-03-25,2017-04-12,2017-04-18
22468fec67b6,2017-03-27,2017-04-12,2017-04-18
464adf7f79ec,2017-03-19,2017-04-12,2017-04-18
784d0755068f,2017-03-24,2017-04-12,2017-04-18
818840e580ed,2017-03-19,2017-04-12,2017-04-18
b94aa6af8b00,2017-03-19,2017-04-12,2017-04-17
48a6051b0409,2017-04-15,2017-04-15,2017-04-18
17cb74e3cc58,2017-03-26,2017-04-12,2017-04-18
c4ddded8f27a,2017-03-28,2017-04-12,2017-04-18
dd14c745a28f,2017-04-10,2017-04-12,2017-04-18
3f49c5280bf8,2017-03-26,2017-04-12,2017-04-18
565c31ce4454,2017-03-17,2017-04-12,2017-04-16
a2fad2faa2ba,2017-03-27,2017-04-12,2017-04-18
55faa1b77748,2017-04-18,2017-04-18,2017-04-18
ce1d21441e33,2017-03-20,2017-04-12,2017-04-15
243f23945e7e,2017-04-10,2017-04-12,2017-04-18
108dfe136b64,2017-03-21,2017-04-12,2017-04-18
9a1cf32dfb06,2017-04-11,2017-04-12,2017-04-18
31873556cea4,2017-04-10,2017-04-12,2017-04-18
68a5dac2312f,2017-03-29,2017-04-12,2017-04-18
605aeb2db8d7,2017-03-31,2017-04-12,2017-04-18
5895ec348ada,2017-03-27,2017-04-12,2017-04-18
cc194c8cddb8,2017-03-28,2017-04-12,2017-04-18
a9fdaad8cc8f,2017-03-14,2017-04-12,2017-04-13
62d9e5c59021,2017-04-16,2017-04-16,2017-04-18
e95514904e58,2017-04-05,2017-04-12,2017-04-18
df69350cb93a,2017-04-11,2017-04-12,2017-04-18
7d1f85cf1ad4,2017-04-17,2017-04-17,2017-04-18
ef47e238a067,2017-03-15,2017-04-12,2017-04-13
560eb82ebdae,2017-04-01,2017-04-12,2017-04-18
d89065bde13f,2017-03-30,2017-04-12,2017-04-18
bce7e7a83bc1,2017-04-10,2017-04-12,2017-04-18
977d32824de6,2017-04-15,2017-04-15,2017-04-18
9777b99b39d2,2017-04-15,2017-04-15,2017-04-18
7c23e80be5fb,2017-04-10,2017-04-12,2017-04-18
2f523347a5eb,2017-03-24,2017-04-12,2017-04-18
eaa227d15f1b,2017-04-14,2017-04-14,2017-04-18
83d9c1568692,2017-03-24,2017-04-12,2017-04-18
c52a045be522,2017-04-02,2017-04-12,2017-04-18
f6b9733993ff,2017-04-13,2017-04-13,2017-04-18
978f455ece74,2017-04-13,2017-04-13,2017-04-18
aa8a3af7f14e,2017-04-03,2017-04-12,2017-04-18
58e94d826cfe,2017-04-15,2017-04-15,2017-04-18
70277a9e5c30,2017-04-03,2017-04-12,2017-04-18
82ea5cd38759,2017-03-30,2017-04-12,2017-04-18
2f4272a30675,2017-03-20,2017-04-12,2017-04-18
c3f30ebd15bc,2017-03-14,2017-04-12,2017-04-13
dbb8ce9affdf,2017-03-13,2017-04-12,2017-04-12
0e1a223919db,2017-04-09,2017-04-12,2017-04-18
6262e8e97bdc,2017-04-06,2017-04-12,2017-04-18
16961b60b603,2017-03-17,2017-04-12,2017-04-16
5ac897ecbdd8,2017-03-14,2017-04-12,2017-04-13
2e8489e0c0d3,2017-04-01,2017-04-12,2017-04-18
b905f846d6a1,2017-03-19,2017-04-12,2017-04-18
bf15f1ab1b97,2017-03-19,2017-04-12,2017-04-18
a4aa6e45e471,2017-04-08,2017-04-12,2017-04-18
95f8d9c9aa6d,2017-04-06,2017-04-12,2017-04-18
6e066cb3fd46,2017-03-23,2017-04-12,2017-04-18
888e645a7813,2017-03-28,2017-04-12,2017-04-17
4e481e3a77c1,2017-04-09,2017-04-12,2017-04-18
d001b3ee0b3b,2017-04-18,2017-04-18,2017-04-18
126a98e71629,2017-04-04,2017-04-12,2017-04-18
a118bc07f586,2017-04-02,2017-04-12,2017-04-18
e9dc7d96ebaf,2017-03-30,2017-04-12,2017-04-18
e06b06a513e1,2017-04-07,2017-04-12,2017-04-18
bb8cfadf5602,2017-04-03,2017-04-12,2017-04-18
da3805a3e9d1,2017-04-04,2017-04-12,2017-04-18
032105fe6364,2017-03-31,2017-04-12,2017-04-18
7c177ca2dfde,2017-04-11,2017-04-12,2017-04-18
7c55b9a8300f,2017-03-14,2017-04-12,2017-04-13
e15067935ee0,2017-04-13,2017-04-13,2017-04-18
bcaf59413ac1,2017-03-14,2017-04-12,2017-04-13
d3d7bbf82ad7,2017-04-02,2017-04-12,2017-04-18
7551f72dc8c8,2017-03-31,2017-04-12,2017-04-18
4c21fcf1cac5,2017-03-30,2017-04-12,2017-04-18
9e8ace41db89,2017-03-18,2017-04-12,2017-04-16
74d416ae3cec,2017-03-17,2017-04-12,2017-04-16
8a3b8d0d3c82,2017-04-18,2017-04-18,2017-04-18
4bf51e96f8e7,2017-04-11,2017-04-12,2017-04-18
834c0982abf8,2017-04-02,2017-04-12,2017-04-18
b5d6617dbc4d,2017-04-15,2017-04-15,2017-04-18
a3e9179389b9,2017-03-31,2017-04-12,2017-04-18
05b115717379,2017-04-11,2017-04-12,2017-04-18
5ba48a433e35,2017-04-12,2017-04-12,2017-04-12
af331bda7484,2017-03-11,2017-04-12,2017-04-16
2828a6ebc456,2017-04-02,2017-04-12,2017-04-18
cd3f75b057e3,2017-04-02,2017-04-12,2017-04-18
151203eec5bd,2017-03-29,2017-04-12,2017-04-18
8b80dbb2fd82,2017-03-19,2017-04-12,2017-04-18
7cea48639ca0,2017-03-30,2017-04-12,2017-04-18
c5c2b6fa7e11,2017-03-19,2017-04-12,2017-04-18
e012cf174afe,2017-04-13,2017-04-13,2017-04-18
0c757ea87c91,2017-03-15,2017-04-12,2017-04-14
ccfab3a0ede4,2017-04-16,2017-04-16,2017-04-18
