item_id,activation_date,date_from,date_to
1c4879b4a9c9,2017-03-27,2017-04-12,2017-04-18
308a1dc638f7,2017-03-18,2017-04-12,2017-04-16
d818abe181a2,2017-04-09,2017-04-12,2017-04-18
df85da80fd92,2017-03-26,2017-04-12,2017-04-18
4749c21dc431,2017-04-04,2017-04-12,2017-04-18
cb26ec894a78,2017-03-31,2017-04-12,2017-04-18
a9b9fe893f48,2017-04-10,2017-04-12,2017-04-18
83239da1bc97,2017-04-08,2017-04-12,2017-04-18
d3c43d72066b,2017-04-10,2017-04-12,2017-04-18
cd1a875d3b32,2017-04-04,2017-04-12,2017-04-18
32e32dd7c0d3,2017-04-05,2017-04-12,2017-04-18
437925983740,2017-03-24,2017-04-12,2017-04-18
3c01ca7b2ad4,2017-03-15,2017-04-12,2017-04-14
4675f8cf16da,2017-03-20,2017-04-12,2017-04-18
2818eb63bf52,2017-04-02,2017-04-12,2017-04-15
c361b7ff9a6d,2017-04-04,2017-04-12,2017-04-18
af2c009b83d0,2017-03-23,2017-04-12,2017-04-18
ed299b920926,2017-03-29,2017-04-12,2017-04-18
68e90c6792c5,2017-04-08,2017-04-12,2017-04-18
f31fc8d49026,2017-03-27,2017-04-12,2017-04-18
fc8e44612643,2017-04-17,2017-04-17,2017-04-18
f370282f52e7,2017-03-23,2017-04-12,2017-04-18
4d6c10efb969,2017-04-13,2017-04-14,2017-04-18
18cd62c3056b,2017-04-03,2017-04-12,2017-04-18
276e3004a9cf,2017-04-12,2017-04-12,2017-04-18
a87a7fd895f7,2017-03-16,2017-04-12,2017-04-15
84a7c76203f0,2017-04-05,2017-04-12,2017-04-18
de7ba0937bc9,2017-04-02,2017-04-12,2017-04-18
b9e8cdef524a,2017-03-22,2017-04-12,2017-04-18
cc73f2008935,2017-03-24,2017-04-12,2017-04-18
ecff0be6c217,2017-04-13,2017-04-13,2017-04-18
e63890d8ce04,2017-04-05,2017-04-12,2017-04-18
f3d7498bc449,2017-03-26,2017-04-12,2017-04-18
78758b8c7b71,2017-04-14,2017-04-14,2017-04-18
970eff4a1f79,2017-03-28,2017-04-12,2017-04-18
7fd6ddcdbe7e,2017-03-22,2017-04-12,2017-04-18
9fd119712a6d,2017-03-25,2017-04-12,2017-04-18
06c94158b542,2017-04-01,2017-04-12,2017-04-18
0f168bad85dd,2017-04-09,2017-04-12,2017-04-18
ac0342494bd3,2017-04-16,2017-04-16,2017-04-18
8da7a74ba8d7,2017-03-21,2017-04-12,2017-04-18
41e83d856ea2,2017-04-05,2017-04-12,2017-04-18
d23207d252d7,2017-04-01,2017-04-12,2017-04-18
c271ac4ed43b,2017-03-24,2017-04-12,2017-04-16
57b0db913b08,2017-03-20,2017-04-12,2017-04-18
cb5cfae8ee95,2017-03-21,2017-04-12,2017-04-15
d80a8672b015,2017-03-27,2017-04-12,2017-04-18
2268146348dc,2017-04-02,2017-04-12,2017-04-18
bfd80aa4f344,2017-04-06,2017-04-12,2017-04-18
72353ce3feb9,2017-04-14,2017-04-14,2017-04-18
cb853b8ef4ef,2017-04-03,2017-04-12,2017-04-18
67884bae7faa,2017-04-06,2017-04-12,2017-04-18
1bb2f8b9d253,2017-04-06,2017-04-12,2017-04-18
767dac50878a,2017-03-31,2017-04-12,2017-04-18
55c72096b068,2017-03-31,2017-04-12,2017-04-18
af10b99599f2,2017-04-15,2017-04-15,2017-04-18
110e2c7a54c5,2017-04-09,2017-04-12,2017-04-13
575a5ce39ce8,2017-03-14,2017-04-12,2017-04-13
3ca4dc39cf36,2017-03-23,2017-04-12,2017-04-18
7c2ede3f480b,2017-04-16,2017-04-16,2017-04-18
fc87c3f5503f,2017-04-06,2017-04-12,2017-04-18
00d3c1d7f0d2,2017-04-11,2017-04-12,2017-04-18
139123b4bf79,2017-03-28,2017-04-12,2017-04-18
842778321287,2017-04-01,2017-04-12,2017-04-18
efbb612b81e0,2017-04-08,2017-04-12,2017-04-18
9f4431ff86e2,2017-03-15,2017-04-12,2017-04-13
65bda309b2e1,2017-03-24,2017-04-12,2017-04-18
11b9ad8ee886,2017-04-02,2017-04-12,2017-04-18
dc74a78f0a50,2017-03-28,2017-04-12,2017-04-18
d5c58b2007cc,2017-04-10,2017-04-12,2017-04-15
85d95641c6be,2017-04-08,2017-04-12,2017-04-18
829845a37f1c,2017-04-05,2017-04-12,2017-04-18
0cf8ca8d930c,2017-03-28,2017-04-12,2017-04-18
c6dec0b57dc3,2017-04-12,2017-04-12,2017-04-18
8a01a51c0607,2017-04-01,2017-04-12,2017-04-18
823881a93232,2017-04-13,2017-04-13,2017-04-18
260c1ad26ef2,2017-04-12,2017-04-12,2017-04-18
a335c5422ef0,2017-03-20,2017-04-12,2017-04-18
ed910aeeb5a7,2017-04-07,2017-04-12,2017-04-18
98e827c56039,2017-03-14,2017-04-12,2017-04-13
e0874f4cbf1b,2017-04-06,2017-04-12,2017-04-18
73a5b8bd2379,2017-04-08,2017-04-12,2017-04-18
7e2a246d83e9,2017-04-08,2017-04-12,2017-04-18
449ddec4a628,2017-04-08,2017-04-12,2017-04-18
3be8a0572372,2017-04-09,2017-04-12,2017-04-18
8f76ee503639,2017-04-15,2017-04-15,2017-04-18
98962d1800ea,2017-04-16,2017-04-16,2017-04-18
690edf71e2f0,2017-03-28,2017-04-12,2017-04-18
10d786887126,2017-03-17,2017-04-12,2017-04-16
8438d2b5b08f,2017-03-16,2017-04-12,2017-04-14
cc104c51d656,2017-04-10,2017-04-12,2017-04-18
4a8d13ed7df1,2017-03-25,2017-04-12,2017-04-18
69f7dbd79309,2017-04-03,2017-04-12,2017-04-18
66d44794182b,2017-04-04,2017-04-12,2017-04-18
dc3a4101ee76,2017-03-19,2017-04-12,2017-04-17
4e2a590058ce,2017-03-20,2017-04-12,2017-04-18
6825d991a5e5,2017-04-15,2017-04-15,2017-04-16
e4a7505433a3,2017-03-31,2017-04-12,2017-04-18
751a1f39bd77,2017-04-18,2017-04-18,2017-04-18
659b988a0aad,2017-04-13,2017-04-13,2017-04-18
39982d8ed300,2017-04-02,2017-04-12,2017-04-18
2658c80798b1,2017-03-13,2017-04-12,2017-04-12
1189796064e3,2017-03-16,2017-04-12,2017-04-15
11990633f4ca,2017-04-15,2017-04-15,2017-04-18
ca9acaa5fd24,2017-03-29,2017-04-12,2017-04-18
bd4fe779728b,2017-03-23,2017-04-12,2017-04-18
4abfa53bd8da,2017-03-19,2017-04-12,2017-04-18
667272fcd61f,2017-04-02,2017-04-12,2017-04-13
b8f05b649336,2017-04-01,2017-04-12,2017-04-18
8d70987fbde5,2017-04-02,2017-04-12,2017-04-18
c81c36868164,2017-03-17,2017-04-12,2017-04-16
aa54fbbbfcba,2017-03-19,2017-04-12,2017-04-17
235518885fe9,2017-04-09,2017-04-12,2017-04-18
7a70d6386df6,2017-04-07,2017-04-12,2017-04-18
7bcfa1ac2ce6,2017-04-03,2017-04-12,2017-04-18
76480c7a0264,2017-04-04,2017-04-12,2017-04-18
e4ef95937ab0,2017-04-01,2017-04-12,2017-04-18
67e2de8b264d,2017-04-07,2017-04-12,2017-04-18
0ebe24925262,2017-03-19,2017-04-12,2017-04-18
4cff2361b473,2017-03-25,2017-04-12,2017-04-18
ef6a47b521b4,2017-03-27,2017-04-12,2017-04-18
1df1175230bf,2017-04-15,2017-04-15,2017-04-18
b970b5fbaae7,2017-04-12,2017-04-12,2017-04-18
4e9146f0859d,2017-03-16,2017-04-12,2017-04-15
5833375014d4,2017-03-18,2017-04-12,2017-04-17
65c48193d833,2017-03-20,2017-04-12,2017-04-18
e0c4148596da,2017-03-30,2017-04-12,2017-04-18
9c3299492095,2017-04-03,2017-04-12,2017-04-18
5dd4345dbbcf,2017-03-29,2017-04-12,2017-04-18
af66bae073d0,2017-04-11,2017-04-12,2017-04-18
e11fafbf1adf,2017-03-14,2017-04-12,2017-04-13
a82d5eb4189b,2017-04-15,2017-04-15,2017-04-18
72f768c13d44,2017-03-19,2017-04-12,2017-04-18
4b2f80b8deae,2017-04-04,2017-04-12,2017-04-18
8769465e116a,2017-04-05,2017-04-12,2017-04-18
4a6f90a8eda9,2017-03-29,2017-04-12,2017-04-18
a1c7358f9a42,2017-03-13,2017-04-12,2017-04-12
7558f59c5271,2017-03-30,2017-04-12,2017-04-18
589f2856cfe9,2017-04-01,2017-04-12,2017-04-18
2a8c9e5b76d2,2017-03-17,2017-04-12,2017-04-16
33898b6287f1,2017-03-23,2017-04-12,2017-04-18
b4e8d983abd9,2017-04-13,2017-04-13,2017-04-18
d46339eb53c5,2017-03-19,2017-04-12,2017-04-18
875fbbcb0416,2017-03-14,2017-04-12,2017-04-12
d36f4fb09705,2017-04-06,2017-04-12,2017-04-18
52d8a76b1a28,2017-03-28,2017-04-12,2017-04-18
187dab54f9f9,2017-04-06,2017-04-12,2017-04-18
5b236aa11a11,2017-03-24,2017-04-12,2017-04-18
2712771c7e94,2017-03-23,2017-04-12,2017-04-18
a2f67b33c185,2017-03-17,2017-04-12,2017-04-15
c1998b569fb6,2017-04-11,2017-04-12,2017-04-18
f295407e7851,2017-03-15,2017-04-12,2017-04-14
4cf1d811db47,2017-04-15,2017-04-15,2017-04-18
ced57a52e909,2017-03-30,2017-04-12,2017-04-18
bc1e554cd3cc,2017-03-23,2017-04-12,2017-04-18
1b29335685d7,2017-04-04,2017-04-12,2017-04-18
9c9995f5b1a8,2017-04-02,2017-04-12,2017-04-18
7b89b9d8008f,2017-03-28,2017-04-12,2017-04-18
8b71535f247c,2017-03-15,2017-04-12,2017-04-14
b33698b5db19,2017-03-21,2017-04-12,2017-04-18
61722daa5f34,2017-04-08,2017-04-12,2017-04-18
5e7b49d7d2bd,2017-04-03,2017-04-12,2017-04-18
9f4ab413f14f,2017-04-10,2017-04-12,2017-04-18
a6431d233a88,2017-03-20,2017-04-12,2017-04-18
1bd56bf1eae2,2017-04-05,2017-04-12,2017-04-18
28909eb76ff7,2017-03-25,2017-04-12,2017-04-18
7bb65620d8f9,2017-03-14,2017-04-12,2017-04-13
d1a4e32fac25,2017-03-28,2017-04-12,2017-04-18
8197f513a77f,2017-03-30,2017-04-12,2017-04-18
ea0633e8e610,2017-03-24,2017-04-12,2017-04-18
cb9483dc271e,2017-04-10,2017-04-12,2017-04-18
3b677a43275f,2017-04-07,2017-04-12,2017-04-18
2e7266d09373,2017-04-10,2017-04-12,2017-04-18
8852c9f0fb68,2017-04-09,2017-04-12,2017-04-18
40bb48eb651d,2017-03-15,2017-04-12,2017-04-13
095bdfd26aa0,2017-04-17,2017-04-17,2017-04-18
e5003199677b,2017-03-19,2017-04-12,2017-04-18
e7586768350c,2017-03-28,2017-04-12,2017-04-18
6119fc39987d,2017-04-08,2017-04-12,2017-04-18
6c1cae9d65d0,2017-04-16,2017-04-16,2017-04-18
2b54109d192c,2017-04-05,2017-04-12,2017-04-18
ddd5d6ee706d,2017-04-03,2017-04-12,2017-04-18
99e493d7142e,2017-03-26,2017-04-12,2017-04-18
489b81963526,2017-04-12,2017-04-12,2017-04-18
22fe8368a4e4,2017-03-27,2017-04-12,2017-04-18
abf735af1352,2017-04-11,2017-04-12,2017-04-18
846e4291ace0,2017-03-14,2017-04-12,2017-04-12
5c387e632950,2017-04-05,2017-04-12,2017-04-18
4e2cf106acd5,2017-04-06,2017-04-12,2017-04-18
40c1a3277c9c,2017-03-20,2017-04-12,2017-04-18
849cc7f2b702,2017-04-17,2017-04-17,2017-04-18
65078b5ae36b,2017-03-29,2017-04-12,2017-04-18
d9ccf9cafd13,2017-03-28,2017-04-12,2017-04-18
b5d55851134d,2017-04-08,2017-04-12,2017-04-18
63522cd905fd,2017-04-14,2017-04-14,2017-04-18
56b83d7e52b2,2017-04-15,2017-04-15,2017-04-17
41e31eddbfb6,2017-04-08,2017-04-12,2017-04-18
8d2204c5af71,2017-04-02,2017-04-12,2017-04-18
a1914bd2f9d8,2017-04-17,2017-04-17,2017-04-18
1055d5c05313,2017-03-30,2017-04-12,2017-04-18
3e4c2c16eceb,2017-03-21,2017-04-12,2017-04-18
d5c932fdbe30,2017-04-02,2017-04-12,2017-04-18
5e906362ff69,2017-04-07,2017-04-12,2017-04-18
e505c9602b49,2017-03-27,2017-04-12,2017-04-18
a59539ee859a,2017-03-25,2017-04-12,2017-04-18
28681258fcea,2017-04-17,2017-04-17,2017-04-18
6be257a35597,2017-04-04,2017-04-12,2017-04-18
187e47093c4c,2017-04-07,2017-04-12,2017-04-18
cf26c6667915,2017-04-15,2017-04-15,2017-04-18
494ba75371b5,2017-03-13,2017-04-12,2017-04-12
94d8347f61ef,2017-04-18,2017-04-18,2017-04-18
07ae2e6b5513,2017-03-13,2017-04-12,2017-04-12
68996e2a93e7,2017-04-09,2017-04-12,2017-04-18
6b5379e9ba77,2017-03-18,2017-04-12,2017-04-16
1c9c8d9a75a8,2017-03-14,2017-04-12,2017-04-13
2cafccce1b5d,2017-04-07,2017-04-12,2017-04-18
b926b818ba7c,2017-04-14,2017-04-14,2017-04-18
54f2a62103b2,2017-03-27,2017-04-12,2017-04-18
b9384808b075,2017-04-14,2017-04-14,2017-04-18
92abaa1c0123,2017-03-20,2017-04-12,2017-04-18
20e01a6842a6,2017-03-29,2017-04-12,2017-04-18
e025a24978ec,2017-04-03,2017-04-12,2017-04-18
c65dc9fb6851,2017-03-30,2017-04-12,2017-04-18
c0699880fc61,2017-03-17,2017-04-12,2017-04-15
1aefad203f07,2017-03-23,2017-04-12,2017-04-18
a84af9c3aa7b,2017-03-15,2017-04-12,2017-04-14
39434d8a83ba,2017-04-11,2017-04-12,2017-04-18
83a476c9e9b0,2017-04-04,2017-04-12,2017-04-18
304bd60e1cc3,2017-03-14,2017-04-12,2017-04-13
51c1b7ef4b6a,2017-03-31,2017-04-12,2017-04-18
e4c8cfd3ae2b,2017-04-13,2017-04-13,2017-04-18
5b23a76dbbad,2017-04-06,2017-04-12,2017-04-18
d8dd92d9f42e,2017-03-19,2017-04-12,2017-04-18
761a750e8b3f,2017-04-17,2017-04-17,2017-04-18
2b9c568ff3ae,2017-04-10,2017-04-12,2017-04-18
31fac827eb6e,2017-04-13,2017-04-13,2017-04-18
b2184cb5283a,2017-04-10,2017-04-12,2017-04-18
90939a349d1c,2017-03-13,2017-04-12,2017-04-12
dd2d33ae84f2,2017-03-25,2017-04-12,2017-04-18
963dc2f2efe4,2017-04-09,2017-04-12,2017-04-18
50d558d72830,2017-03-31,2017-04-12,2017-04-18
89edfad5f18a,2017-04-04,2017-04-12,2017-04-18
e9780bfa435d,2017-03-29,2017-04-12,2017-04-18
d1aaf6f5b648,2017-03-30,2017-04-12,2017-04-12
b932cb1fa55a,2017-04-03,2017-04-12,2017-04-18
7a447fa3ec2a,2017-04-13,2017-04-13,2017-04-18
c297f5d47d08,2017-04-04,2017-04-12,2017-04-18
406d89261a66,2017-04-09,2017-04-12,2017-04-18
4942bab12d98,2017-03-29,2017-04-12,2017-04-18
21daa105b575,2017-04-06,2017-04-12,2017-04-18
fbe1e25392bd,2017-04-03,2017-04-12,2017-04-18
afbdae5ec25f,2017-03-15,2017-04-12,2017-04-13
993a6c05f004,2017-04-05,2017-04-12,2017-04-18
06e1e97eae1e,2017-04-09,2017-04-12,2017-04-18
88a57741b045,2017-03-26,2017-04-12,2017-04-18
0bb38fb899a9,2017-03-18,2017-04-12,2017-04-16
74671ae76dc3,2017-04-02,2017-04-12,2017-04-18
cd320a176924,2017-04-12,2017-04-12,2017-04-18
20c811f5e5b9,2017-04-02,2017-04-12,2017-04-18
9eb458ce62bf,2017-03-17,2017-04-12,2017-04-16
ce5f9da38ef4,2017-04-13,2017-04-13,2017-04-18
b148eba5aa18,2017-04-06,2017-04-12,2017-04-18
88f9e4accdc2,2017-03-13,2017-04-12,2017-04-12
a15a5abe5ab1,2017-03-22,2017-04-12,2017-04-18
6800c0d42101,2017-04-04,2017-04-12,2017-04-18
c658d22f6968,2017-03-18,2017-04-12,2017-04-17
088dcde902d0,2017-04-05,2017-04-12,2017-04-18
b58cb5710399,2017-03-14,2017-04-12,2017-04-13
51936b1bab5b,2017-04-10,2017-04-12,2017-04-18
81ca4436f2c2,2017-04-15,2017-04-15,2017-04-18
563111c1de38,2017-03-28,2017-04-12,2017-04-18
42f4909f6739,2017-04-09,2017-04-12,2017-04-18
6814525d679e,2017-03-26,2017-04-12,2017-04-18
929922ebab97,2017-04-05,2017-04-12,2017-04-18
13c6350600cf,2017-04-13,2017-04-13,2017-04-18
4d5cf1a36ccc,2017-03-22,2017-04-12,2017-04-18
42ca8182f169,2017-04-04,2017-04-12,2017-04-18
279af1b5d5b2,2017-04-12,2017-04-12,2017-04-13
2cc7844a4313,2017-03-19,2017-04-12,2017-04-18
2fa448f25387,2017-04-08,2017-04-12,2017-04-18
68c07e2fe40e,2017-03-29,2017-04-12,2017-04-13
77dd22eb6b20,2017-03-22,2017-04-12,2017-04-18
df67646db3c5,2017-04-03,2017-04-12,2017-04-18
6073138ecb44,2017-03-30,2017-04-12,2017-04-18
d91a5ecffdc7,2017-04-11,2017-04-12,2017-04-18
cffe2ec1664a,2017-03-27,2017-04-12,2017-04-18
a6167ece71ce,2017-03-25,2017-04-12,2017-04-18
090b551342af,2017-04-02,2017-04-12,2017-04-18
cbdf759e0dbb,2017-03-28,2017-04-12,2017-04-18
674ae98bad12,2017-04-11,2017-04-12,2017-04-18
aaa1d61b5b5c,2017-04-09,2017-04-12,2017-04-15
7b2f309eb07b,2017-03-30,2017-04-12,2017-04-18
37ab5e137f51,2017-04-11,2017-04-12,2017-04-13
45f184337b7a,2017-04-12,2017-04-12,2017-04-18
e52335a6bca3,2017-04-04,2017-04-12,2017-04-18
c292c16b3e61,2017-03-30,2017-04-12,2017-04-18
5cd36e0e9651,2017-03-16,2017-04-12,2017-04-15
5aacee490c8d,2017-03-13,2017-04-12,2017-04-18
2a25236d7ea3,2017-03-19,2017-04-12,2017-04-18
c083801dd8d4,2017-03-19,2017-04-12,2017-04-17
253a5f60c302,2017-04-06,2017-04-12,2017-04-18
5cbb2c2137af,2017-04-10,2017-04-12,2017-04-18
53b075f315e7,2017-03-17,2017-04-12,2017-04-16
ccbf38ddcef8,2017-03-23,2017-04-12,2017-04-18
15dd832d36e4,2017-03-25,2017-04-12,2017-04-18
46909fcb511b,2017-04-13,2017-04-13,2017-04-18
c1fd74790980,2017-04-04,2017-04-12,2017-04-18
b7f41e582689,2017-04-11,2017-04-12,2017-04-18
bc9fd35bce58,2017-04-12,2017-04-12,2017-04-18
83e6fc594b17,2017-04-02,2017-04-12,2017-04-18
9a4bfe92f1bf,2017-03-26,2017-04-12,2017-04-18
ed69970d7847,2017-03-14,2017-04-12,2017-04-13
d63eefc02e46,2017-04-17,2017-04-17,2017-04-18
d71dbf465047,2017-04-05,2017-04-12,2017-04-18
d8d602fbb535,2017-04-14,2017-04-14,2017-04-18
9483557be77c,2017-03-14,2017-04-12,2017-04-13
e17cb78b99fe,2017-04-12,2017-04-12,2017-04-18
71c3acce4a84,2017-04-14,2017-04-14,2017-04-18
e63b20cf73b3,2017-04-18,2017-04-18,2017-04-18
a2fbbb588754,2017-03-15,2017-04-12,2017-04-14
b0c2a556fea6,2017-04-04,2017-04-12,2017-04-18
657587f80acb,2017-04-05,2017-04-12,2017-04-18
41dbaaf87f65,2017-04-18,2017-04-18,2017-04-18
10f20809a78c,2017-03-29,2017-04-12,2017-04-15
27d00e3c5bff,2017-04-15,2017-04-15,2017-04-18
f00f350dfa4f,2017-03-20,2017-04-12,2017-04-15
71c822715679,2017-04-16,2017-04-16,2017-04-18
dff3f083b85f,2017-04-04,2017-04-12,2017-04-18
2ef7b903fd59,2017-04-03,2017-04-12,2017-04-18
5e18b89bb652,2017-04-17,2017-04-17,2017-04-18
bbcde35bb4fe,2017-03-26,2017-04-12,2017-04-18
b429a2606001,2017-03-13,2017-04-12,2017-04-12
93b71abd26df,2017-03-17,2017-04-12,2017-04-16
8e3071277bff,2017-03-18,2017-04-12,2017-04-16
dd4a31c7d40c,2017-04-02,2017-04-12,2017-04-18
7f46447cc6b7,2017-03-14,2017-04-12,2017-04-12
0780ec776270,2017-04-03,2017-04-12,2017-04-18
93b477962f54,2017-03-24,2017-04-12,2017-04-18
6cea2b798414,2017-03-14,2017-04-12,2017-04-13
20b869cede37,2017-03-22,2017-04-12,2017-04-18
800a9376dfec,2017-03-16,2017-04-12,2017-04-14
9f48238bd01f,2017-03-17,2017-04-12,2017-04-15
8d423bd683d6,2017-03-14,2017-04-12,2017-04-13
300d6c5be7e9,2017-04-06,2017-04-12,2017-04-18
6fc58e4d2475,2017-03-20,2017-04-12,2017-04-18
d5f0da04fb61,2017-03-20,2017-04-12,2017-04-18
e091960df837,2017-04-05,2017-04-12,2017-04-18
af708b016aa4,2017-04-02,2017-04-12,2017-04-18
fdfc7ac3aa23,2017-03-16,2017-04-12,2017-04-14
cd04d04a2515,2017-04-10,2017-04-12,2017-04-18
7e67c86140b2,2017-04-04,2017-04-12,2017-04-18
40e63e49229a,2017-03-14,2017-04-12,2017-04-12
0db1d814327e,2017-03-14,2017-04-12,2017-04-13
d93e89078b05,2017-03-25,2017-04-12,2017-04-18
5fe5e568fc4c,2017-04-01,2017-04-12,2017-04-18
074ec0cb187c,2017-04-18,2017-04-18,2017-04-18
28fd3c9138e0,2017-03-17,2017-04-12,2017-04-15
e4029059ad10,2017-04-01,2017-04-12,2017-04-18
a1e1f909b863,2017-03-16,2017-04-12,2017-04-15
504e79cc6266,2017-04-03,2017-04-12,2017-04-18
263f2eebd7b3,2017-03-15,2017-04-12,2017-04-13
6affe403cf51,2017-04-09,2017-04-12,2017-04-18
4d5f3f6b645a,2017-04-17,2017-04-17,2017-04-18
40e487288885,2017-03-25,2017-04-12,2017-04-18
c1dcd8fc946a,2017-03-25,2017-04-12,2017-04-18
b1f994fc32a9,2017-03-19,2017-04-12,2017-04-18
0e84e538c404,2017-03-31,2017-04-12,2017-04-18
b7bc01862c28,2017-04-08,2017-04-12,2017-04-18
7f913f73f433,2017-04-01,2017-04-12,2017-04-18
b85504d0ce56,2017-04-11,2017-04-12,2017-04-18
a55bd0214295,2017-03-22,2017-04-12,2017-04-18
c15567dc53bf,2017-03-15,2017-04-12,2017-04-14
3bd1a0f99c98,2017-03-14,2017-04-12,2017-04-13
f8e128fbe1d8,2017-04-14,2017-04-14,2017-04-18
d06aafacf953,2017-04-13,2017-04-13,2017-04-18
36ba8867cb92,2017-03-19,2017-04-12,2017-04-18
b5793035890f,2017-03-23,2017-04-12,2017-04-18
69dfd20b3247,2017-03-29,2017-04-12,2017-04-18
c995312d5012,2017-04-13,2017-04-13,2017-04-18
e95db0f769fa,2017-03-31,2017-04-12,2017-04-18
f5d058c2ea6f,2017-04-07,2017-04-12,2017-04-18
479764e540bf,2017-03-17,2017-04-12,2017-04-16
c09059e4829a,2017-03-18,2017-04-12,2017-04-16
224a236b55e4,2017-03-20,2017-04-12,2017-04-18
7a6c68ff41ec,2017-04-05,2017-04-12,2017-04-18
2b551e1be02d,2017-03-23,2017-04-12,2017-04-18
9cd6cad61dba,2017-04-03,2017-04-12,2017-04-18
8d0d6a77fccf,2017-04-11,2017-04-12,2017-04-18
fe219398f3a7,2017-04-06,2017-04-12,2017-04-18
a308f898b6bf,2017-04-13,2017-04-13,2017-04-18
bdd9a19f6e84,2017-04-07,2017-04-12,2017-04-18
030e1406d664,2017-04-07,2017-04-12,2017-04-18
d3dc880adcac,2017-03-25,2017-04-12,2017-04-18
d9cd05729519,2017-03-14,2017-04-12,2017-04-13
8c2cd534bca3,2017-03-20,2017-04-12,2017-04-18
f9190cb4bf0b,2017-04-03,2017-04-12,2017-04-18
bd1f6bb7114f,2017-04-10,2017-04-12,2017-04-18
7a71f162fd99,2017-03-15,2017-04-12,2017-04-13
60f87a368107,2017-04-05,2017-04-12,2017-04-17
715250954cbc,2017-04-16,2017-04-16,2017-04-18
4169155c44fd,2017-04-09,2017-04-12,2017-04-18
3a2b9159f61e,2017-04-01,2017-04-12,2017-04-18
e9782fd51477,2017-03-21,2017-04-12,2017-04-18
79447dbdebb0,2017-04-14,2017-04-14,2017-04-18
3350f6b2a18d,2017-03-14,2017-04-12,2017-04-13
a7e34f2cb414,2017-03-14,2017-04-12,2017-04-13
e708ea70b5f9,2017-04-05,2017-04-12,2017-04-18
66f05b423c16,2017-03-21,2017-04-12,2017-04-18
cc2925d0f170,2017-04-15,2017-04-15,2017-04-18
d3366e9ea836,2017-04-13,2017-04-13,2017-04-18
d521c0f00480,2017-03-14,2017-04-12,2017-04-13
2b99eb72b360,2017-04-08,2017-04-12,2017-04-18
0d9953cf43e6,2017-04-13,2017-04-13,2017-04-15
a98fc6657e63,2017-04-03,2017-04-12,2017-04-18
2f7983b9ab1c,2017-03-18,2017-04-12,2017-04-17
62ee27c0fe12,2017-04-09,2017-04-12,2017-04-18
af1962b64dab,2017-03-17,2017-04-12,2017-04-15
deaf89e42e57,2017-03-29,2017-04-12,2017-04-18
19d46193593e,2017-04-11,2017-04-12,2017-04-18
3211895eb82e,2017-03-30,2017-04-12,2017-04-18
3e2a0d71a789,2017-03-23,2017-04-12,2017-04-18
0a4900bf5bd2,2017-04-06,2017-04-12,2017-04-18
fa8ff9669f8a,2017-03-22,2017-04-12,2017-04-18
cdcc0838a32a,2017-03-31,2017-04-12,2017-04-18
43883f6218cb,2017-04-05,2017-04-12,2017-04-17
6567a52c8af8,2017-04-13,2017-04-13,2017-04-18
04ca6cd72549,2017-04-02,2017-04-12,2017-04-18
7f827285de19,2017-03-22,2017-04-12,2017-04-18
34c07de91bd5,2017-04-11,2017-04-12,2017-04-18
dc0275841694,,2017-04-12,2017-04-18
6c0a6e2144e4,2017-04-08,2017-04-12,2017-04-18
9caa8a22a1f1,2017-03-31,2017-04-12,2017-04-18
e5aa027c9f03,2017-03-29,2017-04-12,2017-04-18
9ba9210451c0,2017-03-13,2017-04-12,2017-04-12
3a1411566b37,2017-03-26,2017-04-12,2017-04-18
06bd8bdd802f,2017-04-10,2017-04-12,2017-04-18
bb9851aa272b,2017-03-14,2017-04-12,2017-04-13
a9092bca94f8,2017-03-24,2017-04-12,2017-04-18
f9e87b8609b7,2017-03-29,2017-04-12,2017-04-13
b485a658bb0d,2017-04-13,2017-04-13,2017-04-18
73294061e60f,2017-04-11,2017-04-12,2017-04-18
552a50e45e1e,2017-03-16,2017-04-12,2017-04-15
9b9d53113046,2017-04-17,2017-04-17,2017-04-18
9a5198614dfc,2017-03-22,2017-04-12,2017-04-18
57d55fc7591e,2017-04-10,2017-04-12,2017-04-18
0ec5b2a5bc88,2017-04-10,2017-04-12,2017-04-18
77f106d1b465,2017-04-15,2017-04-15,2017-04-18
93474ce1badd,2017-03-21,2017-04-12,2017-04-18
725f9ac25cb8,2017-04-09,2017-04-12,2017-04-18
30abb460f593,2017-04-11,2017-04-12,2017-04-18
62c904472ff8,2017-04-05,2017-04-12,2017-04-18
fbe9d4ca2f86,2017-03-23,2017-04-12,2017-04-18
b6e656d453b1,2017-03-16,2017-04-12,2017-04-15
c893c2ca5b91,2017-04-04,2017-04-12,2017-04-18
83e4cea69fe3,2017-04-10,2017-04-12,2017-04-18
894c6407063d,2017-03-19,2017-04-12,2017-04-17
e3d55d3c683f,2017-03-30,2017-04-12,2017-04-18
c6810732c25f,2017-04-16,2017-04-16,2017-04-18
d9eebffb7334,2017-04-10,2017-04-12,2017-04-18
8e591c05b0f1,2017-04-05,2017-04-12,2017-04-18
d4edd5bbacfa,2017-03-30,2017-04-12,2017-04-18
da229c0b4222,2017-04-01,2017-04-12,2017-04-18
af6eda980c73,2017-04-02,2017-04-12,2017-04-18
fd3a90ea9e1c,2017-03-30,2017-04-12,2017-04-18
e13c2ace2c6f,2017-04-03,2017-04-12,2017-04-18
