item_id,activation_date,date_from,date_to
807b57672938,2017-03-19,2017-04-12,2017-04-18
81c60137057c,2017-03-29,2017-04-12,2017-04-18
aeb6bb7cc354,2017-03-13,2017-04-12,2017-04-12
be89d354f682,2017-04-03,2017-04-12,2017-04-18
02de554eeee1,2017-04-05,2017-04-12,2017-04-18
74136c20dccc,2017-04-15,2017-04-15,2017-04-18
9bc3c778c7ee,2017-04-15,2017-04-15,2017-04-18
4eb01dc20db4,2017-04-01,2017-04-12,2017-04-18
4fc61f555772,2017-04-06,2017-04-12,2017-04-18
2a78d58555c2,2017-04-03,2017-04-12,2017-04-18
438c6240033b,2017-04-13,2017-04-13,2017-04-18
ccb1c95546f8,2017-03-13,2017-04-12,2017-04-12
74556186e9b1,2017-03-27,2017-04-12,2017-04-18
1e942093fc98,2017-04-10,2017-04-12,2017-04-18
2a12a5b8a907,2017-04-03,2017-04-12,2017-04-18
0404a2d8018c,2017-04-18,2017-04-18,2017-04-18
9f8fb32f2055,2017-03-22,2017-04-12,2017-04-18
31e7fa86cd90,2017-04-17,2017-04-17,2017-04-18
8b341703da63,2017-04-10,2017-04-12,2017-04-18
9d3710ee0b90,2017-03-13,2017-04-12,2017-04-12
929cfe99b275,2017-04-12,2017-04-12,2017-04-18
0f9ba08e6a2c,2017-03-22,2017-04-12,2017-04-18
830626b727cd,2017-04-17,2017-04-17,2017-04-18
99d74fb31c10,2017-03-21,2017-04-12,2017-04-18
af7a3c0d1186,2017-04-10,2017-04-12,2017-04-18
6eb00f63dac4,2017-04-05,2017-04-12,2017-04-18
27a48a2cc589,2017-03-16,2017-04-12,2017-04-15
536a01488d38,2017-04-06,2017-04-12,2017-04-18
8861341acede,2017-03-24,2017-04-12,2017-04-18
1c04336afcbe,2017-04-05,2017-04-12,2017-04-18
553c252ebbd7,2017-04-01,2017-04-12,2017-04-18
dd3300486c74,2017-04-05,2017-04-12,2017-04-18
bca3915c93df,2017-03-26,2017-04-12,2017-04-18
c54df1ad8f92,2017-04-05,2017-04-12,2017-04-18
260790671cdd,2017-04-17,2017-04-17,2017-04-18
dbae7be3dd3e,2017-04-12,2017-04-12,2017-04-18
64dc6796fa55,2017-04-06,2017-04-12,2017-04-18
dfe7edeea5d0,2017-04-05,2017-04-12,2017-04-18
d405afa0819a,2017-04-13,2017-04-13,2017-04-18
6c992ad895d1,2017-04-01,2017-04-12,2017-04-18
5b1bff15c7c2,2017-03-24,2017-04-12,2017-04-18
93533b8e212e,2017-03-24,2017-04-12,2017-04-18
6695343ada32,2017-03-30,2017-04-12,2017-04-18
692c6e7e35ec,2017-04-13,2017-04-13,2017-04-18
71c0ae33180f,2017-03-28,2017-04-12,2017-04-18
fb0a4ed9c623,2017-04-18,2017-04-18,2017-04-18
3ae4dd8f67b1,2017-04-04,2017-04-12,2017-04-18
a7e05bac353c,2017-03-27,2017-04-12,2017-04-18
3396b032c394,2017-04-03,2017-04-12,2017-04-18
0489c5d3f040,2017-04-11,2017-04-12,2017-04-18
09f69baf036f,2017-04-06,2017-04-12,2017-04-18
afb2e0625fd7,2017-03-20,2017-04-12,2017-04-18
fa7306ec2d87,2017-03-20,2017-04-12,2017-04-18
530f73a21474,2017-03-27,2017-04-12,2017-04-18
c0673f7e1946,2017-04-17,2017-04-17,2017-04-18
387f7dfcd94f,2017-04-08,2017-04-12,2017-04-18
e23c987bd520,2017-03-31,2017-04-12,2017-04-18
c60246b0362b,2017-04-09,2017-04-12,2017-04-18
c22fa9cea274,2017-04-07,2017-04-12,2017-04-18
124eb6eaeb2c,2017-03-18,2017-04-12,2017-04-17
11279b66b163,2017-03-15,2017-04-12,2017-04-14
bf7f2cb13e37,2017-03-28,2017-04-12,2017-04-18
7205b625162e,2017-04-02,2017-04-12,2017-04-18
bdbd16095ac3,2017-04-01,2017-04-12,2017-04-18
bd6f91f33766,2017-03-22,2017-04-12,2017-04-18
7e3f73ab49cd,2017-03-23,2017-04-12,2017-04-18
b81c0e7a9bf7,2017-03-19,2017-04-12,2017-04-17
360acb5dbc12,2017-03-28,2017-04-12,2017-04-18
22a750302b61,2017-04-16,2017-04-16,2017-04-18
b9c596fd2e45,2017-04-11,2017-04-12,2017-04-18
73420df2af4e,2017-04-04,2017-04-12,2017-04-18
8805569337fd,2017-04-05,2017-04-12,2017-04-18
5a9d68b5f43c,2017-03-16,2017-04-12,2017-04-15
dc6b48d22bc3,2017-04-09,2017-04-12,2017-04-18
09678d6454b2,2017-03-14,2017-04-12,2017-04-13
8dc6b57e746f,2017-04-03,2017-04-12,2017-04-18
d0a94afe5753,2017-03-29,2017-04-12,2017-04-16
304b4c292d25,2017-03-30,2017-04-12,2017-04-18
76d6a5b7426e,2017-04-01,2017-04-12,2017-04-18
688174e5dc2d,2017-04-04,2017-04-12,2017-04-18
86188f0c0f44,2017-03-26,2017-04-12,2017-04-18
746e763147fd,2017-04-15,2017-04-15,2017-04-18
9715a2d2f858,2017-04-17,2017-04-17,2017-04-18
5d4f31ba8b3a,2017-04-11,2017-04-12,2017-04-18
be2790db42c2,2017-03-16,2017-04-12,2017-04-15
e4708aa6db72,2017-03-26,2017-04-12,2017-04-18
e24d73149c31,2017-04-04,2017-04-12,2017-04-18
daa3692b888d,2017-04-09,2017-04-12,2017-04-18
16e1c92722cc,2017-04-07,2017-04-12,2017-04-18
fe1ad61615fd,2017-03-27,2017-04-12,2017-04-18
1ee20ddee466,2017-04-13,2017-04-13,2017-04-18
1cca6db5c3c4,2017-04-02,2017-04-12,2017-04-18
b01cde25554e,2017-04-07,2017-04-12,2017-04-18
5605d081c134,2017-04-04,2017-04-12,2017-04-18
cca7d9f6b296,2017-04-08,2017-04-12,2017-04-18
fedd56bf7eae,2017-04-06,2017-04-12,2017-04-18
ccc8da7e8f66,2017-03-27,2017-04-12,2017-04-18
9e80bd3bcf3d,2017-03-24,2017-04-12,2017-04-18
78156f28b6ef,2017-03-14,2017-04-12,2017-04-13
cb94bfec73c0,2017-04-11,2017-04-12,2017-04-18
58ad6e00ef57,2017-03-29,2017-04-12,2017-04-18
b847f2fae02e,2017-03-27,2017-04-12,2017-04-18
06121a0afd03,2017-03-27,2017-04-12,2017-04-18
412fda428725,2017-03-27,2017-04-12,2017-04-18
9867afc3b6a6,2017-03-20,2017-04-12,2017-04-18
efe2cabae2ee,2017-04-18,2017-04-18,2017-04-18
3bc73590c5a6,2017-04-07,2017-04-12,2017-04-18
24fcd1a8c121,2017-04-08,2017-04-12,2017-04-14
ef63670a9bac,2017-03-16,2017-04-12,2017-04-15
621bb6f3e18f,2017-03-18,2017-04-12,2017-04-17
1b7704ced3ee,2017-04-08,2017-04-12,2017-04-18
43e13b26e342,2017-04-04,2017-04-12,2017-04-18
ff651dd69924,2017-04-01,2017-04-12,2017-04-18
8706b2d9fc6e,2017-04-09,2017-04-12,2017-04-18
d9226d00c77e,2017-03-15,2017-04-12,2017-04-14
e4c169cefe89,2017-03-20,2017-04-12,2017-04-18
fd37a6e86065,2017-03-28,2017-04-12,2017-04-18
a2d0a00730bb,2017-03-20,2017-04-12,2017-04-18
2d3e19829f4d,2017-04-08,2017-04-12,2017-04-18
61282ab46adb,2017-03-14,2017-04-12,2017-04-13
18d2b45f8ee5,2017-04-16,2017-04-16,2017-04-18
6c577282972d,2017-04-09,2017-04-12,2017-04-18
1f4b92dd1fca,2017-04-12,2017-04-12,2017-04-18
54ef64a520c7,2017-03-20,2017-04-12,2017-04-17
d0bb47f6dfe9,2017-04-01,2017-04-12,2017-04-18
e21efabb63cb,2017-04-07,2017-04-12,2017-04-18
21cdf32ce269,2017-03-27,2017-04-12,2017-04-18
23c778471019,2017-03-23,2017-04-12,2017-04-13
b70af5a290d4,2017-03-16,2017-04-12,2017-04-15
47c748e9f9e5,2017-04-02,2017-04-12,2017-04-18
688c6039ed60,2017-04-15,2017-04-15,2017-04-18
9b8c4a59c20d,2017-04-13,2017-04-13,2017-04-18
d7525a2a69ab,2017-03-30,2017-04-12,2017-04-18
2b3bc5632c33,2017-04-09,2017-04-12,2017-04-18
34da7c024f77,2017-03-21,2017-04-12,2017-04-18
2d1ad4e35239,2017-03-19,2017-04-12,2017-04-18
4d6f040c6b1b,2017-04-11,2017-04-12,2017-04-18
fd191fed662c,2017-03-30,2017-04-12,2017-04-18
d60547a2ff5d,2017-04-06,2017-04-12,2017-04-18
5a93c9a50e82,2017-03-24,2017-04-12,2017-04-18
732f8fad6357,2017-04-10,2017-04-12,2017-04-18
9939a210e518,2017-04-02,2017-04-12,2017-04-18
69ab40c97774,2017-03-14,2017-04-12,2017-04-13
c4b02592fab5,2017-04-13,2017-04-13,2017-04-18
d534a56dac2c,2017-03-18,2017-04-12,2017-04-16
ed5b7e1ce5e6,2017-03-15,2017-04-12,2017-04-14
bfce293a0d8b,2017-04-07,2017-04-12,2017-04-18
a9fed717bed4,2017-04-14,2017-04-14,2017-04-18
e24720a2a598,2017-03-30,2017-04-12,2017-04-18
c30024604119,2017-04-08,2017-04-12,2017-04-18
21cf9fae9088,2017-04-14,2017-04-14,2017-04-18
d1a5d5f97ca1,2017-03-13,2017-04-12,2017-04-12
f93260bc031d,2017-03-29,2017-04-12,2017-04-18
cb9bb277594d,2017-04-01,2017-04-12,2017-04-18
75442499cecd,2017-03-26,2017-04-12,2017-04-18
f2ea0c77de94,2017-04-08,2017-04-12,2017-04-18
d208f6724a30,2017-03-25,2017-04-12,2017-04-18
667fa89e3b96,2017-03-19,2017-04-12,2017-04-18
f7644fdbab0d,2017-04-02,2017-04-12,2017-04-18
e64509dba6c7,2017-04-04,2017-04-12,2017-04-18
9d2676ed0efd,2017-03-22,2017-04-12,2017-04-18
794ddd62929a,2017-04-16,2017-04-16,2017-04-18
3f66c0a3a591,2017-04-01,2017-04-12,2017-04-18
29f393e5217a,2017-03-17,2017-04-12,2017-04-16
ded2ec55e1c0,2017-04-16,2017-04-16,2017-04-18
613b99f7cc55,2017-04-13,2017-04-13,2017-04-18
116c9b6d427c,2017-04-07,2017-04-12,2017-04-18
0edae8e9ab5d,2017-03-16,2017-04-12,2017-04-15
345cfaa3189c,2017-04-04,2017-04-12,2017-04-18
0d9f3caee7f3,2017-03-30,2017-04-12,2017-04-18
111b74101900,2017-03-16,2017-04-12,2017-04-15
683ec0830cd9,2017-04-06,2017-04-12,2017-04-18
5340ee530c74,2017-03-22,2017-04-12,2017-04-12
0996694e541f,2017-03-22,2017-04-12,2017-04-18
836ce3838365,2017-04-18,2017-04-18,2017-04-18
b26b6f40786d,2017-04-12,2017-04-12,2017-04-18
d9b9906f317e,2017-04-18,2017-04-18,2017-04-18
6c44461d60a8,2017-04-03,2017-04-12,2017-04-18
602831dff171,2017-04-06,2017-04-12,2017-04-13
9f2ef0692ff7,2017-03-22,2017-04-12,2017-04-18
e1be51a207ca,2017-04-05,2017-04-12,2017-04-18
f88a9858674d,2017-04-03,2017-04-12,2017-04-18
f51f6ba8e93e,2017-04-09,2017-04-12,2017-04-18
de77fc17be36,2017-04-07,2017-04-12,2017-04-18
e4e24d2b656f,2017-03-27,2017-04-12,2017-04-18
8d6b07ba7e35,2017-04-01,2017-04-12,2017-04-18
5140dd73a143,2017-04-11,2017-04-12,2017-04-18
f7883d1061b4,2017-04-09,2017-04-12,2017-04-18
59c7339f38b9,2017-03-30,2017-04-12,2017-04-18
4e430b1b9576,2017-03-24,2017-04-12,2017-04-18
364496f347eb,2017-04-13,2017-04-13,2017-04-18
b2249bef331e,2017-04-17,2017-04-17,2017-04-18
fe1d39f4cf07,2017-04-03,2017-04-12,2017-04-18
833f584b80f4,2017-04-17,2017-04-17,2017-04-18
99529eb6eb45,2017-04-10,2017-04-12,2017-04-18
0880afae69c9,2017-04-16,2017-04-16,2017-04-18
88dd6911c648,2017-04-12,2017-04-12,2017-04-18
fa36ea045661,2017-03-23,2017-04-12,2017-04-18
f8bde2ae666e,2017-04-11,2017-04-12,2017-04-18
838b6a6a9a84,2017-04-17,2017-04-17,2017-04-18
ed8b938f5cf4,2017-04-11,2017-04-12,2017-04-18
358348b2e4d2,2017-03-29,2017-04-12,2017-04-18
40aebad149e0,2017-04-12,2017-04-12,2017-04-18
3bee58541203,2017-03-18,2017-04-12,2017-04-17
76eb2a141938,2017-03-22,2017-04-12,2017-04-18
91a26bf5a6f7,2017-04-10,2017-04-12,2017-04-18
4be4f4b412fe,2017-03-31,2017-04-12,2017-04-18
cffe0e3212a6,2017-04-01,2017-04-12,2017-04-18
8f0cac2ec044,2017-04-10,2017-04-12,2017-04-18
dc6e9117e9d3,2017-03-19,2017-04-12,2017-04-18
6322eb317d93,2017-04-04,2017-04-12,2017-04-18
93d8e8999f08,2017-04-02,2017-04-12,2017-04-18
d13747832fbb,2017-04-14,2017-04-14,2017-04-18
4e3ba859d641,2017-03-18,2017-04-12,2017-04-17
46a22188e79b,2017-04-05,2017-04-12,2017-04-17
3e0ed114ac41,2017-03-23,2017-04-12,2017-04-18
629ba7ccfeb4,2017-03-16,2017-04-12,2017-04-15
ac459a15cc21,2017-04-13,2017-04-13,2017-04-18
aa7ab3455696,2017-04-14,2017-04-14,2017-04-18
68fca574fb3e,2017-04-12,2017-04-12,2017-04-18
58e8937a2c41,2017-03-16,2017-04-12,2017-04-15
387c2aff872f,2017-03-29,2017-04-12,2017-04-18
f55513df4c4c,2017-03-14,2017-04-12,2017-04-13
eefaffa0c4f6,2017-04-09,2017-04-12,2017-04-18
a22875b90da9,2017-03-28,2017-04-12,2017-04-18
20dc212292ad,2017-03-19,2017-04-12,2017-04-18
ac80fe462dc3,2017-04-11,2017-04-12,2017-04-18
81efa60d7bee,2017-03-30,2017-04-12,2017-04-18
9ae0568ecedc,2017-04-13,2017-04-13,2017-04-18
36a470bd9846,2017-04-09,2017-04-12,2017-04-18
3d2c16f0c195,2017-04-12,2017-04-12,2017-04-18
2bc6d5d46668,2017-03-14,2017-04-12,2017-04-13
17797fefe8db,2017-03-27,2017-04-12,2017-04-18
16cbfe81ef38,2017-04-12,2017-04-12,2017-04-18
87dda1ba99a2,2017-04-11,2017-04-12,2017-04-14
2e3d18769649,2017-04-03,2017-04-12,2017-04-18
196797872c8b,2017-04-14,2017-04-14,2017-04-18
7656997186af,2017-04-12,2017-04-12,2017-04-18
b3b2c9fbcf05,2017-04-06,2017-04-12,2017-04-18
5f43fc945926,2017-03-22,2017-04-12,2017-04-18
1e1282d1fac6,2017-03-25,2017-04-12,2017-04-18
131a5cfe94f6,2017-03-23,2017-04-12,2017-04-18
3598f8506b3a,2017-04-13,2017-04-13,2017-04-14
62e86e1ac9ed,2017-04-16,2017-04-16,2017-04-18
92946c012713,2017-04-07,2017-04-12,2017-04-18
f9c965cfb3e0,2017-03-24,2017-04-12,2017-04-18
526ce24c330a,2017-04-05,2017-04-12,2017-04-18
e6afad6cf7ca,2017-04-02,2017-04-12,2017-04-18
ff7a2febe4fc,2017-03-14,2017-04-12,2017-04-13
94e86a6fb2db,2017-04-11,2017-04-12,2017-04-18
0c000de94696,2017-04-06,2017-04-12,2017-04-18
badf7d6fea38,2017-04-10,2017-04-12,2017-04-18
4ad149dea6b9,2017-04-01,2017-04-12,2017-04-18
ed6f1c12cd15,2017-03-23,2017-04-12,2017-04-18
bfcab500a657,2017-04-04,2017-04-12,2017-04-18
5da606d18aa5,2017-04-02,2017-04-12,2017-04-18
bf6d562ad43a,2017-03-22,2017-04-12,2017-04-18
89b300c81139,2017-04-01,2017-04-12,2017-04-18
fecbf16a4d40,2017-03-14,2017-04-12,2017-04-12
b798f6849fa5,2017-04-07,2017-04-12,2017-04-18
867117e27964,2017-04-10,2017-04-12,2017-04-18
2d6d4d1d9e0b,2017-04-13,2017-04-13,2017-04-17
48d43c9c0dea,2017-04-02,2017-04-12,2017-04-18
2d3a0e8c0f9b,2017-03-16,2017-04-12,2017-04-15
0cc5285f9e1b,2017-04-07,2017-04-12,2017-04-18
14630de22a0e,2017-04-17,2017-04-17,2017-04-18
543db58ce93b,2017-03-23,2017-04-12,2017-04-18
d11b632eca14,2017-03-28,2017-04-12,2017-04-18
6e5fbc9f51c6,2017-04-10,2017-04-12,2017-04-18
570eda5f44ba,2017-03-15,2017-04-12,2017-04-14
975970287ca8,2017-04-06,2017-04-12,2017-04-18
fd94509a2f4c,2017-04-03,2017-04-12,2017-04-18
25e58c5bdb16,2017-03-21,2017-04-12,2017-04-18
6942668ba72b,2017-03-18,2017-04-12,2017-04-16
c15ce582fadd,2017-03-28,2017-04-12,2017-04-18
cfb6c0c2d0b3,2017-04-11,2017-04-12,2017-04-18
2978ff0ed34f,2017-04-17,2017-04-17,2017-04-18
1b09fa64b081,2017-04-10,2017-04-12,2017-04-18
8abb07bbed54,2017-04-06,2017-04-12,2017-04-18
e9d503a0f445,2017-02-14,2017-04-12,2017-04-15
8340e8e0ffd6,2017-03-17,2017-04-12,2017-04-16
da94ae84d06e,2017-03-23,2017-04-12,2017-04-13
75e6367d70bc,2017-04-13,2017-04-13,2017-04-18
7c79ebae29d9,2017-03-15,2017-04-12,2017-04-14
90aafb3073e4,2017-03-26,2017-04-12,2017-04-18
f14a8aa71570,2017-03-20,2017-04-12,2017-04-18
5205209b4cf2,2017-04-17,2017-04-17,2017-04-18
5ff8ce83fb3b,2017-04-04,2017-04-12,2017-04-18
d2566891eb9e,2017-03-20,2017-04-12,2017-04-18
98d53b45852a,2017-03-16,2017-04-12,2017-04-15
d2334535b771,2017-03-29,2017-04-12,2017-04-18
c7b7b939cf54,2017-04-06,2017-04-12,2017-04-18
228a8352d341,2017-04-01,2017-04-12,2017-04-18
12a9f0521625,2017-04-15,2017-04-15,2017-04-18
1b4dd775f75e,2017-04-05,2017-04-12,2017-04-18
d3c3ce849f67,2017-03-22,2017-04-12,2017-04-18
d2b9dcaa3ccf,2017-03-19,2017-04-12,2017-04-18
bc531de032b3,2017-03-15,2017-04-12,2017-04-14
528085d2aa0b,2017-03-29,2017-04-12,2017-04-18
cdd6af27ff8d,2017-04-18,2017-04-18,2017-04-18
cff7c4ca80f6,2017-04-10,2017-04-12,2017-04-18
445bf2d46802,2017-03-31,2017-04-12,2017-04-18
e146f0cb7550,2017-03-23,2017-04-12,2017-04-18
381fed7c1ef3,2017-04-06,2017-04-12,2017-04-15
e80d46ecdab0,2017-03-23,2017-04-12,2017-04-18
92cce1b0c605,2017-03-25,2017-04-12,2017-04-18
3123d07f3754,2017-04-10,2017-04-12,2017-04-18
9231dd61d846,2017-04-09,2017-04-12,2017-04-14
27bb214aed78,2017-04-08,2017-04-12,2017-04-18
1a005fed6861,2017-04-10,2017-04-12,2017-04-18
de02a0be75b4,2017-04-12,2017-04-12,2017-04-18
8980e46a37ce,2017-04-17,2017-04-17,2017-04-18
e5be52a93df5,2017-04-05,2017-04-12,2017-04-18
7a8a4e655167,2017-04-12,2017-04-12,2017-04-18
66ceeb89d562,2017-03-17,2017-04-12,2017-04-16
c1f8e5a59815,2017-03-22,2017-04-12,2017-04-18
eff4348bd44a,2017-03-21,2017-04-12,2017-04-18
feb7d7fa6684,2017-03-19,2017-04-12,2017-04-18
2afcf17dfe7d,2017-03-20,2017-04-12,2017-04-18
097d210fcaf5,2017-04-01,2017-04-12,2017-04-18
36de45fb5664,2017-04-13,2017-04-13,2017-04-18
8f508f60e27c,2017-04-17,2017-04-17,2017-04-18
9e84b352a7a6,2017-04-15,2017-04-15,2017-04-18
6b0d7b52b847,2017-04-15,2017-04-15,2017-04-18
3341c68590ec,2017-04-08,2017-04-12,2017-04-18
7bec3f49d532,2017-03-30,2017-04-12,2017-04-18
e13819e982e0,2017-03-18,2017-04-12,2017-04-17
c56c5afb7cd7,2017-04-15,2017-04-15,2017-04-18
daefeae48089,2017-04-12,2017-04-12,2017-04-18
1401502993d6,2017-04-13,2017-04-13,2017-04-18
3ad27a5c299c,2017-03-22,2017-04-12,2017-04-18
1ef3f16b64b4,2017-03-28,2017-04-12,2017-04-18
321b5add3dca,2017-04-10,2017-04-12,2017-04-18
0d02afb8230c,2017-03-16,2017-04-12,2017-04-14
75ea1edd4646,2017-03-27,2017-04-12,2017-04-18
0b2fa0f8577a,2017-03-22,2017-04-12,2017-04-18
975b56837da4,2017-04-09,2017-04-12,2017-04-18
9f9570a5c408,2017-03-15,2017-04-12,2017-04-14
a81efadf1e32,2017-04-11,2017-04-12,2017-04-18
1bef79c0df19,2017-04-17,2017-04-17,2017-04-18
bd70403f4963,2017-03-14,2017-04-12,2017-04-13
8d4e992584a2,2017-03-18,2017-04-12,2017-04-17
eaee1cffeec8,2017-03-26,2017-04-12,2017-04-18
c36b8c365557,2017-04-16,2017-04-16,2017-04-18
6c5b67fab11d,2017-04-09,2017-04-12,2017-04-18
bf81898738b0,2017-04-10,2017-04-12,2017-04-18
04a65a180a3f,2017-04-09,2017-04-12,2017-04-18
f6c1a31983a6,2017-04-10,2017-04-12,2017-04-18
b28f405cfc8c,2017-04-06,2017-04-12,2017-04-18
2c0a0506cfed,2017-03-15,2017-04-12,2017-04-14
4cb685f87fcc,2017-03-30,2017-04-12,2017-04-18
e86aee73461a,2017-03-15,2017-04-12,2017-04-13
6e5442cca9f2,2017-04-05,2017-04-12,2017-04-18
09c47c5539ce,2017-03-25,2017-04-12,2017-04-18
8c8e2f5a95de,2017-03-25,2017-04-12,2017-04-18
c9a57b7a9e3b,2017-04-11,2017-04-12,2017-04-18
6699be77e45c,2017-03-29,2017-04-12,2017-04-18
dda7ccf1455c,2017-03-18,2017-04-12,2017-04-17
322dd28877c0,2017-04-01,2017-04-12,2017-04-18
aba338ae24f5,2017-04-01,2017-04-12,2017-04-18
8226789f6214,2017-04-17,2017-04-17,2017-04-18
f4b918809bff,2017-04-02,2017-04-12,2017-04-18
3507fc93ce08,2017-03-19,2017-04-12,2017-04-18
1826534a3030,2017-04-15,2017-04-15,2017-04-18
23136e012cb7,2017-04-09,2017-04-12,2017-04-18
45b2197874ba,2017-03-28,2017-04-12,2017-04-18
200d0875834b,2017-04-16,2017-04-16,2017-04-18
743caaa68c74,2017-04-02,2017-04-12,2017-04-16
77da2e58cb0e,2017-03-20,2017-04-12,2017-04-18
99013e8a97f4,2017-03-15,2017-04-12,2017-04-14
3022b7532428,2017-04-02,2017-04-12,2017-04-18
ccb17bc3c3b6,2017-03-24,2017-04-12,2017-04-18
cb41afadbf4e,2017-03-15,2017-04-12,2017-04-14
d58f2bf9ae49,2017-04-04,2017-04-12,2017-04-18
cceeafef48d3,2017-04-12,2017-04-12,2017-04-18
dba9e86bfc38,2017-04-11,2017-04-12,2017-04-18
97f1bbcdaf04,2017-03-26,2017-04-12,2017-04-18
273b6ed5a9fc,2017-04-11,2017-04-12,2017-04-18
c2d1a04e698f,2017-04-16,2017-04-16,2017-04-18
b8295e542099,2017-03-29,2017-04-12,2017-04-18
eaf9c31869c3,2017-03-25,2017-04-12,2017-04-18
5316332b8493,2017-03-29,2017-04-12,2017-04-18
89e8905c78ee,2017-03-19,2017-04-12,2017-04-17
9f5028d11164,2017-04-18,2017-04-18,2017-04-18
6b41e13490f3,2017-04-06,2017-04-12,2017-04-18
74ec702e15db,2017-04-14,2017-04-14,2017-04-18
20aac0ecf682,2017-04-10,2017-04-12,2017-04-18
51312721817a,2017-03-14,2017-04-12,2017-04-13
0e059c2fbbc9,2017-04-12,2017-04-12,2017-04-18
2929b0072ae5,2017-04-03,2017-04-12,2017-04-18
c199644e7f1b,2017-04-15,2017-04-15,2017-04-18
b36cf799c8f2,2017-04-10,2017-04-12,2017-04-18
7274bb8373b5,2017-03-15,2017-04-12,2017-04-13
ba049de4d887,2017-03-29,2017-04-12,2017-04-18
c610053587d7,2017-04-01,2017-04-12,2017-04-18
b38dc8cf428a,2017-04-06,2017-04-12,2017-04-18
2639cee4198c,2017-04-11,2017-04-12,2017-04-18
4240061c144a,2017-04-03,2017-04-12,2017-04-18
d7e88ba52b22,2017-04-10,2017-04-12,2017-04-18
82b3de759d03,2017-04-02,2017-04-12,2017-04-18
014603bbf835,2017-03-15,2017-04-12,2017-04-14
6c14baac7f81,2017-03-19,2017-04-12,2017-04-18
2420a90d65d0,2017-04-15,2017-04-15,2017-04-18
58656ea15e9a,2017-03-30,2017-04-12,2017-04-15
14711e6d8ba9,2017-03-29,2017-04-12,2017-04-18
4294abc657b0,2017-04-11,2017-04-12,2017-04-18
34d7889bad8f,2017-04-12,2017-04-12,2017-04-18
552cfdf50317,2017-03-30,2017-04-12,2017-04-18
998b32a1e3be,2017-04-18,2017-04-18,2017-04-18
0d266b47a09e,2017-04-09,2017-04-12,2017-04-18
3ecaae904775,2017-03-20,2017-04-12,2017-04-18
a09f56337597,2017-03-31,2017-04-12,2017-04-18
800581348f79,2017-03-28,2017-04-12,2017-04-18
c1f80a78c640,2017-03-23,2017-04-12,2017-04-18
4b8a00d16850,2017-04-08,2017-04-12,2017-04-18
64512f891f3c,2017-04-12,2017-04-12,2017-04-18
3eaecc315da8,2017-03-14,2017-04-12,2017-04-13
5afa6a4f7904,2017-04-15,2017-04-15,2017-04-18
ac39691aff01,2017-04-04,2017-04-12,2017-04-18
b7f2fc98bbe1,2017-03-30,2017-04-12,2017-04-18
f5047a29192b,2017-03-31,2017-04-12,2017-04-18
3cb43ae828d9,2017-04-03,2017-04-12,2017-04-18
a90003a966dc,2017-03-23,2017-04-12,2017-04-18
91e629b9239d,2017-04-05,2017-04-12,2017-04-18
08cfb6d36877,2017-03-27,2017-04-12,2017-04-18
c337189d4a80,2017-04-10,2017-04-12,2017-04-18
db96367efcc7,2017-04-10,2017-04-12,2017-04-18
b873ca89b73c,2017-03-28,2017-04-12,2017-04-18
51725ac09070,2017-04-04,2017-04-12,2017-04-18
e24868289e1f,2017-04-04,2017-04-12,2017-04-18
df246bd8f4e7,2017-03-28,2017-04-12,2017-04-18
cca66c37119f,2017-04-09,2017-04-12,2017-04-18
03ecc5fa7964,2017-03-29,2017-04-12,2017-04-18
47f99b6cdcbd,2017-03-27,2017-04-12,2017-04-18
01cfb13e6651,2017-04-14,2017-04-14,2017-04-18
550549f74703,2017-03-20,2017-04-12,2017-04-18
d874fd872d81,2017-03-27,2017-04-12,2017-04-18
c9bbc4e22c4d,2017-04-09,2017-04-12,2017-04-14
38cb2cb3ce71,2017-04-12,2017-04-12,2017-04-18
fdd173ffa1d2,2017-04-09,2017-04-12,2017-04-18
6cbc9d023fde,2017-04-12,2017-04-12,2017-04-18
ab402ece6076,2017-04-03,2017-04-12,2017-04-18
9eab4ab7d14e,2017-04-04,2017-04-12,2017-04-18
f822c5743ff3,2017-04-02,2017-04-12,2017-04-18
5d61981f0790,2017-03-23,2017-04-12,2017-04-18
1d49efaf300b,2017-04-08,2017-04-12,2017-04-18
78aeda7dcbbf,2017-03-14,2017-04-12,2017-04-13
5df6e97f0947,2017-04-13,2017-04-13,2017-04-18
14ca173e0b1e,2017-04-11,2017-04-12,2017-04-18
2bc8fc898434,2017-04-04,2017-04-12,2017-04-18
e9e5d3c30393,2017-04-03,2017-04-12,2017-04-18
9453d7123107,2017-04-02,2017-04-12,2017-04-18
dd3a6801e725,2017-03-14,2017-04-12,2017-04-12
646829286ef5,2017-03-14,2017-04-12,2017-04-13
4aabf451fd38,2017-04-04,2017-04-12,2017-04-18
ab7d69080f32,2017-03-17,2017-04-12,2017-04-16
20cc7d2601cf,2017-03-27,2017-04-12,2017-04-18
1fff05d4e436,2017-03-27,2017-04-12,2017-04-18
64beb7cc92c8,2017-04-06,2017-04-12,2017-04-18
dd9deb13154c,2017-03-19,2017-04-12,2017-04-18
09cb5f37537b,2017-04-11,2017-04-12,2017-04-18
9f2a8a111127,2017-04-17,2017-04-17,2017-04-18
7228c60748dc,2017-03-14,2017-04-12,2017-04-12
954e6c2bab4a,2017-04-10,2017-04-12,2017-04-18
