item_id,activation_date,date_from,date_to
bad41bfc5d06,2017-04-12,2017-04-12,2017-04-18
ee7e7fd48995,2017-04-12,2017-04-12,2017-04-17
0dfb45af2e42,2017-03-24,2017-04-12,2017-04-18
d6bcfeaab0d5,2017-03-28,2017-04-12,2017-04-18
a7391c109b98,2017-03-19,2017-04-12,2017-04-18
63b1dff113d6,2017-04-10,2017-04-12,2017-04-18
ef4fcb329570,2017-03-13,2017-04-12,2017-04-14
7221c9e677c9,2017-03-14,2017-04-12,2017-04-13
17d24ab2f945,2017-04-10,2017-04-12,2017-04-18
27a7f7b83b84,2017-04-14,2017-04-14,2017-04-18
e747ae21c412,2017-04-05,2017-04-12,2017-04-18
b70f3b50a6a2,2017-03-25,2017-04-12,2017-04-18
50536bd85297,2017-03-19,2017-04-12,2017-04-18
facacc562cdd,2017-03-15,2017-04-12,2017-04-14
8614887ca3c7,2017-04-03,2017-04-12,2017-04-18
b68e0a2c3c0a,2017-03-29,2017-04-12,2017-04-18
109f21529d4a,2017-04-04,2017-04-12,2017-04-18
49e1016808db,2017-03-14,2017-04-12,2017-04-13
c858a1645cf8,2017-03-21,2017-04-12,2017-04-17
7879394b8075,2017-04-13,2017-04-13,2017-04-18
8f5c946d6a99,2017-03-25,2017-04-12,2017-04-18
43bce844acc9,2017-03-30,2017-04-12,2017-04-18
ca1bff95156c,2017-04-03,2017-04-12,2017-04-18
836dabb4de03,2017-03-25,2017-04-12,2017-04-18
0aa691308290,2017-04-14,2017-04-14,2017-04-18
950f502abe59,2017-04-01,2017-04-12,2017-04-18
8285a76a89c4,2017-04-14,2017-04-14,2017-04-18
026f90a7a460,2017-04-05,2017-04-12,2017-04-18
a318a99862d9,2017-03-19,2017-04-12,2017-04-17
d61b051c7448,2017-03-30,2017-04-12,2017-04-18
932649eeb0f3,2017-04-18,2017-04-18,2017-04-18
2fceee57b2ee,2017-04-09,2017-04-12,2017-04-18
54fefd4f9cd7,2017-04-05,2017-04-12,2017-04-18
ead20606b39f,2017-04-10,2017-04-12,2017-04-18
f0398c5334bf,2017-04-09,2017-04-12,2017-04-18
cbc72e82abdd,2017-04-07,2017-04-12,2017-04-18
8115c117b24e,2017-04-05,2017-04-12,2017-04-18
15599893faa5,2017-03-31,2017-04-12,2017-04-18
1d128d71eff1,2017-04-06,2017-04-12,2017-04-18
fc86cc71247d,2017-04-14,2017-04-14,2017-04-18
fc254c9f6b6d,2017-04-03,2017-04-12,2017-04-18
7d1d7736f4d3,2017-04-17,2017-04-17,2017-04-18
b0fc8b4d30ae,2017-03-31,2017-04-12,2017-04-18
b8cf8ae454cd,2017-03-16,2017-04-12,2017-04-14
aa37611c4a71,2017-03-16,2017-04-12,2017-04-15
d2cf4966431d,2017-04-10,2017-04-12,2017-04-18
5a944af510ba,2017-03-21,2017-04-12,2017-04-18
a014d9bbc96f,2017-03-16,2017-04-12,2017-04-15
670cb3353389,2017-04-04,2017-04-12,2017-04-18
91c3d9ba9649,2017-04-14,2017-04-14,2017-04-15
67b27cb34ec4,2017-03-25,2017-04-12,2017-04-18
23e6162ed0d1,2017-04-10,2017-04-12,2017-04-18
cd86e4378b05,2017-03-15,2017-04-12,2017-04-14
4e3078c4208d,2017-04-10,2017-04-12,2017-04-18
0975d27bfba1,2017-03-31,2017-04-12,2017-04-18
7cc659e226ee,2017-03-22,2017-04-12,2017-04-18
d8a27ca4b45b,2017-04-02,2017-04-12,2017-04-18
12aba78d3748,2017-03-26,2017-04-12,2017-04-18
db6ead531002,2017-04-12,2017-04-12,2017-04-18
c9051b33e284,2017-03-19,2017-04-12,2017-04-18
98246ff6774b,2017-04-06,2017-04-12,2017-04-18
5dc1330a36f6,2017-04-03,2017-04-12,2017-04-18
80de242ebcce,2017-03-14,2017-04-12,2017-04-12
a508cb577fcd,2017-03-26,2017-04-12,2017-04-18
8f9ced20d137,2017-03-27,2017-04-12,2017-04-18
a063a91ff982,2017-03-13,2017-04-12,2017-04-12
9c7d41991b7b,2017-04-01,2017-04-12,2017-04-18
af61782e0ec0,2017-03-18,2017-04-12,2017-04-16
44160d0e8bd0,2017-03-24,2017-04-12,2017-04-18
a4e53829e18e,2017-04-15,2017-04-15,2017-04-18
76b01dab8590,2017-03-15,2017-04-12,2017-04-14
4ee7daf1f19d,2017-04-05,2017-04-12,2017-04-18
c98846a44056,2017-03-21,2017-04-12,2017-04-18
b66a068d4802,2017-03-17,2017-04-12,2017-04-16
1b3ac87bc924,2017-04-11,2017-04-12,2017-04-18
1c5d5fcdb6e0,2017-04-04,2017-04-12,2017-04-18
4cfd342a59a0,2017-03-13,2017-04-12,2017-04-12
a001baec1f92,2017-04-15,2017-04-15,2017-04-18
bb415327b400,2017-04-05,2017-04-12,2017-04-18
4c6049d1cdbc,2017-04-14,2017-04-14,2017-04-18
9d9b8a560e86,2017-03-25,2017-04-12,2017-04-18
48efd584d7fa,2017-04-02,2017-04-12,2017-04-18
3c1eaf7d6f1d,2017-03-27,2017-04-12,2017-04-18
90e975ac950f,2017-03-21,2017-04-12,2017-04-18
1489c63ac222,2017-04-04,2017-04-12,2017-04-18
70f1f58cd900,2017-03-29,2017-04-12,2017-04-18
e3039dad9541,2017-04-17,2017-04-17,2017-04-18
3b0638c4bae3,2017-03-26,2017-04-12,2017-04-18
a4f544ff4bb7,2017-04-11,2017-04-12,2017-04-18
b2389866b806,2017-04-01,2017-04-12,2017-04-18
3b3c51fe07f5,2017-03-21,2017-04-12,2017-04-18
8f04178a1be7,2017-04-11,2017-04-12,2017-04-18
c6d45e90c9ee,2017-04-14,2017-04-14,2017-04-18
58c4fa052291,2017-04-10,2017-04-12,2017-04-18
f2f516dfd1e1,2017-04-16,2017-04-16,2017-04-18
05c7be61ccbd,2017-03-29,2017-04-12,2017-04-18
c4873af787b5,2017-03-20,2017-04-12,2017-04-18
1922b1102391,2017-04-15,2017-04-15,2017-04-18
cccdff8ffbb7,2017-04-13,2017-04-13,2017-04-18
8941876443dd,2017-03-14,2017-04-12,2017-04-13
d7116bf5965e,2017-04-09,2017-04-12,2017-04-18
06493ad093c8,2017-04-18,2017-04-18,2017-04-18
1866d04d3b5f,2017-04-06,2017-04-12,2017-04-18
3cfd2714c386,2017-03-19,2017-04-12,2017-04-17
9bcf32573540,2017-03-29,2017-04-12,2017-04-18
82606f699d95,2017-04-10,2017-04-12,2017-04-18
35c68790a23c,2017-03-26,2017-04-12,2017-04-18
841cb81e1dc5,2017-04-02,2017-04-12,2017-04-18
4016c6e84304,2017-04-09,2017-04-12,2017-04-18
fb79a0d79d55,2017-03-21,2017-04-12,2017-04-18
ba15a63fe6ab,2017-03-28,2017-04-12,2017-04-18
e56160ee7be8,2017-03-16,2017-04-12,2017-04-14
e64d32efab9d,2017-03-22,2017-04-12,2017-04-18
aa2f79cb1ef1,2017-03-21,2017-04-12,2017-04-18
bd0919aa6260,2017-03-27,2017-04-12,2017-04-18
8d6eb1af7cbc,2017-04-03,2017-04-12,2017-04-18
cd01342680d5,2017-03-14,2017-04-12,2017-04-13
5cd272a02684,2017-04-01,2017-04-12,2017-04-18
2ab2992cfdd8,2017-03-16,2017-04-12,2017-04-15
d2b67fbad3ba,2017-03-26,2017-04-12,2017-04-18
9970ff32d12b,2017-03-20,2017-04-12,2017-04-18
a90ed1112d19,2017-04-17,2017-04-17,2017-04-18
077543d56f4c,2017-04-01,2017-04-12,2017-04-18
0b2de4ab0c8f,2017-04-08,2017-04-12,2017-04-18
2e71e5b84d50,2017-04-01,2017-04-12,2017-04-18
557e2105bf0d,2017-03-21,2017-04-12,2017-04-18
bfe6c0d5504f,2017-04-09,2017-04-12,2017-04-18
e90e91d7cc63,2017-04-11,2017-04-12,2017-04-18
643fa227f432,2017-04-05,2017-04-12,2017-04-18
a8a63a4f4be4,2017-03-23,2017-04-12,2017-04-18
8e99000dd744,2017-03-26,2017-04-12,2017-04-18
914ee89fd5ef,2017-03-14,2017-04-12,2017-04-13
5e0ebc002c5b,2017-03-29,2017-04-12,2017-04-18
b8d103ce60ea,2017-04-12,2017-04-12,2017-04-18
b8834b5e1f53,2017-03-30,2017-04-12,2017-04-18
0247e54e28e7,2017-04-14,2017-04-14,2017-04-18
380a0d94392e,2017-03-29,2017-04-12,2017-04-18
525b93cd09ae,2017-04-04,2017-04-12,2017-04-18
00cd346f22e9,2017-03-24,2017-04-12,2017-04-18
2666e21d0178,2017-03-19,2017-04-12,2017-04-17
d0b24cccfc4c,2017-03-25,2017-04-12,2017-04-18
0de1c49052de,2017-03-12,2017-04-12,2017-04-18
363d40779045,2017-04-02,2017-04-12,2017-04-18
48627eb79457,2017-03-15,2017-04-12,2017-04-14
9602a2439597,2017-04-03,2017-04-12,2017-04-18
4035e8205023,2017-03-27,2017-04-12,2017-04-18
5ef5368a0ee3,2017-03-22,2017-04-12,2017-04-18
407d121e3a93,2017-03-27,2017-04-12,2017-04-18
7378441ccf83,2017-04-13,2017-04-13,2017-04-18
e626ad6b4327,2017-04-10,2017-04-12,2017-04-18
fc24e0eddd2a,2017-04-16,2017-04-16,2017-04-18
ab6c44384837,2017-03-27,2017-04-12,2017-04-18
0944d56d97f2,2017-03-27,2017-04-12,2017-04-18
e4c49d658e41,2017-04-05,2017-04-12,2017-04-18
a8490bef2945,2017-03-25,2017-04-12,2017-04-18
64cd740d2a19,2017-04-03,2017-04-12,2017-04-18
5dd8f8fb16b1,2017-03-27,2017-04-12,2017-04-13
f77f5c6f1555,2017-03-29,2017-04-12,2017-04-18
04a732c5ea59,2017-04-09,2017-04-12,2017-04-18
626c0788ab94,2017-03-30,2017-04-12,2017-04-18
5a54e283ef69,2017-03-18,2017-04-12,2017-04-16
f1f17b08b810,2017-04-11,2017-04-12,2017-04-18
6b39d9758b7a,2017-04-10,2017-04-12,2017-04-18
a85d5fff3fb4,2017-03-27,2017-04-12,2017-04-18
dcbad9c9c2fc,2017-04-12,2017-04-12,2017-04-18
04b71fe4d17b,2017-03-19,2017-04-12,2017-04-17
398b12ad31dc,2017-03-22,2017-04-12,2017-04-18
b9be06611d2f,2017-04-17,2017-04-17,2017-04-18
73beef1a58aa,2017-04-11,2017-04-12,2017-04-18
49b892ba2ca4,2017-04-04,2017-04-12,2017-04-18
ffbca20c29cc,2017-03-23,2017-04-12,2017-04-18
952076134cde,2017-03-20,2017-04-12,2017-04-18
07b4d2c93afa,2017-04-05,2017-04-12,2017-04-18
445260403c21,2017-03-20,2017-04-12,2017-04-18
449ec3e935a2,2017-04-09,2017-04-12,2017-04-18
3ae6c5aa4b9b,2017-04-10,2017-04-12,2017-04-18
3e88bce5fa4e,2017-04-08,2017-04-12,2017-04-18
b78aa6b4b79a,2017-04-16,2017-04-16,2017-04-18
b169667aae0f,2017-04-01,2017-04-12,2017-04-15
4e7000244fb6,2017-03-30,2017-04-12,2017-04-18
eb8294dfdc4f,2017-03-28,2017-04-12,2017-04-18
ea532dde4efe,2017-04-18,2017-04-18,2017-04-18
42dcf48b3993,2017-04-02,2017-04-12,2017-04-18
82ed67f7e546,2017-03-15,2017-04-12,2017-04-14
6fd5d89b00ae,2017-04-09,2017-04-12,2017-04-18
3fc9081ec5db,2017-03-18,2017-04-12,2017-04-17
ac72f82c1efb,2017-03-18,2017-04-12,2017-04-16
938a47da322b,2017-03-30,2017-04-12,2017-04-18
2a77d6404f40,2017-03-24,2017-04-12,2017-04-18
037a6c64d226,2017-04-04,2017-04-12,2017-04-18
023284071c9d,2017-03-27,2017-04-12,2017-04-18
3241fd4284d7,2017-03-26,2017-04-12,2017-04-18
9aee8229666a,2017-03-31,2017-04-12,2017-04-18
815af0c58f48,2017-04-13,2017-04-13,2017-04-18
975cb3958a68,2017-04-07,2017-04-12,2017-04-18
7a4299467ae7,2017-03-23,2017-04-12,2017-04-18
f6c56afa0f70,2017-04-08,2017-04-12,2017-04-18
a2e8eb4872ca,2017-04-07,2017-04-12,2017-04-18
ec08d61a92b8,2017-03-24,2017-04-12,2017-04-18
c7b5941fecf5,2017-03-20,2017-04-12,2017-04-18
0ce5a85ef70a,2017-04-01,2017-04-12,2017-04-18
a1143a61a3c4,2017-04-08,2017-04-12,2017-04-18
dc2875924aed,2017-03-27,2017-04-12,2017-04-18
0409a500cbe0,2017-04-10,2017-04-12,2017-04-18
9490a1357b06,2017-04-04,2017-04-12,2017-04-18
850bc306af6e,2017-03-14,2017-04-12,2017-04-15
ef1a1b5a78ef,2017-03-29,2017-04-12,2017-04-18
6bc52e6d2698,2017-03-30,2017-04-12,2017-04-18
f44739e33256,2017-04-04,2017-04-12,2017-04-18
404ac9395424,2017-03-28,2017-04-12,2017-04-18
dd782e0de5f2,2017-03-27,2017-04-12,2017-04-18
d9b0a79fd97b,2017-04-03,2017-04-12,2017-04-18
bfe2d246802e,2017-04-09,2017-04-12,2017-04-18
9401514987db,2017-03-28,2017-04-12,2017-04-18
16e1a0e74124,2017-04-17,2017-04-17,2017-04-18
ff8c12e54c20,2017-04-10,2017-04-12,2017-04-18
7215fa4bc939,2017-03-14,2017-04-12,2017-04-13
df37f5e3bc5d,2017-04-11,2017-04-12,2017-04-18
352e1ca394e7,2017-04-08,2017-04-12,2017-04-18
ccb6816b5b5b,2017-04-13,2017-04-13,2017-04-17
77c6c483ecb1,2017-03-29,2017-04-12,2017-04-18
779afd559858,2017-04-12,2017-04-12,2017-04-18
a12063ef1e47,2017-04-13,2017-04-13,2017-04-18
94c6bcd9fa49,2017-04-16,2017-04-16,2017-04-18
ae5b4b25fce7,2017-04-12,2017-04-12,2017-04-18
04c6064d0d2c,2017-04-01,2017-04-12,2017-04-18
dcb80013d41c,2017-04-06,2017-04-12,2017-04-18
ce7840ccf733,2017-04-16,2017-04-16,2017-04-18
d7fa3c5a911b,2017-04-11,2017-04-12,2017-04-18
3fc6a964e535,2017-03-19,2017-04-12,2017-04-18
d6cdda1b0165,2017-03-20,2017-04-12,2017-04-18
5ba0d54b3e1e,2017-04-05,2017-04-12,2017-04-18
d8e281487fde,2017-04-01,2017-04-12,2017-04-13
5656a4820b8c,2017-03-18,2017-04-12,2017-04-13
cbe3d86cee99,2017-04-02,2017-04-12,2017-04-18
f37dc38842e8,2017-03-22,2017-04-12,2017-04-18
d2f78bf2ab7f,2017-03-16,2017-04-12,2017-04-15
a72e64ff2b38,2017-04-16,2017-04-16,2017-04-18
0e71a7c30ab2,2017-03-21,2017-04-12,2017-04-18
6f6b747975db,2017-03-28,2017-04-12,2017-04-18
359b85da9de1,2017-04-17,2017-04-17,2017-04-18
5bf7301d6a20,2017-04-09,2017-04-12,2017-04-18
709f6c37d36c,2017-03-16,2017-04-12,2017-04-15
5a1992a6b173,2017-04-07,2017-04-12,2017-04-18
f73408db8849,2017-04-15,2017-04-15,2017-04-18
b95ecd22b093,2017-04-05,2017-04-12,2017-04-18
5fa5f97bd864,2017-04-04,2017-04-12,2017-04-18
ee8564c3d05b,2017-04-13,2017-04-13,2017-04-18
dd7aae533cdd,2017-04-12,2017-04-12,2017-04-18
7073a2a4b0d4,2017-03-16,2017-04-12,2017-04-15
2928e29511b4,2017-04-10,2017-04-12,2017-04-18
534815630be2,2017-03-30,2017-04-12,2017-04-18
9c6d90207389,2017-03-21,2017-04-12,2017-04-18
98489bb60929,2017-04-01,2017-04-12,2017-04-18
e0ec6eaf00f2,2017-04-06,2017-04-12,2017-04-18
6573f991802a,2017-04-14,2017-04-14,2017-04-18
16c525676c89,2017-03-17,2017-04-12,2017-04-15
33e6a02cc4ce,2017-03-21,2017-04-12,2017-04-18
1693c105f2f3,2017-04-10,2017-04-12,2017-04-18
bbaa50608d58,2017-03-17,2017-04-12,2017-04-16
83f7160288a8,2017-03-26,2017-04-12,2017-04-18
09c63bfe1984,2017-04-13,2017-04-13,2017-04-18
50f95b6a2730,2017-03-16,2017-04-12,2017-04-15
b1b0e5a5723d,2017-04-10,2017-04-12,2017-04-18
07ca2ce4d20a,2017-04-07,2017-04-12,2017-04-18
cf9c2c54071a,2017-04-03,2017-04-12,2017-04-18
13fe9910312f,2017-03-29,2017-04-12,2017-04-18
7b1a07beb177,2017-04-05,2017-04-12,2017-04-18
b5f05c4b30da,2017-03-15,2017-04-12,2017-04-14
7cef4ff6fc5d,2017-04-11,2017-04-12,2017-04-18
71cf28b53052,2017-03-24,2017-04-12,2017-04-18
ac9fb93bfab5,2017-04-09,2017-04-12,2017-04-18
7be26d87d0e2,2017-03-29,2017-04-12,2017-04-18
e4dea4830cff,2017-04-07,2017-04-12,2017-04-18
7a52a310643f,2017-04-01,2017-04-12,2017-04-18
b2406c29c0c9,2017-04-09,2017-04-12,2017-04-18
f8520b21ea23,2017-04-08,2017-04-12,2017-04-18
3d71c3dfc3dc,2017-03-20,2017-04-12,2017-04-18
f1ea2b446a47,2017-04-14,2017-04-14,2017-04-18
2192689c07ea,2017-03-17,2017-04-12,2017-04-16
35b03311e6ec,2017-04-11,2017-04-12,2017-04-18
144e4db89721,2017-04-05,2017-04-12,2017-04-18
8742ca7c4d80,2017-03-20,2017-04-12,2017-04-18
58ec82f66d39,2017-04-15,2017-04-15,2017-04-16
49c7ed947055,2017-03-19,2017-04-12,2017-04-16
d733486494af,2017-03-30,2017-04-12,2017-04-18
492f01929c29,2017-04-17,2017-04-17,2017-04-18
9b1aca670be9,2017-03-26,2017-04-12,2017-04-18
4d1a67f3cbe6,2017-03-28,2017-04-12,2017-04-18
cf895f27e8c7,2017-03-31,2017-04-12,2017-04-18
7f2ae61fe48d,2017-03-15,2017-04-12,2017-04-14
503ca6aa5aa7,2017-04-01,2017-04-12,2017-04-18
7fe49dec2dbb,2017-03-24,2017-04-12,2017-04-16
59dc16f6a501,2017-04-15,2017-04-15,2017-04-18
9cf8fef2d17a,2017-03-22,2017-04-12,2017-04-18
1c826fdbdb62,2017-04-14,2017-04-14,2017-04-18
d1428305ac0a,2017-03-26,2017-04-12,2017-04-18
908e8bc5790d,2017-03-14,2017-04-12,2017-04-13
eba33c46a8f1,2017-03-21,2017-04-12,2017-04-18
984aa7404d45,2017-04-15,2017-04-15,2017-04-18
9016b779d674,2017-03-27,2017-04-12,2017-04-18
44b312548317,2017-03-21,2017-04-12,2017-04-18
4a08e0c50dd4,2017-04-08,2017-04-12,2017-04-18
da81dafddef0,2017-04-05,2017-04-12,2017-04-18
168f3a471c6d,2017-04-14,2017-04-14,2017-04-18
5f2defedec1b,2017-03-14,2017-04-12,2017-04-13
00498ea5eec6,2017-03-21,2017-04-12,2017-04-18
03cf3df2f626,2017-03-31,2017-04-12,2017-04-18
3f6c55566a4b,2017-04-16,2017-04-16,2017-04-18
ebe0ae82506b,2017-04-17,2017-04-17,2017-04-18
52d533779945,2017-04-10,2017-04-12,2017-04-18
88473c554956,2017-04-03,2017-04-12,2017-04-18
ccb6c2c9328c,2017-04-13,2017-04-13,2017-04-18
b58ea4e97fc4,2017-04-08,2017-04-12,2017-04-18
c0a5de783577,2017-04-17,2017-04-17,2017-04-18
46fcd8422381,2017-03-16,2017-04-12,2017-04-15
bcdcf8c3deab,2017-03-27,2017-04-12,2017-04-18
449c39d75b68,2017-03-24,2017-04-12,2017-04-15
8b85563bd970,2017-04-08,2017-04-12,2017-04-18
c615870ba2cd,2017-04-06,2017-04-12,2017-04-18
d07aa05373e2,2017-03-25,2017-04-12,2017-04-18
f553ebcc8cd7,2017-04-02,2017-04-12,2017-04-18
eb79f6c38824,2017-03-27,2017-04-12,2017-04-18
1de402670a63,2017-03-27,2017-04-12,2017-04-18
c46427f00e51,2017-03-23,2017-04-12,2017-04-18
5b58fe3eca0b,2017-03-21,2017-04-12,2017-04-18
f71d3b90686c,2017-03-15,2017-04-12,2017-04-13
e744133e2b39,2017-04-02,2017-04-12,2017-04-18
f22f8744bd88,2017-04-09,2017-04-12,2017-04-18
0117fa0c7250,2017-03-28,2017-04-12,2017-04-18
ac4b1af9bbf1,2017-04-03,2017-04-12,2017-04-18
07fa489dfcff,2017-03-20,2017-04-12,2017-04-18
7dddfd66d839,2017-04-06,2017-04-12,2017-04-18
6ea464badcda,2017-03-28,2017-04-12,2017-04-18
79e8b8929d76,2017-04-09,2017-04-12,2017-04-18
c7896232cb61,2017-04-13,2017-04-13,2017-04-18
e45ef2ff28ac,2017-04-14,2017-04-14,2017-04-18
5d7e1e99e616,2017-03-31,2017-04-12,2017-04-18
7adbb885e4f5,2017-04-04,2017-04-12,2017-04-18
5585052630db,2017-04-05,2017-04-12,2017-04-18
f68610da96f5,2017-04-17,2017-04-17,2017-04-18
87dc520b2351,2017-04-03,2017-04-12,2017-04-18
6bec85700dd5,2017-03-17,2017-04-12,2017-04-16
5832b2410937,2017-03-20,2017-04-12,2017-04-18
5f035e14ed9d,2017-04-08,2017-04-12,2017-04-18
58d4af5e28cb,2017-03-20,2017-04-12,2017-04-18
53a3cbe61e95,2017-03-31,2017-04-12,2017-04-18
fe33bc80dc06,2017-03-30,2017-04-12,2017-04-18
dce655737cbe,2017-04-11,2017-04-12,2017-04-14
7618ccc063d8,2017-04-02,2017-04-12,2017-04-18
940295eb5a37,2017-04-14,2017-04-14,2017-04-18
e49a47fe177e,2017-04-10,2017-04-12,2017-04-18
2f10beea6f47,2017-03-22,2017-04-12,2017-04-18
c4cb447301b8,2017-04-11,2017-04-12,2017-04-14
0887a02c9222,2017-03-16,2017-04-12,2017-04-14
1831a0d8fbc3,2017-04-10,2017-04-12,2017-04-18
d68c6f8d2d61,2017-03-24,2017-04-12,2017-04-18
b516c08897a8,2017-04-13,2017-04-13,2017-04-18
2e4b0f7347a9,2017-03-14,2017-04-12,2017-04-13
a444b8d1152e,2017-03-26,2017-04-12,2017-04-18
3c98c67a91c3,2017-04-07,2017-04-12,2017-04-18
be0a4fda5c35,2017-04-06,2017-04-12,2017-04-18
26b783cfb65d,2017-03-26,2017-04-12,2017-04-18
6a02158ae5d5,2017-03-21,2017-04-12,2017-04-18
ff84296a9e14,2017-03-24,2017-04-12,2017-04-18
dcbcaec7ab50,2017-04-14,2017-04-14,2017-04-18
5bb0a250d5ef,2017-03-18,2017-04-12,2017-04-17
ff7ba532054d,2017-04-05,2017-04-12,2017-04-18
a021e378e827,2017-03-28,2017-04-12,2017-04-18
9f4225419f87,2017-04-10,2017-04-12,2017-04-18
d8639c74a458,2017-04-11,2017-04-12,2017-04-18
7131b98b4031,2017-03-19,2017-04-12,2017-04-18
44428b3677a8,2017-04-17,2017-04-17,2017-04-18
6d9a11b82f90,2017-04-15,2017-04-15,2017-04-18
e6f52908ae64,2017-03-17,2017-04-12,2017-04-16
dbcb3a4a5aca,2017-03-15,2017-04-12,2017-04-14
94a068bd9a13,2017-04-10,2017-04-12,2017-04-18
7a78fdb9a433,2017-03-28,2017-04-12,2017-04-18
5f8293d7dcf1,2017-03-20,2017-04-12,2017-04-18
d54581f8badb,2017-03-15,2017-04-12,2017-04-14
7a81c748994b,2017-04-09,2017-04-12,2017-04-18
024d941d465d,2017-04-09,2017-04-12,2017-04-18
78b0a33a27b1,2017-04-13,2017-04-13,2017-04-18
3cf841db2021,2017-04-01,2017-04-12,2017-04-18
fe19e4956bac,2017-04-17,2017-04-17,2017-04-18
0189fecbf908,2017-03-25,2017-04-12,2017-04-18
f5ce6589cbaa,2017-03-13,2017-04-12,2017-04-12
3ee1f9ce44ee,2017-04-04,2017-04-12,2017-04-18
b094b112083d,2017-04-12,2017-04-12,2017-04-18
738a45db7cff,2017-04-10,2017-04-12,2017-04-18
985cc1d4969a,2017-03-20,2017-04-12,2017-04-18
a8eeb195cf25,2017-03-21,2017-04-12,2017-04-18
c48c897c6bc7,2017-03-16,2017-04-12,2017-04-14
28aa19203d55,2017-03-29,2017-04-12,2017-04-18
2ab9c8f65d73,2017-04-01,2017-04-12,2017-04-18
f48ba2419ef9,2017-03-18,2017-04-12,2017-04-16
bc39bf01d10d,2017-04-10,2017-04-12,2017-04-18
07775eea7870,2017-04-07,2017-04-12,2017-04-18
06a0fda3abc5,2017-03-20,2017-04-12,2017-04-18
22079b808fa0,2017-04-17,2017-04-17,2017-04-18
b4d0d0685fa0,2017-04-09,2017-04-12,2017-04-18
88982eb186c4,2017-04-07,2017-04-12,2017-04-18
a4b341af2e04,2017-03-30,2017-04-12,2017-04-18
5d612e259500,2017-03-14,2017-04-12,2017-04-13
2cb755d6574a,2017-04-15,2017-04-15,2017-04-18
ce75a767f9ec,2017-04-12,2017-04-12,2017-04-18
0c3ced465232,2017-03-26,2017-04-12,2017-04-18
c4c55952a165,2017-04-17,2017-04-17,2017-04-18
8a1a591f34c1,2017-03-21,2017-04-12,2017-04-18
0047acb30a46,2017-03-19,2017-04-12,2017-04-18
d7532d70d9f7,2017-04-10,2017-04-12,2017-04-18
31e9890a5f70,2017-04-05,2017-04-12,2017-04-18
41faa5019754,2017-04-16,2017-04-16,2017-04-18
3f247dd6fada,2017-03-29,2017-04-12,2017-04-18
c0134a4ee133,2017-04-07,2017-04-12,2017-04-18
4eba2c2d813b,2017-04-06,2017-04-12,2017-04-18
0ddcc5d8d47b,2017-04-04,2017-04-12,2017-04-18
4b4f6e356a4a,2017-04-05,2017-04-12,2017-04-18
07a6a8d57df0,2017-04-14,2017-04-14,2017-04-18
ad4cde7356cd,2017-03-31,2017-04-12,2017-04-18
15f177ca22d5,2017-04-03,2017-04-12,2017-04-18
5e6df206a7e3,2017-04-15,2017-04-15,2017-04-18
91d6cddbb738,2017-04-18,2017-04-18,2017-04-18
2bc5cf3abffb,2017-04-17,2017-04-17,2017-04-18
faff9623f63f,2017-04-03,2017-04-12,2017-04-18
b7d702e8401e,2017-03-18,2017-04-12,2017-04-16
5f3da7221c80,2017-03-31,2017-04-12,2017-04-18
caeb7912341a,2017-03-27,2017-04-12,2017-04-18
aa556f1fda44,2017-04-05,2017-04-12,2017-04-18
b9c71a6661d2,2017-03-27,2017-04-12,2017-04-18
6831481449f1,2017-03-18,2017-04-12,2017-04-17
09405463a445,2017-03-16,2017-04-12,2017-04-15
1d79eec674ee,2017-04-15,2017-04-15,2017-04-18
53797b92519e,2017-04-17,2017-04-17,2017-04-18
5342c825d3c2,2017-03-17,2017-04-12,2017-04-16
d4b165df91a4,2017-04-10,2017-04-12,2017-04-18
b6a595ca6d94,2017-04-18,2017-04-18,2017-04-18
2bc10258f728,2017-04-17,2017-04-17,2017-04-18
4018f639631d,2017-04-06,2017-04-12,2017-04-18
c2f2c24024b5,2017-04-17,2017-04-17,2017-04-18
a2fa239ef18d,2017-04-09,2017-04-12,2017-04-18
3a82d4bb0f2d,2017-03-29,2017-04-12,2017-04-18
205675ebf878,2017-04-18,2017-04-18,2017-04-18
9d5ec5012f6b,2017-03-31,2017-04-12,2017-04-18
2358a8fdd9f8,2017-04-04,2017-04-12,2017-04-18
99a149a514c8,2017-03-23,2017-04-12,2017-04-18
51acd3059faa,2017-03-31,2017-04-12,2017-04-18
21a6dce10432,2017-03-22,2017-04-12,2017-04-18
dde106a83887,2017-03-16,2017-04-12,2017-04-15
af9730355a10,2017-03-29,2017-04-12,2017-04-18
bf8d33d37183,2017-03-23,2017-04-12,2017-04-18
eff37dec3064,2017-04-07,2017-04-12,2017-04-18
8cce655a1591,2017-04-16,2017-04-16,2017-04-18
78d3bd402dcb,2017-04-08,2017-04-12,2017-04-18
b1e1754e085a,2017-04-11,2017-04-12,2017-04-18
c8774d87feb1,2017-04-14,2017-04-14,2017-04-17
06c27f879c07,2017-04-08,2017-04-12,2017-04-18
f639d4787643,2017-03-23,2017-04-12,2017-04-18
3230547daee5,2017-03-31,2017-04-12,2017-04-18
2db78ea19cf1,2017-03-20,2017-04-12,2017-04-18
3485a5be1bdb,2017-04-16,2017-04-16,2017-04-18
4eb1dc13e919,2017-03-23,2017-04-12,2017-04-18
f0fc1156b192,2017-03-18,2017-04-12,2017-04-17
