item_id,activation_date,date_from,date_to
12ea7daabacd,2017-04-05,2017-04-12,2017-04-18
df1d90b1ae5f,2017-03-29,2017-04-12,2017-04-18
51078e7e2ad0,2017-03-14,2017-04-12,2017-04-13
4d3f80053464,2017-03-30,2017-04-12,2017-04-18
4119443cadef,2017-04-08,2017-04-12,2017-04-18
6b0a2110a17f,2017-04-06,2017-04-12,2017-04-18
0ad8c698f5d6,2017-03-27,2017-04-12,2017-04-18
95710bd0e49d,2017-04-03,2017-04-12,2017-04-18
f09b0b80b8bd,2017-04-01,2017-04-12,2017-04-18
53f2fb3bc103,2017-04-13,2017-04-13,2017-04-18
b87308050ef3,2017-03-18,2017-04-12,2017-04-17
485ec8b154da,2017-04-13,2017-04-13,2017-04-18
da57c835f0c4,2017-03-16,2017-04-12,2017-04-14
d5a520cb5afc,2017-03-16,2017-04-12,2017-04-14
732481fd12a0,2017-04-15,2017-04-15,2017-04-18
f820967bd58e,2017-04-09,2017-04-12,2017-04-18
9fa6efd0a0cd,2017-04-17,2017-04-17,2017-04-18
7e0f8c32b6f0,2017-04-13,2017-04-13,2017-04-18
5665af140c71,2017-04-08,2017-04-12,2017-04-18
4d5d4c5f7005,2017-04-01,2017-04-12,2017-04-18
f2f10d403ceb,2017-04-16,2017-04-16,2017-04-18
2b6e127e8e22,2017-04-05,2017-04-12,2017-04-18
6d81f7778d8f,2017-04-02,2017-04-12,2017-04-18
a0590383941c,2017-04-08,2017-04-12,2017-04-18
5eda81a841e3,2017-04-10,2017-04-12,2017-04-18
b5fcd249475b,2017-04-03,2017-04-12,2017-04-17
59f08e83bc29,2017-03-30,2017-04-12,2017-04-18
5785e1c0f211,2017-04-02,2017-04-12,2017-04-18
94f2b65b35b3,2017-04-06,2017-04-12,2017-04-18
5b213a491454,2017-04-13,2017-04-13,2017-04-18
50e40593aa4c,2017-04-13,2017-04-13,2017-04-18
1c037fcee34e,2017-04-17,2017-04-17,2017-04-18
13e82154a5ad,2017-03-21,2017-04-12,2017-04-18
64e99b5a6e24,2017-03-15,2017-04-12,2017-04-14
7545c23f7e1e,2017-03-20,2017-04-12,2017-04-18
3f210aa43546,2017-03-19,2017-04-12,2017-04-18
faa825936bb4,2017-04-14,2017-04-14,2017-04-18
4a635398d5be,2017-03-20,2017-04-12,2017-04-18
cae5bcf85daf,2017-04-11,2017-04-12,2017-04-18
e2918cf08882,2017-03-19,2017-04-12,2017-04-18
4b519380b764,2017-03-14,2017-04-12,2017-04-13
9eeaa2bf3fb0,2017-04-11,2017-04-12,2017-04-18
28da11e129e8,2017-04-12,2017-04-12,2017-04-14
d9ebacbd9bbf,2017-03-30,2017-04-12,2017-04-18
d6c4677a3276,2017-04-01,2017-04-12,2017-04-18
79790c9025be,2017-04-07,2017-04-12,2017-04-18
56b9911f3366,2017-03-25,2017-04-12,2017-04-18
f950d359fd29,2017-04-18,2017-04-18,2017-04-18
fa9f01e58620,2017-04-12,2017-04-12,2017-04-18
3fdcb1cada3a,2017-04-13,2017-04-13,2017-04-18
27f871a21b72,2017-04-09,2017-04-12,2017-04-18
db863c7e46d1,2017-04-17,2017-04-17,2017-04-18
dca6bd9c620a,2017-03-30,2017-04-12,2017-04-18
5a1f9f061427,2017-03-31,2017-04-12,2017-04-18
1c854fdcacbd,2017-04-13,2017-04-13,2017-04-18
e17cd13853f2,2017-03-13,2017-04-12,2017-04-12
7ce8d1a4c41b,2017-03-27,2017-04-12,2017-04-18
115bff8c5048,2017-04-08,2017-04-12,2017-04-18
d9b182f20516,2017-03-25,2017-04-12,2017-04-18
72ebc9cb5e45,2017-03-16,2017-04-12,2017-04-14
51b0beeb8e91,2017-03-29,2017-04-12,2017-04-18
ec39b5b4006d,2017-04-05,2017-04-12,2017-04-18
7a708c78da53,2017-04-02,2017-04-12,2017-04-18
149dbc51bc55,2017-04-05,2017-04-12,2017-04-18
06dd43691151,2017-04-16,2017-04-16,2017-04-18
356d3b178afc,2017-04-16,2017-04-16,2017-04-18
67ea162a3779,2017-04-07,2017-04-12,2017-04-18
53e1c928b0e6,2017-03-18,2017-04-12,2017-04-17
bfd82df7d102,2017-04-03,2017-04-12,2017-04-18
ef94579f28f7,2017-03-29,2017-04-12,2017-04-18
118a5aeaed24,2017-04-17,2017-04-17,2017-04-18
7ef021b52777,2017-04-04,2017-04-12,2017-04-18
c5f1dfdaf9e3,2017-04-04,2017-04-12,2017-04-18
2e7901922202,2017-03-19,2017-04-12,2017-04-18
9b73dc23eeef,2017-03-29,2017-04-12,2017-04-16
a97aeaaf59a3,2017-03-29,2017-04-12,2017-04-18
a3b644b29bb4,2017-04-10,2017-04-12,2017-04-18
0a1f4c88bbff,2017-03-26,2017-04-12,2017-04-18
2ade41acf549,2017-04-10,2017-04-12,2017-04-18
1413d99c3079,2017-03-19,2017-04-12,2017-04-17
455ee8d3a038,2017-03-14,2017-04-12,2017-04-13
4d2db1066a06,2017-03-25,2017-04-12,2017-04-18
5bf99d5242c9,2017-04-01,2017-04-12,2017-04-18
461ce9bbb095,2017-03-17,2017-04-12,2017-04-16
8ba52513b40c,2017-03-29,2017-04-12,2017-04-18
4416fe348f6a,2017-04-11,2017-04-12,2017-04-18
ec53cb98c149,2017-03-28,2017-04-12,2017-04-18
912a42effa9c,2017-03-30,2017-04-12,2017-04-18
ae16b3e4fa52,2017-04-10,2017-04-12,2017-04-18
1351bc8edadd,2017-04-06,2017-04-12,2017-04-18
89eec3f57809,2017-04-05,2017-04-12,2017-04-18
48ef1547fde2,2017-04-03,2017-04-12,2017-04-18
a5aa3eeeb0a3,2017-04-03,2017-04-12,2017-04-14
7d4274d9c04f,2017-04-01,2017-04-12,2017-04-18
ed9ef487e285,2017-03-26,2017-04-12,2017-04-18
e2d19d6c56d1,2017-03-19,2017-04-12,2017-04-18
1de5dee9689c,2017-03-20,2017-04-12,2017-04-18
53e792bca7a0,2017-03-15,2017-04-12,2017-04-13
bb792c3d5c14,2017-04-07,2017-04-12,2017-04-18
794657af8ad1,2017-04-13,2017-04-13,2017-04-16
f475d686420c,2017-03-29,2017-04-12,2017-04-18
bb5348832938,2017-03-29,2017-04-12,2017-04-18
559c8d8281c5,2017-03-19,2017-04-12,2017-04-18
92ac3c35bfc0,2017-03-30,2017-04-12,2017-04-18
3c2dce379558,2017-03-26,2017-04-12,2017-04-18
c8ede58326bc,2017-03-21,2017-04-12,2017-04-18
6be1e59f2ea7,2017-04-11,2017-04-12,2017-04-14
77cb37aa2aee,2017-04-12,2017-04-12,2017-04-18
a9c425e1beb5,2017-03-14,2017-04-12,2017-04-13
e097fc058460,2017-03-30,2017-04-12,2017-04-18
bfb4060cd94c,2017-03-13,2017-04-12,2017-04-12
b1ac54fba663,2017-03-18,2017-04-12,2017-04-17
4f445f2526d8,2017-04-04,2017-04-12,2017-04-18
05657f93e2c7,2017-03-21,2017-04-12,2017-04-18
f1c447044143,2017-03-26,2017-04-12,2017-04-18
f2b008894609,2017-04-18,2017-04-18,2017-04-18
2494b254159b,2017-04-08,2017-04-12,2017-04-18
b6a3af40a13f,2017-04-09,2017-04-12,2017-04-18
2fd121544d51,2017-04-05,2017-04-12,2017-04-13
31ee204ffed0,2017-03-30,2017-04-12,2017-04-18
626e36781730,2017-03-15,2017-04-12,2017-04-14
5688f2b1d0d5,2017-04-17,2017-04-17,2017-04-18
ec46a5700c93,2017-03-25,2017-04-12,2017-04-18
e17883642ec3,2017-04-01,2017-04-12,2017-04-18
ba11b5d3a225,2017-04-09,2017-04-12,2017-04-18
5610edc3159e,2017-03-15,2017-04-12,2017-04-14
0d549aebd3e8,2017-04-13,2017-04-13,2017-04-18
08aefdd8ecfc,2017-04-17,2017-04-17,2017-04-18
bc01daaa66d9,2017-04-02,2017-04-12,2017-04-18
903fefbec9da,2017-03-30,2017-04-12,2017-04-18
a9e9cbff629f,2017-03-23,2017-04-12,2017-04-18
46289f910a1d,2017-03-22,2017-04-12,2017-04-18
06474bba632b,2017-04-16,2017-04-16,2017-04-18
67a72bd81d55,2017-03-16,2017-04-12,2017-04-14
af727be7d36f,2017-04-03,2017-04-12,2017-04-18
5130e0c420b6,2017-04-17,2017-04-17,2017-04-18
9e9a07fcd55e,2017-03-18,2017-04-12,2017-04-17
c65e21e5992d,2017-03-25,2017-04-12,2017-04-18
c658a88bd67f,2017-04-11,2017-04-12,2017-04-18
a8f9dcc9f6c3,2017-04-15,2017-04-15,2017-04-18
10016d869c1b,2017-03-14,2017-04-12,2017-04-12
80b31fbcb122,2017-04-09,2017-04-12,2017-04-18
68aaf8d06dc2,2017-03-24,2017-04-12,2017-04-18
3df8d838899e,2017-04-14,2017-04-14,2017-04-18
48ea2225bcdb,2017-04-01,2017-04-12,2017-04-18
da47488ddd80,2017-03-26,2017-04-12,2017-04-14
a703e231f0bb,2017-04-16,2017-04-16,2017-04-18
b1342826b845,2017-04-17,2017-04-17,2017-04-18
95cac57882dd,2017-03-27,2017-04-12,2017-04-18
710b178ee324,2017-04-10,2017-04-12,2017-04-18
cdcff1afb9ae,2017-03-27,2017-04-12,2017-04-18
cbc40224eddb,2017-03-21,2017-04-12,2017-04-18
880b78d54d09,2017-04-15,2017-04-15,2017-04-18
5cef365d1f1f,2017-03-24,2017-04-12,2017-04-18
96cf8e7b2168,2017-04-02,2017-04-12,2017-04-18
68134a03eb6c,2017-04-03,2017-04-12,2017-04-18
37874be37a46,2017-04-05,2017-04-12,2017-04-18
81e3d3bc03a6,2017-03-19,2017-04-12,2017-04-17
08fdff83a63f,2017-03-24,2017-04-12,2017-04-18
7e837aa73c7f,2017-04-17,2017-04-17,2017-04-18
2fe41847921b,2017-04-12,2017-04-12,2017-04-18
41ea1d3b19c9,2017-03-29,2017-04-12,2017-04-18
5c907c479160,2017-04-05,2017-04-12,2017-04-18
2d60ef8d774c,2017-03-19,2017-04-12,2017-04-18
f11fc06f6b7a,2017-04-11,2017-04-12,2017-04-18
f42dcff27db5,2017-03-31,2017-04-12,2017-04-18
96d126baaad0,2017-03-20,2017-04-12,2017-04-18
07f54379cdb5,2017-03-17,2017-04-12,2017-04-16
38cab13c2f2d,2017-03-24,2017-04-12,2017-04-18
660a00626cb5,2017-03-20,2017-04-12,2017-04-18
05bfaff40dd8,2017-04-11,2017-04-12,2017-04-18
baa95064d3fa,2017-03-14,2017-04-12,2017-04-13
9f754280225a,2017-03-24,2017-04-12,2017-04-18
d289df122381,2017-04-16,2017-04-16,2017-04-18
93aee8858f1d,2017-04-13,2017-04-13,2017-04-18
e948a07ed339,2017-03-15,2017-04-12,2017-04-14
4cccbf128a76,2017-04-15,2017-04-15,2017-04-18
f8d0fe22c91f,2017-04-06,2017-04-12,2017-04-18
9407e6814813,2017-03-28,2017-04-12,2017-04-18
0978dcf847de,2017-04-09,2017-04-12,2017-04-18
076413467083,2017-03-22,2017-04-12,2017-04-16
ff5eac262b9c,2017-03-29,2017-04-12,2017-04-18
9f1f8c7f1f3c,2017-03-19,2017-04-12,2017-04-17
6166081b9f90,2017-03-13,2017-04-12,2017-04-12
2ae16a8571b3,2017-03-15,2017-04-12,2017-04-14
c44ad438c9df,2017-04-10,2017-04-12,2017-04-18
d93ab585db8e,2017-03-27,2017-04-12,2017-04-18
56dc0beeb7fc,2017-04-13,2017-04-13,2017-04-18
964c073664d3,2017-03-31,2017-04-12,2017-04-18
82155950d44c,2017-04-03,2017-04-12,2017-04-18
65d12a394a9d,2017-03-24,2017-04-12,2017-04-18
73e4d814ef22,2017-04-01,2017-04-12,2017-04-18
11edb2b97558,2017-03-16,2017-04-12,2017-04-15
29a05a0b5491,2017-04-09,2017-04-12,2017-04-18
85d9dcb3e644,2017-03-20,2017-04-12,2017-04-18
9a1a86439d7d,2017-03-23,2017-04-12,2017-04-18
035004839c06,2017-04-13,2017-04-14,2017-04-18
ceade6a30f6e,2017-03-20,2017-04-12,2017-04-18
c327dabc9104,2017-03-28,2017-04-12,2017-04-18
168c570dd806,2017-04-09,2017-04-12,2017-04-18
dc610dea7f78,2017-03-22,2017-04-12,2017-04-18
3a29614ef818,2017-03-30,2017-04-12,2017-04-18
581fb4eee23a,2017-04-06,2017-04-12,2017-04-18
5119f59f205c,2017-04-18,2017-04-18,2017-04-18
0758cec8ab82,2017-03-27,2017-04-12,2017-04-18
28ee72a1e63d,2017-03-29,2017-04-12,2017-04-18
6fa792838286,2017-03-14,2017-04-12,2017-04-13
c9013f321e60,2017-03-30,2017-04-12,2017-04-18
ebd49f9707f9,2017-03-13,2017-04-12,2017-04-12
fea9f92855ae,2017-03-15,2017-04-12,2017-04-14
13a05eabfa16,2017-04-08,2017-04-12,2017-04-18
4fc1d1036073,2017-03-23,2017-04-12,2017-04-18
ae363e0a52f3,2017-03-20,2017-04-12,2017-04-18
b0f734e7b5aa,2017-04-07,2017-04-12,2017-04-18
25157bd359aa,2017-03-28,2017-04-12,2017-04-18
4858255b06b1,2017-03-16,2017-04-12,2017-04-15
467a0b9bd32f,2017-04-09,2017-04-12,2017-04-18
efe7eaa1a2a0,2017-04-12,2017-04-12,2017-04-18
dacb5572378b,2017-03-26,2017-04-12,2017-04-18
1af74b0aee36,2017-03-16,2017-04-12,2017-04-15
d3fd44bb2f78,2017-03-27,2017-04-12,2017-04-18
d248d0e15f2c,2017-04-13,2017-04-13,2017-04-18
e59c3c967827,2017-03-18,2017-04-12,2017-04-17
dd8a78f75bc6,2017-04-13,2017-04-13,2017-04-18
96f6a10760bf,2017-03-26,2017-04-12,2017-04-18
29438522be80,2017-04-10,2017-04-12,2017-04-18
8b1ad14e818e,2017-04-03,2017-04-12,2017-04-15
ae05c42209fd,2017-03-21,2017-04-12,2017-04-18
776fbb5f0293,2017-03-29,2017-04-12,2017-04-18
10890f1a1fe4,2017-04-03,2017-04-12,2017-04-18
72d36b72f71f,2017-03-20,2017-04-12,2017-04-18
bd494f407222,2017-03-15,2017-04-12,2017-04-14
280c18542065,2017-03-13,2017-04-12,2017-04-12
d9845f3f09c1,2017-04-06,2017-04-12,2017-04-18
260720f4872a,2017-03-14,2017-04-12,2017-04-13
37ef9d88c278,2017-04-17,2017-04-17,2017-04-18
f208f183a617,2017-04-17,2017-04-17,2017-04-18
f99fc2aa0e81,2017-03-18,2017-04-12,2017-04-16
cebd51fa7a37,2017-03-14,2017-04-12,2017-04-12
7c9dcab62beb,2017-03-21,2017-04-12,2017-04-18
a2768dc7dd18,2017-04-04,2017-04-12,2017-04-18
59f193097d53,2017-04-08,2017-04-12,2017-04-18
d2ead770e773,2017-04-03,2017-04-12,2017-04-18
26e19d07002b,2017-04-17,2017-04-17,2017-04-18
c0faee6c22f4,2017-03-16,2017-04-12,2017-04-15
6b23ec0e64e1,2017-04-07,2017-04-12,2017-04-18
6375a06cb851,2017-03-27,2017-04-12,2017-04-18
6c95b1bbcf8f,2017-04-12,2017-04-12,2017-04-16
32dedff70e5f,2017-04-17,2017-04-17,2017-04-18
b4c7d6cd0556,2017-04-08,2017-04-12,2017-04-18
167c9c7d2671,2017-04-08,2017-04-12,2017-04-18
a402848f5ec0,2017-04-07,2017-04-12,2017-04-18
bd6518665df2,,2017-04-12,2017-04-18
0e637f8a600e,2017-04-12,2017-04-12,2017-04-18
acf490e4cbfd,2017-03-26,2017-04-12,2017-04-18
cf2eb060be2a,2017-03-20,2017-04-12,2017-04-18
22b6b58ecbec,2017-03-24,2017-04-12,2017-04-18
2b0130e091e5,2017-04-17,2017-04-17,2017-04-18
242a9b3b1426,2017-04-13,2017-04-13,2017-04-18
c6a857517d1d,2017-03-23,2017-04-12,2017-04-18
82e8fa838ca2,2017-04-10,2017-04-12,2017-04-17
e222d06bf38f,2017-03-19,2017-04-12,2017-04-18
4c8b715dd2bd,2017-04-03,2017-04-12,2017-04-18
281e78e5d576,2017-04-09,2017-04-12,2017-04-18
f0cde5ee29d4,2017-03-22,2017-04-12,2017-04-18
aec37d145754,2017-04-12,2017-04-12,2017-04-18
478e8616082a,2017-04-11,2017-04-12,2017-04-18
3d548d50e451,2017-04-12,2017-04-12,2017-04-18
4d676e38bfa5,2017-04-07,2017-04-12,2017-04-18
63ed8857d489,2017-04-06,2017-04-12,2017-04-18
34e69a109d40,2017-03-21,2017-04-12,2017-04-18
b11f17089b46,2017-04-18,2017-04-18,2017-04-18
7e8b911c9007,2017-03-21,2017-04-12,2017-04-18
c956b41f24a3,2017-03-26,2017-04-12,2017-04-18
9655e1206551,2017-04-18,2017-04-18,2017-04-18
b1ba20a67b44,2017-04-09,2017-04-12,2017-04-18
2b90f658ed1f,2017-04-05,2017-04-12,2017-04-18
b386e0a4ffa2,2017-04-09,2017-04-12,2017-04-18
a513bd4026ac,2017-03-19,2017-04-12,2017-04-18
02342ab67952,2017-04-07,2017-04-12,2017-04-18
ce3cb707b7c2,2017-03-18,2017-04-12,2017-04-17
06e04d5e1ed2,2017-04-03,2017-04-12,2017-04-18
330046797168,2017-03-26,2017-04-12,2017-04-18
a3fd73124da9,2017-04-03,2017-04-12,2017-04-18
4ea12f2dc3e1,2017-04-17,2017-04-17,2017-04-18
e0928c7a17c6,2017-03-15,2017-04-12,2017-04-14
aaf13c2e1a42,2017-04-17,2017-04-17,2017-04-18
ebbd10ceebae,2017-04-13,2017-04-13,2017-04-18
538885ba831c,2017-03-14,2017-04-12,2017-04-13
078ba39839d8,2017-04-11,2017-04-12,2017-04-18
f9863c86d605,2017-04-12,2017-04-12,2017-04-18
c7ed0ceb37d4,2017-03-31,2017-04-12,2017-04-18
05f96ff54acf,2017-03-17,2017-04-12,2017-04-16
f163b0de3723,2017-03-18,2017-04-12,2017-04-17
2be634aafc83,2017-04-12,2017-04-12,2017-04-18
22e17df7a422,2017-04-10,2017-04-12,2017-04-18
18ea4d61f59b,2017-04-13,2017-04-13,2017-04-18
762cb9208183,2017-03-22,2017-04-12,2017-04-18
852b00079c10,2017-04-07,2017-04-12,2017-04-18
4e5b4e2dab60,2017-03-14,2017-04-12,2017-04-13
6bfaaf4ac6b9,2017-04-09,2017-04-12,2017-04-18
6a8212a46897,2017-04-07,2017-04-12,2017-04-18
97e58c961083,2017-03-23,2017-04-12,2017-04-18
9a68703ecb6c,2017-04-11,2017-04-12,2017-04-18
0360c86aaefb,2017-04-16,2017-04-16,2017-04-18
b3363e1ad67c,2017-04-06,2017-04-12,2017-04-18
5c592ee6fd3e,2017-03-21,2017-04-12,2017-04-18
b06a57c4154e,2017-03-19,2017-04-12,2017-04-18
b46247347c2e,2017-03-16,2017-04-12,2017-04-15
cb1f44b38b30,2017-03-15,2017-04-12,2017-04-13
49d3f2e24b89,2017-03-23,2017-04-12,2017-04-18
49061b29d275,2017-04-09,2017-04-12,2017-04-18
54c1b21185ff,2017-04-04,2017-04-12,2017-04-18
4448b2367217,2017-04-18,2017-04-18,2017-04-18
8638ca21a063,2017-03-14,2017-04-12,2017-04-12
e2654830dc70,2017-04-02,2017-04-12,2017-04-18
f2444f5c65fe,2017-03-31,2017-04-12,2017-04-18
9e52ba0a8d48,2017-04-08,2017-04-12,2017-04-12
2c57dfcc6929,2017-04-12,2017-04-12,2017-04-18
9cfa99a9fce0,2017-04-08,2017-04-12,2017-04-18
4bcaeaf23617,2017-03-30,2017-04-12,2017-04-18
5e22267fe256,2017-03-29,2017-04-12,2017-04-18
3f31b70bbf5b,2017-04-14,2017-04-14,2017-04-18
6ac1c4eea30c,2017-04-03,2017-04-12,2017-04-18
1821e97b93a5,2017-03-22,2017-04-12,2017-04-18
b52aba17e8f0,2017-04-01,2017-04-12,2017-04-18
046ed91c9815,2017-04-17,2017-04-17,2017-04-18
854517cf236b,2017-04-16,2017-04-16,2017-04-18
b8803c573bf9,2017-03-19,2017-04-12,2017-04-17
a134a2163504,2017-03-29,2017-04-12,2017-04-18
8c038f826ebf,2017-04-12,2017-04-12,2017-04-18
2ae6faedaa83,2017-04-12,2017-04-12,2017-04-18
4d678e1b1ad6,2017-04-18,2017-04-18,2017-04-18
497eb0a157ee,2017-04-14,2017-04-14,2017-04-18
a680976c34c7,2017-03-30,2017-04-12,2017-04-18
8afb849db9d7,2017-03-21,2017-04-12,2017-04-18
2363b029fa90,2017-03-27,2017-04-12,2017-04-18
4400b5692eb9,2017-04-09,2017-04-12,2017-04-18
574c911840ad,2017-04-03,2017-04-12,2017-04-18
2cfec8db544d,2017-03-26,2017-04-12,2017-04-18
ef5e371ddc56,2017-04-13,2017-04-13,2017-04-18
1c8b50e37c21,2017-04-06,2017-04-12,2017-04-18
7265a469a006,2017-04-02,2017-04-12,2017-04-18
9d65c79e2fb2,2017-04-03,2017-04-12,2017-04-18
7688ed3bba84,2017-04-08,2017-04-12,2017-04-18
74375213a7bc,2017-03-28,2017-04-12,2017-04-18
a6a93d90b6a3,2017-03-23,2017-04-12,2017-04-18
743b45dbe581,2017-03-21,2017-04-12,2017-04-18
ad6657b2dd41,2017-03-26,2017-04-12,2017-04-18
f2adff3fe5fd,2017-04-07,2017-04-12,2017-04-18
daad781c5167,2017-04-06,2017-04-12,2017-04-18
4e5e3125fb5b,2017-04-14,2017-04-14,2017-04-18
50c83698157d,2017-03-25,2017-04-12,2017-04-18
0503fd1f2532,2017-03-14,2017-04-12,2017-04-12
d0cc9a3de695,2017-04-12,2017-04-12,2017-04-18
0c08cf020134,2017-03-31,2017-04-12,2017-04-18
31386f1b685e,2017-04-05,2017-04-12,2017-04-18
319d704570c8,2017-03-15,2017-04-12,2017-04-13
e9b0b204fc73,2017-03-25,2017-04-12,2017-04-18
4756c46582b7,2017-04-17,2017-04-17,2017-04-18
01893da447cd,2017-03-16,2017-04-12,2017-04-15
ef99343dcda9,2017-03-16,2017-04-12,2017-04-15
acb33afbbd9b,2017-04-18,2017-04-18,2017-04-18
7f26e5edf85e,2017-03-21,2017-04-12,2017-04-18
345e0fb688da,2017-04-04,2017-04-12,2017-04-18
5296075bdbb1,2017-03-18,2017-04-12,2017-04-16
cb54d69627d6,2017-04-10,2017-04-12,2017-04-18
1c21f524b17a,2017-04-12,2017-04-12,2017-04-18
56700da8f4d1,2017-04-06,2017-04-12,2017-04-18
223511e28ba4,2017-03-16,2017-04-12,2017-04-15
cc3afbb24555,2017-04-11,2017-04-12,2017-04-18
82265c468a3b,2017-03-16,2017-04-12,2017-04-15
e192c664dd40,2017-04-14,2017-04-14,2017-04-18
7e7297e092f0,2017-03-31,2017-04-12,2017-04-18
61e46ade29aa,2017-03-24,2017-04-12,2017-04-18
f1b907e45f13,2017-04-10,2017-04-12,2017-04-18
ab592ff67d29,2017-03-15,2017-04-12,2017-04-14
2cbf36a3dc0b,2017-03-15,2017-04-12,2017-04-14
44a856c81f8b,2017-04-03,2017-04-12,2017-04-18
c00a750f0b33,2017-04-06,2017-04-12,2017-04-18
5691ac528fc2,2017-03-14,2017-04-12,2017-04-13
78388e0c10fb,2017-03-23,2017-04-12,2017-04-18
044f8912ba53,2017-04-16,2017-04-16,2017-04-18
17f6eb7c3e6e,2017-03-26,2017-04-12,2017-04-18
05b14d72f5b7,2017-04-09,2017-04-12,2017-04-18
f561f8375052,2017-03-22,2017-04-12,2017-04-18
d86c7cd93695,2017-04-18,2017-04-18,2017-04-18
d3e1cfc62c8b,2017-04-14,2017-04-14,2017-04-18
57dc181991ac,2017-04-08,2017-04-12,2017-04-18
8997bf889510,2017-04-03,2017-04-12,2017-04-18
8330a50d7d91,2017-03-21,2017-04-12,2017-04-18
82cf451ef3ee,2017-03-29,2017-04-12,2017-04-18
6c00a7940e34,2017-04-09,2017-04-12,2017-04-18
e4afbdd1642a,2017-04-05,2017-04-12,2017-04-18
c0bdad72ef6d,2017-04-11,2017-04-12,2017-04-18
ba953ee6b1a6,2017-03-17,2017-04-12,2017-04-16
f8d274b4c3e0,2017-04-03,2017-04-12,2017-04-18
0dbcc3e133ad,2017-04-13,2017-04-13,2017-04-18
d945b1010304,2017-03-20,2017-04-12,2017-04-18
5dab210dbd42,2017-04-11,2017-04-12,2017-04-18
ece7f0868d58,2017-04-12,2017-04-12,2017-04-18
f4a7dff28051,2017-03-20,2017-04-12,2017-04-18
22fb58306c7c,2017-04-08,2017-04-12,2017-04-18
8fae946a4cbf,2017-04-12,2017-04-12,2017-04-18
1580a31c0a02,2017-03-16,2017-04-12,2017-04-14
f76fe979ab10,2017-04-07,2017-04-12,2017-04-18
a7f5f9f8aed7,2017-03-26,2017-04-12,2017-04-18
7515a54b963e,2017-03-23,2017-04-12,2017-04-18
003f4b96c7dd,2017-03-25,2017-04-12,2017-04-18
089adaf11f96,2017-03-20,2017-04-12,2017-04-18
e686fccf1127,2017-04-11,2017-04-12,2017-04-18
523e8b95faf8,2017-03-19,2017-04-12,2017-04-17
93ab9066c192,2017-04-06,2017-04-12,2017-04-18
fc86e3a08ea3,2017-03-24,2017-04-12,2017-04-18
475ade48dbf6,2017-04-14,2017-04-14,2017-04-18
814af4c991e2,2017-04-02,2017-04-12,2017-04-18
534aa30a844b,2017-03-23,2017-04-12,2017-04-18
6beead90f5d2,2017-03-16,2017-04-12,2017-04-15
92ecae7587b0,2017-03-27,2017-04-12,2017-04-18
13ff437735ef,2017-03-22,2017-04-12,2017-04-18
5c85d03c1e11,2017-03-20,2017-04-12,2017-04-18
8a96b72b8a9b,2017-04-13,2017-04-13,2017-04-18
d909d21addc1,2017-03-16,2017-04-12,2017-04-14
de80d36be9a5,2017-04-01,2017-04-12,2017-04-18
402b8edb76cc,2017-04-06,2017-04-12,2017-04-18
e28a172501f9,2017-03-30,2017-04-12,2017-04-18
0a741ade1dd5,2017-03-15,2017-04-12,2017-04-14
4fb9e0064f59,2017-04-01,2017-04-12,2017-04-18
1c9c480229aa,2017-03-18,2017-04-12,2017-04-17
236531f8f7b1,2017-04-04,2017-04-12,2017-04-18
57867961f404,2017-04-03,2017-04-12,2017-04-18
9d15f40d1472,2017-04-12,2017-04-12,2017-04-18
8041090aaafe,2017-04-02,2017-04-12,2017-04-18
f92ad3c6cc80,2017-03-19,2017-04-12,2017-04-18
990e086ac4f8,2017-03-29,2017-04-12,2017-04-18
09ff3ee95803,2017-04-06,2017-04-12,2017-04-18
ac3e1d3caea1,2017-03-16,2017-04-12,2017-04-15
2e246d0215f5,2017-04-12,2017-04-12,2017-04-18
8e4e3e98082d,2017-03-29,2017-04-12,2017-04-18
ac9715771d99,2017-03-15,2017-04-12,2017-04-14
ef81c241e4dc,2017-04-08,2017-04-12,2017-04-18
9633ea778833,2017-03-24,2017-04-12,2017-04-18
fe4128c08af9,2017-04-13,2017-04-13,2017-04-13
1d63ad80973a,2017-03-19,2017-04-12,2017-04-18
340b074da1f5,2017-04-08,2017-04-12,2017-04-18
491291f758be,2017-04-16,2017-04-16,2017-04-18
ad3a0d6f5d5d,2017-04-17,2017-04-17,2017-04-18
16ae5f65c95f,2017-04-17,2017-04-17,2017-04-18
9d48a86d356d,2017-04-12,2017-04-12,2017-04-18
518d30064457,2017-03-31,2017-04-12,2017-04-18
6d8df3a6648e,2017-03-21,2017-04-12,2017-04-18
4711061fd061,2017-04-03,2017-04-12,2017-04-18
86ecc9d4304a,2017-03-16,2017-04-12,2017-04-15
20b57e25102e,2017-04-11,2017-04-12,2017-04-18
7cc9d77ee362,2017-03-21,2017-04-12,2017-04-18
fe49a714357f,2017-04-10,2017-04-12,2017-04-18
e27c5a56d705,2017-04-02,2017-04-12,2017-04-18
0d24ba0b8e6a,2017-04-12,2017-04-12,2017-04-18
18163414f1b7,2017-04-01,2017-04-12,2017-04-18
2b8cd4cbafc0,2017-04-14,2017-04-14,2017-04-18
8c43fbfdf7aa,2017-03-17,2017-04-12,2017-04-16
98136f231bdd,2017-04-11,2017-04-12,2017-04-18
d06ea95f20d7,2017-03-15,2017-04-12,2017-04-13
f94104a7db94,2017-04-01,2017-04-12,2017-04-18
86dddcca1600,2017-04-17,2017-04-17,2017-04-18
