item_id,activation_date,date_from,date_to
7b602cea519f,2017-04-09,2017-04-12,2017-04-18
5a8113d1ff52,2017-04-05,2017-04-12,2017-04-13
e7c447e1dda3,2017-03-29,2017-04-12,2017-04-18
21d12e29e6f2,2017-03-30,2017-04-12,2017-04-18
8a7d39f4e2ef,2017-03-14,2017-04-12,2017-04-12
e7c4713c48b6,2017-04-07,2017-04-12,2017-04-18
fb94726334c4,2017-04-06,2017-04-12,2017-04-18
e834e18784f2,2017-04-02,2017-04-12,2017-04-18
de3856e20824,2017-03-15,2017-04-12,2017-04-13
e64a94ab1772,2017-03-31,2017-04-12,2017-04-18
827efeb7bb4c,2017-04-11,2017-04-12,2017-04-18
c186fb8c7954,2017-03-16,2017-04-12,2017-04-15
2fb8bfb4515d,2017-04-16,2017-04-16,2017-04-18
8dd72049e617,2017-04-06,2017-04-12,2017-04-18
fefd7eccd6c0,2017-04-11,2017-04-12,2017-04-18
2e27e34a5457,2017-04-06,2017-04-12,2017-04-18
eb5112ebe1cd,2017-03-30,2017-04-12,2017-04-18
16b6bc4acb36,2017-04-15,2017-04-15,2017-04-18
3bef33ca0811,2017-03-22,2017-04-12,2017-04-18
5ff65b90f816,2017-03-30,2017-04-12,2017-04-18
a09599990087,2017-04-06,2017-04-12,2017-04-18
e58e67c35223,2017-04-14,2017-04-14,2017-04-18
c6226f2fa7bf,2017-04-07,2017-04-12,2017-04-13
bcfd2448dc98,2017-04-07,2017-04-12,2017-04-18
471c8c991fcf,2017-03-30,2017-04-12,2017-04-18
27667265a442,2017-03-14,2017-04-12,2017-04-13
76b62087e7c4,2017-03-24,2017-04-12,2017-04-18
9a26fec3b3b3,2017-04-14,2017-04-14,2017-04-18
c89d7959013c,2017-03-29,2017-04-12,2017-04-18
8094b1804781,2017-04-05,2017-04-12,2017-04-18
d24d2e5d90e8,2017-04-06,2017-04-12,2017-04-18
adaa0687448d,2017-04-09,2017-04-12,2017-04-18
d5f0389c894f,2017-04-05,2017-04-12,2017-04-18
11744efc23d0,2017-04-03,2017-04-12,2017-04-18
5767c3b3104e,2017-03-14,2017-04-12,2017-04-13
eabdce48e1e6,2017-03-20,2017-04-12,2017-04-18
a39bcb06228f,2017-04-02,2017-04-12,2017-04-18
e10edbbc3b94,2017-04-05,2017-04-12,2017-04-18
2a868d41d95b,2017-04-03,2017-04-12,2017-04-18
89d05537f840,2017-03-20,2017-04-12,2017-04-18
dc9a1be0902f,2017-04-15,2017-04-15,2017-04-18
4c049a247e3b,2017-03-17,2017-04-12,2017-04-15
12c5c75cc712,2017-04-08,2017-04-12,2017-04-18
ba39fb6cebe3,2017-04-09,2017-04-12,2017-04-14
6c473c3e45ca,2017-04-03,2017-04-12,2017-04-18
4497f3a0fc79,2017-03-17,2017-04-12,2017-04-16
713fc8bd409f,2017-04-05,2017-04-12,2017-04-18
9730a586c22d,2017-04-03,2017-04-12,2017-04-18
054a202d8375,2017-04-14,2017-04-14,2017-04-18
c3606c087122,2017-04-05,2017-04-12,2017-04-18
26408dcb4790,2017-04-17,2017-04-17,2017-04-18
242c3eb5e2ac,2017-03-23,2017-04-12,2017-04-18
4911fffb397b,2017-03-29,2017-04-12,2017-04-18
21e3da938918,2017-03-20,2017-04-12,2017-04-18
be8a35f1c41c,2017-04-10,2017-04-12,2017-04-18
ac38fe5f5939,2017-03-29,2017-04-12,2017-04-18
749de59bc5c9,2017-03-27,2017-04-12,2017-04-18
44a69c811beb,2017-04-02,2017-04-12,2017-04-18
18cbc5393983,2017-03-23,2017-04-12,2017-04-18
94dec86028c5,2017-04-12,2017-04-12,2017-04-18
39c65b69bcee,2017-03-20,2017-04-12,2017-04-18
6cf7620a1edb,2017-04-04,2017-04-12,2017-04-18
a4cda79dc73e,2017-04-18,2017-04-18,2017-04-18
86d72ab3e4c7,2017-03-20,2017-04-12,2017-04-18
df6f1551c867,2017-03-26,2017-04-12,2017-04-18
eee696cebf10,2017-04-11,2017-04-12,2017-04-18
499b440890c8,2017-03-27,2017-04-12,2017-04-18
80bbd9d38a19,2017-04-17,2017-04-17,2017-04-18
5fa1eaaf6a73,2017-03-14,2017-04-12,2017-04-13
e1835cd1d555,2017-03-15,2017-04-12,2017-04-14
0b7e237b0cc1,2017-04-12,2017-04-12,2017-04-18
98c394e424f8,2017-03-16,2017-04-12,2017-04-14
ef28470ababf,2017-04-03,2017-04-12,2017-04-18
c51cf46465b7,2017-04-14,2017-04-14,2017-04-18
f62a96a6359a,2017-04-08,2017-04-12,2017-04-18
0b6c60019c86,2017-04-11,2017-04-12,2017-04-18
aebf678822cf,2017-04-02,2017-04-12,2017-04-18
f3da89818ab0,2017-04-03,2017-04-12,2017-04-18
09ed7edd22c1,2017-03-20,2017-04-12,2017-04-18
c1d4ccb5b07d,2017-03-23,2017-04-12,2017-04-18
5f74f498516a,2017-04-08,2017-04-12,2017-04-18
1dae6b17eb56,2017-04-13,2017-04-13,2017-04-18
bf1a4f6dba1b,2017-04-03,2017-04-12,2017-04-18
d7f0de3bdd4f,2017-03-26,2017-04-12,2017-04-18
1035eb0e9319,2017-03-16,2017-04-12,2017-04-15
bd1bbef6653d,2017-04-02,2017-04-12,2017-04-18
1523efb6adfe,2017-04-16,2017-04-16,2017-04-18
e88d84169f32,2017-04-08,2017-04-12,2017-04-18
61883abe80b1,2017-04-16,2017-04-16,2017-04-18
7c00f8c61ed4,2017-04-03,2017-04-12,2017-04-18
fc577fa5b031,2017-04-17,2017-04-17,2017-04-18
052a23609472,2017-04-09,2017-04-12,2017-04-18
75320ab99e76,2017-04-01,2017-04-12,2017-04-18
7dd127f778cc,2017-04-09,2017-04-12,2017-04-18
1e0d56442ade,2017-04-06,2017-04-12,2017-04-18
1a242941b828,2017-04-06,2017-04-12,2017-04-18
bf16b3d73777,2017-04-10,2017-04-12,2017-04-18
c9adce424341,2017-04-07,2017-04-12,2017-04-18
bd3690185208,2017-03-24,2017-04-12,2017-04-18
0d1eaaa7b4ba,2017-03-15,2017-04-12,2017-04-14
be00c5218318,2017-04-08,2017-04-12,2017-04-18
72adc56af5ba,2017-04-07,2017-04-12,2017-04-18
6904a09403c5,2017-03-13,2017-04-12,2017-04-12
d514953cee1a,2017-04-11,2017-04-12,2017-04-18
dad669ceaad1,2017-04-11,2017-04-12,2017-04-18
db3f87475b83,2017-03-23,2017-04-12,2017-04-18
6ee5e09a421b,2017-03-25,2017-04-12,2017-04-18
048d1aa64dd8,2017-04-08,2017-04-12,2017-04-18
250f2a20c4a7,2017-04-11,2017-04-12,2017-04-18
b34cd0032ca9,2017-04-14,2017-04-14,2017-04-18
929f16e0014e,2017-04-05,2017-04-12,2017-04-18
25c7eb87b238,2017-03-21,2017-04-12,2017-04-18
203af9656663,2017-04-07,2017-04-12,2017-04-18
7f959921af93,2017-04-12,2017-04-12,2017-04-18
8e44db27db9a,2017-04-06,2017-04-12,2017-04-18
2e322a44ecd3,2017-04-05,2017-04-12,2017-04-18
0f601ec60735,2017-04-14,2017-04-14,2017-04-18
a8122517f9a6,2017-03-18,2017-04-12,2017-04-17
095d3536308c,2017-03-29,2017-04-12,2017-04-18
192d21520db8,2017-04-07,2017-04-12,2017-04-18
c4632dcd6fdb,2017-04-01,2017-04-12,2017-04-18
f9879d80bd95,2017-03-31,2017-04-12,2017-04-18
8e1c1a0fca0c,2017-04-07,2017-04-12,2017-04-18
0ee69fd1f608,2017-03-24,2017-04-12,2017-04-18
40c3da8fd185,2017-03-20,2017-04-12,2017-04-18
221049141cac,2017-03-21,2017-04-12,2017-04-18
99816a329b9b,2017-04-08,2017-04-12,2017-04-18
6b270544f0e2,2017-03-15,2017-04-12,2017-04-14
c9e130099a90,2017-04-07,2017-04-12,2017-04-18
021db756164f,2017-04-18,2017-04-18,2017-04-18
a8fa771d3e63,2017-03-19,2017-04-12,2017-04-18
62dbe5fd1306,2017-03-30,2017-04-12,2017-04-18
5ed4b75f58b7,2017-03-24,2017-04-12,2017-04-18
3134211564f0,2017-03-22,2017-04-12,2017-04-18
0cb6825c6163,2017-04-13,2017-04-13,2017-04-18
00ce1e4fd51c,2017-03-27,2017-04-12,2017-04-18
c6324f0209a4,2017-03-23,2017-04-12,2017-04-18
8dffedd0d995,2017-03-31,2017-04-12,2017-04-18
5c914555d251,2017-03-26,2017-04-12,2017-04-18
7743490d5151,2017-04-10,2017-04-12,2017-04-18
fdcd291f2ca3,2017-04-01,2017-04-12,2017-04-18
b781aa8e1a9a,2017-04-03,2017-04-12,2017-04-18
d76822fdfadc,2017-04-06,2017-04-12,2017-04-18
0c173f6731b3,2017-03-28,2017-04-12,2017-04-18
bbb86d2c6871,2017-03-14,2017-04-12,2017-04-13
520a7483c89d,2017-03-28,2017-04-12,2017-04-18
c628ee7b4ca2,2017-03-21,2017-04-12,2017-04-16
9bde6f645899,2017-03-17,2017-04-12,2017-04-15
2036a027eb7a,2017-04-04,2017-04-12,2017-04-18
118608a56956,2017-04-12,2017-04-12,2017-04-18
b1f16ca812cc,2017-04-13,2017-04-13,2017-04-18
0dd6f3d03cba,2017-04-17,2017-04-17,2017-04-18
e01f0f5dda32,2017-03-30,2017-04-12,2017-04-18
b56e191af61c,2017-03-30,2017-04-12,2017-04-18
aa5c71d5824d,2017-04-14,2017-04-14,2017-04-18
a44ed4180aa9,2017-03-25,2017-04-12,2017-04-18
cf44ab54b7cd,2017-04-05,2017-04-12,2017-04-18
0a69f2c33d58,2017-04-06,2017-04-12,2017-04-18
bdadfa984251,2017-03-21,2017-04-12,2017-04-18
2b57315f3145,2017-04-18,2017-04-18,2017-04-18
2b4718859fea,2017-04-11,2017-04-12,2017-04-13
7319bfbe7b7f,2017-03-30,2017-04-12,2017-04-18
bbb2a7ec4ad1,2017-04-01,2017-04-12,2017-04-18
4970cfd200ec,2017-04-09,2017-04-12,2017-04-18
75a541fd8f47,2017-03-25,2017-04-12,2017-04-18
721d50495eee,2017-04-14,2017-04-14,2017-04-18
e0249bbd4c88,2017-03-27,2017-04-12,2017-04-18
faccb80e41d7,2017-04-17,2017-04-17,2017-04-18
ff838a9e2857,2017-04-11,2017-04-12,2017-04-18
6e5086d30395,2017-03-18,2017-04-12,2017-04-16
e9c721a9e1e1,2017-03-30,2017-04-12,2017-04-18
0245559c344d,2017-03-14,2017-04-12,2017-04-13
fd49b7f01209,2017-04-01,2017-04-12,2017-04-18
a43c4c428560,2017-04-04,2017-04-12,2017-04-18
36a7f4bb6c4c,2017-04-04,2017-04-12,2017-04-18
7963c84dd58e,2017-04-02,2017-04-12,2017-04-18
9bb1bddda3f8,2017-03-22,2017-04-12,2017-04-18
8525852bc79d,2017-03-19,2017-04-12,2017-04-18
5ceb6ff752da,2017-03-30,2017-04-12,2017-04-18
5753e7c841b9,2017-03-30,2017-04-12,2017-04-18
ebccb01de58c,2017-04-12,2017-04-12,2017-04-18
c767f457d1b1,2017-03-28,2017-04-12,2017-04-18
d42365bd0458,2017-04-15,2017-04-15,2017-04-18
9d8995685d0c,2017-04-12,2017-04-12,2017-04-18
0ef92af19cf3,2017-04-15,2017-04-15,2017-04-18
7feb7f949651,2017-04-08,2017-04-12,2017-04-18
6938ff34d58e,2017-03-31,2017-04-12,2017-04-18
69615e11b1ed,2017-03-25,2017-04-12,2017-04-17
e9dcc2153390,2017-04-09,2017-04-12,2017-04-18
11ec19b15a9f,2017-04-14,2017-04-14,2017-04-18
d619b13460ec,2017-03-22,2017-04-12,2017-04-18
7f8ffb96f590,2017-03-22,2017-04-12,2017-04-18
55cd3eeeaaf7,2017-04-05,2017-04-12,2017-04-18
b07794b68489,2017-03-18,2017-04-12,2017-04-17
cb9f93ab525d,2017-04-04,2017-04-12,2017-04-18
b02233c3e7a1,2017-04-04,2017-04-12,2017-04-18
7670bc9357a9,2017-03-27,2017-04-12,2017-04-18
81a2aa536d84,2017-04-06,2017-04-12,2017-04-17
b77100bd6f15,2017-03-18,2017-04-12,2017-04-17
d287391fe9fa,2017-04-17,2017-04-17,2017-04-18
ba145920bfd7,2017-03-14,2017-04-12,2017-04-13
ec291ed9bb4f,2017-04-01,2017-04-12,2017-04-18
d33a4217b94a,2017-04-13,2017-04-13,2017-04-18
630717ac3d8a,2017-03-19,2017-04-12,2017-04-18
b83fefb64851,2017-03-25,2017-04-12,2017-04-18
9c13492fa714,2017-04-02,2017-04-12,2017-04-18
a97d371b4ee4,2017-03-31,2017-04-12,2017-04-18
ae680f8db596,2017-04-08,2017-04-12,2017-04-18
3e8de9bdb91c,2017-03-30,2017-04-12,2017-04-18
fc7a781427b4,2017-04-08,2017-04-12,2017-04-18
609d78757b3d,2017-04-01,2017-04-12,2017-04-18
68b881a923ff,2017-03-14,2017-04-12,2017-04-13
73847539d71c,2017-04-15,2017-04-15,2017-04-18
e9b80f99124b,2017-03-26,2017-04-12,2017-04-18
98fb0510d6ba,2017-04-07,2017-04-12,2017-04-18
770a9be674dd,2017-03-20,2017-04-12,2017-04-18
df6ddc3de804,2017-03-30,2017-04-12,2017-04-18
19d4463dc94e,2017-03-24,2017-04-12,2017-04-18
619af0320dbd,2017-03-17,2017-04-12,2017-04-15
bab4d7ab4ee9,2017-03-18,2017-04-12,2017-04-16
67930c6087af,2017-03-13,2017-04-12,2017-04-12
84bc474b8180,2017-03-14,2017-04-12,2017-04-13
3e69525d78e3,2017-04-17,2017-04-17,2017-04-18
c480e5953316,2017-03-17,2017-04-12,2017-04-16
caf5384a854a,2017-04-02,2017-04-12,2017-04-18
a192f7c7fc1f,2017-04-04,2017-04-12,2017-04-18
37a411b3af9a,2017-04-03,2017-04-12,2017-04-13
3b06d2f4f5c4,2017-04-16,2017-04-16,2017-04-18
a29401baae58,2017-03-31,2017-04-12,2017-04-18
f75aebd1c1ae,2017-04-09,2017-04-12,2017-04-18
cdacad9b6ee4,2017-04-16,2017-04-16,2017-04-18
af78ae29725c,2017-04-14,2017-04-14,2017-04-18
3829a19b7e76,2017-04-07,2017-04-12,2017-04-18
dce5ae7ba1b2,2017-03-18,2017-04-12,2017-04-16
c5d105a38544,2017-03-19,2017-04-12,2017-04-17
10b77f71c3d4,2017-04-08,2017-04-12,2017-04-18
2f78f1e79536,2017-03-20,2017-04-12,2017-04-18
46151b925036,2017-04-08,2017-04-12,2017-04-18
b31808c7f69b,2017-04-17,2017-04-17,2017-04-18
a6e8f124c170,2017-03-29,2017-04-12,2017-04-18
3ea0462dbdb3,2017-03-26,2017-04-12,2017-04-18
18e819af4b65,2017-03-26,2017-04-12,2017-04-18
f0384470cc2d,2017-04-09,2017-04-12,2017-04-18
89a562b00420,2017-04-08,2017-04-12,2017-04-18
44b7e75120ff,2017-04-05,2017-04-12,2017-04-18
3d3a09564d09,2017-03-24,2017-04-12,2017-04-18
fe1b1ef0b3fa,2017-03-14,2017-04-12,2017-04-13
3f04c55cac48,2017-04-15,2017-04-15,2017-04-18
180be1c07761,2017-04-15,2017-04-15,2017-04-18
df3d30d63cc2,2017-03-14,2017-04-12,2017-04-13
5b07249766b1,2017-04-17,2017-04-17,2017-04-18
5b5c2de0ada8,2017-04-05,2017-04-12,2017-04-18
f60a584db899,2017-04-17,2017-04-17,2017-04-18
cff8eb0f8373,2017-03-23,2017-04-12,2017-04-18
90a2cb329a88,2017-03-19,2017-04-12,2017-04-18
e16cfda26b9a,2017-03-19,2017-04-12,2017-04-18
2b097e0bb53a,2017-03-27,2017-04-12,2017-04-18
58409e8c2916,2017-04-05,2017-04-12,2017-04-18
1d156cd6c16c,2017-03-31,2017-04-12,2017-04-18
ab844e8e5cb4,2017-04-17,2017-04-17,2017-04-18
6332ba25dd9a,2017-04-10,2017-04-12,2017-04-18
0631ed55bd30,2017-03-23,2017-04-12,2017-04-18
a549705c9cfc,2017-03-27,2017-04-12,2017-04-18
f213204e27fc,2017-03-19,2017-04-12,2017-04-18
f001e344a804,2017-04-13,2017-04-13,2017-04-18
06a54e40472e,2017-04-13,2017-04-13,2017-04-18
d7b5d2477a8c,2017-03-15,2017-04-12,2017-04-14
4099be918ee3,2017-03-22,2017-04-12,2017-04-18
942727f46726,2017-03-23,2017-04-12,2017-04-18
e87ec2929b6b,2017-04-17,2017-04-17,2017-04-18
dcee5f8fb351,2017-03-29,2017-04-12,2017-04-18
bbf8cde1d8b7,2017-03-27,2017-04-12,2017-04-18
2d49587b6bb4,2017-04-10,2017-04-12,2017-04-18
171f8aea2f33,2017-03-15,2017-04-12,2017-04-13
1a149ba6334b,2017-03-26,2017-04-12,2017-04-18
190034720c97,2017-04-07,2017-04-12,2017-04-18
f986e8415e49,2017-03-14,2017-04-12,2017-04-13
8e15e16d97ac,2017-03-19,2017-04-12,2017-04-17
efe899feaef0,2017-04-16,2017-04-16,2017-04-18
f7e2c11b927f,2017-04-06,2017-04-12,2017-04-18
8d77d5eb402e,2017-04-13,2017-04-13,2017-04-18
d89365ef7033,2017-04-05,2017-04-12,2017-04-18
d145f2d7dba1,2017-03-20,2017-04-12,2017-04-18
9101a08e1840,2017-03-31,2017-04-12,2017-04-18
b6da19f86791,2017-04-04,2017-04-12,2017-04-18
3ad34917cb3b,2017-04-10,2017-04-12,2017-04-18
a65af820bc9b,2017-03-30,2017-04-12,2017-04-18
c659458f8023,2017-03-30,2017-04-12,2017-04-18
d80e0ed8621c,2017-03-20,2017-04-12,2017-04-18
afb821d1fd05,2017-03-23,2017-04-12,2017-04-18
08741ddaaed1,2017-03-19,2017-04-12,2017-04-18
1be9f5ae25a8,2017-04-17,2017-04-17,2017-04-18
e8cee4ab2e40,2017-04-17,2017-04-17,2017-04-18
d11fb9fed531,2017-03-30,2017-04-12,2017-04-18
39dc47ad6c14,2017-04-02,2017-04-12,2017-04-18
0b43e95dd842,2017-03-16,2017-04-12,2017-04-15
398529fb713c,2017-03-23,2017-04-12,2017-04-18
da13f574f9c5,2017-03-14,2017-04-12,2017-04-13
0079f398a9e6,2017-03-16,2017-04-12,2017-04-15
4b152858a141,2017-03-15,2017-04-12,2017-04-13
87a94abc0999,2017-03-26,2017-04-12,2017-04-18
cf672d64ca1a,2017-03-17,2017-04-12,2017-04-16
0910ab992de7,2017-04-02,2017-04-12,2017-04-18
7e44c4c5d8b5,2017-03-15,2017-04-12,2017-04-13
9cec67280801,2017-03-15,2017-04-12,2017-04-14
8b3169bd3b74,2017-03-23,2017-04-12,2017-04-18
376aef62b8da,2017-03-20,2017-04-12,2017-04-18
15aa1655b098,2017-04-02,2017-04-12,2017-04-18
8fd81979ebd0,2017-03-17,2017-04-12,2017-04-15
7f7a37c871b7,2017-03-26,2017-04-12,2017-04-18
dc6104ec3aa0,2017-04-18,2017-04-18,2017-04-18
300336f754bd,2017-04-10,2017-04-12,2017-04-18
562c625aea61,2017-04-02,2017-04-12,2017-04-18
fc3ee0533979,2017-03-25,2017-04-12,2017-04-18
266a376c476a,2017-04-11,2017-04-12,2017-04-18
2a3621e779f5,2017-03-27,2017-04-12,2017-04-18
23b128adb0ad,2017-03-17,2017-04-12,2017-04-16
07f900bb2036,2017-02-26,2017-04-12,2017-04-18
3ac56cfd3327,2017-03-20,2017-04-12,2017-04-15
49713efa67f6,2017-03-22,2017-04-12,2017-04-18
b36ad00fbe33,2017-03-26,2017-04-12,2017-04-18
e4b5d820a2e2,2017-04-18,2017-04-18,2017-04-18
edbc9d2bfc7b,2017-04-07,2017-04-12,2017-04-18
aaf797f18ecf,2017-04-11,2017-04-12,2017-04-18
f1c53915a34c,2017-04-16,2017-04-16,2017-04-18
809656e44d0c,2017-03-28,2017-04-12,2017-04-18
3323a9fabbc9,2017-03-30,2017-04-12,2017-04-18
4a6409219391,2017-03-22,2017-04-12,2017-04-18
2534fde7af12,2017-04-11,2017-04-12,2017-04-18
add8e3703d8f,2017-04-08,2017-04-12,2017-04-18
76342bdb085b,2017-03-26,2017-04-12,2017-04-18
e688b877fcc3,2017-04-10,2017-04-12,2017-04-18
85f07bdbf994,2017-04-09,2017-04-12,2017-04-18
8c82b1da6f09,2017-03-28,2017-04-12,2017-04-18
9ac4d1148580,2017-04-12,2017-04-12,2017-04-16
ec79a7b417f6,2017-04-03,2017-04-12,2017-04-18
ece256c77337,2017-04-10,2017-04-12,2017-04-18
d8c2047a1bd7,2017-03-26,2017-04-12,2017-04-13
9b09e1e4ca4e,2017-03-26,2017-04-12,2017-04-18
80018f5def1e,2017-04-10,2017-04-12,2017-04-18
f0d90fe02531,2017-03-26,2017-04-12,2017-04-18
431b85dfe3e8,2017-03-24,2017-04-12,2017-04-18
08d52ec369b4,2017-04-17,2017-04-17,2017-04-18
f5eb6d0d3745,2017-03-27,2017-04-12,2017-04-18
9b89161b3574,2017-04-16,2017-04-16,2017-04-18
6d181d2f7dd3,2017-03-20,2017-04-12,2017-04-18
9eea681c6fd0,2017-03-27,2017-04-12,2017-04-18
ea4436424bf7,2017-04-08,2017-04-12,2017-04-18
bdf6b73dc5ec,2017-03-30,2017-04-12,2017-04-18
42a358a7962c,2017-03-29,2017-04-12,2017-04-18
42d60bfe230f,2017-03-24,2017-04-12,2017-04-18
737c3d7d5815,2017-04-13,2017-04-13,2017-04-18
dec881a154e6,2017-03-15,2017-04-12,2017-04-14
5fce5d40f745,2017-03-31,2017-04-12,2017-04-18
ac7065260fed,2017-03-26,2017-04-12,2017-04-18
72e2a2c0c392,2017-04-10,2017-04-12,2017-04-18
3bb0c84be98b,2017-03-30,2017-04-12,2017-04-18
8f5177c8da82,2017-04-01,2017-04-12,2017-04-18
33d2a148c264,2017-04-02,2017-04-12,2017-04-18
2b57f501b3f1,2017-04-09,2017-04-12,2017-04-18
5ddc02176933,2017-03-28,2017-04-12,2017-04-18
02328f48110f,2017-03-16,2017-04-12,2017-04-15
8b487f03a912,2017-03-16,2017-04-12,2017-04-15
e86111421075,2017-03-30,2017-04-12,2017-04-18
eb4d0682df28,2017-03-18,2017-04-12,2017-04-16
8fc8ceb0d9fc,2017-04-18,2017-04-18,2017-04-18
724553b89f6c,2017-04-04,2017-04-12,2017-04-18
e5050cfd07c9,2017-03-26,2017-04-12,2017-04-18
8f063007b108,2017-03-24,2017-04-12,2017-04-16
5784a4b5ca19,2017-03-24,2017-04-12,2017-04-18
559e4e1ca20f,2017-04-17,2017-04-17,2017-04-18
a4daa4a0f05e,2017-04-13,2017-04-13,2017-04-18
2e89d7475b16,2017-04-14,2017-04-14,2017-04-18
87f03411e240,2017-04-17,2017-04-17,2017-04-18
c6924616e220,2017-03-29,2017-04-12,2017-04-18
8378563df47e,2017-03-16,2017-04-12,2017-04-15
c3674e483268,2017-03-14,2017-04-12,2017-04-13
c728425c2e3d,2017-04-04,2017-04-12,2017-04-18
60394806c8a9,2017-04-08,2017-04-12,2017-04-18
2ad1630df708,2017-03-17,2017-04-12,2017-04-15
0ee9646245b2,2017-04-06,2017-04-12,2017-04-18
c3b8a4b1782d,2017-04-11,2017-04-12,2017-04-18
b69cafac7f6d,2017-03-29,2017-04-12,2017-04-18
8ad8ad9b6a49,2017-04-16,2017-04-16,2017-04-18
097ab904a5f3,2017-03-27,2017-04-12,2017-04-18
2c0aeea51fa4,2017-03-13,2017-04-12,2017-04-12
cf9f5276990b,2017-04-09,2017-04-12,2017-04-18
d35ce974e670,2017-04-11,2017-04-12,2017-04-18
5910ffe12bbd,2017-04-16,2017-04-16,2017-04-18
324b1e684d76,2017-03-16,2017-04-12,2017-04-15
b2de62196e1e,2017-04-13,2017-04-13,2017-04-18
e7d071a33f5b,2017-04-13,2017-04-13,2017-04-18
876d621ed6e7,2017-03-24,2017-04-12,2017-04-18
e878f0faae32,2017-03-28,2017-04-12,2017-04-18
24e314548194,2017-03-23,2017-04-12,2017-04-18
07e3c8bdee73,2017-04-08,2017-04-12,2017-04-18
c2ce55222415,2017-03-23,2017-04-12,2017-04-18
ef4aa6e9df2b,2017-03-22,2017-04-12,2017-04-18
6771e9fe7755,2017-04-13,2017-04-13,2017-04-14
a82b3ecef2b5,2017-03-15,2017-04-12,2017-04-14
121303bd08b6,2017-04-14,2017-04-14,2017-04-18
fa942862c582,2017-04-15,2017-04-15,2017-04-18
b2c6a0294c83,2017-03-17,2017-04-12,2017-04-16
1f3970504872,2017-04-07,2017-04-12,2017-04-18
79a316d0a128,2017-04-06,2017-04-12,2017-04-18
9c01f877f739,2017-03-23,2017-04-12,2017-04-18
1378398fd8bb,2017-04-14,2017-04-14,2017-04-18
fc815376cadf,2017-03-05,2017-04-12,2017-04-18
043a16bab82e,2017-04-11,2017-04-12,2017-04-18
1d8670fd72e9,2017-03-16,2017-04-12,2017-04-15
904a7efbdf85,2017-04-10,2017-04-12,2017-04-18
42b044a690bb,2017-04-09,2017-04-12,2017-04-18
25910f24bef8,2017-04-07,2017-04-12,2017-04-18
838e14e4a9ec,2017-03-16,2017-04-12,2017-04-15
e1197d2296ab,2017-03-24,2017-04-12,2017-04-18
cfca629a4043,2017-03-18,2017-04-12,2017-04-17
9578a175ca50,2017-04-05,2017-04-12,2017-04-17
b37de4d3318e,2017-03-23,2017-04-12,2017-04-18
01893b3bc117,2017-03-26,2017-04-12,2017-04-18
b578a2398204,2017-04-08,2017-04-12,2017-04-18
f3ca5f66b04c,2017-04-03,2017-04-12,2017-04-18
19570c627be8,2017-03-24,2017-04-12,2017-04-18
927a90c12ff4,2017-03-22,2017-04-12,2017-04-18
d44118d87238,2017-03-30,2017-04-12,2017-04-18
2deb96ffe903,2017-04-05,2017-04-12,2017-04-18
265b70e2fb40,2017-04-15,2017-04-15,2017-04-18
15b4302d0021,2017-04-09,2017-04-12,2017-04-18
cdb7bc3a43ef,2017-04-10,2017-04-12,2017-04-18
994c5605f976,2017-04-03,2017-04-12,2017-04-18
bb9b2ee6ea18,2017-04-03,2017-04-12,2017-04-18
c7ab76ae00ea,2017-04-02,2017-04-12,2017-04-18
6e042bbac25e,2017-03-30,2017-04-12,2017-04-18
cc8d79b041b3,2017-04-08,2017-04-12,2017-04-18
3f7633c0c6f0,2017-04-07,2017-04-12,2017-04-18
af9aeb55bc88,2017-04-09,2017-04-12,2017-04-18
4de67790da84,2017-04-04,2017-04-12,2017-04-18
5f3282501780,2017-04-02,2017-04-12,2017-04-18
355b1d24be7d,2017-04-13,2017-04-13,2017-04-18
19a7ea3aa7f2,2017-04-04,2017-04-12,2017-04-18
5ba6c6ff0be5,2017-03-23,2017-04-12,2017-04-18
2a94fedae151,2017-04-17,2017-04-17,2017-04-18
62b8f46f68cc,2017-04-18,2017-04-18,2017-04-18
0db65821c780,2017-04-10,2017-04-12,2017-04-18
401526856be1,2017-04-02,2017-04-12,2017-04-18
193136b581be,2017-03-23,2017-04-12,2017-04-18
841aa696cfad,2017-04-14,2017-04-14,2017-04-18
9ef32dff7e7c,2017-04-12,2017-04-12,2017-04-18
635dd2b20224,2017-04-01,2017-04-12,2017-04-18
f9c41b9986d9,2017-04-07,2017-04-12,2017-04-17
d83439b0a033,2017-04-04,2017-04-12,2017-04-18
38874ef80d13,2017-04-12,2017-04-12,2017-04-18
45461056808b,2017-04-02,2017-04-12,2017-04-18
1b0e6e03a4f0,2017-03-24,2017-04-12,2017-04-18
73c1e1903571,2017-03-20,2017-04-12,2017-04-18
2aa638fd9312,2017-04-09,2017-04-12,2017-04-18
d776c36645d4,2017-03-15,2017-04-12,2017-04-13
b660d9b0182a,2017-04-17,2017-04-17,2017-04-18
7eed9d19a134,2017-04-08,2017-04-12,2017-04-18
cdbb3c6386dc,2017-04-02,2017-04-12,2017-04-18
68002997ee01,2017-03-18,2017-04-12,2017-04-17
df6f61f17670,2017-03-31,2017-04-12,2017-04-18
9f0a58d9f51b,2017-04-13,2017-04-13,2017-04-18
bad4232bd5cd,2017-04-17,2017-04-17,2017-04-18
4b7cdd27161a,2017-04-09,2017-04-12,2017-04-18
a49c6c6dd64f,2017-04-12,2017-04-12,2017-04-18
