item_id,activation_date,date_from,date_to
ad4bdc50d241,2017-03-29,2017-04-12,2017-04-18
8eda2e6a134a,2017-04-04,2017-04-12,2017-04-18
c14af3a36551,2017-04-12,2017-04-12,2017-04-18
d5c8458e363b,2017-03-28,2017-04-12,2017-04-18
05292b2faa33,2017-04-08,2017-04-12,2017-04-18
77969e2bed5b,2017-04-08,2017-04-12,2017-04-18
692ea03c1d30,2017-04-01,2017-04-12,2017-04-18
58c4dd2ba6fe,2017-03-16,2017-04-12,2017-04-15
2716277040d2,2017-04-11,2017-04-12,2017-04-18
fb5678dcda30,2017-04-01,2017-04-12,2017-04-18
adf1ddb61215,2017-04-10,2017-04-12,2017-04-18
b0777007f896,2017-03-23,2017-04-12,2017-04-18
927ef954e911,2017-03-14,2017-04-12,2017-04-13
741b3f93cd14,2017-04-12,2017-04-12,2017-04-18
954e83fc5188,2017-03-19,2017-04-12,2017-04-18
7000329c13a0,2017-04-08,2017-04-12,2017-04-18
6e9b176ae972,2017-04-10,2017-04-12,2017-04-18
73a63c3f3220,2017-03-22,2017-04-12,2017-04-18
3b868d5681cc,2017-03-15,2017-04-12,2017-04-14
c56802037571,2017-04-11,2017-04-12,2017-04-18
45bf400474bf,2017-04-02,2017-04-12,2017-04-18
f645e2a96e68,2017-03-28,2017-04-12,2017-04-18
7ee64b3af210,2017-03-21,2017-04-12,2017-04-17
3cc70336bcb4,2017-03-26,2017-04-12,2017-04-18
312c1499469e,2017-04-09,2017-04-12,2017-04-18
6a4a115d26ff,2017-04-01,2017-04-12,2017-04-18
5859e16ee60f,2017-03-13,2017-04-12,2017-04-12
1df5d5575c42,2017-04-11,2017-04-12,2017-04-18
39a54f5d28b2,2017-04-16,2017-04-16,2017-04-18
b9b331235c74,2017-03-30,2017-04-12,2017-04-18
5e31fc0f74b6,2017-03-21,2017-04-12,2017-04-18
37b8b546ac6a,2017-04-11,2017-04-12,2017-04-18
248d577047d7,2017-04-16,2017-04-16,2017-04-18
b3d7595722d6,2017-03-19,2017-04-12,2017-04-18
86c36b0b2dd9,2017-04-17,2017-04-17,2017-04-18
d855e1c6625e,2017-04-06,2017-04-12,2017-04-18
861c790209d3,2017-03-29,2017-04-12,2017-04-18
d7e1b0bc6459,2017-04-03,2017-04-12,2017-04-18
2948f6004c69,2017-03-21,2017-04-12,2017-04-18
08cb333d4712,2017-04-13,2017-04-13,2017-04-18
5206f4bf7d96,2017-03-16,2017-04-12,2017-04-14
d0fe37912000,2017-03-30,2017-04-12,2017-04-18
699e77eeab57,2017-04-07,2017-04-12,2017-04-18
e04104c803a3,2017-04-10,2017-04-12,2017-04-18
05d80fd7b6c5,2017-03-16,2017-04-12,2017-04-15
c2b02b0244a5,2017-04-01,2017-04-12,2017-04-18
41bc2b55eaeb,2017-04-03,2017-04-12,2017-04-18
d16b1cb89fd0,2017-04-12,2017-04-12,2017-04-18
71f5cf093441,2017-04-12,2017-04-12,2017-04-18
00c6866bb805,2017-03-25,2017-04-12,2017-04-18
644a59a71918,2017-04-06,2017-04-12,2017-04-18
59f4c8a23ef1,2017-03-29,2017-04-12,2017-04-18
7cde0fb69e94,2017-04-07,2017-04-12,2017-04-18
25fb263ded16,2017-03-30,2017-04-12,2017-04-18
a8fc8c027521,2017-04-11,2017-04-12,2017-04-18
583887a4da9d,2017-04-06,2017-04-12,2017-04-18
ac9f1b977b85,2017-04-13,2017-04-13,2017-04-15
4a3bb9174406,2017-04-05,2017-04-12,2017-04-18
bf8c89e15c56,2017-03-26,2017-04-12,2017-04-18
bd7dbe9b9152,2017-03-22,2017-04-12,2017-04-18
a8d838dcc0c1,2017-03-26,2017-04-12,2017-04-18
4838289d7794,2017-04-04,2017-04-12,2017-04-18
7bb20cc3c08d,2017-03-22,2017-04-12,2017-04-18
bec1531dccfa,2017-03-16,2017-04-12,2017-04-15
140a5f407abf,2017-04-11,2017-04-12,2017-04-18
aabc50e72e1b,2017-04-06,2017-04-12,2017-04-18
60e9abb14eab,2017-04-15,2017-04-15,2017-04-18
7f6be864bb0f,2017-04-17,2017-04-17,2017-04-18
4249953930ae,2017-04-02,2017-04-12,2017-04-18
52b5ce9378b8,2017-03-29,2017-04-12,2017-04-18
da68b8205651,2017-04-14,2017-04-14,2017-04-18
43d93d9508a8,2017-03-29,2017-04-12,2017-04-18
5eebc67f743f,2017-03-14,2017-04-12,2017-04-13
641e97e90f0f,2017-04-16,2017-04-16,2017-04-18
36803436ad28,,2017-04-12,2017-04-18
e96d0618df67,2017-04-12,2017-04-12,2017-04-18
007c58b5d4b2,2017-04-04,2017-04-12,2017-04-18
29126cfa5e89,2017-03-20,2017-04-12,2017-04-18
808ce86ea17f,2017-04-16,2017-04-16,2017-04-18
9c144533af5e,2017-04-13,2017-04-13,2017-04-18
4e7b8a7f192b,2017-03-14,2017-04-12,2017-04-13
e548de1865ce,2017-03-31,2017-04-12,2017-04-18
f319d64abd3b,2017-04-10,2017-04-12,2017-04-18
2488e60ed156,2017-04-05,2017-04-12,2017-04-18
80d60e7b7c9b,2017-04-02,2017-04-12,2017-04-18
aada562968ad,2017-04-17,2017-04-17,2017-04-18
f9df91f05c24,2017-03-26,2017-04-12,2017-04-18
e7b289edad29,2017-03-30,2017-04-12,2017-04-18
793854176da9,2017-04-07,2017-04-12,2017-04-18
f785e67dc7eb,2017-03-19,2017-04-12,2017-04-18
1902dd12e2b3,2017-04-01,2017-04-12,2017-04-18
80b1a6092f3b,2017-03-25,2017-04-12,2017-04-18
d9dc9165c6df,2017-03-30,2017-04-12,2017-04-18
1465bac2345a,2017-03-28,2017-04-12,2017-04-18
afe91f7b2b8b,2017-03-22,2017-04-12,2017-04-18
6572592320b7,2017-03-21,2017-04-12,2017-04-18
5e80fbcce2ff,2017-03-29,2017-04-12,2017-04-18
c06f1d3678e3,2017-04-15,2017-04-15,2017-04-18
6a1e14a18ffe,2017-04-03,2017-04-12,2017-04-18
fa6682886bb3,2017-04-11,2017-04-12,2017-04-18
ab730f014385,2017-04-04,2017-04-12,2017-04-18
2d08376253f7,2017-04-10,2017-04-12,2017-04-15
58773649ca2a,2017-03-28,2017-04-12,2017-04-18
5b5ea3406b1a,2017-04-06,2017-04-12,2017-04-18
a19d95ee0b14,2017-04-18,2017-04-18,2017-04-18
61d1138b143a,2017-03-27,2017-04-12,2017-04-18
ba672e25452f,2017-04-02,2017-04-12,2017-04-18
dd141c7a74dd,2017-04-15,2017-04-15,2017-04-18
435a10b11dff,2017-04-17,2017-04-17,2017-04-18
227f60b94fe3,2017-03-27,2017-04-12,2017-04-18
574072d723a0,2017-04-11,2017-04-12,2017-04-18
ed2e973ed448,2017-04-15,2017-04-15,2017-04-18
aedea72d60e1,2017-03-19,2017-04-12,2017-04-17
f3cebcf12259,2017-03-27,2017-04-12,2017-04-18
bc6b9bb4a58e,2017-03-15,2017-04-12,2017-04-13
0ae765aef33d,2017-03-16,2017-04-12,2017-04-15
f6b0dce16853,2017-03-23,2017-04-12,2017-04-18
39db7f3f024d,2017-03-15,2017-04-12,2017-04-13
d993d25f811d,2017-04-12,2017-04-12,2017-04-18
169d77888e0b,2017-04-11,2017-04-12,2017-04-18
490bc6b34a2a,2017-04-12,2017-04-12,2017-04-18
2272e6483781,2017-03-28,2017-04-12,2017-04-18
0fabcb82ba2e,2017-04-11,2017-04-12,2017-04-18
2c654f442807,2017-03-17,2017-04-12,2017-04-16
c78b36079cc3,2017-03-31,2017-04-12,2017-04-18
da0483b2f323,2017-03-22,2017-04-12,2017-04-18
e84c06bac870,2017-03-23,2017-04-12,2017-04-18
57e0847e62bd,2017-03-27,2017-04-12,2017-04-18
e545130a74d6,2017-03-28,2017-04-12,2017-04-18
9fbb34ad09e8,2017-04-06,2017-04-12,2017-04-18
0f0b14f2d0bb,2017-03-31,2017-04-12,2017-04-18
8ddb2002a2d7,2017-04-07,2017-04-12,2017-04-18
8cfcff689166,2017-03-20,2017-04-12,2017-04-18
13f23b289888,2017-04-16,2017-04-16,2017-04-18
bee3d9e795b4,2017-04-02,2017-04-12,2017-04-18
ccee7cec2720,2017-03-29,2017-04-12,2017-04-18
beda5e72a923,2017-03-17,2017-04-12,2017-04-15
b5f175b1d5f6,2017-04-02,2017-04-12,2017-04-18
b18b7e5bc70d,2017-04-06,2017-04-12,2017-04-18
81040a9b749b,2017-04-10,2017-04-12,2017-04-18
b1a20c870f8f,2017-04-03,2017-04-12,2017-04-18
491c57705f5b,2017-04-10,2017-04-12,2017-04-18
2e172e106895,2017-04-09,2017-04-12,2017-04-18
55f2a81fbcbc,2017-04-04,2017-04-12,2017-04-14
459a0e870565,2017-04-17,2017-04-17,2017-04-18
7c0274917c6d,2017-03-31,2017-04-12,2017-04-18
582b9ffc5284,2017-03-17,2017-04-12,2017-04-16
7f80921bc8fc,2017-03-12,2017-04-12,2017-04-17
7d35454e7000,2017-04-16,2017-04-16,2017-04-18
d53c0b132742,2017-03-14,2017-04-12,2017-04-12
1f63deabd700,2017-03-29,2017-04-12,2017-04-18
5001f2d89b8b,2017-03-26,2017-04-12,2017-04-18
241a24a41348,2017-03-24,2017-04-12,2017-04-18
6b48933082e5,2017-04-17,2017-04-17,2017-04-18
91776d0f0edf,2017-04-03,2017-04-12,2017-04-18
b582de528363,2017-03-18,2017-04-12,2017-04-17
2e72520c392c,2017-03-28,2017-04-12,2017-04-18
ce281be59b47,2017-04-08,2017-04-12,2017-04-18
b4e26c21a56c,2017-03-25,2017-04-12,2017-04-18
485fa5351975,2017-04-18,2017-04-18,2017-04-18
0c8fffc52aa8,2017-04-09,2017-04-12,2017-04-18
7daef2490e40,2017-03-30,2017-04-12,2017-04-18
966f1ae32d20,2017-03-21,2017-04-12,2017-04-18
ee1627fd6a65,2017-04-04,2017-04-12,2017-04-18
859ce150afc7,2017-03-20,2017-04-12,2017-04-18
f613e02fbc27,2017-03-23,2017-04-12,2017-04-18
57699cf4e25e,2017-04-02,2017-04-12,2017-04-18
8c2acd1ddd4b,2017-03-23,2017-04-12,2017-04-18
9eac0ba85022,2017-03-31,2017-04-12,2017-04-18
d6daaa85ffcd,2017-04-16,2017-04-16,2017-04-18
e5492cb96315,2017-03-29,2017-04-12,2017-04-18
92dc5eb57ce3,2017-04-13,2017-04-13,2017-04-18
cec69333b3ea,2017-04-05,2017-04-12,2017-04-18
6b7ad2e41188,2017-03-30,2017-04-12,2017-04-18
140348a35e92,2017-03-15,2017-04-12,2017-04-13
342c6d52eb4e,2017-03-27,2017-04-12,2017-04-18
41d9d40c07cd,2017-03-17,2017-04-12,2017-04-16
ad6dd12a084f,2017-04-12,2017-04-12,2017-04-17
06cb68507fae,2017-04-03,2017-04-12,2017-04-18
417d351a9d2b,2017-04-17,2017-04-17,2017-04-18
e362edec9d63,2017-04-03,2017-04-12,2017-04-18
6075a78cd0f0,2017-03-31,2017-04-12,2017-04-18
19b9bf6aff6e,2017-03-18,2017-04-12,2017-04-16
99f83696bc5b,2017-04-02,2017-04-12,2017-04-18
ab50ca9ad4f9,2017-03-28,2017-04-12,2017-04-18
cf4c170f8c8d,2017-04-04,2017-04-12,2017-04-18
4d71f1392d66,2017-04-16,2017-04-16,2017-04-18
16649a962654,2017-03-21,2017-04-12,2017-04-18
e5673cc95ad5,2017-04-08,2017-04-12,2017-04-18
5f254ec0d27b,2017-03-29,2017-04-12,2017-04-18
be2a7d4bc89d,2017-04-04,2017-04-12,2017-04-18
e3f46952118d,2017-04-17,2017-04-17,2017-04-18
a5d0e2980ef0,2017-03-20,2017-04-12,2017-04-18
161b0408b64b,2017-04-02,2017-04-12,2017-04-18
3c3c340e191b,2017-04-01,2017-04-12,2017-04-18
04aec5fb099f,2017-03-16,2017-04-12,2017-04-14
d9364e3c88e8,2017-03-28,2017-04-12,2017-04-18
eb14d7bbe49c,2017-04-12,2017-04-12,2017-04-18
6cd02005c4a4,2017-04-13,2017-04-13,2017-04-18
c51bfc64b751,2017-04-02,2017-04-12,2017-04-18
9a5a43a58c0b,2017-04-02,2017-04-12,2017-04-18
a74d57ef11fe,2017-04-08,2017-04-12,2017-04-18
394e05c4b0dc,2017-04-08,2017-04-12,2017-04-18
69d0e278cd89,2017-03-29,2017-04-12,2017-04-18
a35350c76bef,2017-04-13,2017-04-13,2017-04-18
1b815a2cde63,2017-03-25,2017-04-12,2017-04-18
108b8ce56a77,2017-04-07,2017-04-12,2017-04-18
309bc139bb57,2017-03-17,2017-04-12,2017-04-15
3d3805e33b53,2017-03-29,2017-04-12,2017-04-18
6a17a8348cb2,2017-04-03,2017-04-12,2017-04-18
5b7e1609ef5d,2017-04-08,2017-04-12,2017-04-18
a085ae546de0,2017-03-31,2017-04-12,2017-04-18
828595ba5011,2017-04-01,2017-04-12,2017-04-18
c5c9886bf0e7,2017-03-30,2017-04-12,2017-04-18
d29ae78a3b7a,2017-04-17,2017-04-17,2017-04-18
09de44406241,2017-03-13,2017-04-12,2017-04-12
6ee9fb7eb406,2017-04-10,2017-04-12,2017-04-18
700c1176a9e9,2017-04-17,2017-04-17,2017-04-18
7f4926e6fd0a,2017-04-14,2017-04-14,2017-04-18
7ee9b704d5b7,2017-03-29,2017-04-12,2017-04-18
8b20ece74664,2017-04-08,2017-04-12,2017-04-18
65682eeb15b4,2017-04-09,2017-04-12,2017-04-18
57fa171c9b37,2017-04-17,2017-04-17,2017-04-18
9d410ccf46e3,2017-04-06,2017-04-12,2017-04-18
93fcb3d429a8,2017-03-28,2017-04-12,2017-04-18
69f3c3d575ed,2017-04-03,2017-04-12,2017-04-18
5e0f70587325,2017-04-04,2017-04-12,2017-04-18
fb2166621347,2017-03-28,2017-04-12,2017-04-18
bd4fa44ac8b9,2017-03-18,2017-04-12,2017-04-17
db368bf20bc4,2017-04-12,2017-04-12,2017-04-18
ad0691fc6478,2017-03-27,2017-04-12,2017-04-18
9248887c4ad3,2017-04-09,2017-04-12,2017-04-18
2425b895d8cc,2017-03-21,2017-04-12,2017-04-18
df4d0fc138f8,2017-03-30,2017-04-12,2017-04-18
6c21d9f6cffd,2017-04-06,2017-04-12,2017-04-18
26df0bcada20,2017-03-22,2017-04-12,2017-04-18
524f52d3b7bc,2017-03-16,2017-04-12,2017-04-14
7a465c0d47c7,2017-04-05,2017-04-12,2017-04-18
96e19630c373,2017-04-11,2017-04-12,2017-04-18
96287d1c4c92,2017-03-31,2017-04-12,2017-04-18
5ffb12b61e53,2017-03-31,2017-04-12,2017-04-18
b383aa857f43,2017-03-17,2017-04-12,2017-04-15
a0bb3869e485,2017-03-19,2017-04-12,2017-04-18
877e34db79e1,2017-04-12,2017-04-12,2017-04-18
3f33d46cc6af,2017-03-14,2017-04-12,2017-04-13
6b7e97516176,2017-04-15,2017-04-15,2017-04-18
155636e2a719,2017-04-13,2017-04-13,2017-04-18
f3ef3f6223fc,2017-03-24,2017-04-12,2017-04-18
fd79ce99756c,2017-03-15,2017-04-12,2017-04-13
d433b6a348b8,2017-04-11,2017-04-12,2017-04-18
245345d4b4ed,2017-03-24,2017-04-12,2017-04-18
e9e9a887190b,2017-03-16,2017-04-12,2017-04-15
3a5e0ece8bc0,2017-04-02,2017-04-12,2017-04-13
b8cce1d9bf18,2017-03-25,2017-04-12,2017-04-18
8714ee0f2390,2017-03-15,2017-04-12,2017-04-13
760c58be0a7c,2017-04-08,2017-04-12,2017-04-18
620c623529d7,2017-04-09,2017-04-12,2017-04-18
c3c0fd01cae7,2017-04-08,2017-04-12,2017-04-18
8a90dff57836,2017-03-24,2017-04-12,2017-04-18
53be1574a7b5,2017-03-20,2017-04-12,2017-04-18
237a6dfb1c8f,2017-03-15,2017-04-12,2017-04-14
12b328383ac5,2017-04-13,2017-04-13,2017-04-17
d6d75134727b,2017-04-11,2017-04-12,2017-04-18
55a8edad3329,2017-04-03,2017-04-12,2017-04-18
696464bdfadd,2017-04-09,2017-04-12,2017-04-18
239bdc54c18f,2017-03-23,2017-04-12,2017-04-18
896a2b7d3a90,2017-03-30,2017-04-12,2017-04-18
b64e640236cc,2017-03-29,2017-04-12,2017-04-18
aeba460ceabc,2017-04-11,2017-04-12,2017-04-18
f3b63388d3fc,2017-03-31,2017-04-12,2017-04-17
89a2e2b96e9c,2017-04-05,2017-04-12,2017-04-18
96c5d927cb12,2017-04-03,2017-04-12,2017-04-18
b3d77863ddcd,2017-03-24,2017-04-12,2017-04-18
d3915592b46b,2017-04-06,2017-04-12,2017-04-18
39ebe1dca9fb,2017-03-31,2017-04-12,2017-04-18
6ff279ef4510,2017-03-13,2017-04-12,2017-04-12
08bbda665c83,2017-03-26,2017-04-12,2017-04-18
ee19dab5a5d0,2017-04-07,2017-04-12,2017-04-18
fddc482d4af1,2017-04-15,2017-04-15,2017-04-18
94a991ac7517,2017-04-07,2017-04-12,2017-04-18
7f996ad29548,2017-04-14,2017-04-14,2017-04-18
ec3475042c8a,2017-04-15,2017-04-15,2017-04-18
767df8c2f094,2017-03-27,2017-04-12,2017-04-18
921cfc89e6f4,2017-04-04,2017-04-12,2017-04-18
a6ba8141788a,2017-03-25,2017-04-12,2017-04-18
55b351a7a1f6,2017-04-01,2017-04-12,2017-04-18
b83646473d4b,2017-03-21,2017-04-12,2017-04-18
a9b9557aa5aa,2017-03-21,2017-04-12,2017-04-18
73e394176b43,2017-03-27,2017-04-12,2017-04-18
ff47e59d5261,2017-03-24,2017-04-12,2017-04-18
ea1b6e0eca69,2017-04-16,2017-04-16,2017-04-18
d2c22c40de6b,2017-04-03,2017-04-12,2017-04-18
ca24f183b4b5,2017-03-27,2017-04-12,2017-04-18
bbaff5293bf4,2017-04-11,2017-04-12,2017-04-18
2269e8fd8dfd,2017-03-23,2017-04-12,2017-04-18
e35d7fde1c81,2017-04-17,2017-04-17,2017-04-18
29b43dc81bab,2017-03-27,2017-04-12,2017-04-18
d51c726ae2ab,2017-04-11,2017-04-12,2017-04-18
11ed8c731fc3,2017-03-26,2017-04-12,2017-04-18
b68f7e1fb70e,2017-03-28,2017-04-12,2017-04-18
4518c20b3249,2017-04-02,2017-04-12,2017-04-18
2e7a646eb1ad,2017-03-26,2017-04-12,2017-04-18
993e34ab2421,2017-04-18,2017-04-18,2017-04-18
6da2fa7f50ef,2017-03-23,2017-04-12,2017-04-18
d8c53f693bd7,2017-04-13,2017-04-13,2017-04-18
7b8219fc9784,2017-03-28,2017-04-12,2017-04-18
bdb8c86cba38,2017-03-16,2017-04-12,2017-04-15
78a0ada01e51,2017-04-07,2017-04-12,2017-04-18
eb8873668ffc,2017-03-28,2017-04-12,2017-04-18
8074c2c78bd5,2017-04-17,2017-04-17,2017-04-18
070924fe8de3,2017-04-12,2017-04-12,2017-04-18
165f6a8dd6a9,2017-04-08,2017-04-12,2017-04-18
6198006c4f48,2017-04-18,2017-04-18,2017-04-18
3d85dc5fe5dd,2017-03-16,2017-04-12,2017-04-14
952092031145,2017-04-10,2017-04-12,2017-04-18
346d8093c3c1,2017-03-19,2017-04-12,2017-04-17
7c74744b3757,2017-04-01,2017-04-12,2017-04-18
024cad2f3fb8,2017-04-05,2017-04-12,2017-04-18
3396633b4e00,2017-03-28,2017-04-12,2017-04-18
d3c68d71c1f3,2017-03-23,2017-04-12,2017-04-18
b79b24bd6723,2017-04-11,2017-04-12,2017-04-18
4b9ce5403319,2017-03-13,2017-04-12,2017-04-12
e9116385e9e2,2017-04-16,2017-04-16,2017-04-18
6258b246b99c,2017-04-01,2017-04-12,2017-04-18
f7173cd30f67,2017-04-10,2017-04-12,2017-04-18
14aa634387d8,2017-04-11,2017-04-12,2017-04-18
cd9e774ad63f,2017-04-10,2017-04-12,2017-04-18
d0983bca7a94,2017-03-28,2017-04-12,2017-04-18
3530d16a1663,2017-03-17,2017-04-12,2017-04-16
88df52e65006,2017-04-14,2017-04-14,2017-04-18
ebb9ed72b816,2017-04-13,2017-04-13,2017-04-18
b1210277ef71,2017-04-03,2017-04-12,2017-04-18
17ef2e319bee,2017-03-19,2017-04-12,2017-04-17
aa549b3a6717,2017-04-17,2017-04-17,2017-04-18
b40bbbbc2627,2017-04-09,2017-04-12,2017-04-18
05d74f03037a,2017-04-09,2017-04-12,2017-04-18
2877335c29e3,2017-03-20,2017-04-12,2017-04-18
f7f192a534aa,2017-04-14,2017-04-15,2017-04-18
53bfc6bdc5f0,2017-03-17,2017-04-12,2017-04-16
6b266db07d51,2017-04-13,2017-04-13,2017-04-18
d4727d9cb6cf,2017-04-05,2017-04-12,2017-04-13
5dc2d6a6e659,2017-04-09,2017-04-12,2017-04-18
e69c28214f97,2017-03-23,2017-04-12,2017-04-18
5ee1c3a868b4,2017-04-15,2017-04-15,2017-04-18
a4d6a27f9a56,2017-03-31,2017-04-12,2017-04-18
ce056649b17f,2017-04-05,2017-04-12,2017-04-18
ece4b47ddbc6,2017-03-17,2017-04-12,2017-04-16
32cb5b4322ab,2017-04-10,2017-04-12,2017-04-18
22a0630d1611,2017-04-10,2017-04-12,2017-04-18
8ca0cc377e4a,2017-04-12,2017-04-12,2017-04-18
1f50b8a3d695,2017-02-26,2017-04-12,2017-04-18
ed3f5c4db868,2017-04-04,2017-04-12,2017-04-18
3e7c704c3f10,2017-04-01,2017-04-12,2017-04-18
0f011e50f7dd,2017-03-19,2017-04-12,2017-04-18
4e72ebeead32,2017-04-17,2017-04-17,2017-04-18
80473d0fb11a,2017-03-22,2017-04-12,2017-04-18
4c36c2c103b8,2017-04-09,2017-04-12,2017-04-18
eb1694f03f51,2017-04-11,2017-04-12,2017-04-18
7fe5e5c1517a,2017-03-30,2017-04-12,2017-04-18
3695739f2753,2017-03-20,2017-04-12,2017-04-18
cf0d6760efcf,2017-04-18,2017-04-18,2017-04-18
a45289d63f03,2017-03-14,2017-04-12,2017-04-13
14e87ecf4db8,2017-03-30,2017-04-12,2017-04-18
3a010c340ffe,2017-03-27,2017-04-12,2017-04-18
d03680ca6ce3,2017-04-12,2017-04-12,2017-04-18
5bc8c3781d7d,2017-04-01,2017-04-12,2017-04-18
63f9cbbf9c68,2017-03-25,2017-04-12,2017-04-18
e61d18e21749,2017-04-15,2017-04-15,2017-04-18
e83f540f2143,2017-04-09,2017-04-12,2017-04-18
ed57ad64ebb8,2017-04-11,2017-04-12,2017-04-18
f2a338cc51b6,2017-04-14,2017-04-14,2017-04-18
29dc0b5bad25,2017-03-31,2017-04-12,2017-04-18
1794da71ed8c,2017-04-18,2017-04-18,2017-04-18
edddac82262c,2017-04-18,2017-04-18,2017-04-18
2e5536321107,2017-04-08,2017-04-12,2017-04-18
38d49bc43656,2017-04-13,2017-04-13,2017-04-18
d1f6e0902b3a,2017-04-10,2017-04-12,2017-04-18
28de2f6a0380,2017-03-20,2017-04-12,2017-04-18
cb9d0253f40d,2017-04-08,2017-04-12,2017-04-18
7b2037337edc,2017-04-17,2017-04-17,2017-04-18
d25bfcf4b04e,2017-03-18,2017-04-12,2017-04-17
62e180cb034d,2017-03-18,2017-04-12,2017-04-17
7e3227c62226,2017-04-17,2017-04-17,2017-04-18
cc284ba59300,2017-03-16,2017-04-12,2017-04-15
373e4a5ab2a0,2017-03-25,2017-04-12,2017-04-18
db91c72577cd,2017-04-09,2017-04-12,2017-04-18
6223a7301803,2017-03-24,2017-04-12,2017-04-18
bffbca3124a7,2017-03-21,2017-04-12,2017-04-18
345475fc0774,2017-03-14,2017-04-12,2017-04-13
d9c4347a3f8f,2017-03-15,2017-04-12,2017-04-14
7170ce047b92,2017-03-29,2017-04-12,2017-04-18
484f86e9885a,2017-03-31,2017-04-12,2017-04-18
108eb495017e,2017-04-17,2017-04-17,2017-04-18
8caa2a203598,2017-04-05,2017-04-12,2017-04-18
7618a1612dfe,2017-03-30,2017-04-12,2017-04-18
c7fb2c6e2a65,2017-04-07,2017-04-12,2017-04-18
6ec72e416759,2017-03-25,2017-04-12,2017-04-18
911efb76c1eb,2017-04-14,2017-04-14,2017-04-18
8c6586530c15,2017-04-05,2017-04-12,2017-04-18
dfc3f24768e4,2017-04-11,2017-04-12,2017-04-18
f276c9f83317,2017-04-02,2017-04-12,2017-04-18
79ea0f9cb6d4,2017-03-30,2017-04-12,2017-04-18
427b5f6f5fec,2017-03-14,2017-04-12,2017-04-13
3cb62d192ef6,2017-04-04,2017-04-12,2017-04-18
674f3cb492cd,2017-04-05,2017-04-12,2017-04-18
041b3539c99a,2017-04-08,2017-04-12,2017-04-18
a5df6841b9a2,2017-04-10,2017-04-12,2017-04-18
6b1dfa97a2c7,2017-04-16,2017-04-16,2017-04-18
dfed324ee420,2017-04-15,2017-04-15,2017-04-18
ed3c9d582910,2017-04-01,2017-04-12,2017-04-18
8caa92e1a912,2017-04-09,2017-04-12,2017-04-18
ee22e9d3cb6a,2017-04-10,2017-04-12,2017-04-18
eeb751bb3b51,2017-03-31,2017-04-12,2017-04-18
d899f1cb3fce,2017-04-09,2017-04-12,2017-04-18
2d3b12799c30,2017-04-07,2017-04-12,2017-04-18
2d772806c6f8,2017-04-10,2017-04-12,2017-04-18
d9d3494314df,2017-04-17,2017-04-17,2017-04-18
a142a0a18bf3,2017-03-16,2017-04-12,2017-04-14
5cf636acfdcc,2017-04-09,2017-04-12,2017-04-18
2a4ccf2c7cee,2017-03-31,2017-04-12,2017-04-18
3428e9d44b16,2017-03-18,2017-04-12,2017-04-17
c7e5da91d58f,2017-03-23,2017-04-12,2017-04-18
e45abe1da63a,2017-04-10,2017-04-12,2017-04-18
ee09e8e21366,2017-03-17,2017-04-12,2017-04-16
7a08371ba8af,2017-03-27,2017-04-12,2017-04-18
b67264b9557b,2017-03-23,2017-04-12,2017-04-18
f1b49cd45dfc,2017-03-24,2017-04-12,2017-04-18
bc429707a7db,2017-04-16,2017-04-16,2017-04-18
c8b6c411dfd0,2017-04-11,2017-04-12,2017-04-15
da0c23d3775d,2017-03-21,2017-04-12,2017-04-18
2099c944f05b,2017-03-30,2017-04-12,2017-04-18
41d4b20deb8f,2017-04-06,2017-04-12,2017-04-18
9415e2beeb66,2017-04-01,2017-04-12,2017-04-18
01c5a7368e54,2017-04-10,2017-04-12,2017-04-18
59ec4436d4ea,2017-04-14,2017-04-14,2017-04-18
a5d7946dc019,2017-03-25,2017-04-12,2017-04-18
c784b6ed854d,2017-03-16,2017-04-12,2017-04-14
49026dd8dfa2,2017-03-19,2017-04-12,2017-04-18
2acd8b1ad865,2017-03-26,2017-04-12,2017-04-18
cd57991c7554,2017-04-17,2017-04-17,2017-04-18
6c01942ffaa4,2017-03-29,2017-04-12,2017-04-18
a1f26c3f1676,2017-03-18,2017-04-12,2017-04-15
ea71d03b61aa,2017-03-30,2017-04-12,2017-04-18
82727451ebeb,2017-03-17,2017-04-12,2017-04-16
8c203d3c3152,2017-04-07,2017-04-12,2017-04-18
4c04dc0adb85,2017-04-14,2017-04-14,2017-04-18
301db2497e5b,2017-04-12,2017-04-12,2017-04-18
cd9fc575ab71,2017-04-10,2017-04-12,2017-04-18
77234f0abc77,2017-04-14,2017-04-14,2017-04-18
d4bd7d2b464e,2017-04-16,2017-04-16,2017-04-18
4cc3f4691b47,2017-04-05,2017-04-12,2017-04-18
19658355fba9,2017-04-04,2017-04-12,2017-04-18
09f09b04b80b,2017-03-17,2017-04-12,2017-04-16
6149fe72c600,2017-03-28,2017-04-12,2017-04-18
f0696c8dda2f,2017-04-11,2017-04-12,2017-04-13
3f18453b1ad1,2017-03-18,2017-04-12,2017-04-17
f711c5404dbd,2017-04-09,2017-04-12,2017-04-18
14b5329ee78c,2017-03-17,2017-04-12,2017-04-16
b923bb7ce305,2017-04-01,2017-04-12,2017-04-18
0fe24748ed94,2017-04-16,2017-04-16,2017-04-18
108f81e8567a,2017-04-11,2017-04-12,2017-04-18
2ba6e91abecf,2017-03-22,2017-04-12,2017-04-18
611c074964ec,2017-04-10,2017-04-12,2017-04-18
