item_id,activation_date,date_from,date_to
5fe4f91c6d8d,2017-03-18,2017-04-12,2017-04-17
907644bfbc08,2017-03-31,2017-04-12,2017-04-18
0d3d4a3d130e,2017-04-05,2017-04-12,2017-04-18
8248a2d6d15e,2017-04-12,2017-04-12,2017-04-18
a795651b2a77,2017-04-13,2017-04-13,2017-04-18
97e822bc32b8,2017-03-25,2017-04-12,2017-04-18
54a935f06843,2017-04-05,2017-04-12,2017-04-18
b0c196391c5e,2017-03-13,2017-04-12,2017-04-12
05f5947ea919,2017-04-01,2017-04-12,2017-04-18
2ed9168a2e7b,2017-03-24,2017-04-12,2017-04-18
08ad5061ca38,2017-04-11,2017-04-12,2017-04-18
9a90a9067abd,2017-03-31,2017-04-12,2017-04-18
5e840f026871,2017-03-27,2017-04-12,2017-04-18
dd471efa9c9d,2017-03-28,2017-04-12,2017-04-18
a6d3d2fc1c1b,2017-03-23,2017-04-12,2017-04-18
d08914d227f3,2017-04-13,2017-04-13,2017-04-18
7bf10ba80263,2017-03-25,2017-04-12,2017-04-18
34b452595959,2017-04-10,2017-04-12,2017-04-18
6cdca208c94e,2017-04-07,2017-04-12,2017-04-18
4a04ca015b8a,2017-03-30,2017-04-12,2017-04-18
18968638aaec,2017-03-31,2017-04-12,2017-04-18
1bd1fdf15488,2017-04-12,2017-04-12,2017-04-18
2826960da4ca,2017-04-09,2017-04-12,2017-04-18
517927ef8e76,2017-04-18,2017-04-18,2017-04-18
b5ced58ea9a0,2017-03-22,2017-04-12,2017-04-18
27e20e670d53,2017-04-03,2017-04-12,2017-04-18
ff2b582c0a77,2017-04-11,2017-04-12,2017-04-18
41c72866c8b4,2017-03-23,2017-04-12,2017-04-18
0ec5eaf409ea,2017-03-19,2017-04-12,2017-04-18
c71e6c34432d,2017-03-29,2017-04-12,2017-04-18
8139a7adfb5f,2017-03-22,2017-04-12,2017-04-18
caf37840fd6e,2017-03-18,2017-04-12,2017-04-17
e9c32c4ad18f,2017-04-12,2017-04-12,2017-04-18
822131e27ba5,2017-03-19,2017-04-12,2017-04-18
4b5744d06e0a,2017-04-03,2017-04-12,2017-04-18
8f4b10f8bd68,2017-04-05,2017-04-12,2017-04-18
7ee63d87072a,2017-03-25,2017-04-12,2017-04-18
5ef5f956d7b0,2017-03-14,2017-04-12,2017-04-13
655703cec248,2017-04-03,2017-04-12,2017-04-18
8dfed68d200b,2017-04-15,2017-04-15,2017-04-18
6b302f8d0374,2017-04-08,2017-04-12,2017-04-18
0dfa1d70a008,2017-03-23,2017-04-12,2017-04-18
f6a4770c42fc,2017-03-17,2017-04-12,2017-04-15
a23636cdeb6b,2017-03-15,2017-04-12,2017-04-14
3eac64cf5613,2017-04-03,2017-04-12,2017-04-18
5ee24353289f,2017-03-25,2017-04-12,2017-04-18
6c173477aec1,2017-03-14,2017-04-12,2017-04-13
229e4354463d,2017-04-03,2017-04-12,2017-04-18
e3712987070c,2017-04-08,2017-04-12,2017-04-18
c3c899feb83c,2017-03-13,2017-04-12,2017-04-12
5bec10c5d0e3,2017-04-14,2017-04-14,2017-04-18
78e4779df002,2017-03-17,2017-04-12,2017-04-16
f1dd6bde9816,2017-03-27,2017-04-12,2017-04-18
327c73354e32,2017-04-02,2017-04-12,2017-04-14
aec6b27fd815,2017-03-18,2017-04-12,2017-04-17
95342fa0d1c3,2017-04-10,2017-04-12,2017-04-18
a33cc39a9f57,2017-04-10,2017-04-12,2017-04-18
a128146679a8,2017-03-29,2017-04-12,2017-04-18
06b3bde8f2f4,2017-04-02,2017-04-12,2017-04-18
4186ee3d8a1e,2017-04-13,2017-04-13,2017-04-18
7d23c393cfa3,2017-03-25,2017-04-12,2017-04-18
43b6f413ab11,2017-04-03,2017-04-12,2017-04-18
02524f2fe122,2017-03-21,2017-04-12,2017-04-18
00b2f9e4fef4,2017-04-17,2017-04-17,2017-04-18
53f35824d602,2017-04-08,2017-04-12,2017-04-18
fd738787c106,2017-03-27,2017-04-12,2017-04-18
cec3fbba3dc2,2017-03-29,2017-04-12,2017-04-18
7a02ca7f0555,2017-03-23,2017-04-12,2017-04-18
ebbb907a39a4,2017-03-24,2017-04-12,2017-04-18
8e9ae6d3975b,2017-03-21,2017-04-12,2017-04-18
f09e8c03a18e,2017-04-17,2017-04-17,2017-04-18
00890bd794ea,2017-04-06,2017-04-12,2017-04-18
04922ff1a8ed,2017-04-17,2017-04-17,2017-04-18
f964247d08f2,2017-03-30,2017-04-12,2017-04-18
7edf66512504,2017-04-14,2017-04-14,2017-04-18
9c55350ae209,2017-04-06,2017-04-12,2017-04-18
4c86efb49d45,2017-04-11,2017-04-12,2017-04-18
f41e696ba7f4,2017-03-30,2017-04-12,2017-04-18
b5a625103ab6,2017-03-24,2017-04-12,2017-04-18
247005f0a418,2017-04-12,2017-04-12,2017-04-18
633e5bfdd72c,2017-03-17,2017-04-12,2017-04-16
4ff09b2ad586,2017-04-08,2017-04-12,2017-04-18
4066cec46bb6,2017-04-06,2017-04-12,2017-04-18
11f764e6f691,2017-03-30,2017-04-12,2017-04-18
93e8e12cf5da,2017-04-14,2017-04-14,2017-04-18
3faaa86bb13a,2017-04-15,2017-04-15,2017-04-18
d57d84d5084f,2017-04-18,2017-04-18,2017-04-18
1f24f5ad6c3c,2017-04-13,2017-04-13,2017-04-18
6efc0b68bd8b,2017-04-04,2017-04-12,2017-04-18
acf8295e5f89,2017-04-02,2017-04-12,2017-04-18
6bcd87a7511a,2017-03-20,2017-04-12,2017-04-18
ea3b78ebe724,2017-04-09,2017-04-12,2017-04-18
7ad002b4effb,2017-03-22,2017-04-12,2017-04-18
26a303861462,2017-04-03,2017-04-12,2017-04-18
da38958cb517,2017-03-31,2017-04-12,2017-04-18
a64acd8ffea0,2017-04-09,2017-04-12,2017-04-18
bd128c5d3487,2017-03-30,2017-04-12,2017-04-18
0583e791117c,2017-04-15,2017-04-15,2017-04-18
63e4ec04ce73,2017-04-08,2017-04-12,2017-04-18
c0d8d8f1d03d,2017-04-03,2017-04-12,2017-04-18
a88e7dbf36ba,2017-04-15,2017-04-15,2017-04-18
8aa00d3e1663,2017-04-04,2017-04-12,2017-04-18
539c1d12deaf,2017-03-23,2017-04-12,2017-04-18
50763ae9cae1,2017-03-14,2017-04-12,2017-04-13
ef8b82e3963e,2017-03-30,2017-04-12,2017-04-18
a1777a2f27dc,2017-04-01,2017-04-12,2017-04-18
386c8bd078ca,2017-04-10,2017-04-12,2017-04-18
8a2c8ef78fba,2017-03-20,2017-04-12,2017-04-18
8363ebbd44a6,2017-04-07,2017-04-12,2017-04-18
175a1d5557c9,2017-03-24,2017-04-12,2017-04-18
d69175fd4f36,2017-03-22,2017-04-12,2017-04-18
c471e4592cf1,2017-04-10,2017-04-12,2017-04-18
130cdd0dde03,2017-04-16,2017-04-16,2017-04-18
ea9f96742bb0,2017-03-27,2017-04-12,2017-04-18
61e86738d7c8,2017-04-08,2017-04-12,2017-04-18
81917532c782,2017-04-12,2017-04-12,2017-04-18
3556ea4fc112,2017-03-30,2017-04-12,2017-04-18
4e5c25c15510,2017-04-18,2017-04-18,2017-04-18
0debcc98d2cd,2017-04-11,2017-04-12,2017-04-18
957444a847aa,2017-04-10,2017-04-12,2017-04-18
1ce60c3aeaa5,2017-03-24,2017-04-12,2017-04-18
15183de8fdf4,2017-03-28,2017-04-12,2017-04-18
ef3368b0f14c,2017-03-17,2017-04-12,2017-04-15
717e92483e8e,2017-03-15,2017-04-12,2017-04-14
e2be900a0dc3,2017-04-10,2017-04-12,2017-04-18
5bc0eaf8cf06,2017-03-20,2017-04-12,2017-04-18
6cbd63b26656,2017-03-17,2017-04-12,2017-04-16
294748599fa6,2017-04-12,2017-04-12,2017-04-18
4fe1cd737e87,2017-04-12,2017-04-12,2017-04-18
b3b5b2477eac,2017-04-16,2017-04-16,2017-04-18
971a2390974a,2017-04-07,2017-04-12,2017-04-18
039e7b7953e3,2017-03-28,2017-04-12,2017-04-18
a272216dd72e,2017-03-27,2017-04-12,2017-04-18
bfe0c25ac891,2017-04-12,2017-04-12,2017-04-18
663b6c74a3a1,2017-03-26,2017-04-12,2017-04-18
908e720fe894,2017-04-17,2017-04-17,2017-04-18
dcbde5d5dc31,2017-03-24,2017-04-12,2017-04-18
7269dda33ccb,2017-04-12,2017-04-12,2017-04-18
b9ccd7d5e0b2,2017-04-06,2017-04-12,2017-04-18
a879535163c8,2017-03-16,2017-04-12,2017-04-15
450876109355,2017-03-30,2017-04-12,2017-04-18
bb88dab21c04,2017-03-29,2017-04-12,2017-04-18
3e5c1c6ad032,2017-04-08,2017-04-12,2017-04-18
e1cc25c7f503,2017-04-13,2017-04-13,2017-04-18
4764283e54db,2017-04-04,2017-04-12,2017-04-18
5dd224b11f60,2017-04-06,2017-04-12,2017-04-18
df64ad7cefc0,2017-03-27,2017-04-12,2017-04-18
0ce9189bbce6,2017-03-14,2017-04-12,2017-04-12
018a3bec322b,2017-04-05,2017-04-12,2017-04-17
55b1c52d8745,2017-04-01,2017-04-12,2017-04-18
73b0c18ec1f5,2017-04-04,2017-04-12,2017-04-18
a62492878da0,2017-03-20,2017-04-12,2017-04-18
5e434e9aff8b,2017-03-26,2017-04-12,2017-04-18
876699904063,2017-03-18,2017-04-12,2017-04-17
5994d2ecb331,2017-03-19,2017-04-12,2017-04-18
95311f4c45f5,2017-03-31,2017-04-12,2017-04-18
90aa0793ffcc,2017-04-05,2017-04-12,2017-04-18
560e83915884,2017-04-05,2017-04-12,2017-04-18
d44163937a2b,2017-04-14,2017-04-14,2017-04-18
0f6016054243,2017-04-17,2017-04-17,2017-04-18
49bf0a494a27,2017-03-28,2017-04-12,2017-04-18
2b20ec15ba45,2017-03-29,2017-04-12,2017-04-18
de3f1a344fc9,2017-04-13,2017-04-13,2017-04-18
6d02f98833d7,2017-03-23,2017-04-12,2017-04-18
c2d1d7743ece,2017-04-03,2017-04-12,2017-04-18
34ab4fef6fe2,2017-03-16,2017-04-12,2017-04-17
17071b35ebc0,2017-03-14,2017-04-12,2017-04-13
2b98a120f389,2017-04-03,2017-04-12,2017-04-18
f25b5de6b976,2017-03-30,2017-04-12,2017-04-18
4a79e1b540e2,2017-03-24,2017-04-12,2017-04-18
5f9ff2a37285,2017-03-14,2017-04-12,2017-04-13
31ba544d9522,2017-04-05,2017-04-12,2017-04-18
90378f69fabb,2017-04-06,2017-04-12,2017-04-18
d3228b0fc75f,2017-04-14,2017-04-14,2017-04-18
b4de37b10cfe,2017-04-17,2017-04-17,2017-04-18
00c4de95c2f6,2017-03-30,2017-04-12,2017-04-18
72814444713a,2017-04-08,2017-04-12,2017-04-18
c487f0b453ab,2017-03-21,2017-04-12,2017-04-18
57243a3a2f71,2017-04-02,2017-04-12,2017-04-18
384b34b45c48,2017-03-15,2017-04-12,2017-04-14
ab26ab906e48,2017-03-14,2017-04-12,2017-04-13
b7371559c24d,2017-03-22,2017-04-12,2017-04-18
6e7fc720854f,2017-03-25,2017-04-12,2017-04-18
0d867a1d6900,2017-04-04,2017-04-12,2017-04-18
512442ace129,2017-04-02,2017-04-12,2017-04-18
9f1301a22ff3,2017-04-13,2017-04-13,2017-04-18
a0e2fabf83b5,2017-04-07,2017-04-12,2017-04-18
eb50be24fbb1,2017-03-26,2017-04-12,2017-04-18
97d7bad2facd,2017-03-30,2017-04-12,2017-04-18
e45f5ec9d444,2017-04-05,2017-04-12,2017-04-18
6fa7205834d0,2017-04-09,2017-04-12,2017-04-18
c529a53774cb,2017-03-29,2017-04-12,2017-04-18
24e7422d6f43,2017-04-06,2017-04-12,2017-04-18
b5b7751e6ce7,2017-04-15,2017-04-15,2017-04-18
1ed1bb9d4fe5,2017-04-04,2017-04-12,2017-04-18
d7f04937be83,2017-04-18,2017-04-18,2017-04-18
41901efda468,2017-04-16,2017-04-16,2017-04-18
df613a2e39c5,2017-03-28,2017-04-12,2017-04-18
c4afb4854f71,2017-04-15,2017-04-15,2017-04-18
3fb9d89b972f,2017-03-30,2017-04-12,2017-04-18
96ba75766cbc,2017-03-27,2017-04-12,2017-04-18
945fbcbe3a81,2017-04-18,2017-04-18,2017-04-18
49267c9a9c29,2017-04-02,2017-04-12,2017-04-18
dcbbcf16d33f,2017-04-02,2017-04-12,2017-04-18
fe7b49e9fafe,2017-04-05,2017-04-12,2017-04-18
5e9438d21767,2017-03-20,2017-04-12,2017-04-18
ccb6a4f68caa,2017-04-06,2017-04-12,2017-04-18
6461f602f08f,2017-03-25,2017-04-12,2017-04-18
b8a5531089ea,2017-03-16,2017-04-12,2017-04-15
69ad920e31d0,2017-04-11,2017-04-12,2017-04-18
af61966aaa1b,2017-04-14,2017-04-14,2017-04-18
74b7253a9c1e,2017-04-04,2017-04-12,2017-04-18
225c97fffb55,2017-04-09,2017-04-12,2017-04-18
56402f80db9c,2017-03-30,2017-04-12,2017-04-18
542876555d9b,2017-03-28,2017-04-12,2017-04-18
5125a6775f5f,2017-03-31,2017-04-12,2017-04-18
0980496ae400,2017-03-15,2017-04-12,2017-04-13
e82d56370513,2017-04-10,2017-04-12,2017-04-18
6e3082a5732f,2017-03-28,2017-04-12,2017-04-18
bedf68b92943,2017-03-30,2017-04-12,2017-04-18
3b4f99b8e8de,2017-04-07,2017-04-12,2017-04-18
d9b54e351056,2017-03-29,2017-04-12,2017-04-18
4ff0253785d1,2017-04-14,2017-04-14,2017-04-18
05ef2fba5322,2017-04-17,2017-04-17,2017-04-18
c4f2b21d4171,2017-04-07,2017-04-12,2017-04-18
d5da15451a09,2017-03-20,2017-04-12,2017-04-18
7dcb25883406,2017-04-11,2017-04-12,2017-04-18
d7f84c4fe788,2017-04-14,2017-04-14,2017-04-18
00217839edf6,2017-04-14,2017-04-14,2017-04-18
97fe9b5040c5,2017-03-26,2017-04-12,2017-04-18
44ba25811941,2017-03-20,2017-04-12,2017-04-18
021895176a72,2017-04-17,2017-04-17,2017-04-18
796341c3f50e,2017-04-04,2017-04-12,2017-04-18
60fb2f53661c,2017-03-27,2017-04-12,2017-04-18
be74ebd601c2,2017-04-12,2017-04-12,2017-04-18
82a3bd4638d0,2017-03-24,2017-04-12,2017-04-18
2665fbe450c2,2017-04-09,2017-04-12,2017-04-18
1a7945d2c060,2017-04-05,2017-04-12,2017-04-18
dab59c70d035,2017-04-07,2017-04-12,2017-04-18
0ed939d78bdb,2017-04-14,2017-04-14,2017-04-18
30093c992be2,2017-03-25,2017-04-12,2017-04-18
8d7433497fa0,2017-04-12,2017-04-12,2017-04-18
83e294b6c69c,2017-03-29,2017-04-12,2017-04-18
e30128be1994,2017-04-13,2017-04-13,2017-04-18
9f4582081585,2017-03-15,2017-04-12,2017-04-14
edb093dc150b,2017-04-01,2017-04-12,2017-04-18
95836dcfa0a9,2017-04-13,2017-04-13,2017-04-18
5ca4117f2d47,2017-03-29,2017-04-12,2017-04-18
e4508f75de96,2017-04-10,2017-04-12,2017-04-18
5634f47c6440,2017-04-02,2017-04-12,2017-04-18
107ef110cab4,2017-03-24,2017-04-12,2017-04-18
30cb1ce18ad0,2017-04-09,2017-04-12,2017-04-18
7ce7474c8cec,2017-03-16,2017-04-12,2017-04-15
f32f0ffce5fd,2017-04-17,2017-04-17,2017-04-18
c60f02e6ed74,2017-03-25,2017-04-12,2017-04-18
c9964851e21c,2017-04-09,2017-04-12,2017-04-18
dd30511d5b64,2017-04-14,2017-04-14,2017-04-18
acd5bb2afb74,2017-03-19,2017-04-12,2017-04-18
958cf70809b7,2017-03-26,2017-04-12,2017-04-18
1948953b702f,2017-04-15,2017-04-15,2017-04-18
a2c120679713,2017-03-15,2017-04-12,2017-04-14
a7e865ca877e,2017-03-26,2017-04-12,2017-04-18
713f5b0d0510,2017-04-10,2017-04-12,2017-04-18
f1b9d3eb7bc5,2017-03-21,2017-04-12,2017-04-18
bc48f248d88f,2017-03-21,2017-04-12,2017-04-18
c0b65ba3799b,2017-03-21,2017-04-12,2017-04-18
ce25b947790c,2017-03-19,2017-04-12,2017-04-17
30d1f027b99a,2017-04-09,2017-04-12,2017-04-18
3277ef7df353,2017-03-19,2017-04-12,2017-04-18
5623905c9abf,2017-04-05,2017-04-12,2017-04-18
cbe8b18af503,2017-03-29,2017-04-12,2017-04-13
32339afd62c4,2017-04-04,2017-04-12,2017-04-18
33ce1883a4c5,2017-03-27,2017-04-12,2017-04-18
c4d358452e4b,2017-03-14,2017-04-12,2017-04-13
9ad19e2e42f8,2017-03-30,2017-04-12,2017-04-18
8d585eb0ee3a,2017-03-30,2017-04-12,2017-04-18
eee3ba51aed1,2017-03-15,2017-04-12,2017-04-14
6074d76e32c4,2017-04-18,2017-04-18,2017-04-18
cb400aa40106,2017-04-16,2017-04-16,2017-04-18
eb9d9cd20c0c,2017-03-27,2017-04-12,2017-04-18
eeafe7da4c12,2017-04-05,2017-04-12,2017-04-18
effbf736ecb1,2017-04-01,2017-04-12,2017-04-18
ddc49727a461,2017-04-09,2017-04-12,2017-04-18
5ed5b74daf06,2017-04-14,2017-04-14,2017-04-18
2bd14fa46a37,2017-03-28,2017-04-12,2017-04-18
9e212bcab0bb,2017-04-03,2017-04-12,2017-04-18
d30eac8cd4d0,2017-04-05,2017-04-12,2017-04-18
3a945917ceec,2017-04-11,2017-04-12,2017-04-18
5722a82b527a,2017-04-02,2017-04-12,2017-04-18
9fadfac8d5e6,2017-03-16,2017-04-12,2017-04-14
9e651b131a0f,2017-04-10,2017-04-12,2017-04-18
38bd78d60024,2017-03-22,2017-04-12,2017-04-18
df1ec5c35e07,2017-03-29,2017-04-12,2017-04-18
839897c6f1c9,2017-04-06,2017-04-12,2017-04-18
f5d47691feb5,2017-04-17,2017-04-17,2017-04-18
f141c2f7f970,2017-04-14,2017-04-14,2017-04-18
7557e5c0e03e,2017-04-17,2017-04-17,2017-04-18
30b92689311f,2017-04-08,2017-04-12,2017-04-18
4e61de183396,2017-04-13,2017-04-13,2017-04-18
f8199b16517d,2017-04-16,2017-04-16,2017-04-18
542a9704cc7e,2017-03-20,2017-04-12,2017-04-18
237605ab50c3,2017-03-20,2017-04-12,2017-04-18
d6cdf87fc1fc,2017-03-17,2017-04-12,2017-04-16
93a13e0093a2,2017-04-08,2017-04-12,2017-04-18
c349ea7e36dd,2017-04-14,2017-04-14,2017-04-14
07ed6b18acee,2017-04-07,2017-04-12,2017-04-18
4b5465cfdb66,2017-04-03,2017-04-12,2017-04-18
0228c82516e7,2017-04-18,2017-04-18,2017-04-18
dbaa406b4dd6,2017-03-23,2017-04-12,2017-04-18
017f1aefd0ba,2017-03-23,2017-04-12,2017-04-18
9c9cef26206f,2017-03-16,2017-04-12,2017-04-14
de637ebbe2b5,2017-03-23,2017-04-12,2017-04-18
21fb9571b0b8,2017-04-16,2017-04-16,2017-04-18
77763b2e99d1,2017-04-03,2017-04-12,2017-04-18
7fdceb0f82f7,2017-03-19,2017-04-12,2017-04-18
fa0b1cf9fb1c,2017-04-04,2017-04-12,2017-04-18
cd5ff875f58e,2017-04-04,2017-04-12,2017-04-18
05b8ecbcda2e,2017-03-16,2017-04-12,2017-04-15
9d98b0e7f940,2017-03-20,2017-04-12,2017-04-18
1c78042f69a8,2017-03-14,2017-04-12,2017-04-13
6cf0aae21664,2017-04-16,2017-04-16,2017-04-18
abaef4a8dff0,2017-04-01,2017-04-12,2017-04-18
e367e9caec12,2017-04-16,2017-04-16,2017-04-18
b61e9684577c,2017-03-15,2017-04-12,2017-04-14
99850d5beeea,2017-03-29,2017-04-12,2017-04-18
d5110759e5c2,2017-03-23,2017-04-12,2017-04-18
400e001ede58,2017-04-02,2017-04-12,2017-04-18
4fd6742cadf4,2017-03-29,2017-04-12,2017-04-18
50d28c41a4df,2017-03-31,2017-04-12,2017-04-18
c573fcf95171,2017-04-14,2017-04-14,2017-04-18
edc39c888aee,2017-04-10,2017-04-12,2017-04-18
b450d3914f18,2017-03-28,2017-04-12,2017-04-18
c2f8dac06b9f,2017-04-09,2017-04-12,2017-04-18
46cbeccfe468,2017-04-10,2017-04-12,2017-04-18
3f0b153e988f,2017-04-09,2017-04-12,2017-04-18
784f5c845785,2017-03-31,2017-04-12,2017-04-18
882151944c1b,2017-03-19,2017-04-12,2017-04-17
7b52728ebef8,2017-03-29,2017-04-12,2017-04-18
70d8e08c4799,2017-03-24,2017-04-12,2017-04-18
e25b21fbdfd3,2017-04-10,2017-04-12,2017-04-18
25909bfb3a73,2017-03-24,2017-04-12,2017-04-18
24daca8288d3,2017-04-13,2017-04-13,2017-04-18
388e74895076,2017-03-22,2017-04-12,2017-04-18
0f63b43f8c4e,2017-03-18,2017-04-12,2017-04-17
cbba49986bf5,2017-04-18,2017-04-18,2017-04-18
6b8209a3a8aa,2017-04-16,2017-04-16,2017-04-18
9b37789cb059,2017-03-29,2017-04-12,2017-04-18
5c4070902ccd,2017-03-15,2017-04-12,2017-04-14
a8f6bd13bbcd,2017-03-26,2017-04-12,2017-04-18
d4b2aeb39c2e,2017-03-18,2017-04-12,2017-04-17
7d2edb59183d,2017-04-01,2017-04-12,2017-04-18
9c43987d875a,2017-04-07,2017-04-12,2017-04-18
3d364efe0354,2017-04-14,2017-04-14,2017-04-18
78fe9e0e3939,2017-03-26,2017-04-12,2017-04-18
ac8e6a10ca8a,2017-04-18,2017-04-18,2017-04-18
ded8dc72be8c,2017-04-07,2017-04-12,2017-04-18
61f90d3a1872,2017-03-30,2017-04-12,2017-04-18
0af5dfebff07,2017-03-26,2017-04-12,2017-04-18
9896df12e3b6,2017-03-27,2017-04-12,2017-04-18
a72fe1b02b72,2017-04-13,2017-04-13,2017-04-18
54c2b0428825,2017-03-25,2017-04-12,2017-04-18
11a2f653db9e,2017-03-25,2017-04-12,2017-04-18
3c8fcde7a40b,2017-04-11,2017-04-12,2017-04-18
2a5805b5b08b,2017-04-07,2017-04-12,2017-04-18
691598b1bddc,2017-04-09,2017-04-12,2017-04-18
5acefa63ddee,2017-04-04,2017-04-12,2017-04-18
f46f77572cab,2017-03-28,2017-04-12,2017-04-18
9a65bff65ad3,2017-04-07,2017-04-12,2017-04-18
20b3424af070,2017-03-18,2017-04-12,2017-04-16
7aa58e71f157,2017-04-03,2017-04-12,2017-04-18
b23e9b7f0beb,2017-03-16,2017-04-12,2017-04-15
9536d2063932,2017-04-18,2017-04-18,2017-04-18
52b97530cad3,2017-04-06,2017-04-12,2017-04-18
0b2ec321d0f2,2017-04-09,2017-04-12,2017-04-18
56c585754081,2017-03-20,2017-04-12,2017-04-18
50a103d6dc1d,2017-04-08,2017-04-12,2017-04-18
1c1ef89c3e3f,2017-04-02,2017-04-12,2017-04-18
d7b55e04a573,2017-03-25,2017-04-12,2017-04-18
c7bcb8b6a542,2017-03-24,2017-04-12,2017-04-18
1d27191e3f25,2017-03-27,2017-04-12,2017-04-18
b44164498242,2017-04-07,2017-04-12,2017-04-18
ece78dc5d9c8,2017-04-02,2017-04-12,2017-04-18
a9106e55a129,2017-03-20,2017-04-12,2017-04-18
78d5b5aaf0dc,2017-03-30,2017-04-12,2017-04-18
2232e3353bbe,2017-04-06,2017-04-12,2017-04-18
2cfce7a38997,2017-03-27,2017-04-12,2017-04-18
579f23de8696,2017-04-02,2017-04-12,2017-04-18
88cfac3f1e94,2017-03-26,2017-04-12,2017-04-18
51ae871e9c95,2017-03-30,2017-04-12,2017-04-18
cdf5715b5229,2017-04-13,2017-04-13,2017-04-18
f1251388eb82,2017-04-10,2017-04-12,2017-04-18
75aae40e5f29,2017-04-12,2017-04-12,2017-04-18
2b02bdefd9e0,2017-03-15,2017-04-12,2017-04-14
fca4c90fa919,2017-04-14,2017-04-14,2017-04-18
5b8928ee8086,2017-04-04,2017-04-12,2017-04-18
955cef21cd8d,2017-04-04,2017-04-12,2017-04-18
7bcf8d745e00,2017-03-28,2017-04-12,2017-04-18
a52658f86811,2017-03-14,2017-04-12,2017-04-13
43dca5c92ae3,2017-04-03,2017-04-12,2017-04-18
34597a39423a,2017-03-31,2017-04-12,2017-04-18
7b5f51422b1f,2017-04-17,2017-04-17,2017-04-18
a7e5c37e8c9d,2017-04-02,2017-04-12,2017-04-18
0f07b3690099,2017-04-12,2017-04-12,2017-04-18
e9f991b800d2,2017-03-16,2017-04-12,2017-04-15
e548f47e4d88,2017-03-21,2017-04-12,2017-04-18
896ecf311165,2017-04-12,2017-04-12,2017-04-18
a8ee55d3e175,2017-04-06,2017-04-12,2017-04-18
60d77183db77,2017-04-03,2017-04-12,2017-04-18
1422ade0e6ec,2017-03-28,2017-04-12,2017-04-18
b0a6f2760023,2017-03-30,2017-04-12,2017-04-18
46bbf83580f2,2017-03-13,2017-04-12,2017-04-12
43ceabdd6839,2017-03-20,2017-04-12,2017-04-18
74842aef2cca,2017-03-21,2017-04-12,2017-04-18
11cda52267e8,2017-04-03,2017-04-12,2017-04-18
e884e23ecd97,2017-04-01,2017-04-12,2017-04-18
986fc8a0166d,2017-04-03,2017-04-12,2017-04-18
13214b6b204b,2017-03-27,2017-04-12,2017-04-18
2d915e394e91,2017-04-17,2017-04-17,2017-04-18
7772d4d1f440,2017-03-22,2017-04-12,2017-04-18
815cba89672a,2017-03-15,2017-04-12,2017-04-14
bf9ca0700668,2017-03-22,2017-04-12,2017-04-18
b01676ae67ed,2017-04-16,2017-04-16,2017-04-18
3fb62abe327d,2017-04-16,2017-04-16,2017-04-18
8d4d7978eb78,2017-04-02,2017-04-12,2017-04-18
fabb3b667240,2017-04-02,2017-04-12,2017-04-18
752d9972a6dd,2017-04-08,2017-04-12,2017-04-18
ad7336824d76,2017-03-28,2017-04-12,2017-04-18
f1b15aa094d0,2017-03-26,2017-04-12,2017-04-18
efa605c47317,2017-03-18,2017-04-12,2017-04-17
0a3cb13d2abf,2017-04-14,2017-04-14,2017-04-18
6cf3ae588c64,2017-04-05,2017-04-12,2017-04-18
35db5856281d,2017-04-01,2017-04-12,2017-04-18
af415dc81f28,2017-04-17,2017-04-17,2017-04-18
07be82237840,2017-03-15,2017-04-12,2017-04-14
a7616f167eee,2017-04-06,2017-04-12,2017-04-18
d49778a1294c,2017-03-14,2017-04-12,2017-04-13
8c2027896d50,2017-03-24,2017-04-12,2017-04-18
e15378f10cf0,2017-03-29,2017-04-12,2017-04-18
16c4f03edab6,2017-03-23,2017-04-12,2017-04-18
1de67025b0cd,2017-03-19,2017-04-12,2017-04-15
28c90e745020,2017-04-04,2017-04-12,2017-04-18
eed8d7f6a2cc,2017-04-05,2017-04-12,2017-04-18
4f670a15fd3f,2017-03-14,2017-04-12,2017-04-13
32513c9feec8,2017-04-09,2017-04-12,2017-04-18
93c6ababec7c,2017-04-02,2017-04-12,2017-04-18
9bd0b0606bf5,2017-03-21,2017-04-12,2017-04-18
56cc8d4d7256,2017-04-08,2017-04-12,2017-04-18
d878a17ec621,2017-04-03,2017-04-12,2017-04-18
7f4306ba826a,2017-04-11,2017-04-12,2017-04-17
401bda75480a,2017-04-17,2017-04-17,2017-04-18
55dcd513fd88,2017-04-02,2017-04-12,2017-04-17
9233df8607bb,2017-03-28,2017-04-12,2017-04-18
76cd6b998121,2017-03-23,2017-04-12,2017-04-18
a5757d28c8d2,2017-04-04,2017-04-12,2017-04-18
2654bdfaecdb,2017-03-29,2017-04-12,2017-04-18
e4ca1ea68750,2017-03-31,2017-04-12,2017-04-18
873c781a7265,2017-03-26,2017-04-12,2017-04-18
859319149fe7,2017-04-14,2017-04-14,2017-04-18
6ce2f9487070,2017-04-13,2017-04-13,2017-04-18
a96798aa9efc,2017-03-22,2017-04-12,2017-04-18
edcfecedb201,2017-03-31,2017-04-12,2017-04-18
80c1ade82f34,2017-03-28,2017-04-12,2017-04-18
3e21e8b44a74,2017-04-14,2017-04-14,2017-04-18
5dc7f8a8dc51,2017-03-21,2017-04-12,2017-04-18
7a596d290f35,2017-03-31,2017-04-12,2017-04-18
