item_id,activation_date,date_from,date_to
01076ff72438,2017-03-30,2017-04-12,2017-04-18
643eea7be9f6,2017-03-27,2017-04-12,2017-04-18
0dc4eb08f3cc,2017-04-15,2017-04-15,2017-04-18
e2a62a765fa0,2017-03-18,2017-04-12,2017-04-17
517b21efee2d,2017-04-13,2017-04-13,2017-04-18
598434c860b1,2017-03-15,2017-04-12,2017-04-13
683e93a96dcd,2017-03-29,2017-04-12,2017-04-18
dd8857f7d826,2017-04-09,2017-04-12,2017-04-18
a894db30409c,2017-04-06,2017-04-12,2017-04-17
1c9e739e5bce,2017-03-26,2017-04-12,2017-04-18
c366e8a27472,2017-04-03,2017-04-12,2017-04-18
30d2f2919928,2017-04-16,2017-04-16,2017-04-18
d2e4b2cb8633,2017-03-22,2017-04-12,2017-04-18
97e7fb491ca7,2017-04-01,2017-04-12,2017-04-18
005783515e72,2017-03-26,2017-04-12,2017-04-18
d28cfad0c9a2,2017-04-03,2017-04-12,2017-04-13
5506ae861ecc,2017-04-10,2017-04-12,2017-04-18
b4c7ac51c9ec,2017-03-22,2017-04-12,2017-04-18
64afc7f3bfb4,2017-04-14,2017-04-14,2017-04-18
64e76be6cba7,2017-04-01,2017-04-12,2017-04-18
7e612afefe13,2017-04-04,2017-04-12,2017-04-18
63d9213d6d30,2017-03-27,2017-04-12,2017-04-18
6d182d2dc163,2017-04-10,2017-04-12,2017-04-18
9993382a2e05,2017-03-14,2017-04-12,2017-04-13
e02c361c8f15,2017-04-14,2017-04-14,2017-04-18
f256a85e11ba,2017-04-11,2017-04-12,2017-04-18
491c24a3112f,2017-03-27,2017-04-12,2017-04-18
3ab92b634c4e,2017-04-17,2017-04-17,2017-04-18
aa8491897986,2017-03-13,2017-04-12,2017-04-12
073542ec5b80,2017-04-12,2017-04-12,2017-04-18
46823868f232,2017-04-14,2017-04-14,2017-04-18
7cec51e30edd,2017-04-10,2017-04-12,2017-04-18
8829ba70f43c,2017-03-13,2017-04-12,2017-04-12
ed88a0f495a5,2017-04-02,2017-04-12,2017-04-18
ad165c66fd56,2017-04-08,2017-04-12,2017-04-18
201e90cb16e7,2017-03-13,2017-04-12,2017-04-12
0caa288d6575,2017-03-24,2017-04-12,2017-04-18
e7360c893f9a,2017-04-08,2017-04-12,2017-04-18
7d13022e2ab8,2017-04-04,2017-04-12,2017-04-18
a7ef58c7143a,2017-03-23,2017-04-12,2017-04-18
a0dd7206b201,2017-04-17,2017-04-17,2017-04-18
e950f9295ec1,2017-04-01,2017-04-12,2017-04-18
9213a0e4a35c,2017-04-01,2017-04-12,2017-04-18
b5f9c6d9f12d,2017-03-17,2017-04-12,2017-04-16
eee848f51c65,2017-04-11,2017-04-12,2017-04-18
c6f25065bf44,2017-03-23,2017-04-12,2017-04-18
376dee1f5ce0,2017-03-20,2017-04-12,2017-04-18
9b2a02132e4f,2017-03-17,2017-04-12,2017-04-15
f04e8d8e1195,2017-03-30,2017-04-12,2017-04-18
0bc394c2d358,2017-04-03,2017-04-12,2017-04-18
ba6361fa2f77,2017-04-06,2017-04-12,2017-04-18
75681fb98e83,2017-04-15,2017-04-15,2017-04-18
7297af6ad4f5,2017-04-14,2017-04-14,2017-04-18
02305a8b75f7,2017-04-04,2017-04-12,2017-04-18
aa2172d57b27,2017-04-10,2017-04-12,2017-04-18
5f6f622d34fa,2017-03-30,2017-04-12,2017-04-18
d8d5944daacb,2017-03-28,2017-04-12,2017-04-18
7dd7fc5e27a9,2017-03-29,2017-04-12,2017-04-18
b532e70b68b3,2017-04-03,2017-04-12,2017-04-18
84eb35874c75,2017-03-28,2017-04-12,2017-04-18
d3a3c265dcea,2017-03-24,2017-04-12,2017-04-18
33d4dcb80c00,2017-03-26,2017-04-12,2017-04-18
996715529912,2017-04-02,2017-04-12,2017-04-18
654c4cd7d007,2017-04-11,2017-04-12,2017-04-18
614ac9c2ec7e,2017-04-14,2017-04-14,2017-04-18
a50be13aea66,2017-03-18,2017-04-12,2017-04-17
3482a66f8d0d,2017-03-18,2017-04-12,2017-04-17
6608ba8cdb5c,2017-03-24,2017-04-12,2017-04-18
39e1b95a3b76,2017-03-20,2017-04-12,2017-04-18
42d2956b9790,2017-03-18,2017-04-12,2017-04-17
35272b879748,2017-04-09,2017-04-12,2017-04-18
447a648c4da0,2017-04-15,2017-04-15,2017-04-18
a61e7826fd63,2017-04-17,2017-04-17,2017-04-18
ff6bec7bcc53,2017-04-16,2017-04-16,2017-04-18
de034c35d576,2017-04-12,2017-04-12,2017-04-18
8f7fca592616,2017-04-11,2017-04-12,2017-04-18
cde7045849dc,2017-03-23,2017-04-12,2017-04-18
ae7d2889bf32,2017-04-13,2017-04-13,2017-04-18
0d71046c2031,2017-03-30,2017-04-12,2017-04-18
fc075f600818,2017-04-10,2017-04-12,2017-04-18
e8d40bdc1f51,2017-04-13,2017-04-13,2017-04-18
e5f2256f476f,2017-04-18,2017-04-18,2017-04-18
52036719e56c,2017-04-17,2017-04-17,2017-04-18
7926361b4863,2017-03-13,2017-04-12,2017-04-12
684139cd0623,2017-04-09,2017-04-12,2017-04-18
1c227bbaa9ca,2017-03-31,2017-04-12,2017-04-18
648344065eaf,2017-04-15,2017-04-15,2017-04-18
219a75a9baf2,2017-04-11,2017-04-12,2017-04-18
8600da691b0e,2017-03-22,2017-04-12,2017-04-18
bd30d5d10319,2017-04-13,2017-04-13,2017-04-18
5448c79bd185,2017-04-11,2017-04-12,2017-04-18
a513f29ab29e,2017-03-19,2017-04-12,2017-04-18
1a385cb223b4,2017-04-01,2017-04-12,2017-04-18
416a3094ea2f,2017-03-30,2017-04-12,2017-04-18
133c95259024,2017-04-12,2017-04-12,2017-04-18
1a464373674f,2017-04-03,2017-04-12,2017-04-18
79338700dc6c,2017-04-16,2017-04-16,2017-04-18
38c59cf3f6a8,2017-03-17,2017-04-12,2017-04-16
850c0e5e708f,2017-04-10,2017-04-12,2017-04-18
fbbf57693649,2017-04-01,2017-04-12,2017-04-18
ac4c0af5e616,2017-03-16,2017-04-12,2017-04-15
aee2e786474d,2017-03-28,2017-04-12,2017-04-18
3916f9094bd2,2017-04-03,2017-04-12,2017-04-18
608f844b105a,2017-04-14,2017-04-14,2017-04-17
afa05ff91ffe,2017-03-22,2017-04-12,2017-04-18
ac3a2f0bc1b4,2017-04-05,2017-04-12,2017-04-18
083ac0869452,2017-03-20,2017-04-12,2017-04-18
ef65abbb4d55,2017-03-20,2017-04-12,2017-04-18
a518053e4b71,2017-04-06,2017-04-12,2017-04-18
0d8440878d68,2017-03-31,2017-04-12,2017-04-18
0bac1514f5e3,2017-03-14,2017-04-12,2017-04-13
d50af7a8bcf7,2017-04-13,2017-04-13,2017-04-18
3f344e4a8b12,2017-03-12,2017-04-12,2017-04-14
c78758278af1,2017-03-16,2017-04-12,2017-04-14
f3b4fcb00fe0,2017-03-31,2017-04-12,2017-04-18
4e743d635476,2017-03-20,2017-04-12,2017-04-18
161c06c3a6fb,2017-04-04,2017-04-12,2017-04-18
240888b19b19,2017-03-27,2017-04-12,2017-04-18
7e5accfdd6a8,2017-04-04,2017-04-12,2017-04-18
8e542c5e2520,2017-04-09,2017-04-12,2017-04-18
ef947a5e19f9,2017-03-13,2017-04-12,2017-04-12
aec8e1318ccf,2017-03-25,2017-04-12,2017-04-18
c19893680536,2017-03-23,2017-04-12,2017-04-18
b772964f3958,2017-03-25,2017-04-12,2017-04-18
fb1177e46ff3,2017-03-17,2017-04-12,2017-04-15
71b795f30350,2017-03-23,2017-04-12,2017-04-18
73308b012751,2017-03-20,2017-04-12,2017-04-15
f1854528e8e8,2017-03-23,2017-04-12,2017-04-18
9110e41d9476,2017-04-09,2017-04-12,2017-04-18
c030e6efa328,2017-03-13,2017-04-12,2017-04-18
b1c8affd92c6,2017-04-17,2017-04-17,2017-04-18
a32c765c416c,2017-03-22,2017-04-12,2017-04-18
6ddf8feac02f,2017-04-02,2017-04-12,2017-04-18
3cd8182241cd,2017-03-28,2017-04-12,2017-04-18
58ffa27320bd,2017-03-14,2017-04-12,2017-04-13
ee2080b4bcd0,2017-03-30,2017-04-12,2017-04-18
6e8f7a42d6d9,2017-03-23,2017-04-12,2017-04-18
b44e7413c5f3,2017-03-28,2017-04-12,2017-04-18
2c40382de7ac,2017-04-17,2017-04-17,2017-04-18
235dc57838f2,2017-03-26,2017-04-12,2017-04-18
7477ec5ca1ec,2017-03-23,2017-04-12,2017-04-18
18e1161405fd,2017-04-10,2017-04-12,2017-04-18
bee8778878e4,2017-04-01,2017-04-12,2017-04-18
036c9e298865,2017-04-16,2017-04-16,2017-04-18
7ab54684f454,2017-04-08,2017-04-12,2017-04-18
ee99616fae7c,2017-04-03,2017-04-12,2017-04-18
329ae931f0fe,2017-03-26,2017-04-12,2017-04-18
233ba580af6d,2017-04-12,2017-04-12,2017-04-18
a14cb2e300bb,2017-04-05,2017-04-12,2017-04-18
353d652fdef3,2017-04-09,2017-04-12,2017-04-18
4b2b725c4b14,2017-04-04,2017-04-12,2017-04-18
7cc9f22d8200,2017-03-25,2017-04-12,2017-04-18
c267595438b5,2017-03-14,2017-04-12,2017-04-13
89360bb8c1c5,2017-04-07,2017-04-12,2017-04-18
d620eeeeada7,2017-04-07,2017-04-12,2017-04-18
5cf1c45ea4e2,2017-04-13,2017-04-13,2017-04-18
cfe9aa3a567a,2017-04-03,2017-04-12,2017-04-18
bdb1977d1aff,2017-03-15,2017-04-12,2017-04-14
8997ad106699,2017-03-28,2017-04-12,2017-04-18
01b5fc1e47b0,2017-03-31,2017-04-12,2017-04-18
0f2432d5f681,2017-04-06,2017-04-12,2017-04-18
b613c4d0297c,2017-04-09,2017-04-12,2017-04-18
e2fc32d1b436,2017-04-12,2017-04-12,2017-04-18
af994d966365,2017-04-11,2017-04-12,2017-04-18
7be2e67198c5,2017-04-11,2017-04-12,2017-04-18
0dcbc6fade59,2017-03-15,2017-04-12,2017-04-13
fd6b232713d0,2017-04-13,2017-04-13,2017-04-18
5075fa29e224,2017-03-19,2017-04-12,2017-04-18
620cf7bcf383,2017-04-16,2017-04-16,2017-04-18
629b5277b62d,2017-04-07,2017-04-12,2017-04-18
3b8ed7ffb018,2017-04-15,2017-04-15,2017-04-18
549756cac94b,2017-03-28,2017-04-12,2017-04-18
3ab6bdcf9685,2017-04-10,2017-04-12,2017-04-18
93e0150ab000,2017-04-17,2017-04-17,2017-04-18
3b02007423ec,2017-03-23,2017-04-12,2017-04-18
8e9d95914131,2017-04-08,2017-04-12,2017-04-18
69db731184db,2017-03-25,2017-04-12,2017-04-18
8f8c0afe60af,2017-04-01,2017-04-12,2017-04-18
0aea3a98383f,2017-03-19,2017-04-12,2017-04-18
dc70e7e531f3,2017-03-14,2017-04-12,2017-04-13
82be6702e3e9,2017-03-30,2017-04-12,2017-04-18
4c4f6288e940,2017-03-31,2017-04-12,2017-04-18
bda8a1d958bc,2017-04-12,2017-04-12,2017-04-18
402e0c2c65a0,2017-03-25,2017-04-12,2017-04-18
1efd3a5d02da,2017-03-29,2017-04-12,2017-04-18
79ed52731603,2017-03-15,2017-04-12,2017-04-14
893b4665aa93,2017-03-30,2017-04-12,2017-04-18
c249996a02f6,2017-04-13,2017-04-13,2017-04-18
7728e10aced0,2017-03-30,2017-04-12,2017-04-18
717ae32d8808,2017-03-29,2017-04-12,2017-04-18
fca812d1d78d,2017-03-26,2017-04-12,2017-04-18
e31669669d0b,2017-04-07,2017-04-12,2017-04-18
66e1436ca025,2017-03-24,2017-04-12,2017-04-18
4d7e2c4a0100,2017-04-09,2017-04-12,2017-04-18
0383bb2ceab4,2017-04-02,2017-04-12,2017-04-15
e894c3b93862,2017-04-14,2017-04-14,2017-04-18
2555b2c28dbf,2017-03-21,2017-04-12,2017-04-18
732a5640f953,2017-04-05,2017-04-12,2017-04-18
f29d6d851c01,2017-03-15,2017-04-12,2017-04-14
c23c9fad6b78,2017-04-12,2017-04-12,2017-04-18
d5270a3c8199,2017-03-28,2017-04-12,2017-04-18
7dcd02b0b3b4,2017-03-17,2017-04-12,2017-04-16
f2ae22a41042,2017-03-23,2017-04-12,2017-04-13
12898233ca65,2017-03-31,2017-04-12,2017-04-18
f141189417e8,2017-03-20,2017-04-12,2017-04-18
b99cc987244d,2017-03-30,2017-04-12,2017-04-18
a34ae4e196df,2017-03-24,2017-04-12,2017-04-18
60b86819a2b4,2017-04-01,2017-04-12,2017-04-18
9454e55bade4,2017-04-12,2017-04-12,2017-04-18
b2fd3da381cd,2017-03-17,2017-04-12,2017-04-16
7b4bd7877e8c,2017-03-31,2017-04-12,2017-04-18
9aebdde3fc7f,2017-03-18,2017-04-12,2017-04-18
7b51e62999d5,2017-03-26,2017-04-12,2017-04-18
62c4e509064e,2017-03-23,2017-04-12,2017-04-18
26e0f80dbb79,2017-03-24,2017-04-12,2017-04-18
a6e9f1f82f08,2017-04-10,2017-04-12,2017-04-18
3c707b0ae042,2017-04-09,2017-04-12,2017-04-17
87e8557a78fe,2017-04-10,2017-04-12,2017-04-18
e21aae9caf34,2017-04-07,2017-04-12,2017-04-15
8ae4a6cd59ad,2017-03-19,2017-04-12,2017-04-17
37662248d84e,2017-04-03,2017-04-12,2017-04-18
ec50f4de90ab,2017-03-31,2017-04-12,2017-04-18
0c397c4e2c50,2017-04-07,2017-04-12,2017-04-18
aed4ca9c4170,2017-04-12,2017-04-12,2017-04-18
c231606bc1c0,2017-04-12,2017-04-12,2017-04-18
5099b36b67ad,2017-03-14,2017-04-12,2017-04-13
d2fb091213d6,2017-03-15,2017-04-12,2017-04-14
e7df531eebec,2017-03-15,2017-04-12,2017-04-14
bddd8580e3e8,2017-03-25,2017-04-12,2017-04-18
4e395011e720,2017-03-26,2017-04-12,2017-04-18
6da3908cc7e8,2017-03-19,2017-04-12,2017-04-18
b22fdf1d6d39,2017-03-26,2017-04-12,2017-04-18
f8bae95a9fdf,2017-03-23,2017-04-12,2017-04-18
2819318234a0,2017-03-31,2017-04-12,2017-04-18
1ee59deecb97,2017-03-21,2017-04-12,2017-04-18
7fcbea8b6f56,2017-03-25,2017-04-12,2017-04-18
d1ece120f6dd,2017-04-11,2017-04-12,2017-04-18
3a5c66be36d5,2017-03-30,2017-04-12,2017-04-18
184da5bf9845,2017-03-22,2017-04-12,2017-04-18
bb20ce2ae0e1,2017-04-10,2017-04-12,2017-04-18
d04e82d4b220,2017-04-17,2017-04-17,2017-04-18
bcb084706a56,2017-04-08,2017-04-12,2017-04-18
705cc78ec6ab,2017-03-27,2017-04-12,2017-04-15
007b60952d15,2017-04-15,2017-04-15,2017-04-18
6c56a1d57299,2017-03-26,2017-04-12,2017-04-18
28070a138dc5,2017-03-29,2017-04-12,2017-04-18
5427897dd6f7,2017-04-04,2017-04-12,2017-04-18
0b4d9a81b414,2017-03-29,2017-04-12,2017-04-18
4dd96b5b8448,2017-04-10,2017-04-12,2017-04-18
0198c0a092bd,2017-04-13,2017-04-13,2017-04-18
d679debe440f,2017-04-18,2017-04-18,2017-04-18
60ceb565ed00,2017-03-13,2017-04-12,2017-04-12
0f7f0f344d7f,2017-03-22,2017-04-12,2017-04-18
aaf24c23e7fc,2017-03-31,2017-04-12,2017-04-18
d5adb701ab6b,2017-04-16,2017-04-16,2017-04-18
2652f59bbfed,2017-03-25,2017-04-12,2017-04-18
8358c0c13710,2017-03-14,2017-04-12,2017-04-13
9e79530cd156,2017-03-31,2017-04-12,2017-04-18
06c75e1bc2d4,2017-04-03,2017-04-12,2017-04-18
ffef8813350d,2017-04-05,2017-04-12,2017-04-18
a66b8420cafc,2017-04-10,2017-04-12,2017-04-18
65da239b7e29,2017-04-17,2017-04-17,2017-04-18
17d8bdb3927d,2017-04-04,2017-04-12,2017-04-18
9c81909302c0,2017-04-05,2017-04-12,2017-04-18
d8c1131fa0c7,2017-03-14,2017-04-12,2017-04-13
8583959cab84,2017-03-20,2017-04-12,2017-04-18
a9969687d67b,2017-04-04,2017-04-12,2017-04-18
d557d788e8b9,2017-03-24,2017-04-12,2017-04-18
e34571de8f5a,2017-04-04,2017-04-12,2017-04-18
ca1dcac92992,2017-03-18,2017-04-12,2017-04-17
f924138de99e,2017-04-16,2017-04-16,2017-04-17
4b88ee896683,2017-03-29,2017-04-12,2017-04-18
bd738547f03e,2017-04-01,2017-04-12,2017-04-17
bf0925b7cd18,2017-03-21,2017-04-12,2017-04-18
ba70af06f921,2017-04-15,2017-04-15,2017-04-18
5259fff911fc,2017-04-17,2017-04-17,2017-04-18
c15bb777250f,2017-04-17,2017-04-17,2017-04-18
373adc732f1e,2017-03-26,2017-04-12,2017-04-18
c6d37092f633,2017-03-19,2017-04-12,2017-04-18
0a7ba0227685,2017-04-11,2017-04-12,2017-04-18
c8ea90567ce6,2017-03-22,2017-04-12,2017-04-18
80de2147da36,2017-03-13,2017-04-12,2017-04-12
dd02ca77e1e5,2017-03-14,2017-04-12,2017-04-13
b241c5421f66,2017-03-18,2017-04-12,2017-04-17
cfb84a1f9968,2017-03-21,2017-04-12,2017-04-18
367cf0b75020,2017-03-31,2017-04-12,2017-04-18
92ebe658dc7e,2017-04-17,2017-04-17,2017-04-18
05357d0d9d06,2017-04-04,2017-04-12,2017-04-18
67559c04010c,2017-04-09,2017-04-12,2017-04-18
abc750d0eadf,2017-03-19,2017-04-12,2017-04-17
49927872747a,2017-03-16,2017-04-12,2017-04-15
659ded058c16,2017-04-06,2017-04-12,2017-04-18
eae81523bf24,2017-04-05,2017-04-12,2017-04-18
2e3e91d17dcb,2017-04-08,2017-04-12,2017-04-14
bde7bd3e75f9,2017-04-17,2017-04-17,2017-04-18
88cf6fecba0d,2017-04-17,2017-04-17,2017-04-18
3477673e5da4,2017-04-14,2017-04-14,2017-04-18
a7d4ef86395b,2017-03-29,2017-04-12,2017-04-18
ce8d08d73bf0,2017-04-11,2017-04-12,2017-04-18
b10bea0bb19a,2017-04-13,2017-04-13,2017-04-18
8681d7c7fc58,2017-03-14,2017-04-12,2017-04-13
a8dba4d64904,2017-03-31,2017-04-12,2017-04-18
2bc5c218cd92,2017-04-08,2017-04-12,2017-04-18
fef8366e6f77,2017-04-07,2017-04-12,2017-04-18
1a5971893af6,2017-04-06,2017-04-12,2017-04-18
1560e1c457c8,2017-03-14,2017-04-12,2017-04-12
3dd615668ab1,2017-04-15,2017-04-15,2017-04-18
45c3954363f1,2017-03-31,2017-04-12,2017-04-18
41d6bbbd9ed8,2017-04-12,2017-04-12,2017-04-18
af4d11a76cfd,2017-03-21,2017-04-12,2017-04-18
f2e830b3d85b,2017-03-27,2017-04-12,2017-04-18
0e61d72cfaf5,2017-03-21,2017-04-12,2017-04-18
3a41c26e0bab,2017-04-01,2017-04-12,2017-04-18
c1bc7c1b35ba,2017-03-28,2017-04-12,2017-04-18
f05eea942994,2017-03-29,2017-04-12,2017-04-18
a97885fbae04,2017-03-20,2017-04-12,2017-04-13
218bcc81590f,2017-04-17,2017-04-17,2017-04-18
f8343fbec11b,2017-04-08,2017-04-12,2017-04-18
42e0da7b157d,2017-04-11,2017-04-12,2017-04-13
a19ee5e9f4cb,2017-04-14,2017-04-14,2017-04-18
14968d1fb4d0,2017-04-10,2017-04-12,2017-04-18
4ad12d43d74a,2017-03-18,2017-04-12,2017-04-17
72e53cb596e0,2017-03-16,2017-04-12,2017-04-14
8e1f83015c47,2017-03-15,2017-04-12,2017-04-14
92f9c4816079,2017-03-21,2017-04-12,2017-04-18
b90204bbe0ca,2017-04-08,2017-04-12,2017-04-18
1f118d8303c7,2017-04-18,2017-04-18,2017-04-18
e624f500fd06,2017-03-24,2017-04-12,2017-04-18
db753a2e4737,2017-03-14,2017-04-12,2017-04-13
f7f685cc8571,2017-03-17,2017-04-12,2017-04-15
3b1ccd467c5d,2017-04-11,2017-04-12,2017-04-18
338d1bd659e3,2017-04-09,2017-04-12,2017-04-18
3d4be818ba9f,2017-03-28,2017-04-12,2017-04-18
18d115630bca,2017-03-21,2017-04-12,2017-04-18
281827b205da,2017-04-06,2017-04-12,2017-04-18
11e52362423e,2017-04-04,2017-04-12,2017-04-18
e76da0846ed1,2017-03-31,2017-04-12,2017-04-18
4ca271317a0c,2017-03-18,2017-04-12,2017-04-17
c29434c0e111,2017-04-06,2017-04-12,2017-04-18
bc56b7a9e1b4,2017-04-10,2017-04-12,2017-04-18
c7b8702e1f6b,2017-03-28,2017-04-12,2017-04-18
8506a87b0f49,2017-04-15,2017-04-15,2017-04-18
fb9c092cc320,2017-04-03,2017-04-12,2017-04-18
fb8f809682ee,2017-03-22,2017-04-12,2017-04-18
587d3c83fb0e,2017-04-04,2017-04-12,2017-04-18
a95cbbfc0915,2017-04-06,2017-04-12,2017-04-18
f839adafc39a,2017-03-25,2017-04-12,2017-04-18
4426c7af41a9,2017-04-08,2017-04-12,2017-04-18
62795ac4b8ad,2017-03-17,2017-04-12,2017-04-15
0d242ef51d32,2017-04-03,2017-04-12,2017-04-18
5f405349e801,2017-04-07,2017-04-12,2017-04-18
28cf14a53245,2017-04-12,2017-04-12,2017-04-18
06a963cb5234,2017-03-15,2017-04-12,2017-04-14
e98ae35ddac4,2017-03-25,2017-04-12,2017-04-18
0c2abf9b9da2,2017-03-22,2017-04-12,2017-04-18
0508377cf013,2017-04-11,2017-04-12,2017-04-18
5d544bc1200b,2017-03-22,2017-04-12,2017-04-18
421438dc4fd5,2017-04-07,2017-04-12,2017-04-18
1fa509804b8c,2017-04-10,2017-04-12,2017-04-18
3f357900aacc,2017-04-11,2017-04-12,2017-04-18
4a81c9b90565,2017-03-15,2017-04-12,2017-04-13
4204b30f4eb4,2017-04-09,2017-04-12,2017-04-18
1062becdbdbe,2017-04-11,2017-04-12,2017-04-18
b23f2ffcd9ff,2017-04-15,2017-04-15,2017-04-18
ebb1d20dd463,2017-04-09,2017-04-12,2017-04-18
e32abb6297fb,2017-03-27,2017-04-12,2017-04-18
29bc19be7b70,2017-03-15,2017-04-12,2017-04-14
235fe6d240c9,2017-04-15,2017-04-15,2017-04-18
151afc82a82c,2017-03-29,2017-04-12,2017-04-18
67c0e0a6dea6,2017-03-20,2017-04-12,2017-04-18
bf1f722f81bb,2017-03-28,2017-04-12,2017-04-18
ecba2258bc7c,2017-03-27,2017-04-12,2017-04-18
a12f0f3b07e0,2017-03-29,2017-04-12,2017-04-18
8fe6f4b24bfe,2017-03-18,2017-04-12,2017-04-17
28bd5eafd8ef,2017-03-27,2017-04-12,2017-04-18
8d2c5f5564fa,2017-03-22,2017-04-12,2017-04-18
d5cffd79bacd,2017-04-04,2017-04-12,2017-04-16
7011aaf18eeb,2017-04-03,2017-04-12,2017-04-18
f10dc1161d7e,2017-03-24,2017-04-12,2017-04-18
da46ab83e339,2017-04-17,2017-04-17,2017-04-18
4c5eb1a4c99f,2017-03-14,2017-04-12,2017-04-12
c3dbac532ae5,2017-03-25,2017-04-12,2017-04-18
7e57d505501e,2017-04-14,2017-04-14,2017-04-18
62e7de5ee206,2017-03-27,2017-04-12,2017-04-18
e47555ee8f4d,2017-03-16,2017-04-12,2017-04-14
0608fa44adb0,2017-03-18,2017-04-12,2017-04-17
65137edce472,2017-03-24,2017-04-12,2017-04-18
4a361633cded,2017-04-04,2017-04-12,2017-04-13
0b6017482f5a,2017-04-03,2017-04-12,2017-04-18
f99c2ea0b54b,2017-04-04,2017-04-12,2017-04-18
f59ab9756bc9,2017-04-11,2017-04-12,2017-04-18
d44bafd95108,2017-04-16,2017-04-16,2017-04-18
52ef417454ad,2017-04-10,2017-04-12,2017-04-18
930f6af7dc1b,2017-04-11,2017-04-12,2017-04-18
4724a7d2f7dc,2017-04-10,2017-04-12,2017-04-18
40c4774f7c89,2017-03-23,2017-04-12,2017-04-18
2408cdeb5fb9,2017-03-27,2017-04-12,2017-04-18
ef30cd484ba3,2017-03-26,2017-04-12,2017-04-18
0f19702da879,2017-04-05,2017-04-12,2017-04-14
f9c223131202,2017-03-25,2017-04-12,2017-04-18
55d990680467,2017-04-15,2017-04-15,2017-04-18
6dbaa64f6b36,2017-04-16,2017-04-16,2017-04-18
75485f75cf90,2017-04-10,2017-04-12,2017-04-18
556d4ba2dca0,2017-03-14,2017-04-12,2017-04-13
94709146b5cf,2017-04-14,2017-04-14,2017-04-18
e6694c46dea1,2017-04-14,2017-04-14,2017-04-18
881dcb03ee38,2017-04-12,2017-04-12,2017-04-18
481034269d3f,2017-03-13,2017-04-12,2017-04-12
005696d1d903,2017-03-31,2017-04-12,2017-04-18
eba1f40e6b42,2017-04-05,2017-04-12,2017-04-18
41735c04660e,2017-04-14,2017-04-14,2017-04-18
cf9c458be505,2017-03-27,2017-04-12,2017-04-18
9097c1f3896a,2017-03-22,2017-04-12,2017-04-18
fa5040b210b8,2017-03-27,2017-04-12,2017-04-18
409954e01217,2017-04-07,2017-04-12,2017-04-18
d13871826bd1,2017-03-29,2017-04-12,2017-04-18
67d244828bd6,2017-04-10,2017-04-12,2017-04-18
001680e02824,2017-03-17,2017-04-12,2017-04-15
ec206b971295,2017-04-10,2017-04-12,2017-04-18
0a6fcd4d5909,2017-03-18,2017-04-12,2017-04-17
aa21c2bb77fb,2017-03-31,2017-04-12,2017-04-18
45b14b635c57,2017-04-04,2017-04-12,2017-04-18
7b2d051ebe92,2017-04-10,2017-04-12,2017-04-18
69e396f9e904,2017-04-16,2017-04-17,2017-04-18
03df6f91a1cd,,2017-04-12,2017-04-18
5417ff4503b7,2017-03-28,2017-04-12,2017-04-18
a936d2ec8295,2017-03-14,2017-04-12,2017-04-13
ad6f96f65fd7,2017-04-10,2017-04-12,2017-04-18
b7ffb7e52f3f,2017-03-18,2017-04-12,2017-04-15
d2f42d7771dc,2017-03-14,2017-04-12,2017-04-13
f232a768e142,2017-04-08,2017-04-12,2017-04-18
e08fbf39d86a,2017-04-17,2017-04-17,2017-04-18
33d26a92b8a5,2017-03-15,2017-04-12,2017-04-14
845394ee9aa9,2017-04-10,2017-04-12,2017-04-18
2d3e9f2f897a,2017-03-24,2017-04-12,2017-04-18
1b198ea8e2d4,2017-04-05,2017-04-12,2017-04-18
1ba7271dda1e,2017-03-22,2017-04-12,2017-04-18
2e4795dfcb24,2017-04-17,2017-04-17,2017-04-18
d98e6129efa8,2017-04-10,2017-04-12,2017-04-18
be6b9251a9c1,2017-04-08,2017-04-12,2017-04-18
e6251b0a3ecb,2017-03-30,2017-04-12,2017-04-18
c1757caeee71,2017-03-19,2017-04-12,2017-04-18
21dfc61b8387,2017-04-10,2017-04-12,2017-04-18
a58016d31b05,2017-03-22,2017-04-12,2017-04-18
55f8b077001a,2017-04-14,2017-04-14,2017-04-18
aa29d18db9e4,2017-04-17,2017-04-17,2017-04-18
d655492eb2ce,2017-04-10,2017-04-12,2017-04-18
d0f51074ed37,2017-03-30,2017-04-12,2017-04-18
c2a11bba93c2,2017-03-15,2017-04-12,2017-04-13
9bbfc80c2fc7,2017-04-17,2017-04-17,2017-04-18
cf5d42a18cd2,2017-03-26,2017-04-12,2017-04-18
da38ad107586,2017-04-17,2017-04-17,2017-04-18
9b7e9c35ab19,2017-03-23,2017-04-12,2017-04-18
bfcafc63c3aa,2017-04-13,2017-04-13,2017-04-18
719e0c0f3169,2017-04-08,2017-04-12,2017-04-18
e141fe63d642,2017-03-22,2017-04-12,2017-04-18
7e4f232026b2,2017-03-29,2017-04-12,2017-04-18
f76ceac4925e,2017-03-22,2017-04-12,2017-04-18
4cb13d0bfb64,2017-04-03,2017-04-12,2017-04-18
956791a57149,2017-04-09,2017-04-12,2017-04-18
295203e417dc,2017-04-03,2017-04-12,2017-04-18
e5feffe2e134,2017-04-13,2017-04-13,2017-04-18
7edfaaceb17a,2017-04-12,2017-04-12,2017-04-18
9c456443d101,2017-04-10,2017-04-12,2017-04-18
f195babd5f7a,2017-04-15,2017-04-15,2017-04-18
