item_id,activation_date,date_from,date_to
1f04156fe518,2017-04-17,2017-04-17,2017-04-18
b1e1509d6008,2017-04-10,2017-04-12,2017-04-18
53c6da95c6b1,2017-04-08,2017-04-12,2017-04-18
5a8499365261,2017-03-31,2017-04-12,2017-04-18
3422be501280,2017-03-29,2017-04-12,2017-04-18
ae00ddac0c9c,2017-04-09,2017-04-12,2017-04-18
83b4ee054db1,2017-03-30,2017-04-12,2017-04-18
5a3b4bde7f95,2017-03-18,2017-04-12,2017-04-16
8b84a106e6af,2017-03-20,2017-04-12,2017-04-18
d1deabb7e737,2017-03-23,2017-04-12,2017-04-18
1331b5e18aa6,2017-03-14,2017-04-12,2017-04-13
b6c7cc76219b,2017-04-14,2017-04-14,2017-04-18
7a873921ba5d,2017-03-29,2017-04-12,2017-04-18
594a1b059b5b,2017-03-23,2017-04-12,2017-04-18
e051cde975d2,2017-03-30,2017-04-12,2017-04-18
d4d742d775c1,2017-03-29,2017-04-12,2017-04-18
7305772e1175,2017-04-04,2017-04-12,2017-04-18
fb8ce0d5571a,2017-04-12,2017-04-12,2017-04-18
543fb1899852,2017-04-04,2017-04-12,2017-04-18
ad964a94586a,2017-04-09,2017-04-12,2017-04-18
23147ced902a,2017-04-05,2017-04-12,2017-04-18
8c972f6652db,2017-03-30,2017-04-12,2017-04-18
be20d44aeccd,2017-03-15,2017-04-12,2017-04-13
7f54afa1107d,2017-03-20,2017-04-12,2017-04-18
df075b531a15,2017-04-10,2017-04-12,2017-04-18
fdd990a66ce4,2017-03-23,2017-04-12,2017-04-18
c1ab26c54f2f,2017-04-17,2017-04-17,2017-04-18
676cd6b5618c,2017-03-19,2017-04-12,2017-04-17
161168b42061,2017-04-17,2017-04-17,2017-04-18
0562d698865e,2017-04-06,2017-04-12,2017-04-18
532a7ffe47c1,2017-04-15,2017-04-15,2017-04-18
42183b08cebe,2017-03-26,2017-04-12,2017-04-18
158f2284b444,2017-03-15,2017-04-12,2017-04-14
3d40dfc01e89,2017-04-10,2017-04-12,2017-04-18
7f4715116a16,2017-03-15,2017-04-12,2017-04-14
f001351c1e03,2017-04-07,2017-04-12,2017-04-18
3fa293c59a68,2017-04-04,2017-04-12,2017-04-18
3d6aa3c726fb,2017-04-09,2017-04-12,2017-04-18
4f2492e1e1a1,2017-04-13,2017-04-13,2017-04-18
2a4bc043e747,2017-04-05,2017-04-12,2017-04-18
16b812757456,2017-04-15,2017-04-15,2017-04-18
053a1d2d9769,2017-03-30,2017-04-12,2017-04-18
b021f72476f0,2017-03-24,2017-04-12,2017-04-18
fd833326b77a,2017-03-19,2017-04-12,2017-04-18
76e8840f8c86,2017-03-29,2017-04-12,2017-04-18
c8aae6aa3f6e,2017-04-01,2017-04-12,2017-04-18
993ffab051a6,2017-04-13,2017-04-13,2017-04-18
fc088eedcbd9,2017-04-04,2017-04-12,2017-04-18
a6c62d4357de,2017-03-26,2017-04-12,2017-04-18
1c1cb68b527c,2017-04-05,2017-04-12,2017-04-18
feacfa57bddb,2017-03-20,2017-04-12,2017-04-18
adc5a69dd105,2017-03-20,2017-04-12,2017-04-18
e6ce3e105b42,2017-03-25,2017-04-12,2017-04-18
ef6eb721e4d3,2017-04-05,2017-04-12,2017-04-18
9f20d441b4e3,2017-04-17,2017-04-17,2017-04-18
2932a4012082,2017-03-25,2017-04-12,2017-04-18
d0867bc433b5,2017-03-15,2017-04-12,2017-04-13
a7305fce728b,2017-03-18,2017-04-12,2017-04-17
6a04cc02493e,2017-03-26,2017-04-12,2017-04-18
246398af9819,2017-03-29,2017-04-12,2017-04-18
bbfaf7b17f99,2017-04-13,2017-04-13,2017-04-18
062e74fae550,2017-03-29,2017-04-12,2017-04-18
031072f6e8ac,2017-03-14,2017-04-12,2017-04-13
ea043ef708d4,2017-04-10,2017-04-12,2017-04-18
dc34f590e41c,2017-03-26,2017-04-12,2017-04-18
d76789024348,2017-04-17,2017-04-17,2017-04-18
00e485bdec17,2017-04-03,2017-04-12,2017-04-18
4b07542e9d99,2017-03-22,2017-04-12,2017-04-18
1ae24f714331,2017-04-10,2017-04-12,2017-04-18
cbbe10db44a9,2017-04-08,2017-04-12,2017-04-18
86e1b5d47ef5,2017-03-23,2017-04-12,2017-04-18
0896c260f232,2017-03-15,2017-04-12,2017-04-13
f5b3d34f478c,2017-04-15,2017-04-15,2017-04-18
a95620d3e300,2017-04-15,2017-04-15,2017-04-18
194564c5d914,2017-04-03,2017-04-12,2017-04-18
aba4cc3bed56,2017-03-19,2017-04-12,2017-04-18
3fd6b46cfbad,2017-03-21,2017-04-12,2017-04-18
ba1188e7857c,2017-04-01,2017-04-12,2017-04-18
d3e0fa3d6c42,2017-04-02,2017-04-12,2017-04-18
77beee4b40b2,2017-03-27,2017-04-12,2017-04-18
da6fe541d4f9,2017-03-16,2017-04-12,2017-04-15
5b8a7ee3dc6b,2017-03-30,2017-04-12,2017-04-18
0275dc97ddb4,2017-03-26,2017-04-12,2017-04-18
b63466871001,2017-03-21,2017-04-12,2017-04-18
af302382070c,2017-04-11,2017-04-12,2017-04-18
6ef7b0d80a07,2017-03-26,2017-04-12,2017-04-18
61eb75eaf65f,2017-03-21,2017-04-12,2017-04-18
d35cae734d47,2017-03-24,2017-04-12,2017-04-18
296122f3baac,2017-03-25,2017-04-12,2017-04-18
605466140cf3,2017-03-31,2017-04-12,2017-04-18
561923e800e5,2017-03-22,2017-04-12,2017-04-18
03ea3da8a81b,2017-03-29,2017-04-12,2017-04-18
e98295d41377,2017-04-03,2017-04-12,2017-04-18
dee6411e780c,2017-04-05,2017-04-12,2017-04-18
b7e3dc896f95,2017-04-18,2017-04-18,2017-04-18
86c3a6328b04,2017-03-22,2017-04-12,2017-04-18
7a9ec907df84,2017-04-15,2017-04-15,2017-04-18
e0e76589b133,2017-03-26,2017-04-12,2017-04-18
afcd11794f1b,2017-03-28,2017-04-12,2017-04-18
6a59246ab052,2017-04-09,2017-04-12,2017-04-18
b492d175a144,2017-04-16,2017-04-16,2017-04-18
13e88d7f5a4f,2017-04-10,2017-04-12,2017-04-18
d123c9a6fbbc,2017-04-08,2017-04-12,2017-04-18
d844df3fbedc,2017-04-06,2017-04-12,2017-04-18
7cecc38a5f71,2017-03-27,2017-04-12,2017-04-18
410054d4b623,2017-04-12,2017-04-12,2017-04-18
d2bc7f405991,2017-03-20,2017-04-12,2017-04-18
4af2fbeeec24,2017-04-10,2017-04-12,2017-04-18
e49185e3ee8b,2017-03-27,2017-04-12,2017-04-18
e43877e8e7ca,2017-04-09,2017-04-12,2017-04-18
e81dd59ce585,2017-04-16,2017-04-16,2017-04-18
3b2d017529a4,2017-04-10,2017-04-12,2017-04-18
459d32710ccc,2017-04-04,2017-04-12,2017-04-18
d4dd8fef87ec,2017-03-21,2017-04-12,2017-04-18
604d597c78d4,2017-04-05,2017-04-12,2017-04-18
07efdb72f0c6,2017-03-24,2017-04-12,2017-04-18
18a26249eaa6,2017-04-04,2017-04-12,2017-04-18
8e68a203a3e0,2017-04-13,2017-04-13,2017-04-18
8558daee435d,2017-03-18,2017-04-12,2017-04-17
8137747b864c,2017-04-01,2017-04-12,2017-04-18
0dd89c38012f,2017-04-01,2017-04-12,2017-04-18
fd2aeebe6b37,2017-04-07,2017-04-12,2017-04-18
f4a7fb4fbf09,2017-03-29,2017-04-12,2017-04-18
b9dabf27ae52,2017-04-06,2017-04-12,2017-04-18
b31a1e730f27,2017-03-13,2017-04-12,2017-04-12
febd48cd000a,2017-03-24,2017-04-12,2017-04-18
7fdee8aac8f0,2017-04-12,2017-04-12,2017-04-18
2afb086c036d,2017-04-08,2017-04-12,2017-04-18
920ed3cf98f7,2017-04-16,2017-04-16,2017-04-18
44095b138373,2017-03-17,2017-04-12,2017-04-16
690a17be0b09,2017-03-28,2017-04-12,2017-04-18
aee9d779cd54,2017-04-03,2017-04-12,2017-04-18
f363af993c85,2017-03-16,2017-04-12,2017-04-15
7722ffbcddb1,2017-03-30,2017-04-12,2017-04-18
49039bac8fa5,2017-04-12,2017-04-12,2017-04-18
69acf6077be5,2017-03-30,2017-04-12,2017-04-18
18148e2cf672,2017-03-27,2017-04-12,2017-04-18
9b58e3d034a2,2017-03-28,2017-04-12,2017-04-18
6716c0a4ad0c,2017-04-10,2017-04-12,2017-04-18
750a035bad2a,2017-04-11,2017-04-12,2017-04-18
7d3b8df511ef,2017-04-11,2017-04-12,2017-04-18
aa87bba7dd80,2017-03-15,2017-04-12,2017-04-14
958bd8f96061,2017-04-08,2017-04-12,2017-04-18
e7f5fc277ef0,2017-03-25,2017-04-12,2017-04-18
e337e62b4923,2017-03-18,2017-04-12,2017-04-17
806466369d08,2017-03-25,2017-04-12,2017-04-18
b22e954c1c78,2017-04-15,2017-04-15,2017-04-18
d677d9b52288,2017-04-15,2017-04-15,2017-04-18
1b7217f0a0c4,2017-04-14,2017-04-14,2017-04-18
0b01ac3d523a,2017-04-01,2017-04-12,2017-04-18
80b714f4e892,2017-04-10,2017-04-12,2017-04-18
b27c34f8a13c,2017-04-14,2017-04-14,2017-04-16
22c9afed108f,2017-03-25,2017-04-12,2017-04-18
2a92459ed464,2017-03-20,2017-04-12,2017-04-18
930a84e64f12,2017-04-07,2017-04-12,2017-04-18
25fcaaf45454,2017-04-09,2017-04-12,2017-04-18
8d64bf1ad1ae,2017-03-29,2017-04-12,2017-04-18
cb223dd774f6,2017-04-04,2017-04-12,2017-04-18
b8ebeaf8089f,2017-03-11,2017-04-12,2017-04-18
ca0fd4b4749d,2017-04-04,2017-04-12,2017-04-18
2794acfffeb5,2017-04-13,2017-04-13,2017-04-18
bc62a7cb0a94,2017-04-03,2017-04-12,2017-04-18
998c39b43e45,2017-03-29,2017-04-12,2017-04-18
737d1affb15f,2017-04-05,2017-04-12,2017-04-18
bfc079748aa5,2017-03-24,2017-04-12,2017-04-18
74c7a36570cb,2017-03-15,2017-04-12,2017-04-14
9296d2acf3b1,2017-04-01,2017-04-12,2017-04-18
b90a76a2837f,2017-04-12,2017-04-12,2017-04-18
332a1b7d3345,2017-04-18,2017-04-18,2017-04-18
913578a77c73,2017-03-20,2017-04-12,2017-04-18
66975b0028c9,2017-03-14,2017-04-12,2017-04-12
8886b361e34d,2017-04-04,2017-04-12,2017-04-18
30115590c932,2017-03-19,2017-04-12,2017-04-18
cd5c63854262,2017-03-29,2017-04-12,2017-04-18
4a04f065169d,2017-03-30,2017-04-12,2017-04-18
8887416a0a88,2017-04-09,2017-04-12,2017-04-18
0a8c159ee77e,2017-04-11,2017-04-12,2017-04-18
2547c4288dab,2017-03-26,2017-04-12,2017-04-16
e85a5403322c,2017-04-09,2017-04-12,2017-04-18
511618cd105d,2017-04-17,2017-04-17,2017-04-18
9b4d43e37ef0,2017-03-20,2017-04-12,2017-04-18
6a8a265d899d,2017-04-06,2017-04-12,2017-04-13
04f6a7853be5,2017-03-20,2017-04-12,2017-04-18
1a4a8d2d2275,2017-04-02,2017-04-12,2017-04-18
8c0dbda821f2,2017-04-03,2017-04-12,2017-04-18
53adbc6d5244,2017-03-14,2017-04-12,2017-04-13
53970d4ef9f9,2017-04-09,2017-04-12,2017-04-18
349d8ece40dc,2017-03-14,2017-04-12,2017-04-13
9f206a1e3615,2017-04-17,2017-04-17,2017-04-18
d78340539d9c,2017-03-31,2017-04-12,2017-04-18
067bdc2ca82e,2017-03-13,2017-04-12,2017-04-12
6ff94b065123,2017-04-10,2017-04-12,2017-04-18
43ed250a2784,2017-04-09,2017-04-12,2017-04-18
d8bbdb0d6741,2017-04-08,2017-04-12,2017-04-18
f09739fd89a6,2017-04-08,2017-04-12,2017-04-18
6471dfc5b5ed,2017-04-09,2017-04-12,2017-04-18
b9e3ce595fd8,2017-03-18,2017-04-12,2017-04-16
9a51acb696fb,2017-03-14,2017-04-12,2017-04-13
e4311b2c0f2c,2017-03-27,2017-04-12,2017-04-18
c47088a6e634,2017-04-09,2017-04-12,2017-04-18
233b717d7954,2017-04-08,2017-04-12,2017-04-18
82162e6fd494,2017-03-26,2017-04-12,2017-04-18
a971a540380d,2017-04-08,2017-04-12,2017-04-18
725355ef9f13,2017-04-11,2017-04-12,2017-04-18
d924a38c0444,2017-04-04,2017-04-12,2017-04-18
0d684f35e772,2017-04-05,2017-04-12,2017-04-18
a2e3516e0826,2017-04-09,2017-04-12,2017-04-18
9eadf1a89f94,2017-04-02,2017-04-12,2017-04-18
6f86282fe896,2017-03-29,2017-04-12,2017-04-18
b1aa869b91b4,2017-04-10,2017-04-12,2017-04-18
f1e23894f508,2017-04-18,2017-04-18,2017-04-18
db32c40d4997,2017-03-20,2017-04-12,2017-04-18
f9c32e2f4a9a,2017-04-05,2017-04-12,2017-04-18
2ae45dae46dd,2017-03-15,2017-04-12,2017-04-14
b9c1e89cf6f8,2017-03-17,2017-04-12,2017-04-16
b23b597be403,2017-03-19,2017-04-12,2017-04-18
513482b20e21,2017-03-20,2017-04-12,2017-04-18
7c931465378f,2017-04-09,2017-04-12,2017-04-18
8a1105ada128,2017-04-15,2017-04-15,2017-04-18
6bfb4a16a79f,2017-03-19,2017-04-12,2017-04-18
bff5af94de7f,2017-04-03,2017-04-12,2017-04-18
1c5b5ab82d14,2017-04-08,2017-04-12,2017-04-18
6a4fe7f667cc,2017-04-10,2017-04-12,2017-04-18
482353612061,2017-04-15,2017-04-15,2017-04-18
0cb0051685d9,2017-03-23,2017-04-12,2017-04-18
f08fa67ac7d0,2017-04-11,2017-04-12,2017-04-18
bdf0220bbe89,2017-03-24,2017-04-12,2017-04-18
e1592c580223,2017-03-17,2017-04-12,2017-04-16
b3c425a6efe8,2017-04-01,2017-04-12,2017-04-18
d52ee157ae98,2017-04-12,2017-04-12,2017-04-18
19f4f88a0afa,2017-04-07,2017-04-12,2017-04-18
118e08f9af4b,2017-03-31,2017-04-12,2017-04-18
bcb1106aca05,2017-04-13,2017-04-13,2017-04-18
407a6405e841,2017-03-25,2017-04-12,2017-04-18
d365b629cd9e,2017-03-14,2017-04-12,2017-04-13
ed8c046d4eba,2017-04-07,2017-04-12,2017-04-18
4a3b832219ae,2017-04-10,2017-04-12,2017-04-18
bbccb306d43f,2017-04-12,2017-04-12,2017-04-16
5849e4fe0105,2017-04-02,2017-04-12,2017-04-18
2389122edb9a,2017-04-06,2017-04-12,2017-04-16
a92b1ef03927,2017-04-09,2017-04-12,2017-04-18
0d1e608fefa6,2017-04-04,2017-04-12,2017-04-18
601313788ebc,2017-03-26,2017-04-12,2017-04-18
e7b5e66b7c43,2017-04-13,2017-04-13,2017-04-18
f671c3ac73aa,2017-04-06,2017-04-12,2017-04-16
e9212b13ba97,2017-04-03,2017-04-12,2017-04-18
e374367e192b,2017-03-17,2017-04-12,2017-04-15
29d514415bf9,2017-04-09,2017-04-12,2017-04-18
14fe371c89f5,2017-03-15,2017-04-12,2017-04-14
29105218df79,2017-03-23,2017-04-12,2017-04-18
d1b6ca70e1db,2017-04-12,2017-04-12,2017-04-18
b8db36ae3d00,2017-03-14,2017-04-12,2017-04-13
5dfd150f6a0b,2017-04-05,2017-04-12,2017-04-18
bfb352e1f6f3,2017-04-13,2017-04-13,2017-04-18
ef326b739d0d,2017-04-10,2017-04-12,2017-04-18
829f24ee2434,2017-04-16,2017-04-16,2017-04-18
d09ef9abbf9a,2017-04-14,2017-04-14,2017-04-18
8934fad5f42d,2017-03-17,2017-04-12,2017-04-16
7d95b568cca4,2017-04-15,2017-04-15,2017-04-18
89bfe75d3179,2017-04-16,2017-04-16,2017-04-18
4688f08648d5,2017-04-12,2017-04-12,2017-04-18
25d2e98b3c8e,2017-03-17,2017-04-12,2017-04-16
4c89512b5af8,2017-04-05,2017-04-12,2017-04-18
f7f0a772971a,2017-03-31,2017-04-12,2017-04-18
373e96168bc6,2017-03-15,2017-04-12,2017-04-14
0de0a564e57c,2017-03-27,2017-04-12,2017-04-18
8796e3528263,2017-03-26,2017-04-12,2017-04-18
d1f4ae2445d5,2017-03-29,2017-04-12,2017-04-18
c490bb1bdad0,2017-04-03,2017-04-12,2017-04-18
1f518bcfd3ec,2017-04-02,2017-04-12,2017-04-18
11e0c379ba9e,2017-03-24,2017-04-12,2017-04-18
d5c04b457482,2017-03-17,2017-04-12,2017-04-16
d53dc8bfc6b1,2017-04-14,2017-04-14,2017-04-18
bea7c2190816,2017-04-13,2017-04-13,2017-04-18
eb0b1ca7f07a,2017-04-16,2017-04-16,2017-04-18
0dca9eecc8cf,2017-03-30,2017-04-12,2017-04-18
7f8a13813c5e,2017-04-16,2017-04-16,2017-04-18
cb4c63596ae6,2017-04-05,2017-04-12,2017-04-18
dab038b6fbd9,2017-03-29,2017-04-12,2017-04-17
e434585c4a06,2017-03-24,2017-04-12,2017-04-18
c8fae3a53e6a,2017-04-10,2017-04-12,2017-04-18
a626a3595262,2017-04-03,2017-04-12,2017-04-18
42e32cf92e5f,2017-04-18,2017-04-18,2017-04-18
d15ed7183251,2017-04-14,2017-04-14,2017-04-18
06d86ad8366e,2017-03-24,2017-04-12,2017-04-18
fd13035495ca,2017-04-15,2017-04-15,2017-04-18
b3e017bd61eb,2017-03-15,2017-04-12,2017-04-13
42ee58bac6d4,2017-03-24,2017-04-12,2017-04-18
98a4f04b9116,2017-04-12,2017-04-12,2017-04-18
a38d93ff6b3d,2017-04-13,2017-04-13,2017-04-18
9fa7f3b0e51b,2017-04-08,2017-04-12,2017-04-18
b83c23eebe4e,2017-04-10,2017-04-12,2017-04-18
eedba89fe3cc,2017-04-07,2017-04-12,2017-04-18
999f5be0a95c,2017-03-15,2017-04-12,2017-04-14
32397cef40ca,2017-03-29,2017-04-12,2017-04-18
d1e6d2e6ffeb,2017-04-07,2017-04-12,2017-04-18
387079647f99,2017-04-16,2017-04-16,2017-04-18
49e76a8137f3,2017-04-01,2017-04-12,2017-04-18
f3f2eabaab04,2017-04-16,2017-04-16,2017-04-18
f070be058a80,2017-04-08,2017-04-12,2017-04-18
65fcc9d6e4e7,2017-04-09,2017-04-12,2017-04-18
f4f66cf620cd,2017-04-17,2017-04-17,2017-04-18
8360b379f2d3,2017-03-21,2017-04-12,2017-04-18
813540c0c423,2017-03-25,2017-04-12,2017-04-18
f3b312924305,2017-04-06,2017-04-12,2017-04-18
dfe43997f103,2017-04-17,2017-04-17,2017-04-18
6b263ef6f2af,2017-04-10,2017-04-12,2017-04-18
30634f45fc82,2017-04-07,2017-04-12,2017-04-18
0d9317f677c4,2017-04-16,2017-04-16,2017-04-18
8192fca92bc3,2017-03-15,2017-04-12,2017-04-14
0b377203fbb5,2017-04-08,2017-04-12,2017-04-18
bd6213ac46b4,2017-03-19,2017-04-12,2017-04-17
ca33fe636e8b,2017-04-04,2017-04-12,2017-04-18
9af4caeb31d0,2017-03-18,2017-04-12,2017-04-16
6d91acb95dc0,2017-03-29,2017-04-12,2017-04-18
9986548eb489,2017-04-05,2017-04-12,2017-04-18
215d1249dd18,2017-04-14,2017-04-14,2017-04-18
00c77a1d472c,2017-03-31,2017-04-12,2017-04-18
d95d4c9cf4c7,2017-04-14,2017-04-14,2017-04-18
98b9264e1d70,2017-03-29,2017-04-12,2017-04-18
40e1610e174c,2017-03-20,2017-04-12,2017-04-18
aec620f6624f,2017-04-07,2017-04-12,2017-04-17
2585f4eca600,2017-03-20,2017-04-12,2017-04-18
e27f6267e86e,2017-04-01,2017-04-12,2017-04-18
247413e360d4,2017-04-12,2017-04-12,2017-04-18
f5a84ec15088,2017-03-27,2017-04-12,2017-04-18
5d481a1fb2bb,2017-04-12,2017-04-12,2017-04-18
4f62faa98529,2017-04-08,2017-04-12,2017-04-18
16b134d371d0,2017-04-13,2017-04-13,2017-04-18
79fbe798bb79,2017-04-18,2017-04-18,2017-04-18
570c61f4a143,2017-04-14,2017-04-14,2017-04-18
d0455bed5b51,2017-04-08,2017-04-12,2017-04-18
1f9d9f4b89ed,2017-04-16,2017-04-16,2017-04-18
0caa67b6ab39,2017-04-03,2017-04-12,2017-04-18
e3d8bcb54e6f,2017-03-15,2017-04-12,2017-04-14
9cb49d0d8d1b,2017-03-20,2017-04-12,2017-04-18
b1e75f8adc9c,2017-03-22,2017-04-12,2017-04-18
2fbb6552d74d,2017-03-31,2017-04-12,2017-04-18
e3d8e795934f,2017-04-01,2017-04-12,2017-04-18
66728845fca7,2017-03-21,2017-04-12,2017-04-18
433e84d8c357,2017-03-27,2017-04-12,2017-04-18
607d7bcb66b9,2017-04-12,2017-04-12,2017-04-18
8aad7cb3a8aa,2017-04-08,2017-04-12,2017-04-18
965bdded5463,2017-03-30,2017-04-12,2017-04-18
6fb595ebc544,2017-03-24,2017-04-12,2017-04-18
27ceeba310a3,2017-04-15,2017-04-15,2017-04-18
c19a3f5d1fe7,2017-04-07,2017-04-12,2017-04-18
95d9aedeaded,2017-03-30,2017-04-12,2017-04-18
398cf9137a5f,2017-04-17,2017-04-17,2017-04-18
5cd1e5bf7b7a,2017-03-31,2017-04-12,2017-04-18
46a667a224a8,2017-04-11,2017-04-12,2017-04-18
a9ca439ed140,2017-03-15,2017-04-12,2017-04-14
24a9e346b165,2017-04-02,2017-04-12,2017-04-18
ac9a09b4157a,2017-03-14,2017-04-12,2017-04-13
155d6fd5867a,2017-03-29,2017-04-12,2017-04-18
b451470aa7f1,2017-03-23,2017-04-12,2017-04-18
50b6a530a605,2017-04-07,2017-04-12,2017-04-18
9923786a32d1,2017-03-28,2017-04-12,2017-04-18
668e95cd1af8,2017-04-07,2017-04-12,2017-04-18
f4b488dbfed4,2017-04-12,2017-04-12,2017-04-18
0f3c84d7cb52,2017-03-26,2017-04-12,2017-04-18
ffc3401d99dd,2017-03-24,2017-04-12,2017-04-18
05cb444efd68,2017-04-14,2017-04-14,2017-04-18
573dcd421979,2017-04-08,2017-04-12,2017-04-18
7a1bea00117a,2017-04-05,2017-04-12,2017-04-18
6c92804f57ae,2017-03-16,2017-04-12,2017-04-18
308d9d6e7eab,2017-04-15,2017-04-15,2017-04-18
274f3e87eecc,2017-03-30,2017-04-12,2017-04-18
beede2d4853a,2017-04-15,2017-04-16,2017-04-18
97739bf7e9d9,2017-04-11,2017-04-12,2017-04-18
f3d3e07f37d0,2017-03-21,2017-04-12,2017-04-18
d9bf48e0c3a9,2017-04-16,2017-04-16,2017-04-18
9bd442de474a,2017-03-26,2017-04-12,2017-04-18
acfa28d68a97,2017-04-10,2017-04-12,2017-04-18
22949f93792f,2017-04-08,2017-04-12,2017-04-18
6ad1a8fdd199,2017-04-04,2017-04-12,2017-04-18
6182a792f384,2017-03-31,2017-04-12,2017-04-18
4bfa6dad42c4,2017-04-06,2017-04-12,2017-04-18
84796e52c4a7,2017-03-20,2017-04-12,2017-04-18
cedd05a51126,2017-04-17,2017-04-17,2017-04-18
d41a0b0c0df0,2017-03-23,2017-04-12,2017-04-18
3daafe4a63ab,2017-03-19,2017-04-12,2017-04-18
147d14bf7ddf,2017-04-13,2017-04-13,2017-04-18
6b640047d2e6,2017-03-13,2017-04-12,2017-04-12
bfd935788f5d,2017-04-02,2017-04-12,2017-04-18
9e65727d8f03,2017-03-31,2017-04-12,2017-04-18
582fbfd9fd29,2017-04-15,2017-04-15,2017-04-18
85914f16a2e7,2017-03-30,2017-04-12,2017-04-14
f3b9dc741406,2017-04-12,2017-04-12,2017-04-18
06f46137a7d9,2017-04-07,2017-04-12,2017-04-18
eab792f9da87,2017-04-15,2017-04-15,2017-04-18
204d28f311f3,2017-04-02,2017-04-12,2017-04-18
26b3dc3ef730,2017-04-06,2017-04-12,2017-04-18
49cbf8ac34ea,2017-03-21,2017-04-12,2017-04-18
52ba79eb78e2,2017-03-25,2017-04-12,2017-04-18
cb7cad164dc7,2017-03-23,2017-04-12,2017-04-18
e2ab536e93e4,2017-04-17,2017-04-17,2017-04-18
49b0d2d9c15a,2017-04-01,2017-04-12,2017-04-18
5eb35ef247e8,2017-04-17,2017-04-17,2017-04-18
73f9e071c5fc,2017-03-28,2017-04-12,2017-04-18
f92d37b8afad,2017-04-13,2017-04-13,2017-04-18
1cdf200f059e,2017-04-12,2017-04-12,2017-04-18
9f5086b6e2c5,2017-03-18,2017-04-12,2017-04-17
95291caed26e,2017-03-27,2017-04-12,2017-04-18
dee5b67e9d26,2017-04-13,2017-04-13,2017-04-18
14ef9032a129,2017-03-31,2017-04-12,2017-04-18
c6425f901928,2017-03-27,2017-04-12,2017-04-18
4df1e80b6d82,2017-03-31,2017-04-12,2017-04-18
8c84f1648009,2017-03-19,2017-04-12,2017-04-13
7d73b0701bee,2017-04-11,2017-04-12,2017-04-18
aa8c9d864456,2017-04-05,2017-04-12,2017-04-18
9722c1fdea73,2017-04-09,2017-04-12,2017-04-18
715dd70882dd,2017-04-08,2017-04-12,2017-04-18
ea8afc6a3c6a,2017-03-28,2017-04-12,2017-04-18
dd1cbbcacda4,2017-04-13,2017-04-13,2017-04-18
5d1bc2f70bb5,2017-03-15,2017-04-12,2017-04-13
3280f1064b64,2017-03-28,2017-04-12,2017-04-18
f658ea4ce3c0,2017-04-06,2017-04-12,2017-04-18
fe8d7b36ef9f,2017-04-05,2017-04-12,2017-04-18
eb349d431c3f,2017-04-05,2017-04-12,2017-04-18
c637f301dc26,2017-04-07,2017-04-12,2017-04-18
e93781f8f635,2017-03-15,2017-04-12,2017-04-14
82268a10d2b6,2017-04-10,2017-04-12,2017-04-18
984631f145a3,2017-03-25,2017-04-12,2017-04-18
93737a194147,2017-04-15,2017-04-15,2017-04-18
02f2039eaadb,2017-03-24,2017-04-12,2017-04-18
144986c25d43,2017-03-16,2017-04-12,2017-04-15
9bed7edd4b46,2017-04-10,2017-04-12,2017-04-18
8b31faca5a6e,2017-03-17,2017-04-12,2017-04-16
5f02ba6d23b3,2017-04-11,2017-04-12,2017-04-18
7c8a0fa0bbde,2017-03-22,2017-04-12,2017-04-18
85c67a83984d,2017-04-04,2017-04-12,2017-04-18
f8b7009203c9,2017-03-22,2017-04-12,2017-04-18
cbbfd3f14f1a,2017-04-11,2017-04-12,2017-04-18
16bf144518c7,2017-04-09,2017-04-12,2017-04-18
0efe4a0ea8cc,2017-04-07,2017-04-12,2017-04-18
48761e39e72b,2017-04-06,2017-04-12,2017-04-18
d43483c4b6c2,2017-03-21,2017-04-12,2017-04-18
e88c81b5205a,2017-04-14,2017-04-14,2017-04-18
aac47b213a18,2017-03-21,2017-04-12,2017-04-18
43a4524c20a1,2017-03-29,2017-04-12,2017-04-18
35df26a42337,2017-03-22,2017-04-12,2017-04-18
c2da9f85276b,2017-04-06,2017-04-12,2017-04-18
98ac9786a1bc,2017-03-31,2017-04-12,2017-04-18
da36ae4be797,2017-03-26,2017-04-12,2017-04-18
b571772a7a18,2017-03-29,2017-04-12,2017-04-18
3d11433ec308,2017-04-09,2017-04-12,2017-04-18
c5129e941924,2017-04-06,2017-04-12,2017-04-18
58ebde66884e,2017-03-20,2017-04-12,2017-04-18
0c89db2606e1,2017-03-15,2017-04-12,2017-04-13
046a19204a5b,2017-03-16,2017-04-12,2017-04-15
6d904d5f088b,2017-04-10,2017-04-12,2017-04-18
7b85424bb0f6,2017-03-23,2017-04-12,2017-04-18
b4c90168840f,2017-03-19,2017-04-12,2017-04-17
bd78203c1062,2017-03-21,2017-04-12,2017-04-18
5f05ab864b7c,2017-04-17,2017-04-17,2017-04-18
976b8ed7c564,2017-03-19,2017-04-12,2017-04-18
49783f6ba047,2017-04-18,2017-04-18,2017-04-18
0167ffe64ab4,2017-04-05,2017-04-12,2017-04-18
7926d33ec4d2,2017-03-18,2017-04-12,2017-04-17
094b248e4765,2017-03-30,2017-04-12,2017-04-18
1e823409b112,2017-04-01,2017-04-12,2017-04-18
1e3f4fd6c2ac,2017-03-19,2017-04-12,2017-04-18
bd2da33f84ac,2017-03-24,2017-04-12,2017-04-18
