item_id,activation_date,date_from,date_to
facc55a740c4,2017-04-05,2017-04-12,2017-04-18
c553907c0dc3,2017-04-16,2017-04-16,2017-04-18
06126f2b3f63,2017-04-09,2017-04-12,2017-04-18
cb61de748fd1,2017-04-05,2017-04-12,2017-04-18
4cbb5ca0ff10,2017-04-11,2017-04-12,2017-04-18
f5417a56be1f,2017-03-18,2017-04-12,2017-04-17
72841e9ed8af,2017-03-17,2017-04-12,2017-04-16
03f4d64c9b9e,2017-04-15,2017-04-15,2017-04-18
8337e6b6bdd8,2017-04-07,2017-04-12,2017-04-18
39b2cf8b4ea1,2017-04-07,2017-04-12,2017-04-18
c7a3d7676ad6,2017-03-20,2017-04-12,2017-04-18
656715f96271,2017-04-02,2017-04-12,2017-04-18
8cf373435a52,2017-04-14,2017-04-14,2017-04-18
50a81f38296e,2017-03-31,2017-04-12,2017-04-18
07883c50dc08,2017-04-13,2017-04-13,2017-04-18
2076d6347dd7,2017-03-19,2017-04-12,2017-04-18
eec276737f0f,2017-04-12,2017-04-12,2017-04-18
b2074732d238,2017-03-29,2017-04-12,2017-04-18
40c046047721,2017-04-03,2017-04-12,2017-04-18
3277f18d17c6,2017-04-04,2017-04-12,2017-04-17
ced5d0d51cc1,2017-04-13,2017-04-13,2017-04-18
1fa132f9751d,2017-03-25,2017-04-12,2017-04-18
568a0e2291b9,2017-04-10,2017-04-12,2017-04-18
772a1307ed11,2017-04-15,2017-04-15,2017-04-18
6602ab16a864,2017-03-15,2017-04-12,2017-04-13
3b2fe7946516,2017-04-10,2017-04-12,2017-04-18
bfb21385652f,2017-03-31,2017-04-12,2017-04-18
be013dde7037,2017-04-18,2017-04-18,2017-04-18
daaf42f6871e,2017-04-08,2017-04-12,2017-04-18
0228959ad658,2017-04-01,2017-04-12,2017-04-18
5f1aa06d16a5,2017-03-14,2017-04-12,2017-04-13
dc502b4a5e8b,2017-04-13,2017-04-13,2017-04-18
aa375186a855,2017-04-17,2017-04-17,2017-04-18
dd2adaf1ce77,2017-03-25,2017-04-12,2017-04-18
67d342a07cb4,2017-04-04,2017-04-12,2017-04-18
1f872b1b31d7,2017-03-19,2017-04-12,2017-04-18
0e4307322db5,2017-04-16,2017-04-16,2017-04-18
18562f0a0344,2017-03-19,2017-04-12,2017-04-18
0ed55ae3b723,2017-04-11,2017-04-12,2017-04-18
a64287e544b7,2017-04-04,2017-04-12,2017-04-18
5888ac1f833b,2017-03-26,2017-04-12,2017-04-18
3f06506d7268,2017-04-09,2017-04-12,2017-04-18
4c1464e049f1,2017-04-03,2017-04-12,2017-04-18
287b28a8b532,2017-04-02,2017-04-12,2017-04-18
65e24daadc01,2017-03-15,2017-04-12,2017-04-14
17114e2926ef,2017-04-08,2017-04-12,2017-04-18
a8cc89927a9a,2017-04-01,2017-04-12,2017-04-18
e4e8ab8af463,2017-04-02,2017-04-12,2017-04-18
db9a28131042,2017-03-18,2017-04-12,2017-04-17
b4160b405a59,2017-04-11,2017-04-12,2017-04-18
795d190297a1,2017-03-13,2017-04-12,2017-04-12
4f47903caa77,2017-04-15,2017-04-15,2017-04-18
92faaf2661cd,2017-03-27,2017-04-12,2017-04-18
d399ef7ff8a4,2017-04-03,2017-04-12,2017-04-18
5738590b2c1a,2017-04-08,2017-04-12,2017-04-18
a63a7cc9bdb5,2017-03-14,2017-04-12,2017-04-12
6a735bb62e75,2017-03-26,2017-04-12,2017-04-18
eb937888bf6d,2017-03-20,2017-04-12,2017-04-18
e779724bd59a,2017-03-26,2017-04-12,2017-04-18
991cd4494b17,2017-03-18,2017-04-12,2017-04-17
e01cd282ba98,2017-03-27,2017-04-12,2017-04-18
7663d9fb2295,2017-03-13,2017-04-12,2017-04-12
f5b773867773,2017-03-30,2017-04-12,2017-04-18
f3baf0e86c90,2017-04-11,2017-04-12,2017-04-18
f8f6367088a5,2017-04-01,2017-04-12,2017-04-18
251671fd712d,2017-03-25,2017-04-12,2017-04-18
4910daeeef7b,2017-03-19,2017-04-12,2017-04-18
e8ea0391cd26,2017-04-10,2017-04-12,2017-04-18
998cb31f2833,2017-04-18,2017-04-18,2017-04-18
7c57e2764443,2017-03-15,2017-04-12,2017-04-13
fb9ab41c69e2,2017-04-17,2017-04-17,2017-04-18
3940badf068c,2017-03-30,2017-04-12,2017-04-18
83b608209d08,2017-04-08,2017-04-12,2017-04-18
5239f1d17508,2017-03-22,2017-04-12,2017-04-18
c4918a01441d,2017-03-15,2017-04-12,2017-04-14
29651042ecee,2017-04-03,2017-04-12,2017-04-18
2b2fe2eeaeda,2017-03-23,2017-04-12,2017-04-18
e9a71754fd4a,2017-04-02,2017-04-12,2017-04-18
dd352029eafa,2017-04-06,2017-04-12,2017-04-14
7d4fde866807,2017-04-08,2017-04-12,2017-04-18
407722dd46c7,2017-03-20,2017-04-12,2017-04-18
7f3667c5c54f,2017-04-05,2017-04-12,2017-04-18
50e6edddd4e6,2017-03-28,2017-04-12,2017-04-18
96de0f87eb7f,2017-03-26,2017-04-12,2017-04-18
d3f1cd203ea7,2017-04-10,2017-04-12,2017-04-18
2e1ef9284bdf,2017-03-30,2017-04-12,2017-04-18
18e5611604c7,2017-04-12,2017-04-12,2017-04-18
271a2f56b067,2017-04-04,2017-04-12,2017-04-18
96c3df13527f,2017-04-02,2017-04-12,2017-04-18
074882d765cc,2017-04-10,2017-04-12,2017-04-18
69378831bda2,2017-03-14,2017-04-12,2017-04-13
88204446da50,2017-03-29,2017-04-12,2017-04-18
68b656c92424,2017-04-08,2017-04-12,2017-04-18
561aa5d45838,2017-03-22,2017-04-12,2017-04-18
ab2d5c47d0b4,2017-03-23,2017-04-12,2017-04-18
3e4d84cf1de9,2017-04-04,2017-04-12,2017-04-18
918d6e5775ff,2017-03-16,2017-04-12,2017-04-15
59dde5528167,2017-03-26,2017-04-12,2017-04-18
046e5f05cb07,2017-03-27,2017-04-12,2017-04-18
84f7cd041368,2017-04-03,2017-04-12,2017-04-18
e4024c1e2167,2017-03-24,2017-04-12,2017-04-18
667dd46ea78e,2017-03-27,2017-04-12,2017-04-18
69fb06487ec8,2017-04-12,2017-04-12,2017-04-18
854c07e11609,2017-03-26,2017-04-12,2017-04-18
84144f39b8fe,2017-03-21,2017-04-12,2017-04-18
e4d4f9d85849,2017-03-23,2017-04-12,2017-04-18
06907075c48e,2017-04-05,2017-04-12,2017-04-18
9d70ead62e55,2017-04-10,2017-04-12,2017-04-18
acc24660cf86,2017-04-07,2017-04-12,2017-04-18
b9c66e2fbd04,2017-03-31,2017-04-12,2017-04-18
a9386fab550a,2017-03-28,2017-04-12,2017-04-18
bed4d5d8572e,2017-03-21,2017-04-12,2017-04-18
7bb5cfead225,2017-04-17,2017-04-17,2017-04-18
f8651e30bed2,2017-04-17,2017-04-17,2017-04-18
0965556b59bc,2017-04-09,2017-04-12,2017-04-18
606141ef2134,2017-04-07,2017-04-12,2017-04-18
23f0b81c0913,2017-03-15,2017-04-12,2017-04-14
d95d9056bd7e,2017-04-05,2017-04-12,2017-04-18
ab4b5460aae7,2017-03-22,2017-04-12,2017-04-18
babaad210ceb,2017-04-11,2017-04-12,2017-04-18
487772fba2dc,2017-04-01,2017-04-12,2017-04-18
4916c208ecdf,2017-04-03,2017-04-12,2017-04-18
b9adb96fee97,2017-03-29,2017-04-12,2017-04-18
c946e7c7c81a,2017-03-17,2017-04-12,2017-04-15
fd3ec6e3793b,2017-03-29,2017-04-12,2017-04-18
ddad08d47b5d,2017-04-11,2017-04-12,2017-04-18
a799218ccc9a,2017-03-24,2017-04-12,2017-04-18
049a51e98849,2017-03-16,2017-04-12,2017-04-15
b7ad2ea0867e,2017-04-03,2017-04-12,2017-04-18
f4b83a18c441,2017-03-18,2017-04-12,2017-04-16
3b438fc509a5,2017-03-31,2017-04-12,2017-04-18
975e263356ce,2017-03-24,2017-04-12,2017-04-18
e45d0a126388,2017-04-07,2017-04-12,2017-04-18
1f7b8625ce07,2017-03-25,2017-04-12,2017-04-18
f3bbee800a60,2017-03-30,2017-04-12,2017-04-18
056fa08add19,2017-03-24,2017-04-12,2017-04-18
e75cfc66f9ee,2017-04-14,2017-04-14,2017-04-18
391b38201e93,2017-03-13,2017-04-12,2017-04-12
a19f242d5d64,2017-03-22,2017-04-12,2017-04-18
33836f208e2b,2017-04-17,2017-04-17,2017-04-18
43fb32e49ae0,2017-04-15,2017-04-15,2017-04-18
bb4552b73aed,2017-04-18,2017-04-18,2017-04-18
70624425970a,2017-03-31,2017-04-12,2017-04-18
d45d1b10e0d9,2017-04-06,2017-04-12,2017-04-18
c2723032df2b,2017-04-07,2017-04-12,2017-04-18
0fed3b7d5bc1,2017-03-16,2017-04-12,2017-04-15
2f4ced5b0eaa,2017-04-09,2017-04-12,2017-04-18
79a14ca5cd9d,2017-04-06,2017-04-12,2017-04-18
642033460ac5,2017-03-21,2017-04-12,2017-04-18
2e85f3e4944b,2017-04-17,2017-04-17,2017-04-18
2cdf92173c87,2017-03-21,2017-04-12,2017-04-18
fe1f6e853caa,2017-04-05,2017-04-12,2017-04-18
95f3bbaf52c6,2017-03-31,2017-04-12,2017-04-18
9853f5c4b30e,2017-04-08,2017-04-12,2017-04-18
f2cd3962125c,2017-03-27,2017-04-12,2017-04-14
fa89cd4bd94e,2017-03-18,2017-04-12,2017-04-17
ebcc53f8c5a8,2017-04-15,2017-04-15,2017-04-18
0d04bfac66f4,2017-04-12,2017-04-12,2017-04-18
6372473aaf93,2017-03-21,2017-04-12,2017-04-18
92ea6586c021,2017-04-07,2017-04-12,2017-04-18
bf57fa122065,2017-04-10,2017-04-12,2017-04-18
33c8c77c793f,2017-03-16,2017-04-12,2017-04-15
b74445e63899,2017-04-03,2017-04-12,2017-04-18
3e6ddc9ff203,2017-04-12,2017-04-12,2017-04-18
5314a282cd40,2017-03-26,2017-04-12,2017-04-18
a8e077d11cd5,2017-04-14,2017-04-14,2017-04-18
2c63339bf21b,2017-04-18,2017-04-18,2017-04-18
1613cb008c6e,2017-04-10,2017-04-12,2017-04-18
62315f3c7494,2017-03-31,2017-04-12,2017-04-18
bd957677282e,2017-03-27,2017-04-12,2017-04-18
ae08adb3edff,2017-04-01,2017-04-12,2017-04-18
92a2214ab9e0,2017-04-08,2017-04-12,2017-04-18
a9f98defc292,2017-03-14,2017-04-12,2017-04-13
4bdc40de3441,2017-04-04,2017-04-12,2017-04-18
5029e6c21ede,2017-04-09,2017-04-12,2017-04-18
1b9f99256312,2017-04-07,2017-04-12,2017-04-18
929ade27f71c,2017-03-25,2017-04-12,2017-04-18
9ffcbb6dfb0a,2017-04-05,2017-04-12,2017-04-18
673e7abebb49,2017-04-17,2017-04-17,2017-04-18
f9ebf09d0d00,2017-04-02,2017-04-12,2017-04-18
98fc9bbde3f0,2017-04-17,2017-04-17,2017-04-18
96f4ed7c21da,2017-03-26,2017-04-12,2017-04-18
18919671a952,2017-04-10,2017-04-12,2017-04-18
5088380f2a48,2017-03-23,2017-04-12,2017-04-18
4f1eca63e5b8,2017-04-11,2017-04-12,2017-04-18
7648f75f0840,2017-04-05,2017-04-12,2017-04-18
52e30e64b372,2017-04-10,2017-04-12,2017-04-18
6985fd73028e,2017-04-10,2017-04-12,2017-04-18
ee7da2813137,2017-03-25,2017-04-12,2017-04-18
f4d6744808a5,2017-04-07,2017-04-12,2017-04-18
5655f25e58b2,2017-04-13,2017-04-13,2017-04-18
87cc86805320,2017-04-11,2017-04-12,2017-04-18
9577b3850201,2017-04-08,2017-04-12,2017-04-18
302f1e2fe9a9,2017-04-13,2017-04-13,2017-04-18
58d02ceaf4ee,2017-04-14,2017-04-14,2017-04-18
b6c07e17314c,2017-03-25,2017-04-12,2017-04-18
c73a7647d84d,2017-04-03,2017-04-12,2017-04-18
9cec754ac6b8,2017-04-05,2017-04-12,2017-04-17
2860cea0ff87,2017-04-11,2017-04-12,2017-04-18
ab2544c34302,2017-04-04,2017-04-12,2017-04-18
9682f66ecf3f,2017-03-16,2017-04-12,2017-04-15
ba64eecd8d03,2017-03-27,2017-04-12,2017-04-18
a1d72a0af4b1,2017-04-03,2017-04-12,2017-04-18
d1e4dad2c501,2017-03-28,2017-04-12,2017-04-18
5e624ca5fb8d,2017-03-21,2017-04-12,2017-04-18
87d8387395b6,2017-04-02,2017-04-12,2017-04-18
b91f71f447b3,2017-03-26,2017-04-12,2017-04-18
868631bd2873,2017-03-21,2017-04-12,2017-04-18
03b8c7389814,2017-04-09,2017-04-12,2017-04-18
42e3414518c6,2017-03-23,2017-04-12,2017-04-18
0f387f8c7114,2017-04-05,2017-04-12,2017-04-18
128f207c22da,2017-04-15,2017-04-15,2017-04-18
c34c38579451,2017-03-14,2017-04-12,2017-04-13
dba91e4031ca,2017-04-04,2017-04-12,2017-04-18
cc04dc618790,2017-04-04,2017-04-12,2017-04-18
e04e75f35208,2017-03-30,2017-04-12,2017-04-18
dee525bb20a3,2017-04-07,2017-04-12,2017-04-18
f044816f1b1d,2017-04-11,2017-04-12,2017-04-18
d415eae534e8,2017-04-11,2017-04-12,2017-04-18
72a209162983,2017-04-16,2017-04-16,2017-04-18
2cbd33d6cd45,2017-04-02,2017-04-12,2017-04-18
4fd09f2b747d,2017-04-01,2017-04-12,2017-04-18
45ba09040b37,2017-03-30,2017-04-12,2017-04-18
9c60b8dbf428,2017-04-12,2017-04-12,2017-04-18
d394109c547f,2017-04-05,2017-04-12,2017-04-18
87c5938aa7bf,2017-03-28,2017-04-12,2017-04-18
51035dcca9f9,2017-03-21,2017-04-12,2017-04-18
dde114c7d8ec,2017-03-16,2017-04-12,2017-04-15
42e1c9b3a72b,2017-04-16,2017-04-16,2017-04-18
d24cdab010f6,2017-03-14,2017-04-12,2017-04-13
928c49abb30e,2017-04-07,2017-04-12,2017-04-18
d8f036814f2a,2017-03-15,2017-04-12,2017-04-14
6463ddd83f5d,2017-04-14,2017-04-14,2017-04-18
81b372a3eb52,2017-03-19,2017-04-12,2017-04-18
69504147ac09,2017-04-09,2017-04-12,2017-04-18
28f09d09f413,2017-03-20,2017-04-12,2017-04-18
c9fdbc817b12,2017-04-09,2017-04-12,2017-04-18
82f8ba74ee96,2017-03-26,2017-04-12,2017-04-18
a377b8ec10e4,2017-04-10,2017-04-12,2017-04-18
75b1fbc47dfc,2017-03-20,2017-04-12,2017-04-18
8db35fddecde,2017-03-14,2017-04-12,2017-04-13
a4b8e777e768,2017-03-27,2017-04-12,2017-04-18
457c586e1f87,2017-03-28,2017-04-12,2017-04-18
de19db3097ec,2017-04-01,2017-04-12,2017-04-18
55e02a947230,2017-03-23,2017-04-12,2017-04-18
60719c3d9734,2017-03-23,2017-04-12,2017-04-18
dd46eac7219e,2017-03-18,2017-04-12,2017-04-17
9853db610776,2017-03-28,2017-04-12,2017-04-18
2571bbf6bb0b,2017-03-22,2017-04-12,2017-04-18
e680680f8e9c,2017-04-17,2017-04-17,2017-04-18
e725a312d8e3,2017-03-28,2017-04-12,2017-04-18
6bca39e4986f,2017-04-12,2017-04-12,2017-04-18
14fc9a4e5cf5,2017-03-31,2017-04-12,2017-04-18
3d864f0139cc,2017-03-31,2017-04-12,2017-04-18
cd41a1695054,2017-04-10,2017-04-12,2017-04-18
eb47880456cb,2017-03-16,2017-04-12,2017-04-15
b1fdd0e379ad,2017-04-02,2017-04-12,2017-04-18
59910a714dd1,2017-03-17,2017-04-12,2017-04-15
cecb469763b7,2017-04-02,2017-04-12,2017-04-12
0434991673fe,2017-04-03,2017-04-12,2017-04-18
b49c3e48c1cc,2017-04-12,2017-04-12,2017-04-18
bcf51a127172,2017-03-19,2017-04-12,2017-04-18
409e5781d438,2017-04-04,2017-04-12,2017-04-18
1da64acef8b0,2017-04-11,2017-04-12,2017-04-18
64c4facb0a80,2017-04-07,2017-04-12,2017-04-18
224094c4d2a2,2017-03-14,2017-04-12,2017-04-13
d668147a8df3,2017-03-19,2017-04-12,2017-04-18
74cef540c51f,2017-04-06,2017-04-12,2017-04-18
0498efb8d026,2017-04-07,2017-04-12,2017-04-17
c8cae2aa7ff5,2017-04-05,2017-04-12,2017-04-18
bf6d8835fa64,2017-04-17,2017-04-17,2017-04-18
0e1c082bc64d,2017-03-17,2017-04-12,2017-04-16
64452797abf7,2017-03-31,2017-04-12,2017-04-18
044854a93183,2017-04-03,2017-04-12,2017-04-18
361efe8b8abc,2017-03-17,2017-04-12,2017-04-16
f2ad7da240ca,2017-03-29,2017-04-12,2017-04-18
09fffceb8139,2017-04-06,2017-04-12,2017-04-18
ac72f2c6b332,2017-03-27,2017-04-12,2017-04-18
225c040a19d2,2017-04-16,2017-04-16,2017-04-18
f8b88ce45116,2017-03-14,2017-04-12,2017-04-13
78b729a25979,2017-04-13,2017-04-13,2017-04-18
069b06b413b5,2017-04-14,2017-04-14,2017-04-18
3df187e64a77,2017-04-01,2017-04-12,2017-04-18
c2d040c4fac2,2017-03-29,2017-04-12,2017-04-18
ad848106f469,2017-04-05,2017-04-12,2017-04-18
7408963c1eab,2017-04-09,2017-04-12,2017-04-18
f9b276b861b8,2017-03-29,2017-04-12,2017-04-18
99fe86c8058c,2017-04-07,2017-04-12,2017-04-18
1e245f5b0e9e,2017-04-08,2017-04-12,2017-04-18
39589cee6e28,2017-03-18,2017-04-12,2017-04-17
ca15fd052d22,2017-04-03,2017-04-12,2017-04-18
3f146c17b7c3,2017-03-21,2017-04-12,2017-04-18
c90f77bc4630,2017-03-24,2017-04-12,2017-04-18
317f89ac627e,2017-04-09,2017-04-12,2017-04-18
d7e5fa036d5b,2017-03-30,2017-04-12,2017-04-18
0544330fc354,2017-03-16,2017-04-12,2017-04-15
8b3357323460,2017-04-06,2017-04-12,2017-04-14
bd00fc280dbb,2017-03-18,2017-04-12,2017-04-17
0451be1c0491,2017-04-16,2017-04-16,2017-04-18
eade9a085dda,2017-04-12,2017-04-12,2017-04-18
fedc3ad9f28a,2017-04-07,2017-04-12,2017-04-18
9e87748fa2bc,2017-03-15,2017-04-12,2017-04-13
e9460f52b1ea,2017-03-27,2017-04-12,2017-04-18
27981a66173b,2017-04-12,2017-04-12,2017-04-18
fb4fca2a865f,2017-04-13,2017-04-13,2017-04-18
364ece01dcd4,2017-03-29,2017-04-12,2017-04-18
21d647f061d3,2017-04-04,2017-04-12,2017-04-18
98f3ab3dc65e,2017-03-28,2017-04-12,2017-04-18
d0a34e2cc325,2017-03-20,2017-04-12,2017-04-17
576077e5fb12,2017-03-17,2017-04-12,2017-04-15
da012c0723c5,2017-04-05,2017-04-12,2017-04-18
0361ececb262,2017-03-20,2017-04-12,2017-04-18
b1d3ac7ae369,2017-03-24,2017-04-12,2017-04-18
59693afa4404,2017-03-17,2017-04-12,2017-04-16
2fcb3e3e70c5,2017-03-23,2017-04-12,2017-04-18
03039c1f77f5,2017-04-10,2017-04-12,2017-04-18
29a8d5ce15d3,2017-04-11,2017-04-12,2017-04-18
78d60ec7827b,2017-04-07,2017-04-12,2017-04-18
d77236ba9013,2017-03-26,2017-04-12,2017-04-18
c65d4e51f499,2017-03-30,2017-04-12,2017-04-18
546babc79db6,2017-04-16,2017-04-16,2017-04-18
da7e8e292207,2017-03-22,2017-04-12,2017-04-18
49e6e7b5d03b,2017-04-12,2017-04-12,2017-04-18
40e9624a83e5,2017-03-30,2017-04-12,2017-04-18
3a23833a064a,2017-04-03,2017-04-12,2017-04-18
f8cd3a3c9771,2017-03-18,2017-04-12,2017-04-16
2a85eed2f334,2017-03-23,2017-04-12,2017-04-18
e82bf36e542f,2017-04-01,2017-04-12,2017-04-18
3ae459092faa,2017-04-12,2017-04-12,2017-04-18
d6122be6210d,2017-04-01,2017-04-12,2017-04-18
bcd8e07dc8bc,2017-04-10,2017-04-12,2017-04-18
ba0ab78ed931,2017-03-20,2017-04-12,2017-04-18
f96efbba3a98,2017-03-26,2017-04-12,2017-04-18
909e2880f00c,2017-03-15,2017-04-12,2017-04-13
03d1490ac53c,2017-04-13,2017-04-13,2017-04-18
ce2e5808f5ab,2017-04-14,2017-04-14,2017-04-18
746bc87b6e93,2017-03-24,2017-04-12,2017-04-18
f10fcf4d0ddf,2017-03-26,2017-04-12,2017-04-18
d2511efee92a,2017-04-04,2017-04-12,2017-04-18
fc1136a471a5,2017-04-15,2017-04-15,2017-04-17
8a71fe855f00,2017-03-27,2017-04-12,2017-04-18
7e1c7945d28f,2017-03-14,2017-04-12,2017-04-13
d4011f17b043,2017-03-25,2017-04-12,2017-04-12
a4d1a0cd7df6,2017-04-16,2017-04-16,2017-04-18
66c4e3a447d3,2017-04-12,2017-04-12,2017-04-18
c293a6101e51,2017-04-15,2017-04-15,2017-04-18
c749c7fac88d,2017-04-08,2017-04-12,2017-04-18
1036c8c3e187,2017-03-25,2017-04-12,2017-04-18
e32821dcd13a,2017-03-22,2017-04-12,2017-04-18
e98142dcd02a,2017-04-06,2017-04-12,2017-04-18
ef5236a5a127,2017-04-15,2017-04-15,2017-04-18
2b2898d4d3fd,2017-04-13,2017-04-13,2017-04-18
c5715a3a5f65,2017-03-22,2017-04-12,2017-04-18
9addea26a711,2017-04-12,2017-04-12,2017-04-18
da1ac4489f4f,2017-04-04,2017-04-12,2017-04-18
58e07b5146b5,2017-04-10,2017-04-12,2017-04-18
9cad33cef7a7,2017-04-17,2017-04-17,2017-04-18
f76bccd77542,2017-03-25,2017-04-12,2017-04-18
2f735191892d,2017-03-29,2017-04-12,2017-04-18
6de1c948e3e2,2017-03-26,2017-04-12,2017-04-18
61cb6bca21dd,2017-04-04,2017-04-12,2017-04-18
1058af628559,2017-04-12,2017-04-12,2017-04-18
6dbe16c3a430,2017-04-10,2017-04-12,2017-04-18
3af63d4fb054,2017-03-28,2017-04-12,2017-04-13
ff97eb20fd4e,2017-03-18,2017-04-12,2017-04-17
4fa23fe85980,2017-04-09,2017-04-12,2017-04-16
9e03b00df003,2017-04-15,2017-04-15,2017-04-18
1fb270e2f6c4,2017-03-27,2017-04-12,2017-04-18
5330c0fef048,2017-03-18,2017-04-12,2017-04-16
2b5d20f5a040,2017-04-11,2017-04-12,2017-04-18
5ee280f9b064,2017-04-13,2017-04-13,2017-04-18
0c6facadc45f,2017-03-23,2017-04-12,2017-04-18
6981a9a0915c,2017-04-17,2017-04-17,2017-04-18
3077e536b4e2,2017-04-09,2017-04-12,2017-04-18
36c5da9d6087,2017-03-15,2017-04-12,2017-04-13
de911e3ea4ad,2017-03-21,2017-04-12,2017-04-18
88392bc5778c,2017-04-02,2017-04-12,2017-04-15
e659201c8517,2017-04-11,2017-04-12,2017-04-17
d1dfc9d48666,2017-03-26,2017-04-12,2017-04-18
0a26142443dc,2017-04-01,2017-04-12,2017-04-18
8801e35af266,2017-03-21,2017-04-12,2017-04-18
38164fe9d40e,2017-03-16,2017-04-12,2017-04-15
ea2181db3054,2017-04-10,2017-04-12,2017-04-18
035c098fc9d6,2017-03-22,2017-04-12,2017-04-18
3c0567a62adc,2017-04-07,2017-04-12,2017-04-18
2a2ff6e7f1b0,2017-04-10,2017-04-12,2017-04-13
116e42bf2c97,2017-03-15,2017-04-12,2017-04-14
4075c09f5936,2017-04-13,2017-04-13,2017-04-18
34f5a0e5d51e,2017-03-13,2017-04-12,2017-04-12
d37f1c8b1fd1,2017-03-22,2017-04-12,2017-04-18
0ae35f8a969e,2017-04-08,2017-04-12,2017-04-18
3fcc46d5d5b3,2017-04-11,2017-04-12,2017-04-18
8fb3159d66c8,2017-03-30,2017-04-12,2017-04-18
5f12995b8734,2017-03-31,2017-04-12,2017-04-18
914cdd369868,2017-04-03,2017-04-12,2017-04-18
77f665210fe9,2017-04-11,2017-04-12,2017-04-18
0b42c2a68883,2017-04-12,2017-04-12,2017-04-18
7f2befceaf0b,2017-03-23,2017-04-12,2017-04-18
b9e1896d8ee0,2017-03-28,2017-04-12,2017-04-18
1e6ea4568197,2017-03-13,2017-04-12,2017-04-12
078ccff54525,2017-03-25,2017-04-12,2017-04-18
5bc44a02999f,2017-04-05,2017-04-12,2017-04-18
4d2a8900f00c,2017-03-27,2017-04-12,2017-04-18
f45a0a0c7335,2017-04-07,2017-04-12,2017-04-18
4a41e0221ed8,2017-04-11,2017-04-12,2017-04-18
b7320ab8543a,2017-03-22,2017-04-12,2017-04-18
35a8d1590e7e,2017-04-09,2017-04-12,2017-04-18
bd94514fd111,2017-04-13,2017-04-13,2017-04-18
847b1135ad52,2017-04-06,2017-04-12,2017-04-18
f740316506f1,2017-04-12,2017-04-12,2017-04-18
ea7765b2dc06,2017-04-11,2017-04-12,2017-04-18
4df22b9be7b8,2017-03-24,2017-04-12,2017-04-18
bf2897114b92,2017-03-31,2017-04-12,2017-04-18
be7ee68074a7,2017-03-29,2017-04-12,2017-04-18
b49a3a7cd874,2017-04-13,2017-04-13,2017-04-18
4ec25fc88461,2017-04-15,2017-04-15,2017-04-18
44f4b42599d7,2017-03-23,2017-04-12,2017-04-18
33894bddd4a4,2017-03-23,2017-04-12,2017-04-18
6c587a550d04,2017-04-04,2017-04-12,2017-04-18
5c805c287ed1,2017-04-12,2017-04-12,2017-04-18
10fc242ecef1,2017-04-03,2017-04-12,2017-04-18
9c8488c64afd,2017-04-10,2017-04-12,2017-04-18
42f765f72ff5,2017-03-31,2017-04-12,2017-04-18
f3dba945eb3f,2017-03-27,2017-04-12,2017-04-18
63dd9bcfcc07,2017-03-20,2017-04-12,2017-04-18
30b4f58639a5,2017-03-30,2017-04-12,2017-04-18
45cbb501d59f,2017-03-27,2017-04-12,2017-04-18
c951d9220011,2017-04-14,2017-04-14,2017-04-18
2eda1a5b170b,2017-04-05,2017-04-12,2017-04-18
856cc9beb4a5,2017-03-13,2017-04-12,2017-04-12
8d6796f2428d,2017-03-28,2017-04-12,2017-04-18
2e0461fea200,2017-03-26,2017-04-12,2017-04-18
98b0c65806c1,2017-03-23,2017-04-12,2017-04-18
ec6c09886524,2017-03-28,2017-04-12,2017-04-18
239b36caa353,2017-04-12,2017-04-12,2017-04-18
d5d0a2659713,2017-03-14,2017-04-12,2017-04-13
e6b57c9ceea8,2017-03-23,2017-04-12,2017-04-18
f3ed3e4d7f5e,2017-04-05,2017-04-12,2017-04-18
1aaa848a83b3,2017-04-02,2017-04-12,2017-04-18
dd8df122885c,2017-03-30,2017-04-12,2017-04-18
c34e1bb9b5ce,2017-04-10,2017-04-12,2017-04-18
147d80ff0f83,2017-04-06,2017-04-12,2017-04-18
1d6658deb18f,2017-03-21,2017-04-12,2017-04-18
0f6867bed300,2017-03-16,2017-04-12,2017-04-15
0a11bf931a47,2017-03-28,2017-04-12,2017-04-18
5b72ae1a065c,2017-03-26,2017-04-12,2017-04-18
8eeb40031e6c,2017-03-21,2017-04-12,2017-04-18
02de88e52891,2017-03-23,2017-04-12,2017-04-18
820c2da2628f,2017-03-29,2017-04-12,2017-04-18
9a84ddd7c784,2017-04-16,2017-04-16,2017-04-18
271c1968d535,2017-03-26,2017-04-12,2017-04-18
d77e8510bc38,2017-03-19,2017-04-12,2017-04-18
3be24acc29c2,2017-04-14,2017-04-14,2017-04-18
51667ab37540,2017-03-13,2017-04-12,2017-04-12
a2714c80089e,2017-03-13,2017-04-12,2017-04-12
f2592acebb8e,2017-04-13,2017-04-13,2017-04-18
aa11c224c227,2017-04-17,2017-04-17,2017-04-18
6bcc7f514fdf,2017-03-25,2017-04-12,2017-04-18
cb2a267e8947,2017-04-04,2017-04-12,2017-04-18
1477487fcbc6,2017-03-30,2017-04-12,2017-04-18
574b07576e77,2017-04-06,2017-04-12,2017-04-18
d81735b9f216,2017-04-03,2017-04-12,2017-04-18
02914544364d,2017-03-28,2017-04-12,2017-04-18
df6279390c67,2017-03-20,2017-04-12,2017-04-18
2bd0a4920c51,2017-03-24,2017-04-12,2017-04-18
127fff371977,2017-03-30,2017-04-12,2017-04-18
