item_id,activation_date,date_from,date_to
b50e18371c2e,2017-04-08,2017-04-12,2017-04-18
c5d0dc682f56,2017-03-29,2017-04-12,2017-04-18
7b8fc9049f5b,2017-03-31,2017-04-12,2017-04-18
ee424d96160e,2017-04-10,2017-04-12,2017-04-18
a3d0849c9df0,2017-04-10,2017-04-12,2017-04-18
1b68873689c0,2017-04-06,2017-04-12,2017-04-16
9511371c0df7,2017-04-01,2017-04-12,2017-04-18
fa120c7ef73c,2017-03-24,2017-04-12,2017-04-18
23830a13424f,2017-03-25,2017-04-12,2017-04-18
cee7f0b8bb66,2017-03-25,2017-04-12,2017-04-18
a023a9765e5b,2017-03-15,2017-04-12,2017-04-14
d847b894f65d,2017-04-01,2017-04-12,2017-04-18
c0a73e643a0c,2017-04-17,2017-04-17,2017-04-18
54558ffe715f,2017-04-09,2017-04-12,2017-04-13
824a78034629,2017-04-13,2017-04-13,2017-04-18
a9679e87e07c,2017-03-31,2017-04-12,2017-04-18
55be7a6b3d0e,2017-03-19,2017-04-12,2017-04-18
8d2bfc5a746c,2017-04-09,2017-04-12,2017-04-18
bacef7508529,2017-03-21,2017-04-12,2017-04-18
588c5bad5b0f,2017-03-15,2017-04-12,2017-04-13
c2d3af26fc06,2017-03-21,2017-04-12,2017-04-18
d057ac6ea242,2017-03-30,2017-04-12,2017-04-18
8e3617060739,2017-04-10,2017-04-12,2017-04-18
53bd7c89796f,2017-03-29,2017-04-12,2017-04-18
1e1a140c1855,2017-03-14,2017-04-12,2017-04-13
7a6b1b167cae,2017-03-21,2017-04-12,2017-04-18
b8ebed6b1c67,2017-04-13,2017-04-13,2017-04-18
ea7d3def517f,2017-04-06,2017-04-12,2017-04-18
0f34d2e864c7,2017-03-31,2017-04-12,2017-04-15
32396bc5c1df,2017-04-18,2017-04-18,2017-04-18
feb95fcadad4,2017-03-23,2017-04-12,2017-04-18
056642cefcda,2017-03-30,2017-04-12,2017-04-18
9a810fe2f363,2017-04-05,2017-04-12,2017-04-18
c0e67fda37e3,2017-04-08,2017-04-12,2017-04-18
49ef6f0d7702,2017-03-14,2017-04-12,2017-04-13
224098b33869,2017-04-08,2017-04-12,2017-04-18
9b8234e7b9cf,2017-03-31,2017-04-12,2017-04-18
f9158751e8a2,2017-04-18,2017-04-18,2017-04-18
b58aed9bfef8,2017-03-14,2017-04-12,2017-04-13
605bcfdf1ce3,2017-04-04,2017-04-12,2017-04-18
3b9490288246,2017-04-11,2017-04-12,2017-04-18
e216170e307f,2017-03-15,2017-04-12,2017-04-14
e18f33336bdc,2017-03-20,2017-04-12,2017-04-18
1a8d1269b81d,2017-04-13,2017-04-13,2017-04-18
f154464812e0,2017-03-30,2017-04-12,2017-04-18
384f45d296e9,2017-03-20,2017-04-12,2017-04-18
7652d9cc16cc,2017-03-16,2017-04-12,2017-04-15
18cf81b45857,2017-03-22,2017-04-12,2017-04-18
763d0c2d16e2,2017-04-09,2017-04-12,2017-04-18
82ea5cf85b47,2017-04-06,2017-04-12,2017-04-18
30fd13c043ca,2017-03-28,2017-04-12,2017-04-18
9d072fd917eb,2017-04-17,2017-04-17,2017-04-18
c36ffc6552c1,2017-04-16,2017-04-16,2017-04-18
5df46b79b2a5,2017-03-29,2017-04-12,2017-04-18
5db3e5e57cc3,2017-03-23,2017-04-12,2017-04-18
dde16ac00f29,2017-03-24,2017-04-12,2017-04-18
ec6f8e4edd21,2017-03-19,2017-04-12,2017-04-18
96d349c5e273,2017-03-28,2017-04-12,2017-04-18
4d4e67b14eb3,2017-03-16,2017-04-12,2017-04-14
5b2f6cef826f,2017-04-10,2017-04-12,2017-04-18
4d1051df6a4e,2017-03-24,2017-04-12,2017-04-18
c29529550947,2017-03-31,2017-04-12,2017-04-18
11a5d9e813a1,2017-03-31,2017-04-12,2017-04-18
e5a798161b72,2017-03-21,2017-04-12,2017-04-15
2e0b0f1f5319,2017-04-17,2017-04-18,2017-04-18
63b75ecd62d0,2017-04-08,2017-04-12,2017-04-16
797b275f9369,2017-04-13,2017-04-13,2017-04-18
827a22c443c3,2017-04-11,2017-04-12,2017-04-18
995e1a304381,2017-03-19,2017-04-12,2017-04-17
3f7217416cfe,2017-03-14,2017-04-12,2017-04-13
037a3bd31393,2017-03-24,2017-04-12,2017-04-18
1c8d6eab99e3,2017-04-06,2017-04-12,2017-04-18
d3a11051d1ff,2017-03-29,2017-04-12,2017-04-18
fdc134180e2e,2017-04-05,2017-04-12,2017-04-18
cd979fd97fb9,2017-04-16,2017-04-16,2017-04-18
cd684c717398,2017-03-26,2017-04-12,2017-04-18
4d9d0339a5a4,2017-04-09,2017-04-12,2017-04-18
ec005b8e5734,2017-03-17,2017-04-12,2017-04-16
cf377871c702,2017-03-16,2017-04-12,2017-04-15
d00bf1cf5586,2017-04-10,2017-04-12,2017-04-18
9cf680e0dab1,2017-04-09,2017-04-12,2017-04-18
87614b4ed70d,2017-03-13,2017-04-12,2017-04-18
006927e86e5e,2017-03-27,2017-04-12,2017-04-18
0e4b79a5460b,2017-03-20,2017-04-12,2017-04-18
fc79eb8f1b24,2017-04-06,2017-04-12,2017-04-18
3e3f7a39cf8d,2017-04-08,2017-04-12,2017-04-18
6438fb20f5dc,2017-04-09,2017-04-12,2017-04-18
7cc95d3999b4,2017-04-11,2017-04-12,2017-04-18
acd3b6a0fcfc,2017-03-23,2017-04-12,2017-04-18
d0303bb258b3,2017-04-12,2017-04-12,2017-04-18
5feadf32f9b9,2017-03-20,2017-04-12,2017-04-18
b8bc1f0ad048,2017-04-11,2017-04-12,2017-04-18
62befcb41496,2017-03-23,2017-04-12,2017-04-18
721d03ee7475,2017-03-14,2017-04-12,2017-04-13
cd6a53c03d94,2017-03-14,2017-04-12,2017-04-13
64e769ee9ecb,2017-04-15,2017-04-15,2017-04-18
b564dc0ba9dc,2017-03-29,2017-04-12,2017-04-18
0b7a44a396be,2017-04-13,2017-04-13,2017-04-18
d3e4694e5edd,2017-04-04,2017-04-12,2017-04-18
7ff7b59d00b5,2017-03-28,2017-04-12,2017-04-18
8822a7d959bf,2017-03-31,2017-04-12,2017-04-18
a936788b1921,2017-03-28,2017-04-12,2017-04-18
31e17da50c64,2017-03-17,2017-04-12,2017-04-16
caf969c9a3e1,2017-03-29,2017-04-12,2017-04-18
b7178866a1d0,2017-04-15,2017-04-15,2017-04-18
243482e9925b,2017-04-14,2017-04-14,2017-04-18
6a3ad14389d2,2017-04-13,2017-04-13,2017-04-18
675239946bc6,2017-03-28,2017-04-12,2017-04-18
46df7a80bae7,2017-04-17,2017-04-17,2017-04-18
82be679ff56b,2017-04-06,2017-04-12,2017-04-18
24a5c38715c4,2017-03-24,2017-04-12,2017-04-18
c787f7be6612,2017-04-14,2017-04-14,2017-04-18
c386f77e314c,2017-03-23,2017-04-12,2017-04-18
a114fb7d284e,2017-04-08,2017-04-12,2017-04-18
a5fc6ae4910f,2017-04-09,2017-04-12,2017-04-18
20f58c0300e2,2017-03-26,2017-04-12,2017-04-18
7f7c9d6599e6,2017-04-08,2017-04-12,2017-04-18
181ec37abd00,2017-04-11,2017-04-12,2017-04-18
20cdd40d0c09,2017-03-28,2017-04-12,2017-04-18
e197683406e6,2017-04-11,2017-04-12,2017-04-18
772211db0f17,2017-04-10,2017-04-12,2017-04-18
f745077bd8d3,2017-03-14,2017-04-12,2017-04-12
cbfb5bb086aa,2017-04-06,2017-04-12,2017-04-18
92fb82a59c28,2017-04-16,2017-04-16,2017-04-18
3a67c8d51dbd,2017-04-07,2017-04-12,2017-04-18
6813222bc99a,2017-04-05,2017-04-12,2017-04-18
f996c41f6af7,2017-04-15,2017-04-15,2017-04-18
02b0516c317c,2017-04-05,2017-04-12,2017-04-18
d9a0f89fe5fe,2017-03-15,2017-04-12,2017-04-14
e076dbc8ab7e,2017-04-02,2017-04-12,2017-04-18
57e58bb691e6,2017-04-12,2017-04-12,2017-04-18
a77e942bf685,2017-03-14,2017-04-12,2017-04-13
29672cf4472b,2017-03-28,2017-04-12,2017-04-18
94c91354a328,2017-04-11,2017-04-12,2017-04-18
c588130a7ae0,2017-04-06,2017-04-12,2017-04-18
56fe0093be67,2017-03-26,2017-04-12,2017-04-18
63b9efb07358,2017-03-16,2017-04-12,2017-04-14
88a2e45e6799,2017-04-02,2017-04-12,2017-04-18
8881b859db65,2017-04-12,2017-04-12,2017-04-18
e3c8f82003de,2017-03-21,2017-04-12,2017-04-18
482b9e05b41a,2017-04-12,2017-04-12,2017-04-18
196db72dbe03,2017-04-18,2017-04-18,2017-04-18
b01b273dd617,2017-04-17,2017-04-17,2017-04-18
b301c408c23e,2017-03-31,2017-04-12,2017-04-18
fdfe23129940,2017-04-10,2017-04-12,2017-04-18
c6f3ffd41d71,2017-04-03,2017-04-12,2017-04-18
68510f67b4c1,2017-03-29,2017-04-12,2017-04-18
33fb40621801,2017-04-11,2017-04-12,2017-04-18
53195836d96e,2017-03-30,2017-04-12,2017-04-18
34adf6bb4764,2017-04-02,2017-04-12,2017-04-18
cfbdd57ca40d,2017-04-14,2017-04-14,2017-04-18
16ef0be6a9ca,2017-03-24,2017-04-12,2017-04-18
4b29911efd75,2017-04-01,2017-04-12,2017-04-18
ffe522710ff8,2017-03-21,2017-04-12,2017-04-18
c5b1b6123dc3,2017-03-22,2017-04-12,2017-04-18
38082a398a9b,2017-04-17,2017-04-17,2017-04-18
a992a9e5b8b7,2017-03-22,2017-04-12,2017-04-18
0a933e136429,2017-04-01,2017-04-12,2017-04-18
9b137cc46d3d,2017-04-01,2017-04-12,2017-04-18
a8590598d9ab,2017-03-14,2017-04-12,2017-04-12
ac2e6f50e0c6,2017-03-31,2017-04-12,2017-04-18
85c5258b20ba,2017-03-19,2017-04-12,2017-04-17
3ff02d595ed9,2017-03-17,2017-04-12,2017-04-16
2d361c561b1d,2017-04-10,2017-04-12,2017-04-18
a9193ba4c08d,2017-03-24,2017-04-12,2017-04-18
3f03699742a6,2017-03-18,2017-04-12,2017-04-17
b5da90f8328c,2017-03-30,2017-04-12,2017-04-18
f159ec376d3d,2017-03-30,2017-04-12,2017-04-18
f5659d9dda44,2017-04-12,2017-04-12,2017-04-18
c024bb8ecc8c,2017-04-05,2017-04-12,2017-04-18
39b5910b9342,2017-03-18,2017-04-12,2017-04-17
e7047e89104e,2017-04-07,2017-04-12,2017-04-18
eb68f98c967d,2017-03-29,2017-04-12,2017-04-18
90ac55577b41,2017-03-20,2017-04-12,2017-04-18
8f6d80c6d8c4,2017-03-25,2017-04-12,2017-04-18
08066d29341b,2017-03-31,2017-04-12,2017-04-18
3e083b88b211,2017-03-15,2017-04-12,2017-04-14
8ab8d062af8f,2017-04-13,2017-04-13,2017-04-18
f5b09e8884c6,2017-03-18,2017-04-12,2017-04-17
581ecc650083,2017-03-14,2017-04-12,2017-04-13
36bd93e78afc,2017-04-12,2017-04-12,2017-04-18
6c69af8370cb,2017-03-27,2017-04-12,2017-04-18
c7d183fc71ba,2017-04-10,2017-04-12,2017-04-18
8c8f489adb81,2017-03-30,2017-04-12,2017-04-18
52078482b503,2017-04-17,2017-04-17,2017-04-18
58cdcdeb2323,2017-03-24,2017-04-12,2017-04-13
6dd27177eb34,2017-04-13,2017-04-13,2017-04-16
a942b2b0ff98,2017-04-01,2017-04-12,2017-04-18
e08730223646,2017-04-12,2017-04-12,2017-04-18
b24ccc4f8bf3,2017-03-20,2017-04-12,2017-04-17
b4dc6ee15220,2017-03-23,2017-04-12,2017-04-18
7fa1f9bd5a05,2017-04-07,2017-04-12,2017-04-18
7bf93953eb1a,2017-04-06,2017-04-12,2017-04-18
a263cef0e807,2017-04-09,2017-04-12,2017-04-18
8f516e2325e8,2017-04-05,2017-04-12,2017-04-18
825b46f7f489,2017-04-04,2017-04-12,2017-04-18
66f8a196f271,2017-03-26,2017-04-12,2017-04-18
c958bf6bf5cf,2017-04-03,2017-04-12,2017-04-18
5ac6f3015e1b,2017-03-21,2017-04-12,2017-04-18
257b567ee644,2017-04-12,2017-04-12,2017-04-18
3c385e06a23b,2017-03-13,2017-04-12,2017-04-12
f8c2000ffc49,2017-03-16,2017-04-12,2017-04-15
6f1028d3430c,2017-03-24,2017-04-12,2017-04-18
6bcf8a11f703,2017-04-09,2017-04-12,2017-04-18
4d9e3131dfa3,2017-03-27,2017-04-12,2017-04-18
d8a15bc5cf3e,2017-04-11,2017-04-12,2017-04-18
d9300db6b9d8,2017-04-03,2017-04-12,2017-04-18
cbbb39cf49d9,2017-03-24,2017-04-12,2017-04-18
8d9ef4ed8242,2017-03-21,2017-04-12,2017-04-18
f06af918c573,2017-04-16,2017-04-16,2017-04-18
d1d4d68344b6,2017-04-17,2017-04-17,2017-04-18
346abe6e7524,2017-04-14,2017-04-15,2017-04-18
8fb69347f303,2017-03-13,2017-04-12,2017-04-12
fd48415178de,2017-04-11,2017-04-12,2017-04-18
658af3ba9fdf,2017-04-05,2017-04-12,2017-04-18
110e2601b456,2017-04-10,2017-04-12,2017-04-18
582d24a3fe98,2017-04-05,2017-04-12,2017-04-18
35d76e663710,2017-03-28,2017-04-12,2017-04-18
e8f61ed4b81b,2017-03-24,2017-04-12,2017-04-18
76745f7e2eac,2017-04-17,2017-04-17,2017-04-18
283676410745,2017-03-23,2017-04-12,2017-04-18
c6c31e33e763,2017-04-08,2017-04-12,2017-04-18
3b9f01bf17a8,2017-04-04,2017-04-12,2017-04-18
c6ac47a1fbd4,2017-04-04,2017-04-12,2017-04-18
e5705c862744,2017-04-05,2017-04-12,2017-04-18
456f1dc322d3,2017-04-03,2017-04-12,2017-04-18
1b64d9756b75,2017-04-11,2017-04-12,2017-04-18
081fb3f4fc2f,2017-03-19,2017-04-14,2017-04-15
66e5383ba05a,2017-04-02,2017-04-12,2017-04-18
e724ff1f4bde,2017-03-20,2017-04-12,2017-04-18
6caa793b9820,2017-03-21,2017-04-12,2017-04-18
32c73d0d7806,2017-03-21,2017-04-12,2017-04-18
92f8287d4fc4,2017-03-20,2017-04-12,2017-04-18
cd1107359c70,2017-04-02,2017-04-12,2017-04-18
c8983f53ccad,2017-04-11,2017-04-12,2017-04-18
d1c3a3784026,2017-04-03,2017-04-12,2017-04-18
44e51afd8ebb,2017-03-22,2017-04-12,2017-04-18
f8930bbfca45,2017-04-09,2017-04-12,2017-04-18
a0e5cdba3ed2,2017-03-29,2017-04-12,2017-04-18
4cdbb4121f99,2017-03-14,2017-04-12,2017-04-13
c5d167627ad1,2017-04-12,2017-04-12,2017-04-18
d7e99da561f2,2017-03-15,2017-04-12,2017-04-13
9108a43b475f,2017-03-31,2017-04-12,2017-04-18
8886c68f6037,2017-03-22,2017-04-12,2017-04-18
e4c87a7d7c5d,2017-03-21,2017-04-12,2017-04-18
a7894feac20a,2017-04-06,2017-04-12,2017-04-18
ea4e9b94d00b,2017-03-29,2017-04-12,2017-04-18
d6cf960431bb,2017-04-12,2017-04-12,2017-04-18
d6b3afa7ff65,2017-03-31,2017-04-12,2017-04-18
ba3d10d067f0,2017-04-12,2017-04-12,2017-04-18
081a4acc069a,2017-04-09,2017-04-12,2017-04-18
5e0bbe4c6bba,2017-04-07,2017-04-12,2017-04-18
3c0a8805fbff,2017-04-17,2017-04-17,2017-04-18
c2d0a54c6640,2017-03-18,2017-04-12,2017-04-17
9c6665908d6b,2017-03-30,2017-04-12,2017-04-18
51e3e3df80ff,2017-03-27,2017-04-12,2017-04-18
481c980c957b,2017-04-06,2017-04-12,2017-04-18
c7bd0c2a4f61,2017-04-09,2017-04-12,2017-04-18
f3d77295b5be,2017-03-28,2017-04-12,2017-04-18
2243050b3ed1,2017-04-17,2017-04-17,2017-04-18
4e9d38ed4999,2017-04-09,2017-04-12,2017-04-18
dbb29e146d78,2017-04-14,2017-04-14,2017-04-18
54e7d82f1edd,2017-03-28,2017-04-12,2017-04-18
1450696bbe93,2017-04-03,2017-04-12,2017-04-18
71a1f6525baf,2017-03-21,2017-04-12,2017-04-18
0496294d0ca4,2017-03-28,2017-04-12,2017-04-18
4ddc993c778a,2017-03-28,2017-04-12,2017-04-18
fcd6965e0b6b,2017-04-14,2017-04-14,2017-04-18
3ed49603dffb,2017-03-18,2017-04-12,2017-04-17
9abe4ed48af1,2017-03-16,2017-04-12,2017-04-15
dec55a47242c,2017-04-13,2017-04-13,2017-04-18
3f748b6cf8e5,2017-04-14,2017-04-14,2017-04-18
7cd2735e9315,2017-04-04,2017-04-12,2017-04-18
d75856bc5eb3,2017-04-03,2017-04-12,2017-04-18
18b360641a51,2017-04-01,2017-04-12,2017-04-18
f027a0d75ec7,2017-03-25,2017-04-12,2017-04-18
f063d95fa831,2017-03-15,2017-04-12,2017-04-13
f50e4f1c2375,2017-04-06,2017-04-12,2017-04-18
2a8c2bc792d7,2017-04-11,2017-04-12,2017-04-18
765dbc98a38e,2017-03-28,2017-04-12,2017-04-18
1d79368c4624,2017-03-23,2017-04-12,2017-04-18
3689b40c84ba,2017-03-13,2017-04-12,2017-04-12
264587ca3f60,2017-03-29,2017-04-12,2017-04-18
f1afddb888a8,2017-04-14,2017-04-14,2017-04-18
72457e0ab7a9,2017-03-16,2017-04-12,2017-04-15
f340fc385803,2017-03-24,2017-04-12,2017-04-18
df0106943c10,2017-03-30,2017-04-12,2017-04-18
69c0f3fec8d3,2017-04-06,2017-04-12,2017-04-18
6cea1448f2fe,2017-04-11,2017-04-12,2017-04-18
88b6242a8e7e,2017-04-17,2017-04-17,2017-04-18
169b547dab0a,2017-03-28,2017-04-12,2017-04-18
785db19b1a66,2017-04-13,2017-04-13,2017-04-18
21d97530c393,2017-04-06,2017-04-12,2017-04-18
9a3d7742e284,2017-04-03,2017-04-12,2017-04-18
ee9f350444f7,2017-03-20,2017-04-12,2017-04-18
a2ee052d7ad8,2017-04-07,2017-04-12,2017-04-18
c56e0db73260,2017-04-09,2017-04-12,2017-04-18
4f770b292e22,2017-03-29,2017-04-12,2017-04-18
fc3f4e9423e6,2017-03-21,2017-04-12,2017-04-18
6f52f05c900d,2017-01-27,2017-04-12,2017-04-17
1d2462fe52f2,2017-03-23,2017-04-12,2017-04-18
945128a360a0,2017-04-11,2017-04-12,2017-04-18
05d74073cd57,2017-03-30,2017-04-12,2017-04-18
65e63e76300d,2017-04-17,2017-04-17,2017-04-18
e9991613c209,2017-04-06,2017-04-12,2017-04-18
64d3a0cf1b12,2017-04-01,2017-04-12,2017-04-18
70be38454345,2017-04-18,2017-04-18,2017-04-18
921d64705ed3,2017-04-07,2017-04-12,2017-04-18
e23d6a65747c,2017-04-01,2017-04-12,2017-04-18
7310aaca3277,2017-03-21,2017-04-12,2017-04-18
fe6b2e7d0738,2017-03-14,2017-04-12,2017-04-13
bb1d2210410d,2017-04-15,2017-04-15,2017-04-18
31701bab5f03,2017-03-18,2017-04-12,2017-04-16
4d926fff33bf,2017-04-02,2017-04-12,2017-04-18
7cb4f827a538,2017-03-26,2017-04-12,2017-04-18
b080fe37c27a,2017-04-10,2017-04-12,2017-04-14
e2395f60c38b,2017-04-07,2017-04-12,2017-04-18
805a90e548df,2017-04-06,2017-04-12,2017-04-18
27dc07c95a37,2017-04-06,2017-04-12,2017-04-18
dfc61637a499,2017-04-15,2017-04-15,2017-04-18
a52420e3b613,2017-03-28,2017-04-12,2017-04-18
1b8506d02303,2017-03-29,2017-04-12,2017-04-18
04318a04aede,2017-04-01,2017-04-12,2017-04-18
7d5b9353da3d,2017-03-14,2017-04-12,2017-04-13
55ced40c4ec4,2017-04-01,2017-04-12,2017-04-18
d2d85e5f0c47,2017-03-28,2017-04-12,2017-04-18
e474fb27b63d,2017-04-08,2017-04-12,2017-04-18
5b104c213c9c,2017-04-11,2017-04-12,2017-04-18
8ef6e6588ca0,2017-03-31,2017-04-12,2017-04-18
2429d2b08588,2017-03-14,2017-04-12,2017-04-13
c4661bb86bdd,2017-04-07,2017-04-12,2017-04-18
9d90f90dae4f,2017-03-28,2017-04-12,2017-04-18
d1eb933592a2,2017-04-07,2017-04-12,2017-04-18
7a78f8893cd8,2017-04-06,2017-04-12,2017-04-18
54078d435b78,2017-04-11,2017-04-12,2017-04-18
0fc5b11c2cfc,2017-04-11,2017-04-12,2017-04-18
a88cd8064206,2017-04-11,2017-04-12,2017-04-18
74adcc3e3085,2017-04-02,2017-04-12,2017-04-18
b4097424c91b,2017-04-14,2017-04-14,2017-04-18
23a6369f9ea2,2017-04-11,2017-04-12,2017-04-18
6cd5150a87a9,2017-04-08,2017-04-12,2017-04-18
d79d9fb463c4,2017-04-04,2017-04-12,2017-04-18
a4070e988243,2017-03-19,2017-04-12,2017-04-18
f19f9593451d,2017-04-17,2017-04-17,2017-04-18
59ebe21faee8,2017-03-21,2017-04-12,2017-04-18
32ff105983ed,2017-04-11,2017-04-12,2017-04-18
ad11b614d9b5,2017-03-29,2017-04-12,2017-04-18
854da7268433,2017-02-13,2017-04-12,2017-04-14
ec86629a69cd,2017-03-18,2017-04-12,2017-04-17
ed727d57b406,2017-03-31,2017-04-12,2017-04-18
90874adba8de,2017-03-20,2017-04-12,2017-04-18
e27426b2952a,2017-03-26,2017-04-12,2017-04-18
286e7c7fb7fc,2017-03-13,2017-04-12,2017-04-12
0ae991ff6079,2017-04-14,2017-04-14,2017-04-18
97601467f9df,2017-04-01,2017-04-12,2017-04-18
fa22f4355a5d,2017-03-16,2017-04-12,2017-04-15
0c3f4df034a7,2017-04-14,2017-04-14,2017-04-18
dc793fd1f975,2017-04-16,2017-04-16,2017-04-18
fefd2e6f084b,2017-04-10,2017-04-12,2017-04-18
c015a54c48cf,2017-03-27,2017-04-12,2017-04-18
742004f39c6c,2017-04-05,2017-04-12,2017-04-18
1b770f224cd3,2017-04-06,2017-04-12,2017-04-18
631653a0f6ab,2017-03-30,2017-04-12,2017-04-18
93eed66ad651,2017-03-19,2017-04-12,2017-04-18
bdf59dae0fdf,2017-04-08,2017-04-12,2017-04-18
3ad5596eefd2,2017-04-07,2017-04-12,2017-04-18
36cd2febaef8,2017-04-16,2017-04-16,2017-04-18
0bfab6fece1c,2017-04-03,2017-04-12,2017-04-18
411a95c6f82a,2017-04-03,2017-04-12,2017-04-18
72a2bb717f7d,2017-03-16,2017-04-12,2017-04-14
df3a8b69ec39,2017-03-14,2017-04-12,2017-04-12
3f3a5eca31cc,2017-04-15,2017-04-15,2017-04-18
ae34f8176ca6,2017-04-10,2017-04-12,2017-04-18
9bfeac296c86,2017-04-07,2017-04-12,2017-04-18
8595df1a8236,2017-03-24,2017-04-12,2017-04-18
b6d42a0d3716,2017-03-28,2017-04-12,2017-04-18
e65e07805de0,2017-04-08,2017-04-12,2017-04-18
c0a8e78e5e88,2017-03-24,2017-04-12,2017-04-18
aceb7b705453,2017-03-14,2017-04-12,2017-04-13
580695da09d4,2017-03-16,2017-04-12,2017-04-15
8dc071a7d9da,2017-03-24,2017-04-12,2017-04-18
965b3cef029a,2017-03-21,2017-04-12,2017-04-18
f29ff765d51c,2017-03-29,2017-04-12,2017-04-18
7f73e79fe574,2017-03-30,2017-04-12,2017-04-16
90ea24b0d517,2017-03-23,2017-04-12,2017-04-18
a99fee781e12,2017-03-20,2017-04-12,2017-04-18
d9606eac662e,2017-04-12,2017-04-12,2017-04-18
f6001afe6067,2017-03-17,2017-04-12,2017-04-16
b6f7a16538b0,2017-03-30,2017-04-12,2017-04-18
d30cb17a3346,2017-03-28,2017-04-12,2017-04-18
d302fff077ea,2017-04-16,2017-04-16,2017-04-18
fe91fbe7e130,2017-03-19,2017-04-12,2017-04-18
a13f5fc5f0ee,2017-04-02,2017-04-12,2017-04-18
c0c78482a432,2017-04-06,2017-04-12,2017-04-18
b632ce42c762,2017-03-27,2017-04-12,2017-04-18
76298d828422,2017-04-02,2017-04-12,2017-04-18
90710fa5bc72,2017-03-30,2017-04-12,2017-04-18
74d2869da088,2017-03-17,2017-04-12,2017-04-16
a02df05dc26e,2017-04-11,2017-04-12,2017-04-18
ccd47503163a,2017-04-08,2017-04-12,2017-04-18
bad050dfb24e,2017-04-12,2017-04-12,2017-04-18
6c0e53d2f3e9,2017-03-16,2017-04-12,2017-04-15
d07401e46eaa,2017-04-14,2017-04-14,2017-04-18
b1a4cc388a84,2017-04-14,2017-04-14,2017-04-18
1fcb134e4018,2017-04-18,2017-04-18,2017-04-18
ca343cf435d1,2017-04-13,2017-04-13,2017-04-18
8a46c57cb83b,2017-04-09,2017-04-12,2017-04-18
11c546706b96,2017-03-30,2017-04-12,2017-04-18
3646d3d3c502,2017-04-07,2017-04-12,2017-04-18
254748adca37,2017-03-31,2017-04-12,2017-04-18
8155b6beb89e,2017-04-14,2017-04-14,2017-04-18
69c9003892e2,2017-03-21,2017-04-12,2017-04-18
242d9c75dc8e,2017-03-25,2017-04-12,2017-04-18
442c7aff3cda,2017-03-19,2017-04-12,2017-04-18
66cc03c98914,2017-03-26,2017-04-12,2017-04-18
b2df54569678,2017-03-20,2017-04-12,2017-04-18
dedc620d9e2a,2017-03-24,2017-04-12,2017-04-18
1bed4c6e5f29,2017-04-18,2017-04-18,2017-04-18
767a1987a998,2017-03-29,2017-04-12,2017-04-18
c23ca3a57773,2017-04-16,2017-04-16,2017-04-18
10514a7b4cb7,2017-04-03,2017-04-12,2017-04-18
3e9ac7ffb84e,2017-04-05,2017-04-12,2017-04-18
24d62234d068,2017-03-27,2017-04-12,2017-04-18
950a99dc4223,2017-04-04,2017-04-12,2017-04-18
d170dd0a64d5,2017-04-01,2017-04-12,2017-04-18
3a0db04a1c50,2017-04-03,2017-04-12,2017-04-18
86d614731d6f,2017-04-05,2017-04-12,2017-04-18
dd59e2432df6,2017-03-14,2017-04-12,2017-04-12
3309513aba05,2017-04-16,2017-04-16,2017-04-18
b112da141af2,2017-04-03,2017-04-12,2017-04-18
f6c6e0ae5df8,2017-04-03,2017-04-12,2017-04-18
03a9b8c4714e,2017-04-14,2017-04-14,2017-04-18
a0830db4f4b4,2017-04-09,2017-04-12,2017-04-18
1a810b4ce65a,2017-04-03,2017-04-12,2017-04-18
5cb01433fcb4,2017-04-15,2017-04-15,2017-04-18
a5765fa02379,2017-04-17,2017-04-17,2017-04-18
1b3632d2c42d,2017-04-16,2017-04-16,2017-04-18
2841d987c6b4,2017-03-29,2017-04-12,2017-04-18
9eb3ffd669be,2017-03-30,2017-04-12,2017-04-18
0556e544cb4c,2017-04-15,2017-04-15,2017-04-18
2f1d075ed2d3,2017-04-17,2017-04-17,2017-04-18
da9fd01ce50d,2017-03-31,2017-04-12,2017-04-18
899801d79c41,2017-04-04,2017-04-12,2017-04-18
dffa90e25830,2017-04-12,2017-04-12,2017-04-18
457717d09c5a,2017-03-23,2017-04-12,2017-04-18
7596db6460a9,2017-04-10,2017-04-12,2017-04-18
a883029117cf,2017-03-18,2017-04-12,2017-04-17
2a02995a5ef0,2017-04-05,2017-04-12,2017-04-18
98a4cd0c8473,2017-03-29,2017-04-12,2017-04-18
2170a04f331c,2017-04-08,2017-04-12,2017-04-18
eb4fd6e98f35,2017-04-11,2017-04-12,2017-04-18
98b5ad7f2467,2017-04-14,2017-04-14,2017-04-18
928ec025e045,2017-03-19,2017-04-12,2017-04-17
15c78b082987,2017-03-29,2017-04-12,2017-04-18
4e4111c68baa,2017-04-07,2017-04-12,2017-04-18
2f539c55f912,2017-03-17,2017-04-12,2017-04-16
aac0790b4d36,2017-04-03,2017-04-12,2017-04-18
e3fe258e1611,2017-04-13,2017-04-13,2017-04-18
e6a4c9d4ed55,2017-04-10,2017-04-12,2017-04-18
59ffe400a054,2017-04-06,2017-04-12,2017-04-18
941449ae0ac1,2017-03-15,2017-04-12,2017-04-13
0a3dc887b228,2017-04-10,2017-04-12,2017-04-18
2e056b8ecc0c,2017-04-02,2017-04-12,2017-04-18
2537e241d702,2017-03-28,2017-04-12,2017-04-18
