item_id,activation_date,date_from,date_to
9d60bed652f4,2017-03-21,2017-04-12,2017-04-18
df56b87e5522,2017-03-16,2017-04-12,2017-04-15
65954282802f,2017-04-01,2017-04-12,2017-04-18
eac4aa4a719c,2017-04-11,2017-04-12,2017-04-18
9fa0e8c11544,2017-03-31,2017-04-12,2017-04-18
2015962e28e2,2017-03-21,2017-04-12,2017-04-18
1744e48622a7,2017-04-04,2017-04-12,2017-04-18
ff6ccff14aec,2017-04-13,2017-04-13,2017-04-18
acd334f65f65,2017-04-10,2017-04-12,2017-04-18
d78969077b3e,2017-04-16,2017-04-16,2017-04-18
b2281392925e,2017-04-09,2017-04-12,2017-04-18
4cafaa7c2587,2017-04-02,2017-04-12,2017-04-18
d1a560c13094,2017-04-07,2017-04-12,2017-04-18
a72ed626439a,2017-04-02,2017-04-12,2017-04-18
e7663201f7be,2017-04-13,2017-04-13,2017-04-18
0141a8e1eb33,2017-04-18,2017-04-18,2017-04-18
4cfd1d3dca26,2017-04-13,2017-04-13,2017-04-18
257256b10def,2017-03-25,2017-04-12,2017-04-18
0a780ae75b3a,2017-03-23,2017-04-12,2017-04-18
a9f95cc9effd,2017-04-08,2017-04-12,2017-04-13
b3bd6411649f,2017-04-16,2017-04-16,2017-04-18
d17a52000dd7,2017-03-18,2017-04-12,2017-04-17
9438cc60cf6c,2017-03-26,2017-04-12,2017-04-18
99aa2c0f29b2,2017-04-12,2017-04-12,2017-04-18
06497dbc2730,2017-03-13,2017-04-12,2017-04-12
c555b84ce58c,2017-04-04,2017-04-12,2017-04-18
e04558f369e8,2017-04-05,2017-04-12,2017-04-18
4f607f445ec4,2017-04-09,2017-04-12,2017-04-18
4a0084526b7b,2017-03-19,2017-04-12,2017-04-18
633a7dc8a0ba,2017-04-11,2017-04-12,2017-04-18
023726eca0eb,2017-03-18,2017-04-12,2017-04-16
f81d134ca83f,2017-03-25,2017-04-12,2017-04-18
4a8fbe1c4b92,2017-03-19,2017-04-12,2017-04-18
a8f21d3466d7,2017-04-04,2017-04-12,2017-04-18
10a786df4345,2017-03-13,2017-04-12,2017-04-12
83fecec054a5,2017-04-15,2017-04-15,2017-04-18
bfd20b3a0811,2017-04-01,2017-04-12,2017-04-18
edd554208a6f,2017-03-26,2017-04-12,2017-04-18
84ca82fe6c3e,2017-03-30,2017-04-12,2017-04-13
cefbbcbe3a7a,2017-03-18,2017-04-12,2017-04-16
8eb64025e81e,2017-03-18,2017-04-12,2017-04-16
310deb34209c,2017-03-24,2017-04-12,2017-04-18
ad675c81e7f5,2017-03-14,2017-04-12,2017-04-12
a2ea1e97b599,2017-03-28,2017-04-12,2017-04-18
dc074a943b3a,2017-04-16,2017-04-16,2017-04-18
348473357b73,2017-03-14,2017-04-12,2017-04-13
22d7e96a9fa4,2017-03-28,2017-04-12,2017-04-18
792bb41b139b,2017-03-18,2017-04-12,2017-04-17
1afbb7574496,2017-03-22,2017-04-12,2017-04-18
faf5794c7f12,2017-04-03,2017-04-12,2017-04-18
0e0e0c93cadd,2017-04-07,2017-04-12,2017-04-18
40fa4592a092,2017-04-04,2017-04-12,2017-04-18
a6c4ab45e407,2017-04-14,2017-04-14,2017-04-18
e38bb8dbfcac,2017-04-10,2017-04-12,2017-04-18
b6abc7cec7f3,2017-03-31,2017-04-12,2017-04-18
ed4401731ad2,2017-04-11,2017-04-12,2017-04-18
8db3a5117ef2,2017-04-06,2017-04-12,2017-04-18
0ec9cb03668e,2017-04-16,2017-04-16,2017-04-18
8249b85214d3,2017-03-23,2017-04-12,2017-04-18
3d976d63d85b,2017-04-06,2017-04-12,2017-04-18
0c2c78249523,2017-04-13,2017-04-13,2017-04-18
a1ac2b3b8276,2017-03-31,2017-04-12,2017-04-18
c76423028cdd,2017-04-09,2017-04-12,2017-04-18
201ac658e9df,2017-04-09,2017-04-12,2017-04-18
20d9f996a400,2017-04-02,2017-04-12,2017-04-18
262fbb36b0e9,2017-03-20,2017-04-12,2017-04-18
621ddfbb01bf,2017-03-25,2017-04-12,2017-04-18
d293ce85496c,2017-04-14,2017-04-14,2017-04-18
9ea497498699,2017-04-17,2017-04-17,2017-04-18
d3369f921780,2017-03-25,2017-04-12,2017-04-18
36c5c039658b,2017-03-26,2017-04-12,2017-04-18
85c7a82f95f8,2017-03-21,2017-04-12,2017-04-18
84946294b245,2017-04-18,2017-04-18,2017-04-18
a4e6f672aa4f,2017-04-11,2017-04-12,2017-04-18
ba1b9e784771,2017-03-14,2017-04-12,2017-04-13
f605141e9816,2017-03-30,2017-04-12,2017-04-18
4547fb796baf,2017-04-16,2017-04-17,2017-04-18
b8149ccea987,2017-03-18,2017-04-12,2017-04-17
846b6ef47c2d,2017-04-14,2017-04-14,2017-04-18
00b6df165091,2017-03-13,2017-04-12,2017-04-12
1e16874b8d45,2017-04-01,2017-04-12,2017-04-18
a409d04e3bb7,2017-04-13,2017-04-13,2017-04-18
f7ce902bb842,2017-04-15,2017-04-15,2017-04-18
ee7b5e7d9af3,2017-03-27,2017-04-12,2017-04-13
0e5f999aea70,2017-03-21,2017-04-12,2017-04-18
c35b39423e4d,2017-04-04,2017-04-12,2017-04-18
1dfbeaa5840f,2017-03-22,2017-04-12,2017-04-18
967b78863877,2017-04-18,2017-04-18,2017-04-18
d8f42f88b215,2017-04-02,2017-04-12,2017-04-18
02dbd92c1d28,2017-03-30,2017-04-12,2017-04-18
d98a7a7c8c80,2017-04-11,2017-04-12,2017-04-18
531ce78b325d,2017-04-12,2017-04-12,2017-04-18
1215d7edc76b,2017-04-17,2017-04-17,2017-04-18
c430ca1dc40d,2017-03-18,2017-04-12,2017-04-17
65c2462acf7e,2017-03-15,2017-04-12,2017-04-13
0b8010816d22,2017-03-19,2017-04-12,2017-04-18
4770838bae38,2017-04-07,2017-04-12,2017-04-18
bfdbea2e9c6d,2017-04-03,2017-04-12,2017-04-18
82c6be4d1ce6,2017-04-01,2017-04-12,2017-04-18
17b6a7ce53c8,2017-04-14,2017-04-14,2017-04-18
cadbaf2ced1d,2017-03-27,2017-04-12,2017-04-18
f410f78dd44e,2017-04-18,2017-04-18,2017-04-18
6de6824516fa,2017-03-14,2017-04-12,2017-04-13
e2446677b4e1,2017-04-14,2017-04-14,2017-04-18
14a1f6229a57,2017-03-15,2017-04-12,2017-04-14
127cc30c2fc1,2017-04-17,2017-04-17,2017-04-18
09b1fbfac4ab,2017-03-23,2017-04-12,2017-04-18
55b7229741b5,2017-04-10,2017-04-12,2017-04-18
c2a4e48b106d,2017-03-29,2017-04-12,2017-04-18
061a1847522a,2017-03-16,2017-04-12,2017-04-15
ad181ac929e0,2017-04-03,2017-04-12,2017-04-18
c1a2f6653708,2017-04-10,2017-04-12,2017-04-18
07c0e1ffedf6,2017-03-22,2017-04-12,2017-04-18
3b3261f13934,2017-03-27,2017-04-12,2017-04-18
f3f543f3f197,2017-04-16,2017-04-16,2017-04-18
6ee2940928b3,2017-04-11,2017-04-12,2017-04-18
afb31a023055,2017-03-14,2017-04-12,2017-04-13
cda489bd6e1f,2017-04-05,2017-04-12,2017-04-18
28fff70c610f,2017-04-02,2017-04-12,2017-04-18
c88c92be9d92,2017-03-19,2017-04-12,2017-04-18
c4a6ccb23016,2017-04-12,2017-04-12,2017-04-18
1010ee23feff,2017-04-09,2017-04-12,2017-04-18
de19a5705f17,2017-04-05,2017-04-12,2017-04-18
bd8fdae5b65e,2017-03-19,2017-04-12,2017-04-17
43897c2ad61a,2017-04-10,2017-04-12,2017-04-18
99f2c2dd8424,2017-03-15,2017-04-12,2017-04-14
b37861c88fc1,2017-04-01,2017-04-12,2017-04-18
b372168e1de5,2017-04-11,2017-04-12,2017-04-18
1f6172324a6d,2017-04-12,2017-04-12,2017-04-18
7b44d128446c,2017-03-26,2017-04-12,2017-04-18
2538316c1fac,2017-04-07,2017-04-12,2017-04-18
716ceb6d35f6,2017-04-04,2017-04-12,2017-04-18
ea4b2f6f17ea,2017-03-28,2017-04-12,2017-04-18
bb20074f67c7,2017-03-22,2017-04-12,2017-04-18
9dd8fbfde792,2017-04-03,2017-04-12,2017-04-18
d9727acb0b3e,2017-04-12,2017-04-12,2017-04-18
e37f0117be60,2017-04-08,2017-04-12,2017-04-18
e3b89183531d,2017-04-08,2017-04-12,2017-04-18
e4991c4d7fdd,2017-04-16,2017-04-16,2017-04-18
8e7ba55c88be,2017-04-10,2017-04-12,2017-04-18
eb5a7c7703c7,2017-04-04,2017-04-12,2017-04-18
2986284dbca6,2017-04-06,2017-04-12,2017-04-18
64bbcad6b430,2017-03-22,2017-04-12,2017-04-18
886a17658dd7,2017-03-30,2017-04-12,2017-04-18
2f2118f1ff12,2017-03-16,2017-04-12,2017-04-14
1b9fb2979b16,2017-04-12,2017-04-12,2017-04-18
0ae221101986,2017-04-15,2017-04-15,2017-04-18
5498389be97e,2017-03-19,2017-04-12,2017-04-18
defb1639c5fb,2017-04-15,2017-04-15,2017-04-18
e946310ca293,2017-03-19,2017-04-12,2017-04-18
d0675d5ff8f6,2017-03-29,2017-04-12,2017-04-18
f1610f648bd9,2017-04-12,2017-04-12,2017-04-18
a693ebc853c7,2017-04-03,2017-04-12,2017-04-15
60e53de4227c,2017-03-17,2017-04-12,2017-04-15
a523555604d2,2017-04-16,2017-04-16,2017-04-18
76d6c74860ab,2017-03-23,2017-04-12,2017-04-18
9b49b71ae3f1,2017-04-04,2017-04-12,2017-04-18
42d73ddf1696,2017-03-18,2017-04-12,2017-04-16
5ec7f01fc351,2017-03-23,2017-04-12,2017-04-18
31e3b89cb757,2017-03-23,2017-04-12,2017-04-18
958c552de3c2,2017-03-17,2017-04-12,2017-04-16
37290a6f6ad9,2017-04-15,2017-04-15,2017-04-18
617b9b77ea6a,2017-04-08,2017-04-12,2017-04-18
59b7fe1e5456,2017-03-21,2017-04-12,2017-04-18
660d1ce09cf4,2017-03-29,2017-04-12,2017-04-18
71e685f8f54f,2017-03-28,2017-04-12,2017-04-18
f635e9862347,2017-04-12,2017-04-12,2017-04-18
ac8993b66e71,2017-04-11,2017-04-12,2017-04-18
6a5ba53155b7,2017-03-21,2017-04-12,2017-04-18
e1aad08aadda,2017-04-16,2017-04-16,2017-04-18
a0269ad06249,2017-04-02,2017-04-12,2017-04-18
a1175b08f843,2017-03-17,2017-04-12,2017-04-15
563e046644fd,2017-03-23,2017-04-12,2017-04-18
e28c29e990ac,2017-03-29,2017-04-12,2017-04-18
b49d255ca647,2017-04-05,2017-04-12,2017-04-18
b0a7498c02db,2017-04-14,2017-04-14,2017-04-18
0cd41fa709e2,2017-04-11,2017-04-12,2017-04-18
06a4f39bd0bc,2017-04-05,2017-04-12,2017-04-18
83dc8b180da5,2017-03-29,2017-04-12,2017-04-18
24c936493539,2017-04-11,2017-04-12,2017-04-18
2a274aa2388e,2017-04-18,2017-04-18,2017-04-18
3f5d6c28cfc9,2017-03-31,2017-04-12,2017-04-18
cb4a10aaf6e9,2017-04-09,2017-04-12,2017-04-18
2b71391d622c,2017-03-14,2017-04-12,2017-04-13
6c3581fb5339,2017-03-20,2017-04-12,2017-04-18
2008f956327c,2017-03-31,2017-04-12,2017-04-18
3221fe46020e,2017-03-19,2017-04-12,2017-04-17
53e6cf48a41c,2017-03-27,2017-04-12,2017-04-18
6c5acac460be,2017-03-15,2017-04-12,2017-04-14
81934cddd7ff,2017-04-10,2017-04-12,2017-04-18
bfa6e69193b1,2017-04-01,2017-04-12,2017-04-18
33893c9e7ab7,2017-04-06,2017-04-12,2017-04-18
a61f4b6ceda2,2017-03-28,2017-04-12,2017-04-18
80a77e762280,2017-04-05,2017-04-12,2017-04-18
e599e8171241,2017-03-24,2017-04-12,2017-04-18
f393ede0cc68,2017-04-18,2017-04-18,2017-04-18
721024f917ca,2017-03-15,2017-04-12,2017-04-14
fb51fd014afa,2017-04-18,2017-04-18,2017-04-18
73a79e09811d,2017-03-29,2017-04-12,2017-04-18
ebb99564a464,2017-03-29,2017-04-12,2017-04-18
1238393eeaa4,2017-04-16,2017-04-16,2017-04-18
f3e1f6d45dd1,2017-03-23,2017-04-12,2017-04-18
598d97c42fe3,2017-04-06,2017-04-12,2017-04-18
e4fe74dbd08d,2017-03-15,2017-04-12,2017-04-13
ee79e613d47f,2017-03-30,2017-04-12,2017-04-18
f3b75894aac3,2017-04-05,2017-04-12,2017-04-18
c9ff1f77a21e,2017-03-27,2017-04-12,2017-04-18
3f2835b9e3f3,2017-04-15,2017-04-15,2017-04-17
439de3e33d57,2017-03-14,2017-04-12,2017-04-13
e799d328af89,2017-03-26,2017-04-12,2017-04-18
465b261d7d97,2017-03-26,2017-04-12,2017-04-18
f24b16cbc5d3,2017-03-20,2017-04-12,2017-04-18
a37543566fed,2017-04-13,2017-04-13,2017-04-18
cb64f7f2123d,2017-04-14,2017-04-14,2017-04-18
3f90984024ed,2017-04-14,2017-04-14,2017-04-18
bb586154255a,2017-03-17,2017-04-12,2017-04-15
580974d8ea1c,2017-04-12,2017-04-12,2017-04-18
64ab814fc683,2017-03-14,2017-04-12,2017-04-13
b6869d2e68de,2017-03-24,2017-04-12,2017-04-18
7eba90077df7,2017-04-08,2017-04-12,2017-04-18
daf3b4cb3586,2017-03-22,2017-04-12,2017-04-18
dc7b138e7a93,2017-03-22,2017-04-12,2017-04-18
384b4388239d,2017-04-15,2017-04-15,2017-04-18
31c49a06cd63,2017-03-14,2017-04-12,2017-04-13
0976a635b1ef,2017-03-22,2017-04-12,2017-04-18
7c2ad5293e09,2017-04-16,2017-04-16,2017-04-18
3f6e77293e7a,2017-03-26,2017-04-12,2017-04-18
6478f18a5e2e,2017-03-24,2017-04-12,2017-04-14
defcf0bdc3dc,2017-03-28,2017-04-12,2017-04-18
3fb217969d2a,2017-04-01,2017-04-12,2017-04-18
b678f9444062,2017-03-30,2017-04-12,2017-04-18
fa0f6aded11f,2017-04-10,2017-04-12,2017-04-18
fc5b27a58c8e,2017-03-28,2017-04-12,2017-04-18
69348b4be53e,2017-03-28,2017-04-12,2017-04-18
c20a1a42db33,2017-03-23,2017-04-12,2017-04-13
aa84626dd647,2017-03-20,2017-04-12,2017-04-18
9c3098e919a0,2017-03-23,2017-04-12,2017-04-18
c5af1c362ec3,2017-03-30,2017-04-12,2017-04-18
a5538e57a469,2017-03-27,2017-04-12,2017-04-18
f73fa279369c,2017-03-16,2017-04-12,2017-04-15
7fa1794e2e46,2017-03-14,2017-04-12,2017-04-12
c583bc0e5cbb,2017-04-12,2017-04-12,2017-04-18
75c61ca9448c,2017-03-18,2017-04-12,2017-04-17
2938083d0fdb,2017-04-03,2017-04-12,2017-04-18
c19e33c430b7,2017-04-01,2017-04-12,2017-04-18
2ebd411148f3,2017-03-28,2017-04-12,2017-04-18
5d3ecc31b3b4,2017-03-17,2017-04-12,2017-04-16
a13862de70cb,2017-03-28,2017-04-12,2017-04-18
5c47168a9743,2017-04-15,2017-04-15,2017-04-18
eb0f418ec95b,2017-03-19,2017-04-12,2017-04-17
952c26677978,2017-04-08,2017-04-12,2017-04-18
2d7ce61921de,2017-04-04,2017-04-12,2017-04-18
3e0b8efb10f3,2017-03-29,2017-04-12,2017-04-18
b4fa3dc67778,2017-03-24,2017-04-12,2017-04-13
d15acf3e1eb4,2017-03-14,2017-04-12,2017-04-13
dbc484d280aa,2017-04-05,2017-04-12,2017-04-18
f64b188f423e,2017-04-09,2017-04-12,2017-04-18
38e3d81ef163,2017-03-29,2017-04-12,2017-04-18
b5d5c94c5965,2017-04-03,2017-04-12,2017-04-18
cc5dc45cc724,2017-03-30,2017-04-12,2017-04-18
f5ad28130562,2017-04-02,2017-04-12,2017-04-18
624c77a8ec70,2017-04-09,2017-04-12,2017-04-18
199d947e319f,2017-03-29,2017-04-12,2017-04-18
17a6a58708cd,2017-03-14,2017-04-12,2017-04-13
9999a3f9b475,2017-03-20,2017-04-12,2017-04-18
81520ace5b3e,2017-03-26,2017-04-12,2017-04-18
c5ea983c91e9,2017-04-05,2017-04-12,2017-04-18
edd49a3be181,2017-03-22,2017-04-12,2017-04-18
2cd8a3409432,2017-04-08,2017-04-12,2017-04-18
4ec887c025f5,2017-03-18,2017-04-12,2017-04-17
ce5aca16d81b,2017-04-08,2017-04-12,2017-04-18
c7e6414a18ea,2017-03-23,2017-04-12,2017-04-18
2e61e481f897,2017-04-09,2017-04-12,2017-04-18
9d5fbd819ee5,2017-04-17,2017-04-17,2017-04-18
0ec29471cba2,2017-04-10,2017-04-12,2017-04-18
b6a3de3c0f7e,2017-03-28,2017-04-12,2017-04-18
1bb9dcb7c899,2017-04-07,2017-04-12,2017-04-18
83da5e9ae100,2017-04-09,2017-04-12,2017-04-18
6e7044d90d4e,2017-03-22,2017-04-12,2017-04-18
8b095fe36d00,2017-04-11,2017-04-12,2017-04-13
bc909f82512b,2017-04-01,2017-04-12,2017-04-18
42b25957b455,2017-03-16,2017-04-12,2017-04-15
ad96e57f655e,2017-03-29,2017-04-12,2017-04-18
0a4078ace070,2017-03-30,2017-04-12,2017-04-18
536ca15de0da,2017-03-23,2017-04-12,2017-04-18
b45416f6da48,2017-03-19,2017-04-12,2017-04-18
97d81e0d1f77,2017-04-06,2017-04-12,2017-04-18
822708151faf,2017-04-17,2017-04-17,2017-04-18
bae834d2ab3c,2017-03-15,2017-04-12,2017-04-14
a95f30c341da,2017-03-14,2017-04-12,2017-04-12
47317d79bd2a,2017-04-06,2017-04-12,2017-04-18
e59a960c8e4f,2017-03-27,2017-04-12,2017-04-18
0c11e73ee034,2017-04-15,2017-04-16,2017-04-18
da4c4badcc8f,2017-04-15,2017-04-15,2017-04-18
f6969b4de9ed,2017-04-14,2017-04-14,2017-04-18
8b54358c7295,2017-04-01,2017-04-12,2017-04-18
8068d5e5b62d,2017-03-30,2017-04-12,2017-04-18
365722a02381,2017-04-13,2017-04-13,2017-04-18
43c4620cc5cd,2017-03-16,2017-04-12,2017-04-14
323e7d563b29,2017-03-31,2017-04-12,2017-04-18
b65e7d81ccd6,2017-03-31,2017-04-12,2017-04-18
f060a7ad41fe,2017-04-18,2017-04-18,2017-04-18
e7f793fc16df,2017-04-02,2017-04-12,2017-04-18
d06473885e98,2017-03-28,2017-04-12,2017-04-18
1f32ced984f2,2017-04-03,2017-04-12,2017-04-18
5d6b6658dbb5,2017-03-13,2017-04-12,2017-04-12
d1336a9732e9,2017-04-11,2017-04-12,2017-04-18
7c79a3cc05ca,2017-04-17,2017-04-17,2017-04-18
a5dea4a295b5,2017-04-06,2017-04-12,2017-04-18
239f20128f3d,2017-03-27,2017-04-12,2017-04-18
28c81d91b430,2017-04-11,2017-04-12,2017-04-14
9fdd2820343c,2017-04-06,2017-04-12,2017-04-18
10ce45a46d04,2017-04-14,2017-04-14,2017-04-18
7c7c4c81f070,2017-03-31,2017-04-12,2017-04-18
03f6010f4bca,2017-03-30,2017-04-12,2017-04-18
0e70461a539e,2017-04-09,2017-04-12,2017-04-16
7b330b150ea4,2017-04-13,2017-04-13,2017-04-18
5e1d6ac38e3c,2017-04-10,2017-04-12,2017-04-18
55f20e093f75,2017-04-03,2017-04-12,2017-04-18
db8ff2fd3c12,2017-04-13,2017-04-13,2017-04-18
127316e74077,2017-04-02,2017-04-12,2017-04-16
efbc8f4e5730,2017-04-01,2017-04-12,2017-04-18
3e8c863b3b3f,2017-03-27,2017-04-12,2017-04-18
5f199e285752,2017-03-29,2017-04-12,2017-04-18
c67941647914,2017-04-14,2017-04-14,2017-04-18
1888312805d1,2017-03-27,2017-04-12,2017-04-18
ae54616dafe1,2017-04-07,2017-04-12,2017-04-18
9a0127ca3303,2017-04-07,2017-04-12,2017-04-15
36b7c7ddc955,2017-04-07,2017-04-12,2017-04-18
d6009afeed25,2017-03-15,2017-04-12,2017-04-14
070893a8b383,2017-03-23,2017-04-12,2017-04-18
7a95708915c5,2017-04-01,2017-04-12,2017-04-18
ac951fb370c6,2017-03-24,2017-04-12,2017-04-18
d178cc022971,2017-04-17,2017-04-17,2017-04-18
9fcf2aab575f,2017-03-21,2017-04-12,2017-04-18
2aec8e543ef5,2017-03-22,2017-04-12,2017-04-18
7b271b27a4ce,2017-04-13,2017-04-13,2017-04-14
b318c059c0ed,2017-03-30,2017-04-12,2017-04-18
215617dc8c24,2017-03-19,2017-04-12,2017-04-17
5ffcb872c465,2017-04-03,2017-04-12,2017-04-18
739e1375aad3,2017-03-24,2017-04-12,2017-04-18
dc4b8b8af409,2017-04-13,2017-04-13,2017-04-18
1219cb94c3f8,2017-04-13,2017-04-13,2017-04-18
bf3821559680,2017-03-18,2017-04-12,2017-04-17
d42ecf5fd6d3,2017-04-08,2017-04-12,2017-04-18
7b0224376752,2017-04-05,2017-04-12,2017-04-18
1901c734265d,2017-03-15,2017-04-12,2017-04-14
ee895a806a8f,2017-04-05,2017-04-12,2017-04-18
e5f1fbd81d34,2017-03-30,2017-04-12,2017-04-18
56e2c5c39a7e,2017-04-02,2017-04-12,2017-04-18
bacc7da54afe,2017-04-05,2017-04-12,2017-04-18
a0242dd60ced,2017-04-18,2017-04-18,2017-04-18
a55856e64a37,2017-04-17,2017-04-17,2017-04-18
d12539254bee,2017-04-03,2017-04-12,2017-04-18
a74312afc51b,2017-03-15,2017-04-12,2017-04-14
79246d0b9e59,2017-04-12,2017-04-12,2017-04-15
286fb33318db,2017-04-15,2017-04-15,2017-04-18
0b8dd87a7c2e,2017-03-22,2017-04-12,2017-04-18
e9a291aca788,2017-04-07,2017-04-12,2017-04-18
5ee72e1fc4fb,2017-03-27,2017-04-12,2017-04-18
1ee164e4e6c2,2017-03-18,2017-04-12,2017-04-16
691b9775ebbc,2017-03-22,2017-04-12,2017-04-18
3716a72f00b5,2017-03-31,2017-04-12,2017-04-18
080e5c9ea804,2017-04-11,2017-04-12,2017-04-18
0976c417885e,2017-03-19,2017-04-12,2017-04-17
993fc2ea4b9a,2017-04-17,2017-04-17,2017-04-18
6e19b046c0eb,2017-03-29,2017-04-12,2017-04-18
3a68d7cb5681,2017-04-15,2017-04-15,2017-04-18
791dcad720c7,2017-03-18,2017-04-12,2017-04-17
4ddb3b5944a2,2017-04-02,2017-04-12,2017-04-18
48c5b75546f5,2017-04-03,2017-04-12,2017-04-18
6baecaf3c36a,2017-03-14,2017-04-12,2017-04-12
41bdd6de97f1,2017-04-08,2017-04-12,2017-04-18
59017117a511,2017-04-10,2017-04-12,2017-04-18
7798c6c9bce6,2017-04-03,2017-04-12,2017-04-18
737b2aab1aa0,2017-03-29,2017-04-12,2017-04-18
7a01055e180f,2017-04-02,2017-04-12,2017-04-18
97dc297ae88f,2017-03-25,2017-04-12,2017-04-18
a18aa1039b3b,2017-04-14,2017-04-14,2017-04-18
4b30fdf5662b,2017-03-30,2017-04-12,2017-04-18
f8bae44ac604,2017-04-17,2017-04-17,2017-04-18
bb2f1a3d7baa,2017-04-06,2017-04-12,2017-04-18
e1b5036cde7a,2017-03-25,2017-04-12,2017-04-18
f587fbae64a1,2017-03-29,2017-04-12,2017-04-18
64999410e54c,2017-03-30,2017-04-12,2017-04-18
aad76d1f102b,2017-03-23,2017-04-12,2017-04-18
ff0387d519eb,2017-04-01,2017-04-12,2017-04-18
39cc158a4e51,2017-03-20,2017-04-12,2017-04-18
ae23cbdf8d70,2017-04-14,2017-04-14,2017-04-18
a6d5c905bec1,2017-04-13,2017-04-13,2017-04-18
72b4c5c55de1,2017-04-10,2017-04-12,2017-04-18
e6c43bdaf820,2017-04-08,2017-04-12,2017-04-18
6d2cd26202b6,2017-04-04,2017-04-12,2017-04-18
02388d28353d,2017-03-20,2017-04-12,2017-04-18
0bdb3b76e3e1,2017-03-27,2017-04-12,2017-04-18
a9132036be8c,2017-04-04,2017-04-12,2017-04-18
4335c2174094,2017-03-31,2017-04-12,2017-04-18
67f9b244a388,2017-03-13,2017-04-12,2017-04-12
ec1f4fe8f523,2017-03-27,2017-04-12,2017-04-18
de8562585646,2017-03-24,2017-04-12,2017-04-18
e14b90e9fc15,2017-04-01,2017-04-12,2017-04-18
b59ef6d5c9b4,2017-03-31,2017-04-12,2017-04-18
9b87dda1fc0e,2017-03-13,2017-04-12,2017-04-12
5e6ec3610ae4,2017-03-19,2017-04-12,2017-04-17
9b4708b738f8,2017-04-08,2017-04-12,2017-04-18
0566df228366,2017-04-01,2017-04-12,2017-04-18
26eb87a99e43,2017-03-29,2017-04-12,2017-04-18
afd80ce81d4a,2017-04-13,2017-04-13,2017-04-18
5afcc9673174,2017-03-14,2017-04-12,2017-04-13
059ba4b80449,2017-04-11,2017-04-12,2017-04-18
e51a931df9a4,2017-03-30,2017-04-12,2017-04-18
cc061aafce8c,2017-03-13,2017-04-12,2017-04-12
72bd34b412aa,2017-04-08,2017-04-12,2017-04-18
59277654970f,2017-03-15,2017-04-12,2017-04-13
c42ac859c02c,2017-03-25,2017-04-12,2017-04-18
61961a80d80e,2017-04-08,2017-04-12,2017-04-18
049feb250fc6,2017-04-01,2017-04-12,2017-04-18
bd9e54e79065,2017-04-01,2017-04-12,2017-04-18
b34adeb41f6f,2017-03-30,2017-04-12,2017-04-18
62f1c055432a,2017-04-08,2017-04-12,2017-04-18
0039d4dbb25e,2017-04-11,2017-04-12,2017-04-18
32500a1a12c8,2017-04-05,2017-04-12,2017-04-18
034b6b51c03b,2017-03-28,2017-04-12,2017-04-18
b7a30627c4e6,2017-03-28,2017-04-12,2017-04-18
ac1215ea84b8,2017-03-20,2017-04-12,2017-04-18
e6103bdec369,2017-03-13,2017-04-12,2017-04-12
1187a3c8e68a,2017-03-20,2017-04-12,2017-04-18
947d5d1ee437,2017-03-21,2017-04-12,2017-04-18
3a48cf4476ce,2017-04-17,2017-04-17,2017-04-18
cd25eff9d826,2017-03-15,2017-04-12,2017-04-14
5306365f6b99,2017-03-20,2017-04-12,2017-04-18
4fd0f8c11b65,2017-04-11,2017-04-12,2017-04-18
17d6d7402c93,2017-04-07,2017-04-12,2017-04-18
8eabc3b418d3,2017-04-11,2017-04-12,2017-04-18
4f2a64129acb,2017-04-08,2017-04-12,2017-04-18
ed54cfe19ef8,2017-03-27,2017-04-12,2017-04-18
1a2d6ffc7b97,2017-03-29,2017-04-12,2017-04-18
77e096201f80,2017-04-07,2017-04-12,2017-04-13
8e8d08934541,2017-03-14,2017-04-12,2017-04-13
4b46bff942be,2017-04-13,2017-04-13,2017-04-18
a1c4a369c163,2017-03-30,2017-04-12,2017-04-18
d7ee286aaade,2017-04-05,2017-04-12,2017-04-18
18e05ddb3057,2017-04-07,2017-04-12,2017-04-18
1fb17a87771b,2017-03-19,2017-04-12,2017-04-18
0c210aeb38f2,2017-04-10,2017-04-12,2017-04-18
0623e64a9aa8,2017-04-12,2017-04-12,2017-04-14
47b685eaaa8e,2017-03-27,2017-04-12,2017-04-18
d956d0860f5d,2017-04-07,2017-04-12,2017-04-18
a476b11c54e4,2017-03-19,2017-04-12,2017-04-18
44ef2e8ce4f4,2017-04-12,2017-04-12,2017-04-18
50b22103a9b6,2017-03-29,2017-04-12,2017-04-18
f80488a6ca24,2017-03-20,2017-04-12,2017-04-18
570fe3c22206,2017-04-04,2017-04-12,2017-04-18
10b415728dfa,2017-03-30,2017-04-12,2017-04-18
9dca2e119f34,2017-03-15,2017-04-12,2017-04-13
320cafdb523a,2017-03-29,2017-04-12,2017-04-18
efa6892fb6f6,2017-03-31,2017-04-12,2017-04-18
7ac386cc11eb,2017-03-31,2017-04-12,2017-04-18
95fbf9cb874e,2017-03-31,2017-04-12,2017-04-18
74853007c3ef,2017-03-18,2017-04-12,2017-04-16
3abe2f5531e7,2017-04-07,2017-04-12,2017-04-18
0f3feb817284,2017-03-18,2017-04-12,2017-04-17
dcf3fd33c267,2017-03-22,2017-04-12,2017-04-18
c29b5f91735e,2017-03-29,2017-04-12,2017-04-18
