item_id,activation_date,date_from,date_to
6496058f4d57,2017-04-02,2017-04-12,2017-04-18
b7d9a301c4fa,2017-03-31,2017-04-12,2017-04-18
3de8930caf23,2017-03-20,2017-04-12,2017-04-18
445db4031c9f,2017-04-01,2017-04-12,2017-04-18
ba9d8d49ccc7,2017-04-03,2017-04-12,2017-04-18
d163799ab831,2017-03-27,2017-04-12,2017-04-18
ac3d9c075c00,2017-03-21,2017-04-12,2017-04-18
6c73531ebb5a,2017-03-19,2017-04-12,2017-04-18
1809c5484386,2017-04-05,2017-04-12,2017-04-18
073f55f94e96,2017-03-30,2017-04-12,2017-04-18
f789f35b4f32,2017-04-17,2017-04-17,2017-04-18
b6cb00bbdc64,2017-04-03,2017-04-12,2017-04-18
35560a9b17a4,2017-04-12,2017-04-12,2017-04-18
420a2a629a5c,2017-04-03,2017-04-12,2017-04-18
119cf0d5e317,2017-04-17,2017-04-17,2017-04-18
7a79d2a43a32,2017-04-08,2017-04-12,2017-04-18
f1f3830b718a,2017-03-14,2017-04-12,2017-04-12
197b33312e90,2017-03-20,2017-04-12,2017-04-18
f2a1e84ac790,2017-03-20,2017-04-12,2017-04-18
3583d0d540a4,2017-03-18,2017-04-12,2017-04-16
3108a098c93e,2017-04-04,2017-04-12,2017-04-18
ceac0bc8e57a,2017-03-31,2017-04-12,2017-04-16
e49a2ab131b8,2017-03-31,2017-04-12,2017-04-18
d16a6549414a,2017-04-13,2017-04-13,2017-04-18
2177c138d06a,2017-03-26,2017-04-12,2017-04-18
a4b5f7d129dc,2017-03-16,2017-04-12,2017-04-15
5f6ae7ff0bf5,2017-03-16,2017-04-12,2017-04-15
b00cf36ca384,2017-04-08,2017-04-12,2017-04-18
6068f46a9656,2017-04-09,2017-04-12,2017-04-18
a26ab6361731,2017-03-23,2017-04-12,2017-04-18
72e3c90b444f,2017-03-29,2017-04-12,2017-04-18
30c20f4f8af2,2017-03-30,2017-04-12,2017-04-18
d2e4a91ebe1b,2017-04-10,2017-04-12,2017-04-18
d236866c5880,2017-03-20,2017-04-12,2017-04-18
a2eb588291a4,2017-03-19,2017-04-12,2017-04-17
686dd6f2f1ba,2017-03-14,2017-04-12,2017-04-13
53d56d20832c,2017-04-18,2017-04-18,2017-04-18
17ccc179cf3f,2017-03-22,2017-04-12,2017-04-18
9221ef4d500c,2017-03-23,2017-04-12,2017-04-18
4e81c2a99d29,2017-03-27,2017-04-12,2017-04-18
0850bcaba974,2017-03-19,2017-04-12,2017-04-17
12f2e3eae563,2017-03-18,2017-04-12,2017-04-17
e11a4d3a50ab,2017-03-15,2017-04-12,2017-04-14
5eb53226bddb,2017-03-14,2017-04-12,2017-04-13
32e8868e61c0,2017-04-16,2017-04-16,2017-04-18
1424d824bfb7,2017-03-17,2017-04-12,2017-04-16
1a6bba0f7bae,2017-03-24,2017-04-12,2017-04-18
da9700cd25ee,2017-04-05,2017-04-12,2017-04-18
67b2953366fd,2017-04-05,2017-04-12,2017-04-18
b494da2b0dc8,2017-04-11,2017-04-12,2017-04-18
cfe94f857dc2,2017-04-10,2017-04-12,2017-04-18
e0f48ba01ce8,2017-04-08,2017-04-12,2017-04-18
82bd506a2d2d,2017-03-23,2017-04-12,2017-04-18
80be77031ff8,2017-03-30,2017-04-12,2017-04-18
7115949a1680,2017-03-27,2017-04-12,2017-04-18
228b3e13de53,2017-04-15,2017-04-15,2017-04-18
de818cd35569,2017-03-26,2017-04-12,2017-04-18
205912604a8f,2017-04-07,2017-04-12,2017-04-18
33990693988e,2017-03-30,2017-04-12,2017-04-18
406a68a81027,2017-03-23,2017-04-12,2017-04-18
8899c1eb33a6,2017-03-21,2017-04-12,2017-04-18
769640d2ef5c,2017-04-11,2017-04-12,2017-04-18
c9e28d21abf4,2017-03-30,2017-04-12,2017-04-18
ba2531078b8c,2017-03-20,2017-04-12,2017-04-18
35d395ba4faa,2017-03-30,2017-04-12,2017-04-18
a40f5d0c0825,2017-04-10,2017-04-12,2017-04-18
1b4889529155,2017-04-09,2017-04-12,2017-04-18
5dd3ad63325d,2017-04-11,2017-04-12,2017-04-18
9602caf7a445,2017-04-16,2017-04-16,2017-04-18
48169760dc37,2017-03-26,2017-04-12,2017-04-18
930f7a5c4363,2017-04-06,2017-04-12,2017-04-18
0a4ca4b371d7,2017-04-04,2017-04-12,2017-04-18
915d65faf55d,2017-04-14,2017-04-14,2017-04-18
db0b1f105f50,2017-04-16,2017-04-16,2017-04-18
324ebe541f28,2017-03-18,2017-04-12,2017-04-17
d408edf06445,2017-04-05,2017-04-12,2017-04-18
08e2dfae5574,2017-04-01,2017-04-12,2017-04-18
8ef71c64f648,2017-04-13,2017-04-13,2017-04-18
4e652ed4b2af,2017-03-24,2017-04-12,2017-04-18
2c01d68e0f4a,2017-04-09,2017-04-12,2017-04-18
72d321265e37,2017-03-29,2017-04-12,2017-04-18
c3eb66da503f,2017-04-14,2017-04-14,2017-04-18
ea839de58b9d,2017-03-16,2017-04-12,2017-04-15
31d6a8f24586,2017-03-15,2017-04-12,2017-04-14
bef3497b895f,2017-03-30,2017-04-12,2017-04-18
4ce1d907871b,2017-04-14,2017-04-14,2017-04-18
b3c2e4cd0f73,2017-04-17,2017-04-17,2017-04-18
e87b5c33834e,2017-02-15,2017-04-12,2017-04-16
8fb4ec32c363,2017-04-06,2017-04-12,2017-04-18
9b6bd24b7480,2017-04-07,2017-04-12,2017-04-18
765db1dc53cb,2017-03-18,2017-04-12,2017-04-16
1dcacfab17d0,2017-04-11,2017-04-12,2017-04-18
1e1aa00c1756,2017-03-19,2017-04-12,2017-04-18
5008be81c4bb,2017-03-31,2017-04-12,2017-04-18
2d5165d37d53,2017-03-22,2017-04-12,2017-04-18
7fc1de792209,2017-03-30,2017-04-12,2017-04-18
75fce949f1e6,2017-03-26,2017-04-12,2017-04-18
4bfe609c8adb,2017-03-18,2017-04-12,2017-04-16
3c0cd89c6109,2017-04-03,2017-04-12,2017-04-18
a9f1cfd1ebfa,2017-03-29,2017-04-12,2017-04-18
157e0f6ab186,2017-04-02,2017-04-12,2017-04-18
d20daa2c2fe6,2017-03-23,2017-04-12,2017-04-18
e70046595d6c,2017-04-17,2017-04-17,2017-04-18
be4b6c9be49f,2017-03-17,2017-04-12,2017-04-16
07e8ac1bfdef,2017-04-15,2017-04-15,2017-04-15
84094a73facf,2017-04-02,2017-04-12,2017-04-18
52e95c02c353,2017-03-26,2017-04-12,2017-04-18
abd87b72b2fc,2017-03-21,2017-04-12,2017-04-18
3d71360b3fa6,2017-04-16,2017-04-16,2017-04-18
b1e51bef5330,2017-04-09,2017-04-12,2017-04-18
5e6d68baf2df,2017-04-13,2017-04-13,2017-04-18
816e6158d510,2017-04-12,2017-04-12,2017-04-18
e05243d8df85,2017-04-04,2017-04-12,2017-04-18
0e7e808aca7c,2017-04-16,2017-04-16,2017-04-18
439db9c51b21,2017-03-24,2017-04-12,2017-04-18
69652081eb84,2017-04-04,2017-04-12,2017-04-18
0c785638734d,2017-04-14,2017-04-14,2017-04-18
ecc0f0548854,2017-04-10,2017-04-12,2017-04-18
2ff1d6560684,2017-04-05,2017-04-12,2017-04-18
b5ae194442e4,2017-04-16,2017-04-16,2017-04-18
5978ba461fb8,2017-04-16,2017-04-16,2017-04-18
274cee8a775b,2017-03-26,2017-04-12,2017-04-18
985fcb0eebde,2017-03-14,2017-04-12,2017-04-13
c090a71bce65,2017-03-27,2017-04-12,2017-04-18
f5c210d8f993,2017-04-04,2017-04-12,2017-04-18
0d0db4bf2720,2017-04-01,2017-04-12,2017-04-18
04b8fe47acda,2017-03-16,2017-04-12,2017-04-15
ca46fb2bf8d8,2017-03-24,2017-04-12,2017-04-18
d1a1d06bdb90,2017-03-13,2017-04-12,2017-04-12
9c70bcd2f29b,2017-04-09,2017-04-12,2017-04-18
ae07556e5957,2017-04-05,2017-04-12,2017-04-18
2433c1d9cb55,2017-03-31,2017-04-12,2017-04-18
eb6c6d6fa433,2017-03-18,2017-04-12,2017-04-16
bf0e8ddb2b29,2017-04-18,2017-04-18,2017-04-18
70f01dcf0d19,2017-04-17,2017-04-17,2017-04-18
c1aca3a3361f,2017-04-18,2017-04-18,2017-04-18
3d6d0365cb29,2017-04-15,2017-04-15,2017-04-18
0c524f0fe2c4,2017-04-05,2017-04-12,2017-04-18
73b4ce58a85c,2017-03-21,2017-04-12,2017-04-18
8973325531e4,2017-03-16,2017-04-12,2017-04-15
b8f17945558e,2017-04-16,2017-04-16,2017-04-18
495392929409,2017-03-20,2017-04-12,2017-04-18
ca2ec1a8bd9e,2017-04-07,2017-04-12,2017-04-18
58c36a328fe9,2017-04-12,2017-04-12,2017-04-18
915385bee0f8,2017-04-16,2017-04-16,2017-04-18
02ca24a82981,2017-04-02,2017-04-12,2017-04-18
e4196c32e51e,2017-03-20,2017-04-12,2017-04-18
204c32fbc7fe,2017-03-31,2017-04-12,2017-04-18
e0321c79e0b7,2017-04-09,2017-04-12,2017-04-18
073a1d67c9b9,2017-04-04,2017-04-12,2017-04-18
58ac795fd51a,2017-04-06,2017-04-12,2017-04-18
b6c4cf5bbb48,2017-03-24,2017-04-12,2017-04-18
4f76165f510f,2017-03-20,2017-04-12,2017-04-17
875bb86ce9e5,2017-03-26,2017-04-12,2017-04-18
870f7ae3e7a5,2017-04-17,2017-04-17,2017-04-18
27b37c05bc7c,2017-04-02,2017-04-12,2017-04-18
fc8ef0df7d05,2017-04-03,2017-04-12,2017-04-18
a34840f2e866,2017-03-17,2017-04-12,2017-04-16
20cab42b173c,2017-03-14,2017-04-12,2017-04-13
1328757ba91f,2017-04-09,2017-04-12,2017-04-18
98be32464b7a,2017-04-08,2017-04-12,2017-04-18
5c987bf96e05,2017-04-18,2017-04-18,2017-04-18
c0205d82d85c,2017-04-11,2017-04-12,2017-04-18
5e2c2fd260b9,2017-04-02,2017-04-12,2017-04-18
a1be9f7cd166,2017-04-10,2017-04-12,2017-04-18
95f05b969f90,2017-04-04,2017-04-12,2017-04-18
aa608a0caf46,2017-04-02,2017-04-12,2017-04-18
6ccfb539614a,2017-04-17,2017-04-17,2017-04-18
df1e62fc579d,2017-03-24,2017-04-12,2017-04-18
dd046588a02e,2017-03-17,2017-04-12,2017-04-16
a4ce2fbefc35,2017-04-15,2017-04-15,2017-04-18
8c315b70dc98,2017-03-26,2017-04-12,2017-04-18
85aa7d4e74a5,2017-04-17,2017-04-17,2017-04-18
6f880bdeed6f,2017-03-19,2017-04-12,2017-04-18
4bd9fb3bd950,2017-04-17,2017-04-17,2017-04-18
72da535fff28,2017-03-25,2017-04-12,2017-04-18
fc50e7939ebe,2017-04-09,2017-04-12,2017-04-18
f9910c12e3f0,2017-03-18,2017-04-12,2017-04-17
4a8b750f2adb,2017-03-23,2017-04-12,2017-04-18
748905621c2d,2017-04-07,2017-04-12,2017-04-18
f21573588398,2017-04-08,2017-04-12,2017-04-18
6c60a288d408,2017-04-14,2017-04-14,2017-04-18
26e04699689b,2017-03-24,2017-04-12,2017-04-18
51952154bf45,2017-04-09,2017-04-12,2017-04-18
912d903fcdc2,2017-04-02,2017-04-12,2017-04-18
5d906ad11f91,2017-04-10,2017-04-12,2017-04-18
0393d56fb1f2,2017-04-17,2017-04-17,2017-04-18
f0de91bace45,2017-03-21,2017-04-12,2017-04-18
e70370170a6f,2017-04-08,2017-04-12,2017-04-18
6a784b353f77,2017-04-02,2017-04-12,2017-04-18
7b311023d150,2017-03-14,2017-04-12,2017-04-13
a92a5053e16f,2017-04-03,2017-04-12,2017-04-18
de2b0dbe62b6,2017-03-21,2017-04-12,2017-04-18
d836b0667aa1,2017-04-05,2017-04-12,2017-04-18
d91cd90da73b,2017-04-06,2017-04-12,2017-04-18
415e7b5eb2df,2017-04-09,2017-04-12,2017-04-18
68d1468eda98,2017-04-15,2017-04-15,2017-04-18
63db95da2151,2017-04-09,2017-04-12,2017-04-18
0d8eb6de9271,2017-04-09,2017-04-12,2017-04-18
5720a1b6b3eb,2017-03-18,2017-04-12,2017-04-17
c8455ec2a3fd,2017-04-11,2017-04-12,2017-04-18
17463ea6d303,2017-03-24,2017-04-12,2017-04-18
ad89c82c2195,2017-04-08,2017-04-12,2017-04-18
e7e43ab72c8f,2017-03-15,2017-04-12,2017-04-14
7e9bc85effb6,2017-04-13,2017-04-13,2017-04-18
fbd2da183957,2017-03-16,2017-04-12,2017-04-15
baa12dcd8c7b,2017-04-13,2017-04-13,2017-04-18
635851c03098,2017-04-12,2017-04-12,2017-04-18
c7e0f9f436bc,2017-04-12,2017-04-12,2017-04-18
47e93670f129,2017-04-13,2017-04-13,2017-04-18
79085a57f323,2017-04-12,2017-04-12,2017-04-18
6b4b0808ad83,2017-03-25,2017-04-12,2017-04-18
b00047a2368a,2017-03-15,2017-04-12,2017-04-14
5a99999586a9,2017-03-26,2017-04-12,2017-04-18
763c2b724cea,2017-03-21,2017-04-12,2017-04-18
79478d094e9d,2017-04-12,2017-04-12,2017-04-18
4f949d1da3e3,2017-04-04,2017-04-12,2017-04-18
5c51c433f623,2017-03-30,2017-04-12,2017-04-18
c47afd266675,2017-03-13,2017-04-12,2017-04-12
0383cb787f7c,2017-03-21,2017-04-12,2017-04-18
7901bd47fb24,2017-04-09,2017-04-12,2017-04-18
35c25749bb36,2017-03-23,2017-04-12,2017-04-18
62ce6a0ed626,2017-03-22,2017-04-12,2017-04-18
1eca71934d0f,2017-04-12,2017-04-12,2017-04-18
9eabcd8e1c43,2017-04-09,2017-04-12,2017-04-18
59579bde8bcd,2017-03-14,2017-04-12,2017-04-13
71537b7df36f,2017-03-28,2017-04-12,2017-04-18
6ffe249d6c3e,2017-03-14,2017-04-12,2017-04-13
addc55302afb,2017-04-09,2017-04-12,2017-04-18
5e12c7c1d5ba,2017-04-08,2017-04-12,2017-04-18
959855bc15ee,2017-03-14,2017-04-12,2017-04-13
48b4eb3ddea8,2017-03-23,2017-04-12,2017-04-18
2ee37edfc698,2017-03-28,2017-04-12,2017-04-18
9c663dfa1343,2017-03-23,2017-04-12,2017-04-18
3e82af59a6c1,2017-03-22,2017-04-12,2017-04-18
173e1650025b,2017-03-27,2017-04-12,2017-04-18
f0cbdafd4866,2017-04-06,2017-04-12,2017-04-18
87c5b53c2fe8,2017-03-15,2017-04-12,2017-04-14
e4809293eb10,2017-04-04,2017-04-12,2017-04-18
53dfd51fc031,2017-03-18,2017-04-12,2017-04-16
622182abd3e4,2017-04-13,2017-04-13,2017-04-18
5dc057545a1c,2017-03-22,2017-04-12,2017-04-18
dcec3ffd5db0,2017-03-23,2017-04-12,2017-04-18
b9ced6d2cfba,2017-04-14,2017-04-14,2017-04-18
0a7028ed50f7,2017-04-04,2017-04-12,2017-04-18
07e65ae3514e,2017-03-28,2017-04-12,2017-04-18
1713a4fa4044,2017-04-10,2017-04-12,2017-04-18
a3b759f88e5d,2017-04-01,2017-04-12,2017-04-18
d254de4c9e51,2017-03-29,2017-04-12,2017-04-18
bb2709f76361,2017-03-31,2017-04-12,2017-04-18
a7a761355365,2017-03-22,2017-04-12,2017-04-18
5b7f91e5f93b,2017-04-11,2017-04-12,2017-04-18
7ca81d3b2d1d,2017-03-19,2017-04-12,2017-04-18
f9cb59e35e5e,2017-03-25,2017-04-12,2017-04-18
825af3190ff8,2017-04-12,2017-04-12,2017-04-18
f064c62238e2,2017-04-02,2017-04-12,2017-04-18
a3714a662b9e,2017-03-25,2017-04-12,2017-04-18
7ea65b334a65,2017-03-25,2017-04-12,2017-04-18
7c191771c114,2017-04-07,2017-04-12,2017-04-18
a19bc97731d3,2017-04-01,2017-04-12,2017-04-18
ea159b17d3ba,2017-04-04,2017-04-12,2017-04-18
9a8f5f1fec7d,2017-03-14,2017-04-12,2017-04-13
810979d040e7,2017-04-04,2017-04-12,2017-04-18
7dcec3766d34,2017-03-14,2017-04-12,2017-04-13
43e68b56061e,2017-03-20,2017-04-12,2017-04-18
0857f4e5ade6,2017-04-14,2017-04-14,2017-04-18
ace623435564,2017-04-04,2017-04-12,2017-04-18
684c9545eadc,2017-04-14,2017-04-14,2017-04-18
42cd45f62bae,2017-04-12,2017-04-12,2017-04-18
ddee628dc0b9,2017-03-21,2017-04-12,2017-04-18
6eceaa10fe55,2017-04-05,2017-04-12,2017-04-18
9456cbdd9d90,2017-04-02,2017-04-12,2017-04-18
1f1999422245,2017-04-12,2017-04-12,2017-04-18
a2310931c98a,2017-04-12,2017-04-12,2017-04-18
2b93acbcc55d,2017-04-13,2017-04-13,2017-04-18
e7fe19229403,2017-04-04,2017-04-12,2017-04-18
bb9ad075fb0b,2017-04-14,2017-04-14,2017-04-18
5d9b9642e582,2017-03-17,2017-04-12,2017-04-16
76b5377071a5,2017-03-22,2017-04-12,2017-04-18
afa0f7e19e90,2017-04-12,2017-04-13,2017-04-18
1fc1fe247f2d,2017-04-09,2017-04-12,2017-04-18
2ca3bd39df95,2017-04-17,2017-04-17,2017-04-18
1483b3b51065,2017-03-21,2017-04-12,2017-04-18
506a5e6efc6e,2017-03-13,2017-04-12,2017-04-12
1399c03ff0eb,2017-04-03,2017-04-12,2017-04-18
29dcceb9fcb9,2017-04-04,2017-04-12,2017-04-18
6e99f10ee58e,2017-04-09,2017-04-12,2017-04-18
dcebd1e7eec3,2017-04-17,2017-04-17,2017-04-18
e68e8886bd2d,2017-03-15,2017-04-12,2017-04-13
96c33df52aad,2017-04-09,2017-04-12,2017-04-18
f0569c0e4034,2017-04-04,2017-04-12,2017-04-18
1c5416c7bee1,2017-03-28,2017-04-12,2017-04-18
bcb63cd09e0b,2017-04-12,2017-04-12,2017-04-18
dde372bc44c1,2017-04-10,2017-04-12,2017-04-18
0abfc5b41e0e,2017-04-05,2017-04-12,2017-04-18
f6a5fffd800a,2017-03-17,2017-04-12,2017-04-16
db0553b8cf01,2017-03-24,2017-04-12,2017-04-18
1df67a59bea0,2017-03-25,2017-04-12,2017-04-18
5d8f8f8bccec,2017-03-18,2017-04-12,2017-04-17
31624d1a3674,2017-04-11,2017-04-12,2017-04-17
23669392bcd6,2017-03-22,2017-04-12,2017-04-18
b656261ecd6d,2017-04-04,2017-04-12,2017-04-18
044199036b4c,2017-03-19,2017-04-12,2017-04-18
54ac7d6ee150,2017-04-17,2017-04-17,2017-04-18
8a1028bce3bf,2017-03-17,2017-04-12,2017-04-16
73e84170a789,2017-03-31,2017-04-12,2017-04-18
37bd9a1157ac,2017-03-23,2017-04-12,2017-04-18
761eeadfbff7,2017-04-08,2017-04-12,2017-04-18
00e638b5918f,2017-03-28,2017-04-12,2017-04-18
6219a3ddc780,2017-04-10,2017-04-12,2017-04-18
1f9c9913a909,2017-04-09,2017-04-12,2017-04-18
4f94fe13aed7,2017-04-09,2017-04-12,2017-04-18
bf130e3ceb33,2017-04-15,2017-04-15,2017-04-18
2a71cb28d888,2017-03-26,2017-04-12,2017-04-18
b28af2ac9729,2017-04-18,2017-04-18,2017-04-18
fce90e713e84,2017-03-16,2017-04-12,2017-04-15
f9ea613fa5a8,2017-03-28,2017-04-12,2017-04-18
ee85bb6d70a9,2017-03-24,2017-04-12,2017-04-18
be2cb8e665b6,2017-04-01,2017-04-12,2017-04-18
f2d921ad2daa,2017-04-11,2017-04-12,2017-04-18
4a5d40bd1fc2,2017-04-17,2017-04-17,2017-04-18
7d85906a075c,2017-04-10,2017-04-12,2017-04-18
0ca17e3ca5e0,2017-04-10,2017-04-12,2017-04-18
23ddebf97f6f,2017-03-26,2017-04-12,2017-04-18
6cc0025d3fe8,2017-03-25,2017-04-12,2017-04-18
af5aab8e4cc4,2017-03-27,2017-04-12,2017-04-18
4536992930d9,2017-04-10,2017-04-12,2017-04-18
1e2779270b59,2017-03-27,2017-04-12,2017-04-18
9c556b12cd7f,2017-04-07,2017-04-12,2017-04-18
d3f075f7b763,2017-03-24,2017-04-12,2017-04-18
e685946236e5,2017-03-22,2017-04-12,2017-04-18
efe119c0ed28,2017-04-05,2017-04-12,2017-04-18
1b4686ef92e9,2017-04-03,2017-04-12,2017-04-18
42ffad21d512,2017-03-16,2017-04-12,2017-04-14
a72b77091f5b,2017-03-21,2017-04-12,2017-04-18
c3a45ce45364,2017-03-13,2017-04-12,2017-04-12
eb9a1923ea54,2017-03-25,2017-04-12,2017-04-18
0906b14c8cb2,2017-04-16,2017-04-16,2017-04-18
8f51522ff09e,2017-04-18,2017-04-18,2017-04-18
83ef8518a0a7,2017-04-16,2017-04-16,2017-04-18
2fe284a37c1a,2017-03-19,2017-04-12,2017-04-18
bfe858fa7ed3,2017-03-21,2017-04-12,2017-04-18
955e167fe021,2017-03-21,2017-04-12,2017-04-18
3a065846d1f6,2017-03-24,2017-04-12,2017-04-18
7ab44d6c3578,2017-03-24,2017-04-12,2017-04-18
da9a1d99682b,2017-03-23,2017-04-12,2017-04-18
74ece134df4d,2017-04-12,2017-04-12,2017-04-18
8d3b132bb948,2017-04-05,2017-04-12,2017-04-18
a07d6011b36b,2017-04-08,2017-04-12,2017-04-16
1125e609ebbb,2017-04-11,2017-04-12,2017-04-18
c1399f9cb330,2017-04-09,2017-04-12,2017-04-18
1c7b38718255,2017-03-30,2017-04-12,2017-04-18
2b7f645b51f5,2017-04-17,2017-04-17,2017-04-18
249cf9eb9959,2017-03-13,2017-04-12,2017-04-12
dd76ccc4e833,2017-04-18,2017-04-18,2017-04-18
84db287f22a9,2017-03-24,2017-04-12,2017-04-18
3390f0c25fbd,2017-03-19,2017-04-12,2017-04-17
9ce863622623,2017-04-03,2017-04-12,2017-04-18
7a4474ae8c90,2017-03-30,2017-04-12,2017-04-18
985cca3c78bb,2017-04-12,2017-04-12,2017-04-18
f7cd446dfc0c,2017-03-14,2017-04-12,2017-04-13
fc17f55bcafb,2017-04-05,2017-04-12,2017-04-14
41ac8d4a2faf,2017-03-29,2017-04-12,2017-04-18
61ed33b13fda,2017-04-07,2017-04-12,2017-04-18
6a05305c292e,2017-03-18,2017-04-12,2017-04-17
c89085587351,2017-04-09,2017-04-12,2017-04-18
d71d094b013b,2017-04-10,2017-04-12,2017-04-18
11a3f3985c4c,2017-03-22,2017-04-12,2017-04-18
120494232481,2017-04-02,2017-04-12,2017-04-18
ccde60282f19,2017-04-02,2017-04-12,2017-04-18
88abf104c63e,2017-03-17,2017-04-12,2017-04-16
a4477501476c,2017-04-05,2017-04-12,2017-04-18
7c5c18f88e95,2017-03-20,2017-04-12,2017-04-18
e7f26e483b85,2017-04-13,2017-04-13,2017-04-15
d80b4901b999,2017-03-15,2017-04-12,2017-04-14
32affa90ede4,2017-03-14,2017-04-12,2017-04-12
4b3d77490f0b,2017-04-06,2017-04-12,2017-04-18
754c8638a62e,2017-03-22,2017-04-12,2017-04-18
b0790965f64c,2017-04-02,2017-04-12,2017-04-18
c21875bf12c2,2017-03-19,2017-04-12,2017-04-18
12d02b4a25a6,2017-03-28,2017-04-12,2017-04-18
efe4092b965c,2017-04-11,2017-04-12,2017-04-18
5aa0c09752f1,2017-03-20,2017-04-12,2017-04-18
a9b0ec0bcd21,2017-03-20,2017-04-12,2017-04-18
ebad5155b55a,2017-03-14,2017-04-12,2017-04-13
7020179fa553,2017-04-10,2017-04-12,2017-04-18
e1f40d1dcf7c,2017-04-10,2017-04-12,2017-04-18
aedebc13c36c,2017-04-17,2017-04-17,2017-04-18
237b086e59c8,2017-03-17,2017-04-12,2017-04-16
f1c7fa526526,2017-04-07,2017-04-12,2017-04-18
e040c2ddbc20,2017-04-08,2017-04-12,2017-04-18
c0a16e1342f7,2017-04-07,2017-04-12,2017-04-18
36791f39cb9f,2017-03-27,2017-04-12,2017-04-18
9fcb6a0d9a42,2017-03-29,2017-04-12,2017-04-18
91513745eefa,2017-04-03,2017-04-12,2017-04-18
aef438e17ef3,2017-04-03,2017-04-12,2017-04-18
ccc146f0b00a,2017-03-31,2017-04-12,2017-04-18
14be9c8e19c8,2017-04-13,2017-04-13,2017-04-18
ed534b7f54ba,2017-04-12,2017-04-12,2017-04-18
818bb79b7c94,2017-04-06,2017-04-12,2017-04-18
fe54e6f35052,2017-03-16,2017-04-12,2017-04-15
bd4d47b26002,2017-04-07,2017-04-12,2017-04-18
6b2932bc5a49,2017-04-08,2017-04-12,2017-04-18
e72efa5298d2,2017-03-19,2017-04-12,2017-04-18
e8ff8c624ce2,2017-03-25,2017-04-12,2017-04-18
154d43694dbe,2017-03-26,2017-04-12,2017-04-18
aebcc1d8bb66,2017-03-21,2017-04-12,2017-04-18
fb610696b256,2017-04-06,2017-04-12,2017-04-18
f7cec3a58eff,2017-03-13,2017-04-12,2017-04-12
f1514a29ca4b,2017-04-07,2017-04-12,2017-04-18
bf2f37793080,2017-03-15,2017-04-12,2017-04-14
398dba01d988,2017-03-16,2017-04-12,2017-04-15
48c1c489f96c,2017-04-10,2017-04-12,2017-04-18
9ea4ed7748b5,2017-04-18,2017-04-18,2017-04-18
69c8779b89cb,2017-04-07,2017-04-12,2017-04-18
7bfad3f357b5,2017-03-30,2017-04-12,2017-04-18
d7e8308655d4,2017-03-14,2017-04-12,2017-04-12
4da1a502590c,2017-04-11,2017-04-12,2017-04-18
ce20d307d506,2017-03-31,2017-04-12,2017-04-18
1217034be1b3,2017-03-25,2017-04-12,2017-04-18
48359686019f,2017-03-14,2017-04-12,2017-04-12
4be324284043,2017-04-03,2017-04-12,2017-04-18
9e82d7f95e24,2017-03-17,2017-04-12,2017-04-15
a3fddcb64d0d,2017-03-28,2017-04-12,2017-04-18
09abfcb4c73d,2017-03-30,2017-04-12,2017-04-18
907968c616ed,2017-03-25,2017-04-12,2017-04-18
8d2d337ad49a,2017-04-10,2017-04-12,2017-04-18
5575b84e4109,2017-04-02,2017-04-12,2017-04-18
9da2e308d507,2017-03-15,2017-04-12,2017-04-14
32ed78ee40f1,2017-04-06,2017-04-12,2017-04-14
0ff62dcec169,2017-04-08,2017-04-12,2017-04-18
038c7e4e33de,2017-04-17,2017-04-17,2017-04-18
c36f70bbe352,2017-03-23,2017-04-12,2017-04-18
0e5d4d8a030e,2017-03-27,2017-04-12,2017-04-18
e9c6d9bbbbe1,2017-04-08,2017-04-12,2017-04-18
0032ee02554d,2017-04-12,2017-04-12,2017-04-18
a2a69007f118,2017-04-01,2017-04-12,2017-04-18
14ef5ff86a37,2017-04-10,2017-04-12,2017-04-18
99ef7886c68f,2017-03-19,2017-04-12,2017-04-17
6188b28d63a5,2017-03-25,2017-04-12,2017-04-18
0113afa736ef,2017-04-17,2017-04-17,2017-04-18
d1287a30754f,2017-04-11,2017-04-12,2017-04-18
b8855eb656a0,2017-03-30,2017-04-12,2017-04-18
25a167084855,2017-03-31,2017-04-12,2017-04-18
8dcf7b18be91,2017-03-16,2017-04-12,2017-04-14
87531b710324,2017-03-30,2017-04-12,2017-04-18
e55cd889eea9,2017-04-01,2017-04-12,2017-04-18
530f717c97eb,2017-03-23,2017-04-12,2017-04-18
ab43732230cc,2017-03-22,2017-04-12,2017-04-18
59e45431ce2d,2017-04-17,2017-04-17,2017-04-18
b46306c92d83,2017-03-28,2017-04-12,2017-04-18
28f6714c090a,2017-04-09,2017-04-12,2017-04-18
325758858e0f,2017-04-03,2017-04-12,2017-04-18
35e3e022b30f,2017-04-02,2017-04-12,2017-04-13
29579bfa87ec,2017-04-09,2017-04-12,2017-04-18
10f5b1be2ccb,2017-03-21,2017-04-12,2017-04-18
37487d5cc3ea,2017-03-26,2017-04-12,2017-04-18
279eebb57059,2017-03-29,2017-04-12,2017-04-17
4b0ea3bdc6ea,2017-04-02,2017-04-12,2017-04-18
65f7083a8e0c,2017-04-11,2017-04-12,2017-04-18
eda4588b3eb9,2017-04-09,2017-04-12,2017-04-18
e8f2384a7f91,2017-04-08,2017-04-12,2017-04-18
1eafa0e4972d,2017-03-20,2017-04-12,2017-04-18
2d9176d00da8,2017-03-19,2017-04-12,2017-04-18
