item_id,activation_date,date_from,date_to
88227aa51ff6,2017-03-31,2017-04-12,2017-04-18
c8c574d1c3d9,2017-04-11,2017-04-12,2017-04-18
0d954899ab70,2017-04-03,2017-04-12,2017-04-18
5c20ead75e94,2017-03-14,2017-04-12,2017-04-12
eeedce54c39c,2017-04-18,2017-04-18,2017-04-18
1d6fd2547ad2,2017-04-07,2017-04-12,2017-04-18
b6e0e03b56bd,2017-03-18,2017-04-12,2017-04-17
2c879a226229,2017-03-25,2017-04-12,2017-04-18
007d4f914277,2017-04-12,2017-04-12,2017-04-18
9491a60b97d8,2017-03-22,2017-04-12,2017-04-18
006b5f3c231a,2017-04-07,2017-04-12,2017-04-18
2577198bf922,2017-03-28,2017-04-12,2017-04-18
8672434ae8dd,2017-04-03,2017-04-12,2017-04-18
356cb82b9006,2017-04-02,2017-04-12,2017-04-18
c1c4c5078a75,2017-03-29,2017-04-12,2017-04-18
6d8f40375f9d,2017-04-02,2017-04-12,2017-04-18
c900005f4227,2017-04-12,2017-04-12,2017-04-18
4a6370da98f1,2017-03-15,2017-04-12,2017-04-14
a7a27007292e,2017-04-06,2017-04-12,2017-04-18
c146f820b9bd,2017-03-26,2017-04-12,2017-04-18
371c55609c1b,2017-03-14,2017-04-12,2017-04-14
3938e3d3dcbd,2017-03-29,2017-04-12,2017-04-18
fbe93a532903,2017-04-18,2017-04-18,2017-04-18
e9be958fbc41,2017-04-15,2017-04-15,2017-04-18
c6162f48d219,2017-03-18,2017-04-12,2017-04-16
d624b107a6ab,2017-04-09,2017-04-12,2017-04-18
77d13a97857c,2017-03-27,2017-04-12,2017-04-18
848193111f69,2017-03-21,2017-04-12,2017-04-18
9ace5e3e838c,2017-04-08,2017-04-12,2017-04-18
6805bcf36f87,2017-04-15,2017-04-15,2017-04-18
9f22f5effdfa,2017-03-21,2017-04-12,2017-04-18
23acd3fa13de,2017-04-03,2017-04-12,2017-04-18
f3a9b9b8e36f,2017-03-19,2017-04-12,2017-04-18
5e12c5a60b76,2017-03-14,2017-04-12,2017-04-13
4e69941ff508,2017-03-30,2017-04-12,2017-04-18
da831b899eeb,2017-03-29,2017-04-12,2017-04-18
4085f96b00ed,2017-04-02,2017-04-12,2017-04-18
84d18de985c3,2017-04-08,2017-04-12,2017-04-18
c788494431ad,2017-04-02,2017-04-12,2017-04-18
cab7e936c76d,2017-03-23,2017-04-12,2017-04-15
7eedf4dba061,2017-02-25,2017-04-12,2017-04-18
ebea8275023c,2017-03-26,2017-04-12,2017-04-18
335340f6c1df,2017-04-05,2017-04-12,2017-04-18
33f3b8cb59af,2017-04-08,2017-04-12,2017-04-18
5330fb50df0e,2017-03-20,2017-04-12,2017-04-18
17bb2140ee01,2017-04-11,2017-04-12,2017-04-18
8893399479cc,2017-03-19,2017-04-12,2017-04-17
2c587d5b3825,2017-03-29,2017-04-12,2017-04-18
842287009c28,2017-03-16,2017-04-12,2017-04-15
3c666acdcd5a,2017-03-18,2017-04-12,2017-04-17
032b7aa8969d,2017-03-30,2017-04-12,2017-04-18
0807a964d789,2017-03-14,2017-04-12,2017-04-12
4c14ef1a535d,2017-03-17,2017-04-12,2017-04-16
882f600917bb,2017-04-14,2017-04-14,2017-04-15
5e8b6fb088df,2017-03-29,2017-04-12,2017-04-18
18677811c84c,2017-03-19,2017-04-12,2017-04-18
a2bd26ffa65c,2017-03-26,2017-04-12,2017-04-18
56558f158616,2017-04-05,2017-04-12,2017-04-18
95bd38cbfff5,2017-03-23,2017-04-12,2017-04-18
d64082cec0ab,2017-04-06,2017-04-12,2017-04-18
02a417461a73,2017-04-12,2017-04-12,2017-04-18
89e2f145a2df,2017-03-27,2017-04-12,2017-04-18
4f8879b1baab,2017-04-16,2017-04-16,2017-04-18
ab44eb5787fe,2017-03-14,2017-04-12,2017-04-13
fcc0d3440ec6,2017-04-01,2017-04-12,2017-04-18
71acbdc7ccc1,2017-04-12,2017-04-12,2017-04-18
b092f8a1688a,2017-04-14,2017-04-14,2017-04-18
3c73faa83681,2017-04-02,2017-04-12,2017-04-18
61de86946662,2017-04-03,2017-04-12,2017-04-18
65bf8b84bb0e,2017-04-02,2017-04-12,2017-04-18
e36f13628e7b,2017-04-12,2017-04-12,2017-04-18
5f45a9e2f3fe,2017-03-16,2017-04-12,2017-04-15
e04bd2e02214,2017-03-29,2017-04-12,2017-04-18
bd8d819b7a49,2017-04-15,2017-04-15,2017-04-18
5e344dff73bf,2017-04-06,2017-04-12,2017-04-18
3419eadbf294,2017-04-12,2017-04-12,2017-04-18
34cfb7e5ea3f,2017-03-21,2017-04-12,2017-04-18
3b9e5958b451,2017-04-08,2017-04-12,2017-04-18
bd5599dac08a,2017-03-23,2017-04-12,2017-04-18
189bb8e1b796,2017-04-17,2017-04-17,2017-04-18
4f1800419fca,2017-03-27,2017-04-12,2017-04-18
b62c314357ff,2017-04-08,2017-04-12,2017-04-18
3c8d494ad328,2017-04-10,2017-04-12,2017-04-18
7b20534f9b62,2017-04-14,2017-04-14,2017-04-18
cb1612d5a956,2017-04-07,2017-04-12,2017-04-18
3ca6eff1f935,2017-04-10,2017-04-12,2017-04-18
d55b2f6115a1,2017-04-04,2017-04-12,2017-04-18
1a2581dac8d5,2017-04-01,2017-04-12,2017-04-18
ef72233fad22,2017-04-06,2017-04-12,2017-04-18
4715266b076c,2017-04-04,2017-04-12,2017-04-18
7a301fc9c76b,2017-03-17,2017-04-12,2017-04-16
8c88d4c5a440,2017-04-03,2017-04-12,2017-04-18
2ac51ee38606,2017-04-01,2017-04-12,2017-04-18
92dcaff8261d,2017-04-10,2017-04-12,2017-04-16
753bec22cad9,2017-04-04,2017-04-12,2017-04-18
2ef0cbe7640a,2017-04-08,2017-04-12,2017-04-18
f36a6c9393ad,2017-04-11,2017-04-12,2017-04-18
548107ea3998,2017-03-24,2017-04-12,2017-04-18
adfc9e598603,2017-04-14,2017-04-14,2017-04-18
d7fd0b5c5593,2017-04-03,2017-04-12,2017-04-18
2a7b6c5021dc,2017-03-22,2017-04-12,2017-04-18
5a4542988ff1,2017-04-04,2017-04-12,2017-04-18
7f62bc0f881c,2017-03-23,2017-04-12,2017-04-18
347eb07bbfde,2017-03-23,2017-04-12,2017-04-18
824f66cb18e0,2017-03-14,2017-04-12,2017-04-13
ab88f1939f43,2017-04-02,2017-04-12,2017-04-18
044b434795da,2017-03-16,2017-04-12,2017-04-15
4a37065ce685,2017-03-28,2017-04-12,2017-04-18
64ebd3a25397,2017-04-17,2017-04-17,2017-04-18
dff03653aaf9,2017-04-12,2017-04-12,2017-04-18
427c1df3ca14,2017-03-29,2017-04-12,2017-04-18
c029dc74fa0b,2017-03-16,2017-04-12,2017-04-15
0d4f88db8f36,2017-04-18,2017-04-18,2017-04-18
3863805e0a48,2017-04-13,2017-04-13,2017-04-18
42465aee22c4,2017-04-03,2017-04-12,2017-04-18
141c29017365,2017-04-04,2017-04-12,2017-04-18
6ac4f979aaa4,2017-04-06,2017-04-12,2017-04-18
d7e9655a7acf,2017-03-14,2017-04-12,2017-04-13
eba12be7dbad,2017-03-21,2017-04-12,2017-04-18
7840add07b43,2017-03-17,2017-04-12,2017-04-16
dca7ea01885b,2017-03-23,2017-04-12,2017-04-18
72cf8967aece,2017-03-19,2017-04-12,2017-04-18
ced3104d2aa8,2017-03-27,2017-04-12,2017-04-18
ed8781242dca,2017-03-30,2017-04-12,2017-04-18
7519b5bb2da7,2017-03-14,2017-04-12,2017-04-13
421c5212e91f,2017-04-02,2017-04-12,2017-04-18
4cf73535657e,2017-03-15,2017-04-12,2017-04-14
96f5bc9f28cf,2017-04-05,2017-04-12,2017-04-18
e60c5c027f5e,2017-03-27,2017-04-12,2017-04-18
2ce6e4cfb622,2017-03-27,2017-04-12,2017-04-18
00146666ed14,2017-03-14,2017-04-12,2017-04-13
ded891d42999,2017-04-08,2017-04-12,2017-04-18
a4511262ec7d,2017-04-01,2017-04-12,2017-04-18
5ada2c59a0a1,2017-04-05,2017-04-12,2017-04-18
0fa41171f8a4,2017-04-18,2017-04-18,2017-04-18
72e5907b3a1b,2017-04-05,2017-04-12,2017-04-18
1a974c9cfcff,2017-03-30,2017-04-12,2017-04-18
05daa3ace17a,2017-04-10,2017-04-12,2017-04-18
78d5c5cc58b1,2017-03-19,2017-04-12,2017-04-17
d70dc5354464,2017-03-20,2017-04-12,2017-04-18
d892c008addd,2017-04-13,2017-04-13,2017-04-18
dee44dd01278,2017-03-31,2017-04-12,2017-04-18
2e5702dd8e8b,2017-04-11,2017-04-12,2017-04-18
6a2ee3685575,2017-04-07,2017-04-12,2017-04-18
7586189f772c,2017-03-25,2017-04-12,2017-04-18
a3af22a277b7,2017-04-08,2017-04-12,2017-04-18
f5c1979e893b,2017-03-21,2017-04-12,2017-04-18
20af2a4b2b43,2017-03-30,2017-04-12,2017-04-18
8ae1dde5ad74,2017-04-03,2017-04-12,2017-04-18
c64f3223cc97,2017-04-05,2017-04-12,2017-04-18
bd4404b5bd28,2017-04-08,2017-04-12,2017-04-18
d8f51dccef62,2017-03-27,2017-04-12,2017-04-18
23cd2c7352cd,2017-03-24,2017-04-12,2017-04-18
2d1c468f639b,2017-04-09,2017-04-12,2017-04-18
f56d3fc8484f,2017-03-30,2017-04-12,2017-04-18
880d2547efb3,2017-04-01,2017-04-12,2017-04-18
1610cce68214,2017-04-08,2017-04-12,2017-04-18
ba448e876ee8,2017-03-25,2017-04-12,2017-04-18
07d0e9433d2d,2017-03-27,2017-04-12,2017-04-18
59abc1b4211f,2017-03-15,2017-04-12,2017-04-13
e172d13314dd,2017-04-09,2017-04-12,2017-04-18
9d81796ed314,2017-03-14,2017-04-12,2017-04-13
2a75575ea87e,2017-03-17,2017-04-12,2017-04-16
aa28134d31ea,2017-04-03,2017-04-12,2017-04-18
c836ffb5d52f,2017-04-16,2017-04-16,2017-04-17
89c9c672168c,2017-04-10,2017-04-12,2017-04-18
c93431b51afb,2017-03-26,2017-04-12,2017-04-18
ec141f866337,2017-04-08,2017-04-12,2017-04-18
bb1827ef8064,2017-04-13,2017-04-13,2017-04-18
d2a50c7db811,2017-03-20,2017-04-12,2017-04-18
319ad4f9d0be,2017-03-18,2017-04-12,2017-04-17
a20b55f26354,2017-03-25,2017-04-12,2017-04-18
a222d329d772,2017-04-17,2017-04-17,2017-04-18
2daa62cb6843,2017-03-29,2017-04-12,2017-04-18
51b3e5230250,2017-03-25,2017-04-12,2017-04-18
ac42f1aacddd,2017-03-15,2017-04-12,2017-04-14
6d175259ab11,2017-04-17,2017-04-17,2017-04-18
64ee7c83fb5a,2017-03-30,2017-04-12,2017-04-18
29b2c941bf6c,2017-03-21,2017-04-12,2017-04-18
1cf00b2e63d6,2017-03-18,2017-04-12,2017-04-16
f4c1cb233315,2017-03-26,2017-04-12,2017-04-18
a14bb3d0f6d7,2017-03-23,2017-04-12,2017-04-18
25deb5d76b3d,2017-03-22,2017-04-12,2017-04-18
32a0d3e7f02f,2017-04-03,2017-04-12,2017-04-18
5db5ede5fc29,2017-03-16,2017-04-12,2017-04-15
ed54534749e9,2017-03-31,2017-04-12,2017-04-18
e88d6b0e3dd9,2017-04-04,2017-04-12,2017-04-18
8e3509923ce7,2017-03-21,2017-04-12,2017-04-18
523bd2eb3c2d,2017-03-27,2017-04-12,2017-04-18
7bd5d8a90b17,2017-03-26,2017-04-12,2017-04-18
9463b9876bef,2017-03-20,2017-04-12,2017-04-18
bafdd16ba5b8,2017-03-22,2017-04-12,2017-04-18
741231fbec0b,2017-03-27,2017-04-12,2017-04-18
3b52b4abc249,2017-04-16,2017-04-16,2017-04-18
068db9d6facc,2017-03-19,2017-04-12,2017-04-18
56b31716f550,2017-04-15,2017-04-15,2017-04-18
79200f6d609e,2017-04-07,2017-04-12,2017-04-18
30794964237a,2017-04-12,2017-04-12,2017-04-16
ce7af7fbc2b6,2017-03-17,2017-04-12,2017-04-15
58e4bb890c80,2017-04-05,2017-04-12,2017-04-18
bbfd4262b824,2017-04-13,2017-04-13,2017-04-18
3c77ed734cc4,2017-04-15,2017-04-15,2017-04-18
6ca3b04c47fe,2017-04-15,2017-04-15,2017-04-18
68ed126416e5,2017-04-13,2017-04-13,2017-04-13
9002b6f8bbe2,2017-04-08,2017-04-12,2017-04-18
1b88d1da831c,2017-03-28,2017-04-12,2017-04-18
6efe9e7082ac,2017-03-30,2017-04-12,2017-04-18
64e12fdb48a8,2017-04-15,2017-04-15,2017-04-18
2a5e37a09500,2017-03-16,2017-04-12,2017-04-15
b4d595865f65,2017-03-23,2017-04-12,2017-04-18
7214a2ded6a8,2017-04-17,2017-04-17,2017-04-18
46e27462b9cd,2017-04-08,2017-04-12,2017-04-16
aa48bea67c24,2017-04-15,2017-04-15,2017-04-18
8d0c9fbfa5ac,2017-03-26,2017-04-12,2017-04-18
df5fe78caad2,2017-04-15,2017-04-15,2017-04-18
447ab1b5621f,2017-04-06,2017-04-12,2017-04-18
ca1c0c9f21c4,2017-04-14,2017-04-14,2017-04-18
a3c55cad8c94,2017-03-25,2017-04-12,2017-04-18
9a454ea3fe40,2017-04-11,2017-04-12,2017-04-18
5abcb9ac221f,2017-03-14,2017-04-12,2017-04-13
564097f72073,2017-03-30,2017-04-12,2017-04-18
842846ca9548,2017-04-10,2017-04-12,2017-04-18
eca3a1dbdb95,2017-03-30,2017-04-12,2017-04-18
28b4ea91c330,2017-03-25,2017-04-12,2017-04-18
c98f05af2119,2017-04-09,2017-04-12,2017-04-18
9b7ae47f081f,2017-03-14,2017-04-12,2017-04-12
c952b5d37c82,2017-03-31,2017-04-12,2017-04-18
7c8821169b3f,2017-04-10,2017-04-12,2017-04-18
a21ea118f87e,2017-04-17,2017-04-17,2017-04-18
9467591d4b70,2017-03-22,2017-04-12,2017-04-18
2f444496d698,2017-04-17,2017-04-17,2017-04-18
b3d285c207c1,2017-03-25,2017-04-12,2017-04-18
5bc6eb9c9dc5,2017-03-30,2017-04-12,2017-04-18
088fcc519ddc,2017-04-03,2017-04-12,2017-04-18
1b4a0024f0a6,2017-04-02,2017-04-12,2017-04-18
5464849bb90e,2017-03-17,2017-04-12,2017-04-16
00ddd439ea80,2017-03-31,2017-04-12,2017-04-18
616358e2da90,2017-03-15,2017-04-12,2017-04-13
184bf6e5b669,2017-04-11,2017-04-12,2017-04-18
00618b58f9e3,2017-04-14,2017-04-14,2017-04-18
264caa14eec9,2017-03-28,2017-04-12,2017-04-18
edd2e37fe670,2017-03-29,2017-04-12,2017-04-18
19927e52d0d6,2017-03-25,2017-04-12,2017-04-18
dd3728bfc90e,2017-03-24,2017-04-12,2017-04-18
6dcea62c53a3,2017-03-31,2017-04-12,2017-04-18
4e52165eaa30,2017-04-03,2017-04-12,2017-04-18
3ad36d3d4aaf,2017-04-15,2017-04-15,2017-04-18
497dd866d39b,2017-03-13,2017-04-12,2017-04-12
70f5b72288c0,2017-03-30,2017-04-12,2017-04-18
b0581ff8ed17,2017-03-26,2017-04-12,2017-04-18
2b33faef0b4b,2017-04-03,2017-04-12,2017-04-18
8943e5c13faf,2017-04-17,2017-04-17,2017-04-18
87b19881191b,2017-04-08,2017-04-12,2017-04-18
f7b6038dc64c,2017-04-16,2017-04-16,2017-04-18
0dd875d75c62,2017-03-29,2017-04-12,2017-04-18
17e9ed4552e5,2017-04-04,2017-04-12,2017-04-18
02823a6c90c3,2017-03-30,2017-04-12,2017-04-18
9391f0b10f95,2017-04-10,2017-04-12,2017-04-18
f538527d5ab8,2017-04-12,2017-04-12,2017-04-18
768f2f5a239a,2017-04-10,2017-04-12,2017-04-18
e1769744a594,2017-03-13,2017-04-12,2017-04-12
85dc479b124c,2017-04-11,2017-04-12,2017-04-18
821bbcdf3f5f,2017-03-14,2017-04-12,2017-04-12
1558a9355765,2017-04-10,2017-04-12,2017-04-18
4bcd26531632,2017-04-04,2017-04-12,2017-04-18
8be380167faf,2017-04-17,2017-04-17,2017-04-18
0926dba1e9a6,2017-04-09,2017-04-12,2017-04-16
be2ca1948941,2017-02-15,2017-04-12,2017-04-16
193232cd8d62,2017-04-05,2017-04-12,2017-04-18
ec66feb1bee6,2017-03-17,2017-04-12,2017-04-16
4373a793b2ba,2017-03-28,2017-04-12,2017-04-18
cb4032831002,2017-04-04,2017-04-12,2017-04-18
963e8994214d,2017-03-16,2017-04-12,2017-04-14
fb81cc496767,2017-04-10,2017-04-12,2017-04-13
4521158b5479,2017-04-01,2017-04-12,2017-04-18
00dbf3b3c82f,2017-03-23,2017-04-12,2017-04-18
d7f8680bdc73,2017-03-15,2017-04-12,2017-04-13
5b05d0347a84,2017-03-26,2017-04-12,2017-04-18
3f70c5f1ef69,2017-04-14,2017-04-14,2017-04-18
2a70caa63a2e,2017-04-09,2017-04-12,2017-04-18
310b3eacd496,2017-03-21,2017-04-12,2017-04-18
93486bfa8089,2017-03-28,2017-04-12,2017-04-18
87a08a6ab00c,2017-04-10,2017-04-12,2017-04-18
6c6b48516ff1,2017-03-24,2017-04-12,2017-04-18
83da2877bbe7,2017-04-04,2017-04-12,2017-04-18
0eb125792689,2017-03-23,2017-04-12,2017-04-18
e1e99273e07b,2017-04-06,2017-04-12,2017-04-18
d631ede1303f,2017-04-05,2017-04-12,2017-04-18
b77060d0f40e,2017-03-27,2017-04-12,2017-04-18
baaa1bbd732d,2017-04-07,2017-04-12,2017-04-18
91320cf9eaa4,2017-03-23,2017-04-12,2017-04-18
5b0eeeb03678,2017-03-15,2017-04-12,2017-04-14
c6c345a30fd6,2017-03-31,2017-04-12,2017-04-18
b89b43b4c7e3,2017-04-06,2017-04-12,2017-04-18
8713b25867b8,2017-03-13,2017-04-12,2017-04-12
cd8d55a39a45,2017-03-24,2017-04-12,2017-04-18
cf8a4d6a4026,2017-03-16,2017-04-12,2017-04-14
beefd4cb2354,2017-03-22,2017-04-12,2017-04-18
94a937b4b1cb,2017-03-15,2017-04-12,2017-04-14
7a1cdf3daaf8,2017-04-06,2017-04-12,2017-04-18
79c3b42bd594,2017-03-29,2017-04-12,2017-04-18
bbc3151399dc,2017-03-30,2017-04-12,2017-04-18
79e54f160de5,2017-04-18,2017-04-18,2017-04-18
2538c4e4f8fc,2017-03-23,2017-04-12,2017-04-18
bd1431360172,2017-03-16,2017-04-12,2017-04-15
f55a6cc0accd,2017-04-15,2017-04-15,2017-04-18
baa8731c73c6,2017-03-29,2017-04-12,2017-04-18
fb5ebf25825d,2017-03-28,2017-04-12,2017-04-18
76c60fb140b4,2017-04-12,2017-04-12,2017-04-18
6b53360a7a45,2017-04-05,2017-04-12,2017-04-18
8c1d9dabe598,2017-03-13,2017-04-12,2017-04-12
ea0bb247b2f8,2017-04-15,2017-04-15,2017-04-18
826cf9936643,2017-03-23,2017-04-12,2017-04-18
8318cf7512bc,2017-03-12,2017-04-12,2017-04-13
9a8ee87b8020,2017-03-19,2017-04-12,2017-04-18
327ec9b39b06,2017-03-14,2017-04-12,2017-04-13
2211fd1d54e4,2017-03-28,2017-04-12,2017-04-18
e72fa3abf3e4,2017-04-05,2017-04-12,2017-04-18
2fbe4026f7af,2017-04-03,2017-04-12,2017-04-18
c366248ce6b2,2017-03-27,2017-04-12,2017-04-18
b52176ae8b77,2017-02-21,2017-04-12,2017-04-16
b1bdc5a5ab30,2017-03-14,2017-04-12,2017-04-12
25e05b31be1b,2017-04-05,2017-04-12,2017-04-18
aefe4084dd56,2017-03-14,2017-04-12,2017-04-12
c03578d51f9e,2017-03-18,2017-04-12,2017-04-17
b8a6ce12b55a,2017-04-17,2017-04-17,2017-04-18
817ee760d8ca,2017-03-31,2017-04-12,2017-04-18
4cc35c93d96d,2017-03-23,2017-04-12,2017-04-18
cea69fd83c39,2017-03-14,2017-04-12,2017-04-13
337ff7b29b6f,2017-03-19,2017-04-12,2017-04-18
536bb527c724,2017-04-13,2017-04-14,2017-04-18
5599dccfc5ad,2017-04-06,2017-04-12,2017-04-18
ad77d7d7e35d,2017-04-02,2017-04-12,2017-04-18
09bdb6680b35,2017-03-30,2017-04-12,2017-04-18
0f87dc96dc40,2017-04-12,2017-04-12,2017-04-18
180318b46a04,2017-04-10,2017-04-12,2017-04-18
dbb9bc8c3b68,2017-04-07,2017-04-12,2017-04-18
723733be74dd,2017-03-17,2017-04-12,2017-04-15
dc6df7aa861b,2017-04-02,2017-04-12,2017-04-18
14721305cca3,2017-04-08,2017-04-12,2017-04-18
57bfe436616f,2017-03-21,2017-04-12,2017-04-18
a6ad5607f62f,2017-03-14,2017-04-12,2017-04-12
724b88b6fd98,2017-04-07,2017-04-12,2017-04-18
a453bc0c28e7,2017-04-13,2017-04-13,2017-04-18
cc2c361a8322,2017-04-11,2017-04-12,2017-04-18
ed8434b99f55,2017-04-04,2017-04-12,2017-04-18
ddc1482b3a4b,2017-03-26,2017-04-12,2017-04-18
b02033ccc288,2017-03-25,2017-04-12,2017-04-18
8a67654d4784,2017-03-18,2017-04-12,2017-04-17
28edd20de321,2017-03-27,2017-04-12,2017-04-18
ee0619564eeb,2017-04-02,2017-04-12,2017-04-18
9235a19d70ec,2017-03-30,2017-04-12,2017-04-18
e1fe218ef8a7,2017-03-15,2017-04-12,2017-04-14
8cffa054576f,2017-03-30,2017-04-12,2017-04-18
db98f3dc73ed,2017-03-30,2017-04-12,2017-04-18
a6c5ff87f071,2017-03-23,2017-04-12,2017-04-18
e09de05f47bf,2017-04-06,2017-04-12,2017-04-13
77b297b77d5e,2017-04-05,2017-04-12,2017-04-18
4b7b8bc24c48,2017-04-10,2017-04-12,2017-04-18
03e7b706d324,2017-04-01,2017-04-12,2017-04-18
361683dbed08,2017-03-14,2017-04-12,2017-04-13
d29605505ea2,2017-03-28,2017-04-12,2017-04-18
f77099c3e534,2017-03-22,2017-04-12,2017-04-18
789472479421,2017-04-17,2017-04-17,2017-04-18
7138edb60c55,2017-04-04,2017-04-12,2017-04-18
68afbfa180d4,2017-03-27,2017-04-12,2017-04-18
b245be740cce,2017-04-07,2017-04-12,2017-04-18
08a106c5c3e2,2017-04-15,2017-04-15,2017-04-18
264acce0a7a1,2017-03-31,2017-04-12,2017-04-18
b7846dea9b84,2017-04-01,2017-04-12,2017-04-18
f694ccb31c32,2017-03-29,2017-04-12,2017-04-18
0c37350b79ec,2017-04-03,2017-04-12,2017-04-18
c59146aadc57,2017-04-14,2017-04-14,2017-04-18
ad4686ca0644,2017-04-02,2017-04-12,2017-04-18
98cf9eac1b07,2017-03-28,2017-04-12,2017-04-18
3daf5004b215,2017-04-14,2017-04-14,2017-04-18
9896683f56a1,2017-04-15,2017-04-15,2017-04-18
486177456272,2017-03-30,2017-04-12,2017-04-18
42ed7aa140c5,2017-04-10,2017-04-12,2017-04-18
770b8912fe31,2017-03-31,2017-04-12,2017-04-18
ba115d46cf83,2017-03-14,2017-04-12,2017-04-13
c5ece71dc4dc,2017-04-12,2017-04-12,2017-04-18
7ee34e0aaf65,2017-03-30,2017-04-12,2017-04-18
9031a3a8e8d7,2017-04-09,2017-04-12,2017-04-18
4be29e06f11f,2017-03-24,2017-04-12,2017-04-18
2bc95096a5a6,2017-04-12,2017-04-12,2017-04-18
3fd702bb79d7,2017-03-26,2017-04-12,2017-04-18
30e1fd8b20c3,2017-03-29,2017-04-12,2017-04-17
a74ddcfacc9b,2017-04-07,2017-04-12,2017-04-18
ea7a6db24821,2017-04-05,2017-04-12,2017-04-18
5ceeba9dae6c,2017-03-21,2017-04-12,2017-04-18
f54bb778af05,2017-03-22,2017-04-12,2017-04-18
782dd1a8c910,2017-04-02,2017-04-12,2017-04-18
6b721ae24afd,2017-04-17,2017-04-17,2017-04-18
95d58ac0d2a7,2017-03-22,2017-04-12,2017-04-18
31e41be09b61,2017-04-06,2017-04-12,2017-04-18
4749a66cb71a,2017-04-08,2017-04-12,2017-04-18
99373e9b99f3,2017-03-29,2017-04-12,2017-04-18
515614bdd25e,2017-04-02,2017-04-12,2017-04-18
7569f29ef2b5,2017-03-23,2017-04-12,2017-04-18
166f44d92f06,2017-04-13,2017-04-13,2017-04-18
c86bd29ac3e7,2017-03-28,2017-04-12,2017-04-18
43461e77e07c,2017-04-12,2017-04-12,2017-04-13
75517bd80934,2017-03-25,2017-04-12,2017-04-18
2d8fa46a04e8,2017-04-06,2017-04-12,2017-04-18
31fe40c0dd81,2017-03-14,2017-04-12,2017-04-12
3189edbab4d2,2017-03-24,2017-04-12,2017-04-18
3d70eff18cc7,2017-04-13,2017-04-13,2017-04-18
2a8e5a991404,2017-03-23,2017-04-12,2017-04-18
92f2308f7143,2017-04-11,2017-04-12,2017-04-18
2acba6dd89b3,2017-04-08,2017-04-12,2017-04-18
498fbb77d485,2017-03-22,2017-04-12,2017-04-18
47031172dee8,2017-03-17,2017-04-12,2017-04-16
5b25af2addc7,2017-04-08,2017-04-12,2017-04-18
cf451584f5df,2017-03-30,2017-04-12,2017-04-18
c7fadbfcfdb6,2017-03-23,2017-04-12,2017-04-18
7b43db0eac46,2017-03-27,2017-04-12,2017-04-18
a31ba104d30b,2017-03-30,2017-04-12,2017-04-18
f94afee0e17d,2017-04-04,2017-04-12,2017-04-18
38e2b88034be,2017-03-20,2017-04-12,2017-04-18
11489b3a2cf5,2017-03-16,2017-04-12,2017-04-12
79d1d4ff30b1,2017-04-10,2017-04-12,2017-04-18
c0b02c344dea,2017-03-24,2017-04-12,2017-04-18
e7e5bb794ba2,2017-04-08,2017-04-12,2017-04-18
c77945f69b64,2017-03-28,2017-04-12,2017-04-14
375cefc27b90,2017-04-03,2017-04-12,2017-04-18
9919fa007c2f,2017-04-03,2017-04-12,2017-04-18
c344f3358b59,2017-04-13,2017-04-13,2017-04-18
07f38ee66317,2017-04-06,2017-04-12,2017-04-18
996b9956026a,2017-03-17,2017-04-12,2017-04-16
b25fa520131b,2017-04-15,2017-04-15,2017-04-18
89ed33e8b69d,2017-04-14,2017-04-14,2017-04-18
d4ed7cbe76d7,2017-04-04,2017-04-12,2017-04-18
b9acb414e28b,2017-03-30,2017-04-12,2017-04-18
e1881660a5ad,2017-04-17,2017-04-17,2017-04-18
aba41da9e9ee,2017-04-14,2017-04-14,2017-04-18
ba06a99eee4e,2017-03-27,2017-04-12,2017-04-12
be2163620983,2017-04-04,2017-04-12,2017-04-18
e217af3929f9,2017-03-14,2017-04-12,2017-04-13
56e3be94f58e,2017-04-16,2017-04-16,2017-04-18
1ab31a4614ac,2017-03-29,2017-04-12,2017-04-18
1990fef1bec6,2017-03-25,2017-04-12,2017-04-18
efb1880f8dc0,2017-03-19,2017-04-12,2017-04-18
ea4bfdbd89eb,2017-04-01,2017-04-12,2017-04-18
1e00959839ad,2017-03-27,2017-04-12,2017-04-18
e8bec840ca5d,2017-03-22,2017-04-12,2017-04-18
63da5dcd536c,2017-04-04,2017-04-12,2017-04-18
cc8712c0420f,2017-04-10,2017-04-12,2017-04-18
304550d5e329,2017-04-10,2017-04-12,2017-04-15
5009a79efc3f,2017-04-11,2017-04-12,2017-04-18
543e406f70a0,2017-04-10,2017-04-12,2017-04-18
8a8c41aecf3a,2017-04-05,2017-04-12,2017-04-15
c735ba6868ca,2017-03-18,2017-04-12,2017-04-16
eb77bbec97bd,2017-03-18,2017-04-12,2017-04-17
a2030d893f78,2017-04-01,2017-04-12,2017-04-18
0a1d59971fc9,2017-04-09,2017-04-12,2017-04-18
c1dfd0b3750a,2017-03-14,2017-04-12,2017-04-13
a4ac232ca27a,2017-04-09,2017-04-12,2017-04-18
b09e1811edb8,2017-04-04,2017-04-12,2017-04-18
eefef88802bc,2017-03-19,2017-04-12,2017-04-18
aaf7075afaf8,2017-04-06,2017-04-12,2017-04-18
0b68ab05b04e,2017-04-03,2017-04-12,2017-04-18
c58cee22be3c,2017-03-30,2017-04-12,2017-04-18
d9508daeb35d,2017-03-28,2017-04-12,2017-04-18
