item_id,activation_date,date_from,date_to
ae8014fc2bb6,2017-03-14,2017-04-12,2017-04-13
7a6bbf50250a,2017-03-24,2017-04-12,2017-04-18
d4defc8a6b17,2017-03-19,2017-04-12,2017-04-18
74ba3f7bfa5f,2017-03-27,2017-04-12,2017-04-18
e6fcc85a0130,2017-03-18,2017-04-12,2017-04-17
8f101d3fbb46,2017-04-06,2017-04-12,2017-04-18
3a6e2c6f5908,2017-03-26,2017-04-12,2017-04-18
d1a6c66ccd31,2017-03-15,2017-04-12,2017-04-14
df2f67aa8cf8,2017-04-04,2017-04-12,2017-04-18
c576efa4c845,2017-03-20,2017-04-12,2017-04-18
76c067acdd41,2017-04-09,2017-04-12,2017-04-13
058703a80c40,2017-04-11,2017-04-12,2017-04-18
2e2fd0396add,2017-04-16,2017-04-16,2017-04-18
79432925063f,2017-04-02,2017-04-12,2017-04-18
bee86c507024,2017-04-09,2017-04-12,2017-04-18
fc202ef8690c,2017-03-21,2017-04-12,2017-04-18
1b7d36f04653,2017-03-19,2017-04-12,2017-04-17
b74d5779e0fb,2017-03-20,2017-04-12,2017-04-18
9f5fd572b405,2017-04-02,2017-04-12,2017-04-18
79fab708cee3,2017-04-06,2017-04-12,2017-04-18
73ba9c197387,2017-03-17,2017-04-12,2017-04-15
b3c3135a2e34,2017-04-09,2017-04-12,2017-04-18
b416376a4a34,2017-04-05,2017-04-12,2017-04-18
42c5e0269c87,2017-04-12,2017-04-12,2017-04-18
31dc5981e20b,2017-03-17,2017-04-12,2017-04-16
b2c6ca4ebd15,2017-04-01,2017-04-12,2017-04-18
b6dd780b60fc,2017-04-06,2017-04-12,2017-04-18
6feb745fbbb7,2017-03-20,2017-04-12,2017-04-18
4b6c416eb566,2017-04-07,2017-04-12,2017-04-18
614226f95c3a,2017-04-12,2017-04-12,2017-04-17
c4b4f840dded,2017-04-18,2017-04-18,2017-04-18
61119af7832b,2017-03-15,2017-04-12,2017-04-14
03ce1e90dfd6,2017-03-27,2017-04-12,2017-04-18
31700ee7e4ab,2017-03-21,2017-04-12,2017-04-18
18d85bd9319a,2017-04-12,2017-04-12,2017-04-18
8167b671b96e,2017-04-18,2017-04-18,2017-04-18
62e3f79558a1,2017-03-20,2017-04-12,2017-04-18
53b4f56c22e6,2017-04-08,2017-04-12,2017-04-18
13300069358a,2017-03-17,2017-04-12,2017-04-16
a8452112641e,2017-03-18,2017-04-12,2017-04-17
e03e92dc68d8,2017-03-27,2017-04-12,2017-04-18
85893b4dd316,2017-03-29,2017-04-12,2017-04-18
3f162265a175,2017-04-03,2017-04-12,2017-04-18
25e87726ccf4,2017-04-03,2017-04-12,2017-04-18
5233c251aef5,2017-03-26,2017-04-12,2017-04-18
dd0ef3495371,2017-03-21,2017-04-12,2017-04-18
ec7d86177e8c,2017-03-26,2017-04-12,2017-04-18
08d02f8ea3fe,2017-03-15,2017-04-12,2017-04-14
317473b5cae2,2017-03-25,2017-04-12,2017-04-18
832ddaec10d1,2017-03-21,2017-04-12,2017-04-18
33572a5beb77,2017-04-13,2017-04-13,2017-04-18
04bae5031137,2017-04-10,2017-04-12,2017-04-18
4f1c5051d15f,2017-04-18,2017-04-18,2017-04-18
f57d063b6604,2017-04-02,2017-04-12,2017-04-18
ceae536f7db1,2017-04-15,2017-04-15,2017-04-18
063b11c046a6,2017-04-17,2017-04-17,2017-04-18
744f5b18920f,2017-04-08,2017-04-12,2017-04-18
af736bebc3dd,2017-04-08,2017-04-12,2017-04-18
e9f33e41e9d8,2017-03-29,2017-04-12,2017-04-18
e769fd85d3ad,2017-03-20,2017-04-12,2017-04-18
e3d0f27a18d1,2017-03-18,2017-04-12,2017-04-14
8f7ba469ad21,2017-03-31,2017-04-12,2017-04-18
fcfa8f40fa05,2017-03-27,2017-04-12,2017-04-18
a3795919c0e1,2017-04-11,2017-04-12,2017-04-18
5c783327ed4b,2017-04-18,2017-04-18,2017-04-18
601d467b5ed3,2017-03-28,2017-04-12,2017-04-18
0938793aaad2,2017-03-23,2017-04-12,2017-04-18
d437a3c911e9,2017-03-29,2017-04-12,2017-04-18
7564b9440ce3,2017-04-03,2017-04-12,2017-04-18
cfd679bd12f8,2017-03-26,2017-04-12,2017-04-18
97a56041a976,2017-04-06,2017-04-12,2017-04-18
0f4ea71a997c,2017-03-30,2017-04-12,2017-04-18
46ba11b5d93f,2017-04-14,2017-04-14,2017-04-18
76ae22838294,2017-04-12,2017-04-12,2017-04-18
66933cfb974c,2017-04-15,2017-04-15,2017-04-18
3f42b0b9240e,2017-03-25,2017-04-12,2017-04-18
0ed6cc4160e5,2017-04-14,2017-04-14,2017-04-18
a618a06cc58e,2017-04-04,2017-04-12,2017-04-18
fef54dd4a370,2017-04-15,2017-04-15,2017-04-16
ea60f2799099,2017-04-05,2017-04-12,2017-04-18
ebe6ad95ed8f,2017-03-26,2017-04-12,2017-04-18
fbe8e3e133e0,2017-03-30,2017-04-12,2017-04-18
256d2221e16a,2017-03-25,2017-04-12,2017-04-18
e77ed8c74497,2017-04-07,2017-04-12,2017-04-18
ad0c0fa5fb52,2017-04-09,2017-04-12,2017-04-18
f8fc4d8808ee,2017-03-22,2017-04-12,2017-04-18
b9d05abe42fd,2017-04-17,2017-04-17,2017-04-18
f6ad06fac130,2017-04-02,2017-04-12,2017-04-18
2e32d800d7a7,2017-04-12,2017-04-12,2017-04-18
9beaede81fe5,2017-03-22,2017-04-12,2017-04-18
2487b1c71948,2017-04-16,2017-04-16,2017-04-18
60d0b07f746b,2017-03-31,2017-04-12,2017-04-18
c079176e6dbc,2017-04-17,2017-04-17,2017-04-18
3379e4e6da19,2017-04-10,2017-04-12,2017-04-18
296c98322620,2017-03-28,2017-04-12,2017-04-18
a59e385df1bb,2017-03-31,2017-04-12,2017-04-18
3cfd70247606,2017-03-16,2017-04-12,2017-04-14
48e731239e08,2017-04-14,2017-04-14,2017-04-18
f780982539ad,2017-03-24,2017-04-12,2017-04-18
f23b21032042,2017-04-17,2017-04-17,2017-04-18
99b945189fb8,2017-03-30,2017-04-12,2017-04-18
7645ddec0cb0,2017-04-10,2017-04-12,2017-04-18
146c78f6e68f,2017-04-04,2017-04-12,2017-04-18
ccf1ef65fbd3,2017-04-03,2017-04-12,2017-04-18
89dbffa387be,2017-03-16,2017-04-12,2017-04-15
ff897a76f948,2017-03-27,2017-04-12,2017-04-18
9e7870137d24,2017-04-17,2017-04-17,2017-04-18
ab4083c0b7ed,2017-03-20,2017-04-12,2017-04-18
57822170e222,2017-03-14,2017-04-12,2017-04-13
c496cebbb91a,2017-04-03,2017-04-12,2017-04-17
dd4203165b77,2017-03-25,2017-04-12,2017-04-18
a59cc66b3790,2017-04-04,2017-04-12,2017-04-18
0c535dd7a5db,2017-03-23,2017-04-12,2017-04-18
1bea45574ada,2017-03-18,2017-04-12,2017-04-16
1180ad74cc0f,2017-04-10,2017-04-12,2017-04-18
ad89bc7b21ab,2017-03-28,2017-04-12,2017-04-18
3c7eb61e8443,2017-04-05,2017-04-12,2017-04-18
2502d68ac2da,2017-03-18,2017-04-12,2017-04-17
253ce84d34f8,2017-03-23,2017-04-12,2017-04-18
64747d099ced,2017-04-16,2017-04-16,2017-04-18
907fb63d263e,2017-04-04,2017-04-12,2017-04-18
b7e64125bda5,2017-04-07,2017-04-12,2017-04-18
c80cb8f7ea59,2017-04-08,2017-04-12,2017-04-18
d6f815ac8b20,2017-04-05,2017-04-12,2017-04-18
ab1b559d6767,2017-04-03,2017-04-12,2017-04-18
ea002b9c2aa3,2017-04-17,2017-04-17,2017-04-18
7e639ebeece3,2017-04-17,2017-04-17,2017-04-18
55dbd5ee00dd,2017-04-09,2017-04-12,2017-04-18
5d2a66ebcfa7,2017-03-16,2017-04-12,2017-04-14
0b302326385e,2017-03-24,2017-04-12,2017-04-18
6d449ca6b846,2017-04-06,2017-04-12,2017-04-18
d9a7afca560d,2017-04-15,2017-04-15,2017-04-18
29a1577f5b81,2017-03-27,2017-04-12,2017-04-18
118d64de3c2a,2017-04-13,2017-04-13,2017-04-18
c33f47ac2bd8,2017-04-10,2017-04-12,2017-04-18
df9b92fcd094,2017-04-05,2017-04-12,2017-04-18
b0efc078c507,2017-03-23,2017-04-12,2017-04-18
72d26f1c6c45,2017-04-06,2017-04-12,2017-04-18
8f276b364ccd,2017-03-24,2017-04-12,2017-04-18
d42564b65d91,2017-03-21,2017-04-12,2017-04-18
4ca5774e2c2a,2017-03-27,2017-04-12,2017-04-18
17713a9f12c4,2017-03-30,2017-04-12,2017-04-18
38c7c8b6ec67,2017-03-14,2017-04-12,2017-04-13
9d5a409901fc,2017-03-29,2017-04-12,2017-04-18
ff28af6f1a7b,2017-04-15,2017-04-15,2017-04-18
81f3551f000c,2017-04-07,2017-04-12,2017-04-18
df0d389eb4bf,2017-03-14,2017-04-12,2017-04-12
f27513a0df69,2017-03-28,2017-04-12,2017-04-18
345c63565c9c,2017-03-18,2017-04-12,2017-04-17
bf6bcef148c9,2017-03-31,2017-04-12,2017-04-18
bf984ded1ece,2017-03-15,2017-04-12,2017-04-14
b6d9801e9394,2017-04-10,2017-04-12,2017-04-18
96662d5a9b26,2017-04-02,2017-04-12,2017-04-18
aeeb4c067453,2017-03-29,2017-04-12,2017-04-18
862afa19acf2,2017-04-02,2017-04-12,2017-04-18
ad68487b1787,2017-04-11,2017-04-12,2017-04-18
52ec411841d3,2017-03-21,2017-04-12,2017-04-18
097c3fd0fdc4,2017-03-30,2017-04-12,2017-04-18
dea14cd945e7,2017-04-16,2017-04-16,2017-04-18
b6dec4d97095,2017-04-04,2017-04-12,2017-04-18
9ac35ded31a8,2017-03-23,2017-04-12,2017-04-18
6b6f6aa163dc,2017-03-20,2017-04-12,2017-04-18
7e920a43f8d6,2017-04-02,2017-04-12,2017-04-18
e89e977d0713,2017-04-01,2017-04-12,2017-04-18
6e41b00c6720,2017-04-05,2017-04-12,2017-04-18
8bc51b3cb57a,2017-03-15,2017-04-12,2017-04-13
ffceb81e770f,2017-04-04,2017-04-12,2017-04-18
f434e6d74dd0,2017-03-20,2017-04-12,2017-04-18
9bbe874c277b,2017-04-08,2017-04-12,2017-04-18
45eb2fbebe7b,2017-04-15,2017-04-15,2017-04-18
cb81bc6ea1e3,2017-03-20,2017-04-12,2017-04-18
f870c7d663b7,2017-03-26,2017-04-12,2017-04-18
f6915e76a339,2017-04-05,2017-04-12,2017-04-18
ed1057b97f3b,2017-03-20,2017-04-12,2017-04-18
a2cdf565e439,2017-03-21,2017-04-12,2017-04-18
a8b5bfb54906,2017-03-24,2017-04-12,2017-04-18
6981659f149b,2017-03-17,2017-04-12,2017-04-16
3e1447212fa8,2017-03-31,2017-04-12,2017-04-18
7682c3389633,2017-04-11,2017-04-12,2017-04-18
bfab3cce2a86,2017-03-14,2017-04-12,2017-04-13
369a5d604c3d,2017-03-18,2017-04-12,2017-04-16
887b5dd56368,2017-03-23,2017-04-12,2017-04-18
26f869aae4e3,2017-03-30,2017-04-12,2017-04-18
9fd2a40efa0b,2017-04-01,2017-04-12,2017-04-18
a156b1d2c9c7,2017-04-01,2017-04-12,2017-04-18
b46bc32a56cb,2017-03-19,2017-04-12,2017-04-18
6d8b35370d7a,2017-04-11,2017-04-12,2017-04-18
bb35fdecb4d1,2017-03-26,2017-04-12,2017-04-18
3c3cac996bba,2017-03-29,2017-04-12,2017-04-18
240fc32d47f1,2017-04-05,2017-04-12,2017-04-18
3ccc36c7af3e,2017-04-09,2017-04-12,2017-04-18
b0f614dde02d,2017-04-10,2017-04-12,2017-04-18
55e8ee3cc866,2017-03-27,2017-04-12,2017-04-18
60901758f7d3,2017-03-16,2017-04-12,2017-04-14
758fbd7f9cf1,2017-03-16,2017-04-12,2017-04-15
67f492da37db,2017-03-23,2017-04-12,2017-04-18
51c557064703,2017-03-19,2017-04-12,2017-04-18
b612123485e7,2017-03-16,2017-04-12,2017-04-14
c62e659ef73f,2017-04-07,2017-04-12,2017-04-18
faf95369d524,2017-03-29,2017-04-12,2017-04-18
9dd2f6916f84,2017-03-31,2017-04-12,2017-04-15
3de078128643,2017-03-27,2017-04-12,2017-04-18
dfd2ec20cd74,2017-03-29,2017-04-12,2017-04-18
4e595e6efaa6,2017-03-18,2017-04-12,2017-04-13
cb94e880acc4,2017-03-17,2017-04-12,2017-04-16
aed88c403cb9,2017-04-04,2017-04-12,2017-04-18
c7fbfc5bfdde,2017-03-17,2017-04-12,2017-04-16
9b49c7dac998,2017-04-07,2017-04-12,2017-04-18
c5f70ed6ea3f,2017-04-18,2017-04-18,2017-04-18
099a7c7a6d5d,2017-04-14,2017-04-14,2017-04-18
bf45dd3e8d43,2017-04-12,2017-04-12,2017-04-18
d789e3024c4d,2017-04-02,2017-04-12,2017-04-18
62ff0bb773db,2017-03-21,2017-04-12,2017-04-18
670e14a50b65,2017-04-16,2017-04-16,2017-04-18
e9adeb61e22b,2017-04-12,2017-04-12,2017-04-18
843ee619e09a,2017-03-31,2017-04-12,2017-04-18
2da0717f5e64,2017-03-20,2017-04-12,2017-04-18
d37ba14bdbe7,2017-03-31,2017-04-12,2017-04-18
08b28d101d2c,2017-04-10,2017-04-12,2017-04-18
1aff8e952333,2017-04-14,2017-04-14,2017-04-18
dbb5fc760b70,2017-03-24,2017-04-12,2017-04-18
653adc83b3e4,2017-03-31,2017-04-12,2017-04-18
62bf7564c2e2,2017-03-18,2017-04-12,2017-04-17
21b894d2c6ee,2017-03-23,2017-04-12,2017-04-18
a16a7242c1e3,2017-04-05,2017-04-12,2017-04-18
9542b206cf61,2017-04-07,2017-04-12,2017-04-18
4d161087f243,2017-03-16,2017-04-12,2017-04-14
8c1c31f84b83,2017-04-10,2017-04-12,2017-04-18
032d8ab169f8,2017-03-27,2017-04-12,2017-04-18
8ce93a364854,2017-03-29,2017-04-12,2017-04-18
33fbdd5f148d,2017-04-12,2017-04-12,2017-04-18
8b8af2bd4c04,2017-03-17,2017-04-12,2017-04-15
9fe445192cea,2017-03-31,2017-04-12,2017-04-18
a49c57275719,2017-03-24,2017-04-12,2017-04-18
cd491672af42,2017-03-30,2017-04-12,2017-04-18
b992c448622e,2017-04-12,2017-04-12,2017-04-18
2235da175a22,2017-03-14,2017-04-12,2017-04-13
c978618e6261,2017-03-25,2017-04-12,2017-04-18
2136014a4687,2017-04-18,2017-04-18,2017-04-18
44ff4cc6638a,2017-04-02,2017-04-12,2017-04-18
e86128b8cb02,2017-03-22,2017-04-12,2017-04-18
ac66bb267533,2017-04-08,2017-04-12,2017-04-18
990c5c3537f0,2017-03-27,2017-04-12,2017-04-18
9bd60285c013,2017-04-11,2017-04-12,2017-04-18
6dfa086876e3,2017-04-17,2017-04-17,2017-04-18
4eccb8788a44,2017-04-09,2017-04-12,2017-04-18
30e35225f393,2017-03-30,2017-04-12,2017-04-18
1d6ff27e1f20,2017-03-28,2017-04-12,2017-04-18
72b962a77685,2017-03-15,2017-04-12,2017-04-14
c50303517d9f,2017-03-15,2017-04-12,2017-04-14
a0dc71b51853,2017-03-14,2017-04-12,2017-04-13
9e568c257d65,2017-03-14,2017-04-12,2017-04-13
f75da051ef4e,2017-03-21,2017-04-12,2017-04-18
379011ff3526,2017-04-15,2017-04-15,2017-04-18
9c4f3f1cb54d,2017-03-23,2017-04-12,2017-04-18
56505fd0372c,2017-03-15,2017-04-12,2017-04-14
8d36aec12f77,2017-04-07,2017-04-12,2017-04-18
6c8903b2a3a6,2017-04-13,2017-04-13,2017-04-18
ce572b5faf58,2017-04-13,2017-04-13,2017-04-18
51dd582118bd,2017-04-10,2017-04-12,2017-04-18
0c50d361bfeb,2017-04-12,2017-04-12,2017-04-18
10ea6e307d62,2017-03-22,2017-04-12,2017-04-18
de8ec8f89f88,2017-04-17,2017-04-17,2017-04-18
39d036695801,2017-04-12,2017-04-12,2017-04-18
96af56ef708e,2017-03-15,2017-04-12,2017-04-14
71f7ed88ea2d,2017-04-01,2017-04-12,2017-04-18
4e7b6badb19b,2017-03-29,2017-04-12,2017-04-18
7fba91defc2a,2017-03-22,2017-04-12,2017-04-18
af34a730b0fa,2017-04-10,2017-04-12,2017-04-18
25bec237f649,2017-03-21,2017-04-12,2017-04-18
cba9c8ac842f,2017-04-08,2017-04-12,2017-04-18
7f8f854f79ca,2017-04-09,2017-04-12,2017-04-18
99055afc7965,2017-04-16,2017-04-16,2017-04-17
72c593406c79,2017-03-16,2017-04-12,2017-04-15
0c52c721105f,2017-04-13,2017-04-13,2017-04-18
79b21d001792,2017-04-13,2017-04-13,2017-04-18
f17e9ab9aadc,2017-04-07,2017-04-12,2017-04-18
0329741b5639,2017-03-14,2017-04-12,2017-04-13
42063d06a6f7,2017-03-30,2017-04-12,2017-04-18
515a28f4329a,2017-03-14,2017-04-12,2017-04-13
c222c56e4519,2017-04-17,2017-04-17,2017-04-18
270ec6a2cc3f,2017-04-12,2017-04-12,2017-04-18
37cd587c4d92,2017-03-23,2017-04-12,2017-04-18
4c3f7b390158,2017-04-03,2017-04-12,2017-04-18
06ae1358a9dd,2017-04-15,2017-04-15,2017-04-18
e3ae592dd0bc,2017-04-04,2017-04-12,2017-04-18
f0df66cbf748,2017-04-05,2017-04-12,2017-04-18
e101347c8f92,2017-03-18,2017-04-12,2017-04-16
cea879e2de81,2017-03-21,2017-04-12,2017-04-18
923316d1a9b1,2017-04-01,2017-04-12,2017-04-18
1bf432eea4f9,2017-04-10,2017-04-12,2017-04-16
30f456812d67,2017-04-07,2017-04-12,2017-04-18
deb6e8b3bd47,2017-03-15,2017-04-12,2017-04-13
70fe48d0f0a2,2017-03-24,2017-04-12,2017-04-18
98fd8ca54ae9,2017-03-14,2017-04-12,2017-04-13
bc789691e835,2017-03-26,2017-04-12,2017-04-18
4e014b876367,2017-04-02,2017-04-12,2017-04-18
7fb7506fda01,2017-03-23,2017-04-12,2017-04-18
e4cf874dd4be,2017-03-30,2017-04-12,2017-04-18
56f2cf8cad7c,2017-04-05,2017-04-12,2017-04-18
2909ecd59a39,2017-04-14,2017-04-14,2017-04-18
6d302c3a5bf0,2017-03-29,2017-04-12,2017-04-18
34dac9492a1a,2017-03-19,2017-04-12,2017-04-18
d6ec47b960e2,2017-04-16,2017-04-16,2017-04-18
0770df22155b,2017-03-17,2017-04-12,2017-04-16
1ab26f4fbd18,2017-03-25,2017-04-12,2017-04-18
649d110316d6,2017-04-13,2017-04-13,2017-04-18
ff63b0002aae,2017-03-31,2017-04-12,2017-04-18
e32ebec2da5f,2017-04-08,2017-04-12,2017-04-18
bde0c3717e13,2017-04-08,2017-04-12,2017-04-18
b08426cf0361,2017-04-03,2017-04-12,2017-04-18
c529549be017,2017-03-16,2017-04-12,2017-04-15
2f6d3ee15f17,2017-04-04,2017-04-12,2017-04-18
741705ed2203,2017-04-16,2017-04-16,2017-04-18
23c9e89fa262,2017-04-18,2017-04-18,2017-04-18
5da6e29d5411,2017-03-19,2017-04-12,2017-04-17
c8f43b1df8b5,2017-03-16,2017-04-12,2017-04-14
7f0813b5c80c,2017-03-14,2017-04-12,2017-04-13
b1fd01c5d6a2,2017-03-30,2017-04-12,2017-04-18
af9545dd9355,2017-04-06,2017-04-12,2017-04-18
5d6f1835535b,2017-04-14,2017-04-14,2017-04-18
a0900de329d2,2017-03-20,2017-04-12,2017-04-18
ab87728d2ba1,2017-03-20,2017-04-12,2017-04-18
4660f379d904,2017-04-07,2017-04-12,2017-04-18
474237d739ce,2017-03-14,2017-04-12,2017-04-12
d129cdd5d0e2,2017-04-08,2017-04-12,2017-04-18
48793e6578f4,2017-04-12,2017-04-12,2017-04-18
9024fc3b7145,2017-04-09,2017-04-12,2017-04-18
6dedb82f1f65,2017-03-16,2017-04-12,2017-04-14
86ccad90d168,2017-04-15,2017-04-15,2017-04-18
8693886e9bbd,2017-03-30,2017-04-12,2017-04-18
a8b328def082,2017-04-14,2017-04-14,2017-04-18
c78fca947c12,2017-03-31,2017-04-12,2017-04-18
580a629eb04e,2017-03-23,2017-04-12,2017-04-18
a2e4f4914e30,2017-03-23,2017-04-12,2017-04-18
a413cd5f17d0,2017-04-12,2017-04-12,2017-04-18
ff1302c3a226,2017-04-01,2017-04-12,2017-04-18
1ca0c4d413d5,2017-04-10,2017-04-12,2017-04-18
1b94ab5cd1a0,2017-03-27,2017-04-12,2017-04-18
6dc752a13fd8,2017-03-28,2017-04-12,2017-04-18
7e46f0db6f87,2017-04-06,2017-04-12,2017-04-18
3d7da74d7bda,2017-04-17,2017-04-17,2017-04-18
606b9bd9fb63,2017-04-03,2017-04-12,2017-04-18
c18f1d81651a,2017-04-14,2017-04-14,2017-04-18
9dcd0ee52022,2017-03-19,2017-04-12,2017-04-18
ce1f62f52a56,2017-04-10,2017-04-12,2017-04-18
eb3b2c4bc424,2017-04-11,2017-04-12,2017-04-18
cc71a08fc8c4,2017-04-05,2017-04-12,2017-04-18
c1627a5b3f91,2017-03-28,2017-04-12,2017-04-18
3ff68807257e,2017-03-28,2017-04-12,2017-04-18
1df813546404,2017-04-10,2017-04-12,2017-04-18
70e802fa17ff,2017-03-22,2017-04-12,2017-04-18
9a246578d6a5,2017-03-28,2017-04-12,2017-04-18
084cc7ed646b,2017-03-27,2017-04-12,2017-04-18
d18cfa0beed8,2017-04-10,2017-04-12,2017-04-18
f8feb5c99ab3,2017-04-13,2017-04-13,2017-04-18
fb9c185e48d9,2017-03-23,2017-04-12,2017-04-18
61f343da8bf5,2017-04-17,2017-04-17,2017-04-18
2f2edf0c4517,2017-04-16,2017-04-16,2017-04-16
4675b0523bcd,2017-04-12,2017-04-12,2017-04-18
34e1e60c3da4,2017-03-20,2017-04-12,2017-04-18
4e73abe1574e,2017-03-27,2017-04-12,2017-04-18
8fe019207ae3,2017-03-23,2017-04-12,2017-04-18
31a447a695e7,2017-03-27,2017-04-12,2017-04-18
7a2ccd1fcc4e,2017-04-18,2017-04-18,2017-04-18
332d6c5138e3,2017-03-22,2017-04-12,2017-04-18
800170f42320,2017-04-15,2017-04-15,2017-04-18
19580fd0330a,2017-03-27,2017-04-12,2017-04-18
61c998c54421,2017-04-08,2017-04-12,2017-04-18
4b4cf97adb7c,2017-04-12,2017-04-12,2017-04-18
b5fcae38ef52,2017-03-25,2017-04-12,2017-04-18
bbd90bb04761,2017-03-19,2017-04-12,2017-04-18
5f2050b1788c,2017-04-12,2017-04-12,2017-04-18
e680bf0cd5ae,2017-04-09,2017-04-12,2017-04-18
06238e0b2a9b,2017-04-11,2017-04-12,2017-04-18
4e6344f57ac0,2017-04-05,2017-04-12,2017-04-18
a4bfa35e5dfa,2017-03-21,2017-04-12,2017-04-18
ce19e5efd604,2017-04-05,2017-04-12,2017-04-18
e89b2b62d91a,2017-04-10,2017-04-12,2017-04-18
1a43c66e8578,2017-03-22,2017-04-12,2017-04-18
910301283195,2017-03-17,2017-04-12,2017-04-16
69ce11205827,2017-04-01,2017-04-12,2017-04-18
3065796ed3ba,2017-03-16,2017-04-12,2017-04-15
fd29a6044d6e,2017-04-05,2017-04-12,2017-04-18
b1096a6c5caa,2017-03-20,2017-04-12,2017-04-18
ccce8a45b6a5,2017-04-14,2017-04-14,2017-04-18
48fef9936c2e,2017-03-23,2017-04-12,2017-04-18
a0e2882e9e5d,2017-04-10,2017-04-12,2017-04-18
83fc68489e36,2017-03-24,2017-04-12,2017-04-18
9abbd0390f65,2017-04-11,2017-04-12,2017-04-18
2d13d3924cb0,2017-03-17,2017-04-12,2017-04-15
8aeaee95fa98,2017-03-21,2017-04-12,2017-04-18
582a52598624,2017-03-25,2017-04-12,2017-04-18
7f15ae02b982,2017-03-30,2017-04-12,2017-04-18
e789112bc016,2017-03-30,2017-04-12,2017-04-18
883e1939bf80,2017-03-24,2017-04-12,2017-04-18
2d80de3dc95f,2017-04-14,2017-04-14,2017-04-18
285557384d82,2017-03-17,2017-04-12,2017-04-16
3dfd16fcdee8,2017-03-17,2017-04-12,2017-04-16
5e3afeaaec19,2017-03-24,2017-04-12,2017-04-18
724ff9d127ed,2017-03-20,2017-04-12,2017-04-18
b3ece06801d3,2017-04-02,2017-04-12,2017-04-18
a618ad5b1108,2017-04-02,2017-04-12,2017-04-18
1a7dcecfe957,2017-04-05,2017-04-12,2017-04-18
0bd2747106eb,2017-03-27,2017-04-12,2017-04-18
b7bf01a24419,2017-04-07,2017-04-12,2017-04-18
98a331363ef2,2017-03-13,2017-04-12,2017-04-12
debdff1f060c,2017-03-20,2017-04-12,2017-04-18
fffc726c358b,2017-03-18,2017-04-12,2017-04-17
8274f3579b7f,2017-03-19,2017-04-12,2017-04-18
006866d16c94,2017-03-23,2017-04-12,2017-04-18
b69831334dd1,2017-03-17,2017-04-12,2017-04-16
1bd76de08346,2017-03-19,2017-04-12,2017-04-18
68a9272ff45a,2017-03-20,2017-04-12,2017-04-18
64daefae3ba0,2017-03-30,2017-04-12,2017-04-18
433957380a34,2017-03-18,2017-04-12,2017-04-17
c9054c490aa2,2017-03-22,2017-04-12,2017-04-18
e181047775f8,2017-04-11,2017-04-12,2017-04-18
2319c22b4bea,2017-03-16,2017-04-12,2017-04-15
e5c90bbb245f,2017-04-08,2017-04-12,2017-04-18
dfb7e0894e79,2017-04-02,2017-04-12,2017-04-18
c85d2407d470,2017-04-16,2017-04-16,2017-04-18
e8cb6324a7cb,2017-04-06,2017-04-12,2017-04-18
06241b5e3a9f,2017-04-05,2017-04-12,2017-04-18
17d2dd62eed4,2017-03-31,2017-04-12,2017-04-18
d46c68c34afa,2017-03-13,2017-04-12,2017-04-12
4e2cac676912,2017-04-10,2017-04-12,2017-04-18
40ebc9a34fc9,2017-04-18,2017-04-18,2017-04-18
8c8c0094b1a7,2017-04-09,2017-04-12,2017-04-18
03d1f0924e93,2017-03-28,2017-04-12,2017-04-18
3bd15a1cfaa9,2017-04-02,2017-04-12,2017-04-18
585e7def6ffb,2017-03-15,2017-04-12,2017-04-14
7cc96ac843b8,2017-03-27,2017-04-12,2017-04-18
0e47ee0d796a,2017-04-13,2017-04-13,2017-04-18
0e70ed0e5d80,2017-03-21,2017-04-12,2017-04-18
0ce548b48bcc,2017-04-10,2017-04-12,2017-04-18
de31b816d2c1,2017-03-17,2017-04-12,2017-04-16
1157efebebc1,2017-04-14,2017-04-14,2017-04-18
3ca20cb3a401,2017-04-05,2017-04-12,2017-04-18
7b1899163a78,2017-04-07,2017-04-12,2017-04-18
53f30d21149b,2017-04-18,2017-04-18,2017-04-18
58922b9d4253,2017-03-18,2017-04-12,2017-04-17
4617e4c29cfb,2017-04-04,2017-04-12,2017-04-18
370ad835bb03,2017-03-31,2017-04-12,2017-04-18
77a31bd76bbe,2017-04-08,2017-04-12,2017-04-18
93138e3f9e6a,2017-03-24,2017-04-12,2017-04-18
fddb3ac7a1e1,2017-04-04,2017-04-12,2017-04-18
88d31b563ad8,2017-03-19,2017-04-12,2017-04-18
bc20965c1bed,2017-03-20,2017-04-12,2017-04-18
fa6eef189f91,2017-03-17,2017-04-12,2017-04-15
0e163b563f79,2017-03-17,2017-04-12,2017-04-16
bbd7a82cd788,2017-03-14,2017-04-12,2017-04-12
ecf39bc99568,2017-04-12,2017-04-12,2017-04-18
173c9726ebe5,2017-04-04,2017-04-12,2017-04-18
18650903cf10,2017-04-10,2017-04-12,2017-04-18
cf99cdd84feb,2017-04-13,2017-04-13,2017-04-18
72b3440dff3b,2017-04-09,2017-04-12,2017-04-18
29e610a48575,2017-03-20,2017-04-12,2017-04-18
c66e28a4c42b,2017-03-26,2017-04-12,2017-04-18
55909582eda9,2017-03-14,2017-04-12,2017-04-13
878dfc255f02,2017-03-30,2017-04-12,2017-04-18
5b9c57ba1a32,2017-04-09,2017-04-12,2017-04-18
b4f83707661a,2017-03-31,2017-04-12,2017-04-18
41b80d2a4aa9,2017-03-29,2017-04-12,2017-04-18
