item_id,activation_date,date_from,date_to
10982fd15f85,2017-03-27,2017-04-12,2017-04-18
ec0381d621e7,2017-03-22,2017-04-12,2017-04-18
3e3eb14066cf,2017-04-01,2017-04-12,2017-04-18
2269ceedb35a,2017-04-06,2017-04-12,2017-04-18
3dc2a2642f90,2017-04-03,2017-04-12,2017-04-18
68c2ed09e4f1,2017-04-15,2017-04-15,2017-04-18
0379dcce4e54,2017-03-28,2017-04-12,2017-04-18
29bd5aa518ec,2017-04-11,2017-04-12,2017-04-18
0582a5a4b8a7,2017-03-21,2017-04-12,2017-04-18
649d35e63992,2017-03-15,2017-04-12,2017-04-14
9b5e42b6d96e,2017-03-21,2017-04-12,2017-04-18
7928617d35c9,2017-04-05,2017-04-12,2017-04-18
cd58ecda84e7,2017-03-26,2017-04-12,2017-04-18
6a8cbebf8a6d,2017-04-05,2017-04-12,2017-04-18
dd05e5924bd7,2017-03-17,2017-04-12,2017-04-16
3f0c2d14a6a4,2017-04-06,2017-04-12,2017-04-18
b684af45dfa6,2017-04-04,2017-04-12,2017-04-18
7022a314c011,2017-04-15,2017-04-15,2017-04-18
625be7e64812,2017-04-07,2017-04-12,2017-04-18
273e204d6b12,2017-04-18,2017-04-18,2017-04-18
a82d7d88830d,2017-03-30,2017-04-12,2017-04-18
6a64474d0418,2017-03-15,2017-04-12,2017-04-14
3b9b79d3db29,2017-03-30,2017-04-12,2017-04-18
f43bd8257ede,2017-03-31,2017-04-12,2017-04-18
2146093a38ed,2017-03-31,2017-04-12,2017-04-18
732dd22e040c,2017-04-10,2017-04-12,2017-04-18
7b60ccc0331a,2017-04-05,2017-04-12,2017-04-18
53d840ebce06,2017-04-10,2017-04-12,2017-04-18
a3eb3a9147f9,2017-03-27,2017-04-12,2017-04-18
287fbd327858,2017-04-01,2017-04-12,2017-04-18
06eb04eb8e77,2017-04-13,2017-04-13,2017-04-18
211aa6466c0a,2017-04-11,2017-04-12,2017-04-18
68aedaf9e8ba,2017-03-24,2017-04-12,2017-04-18
aa0c731e1ff7,2017-03-15,2017-04-12,2017-04-14
7780bb99f54f,2017-03-20,2017-04-12,2017-04-18
7e3dd5f24738,2017-03-13,2017-04-12,2017-04-12
87fdb3999660,2017-03-19,2017-04-12,2017-04-17
7f0a6b8dd61e,2017-03-17,2017-04-12,2017-04-16
7469de9fea54,2017-04-14,2017-04-14,2017-04-15
71e55492dc6b,2017-04-08,2017-04-12,2017-04-18
b8099f584650,2017-04-04,2017-04-12,2017-04-18
fb9c59a310bc,2017-03-30,2017-04-12,2017-04-18
e2c9cb0b30cc,2017-04-06,2017-04-12,2017-04-18
bcfbb3ea5526,2017-04-09,2017-04-12,2017-04-18
b20de011a9f8,2017-03-23,2017-04-12,2017-04-18
fc333090692a,2017-03-14,2017-04-12,2017-04-13
c31f11b2d1ff,2017-04-04,2017-04-12,2017-04-18
f45748e6185d,2017-03-19,2017-04-12,2017-04-18
4875c68d48b2,2017-04-02,2017-04-12,2017-04-18
815efbc4f47e,2017-04-10,2017-04-12,2017-04-18
5121dbe663f4,2017-04-15,2017-04-15,2017-04-18
aeae767db5b4,2017-03-24,2017-04-12,2017-04-18
bf564a69598e,2017-03-18,2017-04-12,2017-04-17
05d4fb2af8da,2017-04-18,2017-04-18,2017-04-18
2e5816814c83,2017-03-25,2017-04-12,2017-04-18
0f17f40028ca,2017-04-05,2017-04-12,2017-04-16
c30a8cfa8adc,2017-03-19,2017-04-12,2017-04-18
04f15cca7b16,2017-04-01,2017-04-12,2017-04-18
fba6b8c0ee8e,2017-03-17,2017-04-12,2017-04-16
0a96bbb7b0f9,2017-03-29,2017-04-12,2017-04-18
41690aa57f85,2017-03-13,2017-04-12,2017-04-12
d8bba3558422,2017-04-04,2017-04-12,2017-04-18
078b4177719e,2017-04-07,2017-04-12,2017-04-18
a10f1f40e913,2017-03-13,2017-04-12,2017-04-12
4ff54676cec9,2017-03-24,2017-04-12,2017-04-18
845b82df1faf,2017-03-20,2017-04-12,2017-04-18
d7b0408ad196,2017-04-02,2017-04-12,2017-04-18
a646c73c9a67,2017-03-31,2017-04-12,2017-04-18
47c9336516d9,2017-04-09,2017-04-12,2017-04-18
7474e4f6331e,2017-03-31,2017-04-12,2017-04-18
81a1129f39b6,2017-04-18,2017-04-18,2017-04-18
25bf794d5fa9,2017-04-16,2017-04-16,2017-04-18
52c1d924a1c6,2017-04-09,2017-04-12,2017-04-18
61caf411701f,2017-03-31,2017-04-12,2017-04-18
ead813ab3bf1,2017-04-05,2017-04-12,2017-04-13
f0af29ade291,2017-04-05,2017-04-12,2017-04-18
3d729fd42e06,2017-03-26,2017-04-12,2017-04-18
76d1ecc6ad3e,2017-03-14,2017-04-12,2017-04-13
93ccd7cbdcf7,2017-04-14,2017-04-14,2017-04-17
0b426250d212,2017-04-09,2017-04-12,2017-04-18
da09a004622a,2017-03-26,2017-04-12,2017-04-18
48118041d5c4,2017-04-04,2017-04-12,2017-04-18
7aa0aeda5fa6,2017-03-20,2017-04-12,2017-04-18
4de0eab063a7,2017-04-18,2017-04-18,2017-04-18
427d690efbba,2017-04-01,2017-04-12,2017-04-18
345dc9a809a0,2017-04-10,2017-04-12,2017-04-14
b6edc252a126,2017-03-15,2017-04-12,2017-04-14
1e5b081090a5,2017-04-06,2017-04-12,2017-04-18
461f00e13158,2017-04-14,2017-04-14,2017-04-18
a0aca080b6bd,2017-03-15,2017-04-12,2017-04-14
af108e6c786f,2017-04-14,2017-04-14,2017-04-18
55ba423edc82,2017-03-25,2017-04-12,2017-04-18
27a0a846a12e,2017-03-26,2017-04-12,2017-04-18
4476a412b568,2017-04-11,2017-04-12,2017-04-18
52fdde7c0618,2017-04-09,2017-04-12,2017-04-18
b6a38ab141d9,2017-03-17,2017-04-12,2017-04-16
dba90b0954d1,2017-04-07,2017-04-12,2017-04-18
73fd039692f8,2017-03-17,2017-04-12,2017-04-15
892385056858,2017-04-07,2017-04-12,2017-04-18
bb82f6ad1fde,2017-04-09,2017-04-12,2017-04-18
5ba7104f13af,2017-04-08,2017-04-12,2017-04-18
87ab13cae8c2,2017-04-07,2017-04-12,2017-04-18
f8af0f75c1d8,2017-04-10,2017-04-12,2017-04-18
6e0340b53d19,2017-04-03,2017-04-12,2017-04-18
7e66df96a10f,2017-03-16,2017-04-12,2017-04-15
073f1ae70499,2017-03-26,2017-04-12,2017-04-18
a81ca1d45c00,2017-04-13,2017-04-13,2017-04-18
d416c4d1a34c,2017-04-11,2017-04-12,2017-04-18
db68f27349bf,2017-03-14,2017-04-12,2017-04-13
3441e903de5f,2017-04-10,2017-04-12,2017-04-18
d9dd8a173e97,2017-04-01,2017-04-12,2017-04-18
7c8e29f3969e,2017-04-02,2017-04-12,2017-04-18
ef5d93699a5d,2017-04-08,2017-04-12,2017-04-18
0241cc0a73a1,2017-04-08,2017-04-12,2017-04-18
780938506109,2017-03-22,2017-04-12,2017-04-18
cb693186cd50,2017-03-20,2017-04-12,2017-04-18
6f49925e2f87,2017-04-15,2017-04-15,2017-04-18
df2d1b6e3344,2017-04-18,2017-04-18,2017-04-18
90209f20c10c,2017-03-21,2017-04-12,2017-04-18
5f6e8071d9fa,2017-04-11,2017-04-12,2017-04-18
1b06ae3f8ca0,2017-03-26,2017-04-12,2017-04-18
f036ec2fbf98,2017-04-15,2017-04-15,2017-04-18
bbe2c1b31038,2017-03-15,2017-04-12,2017-04-14
eb1ce8decc87,2017-04-01,2017-04-12,2017-04-18
8fa4c27b7ebc,2017-03-30,2017-04-12,2017-04-18
911a160b4377,2017-03-26,2017-04-12,2017-04-18
d2f8a360a768,2017-03-30,2017-04-12,2017-04-18
852c317f695d,2017-04-08,2017-04-12,2017-04-18
9e7ea13e2f64,2017-04-04,2017-04-12,2017-04-18
4ffd65380806,2017-04-05,2017-04-12,2017-04-18
b93866faccb9,2017-04-14,2017-04-14,2017-04-18
3c32a17ae65f,2017-03-26,2017-04-12,2017-04-18
263faec2293f,2017-03-27,2017-04-12,2017-04-18
b40f6cf34dc6,2017-03-25,2017-04-12,2017-04-18
f1682e14742f,2017-04-18,2017-04-18,2017-04-18
527b55a7c653,2017-04-16,2017-04-16,2017-04-18
a80ddd90fab2,2017-04-10,2017-04-12,2017-04-18
b4ae4b81792e,2017-03-19,2017-04-12,2017-04-17
f62a830b38b8,2017-03-19,2017-04-12,2017-04-18
a86642b4d25c,2017-04-06,2017-04-12,2017-04-18
6ca315d4db97,2017-03-27,2017-04-12,2017-04-18
17da00082973,2017-04-11,2017-04-12,2017-04-18
d7452eb02911,2017-03-22,2017-04-12,2017-04-18
b236a60c6526,2017-04-07,2017-04-12,2017-04-18
16bdffd8838d,2017-03-22,2017-04-12,2017-04-18
059bcba4fc96,2017-04-08,2017-04-12,2017-04-18
4e445e4304b6,2017-03-19,2017-04-12,2017-04-18
2cbe96a3b8b8,2017-04-03,2017-04-12,2017-04-18
563628f4634a,2017-04-14,2017-04-14,2017-04-18
8196681a61cf,2017-04-09,2017-04-12,2017-04-18
6f5bf9c06c62,2017-03-15,2017-04-12,2017-04-14
9b248d5116db,2017-04-15,2017-04-15,2017-04-18
1d2eb06b785b,2017-04-05,2017-04-12,2017-04-18
a8bd6caf5ebf,2017-03-20,2017-04-12,2017-04-18
0cff043316cf,2017-03-24,2017-04-12,2017-04-14
b5afb7b869d7,2017-04-01,2017-04-12,2017-04-18
3846e17f5f3c,2017-04-05,2017-04-12,2017-04-18
397b30fbdd44,2017-04-11,2017-04-12,2017-04-18
6f535a517721,2017-04-02,2017-04-12,2017-04-18
c3b5cd5b1010,2017-03-18,2017-04-12,2017-04-16
28ed8a9aedd4,2017-04-05,2017-04-12,2017-04-18
c8d8c34f9b42,2017-04-05,2017-04-12,2017-04-18
e136504d4cae,2017-03-25,2017-04-12,2017-04-18
ba2fbeee79ab,2017-04-05,2017-04-12,2017-04-18
7012f9723505,2017-03-27,2017-04-12,2017-04-14
d14aaf8fc74f,2017-04-08,2017-04-12,2017-04-18
7b7e92d060a6,2017-03-24,2017-04-12,2017-04-18
06a01dd65eae,2017-04-13,2017-04-13,2017-04-18
b663d255f5f7,2017-04-05,2017-04-12,2017-04-18
e576b9a7e5c3,2017-03-25,2017-04-12,2017-04-18
6514f04e622d,2017-04-16,2017-04-16,2017-04-18
1eea02f52172,2017-04-15,2017-04-15,2017-04-18
f405ccecd6f5,2017-04-11,2017-04-12,2017-04-18
a0d3acae5492,2017-04-02,2017-04-12,2017-04-18
88c79ec7dbb7,2017-03-16,2017-04-12,2017-04-15
7583cf443c7e,2017-03-18,2017-04-12,2017-04-16
24e6559729a2,2017-04-12,2017-04-12,2017-04-18
afc18b7a309b,2017-03-27,2017-04-12,2017-04-18
178ee5ba9554,2017-03-24,2017-04-12,2017-04-18
742fe3a5c0f7,2017-03-17,2017-04-12,2017-04-16
d37aad066cff,2017-04-12,2017-04-12,2017-04-18
148d132e5818,2017-04-12,2017-04-12,2017-04-18
d4c96a38d2ee,2017-04-02,2017-04-12,2017-04-18
2472dd809df4,2017-03-24,2017-04-12,2017-04-18
55d766f1e382,2017-04-05,2017-04-12,2017-04-18
ea09bb5db404,2017-04-06,2017-04-12,2017-04-18
e4686050e3f8,2017-04-12,2017-04-12,2017-04-18
0b448f17e720,2017-03-25,2017-04-12,2017-04-18
faa8c47081b1,2017-04-08,2017-04-12,2017-04-18
70ab86cce613,2017-04-14,2017-04-14,2017-04-18
fca8461b3b71,2017-04-04,2017-04-12,2017-04-18
f2efa13011b4,2017-04-16,2017-04-16,2017-04-18
c7a2edf1e0c2,2017-03-14,2017-04-12,2017-04-12
aaf22720deeb,2017-03-14,2017-04-12,2017-04-13
80320e18f4a8,2017-04-12,2017-04-12,2017-04-18
794d5e16dd35,2017-04-16,2017-04-16,2017-04-18
aee34c8d25ac,2017-03-14,2017-04-12,2017-04-13
aded0def56a2,2017-04-14,2017-04-14,2017-04-18
f875633a519c,2017-03-22,2017-04-12,2017-04-18
36df2423c4bf,2017-04-13,2017-04-13,2017-04-18
10cfa0163977,2017-03-27,2017-04-12,2017-04-18
3fd49cffec87,2017-04-14,2017-04-14,2017-04-18
77462c2587a1,2017-04-03,2017-04-12,2017-04-18
0ccde148f498,2017-04-04,2017-04-12,2017-04-18
138917bab2d9,2017-03-27,2017-04-12,2017-04-18
fc30f0184893,2017-04-14,2017-04-14,2017-04-18
cd9b07eee5de,2017-04-08,2017-04-12,2017-04-18
df543cbdc1ff,2017-04-14,2017-04-14,2017-04-18
1a2ad9553312,2017-04-11,2017-04-12,2017-04-18
e33d7d04c7e0,2017-04-08,2017-04-12,2017-04-18
6fb6f664a45f,2017-03-28,2017-04-12,2017-04-18
771e497d65c2,2017-04-09,2017-04-12,2017-04-18
21a6eee0c786,2017-03-26,2017-04-12,2017-04-18
d4b3209f84b3,2017-04-17,2017-04-17,2017-04-18
a32a82c32bba,2017-03-14,2017-04-12,2017-04-13
12d2c9cf5d86,2017-03-31,2017-04-12,2017-04-18
5ea5c1ca408d,2017-04-03,2017-04-12,2017-04-18
c51f8176252f,2017-04-10,2017-04-12,2017-04-18
7326605de65d,2017-04-03,2017-04-12,2017-04-18
4659d9572f1d,2017-04-16,2017-04-16,2017-04-18
dd68a25e5066,2017-03-24,2017-04-12,2017-04-18
b7df48294364,2017-04-04,2017-04-12,2017-04-18
e9ad647ec2e1,2017-04-08,2017-04-12,2017-04-18
7c06e568cddb,2017-03-31,2017-04-12,2017-04-18
d0170f4c8a73,2017-04-08,2017-04-12,2017-04-18
5fdcf97eec6a,2017-04-12,2017-04-12,2017-04-18
e34358896fc2,2017-04-17,2017-04-17,2017-04-18
873218542df7,2017-03-25,2017-04-12,2017-04-15
3ab917591372,2017-04-14,2017-04-14,2017-04-18
95bc9f01d694,2017-03-14,2017-04-12,2017-04-13
e02cb61daad3,2017-04-14,2017-04-14,2017-04-18
de2c9c3c55e4,2017-03-30,2017-04-12,2017-04-18
0b2a6b822244,2017-04-05,2017-04-12,2017-04-18
91fcafb6678a,2017-03-19,2017-04-12,2017-04-17
d4108a40e0e6,2017-04-16,2017-04-16,2017-04-18
04008cdd0c5c,2017-03-29,2017-04-12,2017-04-18
5f685ca4c51b,2017-03-23,2017-04-12,2017-04-18
40230cc06ae4,2017-03-13,2017-04-12,2017-04-12
1fa7ba1ebd55,2017-04-02,2017-04-12,2017-04-18
d7d089008345,2017-03-26,2017-04-12,2017-04-18
bfb8c4f19f82,2017-04-04,2017-04-12,2017-04-18
320f11e1d571,2017-03-29,2017-04-12,2017-04-18
f53bed8bcd92,2017-03-18,2017-04-12,2017-04-17
07db05c0baa4,2017-04-03,2017-04-12,2017-04-15
dde9cf65ea96,2017-04-11,2017-04-12,2017-04-18
3f14f1afa9ba,2017-03-31,2017-04-12,2017-04-18
38ad3718ae74,2017-03-22,2017-04-12,2017-04-18
f29e6e776904,2017-04-04,2017-04-12,2017-04-18
2c36d05ed272,2017-03-17,2017-04-12,2017-04-16
d3f800561d09,2017-03-30,2017-04-12,2017-04-18
ad185372fb69,2017-04-01,2017-04-12,2017-04-18
3275b819d924,2017-03-28,2017-04-12,2017-04-18
4f1919d371fa,2017-03-23,2017-04-12,2017-04-18
41e43ea6d543,2017-03-14,2017-04-12,2017-04-13
7b5372dc72cb,2017-04-11,2017-04-12,2017-04-18
266c9c71f2aa,2017-04-05,2017-04-12,2017-04-18
9b4a02baf073,2017-04-10,2017-04-12,2017-04-18
96ee1e1d6d84,2017-04-12,2017-04-12,2017-04-18
7edb315808a6,2017-04-05,2017-04-12,2017-04-18
d14a961f269f,2017-04-16,2017-04-16,2017-04-18
1634aede6f7c,2017-04-12,2017-04-12,2017-04-18
53d95488990f,2017-03-25,2017-04-12,2017-04-18
ab428d176f14,2017-03-22,2017-04-12,2017-04-18
cc2b9903d684,2017-04-18,2017-04-18,2017-04-18
3a8706a9359f,2017-03-29,2017-04-12,2017-04-18
d7acf560f735,2017-03-22,2017-04-12,2017-04-18
fd8dc1b7ff68,2017-03-26,2017-04-12,2017-04-18
12c7b1e9e78d,2017-03-27,2017-04-12,2017-04-18
1da23820b0cb,2017-04-08,2017-04-12,2017-04-18
1b62a58ef2b7,2017-04-07,2017-04-12,2017-04-18
e54677945285,2017-03-29,2017-04-12,2017-04-18
df431021938d,2017-03-20,2017-04-12,2017-04-18
3c32d52a07f7,2017-03-29,2017-04-12,2017-04-18
a091f6312a64,2017-03-27,2017-04-12,2017-04-18
14b8d5438bb8,2017-03-24,2017-04-12,2017-04-18
afd0f03e562b,2017-03-28,2017-04-12,2017-04-18
e8e91b2baa8d,2017-04-02,2017-04-12,2017-04-18
b136a0a6ff32,2017-04-10,2017-04-12,2017-04-18
43f6495841af,2017-03-14,2017-04-12,2017-04-12
a8eb15339603,2017-03-27,2017-04-12,2017-04-17
1d74645591d9,2017-04-11,2017-04-12,2017-04-18
3fd7d91ae4ac,2017-03-17,2017-04-12,2017-04-16
70a9084131cf,2017-04-02,2017-04-12,2017-04-18
9d4b864a1c99,2017-04-15,2017-04-15,2017-04-18
7541b2d0bed9,2017-03-29,2017-04-12,2017-04-18
233f4628e977,2017-03-27,2017-04-12,2017-04-18
db9a32cd844e,2017-03-23,2017-04-12,2017-04-18
5c98ed806b71,2017-03-30,2017-04-12,2017-04-14
d22fb4e668d5,2017-04-11,2017-04-12,2017-04-18
ccfd195021ac,2017-03-14,2017-04-12,2017-04-13
4cd0290c70fa,2017-04-08,2017-04-12,2017-04-18
9a4f002098f4,2017-03-18,2017-04-12,2017-04-17
afd0535b401d,2017-04-13,2017-04-13,2017-04-18
30ccc1a3504d,2017-04-05,2017-04-12,2017-04-18
9f5f6a0949cf,2017-03-18,2017-04-12,2017-04-17
682e7fb54dcd,2017-03-31,2017-04-12,2017-04-18
3dd0da3e6960,2017-04-09,2017-04-12,2017-04-18
f89452503662,2017-04-10,2017-04-12,2017-04-18
da049c21c9f3,2017-03-17,2017-04-12,2017-04-16
5a991651d65b,2017-03-25,2017-04-12,2017-04-18
187f5b6ae017,2017-04-10,2017-04-12,2017-04-18
caa5e035551d,2017-04-04,2017-04-12,2017-04-18
e7ea54aef2ef,2017-04-05,2017-04-12,2017-04-18
d138da1d28dd,2017-04-01,2017-04-12,2017-04-18
83e9419c4999,2017-03-29,2017-04-12,2017-04-18
75f7e2a44672,2017-03-22,2017-04-12,2017-04-18
8682174a8f20,2017-04-07,2017-04-12,2017-04-18
6d887b51cd91,2017-04-02,2017-04-12,2017-04-18
766d754e5377,2017-04-12,2017-04-12,2017-04-18
a4032e23a167,2017-04-17,2017-04-17,2017-04-18
b5284e31e638,2017-04-18,2017-04-18,2017-04-18
e0ba1586ff11,2017-03-13,2017-04-12,2017-04-18
9f26ccfca2f8,2017-04-10,2017-04-12,2017-04-18
038e815bda99,2017-04-17,2017-04-17,2017-04-18
d28b07ca220f,2017-04-02,2017-04-12,2017-04-18
8c8047a25905,2017-03-22,2017-04-12,2017-04-18
b6e80d98ae55,2017-04-11,2017-04-12,2017-04-18
1f7f0719469d,2017-03-23,2017-04-12,2017-04-18
298e6e6f4d37,2017-03-20,2017-04-12,2017-04-18
952ee14d93c0,2017-03-16,2017-04-12,2017-04-15
6b203dbbc60c,2017-04-12,2017-04-12,2017-04-18
0a10a7b511c5,2017-03-14,2017-04-12,2017-04-13
335c1bc5cb75,2017-03-29,2017-04-12,2017-04-18
fbd1a77b3ec8,2017-04-09,2017-04-12,2017-04-18
f28d7cdbc147,2017-04-11,2017-04-12,2017-04-18
62a1f62f8a3e,2017-03-29,2017-04-12,2017-04-18
54679e76c88f,2017-04-08,2017-04-12,2017-04-18
f8bb405aaca1,2017-04-04,2017-04-12,2017-04-18
a04ff01ccbe1,2017-04-12,2017-04-12,2017-04-18
3fc2965ffc82,2017-03-20,2017-04-12,2017-04-18
4d80a8561961,2017-04-08,2017-04-12,2017-04-18
c767f5f46891,2017-03-24,2017-04-12,2017-04-18
5d501a311fbc,2017-04-01,2017-04-12,2017-04-18
c18f6c224232,2017-04-08,2017-04-12,2017-04-18
8082e236fed2,2017-03-21,2017-04-12,2017-04-18
eaa0328d3814,2017-03-25,2017-04-12,2017-04-18
1cc51fb4d94a,2017-03-31,2017-04-12,2017-04-18
d16cae3ce21f,2017-04-04,2017-04-12,2017-04-18
2c540b37a09a,2017-03-24,2017-04-12,2017-04-18
d33ad00a4755,2017-04-15,2017-04-15,2017-04-18
8c33c983e428,2017-03-21,2017-04-12,2017-04-18
b369a9ce6fac,2017-04-12,2017-04-12,2017-04-18
ccfbf5aafe28,2017-03-27,2017-04-12,2017-04-18
2c3b30e4e4e4,2017-04-01,2017-04-12,2017-04-18
f19671710c49,2017-04-06,2017-04-12,2017-04-18
996e41f1ef7c,2017-04-06,2017-04-12,2017-04-18
ccefaf159907,2017-03-21,2017-04-12,2017-04-18
bea774788280,2017-04-13,2017-04-13,2017-04-18
ce4d501f0583,2017-03-29,2017-04-12,2017-04-18
9c875b35ff63,2017-04-12,2017-04-12,2017-04-18
cf608bd73de9,2017-04-13,2017-04-13,2017-04-18
595241e7eab5,2017-04-07,2017-04-12,2017-04-18
170e0e61547a,2017-03-19,2017-04-12,2017-04-18
6778490488d2,2017-04-10,2017-04-12,2017-04-18
e05baf530ce7,2017-04-08,2017-04-12,2017-04-18
10174a87ba3a,2017-03-26,2017-04-12,2017-04-18
c0e6ba91ee1e,2017-03-21,2017-04-12,2017-04-18
ee151b49e2a1,2017-03-27,2017-04-12,2017-04-18
dd8540527462,2017-03-14,2017-04-12,2017-04-12
29e65d9b8991,2017-03-28,2017-04-12,2017-04-18
e2dc1a0a90a4,2017-03-20,2017-04-12,2017-04-18
029f32f8cc7b,2017-03-27,2017-04-12,2017-04-18
422953b07f2c,2017-03-26,2017-04-12,2017-04-18
3ed77bcc3e8d,2017-03-20,2017-04-12,2017-04-18
ded6484e9e44,2017-03-29,2017-04-12,2017-04-18
015db4db5693,2017-03-19,2017-04-12,2017-04-17
8d689afefd0f,2017-04-09,2017-04-12,2017-04-13
528a8254ef83,2017-03-15,2017-04-12,2017-04-14
600ea11b7de2,2017-04-09,2017-04-12,2017-04-18
9286c4e4c581,2017-03-30,2017-04-12,2017-04-18
a13362bb18f8,2017-04-07,2017-04-12,2017-04-18
fe765aa09b4d,2017-03-24,2017-04-12,2017-04-17
1d1225f806fe,2017-03-25,2017-04-12,2017-04-18
7627ab7ca043,2017-03-14,2017-04-12,2017-04-13
bde2866ebd60,2017-03-17,2017-04-12,2017-04-16
9ddc18e6e8e2,2017-03-21,2017-04-12,2017-04-18
1d8e60f29993,2017-03-22,2017-04-12,2017-04-18
d664d1bccb50,2017-03-23,2017-04-12,2017-04-18
0d5e8be97bc2,2017-04-04,2017-04-12,2017-04-18
fe987e70d8c1,2017-03-14,2017-04-12,2017-04-12
b1e87901cc6d,2017-04-16,2017-04-16,2017-04-18
4a835d8d0c7d,2017-03-14,2017-04-12,2017-04-13
6c2a7e714276,2017-04-11,2017-04-12,2017-04-18
c736b09ad154,2017-04-07,2017-04-12,2017-04-15
3288c993a4b0,2017-04-10,2017-04-12,2017-04-18
be2210abbe42,2017-03-27,2017-04-12,2017-04-18
c210b888a6a0,2017-04-07,2017-04-12,2017-04-18
a87f7e1af3d5,2017-03-23,2017-04-12,2017-04-18
b6e3d64f3c58,2017-03-28,2017-04-12,2017-04-18
17b50f4e6d48,2017-04-14,2017-04-14,2017-04-18
88ee1bc93953,2017-04-05,2017-04-12,2017-04-18
7306197729f8,2017-04-14,2017-04-14,2017-04-18
b3f497da8bb1,2017-04-01,2017-04-12,2017-04-18
423666c5effc,2017-04-17,2017-04-17,2017-04-18
b77a05e5a025,2017-04-04,2017-04-12,2017-04-18
884a1086869d,2017-04-17,2017-04-17,2017-04-18
621dea2d0dd3,2017-04-05,2017-04-12,2017-04-18
f77c482af637,2017-03-29,2017-04-12,2017-04-18
c6862c8dda16,2017-03-19,2017-04-12,2017-04-17
7d9acffbdd5a,2017-04-03,2017-04-12,2017-04-18
142f804f154c,2017-03-23,2017-04-12,2017-04-18
a35ff39d275d,2017-04-10,2017-04-12,2017-04-18
4b49233ccfa9,2017-03-15,2017-04-12,2017-04-14
b249f82905a1,2017-04-08,2017-04-12,2017-04-18
9b2cd7180e1e,2017-03-20,2017-04-12,2017-04-18
f66030ec97b8,2017-04-07,2017-04-12,2017-04-18
ec81f60ae985,2017-04-05,2017-04-12,2017-04-18
b8a11c2a6496,2017-03-26,2017-04-12,2017-04-18
07d7b0999716,2017-04-10,2017-04-12,2017-04-18
6a03a07c475f,2017-04-17,2017-04-17,2017-04-18
0ea06b986566,2017-04-11,2017-04-12,2017-04-18
d53ca72a177f,2017-04-18,2017-04-18,2017-04-18
733c295e3b58,2017-03-17,2017-04-12,2017-04-15
ef07c3f3ab60,2017-03-18,2017-04-12,2017-04-16
1590e77dc48b,2017-04-15,2017-04-15,2017-04-18
8b79fc8fbec3,2017-04-14,2017-04-14,2017-04-18
8b18a87bacaf,2017-03-23,2017-04-12,2017-04-18
ce9d0d7fdb63,2017-04-14,2017-04-14,2017-04-18
ca6e3d1ee7f3,2017-03-24,2017-04-12,2017-04-18
cbff0bff0c5f,2017-03-29,2017-04-12,2017-04-18
762e18352304,2017-03-14,2017-04-12,2017-04-13
f079399850c4,2017-04-10,2017-04-12,2017-04-18
4f16592991c8,2017-04-12,2017-04-12,2017-04-18
ff1c2d4bc023,2017-04-05,2017-04-12,2017-04-18
e1a7aeceaa2c,2017-03-26,2017-04-12,2017-04-18
afcfdca60643,2017-03-18,2017-04-12,2017-04-17
a1a9d063b4d1,2017-03-19,2017-04-12,2017-04-18
896698cecb85,2017-03-23,2017-04-12,2017-04-18
458450a4e9f4,2017-04-14,2017-04-14,2017-04-18
25a224fde7fb,2017-03-28,2017-04-12,2017-04-18
fd19161a5fd1,2017-04-04,2017-04-12,2017-04-18
131ee8c11597,2017-04-02,2017-04-12,2017-04-15
a039623509f8,2017-04-15,2017-04-15,2017-04-18
5c932718d9f2,2017-03-22,2017-04-12,2017-04-18
2cb68dd65a83,2017-03-17,2017-04-12,2017-04-16
9fa938a0d759,2017-03-20,2017-04-12,2017-04-18
cc5d67ebbb3a,2017-03-19,2017-04-12,2017-04-18
559dd9eacd67,2017-04-11,2017-04-12,2017-04-18
b1d459c28bc1,2017-04-05,2017-04-12,2017-04-18
dc7846894c6c,2017-03-24,2017-04-12,2017-04-18
bcaf2d3890a0,2017-04-08,2017-04-12,2017-04-18
12da3a07b32d,2017-03-22,2017-04-12,2017-04-18
84e02414fc73,2017-04-13,2017-04-13,2017-04-18
a9fe54da7dbe,2017-04-10,2017-04-12,2017-04-18
c8e00f2601fa,2017-03-28,2017-04-12,2017-04-18
aaa6107590f4,2017-04-08,2017-04-12,2017-04-15
b71772b4222b,2017-03-24,2017-04-12,2017-04-18
0920cafa005e,2017-03-15,2017-04-12,2017-04-13
e9ed65744083,2017-04-07,2017-04-12,2017-04-18
07f13041732b,2017-04-02,2017-04-12,2017-04-18
dd5c48f783a6,2017-03-28,2017-04-12,2017-04-18
c0f854781bae,2017-03-30,2017-04-12,2017-04-18
a6386515af1e,2017-04-15,2017-04-15,2017-04-18
1d64dec608a1,2017-04-05,2017-04-12,2017-04-16
a4f620fc42c3,2017-03-29,2017-04-12,2017-04-18
13a50ce10835,2017-03-18,2017-04-12,2017-04-17
abe1c5e91027,2017-03-26,2017-04-12,2017-04-18
0461bca32a2b,2017-04-03,2017-04-12,2017-04-18
8935d3364946,2017-04-14,2017-04-14,2017-04-18
2196dc50ec02,2017-04-16,2017-04-16,2017-04-18
192ae2e7a574,2017-03-14,2017-04-12,2017-04-13
a251ddea96ef,2017-04-12,2017-04-12,2017-04-18
c7cf22c10948,2017-04-13,2017-04-13,2017-04-18
2a6ff6edb445,2017-04-14,2017-04-14,2017-04-18
