item_id,activation_date,date_from,date_to
8fc469ba56e6,2017-04-10,2017-04-12,2017-04-18
7092ef58db45,2017-03-14,2017-04-12,2017-04-13
20e5fac47902,2017-04-01,2017-04-12,2017-04-18
8a4daf4819ae,2017-03-17,2017-04-12,2017-04-16
2fba8ae32018,2017-03-21,2017-04-12,2017-04-14
2586fa15e2d4,2017-03-28,2017-04-12,2017-04-18
7bf19d02bd83,2017-03-20,2017-04-12,2017-04-18
8ee237f42d01,2017-03-22,2017-04-12,2017-04-18
4c0bd8243ad5,2017-04-05,2017-04-12,2017-04-18
3574f6acc06e,2017-03-19,2017-04-12,2017-04-18
0aa63eef1b3f,2017-04-12,2017-04-12,2017-04-18
088bb18eb5c6,2017-03-25,2017-04-12,2017-04-18
0208912fe756,2017-04-02,2017-04-12,2017-04-18
c22a6f44a488,2017-03-16,2017-04-12,2017-04-15
6315cbeb472a,2017-04-15,2017-04-15,2017-04-18
394264ba3dba,2017-02-22,2017-04-12,2017-04-18
1a9c5821805c,2017-04-08,2017-04-12,2017-04-18
dc1c22059439,2017-04-09,2017-04-12,2017-04-18
c7ddd68da302,2017-04-05,2017-04-12,2017-04-18
14af8c084505,2017-04-05,2017-04-12,2017-04-18
53fa1a5d4b5f,2017-03-16,2017-04-12,2017-04-15
46b0d5551d43,2017-04-13,2017-04-13,2017-04-18
fbc8b4765009,2017-04-13,2017-04-13,2017-04-18
41e7f19cead4,2017-03-20,2017-04-12,2017-04-18
050433430d30,2017-04-03,2017-04-12,2017-04-18
0a68f341c1fe,2017-03-27,2017-04-12,2017-04-18
5e47bf4647f0,2017-03-14,2017-04-12,2017-04-13
eb98e4801b02,2017-03-20,2017-04-12,2017-04-18
4407822f6abd,2017-04-09,2017-04-12,2017-04-18
e4b6327ad54a,2017-04-13,2017-04-13,2017-04-18
bd6d40357afb,2017-03-16,2017-04-12,2017-04-14
3b5141616aab,2017-04-18,2017-04-18,2017-04-18
b744c38f764d,2017-04-14,2017-04-14,2017-04-18
a70ec198f42e,2017-04-05,2017-04-12,2017-04-18
44d6cb4388bd,2017-04-01,2017-04-12,2017-04-18
9b20a4e961ac,2017-03-20,2017-04-12,2017-04-18
f6b7d02bf924,2017-04-18,2017-04-18,2017-04-18
b621cabdc67b,2017-03-13,2017-04-12,2017-04-12
cb68f141ed70,2017-04-03,2017-04-12,2017-04-18
c8b85c00bea0,2017-03-14,2017-04-12,2017-04-13
f503f6978aaa,2017-04-13,2017-04-13,2017-04-18
d87cd0ff2569,2017-03-16,2017-04-12,2017-04-15
f8b86b0607c2,2017-03-19,2017-04-12,2017-04-18
efc116c96964,2017-04-02,2017-04-12,2017-04-18
6b4d847b801e,2017-03-15,2017-04-12,2017-04-14
1b9bf0614fe0,2017-03-27,2017-04-12,2017-04-18
555eb9c0f4c9,2017-03-29,2017-04-12,2017-04-18
b7d25a9de3e7,2017-03-27,2017-04-12,2017-04-18
404686fe44c6,2017-03-16,2017-04-12,2017-04-15
12ee9d871ebd,2017-03-30,2017-04-12,2017-04-18
d3f5ba572edf,2017-03-18,2017-04-12,2017-04-16
1365f8cc8c10,2017-03-31,2017-04-12,2017-04-18
4b4aa380a7b5,2017-03-18,2017-04-12,2017-04-16
3a16790810ff,2017-04-18,2017-04-18,2017-04-18
c458aef93c25,2017-04-03,2017-04-12,2017-04-18
60e05d55e9c9,2017-03-27,2017-04-12,2017-04-18
aacc103475f0,2017-03-31,2017-04-12,2017-04-18
00f07fe8912e,2017-04-15,2017-04-15,2017-04-16
b624c916b1ae,2017-04-05,2017-04-12,2017-04-18
0ef9a1c31ac6,2017-04-09,2017-04-12,2017-04-18
2e12b4fadcef,2017-03-27,2017-04-12,2017-04-18
6ab45decbb94,2017-04-07,2017-04-12,2017-04-18
2b559f85d04b,2017-03-26,2017-04-12,2017-04-18
c9bd8be97d23,2017-04-14,2017-04-14,2017-04-16
aa2fe7195e40,2017-03-30,2017-04-12,2017-04-18
3b17e7d9fb45,2017-04-17,2017-04-18,2017-04-18
918034e03069,2017-04-06,2017-04-12,2017-04-18
a8a2bd4eabd2,2017-03-17,2017-04-12,2017-04-16
f73cd7a8a310,2017-04-16,2017-04-16,2017-04-18
f32ac22cea3f,2017-04-10,2017-04-12,2017-04-18
a4b92cb41202,2017-03-27,2017-04-12,2017-04-18
b259d7cfde7f,2017-04-04,2017-04-12,2017-04-18
a1f0bc42a161,2017-03-18,2017-04-12,2017-04-16
9d5a7b7dcb02,2017-03-21,2017-04-12,2017-04-18
2bffadf3d40c,2017-03-30,2017-04-12,2017-04-18
46d76529db66,2017-04-06,2017-04-12,2017-04-18
a777f76a545b,2017-04-12,2017-04-12,2017-04-18
0134809b175b,2017-04-11,2017-04-12,2017-04-18
355585997ae1,2017-03-19,2017-04-12,2017-04-18
59f1553146ff,2017-03-28,2017-04-12,2017-04-18
6006183aa73b,2017-04-11,2017-04-12,2017-04-18
d7a92c67b69e,2017-03-20,2017-04-12,2017-04-18
033a8243057f,2017-03-31,2017-04-12,2017-04-18
b6bc51a1bf4d,2017-04-14,2017-04-14,2017-04-18
59e48e50e61d,2017-03-31,2017-04-12,2017-04-18
4ce333c5bec2,2017-04-02,2017-04-12,2017-04-18
d282dae750c9,2017-03-27,2017-04-12,2017-04-18
8216068c3cc9,2017-03-24,2017-04-12,2017-04-18
3cb501098041,2017-04-15,2017-04-15,2017-04-18
6cfa71186b77,2017-03-27,2017-04-12,2017-04-18
724881207b1b,2017-04-10,2017-04-12,2017-04-18
57e264946cc6,2017-04-15,2017-04-15,2017-04-18
525ebb5e72e0,2017-03-26,2017-04-12,2017-04-18
95075121ef0f,2017-04-12,2017-04-12,2017-04-18
c21f7afdc822,2017-04-08,2017-04-12,2017-04-18
616a29482e76,2017-03-26,2017-04-12,2017-04-18
e5f357db13be,2017-04-05,2017-04-12,2017-04-18
559feaf57f2a,2017-04-10,2017-04-12,2017-04-18
0138506224b1,2017-03-22,2017-04-12,2017-04-18
848bb12aa1a4,2017-04-17,2017-04-17,2017-04-18
f227b55791e4,2017-03-25,2017-04-12,2017-04-18
8434dc409308,2017-03-25,2017-04-12,2017-04-18
c25e5a9b35f3,2017-04-05,2017-04-12,2017-04-18
c0ca339e8c42,2017-04-13,2017-04-13,2017-04-18
ba2dbd776858,2017-04-18,2017-04-18,2017-04-18
3e813c50c4fe,2017-04-09,2017-04-12,2017-04-18
e2609e5b62ca,2017-04-07,2017-04-12,2017-04-18
b0ab437a1a0e,2017-03-26,2017-04-12,2017-04-18
6d6f1b318c3d,2017-03-20,2017-04-12,2017-04-14
b7435288c0e6,2017-04-04,2017-04-12,2017-04-18
6ed8d1f6cd05,2017-04-10,2017-04-12,2017-04-18
ee844f2579eb,2017-04-02,2017-04-12,2017-04-18
380e04c061b3,2017-04-04,2017-04-12,2017-04-18
a36751d95515,2017-04-17,2017-04-17,2017-04-18
e23a195ed0ed,2017-04-01,2017-04-12,2017-04-18
9c7358c2b7f6,2017-04-04,2017-04-12,2017-04-18
c523827dcd49,2017-03-24,2017-04-12,2017-04-18
b02c5623f6a3,2017-04-02,2017-04-12,2017-04-18
135903508741,2017-03-24,2017-04-12,2017-04-18
70c8b0337e15,2017-04-03,2017-04-12,2017-04-18
c23445b65acb,2017-04-07,2017-04-12,2017-04-18
1acc496e50df,2017-04-05,2017-04-12,2017-04-18
58d7d058daa7,2017-04-05,2017-04-12,2017-04-18
e2999ffcc3d8,2017-04-15,2017-04-15,2017-04-18
53fc4e03acd7,2017-04-01,2017-04-12,2017-04-18
22edbb316ed2,2017-03-14,2017-04-12,2017-04-13
73a386ed1dcb,2017-04-11,2017-04-12,2017-04-18
f4035880da90,2017-04-15,2017-04-15,2017-04-18
b4e1f1148a74,2017-03-22,2017-04-12,2017-04-18
a340e5f83aaa,2017-03-14,2017-04-12,2017-04-13
2e1b078d7255,2017-04-12,2017-04-12,2017-04-18
1b03d302d131,2017-04-02,2017-04-12,2017-04-18
1d673cd4f114,2017-03-24,2017-04-12,2017-04-18
0481d24eefc2,2017-03-26,2017-04-12,2017-04-18
4371d4fe2882,2017-04-05,2017-04-12,2017-04-18
5838bae9a9c8,2017-04-13,2017-04-13,2017-04-18
4e799f72e1b3,2017-03-27,2017-04-12,2017-04-18
74481125e6f3,2017-03-20,2017-04-12,2017-04-18
9fab03a18ba8,2017-04-09,2017-04-12,2017-04-18
316cbca98783,2017-04-09,2017-04-12,2017-04-18
60315eaf2c3e,2017-04-05,2017-04-12,2017-04-18
9eee88d8bd29,2017-03-17,2017-04-12,2017-04-16
3cbfe2d8a3fe,2017-04-11,2017-04-12,2017-04-18
6b0f4bc39f77,2017-04-14,2017-04-14,2017-04-18
6dd4a3d12e48,2017-04-12,2017-04-12,2017-04-18
38f3b88831ee,2017-03-30,2017-04-12,2017-04-18
457abb8d05f9,2017-03-30,2017-04-12,2017-04-18
a629acc84775,2017-04-18,2017-04-18,2017-04-18
881bce4ba0ea,2017-03-14,2017-04-12,2017-04-12
73aa54e187bf,2017-03-31,2017-04-12,2017-04-18
dcfb434dc553,2017-04-18,2017-04-18,2017-04-18
6d5e0df5e807,2017-03-20,2017-04-12,2017-04-18
86c6a606ee01,2017-04-06,2017-04-12,2017-04-18
4551439f9a34,2017-04-06,2017-04-12,2017-04-18
a668d866975c,2017-03-16,2017-04-12,2017-04-15
363826ef8423,2017-03-30,2017-04-12,2017-04-18
82859a0cf8ea,2017-04-06,2017-04-12,2017-04-18
97eb6ff2a37d,2017-03-28,2017-04-12,2017-04-18
2fa836a36514,2017-03-16,2017-04-12,2017-04-14
8fa7cccec670,2017-03-31,2017-04-12,2017-04-18
e2f9826e19c9,2017-03-28,2017-04-12,2017-04-18
7045161dcc96,2017-04-11,2017-04-12,2017-04-18
4983648a21f6,2017-04-05,2017-04-12,2017-04-18
184652993e6c,2017-04-03,2017-04-12,2017-04-18
bfaddc43e990,2017-03-23,2017-04-12,2017-04-18
88c4250aad05,2017-03-18,2017-04-12,2017-04-16
a6c3340a876d,2017-03-28,2017-04-12,2017-04-18
312fd1690455,2017-04-13,2017-04-13,2017-04-18
1815dea5cfd7,2017-03-16,2017-04-12,2017-04-15
b46c32eaee7a,2017-03-26,2017-04-12,2017-04-18
ec3707038db4,2017-03-26,2017-04-12,2017-04-18
4a331a621ad2,2017-04-12,2017-04-12,2017-04-18
2455c913f050,2017-03-27,2017-04-12,2017-04-18
76f77047188b,2017-04-04,2017-04-12,2017-04-18
8e13e3488972,2017-03-22,2017-04-12,2017-04-18
b55bb298638e,2017-04-14,2017-04-14,2017-04-18
c471a3fbfc9b,2017-04-13,2017-04-13,2017-04-18
c65961c8b3cb,2017-04-09,2017-04-12,2017-04-18
cf8f40a98167,2017-04-06,2017-04-12,2017-04-18
8b3be8cac2da,2017-03-28,2017-04-12,2017-04-18
2f8ca76a0eea,2017-04-08,2017-04-12,2017-04-18
dee9d668cbea,2017-03-24,2017-04-12,2017-04-18
732c9cbb8251,2017-04-06,2017-04-12,2017-04-18
e0db4fff591f,2017-04-05,2017-04-12,2017-04-18
8e5d77a57f8b,2017-03-31,2017-04-12,2017-04-18
c886920ded4a,2017-04-10,2017-04-12,2017-04-18
ffb87815bcb8,2017-03-28,2017-04-12,2017-04-18
3f73af0a2c91,2017-04-08,2017-04-12,2017-04-18
c29d72c69c33,2017-03-27,2017-04-12,2017-04-18
ec8e324e792d,2017-03-16,2017-04-12,2017-04-15
98c7dfbf3e9f,2017-04-12,2017-04-12,2017-04-18
b891bbf086be,2017-04-18,2017-04-18,2017-04-18
dac6b2600ce3,2017-03-30,2017-04-12,2017-04-18
51959bda9db2,2017-03-13,2017-04-12,2017-04-12
0f10dfd12d61,2017-04-16,2017-04-16,2017-04-18
c9372cc9859c,2017-04-10,2017-04-12,2017-04-18
bb6cfeb5a67a,2017-04-10,2017-04-12,2017-04-18
78971341c6a9,2017-03-24,2017-04-12,2017-04-18
d48e209f2155,2017-03-21,2017-04-12,2017-04-18
24a626860a55,2017-03-16,2017-04-12,2017-04-15
e5d66ae021ae,2017-03-22,2017-04-12,2017-04-18
699bd5acc803,2017-04-09,2017-04-12,2017-04-18
21f9a1b9ab9e,2017-03-21,2017-04-12,2017-04-18
7bbb96074d1a,2017-03-28,2017-04-12,2017-04-18
ead144d694cd,2017-03-29,2017-04-12,2017-04-18
3e159b54b082,2017-04-13,2017-04-13,2017-04-18
63dac0e8afaf,2017-04-03,2017-04-12,2017-04-18
1cc87d7fc423,2017-04-06,2017-04-12,2017-04-18
102217141b83,2017-04-11,2017-04-12,2017-04-18
8e9c88a4b303,2017-03-23,2017-04-12,2017-04-18
878fced181bb,2017-03-29,2017-04-12,2017-04-18
72ed10b97fd8,2017-04-01,2017-04-12,2017-04-18
41150a2c2bea,2017-04-15,2017-04-15,2017-04-18
2c50caa53669,2017-03-29,2017-04-12,2017-04-18
7f41918b02de,2017-03-14,2017-04-12,2017-04-12
f7c0ac13530b,2017-04-11,2017-04-12,2017-04-18
f2adeea80803,2017-04-13,2017-04-13,2017-04-18
181110f416ac,2017-04-03,2017-04-12,2017-04-18
ead5e643d917,2017-04-07,2017-04-12,2017-04-18
bc7153decf53,2017-04-11,2017-04-12,2017-04-18
0e790ce06d28,2017-03-20,2017-04-12,2017-04-18
db0fd0968f1b,2017-03-15,2017-04-12,2017-04-14
815b54a6c002,2017-04-11,2017-04-12,2017-04-18
909b9a2393c3,2017-03-21,2017-04-12,2017-04-18
2b8e7638b2fd,2017-03-24,2017-04-12,2017-04-18
5713c4f9bd49,2017-04-11,2017-04-12,2017-04-18
8660c3bec18a,2017-04-05,2017-04-12,2017-04-18
9e70bf31cf95,2017-03-21,2017-04-12,2017-04-18
1da76d951777,2017-04-16,2017-04-16,2017-04-18
9b2a18fe173d,2017-04-15,2017-04-15,2017-04-18
94326f7114a4,2017-03-26,2017-04-12,2017-04-18
d06d34d05c59,2017-03-29,2017-04-12,2017-04-18
31ae537a6d38,2017-04-09,2017-04-12,2017-04-18
b0ea4453f025,2017-04-07,2017-04-12,2017-04-18
23184342f5da,2017-04-04,2017-04-12,2017-04-18
abba88cbbd77,2017-04-05,2017-04-12,2017-04-18
d57c426ad366,2017-03-17,2017-04-12,2017-04-15
5866c6855139,2017-03-18,2017-04-12,2017-04-17
4929d4df31cc,2017-03-13,2017-04-12,2017-04-12
5802b84687a2,2017-03-28,2017-04-12,2017-04-18
8a8a25f64cd1,2017-03-13,2017-04-12,2017-04-12
ab7bcfcf975c,2017-04-09,2017-04-12,2017-04-18
e9dc124fcbfa,2017-04-09,2017-04-12,2017-04-18
0bb0ce854513,2017-03-24,2017-04-12,2017-04-18
24d8454b9187,2017-03-21,2017-04-12,2017-04-18
3ff2b12a6093,2017-03-14,2017-04-12,2017-04-13
7d18e317e1ab,2017-03-28,2017-04-12,2017-04-18
f38c2a8b3461,2017-04-04,2017-04-12,2017-04-18
49d19933d98f,2017-03-31,2017-04-12,2017-04-18
4e9cc332391a,2017-03-25,2017-04-12,2017-04-18
439233df2b0d,2017-03-28,2017-04-12,2017-04-18
d31cb800a17f,2017-04-06,2017-04-12,2017-04-18
475d38868fd7,2017-04-01,2017-04-12,2017-04-18
a2197ee019ab,2017-04-01,2017-04-12,2017-04-18
dff82b41c648,2017-04-04,2017-04-12,2017-04-18
f71ec9f4ab6b,2017-03-24,2017-04-12,2017-04-18
b07b6b758593,2017-04-08,2017-04-12,2017-04-18
9dc6800bf43d,2017-04-04,2017-04-12,2017-04-18
98b681101821,2017-04-08,2017-04-12,2017-04-18
d16427c178d6,2017-03-15,2017-04-12,2017-04-13
833459fcbb0f,2017-03-22,2017-04-12,2017-04-18
08cc3736f786,2017-04-04,2017-04-12,2017-04-18
ee374783596c,2017-03-29,2017-04-12,2017-04-18
6a196517d93c,2017-04-05,2017-04-12,2017-04-18
a2960dc68a1f,2017-04-14,2017-04-14,2017-04-18
ec578af760b0,2017-04-12,2017-04-12,2017-04-18
9825f0a08a4a,2017-04-06,2017-04-12,2017-04-18
9f90d75670f1,2017-03-15,2017-04-12,2017-04-13
f5f8ac943920,2017-04-09,2017-04-12,2017-04-16
930eb55fb470,2017-04-11,2017-04-12,2017-04-18
05a71494b284,2017-04-15,2017-04-15,2017-04-16
e703185c2281,2017-03-24,2017-04-12,2017-04-18
a79acf427a80,2017-03-28,2017-04-12,2017-04-15
7810b59ad082,2017-04-01,2017-04-12,2017-04-18
b1af9eb61685,2017-04-12,2017-04-12,2017-04-18
8ba3bc8631e0,2017-03-17,2017-04-12,2017-04-16
ba5163929d40,2017-04-10,2017-04-12,2017-04-18
bad8359bc291,2017-04-09,2017-04-12,2017-04-18
5408d2642551,2017-03-23,2017-04-12,2017-04-18
2dd22d0a9b37,2017-04-08,2017-04-12,2017-04-18
d2e6f9fe3986,2017-04-12,2017-04-12,2017-04-18
7fc2a35f5282,2017-03-15,2017-04-12,2017-04-14
9a799e0c1296,2017-03-15,2017-04-12,2017-04-14
df4e0652ee3a,2017-04-07,2017-04-12,2017-04-18
c5d2d752c7d7,2017-03-30,2017-04-12,2017-04-18
f8ad9fdc893e,2017-03-15,2017-04-12,2017-04-14
fee336b94318,2017-04-08,2017-04-12,2017-04-18
32e19014186a,2017-03-23,2017-04-12,2017-04-18
b444d1845ec0,2017-04-02,2017-04-12,2017-04-18
cf096170038d,2017-03-17,2017-04-12,2017-04-15
6ee02fe54a01,2017-04-17,2017-04-17,2017-04-18
64d5b445b3d4,2017-03-22,2017-04-12,2017-04-18
1e7a01bb28e0,2017-04-04,2017-04-12,2017-04-18
9dfc219f2d98,2017-03-19,2017-04-12,2017-04-18
d6e36c8e7d38,2017-03-14,2017-04-12,2017-04-12
da093cad5bd4,2017-04-12,2017-04-12,2017-04-18
2a2210ef5387,2017-03-21,2017-04-12,2017-04-18
ee7fcd0c241a,2017-04-03,2017-04-12,2017-04-18
4b26161e8071,2017-03-16,2017-04-12,2017-04-15
85ad287db806,2017-04-08,2017-04-12,2017-04-14
a0bfcac53d75,2017-04-08,2017-04-12,2017-04-18
1d7850de2483,2017-03-30,2017-04-12,2017-04-18
375f0565231b,2017-03-27,2017-04-12,2017-04-18
4aa88b28ae36,2017-04-11,2017-04-12,2017-04-18
e07186c4e501,2017-03-28,2017-04-12,2017-04-18
5759c5bbe5db,2017-03-18,2017-04-12,2017-04-17
c3e3b8a24d4c,2017-03-20,2017-04-12,2017-04-18
fc760b2f2426,2017-04-03,2017-04-12,2017-04-18
d601dfbf870f,2017-03-31,2017-04-12,2017-04-14
96fac0d3bd83,2017-04-15,2017-04-15,2017-04-18
95f6056c0a07,2017-04-14,2017-04-14,2017-04-18
bd499de61ae5,2017-03-25,2017-04-12,2017-04-18
6d14c7b1eb8d,2017-04-15,2017-04-15,2017-04-18
8d306f5cf4a8,2017-03-30,2017-04-12,2017-04-18
0647a0ff03d9,2017-04-08,2017-04-12,2017-04-18
e58539b7335f,2017-04-03,2017-04-12,2017-04-18
1c90ae95c643,2017-03-24,2017-04-12,2017-04-18
1ed808dc0a2b,2017-04-16,2017-04-16,2017-04-18
c4fa0c920eea,2017-04-03,2017-04-12,2017-04-18
078f1569ac1d,2017-04-07,2017-04-12,2017-04-18
5e49ea0c3676,2017-03-25,2017-04-12,2017-04-18
f23293794df3,2017-04-17,2017-04-17,2017-04-18
b6e57333eb9a,2017-04-09,2017-04-12,2017-04-18
a73951c1a6ba,2017-03-25,2017-04-12,2017-04-18
7bd97199f862,2017-04-10,2017-04-12,2017-04-18
daa3b1205101,2017-03-24,2017-04-12,2017-04-18
f4f0d21e0e57,2017-03-30,2017-04-12,2017-04-18
0048cd329131,2017-04-13,2017-04-13,2017-04-18
28857fd2fbd4,2017-03-29,2017-04-12,2017-04-18
184ccbd43cf9,2017-04-09,2017-04-12,2017-04-18
4aad82f61163,2017-04-08,2017-04-12,2017-04-16
d2e2371a4023,2017-03-29,2017-04-12,2017-04-18
5071c1806718,2017-04-17,2017-04-17,2017-04-18
70eee3b471ca,2017-04-09,2017-04-12,2017-04-18
51c08f1dbc12,2017-04-14,2017-04-14,2017-04-18
8ef20993d80c,2017-03-13,2017-04-12,2017-04-12
6b71fa7b5e0e,2017-03-27,2017-04-12,2017-04-18
b089c75aa58f,2017-03-31,2017-04-12,2017-04-18
56461c79dd0b,2017-03-29,2017-04-12,2017-04-18
e4c5e95020a9,2017-04-14,2017-04-14,2017-04-18
b87a066eba15,2017-04-11,2017-04-12,2017-04-18
35dd4a338432,2017-04-08,2017-04-12,2017-04-18
1b5981f0f56a,2017-04-13,2017-04-13,2017-04-18
f9a9a432a606,2017-03-27,2017-04-12,2017-04-18
2c937bc8b8f5,2017-04-14,2017-04-14,2017-04-18
2688abd04460,2017-03-28,2017-04-12,2017-04-18
b32d1f95c28d,2017-04-17,2017-04-17,2017-04-18
8eab6a563dac,2017-04-03,2017-04-12,2017-04-18
ec853693a2b5,2017-04-04,2017-04-12,2017-04-18
41a746d1d8b0,2017-03-19,2017-04-12,2017-04-18
c3d9a3365d91,2017-04-12,2017-04-12,2017-04-18
72bc661871c3,2017-04-12,2017-04-12,2017-04-18
747272928f84,2017-04-05,2017-04-12,2017-04-18
0f148afda7a8,2017-03-27,2017-04-12,2017-04-18
088ec8c0e500,2017-04-16,2017-04-16,2017-04-18
57cc75f575ba,2017-03-14,2017-04-12,2017-04-13
674bec591c60,2017-03-23,2017-04-12,2017-04-18
746628782776,2017-04-11,2017-04-12,2017-04-18
90158f017b7f,2017-03-27,2017-04-12,2017-04-18
3f17abc53ca2,2017-03-30,2017-04-12,2017-04-18
c605514367c5,2017-03-24,2017-04-12,2017-04-18
b797ab452adb,2017-04-06,2017-04-12,2017-04-18
1547af458656,2017-04-14,2017-04-14,2017-04-15
b8d4207ac6b0,2017-03-29,2017-04-12,2017-04-18
a0009debf983,2017-04-01,2017-04-12,2017-04-18
62153af2fbad,2017-03-14,2017-04-12,2017-04-13
ad1b42f5bcec,2017-03-31,2017-04-12,2017-04-18
12bd15f6261d,2017-04-07,2017-04-12,2017-04-18
8d7e18eb939e,2017-03-20,2017-04-12,2017-04-18
f6f239bf603e,2017-04-07,2017-04-12,2017-04-18
df311f063283,2017-03-25,2017-04-12,2017-04-18
b9b30b183ea2,2017-04-17,2017-04-17,2017-04-18
8149fae7df57,2017-03-29,2017-04-12,2017-04-18
e067a838c75a,2017-03-15,2017-04-12,2017-04-13
e7b34cf98e2b,2017-03-16,2017-04-12,2017-04-16
e276f6abb0f1,2017-04-08,2017-04-12,2017-04-18
a1ffe1e79e40,2017-03-21,2017-04-12,2017-04-18
7e1189c392f0,2017-04-01,2017-04-12,2017-04-18
8bd94a49ebbc,2017-03-24,2017-04-12,2017-04-18
6bef37ab46ee,2017-03-28,2017-04-12,2017-04-18
1d905b50ec6f,2017-04-12,2017-04-12,2017-04-18
4379bc153c8d,2017-04-06,2017-04-12,2017-04-18
bd3aae9b5666,2017-04-10,2017-04-12,2017-04-18
c1095e59f037,2017-04-18,2017-04-18,2017-04-18
c910cdd16ca2,2017-04-02,2017-04-12,2017-04-18
f20598a4bc8f,2017-04-04,2017-04-12,2017-04-18
704d267f52d9,2017-04-15,2017-04-15,2017-04-18
77f9b9c8f4d1,2017-04-12,2017-04-12,2017-04-18
b301d3a1d1ee,2017-04-08,2017-04-12,2017-04-18
5b475af01dcb,2017-03-14,2017-04-12,2017-04-13
54eb9689f43d,2017-04-03,2017-04-12,2017-04-18
938726f8e3d8,2017-04-11,2017-04-12,2017-04-18
c805d73adcb6,2017-04-08,2017-04-12,2017-04-18
d0d1ba78f967,2017-03-18,2017-04-12,2017-04-17
ffbf7ea50014,2017-04-10,2017-04-12,2017-04-18
d35b7bccc7a9,2017-04-10,2017-04-12,2017-04-18
5697322d0ce6,2017-04-09,2017-04-12,2017-04-18
3e6283de2399,2017-03-30,2017-04-12,2017-04-18
b2632e736214,2017-03-15,2017-04-12,2017-04-14
8bdf56576ced,2017-04-05,2017-04-12,2017-04-18
abad7a8c3271,2017-03-19,2017-04-12,2017-04-18
d14d1d9633e0,2017-03-15,2017-04-12,2017-04-14
bf12ac8f9048,2017-04-11,2017-04-12,2017-04-18
5e7199fcb6f9,2017-03-25,2017-04-12,2017-04-18
0688edea2780,2017-03-18,2017-04-12,2017-04-16
9d0dbcc6de24,2017-04-02,2017-04-12,2017-04-18
f9b307e904da,2017-04-07,2017-04-12,2017-04-18
8428926a9d68,2017-04-03,2017-04-12,2017-04-18
d9fc4029adf4,2017-04-01,2017-04-12,2017-04-18
82d58378caac,2017-04-08,2017-04-12,2017-04-18
f9f069f4d8c5,2017-03-14,2017-04-12,2017-04-13
510aa41a36d6,2017-03-13,2017-04-12,2017-04-12
1788c0f0536b,2017-03-29,2017-04-12,2017-04-18
c438427fb323,2017-04-02,2017-04-12,2017-04-18
20eec6835ece,2017-04-11,2017-04-12,2017-04-18
1adb9348babc,2017-04-15,2017-04-15,2017-04-18
1d6ee3c2233e,2017-03-18,2017-04-12,2017-04-16
1dcd0201cd14,2017-04-04,2017-04-12,2017-04-18
302fdccc403b,2017-04-08,2017-04-12,2017-04-13
3346d8141594,2017-04-03,2017-04-12,2017-04-18
0d30c132e1ba,2017-03-25,2017-04-12,2017-04-18
ecaff77b047a,2017-04-14,2017-04-14,2017-04-18
5ad74ecc7680,2017-03-16,2017-04-12,2017-04-15
a201cec3b1a9,2017-04-14,2017-04-14,2017-04-18
b99bb17d062b,2017-04-06,2017-04-12,2017-04-18
b5e8b3822f42,2017-04-08,2017-04-12,2017-04-18
3a5015bdf437,2017-04-01,2017-04-12,2017-04-18
6caa252e3bde,2017-04-03,2017-04-12,2017-04-18
c2bf49c4c7c9,2017-04-12,2017-04-12,2017-04-18
694a0195d839,2017-04-03,2017-04-12,2017-04-18
f2e85effb167,2017-04-13,2017-04-13,2017-04-18
7cc49941f5a9,2017-04-17,2017-04-17,2017-04-18
429d3c2cce5c,2017-03-14,2017-04-12,2017-04-13
4ffe5917d36f,2017-03-14,2017-04-12,2017-04-13
bf5bb4493985,2017-03-20,2017-04-12,2017-04-18
9cd4f60b8f44,2017-03-20,2017-04-12,2017-04-18
a78d1a1473eb,2017-04-05,2017-04-12,2017-04-18
8ebf99990176,2017-03-16,2017-04-12,2017-04-15
cf9f5d07df31,2017-04-16,2017-04-16,2017-04-18
a81d31f5baba,2017-04-10,2017-04-12,2017-04-18
a97e5318ff34,2017-04-05,2017-04-12,2017-04-18
5f4b9a53681e,2017-03-20,2017-04-12,2017-04-18
25e77280ec70,2017-04-06,2017-04-12,2017-04-18
932ce2a40a28,2017-04-05,2017-04-12,2017-04-18
c6eb8a284cdc,2017-03-22,2017-04-12,2017-04-18
9103c3ed7f5d,2017-03-18,2017-04-12,2017-04-15
142dd26d507d,2017-04-10,2017-04-12,2017-04-18
143821dbd3c8,2017-04-14,2017-04-14,2017-04-18
2912034212ad,2017-04-06,2017-04-12,2017-04-18
49c636f935ca,2017-03-28,2017-04-12,2017-04-18
1805510a19a2,2017-04-17,2017-04-17,2017-04-18
7b0b0f5ec6d9,2017-04-03,2017-04-12,2017-04-18
658dd2dfc662,2017-04-09,2017-04-12,2017-04-18
96421b6c55ba,2017-04-03,2017-04-12,2017-04-18
a1cd17d522dc,2017-03-14,2017-04-12,2017-04-13
95cf23885f7d,2017-04-02,2017-04-12,2017-04-18
2e2337bfc036,2017-04-01,2017-04-12,2017-04-18
ae2a655a8216,2017-04-01,2017-04-12,2017-04-18
5273149e40b3,2017-04-11,2017-04-12,2017-04-18
adcc5a07712a,2017-04-02,2017-04-12,2017-04-18
e222e76c6329,2017-04-11,2017-04-12,2017-04-18
f56cb9ff9193,2017-03-20,2017-04-12,2017-04-18
e14e5b00dc3c,2017-04-07,2017-04-12,2017-04-18
6fa3b6423dcd,2017-04-15,2017-04-15,2017-04-18
