item_id,activation_date,date_from,date_to
064fd77b8622,2017-04-07,2017-04-12,2017-04-18
0b564b236b82,2017-04-12,2017-04-12,2017-04-18
2fd590ee1953,2017-04-06,2017-04-12,2017-04-16
6613158b37c1,2017-03-26,2017-04-12,2017-04-18
a71e44ec33ba,2017-03-13,2017-04-12,2017-04-12
5e5e8e7fc02c,2017-04-10,2017-04-12,2017-04-18
8f72c9c4c638,2017-03-17,2017-04-12,2017-04-16
d3cb22d81598,2017-03-17,2017-04-12,2017-04-16
4f08267b1d4a,2017-03-14,2017-04-12,2017-04-13
e4dd9d14f37a,2017-03-15,2017-04-12,2017-04-14
b9c330625ed4,2017-04-09,2017-04-12,2017-04-18
7c7aa3d2b8a1,2017-03-14,2017-04-12,2017-04-13
1a87f9a05217,2017-04-10,2017-04-12,2017-04-18
cd230179c83a,2017-04-11,2017-04-12,2017-04-18
1bc57d4f9d82,2017-03-23,2017-04-12,2017-04-18
0a97fd445855,2017-04-13,2017-04-13,2017-04-18
99fc516dabc0,2017-03-27,2017-04-12,2017-04-18
8604d7ebc1fb,2017-03-30,2017-04-12,2017-04-18
095ca664e662,2017-03-30,2017-04-12,2017-04-18
27880501d78d,2017-04-10,2017-04-12,2017-04-18
ee413102eda8,2017-04-07,2017-04-12,2017-04-18
5a6e28c7fe7a,2017-04-04,2017-04-12,2017-04-18
efccdab35464,2017-03-30,2017-04-12,2017-04-18
bcbb749e73b4,2017-03-27,2017-04-12,2017-04-18
90873ca8de5c,2017-04-07,2017-04-12,2017-04-18
9007b20da14d,2017-03-25,2017-04-12,2017-04-18
8c191df4303a,2017-04-09,2017-04-12,2017-04-18
f41badfceb89,2017-03-31,2017-04-12,2017-04-18
30a95e6134fd,2017-04-06,2017-04-12,2017-04-18
53157bd2951e,2017-04-02,2017-04-12,2017-04-18
b30a7dc2faf3,2017-03-30,2017-04-12,2017-04-18
02d6dc805c7d,2017-04-07,2017-04-12,2017-04-18
c70e68c2c34c,2017-04-15,2017-04-15,2017-04-18
1013e80a2b0e,2017-03-27,2017-04-12,2017-04-18
68fd6180893a,2017-03-22,2017-04-12,2017-04-18
1cefc277ed95,2017-03-24,2017-04-12,2017-04-18
11e356ea5f8e,2017-03-13,2017-04-12,2017-04-12
15f30638103a,2017-04-03,2017-04-12,2017-04-18
8821b81be8d9,2017-04-10,2017-04-12,2017-04-15
39519e8f5790,2017-04-17,2017-04-17,2017-04-18
34adbff230fd,2017-04-07,2017-04-12,2017-04-18
bd84d20baf0a,2017-04-10,2017-04-12,2017-04-18
3cecf33eedbd,2017-04-08,2017-04-12,2017-04-18
8953a251fede,2017-03-30,2017-04-12,2017-04-18
bdb71c37939f,2017-04-14,2017-04-14,2017-04-18
0fd02ca4d772,2017-04-14,2017-04-14,2017-04-18
5a2fc5b9e56c,2017-04-08,2017-04-12,2017-04-18
4760cf6b4ed5,2017-03-31,2017-04-12,2017-04-18
6229e6091bf5,2017-04-18,2017-04-18,2017-04-18
36ed1b3c2dba,2017-04-17,2017-04-17,2017-04-18
34addf43e357,2017-04-15,2017-04-15,2017-04-18
973e5b4928d0,2017-04-07,2017-04-12,2017-04-18
e4ece7735471,2017-04-14,2017-04-14,2017-04-18
5aa60ce5ce31,2017-03-26,2017-04-12,2017-04-18
17e340517b14,2017-04-11,2017-04-12,2017-04-18
c251e0c94467,2017-03-29,2017-04-12,2017-04-18
b81fd5d1eda3,2017-03-16,2017-04-12,2017-04-15
ba9d315d2696,2017-03-18,2017-04-12,2017-04-17
17119c4765fa,2017-03-16,2017-04-12,2017-04-15
c44e8157ad4c,2017-04-01,2017-04-12,2017-04-18
00bb2e74bcad,2017-03-13,2017-04-12,2017-04-12
011989884562,2017-04-10,2017-04-12,2017-04-18
ee3a2f735490,2017-03-17,2017-04-12,2017-04-15
f7d1b230ba70,2017-04-06,2017-04-12,2017-04-18
69ddb9e1f810,2017-03-21,2017-04-12,2017-04-18
b0bc1a73d295,2017-04-04,2017-04-12,2017-04-18
b511e073efb0,2017-04-07,2017-04-12,2017-04-18
3e890742825b,2017-04-17,2017-04-17,2017-04-18
47f6a42edd20,2017-03-27,2017-04-12,2017-04-18
081ab4079028,2017-04-18,2017-04-18,2017-04-18
5980e64c5065,2017-04-13,2017-04-13,2017-04-18
2cd4f97731ab,2017-03-14,2017-04-12,2017-04-13
23d559243c3f,2017-03-15,2017-04-12,2017-04-14
1e326e589231,2017-04-04,2017-04-12,2017-04-18
7cb64a3df6a2,2017-03-28,2017-04-12,2017-04-18
fcb354d22c1f,2017-04-11,2017-04-12,2017-04-18
18df7b993865,2017-04-10,2017-04-12,2017-04-18
ec1f4444ddff,2017-03-18,2017-04-12,2017-04-17
59c8a1a17b32,2017-04-12,2017-04-12,2017-04-18
61b42135e0bc,2017-04-03,2017-04-12,2017-04-18
56a70795507c,2017-03-22,2017-04-12,2017-04-18
929513260014,2017-03-24,2017-04-12,2017-04-18
e2212170b7ed,2017-03-29,2017-04-12,2017-04-18
92f4bb75f6b5,2017-03-23,2017-04-12,2017-04-18
5c1484061dd5,2017-03-29,2017-04-12,2017-04-18
06a8354939f4,2017-04-05,2017-04-12,2017-04-18
b21a85b4e1ba,2017-04-04,2017-04-12,2017-04-18
bb0c1f248fb7,2017-03-18,2017-04-12,2017-04-17
5cd1b0576725,2017-04-06,2017-04-12,2017-04-18
58e6348dcfef,2017-04-07,2017-04-12,2017-04-18
cfea3900aebc,2017-04-17,2017-04-17,2017-04-18
5ca17ee14f80,2017-03-26,2017-04-12,2017-04-18
ccb423d8304d,2017-03-14,2017-04-12,2017-04-13
235cc6e1ad1a,2017-04-12,2017-04-12,2017-04-18
6b202efcd73a,2017-03-15,2017-04-12,2017-04-14
692396fdd102,2017-03-23,2017-04-12,2017-04-18
c2b054fadaac,2017-04-16,2017-04-16,2017-04-18
2770a0c57600,2017-03-19,2017-04-12,2017-04-18
357283888247,2017-03-13,2017-04-12,2017-04-12
8ac6d75a645a,2017-04-10,2017-04-12,2017-04-18
c6e9c4ec21b5,2017-04-09,2017-04-12,2017-04-18
d9d461b67e3d,2017-04-13,2017-04-13,2017-04-18
3eea9302c277,2017-04-01,2017-04-12,2017-04-18
eb1680cdee1a,2017-04-02,2017-04-12,2017-04-18
5a76f579f883,2017-04-05,2017-04-12,2017-04-18
9107f6d3dea2,2017-04-02,2017-04-12,2017-04-18
9a33df5178cf,2017-04-01,2017-04-12,2017-04-18
0d953b9bdde7,2017-03-28,2017-04-12,2017-04-18
68bd7ae88263,2017-03-26,2017-04-12,2017-04-18
2eba66802d8e,2017-03-20,2017-04-12,2017-04-18
a79063643706,2017-03-21,2017-04-12,2017-04-18
7caa79146cc7,2017-03-24,2017-04-12,2017-04-18
bb07445de10e,2017-03-17,2017-04-12,2017-04-15
0054cc9d0299,2017-04-15,2017-04-15,2017-04-18
84f3059b4fe7,2017-04-13,2017-04-13,2017-04-18
6bb8553f5229,2017-03-25,2017-04-12,2017-04-18
1bdc698bbc00,2017-03-15,2017-04-12,2017-04-14
3d40df1c9d0b,2017-03-20,2017-04-12,2017-04-18
5fe837760d55,2017-03-13,2017-04-12,2017-04-12
2edd2729b78e,2017-04-14,2017-04-14,2017-04-18
2ac3df9db9b6,2017-04-06,2017-04-12,2017-04-17
8206d5660e5c,2017-03-24,2017-04-12,2017-04-18
bb6c83713eee,2017-04-18,2017-04-18,2017-04-18
7197acea1aa3,2017-03-30,2017-04-12,2017-04-18
095d101e9536,2017-03-27,2017-04-12,2017-04-18
3124fddeb2e2,2017-04-12,2017-04-12,2017-04-18
08e28005c02f,2017-03-14,2017-04-12,2017-04-13
013d94ea54cf,2017-03-22,2017-04-12,2017-04-18
218e831cbd53,2017-03-31,2017-04-12,2017-04-13
5e7b6beb2f4c,2017-04-12,2017-04-12,2017-04-18
f91fd9f34d04,2017-03-22,2017-04-12,2017-04-18
2c9b2ba2adfa,2017-03-29,2017-04-12,2017-04-18
b13953bd9790,2017-04-07,2017-04-12,2017-04-18
d527ab5dd0e3,2017-03-28,2017-04-12,2017-04-18
1ed3cd929bb3,2017-03-18,2017-04-12,2017-04-17
c8b4abe5beab,2017-03-27,2017-04-12,2017-04-18
1fc7a8f58104,2017-03-25,2017-04-12,2017-04-18
c6ee8d25af68,2017-04-16,2017-04-16,2017-04-18
a62fde2526b2,2017-03-22,2017-04-12,2017-04-18
00338b3ed5b1,2017-04-13,2017-04-13,2017-04-18
15b424782070,2017-03-20,2017-04-12,2017-04-18
ebee8f70fa16,2017-04-16,2017-04-17,2017-04-18
f42650e0bd5b,2017-04-17,2017-04-17,2017-04-18
4d69b1f3e9f4,2017-03-18,2017-04-12,2017-04-17
0ec532aeb46d,2017-04-06,2017-04-12,2017-04-18
2db8019f2500,2017-03-27,2017-04-12,2017-04-18
3af3233ecc2d,2017-04-14,2017-04-14,2017-04-18
8a1589474a27,2017-03-19,2017-04-12,2017-04-17
3cd852760513,2017-03-25,2017-04-12,2017-04-18
de8281ef7685,2017-03-23,2017-04-12,2017-04-18
af7f8b4d73c6,2017-03-27,2017-04-12,2017-04-18
58a451bd5a87,2017-04-17,2017-04-17,2017-04-18
005c522078e1,2017-04-06,2017-04-12,2017-04-18
f9c7e32b7541,2017-03-13,2017-04-12,2017-04-12
79ea23990172,2017-04-02,2017-04-12,2017-04-18
a29be29cd2b4,2017-03-23,2017-04-12,2017-04-18
33e7bcda89e1,2017-04-15,2017-04-15,2017-04-18
e9a84977a315,2017-03-22,2017-04-12,2017-04-18
abe8640dc778,2017-04-05,2017-04-12,2017-04-18
67c8b604626f,2017-04-12,2017-04-12,2017-04-18
0f31096ccb2c,2017-03-20,2017-04-12,2017-04-18
8990321efda5,2017-03-27,2017-04-12,2017-04-18
98ab1d0c5721,2017-03-14,2017-04-12,2017-04-12
9f06a1901224,2017-04-06,2017-04-12,2017-04-18
c27afd6bbdc5,2017-04-09,2017-04-12,2017-04-18
312e86b6e105,2017-03-27,2017-04-12,2017-04-18
86fe560e1e24,2017-04-07,2017-04-12,2017-04-18
727cc9877238,2017-04-05,2017-04-12,2017-04-18
baabebd3720d,2017-03-27,2017-04-12,2017-04-18
4792513fc308,2017-03-15,2017-04-12,2017-04-14
df33c611201d,2017-03-17,2017-04-12,2017-04-16
595f660e7416,2017-03-30,2017-04-12,2017-04-18
6f85d19d0676,2017-02-19,2017-04-12,2017-04-18
c916c3fe0726,2017-03-18,2017-04-12,2017-04-17
fb7435cca0ec,2017-03-23,2017-04-12,2017-04-18
1bad3b82623a,2017-04-06,2017-04-12,2017-04-18
e50577dc7a03,2017-03-14,2017-04-12,2017-04-13
5bd122e4d8b9,2017-03-17,2017-04-12,2017-04-16
4a5002c450d7,2017-03-30,2017-04-12,2017-04-18
1cbb1cfadfb5,2017-03-27,2017-04-12,2017-04-18
22d89a823fd8,2017-03-14,2017-04-12,2017-04-12
0aa8d796e97f,2017-03-30,2017-04-12,2017-04-18
64c9cf90e3a2,2017-04-15,2017-04-15,2017-04-18
eed016e30da7,2017-04-17,2017-04-17,2017-04-18
bdc761c6a883,2017-03-13,2017-04-12,2017-04-12
6a83e0f70468,2017-04-13,2017-04-13,2017-04-18
bb3383006af1,2017-03-19,2017-04-12,2017-04-18
e400d34a971a,2017-03-27,2017-04-12,2017-04-18
fbde76e04a4c,2017-03-22,2017-04-12,2017-04-18
c80128c060a1,2017-04-06,2017-04-12,2017-04-18
a3f5a1e2142f,2017-03-19,2017-04-12,2017-04-18
d161d162188a,2017-04-16,2017-04-16,2017-04-18
acdab3849de4,2017-03-31,2017-04-12,2017-04-18
0cce456aa746,2017-04-10,2017-04-12,2017-04-18
72073d687e85,2017-03-31,2017-04-12,2017-04-18
5314525c7ec9,2017-03-14,2017-04-12,2017-04-13
fb058c6fcefd,2017-03-31,2017-04-12,2017-04-18
23b281bcbd5c,2017-03-14,2017-04-12,2017-04-13
b011f71f1bfa,2017-04-10,2017-04-12,2017-04-18
ab4a1d129ba2,2017-04-15,2017-04-15,2017-04-18
9de916f2e88b,2017-03-30,2017-04-12,2017-04-18
f9d4ffaa046d,2017-03-27,2017-04-12,2017-04-18
80a3e0cdb3ba,2017-03-15,2017-04-12,2017-04-14
c506d735770c,2017-03-16,2017-04-12,2017-04-15
155c4901f9dd,2017-04-09,2017-04-12,2017-04-18
6b26e9d7b479,2017-04-10,2017-04-12,2017-04-18
32693745c02f,2017-03-16,2017-04-12,2017-04-14
464dea847381,2017-03-28,2017-04-12,2017-04-18
f19961f865c4,2017-04-04,2017-04-12,2017-04-18
5a423696e986,2017-03-27,2017-04-12,2017-04-18
08ca6dde175a,2017-04-09,2017-04-12,2017-04-18
9a1ac24f58c2,2017-03-15,2017-04-12,2017-04-14
5c0cc5db3684,2017-04-16,2017-04-16,2017-04-18
2569bf623d38,2017-03-25,2017-04-12,2017-04-18
3b319f7b40a5,2017-04-05,2017-04-12,2017-04-18
9dff42afe449,2017-03-22,2017-04-12,2017-04-18
6ac23b8a247a,2017-04-01,2017-04-12,2017-04-18
790c6100f50f,2017-04-17,2017-04-17,2017-04-18
c890398917e7,2017-03-16,2017-04-12,2017-04-14
11b5092632ae,2017-03-26,2017-04-12,2017-04-18
9e65440b49d8,2017-03-15,2017-04-12,2017-04-14
b48b403cc209,2017-03-23,2017-04-12,2017-04-18
2ba91d5dd350,2017-03-29,2017-04-12,2017-04-18
4bbc9b90d723,2017-03-29,2017-04-12,2017-04-18
904651d1a1e5,2017-03-30,2017-04-12,2017-04-18
41fa1f3f41c6,2017-04-17,2017-04-17,2017-04-18
d5eb62ea445f,2017-04-09,2017-04-12,2017-04-18
76a6d2df3632,2017-03-22,2017-04-12,2017-04-18
1243c85a810a,2017-04-10,2017-04-12,2017-04-18
83734df147a8,2017-03-21,2017-04-12,2017-04-18
cfd04c8c37dd,2017-04-07,2017-04-12,2017-04-18
8e691031e077,2017-04-07,2017-04-12,2017-04-18
82e39c27fbd0,2017-03-25,2017-04-12,2017-04-18
8e24ad87c401,2017-04-16,2017-04-16,2017-04-18
b3b6a7bfe83c,2017-03-18,2017-04-12,2017-04-17
f88533382d75,2017-04-13,2017-04-13,2017-04-18
ba413e17c5cb,2017-04-03,2017-04-12,2017-04-18
c3c2b3f90a2c,2017-03-29,2017-04-12,2017-04-18
95d177f670fe,2017-04-12,2017-04-12,2017-04-18
f7eb9cf446a9,2017-03-29,2017-04-12,2017-04-18
c10aa00074c2,2017-03-17,2017-04-12,2017-04-16
d53d3b3245d8,2017-03-22,2017-04-12,2017-04-18
17e2d28a2cbc,2017-03-15,2017-04-12,2017-04-13
d3041a6a15e3,2017-04-06,2017-04-12,2017-04-18
594c0cb3518d,2017-03-19,2017-04-12,2017-04-18
ea9495fbb7aa,2017-04-09,2017-04-12,2017-04-13
73b52121e34e,2017-04-08,2017-04-12,2017-04-18
c98ca0e731c7,2017-03-15,2017-04-12,2017-04-14
851bce77738c,2017-04-12,2017-04-12,2017-04-18
f844a6d4bd6f,2017-04-03,2017-04-12,2017-04-18
c713c056aab2,2017-03-23,2017-04-12,2017-04-18
22db6e14d6c6,2017-04-14,2017-04-14,2017-04-18
1c79972f5f14,2017-04-04,2017-04-12,2017-04-18
7b362b631cbe,2017-04-02,2017-04-12,2017-04-18
379b8aad0a9d,2017-03-18,2017-04-12,2017-04-17
4ac2c388a827,2017-04-04,2017-04-12,2017-04-18
4d431860efa3,2017-04-14,2017-04-14,2017-04-18
3c8bc23297b6,2017-03-19,2017-04-12,2017-04-18
0adacea037bb,2017-03-17,2017-04-12,2017-04-16
3f85bf977a9f,2017-03-29,2017-04-12,2017-04-18
47cdf9e89b37,2017-04-18,2017-04-18,2017-04-18
09fe440309b8,2017-03-25,2017-04-12,2017-04-18
1fef56e359bb,2017-03-17,2017-04-12,2017-04-15
26b13ae18464,2017-03-30,2017-04-12,2017-04-18
5da5db3cfa39,2017-04-13,2017-04-13,2017-04-18
9eb883d180f0,2017-04-03,2017-04-12,2017-04-18
400901c9bc56,2017-04-07,2017-04-12,2017-04-18
67252cb3896c,2017-03-14,2017-04-12,2017-04-12
879394e2de84,2017-03-28,2017-04-12,2017-04-18
d2d46bfbaef2,2017-04-08,2017-04-12,2017-04-18
21e45f13499c,2017-03-23,2017-04-12,2017-04-18
a91f0eb4c467,2017-04-15,2017-04-15,2017-04-18
61f09065984b,2017-03-28,2017-04-12,2017-04-18
26c53b2eec2e,2017-04-04,2017-04-12,2017-04-18
306934c42407,2017-03-31,2017-04-12,2017-04-18
d44ae31dfa0f,2017-03-22,2017-04-12,2017-04-18
12ee4b733ef7,2017-03-27,2017-04-12,2017-04-18
7fba2fbe5d33,2017-04-08,2017-04-12,2017-04-18
80e4a2181851,2017-03-17,2017-04-12,2017-04-16
7c71d48c52ab,2017-04-12,2017-04-13,2017-04-18
c4074d1282d5,2017-04-16,2017-04-16,2017-04-18
e306a8d61d06,2017-04-12,2017-04-12,2017-04-18
9beb2a59fea3,2017-03-16,2017-04-12,2017-04-15
f03f511a91ff,2017-03-28,2017-04-12,2017-04-18
b18c91c94a1f,2017-04-07,2017-04-12,2017-04-18
2217d3afd0eb,2017-03-28,2017-04-12,2017-04-18
f7c999c4e40e,2017-04-03,2017-04-12,2017-04-18
3a89398b7527,2017-04-09,2017-04-12,2017-04-18
5ee6e96778cc,2017-03-24,2017-04-12,2017-04-18
20ef8f111db4,2017-04-01,2017-04-12,2017-04-18
9b343a025ce6,2017-04-09,2017-04-12,2017-04-18
fbffae992514,2017-03-23,2017-04-12,2017-04-18
ce3938fbbf79,2017-04-03,2017-04-12,2017-04-18
d70fb65c599d,2017-04-12,2017-04-12,2017-04-18
893a518fae52,2017-03-14,2017-04-12,2017-04-12
2f3cdcbcbf17,2017-04-04,2017-04-12,2017-04-18
77549d7470b6,2017-03-19,2017-04-12,2017-04-18
c15ab7eb59e9,2017-03-17,2017-04-12,2017-04-16
a9f5bb9b09f5,2017-04-08,2017-04-12,2017-04-18
e2ba2dcab651,2017-03-16,2017-04-12,2017-04-15
2423cf85f725,2017-04-06,2017-04-12,2017-04-18
5d1d04c8074c,2017-03-21,2017-04-12,2017-04-18
29813cec6357,2017-03-17,2017-04-12,2017-04-15
709595b63daa,2017-04-05,2017-04-12,2017-04-18
e9c0425122eb,2017-04-01,2017-04-12,2017-04-18
f13cb71cd6b1,2017-04-02,2017-04-12,2017-04-18
8772e7c0e510,2017-04-12,2017-04-12,2017-04-18
136352bb6a59,2017-03-27,2017-04-12,2017-04-18
210f228dd9d1,2017-03-26,2017-04-12,2017-04-18
ea98157f7a34,2017-04-04,2017-04-12,2017-04-18
102b7491108f,,2017-04-12,2017-04-18
2f44f0356619,2017-04-14,2017-04-14,2017-04-16
1f70cc8c0811,2017-04-07,2017-04-12,2017-04-18
2c975c6b7aff,2017-03-20,2017-04-12,2017-04-18
34ed663f45d4,2017-04-10,2017-04-12,2017-04-14
ba5403397bc1,2017-03-29,2017-04-12,2017-04-18
f78e793d86c7,2017-03-14,2017-04-12,2017-04-13
94f305920c21,2017-03-18,2017-04-12,2017-04-16
79a484043cff,2017-03-28,2017-04-12,2017-04-18
d46ec4111d2c,2017-03-30,2017-04-12,2017-04-18
b3ead99f175b,2017-04-17,2017-04-17,2017-04-18
a535d072e3d7,2017-04-03,2017-04-12,2017-04-18
3b4a602046f7,2017-03-15,2017-04-12,2017-04-14
a04d5e35036e,2017-03-30,2017-04-12,2017-04-18
7ed35fc2dfa1,2017-04-05,2017-04-12,2017-04-18
da2120faaab4,2017-04-11,2017-04-12,2017-04-18
90af3141b883,2017-03-24,2017-04-12,2017-04-18
dc883f05a6c8,2017-04-04,2017-04-12,2017-04-18
eb0b7b9c17f2,2017-04-04,2017-04-12,2017-04-18
4e9920b49c7d,2017-04-09,2017-04-12,2017-04-15
cecac122e70f,2017-03-29,2017-04-12,2017-04-18
236ae91dc97c,2017-04-17,2017-04-17,2017-04-18
f2ab2228625d,2017-03-17,2017-04-12,2017-04-16
e8353bb16645,2017-03-28,2017-04-12,2017-04-18
a75f2d5508ec,2017-03-21,2017-04-12,2017-04-18
affab58e7dad,2017-04-04,2017-04-12,2017-04-18
e9d0f2c2b464,2017-03-20,2017-04-12,2017-04-18
5c5a2cd88377,2017-03-24,2017-04-12,2017-04-18
239ed3fd9a2b,2017-04-04,2017-04-12,2017-04-18
4cd99e693884,2017-03-27,2017-04-12,2017-04-18
1bd43c17d64e,2017-03-25,2017-04-12,2017-04-18
c423f7dc0a86,2017-03-19,2017-04-12,2017-04-18
70cc15233de4,2017-03-31,2017-04-12,2017-04-18
0de98a16c681,2017-03-25,2017-04-12,2017-04-18
113198a0a80a,2017-04-02,2017-04-12,2017-04-18
7e81d1259c06,2017-03-22,2017-04-12,2017-04-18
3cf3439cbdb5,2017-03-25,2017-04-12,2017-04-18
0e63746ec7cc,2017-03-29,2017-04-12,2017-04-18
5c2e012364aa,2017-03-22,2017-04-12,2017-04-18
4642ac22422a,2017-04-06,2017-04-12,2017-04-15
ee1799582fb6,2017-03-15,2017-04-12,2017-04-14
800e656f7072,2017-04-04,2017-04-12,2017-04-18
4491c0e83b85,2017-04-12,2017-04-12,2017-04-18
4e0e74f410ee,2017-04-07,2017-04-12,2017-04-18
25f18e04ab31,2017-04-17,2017-04-17,2017-04-18
21442f458b5f,2017-03-21,2017-04-12,2017-04-18
0bf0bac2521d,2017-03-13,2017-04-12,2017-04-12
c76074350efe,2017-04-03,2017-04-12,2017-04-18
2c4d68284830,2017-04-06,2017-04-12,2017-04-18
19fd617fd3ae,2017-04-05,2017-04-12,2017-04-18
4cd9981f01be,2017-03-30,2017-04-12,2017-04-18
dbd3ffc2ee0c,2017-03-31,2017-04-12,2017-04-15
41d24d019fde,2017-03-25,2017-04-12,2017-04-18
f83a3a766081,2017-03-16,2017-04-12,2017-04-15
542756c60a12,2017-04-06,2017-04-12,2017-04-18
8d556ccfe62c,2017-04-16,2017-04-16,2017-04-18
5b2550ee3a23,2017-04-12,2017-04-12,2017-04-18
05be45e5291b,2017-04-04,2017-04-12,2017-04-18
e1f67f4b3d90,2017-03-16,2017-04-12,2017-04-15
7e35a0e1c07f,2017-04-10,2017-04-12,2017-04-18
cf19c55fcfb6,2017-04-02,2017-04-12,2017-04-18
19c8ab8d4ff9,2017-04-18,2017-04-18,2017-04-18
39709ac702d6,2017-04-15,2017-04-15,2017-04-18
f6210b4ce63c,2017-03-24,2017-04-12,2017-04-18
29e0d82c6394,2017-04-08,2017-04-12,2017-04-18
f6f085edd88e,2017-03-22,2017-04-12,2017-04-18
39f2e9a6d33f,2017-04-07,2017-04-12,2017-04-18
a498d40d9e14,2017-04-08,2017-04-12,2017-04-18
e6e7f89a2d33,2017-03-31,2017-04-12,2017-04-18
d7f8f4daa0e3,2017-03-17,2017-04-12,2017-04-16
7b3d13073dc9,2017-03-19,2017-04-12,2017-04-18
d7d147e63231,2017-04-11,2017-04-12,2017-04-18
15192cde8d3e,2017-04-04,2017-04-12,2017-04-18
54f522cd7c1c,2017-03-31,2017-04-12,2017-04-18
93f0d636feb6,2017-03-30,2017-04-12,2017-04-18
18be168625af,2017-03-26,2017-04-12,2017-04-18
090e57aab43a,2017-04-06,2017-04-12,2017-04-18
a476a8327043,2017-04-16,2017-04-16,2017-04-18
b808d8cbe055,2017-04-04,2017-04-12,2017-04-18
568d3e5b017f,2017-04-08,2017-04-12,2017-04-18
63addc47a419,2017-04-16,2017-04-16,2017-04-18
dfaf8bdf037a,2017-04-17,2017-04-17,2017-04-18
9f991576787f,2017-03-14,2017-04-12,2017-04-13
4bfce237567f,2017-04-06,2017-04-12,2017-04-18
b0bf90e4e056,2017-04-04,2017-04-12,2017-04-18
f50cca7ac46a,2017-03-23,2017-04-12,2017-04-18
dd927b6b5cf3,2017-04-10,2017-04-12,2017-04-18
ff1af13d27ac,2017-04-10,2017-04-12,2017-04-18
6963b72978ff,2017-03-22,2017-04-12,2017-04-18
9d2a793f43a7,2017-04-09,2017-04-12,2017-04-18
14ceaaa6ca68,2017-04-03,2017-04-12,2017-04-18
412f71e01d06,2017-03-27,2017-04-12,2017-04-18
5be495e0c96e,2017-04-05,2017-04-12,2017-04-18
48523a119754,2017-03-16,2017-04-12,2017-04-14
86daf8206187,2017-04-06,2017-04-12,2017-04-18
7ff8e7142473,2017-03-25,2017-04-12,2017-04-18
b53bd4cc0bbe,2017-04-11,2017-04-12,2017-04-18
c3eb16802ea6,2017-04-16,2017-04-16,2017-04-18
a58291f06908,2017-04-03,2017-04-12,2017-04-18
ac37a1aea96b,2017-04-14,2017-04-14,2017-04-18
401f091a548e,2017-03-21,2017-04-12,2017-04-18
6e4bb6cf91a4,2017-04-02,2017-04-12,2017-04-18
514b5c61ed4a,2017-03-13,2017-04-12,2017-04-12
a59204389cfe,2017-04-07,2017-04-12,2017-04-18
6dd7b64be693,2017-04-05,2017-04-12,2017-04-18
8c8af7769d27,2017-03-30,2017-04-12,2017-04-18
6028886c73fe,2017-04-11,2017-04-12,2017-04-18
671b03f3d7ba,2017-03-22,2017-04-12,2017-04-18
c038b3e7ca98,2017-03-22,2017-04-12,2017-04-18
2e7a0622e336,2017-03-29,2017-04-12,2017-04-18
cdaf7e983ec0,2017-04-10,2017-04-12,2017-04-18
b18d4ac5ce61,2017-03-14,2017-04-12,2017-04-13
8eaf3c9d87c6,2017-03-16,2017-04-12,2017-04-15
ec550928b77e,2017-04-11,2017-04-12,2017-04-18
87bfcbecb809,2017-03-27,2017-04-12,2017-04-18
38cc8bfd87a1,2017-04-02,2017-04-12,2017-04-18
137bc813c12a,2017-03-27,2017-04-12,2017-04-18
21818d960a40,2017-04-04,2017-04-12,2017-04-18
d214e3456493,2017-03-20,2017-04-12,2017-04-18
fe1094734a0c,2017-04-08,2017-04-12,2017-04-18
414d506c98a8,2017-04-04,2017-04-12,2017-04-18
e7d351774ce5,2017-03-20,2017-04-12,2017-04-18
cdae81046a64,2017-03-28,2017-04-12,2017-04-18
f419bd5b2e80,2017-03-14,2017-04-12,2017-04-13
9cac5b98a2ce,2017-03-16,2017-04-12,2017-04-15
eddd3725097f,2017-03-30,2017-04-12,2017-04-18
6aeb978d8441,2017-04-14,2017-04-14,2017-04-18
52143c850ef3,2017-04-11,2017-04-12,2017-04-18
73caf857f062,2017-03-18,2017-04-12,2017-04-17
857864f74389,2017-04-03,2017-04-12,2017-04-18
4b4b8a06e98b,2017-04-02,2017-04-12,2017-04-15
34becee5da91,2017-04-09,2017-04-12,2017-04-18
9ac84b648075,2017-04-12,2017-04-12,2017-04-18
d07f8f1b19fe,2017-03-30,2017-04-12,2017-04-18
e6107b331ed2,2017-03-17,2017-04-12,2017-04-15
7a3fb389fab2,2017-03-25,2017-04-12,2017-04-18
f1f7a2c57097,2017-04-09,2017-04-12,2017-04-18
9f415ae88dcc,2017-03-18,2017-04-12,2017-04-16
81d202aaca1e,2017-04-04,2017-04-12,2017-04-18
6519d094e6f5,2017-04-14,2017-04-14,2017-04-18
31a03a028fc8,2017-04-17,2017-04-17,2017-04-18
a82b34a1d7d1,2017-04-05,2017-04-12,2017-04-18
251bd6c79395,2017-03-24,2017-04-12,2017-04-18
fb24c6ec4d80,2017-04-11,2017-04-12,2017-04-18
7d38a51dc0de,2017-04-04,2017-04-12,2017-04-18
2f3ea50c1222,2017-04-12,2017-04-12,2017-04-18
52034f8cba53,2017-04-16,2017-04-16,2017-04-18
c056ae526b31,2017-03-14,2017-04-12,2017-04-13
558ef4ad540a,2017-03-14,2017-04-12,2017-04-13
b506e24049c0,2017-03-28,2017-04-12,2017-04-18
bbcc2bd6f6b3,2017-04-07,2017-04-12,2017-04-18
e492c8b65e61,2017-03-26,2017-04-12,2017-04-18
db16b19ec0f9,2017-04-16,2017-04-16,2017-04-18
6559e9460348,2017-04-18,2017-04-18,2017-04-18
