item_id,activation_date,date_from,date_to
3936d35b09bc,2017-04-11,2017-04-12,2017-04-18
7ce24ecae847,2017-04-15,2017-04-15,2017-04-18
7d33156fc9e1,2017-03-30,2017-04-12,2017-04-18
9352c27a7649,2017-04-16,2017-04-16,2017-04-18
6c04dec8424d,2017-03-20,2017-04-12,2017-04-18
f152acb4ef56,2017-03-31,2017-04-12,2017-04-18
04065de890a1,2017-04-11,2017-04-12,2017-04-18
81196fee48ae,2017-03-30,2017-04-12,2017-04-18
214463ff2862,2017-03-18,2017-04-12,2017-04-17
fa3332f3827a,2017-03-17,2017-04-12,2017-04-16
cba08be857ca,2017-03-18,2017-04-12,2017-04-16
7f95bc0c402d,2017-03-23,2017-04-12,2017-04-18
9f077df68f9b,2017-04-04,2017-04-12,2017-04-18
a2b068f08cc1,2017-04-06,2017-04-12,2017-04-18
cc74386b8e10,2017-04-12,2017-04-12,2017-04-18
7fa3a8f539da,2017-04-13,2017-04-13,2017-04-18
ac0a0063a55f,2017-04-03,2017-04-12,2017-04-18
1a0db67fb770,2017-03-29,2017-04-12,2017-04-18
2addbbf18af7,2017-04-12,2017-04-12,2017-04-18
d10302e17f1f,2017-03-16,2017-04-12,2017-04-15
c17a4e8dfb97,2017-04-08,2017-04-12,2017-04-18
f2c73fee8c64,2017-04-15,2017-04-15,2017-04-18
05a502a9559a,2017-04-04,2017-04-12,2017-04-18
56d149e36e06,2017-04-07,2017-04-12,2017-04-18
8c6a5d29c5db,2017-04-14,2017-04-14,2017-04-18
46e742b4ec3a,2017-04-09,2017-04-12,2017-04-18
d0f7b3ec1555,2017-04-07,2017-04-12,2017-04-18
fcaf6e160629,2017-04-03,2017-04-12,2017-04-18
5a8815d1e167,2017-04-17,2017-04-17,2017-04-18
68909ef851ae,2017-04-13,2017-04-13,2017-04-18
f4cd14fb0c8f,2017-03-19,2017-04-12,2017-04-18
91b7eab7a2fe,2017-04-10,2017-04-12,2017-04-18
e8ded9753a42,2017-04-03,2017-04-12,2017-04-18
f3cbc8aa1d6b,2017-03-29,2017-04-12,2017-04-18
4326f6001d78,2017-04-06,2017-04-12,2017-04-18
9ac7dbf17d6a,2017-04-06,2017-04-12,2017-04-18
a69e41933238,2017-03-30,2017-04-12,2017-04-18
90102c096e61,2017-03-31,2017-04-12,2017-04-18
ebe22e4afbb8,2017-04-02,2017-04-12,2017-04-18
4a219705a147,2017-04-16,2017-04-16,2017-04-18
57f3219e8d6a,2017-04-10,2017-04-12,2017-04-18
1f5d1143bee5,2017-04-04,2017-04-12,2017-04-18
e86a519d6e33,2017-04-11,2017-04-12,2017-04-18
3f7563d1fa43,2017-04-12,2017-04-12,2017-04-18
a5d0ad5d32e7,2017-04-08,2017-04-12,2017-04-18
c6dcba696a69,2017-04-03,2017-04-12,2017-04-18
bcaa4a7f1b27,2017-03-22,2017-04-12,2017-04-18
949e876b4753,2017-04-03,2017-04-12,2017-04-18
3c4b14609ac9,2017-04-07,2017-04-12,2017-04-18
fd787568f040,2017-03-23,2017-04-12,2017-04-18
dc0f0e9fc59b,2017-04-09,2017-04-12,2017-04-17
511a62021f9b,2017-03-18,2017-04-12,2017-04-17
0637a50a6887,2017-04-01,2017-04-12,2017-04-18
f4e8b73ca9bb,2017-03-21,2017-04-12,2017-04-18
1c6c1568ee59,2017-03-22,2017-04-12,2017-04-18
7d9ce302da39,2017-03-17,2017-04-12,2017-04-16
cad03cc40430,2017-03-23,2017-04-12,2017-04-18
f032c1502f81,2017-04-15,2017-04-15,2017-04-18
c2414f34c58b,2017-03-19,2017-04-12,2017-04-17
5f1b0a30d841,2017-04-10,2017-04-12,2017-04-14
ed75aee482c6,2017-04-12,2017-04-12,2017-04-18
0ea9dc705f8c,2017-04-06,2017-04-12,2017-04-18
e250513ae393,2017-03-29,2017-04-12,2017-04-18
4fee43e768c0,2017-04-13,2017-04-13,2017-04-14
74520cd09566,2017-04-13,2017-04-13,2017-04-18
560086d7b03b,2017-04-16,2017-04-16,2017-04-18
abc9990b9a83,2017-04-17,2017-04-17,2017-04-18
66fb47142830,2017-04-04,2017-04-12,2017-04-18
09baa6a31b05,2017-03-29,2017-04-12,2017-04-18
4247545c5cc4,2017-04-08,2017-04-12,2017-04-18
67c9b9de34e0,2017-03-19,2017-04-12,2017-04-18
0aff7877030f,2017-03-27,2017-04-12,2017-04-18
c67341ebaf65,2017-03-27,2017-04-12,2017-04-18
845404b4c9b4,2017-04-11,2017-04-12,2017-04-18
e3bc52e17a20,2017-04-04,2017-04-12,2017-04-18
2faa2dbc4f62,2017-03-14,2017-04-12,2017-04-12
6ce61cb5511f,2017-04-15,2017-04-15,2017-04-18
aa18620a73b7,2017-03-31,2017-04-12,2017-04-18
92f4227ab4cf,2017-03-26,2017-04-12,2017-04-18
a54ec67bfa5f,2017-04-07,2017-04-12,2017-04-18
2cfe930badc7,2017-04-02,2017-04-12,2017-04-18
20062b13966f,2017-03-28,2017-04-12,2017-04-18
ae82cecb36e9,2017-03-21,2017-04-12,2017-04-18
847dc236afa1,2017-03-27,2017-04-12,2017-04-18
86729e4afea3,2017-04-03,2017-04-12,2017-04-18
1d5c331a9623,2017-04-01,2017-04-12,2017-04-18
20b47e1dfd67,2017-03-30,2017-04-12,2017-04-18
74e99f0491e5,2017-03-19,2017-04-12,2017-04-18
6ef6011e107e,2017-04-02,2017-04-12,2017-04-18
8165989bcd1c,2017-04-14,2017-04-14,2017-04-15
d66cdb2606a3,2017-03-22,2017-04-12,2017-04-18
07c560efcb4c,2017-04-17,2017-04-17,2017-04-18
8accc8391c79,2017-04-05,2017-04-12,2017-04-18
d65b6568ed92,2017-03-19,2017-04-12,2017-04-18
3ff155627f24,2017-03-28,2017-04-12,2017-04-18
a277dd16e41c,2017-03-19,2017-04-12,2017-04-18
f79dc7fe1d4e,2017-04-06,2017-04-12,2017-04-18
c91225f3e187,2017-04-07,2017-04-12,2017-04-18
167173c2d9fc,2017-03-23,2017-04-12,2017-04-18
32e22dc06ebb,2017-04-13,2017-04-13,2017-04-18
83ad08334eaa,2017-03-27,2017-04-12,2017-04-18
14ce32add0ae,2017-03-23,2017-04-12,2017-04-18
22f6b0c602c8,2017-04-02,2017-04-12,2017-04-18
603b47eb14bb,2017-04-01,2017-04-12,2017-04-18
1118f770c953,2017-03-16,2017-04-12,2017-04-15
b696be926870,2017-03-26,2017-04-12,2017-04-18
d48baae9dfdd,2017-04-06,2017-04-12,2017-04-18
9634fccaed95,2017-04-07,2017-04-12,2017-04-18
a3ff0518a640,2017-03-28,2017-04-12,2017-04-18
d591e8f6a2a7,2017-03-21,2017-04-12,2017-04-18
daf954074ac3,2017-03-17,2017-04-12,2017-04-16
2d4988515543,2017-04-04,2017-04-12,2017-04-18
58ef88f4cff8,2017-04-17,2017-04-17,2017-04-18
4d080b14a537,2017-04-04,2017-04-12,2017-04-18
475e8c42f7a0,2017-04-07,2017-04-12,2017-04-18
33cba942aed2,2017-04-17,2017-04-17,2017-04-18
8b4112d8aeaf,2017-03-14,2017-04-12,2017-04-13
007f9d98093f,2017-04-09,2017-04-12,2017-04-18
0b2dbbb3c5aa,2017-03-30,2017-04-12,2017-04-18
cae5fde7d012,2017-04-13,2017-04-13,2017-04-18
0ce7de1d50fa,2017-03-27,2017-04-12,2017-04-18
65745b943c9f,2017-03-24,2017-04-12,2017-04-18
5edb31fb23fe,2017-04-05,2017-04-12,2017-04-18
3db6c6cb3b2a,2017-03-26,2017-04-12,2017-04-18
1c8ee6d66d61,2017-04-17,2017-04-17,2017-04-18
9bcd81d0c304,2017-03-13,2017-04-12,2017-04-12
4235ed223d30,2017-04-15,2017-04-15,2017-04-18
f391e9bd6beb,2017-03-13,2017-04-12,2017-04-12
4f63a55092e9,2017-04-15,2017-04-15,2017-04-18
1252e7b36607,2017-03-29,2017-04-12,2017-04-18
8b2cae63ffa0,2017-03-23,2017-04-12,2017-04-18
51b3af43d482,2017-04-13,2017-04-13,2017-04-18
a8553be93c3b,2017-03-29,2017-04-12,2017-04-18
7d9dad9fff0d,2017-04-13,2017-04-13,2017-04-13
68e2d0fd3927,2017-04-05,2017-04-12,2017-04-18
de2f140c761b,2017-03-19,2017-04-12,2017-04-18
388b3b8a15e6,2017-04-02,2017-04-12,2017-04-18
f94cf8b3e5e5,2017-04-17,2017-04-17,2017-04-18
13a878ce59be,2017-03-29,2017-04-12,2017-04-18
50d08e1a852e,2017-04-14,2017-04-14,2017-04-18
f09b405c8951,2017-03-22,2017-04-12,2017-04-18
5db43ce19078,2017-04-03,2017-04-12,2017-04-18
700666101d96,2017-04-12,2017-04-12,2017-04-18
80225dbb993a,2017-03-19,2017-04-12,2017-04-18
cf5f85156449,2017-03-20,2017-04-12,2017-04-18
b5f277483d4c,2017-04-05,2017-04-12,2017-04-18
5804fc5a57fc,2017-03-15,2017-04-12,2017-04-14
5e4a6f75c6c8,2017-03-27,2017-04-12,2017-04-18
37fe14a00303,2017-04-05,2017-04-12,2017-04-18
7e1880a3c5a8,2017-04-10,2017-04-12,2017-04-18
9bcc1e0c29ab,2017-03-14,2017-04-12,2017-04-13
ba75ad938b01,2017-04-10,2017-04-12,2017-04-18
a1d982ba40b5,2017-03-29,2017-04-12,2017-04-18
0b11c2ac28ef,2017-03-18,2017-04-12,2017-04-17
c01af90168b4,2017-04-12,2017-04-12,2017-04-18
a3fea15114e1,2017-04-12,2017-04-12,2017-04-18
5d46b1918496,2017-03-24,2017-04-12,2017-04-18
19876864c426,2017-03-28,2017-04-12,2017-04-18
38e5beffc192,2017-04-15,2017-04-15,2017-04-18
89d305981bf4,2017-03-15,2017-04-12,2017-04-13
013900240a61,2017-03-19,2017-04-12,2017-04-16
a253e1579c6d,2017-04-14,2017-04-14,2017-04-18
957d31b9613e,2017-03-31,2017-04-12,2017-04-18
087fe2746cfd,2017-03-28,2017-04-12,2017-04-18
f05ee34bed7a,2017-03-28,2017-04-12,2017-04-18
3503fe77eb37,2017-04-10,2017-04-12,2017-04-18
afc3f0bc74f4,2017-03-16,2017-04-12,2017-04-15
3da1a62dfdd7,2017-04-17,2017-04-17,2017-04-18
d80e7d78e5dc,2017-03-16,2017-04-12,2017-04-15
b474a2ec12f4,2017-04-01,2017-04-12,2017-04-18
01a3786f1156,2017-04-06,2017-04-12,2017-04-18
e42c4ba13a27,2017-04-11,2017-04-12,2017-04-18
2b9fd33b45e5,2017-04-13,2017-04-13,2017-04-13
1cdccaa9c5a5,2017-03-17,2017-04-12,2017-04-16
b8b0b630254d,2017-04-12,2017-04-12,2017-04-18
1cf4ecfa579b,2017-03-15,2017-04-12,2017-04-14
5b1b8e8cfe55,2017-03-22,2017-04-12,2017-04-18
0badb50c4d53,2017-04-14,2017-04-14,2017-04-18
4b565fb3f7c0,2017-04-14,2017-04-14,2017-04-18
0b96f1f19226,2017-04-10,2017-04-12,2017-04-18
df90d85c8140,2017-04-10,2017-04-12,2017-04-18
d816bf56b7c0,2017-04-06,2017-04-12,2017-04-18
d06db39bb02d,2017-04-15,2017-04-15,2017-04-18
f61eaec356a3,2017-04-04,2017-04-12,2017-04-18
2d78e2172d4a,2017-04-10,2017-04-12,2017-04-18
08926db35313,2017-04-14,2017-04-14,2017-04-18
7ed5fec88f81,2017-03-27,2017-04-12,2017-04-18
5afafbedd3ae,2017-03-24,2017-04-12,2017-04-18
5edd779adb63,2017-04-18,2017-04-18,2017-04-18
92ea95f9721b,2017-04-05,2017-04-12,2017-04-18
4b77e1f92caf,2017-04-11,2017-04-12,2017-04-18
fe962f65bdb9,2017-03-27,2017-04-12,2017-04-18
37e85cb90223,2017-04-07,2017-04-12,2017-04-18
c72ed398624b,2017-04-07,2017-04-12,2017-04-18
8b6cce16ab8e,2017-03-31,2017-04-12,2017-04-18
fd39b8f9b58d,2017-04-08,2017-04-12,2017-04-18
7998385dd92d,2017-03-25,2017-04-12,2017-04-18
4bf4175fdad8,2017-03-23,2017-04-12,2017-04-18
e2144ac05fee,2017-03-15,2017-04-12,2017-04-13
46f5b424b3e3,2017-04-09,2017-04-12,2017-04-18
abd8fa4ad504,2017-04-02,2017-04-12,2017-04-18
57857aea67f7,2017-03-20,2017-04-12,2017-04-18
0b734e8512ee,2017-04-03,2017-04-12,2017-04-18
aaa1ab2b1b99,2017-03-19,2017-04-12,2017-04-17
aef5ebe61f0b,2017-04-10,2017-04-12,2017-04-18
55b7fdb4b32e,2017-03-19,2017-04-12,2017-04-18
798188e62c80,2017-03-17,2017-04-12,2017-04-16
51df753022b9,2017-04-07,2017-04-12,2017-04-18
50f0a25d4ef2,2017-03-24,2017-04-12,2017-04-18
89c9d3c25433,2017-03-15,2017-04-12,2017-04-14
dfb675e52be1,2017-04-18,2017-04-18,2017-04-18
5c7fa1f04cae,2017-04-05,2017-04-12,2017-04-18
4dff6a5dfa80,2017-03-27,2017-04-12,2017-04-18
3e81b202873c,2017-03-31,2017-04-12,2017-04-18
d20e5e4eb673,2017-03-30,2017-04-12,2017-04-18
f7eca492a46d,2017-03-25,2017-04-12,2017-04-18
e2c3528f75e2,2017-04-12,2017-04-12,2017-04-18
38dded625a04,2017-04-04,2017-04-12,2017-04-18
a30071624367,2017-04-11,2017-04-12,2017-04-18
3ba88e4cde92,2017-03-16,2017-04-12,2017-04-14
3311a0a1eafd,2017-03-13,2017-04-12,2017-04-12
cbb669a665fd,2017-03-21,2017-04-12,2017-04-18
22bbd31d73e1,2017-03-14,2017-04-12,2017-04-12
a9658ccf778d,2017-03-16,2017-04-12,2017-04-15
28dc47d43e3e,2017-03-31,2017-04-12,2017-04-18
2433be905fb8,2017-03-18,2017-04-12,2017-04-17
8d8f3c6cda75,2017-04-10,2017-04-12,2017-04-18
bd1a6d3bebd7,2017-03-19,2017-04-12,2017-04-18
a52ab91c60af,2017-04-18,2017-04-18,2017-04-18
46b0301526a1,2017-04-12,2017-04-12,2017-04-18
18504741e706,2017-03-23,2017-04-12,2017-04-18
a3d9fddca6fb,2017-04-07,2017-04-12,2017-04-18
57d537cddd07,2017-04-03,2017-04-12,2017-04-18
02aaa49f45ab,2017-04-03,2017-04-12,2017-04-18
9d214f064520,2017-04-15,2017-04-15,2017-04-18
e4a63449ca08,2017-03-18,2017-04-12,2017-04-17
fb3b26c8d71b,2017-04-04,2017-04-12,2017-04-15
493a9b501019,2017-04-13,2017-04-13,2017-04-18
025614784a6e,2017-03-20,2017-04-12,2017-04-18
98e684c6b511,2017-03-21,2017-04-12,2017-04-16
a86afb6219ce,2017-03-23,2017-04-12,2017-04-18
566ef431781c,2017-04-12,2017-04-12,2017-04-18
36c5540ac496,2017-04-06,2017-04-12,2017-04-18
e5a6708abc7a,2017-04-08,2017-04-12,2017-04-18
dec0f9dd9878,2017-04-11,2017-04-12,2017-04-18
5d047465cbd2,2017-03-25,2017-04-12,2017-04-18
98a01906256a,2017-04-02,2017-04-12,2017-04-16
90a61d73c4a0,2017-03-20,2017-04-12,2017-04-18
8e4c61258d9c,2017-03-30,2017-04-12,2017-04-18
c8ca82da29cd,2017-03-26,2017-04-12,2017-04-18
e31a72e1b52a,2017-03-14,2017-04-12,2017-04-13
f62413d8e471,2017-04-09,2017-04-12,2017-04-18
b433a6cb73d1,2017-04-04,2017-04-12,2017-04-18
70670b555b1d,2017-03-25,2017-04-12,2017-04-18
1ded75fdc2fe,2017-03-22,2017-04-12,2017-04-18
535c806fb512,2017-03-29,2017-04-12,2017-04-18
c42df5954142,2017-04-15,2017-04-15,2017-04-18
f3427498f6f8,2017-04-01,2017-04-12,2017-04-18
f8fcf48a6697,2017-03-29,2017-04-12,2017-04-18
37814460c046,2017-03-25,2017-04-12,2017-04-18
2b2dbca11bef,2017-04-11,2017-04-12,2017-04-18
3b6c5d23499b,2017-03-22,2017-04-12,2017-04-18
56da3549c9e8,2017-03-14,2017-04-12,2017-04-13
ab7833fee1ff,2017-03-22,2017-04-12,2017-04-18
2b4db2f63b48,2017-04-03,2017-04-12,2017-04-18
762c71eccc42,2017-03-31,2017-04-12,2017-04-18
fb459e045174,2017-03-24,2017-04-12,2017-04-18
f698f8efb2fe,2017-04-08,2017-04-12,2017-04-18
5ed3d83e66fc,2017-04-08,2017-04-12,2017-04-18
901938d879ab,2017-04-15,2017-04-15,2017-04-18
8d2f0b416e60,2017-04-03,2017-04-12,2017-04-18
60bdab5cbd1a,2017-04-05,2017-04-12,2017-04-18
2eb98ed2b7ba,2017-04-12,2017-04-12,2017-04-18
be75300b4ced,2017-03-26,2017-04-12,2017-04-18
efbeb8d97fea,2017-04-03,2017-04-12,2017-04-18
a5da382878a8,2017-04-15,2017-04-15,2017-04-18
12ab0deaba5a,2017-03-23,2017-04-12,2017-04-18
2d0eceb06560,2017-03-22,2017-04-12,2017-04-18
33d2f91f5c33,2017-03-31,2017-04-12,2017-04-18
0e2b9d9fccec,2017-04-09,2017-04-12,2017-04-18
4540c992e947,2017-04-11,2017-04-12,2017-04-18
d3ac500bd9ef,2017-04-06,2017-04-12,2017-04-18
c33e97acdfb8,2017-04-07,2017-04-12,2017-04-18
a3f5c106644f,2017-04-06,2017-04-12,2017-04-18
3c41d1942bb0,2017-03-24,2017-04-12,2017-04-18
13b8b9c1210e,2017-04-15,2017-04-15,2017-04-18
3448746daa3d,2017-04-09,2017-04-12,2017-04-18
981bb576b7cb,2017-03-27,2017-04-12,2017-04-18
7cd965e3a93f,2017-04-17,2017-04-17,2017-04-18
321c9ec80a63,2017-04-14,2017-04-14,2017-04-18
5045b0057f51,2017-03-21,2017-04-12,2017-04-18
fb72af5dcb22,2017-03-29,2017-04-12,2017-04-18
92a288b316a2,2017-04-02,2017-04-12,2017-04-17
04029b8eee9f,2017-03-24,2017-04-12,2017-04-18
aadbd9e7b66a,2017-03-22,2017-04-12,2017-04-18
dce647f107d1,2017-04-18,2017-04-18,2017-04-18
2835381bc27e,2017-04-10,2017-04-12,2017-04-18
c618c5f16f94,2017-04-12,2017-04-13,2017-04-18
027c4c0eed0b,2017-04-10,2017-04-12,2017-04-18
fa597187322e,2017-03-26,2017-04-12,2017-04-18
38c887dcb7c6,2017-04-05,2017-04-12,2017-04-18
d600ab18aeda,2017-04-10,2017-04-12,2017-04-18
a37b56afb8fb,2017-03-20,2017-04-12,2017-04-18
fa925e2c58d8,2017-04-09,2017-04-12,2017-04-18
219c68645f9b,2017-03-15,2017-04-12,2017-04-14
f1a5d3b0c1dc,2017-04-04,2017-04-12,2017-04-18
1f4efd7a49c9,2017-04-05,2017-04-12,2017-04-18
810c7a44f029,2017-04-18,2017-04-18,2017-04-18
33726740676f,2017-03-14,2017-04-12,2017-04-13
ed22388e7570,2017-03-28,2017-04-12,2017-04-18
64402949c418,2017-04-10,2017-04-12,2017-04-18
dec608c8b7f2,2017-04-08,2017-04-12,2017-04-18
6ca7cf2499f3,2017-04-03,2017-04-12,2017-04-18
00b81aced466,2017-03-19,2017-04-12,2017-04-18
adfee479e150,2017-04-13,2017-04-13,2017-04-18
748a9e3f9b45,2017-04-10,2017-04-12,2017-04-18
c2b2cf981224,2017-03-21,2017-04-12,2017-04-18
a3884aa178b6,2017-04-05,2017-04-12,2017-04-18
6bb7685f7ea8,2017-03-25,2017-04-12,2017-04-18
1fdc6c06e9b6,2017-03-21,2017-04-12,2017-04-18
c647ac9dc932,2017-03-29,2017-04-12,2017-04-18
b5ee690facaf,2017-03-23,2017-04-12,2017-04-18
a2aab05332db,2017-04-08,2017-04-12,2017-04-18
c9a5417f6a03,2017-04-11,2017-04-12,2017-04-18
e35df57fcab1,2017-03-23,2017-04-12,2017-04-18
be4109cc5897,2017-04-14,2017-04-14,2017-04-18
7c6a82ae11c3,2017-04-12,2017-04-12,2017-04-18
5000141c0b2c,2017-04-08,2017-04-12,2017-04-18
368315cd7b4f,2017-04-17,2017-04-17,2017-04-18
d51024fb3af7,2017-03-20,2017-04-12,2017-04-18
0eed06a9fc9c,2017-03-15,2017-04-12,2017-04-14
9fc4bc5d6e42,2017-03-21,2017-04-12,2017-04-18
745e9c43bb1c,2017-04-10,2017-04-12,2017-04-18
05298d514556,2017-04-07,2017-04-12,2017-04-18
e1011c8f81f1,2017-04-11,2017-04-12,2017-04-18
55eecf582fb4,2017-04-13,2017-04-13,2017-04-18
7107541f2c0d,2017-04-09,2017-04-12,2017-04-18
9c620b9ae213,2017-03-22,2017-04-12,2017-04-18
18955fa16db9,2017-03-22,2017-04-12,2017-04-18
50673c31adff,2017-03-29,2017-04-12,2017-04-18
ba1d54315565,2017-04-03,2017-04-12,2017-04-18
53e59d1de424,2017-04-14,2017-04-14,2017-04-18
097100232b27,2017-03-31,2017-04-12,2017-04-18
94df9247c850,2017-03-18,2017-04-12,2017-04-17
91623c7068d1,2017-04-08,2017-04-12,2017-04-18
ba1423305b62,2017-04-03,2017-04-12,2017-04-18
2303bbba07ca,2017-03-26,2017-04-12,2017-04-18
3a1a208f7dc2,2017-04-04,2017-04-12,2017-04-18
f86b24b86e95,2017-04-18,2017-04-18,2017-04-18
98330a9e6ce9,2017-04-07,2017-04-12,2017-04-18
66a55ca0088c,2017-04-02,2017-04-12,2017-04-18
a5516cb083c7,2017-04-10,2017-04-12,2017-04-15
2c653e354cf0,2017-04-02,2017-04-12,2017-04-18
01de60565cf4,2017-03-31,2017-04-12,2017-04-18
510d4c422799,2017-04-12,2017-04-12,2017-04-18
4cbb7d10a35b,2017-03-28,2017-04-12,2017-04-18
f8ac3d64cc6d,2017-03-17,2017-04-12,2017-04-15
625a069d6859,2017-04-03,2017-04-12,2017-04-18
5ab3a3ae693e,2017-04-13,2017-04-13,2017-04-18
01f4d9dcce30,2017-04-06,2017-04-12,2017-04-18
61751c52975d,2017-03-30,2017-04-12,2017-04-18
23cecd5ef228,2017-04-02,2017-04-12,2017-04-18
cfc634e5832c,2017-03-18,2017-04-12,2017-04-17
ac1cc95abd44,2017-03-28,2017-04-12,2017-04-18
66e347cf5808,2017-03-21,2017-04-12,2017-04-18
675259b15125,2017-03-13,2017-04-12,2017-04-12
23f3e08269b0,2017-04-10,2017-04-12,2017-04-18
5a6545f4a8c2,2017-04-10,2017-04-12,2017-04-18
3a029cd1ac30,2017-04-15,2017-04-15,2017-04-18
2a5adecba3d5,2017-03-13,2017-04-12,2017-04-12
5aaafd9fc664,2017-04-14,2017-04-14,2017-04-18
ddae43bfb50d,2017-04-07,2017-04-12,2017-04-18
503d64fb0032,2017-04-13,2017-04-13,2017-04-18
0e8e798b2e6d,2017-04-01,2017-04-12,2017-04-18
58e414a1b5a7,2017-03-17,2017-04-12,2017-04-16
41c630df7440,2017-03-18,2017-04-12,2017-04-17
1ab9f29f30bb,2017-03-20,2017-04-12,2017-04-18
ed199819f7b4,2017-03-19,2017-04-12,2017-04-18
9a497598317a,2017-03-21,2017-04-12,2017-04-18
36451aa8772d,2017-04-03,2017-04-12,2017-04-18
7cc6395a526c,2017-03-30,2017-04-12,2017-04-18
476b7bd29f6f,2017-04-17,2017-04-17,2017-04-18
25aedd43cb1f,2017-04-01,2017-04-12,2017-04-18
31739c1f894a,2017-04-12,2017-04-12,2017-04-18
f8b117ea4eaf,2017-03-16,2017-04-12,2017-04-15
3f01bba74e26,2017-03-21,2017-04-12,2017-04-18
42a2dd34b72a,2017-03-27,2017-04-12,2017-04-18
1ca9b77e76e7,2017-04-05,2017-04-12,2017-04-18
7cd573caa755,2017-04-15,2017-04-15,2017-04-18
049bb4e038c9,2017-03-30,2017-04-12,2017-04-18
e563c6cbe351,2017-04-05,2017-04-12,2017-04-18
9c45358b56e0,2017-03-23,2017-04-12,2017-04-18
59cacbc3c630,2017-03-31,2017-04-12,2017-04-18
22007ded4094,2017-04-17,2017-04-17,2017-04-18
70ee9eec0ec6,2017-03-17,2017-04-12,2017-04-16
41f2117df2fb,2017-04-07,2017-04-12,2017-04-18
e6f06b0b4c8b,2017-03-17,2017-04-12,2017-04-16
1e4d308ccef6,2017-04-07,2017-04-12,2017-04-18
8b6ab8fc3ccd,2017-04-06,2017-04-12,2017-04-18
0a5ffbea9797,2017-04-12,2017-04-12,2017-04-18
34c261bc8d71,2017-03-25,2017-04-12,2017-04-18
fa6c23cb1623,2017-04-10,2017-04-12,2017-04-18
dc67bbcecfc9,2017-03-27,2017-04-12,2017-04-18
afd35e4620c4,2017-03-26,2017-04-12,2017-04-18
6169906b7c6b,2017-04-05,2017-04-12,2017-04-18
2cd880228913,2017-03-14,2017-04-12,2017-04-13
b885d5c78edb,2017-04-01,2017-04-12,2017-04-18
00c608a7f6ff,2017-04-17,2017-04-17,2017-04-18
ef5b51fbe9cf,2017-04-14,2017-04-14,2017-04-18
e0fbe922419c,2017-03-31,2017-04-12,2017-04-18
64ab67f4064e,2017-04-07,2017-04-12,2017-04-18
a64efd5d52f4,2017-04-07,2017-04-12,2017-04-18
26cd293eaf09,2017-03-30,2017-04-12,2017-04-18
7e8ab4ff865d,2017-04-03,2017-04-12,2017-04-18
198d205135f3,2017-03-14,2017-04-12,2017-04-12
e28293b26fb4,2017-04-11,2017-04-12,2017-04-18
a2e6845c26e9,2017-04-10,2017-04-12,2017-04-18
201dec34f2f4,2017-04-05,2017-04-12,2017-04-18
21c6c5ceff8d,2017-03-15,2017-04-12,2017-04-13
c9dbe60ac60d,2017-04-13,2017-04-13,2017-04-18
039e7b8ed852,2017-04-06,2017-04-12,2017-04-18
8546cacf6fb4,2017-04-10,2017-04-12,2017-04-18
74dcc51483b6,2017-04-01,2017-04-12,2017-04-18
0268c541b7b1,2017-03-27,2017-04-12,2017-04-18
e729b9e15c8c,2017-04-05,2017-04-12,2017-04-18
409ec5cdf13d,2017-03-20,2017-04-12,2017-04-18
8fb16b32ca36,2017-04-08,2017-04-12,2017-04-18
e32db4f4ce37,2017-03-24,2017-04-12,2017-04-18
c424a321b156,2017-03-13,2017-04-12,2017-04-12
f83ead9b7423,2017-04-06,2017-04-12,2017-04-18
ad5edaffcad2,2017-03-14,2017-04-12,2017-04-13
198c8cef5928,2017-03-22,2017-04-12,2017-04-18
c52a173f5206,2017-03-19,2017-04-12,2017-04-17
9c98f441c127,2017-04-02,2017-04-12,2017-04-18
43d41e3cf4e3,2017-03-25,2017-04-12,2017-04-18
45253495ff39,2017-04-01,2017-04-12,2017-04-18
5981bcd9255c,2017-03-13,2017-04-12,2017-04-12
20c681cb3825,2017-04-02,2017-04-12,2017-04-18
6006d542ee2a,2017-03-27,2017-04-12,2017-04-18
569ea7115430,2017-03-23,2017-04-12,2017-04-18
b42673835475,2017-03-23,2017-04-12,2017-04-18
2dec074b0bbb,2017-03-18,2017-04-12,2017-04-16
2513738cb21f,2017-03-17,2017-04-12,2017-04-16
ba3d876bec18,2017-03-14,2017-04-12,2017-04-13
e5d5900011c1,2017-04-05,2017-04-12,2017-04-18
35e66c4263b0,2017-03-26,2017-04-12,2017-04-18
df69e2d2d2e5,2017-04-14,2017-04-14,2017-04-18
96871c603de0,2017-04-01,2017-04-12,2017-04-18
e2948904378f,2017-04-01,2017-04-12,2017-04-18
81f5f439877e,2017-03-20,2017-04-12,2017-04-18
27d8ab705345,2017-03-28,2017-04-12,2017-04-18
29e6f76c91a9,2017-04-10,2017-04-12,2017-04-18
8ea48726b6d4,2017-04-09,2017-04-12,2017-04-18
489ed0ef480b,2017-03-16,2017-04-12,2017-04-14
bf0ed6ca7a69,2017-03-22,2017-04-12,2017-04-18
a31350e48d3c,2017-04-07,2017-04-12,2017-04-18
b402249a55bb,2017-04-10,2017-04-12,2017-04-18
ebcfe2498310,2017-04-02,2017-04-12,2017-04-18
821c4f369f61,2017-04-06,2017-04-12,2017-04-14
2a18fe93ae34,2017-03-16,2017-04-12,2017-04-15
afa3d714b62b,2017-03-14,2017-04-12,2017-04-18
2fba580057bb,2017-03-24,2017-04-12,2017-04-18
5d75872e7ffa,2017-03-21,2017-04-12,2017-04-18
