item_id,activation_date,date_from,date_to
970faf7c65b7,2017-03-19,2017-04-12,2017-04-18
1c29aeebfab9,2017-04-04,2017-04-12,2017-04-18
03a9ba99878c,2017-04-11,2017-04-12,2017-04-18
38f0bdff82b7,2017-03-21,2017-04-12,2017-04-18
54e73b6cde3d,2017-04-04,2017-04-12,2017-04-18
037165b86729,2017-04-15,2017-04-15,2017-04-18
24c6c978ccbd,2017-04-14,2017-04-14,2017-04-18
f4f294c2ef94,2017-04-17,2017-04-17,2017-04-18
327b1d30164d,2017-04-02,2017-04-12,2017-04-18
c32900b18f56,2017-04-07,2017-04-12,2017-04-18
b9a3cdf850ae,2017-04-03,2017-04-12,2017-04-18
45eb8dbdbe4b,2017-04-10,2017-04-12,2017-04-15
0f0374bf432a,2017-03-19,2017-04-12,2017-04-17
69ac77121f45,2017-03-30,2017-04-12,2017-04-18
99170ac740c5,2017-03-30,2017-04-12,2017-04-18
dde75e91eb34,2017-03-14,2017-04-12,2017-04-13
fc3665614ee9,2017-03-25,2017-04-12,2017-04-18
00109e0d32d4,2017-03-21,2017-04-12,2017-04-18
87a46ffc7641,2017-04-09,2017-04-12,2017-04-15
ec2b3efc2ab2,2017-03-14,2017-04-12,2017-04-13
fd3ab82f8b70,2017-04-11,2017-04-12,2017-04-18
d1243f6ce38f,2017-04-17,2017-04-17,2017-04-18
bf496432678b,2017-04-11,2017-04-12,2017-04-18
5a1920a5a970,2017-04-15,2017-04-15,2017-04-18
f41543403727,2017-04-12,2017-04-12,2017-04-18
029800558ab6,2017-03-29,2017-04-12,2017-04-18
605065ae5a74,2017-04-17,2017-04-17,2017-04-18
60e9652f3659,2017-04-04,2017-04-12,2017-04-18
9eca94548c58,2017-04-04,2017-04-12,2017-04-18
b7ca3dbbbe60,2017-04-10,2017-04-12,2017-04-18
5662cab7a075,2017-03-29,2017-04-12,2017-04-18
8c9af98e4a49,2017-03-31,2017-04-12,2017-04-18
4dedcda0223d,2017-04-01,2017-04-12,2017-04-18
e01f116c2554,2017-04-17,2017-04-17,2017-04-18
94baf27e0028,2017-03-16,2017-04-12,2017-04-14
980ec4284448,2017-03-25,2017-04-12,2017-04-18
2722e769168a,2017-04-11,2017-04-12,2017-04-18
0f1039cbf771,2017-03-25,2017-04-12,2017-04-18
e0b13e3e2619,2017-04-06,2017-04-12,2017-04-18
06f598b73f2b,2017-04-03,2017-04-12,2017-04-18
3b1cbf41d96d,2017-04-10,2017-04-12,2017-04-18
66817d096cbc,2017-03-26,2017-04-12,2017-04-18
731ded332b59,2017-04-03,2017-04-12,2017-04-18
3cbdac1c92a0,2017-04-02,2017-04-12,2017-04-18
000749508c88,2017-03-15,2017-04-12,2017-04-14
ddad3506d096,2017-04-07,2017-04-12,2017-04-18
b2dad8a4ecb5,2017-04-06,2017-04-12,2017-04-18
f2fa42523d36,2017-03-26,2017-04-12,2017-04-18
fc37c0b070e1,2017-04-01,2017-04-12,2017-04-18
0c4260f61505,2017-04-06,2017-04-12,2017-04-18
eecc9f82f6d0,2017-04-02,2017-04-12,2017-04-18
da5a4304813b,2017-04-09,2017-04-12,2017-04-18
e2b4b8541225,2017-03-15,2017-04-12,2017-04-14
64790d3e2a8b,2017-04-14,2017-04-14,2017-04-18
87e460175500,2017-04-18,2017-04-18,2017-04-18
17b4917e22d1,2017-03-31,2017-04-12,2017-04-18
34ea1e6c53a8,2017-04-06,2017-04-12,2017-04-18
16af35f36df3,2017-04-14,2017-04-14,2017-04-18
4304abcd5e01,2017-03-29,2017-04-12,2017-04-18
3cdc006755ad,2017-04-06,2017-04-12,2017-04-18
edb349b3077d,2017-03-15,2017-04-12,2017-04-13
d44b859358c6,2017-04-13,2017-04-13,2017-04-18
b997cba67e26,2017-04-18,2017-04-18,2017-04-18
25c881e68780,2017-04-12,2017-04-12,2017-04-18
5699655acd6f,2017-03-20,2017-04-12,2017-04-18
4fcdd3ee9fdf,2017-03-29,2017-04-12,2017-04-18
484a65c5a0ff,2017-04-10,2017-04-12,2017-04-18
72ae51873fd5,2017-03-15,2017-04-12,2017-04-14
fe2a9e27b850,2017-04-02,2017-04-12,2017-04-18
879b24b7798f,2017-03-21,2017-04-12,2017-04-18
4764cb0604df,2017-03-20,2017-04-12,2017-04-18
84e7a7d8255f,2017-03-22,2017-04-12,2017-04-18
4cdb3e4cfdf9,2017-03-16,2017-04-12,2017-04-15
2d18ac455457,2017-03-17,2017-04-12,2017-04-16
33761cf7443e,2017-03-11,2017-04-12,2017-04-18
0e1cbb478076,2017-03-15,2017-04-12,2017-04-14
0e3a110af825,2017-03-30,2017-04-12,2017-04-18
b22b08707979,2017-04-13,2017-04-13,2017-04-18
8f2ce62dcc99,2017-03-30,2017-04-12,2017-04-18
65534e5fd3ba,2017-04-14,2017-04-14,2017-04-16
d09704a53832,2017-04-10,2017-04-12,2017-04-18
f07bc318622f,2017-04-10,2017-04-12,2017-04-18
2bf73ef34cad,2017-03-17,2017-04-12,2017-04-16
c76e3bc1133d,2017-03-16,2017-04-12,2017-04-14
2a6ec0034cd2,2017-03-17,2017-04-12,2017-04-16
98b92b86c675,2017-04-05,2017-04-12,2017-04-18
1a0de031c97b,2017-03-27,2017-04-12,2017-04-18
380f9053a234,2017-04-17,2017-04-17,2017-04-18
df66c9e21dfc,2017-04-05,2017-04-12,2017-04-18
f4b662865309,2017-03-21,2017-04-12,2017-04-18
ee0d233cf701,2017-03-16,2017-04-12,2017-04-15
a3ee38b15e99,2017-03-19,2017-04-12,2017-04-18
6b83703440c8,2017-04-17,2017-04-17,2017-04-18
300724221a53,2017-03-21,2017-04-12,2017-04-18
84c70239cc10,2017-04-09,2017-04-12,2017-04-18
c293e010ab28,2017-03-15,2017-04-12,2017-04-13
37b2ca1a909f,2017-04-17,2017-04-17,2017-04-18
d3f454a33cdc,2017-04-04,2017-04-12,2017-04-18
87db3c684d90,2017-04-13,2017-04-13,2017-04-18
62fc4a00ea9d,2017-04-12,2017-04-12,2017-04-18
7fa8e114df5f,2017-04-15,2017-04-15,2017-04-18
816e64def997,2017-04-08,2017-04-12,2017-04-18
c4c304e8768f,2017-03-14,2017-04-12,2017-04-13
edaae7759a02,2017-04-10,2017-04-12,2017-04-18
97fd0c9b98be,2017-04-05,2017-04-12,2017-04-18
8f89b6363d7b,2017-04-10,2017-04-12,2017-04-18
59fa66a7f729,2017-04-13,2017-04-13,2017-04-18
3052e56834d6,2017-03-18,2017-04-12,2017-04-17
de9ecd32f984,2017-04-08,2017-04-12,2017-04-18
d7afc8e2596b,2017-03-31,2017-04-12,2017-04-18
87fe256db0a8,2017-04-13,2017-04-13,2017-04-18
743dfa5190aa,2017-04-03,2017-04-12,2017-04-18
40633440c35c,2017-03-14,2017-04-12,2017-04-13
e24a20fa8a00,2017-04-05,2017-04-12,2017-04-18
16967f8815f4,2017-03-19,2017-04-12,2017-04-18
5e4611b55972,2017-04-09,2017-04-12,2017-04-18
69418230c412,2017-04-14,2017-04-14,2017-04-18
feb336c144d4,2017-04-09,2017-04-12,2017-04-18
a8e2ae6ea05d,2017-03-22,2017-04-12,2017-04-18
7f79b11bf45a,2017-03-15,2017-04-12,2017-04-14
b10d16d1eabe,2017-03-28,2017-04-12,2017-04-18
a273ea6e6798,2017-04-12,2017-04-12,2017-04-14
577c8ad225b3,2017-04-09,2017-04-12,2017-04-14
f57b6c8a009c,2017-03-27,2017-04-12,2017-04-18
a114e69cb867,2017-04-06,2017-04-12,2017-04-18
cfcd31a34f64,2017-04-13,2017-04-13,2017-04-18
c0c28946da3a,2017-04-05,2017-04-12,2017-04-18
6c8a62171140,2017-03-18,2017-04-12,2017-04-17
0080946a8314,2017-03-19,2017-04-12,2017-04-17
5ba3a17827fc,2017-03-14,2017-04-12,2017-04-13
08f49a39900f,2017-03-17,2017-04-12,2017-04-16
f5f4b4d425bd,2017-04-07,2017-04-12,2017-04-18
6edcbe09785a,2017-04-03,2017-04-12,2017-04-13
403ab9b1d985,2017-03-21,2017-04-12,2017-04-18
9dd2f8b58b41,2017-03-26,2017-04-12,2017-04-18
11fbfdd95b5e,2017-03-20,2017-04-12,2017-04-18
c6d855f1c5f0,2017-04-11,2017-04-12,2017-04-18
5de31d250fb6,2017-03-17,2017-04-12,2017-04-15
c8b7abc4c5f9,2017-03-22,2017-04-12,2017-04-18
00445380b380,2017-04-01,2017-04-12,2017-04-18
9bd970443e06,2017-03-21,2017-04-12,2017-04-18
a1b9949aa224,2017-04-07,2017-04-12,2017-04-18
87234724dd57,2017-03-13,2017-04-12,2017-04-12
c3e394d7d48b,2017-04-06,2017-04-12,2017-04-18
1650ecb724db,2017-04-14,2017-04-14,2017-04-18
7800dfc000d7,2017-03-26,2017-04-12,2017-04-18
9739e6f790cb,2017-04-03,2017-04-12,2017-04-18
da1228440932,2017-04-15,2017-04-15,2017-04-18
bacb4c084883,2017-03-17,2017-04-12,2017-04-15
192586245b4f,2017-03-30,2017-04-12,2017-04-18
0dd7a740cbeb,2017-04-10,2017-04-12,2017-04-18
b21f2fc1bf52,2017-03-20,2017-04-12,2017-04-18
7ea5d681246c,2017-03-28,2017-04-12,2017-04-18
f4c9e7e27509,2017-03-22,2017-04-12,2017-04-18
6cd8e7224f6a,2017-03-28,2017-04-12,2017-04-18
c1bc5b30b77f,2017-04-09,2017-04-12,2017-04-18
82b10f1fad7a,2017-04-06,2017-04-12,2017-04-18
bfada5f6a3d8,2017-04-12,2017-04-12,2017-04-18
24b0c3e1d961,2017-03-31,2017-04-12,2017-04-18
656d20f2ec34,2017-04-16,2017-04-16,2017-04-18
e5f758fa9139,2017-04-08,2017-04-12,2017-04-18
69af8d5f3b3e,2017-04-11,2017-04-12,2017-04-18
04670f2ea5da,2017-04-02,2017-04-12,2017-04-18
25db2e1cea74,2017-03-15,2017-04-12,2017-04-14
adb6ca902d0b,2017-04-10,2017-04-12,2017-04-18
5ab2ea4294f5,2017-04-14,2017-04-14,2017-04-18
cefbdf38f6fd,2017-04-05,2017-04-12,2017-04-18
0e8374144414,2017-03-21,2017-04-12,2017-04-18
889e6716862b,2017-04-12,2017-04-12,2017-04-18
c03624742505,2017-04-05,2017-04-12,2017-04-18
b5d64c8db502,2017-03-23,2017-04-12,2017-04-18
23eb500a1119,2017-04-09,2017-04-12,2017-04-18
5fef1f3a40c9,2017-04-10,2017-04-12,2017-04-18
17431ec8f9e9,2017-03-17,2017-04-12,2017-04-16
d0e87e028525,2017-04-06,2017-04-12,2017-04-18
6ac6ef4ea1f6,2017-03-22,2017-04-12,2017-04-18
6ce479f158b7,2017-03-14,2017-04-12,2017-04-13
bc8f49fa9d0d,2017-03-30,2017-04-12,2017-04-18
bb2910e04175,2017-04-07,2017-04-12,2017-04-18
20bc609566e7,2017-03-23,2017-04-12,2017-04-18
a42eead41d82,2017-04-05,2017-04-12,2017-04-18
82f6cf04b19b,2017-03-31,2017-04-12,2017-04-18
c0f46f6b6735,2017-03-29,2017-04-12,2017-04-18
c6938b95246a,2017-03-15,2017-04-12,2017-04-14
aeeb6b98fd83,2017-04-18,2017-04-18,2017-04-18
db3ef226b3ce,2017-03-14,2017-04-12,2017-04-13
436a0bf36e98,2017-03-22,2017-04-12,2017-04-18
32bf36aada85,2017-04-11,2017-04-12,2017-04-18
914cb38492d0,2017-03-24,2017-04-12,2017-04-18
00db76ad324c,2017-04-09,2017-04-12,2017-04-15
8292cf087223,2017-03-30,2017-04-12,2017-04-18
c97a94d89c36,2017-03-22,2017-04-12,2017-04-18
7a17e3a1075b,2017-04-01,2017-04-12,2017-04-18
22eea85ceb24,2017-03-28,2017-04-12,2017-04-18
254fa5ab87d9,2017-03-23,2017-04-12,2017-04-18
7867d539e0db,2017-03-16,2017-04-12,2017-04-15
341fee21326a,2017-04-01,2017-04-12,2017-04-18
d4289116fa24,2017-03-20,2017-04-12,2017-04-18
d77827503cf8,2017-03-23,2017-04-12,2017-04-18
4d7024082012,2017-03-22,2017-04-12,2017-04-18
c443f14eddad,2017-04-01,2017-04-12,2017-04-18
7c7bdcc62d87,2017-04-10,2017-04-12,2017-04-18
9eb8d8b003c4,2017-04-13,2017-04-13,2017-04-18
69b55c4cc280,2017-04-09,2017-04-12,2017-04-18
5d30e115de62,2017-03-30,2017-04-12,2017-04-18
57ee2f7d3206,2017-03-25,2017-04-12,2017-04-18
8694ad139750,2017-03-29,2017-04-12,2017-04-18
3a8041e3e777,2017-03-23,2017-04-12,2017-04-18
d567558cf92a,2017-04-10,2017-04-12,2017-04-18
5973b13a1f86,2017-03-24,2017-04-12,2017-04-18
64b63d1e753e,2017-03-29,2017-04-12,2017-04-18
55619df9f51a,2017-03-15,2017-04-12,2017-04-14
a3f6fe598309,2017-04-09,2017-04-12,2017-04-15
234a7ceb0dd3,2017-04-11,2017-04-12,2017-04-18
680baba9c71f,2017-03-30,2017-04-12,2017-04-18
a818e3036dae,2017-04-07,2017-04-12,2017-04-18
8b7680ef7129,2017-03-22,2017-04-12,2017-04-18
9e980aa06d89,2017-03-29,2017-04-12,2017-04-18
8bad1fb28b23,2017-04-12,2017-04-12,2017-04-18
d11eb8454405,2017-03-22,2017-04-12,2017-04-18
53cb4b497390,2017-03-15,2017-04-12,2017-04-14
5a57e2572e0a,2017-04-16,2017-04-16,2017-04-18
34fdc828feef,2017-04-02,2017-04-12,2017-04-18
782e6205aaa8,2017-03-15,2017-04-12,2017-04-14
49f3d27d30bc,2017-03-30,2017-04-12,2017-04-18
cd96410c39ba,2017-04-05,2017-04-12,2017-04-18
8837e8898988,2017-03-22,2017-04-12,2017-04-18
7d2223e32aae,2017-04-01,2017-04-12,2017-04-18
a6c7ae803c0b,2017-04-08,2017-04-12,2017-04-18
b78214d051e6,2017-04-04,2017-04-12,2017-04-18
ff1fa83ebe78,2017-04-06,2017-04-12,2017-04-18
0d4f060c61fe,2017-03-22,2017-04-12,2017-04-18
7f8dda37955a,2017-04-01,2017-04-12,2017-04-18
f888b109ad5f,2017-04-15,2017-04-15,2017-04-18
900240571790,2017-03-22,2017-04-12,2017-04-18
15ff14b29e41,2017-03-17,2017-04-12,2017-04-16
b3ea02a8fcd4,2017-04-06,2017-04-12,2017-04-18
c302aeaee351,2017-03-16,2017-04-12,2017-04-14
3afd25f423ea,2017-03-26,2017-04-12,2017-04-18
beb54b624e37,2017-03-23,2017-04-12,2017-04-18
b8abdd88688e,2017-04-15,2017-04-15,2017-04-17
8ea5bd978c5b,2017-04-07,2017-04-12,2017-04-18
d95da93a0b8d,2017-03-20,2017-04-12,2017-04-18
c08d7f349dac,2017-03-24,2017-04-12,2017-04-18
82ab90f72d62,2017-03-15,2017-04-12,2017-04-14
fd27668b0724,2017-04-06,2017-04-12,2017-04-18
c9f409634172,2017-04-11,2017-04-12,2017-04-18
fa9349db77ee,2017-04-11,2017-04-12,2017-04-18
560fb9bb3c39,2017-04-16,2017-04-16,2017-04-18
216d5f1f00b9,2017-04-12,2017-04-12,2017-04-18
db589787a770,2017-03-29,2017-04-12,2017-04-18
15e25450b864,2017-04-05,2017-04-12,2017-04-18
95def7d33b74,2017-04-10,2017-04-12,2017-04-18
d943623b7549,2017-03-29,2017-04-12,2017-04-18
64a203f327e3,2017-04-02,2017-04-12,2017-04-18
75a691599c3b,2017-04-09,2017-04-12,2017-04-18
ee5ba3da21e2,2017-03-20,2017-04-12,2017-04-18
142c956fee00,2017-03-28,2017-04-12,2017-04-18
5ac30b9a2491,2017-04-08,2017-04-12,2017-04-18
2e73210342e6,2017-04-11,2017-04-12,2017-04-18
91163b742043,2017-04-02,2017-04-12,2017-04-18
0da002940a2d,2017-03-18,2017-04-12,2017-04-16
b1aea03d0483,2017-04-13,2017-04-13,2017-04-18
85855c83c497,2017-04-17,2017-04-17,2017-04-18
82f0336bc748,2017-03-26,2017-04-12,2017-04-18
8fdc470c09cc,2017-04-10,2017-04-12,2017-04-18
668eb43805df,2017-04-07,2017-04-12,2017-04-18
16904237859f,2017-03-30,2017-04-12,2017-04-18
c94e8bc6ae2d,2017-04-12,2017-04-12,2017-04-18
f37f68d9c51e,2017-04-18,2017-04-18,2017-04-18
5714cf28d6a0,2017-04-07,2017-04-12,2017-04-18
cbe846088022,2017-04-09,2017-04-12,2017-04-18
d04d9effb175,2017-04-12,2017-04-12,2017-04-18
b653a1434b66,2017-03-26,2017-04-12,2017-04-18
98e45e4847c1,2017-03-17,2017-04-12,2017-04-16
9810f9fdb5dc,2017-04-11,2017-04-12,2017-04-18
d0e37139117e,2017-04-14,2017-04-14,2017-04-18
d235f812d829,2017-03-15,2017-04-12,2017-04-13
a8fec5480c47,2017-03-16,2017-04-12,2017-04-15
3a769aed255d,2017-03-18,2017-04-12,2017-04-17
5ec06e954f03,2017-04-11,2017-04-12,2017-04-18
6e30c8e145c2,2017-03-14,2017-04-12,2017-04-13
eb1942efa691,2017-03-27,2017-04-12,2017-04-18
87ad2a1134d5,2017-03-24,2017-04-12,2017-04-18
8b6361d3a91b,2017-03-15,2017-04-12,2017-04-14
f32ce072353e,2017-04-09,2017-04-12,2017-04-18
3798472d2887,2017-04-06,2017-04-12,2017-04-18
1b5a0d226834,2017-03-17,2017-04-12,2017-04-16
8400a5c6b0b6,2017-04-14,2017-04-14,2017-04-18
e2ac2d30b607,2017-04-02,2017-04-12,2017-04-18
52023629c147,2017-03-20,2017-04-12,2017-04-18
1ddbe2874f94,2017-03-15,2017-04-12,2017-04-14
eda5d012b191,2017-04-07,2017-04-12,2017-04-18
014157fc261c,2017-03-14,2017-04-12,2017-04-13
08f88e76b462,2017-04-12,2017-04-12,2017-04-18
d39af6fcd3e0,2017-04-07,2017-04-12,2017-04-18
1974a0ac5b7d,2017-04-10,2017-04-12,2017-04-18
acb2c528cbf1,2017-04-09,2017-04-12,2017-04-14
032b42a18ec9,2017-04-12,2017-04-12,2017-04-18
a7d6465105d2,2017-04-08,2017-04-12,2017-04-18
33bbe02f28a6,2017-03-22,2017-04-12,2017-04-18
9685887f60b9,2017-04-14,2017-04-14,2017-04-18
07f6e230b5b9,2017-03-29,2017-04-12,2017-04-18
dec5454547bf,2017-04-14,2017-04-14,2017-04-18
e2fce16241d4,2017-03-13,2017-04-12,2017-04-12
affea0af13be,2017-03-17,2017-04-12,2017-04-16
c5b99b6b77a6,2017-04-10,2017-04-12,2017-04-18
e70d2286a906,2017-03-18,2017-04-12,2017-04-16
ff3f8dc311ae,2017-03-30,2017-04-12,2017-04-18
2b00d3a13bc1,2017-04-14,2017-04-14,2017-04-18
c90d376cbfd3,2017-04-03,2017-04-12,2017-04-18
33f678a59c5e,2017-03-30,2017-04-12,2017-04-18
4d39781da988,2017-04-11,2017-04-12,2017-04-18
f9271dcd8ee4,2017-04-11,2017-04-12,2017-04-18
b2e2b085ec0f,2017-03-20,2017-04-12,2017-04-18
25b671f685ac,2017-04-14,2017-04-14,2017-04-18
1cffaa3e4d23,2017-03-25,2017-04-12,2017-04-18
2ec7ae1e2539,2017-03-23,2017-04-12,2017-04-18
81ab5c28d4c8,2017-03-30,2017-04-12,2017-04-18
1ffceec58334,2017-04-02,2017-04-12,2017-04-18
a3f2626976b4,2017-03-17,2017-04-12,2017-04-16
e3e9039fd649,2017-04-14,2017-04-14,2017-04-18
7545110329f0,2017-04-01,2017-04-12,2017-04-18
b99bf3306812,2017-04-12,2017-04-12,2017-04-18
0ccc48dd4742,2017-03-21,2017-04-12,2017-04-18
cf8a08c329d7,2017-03-30,2017-04-12,2017-04-18
a303c1d7cc58,2017-04-17,2017-04-17,2017-04-18
d7baa75054ae,2017-04-10,2017-04-12,2017-04-18
d92be869a04d,2017-03-24,2017-04-12,2017-04-18
2c30135b73a9,2017-03-31,2017-04-12,2017-04-18
2bddd0fe2362,2017-03-21,2017-04-12,2017-04-18
710cb497787a,2017-04-08,2017-04-12,2017-04-18
03f7aa3c075e,2017-03-18,2017-04-12,2017-04-17
779a6a71b857,2017-04-14,2017-04-14,2017-04-18
f153de0e91e2,2017-04-18,2017-04-18,2017-04-18
a64f6bece3ae,2017-04-03,2017-04-12,2017-04-18
df7431167764,2017-04-17,2017-04-17,2017-04-18
0e1a3c333aa8,2017-04-17,2017-04-17,2017-04-18
e9d75bb7a43c,2017-03-18,2017-04-12,2017-04-17
ab275f43229f,2017-04-13,2017-04-13,2017-04-18
8754740cc3d7,2017-03-22,2017-04-12,2017-04-18
4ae9cd6eab8f,2017-04-14,2017-04-14,2017-04-18
03dc493343e5,2017-03-30,2017-04-12,2017-04-18
16fb61e05878,2017-04-02,2017-04-12,2017-04-18
0e1093948741,2017-04-17,2017-04-17,2017-04-18
eba45186064a,2017-03-31,2017-04-12,2017-04-18
56f36ea055f6,2017-04-17,2017-04-17,2017-04-18
4b9c01a326e4,2017-03-31,2017-04-12,2017-04-14
5584e91926f8,2017-04-13,2017-04-13,2017-04-18
68190c68b9dc,2017-03-17,2017-04-12,2017-04-16
335fe011eb66,2017-04-07,2017-04-12,2017-04-18
d1db1e92df80,2017-03-28,2017-04-12,2017-04-18
aee52a273c3b,2017-04-15,2017-04-15,2017-04-18
dbfca7ad4521,2017-04-12,2017-04-12,2017-04-17
6dbf36401990,2017-03-22,2017-04-12,2017-04-18
56645de36473,2017-03-24,2017-04-12,2017-04-14
cdfcd731c846,2017-03-18,2017-04-12,2017-04-16
3dca78c6eb36,2017-03-18,2017-04-12,2017-04-17
5c77d4fc448a,2017-03-14,2017-04-12,2017-04-12
03eefd72e35e,2017-04-13,2017-04-13,2017-04-15
5da41dde26a8,2017-03-20,2017-04-12,2017-04-18
52952c307c39,2017-04-02,2017-04-12,2017-04-18
2214d8fdb33d,2017-04-10,2017-04-12,2017-04-18
ecaa10dea09a,2017-03-29,2017-04-12,2017-04-18
3774d7af1470,2017-04-17,2017-04-17,2017-04-18
8b0295a39d81,2017-04-11,2017-04-12,2017-04-18
73db11a96042,2017-03-23,2017-04-12,2017-04-18
fedf883a8b6f,2017-04-03,2017-04-12,2017-04-18
b5275e891bbc,2017-03-22,2017-04-12,2017-04-18
0e339f174375,2017-03-16,2017-04-12,2017-04-15
676dad1955ea,2017-03-27,2017-04-12,2017-04-18
453f4a2762ba,2017-04-12,2017-04-12,2017-04-18
920f490b6b40,2017-03-23,2017-04-12,2017-04-18
494a75c2dd51,2017-03-15,2017-04-12,2017-04-13
355dc31fa8cb,2017-03-16,2017-04-12,2017-04-15
895ac7cb65fc,2017-03-25,2017-04-12,2017-04-18
778bcaf55bc7,2017-04-07,2017-04-12,2017-04-18
7124e62057c7,2017-03-20,2017-04-12,2017-04-18
7d95ed71c8a8,2017-03-29,2017-04-12,2017-04-18
29ba4fd841dd,2017-04-03,2017-04-12,2017-04-18
e28ff29df16f,2017-04-11,2017-04-12,2017-04-18
ea9fd6cdc2fc,2017-03-16,2017-04-12,2017-04-15
63f5f357fb2b,2017-04-13,2017-04-13,2017-04-18
55e7f40819fe,2017-04-17,2017-04-17,2017-04-18
8df721e3ef18,2017-04-10,2017-04-12,2017-04-18
cdc7ce98cc96,2017-03-13,2017-04-12,2017-04-12
a31eef554fc7,2017-03-29,2017-04-12,2017-04-18
9db2cd20b3f3,2017-04-09,2017-04-12,2017-04-18
eb7f336e28e5,2017-04-17,2017-04-17,2017-04-18
c89e2a7bba5e,2017-03-19,2017-04-12,2017-04-18
c74ae9f19e45,2017-04-05,2017-04-12,2017-04-18
145b74c6c270,2017-04-13,2017-04-13,2017-04-18
eb9a8ce96543,2017-04-05,2017-04-12,2017-04-18
6a47dc06324c,2017-04-15,2017-04-15,2017-04-18
3268c75340a5,2017-04-17,2017-04-17,2017-04-18
5b8954bccba9,2017-03-24,2017-04-12,2017-04-18
ac4d6cbb2e1b,2017-04-14,2017-04-14,2017-04-18
ba1374c59723,2017-03-28,2017-04-12,2017-04-18
8a7b38ed501d,2017-03-27,2017-04-12,2017-04-18
69dc2fa80ff7,2017-03-21,2017-04-12,2017-04-18
8bbd3b6d906c,2017-03-15,2017-04-12,2017-04-13
d6a97086a031,2017-04-04,2017-04-12,2017-04-18
6d7fec0ba6ef,2017-03-15,2017-04-12,2017-04-14
e5bb24eb134c,2017-04-08,2017-04-12,2017-04-18
b072b6f9937e,2017-04-15,2017-04-15,2017-04-18
fd3b92cff8d3,2017-03-25,2017-04-12,2017-04-18
22b0af81b828,2017-03-26,2017-04-12,2017-04-18
cc3c4ead0f64,2017-03-28,2017-04-12,2017-04-18
1bcb4f00ada6,2017-04-03,2017-04-12,2017-04-18
5b2ad627f888,2017-04-11,2017-04-12,2017-04-18
51e95bf39579,2017-04-10,2017-04-12,2017-04-18
e271c004ffa0,2017-04-05,2017-04-12,2017-04-18
0353bdf68672,2017-04-17,2017-04-17,2017-04-18
b3703924151e,2017-04-18,2017-04-18,2017-04-18
eec2ee87e16f,2017-03-14,2017-04-12,2017-04-13
cfbb57c072b8,2017-03-29,2017-04-12,2017-04-18
92ffe3ee9c29,2017-03-22,2017-04-12,2017-04-18
96c577f676b7,2017-04-06,2017-04-12,2017-04-18
61bc4009e0ce,2017-03-13,2017-04-12,2017-04-12
f012a0828308,2017-04-17,2017-04-17,2017-04-18
4c1a60d6d183,2017-03-21,2017-04-12,2017-04-18
774c65d427fa,2017-04-15,2017-04-15,2017-04-18
4b27d1fc6b1e,2017-03-17,2017-04-12,2017-04-16
4dfe620a74f4,2017-04-05,2017-04-12,2017-04-18
7275bb859f4e,2017-03-23,2017-04-12,2017-04-18
659e498df7db,2017-04-10,2017-04-12,2017-04-18
c02a6a3358da,2017-04-09,2017-04-12,2017-04-18
0aba5764ded7,2017-03-24,2017-04-12,2017-04-18
08e7e2c5117e,2017-04-03,2017-04-12,2017-04-18
6cb3148c2604,2017-04-04,2017-04-12,2017-04-18
1cadeb327858,2017-04-16,2017-04-16,2017-04-18
dc819675a517,2017-04-14,2017-04-14,2017-04-18
508ed6cabd05,2017-03-27,2017-04-12,2017-04-18
f77146393f55,2017-04-08,2017-04-12,2017-04-18
ffa216eee19a,2017-04-10,2017-04-12,2017-04-18
2643654318eb,2017-04-05,2017-04-12,2017-04-18
8c4304e54be4,2017-03-31,2017-04-12,2017-04-18
ba4a02f1f94f,2017-03-30,2017-04-12,2017-04-18
716812f3d741,2017-03-30,2017-04-12,2017-04-18
ff9ed84d4678,2017-04-08,2017-04-12,2017-04-18
7abaf9bc6199,2017-04-03,2017-04-12,2017-04-18
3d8bc0a28f8c,2017-04-14,2017-04-14,2017-04-18
eec20f994ec0,2017-03-13,2017-04-12,2017-04-12
e002421cf302,2017-04-10,2017-04-12,2017-04-18
9dc0d9e89a6e,2017-03-23,2017-04-12,2017-04-18
b76f6d03dad6,2017-04-18,2017-04-18,2017-04-18
3cb26edda798,2017-04-07,2017-04-12,2017-04-18
46fb59bd5dc2,2017-04-07,2017-04-12,2017-04-18
53c2ece31872,2017-04-04,2017-04-12,2017-04-18
0d8fa70e856e,2017-04-01,2017-04-12,2017-04-18
b70c727f846c,2017-03-18,2017-04-12,2017-04-16
1e8fa73582aa,2017-03-23,2017-04-12,2017-04-18
4a1fd7732cdd,2017-03-18,2017-04-12,2017-04-17
b3fb7a807852,2017-04-10,2017-04-12,2017-04-18
8569231156e4,2017-03-14,2017-04-12,2017-04-13
72d06a8f936b,2017-04-09,2017-04-12,2017-04-18
bda7024b73b8,2017-03-24,2017-04-12,2017-04-18
4277387ea8df,2017-03-19,2017-04-12,2017-04-18
02eeb11c94c3,2017-04-12,2017-04-12,2017-04-18
c01b96992e6c,2017-04-10,2017-04-12,2017-04-18
91b2de080cad,2017-04-17,2017-04-17,2017-04-18
3f73ae38b4b4,2017-03-20,2017-04-12,2017-04-18
5e90478baea2,2017-04-07,2017-04-12,2017-04-18
b562b8b1a02d,2017-03-14,2017-04-12,2017-04-13
8da01c33bcd7,2017-03-15,2017-04-12,2017-04-14
