item_id,activation_date,date_from,date_to
80fe5acaf62b,2017-04-16,2017-04-16,2017-04-18
ba1cc8c1f791,2017-04-02,2017-04-12,2017-04-18
e8dd4b846067,2017-03-30,2017-04-12,2017-04-18
33414c8e31a3,2017-04-17,2017-04-17,2017-04-18
df22bcb1e4f7,2017-04-06,2017-04-12,2017-04-18
b189105d174d,2017-04-12,2017-04-12,2017-04-18
a7873976d135,2017-04-09,2017-04-12,2017-04-18
a3cdc9be8836,2017-04-07,2017-04-12,2017-04-18
b858673ba1d7,2017-04-14,2017-04-15,2017-04-18
99c3bf30a41d,2017-03-22,2017-04-12,2017-04-18
322f493b0da8,2017-03-30,2017-04-12,2017-04-18
2e5d9444edc7,2017-04-15,2017-04-15,2017-04-18
af50364e5d21,2017-03-22,2017-04-12,2017-04-18
dc3688f1a601,2017-03-28,2017-04-12,2017-04-18
4eb84c27e604,2017-03-17,2017-04-12,2017-04-16
cc97f8e2eb60,2017-04-11,2017-04-12,2017-04-15
5a18e903bfa5,2017-03-13,2017-04-12,2017-04-12
74e6cb045699,2017-03-19,2017-04-12,2017-04-18
91bd8b4f54ba,2017-04-03,2017-04-12,2017-04-18
42b939fe97c0,2017-03-19,2017-04-12,2017-04-18
e05e8777e083,2017-03-30,2017-04-12,2017-04-18
3a6b47e0652c,2017-04-17,2017-04-17,2017-04-18
ff6d71e10d8e,2017-04-16,2017-04-16,2017-04-18
30dbf4fef363,2017-04-03,2017-04-12,2017-04-18
76fc1c09c008,2017-03-18,2017-04-12,2017-04-17
a52cdf6a54bb,2017-04-16,2017-04-16,2017-04-18
930459c59437,2017-03-30,2017-04-12,2017-04-18
b67f80aec3c0,2017-03-22,2017-04-12,2017-04-18
79926aea2a88,2017-04-05,2017-04-12,2017-04-18
b6a9821fd529,2017-03-29,2017-04-12,2017-04-18
1fe81271e38e,2017-04-11,2017-04-12,2017-04-18
3deb83fd33a0,2017-04-14,2017-04-14,2017-04-17
9fd30bf00268,2017-03-23,2017-04-12,2017-04-18
6db9ee2c7720,2017-03-23,2017-04-12,2017-04-18
c032cf0ab6ad,2017-03-20,2017-04-12,2017-04-18
75703c5ad65a,2017-03-16,2017-04-12,2017-04-15
1756c5ffc93a,2017-04-14,2017-04-14,2017-04-18
053799c36be2,2017-04-15,2017-04-15,2017-04-18
fd8109b99393,2017-04-02,2017-04-12,2017-04-18
235385aebbee,2017-04-01,2017-04-12,2017-04-15
2e33cc5a9e9a,2017-04-08,2017-04-12,2017-04-18
6c5bd88c2424,2017-04-09,2017-04-12,2017-04-18
c6df1a627eaa,2017-03-29,2017-04-12,2017-04-18
da238c6a94a1,2017-04-07,2017-04-12,2017-04-18
f959edad7f30,2017-03-20,2017-04-12,2017-04-18
7703db759226,2017-04-07,2017-04-12,2017-04-18
02411509a800,2017-04-03,2017-04-12,2017-04-18
15a714cfe6a0,2017-04-10,2017-04-12,2017-04-18
b5ed462b10b6,2017-03-31,2017-04-12,2017-04-18
bce36f76a679,2017-03-23,2017-04-12,2017-04-18
44ce68798331,2017-04-05,2017-04-12,2017-04-18
c66913138015,2017-04-13,2017-04-13,2017-04-18
db2a492183e3,2017-03-24,2017-04-12,2017-04-18
238cac0f66dd,2017-04-12,2017-04-12,2017-04-18
0e907450b645,2017-03-30,2017-04-12,2017-04-18
5d802df0bb01,2017-03-18,2017-04-12,2017-04-17
1776b14eb1f8,2017-03-20,2017-04-12,2017-04-18
61bbdad463db,2017-04-14,2017-04-14,2017-04-17
29505c0f387c,2017-04-02,2017-04-12,2017-04-18
4f0e708e982c,2017-03-14,2017-04-12,2017-04-12
27f3cc9d2ca4,2017-04-10,2017-04-12,2017-04-18
4ff7634f4218,2017-04-15,2017-04-15,2017-04-15
32153b73c9e5,2017-04-10,2017-04-12,2017-04-18
92bead3b4005,2017-04-07,2017-04-12,2017-04-18
49aeade2fd39,2017-03-21,2017-04-12,2017-04-18
d0345f736bff,2017-04-17,2017-04-17,2017-04-18
c81195df5b10,2017-03-31,2017-04-12,2017-04-18
a948a8c5d22f,2017-03-23,2017-04-12,2017-04-18
94ed92d7b17f,2017-03-19,2017-04-12,2017-04-18
ba3513cc51ac,2017-03-29,2017-04-12,2017-04-18
9ccac4a2cc9c,2017-04-10,2017-04-12,2017-04-18
f388375d376c,2017-03-28,2017-04-12,2017-04-18
054bde0bb849,2017-04-07,2017-04-12,2017-04-17
1e472409532d,2017-04-10,2017-04-12,2017-04-18
ff6618ba483e,2017-04-16,2017-04-16,2017-04-18
0ee756b94e24,2017-04-11,2017-04-12,2017-04-17
7d2f1de2e0b5,2017-04-09,2017-04-12,2017-04-18
f68152117d6e,2017-03-20,2017-04-12,2017-04-18
610d885ec14d,2017-04-07,2017-04-12,2017-04-18
ed5c2d2fbdb5,2017-04-09,2017-04-12,2017-04-18
efb1f12ae034,2017-04-08,2017-04-12,2017-04-18
40e22e453378,2017-04-05,2017-04-12,2017-04-18
30ac7bb79838,2017-04-12,2017-04-12,2017-04-18
d380c494bb11,2017-03-20,2017-04-12,2017-04-18
71c49cbc5d83,2017-03-19,2017-04-12,2017-04-18
87aaee2b0ffb,2017-03-31,2017-04-12,2017-04-18
9991a589d2b9,2017-03-31,2017-04-12,2017-04-18
1f7335bad617,2017-04-11,2017-04-12,2017-04-18
341dfd96c73b,2017-03-18,2017-04-12,2017-04-17
8fb54c743e70,2017-03-17,2017-04-12,2017-04-15
0711be918347,2017-03-27,2017-04-12,2017-04-18
a56081fa074b,2017-04-15,2017-04-15,2017-04-18
b569392103da,2017-03-21,2017-04-12,2017-04-18
ca411ba5540a,2017-04-06,2017-04-12,2017-04-18
08515f967760,2017-04-13,2017-04-13,2017-04-18
130d85f1f727,2017-03-24,2017-04-12,2017-04-18
47e8e5b8fe8a,2017-04-05,2017-04-12,2017-04-18
71db47fc7db7,2017-04-06,2017-04-12,2017-04-18
e31111a3691f,2017-03-30,2017-04-12,2017-04-18
0eb5c69f710f,2017-04-04,2017-04-12,2017-04-18
349f7aad77c0,2017-03-29,2017-04-12,2017-04-18
723653d76d2c,2017-03-28,2017-04-12,2017-04-18
ef5b8dfb384f,2017-04-04,2017-04-12,2017-04-18
48d2eb50ad58,2017-04-07,2017-04-12,2017-04-18
ba155300ca3f,2017-04-09,2017-04-12,2017-04-18
d0d331a9a3d3,2017-03-17,2017-04-12,2017-04-16
51948c4bf5f0,2017-03-27,2017-04-12,2017-04-18
c1189366d338,2017-03-20,2017-04-12,2017-04-18
83d209a5b5ea,2017-03-15,2017-04-12,2017-04-14
3ae88b257de4,2017-03-29,2017-04-12,2017-04-18
ae5b4816a126,2017-04-11,2017-04-12,2017-04-18
ea7defb763dc,2017-03-20,2017-04-12,2017-04-18
6cf5421d0ec5,2017-04-11,2017-04-12,2017-04-18
bec273851485,2017-03-22,2017-04-12,2017-04-18
8b710b329c35,2017-03-27,2017-04-12,2017-04-18
a97514c70919,2017-03-16,2017-04-12,2017-04-15
fa76c7ed80a5,2017-04-05,2017-04-12,2017-04-18
b6177296072c,2017-03-23,2017-04-12,2017-04-18
68af8fbce6af,2017-03-31,2017-04-12,2017-04-18
6255f7627b24,2017-04-06,2017-04-12,2017-04-18
45ef20ff1c9b,2017-04-05,2017-04-12,2017-04-18
4d2be7477acf,2017-04-05,2017-04-12,2017-04-18
631bb0cae153,2017-03-25,2017-04-12,2017-04-18
6154e944e541,2017-03-25,2017-04-12,2017-04-18
70ab67e12f74,2017-04-12,2017-04-12,2017-04-18
8b22a0c68160,2017-04-08,2017-04-12,2017-04-18
6dc8683097db,2017-03-26,2017-04-12,2017-04-18
e12615627eae,2017-03-20,2017-04-12,2017-04-18
146ef12194cf,2017-04-06,2017-04-12,2017-04-18
272ea8e4cc5b,2017-03-26,2017-04-12,2017-04-18
3889784c2b54,2017-03-31,2017-04-12,2017-04-18
626820c02183,2017-04-04,2017-04-12,2017-04-15
7a9baf9b3cca,2017-04-14,2017-04-14,2017-04-17
8a1c2c3e4b51,2017-03-15,2017-04-12,2017-04-13
c2b4aafb66f5,2017-04-10,2017-04-12,2017-04-18
cb95430ac264,2017-03-23,2017-04-12,2017-04-18
9ded279e2fe9,2017-04-06,2017-04-12,2017-04-18
9ecaca06262d,2017-03-25,2017-04-12,2017-04-18
3ead69578369,2017-04-06,2017-04-12,2017-04-18
00f503779263,2017-03-27,2017-04-12,2017-04-18
f93a14dbe1c0,2017-04-12,2017-04-12,2017-04-18
6b3cd7c988da,2017-04-07,2017-04-12,2017-04-18
de5f012a6da7,2017-04-07,2017-04-12,2017-04-18
b753dacfc926,2017-03-28,2017-04-12,2017-04-18
af4a6e9aeea0,2017-03-13,2017-04-12,2017-04-12
2d8e1feea269,2017-04-09,2017-04-12,2017-04-18
cc6be6b8d1a0,2017-03-19,2017-04-12,2017-04-18
5dfb0c30c224,2017-04-07,2017-04-12,2017-04-18
619c28565704,2017-03-14,2017-04-12,2017-04-13
8d92c23fd51a,2017-04-13,2017-04-13,2017-04-18
f041b3435fe8,2017-03-27,2017-04-12,2017-04-18
f427d154b591,2017-03-15,2017-04-12,2017-04-13
e23456c8fa68,2017-03-16,2017-04-12,2017-04-15
90b0f0bba021,2017-04-04,2017-04-12,2017-04-18
c11b312e373a,2017-04-06,2017-04-12,2017-04-18
f356c683eb77,2017-03-22,2017-04-12,2017-04-18
4b4c37879af1,2017-04-08,2017-04-12,2017-04-18
ac268f4b99c7,2017-03-28,2017-04-12,2017-04-18
4c13780dac8a,2017-04-08,2017-04-12,2017-04-18
1961c9191dc6,2017-04-09,2017-04-12,2017-04-18
b45661531d57,2017-04-14,2017-04-14,2017-04-18
8e8b5b789777,2017-03-25,2017-04-12,2017-04-18
bf718719a0ca,2017-03-30,2017-04-12,2017-04-18
5af5ad443121,2017-04-03,2017-04-12,2017-04-18
23ba5b3fb6c1,2017-04-17,2017-04-17,2017-04-18
f890b1ed7a84,2017-04-18,2017-04-18,2017-04-18
6dfa0125d6c9,2017-04-17,2017-04-17,2017-04-18
248f163f76a3,2017-03-31,2017-04-12,2017-04-18
efa9360658e5,2017-03-27,2017-04-12,2017-04-18
1706b019bb41,2017-04-12,2017-04-12,2017-04-17
a45c18e21b58,2017-04-11,2017-04-12,2017-04-18
4eeceda8fe6e,2017-03-14,2017-04-12,2017-04-13
05aa5ec2ac2a,2017-03-23,2017-04-12,2017-04-18
f8ca9c13a4f4,2017-04-09,2017-04-12,2017-04-18
ccabe9cac875,2017-04-10,2017-04-12,2017-04-18
97a19485e37b,2017-04-02,2017-04-12,2017-04-18
3e706865ad43,2017-04-11,2017-04-12,2017-04-18
bc583e426d03,2017-04-17,2017-04-17,2017-04-18
04e9f6f8beb2,2017-03-23,2017-04-12,2017-04-18
cc8d91445fdf,2017-04-05,2017-04-12,2017-04-18
3aa460560f31,2017-04-08,2017-04-12,2017-04-18
39fa09b341f1,2017-04-12,2017-04-12,2017-04-18
f0bd5c170045,2017-04-04,2017-04-12,2017-04-18
7af776565013,2017-03-18,2017-04-12,2017-04-17
366efcfa1b29,2017-03-19,2017-04-12,2017-04-18
9e7dcff04e33,2017-04-02,2017-04-12,2017-04-18
4906a68b0eeb,2017-04-03,2017-04-12,2017-04-18
67f34f8f8934,2017-04-11,2017-04-12,2017-04-18
c1fc4b7eeaa3,2017-03-17,2017-04-12,2017-04-15
3259a134ca1e,2017-04-02,2017-04-12,2017-04-14
958b6f162a8c,2017-04-04,2017-04-12,2017-04-18
55fb87740c0f,2017-04-11,2017-04-12,2017-04-18
445b60034bbe,2017-04-06,2017-04-12,2017-04-18
e3f61e45544b,2017-03-14,2017-04-12,2017-04-13
d6e49e7bd5e2,2017-03-15,2017-04-12,2017-04-14
13e75f02bfeb,2017-04-10,2017-04-12,2017-04-18
67183e316e1c,2017-03-19,2017-04-12,2017-04-18
d91a3b4b1ff0,2017-03-31,2017-04-12,2017-04-18
84270e2dff51,2017-04-14,2017-04-14,2017-04-18
94d3938c2806,2017-04-17,2017-04-17,2017-04-18
3e725a34913e,2017-03-28,2017-04-12,2017-04-18
577dd59eefb3,2017-04-18,2017-04-18,2017-04-18
a8cd97f04fe4,2017-04-08,2017-04-12,2017-04-17
6215fc719066,2017-04-17,2017-04-17,2017-04-18
91d582539653,2017-04-04,2017-04-12,2017-04-18
2724ca977bec,2017-04-18,2017-04-18,2017-04-18
eddd02fbd01c,2017-04-03,2017-04-12,2017-04-18
326771a332a5,2017-03-22,2017-04-12,2017-04-18
b705b6b7edbb,2017-04-02,2017-04-12,2017-04-18
48b522e4397a,2017-03-16,2017-04-12,2017-04-15
f801c1f1125b,2017-03-19,2017-04-12,2017-04-18
a1753e2da85e,2017-03-14,2017-04-12,2017-04-12
ff1d6d4b1e54,2017-04-15,2017-04-15,2017-04-18
c0ffab8f509d,2017-03-17,2017-04-12,2017-04-16
f61de41d3763,2017-04-11,2017-04-12,2017-04-18
0313ac935cfd,2017-04-07,2017-04-12,2017-04-18
40bedd5fd4b3,2017-04-05,2017-04-12,2017-04-18
ea440d792ced,2017-04-07,2017-04-12,2017-04-18
395224ef6336,2017-04-12,2017-04-12,2017-04-13
fe03d7670977,2017-03-28,2017-04-12,2017-04-18
99b7c0e7d182,2017-03-25,2017-04-12,2017-04-18
53c82c554bf5,2017-04-04,2017-04-12,2017-04-18
3fe2453a291e,2017-04-09,2017-04-12,2017-04-18
c691920b73bc,2017-03-25,2017-04-12,2017-04-18
c03de767b53a,2017-03-28,2017-04-12,2017-04-18
8f625d3fc984,2017-04-04,2017-04-12,2017-04-18
906bd14ab778,2017-03-27,2017-04-12,2017-04-18
89ba97fd9f74,2017-03-23,2017-04-12,2017-04-18
af4fd4ac4db9,2017-04-05,2017-04-12,2017-04-18
32cd8ee321d1,2017-03-17,2017-04-12,2017-04-16
8c245d3b00b4,2017-03-21,2017-04-12,2017-04-18
b5f4885cf27c,2017-03-15,2017-04-12,2017-04-14
008591914ece,2017-03-21,2017-04-12,2017-04-18
b7053af2397a,2017-03-30,2017-04-12,2017-04-18
69e347ca3d49,2017-04-08,2017-04-12,2017-04-18
a91cdee19719,2017-03-26,2017-04-12,2017-04-18
c9bcf65975d5,2017-03-28,2017-04-12,2017-04-18
e83eafe26441,2017-04-04,2017-04-12,2017-04-18
8062bed806cc,2017-03-20,2017-04-12,2017-04-18
2b1ebfc43f89,2017-04-16,2017-04-16,2017-04-18
736f4d441eb6,2017-04-12,2017-04-12,2017-04-18
8036328c79db,2017-03-14,2017-04-12,2017-04-13
37cb5d09666b,2017-04-13,2017-04-13,2017-04-18
4c35b15d1bd2,2017-04-14,2017-04-14,2017-04-18
57808002eb64,2017-04-12,2017-04-12,2017-04-18
40a1ce32d6ef,2017-04-07,2017-04-12,2017-04-18
325637b19388,2017-04-12,2017-04-12,2017-04-18
6370a84e2bfd,2017-03-20,2017-04-12,2017-04-18
ae31d5d16519,2017-04-17,2017-04-17,2017-04-18
643cf37c8975,2017-04-10,2017-04-12,2017-04-18
4626a3c31bc2,2017-04-15,2017-04-15,2017-04-18
f10a93a1600b,2017-04-07,2017-04-12,2017-04-18
43ada0899ee2,2017-03-21,2017-04-12,2017-04-17
89ee4853b1ea,2017-04-05,2017-04-12,2017-04-18
63323edd0b8b,2017-03-28,2017-04-12,2017-04-18
4046cb657c32,2017-03-22,2017-04-12,2017-04-18
ebed1aa2f956,2017-03-20,2017-04-12,2017-04-18
55c5f73bedc4,2017-04-02,2017-04-12,2017-04-18
228d7db761e8,2017-04-04,2017-04-12,2017-04-18
c28270a60f64,2017-04-07,2017-04-12,2017-04-18
e62775505c60,2017-04-09,2017-04-12,2017-04-18
c013b5bf6f44,2017-04-14,2017-04-14,2017-04-18
25e5aae609a4,2017-03-29,2017-04-12,2017-04-18
d4812c52f92f,2017-04-08,2017-04-12,2017-04-18
42d863c147e6,2017-03-13,2017-04-12,2017-04-12
dcf1a699135c,2017-04-09,2017-04-12,2017-04-18
a8fc08abe6f6,2017-04-04,2017-04-12,2017-04-18
c6458f465684,2017-04-03,2017-04-12,2017-04-18
29b198b81005,2017-03-26,2017-04-12,2017-04-18
349b137ac547,2017-04-06,2017-04-12,2017-04-18
f9aee813b13f,2017-03-13,2017-04-12,2017-04-12
db3b1fad618d,2017-04-02,2017-04-12,2017-04-18
95351e5a67e2,2017-03-28,2017-04-12,2017-04-18
977a2925481d,2017-04-07,2017-04-12,2017-04-18
1fbacd1ce2e0,2017-03-24,2017-04-12,2017-04-18
ba8067d13cd7,2017-03-25,2017-04-12,2017-04-18
63fc59a879ec,2017-04-04,2017-04-12,2017-04-18
a3f719a7082b,2017-03-23,2017-04-12,2017-04-18
1b8f901a294e,2017-03-18,2017-04-12,2017-04-17
8a48f0df9e8c,2017-03-30,2017-04-12,2017-04-18
2b18e3823554,2017-03-27,2017-04-12,2017-04-18
436b91742efe,2017-04-06,2017-04-12,2017-04-18
5b98c1c706c6,2017-03-29,2017-04-12,2017-04-18
b3457c1bcb5a,2017-04-07,2017-04-12,2017-04-18
44f70fa8070f,2017-03-23,2017-04-12,2017-04-18
032d33f5d358,2017-03-13,2017-04-12,2017-04-12
5177a9c0986a,2017-03-23,2017-04-12,2017-04-18
bfc5a83988a3,2017-04-04,2017-04-12,2017-04-18
c89db4296607,2017-04-14,2017-04-14,2017-04-18
8dad1f1294be,2017-03-21,2017-04-12,2017-04-18
c28f196f02d6,2017-04-13,2017-04-13,2017-04-18
8a2ef2de5a4a,2017-03-23,2017-04-12,2017-04-18
cc483c3e7172,2017-03-29,2017-04-12,2017-04-18
13e68441058a,2017-04-17,2017-04-17,2017-04-18
d849cbe142ce,2017-03-28,2017-04-12,2017-04-18
0daeb5d7d443,2017-04-11,2017-04-12,2017-04-18
e2fbdf1c7923,2017-04-16,2017-04-16,2017-04-18
7e6978b4b2bf,2017-02-15,2017-04-12,2017-04-16
6bd57424bed4,2017-04-13,2017-04-13,2017-04-18
c6cbed9057ee,2017-03-27,2017-04-12,2017-04-18
bb64b6a15d54,2017-03-16,2017-04-12,2017-04-15
66e8cf686ba0,2017-04-08,2017-04-12,2017-04-18
206747794459,2017-03-18,2017-04-12,2017-04-17
380b1ce76fc4,2017-04-09,2017-04-12,2017-04-18
d1f4edbc7bc5,2017-04-04,2017-04-12,2017-04-18
20a90e760041,2017-04-18,2017-04-18,2017-04-18
1324d0b1f79a,2017-03-14,2017-04-12,2017-04-13
95a5638b6b59,2017-04-10,2017-04-12,2017-04-18
c7609385f634,2017-04-18,2017-04-18,2017-04-18
4aa97f85a3d6,2017-03-31,2017-04-12,2017-04-18
f8b42a563f07,2017-03-24,2017-04-12,2017-04-18
36a56dae81ff,2017-04-11,2017-04-12,2017-04-18
626626be8078,2017-03-15,2017-04-12,2017-04-14
12b0660b566a,2017-03-24,2017-04-12,2017-04-18
484026108ae5,2017-03-29,2017-04-12,2017-04-18
f036058a2b39,2017-04-15,2017-04-15,2017-04-18
3d3542b91a6d,2017-03-20,2017-04-12,2017-04-18
421cbab7fac9,2017-04-07,2017-04-12,2017-04-18
ede034fa9889,2017-04-13,2017-04-13,2017-04-15
c51bc6e31aef,2017-03-20,2017-04-12,2017-04-18
6df3dd83e761,2017-03-20,2017-04-12,2017-04-18
d644bf467340,2017-03-25,2017-04-12,2017-04-18
e6c5f0d670b3,2017-04-15,2017-04-15,2017-04-18
873f3362a908,2017-03-16,2017-04-12,2017-04-15
d072cdab4816,2017-04-06,2017-04-12,2017-04-18
a2c1b0b88e0f,2017-04-12,2017-04-12,2017-04-18
f55511d31a26,2017-03-21,2017-04-12,2017-04-18
70e985a7a876,2017-03-14,2017-04-12,2017-04-13
367b5a620ccc,2017-04-02,2017-04-12,2017-04-18
5715ae146ef6,2017-04-11,2017-04-12,2017-04-14
628e0838c8e6,2017-04-04,2017-04-12,2017-04-18
222834c76d74,2017-03-26,2017-04-12,2017-04-18
d45bbe770af0,2017-03-30,2017-04-12,2017-04-18
464a0ae04aa8,2017-03-14,2017-04-12,2017-04-12
32a52b0d9b20,2017-03-26,2017-04-12,2017-04-18
db679cfd5a61,2017-04-06,2017-04-12,2017-04-18
92efc1870e87,2017-04-14,2017-04-14,2017-04-18
2e442b1327fb,2017-04-05,2017-04-12,2017-04-18
8b9384efbdb8,2017-03-26,2017-04-12,2017-04-18
1ce290c175a0,2017-03-29,2017-04-12,2017-04-18
c8a66938e094,2017-03-26,2017-04-12,2017-04-18
a18ee93d782f,2017-03-24,2017-04-12,2017-04-18
2a86f873dec7,2017-03-24,2017-04-12,2017-04-18
f3f1ec0b7191,2017-03-31,2017-04-12,2017-04-18
5bfd187f0949,2017-04-07,2017-04-12,2017-04-18
127793e48d0b,2017-03-29,2017-04-12,2017-04-13
6e5bb9ddd1b0,2017-03-29,2017-04-12,2017-04-18
e626cf6c0373,2017-04-04,2017-04-12,2017-04-18
57920daf214b,2017-03-24,2017-04-12,2017-04-13
b616bb1ee403,2017-03-30,2017-04-12,2017-04-18
7b660df67c0a,2017-04-09,2017-04-12,2017-04-18
59ba6464828f,2017-04-01,2017-04-12,2017-04-18
25464318cd24,2017-03-14,2017-04-12,2017-04-13
764261afff6d,2017-03-28,2017-04-12,2017-04-18
48a28e755133,2017-04-09,2017-04-12,2017-04-18
2a0a882df238,2017-04-17,2017-04-17,2017-04-18
2ede1c680f68,2017-03-19,2017-04-12,2017-04-18
5d98514b9ce7,2017-04-02,2017-04-12,2017-04-15
93a8603603e0,2017-03-31,2017-04-12,2017-04-18
6495e6711d1d,2017-03-23,2017-04-12,2017-04-18
dfa484419459,2017-04-17,2017-04-17,2017-04-18
082777702094,2017-03-26,2017-04-12,2017-04-18
3af9fbb00627,2017-04-15,2017-04-15,2017-04-18
8b346647c0dc,2017-04-08,2017-04-12,2017-04-18
3cfb79375bd0,2017-03-23,2017-04-12,2017-04-18
89dbe0571562,2017-04-02,2017-04-12,2017-04-18
9bbb64f7123b,2017-03-23,2017-04-12,2017-04-18
e09a9ecf3b81,2017-03-20,2017-04-12,2017-04-18
460806c8ada8,2017-04-11,2017-04-12,2017-04-18
114d6fad06c5,2017-04-10,2017-04-12,2017-04-18
890648c9b95b,2017-04-15,2017-04-15,2017-04-18
b9f8a825ee0f,2017-03-28,2017-04-12,2017-04-18
0633ce5632ab,2017-03-20,2017-04-12,2017-04-18
b7043f780f62,2017-03-23,2017-04-12,2017-04-18
ca9ede7d38ea,2017-04-04,2017-04-12,2017-04-18
ab3cb3e2f445,2017-04-07,2017-04-12,2017-04-18
4a75008fa6cd,2017-04-10,2017-04-12,2017-04-18
f671be3994bb,2017-04-03,2017-04-12,2017-04-18
2c28c371995a,2017-04-10,2017-04-12,2017-04-18
9e8d8ce2703e,2017-04-08,2017-04-12,2017-04-18
063fa5d2aa4a,2017-03-25,2017-04-12,2017-04-18
0338331072fa,2017-04-04,2017-04-12,2017-04-18
87a350053194,2017-03-23,2017-04-12,2017-04-18
e1397ccc1d15,2017-03-31,2017-04-12,2017-04-18
9b5ccbf17e60,2017-03-31,2017-04-12,2017-04-18
b3c705c64b06,2017-04-10,2017-04-12,2017-04-18
50dd55f89624,2017-04-15,2017-04-15,2017-04-18
eed4ff7cc6ee,2017-04-02,2017-04-12,2017-04-18
29997396e154,2017-03-30,2017-04-12,2017-04-18
6936c76c1b85,2017-04-06,2017-04-12,2017-04-18
ac8fb7dca8c5,2017-04-06,2017-04-12,2017-04-18
6aad623cb56a,2017-03-31,2017-04-12,2017-04-18
9459162db022,2017-04-07,2017-04-12,2017-04-18
754066b92037,2017-04-15,2017-04-15,2017-04-18
0cd0d269bc40,2017-03-16,2017-04-12,2017-04-15
d47656f771e4,2017-04-13,2017-04-13,2017-04-18
3fc38293468d,2017-03-25,2017-04-12,2017-04-18
43720bc06954,2017-04-05,2017-04-12,2017-04-18
0eacc3f731b9,2017-04-07,2017-04-12,2017-04-18
93a17762d44f,2017-04-03,2017-04-12,2017-04-18
252cbdf0362d,2017-04-16,2017-04-16,2017-04-18
2cbe37310e97,2017-03-20,2017-04-12,2017-04-18
48177c1af44d,2017-04-10,2017-04-12,2017-04-18
3e47cbab0881,2017-04-11,2017-04-12,2017-04-13
5b42b6ab5fa7,2017-04-04,2017-04-12,2017-04-14
d1170583612a,2017-03-29,2017-04-12,2017-04-18
d5a0bac772b8,2017-04-14,2017-04-14,2017-04-18
b90ed6debeaf,2017-04-05,2017-04-12,2017-04-18
9dca196a1fee,2017-03-16,2017-04-12,2017-04-15
5e1cd807a02c,2017-03-14,2017-04-12,2017-04-12
faf1435376f3,2017-04-10,2017-04-12,2017-04-18
60a5dd512ca8,2017-04-16,2017-04-16,2017-04-18
56c6ca508c3b,2017-03-29,2017-04-12,2017-04-18
7f19376e757a,2017-04-03,2017-04-12,2017-04-18
1ff7f2dc74b5,2017-04-03,2017-04-12,2017-04-18
c4aa8300628e,2017-03-30,2017-04-12,2017-04-18
2f5bdf13f23a,2017-04-14,2017-04-14,2017-04-18
fca580128a03,2017-04-03,2017-04-12,2017-04-18
5e4818a7aa88,2017-04-07,2017-04-12,2017-04-18
b329e8a8da99,2017-04-06,2017-04-12,2017-04-18
0c6d2c2252ce,2017-03-11,2017-04-12,2017-04-12
98e95b6729e4,2017-04-05,2017-04-12,2017-04-18
bb62308dfe91,2017-03-18,2017-04-12,2017-04-17
812b778501cb,2017-03-31,2017-04-12,2017-04-18
4290f95b059d,2017-04-17,2017-04-17,2017-04-18
c5fd4a9d2cad,2017-04-10,2017-04-12,2017-04-18
5e89aafcfc06,2017-03-29,2017-04-12,2017-04-18
df0ab94a2e71,2017-03-24,2017-04-12,2017-04-18
f9cd0138224b,2017-03-17,2017-04-12,2017-04-16
f4d01dc1a7f9,2017-03-21,2017-04-12,2017-04-18
b0fa0221ad88,2017-04-12,2017-04-12,2017-04-18
4e0743539cd1,2017-03-17,2017-04-12,2017-04-16
5fa7c6c2a8ff,2017-03-28,2017-04-12,2017-04-18
fcd1ab83dccf,2017-03-29,2017-04-12,2017-04-18
f1e8818a568c,2017-04-14,2017-04-14,2017-04-18
05c1afd1041c,2017-04-06,2017-04-12,2017-04-18
d849dcd19173,2017-04-12,2017-04-12,2017-04-18
914ed975aea2,2017-03-16,2017-04-12,2017-04-15
cce0839da500,2017-03-20,2017-04-12,2017-04-18
ff40826a483a,2017-04-10,2017-04-12,2017-04-18
7d19d619f36f,2017-04-06,2017-04-12,2017-04-18
ae237336ab4d,2017-03-31,2017-04-12,2017-04-18
c50196a2437f,2017-03-31,2017-04-12,2017-04-18
a83a6662c487,2017-04-18,2017-04-18,2017-04-18
db757ccfd71e,2017-04-01,2017-04-12,2017-04-18
5617e78362ed,2017-03-17,2017-04-12,2017-04-16
c3521e1908f9,2017-03-27,2017-04-12,2017-04-18
26dfdde81b46,2017-03-22,2017-04-12,2017-04-18
9f4877e1ce3a,2017-03-31,2017-04-12,2017-04-18
bdc842a479f3,2017-03-29,2017-04-12,2017-04-18
5203b6684d82,2017-04-06,2017-04-12,2017-04-18
9b5321105408,2017-04-05,2017-04-12,2017-04-18
de19d8b3a2eb,2017-03-16,2017-04-12,2017-04-15
a19f57554e10,2017-04-05,2017-04-12,2017-04-13
5af799c3a56b,2017-03-14,2017-04-12,2017-04-13
55d76c3416c9,2017-03-15,2017-04-12,2017-04-14
69847bad5191,2017-04-04,2017-04-12,2017-04-18
237845374555,2017-03-21,2017-04-12,2017-04-18
09568b7b5164,2017-03-14,2017-04-12,2017-04-12
16f02a319223,2017-03-30,2017-04-12,2017-04-18
9081641c5deb,2017-04-13,2017-04-13,2017-04-18
9ecb832c2030,2017-03-31,2017-04-12,2017-04-18
ec1ae0b15c51,2017-04-17,2017-04-17,2017-04-18
0838c63ffbb8,2017-03-25,2017-04-12,2017-04-18
ede058cc2bab,2017-04-11,2017-04-12,2017-04-18
dadda3b4a3cb,2017-04-12,2017-04-12,2017-04-18
