item_id,activation_date,date_from,date_to
e6a9e5321a5b,2017-04-11,2017-04-12,2017-04-18
250bfb21dd66,2017-04-10,2017-04-12,2017-04-18
be900f300700,2017-04-03,2017-04-12,2017-04-18
3b19bd6ddbe6,2017-04-13,2017-04-13,2017-04-18
47a9309dca77,2017-03-23,2017-04-12,2017-04-18
5321bc05c4b7,2017-03-18,2017-04-12,2017-04-16
b3f2bf8da40b,2017-03-24,2017-04-12,2017-04-18
736fc2ed36d8,2017-04-05,2017-04-12,2017-04-18
0e82bcdea6fc,2017-03-27,2017-04-12,2017-04-18
945a7e2461b0,2017-03-29,2017-04-12,2017-04-18
be4536c212b7,2017-04-03,2017-04-12,2017-04-18
02f8cf5ad8c9,2017-03-28,2017-04-12,2017-04-18
20b0a270873f,2017-03-22,2017-04-12,2017-04-18
ceaf0e6e458a,2017-03-23,2017-04-12,2017-04-18
2522a6de2d7c,2017-04-08,2017-04-12,2017-04-18
1f98ae785b40,2017-03-26,2017-04-12,2017-04-18
d47e24997bf1,2017-04-09,2017-04-12,2017-04-18
4ed9d9faea84,2017-04-10,2017-04-12,2017-04-18
48764a1ed915,2017-04-09,2017-04-12,2017-04-18
4bb69b24be9a,2017-03-29,2017-04-12,2017-04-18
d021ab4f8592,2017-04-09,2017-04-12,2017-04-18
1081f586833e,2017-03-25,2017-04-12,2017-04-18
3b0b4510f994,2017-04-10,2017-04-12,2017-04-18
5dcd678fa9fd,2017-04-03,2017-04-12,2017-04-18
32de4bfe0ad4,2017-04-18,2017-04-18,2017-04-18
09ba472a9133,2017-04-11,2017-04-12,2017-04-18
69af13bb7a0b,2017-04-15,2017-04-15,2017-04-18
0a018e261e79,2017-03-22,2017-04-12,2017-04-18
f3a066751ddd,2017-03-14,2017-04-12,2017-04-12
75534db204e0,2017-04-13,2017-04-13,2017-04-18
727f0231e30d,2017-03-17,2017-04-12,2017-04-16
96477ee64b68,2017-04-03,2017-04-12,2017-04-18
6f2857c79c7c,2017-03-23,2017-04-12,2017-04-18
f38478a629d3,2017-03-28,2017-04-12,2017-04-18
0c6f3f81a280,2017-04-17,2017-04-17,2017-04-18
862dbe4e515e,2017-04-07,2017-04-12,2017-04-18
9f97a2401655,2017-03-15,2017-04-12,2017-04-13
f9ec802e97cb,2017-03-28,2017-04-12,2017-04-18
54e10a75153d,2017-04-13,2017-04-13,2017-04-18
2303b2a241b1,2017-03-16,2017-04-12,2017-04-14
d66fcf1bf963,2017-04-11,2017-04-12,2017-04-18
622f5fa33529,2017-03-24,2017-04-12,2017-04-18
1a20514a860d,2017-03-31,2017-04-12,2017-04-18
a198f922d88d,2017-04-09,2017-04-12,2017-04-18
a925902be23c,2017-03-17,2017-04-12,2017-04-16
22838e0fe5f8,2017-04-12,2017-04-12,2017-04-18
0183cd36e84b,2017-04-07,2017-04-12,2017-04-18
13fb385b5aab,2017-04-11,2017-04-12,2017-04-18
b9f8af60f8b4,2017-03-22,2017-04-12,2017-04-18
a20483cf7c1b,2017-04-16,2017-04-16,2017-04-18
54346f154335,2017-03-24,2017-04-12,2017-04-18
0159f1087333,2017-03-15,2017-04-12,2017-04-14
0b2b54eee844,2017-04-12,2017-04-12,2017-04-18
b8f73a1da460,2017-02-09,2017-04-12,2017-04-13
5c4e82592e2b,2017-04-06,2017-04-12,2017-04-18
082785e59461,2017-04-10,2017-04-12,2017-04-18
fa542862c1b9,2017-04-08,2017-04-12,2017-04-18
658f21767008,2017-03-17,2017-04-12,2017-04-16
ceef6c9a0e9b,2017-04-12,2017-04-12,2017-04-18
269a8749c27c,2017-03-27,2017-04-12,2017-04-18
f80a79eb500a,2017-04-09,2017-04-12,2017-04-18
f4d260b99d4f,2017-04-03,2017-04-12,2017-04-18
67031f220f08,2017-03-15,2017-04-12,2017-04-14
7f03ecaf8d79,2017-03-26,2017-04-12,2017-04-18
99fb0c77c381,2017-04-12,2017-04-12,2017-04-18
c81bdab53fe3,2017-03-28,2017-04-12,2017-04-18
406833bff2b7,2017-04-10,2017-04-12,2017-04-18
65aaf0c8d88f,2017-04-01,2017-04-12,2017-04-15
713a909918c6,2017-04-15,2017-04-15,2017-04-18
480c36369103,2017-04-06,2017-04-12,2017-04-18
3d64eb4b9e7f,2017-04-17,2017-04-17,2017-04-18
fe440c15714c,2017-04-08,2017-04-12,2017-04-18
8279a4aadb90,2017-03-31,2017-04-12,2017-04-18
3be1008ebbcf,2017-04-07,2017-04-12,2017-04-18
2d71ff45bfdf,2017-03-26,2017-04-12,2017-04-18
15ec07c88349,2017-03-19,2017-04-12,2017-04-17
d9f2a9aa7eb3,2017-03-20,2017-04-12,2017-04-18
6028e663bf1a,2017-03-19,2017-04-12,2017-04-18
2d3d253645ab,2017-04-10,2017-04-12,2017-04-18
7c31651f0a7a,2017-04-08,2017-04-12,2017-04-18
adebe83a8f61,2017-04-05,2017-04-12,2017-04-18
2661d4f5f0fc,2017-04-10,2017-04-12,2017-04-18
66415c2f7c30,2017-03-28,2017-04-12,2017-04-18
b67815487aa1,2017-04-12,2017-04-12,2017-04-18
96ab10211492,2017-04-08,2017-04-12,2017-04-18
dd47c80c23f4,2017-04-07,2017-04-12,2017-04-18
d8c7fb87aef0,2017-04-14,2017-04-14,2017-04-18
17bfe2e9f3a1,2017-04-07,2017-04-12,2017-04-18
b74ba436059e,2017-04-05,2017-04-12,2017-04-18
d74bd835844a,2017-03-15,2017-04-12,2017-04-14
843fbf34a600,2017-03-29,2017-04-12,2017-04-18
03cd80a0bd1f,2017-04-10,2017-04-12,2017-04-18
f115e398b5be,2017-04-12,2017-04-12,2017-04-18
a6cd9f06c90f,2017-03-18,2017-04-12,2017-04-17
e52c749fa2af,2017-04-02,2017-04-12,2017-04-18
4ba843868e89,2017-03-27,2017-04-12,2017-04-18
5377871c1827,2017-04-05,2017-04-12,2017-04-18
6eca633f8255,2017-04-03,2017-04-12,2017-04-18
794c382e49d0,2017-03-29,2017-04-12,2017-04-18
8be189ff5ec1,2017-03-14,2017-04-12,2017-04-12
a726cbaafb72,2017-03-20,2017-04-12,2017-04-18
4c8045191393,2017-04-17,2017-04-17,2017-04-18
f622688a97e7,2017-03-29,2017-04-12,2017-04-18
502965f20aee,2017-03-16,2017-04-12,2017-04-15
90670e7b3210,2017-04-06,2017-04-12,2017-04-18
829ba5796ca2,2017-04-10,2017-04-12,2017-04-18
58ce1008d348,2017-03-31,2017-04-12,2017-04-18
08eb27949682,2017-04-11,2017-04-12,2017-04-18
e078317ae1da,2017-03-16,2017-04-12,2017-04-15
24147b47dcb3,2017-03-22,2017-04-12,2017-04-18
d67cd6d25206,2017-04-12,2017-04-12,2017-04-18
b45d678f4570,2017-04-04,2017-04-12,2017-04-18
4e0836c04ea4,2017-04-10,2017-04-12,2017-04-18
8623315967c0,2017-03-14,2017-04-12,2017-04-13
3edc12a9ec52,2017-04-11,2017-04-12,2017-04-18
3d905dec525c,2017-03-22,2017-04-12,2017-04-18
8add20c6a9c7,2017-04-13,2017-04-13,2017-04-18
a2c71947939b,2017-04-15,2017-04-15,2017-04-18
6c4be2f81a64,2017-04-07,2017-04-12,2017-04-13
0d5215a586e7,2017-03-27,2017-04-12,2017-04-18
5f5baeee29fe,2017-04-09,2017-04-12,2017-04-18
b1d89cd22be7,2017-03-22,2017-04-12,2017-04-18
20f516ffd5da,2017-04-03,2017-04-12,2017-04-18
1241641495b8,2017-03-31,2017-04-12,2017-04-18
d9c92077813e,2017-04-03,2017-04-12,2017-04-18
5259e84b00e9,2017-03-14,2017-04-12,2017-04-12
d3f7d0e73928,2017-04-16,2017-04-16,2017-04-18
56ceb48becd3,2017-04-04,2017-04-12,2017-04-18
cc699102a835,2017-03-26,2017-04-12,2017-04-18
f882507efa8e,2017-04-14,2017-04-14,2017-04-18
e40a181f88c1,2017-04-04,2017-04-12,2017-04-18
a70a70758c91,2017-04-10,2017-04-12,2017-04-18
785e295e47e4,2017-04-04,2017-04-12,2017-04-18
cf04be4380ae,2017-04-05,2017-04-12,2017-04-18
edf4c6b78e44,2017-04-06,2017-04-12,2017-04-18
36b905fd47d4,2017-04-08,2017-04-12,2017-04-18
24f2329cde51,2017-04-09,2017-04-12,2017-04-18
08a54318e928,2017-04-03,2017-04-12,2017-04-18
150db18d3a43,2017-04-15,2017-04-15,2017-04-18
817593e73526,2017-04-14,2017-04-14,2017-04-18
4a8efd587591,2017-03-31,2017-04-12,2017-04-18
176dc308b895,2017-03-25,2017-04-12,2017-04-18
89ff3623c98c,2017-04-14,2017-04-14,2017-04-17
d7dc95759cb0,2017-04-07,2017-04-12,2017-04-18
0b00c3d1cc4c,2017-04-13,2017-04-13,2017-04-18
dfd0dc3f54e9,2017-03-29,2017-04-12,2017-04-18
b5119805ccba,2017-03-22,2017-04-12,2017-04-18
d6951c57cba2,2017-04-15,2017-04-15,2017-04-18
44539fbe6396,2017-03-28,2017-04-12,2017-04-18
1f190b050255,2017-04-05,2017-04-12,2017-04-18
682ff6af1aa7,2017-04-04,2017-04-12,2017-04-18
3f36f305396b,2017-03-30,2017-04-12,2017-04-18
692cfa30d637,2017-04-04,2017-04-12,2017-04-18
3d4a63613de4,2017-03-22,2017-04-12,2017-04-18
b843af9cc188,2017-04-17,2017-04-18,2017-04-18
ba25d0e68e59,2017-03-30,2017-04-12,2017-04-18
8010f573dbd1,2017-04-08,2017-04-12,2017-04-18
68b7a15157cf,2017-03-28,2017-04-12,2017-04-18
79d3b655fb61,2017-04-04,2017-04-12,2017-04-18
bc29e6d39d8e,2017-04-03,2017-04-12,2017-04-18
fde13dba7efa,2017-04-12,2017-04-12,2017-04-18
b412f65e0770,2017-04-06,2017-04-12,2017-04-18
20ed3c91f566,2017-03-23,2017-04-12,2017-04-18
1069bb163209,2017-03-30,2017-04-12,2017-04-18
99c97f452961,2017-04-03,2017-04-12,2017-04-18
59d9f977f1c2,2017-03-22,2017-04-12,2017-04-18
a60241933886,2017-04-10,2017-04-12,2017-04-18
d6097fbfa315,2017-03-15,2017-04-12,2017-04-14
8bda248e6431,2017-04-03,2017-04-12,2017-04-18
a71bd02ef7bc,2017-03-26,2017-04-12,2017-04-18
a30e58a21e37,2017-03-21,2017-04-12,2017-04-18
950409139c86,2017-03-31,2017-04-12,2017-04-18
e9ec8aa23bca,2017-04-17,2017-04-17,2017-04-18
c2996ee47cb1,2017-03-23,2017-04-12,2017-04-18
4d27add9bcbc,2017-04-08,2017-04-12,2017-04-18
f78273da840e,2017-04-17,2017-04-17,2017-04-18
48d4b4276f68,2017-04-14,2017-04-14,2017-04-18
3d659f71b26c,2017-04-04,2017-04-12,2017-04-18
278e58ea7c87,2017-04-04,2017-04-12,2017-04-18
6e541029c0c7,2017-04-05,2017-04-12,2017-04-18
f53c1364420d,2017-03-24,2017-04-12,2017-04-18
5ed9b1afe854,2017-04-16,2017-04-16,2017-04-18
6a75adb952f2,2017-04-04,2017-04-12,2017-04-18
49447a41f45b,2017-04-03,2017-04-12,2017-04-18
90ece2c919fb,2017-03-30,2017-04-12,2017-04-18
1cf294c59768,2017-03-19,2017-04-12,2017-04-17
2b99a24cf21e,2017-04-09,2017-04-12,2017-04-18
ec1b082a0f68,2017-03-14,2017-04-12,2017-04-13
949c43a088da,2017-03-20,2017-04-12,2017-04-18
b0da5d44f05d,2017-03-18,2017-04-12,2017-04-17
78f2cb2298a9,2017-03-14,2017-04-12,2017-04-12
6843cea7a9ae,2017-03-18,2017-04-12,2017-04-16
da77df3d8b24,2017-03-30,2017-04-12,2017-04-18
3b0131fe43f4,2017-03-29,2017-04-12,2017-04-18
2315e453b369,2017-04-07,2017-04-12,2017-04-18
c8dffe3a95f6,2017-03-13,2017-04-12,2017-04-12
ea3a0622af0d,2017-03-27,2017-04-12,2017-04-18
cb1f6483366f,2017-03-19,2017-04-12,2017-04-17
9ca1b781baef,2017-03-23,2017-04-12,2017-04-18
edf82ba7cf5f,2017-04-16,2017-04-16,2017-04-18
eab9d88fafd4,2017-04-10,2017-04-12,2017-04-18
bbe85dfdd470,2017-03-30,2017-04-12,2017-04-18
559fb9df2d40,2017-04-16,2017-04-16,2017-04-18
86d973c1fd42,2017-04-13,2017-04-13,2017-04-15
38be4a7df954,2017-03-19,2017-04-12,2017-04-18
86e5fccd5fe9,2017-03-31,2017-04-12,2017-04-18
e0d9b05c166b,2017-03-27,2017-04-12,2017-04-16
0a69c4234f07,2017-03-26,2017-04-12,2017-04-18
d9c0f40aea10,2017-03-22,2017-04-12,2017-04-18
376071b7c2a7,2017-03-25,2017-04-12,2017-04-18
b0b8d5ef6adf,2017-04-02,2017-04-12,2017-04-18
79c0634a6cbd,2017-03-25,2017-04-12,2017-04-18
c3991f993f51,2017-03-25,2017-04-12,2017-04-18
5f2cdad37a07,2017-03-26,2017-04-12,2017-04-18
1cca6e94f4c9,2017-04-17,2017-04-17,2017-04-18
e9a913ab3842,2017-04-05,2017-04-12,2017-04-18
ef1597066ba9,2017-03-30,2017-04-12,2017-04-18
9d121e25d435,2017-03-31,2017-04-12,2017-04-18
baa694c03f68,2017-03-27,2017-04-12,2017-04-18
1ec1ea87be72,2017-04-07,2017-04-12,2017-04-18
48e55a38c533,2017-03-31,2017-04-12,2017-04-18
d4f36d44889e,2017-04-14,2017-04-14,2017-04-18
04a97ad072b8,2017-04-13,2017-04-13,2017-04-13
30c7a8a0a42f,2017-03-27,2017-04-12,2017-04-18
4ca80b399fbc,2017-03-20,2017-04-12,2017-04-18
a6a16f36a306,2017-04-01,2017-04-12,2017-04-18
357719e4fa31,2017-03-17,2017-04-12,2017-04-16
fed4a3cb978f,2017-03-27,2017-04-12,2017-04-18
2ed3bb9377c7,2017-04-04,2017-04-12,2017-04-18
67f4f7722931,2017-03-28,2017-04-12,2017-04-18
415a7af41908,2017-03-19,2017-04-12,2017-04-17
47cd64a20af6,2017-04-07,2017-04-12,2017-04-18
a77f1f003efb,2017-04-02,2017-04-12,2017-04-18
7a9135be4238,2017-03-14,2017-04-12,2017-04-13
a03e04647589,2017-04-10,2017-04-12,2017-04-18
5166311ef59e,2017-03-21,2017-04-12,2017-04-18
adcfac4f1695,2017-04-02,2017-04-12,2017-04-18
e0fbb1b8e448,2017-03-30,2017-04-12,2017-04-18
a1d8921923a6,2017-04-13,2017-04-13,2017-04-18
163966ee3388,2017-04-08,2017-04-12,2017-04-18
b5ee9662776f,2017-04-07,2017-04-12,2017-04-18
187aad2bbaae,2017-03-29,2017-04-12,2017-04-18
a19a549627b1,2017-03-19,2017-04-12,2017-04-18
ab4918e8f32f,2017-03-15,2017-04-12,2017-04-14
721154f88d6b,2017-04-05,2017-04-12,2017-04-18
e88f5d6c534c,2017-04-16,2017-04-16,2017-04-18
c3562fd47412,2017-04-10,2017-04-12,2017-04-18
b140aa78a7b0,2017-04-10,2017-04-12,2017-04-18
13ae19398afb,2017-04-18,2017-04-18,2017-04-18
0866e540a41c,2017-04-09,2017-04-12,2017-04-18
c00a30d7a921,2017-03-17,2017-04-12,2017-04-15
b395aebf16dc,2017-04-16,2017-04-16,2017-04-18
269bbf155b47,2017-04-07,2017-04-12,2017-04-18
0c2221d1eae4,2017-03-24,2017-04-12,2017-04-18
89fc83ebf0ea,2017-03-31,2017-04-12,2017-04-18
c7e980cde32f,2017-03-20,2017-04-12,2017-04-18
c1a78d9c8882,2017-04-17,2017-04-17,2017-04-18
87591b64de75,2017-04-02,2017-04-12,2017-04-18
3302cc3484f6,2017-03-19,2017-04-12,2017-04-17
5f657d5a6c9f,2017-04-06,2017-04-12,2017-04-18
202946f8186d,2017-03-31,2017-04-12,2017-04-18
a2100db95608,2017-04-17,2017-04-17,2017-04-18
5ecaeb8fecb6,2017-04-09,2017-04-12,2017-04-15
95d2e3b2647d,2017-03-22,2017-04-12,2017-04-18
b71e58d77e1b,2017-03-21,2017-04-12,2017-04-18
325838477dcc,2017-03-19,2017-04-12,2017-04-18
9f8dc0e16d5f,2017-03-27,2017-04-12,2017-04-18
307f7c992d31,2017-03-23,2017-04-12,2017-04-18
b405d348ed57,2017-04-17,2017-04-17,2017-04-18
a5c0134a0195,2017-04-06,2017-04-12,2017-04-18
c374ba29150b,2017-04-17,2017-04-17,2017-04-18
d40afbaa4942,2017-03-14,2017-04-12,2017-04-13
d8662be09b3f,2017-04-05,2017-04-12,2017-04-18
87e45f409e4a,2017-03-26,2017-04-12,2017-04-18
96590303d27f,2017-03-24,2017-04-12,2017-04-18
790d4df2b6d2,2017-03-13,2017-04-12,2017-04-13
1ec1b33e05d7,2017-03-17,2017-04-12,2017-04-15
04c4e8d51eea,2017-03-14,2017-04-12,2017-04-12
06518b3f671a,2017-04-05,2017-04-12,2017-04-18
9254fc563423,2017-04-08,2017-04-12,2017-04-16
d8e8c250d1a9,2017-04-02,2017-04-12,2017-04-18
b8f78f7786ae,2017-03-31,2017-04-12,2017-04-18
8ca678d67080,2017-04-04,2017-04-12,2017-04-18
54eb600de2e9,2017-03-16,2017-04-12,2017-04-15
9bfe5010f729,2017-03-14,2017-04-12,2017-04-13
5033b88db397,2017-03-31,2017-04-12,2017-04-18
cd52e760c4d4,2017-04-07,2017-04-12,2017-04-18
5dd640e64508,2017-04-14,2017-04-14,2017-04-18
508e4a2a41d7,2017-04-13,2017-04-13,2017-04-18
256b429136f7,2017-04-02,2017-04-12,2017-04-18
0bf31ef72b15,2017-03-24,2017-04-12,2017-04-18
5ed2b25a2109,2017-04-11,2017-04-12,2017-04-18
6355066f1f06,2017-04-10,2017-04-12,2017-04-18
e95f75c3229b,2017-04-07,2017-04-12,2017-04-18
f6b2e9af5736,2017-04-03,2017-04-12,2017-04-18
305163632bb7,2017-04-09,2017-04-12,2017-04-18
0ece3800d2c1,2017-03-14,2017-04-12,2017-04-13
fe2514a39cfc,2017-03-27,2017-04-12,2017-04-18
16a77fff0751,2017-03-31,2017-04-12,2017-04-18
72ca668c49e6,2017-04-06,2017-04-12,2017-04-18
112b6be32e14,2017-04-09,2017-04-12,2017-04-18
3bdc4aa42d7f,2017-03-22,2017-04-12,2017-04-18
b21e0ca74349,2017-03-23,2017-04-12,2017-04-18
8535afb901f1,2017-03-26,2017-04-12,2017-04-18
1b4d750bc691,2017-03-31,2017-04-12,2017-04-18
fb5ba493ceb0,2017-03-20,2017-04-12,2017-04-18
30a5e136705f,2017-04-12,2017-04-12,2017-04-18
a0a3ca966525,2017-04-01,2017-04-12,2017-04-18
2b77fd811a42,2017-04-14,2017-04-14,2017-04-18
3b597acee4bc,2017-03-25,2017-04-12,2017-04-18
bb03f331059b,2017-03-30,2017-04-12,2017-04-18
7a4264ce5686,2017-04-11,2017-04-12,2017-04-18
1476acede226,2017-04-08,2017-04-12,2017-04-18
cb4491da34f6,2017-04-03,2017-04-12,2017-04-18
3741e7450c30,2017-03-20,2017-04-12,2017-04-18
9311869d2d43,2017-03-18,2017-04-12,2017-04-17
a643217114ff,2017-04-10,2017-04-12,2017-04-18
a5c5a1ce6e28,2017-03-24,2017-04-12,2017-04-18
4fe2208f5b9e,2017-03-15,2017-04-12,2017-04-14
47312b77929d,2017-04-06,2017-04-12,2017-04-18
257202b44474,2017-04-05,2017-04-12,2017-04-18
6afded5ed967,2017-03-18,2017-04-12,2017-04-17
ca1739cbff64,2017-03-30,2017-04-12,2017-04-18
c1c65eec1831,2017-03-23,2017-04-12,2017-04-18
e71738ae3eac,2017-04-17,2017-04-17,2017-04-18
dd0c607c7cc3,2017-04-03,2017-04-12,2017-04-18
51f7d1e3a3f0,2017-04-17,2017-04-17,2017-04-18
eea4bcb5bbff,2017-03-15,2017-04-12,2017-04-13
e0518197fb83,2017-03-20,2017-04-12,2017-04-18
605d69003485,2017-03-26,2017-04-12,2017-04-18
395b7b21ef7e,2017-03-22,2017-04-12,2017-04-18
92d63bbb7854,2017-03-15,2017-04-12,2017-04-13
368f390fdb41,2017-03-15,2017-04-12,2017-04-13
ebf979d17562,2017-04-03,2017-04-12,2017-04-18
0d96ee5b45bd,2017-04-01,2017-04-12,2017-04-18
ca5da0b81b8e,2017-03-21,2017-04-12,2017-04-18
9ed46ea51f55,2017-03-14,2017-04-12,2017-04-13
7f65fbbca1c3,2017-03-26,2017-04-12,2017-04-18
17e0ec4ea01a,2017-03-21,2017-04-12,2017-04-18
dc9d158c3c83,2017-03-24,2017-04-12,2017-04-18
cf20a8ae5e67,2017-03-23,2017-04-12,2017-04-18
ca2f25ec4ccb,2017-03-28,2017-04-12,2017-04-18
894a28c38061,2017-04-17,2017-04-17,2017-04-18
67af87f17589,2017-04-03,2017-04-12,2017-04-18
d61d1cc60722,2017-03-21,2017-04-12,2017-04-18
3972164d6e10,2017-03-17,2017-04-12,2017-04-16
754e0098758e,2017-04-07,2017-04-12,2017-04-18
47c7a86afcb3,2017-04-03,2017-04-12,2017-04-18
c69cea46a42d,2017-03-14,2017-04-12,2017-04-12
1b8b0fc6f1b4,2017-04-15,2017-04-15,2017-04-18
b8f4c09fa733,2017-04-06,2017-04-12,2017-04-18
719cb1bc9b0f,2017-04-04,2017-04-12,2017-04-18
737872fcf060,2017-03-13,2017-04-12,2017-04-12
3666cd2feb16,2017-03-14,2017-04-12,2017-04-13
ca9e808f3b9d,2017-03-17,2017-04-12,2017-04-16
fa003585d8c0,2017-03-30,2017-04-12,2017-04-13
0bc8528a1484,2017-03-25,2017-04-12,2017-04-18
7655e5feeb52,2017-04-02,2017-04-12,2017-04-18
29afe225952a,2017-04-09,2017-04-12,2017-04-18
1d7d5fa8fa54,2017-03-24,2017-04-12,2017-04-18
a809b2dc88e0,2017-04-03,2017-04-12,2017-04-18
4078d8cf1c80,2017-04-04,2017-04-12,2017-04-18
f72593c4b56e,2017-04-15,2017-04-15,2017-04-18
963137826835,2017-04-07,2017-04-12,2017-04-18
c49547da4c14,2017-04-07,2017-04-12,2017-04-18
a2762799ade9,2017-03-28,2017-04-12,2017-04-18
2d26a87f7f0f,2017-03-30,2017-04-12,2017-04-18
e702ec49c43e,2017-03-22,2017-04-12,2017-04-18
9e1931a1ec36,2017-04-10,2017-04-12,2017-04-18
3fa087152905,2017-03-31,2017-04-12,2017-04-18
a2da901c3ef4,2017-04-08,2017-04-12,2017-04-18
30ceb709b176,2017-03-31,2017-04-12,2017-04-18
f7e2dd2c655f,2017-03-24,2017-04-12,2017-04-18
61acbf008ae0,2017-03-31,2017-04-12,2017-04-18
f5f0fc279f37,2017-03-31,2017-04-12,2017-04-18
9109d25c338d,2017-04-14,2017-04-14,2017-04-18
99f499944136,2017-03-22,2017-04-12,2017-04-18
3f62a8f4d1c1,2017-03-21,2017-04-12,2017-04-18
b8af8fc2a803,2017-03-17,2017-04-12,2017-04-16
1a402a5ca40e,2017-03-18,2017-04-12,2017-04-17
c60aa302a4f0,2017-03-18,2017-04-12,2017-04-17
7e72c2304288,2017-03-22,2017-04-12,2017-04-18
ba8a2034a517,2017-03-21,2017-04-12,2017-04-18
1db67a543eab,2017-03-22,2017-04-12,2017-04-18
bee83b5add9c,2017-04-09,2017-04-12,2017-04-18
527d51330d61,2017-03-28,2017-04-12,2017-04-18
771a3d295ef4,2017-03-29,2017-04-12,2017-04-18
a5d7205a38eb,2017-04-08,2017-04-12,2017-04-18
6c0f44175aaf,2017-04-01,2017-04-12,2017-04-18
a8825dc0f147,2017-04-04,2017-04-12,2017-04-18
9ee2d81a3b4d,2017-03-29,2017-04-12,2017-04-18
1af018e55e95,2017-04-13,2017-04-13,2017-04-18
68708f18068c,2017-03-28,2017-04-12,2017-04-18
77fc8d129d72,2017-03-22,2017-04-12,2017-04-18
7657d0a0a0ed,2017-03-24,2017-04-12,2017-04-18
73a546b32e18,2017-04-04,2017-04-12,2017-04-18
89576748c7e7,2017-04-10,2017-04-12,2017-04-18
a6774d38c85e,2017-03-17,2017-04-12,2017-04-16
c3b2db0f3d8e,2017-04-11,2017-04-12,2017-04-18
b54bf713b00b,2017-04-08,2017-04-12,2017-04-18
c3c937ec6245,2017-03-15,2017-04-12,2017-04-14
b9ae07805613,2017-04-17,2017-04-17,2017-04-18
a817930a2f94,2017-03-20,2017-04-12,2017-04-18
1ece8dd12bdc,2017-03-29,2017-04-12,2017-04-18
512658c0910c,2017-04-13,2017-04-13,2017-04-18
9558a1102471,2017-03-14,2017-04-12,2017-04-14
b7059b7f14af,2017-04-15,2017-04-15,2017-04-18
d3c585243df2,2017-04-05,2017-04-12,2017-04-18
bb641fd4e015,2017-03-31,2017-04-12,2017-04-18
78130f6773ec,2017-04-13,2017-04-13,2017-04-18
a10e388d7b12,2017-04-06,2017-04-12,2017-04-18
67d1051bd048,2017-03-30,2017-04-12,2017-04-18
8daed164d3b4,2017-03-28,2017-04-12,2017-04-18
f4d809e05c71,2017-04-01,2017-04-12,2017-04-18
a4136305696d,2017-04-12,2017-04-12,2017-04-18
612648cc7c30,2017-04-03,2017-04-12,2017-04-18
ae035941e298,2017-04-14,2017-04-14,2017-04-18
3b9fb8938ea7,2017-04-06,2017-04-12,2017-04-18
2ba0d1a55105,2017-04-05,2017-04-12,2017-04-18
4763986fc3ae,2017-03-19,2017-04-12,2017-04-18
7066fa6b77c9,2017-03-23,2017-04-12,2017-04-18
8af349c89176,2017-04-18,2017-04-18,2017-04-18
c2412a0f01c5,2017-04-02,2017-04-12,2017-04-18
c31ebb0e350a,2017-04-15,2017-04-15,2017-04-18
7741e48c4a92,2017-03-18,2017-04-12,2017-04-17
06bdfbd63ec6,2017-04-04,2017-04-12,2017-04-18
c7d98eff8e55,2017-03-30,2017-04-12,2017-04-18
dddb44a12464,2017-03-31,2017-04-12,2017-04-18
b5cf95847a7a,2017-04-01,2017-04-12,2017-04-18
c6c3368c4606,2017-03-26,2017-04-12,2017-04-18
2fe16510affc,2017-04-04,2017-04-12,2017-04-18
8c10cac5cfcf,2017-04-10,2017-04-12,2017-04-18
e61f545f4a36,2017-04-10,2017-04-12,2017-04-18
76c51dbf5624,2017-04-09,2017-04-12,2017-04-18
d02fabce5871,2017-04-14,2017-04-14,2017-04-18
97806c67d4c2,2017-03-29,2017-04-12,2017-04-18
70b19ab00478,2017-03-13,2017-04-12,2017-04-12
a267409bb690,2017-03-17,2017-04-12,2017-04-16
eb873e5bd83b,2017-04-05,2017-04-12,2017-04-18
ce864cedabd4,2017-04-16,2017-04-16,2017-04-18
79e725564e0d,2017-04-07,2017-04-12,2017-04-18
4c96e710f983,2017-04-13,2017-04-13,2017-04-18
19fe15607ffc,2017-03-22,2017-04-12,2017-04-18
061971d5f028,2017-03-21,2017-04-12,2017-04-18
7221a4b4e0ef,2017-04-09,2017-04-12,2017-04-18
d047c7c42c09,2017-04-16,2017-04-16,2017-04-18
117520fe08ad,2017-03-20,2017-04-12,2017-04-18
5f2391642106,2017-03-21,2017-04-12,2017-04-18
2c0de13bd0bf,2017-03-31,2017-04-12,2017-04-18
d7e8acfb835a,2017-03-29,2017-04-12,2017-04-18
35e41ae4f2df,2017-04-15,2017-04-15,2017-04-18
ee9453413384,2017-04-01,2017-04-12,2017-04-18
aaaa00f6a620,2017-04-12,2017-04-12,2017-04-18
e935a8df521a,2017-04-13,2017-04-13,2017-04-18
c8e406eea0e8,2017-04-10,2017-04-12,2017-04-18
8628c1274f3b,2017-03-19,2017-04-12,2017-04-18
b943330f49c5,2017-04-05,2017-04-12,2017-04-18
debc3ffcefdd,2017-03-24,2017-04-12,2017-04-18
ebec91db9134,2017-04-07,2017-04-12,2017-04-18
50114074dfc8,2017-04-03,2017-04-12,2017-04-18
35ca499aa379,2017-04-17,2017-04-17,2017-04-18
fcb3d42ef5b9,2017-03-21,2017-04-12,2017-04-18
29ffbe7a9f5e,2017-03-30,2017-04-12,2017-04-18
ab71f6704156,2017-04-13,2017-04-13,2017-04-18
6f1dee366a1a,2017-04-03,2017-04-12,2017-04-18
43cdfee712ab,2017-03-27,2017-04-12,2017-04-18
