item_id,activation_date,date_from,date_to
69cc890dd822,2017-04-05,2017-04-12,2017-04-18
91775748bb06,2017-03-26,2017-04-12,2017-04-18
815488944829,2017-04-13,2017-04-13,2017-04-18
b2db54f84d14,2017-04-18,2017-04-18,2017-04-18
5e884f79fd34,2017-04-15,2017-04-15,2017-04-18
773d9a5d9213,2017-04-10,2017-04-12,2017-04-18
d2daa2dbf5cd,2017-04-10,2017-04-12,2017-04-18
988eb3b4da49,2017-03-25,2017-04-12,2017-04-18
7ef31183ea28,2017-04-11,2017-04-12,2017-04-18
3f3e875f6643,2017-03-30,2017-04-12,2017-04-18
753d2fafdc1f,2017-04-07,2017-04-12,2017-04-18
7b0559b66fa5,2017-03-18,2017-04-12,2017-04-17
98515889d76f,2017-04-13,2017-04-13,2017-04-18
3a5587c773a1,2017-04-07,2017-04-12,2017-04-18
50f5b58f7840,2017-04-12,2017-04-12,2017-04-18
20bf6d24217f,2017-04-06,2017-04-12,2017-04-18
62de48868709,2017-03-31,2017-04-12,2017-04-18
47a69bd73598,2017-03-18,2017-04-12,2017-04-16
43772dd80067,2017-03-26,2017-04-12,2017-04-18
8162ed032ba3,2017-04-08,2017-04-12,2017-04-18
f57719dad250,2017-03-17,2017-04-12,2017-04-16
4532067233b4,2017-03-23,2017-04-12,2017-04-18
18b595bc2c9d,2017-04-05,2017-04-12,2017-04-18
3b712f87c691,2017-04-16,2017-04-16,2017-04-18
63999ba5f797,2017-03-26,2017-04-12,2017-04-18
fa8d937ee04b,2017-03-31,2017-04-12,2017-04-18
d41df843d80a,2017-04-16,2017-04-16,2017-04-18
ba778725cce8,2017-04-01,2017-04-12,2017-04-18
1edaa8ed392a,2017-04-05,2017-04-12,2017-04-18
86fd927ba136,2017-04-11,2017-04-12,2017-04-18
eb85a81e6d2c,2017-03-29,2017-04-12,2017-04-18
736e35c6950e,2017-04-09,2017-04-12,2017-04-18
c3a6c174b760,2017-04-16,2017-04-16,2017-04-18
034f1b599ba2,2017-04-03,2017-04-12,2017-04-18
a1d45c5825e5,2017-04-12,2017-04-12,2017-04-18
c105aaf94e25,2017-03-19,2017-04-12,2017-04-17
ee5cef9ccae7,2017-03-30,2017-04-12,2017-04-18
423af4341fc9,2017-04-17,2017-04-17,2017-04-18
5cf745fc0eff,2017-04-11,2017-04-12,2017-04-18
9362fb492052,2017-04-16,2017-04-16,2017-04-18
e459897ebd50,2017-04-14,2017-04-14,2017-04-18
00b8cc28e2cc,2017-04-11,2017-04-12,2017-04-16
c0318e3a23fb,2017-03-23,2017-04-12,2017-04-13
ae421aaf0a37,2017-03-30,2017-04-12,2017-04-18
5e2825d9551f,2017-03-26,2017-04-12,2017-04-18
075370b731d0,2017-04-04,2017-04-12,2017-04-18
31bc3cc1b7af,2017-03-26,2017-04-12,2017-04-18
da744da4861e,2017-04-11,2017-04-12,2017-04-18
f40edd4d3c27,2017-03-29,2017-04-12,2017-04-18
859f73f4b8bc,2017-04-13,2017-04-13,2017-04-18
476a131ee5cd,2017-03-29,2017-04-12,2017-04-18
8a434033d4f2,2017-03-15,2017-04-12,2017-04-13
3b1e9ab1454a,2017-04-13,2017-04-13,2017-04-18
d2d91f49d8b7,2017-04-07,2017-04-12,2017-04-18
18fb204d6a41,2017-03-31,2017-04-12,2017-04-18
ab346ab34bbb,2017-04-16,2017-04-17,2017-04-18
6123e2f03c19,2017-04-11,2017-04-12,2017-04-18
797f00eb29f5,2017-03-20,2017-04-12,2017-04-18
e11f03054718,2017-03-16,2017-04-12,2017-04-14
f2c784dd4c00,2017-03-14,2017-04-12,2017-04-12
273bce2c1708,2017-04-04,2017-04-12,2017-04-18
9ef64e318d5d,2017-04-11,2017-04-12,2017-04-18
80583df58ea0,2017-03-14,2017-04-12,2017-04-13
2917cc6b6cba,2017-03-30,2017-04-12,2017-04-18
57e76a8273db,2017-03-18,2017-04-12,2017-04-17
8cff9a829815,2017-03-20,2017-04-12,2017-04-18
9377a36084a8,2017-04-07,2017-04-12,2017-04-18
b4eaae1a6e99,2017-04-15,2017-04-15,2017-04-18
6a110febf270,2017-04-09,2017-04-12,2017-04-18
f05df7107a79,2017-04-04,2017-04-12,2017-04-18
e55b718495e4,2017-04-16,2017-04-16,2017-04-18
663bd8ced08d,2017-04-13,2017-04-13,2017-04-18
ac418a576beb,2017-03-14,2017-04-12,2017-04-13
a70030ae9437,2017-03-15,2017-04-12,2017-04-13
b052aa7127fe,2017-03-26,2017-04-12,2017-04-18
5e1721b94de8,2017-03-31,2017-04-12,2017-04-18
488c9c0fd8d1,2017-03-28,2017-04-12,2017-04-18
402b78b46605,2017-04-10,2017-04-12,2017-04-18
6a656d44e9c0,2017-03-13,2017-04-12,2017-04-12
bf302ca5d0e9,2017-04-12,2017-04-12,2017-04-15
e74fb98d8b0c,2017-03-20,2017-04-12,2017-04-18
5a1e18092293,2017-04-08,2017-04-12,2017-04-18
6948b9cf8792,2017-04-02,2017-04-12,2017-04-15
5dd162da2f73,2017-04-04,2017-04-12,2017-04-18
8e98f777899e,2017-03-22,2017-04-12,2017-04-18
d83d82c28e47,2017-04-06,2017-04-12,2017-04-18
100c9d3d9921,2017-03-23,2017-04-12,2017-04-18
c232a9ceb9ae,2017-04-06,2017-04-12,2017-04-18
0343a10474f9,2017-03-21,2017-04-12,2017-04-18
c9c35933a198,2017-04-08,2017-04-12,2017-04-18
494fc66b8693,2017-03-24,2017-04-12,2017-04-18
3f09ce979497,2017-03-14,2017-04-12,2017-04-13
708e487a1cf7,2017-04-11,2017-04-12,2017-04-18
581c0633c750,2017-03-15,2017-04-12,2017-04-14
f43787d6cf80,2017-04-06,2017-04-12,2017-04-14
865fc031489f,2017-03-25,2017-04-12,2017-04-18
d9063506df1a,2017-04-05,2017-04-12,2017-04-18
5502edc3c5ac,2017-04-03,2017-04-12,2017-04-18
855c7bbcb979,2017-04-16,2017-04-16,2017-04-18
650592ea8b72,2017-04-06,2017-04-12,2017-04-18
9fa1a14b3c10,2017-04-07,2017-04-12,2017-04-18
96af6925f4c6,2017-04-15,2017-04-15,2017-04-18
e8f62c821978,2017-03-15,2017-04-12,2017-04-13
238d498a60d3,2017-03-14,2017-04-12,2017-04-13
aee65d4da36c,2017-04-14,2017-04-14,2017-04-18
7fcb74154e9d,2017-03-23,2017-04-12,2017-04-18
785050412fea,2017-04-05,2017-04-12,2017-04-18
30849d3d5bf8,2017-04-12,2017-04-12,2017-04-18
1c070ee0d92a,2017-03-24,2017-04-12,2017-04-18
cf887b54811d,2017-03-26,2017-04-12,2017-04-18
55524169b615,2017-03-13,2017-04-12,2017-04-12
9028b2f2c41a,2017-04-02,2017-04-12,2017-04-18
bb3f82280fdf,2017-04-12,2017-04-12,2017-04-18
c26788f3f0d9,2017-04-06,2017-04-12,2017-04-18
661a084b6340,2017-03-31,2017-04-12,2017-04-18
d735f7374743,2017-03-29,2017-04-12,2017-04-18
ad04f4306ef8,2017-04-03,2017-04-12,2017-04-18
4e6682848d44,2017-04-16,2017-04-16,2017-04-18
72d4ac5c7014,2017-03-16,2017-04-12,2017-04-15
4a6b0ed7f64d,2017-04-15,2017-04-15,2017-04-18
ec6c73e7dfe7,2017-04-02,2017-04-12,2017-04-18
671beb0ba1ed,2017-03-30,2017-04-12,2017-04-18
2bbe05330fa7,2017-04-03,2017-04-12,2017-04-18
8d20c7106bef,2017-04-04,2017-04-12,2017-04-18
2f8966a35d0f,2017-04-02,2017-04-12,2017-04-18
8d88506ddc1f,2017-04-05,2017-04-12,2017-04-18
6460d7ca1a60,2017-03-23,2017-04-12,2017-04-18
a53e3e1f33d5,2017-04-07,2017-04-12,2017-04-18
36824798129f,2017-03-23,2017-04-12,2017-04-18
2c74bfd19e56,2017-04-08,2017-04-12,2017-04-18
3ee7aea4ecc6,2017-04-03,2017-04-12,2017-04-18
93d250dad046,2017-03-13,2017-04-12,2017-04-12
6d8cc3cc8961,2017-04-04,2017-04-12,2017-04-18
328e7bbfcb69,2017-04-02,2017-04-12,2017-04-18
abeb944d474e,2017-03-29,2017-04-12,2017-04-18
b9433adb9189,2017-04-07,2017-04-12,2017-04-18
88ca7d0f44b1,2017-04-13,2017-04-13,2017-04-18
b240d430733e,2017-03-20,2017-04-12,2017-04-18
5fef44811aa7,2017-04-05,2017-04-12,2017-04-18
e1fea3d3c397,2017-03-17,2017-04-12,2017-04-16
2913364f5f4c,2017-04-02,2017-04-12,2017-04-18
bffea6d68d07,2017-03-17,2017-04-12,2017-04-15
b1e68052baeb,2017-04-17,2017-04-17,2017-04-18
13a472063297,2017-03-30,2017-04-12,2017-04-18
afd2cb70365b,2017-04-03,2017-04-12,2017-04-18
fdff424f939e,2017-04-01,2017-04-12,2017-04-18
936322c37fb8,2017-03-15,2017-04-12,2017-04-13
61ea78689a12,2017-04-06,2017-04-12,2017-04-18
36c63d39b5d1,2017-04-01,2017-04-12,2017-04-18
f20e8cb1a9bb,2017-04-10,2017-04-12,2017-04-18
db65a2974a6a,2017-04-05,2017-04-12,2017-04-18
3ae960930163,2017-04-15,2017-04-15,2017-04-18
15c91918ecd1,2017-03-19,2017-04-12,2017-04-18
c462aedb27fb,2017-03-18,2017-04-12,2017-04-16
946f6e71ac7e,2017-04-11,2017-04-12,2017-04-18
450b1438abd4,2017-04-08,2017-04-12,2017-04-18
ef5e6070f7dc,2017-04-14,2017-04-14,2017-04-18
93ec55c621fb,2017-04-14,2017-04-14,2017-04-18
de75504e7f6a,2017-04-16,2017-04-16,2017-04-18
11d1493d3dbf,2017-04-01,2017-04-12,2017-04-18
c39187650d73,2017-04-07,2017-04-12,2017-04-18
cf8a265fce56,2017-04-04,2017-04-12,2017-04-18
e445da9d8eae,2017-03-13,2017-04-12,2017-04-12
485b71c7d6af,2017-04-03,2017-04-12,2017-04-18
114d6a27acdc,2017-04-03,2017-04-12,2017-04-18
f9a44054cb6d,2017-04-10,2017-04-12,2017-04-18
668d3c50b1b1,2017-04-01,2017-04-12,2017-04-18
7c0f80aa830b,2017-03-13,2017-04-12,2017-04-12
b635b36ee62c,2017-03-26,2017-04-12,2017-04-18
ec0cebadae8a,2017-04-10,2017-04-12,2017-04-18
92dec364eafc,2017-03-14,2017-04-12,2017-04-13
bc7cf468cbc0,2017-04-18,2017-04-18,2017-04-18
f732ce17e5c9,2017-04-04,2017-04-12,2017-04-18
eb4a268ac8f5,2017-03-23,2017-04-12,2017-04-18
be0435929b2c,2017-03-31,2017-04-12,2017-04-18
bf6a86ce4c20,2017-03-23,2017-04-12,2017-04-18
58ad9969d698,2017-03-21,2017-04-12,2017-04-18
d8d14c675df7,2017-03-15,2017-04-12,2017-04-14
aec7a292c232,2017-03-14,2017-04-12,2017-04-13
ad75792c15e5,2017-03-22,2017-04-12,2017-04-18
8f11e89409c3,2017-04-17,2017-04-17,2017-04-18
7c44dd51e651,2017-03-24,2017-04-12,2017-04-18
3d3d2fa7f840,2017-04-10,2017-04-12,2017-04-18
3149d478384d,2017-04-02,2017-04-12,2017-04-18
e3ba373c3ca6,2017-03-31,2017-04-12,2017-04-18
25c3716f4a06,2017-04-05,2017-04-12,2017-04-18
8c01f8349f7e,2017-03-23,2017-04-12,2017-04-18
c40bc011f332,2017-04-12,2017-04-12,2017-04-18
a4e8499de332,2017-03-15,2017-04-12,2017-04-14
35c54ad6af49,2017-04-06,2017-04-12,2017-04-18
cfce2111bfd8,2017-03-29,2017-04-12,2017-04-18
6d1d276c8374,2017-03-13,2017-04-12,2017-04-12
c4f35ed16ee1,2017-04-10,2017-04-12,2017-04-18
d8780360641b,2017-04-04,2017-04-12,2017-04-18
1231c8feeb08,2017-04-08,2017-04-12,2017-04-18
492d27d5091f,2017-03-16,2017-04-12,2017-04-14
df6d5675db95,2017-03-20,2017-04-12,2017-04-18
4bd8a259c1f8,2017-03-27,2017-04-12,2017-04-18
3946cb524d2d,2017-04-08,2017-04-12,2017-04-18
b250e0969187,2017-04-01,2017-04-12,2017-04-18
32049d74b029,2017-04-05,2017-04-12,2017-04-18
eac0e3f130ad,2017-04-18,2017-04-18,2017-04-18
6c2c70e6deff,2017-04-12,2017-04-12,2017-04-18
c102180922a4,2017-04-17,2017-04-17,2017-04-18
58fdef20f36a,2017-04-02,2017-04-12,2017-04-18
295c09866d15,2017-04-13,2017-04-13,2017-04-18
ee9221fb8a54,2017-03-19,2017-04-12,2017-04-18
de7d1c5fa048,2017-04-06,2017-04-12,2017-04-18
4ce42fc1edb7,2017-03-20,2017-04-12,2017-04-18
b7a3a8ea5d3c,2017-04-05,2017-04-12,2017-04-18
9cf068cc8728,2017-04-08,2017-04-12,2017-04-16
093e3644f949,2017-04-01,2017-04-12,2017-04-18
d6daa6023b96,2017-04-03,2017-04-12,2017-04-18
4a3b3e8120a4,2017-04-08,2017-04-12,2017-04-18
df80cc37a425,2017-04-15,2017-04-15,2017-04-18
a97c5affccb0,2017-03-20,2017-04-12,2017-04-18
ac35d6e50f35,2017-03-22,2017-04-12,2017-04-18
ffd6620fe8ec,2017-04-12,2017-04-12,2017-04-18
c40a31095faf,2017-03-17,2017-04-12,2017-04-16
2ccd19f61659,2017-03-15,2017-04-12,2017-04-13
f6332db0129d,2017-04-03,2017-04-12,2017-04-17
8032f286b06a,2017-04-06,2017-04-12,2017-04-18
3061251c1ad1,2017-04-02,2017-04-12,2017-04-18
2c1c28f13854,2017-04-11,2017-04-12,2017-04-18
57071039ca10,2017-03-23,2017-04-12,2017-04-18
9596ea84f9c1,2017-03-14,2017-04-12,2017-04-13
3adec8d22acb,2017-04-09,2017-04-12,2017-04-18
f12eaaa6470c,2017-03-25,2017-04-12,2017-04-18
7bd56db581c4,2017-03-29,2017-04-12,2017-04-18
49de275d53da,2017-03-17,2017-04-12,2017-04-16
e327dbcc5327,2017-04-15,2017-04-15,2017-04-18
674a09272e5f,2017-04-09,2017-04-12,2017-04-18
668b05579424,2017-03-27,2017-04-12,2017-04-18
da1be8c90533,2017-04-18,2017-04-18,2017-04-18
4466f98ef0e5,2017-04-03,2017-04-12,2017-04-18
fc12cc432894,2017-03-17,2017-04-12,2017-04-15
d130dff1be71,2017-03-21,2017-04-12,2017-04-18
b244268a7488,2017-03-16,2017-04-12,2017-04-15
85dfffd6b834,2017-03-17,2017-04-12,2017-04-16
6014a8c271b1,2017-04-11,2017-04-12,2017-04-18
7158787fa7c9,2017-04-09,2017-04-12,2017-04-18
2a1c9c1a5a49,2017-03-31,2017-04-12,2017-04-18
0f7c5b96159b,2017-03-17,2017-04-12,2017-04-16
707421db79a7,2017-04-15,2017-04-15,2017-04-18
6429568e99af,2017-04-17,2017-04-17,2017-04-18
51c831ba0061,2017-04-10,2017-04-12,2017-04-18
d170f8b2c6d9,2017-03-15,2017-04-12,2017-04-13
ee5e376e5dd0,2017-03-18,2017-04-12,2017-04-17
81d205883ef7,2017-03-19,2017-04-12,2017-04-18
8f08aa9a705e,2017-03-29,2017-04-12,2017-04-18
c3e5221160b9,2017-04-17,2017-04-17,2017-04-18
3fd82dcba592,2017-04-02,2017-04-12,2017-04-18
93c7061fc83f,2017-03-16,2017-04-12,2017-04-15
86c9b6e1c9ab,2017-04-18,2017-04-18,2017-04-18
7dbf75ba5f22,2017-04-04,2017-04-12,2017-04-18
aec48f74d84e,2017-04-05,2017-04-12,2017-04-18
62e615706873,2017-03-30,2017-04-12,2017-04-13
5db647a554a9,2017-03-21,2017-04-12,2017-04-18
7e6c423504ce,2017-03-14,2017-04-12,2017-04-13
61b8dba1a8c8,2017-04-07,2017-04-12,2017-04-18
667281e3fd97,2017-04-14,2017-04-14,2017-04-18
84ffca78a30d,2017-04-09,2017-04-12,2017-04-18
5e0c9a7edb83,2017-03-25,2017-04-12,2017-04-18
9d701c2d87e1,2017-04-09,2017-04-12,2017-04-18
a70af6fa6b6c,2017-04-11,2017-04-12,2017-04-18
7034a67d0479,2017-04-11,2017-04-12,2017-04-15
96438229a319,2017-03-15,2017-04-12,2017-04-14
b71d9105bf27,2017-04-16,2017-04-16,2017-04-18
163b03b8d554,2017-04-15,2017-04-15,2017-04-18
c9a1e1a11036,2017-04-08,2017-04-12,2017-04-18
0ba369766c60,2017-03-29,2017-04-12,2017-04-18
b85422fbcc35,2017-04-11,2017-04-12,2017-04-18
5efe1f535778,2017-04-08,2017-04-12,2017-04-18
6eeef8b07c21,2017-04-12,2017-04-12,2017-04-18
e0d7452af423,2017-04-11,2017-04-12,2017-04-18
940686528d35,2017-03-16,2017-04-12,2017-04-14
ce4b0782a0de,2017-03-16,2017-04-12,2017-04-15
43fb719d41dd,2017-03-17,2017-04-12,2017-04-16
9d441fd5b07f,2017-04-13,2017-04-13,2017-04-18
9e06fe6fdb44,2017-03-22,2017-04-12,2017-04-18
b8b24700d907,2017-04-11,2017-04-12,2017-04-18
e1dd7ec63852,2017-03-17,2017-04-12,2017-04-16
a153837fe28e,2017-04-06,2017-04-12,2017-04-18
22f210aa7fd4,2017-03-25,2017-04-12,2017-04-18
9f3adbe6cbb6,2017-04-07,2017-04-12,2017-04-18
fd3b16d05aeb,2017-04-06,2017-04-12,2017-04-18
d624b525d9f5,2017-03-21,2017-04-12,2017-04-18
12f835944183,2017-03-27,2017-04-12,2017-04-18
3d248bb87abf,2017-04-11,2017-04-12,2017-04-18
b34bf6f8465b,2017-04-07,2017-04-12,2017-04-18
ac237257c188,2017-03-24,2017-04-12,2017-04-18
038e0af04627,2017-04-14,2017-04-14,2017-04-18
545a0f99a57d,2017-04-14,2017-04-14,2017-04-18
124604dd466a,2017-04-14,2017-04-14,2017-04-18
2118fba00f61,2017-04-06,2017-04-12,2017-04-18
b1f0ed8b087c,2017-03-24,2017-04-12,2017-04-18
6838098dfdf0,2017-03-20,2017-04-12,2017-04-18
48a04a9409c0,2017-03-13,2017-04-12,2017-04-12
71344e0b29d9,2017-04-01,2017-04-12,2017-04-18
6e3204d69949,2017-04-06,2017-04-12,2017-04-18
fc8c585dcba9,2017-03-25,2017-04-12,2017-04-18
9d4b7faef4d2,2017-03-31,2017-04-12,2017-04-18
e03295d9a720,2017-03-29,2017-04-12,2017-04-18
cfca0c1188b5,2017-03-21,2017-04-12,2017-04-18
6b600a63a32d,2017-03-30,2017-04-12,2017-04-18
02d1adc19ff4,2017-03-22,2017-04-12,2017-04-18
bef9f26dd1ab,2017-03-29,2017-04-12,2017-04-18
50cafa417a55,2017-04-11,2017-04-12,2017-04-18
c3af3a1f032c,2017-04-13,2017-04-13,2017-04-18
e4d5ed142d4b,2017-04-08,2017-04-12,2017-04-18
ad784c146312,2017-04-12,2017-04-12,2017-04-18
8743de5a0c25,2017-03-27,2017-04-12,2017-04-18
521df0885ecd,2017-04-04,2017-04-12,2017-04-18
c46ea55276ab,2017-04-08,2017-04-12,2017-04-18
80e713965af0,2017-03-27,2017-04-12,2017-04-18
f6fe720e99be,2017-03-29,2017-04-12,2017-04-18
f9a351eec217,2017-04-13,2017-04-13,2017-04-18
0544504b164b,2017-04-06,2017-04-12,2017-04-18
2b5fa0a99c33,2017-03-20,2017-04-12,2017-04-16
283919cddbda,2017-04-10,2017-04-12,2017-04-18
7b1abfed1b08,2017-04-09,2017-04-12,2017-04-18
920355b2c370,2017-04-03,2017-04-12,2017-04-14
86fbc68ad23b,2017-03-21,2017-04-12,2017-04-18
db5c6fa8e536,2017-03-29,2017-04-12,2017-04-18
469e528db0ac,2017-03-26,2017-04-12,2017-04-18
dd67182181d5,2017-04-02,2017-04-12,2017-04-18
64fa7c7d007f,2017-03-30,2017-04-12,2017-04-18
3eecb5caa562,2017-03-27,2017-04-12,2017-04-18
07c93a7ccef6,2017-03-31,2017-04-12,2017-04-18
c7bfa80a4a34,,2017-04-12,2017-04-18
404d09ce69d9,2017-04-09,2017-04-12,2017-04-18
e30ba2472c4e,2017-03-20,2017-04-12,2017-04-18
7e611955a8d3,2017-04-07,2017-04-12,2017-04-18
63c8c9a4b100,2017-03-19,2017-04-12,2017-04-18
e165f6498af7,2017-03-16,2017-04-12,2017-04-14
12f811c2ccd3,2017-04-03,2017-04-12,2017-04-18
2333ee7b79d2,2017-04-15,2017-04-15,2017-04-18
66e5b46c22cc,2017-04-12,2017-04-12,2017-04-18
897a19f826e4,2017-04-06,2017-04-12,2017-04-18
6cc11cd1fbaf,2017-04-15,2017-04-15,2017-04-16
c7a4253f9250,2017-04-05,2017-04-12,2017-04-18
62c5c57e9643,2017-03-15,2017-04-12,2017-04-14
1d2ff6b540bb,2017-03-20,2017-04-12,2017-04-18
b1818ae7434e,2017-04-14,2017-04-14,2017-04-18
1131e1688a08,2017-03-24,2017-04-12,2017-04-18
e47b994f55f8,2017-03-31,2017-04-12,2017-04-18
78824a0846e8,2017-03-31,2017-04-12,2017-04-18
58b2f524cbca,2017-04-11,2017-04-12,2017-04-18
ccd58f961e97,2017-04-16,2017-04-16,2017-04-18
b046850ff322,2017-03-22,2017-04-12,2017-04-18
133470ab1f06,2017-04-08,2017-04-12,2017-04-18
4d1b66304db0,2017-03-28,2017-04-12,2017-04-18
3843f06f9c3f,2017-03-28,2017-04-12,2017-04-18
810b637aa18d,2017-03-30,2017-04-12,2017-04-18
2bf72f705455,2017-04-04,2017-04-12,2017-04-18
2c9cef71f609,2017-04-02,2017-04-12,2017-04-18
01de8cbad17d,2017-04-10,2017-04-12,2017-04-18
d3f179aacb6a,2017-04-12,2017-04-12,2017-04-15
da4d11542339,2017-04-02,2017-04-12,2017-04-18
1fdd10a844a1,2017-04-15,2017-04-15,2017-04-18
65f3ae9893f3,2017-04-07,2017-04-12,2017-04-18
85ab1dba7100,2017-03-14,2017-04-12,2017-04-18
11c81d000aff,2017-03-29,2017-04-12,2017-04-18
0b90d70494d4,2017-03-30,2017-04-12,2017-04-18
c286de96c2c2,2017-04-03,2017-04-12,2017-04-18
cbbada798da4,2017-04-08,2017-04-12,2017-04-18
a524e18f806a,2017-04-13,2017-04-13,2017-04-18
800283d961aa,2017-03-20,2017-04-12,2017-04-17
414bf47aa84e,2017-03-30,2017-04-12,2017-04-18
2339316a8ce8,2017-04-11,2017-04-12,2017-04-18
a0097e881713,2017-04-11,2017-04-12,2017-04-18
86a73dafa920,2017-03-20,2017-04-12,2017-04-18
dd76fe0397b4,2017-03-31,2017-04-12,2017-04-18
4e7e2a9ab584,2017-04-14,2017-04-14,2017-04-18
3fe334a0393a,2017-03-25,2017-04-12,2017-04-18
e49d1a70bcba,2017-04-07,2017-04-12,2017-04-18
e775d319a442,2017-03-31,2017-04-12,2017-04-18
198de07cd5b3,2017-04-07,2017-04-12,2017-04-18
87e801babace,2017-04-17,2017-04-17,2017-04-18
cc5bddc84f69,2017-03-29,2017-04-12,2017-04-18
a238a9c69de3,2017-04-01,2017-04-12,2017-04-17
b76e0c44e170,2017-04-17,2017-04-17,2017-04-18
90ccddb21977,2017-04-07,2017-04-12,2017-04-18
73155692cfc5,2017-03-14,2017-04-12,2017-04-13
83aedbc0fb0b,2017-03-16,2017-04-12,2017-04-15
9591bddc6844,2017-04-01,2017-04-12,2017-04-18
aafad1e9f720,2017-04-08,2017-04-12,2017-04-18
8f70854cdb56,2017-03-18,2017-04-12,2017-04-17
9c081f018be6,2017-04-16,2017-04-16,2017-04-18
7943cd0cd019,2017-03-27,2017-04-12,2017-04-18
723ee833a4fc,2017-04-01,2017-04-12,2017-04-18
a870c9b5607d,2017-03-16,2017-04-12,2017-04-14
7e5ff598abbb,2017-04-12,2017-04-12,2017-04-18
ecd1e3252a1d,2017-03-20,2017-04-12,2017-04-18
9ffa551918ba,2017-03-21,2017-04-12,2017-04-18
115b734cdc63,2017-04-15,2017-04-15,2017-04-18
4698c6daa075,2017-04-17,2017-04-17,2017-04-18
3fd4b44a084c,2017-03-30,2017-04-12,2017-04-18
c77a46ffb144,2017-03-23,2017-04-12,2017-04-18
6378955b610c,2017-03-15,2017-04-12,2017-04-14
40fe9fd10576,2017-04-07,2017-04-12,2017-04-18
b8b48dd48aa1,2017-04-14,2017-04-14,2017-04-18
f6a81b7981d2,2017-04-16,2017-04-16,2017-04-18
b60e1202e0b2,2017-04-03,2017-04-12,2017-04-18
b158c8493dbc,2017-03-19,2017-04-12,2017-04-18
7c5928874b33,2017-04-06,2017-04-12,2017-04-18
a5a1dea8b919,2017-04-04,2017-04-12,2017-04-18
bfcf8b7cb80c,2017-04-04,2017-04-12,2017-04-18
a1392536c026,2017-03-18,2017-04-12,2017-04-17
fcdb70f508ad,2017-03-30,2017-04-12,2017-04-18
57d2e5668e4e,2017-04-15,2017-04-15,2017-04-18
136871638048,2017-04-13,2017-04-13,2017-04-18
57daa7d50a9c,2017-04-17,2017-04-17,2017-04-18
833d7ec3230b,2017-04-05,2017-04-12,2017-04-18
b9018231c016,2017-04-01,2017-04-12,2017-04-18
534c9a036824,2017-03-23,2017-04-12,2017-04-18
675773da831c,2017-03-21,2017-04-12,2017-04-18
317dd6840522,2017-04-18,2017-04-18,2017-04-18
65a27f52029e,2017-03-14,2017-04-12,2017-04-13
eaab58ebf953,2017-04-14,2017-04-14,2017-04-18
af332e644e12,2017-03-25,2017-04-12,2017-04-18
47fbb52d8dcd,2017-04-12,2017-04-12,2017-04-18
27f80e0324e1,2017-03-27,2017-04-12,2017-04-18
8564c0757894,2017-04-03,2017-04-12,2017-04-18
c721544a71ee,2017-04-05,2017-04-12,2017-04-18
97d4b33737da,2017-04-04,2017-04-12,2017-04-18
1655ccc9407a,2017-03-14,2017-04-12,2017-04-13
3bcc4e05da27,2017-03-19,2017-04-12,2017-04-17
1fb21d6b29ad,2017-04-09,2017-04-12,2017-04-18
06b2c22a3a8c,2017-04-04,2017-04-12,2017-04-18
13b2060f0621,2017-03-27,2017-04-12,2017-04-18
0f08eedce450,2017-04-11,2017-04-12,2017-04-18
a1d6caa7a069,2017-04-07,2017-04-12,2017-04-18
6c2bad366b17,2017-04-09,2017-04-12,2017-04-18
44c0fbcba6bb,2017-04-10,2017-04-12,2017-04-18
3c284cc53a90,2017-04-10,2017-04-12,2017-04-18
d4981a70d089,2017-03-17,2017-04-12,2017-04-16
ce0fce0f4a1b,2017-03-16,2017-04-12,2017-04-15
ebfdf3ea275d,2017-04-02,2017-04-12,2017-04-18
eb75b594aece,2017-03-17,2017-04-12,2017-04-16
de073d345321,2017-04-03,2017-04-12,2017-04-18
2ebccd4f2eb6,2017-04-14,2017-04-14,2017-04-18
5bcfd9243ff5,2017-03-22,2017-04-12,2017-04-18
b28d1e6b27a5,2017-04-17,2017-04-17,2017-04-18
0c9f92d67ad4,2017-04-09,2017-04-12,2017-04-18
dc82f817459f,2017-04-04,2017-04-12,2017-04-18
6310e3e7fe1b,2017-04-02,2017-04-12,2017-04-18
cd6362f1a25c,2017-04-11,2017-04-12,2017-04-18
8b9b8c09e3e0,2017-03-22,2017-04-12,2017-04-18
835f9914104d,2017-03-16,2017-04-12,2017-04-15
5f3b1ba5d124,2017-03-16,2017-04-12,2017-04-15
a90567149965,2017-03-27,2017-04-12,2017-04-18
c94c6102425b,2017-03-14,2017-04-12,2017-04-13
470cfc3dd68a,2017-03-24,2017-04-12,2017-04-18
ee2765088296,2017-03-25,2017-04-12,2017-04-18
a036e4c8d59b,2017-03-20,2017-04-12,2017-04-18
4fae0332b5a1,2017-04-15,2017-04-15,2017-04-18
1cc8885b232a,2017-03-27,2017-04-12,2017-04-18
fdd00e4bd779,2017-03-15,2017-04-12,2017-04-14
1246ec9a1314,2017-03-29,2017-04-12,2017-04-18
b1c41ab89c05,2017-03-16,2017-04-12,2017-04-15
641b121def84,2017-04-12,2017-04-12,2017-04-18
5004002bc533,2017-04-17,2017-04-17,2017-04-18
63f1567820ca,2017-03-29,2017-04-12,2017-04-18
a61ac1591c91,2017-03-30,2017-04-12,2017-04-18
632a1916149f,2017-04-11,2017-04-12,2017-04-18
