item_id,activation_date,date_from,date_to
2c92f96ff6fc,2017-04-05,2017-04-12,2017-04-18
43e974a38d63,2017-03-29,2017-04-12,2017-04-13
dd569e0cf6d5,2017-04-10,2017-04-12,2017-04-18
18b5363371d9,2017-04-07,2017-04-12,2017-04-14
51625688f370,2017-03-23,2017-04-12,2017-04-18
7a67c94e0eba,2017-04-10,2017-04-12,2017-04-17
9ddd1168f379,2017-04-01,2017-04-12,2017-04-18
92a39d175173,2017-04-02,2017-04-12,2017-04-18
202e0e9307a9,2017-04-06,2017-04-12,2017-04-18
e3290fdd0903,2017-04-08,2017-04-12,2017-04-18
6a458f2e4682,2017-04-13,2017-04-13,2017-04-18
6b888ab7c2b6,2017-03-21,2017-04-12,2017-04-18
265740ed2a86,2017-03-30,2017-04-12,2017-04-18
6f9ab99b991e,2017-03-27,2017-04-12,2017-04-18
be53292aac9c,2017-04-07,2017-04-12,2017-04-18
27c1881c8438,2017-04-04,2017-04-12,2017-04-18
e65720def9b9,2017-03-22,2017-04-12,2017-04-18
e642d8460485,2017-03-20,2017-04-12,2017-04-18
0477c8621c20,2017-04-17,2017-04-17,2017-04-18
ec6163506270,2017-03-19,2017-04-12,2017-04-18
25cec6b6f013,2017-04-13,2017-04-13,2017-04-18
b05903eddcd4,2017-04-17,2017-04-18,2017-04-18
e5cbd5b316d9,2017-04-08,2017-04-12,2017-04-18
b6bf499000f1,2017-03-15,2017-04-12,2017-04-14
7de55387b1cb,2017-04-04,2017-04-12,2017-04-18
c1e29f79f509,2017-03-27,2017-04-12,2017-04-18
4f25fd041137,2017-04-16,2017-04-16,2017-04-18
49facefe43d2,2017-04-14,2017-04-14,2017-04-18
656cf9b51afd,2017-03-14,2017-04-12,2017-04-12
7c5a5a01db46,2017-04-04,2017-04-12,2017-04-18
7a2b52f11036,2017-03-21,2017-04-12,2017-04-18
c16a3ef0d42a,2017-03-30,2017-04-12,2017-04-18
3a372f796a7d,2017-04-08,2017-04-12,2017-04-18
95c9505708d7,2017-04-05,2017-04-12,2017-04-18
9438ee78312b,2017-04-09,2017-04-12,2017-04-18
828987250761,2017-04-01,2017-04-12,2017-04-18
085dc98977fb,2017-04-11,2017-04-12,2017-04-18
ccc0e84778c9,2017-03-31,2017-04-12,2017-04-18
da7c58019402,2017-03-29,2017-04-12,2017-04-18
5b2aae8ab04b,2017-04-05,2017-04-12,2017-04-18
a1b1228304e0,2017-04-10,2017-04-12,2017-04-18
469e6f9af859,2017-03-19,2017-04-12,2017-04-18
961d6f62765f,2017-04-09,2017-04-12,2017-04-18
c89e6fc42b08,2017-04-17,2017-04-17,2017-04-18
52b337dd1213,2017-03-15,2017-04-12,2017-04-14
8f2029afb341,2017-03-24,2017-04-12,2017-04-18
dce884794b61,2017-03-24,2017-04-12,2017-04-18
83f859542ae2,2017-03-31,2017-04-12,2017-04-18
24ecc5f6c46a,2017-03-27,2017-04-12,2017-04-18
fe25ea857f90,2017-03-19,2017-04-12,2017-04-18
811ec47414be,2017-03-17,2017-04-12,2017-04-15
5be062623c72,2017-03-27,2017-04-12,2017-04-18
f498c371aa65,2017-03-26,2017-04-12,2017-04-18
56f64c5fa4d3,2017-04-17,2017-04-17,2017-04-18
71f67e27cec5,2017-04-11,2017-04-12,2017-04-18
62e373d58979,2017-04-01,2017-04-12,2017-04-18
956524778dc0,2017-03-30,2017-04-12,2017-04-18
576fde9daf50,2017-03-23,2017-04-12,2017-04-18
e0e4c61a20aa,2017-04-07,2017-04-12,2017-04-18
8c50d74ce872,2017-04-15,2017-04-15,2017-04-18
7bc90020044f,2017-03-20,2017-04-12,2017-04-18
d5dbaf26493e,2017-04-11,2017-04-12,2017-04-18
8c4800dbaa62,2017-03-24,2017-04-12,2017-04-18
f7fc4d3ef10a,2017-03-14,2017-04-12,2017-04-13
45ea4deee236,2017-03-17,2017-04-12,2017-04-16
d6b272b57cb1,2017-04-03,2017-04-12,2017-04-18
b12e1c0145d9,2017-04-11,2017-04-12,2017-04-18
ccef6da55fd9,2017-03-31,2017-04-12,2017-04-18
3cd88fb978a9,2017-04-11,2017-04-12,2017-04-18
d40ffc815a81,2017-04-17,2017-04-17,2017-04-18
fbb32ca20e43,2017-03-17,2017-04-12,2017-04-16
17429add4f3e,2017-03-26,2017-04-12,2017-04-18
2c8f4dc1b87b,2017-03-26,2017-04-12,2017-04-18
418def373f8f,2017-04-15,2017-04-15,2017-04-18
74221eb4cac4,2017-04-05,2017-04-12,2017-04-18
a5484fbfa992,2017-04-15,2017-04-15,2017-04-18
365cef7e9d4c,2017-03-25,2017-04-12,2017-04-18
b95ed7b40879,2017-04-12,2017-04-12,2017-04-18
42056bba6a6f,2017-04-07,2017-04-12,2017-04-18
7ff979693daf,2017-04-18,2017-04-18,2017-04-18
487251e038b2,2017-03-15,2017-04-12,2017-04-13
e10c1cc275a0,2017-03-19,2017-04-12,2017-04-18
7f3671a71c5f,2017-03-30,2017-04-12,2017-04-18
b9d03182ecd1,2017-04-16,2017-04-16,2017-04-18
ac1a9786a30a,2017-04-18,2017-04-18,2017-04-18
5c6b5466ed0f,2017-04-17,2017-04-17,2017-04-18
f4c2b69b9aff,2017-04-12,2017-04-12,2017-04-18
1b25074d5ace,2017-03-22,2017-04-12,2017-04-18
7f5fc4c1023d,2017-04-12,2017-04-12,2017-04-18
679b41e005e9,2017-03-28,2017-04-12,2017-04-18
5315409a519c,2017-03-15,2017-04-12,2017-04-13
290b0e5e9338,2017-04-13,2017-04-13,2017-04-18
9f1a09040aab,2017-04-03,2017-04-12,2017-04-18
957df71a8488,2017-03-17,2017-04-12,2017-04-16
47a4e7531b01,2017-04-07,2017-04-12,2017-04-18
52177dd46c9d,2017-04-14,2017-04-14,2017-04-18
8ccf565fd38c,2017-04-09,2017-04-12,2017-04-18
b30ffe5804ed,2017-03-19,2017-04-12,2017-04-18
c38ceb92bfcb,2017-03-14,2017-04-12,2017-04-13
5634cb62844b,2017-03-28,2017-04-12,2017-04-18
47d1403e632f,2017-04-09,2017-04-12,2017-04-18
b9fd57fc1e3f,2017-04-13,2017-04-13,2017-04-18
b6d83a520721,2017-04-06,2017-04-12,2017-04-18
3bf00661f8c3,2017-04-05,2017-04-12,2017-04-18
82ffa7a98ea8,2017-03-31,2017-04-12,2017-04-18
f5bff4af8d32,2017-03-15,2017-04-12,2017-04-13
66f5c1ef1e79,2017-03-21,2017-04-12,2017-04-18
335983cfca57,2017-03-28,2017-04-12,2017-04-18
fd3742b7fe88,2017-03-30,2017-04-12,2017-04-18
dd6d80e8000c,2017-03-15,2017-04-12,2017-04-14
39f8365eaef6,2017-04-05,2017-04-12,2017-04-18
47edd99a2279,2017-03-24,2017-04-12,2017-04-18
88740db6456d,2017-04-09,2017-04-12,2017-04-18
d9ffe53f7da4,2017-03-16,2017-04-12,2017-04-15
4f9f2f59725b,2017-04-05,2017-04-12,2017-04-18
c343dfb63c01,2017-03-13,2017-04-12,2017-04-12
818828d18b7e,2017-04-14,2017-04-14,2017-04-18
ae1ca445c4de,2017-04-04,2017-04-12,2017-04-18
6ee591172a5c,2017-03-26,2017-04-12,2017-04-18
80cce9b4d40b,2017-04-16,2017-04-16,2017-04-18
daf1aa58f91d,2017-04-18,2017-04-18,2017-04-18
2a2e5329ad36,2017-03-29,2017-04-12,2017-04-18
43351efe3e37,2017-04-14,2017-04-14,2017-04-18
270afd7f18d7,2017-04-04,2017-04-12,2017-04-18
cdfda072d4e1,2017-03-23,2017-04-12,2017-04-18
b6b2dd3f774b,2017-04-11,2017-04-12,2017-04-18
c923eaf04bb1,2017-04-03,2017-04-12,2017-04-18
4be042f59c59,2017-03-27,2017-04-12,2017-04-18
3070f751b93e,2017-04-07,2017-04-12,2017-04-18
f6fee2800fe5,2017-04-04,2017-04-12,2017-04-18
857539180bd6,2017-03-26,2017-04-12,2017-04-18
2f2a82ef9918,2017-03-22,2017-04-12,2017-04-18
742896a9c6ea,2017-03-17,2017-04-12,2017-04-16
05ada789cc2f,2017-03-17,2017-04-12,2017-04-16
41b99944c84d,2017-03-31,2017-04-12,2017-04-18
dcc34b0e42d2,2017-04-09,2017-04-12,2017-04-18
7618eb78b797,2017-03-23,2017-04-12,2017-04-18
bc4945dbeb84,2017-03-16,2017-04-12,2017-04-14
c5341e8bd682,2017-03-16,2017-04-12,2017-04-14
bdf533958971,2017-03-15,2017-04-12,2017-04-13
491accbc0723,2017-03-16,2017-04-12,2017-04-14
63f5a433b095,2017-03-30,2017-04-12,2017-04-18
8d50be36018c,2017-03-16,2017-04-12,2017-04-15
08a303f773b6,2017-03-22,2017-04-12,2017-04-18
332baca4f455,2017-04-10,2017-04-12,2017-04-18
e9fcf4cc2616,2017-03-26,2017-04-12,2017-04-18
fee068847a02,2017-04-18,2017-04-18,2017-04-18
02bb83eeabc2,2017-03-20,2017-04-12,2017-04-18
c4c9d9e16835,2017-03-17,2017-04-12,2017-04-16
796d2ef04563,2017-03-22,2017-04-12,2017-04-18
6863e9667391,2017-03-19,2017-04-12,2017-04-18
753a59cce14d,2017-04-11,2017-04-12,2017-04-18
bde5311182f9,2017-03-24,2017-04-12,2017-04-18
cd038b7a3cfb,2017-04-16,2017-04-16,2017-04-18
99a145a52328,2017-04-14,2017-04-14,2017-04-18
f7794cd04cf9,2017-03-16,2017-04-12,2017-04-15
fa0a1050b4c6,2017-04-10,2017-04-12,2017-04-18
29df2f1a62fb,2017-04-04,2017-04-12,2017-04-18
1530d3874f89,2017-03-20,2017-04-12,2017-04-18
107d4dd1bf63,2017-04-07,2017-04-12,2017-04-18
ad8dce55470f,2017-04-13,2017-04-13,2017-04-18
7e185663e96f,2017-03-30,2017-04-12,2017-04-18
d6ebac4d0c4b,2017-04-01,2017-04-12,2017-04-18
87b38888d0a2,2017-04-04,2017-04-12,2017-04-18
91dc31b14626,2017-03-25,2017-04-12,2017-04-18
08f85ca98dbd,2017-04-04,2017-04-12,2017-04-18
a9fbac1d5141,2017-04-03,2017-04-12,2017-04-18
0c571d171c2e,2017-04-18,2017-04-18,2017-04-18
d74d7d6e61d8,2017-03-20,2017-04-12,2017-04-18
02fe395af9b8,2017-03-19,2017-04-12,2017-04-18
51d4b2d22907,2017-04-11,2017-04-12,2017-04-18
338efb97b839,2017-03-15,2017-04-12,2017-04-13
306ff984bc97,2017-04-12,2017-04-12,2017-04-18
f580e17e4374,2017-04-16,2017-04-16,2017-04-16
dbc94ab2a645,2017-03-31,2017-04-12,2017-04-18
b675a5461503,2017-03-13,2017-04-12,2017-04-12
c8b957a584c0,2017-04-09,2017-04-12,2017-04-18
ccbe5e5787d6,2017-04-07,2017-04-12,2017-04-18
6bfb11c1ff06,2017-03-30,2017-04-12,2017-04-18
4962bfdab932,2017-03-18,2017-04-12,2017-04-17
4719d3eecad5,2017-03-22,2017-04-12,2017-04-18
90616190b37b,2017-04-12,2017-04-12,2017-04-18
18d680c3df61,2017-04-06,2017-04-12,2017-04-18
715b73e06fac,2017-03-30,2017-04-12,2017-04-18
74eb5da439eb,2017-03-14,2017-04-12,2017-04-13
b2a6b05ef935,2017-04-05,2017-04-12,2017-04-18
ea029066eba9,2017-04-06,2017-04-12,2017-04-18
6a15e00566ef,2017-04-11,2017-04-12,2017-04-18
ea4cb87040a0,2017-03-15,2017-04-12,2017-04-14
ba62544b3475,2017-03-14,2017-04-12,2017-04-13
222c8c1a8645,2017-03-21,2017-04-12,2017-04-18
034d83febf73,2017-03-29,2017-04-12,2017-04-18
6566c96aa9e0,2017-04-14,2017-04-14,2017-04-18
488401113138,2017-03-27,2017-04-12,2017-04-18
1a58dcf22f6b,2017-03-30,2017-04-12,2017-04-18
3fffbc65b37b,2017-04-04,2017-04-12,2017-04-18
2fa92131786c,2017-03-21,2017-04-12,2017-04-18
6cc77a31c189,2017-03-27,2017-04-12,2017-04-18
5c699993a016,2017-03-29,2017-04-12,2017-04-18
cdb1dd74777a,2017-03-21,2017-04-12,2017-04-18
8ef57504f314,2017-04-17,2017-04-17,2017-04-18
e23a61a72634,2017-04-08,2017-04-12,2017-04-18
add723190bc1,2017-04-10,2017-04-12,2017-04-18
47e487f1cf8f,2017-04-05,2017-04-12,2017-04-18
b0cafa1e76d7,2017-04-02,2017-04-12,2017-04-18
b444e52e8fdd,2017-03-17,2017-04-12,2017-04-16
2da654f1e49b,2017-03-14,2017-04-12,2017-04-12
ed992b444830,2017-03-20,2017-04-12,2017-04-18
8362081aa0da,2017-03-20,2017-04-12,2017-04-18
3a9e38acddba,2017-03-24,2017-04-12,2017-04-18
072fe84e885c,2017-03-24,2017-04-12,2017-04-18
5c27bbe5924c,2017-03-17,2017-04-12,2017-04-16
b6721fc0c7a1,2017-04-15,2017-04-15,2017-04-18
a9800ac0f8a7,2017-03-16,2017-04-12,2017-04-15
0dd91d9726cc,2017-04-04,2017-04-12,2017-04-18
429392915fdd,2017-04-13,2017-04-13,2017-04-18
55d16f2b3656,2017-04-09,2017-04-12,2017-04-18
d989f6d07b37,2017-04-07,2017-04-12,2017-04-18
bdc06e63c395,2017-04-16,2017-04-16,2017-04-18
fcccdc6dc112,2017-04-13,2017-04-13,2017-04-18
697291093580,2017-04-01,2017-04-12,2017-04-18
576ecbc0cc66,2017-04-05,2017-04-12,2017-04-18
56ab077e2746,2017-03-27,2017-04-12,2017-04-18
718da8a28646,2017-04-18,2017-04-18,2017-04-18
e30cb341cd8b,2017-03-20,2017-04-12,2017-04-18
ac8b4480c946,2017-04-10,2017-04-12,2017-04-16
3a6eab45e9e6,2017-03-29,2017-04-12,2017-04-18
d50a375b8e19,2017-04-12,2017-04-12,2017-04-18
8b0b4dc1472d,2017-04-06,2017-04-12,2017-04-18
922d0d722794,2017-04-07,2017-04-12,2017-04-18
aaad1d0b1be8,2017-03-23,2017-04-12,2017-04-18
364eef139f6f,2017-04-03,2017-04-12,2017-04-18
3c462e12202a,2017-04-14,2017-04-14,2017-04-18
ae36a9ff2af6,2017-04-02,2017-04-12,2017-04-18
074b2830d8d6,2017-04-13,2017-04-13,2017-04-18
25a6d361e971,2017-04-18,2017-04-18,2017-04-18
ff77220f9cc7,2017-03-31,2017-04-12,2017-04-18
b9851b34b5fa,2017-04-10,2017-04-12,2017-04-16
4d30de05b472,2017-04-02,2017-04-12,2017-04-18
fb4c8e0de4ed,2017-03-14,2017-04-12,2017-04-13
1a60c79755ae,2017-03-21,2017-04-12,2017-04-18
bb7adeb7002d,2017-03-19,2017-04-12,2017-04-18
0492d9b2da12,2017-04-11,2017-04-12,2017-04-18
75b3c241b230,2017-04-13,2017-04-13,2017-04-18
24cacc95f9b1,2017-04-11,2017-04-12,2017-04-18
1819a57894cc,2017-04-12,2017-04-12,2017-04-18
fe9a2d4ae2e8,2017-04-07,2017-04-12,2017-04-18
326052378627,2017-04-13,2017-04-13,2017-04-18
ef42f0233233,2017-04-09,2017-04-12,2017-04-18
2f82af6a0c76,2017-04-04,2017-04-12,2017-04-18
d5788f3eface,2017-03-13,2017-04-12,2017-04-12
5854b6e9fd1a,2017-04-06,2017-04-12,2017-04-18
cad8b3c37a75,2017-04-04,2017-04-12,2017-04-18
ebf980b65896,2017-03-15,2017-04-12,2017-04-14
45f2d6c6ba31,2017-04-17,2017-04-17,2017-04-18
20f254463890,2017-04-02,2017-04-12,2017-04-18
04c6cecaba55,2017-03-22,2017-04-12,2017-04-18
fcf5cbb6a7d9,2017-04-03,2017-04-12,2017-04-18
6c21a623ab21,2017-04-14,2017-04-14,2017-04-18
b41fd46d45c3,2017-04-13,2017-04-13,2017-04-18
e0f99de0d4ca,2017-03-28,2017-04-12,2017-04-18
f3ccf2ebd6cb,2017-04-06,2017-04-12,2017-04-18
acf1ef894afa,2017-03-31,2017-04-12,2017-04-18
f4b3fcf987c9,2017-03-27,2017-04-12,2017-04-18
5665caf97600,2017-04-09,2017-04-12,2017-04-18
2b9f0d0aeab6,2017-03-24,2017-04-12,2017-04-18
41925c882375,2017-04-17,2017-04-17,2017-04-18
9ae58336d548,2017-03-21,2017-04-12,2017-04-18
76b276e0c02a,2017-03-26,2017-04-12,2017-04-18
bbb1d979c65f,2017-03-25,2017-04-12,2017-04-18
e7383b92e8d2,2017-04-04,2017-04-12,2017-04-18
39b54c0fabcb,2017-03-19,2017-04-12,2017-04-18
8c3936f1d4fb,2017-03-31,2017-04-12,2017-04-18
a3a1ef7939f9,2017-03-17,2017-04-12,2017-04-16
ac9e0d441100,2017-03-18,2017-04-12,2017-04-17
5b05a7153ecf,2017-03-26,2017-04-12,2017-04-14
9dbab517e4e2,2017-04-03,2017-04-12,2017-04-18
b2b02d15e662,2017-04-06,2017-04-12,2017-04-18
2f88724722dc,2017-03-26,2017-04-12,2017-04-18
fc640d0767d0,2017-04-10,2017-04-12,2017-04-18
85345aac1075,2017-04-13,2017-04-13,2017-04-18
72ed97084393,2017-03-29,2017-04-12,2017-04-18
3a327d87c452,2017-04-07,2017-04-12,2017-04-18
b10c97edf685,2017-04-02,2017-04-12,2017-04-18
ffd2b2d1bf04,2017-04-07,2017-04-12,2017-04-18
beab88c362a5,2017-03-26,2017-04-12,2017-04-18
a850e25bd0b9,2017-03-22,2017-04-12,2017-04-18
decc8acf1177,2017-04-13,2017-04-13,2017-04-18
c28afafc1ce0,2017-03-22,2017-04-12,2017-04-18
94349cc43353,2017-03-16,2017-04-12,2017-04-15
708b5b8729f1,2017-04-05,2017-04-12,2017-04-18
7e23d0724e95,2017-03-19,2017-04-12,2017-04-18
26851829875f,2017-03-30,2017-04-12,2017-04-18
28eec4ed354f,2017-04-01,2017-04-12,2017-04-18
9ed31c3930d9,2017-03-31,2017-04-12,2017-04-18
4d394324bf98,2017-04-13,2017-04-13,2017-04-18
f6218b742dde,2017-04-09,2017-04-12,2017-04-18
5de050306e35,2017-04-17,2017-04-17,2017-04-18
1d8b4df7d497,2017-03-29,2017-04-12,2017-04-18
bcd5848cf989,2017-03-17,2017-04-12,2017-04-15
e1902fead7f8,2017-04-07,2017-04-12,2017-04-18
e859f4ad8b40,2017-04-12,2017-04-12,2017-04-18
7958527a5744,2017-03-28,2017-04-12,2017-04-18
1a8c79019f58,2017-03-17,2017-04-12,2017-04-16
48d041caad7c,2017-04-17,2017-04-17,2017-04-18
fc43c2b876fa,2017-03-28,2017-04-12,2017-04-18
f3a5fdcd2e46,2017-04-05,2017-04-12,2017-04-18
94cced79d7e8,2017-03-16,2017-04-12,2017-04-14
3330ef355236,2017-03-26,2017-04-12,2017-04-18
933161d5fa4c,2017-04-03,2017-04-12,2017-04-18
550a21311338,2017-03-28,2017-04-12,2017-04-18
5b2376400680,2017-04-16,2017-04-16,2017-04-18
804033d1a044,2017-04-17,2017-04-17,2017-04-18
8cbfce7136da,2017-03-18,2017-04-12,2017-04-16
1c3cfca4311c,2017-04-11,2017-04-12,2017-04-18
36efdeffe8b9,2017-04-13,2017-04-13,2017-04-18
4d4052d80f5e,2017-04-01,2017-04-12,2017-04-18
a4c0aee5881b,2017-03-13,2017-04-12,2017-04-12
565c903f35af,2017-03-16,2017-04-12,2017-04-15
2b596be9c2c0,2017-04-07,2017-04-12,2017-04-18
05a7058bf553,2017-03-22,2017-04-12,2017-04-18
a6a663e420eb,2017-03-24,2017-04-12,2017-04-18
928807b1fd0d,2017-04-15,2017-04-15,2017-04-18
313f46259c80,2017-04-13,2017-04-13,2017-04-18
f049018e6e5e,2017-04-03,2017-04-12,2017-04-18
1f0193727a76,2017-03-29,2017-04-12,2017-04-18
87aeaf6d3b8c,2017-03-14,2017-04-12,2017-04-13
5400c1ea6849,2017-04-11,2017-04-12,2017-04-18
32f4a0dd4107,2017-03-26,2017-04-12,2017-04-18
b4df09d20be8,2017-04-07,2017-04-12,2017-04-18
728fe6dd1871,2017-03-30,2017-04-12,2017-04-18
9f515c6f497e,2017-04-05,2017-04-12,2017-04-18
2dbd7b85072e,2017-03-14,2017-04-12,2017-04-13
875b3ae24299,2017-03-19,2017-04-12,2017-04-17
2d099ef80590,2017-04-15,2017-04-15,2017-04-18
d7d93fa87f90,2017-04-13,2017-04-13,2017-04-18
574afd395d45,2017-03-30,2017-04-12,2017-04-18
7276f4009bcf,2017-04-11,2017-04-12,2017-04-18
182c347587af,2017-03-14,2017-04-12,2017-04-12
b7fbeaed86f3,2017-03-22,2017-04-12,2017-04-18
ccbe58e86494,2017-04-03,2017-04-12,2017-04-18
7cd16e67e13b,2017-03-26,2017-04-12,2017-04-18
0990026fe9fa,2017-04-06,2017-04-12,2017-04-18
9039bd3b4edd,2017-03-28,2017-04-12,2017-04-18
3aa6db05da65,2017-04-11,2017-04-12,2017-04-18
c80e3907c8d8,2017-04-16,2017-04-16,2017-04-18
7ef3466c9fff,2017-04-13,2017-04-13,2017-04-18
4bb7c33560bc,2017-03-28,2017-04-12,2017-04-18
7281dce35383,2017-04-05,2017-04-12,2017-04-18
ebbffd2634c5,2017-03-29,2017-04-12,2017-04-18
d7df3be862f9,2017-04-03,2017-04-12,2017-04-18
54e5a656b34a,2017-04-12,2017-04-12,2017-04-14
c5c9c79d347c,2017-04-15,2017-04-15,2017-04-18
0766c9fae3a5,2017-04-17,2017-04-17,2017-04-18
c3816b1452b0,2017-04-11,2017-04-12,2017-04-18
d427c634808b,2017-03-18,2017-04-12,2017-04-16
fd707596bdf3,2017-03-31,2017-04-12,2017-04-18
b0b5835b9625,2017-04-11,2017-04-12,2017-04-18
ff589ab1c08f,2017-04-14,2017-04-14,2017-04-18
287c36c9e220,2017-03-27,2017-04-12,2017-04-18
4b8c59919397,2017-03-14,2017-04-12,2017-04-13
e441748dac73,2017-03-21,2017-04-12,2017-04-18
06a7e73b04e9,2017-03-28,2017-04-12,2017-04-18
59c6ad6783bc,2017-03-17,2017-04-12,2017-04-15
2dd1216ae0e8,2017-04-08,2017-04-12,2017-04-18
3c6b7b374881,2017-03-16,2017-04-12,2017-04-15
2e82f4e2a92a,2017-04-09,2017-04-12,2017-04-18
1618fd886b97,2017-04-09,2017-04-12,2017-04-18
ed001c8ac34e,2017-04-07,2017-04-12,2017-04-18
f85a41f32cb7,2017-04-03,2017-04-12,2017-04-18
0cdc5890d5c8,2017-03-29,2017-04-12,2017-04-18
b0f556f00125,2017-03-14,2017-04-12,2017-04-13
bb7ea4c836b2,2017-03-24,2017-04-12,2017-04-18
15af81e85d62,2017-04-14,2017-04-14,2017-04-18
d4e2a78ce0c7,2017-04-13,2017-04-13,2017-04-18
90bf201a0d01,2017-03-29,2017-04-12,2017-04-18
78098247efaf,2017-04-07,2017-04-12,2017-04-18
b262e071aa92,2017-04-10,2017-04-12,2017-04-18
fc5f18cae65b,2017-04-01,2017-04-12,2017-04-18
45bc1893cf64,2017-04-06,2017-04-12,2017-04-18
a8ed95fbc2d7,2017-03-29,2017-04-12,2017-04-18
ca3cc6230e8f,2017-04-02,2017-04-12,2017-04-18
aafbbe560f43,2017-04-12,2017-04-12,2017-04-18
9d425c5017ec,2017-04-05,2017-04-12,2017-04-18
db47e01989e1,2017-04-15,2017-04-15,2017-04-18
b0b94668e881,2017-03-28,2017-04-12,2017-04-18
c77cf1288183,2017-03-30,2017-04-12,2017-04-18
ca85918f9a07,2017-03-15,2017-04-12,2017-04-14
272760aef9bc,2017-03-13,2017-04-12,2017-04-12
2992620df569,2017-04-12,2017-04-12,2017-04-18
8ba5fabb201c,2017-04-10,2017-04-12,2017-04-18
3e9319c98b87,2017-03-28,2017-04-12,2017-04-18
1300db51eacb,2017-04-07,2017-04-12,2017-04-18
59fbd24af415,2017-03-31,2017-04-12,2017-04-18
4a58630ebcdd,2017-04-10,2017-04-12,2017-04-18
a415d6ee1626,2017-03-25,2017-04-12,2017-04-18
39a6676fda5f,2017-03-15,2017-04-12,2017-04-14
3f759a3e18e7,2017-03-21,2017-04-12,2017-04-18
5d3af68ada98,2017-04-15,2017-04-15,2017-04-18
074d2a88bcb8,2017-04-11,2017-04-12,2017-04-18
f9ec73155dbb,2017-04-04,2017-04-12,2017-04-18
3357df8e49c1,2017-03-19,2017-04-12,2017-04-17
130f055b31f1,2017-04-08,2017-04-12,2017-04-18
2a6041a7259f,2017-03-21,2017-04-12,2017-04-18
1e9fb9c4ad1b,2017-03-20,2017-04-12,2017-04-18
789cdecd3075,2017-03-23,2017-04-12,2017-04-18
f3742cbaaed0,2017-04-14,2017-04-14,2017-04-18
fdee6a6ed36e,2017-04-03,2017-04-12,2017-04-18
b592f970c551,2017-04-04,2017-04-12,2017-04-18
5fd7c66e568e,2017-03-14,2017-04-12,2017-04-13
6d631a639284,2017-04-14,2017-04-14,2017-04-18
26c678ee50d7,2017-04-09,2017-04-12,2017-04-18
6d4a9035a368,2017-04-02,2017-04-12,2017-04-18
e330b3984266,2017-03-14,2017-04-12,2017-04-13
f04af1d4d105,2017-04-11,2017-04-12,2017-04-18
a6fae9d5b7c2,2017-04-17,2017-04-17,2017-04-18
6df9fa499da2,2017-04-12,2017-04-12,2017-04-18
b00da11e0bdb,2017-03-25,2017-04-12,2017-04-18
99027907fb23,2017-04-06,2017-04-12,2017-04-18
012157e7ef15,2017-03-16,2017-04-12,2017-04-15
0fd07c17599f,2017-04-15,2017-04-15,2017-04-18
c7e35ae8a7ad,2017-03-17,2017-04-12,2017-04-15
f2165814bf2f,2017-03-30,2017-04-12,2017-04-18
236d201892ba,2017-03-28,2017-04-12,2017-04-18
7e33225c6a97,2017-04-10,2017-04-12,2017-04-18
e246e8ff944d,2017-03-15,2017-04-12,2017-04-14
26848dc17ee3,2017-04-16,2017-04-16,2017-04-18
5952c51c4204,2017-03-16,2017-04-12,2017-04-15
b1dd9a9116a1,2017-03-18,2017-04-12,2017-04-17
14e39615c564,2017-03-29,2017-04-12,2017-04-18
87be078fd168,2017-04-12,2017-04-12,2017-04-18
42230a8bc149,2017-03-20,2017-04-12,2017-04-18
687cb28cd0c5,2017-04-02,2017-04-12,2017-04-18
b04ce39b4366,2017-04-05,2017-04-12,2017-04-18
1ea37bb0c631,2017-03-18,2017-04-12,2017-04-16
3c89dc4173f6,2017-03-22,2017-04-12,2017-04-18
0dd1b139545f,2017-03-27,2017-04-12,2017-04-18
88e9ea87fd3c,2017-04-10,2017-04-12,2017-04-18
45dbd16ea43e,2017-03-23,2017-04-12,2017-04-18
c9fa0a0ae327,2017-03-28,2017-04-12,2017-04-18
2afd5c15731f,2017-03-29,2017-04-12,2017-04-18
149bbe058434,2017-03-19,2017-04-12,2017-04-18
38c074180136,2017-04-01,2017-04-12,2017-04-18
a6a0d752a310,2017-03-30,2017-04-12,2017-04-18
3cd92631272f,2017-03-20,2017-04-12,2017-04-18
374f50c2976e,2017-04-02,2017-04-12,2017-04-18
de05f2da3081,2017-04-03,2017-04-12,2017-04-18
232ea301658d,2017-04-05,2017-04-12,2017-04-18
b02057557d61,2017-04-09,2017-04-12,2017-04-18
2801b944c8f9,2017-03-15,2017-04-12,2017-04-14
a19abb29a97b,2017-04-07,2017-04-12,2017-04-18
8767f7c57868,2017-04-08,2017-04-12,2017-04-18
27512d63b333,2017-04-08,2017-04-12,2017-04-18
335926563720,2017-04-08,2017-04-12,2017-04-18
aa128291a754,2017-03-22,2017-04-12,2017-04-18
50a96b2840d9,2017-04-04,2017-04-12,2017-04-18
76abc373a7f4,2017-04-15,2017-04-15,2017-04-18
61e6f5751655,2017-04-08,2017-04-12,2017-04-18
b4d8a74ccc84,2017-03-29,2017-04-12,2017-04-16
4cd7f078f2df,2017-03-27,2017-04-12,2017-04-18
d396f1f8688b,2017-03-30,2017-04-12,2017-04-18
af1f9a3f964e,2017-03-29,2017-04-12,2017-04-14
f1117d42e20e,2017-04-17,2017-04-17,2017-04-18
ff9a0bf48af3,2017-03-17,2017-04-12,2017-04-16
0bdc4d3102b7,2017-04-14,2017-04-14,2017-04-18
89d482b51383,2017-04-09,2017-04-12,2017-04-18
