item_id,activation_date,date_from,date_to
0351d3b5655e,2017-04-14,2017-04-14,2017-04-18
5df2b0197520,2017-03-20,2017-04-12,2017-04-18
576b8ddd99dd,2017-04-09,2017-04-12,2017-04-18
1894c1002b68,2017-04-08,2017-04-12,2017-04-18
ce0bd9cad300,2017-03-23,2017-04-12,2017-04-18
a02f0b99bdd1,2017-03-16,2017-04-12,2017-04-16
609d3d21f0dc,2017-04-10,2017-04-12,2017-04-18
4337dfd93e48,2017-04-05,2017-04-12,2017-04-18
153869ec6894,2017-03-15,2017-04-12,2017-04-14
883c206c1be4,2017-04-03,2017-04-12,2017-04-18
de85920981c0,2017-03-28,2017-04-12,2017-04-18
1e1822dd3a29,2017-03-24,2017-04-12,2017-04-18
8f990475c8b9,2017-03-22,2017-04-12,2017-04-18
81ef934f1e03,2017-04-06,2017-04-12,2017-04-18
aa3dedd38a40,2017-03-28,2017-04-12,2017-04-18
e1395f3f8db2,2017-04-17,2017-04-17,2017-04-18
c6feadc68808,2017-04-02,2017-04-12,2017-04-18
159ef9df24f2,2017-04-10,2017-04-12,2017-04-15
cc558832b205,2017-04-11,2017-04-12,2017-04-18
d2314e43a728,2017-03-15,2017-04-12,2017-04-14
a16ff175c221,2017-04-02,2017-04-12,2017-04-18
28da43459d54,2017-03-24,2017-04-12,2017-04-18
8325f7a64d60,2017-03-29,2017-04-12,2017-04-18
a58b97ae7769,2017-04-16,2017-04-16,2017-04-18
3946a7526f93,2017-03-29,2017-04-12,2017-04-18
a9947f1adc39,2017-03-28,2017-04-12,2017-04-18
9e8977f05d51,2017-04-17,2017-04-17,2017-04-18
d571d2f88c30,2017-03-24,2017-04-12,2017-04-18
208fa555bacb,2017-04-18,2017-04-18,2017-04-18
a45a2551a135,2017-03-20,2017-04-12,2017-04-18
ea4bfb575a47,2017-04-18,2017-04-18,2017-04-18
14164708229a,2017-03-21,2017-04-12,2017-04-18
dcf5e8bc0988,2017-04-17,2017-04-17,2017-04-18
a16d94db7cc5,2017-03-28,2017-04-12,2017-04-18
0a2f81ca41a0,2017-03-29,2017-04-12,2017-04-18
8a2f2118cc8e,2017-04-04,2017-04-12,2017-04-18
030e371a0751,2017-03-28,2017-04-12,2017-04-18
456ade58b803,2017-03-14,2017-04-12,2017-04-13
73c210835ec4,2017-03-14,2017-04-12,2017-04-12
cc971a6954a2,2017-04-09,2017-04-12,2017-04-18
4e374c39e5bd,2017-04-13,2017-04-13,2017-04-18
86658c7cf79d,2017-03-26,2017-04-12,2017-04-18
283560e4c5af,2017-04-05,2017-04-12,2017-04-18
7ef17a145214,2017-03-16,2017-04-12,2017-04-15
2289b7ad2ed9,2017-03-29,2017-04-12,2017-04-18
9ca5cccd6a7d,2017-04-03,2017-04-12,2017-04-18
91faf7a2bbcd,2017-03-17,2017-04-12,2017-04-16
84b07e7d237e,2017-04-03,2017-04-12,2017-04-18
fe5f79bb855a,2017-03-15,2017-04-12,2017-04-14
808aa2c04c27,2017-04-06,2017-04-12,2017-04-18
39cddc497cb3,2017-03-31,2017-04-12,2017-04-18
fc13bb20c12d,2017-04-08,2017-04-12,2017-04-18
a0ed2fd000e7,2017-03-23,2017-04-12,2017-04-18
a13c07dba86c,2017-04-04,2017-04-12,2017-04-18
6bbc8507645e,2017-03-24,2017-04-12,2017-04-18
5ef0505e4676,2017-03-29,2017-04-12,2017-04-18
a89062e42641,2017-04-09,2017-04-12,2017-04-18
1e03e20986ae,2017-04-03,2017-04-12,2017-04-13
02b022f5d714,2017-03-29,2017-04-12,2017-04-18
2954f6285628,2017-04-13,2017-04-13,2017-04-18
b100ac321d32,2017-04-01,2017-04-12,2017-04-18
beb36ae8842f,2017-04-07,2017-04-12,2017-04-18
ded14a8f8599,2017-03-14,2017-04-12,2017-04-13
13e9aa41489a,2017-04-05,2017-04-12,2017-04-18
a84ceb8ce2ae,2017-03-19,2017-04-12,2017-04-17
4a18c8216e68,2017-04-12,2017-04-12,2017-04-18
08e039fd408e,2017-03-31,2017-04-12,2017-04-18
96c29498bcd9,2017-03-31,2017-04-12,2017-04-18
6c43d7348bc4,2017-04-01,2017-04-12,2017-04-18
cd53dfc28445,2017-03-27,2017-04-12,2017-04-18
d52be9143980,2017-03-22,2017-04-12,2017-04-16
4ac6aa3a78c7,2017-04-15,2017-04-15,2017-04-18
a7b13dfe54f3,2017-04-14,2017-04-14,2017-04-18
e2b9e3ac9f4e,2017-04-11,2017-04-12,2017-04-18
ed51d90219ca,2017-03-23,2017-04-12,2017-04-18
d9912d85775e,2017-03-23,2017-04-12,2017-04-18
0566dd9fc0bb,2017-04-11,2017-04-12,2017-04-18
fa10328356c8,2017-03-19,2017-04-12,2017-04-17
8856a52eebc0,2017-04-17,2017-04-17,2017-04-18
6ca19208f07c,2017-04-14,2017-04-14,2017-04-16
f4acacc697c2,2017-04-04,2017-04-12,2017-04-18
d12ba49a34d2,2017-04-02,2017-04-12,2017-04-18
6ee1654afbe7,2017-04-14,2017-04-14,2017-04-18
2677e6fbe124,2017-03-25,2017-04-12,2017-04-18
63aa0ec0de19,2017-03-15,2017-04-12,2017-04-14
b83aabdd6b46,2017-04-07,2017-04-12,2017-04-18
8469957da49f,2017-04-02,2017-04-12,2017-04-18
1e3b4cd7cf86,2017-03-26,2017-04-12,2017-04-18
7d2b9c5b2e08,2017-04-16,2017-04-16,2017-04-18
76b6fc9bf2cc,2017-04-16,2017-04-16,2017-04-18
62aeb2693dfc,2017-04-03,2017-04-12,2017-04-18
c2207360a474,2017-04-11,2017-04-12,2017-04-14
4397ed5c5daf,2017-04-07,2017-04-12,2017-04-18
876a3209a074,2017-03-30,2017-04-12,2017-04-18
d4c07f1d76ef,2017-04-15,2017-04-15,2017-04-18
e7dacc253006,2017-03-19,2017-04-12,2017-04-16
356a99211188,2017-04-17,2017-04-17,2017-04-18
5874530127e8,2017-04-14,2017-04-14,2017-04-18
480d004d4a56,2017-03-28,2017-04-12,2017-04-18
7a02680c7ae7,2017-04-03,2017-04-12,2017-04-18
15a36ac134f4,2017-03-21,2017-04-12,2017-04-18
ac50518758fa,2017-04-07,2017-04-12,2017-04-18
4a845455c2e6,2017-03-27,2017-04-12,2017-04-18
0cc223e7479c,2017-04-12,2017-04-12,2017-04-18
4eb52882a6fa,2017-03-28,2017-04-12,2017-04-18
1ffdb7271ae4,2017-04-17,2017-04-17,2017-04-18
f76322ff37b3,2017-04-10,2017-04-12,2017-04-18
16c3b959b484,2017-03-23,2017-04-12,2017-04-18
b31c042bfd1a,2017-03-20,2017-04-12,2017-04-18
08eddd120e40,2017-03-20,2017-04-12,2017-04-18
82f2d3e4cb66,2017-04-01,2017-04-12,2017-04-18
d9478bc36246,2017-03-22,2017-04-12,2017-04-15
6a18eec55afe,2017-04-03,2017-04-12,2017-04-18
f0ddc50c6342,2017-04-02,2017-04-12,2017-04-18
95957f8b5b55,2017-04-03,2017-04-12,2017-04-18
cc4413c6bdb5,2017-04-01,2017-04-12,2017-04-18
a267499df5a1,2017-03-19,2017-04-12,2017-04-18
0754b595bacc,2017-04-14,2017-04-14,2017-04-18
53bf20c1b5f6,2017-04-11,2017-04-12,2017-04-18
f7e0c27214d1,2017-04-02,2017-04-12,2017-04-18
9d8fd5f0ff90,2017-04-17,2017-04-17,2017-04-18
616b0712f586,2017-04-10,2017-04-12,2017-04-18
0ae541d61867,2017-03-16,2017-04-12,2017-04-15
49362a3a8209,2017-04-06,2017-04-12,2017-04-18
827c60663fb0,2017-03-30,2017-04-12,2017-04-18
fbdcfd22e525,2017-03-22,2017-04-12,2017-04-14
fdb804a69020,2017-03-25,2017-04-12,2017-04-18
168b27708430,2017-03-19,2017-04-12,2017-04-18
f2e64b2e11f6,2017-03-30,2017-04-12,2017-04-18
6c4afaa8480f,2017-04-11,2017-04-12,2017-04-18
7d625cefd342,2017-04-10,2017-04-12,2017-04-18
de6e5ab609a2,2017-04-16,2017-04-16,2017-04-18
ca9b05722bbe,2017-04-03,2017-04-12,2017-04-18
da62ad8c98b7,2017-04-14,2017-04-14,2017-04-18
2246ae32503d,2017-03-25,2017-04-12,2017-04-18
8aa3bcb54b57,2017-03-28,2017-04-12,2017-04-18
ba41be18b720,2017-04-04,2017-04-12,2017-04-18
6cbb6918b729,2017-04-17,2017-04-17,2017-04-18
b0539e82be96,2017-03-21,2017-04-12,2017-04-18
11a95fd48788,2017-03-18,2017-04-12,2017-04-16
e07ba16b4347,2017-03-24,2017-04-12,2017-04-18
dc93bd1a0e69,2017-04-07,2017-04-12,2017-04-18
a0fc8e111e04,2017-03-14,2017-04-12,2017-04-13
5a1493ae564d,2017-04-15,2017-04-15,2017-04-18
60ec46936bd2,2017-03-25,2017-04-12,2017-04-18
757bc67ccf72,2017-03-29,2017-04-12,2017-04-18
9c4df77e3a86,2017-04-14,2017-04-14,2017-04-18
6b1a53a84e6b,2017-03-28,2017-04-12,2017-04-18
62cce4a24db8,2017-03-25,2017-04-12,2017-04-18
809131f2b2db,2017-03-20,2017-04-12,2017-04-18
40bddc2ab66e,2017-03-21,2017-04-12,2017-04-18
9c07f472fb69,2017-04-04,2017-04-12,2017-04-18
0696844d7c1b,2017-04-13,2017-04-13,2017-04-18
d308b36f5bd8,2017-03-27,2017-04-12,2017-04-16
e531353499cc,2017-03-16,2017-04-12,2017-04-15
d82cec1cea72,2017-04-12,2017-04-12,2017-04-18
b83125ba1a5d,2017-03-22,2017-04-12,2017-04-18
e271611e3114,2017-04-07,2017-04-12,2017-04-18
b0ff8bc51f6b,2017-03-30,2017-04-12,2017-04-18
832b4fe5fccf,2017-03-17,2017-04-12,2017-04-15
bcc27b4dac24,2017-04-06,2017-04-12,2017-04-18
543ff55e6003,2017-03-21,2017-04-12,2017-04-18
124ed6643f98,2017-04-07,2017-04-12,2017-04-18
3c9a9c9e1ff7,2017-04-11,2017-04-12,2017-04-18
d9d788c850ec,2017-03-31,2017-04-12,2017-04-18
75e469209c51,2017-04-06,2017-04-12,2017-04-18
a201175770f2,2017-04-09,2017-04-12,2017-04-18
c3e8df9bc6a8,2017-03-20,2017-04-12,2017-04-18
cc6e4939b302,2017-03-30,2017-04-12,2017-04-18
8911b4abc22d,2017-03-26,2017-04-12,2017-04-18
ec44dfe1665f,2017-03-29,2017-04-12,2017-04-18
1ff87c0b5da5,2017-04-05,2017-04-12,2017-04-18
d51864975298,2017-03-15,2017-04-12,2017-04-14
a97b1d802f43,2017-04-08,2017-04-12,2017-04-18
220245fa510b,2017-03-24,2017-04-12,2017-04-18
a3812eb8d4d0,2017-04-06,2017-04-12,2017-04-18
dbcda6bc34fb,2017-04-14,2017-04-14,2017-04-18
b1728ea146f8,2017-03-22,2017-04-12,2017-04-18
834442bd4dc7,2017-03-03,2017-04-12,2017-04-18
e87734953d96,2017-04-12,2017-04-12,2017-04-18
17ae6940f000,2017-04-16,2017-04-16,2017-04-18
c29eeead8789,2017-03-23,2017-04-12,2017-04-18
a7dbcff337e1,2017-03-16,2017-04-12,2017-04-15
fc50b4912a33,2017-04-05,2017-04-12,2017-04-18
017cb4a866bc,2017-04-13,2017-04-13,2017-04-18
1a34e0f951cf,2017-04-09,2017-04-12,2017-04-18
a82a9c11055e,2017-04-07,2017-04-12,2017-04-16
2e2bf5f500b1,2017-03-29,2017-04-12,2017-04-18
05ea26234ebf,2017-03-28,2017-04-12,2017-04-18
77b70bec17ec,2017-03-23,2017-04-12,2017-04-18
b83b55e42315,2017-03-23,2017-04-12,2017-04-18
48e19ae45f70,2017-03-30,2017-04-12,2017-04-18
4c40e5a30773,2017-04-07,2017-04-12,2017-04-18
14c0bb8cb256,2017-04-05,2017-04-12,2017-04-18
7b9ba64a4b9d,2017-04-09,2017-04-12,2017-04-18
f8c34758c262,2017-04-05,2017-04-12,2017-04-18
068bafec6145,2017-03-20,2017-04-12,2017-04-18
60d514131f84,2017-04-09,2017-04-12,2017-04-18
9eccdfc129b8,2017-04-03,2017-04-12,2017-04-18
cd8b731fa352,2017-03-22,2017-04-12,2017-04-18
9ed5bf257950,2017-04-07,2017-04-12,2017-04-18
d14471ccadfe,2017-03-15,2017-04-12,2017-04-14
1f5ee6f80060,2017-03-24,2017-04-12,2017-04-18
08e8735fa83a,2017-04-17,2017-04-17,2017-04-18
cbd1c3de54ca,2017-04-05,2017-04-12,2017-04-18
f939bf639d1f,2017-04-09,2017-04-12,2017-04-18
b44ede801fd2,2017-04-17,2017-04-17,2017-04-18
87de1c2525dc,2017-03-30,2017-04-12,2017-04-18
673f2ed933f5,2017-03-26,2017-04-12,2017-04-18
f4b4dec59d93,2017-04-02,2017-04-12,2017-04-18
6f4009555ca8,2017-03-15,2017-04-12,2017-04-14
da20ee8c2fd7,2017-04-12,2017-04-12,2017-04-18
7adf51cf1bde,2017-03-17,2017-04-12,2017-04-16
27a18d431dba,2017-03-31,2017-04-12,2017-04-18
420de7886292,2017-03-24,2017-04-12,2017-04-18
d186ec678984,2017-04-11,2017-04-12,2017-04-18
215c2a6e0de9,2017-04-14,2017-04-14,2017-04-18
5fe9dfcfbbc8,2017-04-03,2017-04-12,2017-04-18
a4bc4b296b73,2017-03-25,2017-04-12,2017-04-18
e38608d3e849,2017-03-18,2017-04-12,2017-04-17
1fa99d9509f9,2017-04-13,2017-04-13,2017-04-18
517aba08fb5b,2017-03-29,2017-04-12,2017-04-18
7325b3edae1f,2017-03-24,2017-04-12,2017-04-18
b861d997daf4,2017-03-25,2017-04-12,2017-04-18
9c87f8512201,2017-03-18,2017-04-12,2017-04-17
80d454a0fff3,2017-03-21,2017-04-12,2017-04-18
c5c072d23dbe,2017-04-15,2017-04-15,2017-04-18
c4d56ff5cc3d,2017-04-12,2017-04-12,2017-04-18
cf67735381c0,2017-03-17,2017-04-12,2017-04-16
e15e6646be49,2017-03-21,2017-04-12,2017-04-18
d080e7291092,2017-03-27,2017-04-12,2017-04-18
f32087916564,2017-03-19,2017-04-12,2017-04-18
2160cf56e67b,2017-03-13,2017-04-12,2017-04-12
ac275bf18021,2017-04-03,2017-04-12,2017-04-18
071f83c4c498,2017-03-20,2017-04-12,2017-04-18
d8359ed0e236,2017-04-11,2017-04-12,2017-04-18
da31af72f9f5,2017-03-15,2017-04-12,2017-04-13
b1aeed960da9,2017-04-09,2017-04-12,2017-04-18
41dd709fb09a,2017-04-03,2017-04-12,2017-04-18
1962a32ff8f9,2017-04-18,2017-04-18,2017-04-18
d0ee2b0dfaf4,2017-03-23,2017-04-12,2017-04-18
cbca2ab2f8bb,2017-03-21,2017-04-12,2017-04-18
a4095907c1ff,2017-04-16,2017-04-16,2017-04-18
833031e86011,2017-04-17,2017-04-17,2017-04-18
b815f3c4eef8,2017-03-26,2017-04-12,2017-04-18
3bd7f4db3eb9,2017-04-08,2017-04-12,2017-04-15
f175bc5c3ecc,2017-04-11,2017-04-12,2017-04-18
971bda28a949,2017-04-05,2017-04-12,2017-04-18
fafee3a629ec,2017-04-16,2017-04-16,2017-04-18
f00a9377dae5,2017-03-19,2017-04-12,2017-04-18
abedeebcf506,2017-04-12,2017-04-12,2017-04-18
0dddfd75c0e5,2017-04-11,2017-04-12,2017-04-18
c7798c04e74d,2017-04-02,2017-04-12,2017-04-18
09a2e57d3b6b,2017-04-07,2017-04-12,2017-04-18
d5b40ff34a21,2017-04-07,2017-04-12,2017-04-18
65dcc0aee16e,2017-03-14,2017-04-12,2017-04-13
2310d6733fe8,2017-04-10,2017-04-12,2017-04-18
785a26920f2e,2017-04-09,2017-04-12,2017-04-18
ee4cffb4a3e0,2017-04-02,2017-04-12,2017-04-18
7c91c7b9d0fc,2017-03-22,2017-04-12,2017-04-18
7e6b185405f4,2017-04-08,2017-04-12,2017-04-18
92a27697b110,2017-04-02,2017-04-12,2017-04-18
543c7c90e664,2017-03-20,2017-04-12,2017-04-18
4b053fb1f87b,2017-04-02,2017-04-12,2017-04-18
826f74a735ef,2017-04-16,2017-04-16,2017-04-18
d57da71ab056,2017-03-21,2017-04-12,2017-04-18
5a3ff9f175d8,2017-03-30,2017-04-12,2017-04-18
2d35f346db65,2017-04-08,2017-04-12,2017-04-18
a8f2fe818a9a,2017-03-30,2017-04-12,2017-04-18
262128300f72,2017-04-03,2017-04-12,2017-04-18
3f7389a349a6,2017-04-07,2017-04-12,2017-04-18
f1958a851f23,2017-03-30,2017-04-12,2017-04-18
95d5e2bafb01,2017-04-06,2017-04-12,2017-04-18
e4681181f46c,2017-04-06,2017-04-12,2017-04-18
cc0172149e32,2017-04-02,2017-04-12,2017-04-18
d86dfe204801,2017-03-20,2017-04-12,2017-04-18
0e274bc271c1,2017-03-31,2017-04-12,2017-04-18
080d9657ab00,2017-03-14,2017-04-12,2017-04-13
afdbe1a73b6e,2017-03-27,2017-04-12,2017-04-18
345a64e5f440,2017-04-04,2017-04-12,2017-04-18
85623497b3e8,2017-04-17,2017-04-17,2017-04-18
025cbfb6b098,2017-04-01,2017-04-12,2017-04-18
c674c8aa552a,2017-04-06,2017-04-12,2017-04-18
ac8478eb1452,2017-04-04,2017-04-12,2017-04-18
c7c91777056d,2017-04-13,2017-04-13,2017-04-18
c6676419b5e8,2017-04-07,2017-04-12,2017-04-18
f0030ebeb407,2017-04-02,2017-04-12,2017-04-18
386dd520f65a,2017-04-18,2017-04-18,2017-04-18
60d6a1eb681f,2017-03-28,2017-04-12,2017-04-18
9f7ce4fb84db,2017-04-08,2017-04-12,2017-04-18
da8f2d4c5552,2017-03-15,2017-04-12,2017-04-14
b9b0a7766e69,2017-04-17,2017-04-17,2017-04-18
8ced11e4f7dd,2017-03-18,2017-04-12,2017-04-17
9da7f1a9673e,2017-03-24,2017-04-12,2017-04-18
866d6ac0eeeb,2017-04-01,2017-04-12,2017-04-18
4cbb29d94d41,2017-04-02,2017-04-12,2017-04-18
cb346b7b044f,2017-04-08,2017-04-12,2017-04-18
20b379a9ac8b,2017-03-19,2017-04-12,2017-04-18
a9d9023f764e,2017-04-14,2017-04-14,2017-04-18
14e126302b4b,2017-03-29,2017-04-12,2017-04-18
3901a9696e8e,2017-03-30,2017-04-12,2017-04-18
53b30b5b0473,2017-04-08,2017-04-12,2017-04-18
4d854e85a194,2017-04-01,2017-04-12,2017-04-18
c077ba873ce4,2017-04-10,2017-04-12,2017-04-18
6d355e6642b7,2017-04-14,2017-04-14,2017-04-18
3c4647bfbc6d,2017-04-02,2017-04-12,2017-04-18
5b90f92f9bcd,2017-04-05,2017-04-12,2017-04-13
53cfa489adba,2017-04-08,2017-04-12,2017-04-18
991c82be0815,2017-04-10,2017-04-12,2017-04-18
b34ddfde6191,2017-04-13,2017-04-13,2017-04-14
f4c636474fe1,2017-03-20,2017-04-12,2017-04-18
7524ab342e9f,2017-04-13,2017-04-13,2017-04-18
0ec7f87d871e,2017-04-15,2017-04-15,2017-04-18
fadbe92b91ec,2017-03-31,2017-04-12,2017-04-18
a454029b1f4b,2017-04-07,2017-04-12,2017-04-18
001f7c968a72,2017-04-09,2017-04-12,2017-04-18
7d3826730533,2017-04-10,2017-04-12,2017-04-18
3bec55c48d42,2017-03-23,2017-04-12,2017-04-18
1bc0a1f483df,2017-03-16,2017-04-12,2017-04-15
658c3a619cc7,2017-03-20,2017-04-12,2017-04-18
0b125e10d55e,2017-03-25,2017-04-12,2017-04-18
b85c382aa75e,2017-04-11,2017-04-12,2017-04-18
7eed78e1640c,2017-04-17,2017-04-17,2017-04-18
d0e169918c7c,2017-03-15,2017-04-12,2017-04-14
deafca5fa659,2017-04-04,2017-04-12,2017-04-18
2fee1ab08c37,2017-04-02,2017-04-12,2017-04-18
3baa744867b9,2017-03-27,2017-04-12,2017-04-18
2068604e6e00,2017-04-07,2017-04-12,2017-04-18
ac25a2501b07,2017-04-04,2017-04-12,2017-04-18
68c0359a7a54,2017-04-12,2017-04-12,2017-04-18
a30334a21d0e,2017-04-18,2017-04-18,2017-04-18
582f05122149,2017-04-01,2017-04-12,2017-04-18
b7561a95a7f0,2017-04-03,2017-04-12,2017-04-18
66113c8d2a9f,2017-03-28,2017-04-12,2017-04-18
3313cefb3034,2017-04-02,2017-04-12,2017-04-18
fff83df51a31,2017-04-09,2017-04-12,2017-04-18
050bb3e86fe1,2017-04-06,2017-04-12,2017-04-18
fc88e02128bc,2017-03-27,2017-04-12,2017-04-18
c7b8fa0da30a,2017-04-03,2017-04-12,2017-04-18
8b18dbe88d6a,2017-03-27,2017-04-12,2017-04-18
678c27b7d220,2017-04-18,2017-04-18,2017-04-18
478b6f18718e,2017-04-15,2017-04-15,2017-04-18
cfc9fec3201d,2017-04-13,2017-04-13,2017-04-18
575ec7452cd4,2017-04-10,2017-04-12,2017-04-18
b1e4400de22d,2017-04-07,2017-04-12,2017-04-18
ca9825b8d83a,2017-04-01,2017-04-12,2017-04-18
fe2a1b037090,2017-03-20,2017-04-12,2017-04-18
9e7e0e317dcc,2017-04-09,2017-04-12,2017-04-18
eca37c7ac990,2017-04-11,2017-04-12,2017-04-18
443a5d7af45e,2017-03-20,2017-04-12,2017-04-18
0cf152549fd6,2017-03-31,2017-04-12,2017-04-18
ba7257cfe647,2017-03-31,2017-04-12,2017-04-18
f355aa4675fe,2017-03-17,2017-04-12,2017-04-16
4e19f8d4797e,2017-04-10,2017-04-12,2017-04-18
97f91865cf12,2017-03-16,2017-04-12,2017-04-15
e06102f86ccf,2017-03-30,2017-04-12,2017-04-18
67bb56a8e5e5,2017-03-31,2017-04-12,2017-04-18
4bd3c3ab7df9,2017-04-07,2017-04-12,2017-04-18
3a87aa13ab99,2017-04-15,2017-04-15,2017-04-18
4bee7534d7a1,2017-04-03,2017-04-12,2017-04-18
2c4ee827bc30,2017-03-14,2017-04-12,2017-04-13
d2a58db2d47b,2017-04-17,2017-04-17,2017-04-18
8491835bafa2,2017-03-30,2017-04-12,2017-04-18
b3b6d28e94aa,2017-04-13,2017-04-13,2017-04-18
468defcf0a7a,2017-03-24,2017-04-12,2017-04-18
966014c41ede,2017-03-30,2017-04-12,2017-04-18
dd284f2c2b48,2017-04-17,2017-04-17,2017-04-18
145c52edeecd,2017-03-26,2017-04-12,2017-04-18
126c426c4535,2017-04-09,2017-04-12,2017-04-18
35fcab259086,2017-04-15,2017-04-15,2017-04-18
2a3548dff5f3,2017-04-13,2017-04-13,2017-04-18
1381a715660c,2017-03-14,2017-04-12,2017-04-13
21ba3e48879c,2017-04-11,2017-04-12,2017-04-18
af996eaa2c92,2017-03-19,2017-04-12,2017-04-18
e1ca871b956d,2017-03-17,2017-04-12,2017-04-15
d77354f00dc0,2017-04-13,2017-04-13,2017-04-18
67899e42040e,2017-03-22,2017-04-12,2017-04-18
f4bc01390e59,2017-03-16,2017-04-12,2017-04-15
a4a8df7453d8,2017-04-03,2017-04-12,2017-04-18
0b984b71d166,2017-04-01,2017-04-12,2017-04-18
fc473a81ea29,2017-03-22,2017-04-12,2017-04-18
8c03356e2850,2017-04-03,2017-04-12,2017-04-18
9866c0d9bc6e,2017-04-02,2017-04-12,2017-04-18
9cfc307380e9,2017-04-07,2017-04-12,2017-04-18
2ae1462478c2,2017-04-04,2017-04-12,2017-04-18
2e25752f86db,2017-04-05,2017-04-12,2017-04-18
82979794280d,2017-04-10,2017-04-12,2017-04-18
d5443af7478f,2017-04-15,2017-04-15,2017-04-18
b631a06a86e0,2017-03-21,2017-04-12,2017-04-16
d881dfcf5ba9,2017-03-17,2017-04-12,2017-04-16
fafd7a750df5,2017-03-30,2017-04-12,2017-04-18
9b729cd35249,2017-04-13,2017-04-13,2017-04-18
7e97ed44d668,2017-03-23,2017-04-12,2017-04-18
3fd20310599c,2017-04-09,2017-04-12,2017-04-18
5839c7949769,2017-03-18,2017-04-12,2017-04-17
2baf00e9feb3,2017-04-16,2017-04-16,2017-04-18
fda5c2c3640e,2017-04-12,2017-04-12,2017-04-18
3037dda264ba,2017-03-25,2017-04-12,2017-04-18
516d5acab134,2017-04-16,2017-04-16,2017-04-18
a109e10ad9a1,2017-03-21,2017-04-12,2017-04-18
672401201d76,2017-04-10,2017-04-12,2017-04-18
b43dc112d632,2017-03-27,2017-04-12,2017-04-18
ec242ede9f25,2017-03-30,2017-04-12,2017-04-18
c71cf80f65cb,2017-03-25,2017-04-12,2017-04-18
e7d5b412207c,2017-03-21,2017-04-12,2017-04-18
a5f3c85de364,2017-04-13,2017-04-13,2017-04-18
693e973d9b34,2017-03-30,2017-04-12,2017-04-18
7d43a17b382b,2017-03-29,2017-04-12,2017-04-18
c14dda7b4195,2017-03-28,2017-04-12,2017-04-18
740a782cd931,2017-03-14,2017-04-12,2017-04-13
07f9b301668d,2017-03-20,2017-04-12,2017-04-18
910d1a83d15b,2017-03-29,2017-04-12,2017-04-15
2492be5d6e89,2017-03-23,2017-04-12,2017-04-18
eb3e0eb12de4,2017-04-03,2017-04-12,2017-04-18
f784448cdf31,2017-03-21,2017-04-12,2017-04-15
3ab82125ffe9,2017-04-05,2017-04-12,2017-04-18
d62a5cb04dea,2017-04-12,2017-04-12,2017-04-18
dc6ab0e92191,2017-03-31,2017-04-12,2017-04-18
b2f3736620aa,2017-04-06,2017-04-12,2017-04-18
fd0552919669,2017-04-09,2017-04-12,2017-04-18
9577c8930fd8,2017-04-11,2017-04-12,2017-04-18
04eb3fe927c7,2017-03-30,2017-04-12,2017-04-18
a5f1ca014df9,2017-03-22,2017-04-12,2017-04-18
f7625ea1beff,2017-04-16,2017-04-16,2017-04-18
b0f3172db222,2017-04-09,2017-04-12,2017-04-18
6465b0ba810f,2017-04-09,2017-04-12,2017-04-18
bae7d66ecfc9,2017-04-13,2017-04-13,2017-04-18
5d3c4fff41fd,2017-03-23,2017-04-12,2017-04-18
2021bfee1a60,2017-03-31,2017-04-12,2017-04-18
3e6bb2aa8708,2017-04-03,2017-04-12,2017-04-18
7c2f71df13b7,2017-04-12,2017-04-12,2017-04-18
0ef42bd9e0db,2017-03-14,2017-04-12,2017-04-12
1d097c3ef17f,2017-04-16,2017-04-16,2017-04-18
2ef5864bbe2b,2017-04-11,2017-04-12,2017-04-18
f0b3f61f6880,2017-04-18,2017-04-18,2017-04-18
12d8b60773d2,2017-04-18,2017-04-18,2017-04-18
0d23a47fb90d,2017-03-17,2017-04-12,2017-04-16
4855ff0c2ebd,2017-03-14,2017-04-12,2017-04-13
72c967f47a62,2017-03-26,2017-04-12,2017-04-18
db324e43fc94,2017-03-14,2017-04-12,2017-04-13
5e5fe8480cf7,2017-03-19,2017-04-12,2017-04-18
9fc38907f509,2017-04-08,2017-04-12,2017-04-18
fa342414bde6,2017-03-24,2017-04-12,2017-04-18
b2df844838c0,2017-03-29,2017-04-12,2017-04-18
87a2e3e4f1e4,2017-03-24,2017-04-12,2017-04-18
8ee12ee7eae0,2017-03-29,2017-04-12,2017-04-18
f093e852df0f,2017-04-02,2017-04-12,2017-04-18
5cfe2283dca3,2017-04-08,2017-04-12,2017-04-18
a0582e927ef7,2017-03-14,2017-04-12,2017-04-13
5d6a7f9beada,2017-04-11,2017-04-12,2017-04-18
a875ef6561eb,2017-04-10,2017-04-12,2017-04-18
4474748d88ef,2017-04-06,2017-04-12,2017-04-18
8d7a0a358a0e,2017-03-20,2017-04-12,2017-04-18
9d56a073f1ab,2017-03-22,2017-04-12,2017-04-18
94e95f486fd4,2017-03-14,2017-04-12,2017-04-13
78241818846a,2017-04-09,2017-04-12,2017-04-18
820b2ec0c446,2017-04-10,2017-04-12,2017-04-18
64141f42245b,2017-04-02,2017-04-12,2017-04-18
b69ed8e088ed,2017-03-28,2017-04-12,2017-04-18
07c2976526d8,2017-04-10,2017-04-12,2017-04-18
655dd2162a10,2017-04-05,2017-04-12,2017-04-18
0c9b181925e9,2017-03-26,2017-04-12,2017-04-18
34454c44cc92,2017-03-17,2017-04-12,2017-04-16
ae3f90267f58,2017-04-04,2017-04-12,2017-04-18
