item_id,activation_date,date_from,date_to
5c3481b42ed1,2017-04-01,2017-04-12,2017-04-18
716ec7717305,2017-04-15,2017-04-15,2017-04-18
877dcf0164aa,2017-03-15,2017-04-12,2017-04-14
75d78a5d4e4c,2017-04-18,2017-04-18,2017-04-18
8529648497a7,2017-04-11,2017-04-12,2017-04-18
081736b2af37,2017-04-11,2017-04-12,2017-04-13
df6e1601178a,2017-03-15,2017-04-12,2017-04-13
6272d43f9ba9,2017-04-06,2017-04-12,2017-04-18
1e4bcf7f109e,2017-03-26,2017-04-12,2017-04-18
537dcbe7ae1b,2017-04-07,2017-04-12,2017-04-18
224acec03416,2017-04-04,2017-04-12,2017-04-18
9b46cd13415a,2017-04-12,2017-04-12,2017-04-18
b40cffd68c05,2017-03-31,2017-04-12,2017-04-18
e201612d9593,2017-04-08,2017-04-12,2017-04-18
a5c243cfd624,2017-04-03,2017-04-12,2017-04-18
d2a75d0529dc,2017-03-17,2017-04-12,2017-04-16
3f15e35f3427,2017-03-14,2017-04-12,2017-04-13
747415a3bbd3,2017-03-30,2017-04-12,2017-04-18
d0fb50af6ae8,2017-04-14,2017-04-14,2017-04-18
bb86c1957360,2017-04-08,2017-04-12,2017-04-18
daa3658cc243,2017-03-28,2017-04-12,2017-04-18
fd9387061b17,2017-03-17,2017-04-12,2017-04-16
4c1a824b0ffd,2017-04-03,2017-04-12,2017-04-18
dbda97e884e3,2017-04-17,2017-04-17,2017-04-18
5afa5a1f4f81,2017-04-10,2017-04-12,2017-04-18
1605d031d704,2017-03-19,2017-04-12,2017-04-18
d2833eb66088,2017-04-11,2017-04-12,2017-04-18
5e9078722959,2017-04-11,2017-04-12,2017-04-18
69678971041b,2017-03-17,2017-04-12,2017-04-16
474f25b3d185,2017-04-01,2017-04-12,2017-04-18
0ecbd7e76b7d,2017-03-25,2017-04-12,2017-04-18
b43ea2ada7fb,2017-03-30,2017-04-12,2017-04-18
7f9009842017,2017-04-05,2017-04-12,2017-04-18
df23b35e671d,2017-03-29,2017-04-12,2017-04-18
aa9e44e3950b,2017-04-17,2017-04-17,2017-04-18
70db204c22ea,2017-03-25,2017-04-12,2017-04-18
3b18de9913ca,2017-04-03,2017-04-12,2017-04-18
a84b0db23ad9,2017-04-14,2017-04-14,2017-04-18
48a6e9625727,2017-04-11,2017-04-12,2017-04-18
b6d6d3bd6bb5,2017-03-15,2017-04-12,2017-04-14
b4582c02dc85,2017-04-16,2017-04-16,2017-04-18
215a1272dbdb,2017-03-26,2017-04-12,2017-04-18
653afe4cd6c3,2017-03-21,2017-04-12,2017-04-18
65cb86d801fb,2017-03-14,2017-04-12,2017-04-13
451fa0523fa5,2017-03-18,2017-04-12,2017-04-16
023c6f8d5228,2017-03-14,2017-04-12,2017-04-13
f244ac0a8c75,2017-04-10,2017-04-12,2017-04-18
39eabf1d72f6,2017-04-10,2017-04-12,2017-04-18
39c3e4815e09,2017-03-24,2017-04-12,2017-04-18
c030806bc187,2017-03-30,2017-04-12,2017-04-18
c34e4f5b5c85,2017-04-04,2017-04-12,2017-04-18
4474ed08ffb9,2017-04-07,2017-04-12,2017-04-18
f7ef7e4e5c17,2017-03-26,2017-04-12,2017-04-18
679057b387de,2017-03-25,2017-04-12,2017-04-18
ecfbf84c6437,2017-04-03,2017-04-12,2017-04-18
f1758c175ae5,2017-03-26,2017-04-12,2017-04-18
02ebc4bac47f,2017-04-13,2017-04-13,2017-04-18
af4cd42f77ed,2017-04-16,2017-04-16,2017-04-18
122efe9ec0e7,2017-03-15,2017-04-12,2017-04-14
14f98a35b1f6,2017-03-28,2017-04-12,2017-04-18
3340aaf6611e,2017-04-17,2017-04-17,2017-04-18
a94241bbac08,2017-04-07,2017-04-12,2017-04-18
9e5dabe2ff3a,2017-04-05,2017-04-12,2017-04-18
468e24afa781,2017-03-13,2017-04-12,2017-04-12
1c5e26f72dd8,2017-03-29,2017-04-12,2017-04-18
ead931a25d96,2017-03-29,2017-04-12,2017-04-18
da2726befd2b,2017-04-11,2017-04-12,2017-04-18
c76dbf440461,2017-04-17,2017-04-17,2017-04-18
102507e43075,2017-03-22,2017-04-12,2017-04-18
aaa74f2a3473,2017-03-26,2017-04-12,2017-04-18
5ced01cbba6b,2017-04-01,2017-04-12,2017-04-18
4707969a1399,2017-04-14,2017-04-14,2017-04-18
970e0fb6cba1,2017-04-11,2017-04-12,2017-04-18
0249301b0673,2017-03-29,2017-04-12,2017-04-18
fe3865bdcb29,2017-03-22,2017-04-12,2017-04-18
e33d8c3e7179,2017-04-18,2017-04-18,2017-04-18
d368c7a07bc4,2017-04-02,2017-04-12,2017-04-18
4c96e908c948,2017-04-08,2017-04-12,2017-04-18
9e6a3a901009,2017-04-13,2017-04-13,2017-04-18
5dc3b102c925,2017-03-26,2017-04-12,2017-04-18
5772ee5eb888,2017-03-27,2017-04-12,2017-04-18
87e7dc2bcf90,2017-04-12,2017-04-12,2017-04-18
84b4891a433b,2017-03-25,2017-04-12,2017-04-18
22f3857a01dd,2017-04-15,2017-04-15,2017-04-18
141578f1e31d,2017-04-10,2017-04-12,2017-04-18
c836c5301b53,2017-04-11,2017-04-12,2017-04-18
def69995dc6d,2017-03-13,2017-04-12,2017-04-12
f48ac24d0284,2017-03-25,2017-04-12,2017-04-18
571cbb833af3,2017-03-22,2017-04-12,2017-04-18
8b89c6328528,2017-03-15,2017-04-12,2017-04-14
84d98a47750a,2017-03-21,2017-04-12,2017-04-18
14d7da395a63,2017-03-21,2017-04-12,2017-04-18
43e1cfec93d6,2017-04-02,2017-04-12,2017-04-18
001807694a23,2017-03-18,2017-04-12,2017-04-17
728dc1c1b588,2017-04-02,2017-04-12,2017-04-18
b4f83d4e3b57,2017-04-15,2017-04-15,2017-04-18
355d5c9d73a5,2017-04-04,2017-04-12,2017-04-18
98baad21410a,2017-03-23,2017-04-12,2017-04-18
1345f36a066a,2017-04-10,2017-04-12,2017-04-14
b55fea722325,2017-04-17,2017-04-17,2017-04-17
f36d146d61b1,2017-04-10,2017-04-12,2017-04-18
3c8fdb67f2a9,2017-03-26,2017-04-12,2017-04-18
e5f6c556e5b9,2017-04-02,2017-04-12,2017-04-18
99aa7b656981,2017-04-11,2017-04-12,2017-04-18
cee5066ba6c1,2017-03-18,2017-04-12,2017-04-17
beead3063a6e,2017-04-02,2017-04-12,2017-04-18
5971f0f48535,2017-04-11,2017-04-12,2017-04-18
c7c70891c27e,2017-03-19,2017-04-12,2017-04-18
8c18220ccf48,2017-03-20,2017-04-12,2017-04-18
a36214bcc0e5,2017-03-30,2017-04-12,2017-04-18
88ca2b621e71,2017-03-20,2017-04-12,2017-04-18
0b203931b7a5,2017-03-22,2017-04-12,2017-04-18
072f5b13476d,2017-04-09,2017-04-12,2017-04-18
2858733d54d5,2017-03-23,2017-04-12,2017-04-18
733dcb60bb56,2017-03-26,2017-04-12,2017-04-18
7d0760a8098a,2017-03-28,2017-04-12,2017-04-18
e3ebbe09bb74,2017-04-10,2017-04-12,2017-04-18
d9cabc2b5e2e,2017-03-31,2017-04-12,2017-04-18
08d1d5cdc92a,2017-03-21,2017-04-12,2017-04-18
9f12cedf3258,2017-03-24,2017-04-12,2017-04-18
27fed9898e5b,2017-03-13,2017-04-12,2017-04-12
3d520e4e9790,2017-03-31,2017-04-12,2017-04-18
5cb95e976796,2017-04-11,2017-04-12,2017-04-18
4662e4934923,2017-03-18,2017-04-12,2017-04-15
3c8f22b6f553,2017-03-30,2017-04-12,2017-04-18
a997dd3bdb9b,2017-04-10,2017-04-12,2017-04-18
f00b6660c090,2017-04-15,2017-04-15,2017-04-18
ec6f98afec7a,2017-03-23,2017-04-12,2017-04-18
a0f474224715,2017-04-06,2017-04-12,2017-04-18
2993d85d4267,2017-04-04,2017-04-12,2017-04-18
af18c1c49c5e,2017-04-07,2017-04-12,2017-04-18
e19ff861342f,2017-04-02,2017-04-12,2017-04-18
c8d690f3ae6a,2017-03-28,2017-04-12,2017-04-18
0af384926157,2017-04-05,2017-04-12,2017-04-18
4f5b4a8f7b76,2017-04-13,2017-04-13,2017-04-18
5eb19bd4e347,2017-03-14,2017-04-12,2017-04-12
9c612f9181d4,2017-04-09,2017-04-12,2017-04-18
98b5ba921c9c,2017-04-03,2017-04-12,2017-04-18
42cdda02e940,2017-03-15,2017-04-12,2017-04-14
96369736b7c7,2017-04-11,2017-04-12,2017-04-18
2c911fa502c1,2017-04-02,2017-04-12,2017-04-18
8d10e0e07ac5,2017-04-17,2017-04-17,2017-04-18
04a58af6696d,2017-04-12,2017-04-12,2017-04-18
f37cfd38f742,2017-04-12,2017-04-12,2017-04-18
e077df543a68,2017-03-30,2017-04-12,2017-04-18
01eec4e6e1d9,2017-04-02,2017-04-12,2017-04-18
31d00fbb1d87,2017-03-19,2017-04-12,2017-04-18
5096b888dd91,2017-04-05,2017-04-12,2017-04-18
e1401fc86330,2017-03-25,2017-04-12,2017-04-18
907c65f54fa9,2017-04-10,2017-04-12,2017-04-18
36557d6aac9b,2017-04-17,2017-04-17,2017-04-18
639e03d4f094,2017-04-17,2017-04-17,2017-04-18
09c86989968f,2017-03-17,2017-04-12,2017-04-16
915e0e09d784,2017-04-17,2017-04-17,2017-04-18
c80d2d4e3ec8,2017-04-01,2017-04-12,2017-04-18
cbb0e609ebc1,2017-04-14,2017-04-14,2017-04-18
9f13023b8ac5,2017-04-05,2017-04-12,2017-04-18
5c366a671862,2017-03-16,2017-04-12,2017-04-15
3fd2c0c520b6,2017-04-01,2017-04-12,2017-04-18
2fad25af9f8b,2017-04-06,2017-04-12,2017-04-18
41c8271d36cb,2017-04-11,2017-04-12,2017-04-18
936fea0edce6,2017-04-10,2017-04-12,2017-04-18
ac8978436962,2017-04-04,2017-04-12,2017-04-18
f352f0a43dc4,2017-04-01,2017-04-12,2017-04-18
aa476c348142,2017-04-12,2017-04-12,2017-04-18
abd89129fbe5,2017-04-15,2017-04-15,2017-04-18
5c7343329d74,2017-04-13,2017-04-13,2017-04-18
2ed13b48e68a,2017-03-30,2017-04-12,2017-04-18
eba014da22c8,2017-03-30,2017-04-12,2017-04-18
77ad26336559,2017-03-18,2017-04-12,2017-04-17
feb4afb01a11,2017-03-17,2017-04-12,2017-04-16
4e3d2d95ec5b,2017-03-21,2017-04-12,2017-04-18
482830086683,2017-03-27,2017-04-12,2017-04-18
b9cd02a07cb3,2017-04-17,2017-04-17,2017-04-18
949b1d89f16c,2017-04-11,2017-04-12,2017-04-18
abd079bc8a33,2017-04-01,2017-04-12,2017-04-18
f00ad44780f2,2017-04-11,2017-04-12,2017-04-18
d92688408777,2017-04-11,2017-04-12,2017-04-18
aef25287c8cb,2017-03-29,2017-04-12,2017-04-18
838dfbc4b186,2017-04-11,2017-04-12,2017-04-18
d3bea989f346,2017-04-09,2017-04-12,2017-04-18
1333a39c38eb,2017-03-21,2017-04-12,2017-04-18
410012243a95,2017-04-16,2017-04-16,2017-04-18
6041993d6387,2017-04-08,2017-04-12,2017-04-18
7c85497cb8cc,2017-04-10,2017-04-12,2017-04-18
2622b16319b1,2017-03-14,2017-04-12,2017-04-12
5280a88712f6,2017-03-21,2017-04-12,2017-04-18
ebe4f2dbb9d2,2017-03-16,2017-04-12,2017-04-15
7e1c5718c653,2017-03-20,2017-04-12,2017-04-18
634de59ea498,2017-03-23,2017-04-12,2017-04-18
8c325770bf92,2017-04-05,2017-04-12,2017-04-18
05634b736b5b,2017-03-27,2017-04-12,2017-04-18
20d56027332e,2017-04-02,2017-04-12,2017-04-18
2031dda90511,2017-04-02,2017-04-12,2017-04-18
782b047ab59c,2017-03-27,2017-04-12,2017-04-18
44684fe558e8,2017-04-12,2017-04-12,2017-04-18
69e05089646a,2017-03-28,2017-04-12,2017-04-18
d7753679649f,2017-03-25,2017-04-12,2017-04-18
76f00a27a3c1,2017-04-01,2017-04-12,2017-04-18
b523aa9a3868,2017-04-03,2017-04-12,2017-04-18
ca30210ddc90,2017-03-21,2017-04-12,2017-04-18
7cd1c841b7a2,2017-04-10,2017-04-12,2017-04-18
5d69187ad1db,2017-04-12,2017-04-12,2017-04-18
ef03d11080b8,2017-04-01,2017-04-12,2017-04-18
e6c9b245494a,2017-04-03,2017-04-12,2017-04-18
ab955763018a,2017-03-31,2017-04-12,2017-04-18
b5eb7a9504b8,2017-04-01,2017-04-12,2017-04-18
71dd3a54acea,2017-04-11,2017-04-12,2017-04-18
f6afb98305f9,2017-03-23,2017-04-12,2017-04-18
5041aacabac3,2017-03-20,2017-04-12,2017-04-18
088e33eb3621,2017-04-07,2017-04-12,2017-04-18
4e3139b7742e,2017-03-29,2017-04-12,2017-04-18
b9689af45234,2017-04-05,2017-04-12,2017-04-18
a5f0d75d24c0,2017-04-12,2017-04-12,2017-04-18
30ae0075ec42,2017-03-15,2017-04-12,2017-04-13
d65879b2bbac,2017-04-07,2017-04-12,2017-04-18
d36ece254a92,2017-03-18,2017-04-12,2017-04-17
6cdd9c3c26a6,2017-03-23,2017-04-12,2017-04-18
7f47d06479f0,2017-04-10,2017-04-12,2017-04-18
9cc5217a539a,2017-04-02,2017-04-12,2017-04-18
645d80a01bab,2017-04-01,2017-04-12,2017-04-18
e22dd6f42391,2017-03-27,2017-04-12,2017-04-18
bf0164f1a3ea,2017-04-05,2017-04-12,2017-04-18
a3882cf4e3b2,2017-03-31,2017-04-12,2017-04-18
8dbaffa1278e,2017-03-20,2017-04-12,2017-04-18
08e2af5aecb9,2017-04-18,2017-04-18,2017-04-18
18ceeb7d194c,2017-04-10,2017-04-12,2017-04-18
b0de741d09f2,2017-03-25,2017-04-12,2017-04-18
ae5fb46de9fd,2017-04-17,2017-04-17,2017-04-18
ad0ea9853c8c,2017-03-21,2017-04-12,2017-04-18
5010e084a063,2017-03-23,2017-04-12,2017-04-18
59f72e35d1d1,2017-03-31,2017-04-12,2017-04-18
1d0484b57b0a,2017-04-13,2017-04-13,2017-04-18
19177a772368,2017-03-15,2017-04-12,2017-04-14
955dd0d8654d,2017-04-13,2017-04-13,2017-04-18
03641a03c11f,2017-03-24,2017-04-12,2017-04-18
a880d0cd3700,2017-03-28,2017-04-12,2017-04-18
6c24f827fdb2,2017-03-31,2017-04-12,2017-04-18
afbf05d1fb01,2017-03-26,2017-04-12,2017-04-18
f423a732c554,2017-04-02,2017-04-12,2017-04-18
8b08afcf1e32,2017-03-14,2017-04-12,2017-04-13
d6ef23b4f0cb,2017-03-19,2017-04-12,2017-04-18
f7e6b4963b9f,2017-03-14,2017-04-12,2017-04-13
ba3f7745717d,2017-03-27,2017-04-12,2017-04-18
875392becb10,2017-03-23,2017-04-12,2017-04-18
70a50c629215,2017-03-31,2017-04-12,2017-04-18
80298a999203,2017-04-14,2017-04-14,2017-04-18
49944705f48c,2017-04-14,2017-04-14,2017-04-15
8aa5b1e43857,2017-03-30,2017-04-12,2017-04-18
de46a16ca9c4,2017-04-17,2017-04-17,2017-04-18
8002694248fd,2017-03-26,2017-04-12,2017-04-18
058f0802dced,2017-03-18,2017-04-12,2017-04-16
d1637245e871,2017-03-25,2017-04-12,2017-04-18
9835cb86e526,2017-04-01,2017-04-12,2017-04-16
a07c278eb5b4,2017-04-02,2017-04-12,2017-04-18
1e7b897b34cb,2017-03-24,2017-04-12,2017-04-18
ce5de1d00950,2017-04-17,2017-04-17,2017-04-18
7559bae6b0cf,2017-04-11,2017-04-12,2017-04-18
773fad3e9fb3,2017-03-26,2017-04-12,2017-04-18
e369ae9095f9,2017-04-06,2017-04-12,2017-04-18
60ebb1c07d92,2017-04-15,2017-04-15,2017-04-18
a41ad8a3ba5a,2017-04-11,2017-04-12,2017-04-18
262a2f7b03fd,2017-04-16,2017-04-16,2017-04-18
b1f112338adf,2017-04-16,2017-04-16,2017-04-18
06d74fb5fb85,2017-04-04,2017-04-12,2017-04-18
7407b4bb355f,2017-03-29,2017-04-12,2017-04-18
92d8d9f10386,2017-03-17,2017-04-12,2017-04-15
c2afa7bcab08,2017-04-13,2017-04-13,2017-04-18
160771457e23,2017-03-29,2017-04-12,2017-04-18
c34c57296b3c,2017-04-14,2017-04-14,2017-04-18
69cc71351a0a,2017-04-05,2017-04-12,2017-04-18
c4a6af8b8eac,2017-04-09,2017-04-12,2017-04-18
9e615c9effa4,2017-04-12,2017-04-12,2017-04-18
a347b9aa7f60,2017-04-06,2017-04-12,2017-04-18
01512e8d1b62,2017-04-12,2017-04-12,2017-04-18
21862285f236,2017-03-18,2017-04-12,2017-04-17
67d96c9e64ed,2017-04-04,2017-04-12,2017-04-18
4cc88e993a56,2017-04-11,2017-04-12,2017-04-18
014b52e01530,2017-03-29,2017-04-12,2017-04-18
7f63ac5c464b,2017-04-11,2017-04-12,2017-04-18
73a12a11da09,2017-03-14,2017-04-12,2017-04-13
6a125082c143,2017-03-17,2017-04-12,2017-04-16
a482e94b1fd6,2017-04-05,2017-04-12,2017-04-18
24e7975a62c7,2017-03-19,2017-04-12,2017-04-18
486c6b0f3cec,2017-04-16,2017-04-16,2017-04-18
a2b2b225392d,2017-04-05,2017-04-12,2017-04-18
e9cbb94becb5,2017-03-22,2017-04-12,2017-04-18
88f95a96fbd2,2017-04-18,2017-04-18,2017-04-18
f7d680106947,2017-04-09,2017-04-12,2017-04-18
9039074362ff,2017-04-10,2017-04-12,2017-04-18
8dcfdfd6f939,2017-04-08,2017-04-12,2017-04-18
d19f5c6bc7cf,2017-03-30,2017-04-12,2017-04-13
4da784f7b990,2017-03-20,2017-04-12,2017-04-18
740728b1582c,2017-03-19,2017-04-12,2017-04-17
1e8022d744b8,2017-04-08,2017-04-12,2017-04-18
330739f9718c,2017-03-21,2017-04-12,2017-04-18
6de1ec8b35fc,2017-04-03,2017-04-12,2017-04-18
b2b37c3c56c3,2017-03-15,2017-04-12,2017-04-14
ccd14bf6fb6d,2017-03-26,2017-04-12,2017-04-18
bfc0b428e426,2017-04-07,2017-04-12,2017-04-18
9b4616076ec2,2017-04-17,2017-04-17,2017-04-18
a265b0235629,2017-03-15,2017-04-12,2017-04-13
8533c993c370,2017-04-03,2017-04-12,2017-04-18
e2dd724d8ac2,2017-03-25,2017-04-12,2017-04-18
dada043c1f0c,2017-03-30,2017-04-12,2017-04-18
5265b5bf3cd6,2017-03-30,2017-04-12,2017-04-18
44f0c14e2ecf,2017-04-02,2017-04-12,2017-04-18
a6d38c1a38d1,2017-03-23,2017-04-12,2017-04-18
cf56e3416054,2017-04-06,2017-04-12,2017-04-18
7a6cc8de39c8,2017-03-30,2017-04-12,2017-04-18
9f09987d365c,2017-03-29,2017-04-12,2017-04-18
8dc2a09e4467,2017-03-22,2017-04-12,2017-04-18
048a0b2b85d7,2017-04-04,2017-04-12,2017-04-18
10d9a517d948,2017-04-06,2017-04-12,2017-04-17
dd3900747f8d,2017-03-23,2017-04-12,2017-04-18
5568e8e060fe,2017-04-09,2017-04-12,2017-04-18
3b56a3a9ba3d,2017-04-05,2017-04-12,2017-04-18
3dace0a1b61a,2017-03-29,2017-04-12,2017-04-18
53cc7a87c51a,2017-03-18,2017-04-12,2017-04-17
dc53d9f94b81,2017-04-03,2017-04-12,2017-04-18
2217ece88914,2017-03-16,2017-04-12,2017-04-15
9f9140ae7d10,2017-03-30,2017-04-12,2017-04-18
c20288990554,2017-03-25,2017-04-12,2017-04-18
2833f5adf0de,2017-04-06,2017-04-12,2017-04-18
475965f5cff8,2017-03-21,2017-04-12,2017-04-18
cb8616d5f848,2017-03-31,2017-04-12,2017-04-18
e28a4dcd74a3,2017-04-05,2017-04-12,2017-04-15
39020d8c42b0,2017-04-07,2017-04-12,2017-04-18
0ffac9d38677,2017-04-02,2017-04-12,2017-04-18
c6fcc5a5ecb9,2017-04-17,2017-04-17,2017-04-18
e16a26fc5c83,2017-04-05,2017-04-12,2017-04-18
81eb5572c5f7,2017-04-07,2017-04-12,2017-04-18
f1cef2a73f1c,2017-03-17,2017-04-12,2017-04-16
26c741ca6d5f,2017-04-08,2017-04-12,2017-04-18
d6939f9ff99d,2017-04-10,2017-04-12,2017-04-18
feca9f8f6256,2017-04-10,2017-04-12,2017-04-18
748703d5032f,2017-04-07,2017-04-12,2017-04-18
3b95ebd2bd1d,2017-03-31,2017-04-12,2017-04-18
8e05ef4a46cd,2017-04-05,2017-04-12,2017-04-18
050acda80a69,2017-04-02,2017-04-12,2017-04-18
f3572ce8457b,2017-04-11,2017-04-12,2017-04-18
4ff4090a8f44,2017-03-18,2017-04-12,2017-04-17
eca3ed190a3f,2017-03-18,2017-04-12,2017-04-16
905d3d474734,2017-03-31,2017-04-12,2017-04-18
aae066584e7a,2017-03-18,2017-04-12,2017-04-16
e28d39788605,2017-04-12,2017-04-12,2017-04-18
9dc2fc487e53,2017-04-06,2017-04-12,2017-04-18
c496bf5b3fad,2017-04-13,2017-04-13,2017-04-18
55d16525f6bc,2017-03-23,2017-04-12,2017-04-18
a76032d0798c,2017-04-11,2017-04-12,2017-04-18
3eae381961b3,2017-04-02,2017-04-12,2017-04-18
dcf550ab6497,2017-04-06,2017-04-12,2017-04-18
db3a6980fb3e,2017-04-08,2017-04-12,2017-04-14
a1ea76cb0b3f,2017-03-25,2017-04-12,2017-04-18
b19d6dcb6bdf,2017-03-19,2017-04-12,2017-04-17
2c325a928ce9,2017-04-05,2017-04-12,2017-04-18
833213c4c812,2017-03-14,2017-04-12,2017-04-13
c7bc159a34cd,2017-04-05,2017-04-12,2017-04-18
27546bfcc353,2017-03-19,2017-04-12,2017-04-18
ea921eeafae9,2017-03-24,2017-04-12,2017-04-18
306500593502,2017-04-11,2017-04-12,2017-04-18
6a3b90b6e95c,2017-03-30,2017-04-12,2017-04-18
dd86e58ba01d,2017-03-07,2017-04-12,2017-04-13
b9965892491f,2017-04-15,2017-04-15,2017-04-18
23652aef6940,2017-04-10,2017-04-12,2017-04-18
133ccbd0acb2,2017-04-17,2017-04-17,2017-04-18
065e8b71fec0,2017-03-21,2017-04-12,2017-04-18
cd2844ee6370,2017-04-07,2017-04-12,2017-04-18
4d65550750e2,2017-03-28,2017-04-12,2017-04-18
107a289eaa4a,2017-04-04,2017-04-12,2017-04-18
e03bab43c26a,2017-03-28,2017-04-12,2017-04-18
f12dda7ddfad,2017-03-20,2017-04-12,2017-04-18
0364edc66cde,2017-04-17,2017-04-17,2017-04-18
c16209967d13,2017-03-28,2017-04-12,2017-04-18
b683d69be9c2,2017-03-24,2017-04-12,2017-04-18
e532ec1a4c6a,2017-03-16,2017-04-12,2017-04-15
02e962ea41f6,2017-03-18,2017-04-12,2017-04-17
c4cf5698a1f8,2017-04-13,2017-04-13,2017-04-18
81854ed7586e,2017-04-12,2017-04-12,2017-04-18
645db14b5559,2017-04-05,2017-04-12,2017-04-18
6330178dabff,2017-04-05,2017-04-12,2017-04-18
41dd66a5d395,2017-04-07,2017-04-12,2017-04-18
3b3c2642586b,2017-03-14,2017-04-12,2017-04-12
a51cbf86f0be,2017-04-05,2017-04-12,2017-04-18
105385cd2506,2017-03-26,2017-04-12,2017-04-18
d461cfa2e6b2,2017-04-02,2017-04-12,2017-04-17
fc6c62f17ae2,2017-03-26,2017-04-12,2017-04-18
d2ef78c1fdaf,2017-03-16,2017-04-12,2017-04-15
4e5648390a98,2017-03-27,2017-04-12,2017-04-18
0336a0a846be,2017-04-18,2017-04-18,2017-04-18
8620e0e9f1b3,2017-04-17,2017-04-17,2017-04-18
4280bb2032c7,2017-03-20,2017-04-12,2017-04-18
59099accbf28,2017-03-29,2017-04-12,2017-04-18
4424fb38ccd5,2017-03-29,2017-04-12,2017-04-18
c753bcc93d9a,2017-03-28,2017-04-12,2017-04-18
90d9ba17c074,2017-03-20,2017-04-12,2017-04-18
d0253535daec,2017-04-11,2017-04-12,2017-04-18
246efa5e6981,2017-04-08,2017-04-12,2017-04-18
6c0335782398,2017-04-10,2017-04-12,2017-04-18
435a2453aef3,2017-04-10,2017-04-12,2017-04-18
ca60b1859ad1,2017-04-04,2017-04-12,2017-04-18
2748af3af7c8,2017-03-19,2017-04-12,2017-04-18
1340678b22f1,2017-04-05,2017-04-12,2017-04-18
569f92fcc76f,2017-03-27,2017-04-12,2017-04-18
84836719117b,2017-03-14,2017-04-12,2017-04-13
dbf0726c193e,2017-04-06,2017-04-12,2017-04-18
80016d7fbf00,2017-03-13,2017-04-12,2017-04-12
90aa52f80f14,2017-04-14,2017-04-14,2017-04-18
6be579e59474,2017-03-17,2017-04-12,2017-04-16
a936cbfdd766,2017-04-03,2017-04-12,2017-04-18
9d892dc7d0ba,2017-03-15,2017-04-12,2017-04-14
a973f8ecdaa8,2017-03-31,2017-04-12,2017-04-18
8d6652b4fa24,2017-04-11,2017-04-12,2017-04-18
3fb76bbc6922,2017-03-16,2017-04-12,2017-04-15
9d5c4221941f,2017-03-15,2017-04-12,2017-04-14
2ba73a85793d,2017-03-31,2017-04-12,2017-04-18
d9f321b2f145,2017-04-16,2017-04-16,2017-04-18
6a9b86172801,2017-04-02,2017-04-12,2017-04-18
d22ab1bfe697,2017-04-17,2017-04-17,2017-04-18
48420951576c,2017-03-17,2017-04-12,2017-04-16
5d14a1cbfe14,2017-03-17,2017-04-12,2017-04-16
12ab30948efb,2017-04-17,2017-04-17,2017-04-18
ea48a9173ee4,2017-04-03,2017-04-12,2017-04-18
bd92e9c294d5,2017-04-08,2017-04-12,2017-04-18
0a304d00a8e9,2017-03-30,2017-04-12,2017-04-18
e9ce33a462e4,2017-04-12,2017-04-12,2017-04-18
7b88dbb08df3,2017-03-21,2017-04-12,2017-04-18
18d2b778ba9c,2017-04-06,2017-04-12,2017-04-18
ed38d27a7653,2017-03-25,2017-04-12,2017-04-18
a852b8726157,2017-03-21,2017-04-12,2017-04-18
abf954285721,2017-03-28,2017-04-12,2017-04-18
519ae368a706,2017-04-15,2017-04-15,2017-04-18
11c7485e7952,2017-04-07,2017-04-12,2017-04-18
729c2333fcd0,2017-04-18,2017-04-18,2017-04-18
94b9cdc0d827,2017-04-13,2017-04-13,2017-04-18
376f1866b302,2017-04-02,2017-04-12,2017-04-18
464067a1544b,2017-03-31,2017-04-12,2017-04-18
1b840136b065,2017-03-30,2017-04-12,2017-04-18
0e7842a22992,2017-03-22,2017-04-12,2017-04-18
46d33f4225a9,2017-03-31,2017-04-12,2017-04-18
d0f28898e90e,2017-04-10,2017-04-12,2017-04-18
b525a587ea0b,2017-04-11,2017-04-12,2017-04-18
2cba176173b1,2017-03-22,2017-04-12,2017-04-18
6f3eb9b5fbe4,2017-03-17,2017-04-12,2017-04-16
ee7e6090d048,2017-03-15,2017-04-12,2017-04-14
4779bac9f4d8,2017-03-29,2017-04-12,2017-04-18
043f226aad06,2017-04-06,2017-04-12,2017-04-15
30f9af03c975,2017-03-22,2017-04-12,2017-04-18
1a3408293c72,2017-04-17,2017-04-17,2017-04-18
711dfc644835,2017-04-01,2017-04-12,2017-04-18
f5378689cba7,2017-03-29,2017-04-12,2017-04-18
f831f42a6dbd,2017-04-13,2017-04-13,2017-04-18
22fcacd9a685,2017-03-28,2017-04-12,2017-04-18
a9920bc1fb53,2017-04-18,2017-04-18,2017-04-18
c803671451d5,2017-03-29,2017-04-12,2017-04-18
5bb2e637110a,2017-03-29,2017-04-12,2017-04-18
5a12d732e7af,2017-04-11,2017-04-12,2017-04-18
d79dbccb3b31,2017-04-11,2017-04-12,2017-04-14
9271e6e0e9ef,2017-04-16,2017-04-16,2017-04-18
1833a51bf511,2017-03-21,2017-04-12,2017-04-18
585dc8e304fd,2017-04-10,2017-04-12,2017-04-18
b1a519976002,2017-03-19,2017-04-12,2017-04-18
fab4de6a552f,2017-03-20,2017-04-12,2017-04-18
58cb91c24240,2017-03-21,2017-04-12,2017-04-18
2d9e8e80929c,2017-04-10,2017-04-12,2017-04-18
f27e2dfac56b,2017-03-27,2017-04-12,2017-04-18
