item_id,activation_date,date_from,date_to
30e9ffce1c15,2017-03-29,2017-04-12,2017-04-18
27d45335b791,2017-04-17,2017-04-17,2017-04-18
6a909f66241e,2017-04-06,2017-04-12,2017-04-18
0321cfdc64d3,2017-04-17,2017-04-17,2017-04-18
4197e104aa17,2017-03-26,2017-04-12,2017-04-18
3131575f6dfb,2017-04-10,2017-04-12,2017-04-18
380d8d4e63a9,2017-04-17,2017-04-17,2017-04-17
3f8b39143dcb,2017-03-26,2017-04-12,2017-04-18
731ee68647c7,2017-03-15,2017-04-12,2017-04-13
31c77a82e06a,2017-03-15,2017-04-12,2017-04-14
543c0379f450,2017-04-04,2017-04-12,2017-04-18
25d39e30f5fc,2017-03-22,2017-04-12,2017-04-18
fd77123262c6,2017-04-03,2017-04-12,2017-04-18
d83142d9ad6a,2017-04-17,2017-04-17,2017-04-18
2a54fbba105d,2017-04-18,2017-04-18,2017-04-18
267d385ffa77,2017-04-17,2017-04-17,2017-04-18
2b3d9e6db997,2017-04-07,2017-04-12,2017-04-18
6f2a911b9c3c,2017-04-02,2017-04-12,2017-04-18
6d8f60e3d169,2017-03-29,2017-04-12,2017-04-18
ce88a3bf4740,2017-03-15,2017-04-12,2017-04-13
3a64ac835331,2017-04-08,2017-04-12,2017-04-18
0fda33413c38,2017-03-17,2017-04-12,2017-04-16
b5b00757ec97,2017-04-09,2017-04-12,2017-04-18
f1f53f6f8662,2017-03-24,2017-04-12,2017-04-18
bde7e499df04,2017-03-20,2017-04-12,2017-04-18
0a39fa8bbb19,2017-04-08,2017-04-12,2017-04-18
4deb4a29c41d,2017-04-11,2017-04-12,2017-04-18
a9fbf3c70e5a,2017-04-07,2017-04-12,2017-04-18
c9dc16a7f33a,2017-03-27,2017-04-12,2017-04-18
35906c39820b,2017-04-13,2017-04-13,2017-04-18
61a0f4f06568,2017-04-14,2017-04-14,2017-04-18
06e30b1b4288,2017-03-18,2017-04-12,2017-04-16
fa501cc00c8d,2017-03-28,2017-04-12,2017-04-18
45736790caef,2017-04-17,2017-04-17,2017-04-18
a6a071855039,2017-03-17,2017-04-12,2017-04-15
8a97228ba790,2017-03-29,2017-04-12,2017-04-18
1a8dd76b95f9,2017-04-15,2017-04-15,2017-04-18
7ab2be421e90,2017-03-26,2017-04-12,2017-04-18
c1dd24f0fa23,2017-04-07,2017-04-12,2017-04-18
200f821f1021,2017-03-31,2017-04-12,2017-04-18
23026b8ebbc3,2017-04-16,2017-04-16,2017-04-18
1d37c21a8381,2017-04-02,2017-04-12,2017-04-18
c72be0d161a4,2017-03-15,2017-04-12,2017-04-14
799721d05ba6,2017-03-18,2017-04-12,2017-04-16
64b169b9a8ce,2017-03-19,2017-04-12,2017-04-18
0848348a883c,2017-04-06,2017-04-12,2017-04-18
4eb8a1a120f2,2017-03-19,2017-04-12,2017-04-17
8ff47d842203,2017-03-24,2017-04-12,2017-04-17
f20c597867e5,2017-03-31,2017-04-12,2017-04-18
3b5971505c3a,2017-04-11,2017-04-12,2017-04-18
82838927f81c,2017-03-21,2017-04-12,2017-04-18
ee7a7c598015,2017-04-15,2017-04-15,2017-04-18
0d4742ebea56,2017-04-11,2017-04-12,2017-04-18
92d25be556e5,2017-04-09,2017-04-12,2017-04-18
ed12140bdeec,2017-04-07,2017-04-12,2017-04-18
d92921160d8e,2017-03-20,2017-04-12,2017-04-18
4d62b9a5ea0e,2017-03-27,2017-04-12,2017-04-18
f6de5c3a55c8,2017-03-20,2017-04-12,2017-04-18
d8bc8b2904bc,2017-04-15,2017-04-15,2017-04-18
b66bdd08baf8,2017-03-27,2017-04-12,2017-04-18
09e79c302007,2017-03-26,2017-04-12,2017-04-18
ec4f60433676,2017-04-13,2017-04-13,2017-04-18
83de87d8c395,2017-04-03,2017-04-12,2017-04-18
b9534cf930d7,2017-03-28,2017-04-12,2017-04-18
74197e420715,2017-03-30,2017-04-12,2017-04-18
6116eb291663,2017-04-17,2017-04-17,2017-04-18
4d315ae3a107,2017-04-14,2017-04-14,2017-04-18
ed246b0aa2b7,2017-03-17,2017-04-12,2017-04-16
5616f0555b33,2017-04-16,2017-04-16,2017-04-18
213495ef9e4e,2017-04-05,2017-04-12,2017-04-18
3ffa445cdb4c,2017-04-09,2017-04-12,2017-04-18
2784155fe825,2017-03-16,2017-04-12,2017-04-15
b666d2a5c464,2017-03-15,2017-04-12,2017-04-14
f6ef5fd385da,2017-04-17,2017-04-17,2017-04-18
3eeedc4f6ea1,2017-04-04,2017-04-12,2017-04-18
ff10d75d5600,2017-04-03,2017-04-12,2017-04-18
9d479b76485d,2017-03-16,2017-04-12,2017-04-15
d54750384d55,2017-03-15,2017-04-12,2017-04-14
4c865bec265f,2017-04-02,2017-04-12,2017-04-18
76ed1158e982,2017-04-03,2017-04-12,2017-04-18
d9ff97ab5c08,2017-04-18,2017-04-18,2017-04-18
1bd57f52c345,2017-03-19,2017-04-12,2017-04-17
3ed8b3e1442f,2017-03-31,2017-04-12,2017-04-18
52e5857f2187,2017-04-13,2017-04-13,2017-04-18
625207d41868,2017-03-17,2017-04-12,2017-04-16
41ca6fec735f,2017-04-06,2017-04-12,2017-04-18
5df5f3f337ce,2017-03-21,2017-04-12,2017-04-18
e49223ec8cbb,2017-04-13,2017-04-13,2017-04-18
55d8d0c067b5,2017-03-17,2017-04-12,2017-04-15
62ab258334b1,2017-03-22,2017-04-12,2017-04-14
b497b7719e86,2017-04-14,2017-04-14,2017-04-18
179c40cf1767,2017-03-14,2017-04-12,2017-04-13
8c7b1e940e73,2017-04-17,2017-04-17,2017-04-18
797bdbda5262,2017-03-17,2017-04-12,2017-04-16
4c118cfe102a,2017-04-13,2017-04-13,2017-04-18
28db4a4c04d5,2017-03-30,2017-04-12,2017-04-18
1e8bed8ec4a6,2017-04-01,2017-04-12,2017-04-18
714ebe049f81,2017-03-27,2017-04-12,2017-04-18
3081df9458ea,2017-03-21,2017-04-12,2017-04-18
64b34a9b0145,2017-04-10,2017-04-12,2017-04-18
f2dbcf273eeb,2017-04-18,2017-04-18,2017-04-18
4f428c6d0577,2017-03-20,2017-04-12,2017-04-18
03d34445fc99,2017-04-12,2017-04-12,2017-04-18
b733ce1f63e7,2017-04-09,2017-04-12,2017-04-18
cd78f4f4e1c6,2017-04-01,2017-04-12,2017-04-18
59a2eef70481,2017-04-02,2017-04-12,2017-04-18
f1f613191a4a,2017-04-03,2017-04-12,2017-04-18
cbf3458aa10e,2017-03-25,2017-04-12,2017-04-18
6e0696bac443,2017-04-11,2017-04-12,2017-04-18
f27c886ee2e3,2017-03-29,2017-04-12,2017-04-18
b532c6bdd86c,2017-04-11,2017-04-12,2017-04-18
85101e8f03bf,2017-04-04,2017-04-12,2017-04-18
c7d7742295bb,2017-03-28,2017-04-12,2017-04-18
0d050a6a0c74,2017-04-04,2017-04-12,2017-04-18
f77afc583681,2017-04-06,2017-04-12,2017-04-18
becf4e5573eb,2017-04-04,2017-04-12,2017-04-18
23a287e9f8e4,2017-03-20,2017-04-12,2017-04-18
4c899d864329,2017-04-10,2017-04-12,2017-04-18
5bfdf2182376,2017-04-17,2017-04-17,2017-04-17
2d76140de746,2017-03-27,2017-04-12,2017-04-18
ab62651daf36,2017-04-17,2017-04-17,2017-04-18
6966ce66a549,2017-04-12,2017-04-12,2017-04-13
a64e1b68639d,2017-04-07,2017-04-12,2017-04-18
c360080eb8c6,2017-03-23,2017-04-12,2017-04-18
7c0a96edf2ac,2017-04-01,2017-04-12,2017-04-18
b709a77fe9f2,2017-03-16,2017-04-12,2017-04-15
bb4fd4416842,2017-03-27,2017-04-12,2017-04-18
551532389ffc,2017-04-01,2017-04-12,2017-04-13
de23d07c505c,2017-03-17,2017-04-12,2017-04-16
6f3162c591c8,2017-04-06,2017-04-12,2017-04-18
01e44e00d91e,2017-04-06,2017-04-12,2017-04-18
5079c4b27203,2017-04-08,2017-04-12,2017-04-18
eb52dcffd4ec,2017-03-30,2017-04-12,2017-04-18
17909dd4411c,2017-04-13,2017-04-13,2017-04-18
678776a6ca1f,2017-03-14,2017-04-12,2017-04-13
70c5439c6a48,2017-04-16,2017-04-16,2017-04-18
4805833e10f4,2017-04-10,2017-04-12,2017-04-18
e550c2e13c76,2017-03-15,2017-04-12,2017-04-14
15ecb1ab4222,2017-04-12,2017-04-13,2017-04-18
0debec9faf7f,2017-03-19,2017-04-12,2017-04-18
1c2af98d1909,2017-03-24,2017-04-12,2017-04-18
e819c54ecdcd,2017-04-05,2017-04-12,2017-04-18
1f5b729858d3,2017-04-04,2017-04-12,2017-04-18
0fd99ea4564d,2017-04-08,2017-04-12,2017-04-18
7d09ef544a0b,2017-04-05,2017-04-12,2017-04-18
448d3ebcbe48,2017-04-18,2017-04-18,2017-04-18
b0846ea78a30,2017-04-07,2017-04-12,2017-04-18
27a3f1fa9966,2017-04-10,2017-04-12,2017-04-18
6a766934e18f,2017-04-17,2017-04-17,2017-04-18
5aebfe3ba8aa,2017-03-26,2017-04-12,2017-04-18
2eb653e30e30,2017-04-02,2017-04-12,2017-04-18
0bf67782f40c,2017-04-14,2017-04-14,2017-04-18
a74e17beb54f,2017-03-16,2017-04-12,2017-04-15
237bb841ade6,2017-03-29,2017-04-12,2017-04-18
d303d3dc6e8d,2017-04-17,2017-04-17,2017-04-18
23b7bc6a0bb9,2017-04-02,2017-04-12,2017-04-18
5f1b1789cbd2,2017-03-17,2017-04-12,2017-04-15
02dc6123c43d,2017-03-23,2017-04-12,2017-04-18
282ceafbe1f4,2017-03-20,2017-04-12,2017-04-18
be8d786ae131,2017-04-18,2017-04-18,2017-04-18
aeb014136901,2017-04-02,2017-04-12,2017-04-18
138a7d94de1f,2017-04-09,2017-04-12,2017-04-18
3911bf306226,2017-04-13,2017-04-13,2017-04-18
2cb16786a93a,2017-03-27,2017-04-12,2017-04-18
a65abbcb33a6,2017-03-27,2017-04-12,2017-04-18
d1e1d7a3371b,2017-03-29,2017-04-12,2017-04-18
e6015071bda3,2017-03-11,2017-04-12,2017-04-14
5386582496c4,2017-03-28,2017-04-12,2017-04-18
39a2b8b9e766,2017-03-19,2017-04-12,2017-04-18
79ff96107ace,2017-03-22,2017-04-12,2017-04-18
89cd5d600aeb,2017-04-13,2017-04-13,2017-04-18
629c097a96dd,2017-04-08,2017-04-12,2017-04-18
cf380ecac34f,2017-03-30,2017-04-12,2017-04-18
eec758875d91,2017-04-04,2017-04-12,2017-04-18
f966160c487e,2017-04-03,2017-04-12,2017-04-18
155f05355153,2017-04-06,2017-04-12,2017-04-18
09b9802eeae1,2017-03-15,2017-04-12,2017-04-14
38534e7c27ac,2017-03-20,2017-04-12,2017-04-18
244b62e2744a,2017-04-08,2017-04-12,2017-04-18
7cc292fb2d33,2017-04-03,2017-04-12,2017-04-18
e189433cb84b,2017-03-23,2017-04-12,2017-04-18
9b101d1e226f,2017-03-24,2017-04-12,2017-04-18
1a27027b1687,2017-03-31,2017-04-12,2017-04-18
0b56eb63e832,2017-04-17,2017-04-17,2017-04-18
488c10fbcf10,2017-04-12,2017-04-12,2017-04-18
8e4d7648a856,2017-03-31,2017-04-12,2017-04-18
6607860ef645,2017-04-06,2017-04-12,2017-04-18
34d532ab1f04,2017-03-22,2017-04-12,2017-04-18
9780c3bf2965,2017-03-13,2017-04-12,2017-04-12
c3b685dab780,2017-04-14,2017-04-14,2017-04-18
6f78e93f1ba6,2017-03-14,2017-04-12,2017-04-13
02dea4134155,2017-03-20,2017-04-12,2017-04-18
7fddadbe179e,2017-04-06,2017-04-12,2017-04-18
2ed5be145f11,2017-03-15,2017-04-12,2017-04-13
0183bdb21baf,2017-04-11,2017-04-12,2017-04-18
0c91f5df3766,2017-03-16,2017-04-12,2017-04-15
dae85b2a62ff,2017-04-10,2017-04-12,2017-04-18
73322e137025,2017-04-18,2017-04-18,2017-04-18
50bc0947b0d1,2017-04-06,2017-04-12,2017-04-18
a3a4a81b50d3,2017-04-03,2017-04-12,2017-04-18
f24b553d2535,2017-04-06,2017-04-12,2017-04-18
e12912af3001,2017-04-17,2017-04-17,2017-04-18
8f619fec54a1,2017-03-14,2017-04-12,2017-04-13
c98547a496d8,2017-04-05,2017-04-12,2017-04-18
68bd86accf1e,2017-03-30,2017-04-12,2017-04-18
ad36c7b5a5c9,2017-03-20,2017-04-12,2017-04-18
93c02dc7a9fa,2017-04-17,2017-04-17,2017-04-18
9bbdb1e660e1,2017-04-05,2017-04-12,2017-04-18
85e8e3b7bc68,2017-03-27,2017-04-12,2017-04-18
e76c3310e1d4,2017-03-25,2017-04-12,2017-04-18
94de96855218,2017-03-30,2017-04-12,2017-04-18
0c3d3ce559bf,2017-04-12,2017-04-12,2017-04-18
680f239eb72a,2017-04-03,2017-04-12,2017-04-18
d502282e2536,2017-04-02,2017-04-12,2017-04-18
d557f0677986,2017-03-28,2017-04-12,2017-04-18
3cc6c53cdabe,2017-04-15,2017-04-15,2017-04-18
534efc0648a0,2017-03-30,2017-04-12,2017-04-18
bc282dfee296,2017-03-15,2017-04-12,2017-04-14
295ac0f7f37c,2017-04-07,2017-04-12,2017-04-18
278275623bb2,2017-03-27,2017-04-12,2017-04-16
308dfb10bade,2017-04-12,2017-04-12,2017-04-18
557bf846ada0,2017-04-03,2017-04-12,2017-04-18
4fd42a6ff793,2017-04-12,2017-04-12,2017-04-18
6a8ac2508281,2017-04-01,2017-04-12,2017-04-18
97a9548e88be,2017-03-24,2017-04-12,2017-04-14
b8ff42a8b9f8,2017-03-25,2017-04-12,2017-04-18
4492e8b2720c,2017-04-09,2017-04-12,2017-04-18
c4fdb1b480e9,2017-03-31,2017-04-12,2017-04-18
04bb1b9b51f6,2017-04-07,2017-04-12,2017-04-18
35634c831feb,2017-03-19,2017-04-12,2017-04-18
e43063f92026,2017-03-21,2017-04-12,2017-04-18
70e3ea78afec,2017-03-30,2017-04-12,2017-04-18
97e509bade35,2017-04-17,2017-04-17,2017-04-18
29423cfe33fb,2017-04-17,2017-04-17,2017-04-18
5d19265decd0,2017-04-08,2017-04-12,2017-04-18
4cbe27e1bd1e,2017-04-01,2017-04-12,2017-04-18
6f32b1183672,2017-04-12,2017-04-12,2017-04-18
1b7796654aca,2017-04-10,2017-04-12,2017-04-18
907ed5406d2d,2017-03-27,2017-04-12,2017-04-18
d53254411202,2017-04-10,2017-04-12,2017-04-18
a1f2219b0e68,2017-03-25,2017-04-12,2017-04-18
d219a7fed663,2017-04-01,2017-04-12,2017-04-18
9b6d1e88a093,2017-04-06,2017-04-12,2017-04-18
219197d42333,2017-04-04,2017-04-12,2017-04-18
93121e113b67,2017-03-28,2017-04-12,2017-04-18
8ecf95792859,2017-03-29,2017-04-12,2017-04-18
06e229fa152b,2017-04-09,2017-04-12,2017-04-18
b493a9a01de3,2017-04-03,2017-04-12,2017-04-18
3e101513e19a,2017-03-18,2017-04-12,2017-04-16
9a4a62abb541,2017-04-10,2017-04-12,2017-04-18
b51730d98022,2017-03-28,2017-04-12,2017-04-18
690d5e09d76e,2017-03-13,2017-04-12,2017-04-12
9370bd10ba10,2017-03-16,2017-04-12,2017-04-15
1b6f43f2a360,2017-03-21,2017-04-12,2017-04-18
858a75d549c0,2017-03-27,2017-04-12,2017-04-18
4a6bae4e32b0,2017-03-28,2017-04-12,2017-04-18
095eaa7e903a,2017-04-10,2017-04-12,2017-04-18
d57b7211f5af,2017-04-13,2017-04-13,2017-04-18
f32ed0ef4a74,2017-04-05,2017-04-12,2017-04-18
9b0ea867cd5d,2017-04-03,2017-04-12,2017-04-18
9e6dbfb92ac6,2017-03-27,2017-04-12,2017-04-18
30c3296e3fa5,2017-03-30,2017-04-12,2017-04-18
ed34536af051,2017-04-06,2017-04-12,2017-04-18
f51edd6404f7,2017-03-21,2017-04-12,2017-04-18
5fb957a05cbf,2017-04-06,2017-04-12,2017-04-18
ec25c243431e,2017-03-13,2017-04-12,2017-04-12
dcb695e51c8c,2017-03-18,2017-04-12,2017-04-16
cdcb9fc11a44,2017-04-12,2017-04-12,2017-04-18
c40885f6e40e,2017-03-20,2017-04-12,2017-04-18
09c021db34d7,2017-03-23,2017-04-12,2017-04-18
e4c61b7bc99e,2017-03-20,2017-04-12,2017-04-18
d0f35446c785,2017-03-30,2017-04-12,2017-04-18
c631d5ba5828,2017-04-01,2017-04-12,2017-04-18
d8d9c52e0b8f,2017-03-15,2017-04-12,2017-04-13
5817f420cf20,2017-04-07,2017-04-12,2017-04-18
d82619baf768,2017-03-15,2017-04-12,2017-04-14
7bdad47613f7,2017-03-27,2017-04-12,2017-04-18
921c13bb4d76,2017-03-23,2017-04-12,2017-04-18
307034069a82,2017-04-17,2017-04-17,2017-04-18
ea6c949086b6,2017-04-01,2017-04-12,2017-04-18
388a60568578,2017-04-08,2017-04-12,2017-04-18
46703946fc33,2017-04-06,2017-04-12,2017-04-18
12339527a20a,2017-03-31,2017-04-12,2017-04-18
62344571b857,2017-03-19,2017-04-12,2017-04-18
f0dcc0cee656,2017-03-31,2017-04-12,2017-04-18
0bb19c450d96,2017-04-10,2017-04-12,2017-04-18
56f31d902ca0,2017-04-11,2017-04-12,2017-04-18
c0b1779ebf06,2017-04-01,2017-04-12,2017-04-18
cab80b8af298,2017-04-06,2017-04-12,2017-04-18
49842b69866a,2017-04-10,2017-04-12,2017-04-18
683d86f0dbad,2017-03-29,2017-04-12,2017-04-18
e7a8e1062db4,2017-03-16,2017-04-12,2017-04-15
794b63bea739,2017-03-20,2017-04-12,2017-04-18
7803723285cc,2017-03-28,2017-04-12,2017-04-18
733020a75d97,2017-04-13,2017-04-13,2017-04-18
91c98a80f50b,2017-04-09,2017-04-12,2017-04-18
ae04b07115c9,2017-04-06,2017-04-12,2017-04-18
65c31b9d3098,2017-03-15,2017-04-12,2017-04-13
2a294de95708,2017-03-26,2017-04-12,2017-04-18
50afe7992aa6,2017-04-03,2017-04-12,2017-04-18
5c4466af4311,2017-04-10,2017-04-12,2017-04-18
8be424f2efa6,2017-03-26,2017-04-12,2017-04-18
c83de80be1c7,2017-04-05,2017-04-12,2017-04-18
a7ba12993065,2017-03-31,2017-04-12,2017-04-18
9c59418fa5fa,2017-04-06,2017-04-12,2017-04-18
b38cc535aef5,2017-04-05,2017-04-12,2017-04-18
7c1de54c9840,2017-03-15,2017-04-12,2017-04-13
f77112a676df,2017-03-14,2017-04-12,2017-04-13
2467f882b0a8,2017-03-18,2017-04-12,2017-04-16
59b5af29eadb,2017-04-09,2017-04-12,2017-04-18
e8fd98cc9c5e,2017-03-30,2017-04-12,2017-04-18
6ee4e7ed6a62,2017-04-09,2017-04-12,2017-04-18
383a3eb8712d,2017-04-11,2017-04-12,2017-04-18
992a7de9fa6b,2017-03-17,2017-04-12,2017-04-16
410a0b7c332e,2017-04-05,2017-04-12,2017-04-18
f3f88a473b0a,2017-04-12,2017-04-12,2017-04-18
181e2990e3e5,2017-04-15,2017-04-16,2017-04-18
7b82624a489b,2017-04-14,2017-04-14,2017-04-18
d0b024993d56,2017-04-16,2017-04-16,2017-04-18
f957c7b81b68,2017-03-18,2017-04-12,2017-04-17
56edec37d3ed,2017-03-14,2017-04-12,2017-04-13
272e62c8d15e,2017-03-24,2017-04-12,2017-04-18
0a4a96a3c7b1,2017-03-28,2017-04-12,2017-04-18
dae49531c5fc,2017-03-31,2017-04-12,2017-04-18
9e1a2027ef28,2017-04-03,2017-04-12,2017-04-18
4ae704fe11ad,2017-04-16,2017-04-16,2017-04-18
3bb6977a31b2,2017-03-22,2017-04-12,2017-04-18
29e33f79418c,2017-03-16,2017-04-12,2017-04-15
9e8d55f77967,2017-03-23,2017-04-12,2017-04-18
820a7cb480c6,2017-04-09,2017-04-12,2017-04-18
8a5337ad0638,2017-04-01,2017-04-12,2017-04-18
0f51933e81ab,2017-04-09,2017-04-12,2017-04-18
ee3a4b7573a3,2017-03-25,2017-04-12,2017-04-18
3ee5df30adc6,2017-03-25,2017-04-12,2017-04-18
209262b6c335,2017-04-10,2017-04-12,2017-04-18
bcd82345813f,2017-03-17,2017-04-12,2017-04-16
5f1fe9c28f01,2017-04-17,2017-04-17,2017-04-18
65a85fb99c04,2017-04-03,2017-04-12,2017-04-18
9010479474e3,2017-04-11,2017-04-12,2017-04-15
2e95b80b2d21,2017-03-22,2017-04-12,2017-04-18
15e5a830184b,2017-03-10,2017-04-12,2017-04-16
48a16efd61f3,2017-04-17,2017-04-17,2017-04-18
b304e80060c8,2017-04-13,2017-04-13,2017-04-18
b435b609ed2e,2017-03-29,2017-04-12,2017-04-18
493170a516c0,2017-03-18,2017-04-12,2017-04-17
77cb80b9870c,2017-03-14,2017-04-12,2017-04-13
14d4c6395dac,2017-04-02,2017-04-12,2017-04-18
86c769da7416,2017-04-14,2017-04-14,2017-04-18
9427ab03b41e,2017-04-04,2017-04-12,2017-04-18
a4e2f3e04ffe,2017-04-09,2017-04-12,2017-04-18
bd9550befff9,2017-03-29,2017-04-12,2017-04-18
0010c7d59a1c,2017-04-13,2017-04-13,2017-04-18
aff34d0e333b,2017-04-14,2017-04-14,2017-04-18
ca7c5b707fe4,2017-03-18,2017-04-12,2017-04-16
6803af6f8864,2017-03-18,2017-04-12,2017-04-17
4c9c3a38b5bd,2017-04-08,2017-04-12,2017-04-18
0d1427ba8e6d,2017-03-14,2017-04-12,2017-04-13
699b6a160a1b,2017-03-18,2017-04-12,2017-04-16
a1489e90bb00,2017-03-24,2017-04-12,2017-04-18
aadaf7ddf932,2017-03-14,2017-04-12,2017-04-13
1c59f7275967,2017-03-31,2017-04-12,2017-04-18
718717850450,2017-03-30,2017-04-12,2017-04-18
e88ed7174611,2017-03-30,2017-04-12,2017-04-18
c50714389081,2017-04-09,2017-04-12,2017-04-18
9f921d41e65d,2017-04-05,2017-04-12,2017-04-18
eba78ebb55f2,2017-03-22,2017-04-12,2017-04-18
5fb1980dda5c,2017-03-31,2017-04-12,2017-04-18
c12b3b628539,2017-04-17,2017-04-17,2017-04-18
506a37d07ac4,2017-03-22,2017-04-12,2017-04-18
614d74d6fd11,2017-04-01,2017-04-12,2017-04-18
9302026d9e69,2017-04-09,2017-04-12,2017-04-18
1d589217c65e,2017-04-06,2017-04-12,2017-04-18
44b49d8bf182,2017-04-14,2017-04-14,2017-04-18
804f730a642a,2017-03-31,2017-04-12,2017-04-18
99351c9dec64,2017-04-10,2017-04-12,2017-04-18
0250d020e010,2017-04-08,2017-04-12,2017-04-18
30b11f3e86f2,2017-03-31,2017-04-12,2017-04-18
e00483c4c4eb,2017-04-12,2017-04-12,2017-04-18
a7a853d11210,2017-04-08,2017-04-12,2017-04-18
07e87677da25,2017-03-24,2017-04-12,2017-04-18
69ec9be5e4e7,2017-03-18,2017-04-12,2017-04-16
444b8f52c36b,2017-03-26,2017-04-12,2017-04-18
d634098b50d0,2017-04-04,2017-04-12,2017-04-13
1d364e520a07,2017-03-19,2017-04-12,2017-04-18
13309925fc89,2017-03-20,2017-04-12,2017-04-18
bee14be7910c,2017-04-10,2017-04-12,2017-04-18
ee681a0f2a44,2017-04-13,2017-04-13,2017-04-18
db4a6dcfada0,2017-03-14,2017-04-12,2017-04-13
760781755a04,2017-04-06,2017-04-12,2017-04-18
b308c7fbe551,2017-04-14,2017-04-14,2017-04-18
f7a151b034a3,2017-03-20,2017-04-12,2017-04-18
453e2bb368cf,2017-04-06,2017-04-12,2017-04-18
0aba07dd5d8a,2017-04-07,2017-04-12,2017-04-18
852f754dd79c,2017-04-17,2017-04-17,2017-04-18
dfafa6aee0bb,2017-03-29,2017-04-12,2017-04-18
52269cef6d33,2017-04-05,2017-04-12,2017-04-18
666aa7282905,2017-03-17,2017-04-12,2017-04-16
eebced7c75eb,2017-03-30,2017-04-12,2017-04-18
fa266ac98b6b,2017-03-14,2017-04-12,2017-04-12
b886eaa6b35f,2017-03-18,2017-04-12,2017-04-17
238d86dfc3fd,2017-04-09,2017-04-12,2017-04-18
aa20310a81db,2017-04-04,2017-04-12,2017-04-13
e53ecffab876,2017-04-10,2017-04-12,2017-04-18
c0163d75e03a,2017-03-14,2017-04-12,2017-04-12
6a396300031d,2017-03-20,2017-04-12,2017-04-18
76f0745918a2,2017-04-10,2017-04-12,2017-04-18
0cd3868e76f4,2017-03-14,2017-04-12,2017-04-12
af73fac08de4,2017-04-13,2017-04-13,2017-04-18
51bc86336592,2017-04-09,2017-04-12,2017-04-18
27ba385cf18e,2017-04-06,2017-04-12,2017-04-18
2680fe101ae2,2017-04-08,2017-04-12,2017-04-18
5ef27e274b42,2017-03-28,2017-04-12,2017-04-18
c1eedc685e10,2017-04-18,2017-04-18,2017-04-18
9c46a31ed8ba,2017-04-05,2017-04-12,2017-04-18
0857ef08a5a0,2017-04-16,2017-04-16,2017-04-18
77c199fdccd0,2017-04-09,2017-04-12,2017-04-18
4938991eb5b5,2017-04-10,2017-04-12,2017-04-18
8eda2d39b33a,2017-04-06,2017-04-12,2017-04-18
57924b5a3d28,2017-04-07,2017-04-12,2017-04-18
f19f06f867cd,2017-03-21,2017-04-12,2017-04-18
018029718eab,2017-03-28,2017-04-12,2017-04-18
e0eef19b2886,2017-04-17,2017-04-17,2017-04-18
ff150466488b,2017-04-09,2017-04-12,2017-04-18
2ef8d4e52d0a,2017-04-11,2017-04-12,2017-04-18
4fbb1e176af5,2017-04-08,2017-04-12,2017-04-18
3158d76f30eb,2017-03-18,2017-04-12,2017-04-16
abe3afb4cab6,2017-04-10,2017-04-12,2017-04-18
cb1bd919f41a,2017-04-01,2017-04-12,2017-04-18
2a4c7b8150db,2017-04-02,2017-04-12,2017-04-18
c281b46c1ddf,2017-03-29,2017-04-12,2017-04-18
eeaedfdef67e,2017-03-19,2017-04-12,2017-04-18
8c9f9fba05b2,2017-03-26,2017-04-12,2017-04-18
7304b69c1405,2017-04-03,2017-04-12,2017-04-18
18605d887318,2017-04-07,2017-04-12,2017-04-15
4d1f5de9ef80,2017-04-13,2017-04-13,2017-04-18
aa3e3bec7f51,2017-04-11,2017-04-12,2017-04-18
5cca1e3cf688,2017-04-11,2017-04-12,2017-04-18
da6f9baac78a,2017-03-20,2017-04-12,2017-04-18
46dbc568bbb3,2017-04-12,2017-04-12,2017-04-18
0b217adf39a0,2017-04-02,2017-04-12,2017-04-18
76e88e261ab1,2017-03-29,2017-04-12,2017-04-18
3d5172fb36dd,2017-04-09,2017-04-12,2017-04-18
b7196f62f623,2017-04-02,2017-04-12,2017-04-18
e9b93a7abaa1,2017-04-02,2017-04-12,2017-04-18
48c1b02bbd97,2017-03-17,2017-04-12,2017-04-16
95adff0d8597,2017-03-28,2017-04-12,2017-04-18
062a535b0a76,2017-04-04,2017-04-12,2017-04-18
e51b1efef8e3,2017-04-14,2017-04-14,2017-04-18
df774668510b,2017-03-26,2017-04-12,2017-04-18
1f169d3ac788,2017-04-11,2017-04-12,2017-04-18
f29f25c5e254,2017-04-03,2017-04-12,2017-04-18
8261bf5c6eb6,2017-03-22,2017-04-12,2017-04-18
9eb970b5b6eb,2017-04-04,2017-04-12,2017-04-18
cc9185a4f18e,2017-04-15,2017-04-15,2017-04-18
118d402604d5,2017-03-22,2017-04-12,2017-04-18
5d21c6ad4316,2017-03-30,2017-04-12,2017-04-18
13cd0ad15931,2017-04-18,2017-04-18,2017-04-18
e67e9e4043be,2017-04-14,2017-04-14,2017-04-18
a069ea4c104e,2017-03-21,2017-04-12,2017-04-18
764935abd447,2017-04-02,2017-04-12,2017-04-18
7b7aaa1ac938,2017-03-28,2017-04-12,2017-04-18
9f853d2568c8,2017-04-04,2017-04-12,2017-04-18
8e6e00194cd2,2017-03-21,2017-04-12,2017-04-18
79cdf31a672f,2017-03-21,2017-04-12,2017-04-18
865c3e1b25b3,2017-04-14,2017-04-14,2017-04-18
eb2fd982903b,2017-03-18,2017-04-12,2017-04-17
