item_id,activation_date,date_from,date_to
2a25cd1d3698,2017-03-18,2017-04-12,2017-04-17
04e194f88012,2017-04-03,2017-04-12,2017-04-18
bbb76ef0bda1,2017-04-16,2017-04-16,2017-04-18
ced39f7933ca,2017-04-03,2017-04-12,2017-04-18
7a08baea6c24,2017-04-13,2017-04-13,2017-04-18
3f3dd3c24187,2017-04-08,2017-04-12,2017-04-18
fca7b41ec876,2017-04-05,2017-04-12,2017-04-18
cbe012bf9440,2017-04-10,2017-04-12,2017-04-18
c0b61b08d859,2017-04-15,2017-04-15,2017-04-18
03b40054e063,2017-03-22,2017-04-12,2017-04-18
c53d48040494,2017-04-03,2017-04-12,2017-04-18
646d5d953950,2017-03-17,2017-04-12,2017-04-15
445568a5b523,2017-03-20,2017-04-12,2017-04-18
37c43cb8fbcf,2017-04-11,2017-04-12,2017-04-18
05213194a299,2017-04-16,2017-04-16,2017-04-18
41409f2983d6,2017-03-17,2017-04-12,2017-04-15
c0a9acede8d2,2017-04-06,2017-04-12,2017-04-18
405381aba9b8,2017-03-14,2017-04-12,2017-04-13
21285170220b,2017-04-14,2017-04-14,2017-04-18
09f6fbca49e1,2017-04-02,2017-04-12,2017-04-18
d930cd11818a,2017-03-29,2017-04-12,2017-04-18
4a7cf6fa9e57,2017-04-15,2017-04-15,2017-04-18
92744fe9ae1b,2017-04-11,2017-04-12,2017-04-18
2009c1a18eb3,2017-04-04,2017-04-12,2017-04-18
235b32fe5950,2017-03-26,2017-04-12,2017-04-18
94dd7e42c174,2017-03-27,2017-04-12,2017-04-18
0b8ab0dda3a6,2017-03-25,2017-04-12,2017-04-18
3727b2b615a9,2017-03-30,2017-04-12,2017-04-18
922cf983697f,2017-03-17,2017-04-12,2017-04-16
2aa67de80b64,2017-03-28,2017-04-12,2017-04-18
50a471d930b3,2017-04-03,2017-04-12,2017-04-18
64b63bb3a825,2017-03-15,2017-04-12,2017-04-14
0c03babbb901,2017-04-17,2017-04-17,2017-04-18
0bba8625b24a,2017-03-23,2017-04-12,2017-04-18
8a4ec3eee53f,2017-04-13,2017-04-13,2017-04-18
5d2c8089f1fa,2017-03-21,2017-04-12,2017-04-18
b1cb53063591,2017-03-20,2017-04-12,2017-04-18
b50229d63f98,2017-03-30,2017-04-12,2017-04-18
47be5cfdac6d,2017-04-10,2017-04-12,2017-04-18
a90dcd1f7bce,2017-04-02,2017-04-12,2017-04-18
b5ceee24f380,2017-04-10,2017-04-12,2017-04-18
dc361d8a8f4d,2017-03-24,2017-04-12,2017-04-18
b44a721ab430,2017-04-12,2017-04-12,2017-04-18
464c8b008aad,2017-04-08,2017-04-12,2017-04-18
08ed72fde034,2017-03-21,2017-04-12,2017-04-18
327e347f9e94,2017-04-10,2017-04-12,2017-04-18
39daffc467b2,2017-04-14,2017-04-14,2017-04-18
09565817257f,2017-03-26,2017-04-12,2017-04-18
035000413a53,2017-03-29,2017-04-12,2017-04-18
3e726db080ca,2017-04-17,2017-04-17,2017-04-18
7da70b2ca94c,2017-04-06,2017-04-12,2017-04-18
ba8f1836359e,2017-04-07,2017-04-12,2017-04-18
75611dfcbbce,2017-04-10,2017-04-12,2017-04-18
dd48a06a60de,2017-03-29,2017-04-12,2017-04-18
38e02b8849b4,2017-03-17,2017-04-12,2017-04-16
40ab471de640,2017-03-25,2017-04-12,2017-04-18
fd5fb8c3e5d2,2017-03-25,2017-04-12,2017-04-18
7ecfaa22a380,2017-03-28,2017-04-12,2017-04-18
2fcfa1cba492,2017-03-24,2017-04-12,2017-04-18
f4be6492af1e,2017-03-25,2017-04-12,2017-04-18
f25b6e845e5b,2017-04-05,2017-04-12,2017-04-18
947f7506a092,2017-04-18,2017-04-18,2017-04-18
bcd7114d7374,2017-04-12,2017-04-12,2017-04-14
27b5b3200ab4,2017-04-01,2017-04-12,2017-04-18
66b049054f1e,2017-04-03,2017-04-12,2017-04-18
ab672ef273c7,2017-03-30,2017-04-12,2017-04-18
9ffb75230f6d,2017-03-23,2017-04-12,2017-04-18
eeac1610368f,2017-03-13,2017-04-12,2017-04-12
dc484f49068f,2017-03-30,2017-04-12,2017-04-18
bd3ed2096c63,2017-03-15,2017-04-12,2017-04-14
8a287eae6e83,2017-03-15,2017-04-12,2017-04-14
d3d2e0b4c6a4,2017-03-18,2017-04-12,2017-04-17
ce803e17facc,2017-04-17,2017-04-17,2017-04-18
9e72b4e64895,2017-04-05,2017-04-12,2017-04-18
2eea4c59d8d7,2017-03-18,2017-04-12,2017-04-17
fadb831a9425,2017-04-11,2017-04-12,2017-04-18
42341b4abb86,2017-04-14,2017-04-14,2017-04-18
c63047bce22d,2017-04-02,2017-04-12,2017-04-18
d9a4a5f155d0,2017-04-08,2017-04-12,2017-04-18
8f65bd44345d,2017-04-07,2017-04-12,2017-04-18
295a260bd999,2017-04-04,2017-04-12,2017-04-18
c8211d421432,2017-03-19,2017-04-12,2017-04-18
6a149c111312,2017-04-17,2017-04-17,2017-04-18
dd28e6a2ccb9,2017-04-11,2017-04-12,2017-04-18
23f3e8dd2c45,2017-03-27,2017-04-12,2017-04-18
5414649a5bde,2017-04-10,2017-04-12,2017-04-18
c15c4221f4fd,2017-03-20,2017-04-12,2017-04-18
3639e2eecf86,2017-04-16,2017-04-16,2017-04-18
3de9614332ed,2017-03-20,2017-04-12,2017-04-18
2ea0ec153ebc,2017-04-07,2017-04-12,2017-04-18
6da9c1c0986b,2017-04-01,2017-04-12,2017-04-18
f720a9316f1c,2017-04-03,2017-04-12,2017-04-18
d264c16a3eac,2017-03-29,2017-04-12,2017-04-18
92cd1233dc94,2017-03-14,2017-04-12,2017-04-12
c7661bc99b81,2017-04-13,2017-04-14,2017-04-18
493343a73e6f,2017-03-31,2017-04-12,2017-04-18
5b9f5ead5869,2017-04-10,2017-04-12,2017-04-18
dae3ca1b0ebf,2017-04-02,2017-04-12,2017-04-18
ad7c54b51dc1,2017-04-04,2017-04-12,2017-04-18
03064d6d17c1,2017-03-26,2017-04-12,2017-04-18
cdf2ddb89aa6,2017-03-31,2017-04-12,2017-04-18
a46210796695,2017-03-30,2017-04-12,2017-04-18
8de19917653e,2017-03-20,2017-04-12,2017-04-18
87ca6b36e271,2017-03-18,2017-04-12,2017-04-17
ada65dc08f5d,2017-04-11,2017-04-12,2017-04-18
b803a586535a,2017-03-29,2017-04-12,2017-04-18
8f6a18bc1cb5,2017-03-21,2017-04-12,2017-04-18
43ebf524fecc,2017-03-18,2017-04-12,2017-04-17
0050a220bb58,2017-04-11,2017-04-12,2017-04-18
d2f4816f5b0f,2017-04-09,2017-04-12,2017-04-18
4c18a7efb149,2017-03-29,2017-04-12,2017-04-18
168bc0bd333a,2017-04-10,2017-04-12,2017-04-18
b48d472525a6,2017-04-10,2017-04-12,2017-04-18
8c74765734cf,2017-04-10,2017-04-12,2017-04-18
c2cd505b835d,2017-03-22,2017-04-12,2017-04-18
a442021788ca,2017-03-27,2017-04-12,2017-04-18
597ebcc3dcb9,2017-04-05,2017-04-12,2017-04-18
f5a0c5186dd4,2017-03-22,2017-04-12,2017-04-18
fc3f0516c42f,2017-04-02,2017-04-12,2017-04-18
ed3c4ae58007,2017-03-19,2017-04-12,2017-04-17
4cf041b82752,2017-03-29,2017-04-12,2017-04-18
8373766efc26,2017-04-08,2017-04-12,2017-04-18
9979d409de1d,2017-03-15,2017-04-12,2017-04-13
dc26becc9481,2017-04-12,2017-04-12,2017-04-18
ac5c014a8949,2017-03-14,2017-04-12,2017-04-13
19609a7515bc,2017-04-10,2017-04-12,2017-04-18
80e6b5b7efd8,2017-04-10,2017-04-12,2017-04-18
8b7acb6731d8,2017-03-18,2017-04-12,2017-04-16
2505289e1162,2017-04-09,2017-04-12,2017-04-18
d4f02e056273,2017-04-09,2017-04-12,2017-04-18
9c14efb27288,2017-04-05,2017-04-12,2017-04-18
c24084374581,2017-03-30,2017-04-12,2017-04-18
08b60f109668,2017-04-18,2017-04-18,2017-04-18
88516653b51f,2017-04-05,2017-04-12,2017-04-18
4330f04ec1e7,2017-03-20,2017-04-12,2017-04-18
b992032c76a0,2017-03-26,2017-04-12,2017-04-18
65f89d203c84,2017-03-27,2017-04-12,2017-04-18
f05ef67b1f44,2017-04-04,2017-04-12,2017-04-18
680e615045d0,2017-04-02,2017-04-12,2017-04-18
fcd6f8c76ea0,2017-03-31,2017-04-12,2017-04-18
ff50d30ef825,2017-04-14,2017-04-14,2017-04-18
ccb8c86688fb,2017-03-13,2017-04-12,2017-04-12
1bbe436fd5bb,2017-04-15,2017-04-15,2017-04-18
b145c22e9a59,2017-03-27,2017-04-12,2017-04-18
edbd7943a3fd,2017-04-14,2017-04-14,2017-04-18
8c75f41bce4f,2017-03-24,2017-04-12,2017-04-18
1a4c6f75967a,2017-04-10,2017-04-12,2017-04-18
7fa5e257adea,2017-04-11,2017-04-12,2017-04-18
f22451470ee3,2017-03-19,2017-04-12,2017-04-18
0595f1065bc9,2017-03-15,2017-04-12,2017-04-14
cf16dd29c57c,2017-03-28,2017-04-12,2017-04-18
279594f34de5,2017-03-29,2017-04-12,2017-04-18
1b0963e021e6,2017-03-26,2017-04-12,2017-04-18
1b7d4d2c0577,2017-04-11,2017-04-12,2017-04-18
9de5160a379a,2017-04-10,2017-04-12,2017-04-18
b39cfd44dce4,2017-03-28,2017-04-12,2017-04-15
2ead5d27fd1c,2017-03-18,2017-04-12,2017-04-17
96711f80a5a2,2017-04-06,2017-04-12,2017-04-18
b6a4d929e9ee,2017-04-09,2017-04-12,2017-04-18
d6c074f2ef3c,2017-04-14,2017-04-14,2017-04-18
8ebb9e6ee527,2017-03-21,2017-04-12,2017-04-18
523304d06afe,2017-03-15,2017-04-12,2017-04-13
42d96fe1b3db,2017-03-31,2017-04-12,2017-04-18
23b602ffcd33,2017-03-22,2017-04-12,2017-04-18
f312b98166dc,2017-04-13,2017-04-13,2017-04-18
895510cf57f0,2017-03-15,2017-04-12,2017-04-14
e2ae617d391d,2017-04-09,2017-04-12,2017-04-18
769dc0124e90,2017-04-02,2017-04-12,2017-04-18
920a06fb498e,2017-04-14,2017-04-14,2017-04-18
0145daab149d,2017-03-13,2017-04-12,2017-04-18
76bb5a443b27,2017-04-06,2017-04-12,2017-04-18
0156ab49401a,2017-03-20,2017-04-12,2017-04-18
fad407390fc8,2017-04-15,2017-04-15,2017-04-18
87332ac0e95d,2017-03-24,2017-04-12,2017-04-18
4ca1981a76ad,2017-04-17,2017-04-17,2017-04-18
1c1eadd0af84,2017-03-17,2017-04-12,2017-04-16
aca25e175ca3,2017-03-31,2017-04-12,2017-04-18
0ac17d18ef8e,2017-04-06,2017-04-12,2017-04-18
663cc52baf91,2017-04-06,2017-04-12,2017-04-18
41ce4a6cc729,2017-03-29,2017-04-12,2017-04-18
79acc1da75e5,2017-03-22,2017-04-12,2017-04-18
b31dd3d801fd,2017-04-14,2017-04-14,2017-04-18
e6285aa3e49a,2017-04-16,2017-04-16,2017-04-18
bf5d924a05ae,2017-03-20,2017-04-12,2017-04-18
bed16044aaf3,2017-04-06,2017-04-12,2017-04-17
accc3676bc7a,2017-04-11,2017-04-12,2017-04-18
c8ef09f70b36,2017-04-13,2017-04-13,2017-04-18
2441fa4f318c,2017-04-05,2017-04-12,2017-04-18
21210e8ef1dc,2017-03-26,2017-04-12,2017-04-18
3efe17c68841,2017-04-04,2017-04-12,2017-04-18
72b629625b89,2017-04-07,2017-04-12,2017-04-18
a18b932eee1f,2017-04-01,2017-04-12,2017-04-18
e820de617cd7,2017-03-22,2017-04-12,2017-04-18
190934c9d10b,2017-03-30,2017-04-12,2017-04-18
028b20cebf40,2017-03-22,2017-04-12,2017-04-18
2d8ada0e60f9,2017-03-29,2017-04-12,2017-04-18
f20e2803ce22,2017-03-14,2017-04-12,2017-04-13
f55a2b956dad,2017-04-04,2017-04-12,2017-04-18
d2ce0bc32092,2017-04-14,2017-04-14,2017-04-18
a6ebd8351984,2017-03-19,2017-04-12,2017-04-18
de7a2e28b3a3,2017-04-05,2017-04-12,2017-04-18
db93c4bdc3ec,2017-03-31,2017-04-12,2017-04-18
e2d982bf1c64,2017-04-11,2017-04-12,2017-04-18
bd32cb10f7b8,2017-03-31,2017-04-12,2017-04-18
4c6b613f1ad5,2017-04-14,2017-04-14,2017-04-18
3782a58d825e,2017-04-10,2017-04-12,2017-04-18
00f10eaba2b4,2017-04-03,2017-04-12,2017-04-18
4ec071d89ed5,2017-04-13,2017-04-13,2017-04-18
35805a398976,2017-03-31,2017-04-12,2017-04-18
51591f805c1b,2017-04-18,2017-04-18,2017-04-18
65a0fd8f0be9,2017-04-03,2017-04-12,2017-04-18
ff394a256769,2017-03-27,2017-04-12,2017-04-18
d6ee646708ec,2017-03-19,2017-04-12,2017-04-18
c0a53584551e,2017-03-23,2017-04-12,2017-04-18
2322708673f6,2017-03-31,2017-04-12,2017-04-18
f7a38e1a81fa,2017-04-08,2017-04-12,2017-04-18
61b9d940628a,2017-04-09,2017-04-12,2017-04-18
d711bf388e61,2017-03-13,2017-04-12,2017-04-12
a6a9b1206bfd,2017-03-25,2017-04-12,2017-04-18
de2a2f867d4b,2017-03-13,2017-04-12,2017-04-12
22a6cd19a7dd,2017-04-03,2017-04-12,2017-04-18
91877d9d4bf1,2017-04-05,2017-04-12,2017-04-18
97a90bf94278,2017-03-28,2017-04-12,2017-04-18
2aa86de7dc6e,2017-04-07,2017-04-12,2017-04-18
30c72b44acbc,2017-03-20,2017-04-12,2017-04-18
d00965d16b0f,2017-03-14,2017-04-12,2017-04-13
fe5c8a2a22ac,2017-04-07,2017-04-12,2017-04-18
75338570b40a,2017-04-17,2017-04-17,2017-04-18
7478b823d195,2017-03-28,2017-04-12,2017-04-18
5556929bbe05,2017-04-14,2017-04-14,2017-04-18
1e6ee8e0e96d,2017-03-31,2017-04-12,2017-04-18
838cb032a293,2017-03-30,2017-04-12,2017-04-18
c7a5e04ad879,2017-03-30,2017-04-12,2017-04-18
7f9a915b7ec8,2017-04-05,2017-04-12,2017-04-18
b3205baf7825,2017-03-18,2017-04-12,2017-04-16
70a5f3264209,2017-04-10,2017-04-12,2017-04-18
e48639c61c20,2017-04-17,2017-04-17,2017-04-18
44d8766e4a46,2017-04-12,2017-04-12,2017-04-18
f3fbadba9f22,2017-03-29,2017-04-12,2017-04-18
ba572bed1e69,2017-03-28,2017-04-12,2017-04-18
2722f8e9e221,2017-04-06,2017-04-12,2017-04-18
0e04abef266e,2017-03-29,2017-04-12,2017-04-18
a06468c681b7,2017-04-17,2017-04-17,2017-04-18
5706b0bbc54e,2017-04-05,2017-04-12,2017-04-18
d33fd08a83e1,2017-03-28,2017-04-12,2017-04-18
d7c290907810,2017-04-11,2017-04-12,2017-04-18
7e5da688e5c7,2017-04-07,2017-04-12,2017-04-18
1dc80a325070,2017-04-05,2017-04-12,2017-04-13
df2ab810bcfa,2017-03-14,2017-04-12,2017-04-12
e4972f30adca,2017-04-06,2017-04-12,2017-04-18
6b761c4c5d48,2017-03-29,2017-04-12,2017-04-18
86c5436783e6,2017-04-02,2017-04-12,2017-04-18
197c3cdc3806,2017-04-18,2017-04-18,2017-04-18
a3d936f9e81a,2017-03-20,2017-04-12,2017-04-18
309c78cc835c,2017-04-02,2017-04-12,2017-04-18
ac1fea3cda07,2017-03-14,2017-04-12,2017-04-12
a1d1ddf87013,2017-04-03,2017-04-12,2017-04-18
219819a3b134,2017-04-10,2017-04-12,2017-04-18
722fd9a6f377,2017-04-04,2017-04-12,2017-04-18
f1f5c6228fc5,2017-03-24,2017-04-12,2017-04-18
9f9c5ae91a1f,2017-04-06,2017-04-12,2017-04-18
f044eca236a3,2017-04-10,2017-04-12,2017-04-18
2ccb4bde143d,2017-04-01,2017-04-12,2017-04-18
96c3d2bf7609,2017-03-31,2017-04-12,2017-04-18
e4c5c2bbe301,2017-04-14,2017-04-14,2017-04-18
ecc646325078,2017-04-04,2017-04-12,2017-04-18
f538a913fad3,2017-03-29,2017-04-12,2017-04-18
93b7d4277154,2017-03-31,2017-04-12,2017-04-18
19ff43b67a21,2017-04-04,2017-04-12,2017-04-18
40ce2b5176fc,2017-04-11,2017-04-12,2017-04-15
84a404130012,2017-03-16,2017-04-12,2017-04-15
f8d63ad5bfbc,2017-04-13,2017-04-13,2017-04-18
413706de9baf,2017-04-07,2017-04-12,2017-04-18
6248b7439868,2017-04-11,2017-04-12,2017-04-18
4afd643fd1d4,2017-04-07,2017-04-12,2017-04-18
80c910fad6b9,2017-04-11,2017-04-12,2017-04-15
1b354d756cbf,2017-04-16,2017-04-16,2017-04-18
aca8509cb465,2017-04-14,2017-04-14,2017-04-18
79638233ad54,2017-03-14,2017-04-12,2017-04-13
3e78b7368a50,2017-04-03,2017-04-12,2017-04-18
15bc27e0a4ed,2017-04-17,2017-04-17,2017-04-18
acb01e359293,2017-04-12,2017-04-12,2017-04-18
3a8888a68e98,2017-03-28,2017-04-12,2017-04-18
b75f7fd93f4e,2017-03-19,2017-04-12,2017-04-18
6f8522e4c87b,2017-04-15,2017-04-15,2017-04-18
738299e1f2f9,2017-03-20,2017-04-12,2017-04-18
75a1c2b1421e,2017-03-22,2017-04-12,2017-04-18
b5609c14503e,2017-04-05,2017-04-12,2017-04-18
2e51635a1356,2017-04-03,2017-04-12,2017-04-18
6114045a2007,2017-03-19,2017-04-12,2017-04-18
a900008f08c0,2017-03-30,2017-04-12,2017-04-18
3ba87d29a1de,2017-04-07,2017-04-12,2017-04-18
eced08a352d4,2017-03-18,2017-04-12,2017-04-17
8b5e5c806f5f,2017-04-04,2017-04-12,2017-04-18
5528c0efe26e,2017-04-09,2017-04-12,2017-04-18
ee025a3aa615,2017-04-06,2017-04-12,2017-04-18
6a83e8d6a518,2017-04-10,2017-04-12,2017-04-18
0ec73ddf8c2c,2017-04-03,2017-04-12,2017-04-18
3b47fffa6c1a,2017-04-11,2017-04-12,2017-04-18
d36003a2297e,2017-04-11,2017-04-12,2017-04-18
0fe69d2e7949,2017-03-29,2017-04-12,2017-04-18
f24c63e7106e,2017-04-10,2017-04-12,2017-04-18
3b27c4d32c40,2017-04-16,2017-04-16,2017-04-18
254233bebccc,2017-03-31,2017-04-12,2017-04-18
47c22d89ee6c,2017-03-26,2017-04-12,2017-04-18
0a2655c1ea5b,2017-03-24,2017-04-12,2017-04-18
8543b28d1d85,2017-03-15,2017-04-12,2017-04-13
ecd5add60c1d,2017-04-08,2017-04-12,2017-04-18
ecb7080dcbd7,2017-03-24,2017-04-12,2017-04-18
e3544eecda0a,2017-03-30,2017-04-12,2017-04-15
b33a967ea9bc,2017-04-02,2017-04-12,2017-04-18
70dce97e0ace,2017-04-11,2017-04-12,2017-04-15
199ab0228754,2017-04-07,2017-04-12,2017-04-18
8914d9650415,2017-04-03,2017-04-12,2017-04-16
e5cf5dd6dcaf,2017-04-13,2017-04-13,2017-04-18
5b2613953c8c,2017-03-24,2017-04-12,2017-04-18
75ff47c1576a,2017-03-20,2017-04-12,2017-04-18
00b60e740013,2017-04-01,2017-04-12,2017-04-18
5c2f96f944d7,2017-04-14,2017-04-14,2017-04-18
3df2ed6d69ca,2017-04-01,2017-04-12,2017-04-18
f917dedcae86,2017-04-06,2017-04-12,2017-04-18
aec9b6c88f3d,2017-03-24,2017-04-12,2017-04-18
2269c3af0238,2017-03-30,2017-04-12,2017-04-18
c0d8860a7b18,2017-04-16,2017-04-16,2017-04-18
df9d0f403e4d,2017-03-17,2017-04-12,2017-04-16
a352ac667d97,2017-04-07,2017-04-12,2017-04-18
bed7c0a9c34f,2017-03-26,2017-04-12,2017-04-18
f475bd76bd7f,2017-04-11,2017-04-12,2017-04-18
ccb74c49a6a1,2017-04-08,2017-04-12,2017-04-17
edb9ea2cd584,2017-04-05,2017-04-12,2017-04-18
af9288966e84,2017-03-22,2017-04-12,2017-04-18
28b3f3379003,2017-03-22,2017-04-12,2017-04-18
11bf0f0b681e,2017-03-20,2017-04-12,2017-04-18
e40fae11505d,2017-03-21,2017-04-12,2017-04-18
61f2d849aa24,2017-04-16,2017-04-16,2017-04-18
29170aaf0771,2017-03-19,2017-04-12,2017-04-18
061cbf18d6d0,2017-04-11,2017-04-12,2017-04-18
9c7e3fb86c71,2017-04-13,2017-04-13,2017-04-18
2b4306c5ac83,2017-04-11,2017-04-12,2017-04-13
0c0f3e57bb5b,2017-04-03,2017-04-12,2017-04-18
35850763d1e8,2017-04-11,2017-04-12,2017-04-18
46ad9c3f9fec,2017-04-08,2017-04-12,2017-04-18
77212ca862b1,2017-04-10,2017-04-12,2017-04-18
b2642af67f25,2017-03-22,2017-04-12,2017-04-18
6979ed86275b,2017-03-21,2017-04-12,2017-04-18
eef38086cc32,2017-04-15,2017-04-15,2017-04-18
7b45ef8d5021,2017-03-28,2017-04-12,2017-04-18
abd484b11ca8,2017-04-07,2017-04-12,2017-04-18
e702290b17f5,2017-04-17,2017-04-17,2017-04-18
dc4a2654a52c,2017-04-16,2017-04-16,2017-04-18
a11ff031dab2,2017-04-15,2017-04-15,2017-04-18
713e3cfb1d6c,2017-03-25,2017-04-12,2017-04-18
7558dc7e8de2,2017-03-14,2017-04-12,2017-04-13
dda33bd9639e,2017-04-11,2017-04-12,2017-04-18
50bc09250124,2017-04-03,2017-04-12,2017-04-18
29cdde9d138f,2017-04-11,2017-04-12,2017-04-18
18579cf36e09,2017-03-25,2017-04-12,2017-04-18
9d869898aa10,2017-03-29,2017-04-12,2017-04-18
8ddbbde8f393,2017-04-11,2017-04-12,2017-04-18
3d3669d0e1e5,2017-03-27,2017-04-12,2017-04-18
1a913718b690,2017-04-02,2017-04-12,2017-04-18
d4ba3e63ae73,2017-03-31,2017-04-12,2017-04-18
36ebfc3c4df2,2017-04-17,2017-04-17,2017-04-18
8ca39c5b029f,2017-04-15,2017-04-15,2017-04-18
4de264e832b0,2017-04-07,2017-04-12,2017-04-18
d790d8541205,2017-03-31,2017-04-12,2017-04-18
98b6dc358cac,2017-03-23,2017-04-12,2017-04-18
175514ef7286,2017-03-30,2017-04-12,2017-04-18
b55ab55f93ef,2017-04-01,2017-04-12,2017-04-18
26aae839127f,2017-04-02,2017-04-12,2017-04-18
6540b667341e,2017-03-14,2017-04-12,2017-04-13
e41fb04895e7,2017-04-07,2017-04-12,2017-04-18
faebc0a04439,2017-03-22,2017-04-12,2017-04-18
116dd25a984d,2017-04-11,2017-04-12,2017-04-18
5a338db0aeda,2017-04-11,2017-04-12,2017-04-18
902a3d5a811f,2017-03-28,2017-04-12,2017-04-18
9a4b343c1891,2017-03-18,2017-04-12,2017-04-17
b6524df68e32,2017-03-19,2017-04-12,2017-04-18
8d0efbd2d184,2017-04-15,2017-04-15,2017-04-18
d91d864b2c65,2017-04-09,2017-04-12,2017-04-18
028c93ae962b,2017-04-09,2017-04-12,2017-04-18
442006b6f333,2017-03-20,2017-04-12,2017-04-18
a7a519fcc26d,2017-03-30,2017-04-12,2017-04-18
f5c36adb164e,2017-03-29,2017-04-12,2017-04-18
728c5cf6470d,2017-04-03,2017-04-12,2017-04-18
b268a0bde8f6,2017-03-20,2017-04-12,2017-04-18
3b937cd270c1,2017-04-04,2017-04-12,2017-04-18
97e82c78f610,2017-03-19,2017-04-12,2017-04-18
d485cd9ba618,2017-03-18,2017-04-12,2017-04-18
b22a0ee1e489,2017-03-17,2017-04-12,2017-04-16
cf7f5a7023c7,2017-03-18,2017-04-12,2017-04-17
0be68b775e48,2017-04-02,2017-04-12,2017-04-18
f46130b02a4d,2017-03-23,2017-04-12,2017-04-18
de7bf2b00db9,2017-04-05,2017-04-12,2017-04-18
896c48ea0a8f,2017-03-29,2017-04-12,2017-04-18
7d0de9a4a14a,2017-03-28,2017-04-12,2017-04-18
b3771e459f34,2017-04-10,2017-04-12,2017-04-18
ed0c93ca7105,2017-03-31,2017-04-12,2017-04-18
40d308dbee6b,2017-03-19,2017-04-12,2017-04-17
c63e85d01772,2017-03-20,2017-04-12,2017-04-18
6f0a68919d73,2017-04-10,2017-04-12,2017-04-18
5f88c0490ecb,2017-03-16,2017-04-12,2017-04-14
2ce4dbaf0624,2017-04-09,2017-04-12,2017-04-18
09ffb8d3c1bc,2017-04-01,2017-04-12,2017-04-18
6ff6a368e2fa,2017-04-03,2017-04-12,2017-04-18
7f4717eeb5ee,2017-03-15,2017-04-12,2017-04-14
e90bd133e20f,2017-04-10,2017-04-12,2017-04-18
472832d742b3,2017-03-18,2017-04-12,2017-04-17
248d10c23dcc,2017-03-16,2017-04-12,2017-04-15
a65d8d22a7dc,2017-04-02,2017-04-12,2017-04-18
3a53a2ad25e4,2017-04-09,2017-04-12,2017-04-13
939097cf541f,2017-04-09,2017-04-12,2017-04-18
d4c577f070c9,2017-04-06,2017-04-12,2017-04-18
c4d59e7ca172,2017-04-16,2017-04-16,2017-04-18
b17c7a258e50,2017-03-17,2017-04-12,2017-04-16
558d74f506f1,2017-04-09,2017-04-12,2017-04-18
2963bcbe421f,2017-03-28,2017-04-12,2017-04-18
e2ba83d39590,2017-04-08,2017-04-12,2017-04-18
08ea39461422,2017-04-04,2017-04-12,2017-04-13
91d6186979d1,2017-04-04,2017-04-12,2017-04-18
6022ee7ef13b,2017-03-30,2017-04-12,2017-04-18
a43e4080eebd,2017-03-26,2017-04-12,2017-04-18
d7c3e1b86447,2017-04-17,2017-04-17,2017-04-18
d2d18686144f,2017-04-11,2017-04-12,2017-04-18
979a43fff70d,2017-04-17,2017-04-17,2017-04-18
46713f07bad6,2017-04-18,2017-04-18,2017-04-18
b5cdfd7ee96f,2017-04-13,2017-04-13,2017-04-18
edbad053e183,2017-03-22,2017-04-12,2017-04-18
b4d33ae5c2ce,2017-04-03,2017-04-12,2017-04-18
e1a13fcf8d7a,2017-04-04,2017-04-12,2017-04-18
ae3430b16273,2017-03-17,2017-04-12,2017-04-16
633539eef5a5,2017-03-14,2017-04-12,2017-04-13
5c0d23847b25,2017-04-04,2017-04-12,2017-04-18
54626892ceaa,2017-04-17,2017-04-17,2017-04-18
8030e6b695af,2017-03-31,2017-04-12,2017-04-18
d5d54eaed974,2017-03-30,2017-04-12,2017-04-18
b411051a335d,2017-04-11,2017-04-12,2017-04-18
3803931e8045,2017-04-16,2017-04-16,2017-04-18
0af5d8da672c,2017-04-12,2017-04-12,2017-04-18
97f588715b2c,2017-04-14,2017-04-14,2017-04-18
b06f3e4755d0,2017-03-14,2017-04-12,2017-04-13
c701aaa975d4,2017-03-29,2017-04-12,2017-04-18
acc02ce57f81,2017-04-04,2017-04-12,2017-04-18
a2959cfddda6,2017-04-16,2017-04-16,2017-04-18
d357eb78c840,2017-03-31,2017-04-12,2017-04-18
b33bb7c9e681,2017-04-04,2017-04-12,2017-04-18
7d4976cf9c5f,2017-03-25,2017-04-12,2017-04-18
320c7ce38834,2017-03-30,2017-04-12,2017-04-18
ec306c1bcb7e,2017-03-28,2017-04-12,2017-04-18
630e17e08878,2017-04-12,2017-04-12,2017-04-18
bcf8632552a7,2017-04-08,2017-04-12,2017-04-18
61136a2ea442,2017-03-28,2017-04-12,2017-04-18
1f5776b72188,2017-03-22,2017-04-12,2017-04-18
dcb15f88f104,2017-03-19,2017-04-12,2017-04-18
69dc2af3a081,2017-03-14,2017-04-12,2017-04-13
80acbaf1339e,2017-04-12,2017-04-12,2017-04-18
3d3ae9907822,2017-03-30,2017-04-12,2017-04-18
b1008741844a,2017-04-10,2017-04-12,2017-04-17
18969e66909d,2017-03-25,2017-04-12,2017-04-18
02dcb9a86dbc,2017-04-09,2017-04-12,2017-04-18
26426c4ca5e9,2017-03-29,2017-04-12,2017-04-18
149a9df56281,2017-04-04,2017-04-12,2017-04-18
f63ce9a8ffbf,2017-03-22,2017-04-12,2017-04-18
5dc0585461a4,2017-04-09,2017-04-12,2017-04-18
2124d608302f,2017-04-17,2017-04-17,2017-04-18
