item_id,activation_date,date_from,date_to
4c44bf065511,2017-04-17,2017-04-17,2017-04-18
7d8c4a3bbf13,2017-04-11,2017-04-12,2017-04-18
137b93bef055,2017-04-07,2017-04-12,2017-04-18
9b6f01c47600,2017-03-16,2017-04-12,2017-04-15
8557794f9e7b,2017-03-26,2017-04-12,2017-04-18
caf493acbf35,2017-03-23,2017-04-12,2017-04-18
312c46536894,2017-04-04,2017-04-12,2017-04-18
fa99eaf4bc11,2017-04-13,2017-04-13,2017-04-18
6b00b2b6fadb,2017-04-07,2017-04-12,2017-04-18
5b081feecaa1,2017-03-22,2017-04-12,2017-04-18
f08dfcafc152,2017-03-25,2017-04-12,2017-04-18
49f9b90aaadb,2017-03-22,2017-04-12,2017-04-18
5753b1920046,2017-04-15,2017-04-16,2017-04-18
37fa459b86f2,2017-04-17,2017-04-17,2017-04-18
d62151ac2f42,2017-04-06,2017-04-12,2017-04-18
476f8ea36f42,2017-04-02,2017-04-12,2017-04-18
18c9b3918d98,2017-03-19,2017-04-12,2017-04-18
c6277b69f9e5,2017-03-31,2017-04-12,2017-04-18
6427de7e0b40,2017-03-14,2017-04-12,2017-04-13
e5a40ce7729c,2017-03-22,2017-04-12,2017-04-18
3a998d0f0d1f,2017-04-18,2017-04-18,2017-04-18
57e7b1c2b392,2017-04-02,2017-04-12,2017-04-18
321d6be32eea,2017-04-06,2017-04-12,2017-04-18
b9e368a27214,2017-04-03,2017-04-12,2017-04-18
c90157a0baad,2017-04-17,2017-04-17,2017-04-18
a49a6a0a0d19,2017-03-30,2017-04-12,2017-04-18
0632a66ddb35,2017-04-18,2017-04-18,2017-04-18
a7ce087582a2,2017-03-30,2017-04-12,2017-04-18
adc705a733e8,2017-04-10,2017-04-12,2017-04-18
53685b79b234,2017-04-16,2017-04-16,2017-04-17
3c88aa3bc7aa,2017-03-17,2017-04-12,2017-04-15
1e4f2643f718,2017-03-26,2017-04-12,2017-04-18
114e446c0b13,2017-04-13,2017-04-13,2017-04-18
2afbbb14ecb6,2017-04-06,2017-04-12,2017-04-18
4a7b5ff6ef6a,2017-04-13,2017-04-13,2017-04-18
f67bc36a39bb,2017-04-03,2017-04-12,2017-04-18
1fffcc309948,2017-04-05,2017-04-12,2017-04-18
9c8a62356404,2017-04-12,2017-04-12,2017-04-18
ba688ff82f25,2017-04-10,2017-04-12,2017-04-18
17b52cbb3837,2017-03-21,2017-04-12,2017-04-18
5bfee92b4637,2017-03-13,2017-04-12,2017-04-12
82d2dca32374,2017-03-22,2017-04-12,2017-04-18
8a09d0bc2fc4,2017-03-20,2017-04-12,2017-04-18
cd74134c468a,2017-03-22,2017-04-12,2017-04-18
2b159950d9b2,2017-03-29,2017-04-12,2017-04-18
a3dbea886ac0,2017-04-05,2017-04-12,2017-04-18
70d1fdd6ed58,2017-04-05,2017-04-12,2017-04-18
1ed02b839693,2017-03-18,2017-04-12,2017-04-16
e4a2e3addabe,2017-03-19,2017-04-12,2017-04-18
6763cb1d917a,2017-03-22,2017-04-12,2017-04-18
1c5a8350edeb,2017-04-04,2017-04-12,2017-04-18
df4e96294be0,2017-04-08,2017-04-12,2017-04-18
fcbc16389789,2017-04-02,2017-04-12,2017-04-18
d967e82db3d1,2017-04-03,2017-04-12,2017-04-18
00283a15f84b,2017-04-11,2017-04-12,2017-04-18
8d184fdcaa9f,2017-04-09,2017-04-12,2017-04-18
e6260610449d,2017-04-18,2017-04-18,2017-04-18
44ea06c59861,2017-04-07,2017-04-12,2017-04-18
54d495b66edc,2017-04-11,2017-04-12,2017-04-18
5cda32413ea5,2017-03-28,2017-04-12,2017-04-18
3fca85795667,2017-03-26,2017-04-12,2017-04-18
05de50e432b9,2017-03-26,2017-04-12,2017-04-18
605c86595b12,2017-03-16,2017-04-12,2017-04-15
ba8fbe58a6fe,2017-04-18,2017-04-18,2017-04-18
3d4a6e106f74,2017-04-16,2017-04-16,2017-04-18
cd5ef4d51997,2017-04-15,2017-04-15,2017-04-18
3010014e27ad,2017-04-01,2017-04-12,2017-04-18
c21c2906c3c0,2017-03-21,2017-04-12,2017-04-18
2411cfa5af94,2017-04-13,2017-04-13,2017-04-18
03050362b39e,2017-04-04,2017-04-12,2017-04-18
fc0cf0d51626,2017-04-11,2017-04-12,2017-04-18
2c9340f34b1b,2017-03-16,2017-04-12,2017-04-15
c067eed9fec0,2017-03-18,2017-04-12,2017-04-16
af34674918b6,2017-04-11,2017-04-12,2017-04-18
e617e3ab01a6,2017-03-19,2017-04-12,2017-04-18
3201a8d5bd9a,2017-04-10,2017-04-12,2017-04-18
0672004a0d37,2017-03-17,2017-04-12,2017-04-16
fc03fbdcf23f,2017-04-17,2017-04-17,2017-04-18
e54658ad7291,2017-03-18,2017-04-12,2017-04-17
fca0329ede7c,2017-03-29,2017-04-12,2017-04-18
30e33b9a4288,2017-04-03,2017-04-12,2017-04-18
c54e0f17cf88,2017-04-13,2017-04-13,2017-04-18
9fea89a7c032,2017-03-31,2017-04-12,2017-04-18
35bb30b3f180,2017-04-17,2017-04-17,2017-04-18
774a62fce865,2017-04-02,2017-04-12,2017-04-18
49ab33142fbb,2017-04-11,2017-04-12,2017-04-18
b0e116196db8,2017-04-08,2017-04-12,2017-04-15
b55db4626baf,2017-04-11,2017-04-12,2017-04-18
d8a73302b117,2017-04-15,2017-04-15,2017-04-18
cd76e820cf52,2017-03-23,2017-04-12,2017-04-18
fb876bb6198a,2017-04-06,2017-04-12,2017-04-18
5680b9d1ca51,2017-04-17,2017-04-17,2017-04-18
c1d8b091b2ef,2017-03-14,2017-04-12,2017-04-13
9925d1e5b5b2,2017-03-31,2017-04-12,2017-04-18
491ca38f94bd,2017-04-13,2017-04-13,2017-04-18
cc731428c2a1,2017-04-17,2017-04-17,2017-04-18
5a9211dc9657,2017-03-14,2017-04-12,2017-04-13
9ff5a414146f,2017-04-07,2017-04-12,2017-04-18
a233a638a332,2017-03-23,2017-04-12,2017-04-18
5513cdbde88c,2017-04-03,2017-04-12,2017-04-18
6cf17a702497,2017-04-04,2017-04-12,2017-04-18
bad5d0e8b84e,2017-03-25,2017-04-12,2017-04-18
8456fec36c9d,2017-04-10,2017-04-12,2017-04-18
b108edac4208,2017-04-11,2017-04-12,2017-04-18
95a28f0929f7,2017-03-26,2017-04-12,2017-04-18
e645e9fbe61c,2017-04-16,2017-04-16,2017-04-18
fce026eabdef,2017-04-01,2017-04-12,2017-04-18
2ef932479fe7,2017-04-07,2017-04-12,2017-04-18
8bcce17139aa,2017-04-17,2017-04-17,2017-04-18
301972037ae5,2017-03-26,2017-04-12,2017-04-18
c243f997ea42,2017-03-17,2017-04-12,2017-04-15
576a6ed467bc,2017-04-12,2017-04-12,2017-04-18
fdfc23550b44,2017-04-08,2017-04-12,2017-04-18
b53821cd3862,2017-04-16,2017-04-16,2017-04-18
56b72577f07c,2017-04-06,2017-04-12,2017-04-18
9e4e12505a26,2017-04-16,2017-04-16,2017-04-18
84278a970d35,2017-04-16,2017-04-16,2017-04-18
6816fc0dd678,2017-04-01,2017-04-12,2017-04-18
2a1cae2ca642,2017-04-08,2017-04-12,2017-04-18
c3d159af3510,2017-04-11,2017-04-12,2017-04-18
d76e063290c8,2017-04-04,2017-04-12,2017-04-18
f20ad5993405,2017-04-14,2017-04-14,2017-04-18
f72b6ad89c92,2017-04-01,2017-04-12,2017-04-18
f0a0a6bf9e6f,2017-03-24,2017-04-12,2017-04-18
0b2ef1b0457e,2017-04-04,2017-04-12,2017-04-18
e6254570aac7,2017-04-13,2017-04-13,2017-04-18
d3533cbe4719,2017-04-12,2017-04-12,2017-04-18
2284addf977a,2017-03-24,2017-04-12,2017-04-14
8858c0d68718,2017-03-15,2017-04-12,2017-04-14
cf5704b1ce36,2017-03-20,2017-04-12,2017-04-18
f7223884c488,2017-04-05,2017-04-12,2017-04-18
3581be2e41aa,2017-04-04,2017-04-12,2017-04-18
c2e9219f5a45,2017-04-02,2017-04-12,2017-04-18
63172aeeb4ed,2017-03-14,2017-04-12,2017-04-13
4ccd11b2aaec,2017-03-18,2017-04-12,2017-04-17
7c369650bb44,2017-04-01,2017-04-12,2017-04-18
263f052b904e,2017-03-14,2017-04-12,2017-04-13
8328b71542fd,2017-04-08,2017-04-12,2017-04-18
06d7bb1470f5,2017-03-25,2017-04-12,2017-04-18
82e6dde3e388,2017-04-09,2017-04-12,2017-04-18
7a3d7572c9bd,2017-03-20,2017-04-12,2017-04-18
a6daf099b449,2017-04-08,2017-04-12,2017-04-18
b98613cf7ea0,2017-04-17,2017-04-18,2017-04-18
2c0b7bff5249,2017-03-21,2017-04-12,2017-04-18
a9f788002a27,2017-03-22,2017-04-12,2017-04-18
58337abb5f24,2017-03-25,2017-04-12,2017-04-18
b9cc103f98ce,2017-03-17,2017-04-12,2017-04-16
e59176bcebc4,2017-03-31,2017-04-12,2017-04-18
a8f9919db0aa,2017-03-26,2017-04-12,2017-04-18
0af0cfc65acb,2017-04-02,2017-04-12,2017-04-18
102723d2f71b,2017-03-25,2017-04-12,2017-04-18
56e8eec92ff7,2017-04-08,2017-04-12,2017-04-18
63e4e8f9f954,2017-04-13,2017-04-13,2017-04-18
30a480a31d45,2017-03-14,2017-04-12,2017-04-13
7cc69d6cfbea,2017-03-16,2017-04-12,2017-04-14
bb19fba7d9e1,2017-03-30,2017-04-12,2017-04-18
91764890498a,2017-04-06,2017-04-12,2017-04-18
b8e2bb80cd8f,2017-04-09,2017-04-12,2017-04-18
235963fca816,2017-03-27,2017-04-12,2017-04-18
b9024f2ac79f,2017-04-03,2017-04-12,2017-04-18
a15866f0a983,2017-04-01,2017-04-12,2017-04-18
faac61c39114,2017-04-10,2017-04-12,2017-04-18
16dc115b28be,2017-04-06,2017-04-12,2017-04-18
8293d1b96788,2017-04-18,2017-04-18,2017-04-18
425f910c2442,2017-04-02,2017-04-12,2017-04-18
4a2701dab4df,2017-04-13,2017-04-13,2017-04-18
56733b472785,2017-04-09,2017-04-12,2017-04-18
a788064a4b7f,2017-03-30,2017-04-12,2017-04-18
220de9464442,2017-04-08,2017-04-12,2017-04-18
841570fed7da,2017-04-09,2017-04-12,2017-04-18
2ea8a4c3382f,2017-03-14,2017-04-12,2017-04-13
9faa890c8a77,2017-04-09,2017-04-12,2017-04-18
a9f8186223c5,2017-04-05,2017-04-12,2017-04-18
3796fdab6d43,2017-04-04,2017-04-12,2017-04-17
844e8cb8d898,2017-03-29,2017-04-12,2017-04-18
da1b0aa191a3,2017-03-30,2017-04-12,2017-04-18
585f4579f5ea,2017-03-25,2017-04-12,2017-04-18
b89e818fab9a,2017-02-14,2017-04-12,2017-04-15
2e5616d51a47,2017-04-08,2017-04-12,2017-04-18
6e4f89ebfd0d,2017-04-15,2017-04-15,2017-04-18
9fd1a9cea01e,2017-04-03,2017-04-12,2017-04-18
b0c57fe242b9,2017-03-31,2017-04-12,2017-04-18
6dc32157d71d,2017-03-28,2017-04-12,2017-04-18
7e183a75b130,2017-04-07,2017-04-12,2017-04-18
1c3d5ffa69c4,2017-04-04,2017-04-12,2017-04-18
16899368d8a6,2017-03-30,2017-04-12,2017-04-18
2230c2fff7c4,2017-04-09,2017-04-12,2017-04-18
5241b19d1a42,2017-03-30,2017-04-12,2017-04-18
25f2a4d15290,2017-04-18,2017-04-18,2017-04-18
dd5ee5f7014f,2017-04-08,2017-04-12,2017-04-18
683b8641e065,2017-04-16,2017-04-16,2017-04-18
cc814b5d82c9,2017-03-21,2017-04-12,2017-04-18
77ea4bb7916b,2017-03-16,2017-04-12,2017-04-15
d93bdad580aa,2017-03-20,2017-04-12,2017-04-18
770635bb0606,2017-04-11,2017-04-12,2017-04-18
29b7ef112594,2017-03-16,2017-04-12,2017-04-14
1f205e64a3a7,2017-04-11,2017-04-12,2017-04-18
8e523d3d00ca,2017-04-09,2017-04-12,2017-04-18
952fbd8beff4,2017-03-16,2017-04-12,2017-04-15
20d1303446db,2017-03-18,2017-04-12,2017-04-17
1d82961cc29c,2017-04-03,2017-04-12,2017-04-18
0c29cafe6480,2017-04-09,2017-04-12,2017-04-18
5969ef59d35e,2017-03-14,2017-04-12,2017-04-13
e63ea84f615a,2017-04-03,2017-04-12,2017-04-18
d6b46ab01d53,2017-03-15,2017-04-12,2017-04-13
2d201086f24a,2017-03-27,2017-04-12,2017-04-18
fba86c1dde94,2017-03-14,2017-04-12,2017-04-13
1782c46ab068,2017-04-08,2017-04-12,2017-04-18
ca7b39267c45,2017-04-15,2017-04-15,2017-04-18
2896e959b6bd,2017-04-04,2017-04-12,2017-04-18
1beda2dffc20,2017-04-03,2017-04-12,2017-04-18
9d8163cbb332,2017-03-23,2017-04-12,2017-04-18
80ddd6fbdb09,2017-04-14,2017-04-14,2017-04-18
5828255a1ffc,2017-03-13,2017-04-12,2017-04-12
577e4e6815bf,2017-04-08,2017-04-12,2017-04-18
ec7dda3ee0de,2017-03-13,2017-04-12,2017-04-12
5a1cdceed619,2017-04-09,2017-04-12,2017-04-18
b2ac177965c2,2017-03-29,2017-04-12,2017-04-18
b374e8ed9c87,2017-04-14,2017-04-14,2017-04-18
b3cca32ca77d,2017-03-14,2017-04-12,2017-04-13
eb9780109c2e,2017-03-27,2017-04-12,2017-04-18
9515ee6ee255,2017-04-06,2017-04-12,2017-04-18
93e0e421f149,2017-03-13,2017-04-12,2017-04-12
9e394edfde83,2017-03-23,2017-04-12,2017-04-18
cca7225e9003,2017-04-11,2017-04-12,2017-04-18
3450595daa4c,2017-04-09,2017-04-12,2017-04-18
7479d5143a4f,2017-03-14,2017-04-12,2017-04-13
5f6b4a2cb0dc,2017-03-17,2017-04-12,2017-04-16
f51daf8b7611,2017-03-20,2017-04-12,2017-04-18
dad6c2f19d68,2017-04-15,2017-04-15,2017-04-18
5344c8c29e39,2017-04-01,2017-04-12,2017-04-18
132df4005e65,2017-04-17,2017-04-17,2017-04-18
43c3a4e35821,2017-03-29,2017-04-12,2017-04-18
fc899ce094eb,2017-03-30,2017-04-12,2017-04-18
4d1650c28fc5,2017-04-16,2017-04-16,2017-04-18
bfb373af68ad,2017-04-01,2017-04-12,2017-04-18
ecd04f743b0f,2017-04-13,2017-04-13,2017-04-18
123ea8c4a830,2017-04-03,2017-04-12,2017-04-18
c39c4a32a68e,2017-04-17,2017-04-17,2017-04-18
0ed07d8c6cfa,2017-03-18,2017-04-12,2017-04-17
1a9afb88812d,2017-04-11,2017-04-12,2017-04-18
e24eee047c08,2017-03-16,2017-04-12,2017-04-14
179de97615df,2017-04-16,2017-04-16,2017-04-18
c0239613f160,2017-04-16,2017-04-16,2017-04-18
96ed42be0024,2017-04-03,2017-04-12,2017-04-18
6110bdc4bf91,2017-03-19,2017-04-12,2017-04-18
455b1ad0a54d,2017-03-29,2017-04-12,2017-04-18
d9fcf378eba3,2017-04-07,2017-04-12,2017-04-18
27b2cf6fac2a,2017-04-13,2017-04-13,2017-04-18
bc71f66a7c21,2017-03-20,2017-04-12,2017-04-18
aed04542e82c,2017-03-27,2017-04-12,2017-04-18
420731ffb574,2017-03-21,2017-04-12,2017-04-18
eb53271ecb26,2017-03-25,2017-04-12,2017-04-18
06cfe0619288,2017-03-15,2017-04-12,2017-04-14
da0f25f0bbf7,2017-03-23,2017-04-12,2017-04-18
3b5eed79096c,2017-03-23,2017-04-12,2017-04-18
d1d9288fc479,2017-03-15,2017-04-12,2017-04-14
2fcb52b5208c,2017-04-12,2017-04-12,2017-04-18
9651e2b5ed77,2017-04-10,2017-04-12,2017-04-18
208a399d9fd3,2017-04-04,2017-04-12,2017-04-18
d23c559b42d9,2017-03-19,2017-04-12,2017-04-17
6113c87819c7,2017-04-09,2017-04-12,2017-04-18
bff81a9fd822,2017-03-26,2017-04-12,2017-04-18
98b22bd408d3,2017-04-06,2017-04-12,2017-04-14
8c16e6f91338,2017-03-26,2017-04-12,2017-04-18
935c31e117f4,2017-04-14,2017-04-14,2017-04-18
3b99f625bd7f,2017-03-24,2017-04-12,2017-04-18
2ec0866bab6a,2017-04-18,2017-04-18,2017-04-18
66f856342cda,2017-03-23,2017-04-12,2017-04-18
06d63020be60,2017-03-26,2017-04-12,2017-04-18
3841084a8f89,2017-04-10,2017-04-12,2017-04-18
e918970446bd,2017-04-07,2017-04-12,2017-04-18
799b7abcb638,2017-04-06,2017-04-12,2017-04-18
fda43c67da27,2017-04-14,2017-04-14,2017-04-18
9a416743e6a2,2017-03-16,2017-04-12,2017-04-15
d14861ca1436,2017-03-28,2017-04-12,2017-04-18
663e0fd763e0,2017-03-30,2017-04-12,2017-04-18
c57ba3e32a1f,2017-03-20,2017-04-12,2017-04-18
9375f68d7284,2017-04-16,2017-04-16,2017-04-18
073bb890193e,2017-03-21,2017-04-12,2017-04-18
f39b7ea90df6,2017-04-09,2017-04-12,2017-04-18
1c5ad79a0f07,2017-03-31,2017-04-12,2017-04-18
bc3d4089c932,2017-03-20,2017-04-12,2017-04-18
d670c571a27d,2017-04-17,2017-04-17,2017-04-18
f27bc0c7c4c1,2017-03-27,2017-04-12,2017-04-18
5a325fcd61dd,2017-04-03,2017-04-12,2017-04-18
d9df924d1620,2017-04-09,2017-04-12,2017-04-18
00a4a2fb1837,2017-03-29,2017-04-12,2017-04-18
deadc8f41378,2017-04-11,2017-04-12,2017-04-13
3ec2761a9767,2017-04-13,2017-04-13,2017-04-18
53bc1effb0ad,2017-03-24,2017-04-12,2017-04-18
526ffff82bac,2017-03-25,2017-04-12,2017-04-18
dd1b432c1c36,2017-04-09,2017-04-12,2017-04-18
a06f32e51205,2017-03-26,2017-04-12,2017-04-18
1cb80d7c3421,2017-04-10,2017-04-12,2017-04-18
c38b6316c78b,2017-03-25,2017-04-12,2017-04-18
1c7d13b4ccd2,2017-03-20,2017-04-12,2017-04-18
823257235f32,2017-03-18,2017-04-12,2017-04-17
94267a041863,2017-04-12,2017-04-12,2017-04-18
6c0f35143959,2017-04-14,2017-04-14,2017-04-18
76039538a045,2017-04-16,2017-04-16,2017-04-18
c5c5bd2fa16e,2017-03-31,2017-04-12,2017-04-18
7d119109f2ec,2017-03-28,2017-04-12,2017-04-18
dc9cafca956f,2017-04-05,2017-04-12,2017-04-18
347d1038f8af,2017-03-26,2017-04-12,2017-04-18
41ebceb82763,2017-04-09,2017-04-12,2017-04-18
118394773c5c,2017-03-27,2017-04-12,2017-04-15
9f77bc6cff8c,2017-04-10,2017-04-12,2017-04-18
18a07f2a91ac,2017-04-08,2017-04-12,2017-04-18
093fe8b5cf3e,2017-04-08,2017-04-12,2017-04-18
2898bb618976,2017-04-06,2017-04-12,2017-04-18
fd3f61ff4b6f,2017-04-12,2017-04-12,2017-04-18
658f764e0c65,2017-04-01,2017-04-12,2017-04-18
a23ce629376a,2017-04-13,2017-04-13,2017-04-18
94ce4377357e,2017-03-30,2017-04-12,2017-04-18
48f26813a99f,2017-04-09,2017-04-12,2017-04-18
b7d72fedf986,2017-04-09,2017-04-12,2017-04-18
1105032fb8e9,2017-04-11,2017-04-12,2017-04-18
19dfb72a388f,2017-03-17,2017-04-12,2017-04-15
a4cf216d17f5,2017-04-01,2017-04-12,2017-04-18
a0880193836f,2017-04-18,2017-04-18,2017-04-18
f2ad509051b4,2017-04-12,2017-04-12,2017-04-18
10ddcba4ff28,2017-03-22,2017-04-12,2017-04-18
9ba67c171ffe,2017-03-17,2017-04-12,2017-04-16
4bdab22d5cd8,2017-04-08,2017-04-12,2017-04-18
e1cf50a678be,2017-04-18,2017-04-18,2017-04-18
3476d0b67a40,2017-04-15,2017-04-15,2017-04-18
494876d3920d,2017-03-23,2017-04-12,2017-04-15
1e243f6399f6,2017-04-05,2017-04-12,2017-04-18
e81f5a4a9aad,2017-03-27,2017-04-12,2017-04-18
d53b7913c880,2017-03-30,2017-04-12,2017-04-18
9856303e7476,2017-04-16,2017-04-16,2017-04-18
ec8a8a545bd0,2017-03-18,2017-04-12,2017-04-16
1f0da6ae4d2b,2017-03-23,2017-04-12,2017-04-18
fbc9d1b1ba09,2017-03-29,2017-04-12,2017-04-18
b00cdb4db25b,2017-03-25,2017-04-12,2017-04-18
fadb10e721eb,2017-04-06,2017-04-12,2017-04-18
e5988e547fb0,2017-03-14,2017-04-12,2017-04-13
67d4770bfd9e,2017-04-14,2017-04-14,2017-04-18
7695aa73a38f,2017-04-11,2017-04-12,2017-04-18
a53bca1dbe59,2017-04-14,2017-04-14,2017-04-18
ff0a8d2c0f87,2017-04-03,2017-04-12,2017-04-18
ffc90c30a5ee,2017-04-08,2017-04-12,2017-04-18
15de03b9ac12,2017-04-01,2017-04-12,2017-04-18
325f5cca2018,2017-03-29,2017-04-12,2017-04-18
a5572d2ee094,2017-04-10,2017-04-12,2017-04-18
b880addf68be,2017-04-14,2017-04-14,2017-04-18
8764dbf452fb,2017-03-29,2017-04-12,2017-04-18
da0e05155b0e,2017-03-24,2017-04-12,2017-04-18
bacf9ea499b2,2017-03-19,2017-04-12,2017-04-18
454437ebe3da,2017-04-12,2017-04-12,2017-04-18
4eac44e8061c,2017-03-19,2017-04-12,2017-04-18
276444aa6281,2017-04-06,2017-04-12,2017-04-18
3db04c9e30fa,2017-04-01,2017-04-12,2017-04-18
daddf0fd8eb7,2017-03-28,2017-04-12,2017-04-18
6bbb500ba03b,2017-03-24,2017-04-16,2017-04-18
070dc287c249,2017-04-05,2017-04-12,2017-04-18
bb72a6b5d389,2017-04-06,2017-04-12,2017-04-18
f4f4476ece26,2017-04-06,2017-04-12,2017-04-18
baef6408377f,2017-03-29,2017-04-12,2017-04-18
6bff625c19da,2017-04-17,2017-04-17,2017-04-18
4af7f24ca61e,2017-03-30,2017-04-12,2017-04-18
6f15db392f50,2017-04-12,2017-04-12,2017-04-18
06fc7180e226,2017-03-19,2017-04-12,2017-04-17
a8cb78737cbc,2017-03-29,2017-04-12,2017-04-18
f3898162cd50,2017-03-14,2017-04-12,2017-04-13
8ba65d8a933d,2017-04-06,2017-04-12,2017-04-18
bc069a6661a8,2017-03-24,2017-04-12,2017-04-18
f983fe2d24be,2017-03-27,2017-04-12,2017-04-18
4f3cc9aee13c,2017-03-25,2017-04-12,2017-04-18
1b8d6a3d6f78,2017-03-16,2017-04-12,2017-04-14
5f5cae036349,2017-03-23,2017-04-12,2017-04-18
387c78b78dd4,2017-04-12,2017-04-12,2017-04-12
b36c328017b6,2017-04-10,2017-04-12,2017-04-18
33039bf2ba1a,2017-03-16,2017-04-12,2017-04-15
2c95742a2a33,2017-04-06,2017-04-12,2017-04-18
75018e499e99,2017-03-29,2017-04-12,2017-04-18
4d75f99ab47b,2017-04-12,2017-04-12,2017-04-18
bd917ecdf30c,2017-03-30,2017-04-12,2017-04-18
66a5fd82cac5,2017-03-28,2017-04-12,2017-04-18
68c953eb7dd1,2017-03-16,2017-04-12,2017-04-15
7749d77cb6d9,2017-04-17,2017-04-17,2017-04-18
a1c737e4fe75,2017-04-11,2017-04-12,2017-04-18
5eb93fc234a9,2017-04-01,2017-04-12,2017-04-18
5cb5574832a5,2017-04-08,2017-04-12,2017-04-18
09cc32a4241a,2017-03-20,2017-04-12,2017-04-18
072d17a0e173,2017-04-11,2017-04-12,2017-04-18
7441bd167aaa,2017-04-05,2017-04-12,2017-04-18
e4f6e0bcaad9,2017-04-05,2017-04-12,2017-04-18
b3ee094e4a05,2017-04-17,2017-04-17,2017-04-18
f5dfea66bb1e,2017-03-16,2017-04-12,2017-04-14
8b2d31be947e,2017-03-27,2017-04-12,2017-04-18
060d03c2cb1b,2017-04-18,2017-04-18,2017-04-18
2323192e8471,2017-04-08,2017-04-12,2017-04-14
58c96395cc1e,2017-04-13,2017-04-13,2017-04-18
fd693ef4bd2c,2017-04-08,2017-04-12,2017-04-18
f52fa8c3e215,2017-03-13,2017-04-12,2017-04-12
16da2104fc91,2017-04-18,2017-04-18,2017-04-18
bc2cae773dcd,2017-03-16,2017-04-12,2017-04-15
2b6ce0002b82,2017-03-24,2017-04-12,2017-04-18
8ec396ac0ba1,2017-03-20,2017-04-12,2017-04-18
9973e759e73a,2017-04-04,2017-04-12,2017-04-18
13f2c0300008,2017-03-26,2017-04-12,2017-04-18
026e70cd327c,2017-03-16,2017-04-12,2017-04-15
fe73fe8fff2d,2017-04-10,2017-04-12,2017-04-18
b94701e2ef4f,2017-04-11,2017-04-12,2017-04-18
cf06ac2dd291,2017-04-10,2017-04-12,2017-04-18
e8e94903d74e,2017-04-10,2017-04-12,2017-04-18
9752879bffd7,2017-04-16,2017-04-16,2017-04-18
979776b6efa8,2017-04-08,2017-04-12,2017-04-18
2d2874b81b9d,2017-04-03,2017-04-12,2017-04-18
9d9a150aa789,2017-03-27,2017-04-12,2017-04-18
25da09377528,2017-04-06,2017-04-12,2017-04-18
1152fe0cf4e9,2017-04-15,2017-04-15,2017-04-18
b514a1234f93,2017-04-17,2017-04-17,2017-04-18
4588f41407d9,2017-03-30,2017-04-12,2017-04-18
ae3c0b322a70,2017-04-02,2017-04-12,2017-04-18
619fbc8f207a,2017-03-30,2017-04-12,2017-04-18
66d7286410e0,2017-04-17,2017-04-17,2017-04-18
79319a768238,2017-04-09,2017-04-12,2017-04-18
0d3fa629f7fb,2017-03-16,2017-04-12,2017-04-15
11b73a0a74fb,2017-03-25,2017-04-12,2017-04-18
bb9ecd074448,2017-04-04,2017-04-12,2017-04-18
6b31b37a9a33,2017-04-16,2017-04-16,2017-04-18
8c72dc3cd343,2017-04-10,2017-04-12,2017-04-18
de72532ae06c,2017-03-16,2017-04-12,2017-04-15
19e2c28b9a6c,2017-04-16,2017-04-16,2017-04-18
741c3ff29df7,2017-04-14,2017-04-14,2017-04-18
1f099dbb2f9b,2017-03-30,2017-04-12,2017-04-18
725ef8fbff08,2017-04-13,2017-04-13,2017-04-18
c2d34b274081,2017-04-18,2017-04-18,2017-04-18
173f14226463,2017-04-08,2017-04-12,2017-04-18
7e5b470782dc,2017-03-31,2017-04-12,2017-04-18
8f9489b1da82,2017-04-12,2017-04-12,2017-04-18
996db6321ffa,2017-04-02,2017-04-12,2017-04-18
a2baed91e9d3,2017-03-31,2017-04-12,2017-04-18
1bb30efe83ef,2017-04-06,2017-04-12,2017-04-18
f190539b42cf,2017-04-04,2017-04-12,2017-04-18
93878d9bc3e6,2017-03-31,2017-04-12,2017-04-18
530fe1458688,2017-04-02,2017-04-12,2017-04-18
31f1a4794e28,2017-03-27,2017-04-12,2017-04-18
91b508394572,2017-04-05,2017-04-12,2017-04-18
840d3734b1ff,2017-04-07,2017-04-12,2017-04-18
8104a13222a4,2017-04-09,2017-04-12,2017-04-18
0cd92a4bcef7,2017-03-22,2017-04-12,2017-04-18
cd558701ba13,2017-04-02,2017-04-12,2017-04-18
844037f7abc0,2017-03-15,2017-04-12,2017-04-14
e072286af05e,2017-04-10,2017-04-12,2017-04-18
e2e978fae7e8,2017-04-12,2017-04-12,2017-04-18
969f4a6f4cae,2017-03-18,2017-04-12,2017-04-16
3fac75a57fe6,2017-04-07,2017-04-12,2017-04-18
35e367972191,2017-03-17,2017-04-12,2017-04-16
c6a1da5ba395,2017-04-16,2017-04-16,2017-04-18
7039f22296de,2017-04-18,2017-04-18,2017-04-18
39381f98abbe,2017-03-29,2017-04-12,2017-04-18
453e69588604,2017-03-28,2017-04-12,2017-04-18
088b163396ab,2017-04-11,2017-04-12,2017-04-18
6d100144f000,2017-03-20,2017-04-12,2017-04-18
ac4beef48ffd,2017-04-10,2017-04-12,2017-04-18
0419443b866c,2017-04-11,2017-04-12,2017-04-18
05304381d5e9,2017-04-07,2017-04-12,2017-04-18
a1a8bf3f6215,2017-04-02,2017-04-12,2017-04-14
a4aec05f4709,2017-03-22,2017-04-12,2017-04-18
0eb58b8aefee,2017-03-22,2017-04-12,2017-04-18
9c8f2cb04095,2017-03-21,2017-04-12,2017-04-18
