item_id,activation_date,date_from,date_to
297a17965b7f,2017-03-25,2017-04-12,2017-04-18
676d7c3dfe46,2017-04-02,2017-04-12,2017-04-18
2900275064c1,2017-04-10,2017-04-12,2017-04-18
3b1154c9a914,2017-04-04,2017-04-12,2017-04-18
31fef513d397,2017-03-27,2017-04-12,2017-04-15
bbd0b0fa9441,2017-04-04,2017-04-12,2017-04-18
737b8bfc54b9,2017-03-29,2017-04-12,2017-04-18
2fd2d39d17d2,2017-04-03,2017-04-12,2017-04-18
c3f6bc9a2843,2017-04-06,2017-04-12,2017-04-18
53cb1d180a48,2017-04-14,2017-04-14,2017-04-18
477fc5505f33,2017-03-24,2017-04-12,2017-04-18
b1438f6a6342,2017-04-03,2017-04-12,2017-04-18
4b041cfcb1c0,2017-04-05,2017-04-12,2017-04-18
703b93f1d2a5,2017-04-09,2017-04-12,2017-04-18
4064dc2ea0ac,2017-04-04,2017-04-12,2017-04-18
76f8fefc1175,2017-03-12,2017-04-12,2017-04-14
492abfbc2b78,2017-04-06,2017-04-12,2017-04-18
0b1dcb3e6202,2017-04-15,2017-04-15,2017-04-18
ca95d9cbb2c8,2017-03-17,2017-04-12,2017-04-16
1457c6043257,2017-04-11,2017-04-12,2017-04-18
0df9cf0a27f8,2017-03-27,2017-04-12,2017-04-18
48502b12ccef,2017-03-31,2017-04-12,2017-04-18
bfd3bb358bc2,2017-03-20,2017-04-12,2017-04-18
b81904199810,2017-03-22,2017-04-12,2017-04-18
0564a25c1411,2017-04-10,2017-04-12,2017-04-18
184635bc4275,2017-04-17,2017-04-17,2017-04-18
c12969207ef3,2017-04-11,2017-04-12,2017-04-18
bf6943d2db9b,2017-04-13,2017-04-13,2017-04-18
6d4432bbc991,2017-03-20,2017-04-12,2017-04-18
4497414db2fe,2017-03-27,2017-04-12,2017-04-18
6a4828277fb8,2017-04-18,2017-04-18,2017-04-18
ea6141d4effe,2017-03-23,2017-04-12,2017-04-18
1560536a0b66,2017-03-31,2017-04-12,2017-04-18
fbbd0c61f612,2017-03-27,2017-04-12,2017-04-18
36ec7ea7a8e7,2017-04-04,2017-04-12,2017-04-18
39405fe6f748,2017-03-30,2017-04-12,2017-04-18
29c7c586fde4,2017-04-03,2017-04-12,2017-04-18
9c24fc649c93,2017-03-24,2017-04-12,2017-04-18
381abf794f5e,2017-04-02,2017-04-12,2017-04-18
1a237425a582,2017-04-17,2017-04-17,2017-04-18
6a263e302b61,2017-03-27,2017-04-12,2017-04-18
7348fad7c318,2017-03-27,2017-04-12,2017-04-18
876c63080552,2017-04-05,2017-04-12,2017-04-18
61bf881ccb9f,2017-03-21,2017-04-12,2017-04-18
7ac75d9e93d5,2017-04-13,2017-04-13,2017-04-18
78ffa2cad1f5,2017-04-08,2017-04-12,2017-04-18
d0b247ff62ab,2017-04-02,2017-04-12,2017-04-18
20411241eccb,2017-04-12,2017-04-12,2017-04-18
a9191e9c588e,2017-03-29,2017-04-12,2017-04-18
5baead149c33,2017-04-07,2017-04-12,2017-04-18
1a3434f15c12,2017-03-30,2017-04-12,2017-04-18
a8a0f50ab823,2017-04-18,2017-04-18,2017-04-18
af7125f93c7d,2017-03-24,2017-04-12,2017-04-18
bc790a955756,2017-03-19,2017-04-12,2017-04-18
28ea39094c99,2017-03-28,2017-04-12,2017-04-18
cd55914585e6,2017-04-04,2017-04-12,2017-04-18
ad7e96f74455,2017-03-17,2017-04-12,2017-04-16
93e52422272c,2017-04-17,2017-04-17,2017-04-18
78b9a267af0b,2017-04-12,2017-04-12,2017-04-18
ce9b42924ee4,2017-04-04,2017-04-12,2017-04-18
3a20c3ee9e10,2017-04-09,2017-04-12,2017-04-13
101d62bb6598,2017-03-22,2017-04-12,2017-04-18
1cab21f907a6,2017-04-08,2017-04-12,2017-04-18
792eb8afe696,2017-04-01,2017-04-12,2017-04-18
96db16c100f6,2017-03-14,2017-04-12,2017-04-12
277211b1b190,2017-04-11,2017-04-12,2017-04-18
c92e3261474d,2017-03-16,2017-04-12,2017-04-15
ad92ee6082be,2017-03-21,2017-04-12,2017-04-18
8298e1b0615f,2017-04-08,2017-04-12,2017-04-18
9939169c4e25,2017-03-16,2017-04-12,2017-04-15
a8376446d0a5,2017-04-15,2017-04-15,2017-04-18
1248f72e0da3,2017-03-23,2017-04-12,2017-04-18
c937ab233f0d,2017-03-23,2017-04-12,2017-04-18
d163979b72fd,2017-03-31,2017-04-12,2017-04-18
7c3586e9dd69,2017-03-24,2017-04-12,2017-04-18
b9fe2b8895da,2017-04-03,2017-04-12,2017-04-18
d9a9b8706b7e,2017-04-13,2017-04-13,2017-04-18
56d28fff4300,2017-04-14,2017-04-14,2017-04-18
b51329358a01,2017-04-01,2017-04-12,2017-04-18
09e073f959c7,2017-03-14,2017-04-12,2017-04-13
5f5b2dbc713c,2017-03-21,2017-04-12,2017-04-18
66d54ea474c3,2017-04-03,2017-04-12,2017-04-18
f76a00b91873,2017-04-09,2017-04-12,2017-04-18
4a52ce37068e,2017-04-02,2017-04-12,2017-04-18
925659babe51,2017-04-06,2017-04-12,2017-04-18
01b41dc46042,2017-03-13,2017-04-12,2017-04-12
01102e8f3bc9,2017-03-28,2017-04-12,2017-04-18
95d08fd8c9b8,2017-02-16,2017-04-12,2017-04-17
975107fb3a9a,2017-04-10,2017-04-12,2017-04-18
42f97324f4ae,2017-04-15,2017-04-16,2017-04-18
ae45245e9ef8,2017-04-11,2017-04-12,2017-04-18
6ca911ed44f9,2017-03-19,2017-04-12,2017-04-17
3783f039011e,2017-04-04,2017-04-12,2017-04-18
b67b5d7a9a11,2017-04-02,2017-04-12,2017-04-18
c651e8cc292f,2017-04-10,2017-04-12,2017-04-18
0e957a40d9e3,2017-03-24,2017-04-12,2017-04-18
937b1f5f852f,2017-03-14,2017-04-12,2017-04-13
1b06c44a3058,2017-04-02,2017-04-12,2017-04-18
575d79fb9341,2017-04-05,2017-04-12,2017-04-18
3297360381c2,2017-04-01,2017-04-12,2017-04-18
b3e6601e7110,2017-03-18,2017-04-12,2017-04-16
c037d52605db,2017-04-13,2017-04-13,2017-04-18
fd931a07b538,2017-04-07,2017-04-12,2017-04-18
4df592662d07,2017-04-06,2017-04-12,2017-04-17
bc9de517c5f9,2017-04-13,2017-04-13,2017-04-18
5936cf031e81,2017-03-27,2017-04-12,2017-04-18
be72df1c2c06,2017-03-15,2017-04-12,2017-04-14
923bd9776485,2017-04-10,2017-04-12,2017-04-18
11385126d390,2017-03-20,2017-04-12,2017-04-18
c41862aa972c,2017-04-06,2017-04-12,2017-04-18
f03ebe91d8e8,2017-03-20,2017-04-12,2017-04-15
2481a1b02ba6,2017-03-27,2017-04-12,2017-04-18
8a5f77ba8cc9,2017-04-16,2017-04-16,2017-04-18
c9fd0be6c472,2017-03-15,2017-04-12,2017-04-14
eec76d4b005b,2017-03-31,2017-04-12,2017-04-18
0974682688d6,2017-03-28,2017-04-12,2017-04-18
914b8e22967e,2017-04-05,2017-04-12,2017-04-18
5ab0572f5506,2017-03-17,2017-04-12,2017-04-15
528ae6754974,2017-04-03,2017-04-12,2017-04-18
11d14fd9baa0,2017-03-21,2017-04-12,2017-04-18
1ebd97274a69,2017-03-31,2017-04-12,2017-04-18
30438492f664,2017-04-18,2017-04-18,2017-04-18
2ccdb204fac9,2017-04-07,2017-04-12,2017-04-18
0f1c2fffce11,2017-03-30,2017-04-12,2017-04-13
b90127d7db38,2017-03-30,2017-04-12,2017-04-18
91d35a4b3fce,2017-04-12,2017-04-12,2017-04-18
9315c77ffe44,2017-04-09,2017-04-12,2017-04-18
0fea955e73a6,2017-03-27,2017-04-12,2017-04-18
699199dcca41,2017-03-17,2017-04-12,2017-04-16
7e9ea0c72584,2017-04-05,2017-04-12,2017-04-18
9e02e64c8b5d,2017-04-09,2017-04-12,2017-04-18
a378d89fb191,2017-04-07,2017-04-12,2017-04-18
cd437cf53116,2017-03-15,2017-04-12,2017-04-14
f4e5dce68f8c,2017-04-10,2017-04-12,2017-04-18
fa69301d6a82,2017-04-15,2017-04-15,2017-04-18
e169b0a33304,2017-04-17,2017-04-17,2017-04-18
136ff8a8c5e5,2017-04-01,2017-04-12,2017-04-18
4de3819ca6b8,2017-04-07,2017-04-12,2017-04-18
693532f614d5,2017-04-11,2017-04-12,2017-04-18
870ece3fdea5,2017-03-19,2017-04-12,2017-04-17
a45236e9a098,2017-03-17,2017-04-12,2017-04-16
2b99035b96b7,2017-04-03,2017-04-12,2017-04-18
b17cde76daf8,2017-03-20,2017-04-12,2017-04-18
5e174457c6bd,2017-03-26,2017-04-12,2017-04-18
9b78bc940205,2017-03-30,2017-04-12,2017-04-18
ab831da9ae35,2017-04-16,2017-04-16,2017-04-18
7fc8b3446111,2017-03-17,2017-04-12,2017-04-16
dfcdf46f2c43,2017-04-14,2017-04-14,2017-04-18
29cf385c3b60,2017-03-22,2017-04-12,2017-04-18
33601c3f4991,2017-03-16,2017-04-12,2017-04-15
84e7b8ba6008,2017-04-04,2017-04-12,2017-04-18
f8d5ec7fac18,2017-03-24,2017-04-12,2017-04-18
2ea04c4ed097,2017-03-14,2017-04-12,2017-04-13
0857bf6615a6,2017-03-19,2017-04-12,2017-04-18
adfc67383f0a,2017-04-15,2017-04-15,2017-04-18
385e269558d4,2017-04-11,2017-04-12,2017-04-18
7665ab88f8bd,2017-03-26,2017-04-12,2017-04-18
03fe3600eb47,2017-04-03,2017-04-12,2017-04-18
5908ee0485ef,2017-03-16,2017-04-12,2017-04-15
6e220ae3b9b6,2017-03-17,2017-04-12,2017-04-16
1908b248f443,2017-04-02,2017-04-12,2017-04-18
6da1763f2efe,2017-04-01,2017-04-12,2017-04-18
4fa4ecac4ac9,2017-04-14,2017-04-14,2017-04-18
cf2bdac8d429,2017-03-26,2017-04-12,2017-04-18
4a4226961022,2017-03-27,2017-04-12,2017-04-18
92143c9e9d88,2017-03-24,2017-04-12,2017-04-18
b1d7874e5a83,2017-03-13,2017-04-12,2017-04-12
0e41e5fa7a76,2017-03-29,2017-04-12,2017-04-18
19f73270fd6c,2017-04-07,2017-04-12,2017-04-18
99cc53570b9d,2017-03-21,2017-04-12,2017-04-18
23115fe8c70a,2017-04-08,2017-04-12,2017-04-18
8be9dc4235d2,2017-03-13,2017-04-12,2017-04-12
628751751ae0,2017-04-12,2017-04-12,2017-04-18
949ce95e2b92,2017-04-14,2017-04-14,2017-04-18
19a985ec47b1,2017-03-20,2017-04-12,2017-04-18
143dee318be2,2017-04-06,2017-04-12,2017-04-18
a8bd17dd6a72,2017-03-20,2017-04-12,2017-04-18
5ed7f4bc27b4,2017-03-23,2017-04-12,2017-04-18
1f8d78b8186f,2017-03-23,2017-04-12,2017-04-18
264cae6d265c,2017-04-05,2017-04-12,2017-04-18
4532b36b0c24,2017-04-06,2017-04-12,2017-04-18
e31b44a7fd20,2017-03-14,2017-04-12,2017-04-12
baa17386d0fd,2017-04-01,2017-04-12,2017-04-18
5bab8f4391f7,2017-03-15,2017-04-12,2017-04-14
3926afa9eb68,2017-03-27,2017-04-12,2017-04-18
2a72372a6f61,2017-04-13,2017-04-13,2017-04-18
883b2b7fc2bc,2017-03-15,2017-04-12,2017-04-14
a017db24dc21,2017-04-12,2017-04-12,2017-04-18
f699bb715a4a,2017-04-01,2017-04-12,2017-04-18
d934103882c5,2017-03-14,2017-04-12,2017-04-12
44eee1e4242e,2017-03-22,2017-04-12,2017-04-18
95a2a0c430d1,2017-03-13,2017-04-12,2017-04-12
96c01c5d1a75,2017-04-08,2017-04-12,2017-04-18
ec8ca1c84a5d,2017-04-06,2017-04-12,2017-04-18
aa0523bc4889,2017-04-10,2017-04-12,2017-04-18
4fecd4241559,2017-04-15,2017-04-15,2017-04-18
e8584b030574,2017-03-26,2017-04-12,2017-04-18
fb4e82d06dfc,2017-03-16,2017-04-12,2017-04-15
fbe0add73565,2017-03-26,2017-04-12,2017-04-18
c19d5fd27a6a,2017-04-05,2017-04-12,2017-04-18
20db4c7b83c9,2017-04-10,2017-04-12,2017-04-18
2d69c002bd06,2017-03-23,2017-04-12,2017-04-18
1bce685141b5,2017-04-09,2017-04-12,2017-04-18
01046b2ca567,2017-04-03,2017-04-12,2017-04-18
ca275d916199,2017-03-16,2017-04-12,2017-04-14
3ee29fe6ed47,2017-03-24,2017-04-12,2017-04-18
37758a4a86db,2017-03-29,2017-04-12,2017-04-18
0ee6138a31ea,2017-04-03,2017-04-12,2017-04-18
9aff77098d17,2017-03-19,2017-04-12,2017-04-18
69c7be12b25b,2017-04-12,2017-04-12,2017-04-18
ca30791398b3,2017-03-16,2017-04-12,2017-04-15
d6f7b1451156,2017-04-04,2017-04-12,2017-04-18
2419ed56299f,2017-03-29,2017-04-12,2017-04-14
66007949fd0c,2017-03-27,2017-04-12,2017-04-18
bbfcbc1e2237,2017-03-27,2017-04-12,2017-04-18
f542bdc43c8d,2017-04-15,2017-04-15,2017-04-18
77de36a50f4b,2017-04-06,2017-04-12,2017-04-17
50a111740e13,2017-03-28,2017-04-12,2017-04-18
da1653526db4,2017-03-21,2017-04-12,2017-04-18
61d77889e84c,2017-04-14,2017-04-14,2017-04-18
5b16b57e3e8b,2017-04-03,2017-04-12,2017-04-18
0fa1771f2301,2017-04-01,2017-04-12,2017-04-18
a252f07de4ed,2017-03-24,2017-04-12,2017-04-18
5cb33daa75b2,2017-03-15,2017-04-12,2017-04-13
2235a34ebfc2,2017-03-19,2017-04-12,2017-04-17
5865bafa07ad,2017-04-07,2017-04-12,2017-04-18
bd98c4e48447,2017-03-20,2017-04-12,2017-04-18
1920eaf677f0,2017-04-12,2017-04-12,2017-04-18
e28ba1195cd4,2017-03-18,2017-04-12,2017-04-17
813aceccb455,2017-04-08,2017-04-12,2017-04-18
aee206ed6f2b,2017-04-14,2017-04-14,2017-04-18
11cee3d49944,2017-04-10,2017-04-12,2017-04-18
621ff38546f4,2017-04-08,2017-04-12,2017-04-18
f3f1552af4cf,2017-04-09,2017-04-12,2017-04-18
c51d0fc5e6be,2017-04-11,2017-04-12,2017-04-18
5993555d7a15,2017-04-06,2017-04-12,2017-04-18
f8ab5893553e,2017-04-10,2017-04-12,2017-04-18
e6f61c1a3f87,2017-03-29,2017-04-12,2017-04-18
f56939458be7,2017-03-15,2017-04-12,2017-04-14
fd43bb65d3da,2017-04-05,2017-04-12,2017-04-18
de627617b4e7,2017-04-17,2017-04-17,2017-04-18
c9e88906645c,2017-04-12,2017-04-12,2017-04-18
e6b3382b6342,2017-03-16,2017-04-12,2017-04-14
0a028fc6e664,2017-04-02,2017-04-12,2017-04-18
d9c3d70ffabf,2017-04-18,2017-04-18,2017-04-18
6b489fa7ad92,2017-03-19,2017-04-12,2017-04-18
b9f31dfd8d1a,2017-03-31,2017-04-12,2017-04-18
c84735c4f903,2017-03-31,2017-04-12,2017-04-18
95b3914b13ae,2017-03-28,2017-04-12,2017-04-18
12391c0f9996,2017-03-15,2017-04-12,2017-04-14
fc8eda0bfae0,2017-03-19,2017-04-12,2017-04-18
6c45b997cd7c,2017-03-14,2017-04-12,2017-04-13
6bff1944d9c3,2017-03-20,2017-04-12,2017-04-18
d267cac3085c,2017-03-31,2017-04-12,2017-04-18
a8db90114f17,2017-03-25,2017-04-12,2017-04-18
7d8082344585,2017-04-11,2017-04-12,2017-04-18
45c30bc20aad,2017-03-29,2017-04-12,2017-04-18
4d9c0c16a700,2017-03-22,2017-04-12,2017-04-18
10920b3d61c3,2017-04-10,2017-04-12,2017-04-18
e46d2a3aaea9,2017-04-02,2017-04-12,2017-04-18
301a19884969,2017-03-26,2017-04-12,2017-04-18
56bfe4a6051f,2017-04-09,2017-04-12,2017-04-18
3363b2824f02,2017-03-28,2017-04-12,2017-04-18
c0ec807b3519,2017-03-24,2017-04-12,2017-04-18
1fd04a05b54f,2017-04-02,2017-04-12,2017-04-18
287fd55ef1d2,2017-03-16,2017-04-12,2017-04-15
66a4cc566814,2017-03-22,2017-04-12,2017-04-18
35fa92a5826d,2017-04-03,2017-04-12,2017-04-18
4a4152ecd84f,2017-03-24,2017-04-12,2017-04-18
36a20a7a5408,2017-03-31,2017-04-12,2017-04-18
dd13f7fcfd19,2017-03-27,2017-04-12,2017-04-18
8de2f6eb23a6,2017-04-07,2017-04-12,2017-04-18
9c4c87540f13,2017-04-10,2017-04-12,2017-04-18
135ade50c9ae,2017-04-09,2017-04-12,2017-04-18
e8c9014d7dec,2017-03-19,2017-04-12,2017-04-18
a316c60b69c5,2017-04-04,2017-04-12,2017-04-18
9b1644a8d8fe,2017-04-14,2017-04-14,2017-04-18
fd42470ea4cf,2017-03-30,2017-04-12,2017-04-18
2a0e02ee176e,2017-03-23,2017-04-12,2017-04-18
7d7a869802ca,2017-04-06,2017-04-12,2017-04-18
2368d4a206d7,2017-03-25,2017-04-12,2017-04-18
4eeb48e57ac9,2017-03-19,2017-04-12,2017-04-18
c7d756782474,2017-04-04,2017-04-12,2017-04-18
bd6d911b67d0,2017-04-11,2017-04-12,2017-04-18
6b82ec3cbe96,2017-04-12,2017-04-12,2017-04-18
84b8181726c6,2017-04-07,2017-04-12,2017-04-18
3daff2df4d32,2017-04-15,2017-04-15,2017-04-18
00e4e684e634,2017-03-13,2017-04-12,2017-04-12
1e04821eed92,2017-04-05,2017-04-12,2017-04-18
bd89d9d21e99,2017-03-20,2017-04-12,2017-04-18
736e64b8b75f,2017-03-15,2017-04-12,2017-04-14
52df493e0225,2017-03-23,2017-04-12,2017-04-18
edc76abe1480,2017-04-06,2017-04-12,2017-04-18
3102ce6472f9,2017-04-04,2017-04-12,2017-04-18
959a9772e5a7,2017-04-03,2017-04-12,2017-04-18
ae8a29f55684,2017-04-11,2017-04-12,2017-04-18
00eadcc1beb6,2017-04-09,2017-04-12,2017-04-18
b485ea062f5e,2017-04-13,2017-04-13,2017-04-18
d4a465563f0c,2017-04-12,2017-04-12,2017-04-18
a17f8a78a904,2017-04-03,2017-04-12,2017-04-18
362c9f152dbf,2017-04-16,2017-04-16,2017-04-18
c57485d32d0e,2017-03-14,2017-04-12,2017-04-13
2162bc0e4bdb,2017-04-08,2017-04-12,2017-04-18
c15142cc5f1a,2017-04-03,2017-04-12,2017-04-18
8879ae8395c7,2017-04-12,2017-04-12,2017-04-18
fa4a6a3ddcc4,2017-03-28,2017-04-12,2017-04-18
1f463a6bc7d8,2017-03-23,2017-04-12,2017-04-18
64239af139ee,2017-04-04,2017-04-12,2017-04-18
7147d8d11d88,2017-04-18,2017-04-18,2017-04-18
be1c1d9ab0e9,2017-04-05,2017-04-12,2017-04-18
317238a37598,2017-03-14,2017-04-12,2017-04-13
06e689ba5a8f,2017-04-17,2017-04-17,2017-04-18
a57211bb9fd3,2017-04-16,2017-04-16,2017-04-18
a90d503543c4,2017-04-15,2017-04-15,2017-04-18
07fef17ae8b0,2017-03-27,2017-04-12,2017-04-18
d1bd73696811,2017-04-08,2017-04-12,2017-04-18
c36ec4b235bd,2017-04-09,2017-04-12,2017-04-18
d92bc6067836,2017-04-10,2017-04-12,2017-04-18
47b7f8780b77,2017-03-27,2017-04-12,2017-04-18
e5c941332ba0,2017-04-07,2017-04-12,2017-04-18
50a886e5f074,2017-03-19,2017-04-12,2017-04-18
cdbb237ac8a3,2017-03-19,2017-04-12,2017-04-18
6c1e11170540,2017-04-12,2017-04-12,2017-04-18
dbe45b027307,2017-03-23,2017-04-12,2017-04-18
baac5467859c,2017-04-09,2017-04-12,2017-04-18
4e9f998a35db,2017-04-09,2017-04-12,2017-04-18
a4f6b0ccf08b,2017-04-17,2017-04-17,2017-04-18
1eaaf9e7d9d2,2017-04-16,2017-04-16,2017-04-18
ed6248b8ce46,2017-03-19,2017-04-12,2017-04-18
d374cfbb16f7,2017-04-06,2017-04-12,2017-04-18
1f2295d0af48,2017-03-15,2017-04-12,2017-04-14
58a91a4de4c0,2017-03-21,2017-04-12,2017-04-18
9798351ddce8,2017-04-08,2017-04-12,2017-04-18
0f584d82d7a2,2017-04-11,2017-04-12,2017-04-18
b451484dd7c4,2017-04-03,2017-04-12,2017-04-18
c6e37ae0dbae,2017-04-07,2017-04-12,2017-04-18
ba1437da3b8d,2017-04-01,2017-04-12,2017-04-18
21a684627f99,2017-03-16,2017-04-12,2017-04-15
db11a98a40c7,2017-04-05,2017-04-12,2017-04-18
2c09419192fe,2017-04-07,2017-04-12,2017-04-18
4d3d72d2d1da,2017-03-25,2017-04-12,2017-04-18
d153d1374ecf,2017-03-29,2017-04-12,2017-04-18
9a8930901c5a,2017-03-30,2017-04-12,2017-04-18
55fa57147ef2,2017-04-01,2017-04-12,2017-04-18
8b957d64cf8c,2017-04-10,2017-04-12,2017-04-15
c9d02e9ccfd6,2017-04-07,2017-04-12,2017-04-18
c3346e73f0d3,2017-04-06,2017-04-12,2017-04-18
b6729a32a0dd,2017-04-08,2017-04-12,2017-04-18
a7d55143f74f,2017-04-11,2017-04-12,2017-04-18
7a9765bf19ad,2017-03-14,2017-04-12,2017-04-13
ca04da8ddf12,2017-03-29,2017-04-12,2017-04-18
9ed0f65c2d9d,2017-04-02,2017-04-12,2017-04-18
786024652132,2017-03-27,2017-04-12,2017-04-18
9c639e382623,2017-03-24,2017-04-12,2017-04-18
a2a9e5978725,2017-04-02,2017-04-12,2017-04-18
33c678e33df7,2017-03-25,2017-04-12,2017-04-18
529e843d2726,2017-04-17,2017-04-17,2017-04-18
1bd030d06dd3,2017-03-18,2017-04-12,2017-04-17
ac72a970ddc0,2017-03-18,2017-04-12,2017-04-16
eb636a9592ac,2017-03-18,2017-04-12,2017-04-16
2b0471cf2b6e,2017-04-04,2017-04-12,2017-04-18
d6ed4af3eca2,2017-04-11,2017-04-12,2017-04-18
286b876174b7,2017-04-04,2017-04-12,2017-04-18
435bb23e93eb,2017-03-30,2017-04-12,2017-04-18
c4e3869788a4,2017-04-07,2017-04-12,2017-04-18
f2c7758c3296,2017-04-05,2017-04-12,2017-04-18
d046d8fdab58,2017-04-03,2017-04-12,2017-04-18
0ef41966a573,2017-04-14,2017-04-14,2017-04-18
e1103059d132,2017-04-13,2017-04-13,2017-04-18
704cff5f4a75,2017-04-17,2017-04-17,2017-04-18
b4d8253421ee,2017-04-14,2017-04-14,2017-04-18
312d120e41c6,2017-04-18,2017-04-18,2017-04-18
4fadbf17b04d,2017-04-08,2017-04-12,2017-04-15
42f1136c9511,2017-03-24,2017-04-12,2017-04-18
e333ad4f4a53,2017-04-11,2017-04-12,2017-04-18
e7bcdb57de65,2017-04-12,2017-04-12,2017-04-18
5a24874af2b1,2017-03-24,2017-04-12,2017-04-18
0c6c820bd724,2017-03-27,2017-04-12,2017-04-18
ecf4e2568926,2017-04-10,2017-04-12,2017-04-18
c73cada61c3c,2017-03-20,2017-04-12,2017-04-18
ddd5d7d2ef04,2017-04-06,2017-04-12,2017-04-18
3b7111ad11d3,2017-04-11,2017-04-12,2017-04-18
8de4f88eae6c,2017-04-07,2017-04-12,2017-04-18
445801bb8bd2,2017-03-26,2017-04-12,2017-04-17
146ebdf9ef1a,2017-03-27,2017-04-12,2017-04-18
bc5679e5e479,2017-04-17,2017-04-17,2017-04-18
2b37b4d07315,2017-03-18,2017-04-12,2017-04-17
4395de2c02b7,2017-04-07,2017-04-12,2017-04-18
dfea69ee82ae,2017-03-25,2017-04-12,2017-04-18
c67447ec5117,2017-03-26,2017-04-12,2017-04-18
5c81daf20f76,2017-03-13,2017-04-12,2017-04-12
898c1fb89035,2017-03-21,2017-04-12,2017-04-18
944a6f792eab,2017-04-06,2017-04-12,2017-04-18
337d80d04de5,2017-04-09,2017-04-12,2017-04-18
9c6761b6bb16,2017-03-19,2017-04-12,2017-04-17
f3f6ce8ab411,2017-03-15,2017-04-12,2017-04-14
3c488682ca0a,2017-04-02,2017-04-12,2017-04-18
2bca42077a9e,2017-03-27,2017-04-12,2017-04-18
7b6a2774cca3,2017-03-15,2017-04-12,2017-04-13
134675b7acaf,2017-03-14,2017-04-12,2017-04-12
bfdc8178934e,2017-04-03,2017-04-12,2017-04-18
0c26cff9cbaf,2017-03-31,2017-04-12,2017-04-18
b4d1edcc8aaa,2017-04-16,2017-04-16,2017-04-18
9cd1608f6f27,2017-04-02,2017-04-12,2017-04-18
7aab7e506af1,2017-04-04,2017-04-12,2017-04-18
2e3dca830294,2017-03-23,2017-04-12,2017-04-18
70579041bb98,2017-04-16,2017-04-16,2017-04-18
08869e2c3766,2017-04-05,2017-04-12,2017-04-18
75845fbf7cbe,2017-04-04,2017-04-12,2017-04-18
3dea976b4339,2017-04-18,2017-04-18,2017-04-18
2af97f792ba4,2017-04-01,2017-04-12,2017-04-18
47b70a4874d5,2017-03-30,2017-04-12,2017-04-18
c1e632fefb51,2017-03-14,2017-04-12,2017-04-13
c482b385d14c,2017-03-29,2017-04-12,2017-04-18
2dd40d93441b,2017-04-07,2017-04-12,2017-04-18
41c4ec630871,2017-03-14,2017-04-12,2017-04-13
8bec7a3b9a12,2017-03-25,2017-04-12,2017-04-18
f4d6f03aac4f,2017-04-15,2017-04-15,2017-04-18
16eb581d9313,2017-04-05,2017-04-12,2017-04-18
238de4ee8af6,2017-03-18,2017-04-12,2017-04-17
f99d5f9f10e3,2017-03-27,2017-04-12,2017-04-18
d2c8008f124e,2017-03-19,2017-04-12,2017-04-18
cd250985431a,2017-04-09,2017-04-12,2017-04-18
707c495e0a3a,2017-03-22,2017-04-12,2017-04-18
f8d3a90cf982,2017-04-14,2017-04-14,2017-04-18
8f987f8bebb6,2017-04-12,2017-04-12,2017-04-18
6a1a2b6f0923,2017-03-14,2017-04-12,2017-04-13
9055590a92ab,2017-04-06,2017-04-12,2017-04-18
8f7bd048ce50,2017-03-20,2017-04-12,2017-04-18
b974c2411082,2017-03-24,2017-04-12,2017-04-18
7d2411cfbb09,2017-04-08,2017-04-12,2017-04-18
338f6e5ddf2b,2017-04-15,2017-04-15,2017-04-18
56fc08617d21,2017-04-11,2017-04-12,2017-04-18
ed7cf188ae6c,2017-03-25,2017-04-12,2017-04-18
8ba9a67cceb7,2017-03-29,2017-04-12,2017-04-18
9586a1288bab,2017-04-04,2017-04-12,2017-04-18
321413cf55be,2017-04-13,2017-04-13,2017-04-18
5cf1e4f5f164,2017-04-11,2017-04-12,2017-04-18
4320361c98f2,2017-04-17,2017-04-17,2017-04-18
42eb38256b71,2017-04-04,2017-04-12,2017-04-18
1af774303ae9,2017-03-28,2017-04-12,2017-04-18
22bfdb2c63f2,2017-03-28,2017-04-12,2017-04-18
8fbafcbd7e72,2017-04-14,2017-04-14,2017-04-18
68bb7008b14d,2017-04-05,2017-04-12,2017-04-18
b5a4d13bca58,2017-04-17,2017-04-17,2017-04-18
49127e8751d7,2017-04-06,2017-04-12,2017-04-18
00ade60db6c4,2017-04-06,2017-04-12,2017-04-18
e974f3be2bd5,2017-03-29,2017-04-12,2017-04-18
5ad101b424ad,2017-04-12,2017-04-12,2017-04-18
e3e2e7c89b8c,2017-04-16,2017-04-17,2017-04-18
9fb0117219e9,2017-03-30,2017-04-12,2017-04-18
83421b908877,2017-04-10,2017-04-12,2017-04-18
621e1ebc8350,2017-03-27,2017-04-12,2017-04-18
786f87265df1,2017-03-29,2017-04-12,2017-04-18
9047db6f23d5,2017-04-03,2017-04-12,2017-04-18
31add473c399,2017-04-04,2017-04-12,2017-04-18
058687fc371d,2017-03-20,2017-04-12,2017-04-18
16c739e9d828,2017-03-15,2017-04-12,2017-04-13
8f5dbfeb2013,2017-03-31,2017-04-12,2017-04-18
30fcc397a9b6,2017-03-13,2017-04-12,2017-04-12
7320da76b6b1,2017-04-10,2017-04-12,2017-04-18
9ba2ee834f58,2017-03-21,2017-04-12,2017-04-18
97cd13aab551,2017-03-29,2017-04-12,2017-04-18
68f03a2a3c9d,2017-04-15,2017-04-15,2017-04-18
