item_id,activation_date,date_from,date_to
7dff67e16281,2017-03-28,2017-04-12,2017-04-18
dda5fc25c0e6,2017-04-10,2017-04-12,2017-04-18
6144c44281f6,2017-03-25,2017-04-12,2017-04-18
403147ab3ca6,2017-03-28,2017-04-12,2017-04-18
047e88d5255a,2017-03-19,2017-04-12,2017-04-18
a02525886943,2017-03-23,2017-04-12,2017-04-18
6f23fdc88f21,2017-03-18,2017-04-12,2017-04-17
0498b2f9ddcd,2017-04-02,2017-04-12,2017-04-18
bd986e279c72,2017-03-25,2017-04-12,2017-04-18
2b3fe68e46ff,2017-03-21,2017-04-12,2017-04-18
a6e289706c78,2017-03-20,2017-04-12,2017-04-18
5e9126a85eb9,2017-03-31,2017-04-12,2017-04-15
c5e01eda6222,2017-04-07,2017-04-12,2017-04-18
5a337024eb79,2017-03-28,2017-04-12,2017-04-18
ac5c73714f1d,2017-04-05,2017-04-12,2017-04-18
e348955ab095,2017-04-10,2017-04-12,2017-04-18
91b0749e81c5,2017-03-28,2017-04-12,2017-04-18
61892c34cffc,2017-04-01,2017-04-12,2017-04-13
5b5b3fbfe527,2017-04-01,2017-04-12,2017-04-18
b5e082baaf27,2017-03-13,2017-04-12,2017-04-12
7690b7df79c3,2017-03-29,2017-04-12,2017-04-18
1dcfd091cca1,2017-03-28,2017-04-12,2017-04-18
0b40fb726d63,2017-04-16,2017-04-16,2017-04-18
8495ff2871e7,2017-03-26,2017-04-12,2017-04-18
8149fa3a2a3d,2017-04-08,2017-04-12,2017-04-18
46dd0b65df3f,2017-03-17,2017-04-12,2017-04-16
ee7ba2d7926e,2017-04-10,2017-04-12,2017-04-18
d57b5fdc6ede,2017-03-27,2017-04-12,2017-04-18
0ee02ad8965f,2017-03-23,2017-04-12,2017-04-18
23b26f03d3e5,2017-04-17,2017-04-17,2017-04-18
e047c9564d6c,2017-03-25,2017-04-12,2017-04-18
8cb37d9ac6df,2017-03-21,2017-04-12,2017-04-18
b85331c63897,2017-04-05,2017-04-12,2017-04-18
c28bd38bbb1b,2017-03-16,2017-04-12,2017-04-15
fce56701a6dc,2017-03-23,2017-04-12,2017-04-18
024e8967b4d6,2017-04-17,2017-04-17,2017-04-18
0ef138a3aeae,2017-03-30,2017-04-12,2017-04-18
a5e8ac7273a6,2017-03-22,2017-04-12,2017-04-18
4478140f85f5,2017-03-22,2017-04-12,2017-04-18
9e655edcf2d2,2017-03-21,2017-04-12,2017-04-18
748c93753a87,2017-03-28,2017-04-12,2017-04-18
2dcb85c499e4,2017-04-17,2017-04-17,2017-04-18
240b4d690c20,2017-04-17,2017-04-17,2017-04-18
a3f5d3413f7d,2017-04-06,2017-04-12,2017-04-18
059a61dc8158,2017-03-30,2017-04-12,2017-04-18
104c93c1831e,2017-04-04,2017-04-12,2017-04-18
a70538cace04,2017-04-03,2017-04-12,2017-04-18
36edeff7bfb8,2017-04-17,2017-04-17,2017-04-18
7fd41df7222b,2017-04-04,2017-04-12,2017-04-18
f6c90430ec3e,2017-03-22,2017-04-12,2017-04-18
f41a7629fc2a,2017-04-10,2017-04-12,2017-04-18
5b18fd380803,2017-03-27,2017-04-12,2017-04-18
218313a385fe,2017-04-17,2017-04-17,2017-04-18
8bc1b9cf0dbe,2017-04-13,2017-04-13,2017-04-18
14edde82b5ab,2017-04-04,2017-04-12,2017-04-18
60a2e01a8bf9,2017-04-09,2017-04-12,2017-04-18
32c7cd159a8c,2017-04-08,2017-04-12,2017-04-18
97c37b6b8778,2017-04-03,2017-04-12,2017-04-18
d6af181a1159,2017-03-29,2017-04-12,2017-04-18
d256169bc460,2017-04-07,2017-04-12,2017-04-18
931ef30f426f,2017-04-02,2017-04-12,2017-04-18
1e130555e73f,2017-04-04,2017-04-12,2017-04-18
2b8dacdfb372,2017-04-15,2017-04-15,2017-04-17
bda62cabe7cc,2017-04-04,2017-04-12,2017-04-18
ae412f048c2d,2017-04-11,2017-04-12,2017-04-18
267e4508942b,2017-04-04,2017-04-12,2017-04-18
84a90444451c,2017-04-01,2017-04-12,2017-04-18
06c517deeeca,2017-03-15,2017-04-12,2017-04-14
1ba564fdf227,2017-03-28,2017-04-12,2017-04-18
8dbe8517f338,2017-04-08,2017-04-12,2017-04-18
09a903e336a2,2017-04-03,2017-04-12,2017-04-18
07f46ce49574,2017-04-12,2017-04-12,2017-04-18
6ad9ae854e52,2017-04-07,2017-04-12,2017-04-18
8032fe9a5914,2017-04-01,2017-04-12,2017-04-18
5b9324a1048c,2017-04-02,2017-04-12,2017-04-18
3c0bcfad9b0a,2017-04-12,2017-04-12,2017-04-18
8b022c9d1e4b,2017-04-12,2017-04-12,2017-04-18
d55d753aa633,2017-03-22,2017-04-12,2017-04-18
c6b54dff07bb,2017-03-14,2017-04-12,2017-04-13
3ddcd72ebd57,2017-04-14,2017-04-14,2017-04-18
043c488cd49c,2017-03-14,2017-04-12,2017-04-13
480ef82ad736,2017-03-23,2017-04-12,2017-04-18
4cdbf61290b6,2017-04-09,2017-04-12,2017-04-18
9a7c6db9bfa3,2017-04-12,2017-04-12,2017-04-18
68d6976f83fc,2017-04-16,2017-04-16,2017-04-18
aa4042d3ade8,2017-04-10,2017-04-12,2017-04-18
e63183c8c2b6,2017-04-09,2017-04-12,2017-04-18
36f6479b7327,2017-04-02,2017-04-12,2017-04-18
9a8919c4e7de,2017-03-31,2017-04-12,2017-04-18
d42a955fbcc3,2017-03-29,2017-04-12,2017-04-18
f9c24ef39eea,2017-04-01,2017-04-12,2017-04-18
31c33c2ad7e6,2017-03-30,2017-04-12,2017-04-18
0be23eb4a2cb,2017-03-26,2017-04-12,2017-04-18
319672de239c,2017-04-05,2017-04-12,2017-04-18
e5fc2d57994d,2017-04-05,2017-04-12,2017-04-18
d21390d89a1f,2017-03-24,2017-04-12,2017-04-18
11e1c60a7164,2017-04-08,2017-04-12,2017-04-17
252f6220c054,2017-04-06,2017-04-12,2017-04-18
6ce48ed4a160,2017-03-20,2017-04-12,2017-04-18
5fb8a0bddd76,2017-03-17,2017-04-12,2017-04-16
2b689b6ebc24,2017-04-02,2017-04-12,2017-04-17
fcfa780996e3,2017-03-27,2017-04-12,2017-04-18
d0389f0f2791,2017-04-14,2017-04-14,2017-04-18
8e90f243d65c,2017-04-10,2017-04-12,2017-04-18
be734566024f,2017-03-30,2017-04-12,2017-04-18
50ed2f6ae4e2,2017-04-06,2017-04-12,2017-04-18
d65e6808a660,2017-03-28,2017-04-12,2017-04-18
46bab565328f,2017-04-11,2017-04-12,2017-04-18
b9a3baa95b15,2017-04-05,2017-04-12,2017-04-13
8434a1003f5c,2017-04-17,2017-04-17,2017-04-18
5144c8ef7d57,2017-03-14,2017-04-12,2017-04-13
28537da53e9e,2017-04-13,2017-04-13,2017-04-18
c50c554c3388,2017-04-05,2017-04-12,2017-04-18
59e0121e5903,2017-03-29,2017-04-12,2017-04-18
f39dd3ebdf34,2017-03-14,2017-04-12,2017-04-13
93cf27561a1b,2017-03-15,2017-04-12,2017-04-13
b9127c7c046f,2017-04-09,2017-04-12,2017-04-18
ede599e9819d,2017-03-23,2017-04-12,2017-04-18
4aa3a5c722fe,2017-04-16,2017-04-16,2017-04-18
fd71c3f5cac0,2017-03-18,2017-04-12,2017-04-17
d634427992f3,2017-04-16,2017-04-16,2017-04-18
c1293f7cd425,2017-04-09,2017-04-12,2017-04-15
f9a51289bc56,2017-03-27,2017-04-12,2017-04-18
dd00c5c651c8,2017-04-09,2017-04-12,2017-04-18
8795afcd5c2d,2017-03-27,2017-04-12,2017-04-18
fd963ef2fd42,2017-04-11,2017-04-12,2017-04-18
91d22057ead6,2017-03-19,2017-04-12,2017-04-18
337669b42370,2017-03-30,2017-04-12,2017-04-18
8f2f48a01591,2017-03-31,2017-04-12,2017-04-18
d8d6b8b66311,2017-04-09,2017-04-12,2017-04-18
a5d40f9f6745,2017-03-14,2017-04-12,2017-04-12
6046d6a3f48e,2017-04-02,2017-04-12,2017-04-18
c5ade1997f2c,2017-04-14,2017-04-14,2017-04-18
ede84831a6aa,2017-03-24,2017-04-12,2017-04-18
061d94f13694,2017-04-13,2017-04-13,2017-04-18
50fb83f6ec2e,2017-04-16,2017-04-16,2017-04-18
f44f2d3cd523,2017-04-02,2017-04-12,2017-04-18
c341f0e41ed6,2017-04-10,2017-04-12,2017-04-18
6f5948826f59,2017-04-08,2017-04-12,2017-04-18
29558dcc2a59,2017-04-18,2017-04-18,2017-04-18
5dce2d54d23e,2017-03-29,2017-04-12,2017-04-18
75c3d61af1bc,2017-03-19,2017-04-12,2017-04-18
a3670f46ef43,2017-03-24,2017-04-12,2017-04-18
0a2d6335f9e1,2017-04-13,2017-04-13,2017-04-18
8ad0fab261ae,2017-03-31,2017-04-12,2017-04-18
dbbfa837c85a,2017-04-01,2017-04-12,2017-04-18
0ee4791215fc,2017-04-08,2017-04-12,2017-04-18
10868a7735b4,2017-04-16,2017-04-16,2017-04-18
f45737c4d03d,2017-03-25,2017-04-12,2017-04-18
fc1d780793e3,2017-04-10,2017-04-12,2017-04-18
166c0a4edfd1,2017-03-29,2017-04-12,2017-04-18
6f62ae2ee7bb,2017-04-16,2017-04-16,2017-04-18
b9046749f040,2017-03-18,2017-04-12,2017-04-17
285c6ae648b3,2017-04-04,2017-04-12,2017-04-18
0d88e5f16e08,2017-04-13,2017-04-13,2017-04-18
f430624cb7c8,2017-04-11,2017-04-12,2017-04-18
fdb0c52e6081,2017-04-17,2017-04-17,2017-04-18
6a3918ed176b,2017-03-19,2017-04-12,2017-04-18
7b2fa6ad6bed,2017-03-26,2017-04-12,2017-04-18
cb4ec6a58bba,2017-04-11,2017-04-12,2017-04-18
c84a883abd57,2017-04-06,2017-04-12,2017-04-18
8681c8d1178c,2017-03-14,2017-04-12,2017-04-13
94d069f6fbce,2017-04-10,2017-04-12,2017-04-18
56662f8e9c5f,2017-03-21,2017-04-12,2017-04-18
544c2dcd0be9,2017-03-27,2017-04-12,2017-04-18
f35e585bfc4f,2017-03-18,2017-04-12,2017-04-17
6fcd2261b512,2017-03-26,2017-04-12,2017-04-18
fcd86a9c9494,2017-03-31,2017-04-12,2017-04-18
65c0ccedb4c4,2017-03-30,2017-04-12,2017-04-18
d33236060aab,2017-03-14,2017-04-12,2017-04-13
2b59814d856d,2017-03-20,2017-04-12,2017-04-18
ccc4814947ce,2017-03-28,2017-04-12,2017-04-18
7754e2798269,2017-03-28,2017-04-12,2017-04-18
3ed327f9eaa5,2017-04-18,2017-04-18,2017-04-18
4f4afc26d49c,2017-03-18,2017-04-12,2017-04-17
83a327dbdbae,2017-04-04,2017-04-12,2017-04-18
b1d5e99d99e1,2017-03-30,2017-04-12,2017-04-18
8438b1bb25fa,2017-04-12,2017-04-12,2017-04-18
8e26984de294,2017-04-01,2017-04-12,2017-04-18
0c65243b08b5,2017-04-18,2017-04-18,2017-04-18
78bd25505950,2017-03-26,2017-04-12,2017-04-18
a9959d47386f,2017-03-23,2017-04-12,2017-04-18
c5cf3ca6b25d,2017-03-15,2017-04-12,2017-04-14
3d2a63920f10,2017-04-12,2017-04-12,2017-04-18
ddeedb183b71,2017-03-22,2017-04-12,2017-04-18
36b0f8300e68,2017-04-08,2017-04-12,2017-04-15
ee7a8ced7de3,2017-03-15,2017-04-12,2017-04-13
f75ce16ff33e,2017-03-15,2017-04-12,2017-04-13
b3bc90e35b48,2017-04-07,2017-04-12,2017-04-18
1fe744a7af17,2017-04-03,2017-04-12,2017-04-18
d724545109c8,2017-03-25,2017-04-12,2017-04-18
73dbc073459f,2017-03-29,2017-04-12,2017-04-18
1e26f3d7b111,2017-04-09,2017-04-12,2017-04-18
5c6b77781be8,2017-03-23,2017-04-12,2017-04-18
75340cdc2302,2017-03-24,2017-04-12,2017-04-18
0ca6c7e83b39,2017-03-14,2017-04-12,2017-04-17
ed773b30848d,2017-04-15,2017-04-15,2017-04-18
3bd9fc854e95,2017-04-13,2017-04-13,2017-04-18
6c0bb6127816,2017-04-11,2017-04-12,2017-04-18
88d8632c1d78,2017-03-27,2017-04-12,2017-04-18
17e19ecdf078,2017-04-06,2017-04-12,2017-04-18
36043e307d12,2017-04-13,2017-04-13,2017-04-18
45f4be4daf89,2017-04-02,2017-04-12,2017-04-18
1bb7fc27d984,2017-04-16,2017-04-16,2017-04-18
f3cfe89b9b59,2017-03-16,2017-04-12,2017-04-15
a79c45f83e1f,2017-04-02,2017-04-12,2017-04-18
5930668ba007,2017-04-08,2017-04-12,2017-04-14
1bdfd3d85ce3,2017-03-30,2017-04-12,2017-04-18
603e2261afe8,2017-04-04,2017-04-12,2017-04-18
34abceee27f9,2017-03-16,2017-04-12,2017-04-15
97374964eb7c,2017-04-06,2017-04-12,2017-04-18
62bb17cf814a,2017-04-02,2017-04-12,2017-04-18
a37ec3ef2467,2017-03-17,2017-04-12,2017-04-16
a3171c38c3cc,2017-04-07,2017-04-12,2017-04-18
8036b9ff32e1,2017-04-09,2017-04-12,2017-04-18
504dc8792e5b,2017-03-13,2017-04-12,2017-04-12
6741a11c0400,2017-03-30,2017-04-12,2017-04-18
1aaa5b608b2e,2017-04-07,2017-04-12,2017-04-18
0afe7be462de,2017-03-26,2017-04-12,2017-04-18
23f70b6ca4fe,2017-03-26,2017-04-12,2017-04-18
a518e099f91a,2017-04-17,2017-04-17,2017-04-18
65ade609cfe5,2017-03-31,2017-04-12,2017-04-18
5ac2719a5d95,2017-03-18,2017-04-12,2017-04-17
715a59e98f8c,2017-03-30,2017-04-12,2017-04-18
b86b35a4d214,2017-03-23,2017-04-12,2017-04-18
89a5f1fc037d,2017-03-24,2017-04-12,2017-04-18
e38e51198c6e,2017-03-22,2017-04-12,2017-04-18
dc189e98b5b6,2017-03-16,2017-04-12,2017-04-15
4f05e8644d0e,2017-03-31,2017-04-12,2017-04-18
e34a716a022b,2017-03-22,2017-04-12,2017-04-18
ab55fe55355f,2017-03-20,2017-04-12,2017-04-18
0d4bfe7c76ea,2017-03-14,2017-04-12,2017-04-13
bd9b3856494d,2017-03-26,2017-04-12,2017-04-13
94091979f784,2017-03-27,2017-04-12,2017-04-18
6da17d1522da,2017-03-25,2017-04-12,2017-04-18
b507e157cdd5,2017-03-22,2017-04-12,2017-04-18
6d123ec93e8f,2017-03-21,2017-04-12,2017-04-18
e0225d341f1b,2017-03-16,2017-04-12,2017-04-15
557854bd8573,2017-04-01,2017-04-12,2017-04-18
c92b44da7328,2017-04-06,2017-04-12,2017-04-17
4b90d7e3c98c,2017-03-29,2017-04-12,2017-04-18
fc6e57b45b04,2017-04-01,2017-04-12,2017-04-18
d088f3ac63f0,2017-04-04,2017-04-12,2017-04-18
286fbb379b91,2017-03-17,2017-04-12,2017-04-16
f3b38a5865ec,2017-04-05,2017-04-12,2017-04-18
6ab090dfe977,2017-03-17,2017-04-12,2017-04-16
de789cb8b2bc,2017-03-28,2017-04-12,2017-04-18
53daa1e9e58a,2017-04-10,2017-04-12,2017-04-18
1c8b2b2fd523,2017-03-27,2017-04-12,2017-04-18
d23226472507,2017-04-08,2017-04-12,2017-04-18
1765a7fac1a9,2017-04-12,2017-04-12,2017-04-18
6e91f1ed5b70,2017-04-15,2017-04-15,2017-04-18
6f7b565bc991,2017-03-30,2017-04-12,2017-04-18
09b2bac6f2b8,2017-03-18,2017-04-12,2017-04-16
628cb7dc7bef,2017-03-29,2017-04-12,2017-04-18
2fa76c2bef6f,2017-03-27,2017-04-12,2017-04-18
3b429e7a95df,2017-04-18,2017-04-18,2017-04-18
d8189229be37,2017-04-10,2017-04-12,2017-04-18
f80d27d6508e,2017-03-17,2017-04-12,2017-04-16
93f1d39ec213,2017-03-27,2017-04-12,2017-04-18
4394166c3367,2017-03-27,2017-04-12,2017-04-18
7a7718206ebf,2017-03-18,2017-04-12,2017-04-16
67aea63aa227,2017-03-31,2017-04-12,2017-04-18
2e32a3a296c1,2017-03-29,2017-04-12,2017-04-18
e3993ffa4774,2017-03-23,2017-04-12,2017-04-18
c9cce3cb8b77,2017-04-15,2017-04-15,2017-04-18
fc91772384cc,2017-03-23,2017-04-12,2017-04-18
bb09ed1974b0,2017-04-17,2017-04-17,2017-04-18
1c9f5a369a28,2017-04-10,2017-04-12,2017-04-18
4952936cff11,2017-04-05,2017-04-12,2017-04-18
f8e581c9ed52,2017-04-13,2017-04-13,2017-04-18
5cd3881cf1c5,2017-04-04,2017-04-12,2017-04-18
5389f60aba0e,2017-03-30,2017-04-12,2017-04-18
191686b40e50,2017-04-03,2017-04-12,2017-04-18
d76a3b41195c,2017-03-18,2017-04-12,2017-04-17
0359db1f5c7a,2017-03-25,2017-04-12,2017-04-18
f86a5d2de089,2017-03-19,2017-04-12,2017-04-17
a2f0808cc427,2017-03-31,2017-04-12,2017-04-18
22b5a2c17640,2017-03-23,2017-04-12,2017-04-18
81fb43c20387,2017-04-08,2017-04-12,2017-04-18
0ce972ed8a48,2017-03-29,2017-04-12,2017-04-18
c46f6d94b6a1,2017-04-16,2017-04-16,2017-04-18
266e47777863,2017-04-14,2017-04-14,2017-04-18
874d77bdd309,2017-03-14,2017-04-12,2017-04-13
e4f932dfb404,2017-03-31,2017-04-12,2017-04-18
cb4dae0ebe76,2017-04-09,2017-04-12,2017-04-18
ee47a7996b95,2017-03-14,2017-04-12,2017-04-12
e8e34f562d32,2017-03-29,2017-04-12,2017-04-18
31c1562e1f7c,2017-03-17,2017-04-12,2017-04-15
9e1ed33824cd,2017-04-01,2017-04-12,2017-04-18
25822098ce4e,2017-04-16,2017-04-16,2017-04-18
f91975b91267,2017-04-17,2017-04-17,2017-04-18
481982262398,2017-04-11,2017-04-12,2017-04-18
d18d5a583b20,2017-03-21,2017-04-12,2017-04-18
0757337a9dda,2017-03-18,2017-04-12,2017-04-17
cb1ebf5e7265,2017-04-04,2017-04-12,2017-04-18
f15077ada03e,2017-04-02,2017-04-12,2017-04-18
1583bc5ed5eb,2017-04-09,2017-04-12,2017-04-18
b214d97b06ef,2017-03-18,2017-04-12,2017-04-16
5a745bee91d1,2017-04-05,2017-04-12,2017-04-18
4623b2bd13a0,2017-03-29,2017-04-12,2017-04-18
05308342c414,2017-03-27,2017-04-12,2017-04-18
16330b72f30a,2017-04-11,2017-04-12,2017-04-18
23954e8d3bcd,2017-03-14,2017-04-12,2017-04-13
7192bbbaa85a,2017-03-22,2017-04-12,2017-04-18
546435a522d9,2017-03-25,2017-04-12,2017-04-18
75938cbbda76,2017-03-27,2017-04-12,2017-04-18
87b6d29c55b3,2017-04-04,2017-04-12,2017-04-18
0eec3cadf2eb,2017-04-04,2017-04-12,2017-04-18
bcb99512b708,2017-03-14,2017-04-12,2017-04-13
e8143ab1b6c8,2017-03-26,2017-04-12,2017-04-18
d71c3684c458,2017-03-27,2017-04-12,2017-04-18
557009939843,2017-03-19,2017-04-12,2017-04-18
c121d669ba1a,2017-04-14,2017-04-14,2017-04-18
98d530f46a84,2017-03-24,2017-04-12,2017-04-18
3328008c820f,2017-03-29,2017-04-12,2017-04-18
c07ea4391545,2017-04-17,2017-04-17,2017-04-18
a328fb1d8583,2017-03-18,2017-04-12,2017-04-17
a8edda97bc4c,2017-03-21,2017-04-12,2017-04-18
84f763b7fa71,2017-03-13,2017-04-12,2017-04-12
256fa089cb9e,2017-03-15,2017-04-12,2017-04-13
9b3af72877a8,2017-04-12,2017-04-12,2017-04-18
48bffcaf5dc6,2017-03-13,2017-04-12,2017-04-12
6a314ce596ac,2017-04-07,2017-04-12,2017-04-18
ab8938c3d1c4,2017-04-06,2017-04-12,2017-04-18
5d53ef08a3eb,2017-04-03,2017-04-12,2017-04-18
034425373d7c,2017-04-01,2017-04-12,2017-04-18
04dd6a6cdf54,2017-04-01,2017-04-12,2017-04-18
60c0cd9fbcfb,2017-04-03,2017-04-12,2017-04-18
afa994f68720,2017-04-09,2017-04-12,2017-04-18
5ad3f4787471,2017-03-30,2017-04-12,2017-04-18
be939ba365a6,2017-03-14,2017-04-12,2017-04-13
9dc7eb31b4aa,2017-04-04,2017-04-12,2017-04-18
f3795c8c90c9,2017-03-20,2017-04-12,2017-04-18
c032cfe3c98c,2017-03-14,2017-04-12,2017-04-12
7837914c4c3e,2017-04-09,2017-04-12,2017-04-18
268998ae2f63,2017-04-06,2017-04-12,2017-04-18
12bc7845005e,2017-04-05,2017-04-12,2017-04-18
845801d2ff79,2017-04-14,2017-04-14,2017-04-18
37ada884ee96,2017-03-31,2017-04-12,2017-04-18
b503abf97680,2017-03-21,2017-04-12,2017-04-18
134c38e7e90c,2017-04-06,2017-04-12,2017-04-18
e5bbd68de2d5,2017-04-12,2017-04-12,2017-04-18
994429f071b7,2017-04-16,2017-04-16,2017-04-18
f51e770708bf,2017-04-03,2017-04-12,2017-04-18
d658f27e7845,2017-03-19,2017-04-12,2017-04-16
024c9f3c5999,2017-03-20,2017-04-12,2017-04-18
b84b6fef3640,2017-03-14,2017-04-12,2017-04-13
fffc29c1c5b5,2017-03-26,2017-04-12,2017-04-18
036c1e53ba35,2017-04-10,2017-04-12,2017-04-18
e943c9dd8c82,2017-04-05,2017-04-12,2017-04-18
e795d4ff3135,2017-04-16,2017-04-16,2017-04-18
047b16eb8a67,2017-04-13,2017-04-13,2017-04-18
3e1f349eec35,2017-04-01,2017-04-12,2017-04-18
dae2c6807946,2017-03-27,2017-04-12,2017-04-18
747ef1010f1a,2017-03-24,2017-04-12,2017-04-18
a5f3d2a70e8d,2017-04-02,2017-04-12,2017-04-18
62d020970665,2017-04-10,2017-04-12,2017-04-18
d1757b008dae,2017-03-22,2017-04-12,2017-04-18
73ea1efa374d,2017-03-28,2017-04-12,2017-04-18
e4c32a081804,2017-04-05,2017-04-12,2017-04-18
52f2025bb8ad,2017-04-12,2017-04-12,2017-04-18
813274b173f9,2017-04-14,2017-04-14,2017-04-18
98991b98ec17,2017-03-31,2017-04-12,2017-04-18
34e1528bf49a,2017-03-26,2017-04-12,2017-04-18
c4982da9e338,2017-03-31,2017-04-12,2017-04-18
bba811a21288,2017-04-07,2017-04-12,2017-04-18
ff081bd9f31d,2017-04-03,2017-04-12,2017-04-18
b1b81753b934,2017-03-21,2017-04-12,2017-04-18
5b51eb9e0535,2017-04-07,2017-04-12,2017-04-18
5aeeaae8155b,2017-04-01,2017-04-12,2017-04-18
747a17b0235d,2017-03-20,2017-04-12,2017-04-18
dc6ad33d167e,2017-03-28,2017-04-12,2017-04-18
8c8def5d4e8d,2017-04-05,2017-04-12,2017-04-18
e98f34f8fb23,2017-03-23,2017-04-12,2017-04-18
be44ce7a4399,2017-04-13,2017-04-13,2017-04-18
7a03e18da637,2017-04-16,2017-04-16,2017-04-18
0af47e238343,2017-03-14,2017-04-12,2017-04-13
a4abbd6c6d5b,2017-04-03,2017-04-12,2017-04-18
162e53f65699,2017-04-10,2017-04-12,2017-04-18
d204736c6214,2017-04-10,2017-04-12,2017-04-18
cc5ae1bad0bc,2017-04-11,2017-04-12,2017-04-18
b86ca0fd69e1,2017-04-13,2017-04-13,2017-04-18
dbd780c5be0c,2017-04-13,2017-04-13,2017-04-18
45bcf2a1fb3d,2017-03-22,2017-04-12,2017-04-18
10f39f63192a,2017-03-28,2017-04-12,2017-04-18
8e4b57ab05a0,2017-03-25,2017-04-12,2017-04-18
7caafea1315d,2017-04-09,2017-04-12,2017-04-14
fbf6ea6ad3b3,2017-03-18,2017-04-12,2017-04-16
2986742a2300,2017-03-29,2017-04-12,2017-04-18
0f4f445d622d,2017-04-01,2017-04-12,2017-04-18
595834126f75,2017-03-20,2017-04-12,2017-04-18
f4e793c6062e,2017-04-12,2017-04-13,2017-04-18
a02cd7af1894,2017-04-09,2017-04-12,2017-04-18
ae1dddc777b2,2017-04-10,2017-04-12,2017-04-18
2c8a3f98ef2f,2017-03-29,2017-04-12,2017-04-18
3615f906e8ff,2017-04-10,2017-04-12,2017-04-18
2b4d73be6b7f,2017-04-09,2017-04-12,2017-04-18
0a6d98c870b9,2017-04-12,2017-04-12,2017-04-18
1e7d48945760,2017-04-08,2017-04-12,2017-04-18
3be70a062c91,2017-03-26,2017-04-12,2017-04-18
0745d97d6be6,2017-04-14,2017-04-14,2017-04-18
005771a2fdaf,2017-03-28,2017-04-12,2017-04-18
72aefe97abfd,2017-04-03,2017-04-12,2017-04-18
2ec97a352884,2017-03-26,2017-04-12,2017-04-18
111f89d6c32e,2017-04-18,2017-04-18,2017-04-18
1193a0a074c6,2017-03-21,2017-04-12,2017-04-18
eb1dba0fae20,2017-04-02,2017-04-12,2017-04-18
202121757ea8,2017-03-30,2017-04-12,2017-04-18
1a8fa4ebda96,2017-04-08,2017-04-12,2017-04-18
22c34ee76708,2017-04-16,2017-04-16,2017-04-18
4cd1807525dd,2017-03-18,2017-04-12,2017-04-16
4230a319bdc4,2017-04-10,2017-04-12,2017-04-18
3ba1e3a69caf,2017-04-11,2017-04-12,2017-04-18
13bd699d3b9b,2017-03-15,2017-04-12,2017-04-14
48ff737864a2,2017-03-18,2017-04-12,2017-04-17
a1a414c7f4c0,2017-04-06,2017-04-12,2017-04-18
e7ad50d7617b,2017-04-12,2017-04-12,2017-04-18
e2fe20268d3a,2017-03-16,2017-04-12,2017-04-15
248579252fa1,2017-04-02,2017-04-12,2017-04-18
ad6256c646ef,2017-03-28,2017-04-12,2017-04-18
29ff99bb1733,2017-04-07,2017-04-12,2017-04-18
98a3f3ce056a,2017-03-30,2017-04-12,2017-04-18
b4de5d065a00,2017-03-29,2017-04-12,2017-04-18
f8d981868d1e,2017-03-24,2017-04-12,2017-04-18
3c8e3f198ab9,2017-04-15,2017-04-15,2017-04-16
1f3e611c6d7f,2017-04-05,2017-04-12,2017-04-18
763d65797e02,2017-03-19,2017-04-12,2017-04-18
2bbfb25b1ddc,2017-03-28,2017-04-12,2017-04-18
bc2db73e4171,2017-03-29,2017-04-12,2017-04-18
9b377bc33292,2017-04-13,2017-04-13,2017-04-18
137239bd5f28,2017-03-29,2017-04-12,2017-04-18
f215ccc2463a,2017-03-28,2017-04-12,2017-04-18
685ab83510d1,2017-03-23,2017-04-12,2017-04-18
7bb0a6dccc83,2017-03-18,2017-04-12,2017-04-17
9ab04b8752f0,2017-03-30,2017-04-12,2017-04-18
51dd599cd282,2017-03-14,2017-04-12,2017-04-13
381fbb1e04f0,2017-03-27,2017-04-12,2017-04-18
18091c66ac03,2017-03-25,2017-04-12,2017-04-18
59ae747968ed,2017-03-17,2017-04-12,2017-04-15
b8a3bb3a8500,2017-04-11,2017-04-12,2017-04-18
6312e48bb5de,2017-03-29,2017-04-12,2017-04-18
141ce530ee5b,2017-04-08,2017-04-12,2017-04-18
31b322a76113,2017-03-17,2017-04-12,2017-04-15
1195648e1098,2017-03-31,2017-04-12,2017-04-18
8e8205409d6b,2017-03-30,2017-04-12,2017-04-18
0de046ee0e9c,2017-03-14,2017-04-12,2017-04-13
3eabf695e5c0,2017-04-07,2017-04-12,2017-04-18
55d09ea81a1b,2017-03-30,2017-04-12,2017-04-18
d6131f73a724,2017-04-17,2017-04-17,2017-04-18
80a6b76186fe,2017-04-17,2017-04-17,2017-04-18
a1ac608f89d8,2017-03-20,2017-04-12,2017-04-18
9dd9c6e0fcf4,2017-04-12,2017-04-12,2017-04-18
d4b5a5c9fb2d,2017-04-07,2017-04-12,2017-04-18
bbb1b414e318,2017-03-22,2017-04-12,2017-04-18
28ef098343c5,2017-04-15,2017-04-15,2017-04-16
075cf44f0c04,2017-04-13,2017-04-13,2017-04-18
8a88cadbc5de,2017-03-30,2017-04-12,2017-04-18
ca6d916345b1,2017-03-21,2017-04-12,2017-04-18
6c2b7e576079,2017-04-08,2017-04-12,2017-04-18
6262f600cd96,2017-04-06,2017-04-12,2017-04-18
6124db651f83,2017-03-20,2017-04-12,2017-04-18
3adcab273772,2017-03-31,2017-04-12,2017-04-18
