item_id,activation_date,date_from,date_to
787f53a99866,2017-04-17,2017-04-17,2017-04-18
a4a5489de80b,2017-03-22,2017-04-12,2017-04-18
e2765bf08d3b,2017-03-21,2017-04-12,2017-04-18
59c9e5dbad39,2017-03-18,2017-04-12,2017-04-17
a443edab1928,2017-04-11,2017-04-12,2017-04-18
4b90f44fe709,2017-03-19,2017-04-12,2017-04-17
247e101b964b,2017-03-26,2017-04-12,2017-04-18
27d142da0e00,2017-04-03,2017-04-12,2017-04-18
30603af72feb,2017-03-15,2017-04-12,2017-04-14
b6a0c2b29331,2017-03-20,2017-04-12,2017-04-18
6e7f340dab83,2017-03-14,2017-04-12,2017-04-13
6f149e024423,2017-04-15,2017-04-15,2017-04-18
1c326d8907c8,2017-04-02,2017-04-12,2017-04-18
027053024ce6,2017-04-11,2017-04-12,2017-04-18
79b02f937b5f,2017-04-02,2017-04-12,2017-04-18
a912f5fc0203,2017-04-05,2017-04-12,2017-04-18
874f3e0dbbac,2017-03-18,2017-04-12,2017-04-17
5ec071b86e1a,2017-03-23,2017-04-12,2017-04-18
a5e6f93c3afa,2017-04-08,2017-04-12,2017-04-18
f602c83da524,2017-03-30,2017-04-12,2017-04-18
d1603f8ded79,2017-04-13,2017-04-13,2017-04-18
82589ec8aa74,2017-04-17,2017-04-17,2017-04-18
60a838eecc81,2017-04-01,2017-04-12,2017-04-18
d450f5ffc2b4,2017-03-26,2017-04-12,2017-04-18
85c1d0f9bf20,2017-03-15,2017-04-12,2017-04-14
96458e4cc4dc,2017-04-14,2017-04-14,2017-04-18
4b54ec774f03,2017-03-18,2017-04-12,2017-04-17
39ed86770774,2017-04-09,2017-04-12,2017-04-18
7462ca74de18,2017-04-02,2017-04-12,2017-04-18
8ea2fdeefbee,2017-04-18,2017-04-18,2017-04-18
ca0a2bdb8c63,2017-04-17,2017-04-17,2017-04-18
91d7550d017a,2017-04-10,2017-04-12,2017-04-18
315e19d5af0b,2017-03-15,2017-04-12,2017-04-14
c1da186e598c,2017-03-31,2017-04-12,2017-04-18
16f6c0e132e5,2017-04-17,2017-04-17,2017-04-18
148272c50fa9,2017-04-13,2017-04-13,2017-04-18
b24d3db0fe63,2017-03-23,2017-04-12,2017-04-18
7773a5c79ad3,2017-04-04,2017-04-12,2017-04-18
837fef341a13,2017-03-25,2017-04-12,2017-04-18
48e149aa5cc5,2017-03-28,2017-04-12,2017-04-18
3809bb2f9484,2017-04-17,2017-04-17,2017-04-18
41c6b67641b9,2017-04-11,2017-04-12,2017-04-15
b7288c87a5c3,2017-03-16,2017-04-12,2017-04-15
b1e7d7a83d0b,2017-03-29,2017-04-12,2017-04-18
fd7750469af0,2017-04-08,2017-04-12,2017-04-18
80bfdb19e327,2017-03-18,2017-04-12,2017-04-17
06f430f3199a,2017-04-14,2017-04-14,2017-04-16
4a9e28ae3ea5,2017-04-04,2017-04-12,2017-04-18
995754ec2ce9,2017-04-15,2017-04-15,2017-04-18
5c5758b61e6b,2017-04-04,2017-04-12,2017-04-18
972579ee3745,2017-04-01,2017-04-12,2017-04-18
5987b1dab35f,2017-04-03,2017-04-12,2017-04-18
d7a03c66a7f3,2017-04-15,2017-04-15,2017-04-18
e2518f9cc96d,2017-04-17,2017-04-17,2017-04-18
30388160e4c8,2017-03-15,2017-04-12,2017-04-13
4e96ef5b4bb6,2017-03-31,2017-04-12,2017-04-18
f632426821df,2017-03-19,2017-04-12,2017-04-18
bc0ee2d43b8e,2017-04-15,2017-04-15,2017-04-18
b6b67c8331df,2017-03-14,2017-04-12,2017-04-12
7f9eedb0d15c,2017-04-16,2017-04-16,2017-04-18
38d49836af0c,2017-04-09,2017-04-12,2017-04-18
d08901a929e9,2017-04-07,2017-04-12,2017-04-18
7c50b2087fb0,2017-04-08,2017-04-12,2017-04-18
3bee6e7cd659,2017-03-23,2017-04-12,2017-04-18
a339f6ea21a3,2017-03-23,2017-04-12,2017-04-18
af7aa8a0324a,2017-04-03,2017-04-12,2017-04-18
5d2a915586c4,2017-04-03,2017-04-12,2017-04-18
3f5b47259c49,2017-03-24,2017-04-12,2017-04-18
80f73187de02,2017-04-11,2017-04-12,2017-04-18
db869ad17bca,2017-04-13,2017-04-14,2017-04-18
c5f051ca3c95,2017-03-23,2017-04-12,2017-04-18
208afa791953,2017-04-10,2017-04-12,2017-04-18
dd0fb7d841b1,2017-04-04,2017-04-12,2017-04-18
4760507a89e9,2017-03-30,2017-04-12,2017-04-18
1e4fadfb0445,2017-03-14,2017-04-12,2017-04-13
4d3351ef2e98,2017-03-17,2017-04-12,2017-04-15
b7327b981abb,2017-03-31,2017-04-12,2017-04-18
398d43e86fbf,2017-03-17,2017-04-12,2017-04-16
4bebce0320a9,2017-03-15,2017-04-12,2017-04-14
58ba7ff909e6,2017-03-29,2017-04-12,2017-04-18
45f364a0cb1c,2017-03-14,2017-04-12,2017-04-13
2e0f9353ec65,2017-03-22,2017-04-12,2017-04-18
3acf63a3912f,2017-04-11,2017-04-12,2017-04-17
c9e0284e719c,2017-04-01,2017-04-12,2017-04-18
70aa25c0bdba,2017-03-20,2017-04-12,2017-04-18
e73740f46564,2017-04-05,2017-04-12,2017-04-18
1d5eb9043017,2017-03-31,2017-04-12,2017-04-18
59505b7ca791,2017-04-10,2017-04-12,2017-04-18
d91238d849a4,2017-04-02,2017-04-12,2017-04-18
f85bf63b5388,2017-04-03,2017-04-12,2017-04-18
92db9dab3949,2017-03-15,2017-04-12,2017-04-14
d86cb8d7297a,2017-03-14,2017-04-12,2017-04-13
64cb025a787c,2017-04-08,2017-04-12,2017-04-18
7ca9626d1cd6,2017-04-01,2017-04-12,2017-04-18
adaff63c065b,2017-03-27,2017-04-12,2017-04-18
00af4d5820ce,2017-04-17,2017-04-17,2017-04-18
8b2762336744,2017-04-04,2017-04-12,2017-04-18
921f7ca09a52,2017-03-31,2017-04-12,2017-04-18
4d02327b2557,2017-03-22,2017-04-12,2017-04-18
797e74916e17,2017-04-03,2017-04-12,2017-04-18
266236a56b3a,2017-04-04,2017-04-12,2017-04-18
3a037187dfd1,2017-04-03,2017-04-12,2017-04-18
f652c869e2ad,2017-03-29,2017-04-12,2017-04-18
fe90ba494e44,2017-03-25,2017-04-12,2017-04-18
40535ea348a1,2017-04-10,2017-04-12,2017-04-18
c0f7710981e6,2017-03-27,2017-04-12,2017-04-18
9e238f45277d,2017-03-22,2017-04-12,2017-04-18
374f90e679f2,2017-03-16,2017-04-12,2017-04-15
34c10a322382,2017-04-11,2017-04-12,2017-04-18
7d2f710144db,2017-04-03,2017-04-12,2017-04-18
d31776519fff,2017-04-13,2017-04-13,2017-04-18
038302e9ea71,2017-04-04,2017-04-12,2017-04-18
c30140a994db,2017-03-28,2017-04-12,2017-04-18
e4bdccfc3f41,2017-04-09,2017-04-12,2017-04-18
24474cda8407,2017-04-15,2017-04-15,2017-04-18
ea9707588a17,2017-04-12,2017-04-12,2017-04-18
2e3548d917ad,2017-04-10,2017-04-12,2017-04-18
8e8a968ff104,2017-03-30,2017-04-12,2017-04-18
399de6f228fa,2017-03-22,2017-04-12,2017-04-18
4fde837fa1e8,2017-04-01,2017-04-12,2017-04-18
0ed889855335,2017-03-27,2017-04-12,2017-04-18
a2151d8cffff,2017-04-14,2017-04-14,2017-04-18
12d7d14bfd08,2017-03-14,2017-04-12,2017-04-13
5c313ec24414,2017-04-03,2017-04-12,2017-04-18
c1fd65cd8236,2017-04-18,2017-04-18,2017-04-18
41737aebd331,2017-04-09,2017-04-12,2017-04-18
88d69506a82f,2017-04-10,2017-04-12,2017-04-18
7c3d5290beda,2017-04-08,2017-04-12,2017-04-18
edf056552f9f,2017-04-07,2017-04-12,2017-04-18
b046f9e88220,2017-04-13,2017-04-13,2017-04-18
bcdb7e1fe7ef,2017-04-08,2017-04-12,2017-04-18
a19711ea0817,2017-03-16,2017-04-12,2017-04-15
9888e680f6d1,2017-04-09,2017-04-12,2017-04-18
f14dbb61a3f4,2017-04-17,2017-04-17,2017-04-18
5e652bc1bbc6,2017-04-17,2017-04-17,2017-04-18
92dac3e82834,2017-02-20,2017-04-12,2017-04-18
0adb394d1cc8,2017-03-31,2017-04-12,2017-04-18
e9730e289054,2017-03-24,2017-04-12,2017-04-18
26fb98a6a8a6,2017-04-02,2017-04-12,2017-04-18
a4a02200b72a,2017-04-07,2017-04-12,2017-04-18
dfc4a0fb25ff,2017-04-16,2017-04-16,2017-04-18
2fe565938112,2017-03-14,2017-04-12,2017-04-13
59fba431a772,2017-04-06,2017-04-12,2017-04-18
963799c9e74e,2017-04-07,2017-04-12,2017-04-18
2435a0d23edb,2017-03-27,2017-04-12,2017-04-14
b2ec70fb07a0,2017-03-24,2017-04-12,2017-04-18
61779a245a6a,2017-04-12,2017-04-12,2017-04-18
3bd3712816b5,2017-04-08,2017-04-12,2017-04-18
7c9dab462c2a,2017-04-03,2017-04-12,2017-04-18
9e3754587b44,2017-03-31,2017-04-12,2017-04-18
a629ba9cde71,2017-03-20,2017-04-12,2017-04-18
89dc0aebde20,2017-03-24,2017-04-12,2017-04-18
6d93636d20bb,2017-04-02,2017-04-12,2017-04-18
369c6cca0797,2017-04-11,2017-04-12,2017-04-18
17116ab12086,2017-04-10,2017-04-12,2017-04-18
e2498a5a5e02,2017-03-29,2017-04-12,2017-04-18
6f2bdad10664,2017-04-04,2017-04-12,2017-04-18
f2ba28675312,2017-03-22,2017-04-12,2017-04-18
1ae44c9a97a2,2017-04-02,2017-04-12,2017-04-18
869cb7873c81,2017-03-25,2017-04-12,2017-04-18
afb8c5e0a24e,2017-04-01,2017-04-12,2017-04-18
e5785d038cb2,2017-04-17,2017-04-17,2017-04-18
c21b99e2b515,2017-04-11,2017-04-12,2017-04-18
3abf2c1bf87e,2017-04-02,2017-04-12,2017-04-18
18132ccb2e81,2017-03-29,2017-04-12,2017-04-18
f5cb714cafe5,2017-03-31,2017-04-12,2017-04-18
68ee4931eb34,2017-03-20,2017-04-12,2017-04-18
cef1d1b683ad,2017-03-13,2017-04-12,2017-04-12
4bb3fd9b7cf9,2017-03-16,2017-04-12,2017-04-15
28cb8a306fb5,2017-03-19,2017-04-12,2017-04-17
f683212256ad,2017-04-06,2017-04-12,2017-04-18
ef85d07f9d37,2017-03-21,2017-04-12,2017-04-18
f686bd02049a,2017-04-10,2017-04-12,2017-04-18
1b880dfb39a5,2017-04-12,2017-04-12,2017-04-15
acc94501629c,2017-04-04,2017-04-12,2017-04-18
2f49c4abd956,2017-04-17,2017-04-17,2017-04-18
4ddea78b0a84,2017-03-29,2017-04-12,2017-04-18
db7d0a42ef55,2017-03-29,2017-04-12,2017-04-18
16b41a6055d4,2017-04-04,2017-04-12,2017-04-18
5957e4363ed0,2017-04-06,2017-04-12,2017-04-18
6dd816d82c55,2017-03-28,2017-04-12,2017-04-18
b11b239df180,2017-04-05,2017-04-12,2017-04-18
0c927e26d3c7,2017-03-29,2017-04-12,2017-04-18
5ea98c8a4ddc,2017-04-07,2017-04-12,2017-04-18
3919db106ba9,2017-04-14,2017-04-14,2017-04-18
606e317a20f1,2017-04-01,2017-04-12,2017-04-18
26108fccb74b,2017-03-23,2017-04-12,2017-04-15
182b49aa47ef,2017-03-14,2017-04-12,2017-04-13
661f72b58f09,2017-03-23,2017-04-12,2017-04-18
68f6b16dc7cb,2017-04-18,2017-04-18,2017-04-18
313e5927e50a,2017-03-25,2017-04-12,2017-04-16
dd40686aea59,2017-04-15,2017-04-15,2017-04-18
6cb6e6a7bdda,2017-04-03,2017-04-12,2017-04-18
ee9550de4aa7,2017-04-09,2017-04-12,2017-04-18
d842ae0b55c8,2017-03-21,2017-04-12,2017-04-18
16ff564ec0ec,2017-04-01,2017-04-12,2017-04-18
a8e89e5dbc80,2017-04-15,2017-04-15,2017-04-18
0ba5b1e715f6,2017-04-05,2017-04-12,2017-04-18
d7a9c598cef9,2017-03-31,2017-04-12,2017-04-18
07d24b2253e2,2017-03-16,2017-04-12,2017-04-15
cf6824e001c9,2017-03-13,2017-04-12,2017-04-12
2e22ae8f96a7,2017-04-15,2017-04-15,2017-04-18
ccbf559bba2d,2017-03-27,2017-04-12,2017-04-18
810708d1f240,2017-04-09,2017-04-12,2017-04-18
60ba0d69a3c7,2017-04-15,2017-04-15,2017-04-18
96b70b572209,2017-03-30,2017-04-12,2017-04-18
10418d6e365a,2017-03-25,2017-04-12,2017-04-18
083c859b81ba,2017-04-12,2017-04-12,2017-04-18
ac4a7b98b8b6,2017-04-17,2017-04-17,2017-04-18
34841b3b08c7,2017-04-07,2017-04-12,2017-04-18
e6d89c46db6a,2017-03-19,2017-04-12,2017-04-17
0a65ddb60e05,2017-04-13,2017-04-13,2017-04-18
89132be5e4d9,2017-03-24,2017-04-12,2017-04-18
9d7e548983f2,2017-04-07,2017-04-12,2017-04-18
c0658c8cf755,2017-03-17,2017-04-12,2017-04-16
26415dabb4e5,2017-04-07,2017-04-12,2017-04-18
9ead4020af22,2017-04-07,2017-04-12,2017-04-18
63d99076b7c9,2017-03-29,2017-04-12,2017-04-18
959dcf873f5a,2017-04-11,2017-04-12,2017-04-18
271869b066c8,2017-03-23,2017-04-15,2017-04-18
68454fac44a3,2017-04-01,2017-04-12,2017-04-18
20540fe0ac20,2017-03-30,2017-04-12,2017-04-18
db6af2cc5f62,2017-03-14,2017-04-12,2017-04-13
cc49e3eee037,2017-03-31,2017-04-12,2017-04-18
6a4c3079424a,2017-04-09,2017-04-12,2017-04-18
114a75a59116,2017-04-17,2017-04-17,2017-04-18
6f7e3a32059f,2017-04-05,2017-04-12,2017-04-18
870821b829be,2017-04-10,2017-04-12,2017-04-18
64eb78998ae5,2017-04-13,2017-04-13,2017-04-18
7964313e4bac,2017-03-27,2017-04-12,2017-04-18
c84d70d0f07c,2017-04-03,2017-04-12,2017-04-18
e53433b832cf,2017-04-16,2017-04-16,2017-04-18
7efe600e59aa,2017-04-05,2017-04-12,2017-04-18
0dcb1eb3f188,2017-04-04,2017-04-12,2017-04-18
75bfba0a2df6,2017-04-03,2017-04-12,2017-04-18
54961cdb3d1e,2017-03-21,2017-04-12,2017-04-18
7e1f3e4338d9,2017-04-14,2017-04-14,2017-04-18
6f6c9fb9abb2,2017-04-13,2017-04-13,2017-04-18
ca4b2a940ac4,2017-03-23,2017-04-12,2017-04-18
ac703e575a0d,2017-04-14,2017-04-14,2017-04-18
16ba189b5f91,2017-04-11,2017-04-12,2017-04-18
c0249d4d2b26,2017-04-11,2017-04-12,2017-04-18
2445483d0f87,2017-03-28,2017-04-12,2017-04-18
a9d483b2dab4,2017-04-13,2017-04-13,2017-04-18
2283d22a3821,2017-03-30,2017-04-12,2017-04-18
344269238c8f,2017-04-04,2017-04-12,2017-04-18
023afd8c7509,2017-03-22,2017-04-12,2017-04-18
8b2fa5cb2fa4,2017-03-25,2017-04-12,2017-04-18
b3021d38f359,2017-04-12,2017-04-12,2017-04-18
9333169675c4,,2017-04-12,2017-04-18
3b7b7da04e2d,2017-03-23,2017-04-12,2017-04-18
f33c0f085f3f,2017-03-31,2017-04-12,2017-04-18
0d08f52aa71a,2017-04-04,2017-04-12,2017-04-18
178f97d55f71,2017-04-16,2017-04-16,2017-04-18
bd766e09b0be,2017-04-07,2017-04-12,2017-04-18
bc12fca93de5,2017-03-30,2017-04-12,2017-04-18
4ad6f9d9151c,2017-03-14,2017-04-12,2017-04-13
0456c08ed861,2017-03-23,2017-04-12,2017-04-18
2c6a690ac550,2017-03-27,2017-04-12,2017-04-18
0ed893ae5918,2017-03-20,2017-04-12,2017-04-18
5428760f126b,2017-04-10,2017-04-12,2017-04-18
2523815c9315,2017-03-25,2017-04-12,2017-04-18
36d00e647b72,2017-04-17,2017-04-17,2017-04-18
6ad38110473e,2017-04-04,2017-04-12,2017-04-18
f00ed617f3e6,2017-04-05,2017-04-12,2017-04-18
c3a83c112aa4,2017-04-05,2017-04-12,2017-04-18
e8006b87ad15,2017-04-12,2017-04-12,2017-04-18
3c47fdb59656,2017-03-14,2017-04-12,2017-04-12
ad142d19fdb9,2017-03-20,2017-04-12,2017-04-18
657e9ac5545d,2017-03-31,2017-04-12,2017-04-18
d2ef4364abef,2017-04-16,2017-04-16,2017-04-18
2b3cc509f9cd,2017-03-30,2017-04-12,2017-04-18
7e4ecc08b930,2017-04-02,2017-04-12,2017-04-18
7281c55c6087,2017-03-31,2017-04-12,2017-04-18
749b3ff1a24b,2017-03-24,2017-04-12,2017-04-18
b17f43db3f88,2017-03-30,2017-04-12,2017-04-18
8cae52bcd8a9,2017-03-20,2017-04-12,2017-04-18
1c86d20fac8f,2017-03-22,2017-04-12,2017-04-18
24442b00c47c,2017-04-08,2017-04-12,2017-04-18
0050e2056436,2017-04-05,2017-04-12,2017-04-18
4c569c7b6a4c,2017-04-09,2017-04-12,2017-04-18
ea006568833a,2017-03-17,2017-04-12,2017-04-16
4ffe5280d5bb,2017-03-28,2017-04-12,2017-04-18
c6555db84398,2017-04-02,2017-04-12,2017-04-18
e378ee5b2b43,2017-03-29,2017-04-12,2017-04-18
023fdc1848c9,2017-03-18,2017-04-12,2017-04-16
7d9cea8d9cdd,2017-04-01,2017-04-12,2017-04-18
b8fafe67459a,2017-03-31,2017-04-12,2017-04-18
a77ea9edfe3b,2017-04-14,2017-04-14,2017-04-18
06108bb63281,2017-03-31,2017-04-12,2017-04-18
bd3f1b0a6b9b,2017-04-03,2017-04-12,2017-04-18
f9ff54b946af,2017-04-09,2017-04-12,2017-04-18
ef7b9330ef00,2017-03-28,2017-04-12,2017-04-18
ee8a099f5240,2017-03-30,2017-04-12,2017-04-18
633412bd336a,2017-04-03,2017-04-12,2017-04-18
8d1ca65f4ab5,2017-03-19,2017-04-12,2017-04-17
f15b8e9c37ea,2017-04-17,2017-04-17,2017-04-18
24256e3c01c6,2017-03-24,2017-04-12,2017-04-18
c51425e021eb,2017-03-15,2017-04-12,2017-04-13
43861a6ee71d,2017-03-19,2017-04-12,2017-04-17
b6665d9bc83c,2017-04-03,2017-04-12,2017-04-18
8065cdf634dd,2017-03-23,2017-04-12,2017-04-18
6a504527d19d,2017-04-13,2017-04-13,2017-04-18
02f0ec0c774f,2017-04-03,2017-04-12,2017-04-18
d57e476a2c69,2017-03-20,2017-04-12,2017-04-18
cecfd7ea1cd4,2017-04-17,2017-04-17,2017-04-18
bfae065f4670,2017-04-02,2017-04-12,2017-04-18
7832acb4e51f,2017-04-17,2017-04-17,2017-04-18
f2f5e64c6a91,2017-03-17,2017-04-12,2017-04-16
803a0c845cc2,2017-03-28,2017-04-12,2017-04-18
9b8c0256c772,2017-04-12,2017-04-12,2017-04-18
a7d69c441b9b,2017-03-25,2017-04-12,2017-04-18
8939196f37e3,2017-03-27,2017-04-12,2017-04-15
582343be34bb,2017-04-01,2017-04-12,2017-04-18
49d5aba860a1,2017-04-12,2017-04-12,2017-04-18
d3c0c6bdcb79,2017-04-01,2017-04-12,2017-04-18
920fed4cff60,2017-04-14,2017-04-14,2017-04-18
ead30c04d501,2017-03-29,2017-04-12,2017-04-18
cd317f1eb441,2017-04-12,2017-04-12,2017-04-18
a724aca4f771,2017-03-19,2017-04-12,2017-04-18
d94f9c352ce7,2017-04-15,2017-04-15,2017-04-18
5c0731eef230,2017-04-13,2017-04-13,2017-04-18
e86989524d67,2017-04-09,2017-04-12,2017-04-15
041a4dfaaa27,2017-03-19,2017-04-12,2017-04-18
838e98e2d8dd,2017-04-16,2017-04-16,2017-04-18
0fbcf3705c44,2017-03-21,2017-04-12,2017-04-18
374b4a007879,2017-03-23,2017-04-12,2017-04-18
7fe32d778e17,2017-03-17,2017-04-12,2017-04-16
9c20b6c0b29a,2017-03-21,2017-04-12,2017-04-18
7be11f217739,2017-03-22,2017-04-12,2017-04-18
13ec1ab210da,2017-04-11,2017-04-12,2017-04-18
14e825319f09,2017-03-29,2017-04-12,2017-04-18
36c9f53fa783,2017-03-17,2017-04-12,2017-04-16
f1377f0b6f4a,2017-03-14,2017-04-12,2017-04-13
95e43baf957c,2017-03-22,2017-04-12,2017-04-18
1d404b9d781a,2017-03-30,2017-04-12,2017-04-18
e640ae17ac03,2017-04-17,2017-04-17,2017-04-18
fcc531d6988a,2017-03-18,2017-04-12,2017-04-17
f53f848cffcc,2017-03-21,2017-04-12,2017-04-18
db3444458b68,2017-04-12,2017-04-12,2017-04-18
e84c8e1f911d,2017-04-10,2017-04-12,2017-04-18
5c074bb58550,2017-03-19,2017-04-12,2017-04-18
4fa607ec51d7,2017-03-26,2017-04-12,2017-04-18
97e8dc7c9af6,2017-03-23,2017-04-12,2017-04-18
cf3600aa1165,2017-04-16,2017-04-16,2017-04-18
4f3e46318f87,2017-04-05,2017-04-12,2017-04-18
53936216b6bc,2017-04-16,2017-04-16,2017-04-18
6a3e02fc47dd,2017-03-14,2017-04-12,2017-04-13
c32529ffb05b,2017-03-17,2017-04-12,2017-04-16
2d531194aa9b,2017-03-24,2017-04-12,2017-04-18
bc6aff47ea4f,2017-04-08,2017-04-12,2017-04-18
0fee5914e93d,2017-04-01,2017-04-12,2017-04-18
304e6e8d6d61,2017-04-06,2017-04-12,2017-04-18
8e5a96cccf74,2017-04-04,2017-04-12,2017-04-18
e3cf73ea8648,2017-03-22,2017-04-12,2017-04-18
bbae56d806c0,2017-04-04,2017-04-12,2017-04-18
694a8e33d44f,2017-04-12,2017-04-13,2017-04-18
268855ecb274,2017-03-30,2017-04-12,2017-04-18
fadf33132e8e,2017-04-11,2017-04-12,2017-04-18
e7ac9407096a,2017-03-20,2017-04-12,2017-04-18
7616504e1b75,2017-04-10,2017-04-12,2017-04-18
5716704bdd1d,2017-03-16,2017-04-12,2017-04-15
6f8c801ebab6,2017-03-16,2017-04-12,2017-04-15
ce952c7fa563,2017-03-30,2017-04-12,2017-04-18
ca08f04968a4,2017-03-13,2017-04-12,2017-04-12
56b55c29ad8d,2017-03-14,2017-04-12,2017-04-12
460bf9f1297a,2017-03-27,2017-04-12,2017-04-18
c9181542dab6,2017-04-08,2017-04-12,2017-04-18
0eb0ae1a7acd,2017-03-30,2017-04-12,2017-04-18
f8ee8b6877be,2017-04-09,2017-04-12,2017-04-18
1f9e656c47a7,2017-03-29,2017-04-12,2017-04-18
307a9f245753,2017-04-17,2017-04-17,2017-04-18
44491cad86a2,2017-03-22,2017-04-12,2017-04-18
887f01b6730d,2017-04-01,2017-04-12,2017-04-18
d55f8e8f3b67,2017-03-31,2017-04-12,2017-04-18
3340ff8c5ecc,2017-04-05,2017-04-12,2017-04-18
66bcaea5ba03,2017-04-05,2017-04-12,2017-04-18
4ecc6dba66a8,2017-04-14,2017-04-14,2017-04-18
3fd7a1ffbad1,2017-04-03,2017-04-12,2017-04-18
fa72abd5141c,2017-04-06,2017-04-12,2017-04-18
7ba7e7e9a56c,2017-04-09,2017-04-12,2017-04-18
3d753d66b7ae,2017-04-17,2017-04-17,2017-04-18
ac2853cf134e,2017-04-06,2017-04-12,2017-04-18
8c665908ddf8,2017-03-22,2017-04-12,2017-04-18
16ee8ea74e75,2017-04-03,2017-04-12,2017-04-18
451dd1e0eea8,2017-04-01,2017-04-12,2017-04-18
98f349c3c679,2017-04-13,2017-04-13,2017-04-18
3538f02d0c76,2017-03-25,2017-04-12,2017-04-18
2c6d1397bf09,2017-04-05,2017-04-12,2017-04-18
5d957a685d8d,2017-03-29,2017-04-12,2017-04-18
f4f1bd87f2a3,2017-03-24,2017-04-12,2017-04-18
1afc92130195,2017-03-20,2017-04-12,2017-04-18
6fc8314d30ec,2017-04-14,2017-04-14,2017-04-18
87a805ab88d6,2017-04-14,2017-04-14,2017-04-18
15683bee2a19,2017-04-16,2017-04-16,2017-04-18
ea1f10ac3466,2017-04-03,2017-04-12,2017-04-18
81abb0e5d339,2017-03-27,2017-04-12,2017-04-18
f34167ea3cbe,2017-03-27,2017-04-12,2017-04-18
cad5d0c8e01e,2017-03-26,2017-04-12,2017-04-18
77ac77e4baf2,2017-03-16,2017-04-12,2017-04-15
8e6b04661b5b,2017-04-10,2017-04-12,2017-04-18
8342b72e979a,2017-04-01,2017-04-12,2017-04-18
a922adc01c60,2017-04-02,2017-04-12,2017-04-18
714e5231bc28,2017-03-07,2017-04-12,2017-04-18
d0490f5653b3,2017-03-19,2017-04-12,2017-04-18
12c7a5450974,2017-04-16,2017-04-16,2017-04-18
c2b79347b4c4,2017-03-29,2017-04-12,2017-04-18
57d5d26d4423,2017-04-05,2017-04-12,2017-04-16
334ffedbc764,2017-04-04,2017-04-12,2017-04-18
567a5afd71a3,2017-03-15,2017-04-12,2017-04-13
e92cc3fc1e70,2017-03-17,2017-04-12,2017-04-16
b8ce86b17d3f,2017-04-14,2017-04-14,2017-04-18
8b8358a089ad,2017-04-06,2017-04-12,2017-04-18
779644ffa92c,2017-04-02,2017-04-12,2017-04-18
ad023a58d8f9,2017-04-03,2017-04-12,2017-04-18
fd61fb0fe221,2017-04-09,2017-04-12,2017-04-18
70cc4220a3ad,2017-03-22,2017-04-12,2017-04-18
421436ca0f7b,2017-03-21,2017-04-12,2017-04-16
a3afca21811b,2017-04-11,2017-04-12,2017-04-18
04537f858478,2017-04-11,2017-04-12,2017-04-18
adee2b0efe11,2017-03-16,2017-04-12,2017-04-17
531c52660265,2017-03-31,2017-04-12,2017-04-18
756b43e949f4,2017-04-12,2017-04-12,2017-04-18
84927dbd81a0,2017-04-08,2017-04-12,2017-04-18
8dfbecc519ba,2017-03-13,2017-04-12,2017-04-12
dd7140126e36,2017-04-03,2017-04-12,2017-04-18
d27d168500f1,2017-04-18,2017-04-18,2017-04-18
6bfffc1a8144,2017-03-18,2017-04-12,2017-04-16
2d0f3ed0dd0a,2017-03-31,2017-04-12,2017-04-13
0d0ef6a7df96,2017-04-04,2017-04-12,2017-04-18
edd4e13c0fbc,2017-03-21,2017-04-12,2017-04-18
0039afb0783e,2017-04-02,2017-04-12,2017-04-18
c1fe1a1df177,2017-03-25,2017-04-12,2017-04-18
76e862dbdd8f,2017-03-31,2017-04-12,2017-04-18
a88a02a63cca,2017-03-17,2017-04-12,2017-04-16
794c3a06ef10,2017-04-03,2017-04-12,2017-04-18
ec38a9e2306f,2017-03-14,2017-04-12,2017-04-12
bbc89d274666,2017-04-02,2017-04-12,2017-04-18
ad334e7069b9,2017-04-17,2017-04-17,2017-04-18
01034cb7fc07,2017-04-14,2017-04-14,2017-04-18
f070e2d71560,2017-04-14,2017-04-14,2017-04-18
e59e81b6e965,2017-03-21,2017-04-12,2017-04-18
3af1da0ee7ed,2017-03-20,2017-04-12,2017-04-18
ac6bd2466e69,2017-03-25,2017-04-12,2017-04-18
097f4c608258,2017-03-24,2017-04-12,2017-04-18
07862cbf29de,2017-03-19,2017-04-12,2017-04-18
ee1d19576db9,2017-04-02,2017-04-12,2017-04-18
09562d692fd5,2017-04-09,2017-04-12,2017-04-18
bb02b23efc23,2017-03-20,2017-04-12,2017-04-18
444584061882,2017-04-08,2017-04-12,2017-04-18
09b0805d7324,2017-03-29,2017-04-12,2017-04-18
57b9a5d57f60,2017-03-25,2017-04-12,2017-04-18
a3a07e033980,2017-04-16,2017-04-16,2017-04-18
66bf0bb22971,2017-04-10,2017-04-12,2017-04-18
3163d4ea3f2c,2017-03-29,2017-04-12,2017-04-18
32e7905517dd,2017-03-16,2017-04-12,2017-04-15
11585bca08c6,2017-03-26,2017-04-12,2017-04-18
393e4f444047,2017-03-15,2017-04-12,2017-04-13
5205d7a49096,2017-04-10,2017-04-12,2017-04-18
03374826fedc,2017-03-14,2017-04-12,2017-04-13
63303194de36,2017-04-14,2017-04-14,2017-04-18
4b4de6c6d0b5,2017-04-08,2017-04-12,2017-04-18
09ae39366f32,2017-03-30,2017-04-12,2017-04-18
7ad0b57d5ea3,2017-03-14,2017-04-12,2017-04-12
