item_id,activation_date,date_from,date_to
dd6df6c08d4d,2017-03-26,2017-04-12,2017-04-18
02f5c0427f3b,2017-04-15,2017-04-15,2017-04-18
fef282cd8e62,2017-03-26,2017-04-12,2017-04-18
2a7e0a1c0930,2017-04-06,2017-04-12,2017-04-18
4dec9779ccd0,2017-03-13,2017-04-12,2017-04-12
69f15962bc0f,2017-03-24,2017-04-12,2017-04-18
0a05fa6dddcd,2017-04-07,2017-04-12,2017-04-18
558939b3b4c0,2017-04-03,2017-04-12,2017-04-18
2c2218f0d3af,2017-03-26,2017-04-12,2017-04-18
be0a8814c596,2017-04-13,2017-04-14,2017-04-18
e769a100adcc,2017-03-14,2017-04-12,2017-04-12
ca8727e81eec,2017-03-13,2017-04-12,2017-04-12
419fb7a4e03b,2017-03-30,2017-04-12,2017-04-18
9047be8066b2,2017-04-08,2017-04-12,2017-04-18
c55c333ad049,2017-03-29,2017-04-12,2017-04-18
fb59964f7dc4,2017-03-17,2017-04-12,2017-04-16
40f639e80790,2017-04-14,2017-04-14,2017-04-18
36ee08e47fd0,2017-04-18,2017-04-18,2017-04-18
7a6145899729,2017-04-02,2017-04-12,2017-04-18
250708d94bc5,2017-03-29,2017-04-12,2017-04-18
4ff39c418ea7,2017-03-18,2017-04-12,2017-04-16
845502de79c3,2017-03-30,2017-04-12,2017-04-18
fe72beb2ddec,2017-04-06,2017-04-12,2017-04-18
9c27f47e10d8,2017-04-17,2017-04-17,2017-04-18
d5a3c85bd274,2017-04-16,2017-04-16,2017-04-18
2cf272a016d8,2017-04-08,2017-04-12,2017-04-18
802b0554296b,2017-03-31,2017-04-12,2017-04-18
df6b3068ace1,2017-03-25,2017-04-12,2017-04-18
8b94d700717c,2017-04-13,2017-04-13,2017-04-15
c3d74ce7cb96,2017-04-11,2017-04-12,2017-04-18
99710e51fde3,2017-03-15,2017-04-12,2017-04-14
5bf6421387b4,2017-03-14,2017-04-12,2017-04-13
af9c71208ac9,2017-04-18,2017-04-18,2017-04-18
125c9be4861a,2017-04-14,2017-04-14,2017-04-18
18fde75da467,2017-04-18,2017-04-18,2017-04-18
2535ce79351e,2017-03-15,2017-04-12,2017-04-14
cd485748233e,2017-03-13,2017-04-12,2017-04-12
bb1c2310c911,2017-04-13,2017-04-13,2017-04-18
993fd1b2db25,2017-03-18,2017-04-12,2017-04-16
2fafa671e1ca,2017-04-18,2017-04-18,2017-04-18
fecce4f9a466,2017-04-10,2017-04-12,2017-04-18
1b91baf1c521,2017-03-29,2017-04-12,2017-04-18
190e92ae1add,2017-03-17,2017-04-12,2017-04-16
bb344725afdb,2017-03-14,2017-04-12,2017-04-13
31dcdf9fc22e,2017-04-10,2017-04-12,2017-04-18
d5106064f8f5,2017-04-09,2017-04-12,2017-04-18
9b4949aec6f0,2017-04-07,2017-04-12,2017-04-18
c4498c62a69a,2017-03-16,2017-04-12,2017-04-15
32cd956f3b54,2017-03-20,2017-04-12,2017-04-18
810ff46cbd39,2017-04-10,2017-04-12,2017-04-18
2dd77ee06f89,2017-03-15,2017-04-12,2017-04-14
6f6d889d99c2,2017-04-11,2017-04-12,2017-04-18
e23c31969238,2017-03-25,2017-04-12,2017-04-18
2ba4c3a4cf98,2017-04-11,2017-04-12,2017-04-18
7d68fdb96cd0,2017-04-11,2017-04-12,2017-04-18
7f9c50218e0f,2017-03-20,2017-04-12,2017-04-18
57ea062a8530,2017-04-03,2017-04-12,2017-04-18
f5c8bd9e2c78,2017-04-18,2017-04-18,2017-04-18
1e9760102bc7,2017-04-04,2017-04-12,2017-04-18
cdf7edfb5014,2017-03-23,2017-04-12,2017-04-18
1517462ea40b,2017-03-28,2017-04-12,2017-04-18
49055010ae73,2017-04-11,2017-04-12,2017-04-18
32f92848dece,2017-03-21,2017-04-12,2017-04-18
3e4fc8bc9328,2017-03-24,2017-04-12,2017-04-18
9479dc4a4b6d,2017-04-09,2017-04-12,2017-04-18
3ba060c1f834,2017-03-26,2017-04-12,2017-04-18
b9b7356f2cd6,2017-04-07,2017-04-12,2017-04-18
d6e60a114c6b,2017-03-20,2017-04-12,2017-04-18
bae937098360,2017-04-08,2017-04-12,2017-04-18
2b2d3764bce9,2017-03-29,2017-04-12,2017-04-18
8365317898dc,2017-04-17,2017-04-17,2017-04-18
52dab3b40e86,2017-04-12,2017-04-12,2017-04-18
b95572e6fed5,2017-03-23,2017-04-12,2017-04-18
de30be1bb5be,2017-03-30,2017-04-12,2017-04-18
ab947f2ff658,2017-04-10,2017-04-12,2017-04-18
5dca4fc584b7,2017-03-28,2017-04-12,2017-04-18
f10d7f5a4975,2017-04-01,2017-04-12,2017-04-18
0577987ec4ed,2017-04-10,2017-04-12,2017-04-18
4853399418b8,2017-04-05,2017-04-12,2017-04-18
371091aedd33,2017-04-18,2017-04-18,2017-04-18
0023f949a22f,2017-04-07,2017-04-12,2017-04-18
8963d6ed40f8,2017-03-24,2017-04-12,2017-04-18
c5db4b9e6633,2017-04-17,2017-04-17,2017-04-18
5f1cb2f8302b,2017-03-20,2017-04-12,2017-04-18
1e478e07d2e4,2017-04-09,2017-04-12,2017-04-18
4b2c13f5a3c5,2017-03-25,2017-04-12,2017-04-18
0c6c4fc1689a,2017-03-28,2017-04-12,2017-04-18
16e6a7679d2e,2017-03-26,2017-04-12,2017-04-18
076720d90b4e,2017-03-31,2017-04-12,2017-04-18
1a8c797f43e4,2017-03-21,2017-04-12,2017-04-18
02f37a945d48,2017-04-09,2017-04-12,2017-04-18
a9878f179b3f,2017-04-17,2017-04-17,2017-04-18
b750aafac9b8,2017-03-27,2017-04-12,2017-04-18
8347e1a74d6f,2017-04-13,2017-04-13,2017-04-18
9c2da97e57c2,2017-04-05,2017-04-12,2017-04-18
e176165efc7d,2017-04-02,2017-04-12,2017-04-18
89ad12274174,2017-04-16,2017-04-16,2017-04-18
adcaffe70c47,2017-04-13,2017-04-13,2017-04-18
acb1c4a430ce,2017-04-03,2017-04-12,2017-04-18
47e29d7deb6c,2017-03-17,2017-04-12,2017-04-15
31b8916991f2,2017-04-10,2017-04-12,2017-04-18
63e8c60579be,2017-03-30,2017-04-12,2017-04-18
1ea52aae9dfc,2017-03-29,2017-04-12,2017-04-18
00a2fe0c4ad9,2017-03-16,2017-04-12,2017-04-15
f91b84040ae5,2017-04-02,2017-04-12,2017-04-18
3dd85ed7fd53,2017-03-18,2017-04-12,2017-04-17
aa47408476e2,2017-03-19,2017-04-12,2017-04-17
ccbd3cf59a45,2017-04-09,2017-04-12,2017-04-18
a93768118ea4,2017-03-22,2017-04-12,2017-04-18
566cf08592ac,2017-04-17,2017-04-17,2017-04-18
4f455b71e3e0,2017-04-14,2017-04-14,2017-04-18
c111fb3692cc,2017-04-02,2017-04-12,2017-04-18
c16065ce6f80,2017-04-10,2017-04-12,2017-04-18
6b38b84c735e,2017-03-23,2017-04-12,2017-04-18
601372e03f18,2017-04-08,2017-04-12,2017-04-18
55c780e7bea0,2017-03-27,2017-04-12,2017-04-18
519184751c44,2017-04-11,2017-04-12,2017-04-18
80a54a0c5900,2017-04-10,2017-04-12,2017-04-18
3b67f319aa01,2017-03-27,2017-04-12,2017-04-18
2f86c40800bb,2017-03-27,2017-04-12,2017-04-18
62213e9b6020,2017-04-02,2017-04-12,2017-04-18
ae88c4e4c2fd,2017-03-28,2017-04-12,2017-04-18
e7f621344b72,2017-04-15,2017-04-15,2017-04-18
a9fdebbb766c,2017-04-06,2017-04-12,2017-04-18
7d16ed3e773b,2017-04-12,2017-04-12,2017-04-18
27b707c3009e,2017-04-07,2017-04-12,2017-04-18
a77403474d3f,2017-03-28,2017-04-12,2017-04-18
93edb3536e4d,2017-03-31,2017-04-12,2017-04-18
ed84b851a065,2017-04-12,2017-04-12,2017-04-16
bad0415d9ef6,2017-04-10,2017-04-12,2017-04-18
de500fdc07ed,2017-03-21,2017-04-12,2017-04-18
6fb00f7af46e,2017-03-15,2017-04-12,2017-04-14
e3119a7596d7,2017-03-15,2017-04-12,2017-04-14
42f518245ce2,2017-03-27,2017-04-12,2017-04-18
d40ea8a260f4,2017-04-03,2017-04-12,2017-04-14
f83b0f169c80,2017-04-07,2017-04-12,2017-04-18
0693af71bc12,2017-03-22,2017-04-12,2017-04-18
f5f0e0c4087e,2017-04-03,2017-04-12,2017-04-18
f786f2e1577b,2017-03-29,2017-04-12,2017-04-18
3147dee5f34d,2017-04-02,2017-04-12,2017-04-18
f77e96ca3a7c,2017-04-11,2017-04-12,2017-04-18
78311b0fb880,2017-04-10,2017-04-12,2017-04-18
3b88c4c0e786,2017-04-07,2017-04-12,2017-04-14
81cbcf973678,2017-03-31,2017-04-12,2017-04-18
bc3321a3438c,2017-03-30,2017-04-12,2017-04-18
88faa2b03eaa,2017-04-17,2017-04-17,2017-04-18
3f01222dacc5,2017-03-23,2017-04-12,2017-04-18
78ac7a0606d3,2017-03-31,2017-04-12,2017-04-18
f71b17fc170a,2017-03-14,2017-04-12,2017-04-13
6402dc965364,2017-04-12,2017-04-12,2017-04-18
1a576bbddd71,2017-03-23,2017-04-12,2017-04-18
96770150d0a5,2017-04-07,2017-04-12,2017-04-18
0bc96b721b60,2017-03-17,2017-04-12,2017-04-15
2f3189b00aac,2017-03-20,2017-04-12,2017-04-18
10fe17f50387,2017-04-12,2017-04-12,2017-04-18
125709975dc4,2017-04-08,2017-04-12,2017-04-18
8fe705f4f160,2017-03-18,2017-04-12,2017-04-17
dc29f03bbf95,2017-03-16,2017-04-12,2017-04-15
4a90f6ba39c7,2017-03-27,2017-04-12,2017-04-18
0a61e4757706,2017-04-11,2017-04-12,2017-04-18
0e4f4ac08519,2017-03-13,2017-04-12,2017-04-12
1fa3fa622611,2017-04-17,2017-04-17,2017-04-18
d46628f515af,2017-03-28,2017-04-12,2017-04-18
77d614993f24,2017-04-18,2017-04-18,2017-04-18
0abf1d914fb5,2017-03-30,2017-04-12,2017-04-18
4a0cb455159d,2017-03-27,2017-04-12,2017-04-18
3ea89410f0c1,2017-04-18,2017-04-18,2017-04-18
2f5719c16457,2017-04-07,2017-04-12,2017-04-18
07b34cfa26d1,2017-04-12,2017-04-12,2017-04-18
8eddf171fb4b,2017-04-10,2017-04-12,2017-04-18
e2589501d634,2017-04-11,2017-04-12,2017-04-14
0ad4c261993d,2017-04-09,2017-04-12,2017-04-18
5672dc3b7a29,2017-03-20,2017-04-12,2017-04-18
52c831d43e80,2017-03-26,2017-04-12,2017-04-18
aeb156752a79,2017-03-31,2017-04-12,2017-04-18
7ded5e0ca9c2,2017-03-23,2017-04-12,2017-04-18
b09dcf527252,2017-04-10,2017-04-12,2017-04-18
ab37c3806f73,2017-03-16,2017-04-12,2017-04-15
104fd72fab3e,2017-03-21,2017-04-12,2017-04-18
c0fa3c880b87,2017-03-20,2017-04-12,2017-04-18
8449d858af1c,2017-03-22,2017-04-12,2017-04-18
93f00e34bb94,2017-04-17,2017-04-17,2017-04-18
1b57213cf74a,2017-03-24,2017-04-12,2017-04-18
dc119ef65ce4,2017-03-29,2017-04-12,2017-04-18
d95fbe63622a,2017-03-30,2017-04-12,2017-04-18
c343980988fb,2017-04-12,2017-04-12,2017-04-17
6a9ce3452406,2017-04-18,2017-04-18,2017-04-18
fdcab03e37d7,2017-03-14,2017-04-12,2017-04-12
c216e031af7c,2017-04-01,2017-04-12,2017-04-18
4d0d76342c8c,2017-03-29,2017-04-12,2017-04-18
3d63593709d7,2017-03-24,2017-04-12,2017-04-18
4b677d6690ba,2017-03-26,2017-04-12,2017-04-18
e358437615a1,2017-04-15,2017-04-15,2017-04-18
9d9fd6e50898,2017-04-02,2017-04-12,2017-04-18
a48ed232194e,2017-04-10,2017-04-12,2017-04-18
8d6b8fad9fb0,2017-04-15,2017-04-15,2017-04-16
6e3119fe6eed,2017-03-21,2017-04-12,2017-04-18
fc0728c6fadf,2017-04-08,2017-04-12,2017-04-18
fc48b0f21190,2017-04-05,2017-04-12,2017-04-18
e441f126143f,2017-04-09,2017-04-12,2017-04-18
41e0b84e6aa1,2017-04-02,2017-04-12,2017-04-18
f78f1261ad5e,2017-03-17,2017-04-12,2017-04-16
0129f5d0fa54,2017-04-11,2017-04-12,2017-04-18
76e0af482b54,2017-04-12,2017-04-12,2017-04-18
e73d820d9e90,2017-03-15,2017-04-12,2017-04-14
bf5dd38aca25,2017-03-16,2017-04-12,2017-04-15
58d7f7fdc754,2017-04-17,2017-04-17,2017-04-18
7a7fc6884c46,2017-04-03,2017-04-12,2017-04-18
80dab20f4854,2017-03-28,2017-04-12,2017-04-18
df93481be6f4,2017-04-15,2017-04-15,2017-04-18
00b65ce64707,2017-03-31,2017-04-12,2017-04-18
47fcae8d0ae7,2017-04-12,2017-04-12,2017-04-18
ae32a06b44f0,2017-04-10,2017-04-12,2017-04-18
15e6f7180596,2017-03-18,2017-04-12,2017-04-17
3a3e4c327990,2017-04-05,2017-04-12,2017-04-18
1f1e9831be14,2017-03-15,2017-04-12,2017-04-13
859e4cf27ff4,2017-04-10,2017-04-12,2017-04-18
9f04f44b03c9,2017-03-14,2017-04-12,2017-04-12
5ea35f2d3382,2017-03-22,2017-04-12,2017-04-18
d5cd0cbe84dd,2017-04-05,2017-04-12,2017-04-18
33018ad0629b,2017-04-04,2017-04-12,2017-04-18
c6cca5db70a2,2017-03-16,2017-04-12,2017-04-15
f5183fd2d98d,2017-04-18,2017-04-18,2017-04-18
0cf3432df773,2017-04-03,2017-04-12,2017-04-18
a4cdcb24de32,2017-03-31,2017-04-12,2017-04-14
04a18df317fe,2017-03-25,2017-04-12,2017-04-18
734dfe509988,2017-04-02,2017-04-12,2017-04-18
e328d7604a54,2017-04-10,2017-04-12,2017-04-18
53fb8a9a2672,2017-04-07,2017-04-12,2017-04-18
b7f593346140,2017-04-11,2017-04-12,2017-04-18
bd67db8016e3,2017-04-05,2017-04-12,2017-04-18
f904915a3d8f,2017-03-15,2017-04-12,2017-04-14
1ee6882ac3dd,2017-03-26,2017-04-12,2017-04-18
e9c661a922c0,2017-03-20,2017-04-12,2017-04-18
0e6aaaf932c7,2017-04-05,2017-04-12,2017-04-18
43c681ed7936,2017-04-14,2017-04-14,2017-04-18
fdbdbcad8a56,2017-04-09,2017-04-12,2017-04-18
1f4b19859144,2017-03-15,2017-04-12,2017-04-14
359c30babdf1,2017-04-17,2017-04-17,2017-04-18
e30ee484e1af,2017-04-13,2017-04-13,2017-04-18
89d962368d25,2017-04-12,2017-04-12,2017-04-18
7f8e5a3e52d4,2017-04-18,2017-04-18,2017-04-18
1bdd152cdb3b,2017-03-31,2017-04-12,2017-04-18
258487a39731,2017-03-28,2017-04-12,2017-04-18
5197b45523f2,2017-03-29,2017-04-12,2017-04-18
5f566bc0d920,2017-03-24,2017-04-12,2017-04-18
66026c88c0b5,2017-03-30,2017-04-12,2017-04-18
e9693da0c616,2017-03-13,2017-04-12,2017-04-12
1970d2dfdd7a,2017-04-12,2017-04-12,2017-04-18
7177fb755079,2017-04-04,2017-04-12,2017-04-18
c470a7cde71f,2017-04-14,2017-04-14,2017-04-18
c3f126e1ce0d,2017-04-06,2017-04-12,2017-04-18
07aa6691f5be,2017-04-05,2017-04-12,2017-04-18
bad2e73eba00,2017-04-09,2017-04-12,2017-04-18
8a9ec5a7dfbb,2017-03-20,2017-04-12,2017-04-18
fb240662b062,2017-03-28,2017-04-12,2017-04-18
bd161391e018,2017-03-29,2017-04-12,2017-04-18
07fd20a099d0,2017-03-31,2017-04-12,2017-04-18
2539f109acc4,2017-04-14,2017-04-14,2017-04-18
4b4a5598b6b5,2017-04-04,2017-04-12,2017-04-18
e5f46e132e56,2017-04-11,2017-04-12,2017-04-18
7eb745cd6342,2017-03-24,2017-04-12,2017-04-18
12d37151239f,2017-04-14,2017-04-14,2017-04-18
ae35c1bebb65,2017-03-25,2017-04-12,2017-04-18
da4c1fce9890,2017-03-13,2017-04-12,2017-04-14
520cc69c7d18,2017-03-27,2017-04-12,2017-04-18
2a37ca06e1bd,2017-04-06,2017-04-12,2017-04-18
d59aa86537ae,2017-04-11,2017-04-12,2017-04-18
6cb2084a7897,2017-04-06,2017-04-12,2017-04-18
c95098c8cc72,2017-03-31,2017-04-12,2017-04-18
84b0579ff011,2017-04-04,2017-04-12,2017-04-18
4d37bea57c62,2017-04-03,2017-04-12,2017-04-18
ecefb926207c,2017-03-31,2017-04-12,2017-04-18
d088a8dfa575,2017-04-12,2017-04-12,2017-04-18
f4e9ad023c53,2017-04-02,2017-04-12,2017-04-18
aa2c5bba7825,2017-04-17,2017-04-17,2017-04-18
dc351263a4ea,2017-03-20,2017-04-12,2017-04-18
2514fe1ecd23,2017-04-17,2017-04-17,2017-04-18
3ef832f16856,2017-03-19,2017-04-12,2017-04-17
00fc19e5abde,2017-04-11,2017-04-12,2017-04-18
5f349abdf957,2017-03-19,2017-04-12,2017-04-18
f9e908734dd8,2017-04-16,2017-04-16,2017-04-18
02f47b63f18e,2017-03-18,2017-04-12,2017-04-17
d7cbb0146a2f,2017-03-14,2017-04-12,2017-04-12
36f5af9a153a,2017-04-14,2017-04-14,2017-04-18
cf44488bc56b,2017-03-26,2017-04-12,2017-04-18
1c4b126069d1,2017-04-05,2017-04-12,2017-04-18
563091e4ac63,2017-03-20,2017-04-12,2017-04-18
bdd19961e395,2017-04-01,2017-04-12,2017-04-18
01a39a0d6445,2017-04-18,2017-04-18,2017-04-18
360ebc7f47d9,2017-03-24,2017-04-12,2017-04-18
78ab72a54596,2017-04-11,2017-04-12,2017-04-18
8455f56610b5,2017-04-09,2017-04-12,2017-04-18
2cfd0c543d10,2017-04-03,2017-04-12,2017-04-18
af13fb7a72d1,2017-03-21,2017-04-12,2017-04-18
084d55f7ddda,2017-03-17,2017-04-12,2017-04-15
118ba0da67f3,2017-03-26,2017-04-12,2017-04-17
fbf7b7507fb2,2017-04-03,2017-04-12,2017-04-18
2531b5e42d3a,2017-04-01,2017-04-12,2017-04-18
cdffae8c4e88,2017-03-22,2017-04-12,2017-04-18
95259e214321,2017-03-18,2017-04-12,2017-04-16
57c6826d9e75,2017-04-03,2017-04-12,2017-04-18
23aac83cec85,2017-04-11,2017-04-12,2017-04-18
c70f855c560e,2017-04-04,2017-04-12,2017-04-18
2e22ea950237,2017-03-28,2017-04-12,2017-04-18
e53c2222af6b,2017-03-27,2017-04-12,2017-04-18
42ad354bd561,2017-03-29,2017-04-12,2017-04-18
58a7a3d5d358,2017-04-17,2017-04-17,2017-04-18
ff997275276d,2017-04-02,2017-04-12,2017-04-18
01c18c269218,2017-04-08,2017-04-12,2017-04-18
8fc549b1aff6,2017-04-14,2017-04-14,2017-04-18
367265ae7481,2017-03-28,2017-04-12,2017-04-18
da12725ac4b1,2017-04-17,2017-04-17,2017-04-18
b0eaad64c5a3,2017-04-08,2017-04-12,2017-04-18
9f9230f26129,2017-04-05,2017-04-12,2017-04-18
e0afc14946fc,2017-03-31,2017-04-12,2017-04-18
181faf3582e4,2017-04-13,2017-04-13,2017-04-18
d7f7aa978577,2017-04-14,2017-04-14,2017-04-18
5cbf2a6c7c7c,2017-04-06,2017-04-12,2017-04-18
8df9b30ae5ba,2017-03-21,2017-04-12,2017-04-18
a54a5f61bb1b,2017-04-15,2017-04-15,2017-04-18
a8deced671d7,2017-03-15,2017-04-12,2017-04-14
9c7d20be668d,2017-04-11,2017-04-12,2017-04-18
d4e7217c0972,2017-03-13,2017-04-12,2017-04-18
beaf46eeddc3,2017-04-05,2017-04-12,2017-04-18
97b50008a579,2017-04-03,2017-04-12,2017-04-18
9951852013f2,2017-04-03,2017-04-12,2017-04-18
c25e97a79544,2017-04-17,2017-04-17,2017-04-18
a89b0d0b024b,2017-03-24,2017-04-12,2017-04-18
43063f42b394,2017-03-31,2017-04-12,2017-04-18
7ae50d4530ec,2017-03-17,2017-04-12,2017-04-16
64efe845d14b,2017-04-13,2017-04-13,2017-04-18
10acd5f821e9,2017-03-18,2017-04-12,2017-04-16
37986b7e6b13,2017-03-30,2017-04-12,2017-04-18
98a44f0444c2,2017-04-11,2017-04-12,2017-04-18
7f5b1f6bdf39,2017-03-30,2017-04-12,2017-04-18
dbb1db58df61,2017-03-16,2017-04-12,2017-04-15
ad37370e8a21,2017-03-20,2017-04-12,2017-04-18
06009aa96f48,2017-04-17,2017-04-17,2017-04-18
80f392c27433,2017-04-03,2017-04-12,2017-04-18
d33393841a52,2017-04-04,2017-04-12,2017-04-18
d0504e53dff3,2017-04-14,2017-04-14,2017-04-18
d89c3ab88a7a,2017-04-02,2017-04-12,2017-04-18
027df2bc2e6c,2017-04-02,2017-04-12,2017-04-18
991bded0b0e2,2017-04-06,2017-04-12,2017-04-18
bf1ba842a061,2017-04-04,2017-04-12,2017-04-18
5fd55b6d4974,2017-04-16,2017-04-16,2017-04-18
17c20c780abf,2017-04-14,2017-04-14,2017-04-18
fff95495a908,2017-04-13,2017-04-13,2017-04-18
f66431919aee,2017-03-25,2017-04-12,2017-04-18
df770dd40047,2017-03-22,2017-04-12,2017-04-18
ad27f059c3d7,2017-04-09,2017-04-12,2017-04-18
79ec059dca9f,2017-03-16,2017-04-12,2017-04-15
3c6f0316c73a,2017-03-25,2017-04-12,2017-04-18
0db5210f4d49,2017-04-08,2017-04-12,2017-04-16
f1d1447f4e2d,2017-04-06,2017-04-12,2017-04-18
0e3f3cb9680f,2017-04-03,2017-04-12,2017-04-18
5931b8b5de7a,2017-03-14,2017-04-12,2017-04-13
787ebfc93ecd,2017-04-02,2017-04-12,2017-04-18
e065a65acf13,2017-03-17,2017-04-12,2017-04-16
1f700146c5e1,2017-04-08,2017-04-12,2017-04-18
9e2a1490f29f,2017-03-16,2017-04-12,2017-04-15
d79d31ad098f,2017-04-02,2017-04-12,2017-04-18
10c18f3b45ac,2017-03-30,2017-04-12,2017-04-18
8a551606f021,2017-04-02,2017-04-12,2017-04-18
9f8f71c33920,2017-03-23,2017-04-12,2017-04-18
519bfa0e903b,2017-03-31,2017-04-12,2017-04-18
c1f1e8ce3ea8,2017-04-08,2017-04-12,2017-04-18
55045388da9a,2017-03-28,2017-04-12,2017-04-18
f13c80119ff2,2017-04-18,2017-04-18,2017-04-18
503d427bfc9a,2017-03-18,2017-04-12,2017-04-16
c38f10e39746,2017-03-31,2017-04-12,2017-04-18
b67e8bd6bc91,2017-04-09,2017-04-12,2017-04-18
7f5cf9f9dfe5,2017-04-11,2017-04-12,2017-04-18
797c9ffdb44e,2017-03-23,2017-04-12,2017-04-18
99bd68f15c8d,2017-04-02,2017-04-12,2017-04-18
7ad4762a71f4,2017-04-13,2017-04-13,2017-04-18
4cd5ad18759f,2017-03-28,2017-04-12,2017-04-18
6901b33e1dd3,2017-04-09,2017-04-12,2017-04-16
661bc335c057,2017-03-14,2017-04-12,2017-04-13
6236e22aa190,2017-03-31,2017-04-12,2017-04-18
6412c30fd9ee,2017-03-27,2017-04-12,2017-04-16
db6b6a42d7a9,2017-03-15,2017-04-12,2017-04-13
205cbff3ae9e,2017-03-27,2017-04-12,2017-04-18
2e48f81c7933,2017-03-28,2017-04-12,2017-04-18
d2d61959acd7,2017-04-10,2017-04-12,2017-04-18
287940f08345,2017-03-23,2017-04-12,2017-04-18
3e42a685fb15,2017-03-26,2017-04-12,2017-04-18
67e9770955d6,2017-03-24,2017-04-12,2017-04-18
a48c6be880f6,2017-04-17,2017-04-17,2017-04-18
e2a7e7d9f376,2017-04-14,2017-04-14,2017-04-18
190a409710b0,2017-03-31,2017-04-12,2017-04-18
78f82f06c0e7,2017-03-13,2017-04-12,2017-04-12
76ca03664f48,2017-03-15,2017-04-12,2017-04-14
d71ac47d5637,2017-03-19,2017-04-12,2017-04-18
56dff0a2843c,2017-03-13,2017-04-12,2017-04-12
faed30b808d3,2017-03-26,2017-04-12,2017-04-18
5411911c73ff,2017-03-20,2017-04-12,2017-04-18
9cd499b7e99f,2017-04-02,2017-04-12,2017-04-18
5959a5712b69,2017-04-14,2017-04-14,2017-04-18
4c1b1c22dbff,2017-04-17,2017-04-17,2017-04-18
c34b003c2185,2017-03-22,2017-04-12,2017-04-18
9cc61c766153,2017-04-05,2017-04-12,2017-04-18
77eeecb78a71,2017-03-27,2017-04-12,2017-04-18
fdd5abfc8d64,2017-04-08,2017-04-12,2017-04-18
9663b961ea30,2017-04-13,2017-04-13,2017-04-18
18e997ad7b02,2017-04-06,2017-04-12,2017-04-18
6dc8969c90d6,2017-03-23,2017-04-12,2017-04-18
d6210ecfbcba,2017-04-09,2017-04-12,2017-04-18
5a0ba55c5a4e,2017-03-28,2017-04-12,2017-04-18
c2c66a74a197,2017-03-22,2017-04-12,2017-04-18
810b74bdfa97,2017-03-19,2017-04-12,2017-04-18
c6d899422761,2017-04-16,2017-04-16,2017-04-18
fdf867a8cb81,2017-03-24,2017-04-12,2017-04-18
b2b65771f1bb,2017-04-10,2017-04-12,2017-04-18
2705e0f5c23f,2017-03-25,2017-04-12,2017-04-18
b358223f3bbb,2017-04-09,2017-04-12,2017-04-18
186530686e8e,2017-04-10,2017-04-12,2017-04-18
b5fb5c62c8e5,2017-04-14,2017-04-14,2017-04-18
fc9a49102bc6,2017-04-17,2017-04-17,2017-04-18
896acf663a58,2017-03-22,2017-04-12,2017-04-18
06a4095de280,2017-03-22,2017-04-12,2017-04-13
b89a07185add,2017-04-09,2017-04-12,2017-04-18
fa75eb61208c,2017-04-09,2017-04-12,2017-04-18
dfab4688dbe8,2017-03-28,2017-04-12,2017-04-18
2dea57eef247,2017-03-20,2017-04-12,2017-04-18
0671bca8f83a,2017-04-01,2017-04-12,2017-04-18
4e3dfae14d93,2017-03-15,2017-04-12,2017-04-14
de32940a9d5b,2017-03-28,2017-04-12,2017-04-18
974a655d34cb,2017-03-16,2017-04-12,2017-04-15
b6da0eff4068,2017-03-20,2017-04-12,2017-04-18
f10d8fc95abf,2017-03-24,2017-04-12,2017-04-18
0e90eda1bbbe,2017-03-22,2017-04-12,2017-04-18
6fc12af5ab4a,2017-03-27,2017-04-12,2017-04-18
9932e40c549e,2017-04-11,2017-04-12,2017-04-18
06ebd1a8f727,2017-03-19,2017-04-12,2017-04-18
4d85e9381f2f,2017-03-16,2017-04-12,2017-04-15
de21dd891327,2017-03-23,2017-04-12,2017-04-18
e738a258b6a5,2017-03-19,2017-04-12,2017-04-18
7a576dab5dc0,2017-03-29,2017-04-12,2017-04-18
49d4c4403628,2017-04-05,2017-04-12,2017-04-18
1eb9b3647fb4,2017-04-09,2017-04-12,2017-04-18
cedc0fd36aac,2017-03-19,2017-04-12,2017-04-18
24837c7c04c8,2017-04-04,2017-04-12,2017-04-18
d3b554631405,2017-04-16,2017-04-16,2017-04-18
ee9e3e69e660,2017-04-15,2017-04-15,2017-04-18
6d82287f4423,2017-03-24,2017-04-12,2017-04-18
8fa1911f3b61,2017-04-10,2017-04-12,2017-04-18
7b07c802c609,2017-04-06,2017-04-12,2017-04-18
427bb6f25c61,2017-04-14,2017-04-14,2017-04-18
71a25a9bfa2c,2017-03-29,2017-04-12,2017-04-18
1e9e69bcfb6a,2017-03-24,2017-04-12,2017-04-18
142581d8065d,2017-03-28,2017-04-12,2017-04-18
d28adfe2c61d,2017-03-30,2017-04-12,2017-04-18
0be9cbc47954,2017-04-05,2017-04-12,2017-04-18
13f376297369,2017-04-08,2017-04-12,2017-04-18
136ecd2f0a1d,2017-04-09,2017-04-12,2017-04-18
bb8ee1ff54a9,2017-03-26,2017-04-12,2017-04-18
258026eb3340,2017-04-07,2017-04-12,2017-04-18
a78084024f5c,2017-03-18,2017-04-12,2017-04-16
2d2127bb660b,2017-03-17,2017-04-12,2017-04-15
9919535e879e,2017-04-13,2017-04-13,2017-04-18
0c0cf41a16f7,2017-04-02,2017-04-12,2017-04-18
8f4c716f93d7,2017-04-17,2017-04-17,2017-04-18
