item_id,activation_date,date_from,date_to
e38c8f7cb95a,2017-03-15,2017-04-12,2017-04-14
66dc8ec10919,2017-03-14,2017-04-12,2017-04-13
4da92c46dae1,2017-03-20,2017-04-12,2017-04-18
480eed38245e,2017-03-23,2017-04-12,2017-04-18
0d45f6b670ec,2017-03-15,2017-04-12,2017-04-14
93561cb441b7,2017-03-25,2017-04-12,2017-04-18
25acb870c7c1,2017-03-14,2017-04-12,2017-04-12
6671177f570a,2017-04-11,2017-04-12,2017-04-18
664a345e1347,2017-04-04,2017-04-12,2017-04-18
22ba05f7f7ac,2017-03-15,2017-04-12,2017-04-14
6715b506f6fe,2017-03-23,2017-04-12,2017-04-18
1caea08f1e4c,2017-04-17,2017-04-17,2017-04-18
17241ad5b293,2017-04-05,2017-04-12,2017-04-18
8955e1e49113,2017-04-07,2017-04-12,2017-04-18
865ac2232527,2017-03-29,2017-04-12,2017-04-18
52df105e8351,2017-03-15,2017-04-12,2017-04-14
6cb037ba1846,2017-04-06,2017-04-12,2017-04-18
8ec9319749a1,2017-03-29,2017-04-12,2017-04-18
b03599bda12e,2017-03-18,2017-04-12,2017-04-17
d124f790a183,2017-04-08,2017-04-12,2017-04-18
41815b04885a,2017-03-17,2017-04-12,2017-04-16
bf1871f8fb3a,2017-03-28,2017-04-12,2017-04-18
9c71bcd30514,2017-03-30,2017-04-12,2017-04-18
59d4f862838c,2017-04-05,2017-04-12,2017-04-18
8e467694a03d,2017-04-16,2017-04-16,2017-04-18
afffa45e3bfb,2017-03-25,2017-04-12,2017-04-18
3c932b7478e8,2017-03-30,2017-04-12,2017-04-18
0a792d7745d1,2017-03-23,2017-04-12,2017-04-18
1bd4681af72b,2017-04-08,2017-04-12,2017-04-18
f537d99b40e9,2017-04-10,2017-04-12,2017-04-18
24e7c3e7213a,2017-04-03,2017-04-12,2017-04-18
449f5d6abb30,2017-03-16,2017-04-12,2017-04-14
5b7a15712548,2017-04-07,2017-04-12,2017-04-18
d57e73a9b62f,2017-04-13,2017-04-13,2017-04-18
7160f8a5514a,2017-04-14,2017-04-14,2017-04-18
defa431e22a8,2017-03-23,2017-04-12,2017-04-18
d8ecea738f82,2017-03-26,2017-04-12,2017-04-18
6552d46189e5,2017-04-10,2017-04-12,2017-04-18
0a122bf63b81,2017-04-02,2017-04-12,2017-04-14
386c635efdf6,2017-03-13,2017-04-12,2017-04-12
4278ab829e10,2017-03-15,2017-04-12,2017-04-14
3c860d80d046,2017-04-07,2017-04-12,2017-04-18
c860b6d6b95a,2017-04-10,2017-04-12,2017-04-18
5115aebe4c9d,2017-04-11,2017-04-12,2017-04-14
f418584e00a7,2017-04-14,2017-04-14,2017-04-18
d0ceb9f8c8cd,2017-03-17,2017-04-12,2017-04-16
35779ce8c36a,2017-04-12,2017-04-12,2017-04-18
28c5a3eed187,2017-04-11,2017-04-12,2017-04-18
34ea5feeaf2a,2017-04-07,2017-04-12,2017-04-18
4d155cadf799,2017-03-24,2017-04-12,2017-04-18
1428eda66de3,2017-04-15,2017-04-15,2017-04-18
cea6b4c84a96,2017-04-10,2017-04-12,2017-04-18
41902342f3cd,2017-04-07,2017-04-12,2017-04-18
27bb0b0f4748,2017-04-10,2017-04-12,2017-04-18
367203d70ed4,2017-04-17,2017-04-17,2017-04-18
67db4d71d7aa,2017-04-17,2017-04-17,2017-04-18
b8c3866e063e,2017-04-06,2017-04-12,2017-04-18
377e11a7c72d,2017-03-18,2017-04-12,2017-04-16
db7a63c2b73a,2017-03-18,2017-04-12,2017-04-17
7670eefb3de9,2017-03-13,2017-04-12,2017-04-12
d9b0e99ba3bd,2017-04-05,2017-04-12,2017-04-18
ce3e105c4ad4,2017-04-08,2017-04-12,2017-04-18
c1335a75366f,2017-04-05,2017-04-12,2017-04-18
fa4cf38cff71,2017-03-18,2017-04-12,2017-04-16
3530d06f5beb,2017-04-03,2017-04-12,2017-04-18
8c35cec88248,2017-03-19,2017-04-12,2017-04-18
7ef1eddd29fb,2017-03-30,2017-04-12,2017-04-18
c808ac4dc1d3,2017-03-28,2017-04-12,2017-04-18
c2076bb9f265,2017-03-14,2017-04-12,2017-04-12
6fd0565a3f61,2017-04-17,2017-04-17,2017-04-18
eb769f892b6c,2017-03-18,2017-04-12,2017-04-16
b1cfdca6d8ca,2017-03-24,2017-04-12,2017-04-18
94c394e56d5e,2017-03-23,2017-04-12,2017-04-18
16e7749aa610,2017-04-06,2017-04-12,2017-04-18
ec93c306845a,2017-03-26,2017-04-12,2017-04-18
3dbaed55e460,2017-04-06,2017-04-12,2017-04-18
408324a41cbf,2017-03-27,2017-04-12,2017-04-18
c27f84321ade,2017-03-14,2017-04-12,2017-04-13
5ba8519ae6d2,2017-03-29,2017-04-12,2017-04-18
a57643c78704,2017-04-01,2017-04-12,2017-04-18
9cea76e2016a,2017-04-02,2017-04-12,2017-04-18
32861ceeb480,2017-04-02,2017-04-12,2017-04-18
4e3120b10323,2017-04-17,2017-04-17,2017-04-18
8fcc0869e199,2017-03-22,2017-04-12,2017-04-18
206c0997ca4d,2017-03-29,2017-04-12,2017-04-18
bbb6a3c98ca5,2017-03-29,2017-04-12,2017-04-18
4838562acc20,2017-03-17,2017-04-12,2017-04-16
3ef70c030cf2,2017-04-03,2017-04-12,2017-04-18
050cc7dc1970,2017-04-14,2017-04-14,2017-04-18
eb8206025c6d,2017-04-13,2017-04-13,2017-04-18
23a3b597ef9c,2017-03-28,2017-04-12,2017-04-18
a1f8f219ef22,2017-04-02,2017-04-12,2017-04-18
bb3bd22be3d8,2017-03-28,2017-04-12,2017-04-18
3a47cabfe109,2017-04-05,2017-04-12,2017-04-18
7fb2bd4ddd73,2017-03-23,2017-04-12,2017-04-18
237252895240,2017-03-23,2017-04-12,2017-04-18
501757a392f4,2017-04-17,2017-04-17,2017-04-18
182bb715e905,2017-04-08,2017-04-12,2017-04-18
e7b6e87ac0de,2017-04-10,2017-04-12,2017-04-18
90b1887e80c5,2017-04-07,2017-04-12,2017-04-18
ae03b1651f19,2017-04-04,2017-04-12,2017-04-18
141683feda07,2017-03-20,2017-04-12,2017-04-18
0f645b7844b0,2017-04-07,2017-04-12,2017-04-17
4b5d8ac3779e,2017-04-03,2017-04-12,2017-04-18
6b368df30ea1,2017-04-05,2017-04-12,2017-04-18
51e0cb25049d,2017-03-18,2017-04-12,2017-04-17
938333c38604,2017-04-14,2017-04-14,2017-04-18
5ca0117b93df,2017-03-26,2017-04-12,2017-04-18
7d16b87df2a8,2017-03-18,2017-04-12,2017-04-17
6ede5bbf0842,2017-03-14,2017-04-12,2017-04-13
79641b16772b,2017-04-06,2017-04-12,2017-04-18
1446ac0b4470,2017-04-01,2017-04-12,2017-04-18
69d1b3dfc470,2017-04-13,2017-04-13,2017-04-18
ce49e8380e8b,2017-04-09,2017-04-12,2017-04-18
be2ec4c43f6e,2017-03-24,2017-04-12,2017-04-18
6e11b7ce2428,2017-03-30,2017-04-12,2017-04-18
d8bd2d0cbd9e,2017-04-14,2017-04-14,2017-04-18
68fcf258b4de,2017-03-24,2017-04-12,2017-04-18
48685b40d1f6,2017-03-24,2017-04-12,2017-04-18
48338397d6be,2017-03-19,2017-04-12,2017-04-18
f8b06d6952ba,2017-03-18,2017-04-12,2017-04-17
b5b890b1384b,2017-03-14,2017-04-12,2017-04-18
913f77ebb149,2017-03-21,2017-04-12,2017-04-18
7545cadd0c12,2017-04-03,2017-04-12,2017-04-18
7bfbd6496c1e,2017-03-25,2017-04-12,2017-04-18
c5d9b89f2076,2017-04-06,2017-04-12,2017-04-18
f542f850247c,2017-03-26,2017-04-12,2017-04-18
78f24c10d0d8,2017-04-08,2017-04-12,2017-04-18
c3dd17d78331,2017-03-13,2017-04-12,2017-04-12
ccf08ef448c1,2017-03-17,2017-04-12,2017-04-16
767cf209017f,2017-04-16,2017-04-16,2017-04-18
e5751e3f07a1,2017-03-19,2017-04-12,2017-04-18
c19266070762,2017-04-15,2017-04-15,2017-04-18
ce931155c4ba,2017-04-07,2017-04-12,2017-04-18
defb74e40659,2017-04-01,2017-04-12,2017-04-18
a78a2dd59c94,2017-03-30,2017-04-12,2017-04-18
78eb5f5e169b,2017-04-14,2017-04-14,2017-04-18
d1bc7aa21b77,2017-04-17,2017-04-17,2017-04-18
b146c3a85aed,2017-04-01,2017-04-12,2017-04-18
3cb0faaec19f,2017-03-24,2017-04-12,2017-04-18
01f1361cbbde,2017-03-23,2017-04-12,2017-04-18
9827e6de4bc5,2017-03-26,2017-04-12,2017-04-18
f4b5ad519113,2017-03-19,2017-04-12,2017-04-18
e40e0fa48e47,2017-04-14,2017-04-14,2017-04-18
cc0d751d4ff5,2017-03-30,2017-04-12,2017-04-18
4b03031274fb,2017-04-11,2017-04-12,2017-04-18
77c6afcfecc4,2017-03-29,2017-04-12,2017-04-18
d4c23aa54ec5,2017-04-14,2017-04-14,2017-04-18
c313a59a09a9,2017-04-12,2017-04-12,2017-04-18
0a422ee6c082,2017-03-30,2017-04-12,2017-04-18
967cdfdcda37,2017-03-26,2017-04-12,2017-04-18
70c17d09f980,2017-03-21,2017-04-12,2017-04-18
e0f224c83a85,2017-04-07,2017-04-12,2017-04-18
a8e984cfbcc2,2017-04-07,2017-04-12,2017-04-18
6375d6a8d26d,2017-04-10,2017-04-12,2017-04-18
161eb3e68a09,2017-04-02,2017-04-12,2017-04-18
905c771d792a,2017-03-28,2017-04-12,2017-04-18
a58a865bf8a9,2017-03-26,2017-04-12,2017-04-18
cf7d9df8c3ab,2017-04-04,2017-04-12,2017-04-18
38e2d3cde656,2017-03-17,2017-04-12,2017-04-15
857b142e8efa,2017-03-31,2017-04-12,2017-04-18
0417b78ddedd,2017-04-13,2017-04-13,2017-04-18
fefd987beb00,2017-04-14,2017-04-14,2017-04-18
b83e18af0486,2017-03-22,2017-04-12,2017-04-18
73aee707265b,2017-03-27,2017-04-12,2017-04-18
c9f8b5306341,2017-03-22,2017-04-12,2017-04-18
82d358eaeb6f,2017-03-14,2017-04-12,2017-04-12
824069779698,2017-03-23,2017-04-12,2017-04-18
1a699560d68f,2017-04-16,2017-04-16,2017-04-17
da6d751a4b47,2017-03-30,2017-04-12,2017-04-18
8229ed54898e,2017-04-02,2017-04-12,2017-04-18
099f4df45a06,2017-03-29,2017-04-12,2017-04-18
9297fffe6474,2017-03-27,2017-04-12,2017-04-18
2e69bb20be86,2017-03-31,2017-04-12,2017-04-18
96c46062d81a,2017-03-13,2017-04-12,2017-04-12
e15f855326b5,2017-04-11,2017-04-12,2017-04-18
c3cf6fc49864,2017-03-30,2017-04-12,2017-04-18
927c493adde0,2017-03-17,2017-04-12,2017-04-16
6e8d8136bbe3,2017-03-27,2017-04-12,2017-04-18
99c9068258bf,2017-04-03,2017-04-12,2017-04-18
f4d5488cfc8b,2017-04-09,2017-04-12,2017-04-18
5f2b29499944,2017-04-07,2017-04-12,2017-04-18
e80e766ae428,2017-03-16,2017-04-12,2017-04-15
696e6648c70a,2017-04-17,2017-04-17,2017-04-18
8b2d8055beb6,2017-03-28,2017-04-12,2017-04-18
079196ad3711,2017-03-16,2017-04-12,2017-04-14
16e967f5b6ec,2017-03-20,2017-04-12,2017-04-18
869c396c3409,2017-03-18,2017-04-12,2017-04-16
7db52136be7d,2017-04-04,2017-04-12,2017-04-18
8d7e69c4d078,2017-04-12,2017-04-12,2017-04-18
7002acd2fcb0,2017-04-16,2017-04-16,2017-04-18
96d1d68e1ab3,2017-04-10,2017-04-12,2017-04-18
704d3bde362a,2017-03-15,2017-04-12,2017-04-14
7e1e8278465a,2017-04-11,2017-04-12,2017-04-18
47ead2d21f66,2017-03-21,2017-04-12,2017-04-18
c70a962d32e7,2017-04-03,2017-04-12,2017-04-18
602b127f81ca,2017-03-31,2017-04-12,2017-04-18
962c2c1e4c8b,2017-03-26,2017-04-12,2017-04-18
c49b6e7977a5,2017-04-09,2017-04-12,2017-04-18
768bbeed16ee,2017-03-30,2017-04-12,2017-04-18
75a6836ad625,2017-03-17,2017-04-12,2017-04-16
8a5fc98437b9,2017-04-09,2017-04-12,2017-04-18
16c8ba13a698,2017-04-10,2017-04-12,2017-04-18
bb6a1ef6b2fd,2017-04-08,2017-04-12,2017-04-18
5365085b178c,2017-03-15,2017-04-12,2017-04-14
eb43fdb6765c,2017-04-12,2017-04-12,2017-04-18
de94939abc0c,2017-04-01,2017-04-12,2017-04-18
7fe48160bad4,2017-03-15,2017-04-12,2017-04-14
be65692112f5,2017-04-03,2017-04-12,2017-04-18
0d4b0343a56e,2017-04-15,2017-04-15,2017-04-18
822281ffcceb,2017-04-05,2017-04-12,2017-04-18
ace7d6aeeb06,2017-03-30,2017-04-12,2017-04-18
427525bceee1,2017-03-20,2017-04-12,2017-04-18
4bc606628993,2017-03-16,2017-04-12,2017-04-15
a9cc1b57f1a6,2017-04-17,2017-04-17,2017-04-18
c4f5dbd592f5,2017-03-19,2017-04-12,2017-04-17
bce6c63d8944,2017-03-17,2017-04-12,2017-04-16
b49745f49462,2017-04-09,2017-04-12,2017-04-18
85845b61a0e1,2017-03-28,2017-04-12,2017-04-18
ef748679fdc9,2017-04-08,2017-04-12,2017-04-18
1614002461dd,2017-04-04,2017-04-12,2017-04-18
4511d88d2ce0,2017-03-16,2017-04-12,2017-04-15
dc265c94e9a5,2017-03-22,2017-04-12,2017-04-18
d989f5df81e5,2017-03-30,2017-04-12,2017-04-18
11073a523e65,2017-04-11,2017-04-12,2017-04-18
d75b847da27c,2017-03-31,2017-04-12,2017-04-18
469c6a25fc82,2017-04-15,2017-04-15,2017-04-18
e2e3ce3823fc,2017-03-25,2017-04-12,2017-04-18
d7a734b9090c,2017-03-16,2017-04-12,2017-04-15
3cc62db544f4,2017-03-19,2017-04-12,2017-04-17
9969e2c55e34,2017-04-13,2017-04-13,2017-04-18
e34702c23f10,2017-03-18,2017-04-12,2017-04-16
ff12b958c62b,2017-03-19,2017-04-12,2017-04-18
ed01fbc20eee,2017-03-13,2017-04-12,2017-04-12
8b024e550dba,2017-03-13,2017-04-12,2017-04-12
b94438d3be09,2017-03-31,2017-04-12,2017-04-18
38c09a38685c,2017-04-12,2017-04-12,2017-04-18
d2a1b61112dd,2017-03-20,2017-04-12,2017-04-18
4e9404a322c8,2017-04-18,2017-04-18,2017-04-18
4a50849563cf,2017-04-02,2017-04-12,2017-04-18
745be859c5bb,2017-04-11,2017-04-12,2017-04-18
568e1543fe5e,2017-04-17,2017-04-17,2017-04-18
7f221a874d0b,2017-03-18,2017-04-12,2017-04-17
88373de12856,2017-04-14,2017-04-14,2017-04-18
ae78f83c27b2,2017-03-25,2017-04-12,2017-04-18
b6377bcbbe37,2017-04-07,2017-04-12,2017-04-18
b0b4cc07771d,2017-04-06,2017-04-12,2017-04-18
8c71eaa974c1,2017-04-09,2017-04-12,2017-04-18
f1f73801c91a,2017-04-17,2017-04-17,2017-04-18
8e21bd725482,2017-04-15,2017-04-15,2017-04-18
1444692b1120,2017-04-05,2017-04-12,2017-04-18
21bf9e7ed2b2,2017-03-28,2017-04-12,2017-04-18
af265640faed,2017-04-16,2017-04-16,2017-04-18
10049cb32597,2017-04-12,2017-04-12,2017-04-18
514056b8a3a2,2017-03-17,2017-04-12,2017-04-15
ba792c962722,2017-04-17,2017-04-17,2017-04-18
84000426eceb,2017-04-03,2017-04-12,2017-04-18
fea01c128713,2017-03-14,2017-04-12,2017-04-13
f4cf172a3875,2017-04-07,2017-04-12,2017-04-18
b5a976bb48cd,2017-03-13,2017-04-12,2017-04-12
84372b7728a5,2017-04-02,2017-04-12,2017-04-18
3e314d8ac617,2017-04-10,2017-04-12,2017-04-14
f0ecf045e12f,2017-04-10,2017-04-12,2017-04-18
052f5f857886,2017-03-17,2017-04-12,2017-04-16
243a4053a22f,2017-04-10,2017-04-12,2017-04-18
0256d5ebbfc9,2017-03-29,2017-04-12,2017-04-18
5f62f1d1b615,2017-03-19,2017-04-12,2017-04-18
cfff0420e909,2017-03-21,2017-04-12,2017-04-18
7a974ce81b29,2017-04-05,2017-04-12,2017-04-18
1317851cfaf1,2017-04-05,2017-04-12,2017-04-18
22f819a2270a,2017-04-10,2017-04-12,2017-04-18
227185c50c1e,2017-04-12,2017-04-12,2017-04-18
f2d1d8171bb5,2017-04-04,2017-04-12,2017-04-13
2450cad94b9b,2017-04-05,2017-04-12,2017-04-18
b00f8de90545,2017-04-04,2017-04-12,2017-04-18
53ea37037ad7,2017-04-11,2017-04-12,2017-04-18
b3d0bdf8b3f3,2017-04-10,2017-04-12,2017-04-18
ac4cbdad6e8e,2017-03-22,2017-04-12,2017-04-15
50b30d3604ae,2017-04-10,2017-04-12,2017-04-18
89aed0460e14,2017-04-11,2017-04-12,2017-04-18
8cda9bba98fd,2017-04-10,2017-04-12,2017-04-18
92a3c757b163,2017-04-15,2017-04-15,2017-04-18
733aeeaa6502,2017-04-14,2017-04-14,2017-04-18
b1e81c112c4b,2017-04-14,2017-04-14,2017-04-18
729bfa2b14db,2017-03-14,2017-04-12,2017-04-13
db6d42aef6ec,2017-03-26,2017-04-12,2017-04-18
7646f44d5e7e,2017-04-13,2017-04-13,2017-04-18
e1dd02f882e6,2017-03-31,2017-04-12,2017-04-18
bc5c04fd4316,2017-04-16,2017-04-16,2017-04-18
244556f5305b,2017-03-24,2017-04-12,2017-04-18
3b70e6c634bb,2017-03-30,2017-04-12,2017-04-18
2175f8b27447,2017-04-11,2017-04-12,2017-04-18
069f99be8290,2017-03-22,2017-04-12,2017-04-18
e64d9f59d023,2017-04-17,2017-04-17,2017-04-18
3e0bcb2c71de,2017-04-09,2017-04-12,2017-04-18
702864105ab9,2017-03-15,2017-04-12,2017-04-14
b541888dcced,2017-03-19,2017-04-12,2017-04-18
2607b29b8105,2017-04-12,2017-04-12,2017-04-18
ab2fada29df2,2017-03-28,2017-04-12,2017-04-18
6afbe309a662,2017-04-03,2017-04-12,2017-04-18
f8bd15d206ca,2017-03-23,2017-04-12,2017-04-18
78027f1fed7a,2017-04-09,2017-04-12,2017-04-18
0783d6dbc5a3,2017-03-26,2017-04-12,2017-04-18
1c7e518573fb,2017-04-04,2017-04-12,2017-04-18
5e56a3124246,2017-04-08,2017-04-12,2017-04-15
f38af7f0e7e4,2017-03-29,2017-04-12,2017-04-18
13cc1a572248,2017-04-08,2017-04-12,2017-04-18
2b43836afa23,2017-04-06,2017-04-12,2017-04-18
7cb9a9005c8b,2017-04-09,2017-04-12,2017-04-18
82925afb5967,2017-03-29,2017-04-12,2017-04-18
e149e824cf8e,2017-04-03,2017-04-12,2017-04-18
3fee01d902a9,2017-04-04,2017-04-12,2017-04-18
17027a1ff75e,2017-04-17,2017-04-17,2017-04-18
217fcf4fc17f,2017-03-24,2017-04-12,2017-04-18
c916a8cd4f3e,2017-04-11,2017-04-12,2017-04-18
d737af332df1,2017-04-03,2017-04-12,2017-04-18
4787876d0d3c,2017-03-29,2017-04-12,2017-04-15
b8cdf386c002,2017-03-20,2017-04-12,2017-04-18
5605b68b82a2,2017-03-24,2017-04-12,2017-04-18
15afd06f47ac,2017-04-18,2017-04-18,2017-04-18
233fe3954d49,2017-04-14,2017-04-14,2017-04-18
1bfa83851bc7,2017-04-10,2017-04-12,2017-04-18
c5c306ebc57e,2017-04-02,2017-04-12,2017-04-18
6fdbcb829438,2017-04-10,2017-04-12,2017-04-18
3ee87569b3df,2017-04-09,2017-04-12,2017-04-18
d38596c9c75d,2017-03-17,2017-04-12,2017-04-16
9f3e33d4a844,2017-04-17,2017-04-17,2017-04-18
de8bb66ca7d3,2017-04-12,2017-04-12,2017-04-18
7a447f7d1b1e,2017-04-09,2017-04-12,2017-04-18
96e551629a42,2017-04-08,2017-04-12,2017-04-18
2e3cc2b3a7b9,2017-03-27,2017-04-12,2017-04-18
5861a605f0ab,2017-03-20,2017-04-12,2017-04-15
ed06bdd447d7,2017-03-30,2017-04-12,2017-04-18
93d2387ecf58,2017-03-28,2017-04-12,2017-04-18
ff5d5ad5d661,2017-04-06,2017-04-12,2017-04-18
e7d343371796,2017-04-17,2017-04-17,2017-04-18
70e16c0f5953,2017-04-13,2017-04-13,2017-04-18
da8dedaf4715,2017-04-05,2017-04-12,2017-04-18
2a8039320b57,2017-03-16,2017-04-12,2017-04-15
05794be1d78c,2017-04-03,2017-04-12,2017-04-18
1b814df65cc5,2017-03-30,2017-04-12,2017-04-18
0b8707472426,2017-03-29,2017-04-12,2017-04-18
5722655ee996,2017-04-05,2017-04-12,2017-04-18
871ac2c67fd7,2017-04-08,2017-04-12,2017-04-18
3606a758f3f8,2017-04-04,2017-04-12,2017-04-18
c1447c449978,2017-04-04,2017-04-12,2017-04-18
313f1f4ae395,2017-04-03,2017-04-12,2017-04-18
31b8af561eda,2017-03-30,2017-04-12,2017-04-18
d1eefa9822ab,2017-04-10,2017-04-12,2017-04-18
98dc8da1feb9,2017-04-17,2017-04-17,2017-04-18
d0b47b40ebbe,2017-03-17,2017-04-12,2017-04-15
23664463603c,2017-04-15,2017-04-15,2017-04-18
a1ef1c28805c,2017-04-08,2017-04-12,2017-04-18
6784f14289de,2017-03-18,2017-04-12,2017-04-17
280d40415140,2017-04-13,2017-04-13,2017-04-18
7b1c53397b75,2017-03-31,2017-04-12,2017-04-18
a34a094b3f82,2017-04-07,2017-04-12,2017-04-18
b27dca1755e8,2017-03-15,2017-04-12,2017-04-14
e0665cdbedb0,2017-03-24,2017-04-12,2017-04-18
70fe0946cd8e,2017-04-04,2017-04-12,2017-04-18
16f5891d9ae7,2017-03-16,2017-04-12,2017-04-15
9a8ab90c50e2,2017-03-17,2017-04-12,2017-04-15
8e6096450f6e,2017-04-09,2017-04-12,2017-04-18
e4ea7acb4efc,2017-03-30,2017-04-12,2017-04-18
4db1da9fc6ee,2017-04-08,2017-04-12,2017-04-18
7d7371443f43,2017-03-25,2017-04-12,2017-04-18
0844f55a59f3,2017-04-12,2017-04-12,2017-04-18
935a38cdceec,2017-04-05,2017-04-12,2017-04-18
4f3296c59248,2017-03-23,2017-04-12,2017-04-18
4e73f5567943,2017-03-19,2017-04-12,2017-04-13
9aa0dbed862f,2017-03-14,2017-04-12,2017-04-12
a595f9021aa3,2017-04-04,2017-04-12,2017-04-18
679dd38924b8,2017-03-30,2017-04-12,2017-04-18
aaa5e819a510,2017-03-23,2017-04-12,2017-04-18
ea46d73efb87,2017-04-03,2017-04-12,2017-04-18
7224a4963b84,2017-03-16,2017-04-12,2017-04-15
43f142ee873b,2017-04-09,2017-04-12,2017-04-18
d65b44ba3096,2017-04-02,2017-04-12,2017-04-18
02abc387e7b5,2017-03-17,2017-04-12,2017-04-15
1a649274c937,2017-03-27,2017-04-12,2017-04-18
c3cf8f66a99f,2017-04-01,2017-04-12,2017-04-18
da1e30017c26,2017-04-06,2017-04-12,2017-04-18
921af5e2eb17,2017-03-31,2017-04-12,2017-04-18
162cc4f97354,2017-03-17,2017-04-12,2017-04-15
c25c4a22bc35,2017-04-12,2017-04-12,2017-04-18
28a61520e391,2017-04-10,2017-04-12,2017-04-18
908e2d169282,2017-03-25,2017-04-12,2017-04-18
68caa8e46956,2017-04-16,2017-04-17,2017-04-18
df4f36d50e70,2017-03-30,2017-04-12,2017-04-15
22820e00be9c,2017-03-13,2017-04-12,2017-04-12
eaa3d2ccedfe,2017-04-06,2017-04-12,2017-04-18
dc6c610604ea,2017-03-20,2017-04-12,2017-04-18
037338cdb1a2,2017-03-31,2017-04-12,2017-04-18
5aeba0fcdbc6,2017-03-29,2017-04-12,2017-04-18
a5503fb7706b,2017-04-13,2017-04-13,2017-04-18
722cd2e8709b,2017-03-26,2017-04-12,2017-04-18
dd810d7a3444,2017-04-17,2017-04-17,2017-04-18
995afc322e74,2017-03-26,2017-04-12,2017-04-18
4063c3df263d,2017-03-18,2017-04-12,2017-04-16
16d7b769a928,2017-04-09,2017-04-12,2017-04-18
dbfacd87942d,2017-03-29,2017-04-12,2017-04-18
1ece682f30cb,2017-04-10,2017-04-12,2017-04-18
0e7426735a86,2017-04-06,2017-04-12,2017-04-18
74da5d715303,2017-03-16,2017-04-12,2017-04-15
b2d9acb436b0,2017-03-28,2017-04-12,2017-04-18
03d8b3556ccd,2017-03-21,2017-04-12,2017-04-18
360955f44a67,2017-03-28,2017-04-12,2017-04-16
e39a9b92131f,2017-03-23,2017-04-12,2017-04-18
ae64f99e943b,2017-04-05,2017-04-12,2017-04-18
49adbb229e28,2017-04-11,2017-04-12,2017-04-18
1efa3cdee35b,2017-04-04,2017-04-12,2017-04-18
27a606db1cc5,2017-03-18,2017-04-12,2017-04-16
c3f9fee821d3,2017-03-28,2017-04-12,2017-04-18
68c3a0f2eacd,2017-04-11,2017-04-12,2017-04-18
bbbee8162aa1,2017-04-15,2017-04-15,2017-04-18
dab95713f96f,2017-03-14,2017-04-12,2017-04-13
76a07e6e2d64,2017-04-04,2017-04-12,2017-04-18
a487c7159116,2017-03-23,2017-04-12,2017-04-18
9693359e78c8,2017-03-20,2017-04-12,2017-04-18
a4ceb2260c38,2017-03-23,2017-04-12,2017-04-18
463bf9d7a143,2017-04-07,2017-04-12,2017-04-18
aac9bf7d08fc,2017-03-21,2017-04-12,2017-04-18
d83c2a50c346,2017-04-07,2017-04-12,2017-04-18
6c0af4b2ba16,2017-03-26,2017-04-12,2017-04-18
824f998f1153,2017-03-30,2017-04-12,2017-04-18
a07cf602912d,2017-03-23,2017-04-12,2017-04-18
25384f11f5a7,2017-03-15,2017-04-12,2017-04-14
c00fa82d3fbe,2017-03-30,2017-04-12,2017-04-18
f8f364d35993,2017-03-19,2017-04-12,2017-04-18
bf0f16ea43f9,2017-04-13,2017-04-13,2017-04-18
8382e12ffda6,2017-04-04,2017-04-12,2017-04-18
fb6ac6ca5384,2017-03-17,2017-04-12,2017-04-16
11e8bfbcf486,2017-03-30,2017-04-12,2017-04-18
df3d553d73ae,2017-04-05,2017-04-12,2017-04-18
9931cc303da9,2017-04-15,2017-04-15,2017-04-18
19bb00fea6bd,2017-04-06,2017-04-12,2017-04-18
d82fbc42a0d5,2017-03-13,2017-04-12,2017-04-12
e379fb3efe5e,2017-03-30,2017-04-12,2017-04-18
5d9310e31f1f,2017-04-12,2017-04-12,2017-04-18
551245c098f2,2017-03-27,2017-04-12,2017-04-18
d444df4cc238,2017-04-12,2017-04-12,2017-04-18
410ba5c224c5,2017-03-19,2017-04-12,2017-04-18
703e900251b9,2017-03-30,2017-04-12,2017-04-18
efe1dd9ee876,2017-04-03,2017-04-12,2017-04-18
ad66c2abfb97,2017-04-12,2017-04-12,2017-04-16
05db5b4dcf9a,2017-04-04,2017-04-12,2017-04-18
f8b3c4e775e1,2017-03-22,2017-04-12,2017-04-18
c32f7664574c,2017-04-02,2017-04-12,2017-04-18
9c5bc8c6c613,2017-03-16,2017-04-12,2017-04-14
9c8a26c5d07b,2017-03-19,2017-04-12,2017-04-18
f93235deccef,2017-04-09,2017-04-12,2017-04-18
0b45652c3541,2017-04-15,2017-04-15,2017-04-18
cb2113be5de6,2017-04-05,2017-04-12,2017-04-18
679725959e17,2017-04-01,2017-04-12,2017-04-18
3f65fcb7407f,2017-04-04,2017-04-12,2017-04-18
235818fd834d,2017-03-31,2017-04-12,2017-04-18
3a824b7e0d19,2017-03-27,2017-04-12,2017-04-18
7d18be68aadf,2017-04-12,2017-04-12,2017-04-18
db6422e84dc8,2017-03-25,2017-04-12,2017-04-18
1dc0fe0de6ec,2017-04-13,2017-04-13,2017-04-18
546120afa0b9,2017-03-26,2017-04-12,2017-04-18
decd607400a5,2017-03-14,2017-04-12,2017-04-13
2a59d5640e16,2017-04-15,2017-04-15,2017-04-18
8655d834b1ea,2017-03-30,2017-04-12,2017-04-18
d7298b3c0fff,2017-03-29,2017-04-12,2017-04-18
bdc6a7d4634f,2017-03-30,2017-04-12,2017-04-18
