item_id,activation_date,date_from,date_to
0953e1679c7b,2017-03-28,2017-04-12,2017-04-18
2fc74f0f792d,2017-03-21,2017-04-12,2017-04-18
dc3fc1f0a0d0,2017-04-17,2017-04-17,2017-04-18
ea40b1b247f2,2017-03-15,2017-04-12,2017-04-14
800ffa912cdb,2017-04-03,2017-04-12,2017-04-18
33d87ca4af9b,2017-03-15,2017-04-12,2017-04-13
09d15b832959,2017-03-21,2017-04-12,2017-04-18
ebfea4ac9a4e,2017-04-02,2017-04-12,2017-04-18
8285317d8ba2,2017-04-08,2017-04-12,2017-04-18
2ba75b4df493,2017-03-14,2017-04-12,2017-04-12
b2d1614ee141,2017-03-27,2017-04-12,2017-04-18
fa17d9221d7d,2017-04-02,2017-04-12,2017-04-18
fadbff1cb6be,2017-04-10,2017-04-12,2017-04-18
93ac1409cf67,2017-04-15,2017-04-15,2017-04-18
7f0b0459455b,2017-04-09,2017-04-12,2017-04-13
e4e072da5211,2017-03-28,2017-04-12,2017-04-15
c0d21e798d72,2017-03-26,2017-04-12,2017-04-18
4f815d27f0f6,2017-04-07,2017-04-12,2017-04-18
9087404deb27,2017-04-04,2017-04-12,2017-04-18
bd70ff819f0e,2017-04-03,2017-04-12,2017-04-18
0cc0598664e3,2017-04-11,2017-04-12,2017-04-18
9cd77f2df4f8,2017-03-16,2017-04-12,2017-04-14
5395e3113f60,2017-04-06,2017-04-12,2017-04-18
61b13a06a80c,2017-03-16,2017-04-12,2017-04-15
4265fe801938,2017-03-23,2017-04-12,2017-04-18
f1b1a4cb46c7,2017-03-31,2017-04-12,2017-04-18
59d65cc52430,2017-03-24,2017-04-12,2017-04-18
cf81201856f9,2017-03-30,2017-04-12,2017-04-18
3e71ff3e2658,2017-03-28,2017-04-12,2017-04-18
0553714f51e0,2017-03-24,2017-04-12,2017-04-18
a8b386fefc92,2017-04-12,2017-04-12,2017-04-18
6a50e48a995b,2017-04-17,2017-04-17,2017-04-18
5e50fbd2ae92,2017-03-26,2017-04-12,2017-04-18
1256ee112308,2017-03-19,2017-04-12,2017-04-17
868baa78372f,2017-04-09,2017-04-12,2017-04-18
35d02c32eadf,2017-03-22,2017-04-12,2017-04-18
eaa6bdb89fa5,2017-04-07,2017-04-12,2017-04-18
eaa935ac4e44,2017-04-12,2017-04-12,2017-04-18
c5a15cac7f56,2017-04-10,2017-04-12,2017-04-18
767e92770d6b,2017-03-21,2017-04-12,2017-04-18
3093c12cb3cc,2017-03-29,2017-04-12,2017-04-18
a3289247b8fc,2017-04-05,2017-04-12,2017-04-18
9ed9d185a342,2017-03-28,2017-04-12,2017-04-18
12e847b82a6f,2017-03-30,2017-04-12,2017-04-18
f3daea4bf07f,2017-03-24,2017-04-12,2017-04-18
4fc19fc2cbf3,2017-03-22,2017-04-12,2017-04-18
293d539d7066,2017-03-19,2017-04-12,2017-04-18
eef2218cb304,2017-04-05,2017-04-12,2017-04-18
6dd1ecb9bbe1,2017-03-19,2017-04-12,2017-04-18
e679ed5cf3bb,2017-03-21,2017-04-12,2017-04-18
52da0150589f,2017-04-03,2017-04-12,2017-04-18
dca3fb79ff09,2017-04-16,2017-04-16,2017-04-18
700ba47d5796,2017-04-07,2017-04-12,2017-04-18
26e88eef6fed,2017-04-02,2017-04-12,2017-04-18
1bfcb2b98109,2017-03-16,2017-04-12,2017-04-15
12cdb0a7f866,2017-04-07,2017-04-12,2017-04-18
951bf176d5bd,2017-03-20,2017-04-12,2017-04-18
c732030529bb,2017-03-20,2017-04-12,2017-04-18
2e5c8fb2eba9,2017-04-03,2017-04-12,2017-04-18
bfdfef860324,2017-03-21,2017-04-12,2017-04-18
2e96e870d670,2017-03-31,2017-04-12,2017-04-18
3a4571cc9fe0,2017-03-19,2017-04-12,2017-04-18
ad9a86689494,2017-04-18,2017-04-18,2017-04-18
2c9e9c63fe2f,2017-04-02,2017-04-12,2017-04-18
00c148657416,2017-03-15,2017-04-12,2017-04-13
5f61144be827,2017-03-31,2017-04-12,2017-04-18
078e5487cf26,2017-04-02,2017-04-12,2017-04-18
c6908ff0daa3,2017-03-14,2017-04-12,2017-04-13
742002a063ff,2017-04-17,2017-04-17,2017-04-18
b6edeb164783,2017-04-02,2017-04-12,2017-04-18
92532fac3474,2017-04-13,2017-04-13,2017-04-18
4ea76bef98e2,2017-04-03,2017-04-12,2017-04-18
c58b008dbf8e,2017-03-30,2017-04-12,2017-04-18
29e970739e64,2017-04-09,2017-04-12,2017-04-18
b3c703722c21,2017-03-19,2017-04-12,2017-04-17
976eb210054e,2017-04-06,2017-04-12,2017-04-18
984789a9cbec,2017-03-21,2017-04-12,2017-04-18
278e39b81749,2017-03-29,2017-04-12,2017-04-18
c0bbb167ecf9,2017-04-14,2017-04-14,2017-04-18
934e25cdd941,2017-03-13,2017-04-12,2017-04-12
efd1cbf1bda2,2017-04-18,2017-04-18,2017-04-18
0dafc836e1bf,2017-03-25,2017-04-12,2017-04-18
64a109926480,2017-04-09,2017-04-12,2017-04-18
5b0497673a04,2017-04-09,2017-04-12,2017-04-18
f3a9710589ce,2017-04-17,2017-04-17,2017-04-18
6d2e4f003423,2017-04-13,2017-04-14,2017-04-18
fd9d0cd6fef5,2017-04-16,2017-04-16,2017-04-18
6b5ee5031342,2017-04-16,2017-04-16,2017-04-18
5206622c945d,2017-03-16,2017-04-12,2017-04-15
73d077fb7024,2017-03-31,2017-04-12,2017-04-18
49254f8688cb,2017-03-26,2017-04-12,2017-04-18
7129ea830556,2017-03-18,2017-04-12,2017-04-17
6273d42371e9,2017-04-11,2017-04-12,2017-04-18
a7896c0bd0d3,2017-04-11,2017-04-12,2017-04-18
02b1dd48824e,2017-03-24,2017-04-12,2017-04-18
aa2aa41c9d0b,2017-04-03,2017-04-12,2017-04-18
e72d21820cb1,2017-04-12,2017-04-12,2017-04-18
fe7c9578c2d9,2017-04-02,2017-04-12,2017-04-18
564df25231fb,2017-03-17,2017-04-12,2017-04-16
8283d467ae19,2017-03-26,2017-04-12,2017-04-18
0993c2902051,2017-04-10,2017-04-12,2017-04-18
503ede68dbcc,2017-03-31,2017-04-12,2017-04-18
5108c8d1ee0e,2017-03-26,2017-04-12,2017-04-18
d5285b7f9ed2,2017-03-31,2017-04-12,2017-04-18
cf25234adade,2017-03-13,2017-04-12,2017-04-12
472184ee9cf8,2017-04-01,2017-04-12,2017-04-18
3fa41613ae6b,2017-04-03,2017-04-12,2017-04-18
61ba51403497,2017-03-14,2017-04-12,2017-04-13
cbf08621a8f0,2017-04-18,2017-04-18,2017-04-18
fbccadb2f95d,2017-04-08,2017-04-12,2017-04-15
ee5486c107a2,2017-04-02,2017-04-12,2017-04-18
aa27fe3326f3,2017-03-17,2017-04-12,2017-04-16
fcba91a8b631,2017-03-28,2017-04-12,2017-04-18
c2dc49dae213,2017-03-29,2017-04-12,2017-04-18
6d40c2ba3ac1,2017-04-06,2017-04-12,2017-04-18
ab79cba761b9,2017-04-10,2017-04-12,2017-04-18
8c968f3c838b,2017-03-19,2017-04-12,2017-04-18
c6fa660e3400,2017-04-17,2017-04-17,2017-04-18
e64107494822,2017-03-27,2017-04-12,2017-04-18
f076be030c48,2017-04-14,2017-04-14,2017-04-18
2bbd1c82e3d6,2017-04-01,2017-04-12,2017-04-18
b79dcc487c34,2017-03-27,2017-04-12,2017-04-18
7068cee31cb4,2017-04-16,2017-04-16,2017-04-18
5e183ff0fae1,2017-04-07,2017-04-12,2017-04-18
40e78a3da5f0,2017-03-22,2017-04-12,2017-04-18
edd416787df0,2017-03-30,2017-04-12,2017-04-18
823242a4d214,2017-04-03,2017-04-12,2017-04-18
7f23ad4fccc4,2017-03-22,2017-04-12,2017-04-18
cf367b4535f3,2017-03-22,2017-04-12,2017-04-18
1b33045c3cb9,2017-04-04,2017-04-12,2017-04-18
436cfc78b20e,2017-04-16,2017-04-16,2017-04-18
d2d7b8231b22,2017-03-20,2017-04-12,2017-04-18
485ef63b9197,2017-03-22,2017-04-12,2017-04-18
1454f8856477,2017-03-29,2017-04-12,2017-04-18
16831394b8c1,2017-04-17,2017-04-17,2017-04-18
f2629632b2e9,2017-03-17,2017-04-12,2017-04-16
ac52193ec821,2017-04-17,2017-04-17,2017-04-18
cd09abe3dbb6,2017-03-18,2017-04-12,2017-04-16
5d7144496ad6,2017-04-09,2017-04-12,2017-04-18
1944c62a79d2,2017-03-16,2017-04-12,2017-04-15
623897c934b7,2017-03-27,2017-04-12,2017-04-18
d2c297cdbdc8,2017-03-18,2017-04-12,2017-04-16
49de87710538,2017-04-04,2017-04-12,2017-04-18
fb32fee28d2f,2017-04-05,2017-04-12,2017-04-18
63be6f28eb3c,2017-03-23,2017-04-12,2017-04-18
738b6f69e1a3,2017-03-16,2017-04-12,2017-04-15
d78da0b1ea39,2017-04-11,2017-04-12,2017-04-18
38afcd323eeb,2017-03-26,2017-04-12,2017-04-18
480985e4a346,2017-04-12,2017-04-12,2017-04-18
970ff46f0d2e,2017-03-20,2017-04-12,2017-04-14
1ccbfe256194,2017-03-22,2017-04-12,2017-04-18
772ee6dd6338,2017-03-21,2017-04-12,2017-04-18
ab1bc07f8555,2017-04-04,2017-04-12,2017-04-18
b74d3408fc9b,2017-04-17,2017-04-17,2017-04-18
072db6ce61c8,2017-03-16,2017-04-12,2017-04-15
5c34e4da8b13,2017-03-31,2017-04-12,2017-04-18
0d91f05d09dc,2017-03-23,2017-04-12,2017-04-18
f95cc25896ea,2017-04-05,2017-04-12,2017-04-18
5ad601bcdba1,2017-03-18,2017-04-12,2017-04-17
fc201cda053b,2017-03-15,2017-04-12,2017-04-14
247021e9b3f4,2017-03-23,2017-04-12,2017-04-18
1863d9c7c21c,2017-04-17,2017-04-17,2017-04-18
1878b1560d04,2017-03-16,2017-04-12,2017-04-15
3cc3a4070db0,2017-04-15,2017-04-15,2017-04-18
a5a3e2a59c55,2017-03-25,2017-04-12,2017-04-18
a910f0d4b050,2017-03-24,2017-04-12,2017-04-18
5a2767c3b3e3,2017-03-27,2017-04-12,2017-04-18
2b63cce8b70e,2017-03-21,2017-04-12,2017-04-18
f2d6f50872d1,2017-03-28,2017-04-12,2017-04-18
58d3427f8f9d,2017-03-26,2017-04-12,2017-04-18
50f762b52f6e,2017-03-31,2017-04-12,2017-04-18
ef242dedf779,2017-03-19,2017-04-12,2017-04-18
c5df18980fe4,2017-04-15,2017-04-15,2017-04-18
097f953fcdb9,2017-04-01,2017-04-12,2017-04-18
c963c984e9c2,2017-04-02,2017-04-12,2017-04-18
bad4f166de1f,2017-04-12,2017-04-12,2017-04-18
3f183348c387,2017-04-08,2017-04-12,2017-04-18
106bd0d4d998,2017-03-21,2017-04-12,2017-04-18
e5437848cbd7,2017-03-23,2017-04-12,2017-04-18
6b306b2b0606,2017-04-09,2017-04-12,2017-04-18
bd74c176ce18,2017-03-30,2017-04-12,2017-04-18
9da6a6986c81,2017-04-17,2017-04-17,2017-04-18
f0673bf46853,2017-04-12,2017-04-12,2017-04-18
a0d89cd15af9,2017-04-07,2017-04-12,2017-04-18
c86d17c58707,2017-03-22,2017-04-12,2017-04-18
5efe39f0de01,2017-03-14,2017-04-12,2017-04-13
e78f939771a6,2017-03-28,2017-04-12,2017-04-18
1c60920a6d44,2017-03-24,2017-04-12,2017-04-18
82f0c617dfba,2017-04-12,2017-04-12,2017-04-18
662da5a7327d,2017-04-17,2017-04-17,2017-04-18
4466b147bee2,2017-04-13,2017-04-13,2017-04-18
9109db621e9d,2017-03-15,2017-04-12,2017-04-14
e06c9eac6ad7,2017-03-14,2017-04-12,2017-04-12
2c592c3e9b05,2017-03-29,2017-04-12,2017-04-18
442c08f087d5,2017-03-31,2017-04-12,2017-04-18
5c3e719c8983,2017-03-22,2017-04-12,2017-04-18
6f91e9782861,2017-03-31,2017-04-12,2017-04-18
cbb5b3ed300b,2017-03-19,2017-04-12,2017-04-17
7d3920430626,2017-04-03,2017-04-12,2017-04-18
be587818705e,2017-04-17,2017-04-17,2017-04-18
5c62880dc38d,2017-04-17,2017-04-17,2017-04-18
55cc6f6094d2,2017-03-18,2017-04-12,2017-04-17
3fa3702e865c,2017-04-10,2017-04-12,2017-04-18
a310008e01e3,2017-04-12,2017-04-12,2017-04-18
a415610577ce,2017-04-03,2017-04-12,2017-04-18
fb36e69635cf,2017-04-10,2017-04-12,2017-04-18
391b34000332,2017-03-26,2017-04-12,2017-04-18
c31287825988,2017-04-03,2017-04-12,2017-04-18
04c6731db129,2017-03-18,2017-04-12,2017-04-17
4402ef3b6220,2017-03-28,2017-04-12,2017-04-18
0577252e8f2b,2017-03-13,2017-04-12,2017-04-12
bf967df2e052,2017-03-22,2017-04-12,2017-04-18
114d9e15ac45,2017-04-10,2017-04-12,2017-04-18
074effd950cd,2017-03-15,2017-04-12,2017-04-14
4b858a46b287,2017-04-12,2017-04-12,2017-04-18
7be620719d67,2017-03-23,2017-04-12,2017-04-18
b24df607c290,2017-04-08,2017-04-12,2017-04-18
4eda2281b91f,2017-04-11,2017-04-12,2017-04-18
01b8ee6b2058,2017-03-18,2017-04-12,2017-04-17
2e37cd6caca0,2017-04-07,2017-04-12,2017-04-18
9e4893e29857,2017-03-25,2017-04-12,2017-04-18
856c2b4b2092,2017-04-14,2017-04-14,2017-04-16
aaf5f449ce9c,2017-04-08,2017-04-12,2017-04-18
000db2f54985,2017-04-14,2017-04-14,2017-04-18
fedf62e0ef81,2017-03-20,2017-04-12,2017-04-18
d71f97e5fcff,2017-04-06,2017-04-12,2017-04-18
fbaf63ec0956,2017-04-16,2017-04-16,2017-04-18
ab5aa2c1e17f,2017-03-18,2017-04-12,2017-04-17
c2b2f6b54f0e,2017-03-28,2017-04-12,2017-04-18
1ceca0025912,2017-03-24,2017-04-12,2017-04-18
faeb45463875,2017-04-03,2017-04-12,2017-04-18
e0fa9bc81e61,2017-03-16,2017-04-12,2017-04-15
f1d3406415a2,2017-04-10,2017-04-12,2017-04-18
3c7481acfdc9,2017-03-23,2017-04-12,2017-04-18
ef714157bb89,2017-03-28,2017-04-12,2017-04-18
1c042ebd8e32,2017-04-08,2017-04-12,2017-04-18
e656875e66d6,2017-03-20,2017-04-12,2017-04-18
aa07f1aa3e9a,2017-04-15,2017-04-15,2017-04-18
1601b91dab0c,2017-03-18,2017-04-12,2017-04-16
3a17bf6b2c94,2017-04-01,2017-04-12,2017-04-18
0789438e53d0,2017-03-31,2017-04-12,2017-04-18
06b7f044474d,2017-04-15,2017-04-15,2017-04-18
8ac2800480f5,2017-04-01,2017-04-12,2017-04-18
29447468df9d,2017-03-28,2017-04-12,2017-04-18
6399022f6aec,2017-03-22,2017-04-12,2017-04-18
50187303f303,2017-03-17,2017-04-12,2017-04-16
62a1c4b1e7a2,2017-03-18,2017-04-12,2017-04-17
0c9db1219502,2017-03-26,2017-04-12,2017-04-18
4ac346767093,2017-04-17,2017-04-17,2017-04-18
0eda8ebe598c,2017-04-08,2017-04-12,2017-04-18
b3ba650be113,2017-03-29,2017-04-12,2017-04-18
923cbcf76531,2017-04-12,2017-04-12,2017-04-18
df9b83dbd4c7,2017-03-16,2017-04-12,2017-04-15
0a718484794e,2017-03-31,2017-04-12,2017-04-18
11d402bdfd02,2017-04-06,2017-04-12,2017-04-18
98cc1eae6edf,2017-04-12,2017-04-12,2017-04-18
367a9d009516,2017-04-11,2017-04-12,2017-04-17
75c14dde103f,2017-03-14,2017-04-12,2017-04-12
7253a385bb32,2017-03-30,2017-04-12,2017-04-18
20632fd21d32,2017-03-18,2017-04-12,2017-04-17
a4838c24591d,2017-04-10,2017-04-12,2017-04-18
1502a091eaad,2017-04-02,2017-04-12,2017-04-18
e52337acab8c,2017-03-19,2017-04-12,2017-04-18
fe70a1059bce,2017-03-24,2017-04-12,2017-04-18
c962d3932646,2017-03-28,2017-04-12,2017-04-18
62a14f3ad814,2017-04-03,2017-04-12,2017-04-18
8a84312db172,2017-04-10,2017-04-12,2017-04-18
1792489c1492,2017-03-19,2017-04-12,2017-04-18
ff03e394b01d,2017-03-15,2017-04-12,2017-04-14
61fde80c56bf,2017-03-27,2017-04-12,2017-04-16
f9d340766fbb,2017-04-13,2017-04-14,2017-04-18
eb162369af82,2017-03-23,2017-04-12,2017-04-18
611019c92a79,2017-04-11,2017-04-12,2017-04-17
838130e33ba1,2017-03-22,2017-04-12,2017-04-18
95655df56acd,2017-04-04,2017-04-12,2017-04-18
f81abf6928f0,2017-04-01,2017-04-12,2017-04-18
3c6996770c92,2017-03-20,2017-04-12,2017-04-18
a0bec36052f7,2017-04-06,2017-04-12,2017-04-18
75ca2de90465,2017-03-26,2017-04-12,2017-04-18
c13e1c8804ff,2017-03-14,2017-04-12,2017-04-13
960386c90215,2017-03-30,2017-04-12,2017-04-18
8bf5fb993020,2017-04-04,2017-04-12,2017-04-18
5b48678826bd,2017-04-15,2017-04-15,2017-04-18
36e42a0163fa,2017-03-17,2017-04-12,2017-04-16
c21fbbb250a8,2017-04-01,2017-04-12,2017-04-18
66321e4994a1,2017-04-09,2017-04-12,2017-04-18
e2c25efe179b,2017-03-26,2017-04-12,2017-04-18
7b9d382a3cc0,2017-04-07,2017-04-12,2017-04-18
c4a44194b395,2017-04-07,2017-04-12,2017-04-18
d6a81f1e0814,2017-04-13,2017-04-13,2017-04-18
17a6d2cffedd,2017-03-30,2017-04-12,2017-04-18
3b1fb7c75056,2017-04-12,2017-04-12,2017-04-18
206c020879d7,2017-04-10,2017-04-12,2017-04-18
ca42d747bcb6,2017-04-13,2017-04-13,2017-04-18
08db747542e4,2017-04-11,2017-04-12,2017-04-18
2417b0982321,2017-04-03,2017-04-12,2017-04-18
6b7a5616a10f,2017-03-29,2017-04-12,2017-04-18
b51ef27be7e1,2017-04-02,2017-04-12,2017-04-18
6e05c3da18ab,2017-03-31,2017-04-12,2017-04-18
418b2f965f6e,2017-04-08,2017-04-12,2017-04-18
c30194e1fff1,2017-03-25,2017-04-12,2017-04-18
c408e1e09e4d,2017-03-15,2017-04-12,2017-04-14
f040dad9150d,2017-04-17,2017-04-17,2017-04-18
cd27fbdbb334,2017-04-12,2017-04-12,2017-04-18
436331cd599f,2017-04-13,2017-04-13,2017-04-18
beab6bc9ca8d,2017-03-30,2017-04-12,2017-04-18
997477588f42,2017-04-11,2017-04-12,2017-04-18
96c83bc3f7dd,2017-04-01,2017-04-12,2017-04-18
f1b49ef16b7f,2017-03-26,2017-04-12,2017-04-18
131b19d191fa,2017-04-07,2017-04-12,2017-04-18
6ea05a0a9bf7,2017-03-26,2017-04-12,2017-04-18
5a3b80e4ce52,2017-03-24,2017-04-12,2017-04-18
ccdeb0cca21b,2017-03-29,2017-04-12,2017-04-18
ef75ace2772d,2017-04-09,2017-04-12,2017-04-18
a610858bc23f,2017-04-10,2017-04-12,2017-04-18
c061554f62ba,2017-04-15,2017-04-15,2017-04-18
ab530497a4c5,2017-03-30,2017-04-12,2017-04-18
626a3e932e09,2017-04-13,2017-04-13,2017-04-18
a63f41b7d74b,2017-04-01,2017-04-12,2017-04-18
7abe6e18e393,2017-04-17,2017-04-17,2017-04-18
36af8ca5a036,2017-04-07,2017-04-12,2017-04-18
18f776bdf93a,2017-03-28,2017-04-12,2017-04-18
fb1be27a591f,2017-04-15,2017-04-15,2017-04-18
6a42fc0f788c,2017-04-11,2017-04-12,2017-04-18
a4e22133f499,2017-03-30,2017-04-12,2017-04-18
7202f6e0a6fc,2017-03-22,2017-04-12,2017-04-18
d3d6d65dee57,2017-04-05,2017-04-12,2017-04-18
51ff71aa9aab,2017-04-18,2017-04-18,2017-04-18
2e689e1af9aa,2017-04-10,2017-04-12,2017-04-18
1ef2e0fef1b5,2017-04-01,2017-04-12,2017-04-18
a968b84e07d4,2017-03-31,2017-04-12,2017-04-18
8bd5fbc6a778,2017-04-17,2017-04-17,2017-04-18
9cbc8041731b,2017-03-14,2017-04-12,2017-04-12
936d9338924a,2017-03-20,2017-04-12,2017-04-18
e2bfc9028689,2017-03-18,2017-04-12,2017-04-17
4bf6853fe07f,2017-04-02,2017-04-12,2017-04-18
ecb20526f0fc,2017-04-05,2017-04-12,2017-04-18
2d468a7dde89,2017-04-17,2017-04-17,2017-04-18
d6d9d77a6ebc,2017-04-09,2017-04-12,2017-04-18
1d386f16651f,2017-03-17,2017-04-12,2017-04-16
fc49d0422298,2017-04-14,2017-04-14,2017-04-18
6d629e2f84ab,2017-04-18,2017-04-18,2017-04-18
9803c4088090,2017-03-16,2017-04-12,2017-04-14
4fdc8d2c5d5b,2017-03-21,2017-04-12,2017-04-18
89fff4085ee1,2017-04-11,2017-04-12,2017-04-18
c80b6833528e,2017-04-07,2017-04-12,2017-04-18
3617c85f5a84,2017-03-28,2017-04-12,2017-04-18
210536bdcfe2,2017-04-13,2017-04-13,2017-04-18
5972471678b4,2017-04-05,2017-04-12,2017-04-18
fc682e4d0659,2017-04-03,2017-04-12,2017-04-18
b68389be111b,2017-04-12,2017-04-12,2017-04-13
e65223de640f,2017-03-22,2017-04-12,2017-04-18
93a5c88b099e,2017-04-05,2017-04-12,2017-04-18
985c44561d3a,2017-04-05,2017-04-12,2017-04-18
ef3dacd20ff6,2017-04-07,2017-04-12,2017-04-18
109fcec7f086,2017-03-21,2017-04-12,2017-04-18
e4ffb5e087e9,2017-03-17,2017-04-12,2017-04-13
2d99b8c5912b,2017-03-15,2017-04-12,2017-04-14
e0dcaf754b68,2017-04-16,2017-04-16,2017-04-18
5f7b224c8a84,2017-04-14,2017-04-14,2017-04-18
ec6461e10843,2017-04-17,2017-04-17,2017-04-18
6eae591949cb,2017-04-08,2017-04-12,2017-04-18
42671ac3b7b4,2017-04-07,2017-04-12,2017-04-18
fdc12caf73c4,2017-04-05,2017-04-12,2017-04-18
8e833f710938,2017-04-14,2017-04-14,2017-04-18
c659abed3761,2017-04-18,2017-04-18,2017-04-18
69897e41dd19,2017-03-21,2017-04-12,2017-04-15
0e8bd7e44919,2017-03-17,2017-04-12,2017-04-16
96c86acef682,2017-03-16,2017-04-12,2017-04-15
e828d4904728,2017-04-07,2017-04-12,2017-04-18
158085b92e8f,2017-04-12,2017-04-12,2017-04-18
c375976af743,2017-03-27,2017-04-12,2017-04-18
346bd2874364,2017-03-20,2017-04-12,2017-04-18
cdd9fb5e62a5,2017-04-08,2017-04-12,2017-04-18
00d88959809c,2017-04-18,2017-04-18,2017-04-18
95314e9c5099,2017-03-24,2017-04-12,2017-04-18
3263b77541cd,2017-03-27,2017-04-12,2017-04-18
99352a7a892e,2017-04-05,2017-04-12,2017-04-18
8a1ff6580650,2017-03-19,2017-04-12,2017-04-18
8b3a68313d9e,2017-04-17,2017-04-17,2017-04-18
15eee3371079,2017-04-13,2017-04-13,2017-04-18
8325162c0697,2017-04-13,2017-04-13,2017-04-18
9f630a178e8f,2017-03-21,2017-04-12,2017-04-18
4796bc5bf87d,2017-04-02,2017-04-12,2017-04-15
e00a706f40ce,2017-04-10,2017-04-12,2017-04-18
b4b59bb679cf,2017-03-31,2017-04-12,2017-04-18
2f1a97b91a7b,2017-03-28,2017-04-12,2017-04-18
35524ecb488e,2017-04-06,2017-04-12,2017-04-18
14c07232b3d0,2017-03-25,2017-04-12,2017-04-18
95b6de4f8e98,2017-04-03,2017-04-12,2017-04-18
39a676720a37,2017-04-04,2017-04-12,2017-04-18
9bc0e995c307,2017-04-11,2017-04-12,2017-04-18
66bc0e02bbbd,2017-04-06,2017-04-12,2017-04-18
340f8e0aab7c,2017-04-15,2017-04-15,2017-04-18
33a9408fb6ca,2017-04-12,2017-04-12,2017-04-18
b674e6afd258,2017-03-15,2017-04-12,2017-04-14
3f073d11c7d3,2017-04-14,2017-04-14,2017-04-18
5e65504c37e7,2017-04-04,2017-04-12,2017-04-18
925e664f2f01,2017-03-23,2017-04-12,2017-04-18
cf585d2e7efc,2017-04-07,2017-04-12,2017-04-18
e8ce4584b3e5,2017-04-12,2017-04-12,2017-04-18
917d7c62da54,2017-04-03,2017-04-12,2017-04-18
ee5baaa9be39,2017-03-17,2017-04-12,2017-04-16
8638d0402e81,2017-04-15,2017-04-15,2017-04-18
91e7cab9abe6,2017-03-17,2017-04-12,2017-04-15
49c9f2dceb6e,2017-03-21,2017-04-12,2017-04-18
17c73053f874,2017-03-22,2017-04-12,2017-04-18
d592fe521570,2017-04-08,2017-04-12,2017-04-18
300b6e7775d9,2017-03-15,2017-04-12,2017-04-14
7ec97e4c3544,2017-03-14,2017-04-12,2017-04-13
478bfd5fbb25,2017-03-14,2017-04-12,2017-04-13
92d2628ba528,2017-04-05,2017-04-12,2017-04-18
d4b4508910f0,2017-03-14,2017-04-12,2017-04-13
136e1d3230cd,2017-03-28,2017-04-12,2017-04-18
940aee6b42a1,2017-03-16,2017-04-12,2017-04-15
73621a4b056a,2017-04-03,2017-04-12,2017-04-18
e13c3393a5bf,2017-04-07,2017-04-12,2017-04-18
338af4c02312,2017-04-04,2017-04-12,2017-04-18
cf36698c5167,2017-03-16,2017-04-12,2017-04-15
ccb3946a0295,2017-03-16,2017-04-12,2017-04-15
e90be411ca62,2017-03-18,2017-04-12,2017-04-16
f0ae6a705ae4,2017-03-15,2017-04-12,2017-04-14
5726f723f3ab,2017-03-30,2017-04-12,2017-04-18
1769f50932ce,2017-04-10,2017-04-12,2017-04-18
63cd8f35675c,2017-04-14,2017-04-14,2017-04-18
167575ad93c7,2017-04-12,2017-04-12,2017-04-18
2f7cccd78053,2017-03-27,2017-04-12,2017-04-18
5c3dfe3d366c,2017-04-05,2017-04-12,2017-04-18
cc9919e8461e,2017-03-29,2017-04-12,2017-04-18
27c120f7e337,2017-03-19,2017-04-12,2017-04-18
5e27cbef0e85,2017-04-10,2017-04-12,2017-04-18
fb3695c0d06d,2017-03-30,2017-04-12,2017-04-18
7c33f18f06ea,2017-04-01,2017-04-12,2017-04-18
de3e077f092c,2017-03-22,2017-04-12,2017-04-18
f882fa08f652,2017-03-20,2017-04-12,2017-04-18
2187f1533be1,2017-04-04,2017-04-12,2017-04-18
f21a4c8f73dd,2017-04-14,2017-04-14,2017-04-18
4cd8dc09a9d6,2017-04-03,2017-04-12,2017-04-18
9ae78bed251d,2017-03-18,2017-04-12,2017-04-16
591a7d27c640,2017-04-14,2017-04-14,2017-04-18
7dd05dc20e7e,2017-04-17,2017-04-17,2017-04-18
e117f6b9dc38,2017-03-16,2017-04-12,2017-04-14
5cb357ab2cd8,2017-03-29,2017-04-12,2017-04-18
b6fd7a0de6ea,2017-04-08,2017-04-12,2017-04-18
0d68b181fa95,2017-03-21,2017-04-12,2017-04-18
3de1d4f59e80,2017-04-16,2017-04-16,2017-04-18
e21a4b3e49c6,2017-03-23,2017-04-12,2017-04-18
54f2786c8338,2017-04-07,2017-04-12,2017-04-18
aeb56aafc9ee,2017-04-10,2017-04-12,2017-04-18
44f21a7d30dc,2017-04-08,2017-04-12,2017-04-18
b9eff0b393e5,2017-03-30,2017-04-12,2017-04-18
de84528a9817,2017-04-14,2017-04-14,2017-04-18
4f88d7968ceb,2017-04-11,2017-04-12,2017-04-18
76a318c40183,2017-03-25,2017-04-12,2017-04-18
2f0da12dab44,2017-04-10,2017-04-12,2017-04-18
563aac9f6e5f,2017-03-19,2017-04-12,2017-04-18
43de3e9d13d2,2017-03-27,2017-04-12,2017-04-18
4b3812509d91,2017-04-10,2017-04-12,2017-04-18
56c0c79b42bd,2017-03-17,2017-04-12,2017-04-15
587869246e87,2017-04-11,2017-04-12,2017-04-18
face742a4e19,2017-04-05,2017-04-12,2017-04-18
ec0979ad6596,2017-04-08,2017-04-12,2017-04-18
212b0ad5ccd1,2017-04-12,2017-04-12,2017-04-18
4d99533c18d6,2017-04-07,2017-04-12,2017-04-18
e84042e48c03,2017-04-11,2017-04-12,2017-04-12
8cef3b02c626,2017-03-19,2017-04-12,2017-04-17
