item_id,activation_date,date_from,date_to
320fb0bc0245,2017-04-07,2017-04-12,2017-04-18
933f204f0d22,2017-04-18,2017-04-18,2017-04-18
2dc40acd7615,2017-04-12,2017-04-12,2017-04-18
bdeac83d51f6,2017-03-30,2017-04-12,2017-04-18
9950a86f4405,2017-03-22,2017-04-12,2017-04-18
748eec6b2364,2017-03-28,2017-04-12,2017-04-18
43f156ea7ac0,2017-03-19,2017-04-12,2017-04-18
a820672161fb,2017-03-29,2017-04-12,2017-04-18
682ed595d4d9,2017-03-29,2017-04-12,2017-04-18
5aaf8bd759d2,2017-04-01,2017-04-12,2017-04-18
fa5cc636614b,2017-04-05,2017-04-12,2017-04-18
001142da6ce9,2017-03-31,2017-04-12,2017-04-18
3ad7fb6fcc7d,2017-03-30,2017-04-12,2017-04-18
a12f0c961b67,2017-03-26,2017-04-12,2017-04-18
9572e9895b75,2017-03-30,2017-04-12,2017-04-18
a079403e7bd5,2017-03-29,2017-04-12,2017-04-18
90debe2fcf21,2017-04-01,2017-04-12,2017-04-18
e6477efd8171,2017-03-19,2017-04-12,2017-04-17
899c9f7f3244,2017-03-27,2017-04-12,2017-04-18
bf41cd975e66,2017-04-15,2017-04-15,2017-04-18
8b96f45089ab,2017-03-23,2017-04-12,2017-04-18
236918325bb7,2017-04-03,2017-04-12,2017-04-18
2c19f9739626,2017-03-23,2017-04-12,2017-04-18
d8ebff653c5f,2017-04-04,2017-04-12,2017-04-18
661dab5ee6ae,2017-03-30,2017-04-12,2017-04-18
644f3a30bb8d,2017-04-01,2017-04-12,2017-04-18
53cc5a093eb4,2017-04-08,2017-04-12,2017-04-18
67ded9f7d426,2017-03-20,2017-04-12,2017-04-18
065a7c9985a1,2017-04-15,2017-04-15,2017-04-16
bd0e90b8aabc,2017-03-31,2017-04-12,2017-04-18
6c28843d7122,2017-04-12,2017-04-12,2017-04-18
08ac233955e1,2017-04-13,2017-04-13,2017-04-18
12958ecb8b45,2017-04-10,2017-04-12,2017-04-18
2966d8da5157,2017-03-21,2017-04-12,2017-04-18
cea8b8c94a2a,2017-04-04,2017-04-12,2017-04-18
5e7226afed4d,2017-03-14,2017-04-12,2017-04-12
40267b71682e,2017-04-03,2017-04-12,2017-04-15
c362f8dfed46,2017-03-19,2017-04-12,2017-04-17
6bbf1acd7104,2017-04-17,2017-04-17,2017-04-18
2f48cc51fa63,2017-04-18,2017-04-18,2017-04-18
3d4da1ae634d,2017-04-11,2017-04-12,2017-04-18
2b527ec83423,2017-04-13,2017-04-13,2017-04-18
6c459556b582,2017-04-16,2017-04-16,2017-04-18
797354ce27b4,2017-04-02,2017-04-12,2017-04-18
86545de6b2bd,2017-04-14,2017-04-14,2017-04-18
9259ed476199,2017-04-18,2017-04-18,2017-04-18
8c5e1a578050,2017-03-16,2017-04-12,2017-04-15
d6b076e72eaa,2017-03-20,2017-04-12,2017-04-18
1e4a33040248,2017-03-18,2017-04-12,2017-04-17
09a287009df7,2017-04-14,2017-04-14,2017-04-18
c990473a2b75,2017-04-07,2017-04-12,2017-04-18
82f2da0773e5,2017-04-08,2017-04-12,2017-04-18
48e62df9e32f,2017-04-04,2017-04-12,2017-04-18
8d1a349e8b6e,2017-03-29,2017-04-12,2017-04-18
dc10c1278d31,2017-04-05,2017-04-12,2017-04-15
fd7bf6e39fb7,2017-03-28,2017-04-12,2017-04-18
fd064fa80f7a,2017-04-13,2017-04-13,2017-04-18
4859346e6631,2017-04-01,2017-04-12,2017-04-18
ebfa4d392aed,2017-03-14,2017-04-12,2017-04-13
04543e5aac2c,2017-04-03,2017-04-12,2017-04-17
2097ef8c14e9,2017-03-18,2017-04-12,2017-04-14
f38fa998dc7d,2017-03-19,2017-04-12,2017-04-18
116efd370435,2017-03-13,2017-04-12,2017-04-12
0ec8c02f5718,2017-04-18,2017-04-18,2017-04-18
91754e2e9d04,2017-04-11,2017-04-12,2017-04-18
aafea47cc3c4,2017-03-29,2017-04-12,2017-04-18
d32fb9c1cde7,2017-04-09,2017-04-12,2017-04-18
b95c5394c7d1,2017-04-18,2017-04-18,2017-04-18
08c6b570885f,2017-04-11,2017-04-12,2017-04-18
f3113f616850,2017-03-21,2017-04-12,2017-04-18
b218e4a7309f,2017-03-20,2017-04-12,2017-04-18
fade03b65809,2017-04-07,2017-04-12,2017-04-18
ea19c1ad43bc,2017-04-17,2017-04-17,2017-04-18
21e18c30c793,2017-04-09,2017-04-12,2017-04-18
e15f4f3b2602,2017-03-31,2017-04-12,2017-04-18
4cd4ad84181b,2017-03-17,2017-04-12,2017-04-15
50ee9ff8e1bc,2017-03-24,2017-04-12,2017-04-18
3757a2af4068,2017-03-30,2017-04-12,2017-04-18
b1c67278c49f,2017-03-15,2017-04-12,2017-04-14
d79600351272,2017-03-18,2017-04-12,2017-04-17
b9336298b387,2017-04-09,2017-04-12,2017-04-18
00a7d0c4957f,2017-04-13,2017-04-13,2017-04-18
c3c8c07ad50f,2017-03-31,2017-04-12,2017-04-18
3c76c8d600c7,2017-03-17,2017-04-12,2017-04-16
70310fe56432,2017-03-25,2017-04-12,2017-04-18
89d215204cee,2017-03-30,2017-04-12,2017-04-18
c411630076d4,2017-03-14,2017-04-12,2017-04-13
550d40923c97,2017-04-06,2017-04-12,2017-04-18
9b5fbafbf282,2017-04-18,2017-04-18,2017-04-18
4aa1952c0f30,2017-04-17,2017-04-17,2017-04-18
96d6c13c7792,2017-03-29,2017-04-12,2017-04-18
d8eb93e62790,2017-03-20,2017-04-12,2017-04-18
ab18e7e7ff1f,2017-03-22,2017-04-12,2017-04-18
4feb3620fff3,2017-04-05,2017-04-12,2017-04-18
084526ea253f,2017-04-06,2017-04-12,2017-04-18
b959419b715a,2017-03-30,2017-04-12,2017-04-18
e7a639cbab83,2017-03-24,2017-04-12,2017-04-18
4cc7bad6ab37,2017-03-14,2017-04-12,2017-04-12
73c3fc5da0db,2017-04-18,2017-04-18,2017-04-18
413489235c41,2017-03-13,2017-04-12,2017-04-12
f8b500e73688,2017-03-25,2017-04-12,2017-04-18
e46e785e60b0,2017-03-23,2017-04-12,2017-04-18
4e0f7f4e86ff,2017-04-05,2017-04-12,2017-04-18
5ab4302e3630,2017-03-20,2017-04-12,2017-04-18
8008c735da6f,2017-04-06,2017-04-12,2017-04-18
99fd45fc3df4,2017-04-15,2017-04-15,2017-04-18
8842bb577997,2017-03-23,2017-04-12,2017-04-18
0b4bb7c9c670,2017-04-02,2017-04-12,2017-04-18
fb85f2f8322a,2017-04-09,2017-04-12,2017-04-18
79e6c86806a9,2017-04-16,2017-04-16,2017-04-18
84abbcfaa9bb,2017-04-11,2017-04-12,2017-04-18
9179ffdb5577,2017-03-27,2017-04-12,2017-04-18
a9ac8629f80d,2017-03-25,2017-04-12,2017-04-18
bd45a655356b,2017-04-10,2017-04-12,2017-04-18
b0894117c27b,2017-04-08,2017-04-12,2017-04-18
7f84ba90e947,2017-04-04,2017-04-12,2017-04-18
55500258c603,2017-03-27,2017-04-12,2017-04-18
17dc579f7c2f,2017-04-05,2017-04-12,2017-04-18
d54e787a833e,2017-04-10,2017-04-12,2017-04-18
9cf2ee028754,2017-04-04,2017-04-12,2017-04-18
af33d1b384fb,2017-04-16,2017-04-16,2017-04-18
a8a6fe5bb06c,2017-04-16,2017-04-16,2017-04-17
fc2722f09dae,2017-03-20,2017-04-12,2017-04-18
507a07a1166a,2017-04-18,2017-04-18,2017-04-18
9596a9b77e04,2017-04-17,2017-04-17,2017-04-18
3d802b6ff79e,2017-03-24,2017-04-12,2017-04-18
d9b4c4f4766d,2017-04-12,2017-04-13,2017-04-18
c27125422cd2,2017-04-06,2017-04-12,2017-04-18
ba3c431e7632,2017-04-15,2017-04-15,2017-04-18
3e38a7fbf9ba,2017-04-05,2017-04-12,2017-04-18
099ea30d8ecb,2017-04-15,2017-04-16,2017-04-18
ea1e618561ae,2017-03-30,2017-04-12,2017-04-18
fe75fe208665,2017-03-20,2017-04-12,2017-04-18
156181ee7e79,2017-03-28,2017-04-12,2017-04-18
8b19e1a73181,2017-04-10,2017-04-12,2017-04-18
dc4882505706,2017-03-27,2017-04-12,2017-04-18
b2165814b5f1,2017-04-01,2017-04-12,2017-04-18
62a8496a8d9b,2017-04-15,2017-04-15,2017-04-18
ef67ae062a6d,2017-03-30,2017-04-12,2017-04-18
b22099e49334,2017-04-09,2017-04-12,2017-04-14
52efe25e82de,2017-03-29,2017-04-12,2017-04-18
968f0755b3cf,2017-04-05,2017-04-12,2017-04-18
866fe8aa6493,2017-03-30,2017-04-12,2017-04-18
5928d9df1f9b,2017-04-09,2017-04-12,2017-04-18
9c4b515066f1,2017-03-29,2017-04-12,2017-04-18
7581ec33cc73,2017-04-03,2017-04-12,2017-04-18
98560f24620b,2017-03-21,2017-04-12,2017-04-18
24802aa0a894,2017-03-31,2017-04-12,2017-04-18
f5c62cc332ef,2017-04-15,2017-04-15,2017-04-18
590201068420,2017-03-21,2017-04-12,2017-04-18
435822ca2429,2017-04-09,2017-04-12,2017-04-18
fe49627ab4cf,2017-04-12,2017-04-12,2017-04-18
7c4cd1af981d,2017-04-11,2017-04-12,2017-04-18
e3fde17f3cb4,2017-03-18,2017-04-12,2017-04-17
bb51bfb8b738,2017-03-26,2017-04-12,2017-04-18
49629ca6d768,2017-03-14,2017-04-12,2017-04-13
0b0f4e0a2ef9,2017-04-15,2017-04-15,2017-04-18
bccadc9ef5da,2017-04-17,2017-04-17,2017-04-18
b7b66ac7afbc,2017-04-11,2017-04-12,2017-04-18
d1f55674ba68,2017-03-31,2017-04-12,2017-04-18
40d2b23e525e,2017-04-07,2017-04-12,2017-04-18
458fb716c866,2017-04-03,2017-04-12,2017-04-18
10b4f1db4669,2017-04-06,2017-04-12,2017-04-18
dc1c8289d310,2017-04-18,2017-04-18,2017-04-18
7f8b78b4a1bf,2017-04-15,2017-04-15,2017-04-18
e2d36c830494,2017-04-03,2017-04-12,2017-04-18
2fad32e64d54,2017-04-04,2017-04-12,2017-04-18
ea4c5a9f7c97,2017-04-15,2017-04-15,2017-04-18
6f73bfa8beba,2017-03-17,2017-04-12,2017-04-16
54426569722f,2017-04-11,2017-04-12,2017-04-18
73342c1ab572,2017-04-14,2017-04-14,2017-04-18
b3be0e5929a7,2017-04-05,2017-04-12,2017-04-18
3fc458b81f28,2017-04-04,2017-04-12,2017-04-18
db6002c98729,2017-04-05,2017-04-12,2017-04-18
e4b192d571d3,2017-03-27,2017-04-12,2017-04-18
7fd5da84e700,2017-04-01,2017-04-12,2017-04-18
79c7bd19432e,2017-03-29,2017-04-12,2017-04-18
90c3ca74c2af,2017-04-13,2017-04-13,2017-04-18
f92fb9f8fd8c,2017-03-22,2017-04-12,2017-04-18
92cc1c6b1fda,2017-03-23,2017-04-12,2017-04-18
3d7e2c80a3c9,2017-04-13,2017-04-13,2017-04-18
26c70a74cd2d,2017-04-06,2017-04-12,2017-04-18
d1240ee5d6c6,2017-03-14,2017-04-12,2017-04-13
46645f8fcc86,2017-03-16,2017-04-12,2017-04-15
39a9cdb049eb,2017-04-07,2017-04-12,2017-04-18
9ac2e4252a0f,2017-04-13,2017-04-14,2017-04-18
3fa0dbed4ea6,2017-03-21,2017-04-12,2017-04-18
dde38c6f4b26,2017-04-17,2017-04-17,2017-04-18
8f5c95661bad,2017-03-21,2017-04-12,2017-04-18
b50be00ca294,2017-04-06,2017-04-12,2017-04-18
b2747cceca9e,2017-03-15,2017-04-12,2017-04-13
704da8c97242,2017-04-04,2017-04-12,2017-04-18
ac314d413e8e,2017-04-12,2017-04-12,2017-04-18
e0197c827eae,2017-03-30,2017-04-12,2017-04-18
40650f17b63d,2017-03-16,2017-04-12,2017-04-15
24c129427f34,2017-04-12,2017-04-12,2017-04-18
45bf62a232e6,2017-03-27,2017-04-12,2017-04-18
57837e30bb57,2017-04-03,2017-04-12,2017-04-18
4a673b889bfe,2017-04-18,2017-04-18,2017-04-18
ca06466ab65d,2017-04-07,2017-04-12,2017-04-18
5af0ff82ff0d,2017-04-08,2017-04-12,2017-04-18
c245ab7a3fa0,2017-03-29,2017-04-12,2017-04-18
2b717376aced,2017-04-09,2017-04-12,2017-04-18
cb8d25dde374,2017-04-10,2017-04-12,2017-04-18
1172d26c99b7,2017-04-10,2017-04-12,2017-04-18
63c866570c9f,2017-04-12,2017-04-12,2017-04-18
90bc2087cebe,2017-04-03,2017-04-12,2017-04-18
aa07e1cb562c,2017-04-07,2017-04-12,2017-04-18
dbd952816643,2017-03-30,2017-04-12,2017-04-18
6d756aa3adae,2017-03-28,2017-04-12,2017-04-18
1de47a8d5028,2017-04-01,2017-04-12,2017-04-18
9f652309d1f9,2017-04-15,2017-04-15,2017-04-18
4db471bd1408,2017-04-11,2017-04-12,2017-04-18
d5c64d3d91d8,2017-04-13,2017-04-13,2017-04-17
9072aa068fa2,2017-04-02,2017-04-12,2017-04-18
94fbe668e9d8,2017-04-07,2017-04-12,2017-04-18
923728e770a0,2017-04-07,2017-04-12,2017-04-18
53c660d5a438,2017-04-04,2017-04-12,2017-04-18
ae61a625b4f9,2017-03-25,2017-04-12,2017-04-18
1d4ff159d343,2017-03-15,2017-04-12,2017-04-13
86b702705424,2017-04-17,2017-04-17,2017-04-18
b6ffe204db7f,2017-04-13,2017-04-13,2017-04-18
ba7fe00c36f2,2017-03-22,2017-04-12,2017-04-18
aeec715e197a,2017-04-10,2017-04-12,2017-04-18
37edc6c5b9cd,2017-04-04,2017-04-12,2017-04-18
d1b47fc0252a,2017-04-07,2017-04-12,2017-04-18
7bc2b439abbe,2017-04-15,2017-04-15,2017-04-18
0b007ac4bf96,2017-03-30,2017-04-12,2017-04-18
d0ac25b39a2e,2017-03-15,2017-04-12,2017-04-14
9e4e882e8b44,2017-04-17,2017-04-17,2017-04-18
ac50537a54f2,2017-04-05,2017-04-12,2017-04-18
c134b56c5a3b,2017-04-05,2017-04-12,2017-04-18
7316bec8a472,2017-03-14,2017-04-12,2017-04-12
a12301e3a485,2017-03-31,2017-04-12,2017-04-18
b78c5e916fe3,2017-04-13,2017-04-13,2017-04-18
7c586e1ad95b,2017-03-28,2017-04-12,2017-04-18
02f11a13dc43,2017-04-17,2017-04-17,2017-04-18
009a421cc8c8,2017-03-29,2017-04-12,2017-04-18
7f7ccb679fae,2017-03-14,2017-04-12,2017-04-13
5f7670ad9450,2017-03-21,2017-04-12,2017-04-18
6cdc6353945e,2017-03-18,2017-04-12,2017-04-16
4adfa606b78a,2017-03-15,2017-04-12,2017-04-14
0ed480d9673f,2017-04-03,2017-04-12,2017-04-18
1d8f72d55cb4,2017-04-06,2017-04-12,2017-04-18
0cfe5205cc3c,2017-03-24,2017-04-12,2017-04-18
c99f4341bdfd,2017-04-09,2017-04-12,2017-04-18
da34768c11da,2017-04-13,2017-04-13,2017-04-18
775a16c7a4d7,2017-04-05,2017-04-12,2017-04-18
41bf204c943e,2017-03-29,2017-04-12,2017-04-18
cd7987bc51ec,2017-03-14,2017-04-12,2017-04-13
ee84ce9f15e2,2017-04-02,2017-04-12,2017-04-18
4aff1d0fc93d,2017-03-25,2017-04-12,2017-04-18
41e148f05301,2017-04-12,2017-04-12,2017-04-18
eda2d5a6f1df,2017-04-01,2017-04-12,2017-04-18
20bbf90e32eb,2017-03-28,2017-04-12,2017-04-18
cc6ce31bcf41,2017-04-02,2017-04-12,2017-04-18
c1bcfda8bc94,2017-03-22,2017-04-12,2017-04-18
ddbd087f8bfa,2017-04-10,2017-04-12,2017-04-14
15830476e2bd,2017-04-07,2017-04-12,2017-04-18
67d775eae182,2017-03-19,2017-04-12,2017-04-18
dee128b5b08f,2017-04-02,2017-04-12,2017-04-18
89b15a517dbf,2017-04-11,2017-04-12,2017-04-18
bf0838676d71,2017-03-15,2017-04-12,2017-04-14
bba3353bcae9,2017-04-03,2017-04-12,2017-04-18
1404e9c1a97b,2017-04-14,2017-04-14,2017-04-18
34f682dc516d,2017-04-11,2017-04-12,2017-04-18
774a546bbd85,2017-04-10,2017-04-12,2017-04-18
9ff6e101e7ff,2017-04-04,2017-04-12,2017-04-18
d8afd9d5e528,2017-04-11,2017-04-12,2017-04-18
7e4825257d94,2017-04-16,2017-04-16,2017-04-18
ad90002a5fa3,2017-03-19,2017-04-12,2017-04-18
2397d7a9d25c,2017-04-13,2017-04-13,2017-04-18
c69c50c087fc,2017-03-15,2017-04-12,2017-04-13
370f803c6596,2017-04-02,2017-04-12,2017-04-18
7e1eb70c9692,2017-03-14,2017-04-12,2017-04-13
837729365222,2017-04-14,2017-04-14,2017-04-16
85eff4d8e3e2,2017-04-10,2017-04-12,2017-04-18
38ddfc56a3ba,2017-04-10,2017-04-12,2017-04-18
752dfd16ad32,2017-03-30,2017-04-12,2017-04-18
be0c4abc9af3,2017-04-07,2017-04-12,2017-04-18
79f82ebadf3e,2017-04-10,2017-04-12,2017-04-18
ac0d6b318b70,2017-03-21,2017-04-12,2017-04-18
bbbf3c04fd78,2017-03-27,2017-04-12,2017-04-18
8ee76a4f135a,2017-03-20,2017-04-12,2017-04-18
d7e7a42b6c50,2017-04-03,2017-04-12,2017-04-18
6d901be6057a,2017-03-23,2017-04-12,2017-04-18
366d70fcad4e,2017-04-06,2017-04-12,2017-04-18
51777b2e342f,2017-04-15,2017-04-15,2017-04-18
aa80df3c0a5d,2017-03-13,2017-04-12,2017-04-12
b9934a66cfb2,2017-04-06,2017-04-12,2017-04-18
99ecfde18769,2017-04-03,2017-04-12,2017-04-18
1f062f8a7570,2017-04-13,2017-04-13,2017-04-18
776c2b7a238d,2017-04-14,2017-04-14,2017-04-18
27a0994b2b6b,2017-03-15,2017-04-12,2017-04-14
30cc5fac5d96,2017-03-27,2017-04-12,2017-04-18
8565b61fe931,2017-03-17,2017-04-12,2017-04-16
8aaa466189f7,2017-03-16,2017-04-12,2017-04-14
93771bd04c43,2017-04-01,2017-04-12,2017-04-18
0aafbbf13e4f,2017-04-06,2017-04-12,2017-04-18
249431b65511,2017-03-30,2017-04-12,2017-04-18
e2797b39761b,2017-04-10,2017-04-12,2017-04-18
9f6aee25cd86,2017-04-16,2017-04-16,2017-04-18
267c0af00bcc,2017-03-19,2017-04-12,2017-04-18
80c1a11c182a,2017-03-22,2017-04-12,2017-04-18
b59c19861653,2017-04-07,2017-04-12,2017-04-18
51d78212ded6,2017-04-09,2017-04-12,2017-04-18
3c6d45408b04,2017-04-11,2017-04-12,2017-04-18
0384b0c5a195,2017-03-16,2017-04-12,2017-04-15
428b4e6b59a5,2017-03-15,2017-04-12,2017-04-14
c05ad5ceccfa,2017-04-03,2017-04-12,2017-04-18
d9fc41bd302b,2017-03-20,2017-04-12,2017-04-18
24340964d7bb,2017-04-18,2017-04-18,2017-04-18
dfd47b46112a,2017-04-04,2017-04-12,2017-04-18
6c594ed2670c,2017-03-22,2017-04-12,2017-04-18
8d2077eb03e9,2017-04-18,2017-04-18,2017-04-18
81f8066484cb,2017-03-31,2017-04-12,2017-04-18
e611f022db88,2017-04-04,2017-04-12,2017-04-18
8b04f2fe2a42,2017-03-29,2017-04-12,2017-04-18
ba92307ff457,2017-03-27,2017-04-12,2017-04-18
d4e91cce3d66,2017-04-13,2017-04-13,2017-04-18
e30172afe1d8,2017-03-31,2017-04-12,2017-04-18
41f00191fdf3,2017-04-10,2017-04-12,2017-04-18
a76190c558c7,2017-03-29,2017-04-12,2017-04-18
30505a45389c,2017-03-21,2017-04-12,2017-04-18
871d9350f097,2017-03-15,2017-04-12,2017-04-14
8068a4aab022,2017-03-30,2017-04-12,2017-04-18
4d5860092f14,2017-04-03,2017-04-12,2017-04-18
49b2ef1a5709,2017-04-12,2017-04-12,2017-04-18
ef5416b0c3b9,2017-03-28,2017-04-12,2017-04-18
a228b21c04b1,2017-03-25,2017-04-12,2017-04-18
81b79d601d01,2017-03-26,2017-04-12,2017-04-18
462f69bf531c,2017-04-06,2017-04-12,2017-04-18
6fdc9c967155,2017-04-09,2017-04-12,2017-04-18
543565ac0fd6,2017-04-14,2017-04-14,2017-04-18
814c68f5332a,2017-04-12,2017-04-12,2017-04-18
622879aa78ed,2017-04-16,2017-04-16,2017-04-18
2072cd5e852a,2017-04-06,2017-04-12,2017-04-18
049d2ede7807,2017-03-18,2017-04-12,2017-04-17
5a5aea66fc9c,2017-03-30,2017-04-12,2017-04-18
f93403f8cbd6,2017-04-17,2017-04-17,2017-04-18
4f8f1ff0ebdf,2017-04-04,2017-04-12,2017-04-18
d202cc980f1e,2017-04-12,2017-04-12,2017-04-18
c04975e99f3e,2017-04-11,2017-04-12,2017-04-18
f2fdb08b2a53,2017-04-17,2017-04-17,2017-04-18
cc271d8ca617,2017-04-02,2017-04-12,2017-04-18
9f2ce59d8b3d,2017-03-14,2017-04-12,2017-04-13
4dba2cbbf285,2017-03-25,2017-04-12,2017-04-18
4b1881a63f1f,2017-03-22,2017-04-12,2017-04-18
7bac3685a682,2017-04-14,2017-04-14,2017-04-18
9bfb9ba75566,2017-03-14,2017-04-12,2017-04-13
740c9204c657,2017-04-16,2017-04-16,2017-04-18
ea6dd5480616,2017-04-14,2017-04-15,2017-04-18
016c6f3833f6,2017-04-04,2017-04-12,2017-04-18
c2192b3713ca,2017-04-03,2017-04-12,2017-04-18
db4a8a423e9d,2017-04-14,2017-04-14,2017-04-18
f145adea6c1f,2017-04-01,2017-04-12,2017-04-18
717f3e4dc23c,2017-04-03,2017-04-12,2017-04-18
abee5e01f607,2017-03-16,2017-04-12,2017-04-15
c62ff564ac11,2017-04-16,2017-04-16,2017-04-18
b4929f82780c,2017-04-17,2017-04-17,2017-04-18
3a54c94c34d0,2017-04-12,2017-04-12,2017-04-18
49e058ae9855,2017-04-04,2017-04-12,2017-04-18
f8d29f095282,2017-03-14,2017-04-12,2017-04-13
6700a1a1350c,2017-03-23,2017-04-12,2017-04-18
fb644b92508b,2017-04-02,2017-04-12,2017-04-15
6d76e5a8c8ad,2017-03-24,2017-04-12,2017-04-18
6db42e03af9d,2017-04-05,2017-04-12,2017-04-18
b84c44448078,2017-03-13,2017-04-12,2017-04-13
464cbc182966,2017-03-20,2017-04-12,2017-04-15
a89a852bdfc5,2017-03-22,2017-04-12,2017-04-18
b2224d9db0bd,2017-03-20,2017-04-12,2017-04-18
b42d3a76a304,2017-03-24,2017-04-12,2017-04-18
bc84aa8cb8f1,2017-03-26,2017-04-12,2017-04-18
ed9ca71df4ae,2017-03-31,2017-04-12,2017-04-18
73aab6cd199a,2017-03-18,2017-04-12,2017-04-16
160b342ec704,2017-04-10,2017-04-12,2017-04-18
8a2fd377bfd4,2017-04-01,2017-04-12,2017-04-18
3a6e262bd288,2017-03-27,2017-04-12,2017-04-18
0d07c7bb6738,2017-03-18,2017-04-12,2017-04-16
9fb37cfc721a,2017-04-11,2017-04-12,2017-04-18
3bc47e4d63a6,2017-04-06,2017-04-12,2017-04-18
b2a144299df3,2017-04-06,2017-04-12,2017-04-18
3b426a6938f4,2017-03-14,2017-04-12,2017-04-12
32ce482ce777,2017-04-03,2017-04-12,2017-04-18
2257b7b6a1fa,2017-03-22,2017-04-12,2017-04-18
0f77c75b78be,2017-04-03,2017-04-12,2017-04-18
a9560c550bc0,2017-04-03,2017-04-12,2017-04-18
308fcf470720,2017-04-05,2017-04-12,2017-04-18
becd02617176,2017-04-10,2017-04-12,2017-04-18
07ee31160adc,2017-03-25,2017-04-12,2017-04-18
29cf338ffabb,2017-04-04,2017-04-12,2017-04-18
2350bfa27a86,2017-03-21,2017-04-12,2017-04-18
cf7f2b9820e1,2017-03-21,2017-04-12,2017-04-18
738f25acb4b4,2017-04-10,2017-04-12,2017-04-18
204ade5ad067,2017-04-18,2017-04-18,2017-04-18
f800750f4d59,2017-03-29,2017-04-12,2017-04-18
607403f3c61b,2017-04-04,2017-04-12,2017-04-18
cbdabead5062,2017-03-18,2017-04-12,2017-04-17
795ef68cbcd0,2017-04-14,2017-04-14,2017-04-18
0cc953cce49d,2017-04-03,2017-04-12,2017-04-18
0f37a79a1e4e,2017-03-14,2017-04-12,2017-04-14
3895258ef397,2017-04-11,2017-04-12,2017-04-18
63c575c3ea58,2017-04-07,2017-04-12,2017-04-18
c0593bba6940,2017-03-17,2017-04-12,2017-04-16
26b40cbb8cb7,2017-03-18,2017-04-12,2017-04-17
88c699fbc6e8,2017-04-02,2017-04-12,2017-04-18
3bf02f0a15af,2017-03-14,2017-04-12,2017-04-13
757258a33d33,2017-04-05,2017-04-12,2017-04-18
81f0d7ea8b61,2017-04-02,2017-04-12,2017-04-18
6148b61b0a1e,2017-04-17,2017-04-17,2017-04-18
693339d04ccd,2017-04-03,2017-04-12,2017-04-18
0933fc593f49,2017-04-05,2017-04-12,2017-04-18
2fd5c6780511,2017-03-16,2017-04-12,2017-04-15
2cf3fff2a4a5,2017-04-15,2017-04-15,2017-04-18
86ffd6497f73,2017-04-02,2017-04-12,2017-04-18
e864b50b5947,2017-04-08,2017-04-12,2017-04-18
87106c16b367,2017-04-17,2017-04-17,2017-04-18
055e5688825f,2017-04-11,2017-04-12,2017-04-18
7bbacda13480,2017-03-25,2017-04-12,2017-04-18
cf1ae15d578d,2017-04-09,2017-04-12,2017-04-18
eb1630fe8f67,2017-03-13,2017-04-12,2017-04-12
9d4b778e511d,2017-04-14,2017-04-14,2017-04-18
f829735d0991,2017-04-14,2017-04-14,2017-04-18
153b03aa61f4,2017-04-10,2017-04-12,2017-04-18
edac6dba78c7,2017-03-30,2017-04-12,2017-04-18
3c76a4e97ee2,2017-04-11,2017-04-12,2017-04-18
86a736676932,2017-04-10,2017-04-12,2017-04-18
9fa9301fdda8,2017-04-11,2017-04-12,2017-04-18
1b31fed3c685,2017-03-29,2017-04-12,2017-04-18
8f0d8d951a8e,2017-03-14,2017-04-12,2017-04-12
791bd730fc16,2017-03-29,2017-04-12,2017-04-18
2360c8a1bc82,2017-04-09,2017-04-12,2017-04-18
409987fb5cd3,2017-04-16,2017-04-16,2017-04-18
693b93b72d4b,2017-04-03,2017-04-12,2017-04-18
58296cd79f6c,2017-04-17,2017-04-17,2017-04-18
c7df18c17a0b,2017-03-24,2017-04-12,2017-04-18
a3e56721dfc6,2017-03-21,2017-04-12,2017-04-18
98dc851d08d4,2017-04-08,2017-04-12,2017-04-18
8e7afcb81d97,2017-04-03,2017-04-12,2017-04-18
c37af582dee6,2017-04-07,2017-04-12,2017-04-18
1379ad408a65,2017-04-02,2017-04-12,2017-04-18
2031b3e6dbaa,2017-03-29,2017-04-12,2017-04-18
fc4a4fb4d5c7,2017-03-28,2017-04-12,2017-04-18
fc9db6cca8ac,2017-03-21,2017-04-12,2017-04-18
e2dd1484074b,2017-04-15,2017-04-15,2017-04-18
97b71ba517a0,2017-04-02,2017-04-12,2017-04-18
25266b2e4d5f,2017-04-04,2017-04-12,2017-04-16
e9aea6b6a141,2017-03-15,2017-04-12,2017-04-14
7d1cfe73fe9a,2017-03-17,2017-04-12,2017-04-16
293270ca5d66,2017-04-13,2017-04-13,2017-04-18
fab98333bd59,2017-04-01,2017-04-12,2017-04-18
351118311569,2017-04-02,2017-04-12,2017-04-18
475037bf9945,2017-04-01,2017-04-12,2017-04-18
2bf55f6b25a6,2017-03-26,2017-04-12,2017-04-18
83f570d7ee3b,2017-04-13,2017-04-13,2017-04-18
65813e3533a2,2017-04-06,2017-04-12,2017-04-18
d9023cea49a5,2017-04-14,2017-04-14,2017-04-18
220dc0958986,2017-04-02,2017-04-12,2017-04-18
2d3b5fc8fc4d,2017-03-26,2017-04-12,2017-04-18
308c350aa7e8,2017-04-05,2017-04-12,2017-04-18
3a03a09c6c59,2017-03-30,2017-04-12,2017-04-18
118adffdbe5e,2017-03-29,2017-04-12,2017-04-18
b942cbf77da1,2017-03-17,2017-04-12,2017-04-16
ec215f50a6dc,2017-04-11,2017-04-12,2017-04-18
