item_id,activation_date,date_from,date_to
43f4fff8e993,2017-04-13,2017-04-13,2017-04-18
ba708422f615,2017-03-24,2017-04-12,2017-04-18
348fad20da82,2017-04-04,2017-04-12,2017-04-18
14f47e9c5e89,2017-03-24,2017-04-12,2017-04-18
f4fe5757db5a,2017-04-06,2017-04-12,2017-04-18
8a982df0338d,2017-03-26,2017-04-12,2017-04-18
8b5a6f435870,2017-03-14,2017-04-12,2017-04-13
35ff89877c99,2017-04-16,2017-04-16,2017-04-17
8993f251df47,2017-03-19,2017-04-12,2017-04-18
ed3c4469ed57,2017-03-25,2017-04-12,2017-04-18
f8b344dddf21,2017-04-04,2017-04-12,2017-04-18
e42dbb8848f1,2017-03-29,2017-04-12,2017-04-18
58b0cacfdd9b,2017-04-01,2017-04-12,2017-04-18
3b52a55a1754,2017-04-12,2017-04-12,2017-04-18
b02767056abc,2017-03-27,2017-04-12,2017-04-18
14c7b8cee963,2017-04-01,2017-04-12,2017-04-18
0576c3fba3a7,2017-03-29,2017-04-12,2017-04-18
113aadfeead3,2017-03-20,2017-04-12,2017-04-18
7237e0a89e36,2017-04-08,2017-04-12,2017-04-18
63647cfc6dbb,2017-03-25,2017-04-12,2017-04-18
86861a04fe33,2017-03-29,2017-04-12,2017-04-18
5ac17fe9fc26,2017-04-05,2017-04-12,2017-04-18
87287304be3b,2017-03-27,2017-04-12,2017-04-18
8bb6ed11a621,2017-03-19,2017-04-12,2017-04-18
4e074ecaf3f9,2017-03-28,2017-04-12,2017-04-18
bdee0f05da1b,2017-03-31,2017-04-12,2017-04-18
345a5240bc53,2017-04-12,2017-04-12,2017-04-18
e9f7f344b8c7,2017-03-14,2017-04-12,2017-04-13
29452a11e372,2017-03-17,2017-04-12,2017-04-16
d324ae239589,2017-03-14,2017-04-12,2017-04-13
42dda658165f,2017-03-21,2017-04-12,2017-04-18
ebfb0b59cc36,2017-04-12,2017-04-12,2017-04-18
e36331fd10c2,2017-03-19,2017-04-12,2017-04-18
589dedb6e6fc,2017-04-12,2017-04-12,2017-04-18
ebb9e4050906,2017-03-31,2017-04-12,2017-04-18
dd247d733748,2017-04-09,2017-04-12,2017-04-18
2d1549f8d368,2017-03-14,2017-04-12,2017-04-13
05d34be475be,2017-03-13,2017-04-12,2017-04-12
2230ad82c4f7,2017-03-29,2017-04-12,2017-04-18
21fe5f0e1de9,2017-03-23,2017-04-12,2017-04-18
7a1117270333,2017-03-15,2017-04-12,2017-04-14
ec10c962fbcb,2017-03-19,2017-04-12,2017-04-18
588ff3e2c46b,2017-04-08,2017-04-12,2017-04-18
e2fecf938ab3,2017-03-18,2017-04-12,2017-04-17
2edf588663d1,2017-03-16,2017-04-12,2017-04-15
c8313cf2cea4,2017-02-26,2017-04-12,2017-04-18
f4104d8fe6ab,2017-03-22,2017-04-12,2017-04-18
07d5d5a77233,2017-04-15,2017-04-15,2017-04-18
dbbd6f80955a,2017-04-10,2017-04-12,2017-04-18
61b5dbfbe4d6,2017-03-21,2017-04-12,2017-04-18
19b508702a23,2017-04-04,2017-04-12,2017-04-18
e9ba0221dba1,2017-03-23,2017-04-12,2017-04-18
6a555373e315,2017-03-23,2017-04-12,2017-04-18
eca3f449993d,2017-04-10,2017-04-12,2017-04-18
0cb383ff17ef,2017-04-18,2017-04-18,2017-04-18
381aceb78aa3,2017-03-22,2017-04-12,2017-04-18
3fc39a68b45a,2017-04-18,2017-04-18,2017-04-18
ffb3c98e1c35,2017-03-23,2017-04-12,2017-04-18
7140a639db29,2017-04-18,2017-04-18,2017-04-18
bc46871de4b3,2017-03-30,2017-04-12,2017-04-18
7f22713d6a58,2017-04-10,2017-04-12,2017-04-18
a5a3fd6a0a6a,2017-04-10,2017-04-12,2017-04-18
a6d6f4da7e70,2017-03-26,2017-04-12,2017-04-18
e489ee598a47,2017-03-14,2017-04-12,2017-04-13
cb68cd5c4ac1,2017-03-22,2017-04-12,2017-04-18
ce8e636148f0,2017-03-22,2017-04-12,2017-04-18
9a79b4819348,2017-03-27,2017-04-12,2017-04-18
75f55b1ae7ce,2017-03-19,2017-04-12,2017-04-14
d6b89b554590,2017-03-23,2017-04-12,2017-04-18
ff88f4935b78,2017-04-15,2017-04-15,2017-04-18
718b1ed1ce77,2017-03-26,2017-04-12,2017-04-18
5b4a26cbc569,2017-03-30,2017-04-12,2017-04-18
a4ad650ddf2b,2017-03-28,2017-04-12,2017-04-18
7a17709a7347,2017-04-13,2017-04-13,2017-04-18
186e366a30ca,2017-04-14,2017-04-14,2017-04-18
1958e83c3528,2017-03-22,2017-04-12,2017-04-18
e81d9a1784b7,2017-03-27,2017-04-12,2017-04-18
47d76d8d2390,2017-04-03,2017-04-12,2017-04-18
10329cc08491,2017-03-25,2017-04-12,2017-04-18
188286e63342,2017-03-16,2017-04-12,2017-04-15
d242f66fa575,2017-03-27,2017-04-12,2017-04-18
70f41bf88548,2017-04-05,2017-04-12,2017-04-18
bf1898f4c272,2017-04-07,2017-04-12,2017-04-12
0168d1a6fb85,2017-03-27,2017-04-12,2017-04-18
4ef7f30fed84,2017-04-08,2017-04-12,2017-04-18
adf0ed9bbbb6,2017-03-14,2017-04-12,2017-04-13
da5e6985c03e,2017-03-23,2017-04-12,2017-04-18
9cee34c4a9d4,2017-03-30,2017-04-12,2017-04-18
05b57f7eeabb,2017-04-16,2017-04-16,2017-04-18
a889ee8f955c,2017-04-10,2017-04-12,2017-04-18
1030d1289d6e,2017-04-11,2017-04-12,2017-04-13
669f90feb9de,2017-04-18,2017-04-18,2017-04-18
6f26cc2e5d2d,2017-03-21,2017-04-12,2017-04-18
acecd0aa0787,2017-04-16,2017-04-16,2017-04-18
3c51ea3f6bf3,2017-03-18,2017-04-12,2017-04-16
f6d141624570,2017-03-25,2017-04-12,2017-04-18
6257c50b700b,2017-04-11,2017-04-12,2017-04-18
0cdb893cb245,2017-04-09,2017-04-12,2017-04-18
c856341aaa50,2017-03-14,2017-04-12,2017-04-13
745f376357bb,2017-04-03,2017-04-12,2017-04-18
2a49b0a1fee5,2017-03-27,2017-04-12,2017-04-15
35b7bea1dfa6,2017-03-13,2017-04-12,2017-04-12
89377cad0b4e,2017-04-04,2017-04-12,2017-04-18
e83d45a4a8c6,2017-03-22,2017-04-12,2017-04-18
06775430781f,2017-03-27,2017-04-12,2017-04-16
72e62c32bc50,2017-03-28,2017-04-12,2017-04-18
7add83c9a6ca,2017-03-26,2017-04-12,2017-04-18
6d427aceb735,2017-03-23,2017-04-12,2017-04-18
341a3270b278,2017-04-17,2017-04-17,2017-04-18
cf4aad0c9cc0,2017-04-10,2017-04-12,2017-04-15
f30203d59266,2017-04-02,2017-04-12,2017-04-17
7d5d76f355f3,2017-03-20,2017-04-12,2017-04-18
b6cef9615a69,2017-04-05,2017-04-12,2017-04-18
8e4c3b217176,2017-03-27,2017-04-12,2017-04-18
352109443da2,2017-04-16,2017-04-16,2017-04-18
af35122fb40c,2017-04-09,2017-04-12,2017-04-18
423df8970c1b,2017-04-17,2017-04-17,2017-04-18
91bd20beeaa0,2017-04-17,2017-04-17,2017-04-18
94782b090dea,2017-03-29,2017-04-12,2017-04-18
db3faf412992,2017-04-09,2017-04-12,2017-04-18
b66389d2c5c9,2017-04-09,2017-04-12,2017-04-18
159507520353,2017-04-12,2017-04-12,2017-04-18
c5e52dc91905,2017-04-04,2017-04-12,2017-04-18
2e3f026c10c1,2017-04-14,2017-04-14,2017-04-18
4b4871fd4e3a,2017-04-08,2017-04-12,2017-04-18
fce0a6a6ac0b,2017-04-10,2017-04-12,2017-04-18
2ae8c09d688d,2017-04-04,2017-04-12,2017-04-18
fab60feef406,2017-03-19,2017-04-12,2017-04-18
88964d4de883,2017-03-28,2017-04-12,2017-04-18
bceceb2f3c41,2017-04-14,2017-04-14,2017-04-18
5d4c7d2fb24b,2017-04-05,2017-04-12,2017-04-18
088b77fa2b0f,2017-04-09,2017-04-12,2017-04-18
cb68e0450ea4,2017-04-09,2017-04-12,2017-04-18
fd72bbe7fecd,2017-03-29,2017-04-12,2017-04-18
837798b18ebb,2017-04-13,2017-04-13,2017-04-18
7606b34480a6,2017-04-03,2017-04-12,2017-04-18
9e371ed4877c,2017-03-31,2017-04-12,2017-04-18
ea9d4c3d7713,2017-04-06,2017-04-12,2017-04-18
2fa85577c528,2017-04-09,2017-04-12,2017-04-18
78d0c364978c,2017-03-24,2017-04-12,2017-04-18
8baad925eeac,2017-03-31,2017-04-12,2017-04-18
4011ed16020b,2017-03-31,2017-04-12,2017-04-18
55b7a096320b,2017-03-14,2017-04-12,2017-04-13
4fd120ff30fd,2017-03-27,2017-04-12,2017-04-18
5f3310e9eed9,2017-03-18,2017-04-12,2017-04-16
4aa86bc94950,2017-03-13,2017-04-12,2017-04-12
ca8efbc69be1,2017-04-15,2017-04-15,2017-04-18
0dcff7dc1da9,2017-04-09,2017-04-12,2017-04-18
9c863f4c08ca,2017-04-04,2017-04-12,2017-04-18
27653cd48a4c,2017-04-06,2017-04-12,2017-04-18
3653a7606010,2017-03-19,2017-04-12,2017-04-18
75731dc26990,2017-03-31,2017-04-12,2017-04-18
1969f990d8ef,2017-03-31,2017-04-12,2017-04-18
7e46b0100c83,2017-03-16,2017-04-12,2017-04-15
251c9dc61361,2017-04-11,2017-04-12,2017-04-18
17cc13c33d83,2017-03-14,2017-04-12,2017-04-12
46c5476bd2c7,2017-04-17,2017-04-17,2017-04-18
5d92a7578673,2017-03-15,2017-04-12,2017-04-13
173596d05c15,2017-03-20,2017-04-12,2017-04-18
2e15cc2ab1d4,2017-03-19,2017-04-12,2017-04-18
254158dd6ea4,2017-03-17,2017-04-12,2017-04-16
cd72144a99ec,2017-04-16,2017-04-16,2017-04-18
387465ddd2a2,2017-04-11,2017-04-12,2017-04-18
5657abb01c2f,2017-04-11,2017-04-12,2017-04-15
e3e224c4da52,2017-04-18,2017-04-18,2017-04-18
a4ea29bc4314,2017-03-29,2017-04-12,2017-04-18
c7dfcf53f4b6,2017-03-24,2017-04-12,2017-04-18
c85fd116c859,2017-04-11,2017-04-12,2017-04-18
390e8a164676,2017-03-31,2017-04-12,2017-04-18
fcf5d5d94897,2017-03-26,2017-04-12,2017-04-18
2d62819204ae,2017-04-10,2017-04-12,2017-04-18
98fc49b1ba97,2017-04-14,2017-04-14,2017-04-18
8a5e0e9ce400,2017-04-11,2017-04-12,2017-04-18
85ac5e0f9959,2017-03-23,2017-04-12,2017-04-18
7b072f37019e,2017-04-12,2017-04-12,2017-04-18
15fa21034a91,2017-03-19,2017-04-12,2017-04-18
074e0b09f7f3,2017-03-20,2017-04-12,2017-04-18
3fc6bc576cf0,2017-04-13,2017-04-13,2017-04-18
0a8da61339fc,2017-03-28,2017-04-12,2017-04-18
e16b18806ea4,2017-03-27,2017-04-12,2017-04-18
4bd5bcbfe4c5,2017-03-24,2017-04-12,2017-04-18
ca5bd300cd58,2017-03-23,2017-04-12,2017-04-18
46eef7dd2302,2017-04-11,2017-04-12,2017-04-18
5fcd1028efd4,2017-03-25,2017-04-12,2017-04-18
7a03ee109f36,2017-04-02,2017-04-12,2017-04-18
b49ef2a00b4d,2017-03-15,2017-04-12,2017-04-13
7c2e0ecf0aec,2017-03-17,2017-04-12,2017-04-15
762f4c81091f,2017-03-30,2017-04-12,2017-04-18
3c7bd64e6a71,2017-03-24,2017-04-12,2017-04-18
5ddabcf44bcb,2017-03-30,2017-04-12,2017-04-18
bf19ce222b6b,2017-04-15,2017-04-15,2017-04-18
189a15f14591,2017-03-21,2017-04-12,2017-04-18
040b0c77e579,2017-03-19,2017-04-12,2017-04-18
30b481ae9bf0,2017-04-17,2017-04-17,2017-04-18
03a44f3a9716,2017-04-01,2017-04-12,2017-04-18
02efb3e3d333,2017-03-18,2017-04-12,2017-04-16
f3f122b4237a,2017-04-11,2017-04-12,2017-04-18
2c10fd68e5a8,2017-03-17,2017-04-12,2017-04-16
db6baa6eb846,2017-02-27,2017-04-12,2017-04-18
9d3ff30963d3,2017-04-01,2017-04-12,2017-04-18
1204cf885b87,2017-04-11,2017-04-12,2017-04-17
95ebe08938e2,2017-04-16,2017-04-16,2017-04-18
f2179b0dbe28,2017-03-18,2017-04-12,2017-04-17
c3f64018ac6d,2017-04-03,2017-04-12,2017-04-14
fea840af2a88,2017-03-29,2017-04-12,2017-04-18
086730f04208,2017-03-14,2017-04-12,2017-04-13
d6327deec31d,2017-04-05,2017-04-12,2017-04-18
878f262fd0e6,2017-03-14,2017-04-12,2017-04-12
017e12d49053,2017-04-03,2017-04-12,2017-04-18
aec3be974c26,2017-04-08,2017-04-12,2017-04-18
fbe6092b9427,2017-03-16,2017-04-12,2017-04-15
2664c3e59218,2017-03-29,2017-04-12,2017-04-18
997002730556,2017-03-29,2017-04-12,2017-04-18
9f81b7449bfb,2017-04-06,2017-04-12,2017-04-18
2d5c4a12fefc,2017-04-08,2017-04-12,2017-04-18
19f7ba5b9c1c,2017-03-31,2017-04-12,2017-04-18
34c2f475cb6d,2017-04-15,2017-04-15,2017-04-18
a23592bd2c62,2017-03-30,2017-04-12,2017-04-18
54730a0c3677,2017-03-25,2017-04-12,2017-04-18
25352c7381b3,2017-04-06,2017-04-12,2017-04-15
e8364356ffe9,2017-04-08,2017-04-12,2017-04-18
bd834dcdb36c,2017-03-28,2017-04-12,2017-04-18
51abb0e1fc41,2017-04-02,2017-04-12,2017-04-18
dd862131ebf1,2017-03-27,2017-04-12,2017-04-18
9abce65f328c,2017-03-21,2017-04-12,2017-04-18
bde3c7dcbe5c,2017-03-22,2017-04-12,2017-04-18
2bbdd1e62ea8,2017-03-29,2017-04-12,2017-04-18
ef0e737fe8d7,2017-03-17,2017-04-12,2017-04-15
551d6cfb599a,2017-04-10,2017-04-12,2017-04-18
de5d7fa5b044,2017-03-16,2017-04-12,2017-04-14
83cb78a8667e,2017-03-26,2017-04-12,2017-04-18
61b5df977a24,2017-03-26,2017-04-12,2017-04-18
e47caaffe4c0,2017-03-28,2017-04-12,2017-04-18
66e1a9d414a3,2017-04-16,2017-04-16,2017-04-18
b63f09b26b5b,2017-04-17,2017-04-17,2017-04-18
cbae9a794663,2017-03-29,2017-04-12,2017-04-18
225f6ef9a823,2017-04-13,2017-04-13,2017-04-18
00508afeb5ee,2017-04-15,2017-04-15,2017-04-18
d3dc57c5f378,2017-03-29,2017-04-12,2017-04-18
b4da6c1fe718,2017-04-09,2017-04-12,2017-04-18
5bc9c1cad570,2017-04-14,2017-04-14,2017-04-18
dd06a2fcb453,2017-03-16,2017-04-12,2017-04-15
ff2436061e2c,2017-03-30,2017-04-12,2017-04-18
1189f296bf3b,2017-04-11,2017-04-12,2017-04-18
7573fac1fd6b,2017-03-28,2017-04-12,2017-04-18
7e5afc1811c5,2017-04-17,2017-04-17,2017-04-18
529ee53f6df5,2017-03-15,2017-04-12,2017-04-14
043694eb273e,2017-03-14,2017-04-12,2017-04-13
46760762c4ea,2017-03-19,2017-04-12,2017-04-17
8a18dfb6255f,2017-04-13,2017-04-13,2017-04-18
a5b5e307714f,2017-04-12,2017-04-12,2017-04-18
4e12cc90e739,2017-04-04,2017-04-12,2017-04-18
68f279dfca91,2017-03-17,2017-04-12,2017-04-16
bcc3ae4d6636,2017-03-30,2017-04-12,2017-04-18
40d25f2e8802,2017-03-23,2017-04-12,2017-04-18
4a7c893dce11,2017-03-19,2017-04-12,2017-04-18
c70f187ad30b,2017-04-03,2017-04-12,2017-04-18
7b9019dc162b,2017-03-29,2017-04-12,2017-04-18
8b13cf67d03e,2017-03-31,2017-04-12,2017-04-18
e26eaa3731dd,2017-04-14,2017-04-14,2017-04-18
651d717c3a4e,2017-03-26,2017-04-12,2017-04-18
13befba3eb5b,2017-03-19,2017-04-12,2017-04-18
7d008c526297,2017-04-13,2017-04-13,2017-04-18
6aed6c6ad4c0,2017-04-17,2017-04-17,2017-04-18
0418a222ae68,2017-03-18,2017-04-12,2017-04-17
8c3e9afaed81,2017-03-25,2017-04-12,2017-04-18
319fbfeea190,2017-04-13,2017-04-13,2017-04-18
a84a400aafa8,2017-03-25,2017-04-12,2017-04-18
bab5703e49f8,2017-04-13,2017-04-13,2017-04-18
271a2d9d0dd0,2017-03-31,2017-04-12,2017-04-14
6d0bbb1d9204,2017-03-22,2017-04-12,2017-04-18
81da80539749,2017-04-14,2017-04-14,2017-04-18
069c4184767b,2017-03-23,2017-04-12,2017-04-18
734bb30ca207,2017-03-15,2017-04-12,2017-04-13
e5d36b17f66f,2017-03-17,2017-04-12,2017-04-15
6ba2e0025bf6,2017-04-01,2017-04-12,2017-04-18
b7c489a44739,2017-04-04,2017-04-12,2017-04-18
1951c3336431,2017-04-02,2017-04-12,2017-04-18
ec5bea1a11df,2017-03-25,2017-04-12,2017-04-18
e9d1142f6f51,2017-04-16,2017-04-16,2017-04-18
a6783c45d6fb,2017-04-03,2017-04-12,2017-04-18
38e7e20194ce,2017-03-31,2017-04-12,2017-04-18
149bf2f03510,2017-04-04,2017-04-12,2017-04-18
29b184a2ec24,2017-03-22,2017-04-12,2017-04-18
f131c07cfb82,2017-04-05,2017-04-12,2017-04-18
ec1a03630339,2017-04-12,2017-04-12,2017-04-18
7974705a77b9,2017-04-13,2017-04-13,2017-04-18
2b36d6ad10b3,2017-04-10,2017-04-12,2017-04-18
1dc27623cdf5,2017-04-12,2017-04-12,2017-04-13
818c1e03a86e,2017-03-21,2017-04-12,2017-04-18
078390f72bce,2017-03-29,2017-04-12,2017-04-18
309864780f35,2017-03-28,2017-04-12,2017-04-18
c0833c7c099a,2017-03-25,2017-04-12,2017-04-18
2e1fb6aa5389,2017-04-17,2017-04-17,2017-04-18
b4c1c508a0c5,2017-04-10,2017-04-12,2017-04-18
13d880ae9e57,2017-03-26,2017-04-12,2017-04-18
97a43180aacb,2017-03-24,2017-04-12,2017-04-18
72c36601d90f,2017-04-05,2017-04-12,2017-04-18
72e4d9a47ebb,2017-03-31,2017-04-12,2017-04-18
f5bbe2ccbd8f,2017-03-22,2017-04-12,2017-04-18
e0050bff2e43,2017-04-12,2017-04-12,2017-04-18
49dabf29994b,2017-03-28,2017-04-12,2017-04-18
0c5208ee8c88,2017-04-07,2017-04-12,2017-04-18
5982b74fbaa4,2017-03-14,2017-04-12,2017-04-13
885b6718447a,2017-04-07,2017-04-12,2017-04-18
56ee06f1f689,2017-04-02,2017-04-12,2017-04-18
47acfcb24f50,2017-04-07,2017-04-12,2017-04-18
25c2e829778c,2017-03-28,2017-04-12,2017-04-18
abfa9ea6fa69,2017-03-14,2017-04-12,2017-04-13
32b9560f8790,2017-04-10,2017-04-12,2017-04-17
5f8206530570,2017-03-26,2017-04-12,2017-04-18
ba77a278d2d0,2017-04-11,2017-04-12,2017-04-18
823c75ca3b06,2017-03-21,2017-04-12,2017-04-18
2a6c040f287c,2017-03-18,2017-04-12,2017-04-17
6869e45b011a,2017-04-05,2017-04-12,2017-04-18
f90b718c69b8,2017-04-04,2017-04-12,2017-04-18
fcdf8588db7f,2017-03-25,2017-04-12,2017-04-18
a7ecd84015a8,2017-03-14,2017-04-12,2017-04-12
ac18ff0f8f8c,2017-04-07,2017-04-12,2017-04-18
bde8e7ac0ffd,2017-03-31,2017-04-12,2017-04-18
69c262e51e36,2017-04-02,2017-04-12,2017-04-18
6ab265da8093,2017-03-29,2017-04-12,2017-04-18
7e0f04494b63,2017-04-08,2017-04-12,2017-04-18
d6cb225c710f,2017-04-05,2017-04-12,2017-04-18
4fad95946b7e,2017-04-03,2017-04-12,2017-04-18
f99981cbccef,2017-03-30,2017-04-12,2017-04-18
91f9eedcf3af,2017-04-03,2017-04-12,2017-04-18
cc7347cbafd1,2017-03-29,2017-04-12,2017-04-18
99fdda253618,2017-03-30,2017-04-12,2017-04-18
3f1604665208,2017-03-21,2017-04-12,2017-04-18
e7b7bae9b8a3,2017-04-10,2017-04-12,2017-04-18
b5db83f9285c,2017-04-05,2017-04-12,2017-04-18
dba325ffe2ae,2017-03-20,2017-04-12,2017-04-18
2ffcec01efb5,2017-04-08,2017-04-12,2017-04-18
13d4c9963bc6,2017-03-25,2017-04-12,2017-04-18
200fa46d7861,2017-04-11,2017-04-12,2017-04-18
72ebdd502e13,2017-04-09,2017-04-12,2017-04-18
44e5445d2e2b,2017-03-17,2017-04-12,2017-04-16
e6c534fb81cd,2017-04-03,2017-04-12,2017-04-18
8d1ac0b909d3,2017-04-14,2017-04-14,2017-04-18
bc4c10f32516,2017-04-15,2017-04-15,2017-04-18
d88628213cb3,2017-04-08,2017-04-12,2017-04-18
b16082bbc25a,2017-04-02,2017-04-12,2017-04-18
2fa197e37b8f,2017-04-16,2017-04-16,2017-04-18
2e95a4fb00c6,2017-04-14,2017-04-14,2017-04-18
92fd451db36c,2017-04-03,2017-04-12,2017-04-18
9635a05261ee,2017-04-09,2017-04-12,2017-04-18
708af0f0cd00,2017-03-24,2017-04-12,2017-04-18
fd7df4e7bf52,2017-03-18,2017-04-12,2017-04-16
651b91725aba,2017-03-15,2017-04-12,2017-04-14
39427b9d190e,2017-03-29,2017-04-12,2017-04-18
71ca497643ca,2017-03-15,2017-04-12,2017-04-14
6b9065dc3d93,2017-03-14,2017-04-12,2017-04-13
dcf58ccf8049,2017-04-09,2017-04-12,2017-04-18
166a60fc4ab4,2017-04-10,2017-04-12,2017-04-18
ff820cf35464,2017-03-16,2017-04-12,2017-04-15
d4dcd0668d4c,2017-03-13,2017-04-12,2017-04-12
d3f3d2ea6a55,2017-04-05,2017-04-12,2017-04-18
40c6d2a059c5,2017-03-31,2017-04-12,2017-04-18
645360c082dc,2017-04-08,2017-04-12,2017-04-18
e61c9c4ba069,2017-04-08,2017-04-12,2017-04-18
679185e5d38d,2017-03-28,2017-04-12,2017-04-18
9f35aaf01723,2017-03-28,2017-04-12,2017-04-18
0a9490fd0aba,2017-04-07,2017-04-12,2017-04-18
ac43e5ebca2f,2017-04-10,2017-04-12,2017-04-18
9cd8039ec0bb,2017-04-07,2017-04-12,2017-04-18
8c5d615cdeca,2017-04-04,2017-04-12,2017-04-18
71b3ed6179c3,2017-03-15,2017-04-12,2017-04-14
6ddaa895b4a8,2017-04-10,2017-04-12,2017-04-18
7289ccf38545,2017-04-01,2017-04-12,2017-04-18
8178df509359,2017-03-25,2017-04-12,2017-04-18
5ac64a0e904f,2017-03-25,2017-04-12,2017-04-18
3c44d30a13c1,2017-03-29,2017-04-12,2017-04-18
eb5e70d91dca,2017-04-10,2017-04-12,2017-04-18
8ce381d48ddf,2017-03-30,2017-04-12,2017-04-18
5377ff657fcb,2017-04-05,2017-04-12,2017-04-18
6b5a16362518,2017-03-31,2017-04-12,2017-04-15
02ddc6a6fc7a,2017-03-22,2017-04-12,2017-04-18
202dabe51362,2017-04-10,2017-04-12,2017-04-18
070f1d86a49f,2017-04-02,2017-04-12,2017-04-18
aa893c6062d0,2017-04-02,2017-04-12,2017-04-18
0a5d0b462429,2017-04-13,2017-04-13,2017-04-18
b67456541551,2017-04-09,2017-04-12,2017-04-18
cd7a48396caa,2017-04-03,2017-04-12,2017-04-18
b2df59ceeb15,2017-04-02,2017-04-12,2017-04-18
917f1c82a640,2017-03-31,2017-04-12,2017-04-18
557cb54fe3e4,2017-03-20,2017-04-12,2017-04-16
7436d2dcae4f,2017-03-28,2017-04-12,2017-04-18
e60d1b86fc31,2017-03-27,2017-04-12,2017-04-18
3840cf637a0a,2017-04-13,2017-04-13,2017-04-18
4bffe402a0da,2017-03-22,2017-04-12,2017-04-18
a1dbbecea923,2017-04-14,2017-04-14,2017-04-18
56fb07193623,2017-04-03,2017-04-12,2017-04-18
f20fbab4fb14,2017-04-05,2017-04-12,2017-04-18
e0e48efcfed8,2017-03-28,2017-04-12,2017-04-18
0c49a85ea434,2017-03-30,2017-04-12,2017-04-18
dfd542e5786c,2017-03-16,2017-04-12,2017-04-14
51be256c4e23,2017-04-13,2017-04-13,2017-04-18
00197ef56d23,2017-03-28,2017-04-12,2017-04-18
0659505aab30,2017-04-06,2017-04-12,2017-04-18
66186cb35cd5,2017-04-07,2017-04-12,2017-04-18
cbee68909f74,2017-04-11,2017-04-12,2017-04-18
9998531b1ab0,2017-04-11,2017-04-12,2017-04-18
146bbebac937,2017-03-29,2017-04-12,2017-04-18
b60710e91b1f,2017-04-13,2017-04-13,2017-04-14
f736848916b4,2017-03-28,2017-04-12,2017-04-18
95c806e236d0,2017-04-10,2017-04-12,2017-04-18
13df6a383fa6,2017-03-17,2017-04-12,2017-04-13
a7d1591485c4,2017-03-29,2017-04-12,2017-04-18
d9b2ed3dc5f2,2017-04-15,2017-04-15,2017-04-18
dd388fbacb3d,2017-04-05,2017-04-12,2017-04-18
0c95071d5842,2017-04-08,2017-04-12,2017-04-18
02e93c734b69,2017-04-05,2017-04-12,2017-04-18
cd608aeb10b2,2017-04-14,2017-04-14,2017-04-18
5e25fd2dbd80,2017-03-14,2017-04-12,2017-04-13
311c369b529e,2017-04-09,2017-04-12,2017-04-18
f13c57db1d8f,2017-04-02,2017-04-12,2017-04-18
7df15fa1f6f5,2017-04-01,2017-04-12,2017-04-18
db725aabc91a,2017-04-11,2017-04-12,2017-04-18
cb8398c2736f,2017-04-11,2017-04-12,2017-04-18
a4272734fd11,2017-04-12,2017-04-12,2017-04-18
a09ff60554f3,2017-03-19,2017-04-12,2017-04-18
541ddfbd2971,2017-04-01,2017-04-12,2017-04-18
2b88b9711e10,2017-03-27,2017-04-12,2017-04-18
1c98827eeca9,2017-04-13,2017-04-13,2017-04-18
34ca4e79e880,2017-04-13,2017-04-13,2017-04-18
f609db3e1b1a,2017-03-29,2017-04-12,2017-04-17
292e63c6fe21,2017-04-02,2017-04-12,2017-04-18
faf61108ac58,2017-04-17,2017-04-17,2017-04-18
50752864536d,2017-03-27,2017-04-12,2017-04-18
044d43e1fa31,2017-04-01,2017-04-12,2017-04-18
e8ddbfa0acfd,2017-03-18,2017-04-12,2017-04-17
2836d07da688,2017-03-25,2017-04-12,2017-04-18
4b9da0ac5476,2017-04-10,2017-04-12,2017-04-18
38c174a5c999,2017-04-09,2017-04-12,2017-04-18
cadc4f32cee0,2017-03-26,2017-04-12,2017-04-18
d3a665990033,2017-04-09,2017-04-12,2017-04-18
bb8c5729825c,2017-03-15,2017-04-12,2017-04-14
1feff244bf55,2017-03-30,2017-04-12,2017-04-18
49cd4232bf02,2017-03-14,2017-04-12,2017-04-13
26546a04760a,2017-04-13,2017-04-13,2017-04-18
5006075186d7,2017-03-16,2017-04-12,2017-04-15
b71f29bcba5a,2017-04-14,2017-04-14,2017-04-18
7051a8aecd00,2017-03-28,2017-04-12,2017-04-18
76b208319799,2017-04-12,2017-04-12,2017-04-18
9e290f212bdc,2017-03-14,2017-04-12,2017-04-12
0b1fd8623295,2017-03-18,2017-04-12,2017-04-16
5055a8acb5ea,2017-03-31,2017-04-12,2017-04-18
a0a31d6dab64,2017-04-03,2017-04-12,2017-04-18
8574bd4de390,2017-04-09,2017-04-12,2017-04-18
741091bec95f,2017-04-17,2017-04-17,2017-04-18
b4947a1d8ac8,2017-03-14,2017-04-12,2017-04-13
1f04e0cdc445,2017-03-15,2017-04-12,2017-04-14
d59ed753d48a,2017-04-09,2017-04-12,2017-04-18
d88f71c28615,2017-03-19,2017-04-12,2017-04-18
e9d561fa2e36,2017-03-29,2017-04-12,2017-04-18
1857c8e8c49f,2017-04-02,2017-04-12,2017-04-18
9a0eefd8b2bd,2017-03-24,2017-04-12,2017-04-18
1f0dab3402f2,2017-03-28,2017-04-12,2017-04-18
817edb128d4c,2017-04-01,2017-04-12,2017-04-18
0b6885218644,2017-04-05,2017-04-12,2017-04-18
96a63bb33eb3,2017-04-15,2017-04-15,2017-04-18
ca39dfe9b0e1,2017-03-24,2017-04-12,2017-04-18
