item_id,activation_date,date_from,date_to
f28b8de3a4f3,2017-03-24,2017-04-12,2017-04-18
5790c950510b,2017-04-17,2017-04-17,2017-04-18
307358f02b21,2017-04-09,2017-04-12,2017-04-18
099eafd445aa,2017-03-31,2017-04-12,2017-04-18
98398c86ba3c,2017-03-31,2017-04-12,2017-04-18
12914375f025,2017-04-04,2017-04-12,2017-04-18
951c9f5995ef,2017-03-22,2017-04-12,2017-04-18
2287e3680628,2017-04-18,2017-04-18,2017-04-18
f26ee018672b,2017-04-18,2017-04-18,2017-04-18
396a14117706,2017-04-10,2017-04-12,2017-04-18
e48f9d6377ea,2017-03-30,2017-04-12,2017-04-18
fccf64028516,2017-03-24,2017-04-12,2017-04-18
92eec242c35d,2017-04-10,2017-04-12,2017-04-18
06c1af1670b6,2017-03-28,2017-04-12,2017-04-18
425bda41337c,2017-03-17,2017-04-12,2017-04-16
70c9e0cf59f0,2017-04-02,2017-04-12,2017-04-18
3b9df6f53b74,2017-04-17,2017-04-17,2017-04-18
88016e294585,2017-03-03,2017-04-12,2017-04-18
c75d2732ceb7,2017-04-05,2017-04-12,2017-04-18
5537347672ca,2017-04-09,2017-04-12,2017-04-18
fb2b09e57b8a,2017-03-20,2017-04-12,2017-04-18
f17f182118d4,2017-04-07,2017-04-12,2017-04-18
eb4d5793503c,2017-03-15,2017-04-12,2017-04-13
b7f194559a35,2017-03-29,2017-04-12,2017-04-18
29987617ba6b,2017-04-14,2017-04-14,2017-04-18
e31173cf0adc,2017-03-27,2017-04-12,2017-04-18
8b3bec0ce4c0,2017-04-16,2017-04-16,2017-04-18
f99d90915091,2017-03-16,2017-04-12,2017-04-15
a8ec6a511644,2017-04-03,2017-04-12,2017-04-18
a74636b4b0c5,2017-03-14,2017-04-12,2017-04-13
9dcee8ad3ef5,2017-04-05,2017-04-12,2017-04-18
1c322ffc97a0,2017-04-11,2017-04-12,2017-04-18
0331f6ee77a2,2017-03-25,2017-04-12,2017-04-18
c28fb8403055,2017-04-03,2017-04-12,2017-04-18
deec3361f853,2017-04-06,2017-04-12,2017-04-18
b2ec612c1989,2017-03-23,2017-04-12,2017-04-18
0aa059d01efa,2017-04-03,2017-04-12,2017-04-18
945c73e193cd,2017-03-23,2017-04-12,2017-04-18
619a58e03981,2017-04-07,2017-04-12,2017-04-18
bd2a7452b405,2017-04-01,2017-04-12,2017-04-18
9a1c3ae5e241,2017-04-16,2017-04-16,2017-04-18
89bfda590e34,2017-04-09,2017-04-12,2017-04-18
8cc8058c97ec,2017-04-08,2017-04-12,2017-04-18
6a76af549238,2017-04-13,2017-04-13,2017-04-18
ea5ba7154458,2017-04-04,2017-04-12,2017-04-18
02b9cc0ed964,2017-03-25,2017-04-12,2017-04-18
72de467e19b0,2017-03-21,2017-04-12,2017-04-18
68cd8c95f8ad,2017-04-12,2017-04-12,2017-04-18
805532069100,2017-03-16,2017-04-12,2017-04-15
e0b7b1b0c6b3,2017-03-31,2017-04-12,2017-04-18
1a0f978ead73,2017-03-24,2017-04-12,2017-04-18
a576b0d9167b,2017-04-05,2017-04-12,2017-04-18
a6ebe582519b,2017-03-25,2017-04-12,2017-04-18
6e668966aed5,2017-04-13,2017-04-13,2017-04-15
1d20fd43bebd,2017-04-01,2017-04-12,2017-04-18
d4d990cae0dd,2017-03-25,2017-04-12,2017-04-18
9eacd93b1f3c,2017-03-13,2017-04-12,2017-04-12
4590595b15a8,2017-04-14,2017-04-14,2017-04-18
0a3ace72c034,2017-03-14,2017-04-12,2017-04-13
3109eb1c9bdc,2017-04-16,2017-04-16,2017-04-18
6786182373a8,2017-03-19,2017-04-12,2017-04-18
409037a5839d,2017-03-26,2017-04-12,2017-04-18
f361df0e2ba9,2017-04-07,2017-04-12,2017-04-18
8b2028aa0508,2017-03-16,2017-04-12,2017-04-15
81d070bbdcca,2017-04-16,2017-04-16,2017-04-18
83b0818471e5,2017-04-10,2017-04-12,2017-04-18
5edaeb9b0c9a,2017-04-01,2017-04-12,2017-04-18
1f3f0f6849d3,2017-04-06,2017-04-12,2017-04-18
459d8b66ff05,2017-03-20,2017-04-12,2017-04-18
366a433ba723,2017-03-31,2017-04-12,2017-04-18
aac4ec0cad4c,2017-03-23,2017-04-12,2017-04-18
2b1aa54c6cf7,2017-04-14,2017-04-14,2017-04-18
b4c5fcc7905b,2017-03-30,2017-04-12,2017-04-18
e660394c2787,2017-04-03,2017-04-12,2017-04-18
7cba60d1508e,2017-04-04,2017-04-12,2017-04-18
ac61e101e3c6,2017-04-09,2017-04-12,2017-04-18
cb6ff04ab050,2017-04-11,2017-04-12,2017-04-18
e240c58ceb76,2017-03-16,2017-04-12,2017-04-15
cdf246d5b787,2017-04-10,2017-04-12,2017-04-18
d41d177fc83b,2017-04-09,2017-04-12,2017-04-18
ea8820974ae5,2017-03-28,2017-04-12,2017-04-18
f8e081e70bac,2017-03-24,2017-04-12,2017-04-18
8ad6f4cc2b41,2017-03-24,2017-04-12,2017-04-18
53f368063419,2017-04-13,2017-04-13,2017-04-18
6056d60ba6ae,2017-03-29,2017-04-12,2017-04-18
e84bb35b8998,2017-03-29,2017-04-12,2017-04-18
4d95487045fa,2017-03-31,2017-04-12,2017-04-18
576d61be65f3,2017-04-18,2017-04-18,2017-04-18
606028f1b950,2017-04-03,2017-04-12,2017-04-18
ba473938d275,2017-04-02,2017-04-12,2017-04-18
a63c4b0ff2bd,2017-03-14,2017-04-12,2017-04-13
e214d8a4cc61,2017-03-25,2017-04-12,2017-04-18
6b56e303cae3,2017-04-09,2017-04-12,2017-04-18
d5bfe97a49d2,2017-04-03,2017-04-12,2017-04-18
a818cb0165e1,2017-03-17,2017-04-12,2017-04-15
407038a4b3d0,2017-03-25,2017-04-12,2017-04-18
444098bb4571,2017-04-03,2017-04-12,2017-04-18
2edba598979a,2017-04-10,2017-04-12,2017-04-18
dd21bc2e30c3,2017-03-19,2017-04-12,2017-04-18
1280379513f9,2017-03-20,2017-04-12,2017-04-18
d41a763c25cd,2017-04-05,2017-04-12,2017-04-18
09139fb8a30f,2017-03-25,2017-04-12,2017-04-18
272d060f5d27,2017-04-09,2017-04-12,2017-04-18
36028df84368,2017-03-27,2017-04-12,2017-04-18
5bbf66575558,2017-03-22,2017-04-12,2017-04-18
a83e156a4fa0,2017-04-10,2017-04-12,2017-04-18
a05effc012d7,2017-03-27,2017-04-12,2017-04-18
68dfc26174a2,2017-03-22,2017-04-12,2017-04-18
ef189015f33e,2017-04-08,2017-04-12,2017-04-18
6e6d8e8d7c5f,2017-04-17,2017-04-17,2017-04-18
1da08c03010f,2017-04-12,2017-04-12,2017-04-18
12e3b49ae3ee,2017-04-10,2017-04-12,2017-04-18
cdd631af8bf9,2017-04-12,2017-04-12,2017-04-18
a1dd50b76c1d,2017-04-04,2017-04-12,2017-04-18
6c77dfbd1a9e,2017-04-10,2017-04-12,2017-04-18
a560c6af2fc5,2017-04-01,2017-04-12,2017-04-18
5c1ff0df2aaa,2017-04-07,2017-04-12,2017-04-18
41868f6f121f,2017-04-11,2017-04-12,2017-04-18
dd63cab31eec,2017-04-06,2017-04-12,2017-04-18
e539ad986450,2017-03-20,2017-04-12,2017-04-18
70474f53fce1,2017-04-07,2017-04-12,2017-04-18
14d6bd0e328c,2017-04-04,2017-04-12,2017-04-18
9f19164d74c5,2017-03-31,2017-04-12,2017-04-18
9eea502b6bed,2017-04-02,2017-04-12,2017-04-18
c4d737154a3c,2017-04-07,2017-04-12,2017-04-18
498d80cb71c1,2017-04-06,2017-04-12,2017-04-18
e411a8495b4d,2017-03-18,2017-04-12,2017-04-17
00a34121ce3b,2017-04-09,2017-04-12,2017-04-18
e53fd4877b0b,2017-03-25,2017-04-12,2017-04-18
514a3f1594cf,2017-04-02,2017-04-12,2017-04-18
261d64ceb0b4,2017-03-20,2017-04-12,2017-04-18
7b01c295bad6,2017-03-19,2017-04-12,2017-04-17
f0c2120503f3,2017-04-05,2017-04-12,2017-04-18
327f47095cd6,2017-04-13,2017-04-13,2017-04-14
ce1e616a346b,2017-03-21,2017-04-12,2017-04-18
4f2dc7df0698,2017-04-07,2017-04-12,2017-04-18
ff1cf00bd926,2017-04-10,2017-04-12,2017-04-18
626e24f47b9d,2017-03-14,2017-04-12,2017-04-13
28f5977bc2b4,2017-04-05,2017-04-12,2017-04-18
1e2d9f2a54f5,2017-04-09,2017-04-12,2017-04-18
c20bde813883,2017-04-02,2017-04-12,2017-04-18
d6b018e47fb0,2017-03-30,2017-04-12,2017-04-18
8c8a9f481dea,2017-03-26,2017-04-12,2017-04-18
999359dfc24a,2017-04-17,2017-04-17,2017-04-18
8a24f6c9d989,2017-03-30,2017-04-12,2017-04-16
aa9ac536bef6,2017-04-02,2017-04-12,2017-04-18
55d77d6fa6d3,2017-04-06,2017-04-12,2017-04-18
5260f66b0254,2017-03-18,2017-04-12,2017-04-16
2391deeb71fc,2017-04-15,2017-04-15,2017-04-18
2e4caabbeebd,2017-04-13,2017-04-13,2017-04-18
85df50fbc9a7,2017-04-01,2017-04-12,2017-04-18
9ad29b62e1e6,2017-04-05,2017-04-12,2017-04-18
77d8fd199de8,2017-04-04,2017-04-12,2017-04-18
093bc2ee4bc3,2017-04-01,2017-04-12,2017-04-18
f149166d9607,2017-03-27,2017-04-12,2017-04-18
b4c284935ae7,2017-03-22,2017-04-12,2017-04-18
1d302bde7c4e,2017-03-31,2017-04-12,2017-04-18
4fe8ba37fada,2017-04-01,2017-04-12,2017-04-18
2f0cab5fda4e,2017-04-12,2017-04-12,2017-04-18
e2327a596215,2017-03-29,2017-04-12,2017-04-18
ad505d0e5642,2017-03-24,2017-04-12,2017-04-18
f1cdca046661,2017-03-13,2017-04-12,2017-04-12
2fedbbf8a7de,2017-03-21,2017-04-12,2017-04-18
0d124bba5fea,2017-04-15,2017-04-15,2017-04-18
1986ea849805,2017-03-28,2017-04-12,2017-04-18
2b16f02539c8,2017-04-14,2017-04-14,2017-04-18
27f0de9c55b5,2017-03-16,2017-04-12,2017-04-14
b2c3a95318c8,2017-04-02,2017-04-12,2017-04-18
9b91bbbcf987,2017-03-15,2017-04-12,2017-04-13
caa709667144,2017-04-03,2017-04-12,2017-04-18
8fdc9b00a2c1,2017-04-03,2017-04-12,2017-04-18
e78528cc36d6,2017-03-29,2017-04-12,2017-04-18
192651695501,2017-03-13,2017-04-12,2017-04-12
cce83a487eb4,2017-03-14,2017-04-12,2017-04-12
8510d209abf6,2017-03-17,2017-04-12,2017-04-16
fc26da4029dc,2017-04-06,2017-04-12,2017-04-18
840f5375d5a9,2017-04-17,2017-04-17,2017-04-18
d474a789c88e,2017-03-13,2017-04-12,2017-04-12
d2c1e74b0a3c,2017-03-30,2017-04-12,2017-04-18
0e280eb62503,2017-04-09,2017-04-12,2017-04-18
e340c5d8cd1f,2017-04-17,2017-04-17,2017-04-18
eee616ecf70d,2017-04-05,2017-04-12,2017-04-18
d4856595fbdb,2017-03-18,2017-04-12,2017-04-16
bc9f1fa3c3b1,2017-04-06,2017-04-12,2017-04-16
da33c251f4ed,2017-04-03,2017-04-12,2017-04-18
bcbd046f4363,2017-03-26,2017-04-12,2017-04-18
41d17d66bc54,2017-04-12,2017-04-13,2017-04-18
deb2c44ee3fc,2017-03-24,2017-04-12,2017-04-18
8c0bd0a31db2,2017-03-20,2017-04-12,2017-04-18
44068596cc5a,2017-03-23,2017-04-12,2017-04-18
77208aad17a8,2017-04-09,2017-04-12,2017-04-18
8594fed17e27,2017-04-10,2017-04-12,2017-04-18
5f6c0db1b16a,2017-04-05,2017-04-12,2017-04-18
04b698ff5152,2017-04-12,2017-04-12,2017-04-18
17cf34155ffe,2017-03-29,2017-04-12,2017-04-18
c48f66e661c1,2017-04-13,2017-04-13,2017-04-16
22e0fa1fd101,2017-04-09,2017-04-12,2017-04-18
1c99b28d4781,2017-03-13,2017-04-12,2017-04-12
9de225e4fedd,2017-04-03,2017-04-12,2017-04-18
575ce598029e,2017-03-14,2017-04-12,2017-04-13
986e7cc1547f,2017-04-08,2017-04-12,2017-04-18
0ff056cf619e,2017-03-20,2017-04-12,2017-04-18
5dcdb7d66d84,2017-03-20,2017-04-12,2017-04-18
47e64ea12dc6,2017-04-05,2017-04-12,2017-04-18
bc945f451ff5,2017-03-14,2017-04-12,2017-04-13
91b464434215,2017-04-12,2017-04-12,2017-04-18
324b26feb32b,2017-04-11,2017-04-12,2017-04-18
045c802a447e,2017-04-11,2017-04-12,2017-04-18
c8a7cbad4f09,2017-03-29,2017-04-12,2017-04-18
1ba961d25556,2017-03-25,2017-04-12,2017-04-18
bfb4a1132a6a,2017-03-27,2017-04-12,2017-04-18
11c0d410a33f,2017-03-19,2017-04-12,2017-04-18
a43c171b9218,2017-03-13,2017-04-12,2017-04-12
c8d035e16ae0,2017-04-04,2017-04-12,2017-04-18
ecac18bce93b,2017-04-02,2017-04-12,2017-04-18
a3991e2ba5aa,2017-03-19,2017-04-12,2017-04-17
a1c6b27618c7,2017-04-14,2017-04-14,2017-04-18
30a4422b55ca,2017-03-30,2017-04-12,2017-04-18
d8bacdac3452,2017-03-23,2017-04-12,2017-04-18
abf473ca3907,2017-04-07,2017-04-12,2017-04-18
48ed4055861e,2017-03-21,2017-04-12,2017-04-18
e4171bd3acfa,2017-04-10,2017-04-12,2017-04-18
8e14b5e5dac4,2017-03-14,2017-04-12,2017-04-12
0c9b5f0db6a9,2017-03-14,2017-04-12,2017-04-13
763eb06adc80,2017-04-03,2017-04-12,2017-04-18
8fb62dca76bd,2017-04-04,2017-04-12,2017-04-18
359ed0a17def,2017-04-01,2017-04-12,2017-04-18
ec856da529f9,2017-04-02,2017-04-12,2017-04-18
a55f6000e523,2017-04-12,2017-04-12,2017-04-18
4418d38207d3,2017-03-31,2017-04-12,2017-04-18
e304f1420590,2017-04-04,2017-04-12,2017-04-18
910fbb37ea15,2017-03-18,2017-04-12,2017-04-17
c54f208ab97e,2017-04-13,2017-04-13,2017-04-18
3e6c089c5d61,2017-04-09,2017-04-12,2017-04-18
cef12bf21a4a,2017-04-03,2017-04-12,2017-04-18
e19fea9439c7,2017-04-08,2017-04-12,2017-04-18
7fe977b8be36,2017-04-06,2017-04-12,2017-04-18
6b97ba64b41f,2017-03-25,2017-04-12,2017-04-18
3c8030c0d63f,2017-03-26,2017-04-12,2017-04-18
391cf90fb763,2017-04-18,2017-04-18,2017-04-18
0dcdd56a91e8,2017-04-12,2017-04-12,2017-04-18
c86a7188744a,2017-03-30,2017-04-12,2017-04-18
d5acab08fdb6,2017-04-05,2017-04-12,2017-04-16
3e8aa73d655b,2017-04-08,2017-04-12,2017-04-18
da3ab70256c3,2017-04-01,2017-04-12,2017-04-18
cc0ee48c3ae1,2017-03-16,2017-04-12,2017-04-15
b1b3edfdaecc,2017-04-14,2017-04-14,2017-04-18
d8c0ddb995b1,2017-04-07,2017-04-12,2017-04-18
9a7178d76d31,2017-04-06,2017-04-12,2017-04-18
5d295f548626,2017-03-17,2017-04-12,2017-04-16
0d15854ea5f6,2017-04-09,2017-04-12,2017-04-18
bdb5127bb2c5,2017-03-27,2017-04-12,2017-04-18
b6a492b6fa24,2017-03-14,2017-04-12,2017-04-13
646c0662b2ac,2017-04-16,2017-04-16,2017-04-18
3720ac751e7d,2017-03-17,2017-04-12,2017-04-15
a0c4c36c27e7,2017-03-27,2017-04-12,2017-04-18
f2cc6aa95901,2017-04-02,2017-04-12,2017-04-18
c7c4757a134e,2017-04-13,2017-04-13,2017-04-18
bb4fbe0408fe,2017-03-14,2017-04-12,2017-04-13
8ee210244dad,2017-04-13,2017-04-13,2017-04-18
a6e038004a96,2017-04-05,2017-04-12,2017-04-18
7bf76a0fcdcf,2017-04-01,2017-04-12,2017-04-18
0adc3b22d132,2017-04-02,2017-04-12,2017-04-18
519b4cd58b06,2017-04-04,2017-04-12,2017-04-18
2d3b924d2cb2,2017-04-03,2017-04-12,2017-04-18
d10913d9471f,2017-04-18,2017-04-18,2017-04-18
74364dd95c9b,2017-03-26,2017-04-12,2017-04-18
1bc932b1abdc,2017-03-28,2017-04-12,2017-04-18
d73a3e542719,2017-04-14,2017-04-14,2017-04-18
efe679fcb17d,2017-03-25,2017-04-12,2017-04-18
08308a5798d5,2017-03-23,2017-04-12,2017-04-18
39ea31765971,2017-03-18,2017-04-12,2017-04-16
56ef94193d0e,2017-04-11,2017-04-12,2017-04-18
21bec591c78a,2017-04-02,2017-04-12,2017-04-18
b64850b9f40a,2017-03-14,2017-04-12,2017-04-12
88e352fbda82,2017-03-26,2017-04-12,2017-04-18
50d0fdd3e68f,2017-03-31,2017-04-12,2017-04-17
e51afc82a8fb,2017-04-14,2017-04-14,2017-04-18
c2b734e52d83,2017-04-09,2017-04-12,2017-04-18
8e408819e6cc,2017-04-18,2017-04-18,2017-04-18
0b1c4cfa085f,2017-04-03,2017-04-12,2017-04-18
68209a86f3c9,2017-03-27,2017-04-12,2017-04-18
61d83477680e,2017-04-04,2017-04-12,2017-04-18
986a204baab2,2017-04-07,2017-04-12,2017-04-18
a3cfa31eb3a6,2017-04-06,2017-04-12,2017-04-18
1577f2b0c9f4,2017-04-08,2017-04-12,2017-04-18
d5b54d12e065,2017-03-17,2017-04-12,2017-04-15
c7f62645f440,2017-04-09,2017-04-12,2017-04-18
d621df8fd437,2017-04-13,2017-04-13,2017-04-18
1c71eea1c8f7,2017-04-13,2017-04-13,2017-04-18
bdd323d619e2,2017-04-10,2017-04-12,2017-04-18
ad66d4a40fee,2017-04-08,2017-04-12,2017-04-18
069399f4f3a3,2017-03-20,2017-04-12,2017-04-18
4b6caa43f0fa,2017-03-13,2017-04-12,2017-04-12
d3f31f72fca4,2017-03-14,2017-04-12,2017-04-13
0ab1872a036c,2017-04-09,2017-04-12,2017-04-18
caf01c47cdde,2017-03-28,2017-04-12,2017-04-18
25af68909abc,2017-04-12,2017-04-12,2017-04-18
eecf441720fd,2017-03-26,2017-04-12,2017-04-18
3282ef8dad52,2017-04-10,2017-04-12,2017-04-18
01c7726faf4c,2017-03-28,2017-04-12,2017-04-18
b3bbff81795c,2017-04-08,2017-04-12,2017-04-18
4366f476bb00,2017-04-12,2017-04-12,2017-04-18
00f342011dce,2017-04-09,2017-04-12,2017-04-18
ed532934fa1f,2017-04-02,2017-04-12,2017-04-18
c2aec45cba4a,2017-03-16,2017-04-12,2017-04-15
07b124151c02,2017-04-12,2017-04-12,2017-04-18
e267726d9e15,2017-04-17,2017-04-17,2017-04-18
a3c95be855cd,2017-03-22,2017-04-12,2017-04-18
7960020f3123,2017-04-12,2017-04-12,2017-04-18
2ecd05fff37f,2017-03-26,2017-04-12,2017-04-18
03fa97529352,2017-04-17,2017-04-17,2017-04-18
184310eaae90,2017-04-03,2017-04-12,2017-04-18
2bbf84b4eb82,2017-04-12,2017-04-12,2017-04-18
34da688d829a,2017-03-31,2017-04-12,2017-04-16
2e58f864ebad,2017-04-07,2017-04-12,2017-04-18
cfe183c6a550,2017-03-18,2017-04-12,2017-04-17
38b9b20c1de1,2017-03-16,2017-04-12,2017-04-15
10ca122d0bbc,2017-04-08,2017-04-12,2017-04-18
022bc50293ac,2017-03-27,2017-04-12,2017-04-18
0f85bb105867,2017-04-16,2017-04-17,2017-04-18
acc7adf106be,2017-03-24,2017-04-12,2017-04-18
e9e1b5ae37c7,2017-04-11,2017-04-12,2017-04-18
23a0ee95d3ef,2017-03-15,2017-04-12,2017-04-13
f8fc8959840b,2017-04-04,2017-04-12,2017-04-18
20ba9c334162,2017-04-12,2017-04-12,2017-04-18
374790a50feb,2017-03-21,2017-04-12,2017-04-18
f2e8e6b1f39b,2017-04-10,2017-04-12,2017-04-18
4d0b1a5b8fbe,2017-04-18,2017-04-18,2017-04-18
e7de1f02a58b,2017-04-06,2017-04-12,2017-04-18
4a51d9a84240,2017-04-18,2017-04-18,2017-04-18
8177f2d2be57,2017-04-03,2017-04-12,2017-04-18
cf447d47df81,2017-04-16,2017-04-16,2017-04-18
7a6d25a51267,2017-03-29,2017-04-12,2017-04-18
1c87ebd9c575,2017-04-12,2017-04-12,2017-04-18
4edbc45e709c,2017-03-21,2017-04-12,2017-04-18
7652ae028bde,2017-04-07,2017-04-12,2017-04-18
a4d65400dc12,2017-04-11,2017-04-12,2017-04-14
b4b8d8d4d8e8,2017-03-31,2017-04-12,2017-04-18
da6d8f36dd48,2017-04-12,2017-04-12,2017-04-18
c0f6542369da,2017-03-26,2017-04-12,2017-04-18
1f91bbdbcb85,2017-03-21,2017-04-12,2017-04-18
dcf95f1d65bb,2017-03-31,2017-04-12,2017-04-16
5de3fd483bef,2017-04-17,2017-04-17,2017-04-18
af7f4345dd33,2017-03-18,2017-04-12,2017-04-17
f6985d75299f,2017-04-08,2017-04-12,2017-04-18
2df1b600a955,2017-03-29,2017-04-12,2017-04-18
d08289dedab0,2017-04-15,2017-04-15,2017-04-18
6dec6e1f4809,2017-03-24,2017-04-12,2017-04-18
8f6be1b112e4,2017-03-28,2017-04-12,2017-04-18
8aa0d291d191,2017-04-05,2017-04-12,2017-04-18
981fea58d441,2017-04-09,2017-04-12,2017-04-18
ab914ed384d2,2017-04-05,2017-04-12,2017-04-18
cc0680e2961d,2017-03-20,2017-04-12,2017-04-18
c781f508a9d3,2017-03-29,2017-04-12,2017-04-18
52fe7c78a4d2,2017-03-19,2017-04-12,2017-04-18
1b4cf6f75d4c,2017-04-03,2017-04-12,2017-04-18
beb67d17b399,2017-03-31,2017-04-12,2017-04-18
3a6218ca6fc3,2017-03-16,2017-04-12,2017-04-15
f952028bd174,2017-04-18,2017-04-18,2017-04-18
b452dd6faf64,2017-03-28,2017-04-12,2017-04-18
e1436f312403,2017-03-15,2017-04-12,2017-04-14
c169bee7814b,2017-04-12,2017-04-12,2017-04-18
ffdb3445c8af,2017-04-17,2017-04-17,2017-04-18
79fa626c1cd3,2017-03-17,2017-04-12,2017-04-16
3c093a54b183,2017-03-29,2017-04-12,2017-04-18
1a4430112838,2017-04-01,2017-04-12,2017-04-18
7006f3fca717,2017-04-05,2017-04-12,2017-04-18
b26d90b05020,2017-04-12,2017-04-12,2017-04-18
f5566dfd785e,2017-03-17,2017-04-12,2017-04-16
5e26b861fb12,2017-03-23,2017-04-12,2017-04-18
002351b87efa,2017-03-16,2017-04-12,2017-04-14
4bb45042afaa,2017-04-06,2017-04-12,2017-04-18
240f04f5bf51,2017-04-02,2017-04-12,2017-04-18
c16a650681c4,2017-04-17,2017-04-17,2017-04-18
a90d7657f706,2017-04-06,2017-04-12,2017-04-18
72676c67c1ff,2017-04-04,2017-04-12,2017-04-18
a92e5158a8a0,2017-04-02,2017-04-12,2017-04-18
b57e889ac44f,2017-03-23,2017-04-12,2017-04-18
3906e7c7ac54,2017-04-13,2017-04-13,2017-04-18
c823577eacd6,2017-03-22,2017-04-12,2017-04-18
8a8e75d0d707,2017-04-03,2017-04-12,2017-04-18
5cdc46910778,2017-03-29,2017-04-12,2017-04-18
38eed68ad2d7,2017-04-08,2017-04-12,2017-04-18
47620e1f90cf,2017-04-14,2017-04-14,2017-04-18
b6b79ea22ae0,2017-04-02,2017-04-12,2017-04-18
9fc14f24f267,2017-03-31,2017-04-12,2017-04-18
473fbed4b709,2017-04-12,2017-04-12,2017-04-18
cefd1c266ceb,2017-04-09,2017-04-12,2017-04-18
fe242a45b11e,2017-04-11,2017-04-12,2017-04-18
b70e3eb1adcc,2017-04-13,2017-04-13,2017-04-18
43f93647b8f3,2017-04-06,2017-04-12,2017-04-18
9c59430fdfbb,2017-04-07,2017-04-12,2017-04-18
0588958fb367,2017-04-06,2017-04-12,2017-04-15
751ce458a4f0,2017-04-09,2017-04-12,2017-04-18
6c5cc430340b,2017-03-16,2017-04-12,2017-04-15
0363c57bd74b,2017-04-12,2017-04-12,2017-04-18
1e4907759326,2017-03-15,2017-04-12,2017-04-14
db613da0c976,2017-03-17,2017-04-12,2017-04-14
7d627f17d50a,2017-03-25,2017-04-12,2017-04-18
0a0aea7ce791,2017-03-18,2017-04-12,2017-04-17
939956254246,2017-03-21,2017-04-12,2017-04-18
03258694678f,2017-04-11,2017-04-12,2017-04-18
213e5713bbbb,2017-04-16,2017-04-16,2017-04-17
a334b7c9326b,2017-03-20,2017-04-12,2017-04-18
6600d1d359fe,2017-03-21,2017-04-12,2017-04-18
694e917ccb90,2017-04-07,2017-04-12,2017-04-18
9de9153bcc9f,2017-03-22,2017-04-12,2017-04-18
17c2aa89d040,2017-03-22,2017-04-12,2017-04-18
3048161e57aa,2017-03-20,2017-04-12,2017-04-18
02de6f16d82a,2017-04-15,2017-04-15,2017-04-18
5d1742586ed4,2017-04-08,2017-04-12,2017-04-18
b5e3397595d1,2017-03-13,2017-04-12,2017-04-12
4262a62a7e46,2017-04-16,2017-04-16,2017-04-18
39c5debac982,2017-03-14,2017-04-12,2017-04-13
80c15aca483a,2017-04-02,2017-04-12,2017-04-18
724c6e11551c,2017-03-26,2017-04-12,2017-04-18
7abc12822512,2017-04-06,2017-04-12,2017-04-18
de85ce2acaa3,2017-03-02,2017-04-12,2017-04-13
552c9ff66392,2017-04-17,2017-04-17,2017-04-18
347ab67cb458,2017-04-01,2017-04-12,2017-04-18
dca3ec456d97,2017-03-16,2017-04-12,2017-04-15
84f245f6b6dc,2017-03-29,2017-04-12,2017-04-18
948a8be07afb,2017-04-06,2017-04-12,2017-04-18
45cc9b1af7f0,2017-04-13,2017-04-13,2017-04-18
ceec447b81ea,2017-04-03,2017-04-12,2017-04-18
1f659e53cfea,2017-03-19,2017-04-12,2017-04-18
79ba884d2fb5,2017-04-04,2017-04-12,2017-04-18
524fad00fec4,2017-03-13,2017-04-12,2017-04-12
6e38be7a3408,2017-04-06,2017-04-12,2017-04-18
ebdd4494c1ce,2017-04-07,2017-04-12,2017-04-18
554f0450e9bc,2017-03-14,2017-04-12,2017-04-13
bfd27eaae320,2017-04-07,2017-04-12,2017-04-18
40600aa317e2,2017-04-01,2017-04-12,2017-04-18
e574d3ce30fc,2017-03-30,2017-04-12,2017-04-18
a9fa0a1ce543,2017-04-01,2017-04-12,2017-04-18
5f3217098827,2017-03-29,2017-04-12,2017-04-18
64cabac9649d,2017-04-04,2017-04-12,2017-04-18
570be9c8a308,2017-03-14,2017-04-12,2017-04-13
053a01c3e3e8,2017-03-27,2017-04-12,2017-04-18
0aa52b9640b6,2017-03-31,2017-04-12,2017-04-15
dfd4731836c3,2017-03-21,2017-04-12,2017-04-18
db8e7879e808,2017-04-07,2017-04-12,2017-04-18
07050abe5fe6,2017-04-07,2017-04-12,2017-04-18
a7c49605ca5a,2017-04-11,2017-04-12,2017-04-18
5bc4a14f0250,2017-04-07,2017-04-12,2017-04-18
3624022c525f,2017-04-12,2017-04-12,2017-04-18
e79cae2a7e05,2017-04-17,2017-04-17,2017-04-18
f2b8b2025b18,2017-03-30,2017-04-12,2017-04-18
e964382c6ed3,2017-04-17,2017-04-17,2017-04-18
ce55b7384730,2017-04-10,2017-04-12,2017-04-17
10930e1a52ec,2017-04-16,2017-04-16,2017-04-18
c853eaab9d5f,2017-03-16,2017-04-12,2017-04-15
a4c6004eb889,2017-04-02,2017-04-12,2017-04-18
fc099cda3cea,2017-03-19,2017-04-12,2017-04-17
d2059cc918ec,2017-04-11,2017-04-12,2017-04-18
a9a86e94b7c7,2017-03-31,2017-04-12,2017-04-18
411cf8cc20e4,2017-04-04,2017-04-12,2017-04-18
32e95cc5bbd3,2017-04-06,2017-04-12,2017-04-18
290dd912c73e,2017-04-06,2017-04-12,2017-04-18
4faa3707b176,2017-03-26,2017-04-12,2017-04-18
73e01ad7756a,2017-03-17,2017-04-12,2017-04-16
b6490840dde5,2017-04-18,2017-04-18,2017-04-18
45c6ba0fb04e,2017-03-28,2017-04-12,2017-04-18
