item_id,activation_date,date_from,date_to
3ba3cb1efa66,2017-03-31,2017-04-12,2017-04-18
367865bf844b,2017-04-09,2017-04-12,2017-04-18
573dd1649868,2017-04-17,2017-04-17,2017-04-18
d5b575d1629b,2017-04-01,2017-04-12,2017-04-18
727b87d00631,2017-03-31,2017-04-12,2017-04-18
c0425acdb003,2017-03-22,2017-04-12,2017-04-18
44c0e91f0512,2017-03-21,2017-04-12,2017-04-18
074c3074db6f,2017-04-03,2017-04-12,2017-04-18
ebb60c096c20,2017-03-17,2017-04-12,2017-04-16
1f7cbf82b029,2017-03-21,2017-04-12,2017-04-18
1a6e2ed22c78,2017-04-11,2017-04-12,2017-04-18
48059afd53cb,2017-03-20,2017-04-12,2017-04-18
443f6016e760,2017-03-31,2017-04-12,2017-04-18
da2b59da4829,2017-04-07,2017-04-12,2017-04-18
864b125d2449,2017-04-09,2017-04-12,2017-04-18
3916ac57a1af,2017-04-04,2017-04-12,2017-04-18
f1679c970f54,2017-04-11,2017-04-12,2017-04-18
0dfa5552ed45,2017-03-23,2017-04-12,2017-04-18
15b75a656fa3,2017-04-16,2017-04-16,2017-04-18
225a73a8c381,2017-04-11,2017-04-12,2017-04-14
3419f44f6904,2017-03-13,2017-04-12,2017-04-13
fbad2882d980,2017-03-17,2017-04-12,2017-04-16
a4230651fcd5,2017-04-05,2017-04-12,2017-04-18
3fd76038e13b,2017-03-20,2017-04-12,2017-04-18
63200eb2f1b1,2017-03-30,2017-04-12,2017-04-18
263a7ee862a3,2017-04-05,2017-04-12,2017-04-18
1e30cd264e8a,2017-03-30,2017-04-12,2017-04-18
ef0bc45182b2,2017-03-15,2017-04-12,2017-04-14
0300a842eedb,2017-04-11,2017-04-12,2017-04-18
ece08d7e569e,2017-03-29,2017-04-12,2017-04-18
42f73153323a,2017-04-13,2017-04-13,2017-04-18
fde6c9ba0b31,2017-03-15,2017-04-12,2017-04-14
409d33cec784,2017-03-15,2017-04-12,2017-04-13
999238b3141b,2017-03-14,2017-04-12,2017-04-13
01bd4ae95f69,2017-04-08,2017-04-12,2017-04-18
6e2c03c773d7,2017-04-06,2017-04-12,2017-04-18
e21431c4d315,2017-03-27,2017-04-12,2017-04-18
47c0d3e4a78a,2017-04-03,2017-04-12,2017-04-18
fe9dd4c76b7d,2017-03-30,2017-04-12,2017-04-18
787d38013535,2017-04-01,2017-04-12,2017-04-18
057698ba4d8c,2017-03-27,2017-04-12,2017-04-18
279729f3a92a,2017-04-04,2017-04-12,2017-04-18
fdfdfc4a673d,2017-03-21,2017-04-12,2017-04-18
998ab4d26f4b,2017-03-29,2017-04-12,2017-04-18
b2638a78789f,2017-04-08,2017-04-12,2017-04-18
09b808a5f802,2017-04-18,2017-04-18,2017-04-18
d3f8657cd048,2017-03-27,2017-04-12,2017-04-18
e5fb7aaf22c1,2017-03-30,2017-04-12,2017-04-18
0ad66487396c,2017-03-26,2017-04-12,2017-04-18
6a0ee040755b,2017-03-19,2017-04-12,2017-04-17
21eba71c47d2,2017-04-02,2017-04-12,2017-04-18
74bdc7be78b6,2017-04-03,2017-04-12,2017-04-18
a285439e37e7,2017-03-13,2017-04-12,2017-04-12
b6726e323923,2017-03-20,2017-04-12,2017-04-18
99ddd63c074e,2017-03-24,2017-04-12,2017-04-18
96efe02c8849,2017-04-12,2017-04-12,2017-04-18
d6d8cdff80e6,2017-04-07,2017-04-12,2017-04-18
6873a69a02b6,2017-04-08,2017-04-12,2017-04-18
ebabed830c25,2017-04-03,2017-04-12,2017-04-18
b799b829ee70,2017-04-06,2017-04-12,2017-04-18
dbafefa8a168,2017-04-16,2017-04-16,2017-04-18
a265e1bfbe40,2017-04-10,2017-04-12,2017-04-15
0859dc2bbf9b,2017-04-10,2017-04-12,2017-04-18
180acfbc6b79,2017-04-14,2017-04-14,2017-04-18
f03995b002ad,2017-03-20,2017-04-12,2017-04-18
01d4b0d3f1f1,2017-04-09,2017-04-12,2017-04-18
0fa99f4cb488,2017-04-08,2017-04-12,2017-04-18
2016b4c54d94,2017-03-19,2017-04-12,2017-04-18
f407db135492,2017-04-01,2017-04-12,2017-04-18
88a43fd38b30,2017-04-07,2017-04-12,2017-04-18
ac154fbe68e9,2017-03-15,2017-04-12,2017-04-14
164affa0231a,2017-04-14,2017-04-14,2017-04-18
0e924c4eb887,2017-03-16,2017-04-12,2017-04-15
adb5c9a6f3d6,2017-04-09,2017-04-12,2017-04-18
b8e8d15bc5f0,2017-04-09,2017-04-12,2017-04-18
8e5c65529616,2017-04-04,2017-04-12,2017-04-18
1a0c6e2a41a9,2017-03-18,2017-04-12,2017-04-17
09e4314e3e83,2017-04-17,2017-04-17,2017-04-18
8fade4a71778,2017-04-11,2017-04-12,2017-04-18
9959eea9c78c,2017-04-12,2017-04-12,2017-04-18
84feaa8eab58,2017-03-14,2017-04-12,2017-04-12
fecc6550b061,2017-03-17,2017-04-12,2017-04-16
ebeb002cc63f,2017-04-15,2017-04-15,2017-04-18
ff7946b70272,2017-03-30,2017-04-12,2017-04-18
f8c8931baab7,2017-03-30,2017-04-12,2017-04-18
042ce1984572,2017-04-16,2017-04-16,2017-04-18
b2e1ebbfc192,2017-04-12,2017-04-12,2017-04-15
9ce602113d4d,2017-04-18,2017-04-18,2017-04-18
956592e6952f,2017-04-05,2017-04-12,2017-04-18
c3853220bfb4,2017-04-01,2017-04-12,2017-04-18
173189537609,2017-04-17,2017-04-17,2017-04-18
e5b6fe96349a,2017-03-14,2017-04-12,2017-04-12
158cb1537ef8,2017-03-29,2017-04-12,2017-04-18
7d376d004d63,2017-03-20,2017-04-12,2017-04-18
c46a125a06d9,2017-04-10,2017-04-12,2017-04-18
badd75e2f782,2017-03-20,2017-04-12,2017-04-18
01fa4e540134,2017-04-10,2017-04-12,2017-04-18
c9a1ea3e1db3,2017-04-03,2017-04-12,2017-04-18
ba2e3c230fe3,2017-04-11,2017-04-12,2017-04-18
240edbdd6049,2017-04-13,2017-04-13,2017-04-14
001f0d5c6c9a,2017-04-03,2017-04-12,2017-04-18
d24726103960,2017-03-20,2017-04-12,2017-04-18
1503f412a6e2,2017-03-19,2017-04-12,2017-04-18
725491361a1f,2017-03-13,2017-04-12,2017-04-12
36bfb18016b6,2017-04-10,2017-04-12,2017-04-18
4804191f91b1,2017-03-14,2017-04-12,2017-04-13
2816f4f364a6,2017-04-04,2017-04-12,2017-04-18
34893bee2a52,2017-04-10,2017-04-12,2017-04-18
56e54df5e854,2017-04-04,2017-04-12,2017-04-18
f6170b11cd45,2017-03-15,2017-04-12,2017-04-14
afe8cc77a540,2017-04-15,2017-04-15,2017-04-18
b78e10262685,2017-04-12,2017-04-12,2017-04-18
20d64c66c111,2017-03-29,2017-04-12,2017-04-18
cd87abd99144,2017-03-23,2017-04-12,2017-04-18
ab45694d95b1,2017-03-18,2017-04-12,2017-04-17
2ff6250337f8,2017-03-22,2017-04-12,2017-04-18
3d29273e8002,2017-04-11,2017-04-12,2017-04-18
45150aedab62,2017-03-14,2017-04-12,2017-04-13
494be71f7d6a,2017-04-06,2017-04-12,2017-04-18
fd950d2dfaec,2017-03-13,2017-04-12,2017-04-12
d8744466bf67,2017-03-20,2017-04-12,2017-04-18
6e9f3a5b6acc,2017-03-16,2017-04-12,2017-04-14
bd31c4c28a93,2017-04-14,2017-04-14,2017-04-18
ecaa6fc44b78,2017-03-13,2017-04-12,2017-04-12
2dcef33ed9b1,2017-04-08,2017-04-12,2017-04-18
fb4a67d947ad,2017-04-07,2017-04-12,2017-04-18
90156683a7c6,2017-04-14,2017-04-14,2017-04-18
a1e983a0835b,2017-03-30,2017-04-12,2017-04-18
3a7e22e3d6ac,2017-04-15,2017-04-15,2017-04-18
cb12547407f2,2017-04-14,2017-04-15,2017-04-18
47023ec3d94e,2017-04-16,2017-04-16,2017-04-17
d17ee92dbe7e,2017-03-13,2017-04-12,2017-04-12
dd059027a6bd,2017-04-12,2017-04-12,2017-04-18
5ecfce97f006,2017-04-15,2017-04-15,2017-04-18
c2584c752666,2017-04-03,2017-04-12,2017-04-18
45f4e2a3f43a,2017-04-18,2017-04-18,2017-04-18
915620cf7129,2017-03-30,2017-04-12,2017-04-18
202e4192d911,2017-04-17,2017-04-17,2017-04-18
5f45892283c2,2017-04-06,2017-04-12,2017-04-18
f6e8fba415c3,2017-04-17,2017-04-17,2017-04-18
24cc5109d5be,2017-03-19,2017-04-12,2017-04-18
f6c2ff2b9fb8,2017-03-24,2017-04-12,2017-04-18
2de3fe983436,2017-03-31,2017-04-12,2017-04-18
533f62e3952f,2017-03-20,2017-04-12,2017-04-18
4491aff5fe39,2017-04-01,2017-04-12,2017-04-18
91afd8671e22,2017-04-08,2017-04-12,2017-04-18
ac3e38a4d0a6,2017-03-31,2017-04-12,2017-04-18
1a26bf1eb19d,2017-03-30,2017-04-12,2017-04-18
59be4c56b39c,2017-03-31,2017-04-12,2017-04-18
56195ff53f1d,2017-04-16,2017-04-16,2017-04-18
fcbe4664632f,2017-03-14,2017-04-12,2017-04-13
bc0527d282c0,2017-04-07,2017-04-12,2017-04-18
5a7e565324a7,2017-04-13,2017-04-13,2017-04-18
40b53b571340,2017-03-14,2017-04-12,2017-04-12
ef1134291b77,2017-03-15,2017-04-12,2017-04-14
b6ffd209c342,2017-03-29,2017-04-12,2017-04-18
66ff28b7361c,2017-03-29,2017-04-12,2017-04-18
6656eeac9dc7,2017-04-14,2017-04-14,2017-04-18
18afcc67f3ed,2017-03-19,2017-04-12,2017-04-18
31862f0b590a,2017-03-25,2017-04-12,2017-04-18
1f5f4829720d,2017-04-01,2017-04-12,2017-04-18
15303f2e96c7,2017-03-24,2017-04-12,2017-04-18
ea8e4cacb661,2017-03-23,2017-04-12,2017-04-18
6b06b298d91a,2017-04-01,2017-04-12,2017-04-18
ad9df04f3aab,2017-03-29,2017-04-12,2017-04-18
f15060c79730,2017-04-03,2017-04-12,2017-04-18
7b32cfa199b7,2017-03-25,2017-04-12,2017-04-18
329a608e2348,2017-04-12,2017-04-12,2017-04-18
18436aa8ffee,2017-04-17,2017-04-17,2017-04-18
932be4e79811,2017-04-03,2017-04-12,2017-04-18
f48fec435a82,2017-04-04,2017-04-12,2017-04-18
bbcf4086468d,2017-04-03,2017-04-12,2017-04-18
829b9e7d6051,2017-03-17,2017-04-12,2017-04-16
dac0016178df,2017-03-24,2017-04-12,2017-04-18
41064c8abd9a,2017-03-28,2017-04-12,2017-04-18
05691ef205a9,2017-04-17,2017-04-17,2017-04-18
b5073143aa79,2017-04-03,2017-04-12,2017-04-18
9d2e445a2d8c,2017-03-31,2017-04-12,2017-04-18
38e4d961f7a5,2017-03-26,2017-04-12,2017-04-18
4a5af321a710,2017-04-03,2017-04-12,2017-04-18
a77841903c37,2017-03-22,2017-04-12,2017-04-18
89cbff0f3a6c,2017-04-13,2017-04-13,2017-04-18
5532a03a5189,2017-04-10,2017-04-12,2017-04-18
c8a94910f2a9,2017-04-14,2017-04-14,2017-04-18
98987fd36bad,2017-04-09,2017-04-12,2017-04-18
70974321e546,2017-03-28,2017-04-12,2017-04-18
dc63b223347d,2017-03-14,2017-04-12,2017-04-13
4a0a262e7bc0,2017-04-09,2017-04-12,2017-04-18
27f390ca6d95,2017-04-09,2017-04-12,2017-04-18
2cd4094782a6,2017-03-24,2017-04-12,2017-04-18
c016d3ad4256,2017-04-09,2017-04-12,2017-04-18
f5b9ec74822e,2017-04-14,2017-04-14,2017-04-18
f701519e3f48,2017-04-11,2017-04-12,2017-04-18
5e1cc63d8f43,2017-03-31,2017-04-12,2017-04-18
bb741c5ca810,2017-03-20,2017-04-12,2017-04-18
8280da99d5ad,2017-03-29,2017-04-12,2017-04-18
0e1bd8faadb3,2017-03-16,2017-04-12,2017-04-14
888fc39e5667,2017-03-31,2017-04-12,2017-04-18
e1b3c740d9df,2017-03-29,2017-04-12,2017-04-18
6898aafe9bca,2017-04-03,2017-04-12,2017-04-13
edd8e27eb684,2017-04-17,2017-04-17,2017-04-18
c4ff6cf08ae9,2017-03-29,2017-04-12,2017-04-18
917d421138ab,2017-04-06,2017-04-12,2017-04-18
f62a0cf1c63f,2017-04-02,2017-04-12,2017-04-18
69a2972ab43a,2017-04-18,2017-04-18,2017-04-18
e972aff7c40f,2017-03-31,2017-04-12,2017-04-18
da2efd9318c2,2017-04-02,2017-04-12,2017-04-18
3e84af120f80,2017-03-31,2017-04-12,2017-04-18
d0a08c646ca8,2017-03-15,2017-04-12,2017-04-12
dc48bdf7f653,2017-04-13,2017-04-13,2017-04-15
d5502708de2b,2017-03-30,2017-04-12,2017-04-18
39a91c6ffdd0,2017-04-14,2017-04-14,2017-04-18
54e482f063d4,2017-03-30,2017-04-12,2017-04-18
1bed7a671ac5,2017-04-03,2017-04-12,2017-04-18
d855329bf0f4,2017-04-12,2017-04-12,2017-04-18
e14da209c41b,2017-04-05,2017-04-12,2017-04-18
10629878f8fa,2017-04-06,2017-04-12,2017-04-18
eb987e1d84df,2017-04-12,2017-04-12,2017-04-16
c9508facf118,2017-04-01,2017-04-12,2017-04-18
f0e5503c37cc,2017-03-28,2017-04-12,2017-04-18
e03b69c73dd8,2017-03-22,2017-04-12,2017-04-18
a48093687957,2017-03-22,2017-04-12,2017-04-18
abf2b67d2c7a,2017-03-19,2017-04-12,2017-04-18
6ff74d0d5c92,2017-03-26,2017-04-12,2017-04-18
3a0840134496,2017-04-09,2017-04-12,2017-04-18
734aefaa51cf,2017-04-14,2017-04-14,2017-04-18
681598a10e3e,2017-03-23,2017-04-12,2017-04-18
2a6ca9953c75,2017-03-31,2017-04-12,2017-04-18
1f49379c94ce,2017-03-17,2017-04-12,2017-04-16
a6f1a33ef287,2017-03-27,2017-04-12,2017-04-18
da45fe1f1abe,2017-04-03,2017-04-12,2017-04-18
71f6ae8072b8,2017-03-28,2017-04-12,2017-04-18
3bdd9ffee526,2017-03-14,2017-04-12,2017-04-13
40178132fcbb,2017-03-26,2017-04-12,2017-04-18
2cf4101c3acf,2017-04-12,2017-04-12,2017-04-18
c16380dd9ebd,2017-04-09,2017-04-12,2017-04-18
caef3917dbfa,2017-04-12,2017-04-12,2017-04-18
cbdf50e07b54,2017-04-15,2017-04-15,2017-04-18
868a75fcc7ba,2017-04-17,2017-04-17,2017-04-18
8c3b9c950e4f,2017-04-08,2017-04-12,2017-04-18
527b22a6fe0a,2017-04-11,2017-04-12,2017-04-18
dc67f5ac8c6d,2017-04-02,2017-04-12,2017-04-18
19dac031ef0a,2017-03-25,2017-04-12,2017-04-18
604d099bbc2d,2017-04-14,2017-04-14,2017-04-18
33b6bfee2e02,2017-04-10,2017-04-12,2017-04-18
c7204531d261,2017-03-27,2017-04-12,2017-04-18
8695289f3356,2017-04-08,2017-04-12,2017-04-18
ce0a86327e1f,2017-04-15,2017-04-15,2017-04-18
dc234d1c5eb7,2017-03-28,2017-04-12,2017-04-18
53a18fe2bc23,2017-04-09,2017-04-12,2017-04-18
5b6a9ad9f1f6,2017-04-11,2017-04-12,2017-04-18
8a43a2da455b,2017-03-17,2017-04-12,2017-04-16
4752af5e72b6,2017-04-04,2017-04-12,2017-04-18
fbe3473d3c79,2017-03-22,2017-04-12,2017-04-18
9942c640f567,2017-04-17,2017-04-17,2017-04-18
49ba2e1a48ab,2017-04-12,2017-04-12,2017-04-18
294fadb77fef,2017-04-10,2017-04-12,2017-04-18
af938793c2f5,2017-03-15,2017-04-12,2017-04-14
8dc33a846ae6,2017-04-07,2017-04-12,2017-04-18
666aa4a0af9c,2017-04-09,2017-04-12,2017-04-18
9b3d4b1dda64,2017-04-10,2017-04-12,2017-04-18
3dfc57a95420,2017-04-16,2017-04-16,2017-04-18
993b6cf0d5b4,2017-03-30,2017-04-12,2017-04-18
97f20a89f08f,2017-04-17,2017-04-17,2017-04-18
dd66cb979a46,2017-03-24,2017-04-12,2017-04-18
db8f0cdb1c8d,2017-03-26,2017-04-12,2017-04-18
cb0313744d11,2017-03-24,2017-04-12,2017-04-18
6bad2fcd8e08,2017-04-09,2017-04-12,2017-04-18
2b3507e6f162,2017-04-12,2017-04-12,2017-04-18
77f197219d36,2017-04-16,2017-04-16,2017-04-18
632328ae97ac,2017-04-02,2017-04-12,2017-04-18
e5738478caf6,2017-04-14,2017-04-14,2017-04-18
c020e3dc6eef,2017-04-10,2017-04-12,2017-04-18
69d18eb6b4ea,2017-04-14,2017-04-14,2017-04-18
242ae99ab03e,2017-04-17,2017-04-17,2017-04-18
53248207c5c2,2017-03-29,2017-04-12,2017-04-18
5bee936ceea0,2017-03-27,2017-04-12,2017-04-18
0c683cf17def,2017-04-14,2017-04-14,2017-04-18
ac24bcd4f661,2017-04-02,2017-04-12,2017-04-18
73f2776601fb,2017-04-07,2017-04-12,2017-04-18
ff26114a4485,2017-04-06,2017-04-12,2017-04-18
c163e48800ff,2017-04-07,2017-04-12,2017-04-18
5071ac505197,2017-04-05,2017-04-12,2017-04-18
9cfd732f354f,2017-04-03,2017-04-12,2017-04-18
757296f8c5a1,2017-04-18,2017-04-18,2017-04-18
69bada3bd9d5,2017-03-24,2017-04-12,2017-04-18
f055c09948f8,2017-04-17,2017-04-17,2017-04-18
2c7351820df8,2017-04-04,2017-04-12,2017-04-18
7241bee5043a,2017-04-10,2017-04-12,2017-04-18
5caf03268551,2017-04-10,2017-04-12,2017-04-18
8e11a25e34e4,2017-04-07,2017-04-12,2017-04-18
c8b611f3b309,2017-04-08,2017-04-12,2017-04-18
612d48cdfd23,2017-04-14,2017-04-14,2017-04-18
715b51554344,2017-04-06,2017-04-12,2017-04-18
15a7ca384dc5,2017-03-14,2017-04-12,2017-04-12
73bbe316695c,2017-04-13,2017-04-13,2017-04-18
a5a0c6455d88,2017-04-07,2017-04-12,2017-04-18
d922e04f6988,2017-03-21,2017-04-12,2017-04-18
0e407dfc0fe5,2017-03-26,2017-04-12,2017-04-18
5c458ec95c54,2017-04-06,2017-04-12,2017-04-18
79e52179f467,2017-03-24,2017-04-12,2017-04-18
3f0538abc253,2017-03-19,2017-04-12,2017-04-17
8a4dd1b5da6d,2017-03-21,2017-04-12,2017-04-18
c692ca631d95,2017-04-03,2017-04-12,2017-04-18
e04391b1dc76,2017-04-14,2017-04-14,2017-04-18
5f45e6d266dc,2017-03-18,2017-04-12,2017-04-16
ccd4a32b8710,2017-04-11,2017-04-12,2017-04-18
0689e9a68055,2017-04-01,2017-04-12,2017-04-18
1d911332c07f,2017-04-12,2017-04-12,2017-04-18
ef80545799a1,2017-04-07,2017-04-12,2017-04-18
03fd2ac788d6,2017-03-28,2017-04-12,2017-04-18
32ed0e8c8dc1,2017-03-31,2017-04-12,2017-04-18
031b3e6f46b4,2017-03-30,2017-04-12,2017-04-18
692d309a85b5,2017-04-15,2017-04-15,2017-04-18
4f5155b711dc,2017-03-13,2017-04-12,2017-04-12
157f96e3d9b2,2017-03-16,2017-04-12,2017-04-15
480cca23b5f4,2017-03-30,2017-04-12,2017-04-18
044cf789d882,2017-04-11,2017-04-12,2017-04-18
53dfb45bcb2e,2017-04-13,2017-04-13,2017-04-18
00aaffe6f63c,2017-03-16,2017-04-12,2017-04-15
ba2048fea3b2,2017-04-07,2017-04-12,2017-04-18
b885e2b5c4eb,2017-03-16,2017-04-12,2017-04-15
9ef0582d8ac1,2017-03-29,2017-04-12,2017-04-18
9339e2576789,2017-03-15,2017-04-12,2017-04-14
f4d0785a5f0d,2017-03-23,2017-04-12,2017-04-18
91be4f6c8d98,2017-03-25,2017-04-12,2017-04-18
55afcb6661ef,2017-03-22,2017-04-12,2017-04-18
b24c047da7d5,2017-03-14,2017-04-12,2017-04-13
619091a19747,2017-04-04,2017-04-12,2017-04-18
b4c1e47962a7,2017-04-04,2017-04-12,2017-04-18
3b26cf848480,,2017-04-12,2017-04-18
7e5df47182ea,2017-03-19,2017-04-12,2017-04-13
1d9e62ad01e1,2017-03-14,2017-04-12,2017-04-13
dcb2e1029fb2,2017-03-20,2017-04-12,2017-04-18
cecd348fafd0,2017-03-29,2017-04-12,2017-04-18
2c1adf48e70a,2017-04-09,2017-04-12,2017-04-18
ec38458beef1,2017-04-09,2017-04-12,2017-04-18
b8b7bb540906,2017-04-09,2017-04-12,2017-04-18
7370a5431047,2017-03-21,2017-04-12,2017-04-18
f1094224908e,2017-03-26,2017-04-12,2017-04-18
039e1477b6ca,2017-03-30,2017-04-12,2017-04-18
b9cf34bde174,2017-04-01,2017-04-12,2017-04-15
2d0aa9e6a712,2017-03-21,2017-04-12,2017-04-18
d6ae1573630c,2017-04-03,2017-04-12,2017-04-18
00ae6436a6e1,2017-04-04,2017-04-12,2017-04-18
c8f15d5a90d2,2017-04-15,2017-04-16,2017-04-18
209f27770211,2017-03-25,2017-04-12,2017-04-18
56be53f63f64,2017-03-24,2017-04-12,2017-04-18
8daec4c66cfa,2017-03-20,2017-04-12,2017-04-18
398fa9840267,2017-03-20,2017-04-12,2017-04-18
38d99ee9b3bd,2017-03-23,2017-04-12,2017-04-13
c08194618293,2017-04-07,2017-04-12,2017-04-18
1bb0c2ae1ac1,2017-04-04,2017-04-12,2017-04-18
fe8920e6270c,2017-04-09,2017-04-12,2017-04-18
de1d36b605a6,2017-04-06,2017-04-12,2017-04-18
6b4b4e213cbe,2017-03-25,2017-04-12,2017-04-18
58aad44cd0a7,2017-04-05,2017-04-12,2017-04-18
16e0e3a9989e,2017-04-14,2017-04-14,2017-04-18
4bf1ff4f9cc0,2017-03-25,2017-04-12,2017-04-18
efa77ddb6347,2017-04-06,2017-04-12,2017-04-18
42d789e6d577,2017-04-07,2017-04-12,2017-04-18
30e3dae40fed,2017-04-04,2017-04-12,2017-04-18
ed39de2421cd,2017-03-30,2017-04-12,2017-04-18
ac44adc9a2f6,2017-04-10,2017-04-12,2017-04-18
17c472175326,2017-04-10,2017-04-12,2017-04-18
77afe2b1f16e,2017-03-15,2017-04-12,2017-04-13
c437d77b5d88,2017-04-07,2017-04-12,2017-04-16
f78f92e2fb92,2017-04-13,2017-04-13,2017-04-18
45f7792add0f,2017-03-17,2017-04-12,2017-04-15
6517f7417fce,2017-04-07,2017-04-12,2017-04-18
fdded38782b4,2017-04-08,2017-04-12,2017-04-18
a654b0569ba1,2017-04-05,2017-04-12,2017-04-18
0912ef3cb49d,2017-04-16,2017-04-16,2017-04-18
942fa664c646,2017-04-07,2017-04-12,2017-04-18
974d4419c1e9,2017-03-28,2017-04-12,2017-04-18
ea3a1254fcd2,2017-03-20,2017-04-12,2017-04-18
2f34892f5a36,2017-04-17,2017-04-17,2017-04-18
d0ca6664fe58,2017-04-08,2017-04-12,2017-04-18
799454b2019f,2017-04-11,2017-04-12,2017-04-18
0cbf65ec1184,2017-04-04,2017-04-12,2017-04-18
7ed2daebfa72,2017-03-19,2017-04-12,2017-04-17
0ffe8b5f5055,2017-04-04,2017-04-12,2017-04-18
034f6a0b5ac9,2017-04-09,2017-04-12,2017-04-18
3acde51e1bd4,2017-04-09,2017-04-12,2017-04-18
5e234b9ec8f2,2017-04-15,2017-04-15,2017-04-18
1f313ca7be32,2017-04-12,2017-04-12,2017-04-18
e27a23bd10c7,2017-04-03,2017-04-12,2017-04-18
44c532fb24a3,2017-04-13,2017-04-13,2017-04-18
64ae77259b19,2017-03-31,2017-04-12,2017-04-18
569e52d1c6cc,2017-04-15,2017-04-15,2017-04-18
a0bf991cb7b9,2017-04-08,2017-04-12,2017-04-18
13a0b4dbb242,2017-04-05,2017-04-12,2017-04-18
ee262fe072e6,2017-04-10,2017-04-12,2017-04-18
b059a42db0af,2017-04-03,2017-04-12,2017-04-18
7ca113bd8101,2017-04-13,2017-04-13,2017-04-18
0022531c74b9,2017-03-30,2017-04-12,2017-04-17
d6fdba6bd2b8,2017-04-09,2017-04-12,2017-04-18
b71699d77e37,2017-04-15,2017-04-15,2017-04-18
5d3bd289640c,2017-03-26,2017-04-12,2017-04-18
4e371137fcfe,2017-04-08,2017-04-12,2017-04-18
a196acd9ef03,2017-04-01,2017-04-12,2017-04-18
67953ce20088,2017-04-13,2017-04-13,2017-04-18
8527d6a95869,2017-04-03,2017-04-12,2017-04-18
69adfaff409c,2017-03-25,2017-04-12,2017-04-18
b7601e7c6d7f,2017-04-09,2017-04-12,2017-04-18
d79c4c710512,2017-04-06,2017-04-12,2017-04-18
a619d2be4547,2017-04-11,2017-04-12,2017-04-18
4ca1232e4f2b,2017-03-29,2017-04-12,2017-04-18
a1d3fa229a97,2017-04-07,2017-04-12,2017-04-18
d7e346ab2d18,2017-04-17,2017-04-17,2017-04-18
39fe03a1463b,2017-04-05,2017-04-12,2017-04-18
89e35d0a750b,2017-03-15,2017-04-12,2017-04-14
ea05a5846367,2017-03-20,2017-04-12,2017-04-18
bafb57eb41b6,2017-04-03,2017-04-12,2017-04-18
fc99b855afdb,2017-03-29,2017-04-12,2017-04-18
7e812290bc30,2017-04-18,2017-04-18,2017-04-18
225768eaf000,2017-03-14,2017-04-12,2017-04-12
6ad4a5e2d623,2017-04-18,2017-04-18,2017-04-18
88e79585e179,2017-04-10,2017-04-12,2017-04-18
4fda2b9c249d,2017-04-04,2017-04-12,2017-04-18
4e3b7daff703,2017-04-13,2017-04-13,2017-04-18
a8abce779381,2017-04-08,2017-04-12,2017-04-18
839792391fc0,2017-03-15,2017-04-12,2017-04-14
69aa008927b0,2017-04-02,2017-04-12,2017-04-18
fdd86ea634c5,2017-03-16,2017-04-12,2017-04-15
41395f4044d7,2017-04-04,2017-04-12,2017-04-18
1236286253ba,2017-04-02,2017-04-12,2017-04-18
30083481a6ec,2017-04-05,2017-04-12,2017-04-18
8bc70554c281,2017-03-23,2017-04-12,2017-04-18
908636f4d819,2017-04-05,2017-04-12,2017-04-18
70e7789d1180,2017-04-01,2017-04-12,2017-04-18
9cb0a4d47b55,2017-03-18,2017-04-12,2017-04-17
384d4c2bfb9e,2017-04-04,2017-04-12,2017-04-18
0b476a5da909,2017-03-22,2017-04-12,2017-04-18
25adcff6b8f7,2017-03-28,2017-04-12,2017-04-18
bbaeceee231d,2017-04-02,2017-04-12,2017-04-18
cd33e2ca0227,2017-03-25,2017-04-12,2017-04-18
348e9cbabc45,2017-03-18,2017-04-12,2017-04-17
242a90bc213a,2017-03-25,2017-04-12,2017-04-18
a6e71d600180,2017-04-07,2017-04-12,2017-04-18
91a98e062918,2017-03-14,2017-04-12,2017-04-13
71dae84fcee4,2017-04-10,2017-04-12,2017-04-18
8fedd3f04e29,2017-04-06,2017-04-12,2017-04-18
5bb8ec61bdff,2017-04-02,2017-04-12,2017-04-18
e82338ee6114,2017-04-15,2017-04-15,2017-04-18
90e97d7f2623,2017-04-07,2017-04-12,2017-04-18
703def3cd07d,2017-03-30,2017-04-12,2017-04-18
5e8557b7fcee,2017-04-04,2017-04-12,2017-04-18
8b2e77e9c924,2017-03-29,2017-04-12,2017-04-18
5f4fd7a1ec11,2017-03-16,2017-04-12,2017-04-15
25452816b880,2017-03-31,2017-04-12,2017-04-18
de85c82e64b4,2017-03-19,2017-04-12,2017-04-18
b2a9af79a251,2017-04-06,2017-04-12,2017-04-18
f3cb66228232,2017-03-20,2017-04-12,2017-04-18
83e6e92f0d27,2017-04-08,2017-04-12,2017-04-18
b76b9e366a26,2017-04-02,2017-04-12,2017-04-18
b61239c4179d,2017-03-30,2017-04-12,2017-04-18
8323c7fece70,2017-03-28,2017-04-12,2017-04-18
4fc60470017f,2017-04-15,2017-04-15,2017-04-18
406669f1b706,2017-04-11,2017-04-12,2017-04-18
d36633ff230c,2017-03-17,2017-04-12,2017-04-15
e1d3d2028b25,2017-04-11,2017-04-12,2017-04-18
5d2381e2fc24,2017-04-06,2017-04-12,2017-04-18
2cdb8d47faf9,2017-03-29,2017-04-12,2017-04-18
563c301d74a3,2017-03-15,2017-04-12,2017-04-14
