item_id,activation_date,date_from,date_to
cea210d610bb,2017-03-28,2017-04-12,2017-04-18
5c9c152ba677,2017-03-27,2017-04-12,2017-04-18
d8e053e5fcc1,2017-04-12,2017-04-12,2017-04-18
2ea5edb4064a,2017-03-20,2017-04-12,2017-04-18
91f472a0c202,2017-04-06,2017-04-12,2017-04-18
386f37491c99,2017-03-30,2017-04-12,2017-04-18
e6060ebaa36b,2017-03-31,2017-04-12,2017-04-18
565a5ec57362,2017-04-12,2017-04-12,2017-04-18
a14dcf6c34af,2017-04-05,2017-04-12,2017-04-18
de65c390a746,2017-04-10,2017-04-12,2017-04-18
e3677f7ad4fd,2017-03-28,2017-04-12,2017-04-18
92c3b437f283,2017-04-11,2017-04-12,2017-04-18
bb5ccfde731d,2017-03-14,2017-04-12,2017-04-13
a00e56ae9eb0,2017-04-12,2017-04-12,2017-04-18
58fc0a4dee3d,2017-04-06,2017-04-12,2017-04-18
a7316f5b5db1,2017-03-14,2017-04-12,2017-04-13
9fe8b103a748,2017-04-07,2017-04-12,2017-04-18
6f73a70b6065,2017-03-19,2017-04-12,2017-04-18
b4c4f6b27ca5,2017-03-16,2017-04-12,2017-04-15
c41663f56509,2017-03-19,2017-04-12,2017-04-18
67b72a7e751d,2017-04-17,2017-04-17,2017-04-18
5027dcc82d96,2017-04-08,2017-04-12,2017-04-18
a04b52fa472e,2017-04-11,2017-04-12,2017-04-18
5297fe169b65,2017-03-25,2017-04-12,2017-04-18
1769f4420cdc,2017-04-10,2017-04-12,2017-04-18
0f4818c76583,2017-03-19,2017-04-12,2017-04-18
d91f4cea6735,2017-03-15,2017-04-12,2017-04-14
6f0cb7cba88d,2017-04-04,2017-04-12,2017-04-18
f92387e0c870,2017-03-31,2017-04-12,2017-04-18
faeb10e36ec9,2017-03-16,2017-04-12,2017-04-14
1cd3540ec5eb,2017-03-27,2017-04-12,2017-04-18
ae1273a7262b,2017-03-16,2017-04-12,2017-04-14
a7a860083b3b,2017-03-30,2017-04-12,2017-04-18
b4e5085cba06,2017-03-26,2017-04-12,2017-04-18
983d6dbca7fa,2017-03-05,2017-04-12,2017-04-15
20848056f776,2017-03-25,2017-04-12,2017-04-15
d18cd8f645a7,2017-04-05,2017-04-12,2017-04-18
6ab755aa99e6,2017-04-09,2017-04-12,2017-04-18
f0024ca822e0,2017-03-27,2017-04-12,2017-04-18
e6a72de51a45,2017-04-06,2017-04-12,2017-04-18
68d81d01f592,2017-04-15,2017-04-15,2017-04-18
74eeef83327f,2017-04-03,2017-04-12,2017-04-18
6f5bb863d3b2,2017-03-16,2017-04-12,2017-04-14
d134c69ff99b,2017-04-17,2017-04-17,2017-04-18
6ac79e01f8c8,2017-04-03,2017-04-12,2017-04-18
0fb78194312b,2017-04-10,2017-04-12,2017-04-18
92011cc19d39,2017-04-06,2017-04-12,2017-04-18
ef6238728b5f,2017-04-16,2017-04-16,2017-04-18
f6e838046bb3,2017-04-06,2017-04-12,2017-04-18
b29cc4cb38f6,2017-04-03,2017-04-12,2017-04-18
f60d1fe4e642,2017-04-06,2017-04-12,2017-04-17
2d36e22fda7c,2017-04-10,2017-04-12,2017-04-18
689e99c48a1a,2017-03-31,2017-04-12,2017-04-18
2838377d0716,2017-03-27,2017-04-12,2017-04-18
25434bf57d27,2017-04-05,2017-04-12,2017-04-18
20809c0a6366,2017-04-05,2017-04-12,2017-04-18
e9aca05bb552,2017-03-24,2017-04-12,2017-04-18
e5fb08181e4d,2017-03-20,2017-04-12,2017-04-18
cb8a53d39ab8,2017-04-12,2017-04-12,2017-04-18
96f82dd86481,2017-04-08,2017-04-12,2017-04-18
8ea5e7076434,2017-04-01,2017-04-12,2017-04-18
22af845c1533,2017-04-04,2017-04-12,2017-04-18
efa3ccd31a6c,2017-04-11,2017-04-12,2017-04-18
c3de0f62c8c7,2017-04-08,2017-04-12,2017-04-18
9d10ad5ce919,2017-04-13,2017-04-13,2017-04-17
26d1180e1fb4,2017-04-04,2017-04-12,2017-04-18
85c83a100b96,2017-03-19,2017-04-12,2017-04-18
683760c96e9d,2017-03-23,2017-04-12,2017-04-18
e945fd840bf9,2017-03-31,2017-04-12,2017-04-18
932613fb10b8,2017-03-28,2017-04-12,2017-04-18
c329b5b97e24,2017-04-08,2017-04-12,2017-04-18
5c0e4a181a67,2017-03-28,2017-04-12,2017-04-18
1d2fc05fbf42,2017-03-14,2017-04-12,2017-04-12
aaed990271ce,2017-03-21,2017-04-12,2017-04-18
d40ad784bd29,2017-03-26,2017-04-12,2017-04-18
a84ca565cd4a,2017-04-09,2017-04-12,2017-04-18
dee779691c33,2017-03-24,2017-04-12,2017-04-18
84cca314c03a,2017-03-21,2017-04-12,2017-04-18
d595f658700b,2017-04-12,2017-04-12,2017-04-18
8cdbdb5c8c52,2017-03-27,2017-04-12,2017-04-18
a0d53cca87fe,2017-04-17,2017-04-17,2017-04-18
8ae98cf4676d,2017-04-05,2017-04-12,2017-04-18
81ef985ee595,2017-04-17,2017-04-17,2017-04-18
fa067d328674,2017-04-16,2017-04-16,2017-04-18
c1cfa3111251,2017-04-07,2017-04-12,2017-04-18
1f44d6d3e462,2017-04-05,2017-04-12,2017-04-18
765ca8f6b2ab,2017-04-03,2017-04-12,2017-04-18
f043887d4ec8,2017-04-18,2017-04-18,2017-04-18
407caf4859da,2017-04-16,2017-04-16,2017-04-18
ac57e0d7b5b4,2017-04-13,2017-04-13,2017-04-15
b960932c9b93,2017-04-18,2017-04-18,2017-04-18
4ace9539b7fd,2017-04-01,2017-04-12,2017-04-18
d89eea5f5675,2017-04-13,2017-04-13,2017-04-18
e2b4c8b4466c,2017-03-20,2017-04-12,2017-04-18
ecac8725730e,2017-04-17,2017-04-17,2017-04-18
796a4c98bfdd,2017-04-03,2017-04-12,2017-04-18
0adb6ecd790a,2017-04-04,2017-04-12,2017-04-18
3bbb5d622604,2017-03-25,2017-04-12,2017-04-18
7f70e36763ef,2017-04-11,2017-04-12,2017-04-18
3c9521c7443a,2017-04-06,2017-04-12,2017-04-18
82d5f09190c8,2017-04-05,2017-04-12,2017-04-18
cd5084ba5233,2017-04-18,2017-04-18,2017-04-18
7cc969b6405b,2017-03-27,2017-04-12,2017-04-18
5d4d2ffc810c,2017-03-19,2017-04-12,2017-04-18
e72897ee7d01,2017-04-03,2017-04-12,2017-04-18
365ea7b72961,2017-04-14,2017-04-14,2017-04-18
a98d6a78d908,2017-03-29,2017-04-12,2017-04-18
265b8558f63d,2017-03-22,2017-04-12,2017-04-18
ba18b3fe1d6f,2017-03-23,2017-04-12,2017-04-18
904b0b64f2a9,2017-03-27,2017-04-12,2017-04-18
6adc3207ca93,2017-03-21,2017-04-12,2017-04-18
b94b7f4ea517,2017-03-18,2017-04-12,2017-04-16
846d5050056c,2017-04-15,2017-04-15,2017-04-18
53d176933906,2017-03-22,2017-04-12,2017-04-13
5bf2f0b56bd0,2017-04-07,2017-04-12,2017-04-18
31f406b85f27,2017-03-31,2017-04-12,2017-04-18
aaba146cdabb,2017-03-21,2017-04-12,2017-04-18
967c59e6b420,2017-04-11,2017-04-12,2017-04-18
07e676a5d304,2017-04-13,2017-04-13,2017-04-18
66a574c308c3,2017-04-06,2017-04-12,2017-04-18
6422764d1ccc,2017-04-16,2017-04-16,2017-04-18
e2264a7c9d44,2017-04-03,2017-04-12,2017-04-18
b331e7c43c41,2017-04-10,2017-04-12,2017-04-18
d7d5082ccd63,2017-04-11,2017-04-12,2017-04-18
d17f5515662b,2017-04-05,2017-04-12,2017-04-18
4ac7b18fc487,2017-03-19,2017-04-12,2017-04-18
36bf55a83705,2017-04-08,2017-04-12,2017-04-18
f95d515d9966,2017-04-09,2017-04-12,2017-04-18
ae0848dfacd2,2017-04-01,2017-04-12,2017-04-18
8fbcdfa6f689,2017-03-22,2017-04-12,2017-04-18
9e5708c7641e,2017-04-16,2017-04-16,2017-04-18
f36843bb0b78,2017-04-03,2017-04-12,2017-04-18
c07d5980afe2,2017-04-05,2017-04-12,2017-04-18
f1a9128259a4,2017-04-17,2017-04-17,2017-04-18
669115e16ae8,2017-04-11,2017-04-12,2017-04-14
668d1f690f97,2017-04-03,2017-04-12,2017-04-18
f640ba2959da,2017-04-02,2017-04-12,2017-04-18
4991727e6e93,2017-03-23,2017-04-12,2017-04-18
722da3d759e4,2017-03-23,2017-04-12,2017-04-18
dd3c27e278ba,2017-03-24,2017-04-12,2017-04-18
ab7601ea5e69,2017-04-12,2017-04-12,2017-04-18
fca996ec93a7,2017-04-15,2017-04-15,2017-04-18
76e19b1b13dc,2017-03-30,2017-04-12,2017-04-18
d7b6f559ad52,2017-03-29,2017-04-12,2017-04-18
97096713ae96,2017-03-31,2017-04-12,2017-04-18
be96df7579cb,2017-03-23,2017-04-12,2017-04-18
953b7d17d5d4,2017-04-04,2017-04-12,2017-04-18
33d570c59fb5,2017-03-23,2017-04-12,2017-04-18
53647900c222,2017-03-21,2017-04-12,2017-04-18
391433241daf,2017-03-18,2017-04-12,2017-04-17
ebe8dd9329e0,2017-03-18,2017-04-12,2017-04-17
f826c49fb25f,2017-03-18,2017-04-12,2017-04-16
5b5d9d820c59,2017-04-07,2017-04-12,2017-04-18
cf4be55f0de6,2017-04-02,2017-04-12,2017-04-18
8a2614131817,2017-04-17,2017-04-17,2017-04-18
0d007b71a79d,2017-04-08,2017-04-12,2017-04-18
1bc40042ed96,2017-03-15,2017-04-12,2017-04-14
33bc41e8de83,2017-03-23,2017-04-12,2017-04-18
8adb4f02134a,2017-03-27,2017-04-12,2017-04-18
ddab43c24f03,2017-03-31,2017-04-12,2017-04-18
154b4ee6d4ed,2017-04-05,2017-04-12,2017-04-18
6ebe54cf12c0,2017-03-14,2017-04-12,2017-04-13
138cf0bf19df,2017-03-18,2017-04-12,2017-04-17
3e341f468aee,2017-04-16,2017-04-16,2017-04-18
9ead37e1f5ec,2017-04-05,2017-04-12,2017-04-18
061860b0cb1e,2017-04-04,2017-04-12,2017-04-18
abc13d0965ff,2017-04-12,2017-04-12,2017-04-18
cefab45286a4,2017-04-16,2017-04-16,2017-04-18
b6f39917be5a,2017-03-24,2017-04-12,2017-04-18
cb21864f55e8,2017-03-21,2017-04-12,2017-04-18
1786bea4663f,2017-03-27,2017-04-12,2017-04-18
5eb734e55121,2017-04-10,2017-04-12,2017-04-18
d322b043dcdc,2017-04-10,2017-04-12,2017-04-18
ba53639acbcd,2017-04-10,2017-04-12,2017-04-18
ef7f42255854,2017-03-21,2017-04-12,2017-04-18
60c87d0848ba,2017-04-03,2017-04-12,2017-04-18
6eff5313e39e,2017-03-21,2017-04-12,2017-04-18
826add3bc326,2017-04-13,2017-04-13,2017-04-18
57b2432d86c0,2017-03-24,2017-04-12,2017-04-18
bc08d5987638,2017-04-11,2017-04-12,2017-04-18
46222e1fb22b,2017-03-14,2017-04-12,2017-04-12
4b34f9dfd6c2,2017-04-09,2017-04-12,2017-04-18
cb66a87027bb,2017-03-16,2017-04-12,2017-04-15
d91c4c005a85,2017-03-25,2017-04-12,2017-04-18
5ad72b35ec49,2017-03-23,2017-04-12,2017-04-18
b4789c745fa4,2017-03-26,2017-04-12,2017-04-18
317c32a81590,2017-04-05,2017-04-12,2017-04-18
6c20af3391e0,2017-04-16,2017-04-16,2017-04-18
cee4a2064354,2017-03-30,2017-04-12,2017-04-18
c448f1ba644b,2017-04-11,2017-04-12,2017-04-18
12a40f439b0f,2017-03-26,2017-04-12,2017-04-18
5f012f42d48e,2017-03-16,2017-04-12,2017-04-15
eceb67429fd6,2017-03-20,2017-04-12,2017-04-18
0466ca3a8078,2017-03-14,2017-04-12,2017-04-12
eb0e31ffa9b3,2017-03-21,2017-04-12,2017-04-18
c404149456ce,2017-04-02,2017-04-12,2017-04-18
4dd8f209d6d7,2017-04-04,2017-04-12,2017-04-18
0112b684b39a,2017-03-26,2017-04-12,2017-04-18
8fb42e7f55ed,2017-03-30,2017-04-12,2017-04-18
a281d2443f9b,2017-03-14,2017-04-12,2017-04-13
43c482e81f06,2017-03-15,2017-04-12,2017-04-14
6466b1d96591,2017-04-17,2017-04-17,2017-04-18
1ccff0830413,2017-04-10,2017-04-12,2017-04-16
694fdb91a1be,2017-04-10,2017-04-12,2017-04-18
3ff80d50bb69,2017-03-26,2017-04-12,2017-04-18
ccc52e7133a6,2017-03-14,2017-04-12,2017-04-12
b3a38f1ac0f2,2017-04-05,2017-04-12,2017-04-18
6a62f92b06b5,2017-04-17,2017-04-17,2017-04-18
bb60ca650e0d,2017-03-25,2017-04-12,2017-04-18
79fc6e67be30,2017-03-30,2017-04-12,2017-04-18
b81867891ec0,2017-04-10,2017-04-12,2017-04-18
0d22fe790c3b,2017-03-30,2017-04-12,2017-04-18
d7133a59b13c,2017-03-26,2017-04-12,2017-04-18
8ae58d5fa80e,2017-03-26,2017-04-12,2017-04-18
f84c9b83e73c,2017-04-02,2017-04-12,2017-04-18
88232bb83b09,2017-04-12,2017-04-12,2017-04-18
5600d48c2fb3,2017-04-04,2017-04-12,2017-04-18
08304052691f,2017-04-01,2017-04-12,2017-04-18
3baca8001533,2017-03-16,2017-04-12,2017-04-14
1ba3393f04a4,2017-03-15,2017-04-12,2017-04-14
81adeca29b17,2017-03-14,2017-04-12,2017-04-12
b7d69a7b9ddb,2017-03-27,2017-04-12,2017-04-18
2b4df0706ec7,2017-03-25,2017-04-12,2017-04-18
305586e0f671,2017-04-17,2017-04-17,2017-04-18
089d76b72ca4,2017-04-08,2017-04-12,2017-04-18
b7309c20f4f7,2017-04-14,2017-04-14,2017-04-18
bc8f322e913c,2017-03-26,2017-04-12,2017-04-18
57bb3d84ea7b,2017-03-28,2017-04-12,2017-04-18
753f550312e6,2017-03-29,2017-04-12,2017-04-18
fe6f7e729829,2017-03-23,2017-04-12,2017-04-18
a0931a17cc34,2017-04-13,2017-04-13,2017-04-18
9ce0d342d7e6,2017-04-05,2017-04-12,2017-04-18
a1f21dd8a584,2017-03-25,2017-04-12,2017-04-18
33e221d4ff17,2017-04-04,2017-04-12,2017-04-18
9db9c07c842c,2017-04-07,2017-04-12,2017-04-18
c44aa172424a,2017-03-15,2017-04-12,2017-04-13
21e67d05e272,2017-04-12,2017-04-12,2017-04-18
8b876826bffc,2017-03-24,2017-04-12,2017-04-18
67be45aab2bb,2017-03-31,2017-04-12,2017-04-18
460e41c7ba1c,2017-03-29,2017-04-12,2017-04-18
4757abf54b3e,2017-03-13,2017-04-12,2017-04-12
93d30ab1f8b3,2017-04-01,2017-04-12,2017-04-18
b0ce4c007c7b,2017-04-06,2017-04-12,2017-04-18
c63225392c9c,2017-03-27,2017-04-12,2017-04-18
8eea6569e482,2017-03-27,2017-04-12,2017-04-18
5aff31fbcfc6,2017-03-14,2017-04-12,2017-04-13
3ba908912e4a,2017-04-10,2017-04-12,2017-04-18
86250ca13978,2017-03-29,2017-04-12,2017-04-18
1fe39d7a11ef,2017-03-30,2017-04-12,2017-04-18
d8aa846a6037,2017-04-11,2017-04-12,2017-04-18
54549e304d78,2017-04-05,2017-04-12,2017-04-18
3c9722b1fb32,2017-04-13,2017-04-13,2017-04-18
3dca7acf3774,2017-03-16,2017-04-12,2017-04-15
137418580505,2017-04-18,2017-04-18,2017-04-18
4d39fd3d6bd5,2017-04-05,2017-04-12,2017-04-18
dcdc5ed6f37e,2017-04-16,2017-04-16,2017-04-18
2ff1b4912773,2017-04-04,2017-04-12,2017-04-18
cc12ad699800,2017-03-25,2017-04-12,2017-04-18
f1ac2f1f1075,2017-03-16,2017-04-12,2017-04-15
81558e27fb81,2017-03-15,2017-04-12,2017-04-14
998015650cb7,2017-04-14,2017-04-14,2017-04-18
afe98e434a21,2017-04-02,2017-04-12,2017-04-18
d3ceb6f268ad,2017-04-04,2017-04-12,2017-04-18
802f2515cdd2,2017-04-02,2017-04-12,2017-04-18
99d0ab7fa1ad,2017-03-17,2017-04-12,2017-04-16
c9c3477831bd,2017-04-11,2017-04-12,2017-04-18
73f36c1a696d,2017-03-14,2017-04-12,2017-04-13
dc305ddf44ba,2017-04-16,2017-04-16,2017-04-18
92a4c52f412c,2017-03-17,2017-04-12,2017-04-16
3c282f9ff77e,2017-04-03,2017-04-12,2017-04-18
69944bf21246,2017-03-19,2017-04-12,2017-04-18
4457e6245e22,2017-04-13,2017-04-13,2017-04-18
6d900959ed92,2017-03-13,2017-04-12,2017-04-12
279dbb2da776,2017-03-25,2017-04-12,2017-04-18
56a942e1c2b7,2017-03-23,2017-04-12,2017-04-18
11ca47b72854,2017-03-22,2017-04-12,2017-04-18
c84ee410ba4e,2017-04-09,2017-04-12,2017-04-18
6d36fa46a9c5,2017-04-10,2017-04-12,2017-04-18
68a68a53ca25,2017-04-02,2017-04-12,2017-04-18
9f3e377e462b,2017-04-07,2017-04-12,2017-04-18
b452c4552f1c,2017-04-18,2017-04-18,2017-04-18
026e0c07e816,2017-04-04,2017-04-12,2017-04-18
598d5107da6f,2017-03-29,2017-04-12,2017-04-18
c557385ed418,2017-04-03,2017-04-12,2017-04-18
ce1a72630566,2017-03-24,2017-04-12,2017-04-18
8be9150a5285,2017-04-14,2017-04-14,2017-04-18
39fc4c2e4afe,2017-03-30,2017-04-12,2017-04-18
5a3b37632348,2017-03-20,2017-04-12,2017-04-17
31b9a0f803e9,2017-04-09,2017-04-12,2017-04-18
7c6c9f088c4c,2017-04-08,2017-04-12,2017-04-18
b75a8ec0eba2,2017-03-15,2017-04-12,2017-04-14
e283343644d7,2017-04-08,2017-04-12,2017-04-18
15ff789fbb29,2017-04-11,2017-04-12,2017-04-18
99a779bda09b,2017-03-27,2017-04-12,2017-04-18
6444207ab106,2017-03-16,2017-04-12,2017-04-15
017a33286e3d,2017-03-15,2017-04-12,2017-04-13
1aa675bc897d,2017-03-20,2017-04-12,2017-04-18
2ed1d5ad0a59,2017-03-27,2017-04-12,2017-04-18
9564391d32df,2017-04-04,2017-04-12,2017-04-18
ee7686376845,2017-04-01,2017-04-12,2017-04-18
c185a2ffff85,2017-03-22,2017-04-12,2017-04-16
b1777a357f50,2017-03-22,2017-04-12,2017-04-18
14dc641c50ef,2017-03-26,2017-04-12,2017-04-18
ea67fd860766,2017-03-29,2017-04-12,2017-04-18
6155c6d48a73,2017-04-11,2017-04-12,2017-04-18
8c67b3ccbd85,2017-04-13,2017-04-13,2017-04-18
1fd6b0a3e823,2017-03-19,2017-04-12,2017-04-18
f599e22bac3f,2017-03-19,2017-04-12,2017-04-18
8399523e0f90,2017-04-01,2017-04-12,2017-04-18
963995c02d74,2017-03-31,2017-04-12,2017-04-18
6ae9ad82ff1c,2017-04-10,2017-04-12,2017-04-18
5a1466002210,2017-04-07,2017-04-12,2017-04-18
f67a63759515,2017-03-25,2017-04-12,2017-04-18
8b16505cad3a,2017-03-15,2017-04-12,2017-04-14
877348aef1c6,2017-04-02,2017-04-12,2017-04-18
a008f40174b4,2017-04-04,2017-04-12,2017-04-18
c71e78f17865,2017-04-17,2017-04-17,2017-04-18
2675ae38d5a6,2017-03-21,2017-04-12,2017-04-18
2d87bb8dda83,2017-04-11,2017-04-12,2017-04-18
55a377ee33d7,2017-03-23,2017-04-12,2017-04-18
e5d785f8df6e,2017-03-22,2017-04-12,2017-04-18
5a976ebb075c,2017-04-01,2017-04-12,2017-04-18
0539f39942f9,2017-04-16,2017-04-16,2017-04-18
a16aea7f4dea,2017-03-13,2017-04-12,2017-04-12
985c91594ec8,2017-04-02,2017-04-12,2017-04-18
821fa338a2a2,2017-04-12,2017-04-12,2017-04-18
0a8bb75d134e,2017-04-08,2017-04-12,2017-04-18
3317d8e226f7,2017-03-14,2017-04-12,2017-04-12
557266373131,2017-03-21,2017-04-12,2017-04-18
43aa718f14e2,2017-04-12,2017-04-12,2017-04-18
b0c6f81779ea,2017-04-05,2017-04-12,2017-04-18
a6d39d45dc6e,2017-03-31,2017-04-12,2017-04-18
8e5b8a329d8c,2017-03-17,2017-04-12,2017-04-15
4780c60d4600,2017-03-25,2017-04-12,2017-04-18
ab82d0e0270e,2017-03-14,2017-04-12,2017-04-13
b4d0d9100ac0,2017-03-15,2017-04-12,2017-04-14
8908f9c267ac,2017-04-11,2017-04-12,2017-04-18
37ff8c6a0630,2017-04-13,2017-04-13,2017-04-18
e23d6dc05018,2017-04-08,2017-04-12,2017-04-18
6a4a6d964e96,2017-04-03,2017-04-12,2017-04-18
d5a8a719a150,2017-04-17,2017-04-17,2017-04-18
ea3a3a0476f0,2017-04-09,2017-04-12,2017-04-18
b0eac41fe05d,2017-04-04,2017-04-12,2017-04-18
4c2203ef3eba,2017-04-06,2017-04-12,2017-04-18
4407eb9985ad,2017-03-23,2017-04-12,2017-04-18
067f4c9b4e83,2017-03-14,2017-04-12,2017-04-12
70dc12ba6ed6,2017-03-30,2017-04-12,2017-04-18
68bc43c2b7ab,2017-04-11,2017-04-12,2017-04-18
79f6b87901bd,2017-03-26,2017-04-12,2017-04-18
ade175a967ec,2017-03-13,2017-04-12,2017-04-12
4861c3cc2d53,2017-04-01,2017-04-12,2017-04-18
15dd1aad3962,2017-04-09,2017-04-12,2017-04-18
0be819ac1048,2017-03-22,2017-04-12,2017-04-18
670584828473,2017-04-08,2017-04-12,2017-04-18
b85827388c73,2017-04-14,2017-04-14,2017-04-18
3b6f43798d89,2017-04-17,2017-04-17,2017-04-18
7741d03f8e4d,2017-04-09,2017-04-12,2017-04-18
f42dfe723ba6,2017-04-03,2017-04-12,2017-04-18
a79a69716672,2017-04-06,2017-04-12,2017-04-18
cbd59d8dc55d,2017-04-17,2017-04-17,2017-04-18
b7800a1ab341,2017-04-10,2017-04-12,2017-04-18
2fd9f1f8d06f,2017-04-04,2017-04-12,2017-04-18
fe27c63ae763,2017-03-23,2017-04-12,2017-04-18
52068e2bcfc0,2017-03-30,2017-04-12,2017-04-18
65067fd49581,2017-04-06,2017-04-12,2017-04-18
37a9583451b2,2017-04-17,2017-04-17,2017-04-18
d21a9e22b760,2017-04-10,2017-04-12,2017-04-18
17d66ea0d4a7,2017-03-16,2017-04-12,2017-04-14
4841fbc92e4c,2017-03-21,2017-04-12,2017-04-18
299c8b2be547,2017-04-10,2017-04-12,2017-04-18
e12d6fcf8529,2017-04-01,2017-04-12,2017-04-18
b7bb4d2f48bc,2017-03-26,2017-04-12,2017-04-18
742c31e303b5,2017-04-18,2017-04-18,2017-04-18
d0e62e66c1e0,2017-04-02,2017-04-12,2017-04-13
49a994fe8f77,2017-04-03,2017-04-12,2017-04-18
d7397449da2a,2017-03-22,2017-04-12,2017-04-18
ef5ca3fbaf1f,2017-03-31,2017-04-12,2017-04-18
8c8038d5a368,2017-04-06,2017-04-12,2017-04-18
83736e0ad268,2017-04-09,2017-04-12,2017-04-18
6c4a81326dbd,2017-03-26,2017-04-12,2017-04-18
280929838096,2017-04-14,2017-04-14,2017-04-18
eef56b950b81,2017-04-07,2017-04-12,2017-04-18
722471d5a50f,2017-04-08,2017-04-12,2017-04-18
32f67ec94ba4,2017-03-27,2017-04-12,2017-04-18
6c8d72fbe956,2017-04-14,2017-04-14,2017-04-18
34c973296f2c,2017-04-10,2017-04-12,2017-04-18
a7433e2b570d,2017-03-28,2017-04-12,2017-04-14
dcb546de3f40,2017-04-05,2017-04-12,2017-04-18
4d7143d26e7a,2017-04-02,2017-04-12,2017-04-18
887747ea92f9,2017-04-14,2017-04-14,2017-04-18
66c241eadab0,2017-03-24,2017-04-12,2017-04-18
50cce930bccb,2017-04-10,2017-04-12,2017-04-15
469fce75eabd,2017-04-17,2017-04-17,2017-04-18
873d7e87f824,2017-04-04,2017-04-12,2017-04-18
11f10e158243,2017-04-03,2017-04-12,2017-04-18
be2f92b5bf06,2017-03-21,2017-04-12,2017-04-18
23ff4d4ceb9e,2017-03-29,2017-04-12,2017-04-18
75700aa7a55f,2017-04-06,2017-04-12,2017-04-18
ba1f71829931,2017-03-21,2017-04-12,2017-04-18
ba1a6ff5fb00,2017-03-20,2017-04-12,2017-04-18
5aa9e1343a9c,2017-03-26,2017-04-12,2017-04-18
aa1b10885828,2017-04-12,2017-04-12,2017-04-18
c9236520f3cb,2017-03-19,2017-04-12,2017-04-18
3149e376e33c,2017-04-06,2017-04-12,2017-04-18
43663b7ab8c6,2017-03-24,2017-04-12,2017-04-18
5cc660c737fa,2017-04-10,2017-04-12,2017-04-18
4f78dead2f20,2017-04-11,2017-04-12,2017-04-18
8688e2f72db8,2017-03-22,2017-04-12,2017-04-18
48cadfaf2567,2017-03-22,2017-04-12,2017-04-18
72a7bb70b827,2017-04-09,2017-04-12,2017-04-18
02f4b5f629df,2017-03-16,2017-04-12,2017-04-15
4360925562b0,2017-04-17,2017-04-17,2017-04-18
7e7bd4c2e9b7,2017-03-14,2017-04-12,2017-04-13
d4357ab7b9cf,2017-03-19,2017-04-12,2017-04-17
f33a0290f301,2017-04-03,2017-04-12,2017-04-18
c6ad43d52c5c,2017-03-21,2017-04-12,2017-04-18
8d4185d3473d,2017-03-17,2017-04-12,2017-04-16
59f1d57a54a6,2017-04-17,2017-04-17,2017-04-18
adf39f12b728,2017-04-09,2017-04-12,2017-04-18
dc097ca1c039,2017-04-02,2017-04-12,2017-04-18
e468e9b7be15,2017-03-21,2017-04-12,2017-04-18
126cbc795e4c,2017-04-17,2017-04-17,2017-04-18
5acfa869ab7e,2017-03-29,2017-04-12,2017-04-18
d62ebd09d1cd,2017-04-08,2017-04-12,2017-04-18
4a72787bcbd2,2017-04-13,2017-04-13,2017-04-18
4c6097f515d3,2017-03-22,2017-04-12,2017-04-18
c099e1055926,2017-03-14,2017-04-12,2017-04-13
ae773585b88c,2017-03-30,2017-04-12,2017-04-18
a341b4a2cacd,2017-04-08,2017-04-12,2017-04-16
ea94eaa078c3,2017-03-25,2017-04-12,2017-04-18
52ccf0989fa4,2017-04-12,2017-04-12,2017-04-17
733603116198,2017-04-11,2017-04-12,2017-04-18
32cebba31b2b,2017-04-16,2017-04-16,2017-04-18
3c5c1a9480e6,2017-04-02,2017-04-12,2017-04-18
8f8261c98fcf,2017-04-06,2017-04-12,2017-04-18
0d336f99de35,2017-04-09,2017-04-12,2017-04-18
087e3bff6d5f,2017-04-07,2017-04-12,2017-04-18
c0eee9336986,2017-03-15,2017-04-12,2017-04-13
9c39ad795586,2017-04-09,2017-04-12,2017-04-18
733b2c250d8d,2017-03-29,2017-04-12,2017-04-18
aa40b868dd98,2017-04-08,2017-04-12,2017-04-18
4e5fa795cc01,2017-03-21,2017-04-12,2017-04-18
eb28e3dfce95,2017-03-29,2017-04-12,2017-04-18
c7e974bbe476,2017-03-20,2017-04-12,2017-04-18
5a45fb474071,2017-04-13,2017-04-13,2017-04-18
71cf0b685ba0,2017-04-10,2017-04-12,2017-04-18
5f6aed08000f,2017-04-15,2017-04-15,2017-04-18
3579b20adc7b,2017-04-15,2017-04-15,2017-04-18
3a81dbe53c3f,2017-03-26,2017-04-12,2017-04-18
4e23bf7f6bf4,2017-04-11,2017-04-12,2017-04-18
08a2916359d1,2017-03-30,2017-04-12,2017-04-18
d579922df455,2017-04-11,2017-04-12,2017-04-18
575f4c7c3a9b,2017-03-18,2017-04-12,2017-04-17
b427444d1124,2017-03-22,2017-04-12,2017-04-18
f8dc4c563002,2017-04-02,2017-04-12,2017-04-18
0c93ebd3c6ae,2017-03-29,2017-04-12,2017-04-18
710788fed537,2017-03-22,2017-04-12,2017-04-18
32996b12f33d,2017-03-28,2017-04-12,2017-04-18
e6ee51b6e7ad,2017-03-20,2017-04-12,2017-04-18
990f9d95d245,2017-04-09,2017-04-12,2017-04-16
2698835ac8da,2017-03-18,2017-04-12,2017-04-16
18e9ebe15e48,2017-03-22,2017-04-12,2017-04-18
4e498411bf8a,2017-04-02,2017-04-12,2017-04-18
48f248aa24ab,2017-04-12,2017-04-12,2017-04-18
