item_id,activation_date,date_from,date_to
6713936b748f,2017-04-09,2017-04-12,2017-04-18
21ac839bf5fc,2017-03-25,2017-04-12,2017-04-18
18972b973f96,2017-03-30,2017-04-12,2017-04-18
843ce49999c2,2017-03-22,2017-04-12,2017-04-18
a5cd1932d5bd,2017-04-05,2017-04-12,2017-04-18
2cf566f2f526,2017-03-31,2017-04-12,2017-04-18
4560840e1221,2017-04-10,2017-04-12,2017-04-18
d4f02249792d,2017-03-17,2017-04-12,2017-04-16
bc3c69e9e6f0,2017-04-08,2017-04-12,2017-04-18
3a225b7cba66,2017-03-16,2017-04-12,2017-04-14
a128c1486205,2017-04-10,2017-04-12,2017-04-18
ab6e91d7fa28,2017-03-24,2017-04-12,2017-04-18
fe37da76cd0f,2017-03-31,2017-04-12,2017-04-18
e115cd49a5ab,2017-03-20,2017-04-12,2017-04-18
473783f7fed7,2017-03-28,2017-04-12,2017-04-18
e73dc68e0755,2017-04-17,2017-04-17,2017-04-18
deaac65870e2,2017-04-04,2017-04-12,2017-04-18
20486315de8f,2017-04-03,2017-04-12,2017-04-18
cbfa79767516,2017-03-28,2017-04-12,2017-04-18
1cdd6bfe167e,2017-04-04,2017-04-12,2017-04-18
0a7db4e2fb39,2017-04-05,2017-04-12,2017-04-18
946b2639d605,2017-04-05,2017-04-12,2017-04-18
613ff2b5ed2a,2017-04-01,2017-04-12,2017-04-18
8f8b4fca9f6f,2017-04-02,2017-04-12,2017-04-18
6342f7ffb9db,2017-04-02,2017-04-12,2017-04-18
c098fba625f2,2017-03-31,2017-04-12,2017-04-18
995e0db92da9,2017-03-30,2017-04-12,2017-04-18
b2a54123698b,2017-04-03,2017-04-12,2017-04-18
6cbd8ae86943,2017-04-03,2017-04-12,2017-04-13
2520c440a243,2017-03-13,2017-04-12,2017-04-12
3179702fc0e8,2017-03-15,2017-04-12,2017-04-14
533a5d72aabf,2017-04-13,2017-04-13,2017-04-15
0ab638f7dad6,2017-03-23,2017-04-12,2017-04-18
d2e1cddc2f74,2017-04-03,2017-04-12,2017-04-18
58017c6ed70d,2017-03-17,2017-04-12,2017-04-16
2437a2be1ea4,2017-04-07,2017-04-12,2017-04-18
a6ea25fb35ce,2017-04-12,2017-04-12,2017-04-18
c530c686f84b,2017-04-15,2017-04-15,2017-04-18
619454fa7634,2017-04-09,2017-04-12,2017-04-18
4e895037cd6e,2017-03-17,2017-04-12,2017-04-15
a039be302adb,2017-03-24,2017-04-12,2017-04-18
8e16dc8e6ecd,2017-04-17,2017-04-17,2017-04-18
f00ef8dbb799,2017-04-10,2017-04-12,2017-04-18
1327047ca138,2017-04-11,2017-04-12,2017-04-18
462fc394c332,2017-03-30,2017-04-12,2017-04-18
7328c8f8122e,2017-04-04,2017-04-12,2017-04-18
e11ff74735ae,2017-03-23,2017-04-12,2017-04-18
900d8c5096c0,2017-03-27,2017-04-12,2017-04-18
121dd3cef923,2017-04-09,2017-04-12,2017-04-17
e948fcde7f58,2017-03-25,2017-04-12,2017-04-18
89abde362b59,2017-03-23,2017-04-12,2017-04-18
00672616f0ff,2017-03-26,2017-04-12,2017-04-18
c1932a8fa048,2017-03-29,2017-04-12,2017-04-18
46e4c8a4fadc,2017-04-02,2017-04-12,2017-04-18
95095a99122f,2017-04-16,2017-04-16,2017-04-18
3a91f545d182,2017-03-23,2017-04-12,2017-04-18
2d0e3c131367,2017-03-24,2017-04-12,2017-04-18
9e50b4f45db3,2017-03-22,2017-04-12,2017-04-18
391af6fea19a,2017-03-18,2017-04-12,2017-04-17
80361d603a30,2017-04-07,2017-04-12,2017-04-18
a33553a09da7,2017-04-02,2017-04-12,2017-04-18
17d6213f3d09,2017-03-27,2017-04-12,2017-04-18
b69be55b2008,2017-03-14,2017-04-12,2017-04-13
c8e6eea08b19,2017-04-02,2017-04-12,2017-04-18
4faa12922028,2017-03-21,2017-04-12,2017-04-18
7279ea8394a9,2017-03-18,2017-04-12,2017-04-17
486cd9bbed72,2017-04-01,2017-04-12,2017-04-18
cae992e34ab7,2017-03-21,2017-04-12,2017-04-18
eb39cf1dded2,2017-04-09,2017-04-12,2017-04-18
a9204278f433,2017-04-06,2017-04-12,2017-04-18
684707cf9b42,2017-04-03,2017-04-12,2017-04-18
99bc246f7f51,2017-04-01,2017-04-12,2017-04-18
0afd1dd7b447,2017-04-08,2017-04-12,2017-04-18
4a3bd5ee357a,2017-03-26,2017-04-12,2017-04-18
6b69ea27319d,2017-03-26,2017-04-12,2017-04-14
644cd819fc5b,2017-04-18,2017-04-18,2017-04-18
03ad4180e99f,2017-03-15,2017-04-12,2017-04-14
0916c047d266,2017-04-13,2017-04-13,2017-04-18
31dcf3af9228,2017-04-14,2017-04-14,2017-04-18
b646fa24359a,2017-04-08,2017-04-12,2017-04-18
424d6795348a,2017-03-30,2017-04-12,2017-04-18
6e9cc0a2abef,2017-04-15,2017-04-15,2017-04-18
179e71f9f7f3,2017-03-19,2017-04-12,2017-04-18
84beb24c2ee7,2017-04-04,2017-04-12,2017-04-18
0e183eec3c25,2017-04-05,2017-04-12,2017-04-18
ec1fe7fcd7d9,2017-04-12,2017-04-12,2017-04-18
6c36635f23b8,2017-03-23,2017-04-12,2017-04-18
b88d21345873,2017-03-14,2017-04-12,2017-04-13
31ddf4f77ed8,2017-03-29,2017-04-12,2017-04-18
fc2435eb4bbe,2017-04-16,2017-04-16,2017-04-18
3f29245f98a6,2017-03-17,2017-04-12,2017-04-16
9fd03e6ecd14,2017-03-18,2017-04-12,2017-04-17
872407329c7d,2017-04-17,2017-04-17,2017-04-18
ba8a652c0838,2017-04-15,2017-04-15,2017-04-18
f096b17f2606,2017-03-31,2017-04-12,2017-04-18
f59ccd00e780,2017-04-09,2017-04-12,2017-04-18
95051b08cb8a,2017-04-05,2017-04-12,2017-04-18
21ea5feaed22,2017-03-22,2017-04-12,2017-04-13
8a6b334c3000,2017-04-11,2017-04-12,2017-04-18
250e374ba100,2017-03-26,2017-04-12,2017-04-18
7b619a2a3b5b,2017-03-16,2017-04-12,2017-04-15
4c960ab6e18e,2017-04-06,2017-04-12,2017-04-18
bdee9b06fb0c,2017-03-24,2017-04-12,2017-04-18
440fac9e4dd7,2017-03-30,2017-04-12,2017-04-18
5d726a283f79,2017-04-12,2017-04-12,2017-04-18
1a290ef56b30,2017-03-16,2017-04-12,2017-04-14
6ad0a3420698,2017-03-16,2017-04-12,2017-04-14
010064004cac,2017-04-02,2017-04-12,2017-04-18
0b972d54bdd6,2017-04-04,2017-04-12,2017-04-18
c8e5e7b7847e,2017-04-07,2017-04-12,2017-04-18
e2b9519ab309,2017-04-17,2017-04-17,2017-04-18
42972bf9176e,2017-03-26,2017-04-12,2017-04-18
71c1d0eef22a,2017-03-24,2017-04-12,2017-04-18
5c155769a5ee,2017-04-02,2017-04-12,2017-04-18
655a978e765a,2017-03-26,2017-04-12,2017-04-18
78a85af9d8bc,2017-04-12,2017-04-12,2017-04-18
542fb03a8355,2017-03-25,2017-04-12,2017-04-18
0319b9de3fc7,2017-03-16,2017-04-12,2017-04-15
d79a0b516742,2017-03-25,2017-04-12,2017-04-18
bc745a7c7efc,2017-03-21,2017-04-12,2017-04-18
56b1f1734a4e,2017-03-19,2017-04-12,2017-04-18
f15491ee3f08,2017-04-04,2017-04-12,2017-04-18
59c5688e95a7,2017-03-14,2017-04-12,2017-04-13
ce7d15520a19,2017-04-09,2017-04-12,2017-04-18
fadbee94dc7e,2017-04-07,2017-04-12,2017-04-18
6446c6f32c6c,2017-03-18,2017-04-12,2017-04-17
b67e4e2c32eb,2017-04-03,2017-04-12,2017-04-18
f4ab33648e3e,2017-03-27,2017-04-12,2017-04-18
10780f04b690,2017-04-17,2017-04-17,2017-04-18
c19bd5983c5a,2017-04-07,2017-04-12,2017-04-18
e0ce053403d7,2017-03-28,2017-04-12,2017-04-18
a87eacbc5aa3,2017-03-15,2017-04-12,2017-04-14
79448fc5c66c,2017-04-11,2017-04-12,2017-04-18
0420182ce854,2017-04-10,2017-04-12,2017-04-18
75519e556bcd,2017-03-26,2017-04-12,2017-04-18
8af7086e05ef,2017-03-17,2017-04-12,2017-04-16
607a7e58266f,2017-03-13,2017-04-12,2017-04-12
18e52fecd337,2017-03-26,2017-04-12,2017-04-18
dbea656143f6,2017-03-31,2017-04-12,2017-04-18
aafcdcb1fe1a,2017-03-31,2017-04-12,2017-04-18
13452e369a3a,2017-04-05,2017-04-12,2017-04-18
b772034afcf5,2017-04-04,2017-04-12,2017-04-18
5558181d9c75,2017-03-26,2017-04-12,2017-04-18
5d00f379c696,2017-04-01,2017-04-12,2017-04-18
1c697cb97856,2017-04-16,2017-04-16,2017-04-18
ee2263b50d78,2017-04-15,2017-04-15,2017-04-18
eeca92108c0d,2017-04-07,2017-04-12,2017-04-18
58d4cd335bf5,2017-03-15,2017-04-12,2017-04-14
8b4843a70e8d,2017-04-15,2017-04-15,2017-04-18
d14b10dcdbf1,2017-03-18,2017-04-12,2017-04-17
5d79c288530b,2017-03-20,2017-04-12,2017-04-13
769be5fbb2ce,2017-04-04,2017-04-12,2017-04-18
648c27b9045a,2017-03-30,2017-04-12,2017-04-18
64c2ced1b8f1,2017-03-21,2017-04-12,2017-04-18
3e19f689db59,2017-04-01,2017-04-12,2017-04-18
bcc0dfe33723,2017-03-16,2017-04-12,2017-04-15
f11ec4f69492,2017-04-14,2017-04-14,2017-04-18
819fe59379d4,2017-03-20,2017-04-12,2017-04-18
f426c51e41a8,2017-03-18,2017-04-12,2017-04-16
c8c2e34e20a9,2017-03-17,2017-04-12,2017-04-15
fca9f6cb42ca,2017-03-24,2017-04-12,2017-04-18
2dc26b99e837,2017-04-13,2017-04-13,2017-04-18
cc89ac95bae4,2017-04-08,2017-04-12,2017-04-18
df86bd149168,2017-04-02,2017-04-12,2017-04-18
92a74efacf1d,2017-04-07,2017-04-12,2017-04-18
7decf1af71ea,2017-04-02,2017-04-12,2017-04-18
ee86348b1c9e,2017-04-10,2017-04-12,2017-04-18
b3f6bd41cd8f,2017-04-05,2017-04-12,2017-04-18
fcbf90a104a0,2017-04-16,2017-04-16,2017-04-18
9b05e6b9ba2c,2017-03-30,2017-04-12,2017-04-18
fe8f7ec24f61,2017-03-30,2017-04-12,2017-04-18
8f3e51b4290c,2017-04-14,2017-04-14,2017-04-18
fd0f24cb3470,2017-03-18,2017-04-12,2017-04-17
ff80cbc24451,2017-04-09,2017-04-12,2017-04-18
da3c74b27f9b,2017-04-02,2017-04-12,2017-04-18
b1369a1d0484,2017-04-03,2017-04-12,2017-04-18
5cfde84c8dc0,2017-03-27,2017-04-12,2017-04-18
83eaa83c9230,2017-04-08,2017-04-12,2017-04-18
e3119078e310,2017-04-07,2017-04-12,2017-04-18
da51f0ac52ad,2017-03-23,2017-04-12,2017-04-18
2fb9ecafcdc3,2017-03-17,2017-04-12,2017-04-16
e85b82bd9140,2017-04-12,2017-04-12,2017-04-18
c187c14f7324,2017-03-30,2017-04-12,2017-04-18
12fd1e8ac2e6,2017-03-31,2017-04-12,2017-04-18
1c36d9ad314c,2017-04-01,2017-04-12,2017-04-18
7915a525bbf8,2017-04-03,2017-04-12,2017-04-18
40feb8ca0704,2017-04-08,2017-04-12,2017-04-18
bf57b70b31fc,2017-03-18,2017-04-12,2017-04-17
d4120c06d56f,2017-04-17,2017-04-17,2017-04-18
d4524a123247,2017-03-31,2017-04-12,2017-04-18
a6fd1046b994,2017-04-04,2017-04-12,2017-04-18
5b9c74f987e4,2017-03-22,2017-04-12,2017-04-18
bd854fadbe5e,2017-04-13,2017-04-13,2017-04-14
5a9372225295,2017-03-29,2017-04-12,2017-04-18
44453ac492e6,2017-03-16,2017-04-12,2017-04-15
c5c83d2e9b80,2017-03-24,2017-04-12,2017-04-18
5d3dd9a602f0,2017-03-28,2017-04-12,2017-04-18
d2c9f0446b27,2017-03-16,2017-04-12,2017-04-15
472f788efee0,2017-04-17,2017-04-17,2017-04-18
e26aed65a2b7,2017-04-11,2017-04-12,2017-04-18
00bb8d1852a2,2017-04-06,2017-04-12,2017-04-18
6ae19bdec4aa,2017-04-01,2017-04-12,2017-04-18
700193396a6c,2017-03-18,2017-04-12,2017-04-17
3974c34fa4da,2017-04-15,2017-04-15,2017-04-18
949f4ecebb6e,2017-03-14,2017-04-12,2017-04-13
c0ad1f7b5032,2017-04-05,2017-04-12,2017-04-18
ffccde8117f8,2017-04-03,2017-04-12,2017-04-18
38f58b96a1ed,2017-04-06,2017-04-12,2017-04-18
be7c588d5025,2017-04-18,2017-04-18,2017-04-18
dca6c762fea3,2017-04-01,2017-04-12,2017-04-18
80966bca6e90,2017-03-16,2017-04-12,2017-04-15
9675978a7637,2017-04-10,2017-04-12,2017-04-18
0f905ac4ed03,2017-03-28,2017-04-12,2017-04-18
377bc8f8a46c,2017-03-21,2017-04-12,2017-04-18
40286fcff7dd,2017-04-15,2017-04-15,2017-04-18
341e34de40dd,2017-04-05,2017-04-12,2017-04-18
b45917635f03,2017-03-21,2017-04-12,2017-04-18
39d4402fc46d,2017-03-21,2017-04-12,2017-04-18
1ac8c359db30,2017-04-04,2017-04-12,2017-04-18
0e875e37f4ae,2017-03-22,2017-04-12,2017-04-18
c7757a119aa3,2017-04-13,2017-04-13,2017-04-18
41b7e35858ab,2017-03-17,2017-04-12,2017-04-16
b543e15929df,2017-03-23,2017-04-12,2017-04-18
830ed2e802b0,2017-03-14,2017-04-12,2017-04-13
ffd5243768a6,2017-03-26,2017-04-12,2017-04-18
d6238ee2aded,2017-03-19,2017-04-12,2017-04-18
664805a8ebf7,2017-04-17,2017-04-17,2017-04-18
a009188a85b4,2017-04-12,2017-04-12,2017-04-18
80b88330b8a4,2017-03-26,2017-04-12,2017-04-18
d31d76d54c70,2017-03-14,2017-04-12,2017-04-13
0b086d327ecf,2017-04-10,2017-04-12,2017-04-18
7d32a721ab7b,2017-04-08,2017-04-12,2017-04-18
841b79c0517d,2017-03-19,2017-04-12,2017-04-18
4ce2a0bac41a,2017-04-14,2017-04-14,2017-04-18
5bcdf2dd14f0,2017-04-11,2017-04-12,2017-04-18
fea4fc7e0b06,2017-04-13,2017-04-13,2017-04-18
c0a74ddf2542,2017-03-31,2017-04-12,2017-04-18
79be1118d921,2017-03-15,2017-04-12,2017-04-14
e3c6b1cd6760,2017-04-04,2017-04-12,2017-04-18
b4335b5121aa,2017-04-14,2017-04-14,2017-04-18
dd929ae9ecd3,2017-04-08,2017-04-12,2017-04-18
27ac41c98c4f,2017-04-02,2017-04-12,2017-04-14
02d85a6f881f,2017-03-30,2017-04-12,2017-04-18
d5664539f6f4,2017-04-06,2017-04-12,2017-04-18
555248d68b14,2017-04-01,2017-04-12,2017-04-18
69a624c50816,2017-04-09,2017-04-12,2017-04-18
54761ac8795d,2017-03-30,2017-04-12,2017-04-18
d548b48436f7,2017-04-13,2017-04-13,2017-04-18
ed06e75fd5fb,2017-03-20,2017-04-12,2017-04-18
54c9e96764bb,2017-04-13,2017-04-13,2017-04-18
c6f27def68de,2017-04-06,2017-04-12,2017-04-18
af4f1833cc8a,2017-04-10,2017-04-12,2017-04-18
9d490eeaafe2,2017-04-18,2017-04-18,2017-04-18
138f7646033b,2017-04-06,2017-04-12,2017-04-18
90d6ef29a523,2017-04-18,2017-04-18,2017-04-18
da4c2f6433a1,2017-04-07,2017-04-12,2017-04-18
31627f8ab05f,2017-03-21,2017-04-12,2017-04-18
55f7a058e9db,2017-03-30,2017-04-12,2017-04-18
44db028c93dc,2017-04-03,2017-04-12,2017-04-18
2036c41b4687,2017-04-14,2017-04-14,2017-04-18
9a3c71f12591,2017-03-20,2017-04-12,2017-04-18
0746892c560d,2017-03-31,2017-04-12,2017-04-18
9a1f60af604e,2017-03-29,2017-04-12,2017-04-18
4c7ca2d6964a,2017-03-27,2017-04-12,2017-04-18
221c583db722,2017-04-05,2017-04-12,2017-04-18
f827ce3ae377,2017-04-17,2017-04-17,2017-04-18
cb0483a3c273,2017-03-22,2017-04-12,2017-04-18
0cdd6d6bd240,2017-04-06,2017-04-12,2017-04-18
e19fcb3a6eac,2017-03-21,2017-04-12,2017-04-18
a6823d5558bc,2017-03-22,2017-04-12,2017-04-18
d02de536558a,2017-04-03,2017-04-12,2017-04-18
1379833ffa2e,2017-04-10,2017-04-12,2017-04-18
fa3eb189da4d,2017-04-10,2017-04-12,2017-04-18
d89a54c73b6d,2017-03-19,2017-04-12,2017-04-17
76dc9a98b8cc,2017-03-15,2017-04-12,2017-04-13
49c7467c3c5f,2017-03-26,2017-04-12,2017-04-18
bbd398cf4938,2017-04-11,2017-04-12,2017-04-18
be5bf2b2bc52,2017-04-15,2017-04-15,2017-04-18
acafd94bfedf,2017-04-03,2017-04-12,2017-04-18
8215426b24c9,2017-04-02,2017-04-12,2017-04-18
734919aa4b67,2017-04-02,2017-04-12,2017-04-18
346814d40b4c,2017-04-07,2017-04-12,2017-04-18
e6cae062bf94,2017-04-03,2017-04-12,2017-04-18
00bdb2df4132,2017-03-27,2017-04-12,2017-04-18
ec2d84bd7bba,2017-03-14,2017-04-12,2017-04-13
6f28ae6e5f51,2017-04-02,2017-04-12,2017-04-18
d03553d9cf3a,2017-04-13,2017-04-13,2017-04-18
12db00673fa5,2017-04-12,2017-04-12,2017-04-18
355c506529d1,2017-03-29,2017-04-12,2017-04-18
4c5560efcfa8,2017-03-18,2017-04-12,2017-04-16
b2c0328e0423,2017-04-18,2017-04-18,2017-04-18
daca566ee6f7,2017-04-07,2017-04-12,2017-04-18
8d7c5917cc34,2017-04-04,2017-04-12,2017-04-18
ef16b76c6bbd,2017-04-02,2017-04-12,2017-04-18
af7e429988f3,2017-03-26,2017-04-12,2017-04-18
514dc0330824,2017-03-18,2017-04-12,2017-04-16
006e83b39dce,2017-03-20,2017-04-12,2017-04-13
91b3d7f52b52,2017-04-14,2017-04-14,2017-04-15
5959b9f54c2f,2017-04-07,2017-04-12,2017-04-18
7c4cee1f5e75,2017-03-27,2017-04-12,2017-04-18
0eece1cda786,2017-04-17,2017-04-17,2017-04-18
34ee43498381,2017-03-28,2017-04-12,2017-04-18
266ad5318ee1,2017-04-10,2017-04-12,2017-04-18
7d9dc728d659,2017-03-30,2017-04-12,2017-04-18
4517d9a1093a,2017-03-26,2017-04-12,2017-04-18
7b5fbfcfc270,2017-04-17,2017-04-17,2017-04-18
7ebfe27ff122,2017-03-14,2017-04-12,2017-04-13
6ca240f2e01c,2017-04-04,2017-04-12,2017-04-18
23326cac4a70,2017-03-28,2017-04-12,2017-04-18
1b70928fe008,2017-03-20,2017-04-12,2017-04-18
292114a74d7b,2017-04-05,2017-04-12,2017-04-18
8c632279f9a5,2017-04-10,2017-04-12,2017-04-18
428c55a0dfc5,2017-03-21,2017-04-12,2017-04-18
2ad4a67156f5,2017-03-20,2017-04-12,2017-04-18
db41580a4e63,2017-04-06,2017-04-12,2017-04-18
2048231902f9,2017-03-30,2017-04-12,2017-04-18
1e57dcf67592,2017-04-16,2017-04-16,2017-04-18
dd4248ee3664,2017-04-14,2017-04-14,2017-04-18
9d09f8c510b4,2017-03-23,2017-04-12,2017-04-18
0394528d63d3,2017-03-15,2017-04-12,2017-04-14
26ecbb9b1da1,2017-04-06,2017-04-12,2017-04-18
1f8f1faa8b2a,2017-03-13,2017-04-12,2017-04-12
01c659415ff4,2017-03-15,2017-04-12,2017-04-14
305cf27b5bd1,2017-04-10,2017-04-12,2017-04-18
06d944f66508,2017-03-22,2017-04-12,2017-04-18
64b0e344c317,2017-03-19,2017-04-12,2017-04-18
0aba57b00269,2017-03-29,2017-04-12,2017-04-18
1923fb299d5d,2017-04-12,2017-04-12,2017-04-18
92c00b714372,2017-03-14,2017-04-12,2017-04-12
3ce52090606e,2017-04-08,2017-04-12,2017-04-18
98aa4c35dfa6,2017-03-23,2017-04-12,2017-04-18
30c3b7a7112c,2017-04-08,2017-04-12,2017-04-18
d9c435ba9ded,2017-04-07,2017-04-12,2017-04-18
0c04fa9f4568,2017-03-15,2017-04-12,2017-04-14
5e50e3fe7c7f,2017-04-08,2017-04-12,2017-04-18
5eebb23993ee,2017-03-26,2017-04-12,2017-04-18
972e55b5ab35,2017-03-29,2017-04-12,2017-04-18
513df5ebb8a6,2017-04-14,2017-04-14,2017-04-18
5e121ae7d759,2017-04-14,2017-04-14,2017-04-18
f06b55d23220,2017-04-16,2017-04-16,2017-04-18
3c7774a42c9c,2017-03-28,2017-04-12,2017-04-18
d88b196131cd,2017-04-17,2017-04-17,2017-04-18
89cbdcb0f131,2017-03-27,2017-04-12,2017-04-18
d3fd41c88684,2017-04-08,2017-04-12,2017-04-18
47a7cad52953,2017-03-14,2017-04-12,2017-04-13
d78e38363a06,2017-04-03,2017-04-12,2017-04-18
76a8c6c3c4f2,2017-04-11,2017-04-12,2017-04-18
169f3210bdca,2017-03-18,2017-04-12,2017-04-17
c7a148799a40,2017-03-18,2017-04-12,2017-04-17
4a073c9e9531,2017-03-18,2017-04-12,2017-04-17
a187b03c6b41,2017-04-09,2017-04-12,2017-04-14
ec914e859bc0,2017-04-12,2017-04-12,2017-04-18
be1641801cc3,2017-04-08,2017-04-12,2017-04-18
fa6c77f761ad,2017-03-31,2017-04-12,2017-04-18
fb602f4cfc86,2017-04-01,2017-04-12,2017-04-18
42564a47d750,2017-04-13,2017-04-13,2017-04-18
90d99427471d,2017-04-11,2017-04-12,2017-04-18
3b5c7abedc5a,2017-03-13,2017-04-12,2017-04-12
412d1bd57add,2017-04-17,2017-04-17,2017-04-18
25f2b3e77762,2017-04-03,2017-04-12,2017-04-18
76d2e0ced9be,2017-04-03,2017-04-12,2017-04-18
4724004bc895,2017-04-13,2017-04-13,2017-04-18
b2a93b9fe745,2017-03-21,2017-04-12,2017-04-15
5756f7f9d444,2017-04-02,2017-04-12,2017-04-18
bf797e79c66c,2017-04-01,2017-04-12,2017-04-18
cd5fe8fa75ae,2017-04-18,2017-04-18,2017-04-18
a43435512e58,2017-03-13,2017-04-12,2017-04-12
3ea6277b06fc,2017-04-10,2017-04-12,2017-04-18
5ecdeedf48a4,2017-04-03,2017-04-12,2017-04-18
7413b945ce29,2017-04-18,2017-04-18,2017-04-18
3efe2cead30c,2017-04-03,2017-04-12,2017-04-18
c28daa4d0529,2017-04-16,2017-04-16,2017-04-18
e288bb2e5cf6,2017-04-09,2017-04-12,2017-04-18
93d2a7235a7b,2017-03-14,2017-04-12,2017-04-12
74a0cd22ca77,2017-04-11,2017-04-12,2017-04-18
7ebaa35cc5da,2017-04-13,2017-04-13,2017-04-18
47c6faf79745,2017-04-07,2017-04-12,2017-04-18
c946977edce3,2017-04-02,2017-04-12,2017-04-18
aad2de1a069b,2017-03-21,2017-04-12,2017-04-18
a022ed63c9ba,2017-04-17,2017-04-17,2017-04-18
03baee16fa30,2017-03-22,2017-04-12,2017-04-18
6699d8c616a8,2017-03-21,2017-04-12,2017-04-18
eb9b5965c359,2017-04-08,2017-04-12,2017-04-18
94676b2e0ac1,2017-04-08,2017-04-12,2017-04-18
089aa0896987,2017-04-12,2017-04-13,2017-04-18
79d1e654fc79,2017-03-26,2017-04-12,2017-04-18
a52d5061f6bf,2017-04-08,2017-04-12,2017-04-18
8b7b0455f7ef,2017-03-26,2017-04-12,2017-04-18
5385cc1ab4fa,2017-04-04,2017-04-12,2017-04-14
0dfeadd1f210,2017-04-05,2017-04-12,2017-04-18
a123c60070ae,2017-03-26,2017-04-12,2017-04-18
61f488e399fa,2017-03-26,2017-04-12,2017-04-18
21a607837c3d,2017-04-09,2017-04-12,2017-04-18
e24688d6a36d,2017-03-22,2017-04-12,2017-04-18
390b169537db,2017-03-23,2017-04-12,2017-04-18
d819d175fb73,2017-04-03,2017-04-12,2017-04-18
0ec49fe0e60c,2017-03-17,2017-04-12,2017-04-16
f38c07801d5c,2017-03-29,2017-04-12,2017-04-18
bda09b44cc20,2017-04-11,2017-04-12,2017-04-18
9b895cd6f08c,2017-04-02,2017-04-12,2017-04-18
23dcffcc16c0,2017-03-24,2017-04-12,2017-04-18
e2abecce6c1f,2017-03-13,2017-04-12,2017-04-12
37312efa62d4,2017-03-29,2017-04-12,2017-04-18
042cfc8c2c9f,2017-03-22,2017-04-12,2017-04-18
9fd9e4a98093,2017-04-15,2017-04-15,2017-04-18
2f88512afed1,2017-04-16,2017-04-16,2017-04-18
f47d514387ca,2017-03-31,2017-04-12,2017-04-18
3a826f1a11e5,2017-03-13,2017-04-12,2017-04-12
5f36b2539051,2017-03-21,2017-04-12,2017-04-18
a98eefec2e72,2017-03-28,2017-04-12,2017-04-18
6ce251454483,2017-04-16,2017-04-16,2017-04-18
1e4d4d5eaa2b,2017-04-08,2017-04-12,2017-04-18
d30069bd76b0,2017-04-03,2017-04-12,2017-04-18
18a52dec9426,2017-03-26,2017-04-12,2017-04-18
a6505f961052,2017-04-14,2017-04-14,2017-04-18
90928db928c9,2017-04-03,2017-04-12,2017-04-18
aa04ad8a6590,2017-03-30,2017-04-12,2017-04-18
2c434dbdee5c,2017-04-17,2017-04-17,2017-04-18
c299b9897947,2017-04-04,2017-04-12,2017-04-18
1984ba1474aa,2017-03-21,2017-04-12,2017-04-18
b92f6b526103,2017-03-18,2017-04-12,2017-04-17
367ade59b05c,2017-03-27,2017-04-12,2017-04-18
cefb5506ca64,2017-04-16,2017-04-16,2017-04-18
60f2c17cce72,2017-04-04,2017-04-12,2017-04-18
cab5a29373a9,2017-03-31,2017-04-12,2017-04-18
ba0f56e246d4,2017-04-10,2017-04-12,2017-04-18
94fedda3b91f,2017-03-22,2017-04-12,2017-04-18
f66f5d9d8e7c,2017-04-10,2017-04-12,2017-04-18
8186c40b14d1,2017-04-12,2017-04-12,2017-04-18
a2c4b5952bf4,2017-04-06,2017-04-12,2017-04-18
8f0836a7c9b0,2017-04-12,2017-04-12,2017-04-18
83fd49f219a3,2017-04-03,2017-04-12,2017-04-18
552d3cc16dca,2017-04-10,2017-04-12,2017-04-18
ddb2c4358f28,2017-04-10,2017-04-12,2017-04-18
44fd19a9e182,2017-03-19,2017-04-12,2017-04-17
bab6178f27ce,2017-04-04,2017-04-12,2017-04-18
413d37273bdd,2017-03-24,2017-04-12,2017-04-18
bb33205d8d04,2017-04-03,2017-04-12,2017-04-18
baae7faabeae,2017-04-08,2017-04-12,2017-04-18
dc2a0f3265af,2017-04-13,2017-04-13,2017-04-18
726433949536,2017-03-25,2017-04-12,2017-04-18
9a607f6b5911,2017-04-10,2017-04-12,2017-04-18
0752c57ec086,2017-03-15,2017-04-12,2017-04-14
eecd098428e7,2017-04-11,2017-04-12,2017-04-18
c786086c5e75,2017-03-31,2017-04-12,2017-04-18
ef33c69612c6,2017-04-10,2017-04-12,2017-04-13
b74747396b05,2017-03-26,2017-04-12,2017-04-18
d4cd1e2a6b0d,2017-03-15,2017-04-12,2017-04-13
b35991d650fb,2017-04-06,2017-04-12,2017-04-18
33e68e0770be,2017-04-11,2017-04-12,2017-04-18
dc5ef5595783,2017-04-04,2017-04-12,2017-04-18
08f65139316a,2017-04-02,2017-04-12,2017-04-18
b0f6100d3c18,2017-04-12,2017-04-12,2017-04-18
b909c9487df9,2017-04-04,2017-04-12,2017-04-18
99c4470308c1,2017-03-25,2017-04-12,2017-04-18
d723d87b0f4e,2017-04-18,2017-04-18,2017-04-18
6b10818b0e12,2017-03-17,2017-04-12,2017-04-15
c7cb2a8e9601,2017-03-23,2017-04-12,2017-04-18
5d5f4a507455,2017-04-04,2017-04-12,2017-04-18
46c3025a068a,2017-03-20,2017-04-12,2017-04-18
635c7cf2775a,2017-04-16,2017-04-16,2017-04-18
345223103c1b,2017-04-11,2017-04-12,2017-04-18
c3d7422add3e,2017-04-13,2017-04-13,2017-04-18
d60f5261834a,2017-03-31,2017-04-12,2017-04-18
