item_id,activation_date,date_from,date_to
a4cf38884019,2017-03-30,2017-04-12,2017-04-18
344fe1ed31b6,2017-04-15,2017-04-16,2017-04-18
2ce4d95d84b5,2017-04-07,2017-04-12,2017-04-18
0401937ea9c9,2017-03-26,2017-04-12,2017-04-18
e59b8562bde2,2017-04-06,2017-04-12,2017-04-18
775896d6204a,2017-03-18,2017-04-12,2017-04-16
a59ce82a5197,2017-04-04,2017-04-12,2017-04-18
1b37ce0e876d,2017-04-06,2017-04-12,2017-04-18
c86fa8e33115,2017-04-06,2017-04-12,2017-04-18
9e328ac990e6,2017-03-17,2017-04-12,2017-04-15
63ee45828043,2017-03-31,2017-04-12,2017-04-18
2e943b98d942,2017-04-08,2017-04-12,2017-04-18
65a527b36f44,2017-03-23,2017-04-12,2017-04-18
47a3a7ca905f,2017-03-31,2017-04-12,2017-04-18
45a47a644776,2017-03-20,2017-04-12,2017-04-18
a310d304a3ef,2017-04-14,2017-04-14,2017-04-18
73cfe806c33e,2017-04-06,2017-04-12,2017-04-18
670766e65545,2017-04-05,2017-04-12,2017-04-18
abeeaac526a7,2017-03-15,2017-04-12,2017-04-13
aa3159b125b8,2017-03-31,2017-04-12,2017-04-18
4747bfa1280a,2017-03-20,2017-04-12,2017-04-18
9779e6c175b0,2017-04-03,2017-04-12,2017-04-18
7e8644715e2a,2017-04-11,2017-04-12,2017-04-18
ad22d298885e,2017-04-12,2017-04-12,2017-04-18
910fe60b7b7b,2017-04-03,2017-04-12,2017-04-18
ca973c07489b,2017-03-19,2017-04-12,2017-04-18
05b62f209d1a,2017-03-26,2017-04-12,2017-04-18
98ff3d736251,2017-04-10,2017-04-12,2017-04-18
126001d4b5d5,2017-04-12,2017-04-12,2017-04-18
9e251c7940aa,2017-04-08,2017-04-12,2017-04-18
180f00751829,2017-04-16,2017-04-16,2017-04-18
189fd79f236f,2017-04-06,2017-04-12,2017-04-18
6c53149b0848,2017-03-27,2017-04-12,2017-04-18
97c29aa9990b,2017-04-15,2017-04-15,2017-04-18
78a74c3c9671,2017-03-29,2017-04-12,2017-04-18
5bfbaa6cdbd7,2017-04-10,2017-04-12,2017-04-18
b829a1907fcd,2017-04-13,2017-04-13,2017-04-18
0a7db6570d8d,2017-03-17,2017-04-12,2017-04-16
536704a6812b,2017-03-27,2017-04-12,2017-04-18
260d59db7947,2017-04-06,2017-04-12,2017-04-18
5a4df88a1153,2017-04-09,2017-04-12,2017-04-18
20c891280060,2017-04-06,2017-04-12,2017-04-18
ab7238da7323,2017-03-20,2017-04-12,2017-04-18
aeec7d15f25b,2017-04-06,2017-04-12,2017-04-18
8643b86af3e0,2017-03-21,2017-04-12,2017-04-18
ec81386096fb,2017-04-04,2017-04-12,2017-04-18
db24f63cca67,2017-03-23,2017-04-12,2017-04-18
9f918296ca55,2017-03-14,2017-04-12,2017-04-13
caafbd7685e8,2017-04-08,2017-04-12,2017-04-18
79ad0932b75f,2017-04-17,2017-04-17,2017-04-18
6ee13f35f438,2017-03-14,2017-04-12,2017-04-13
d86b74cde9ad,2017-04-17,2017-04-17,2017-04-18
c153cc38cabf,2017-03-15,2017-04-12,2017-04-13
7f5a20685d01,2017-04-01,2017-04-12,2017-04-18
5d1118de01c1,2017-03-25,2017-04-12,2017-04-18
8088680a1e82,2017-04-13,2017-04-13,2017-04-18
ca89e7fd705d,2017-03-27,2017-04-12,2017-04-18
fc78aa238f36,2017-03-15,2017-04-12,2017-04-14
e53750fdaaed,2017-04-18,2017-04-18,2017-04-18
b9040dd786a8,2017-03-26,2017-04-12,2017-04-18
08a3453562f6,2017-03-27,2017-04-12,2017-04-18
3c59ed0f1076,2017-04-11,2017-04-12,2017-04-18
1d989e15b0f9,2017-03-21,2017-04-12,2017-04-18
e3d45d87d73c,2017-04-08,2017-04-12,2017-04-18
44644405ee12,2017-04-07,2017-04-12,2017-04-18
d8a3421b8207,2017-04-13,2017-04-13,2017-04-18
52c1fdd9399b,2017-04-13,2017-04-13,2017-04-18
6db2e4e7b41b,2017-03-20,2017-04-12,2017-04-18
a7f75fbeb71a,2017-03-30,2017-04-12,2017-04-18
79e50a6cf35d,2017-04-10,2017-04-12,2017-04-18
68f7bc764ed5,2017-04-09,2017-04-12,2017-04-17
f1b92f9df678,2017-03-20,2017-04-12,2017-04-18
7ddde26d8f43,2017-03-25,2017-04-12,2017-04-18
058ee6be94c1,2017-03-17,2017-04-12,2017-04-16
84ffdcf5a38b,2017-03-14,2017-04-12,2017-04-13
3bc7858059d2,2017-04-14,2017-04-14,2017-04-18
4a47f15c16f1,2017-03-23,2017-04-12,2017-04-18
adb295555b8d,2017-03-22,2017-04-12,2017-04-18
b96e08c97f33,2017-03-20,2017-04-12,2017-04-18
33d36b7663a5,2017-03-13,2017-04-12,2017-04-12
16f045c4a262,2017-04-03,2017-04-12,2017-04-18
019007098631,2017-04-06,2017-04-12,2017-04-18
f57deb369175,2017-03-25,2017-04-12,2017-04-18
73b6973cccee,2017-03-30,2017-04-12,2017-04-18
4b664ec2215f,2017-04-12,2017-04-12,2017-04-18
3faa6f309a25,2017-03-28,2017-04-12,2017-04-18
f34ec732c444,2017-04-03,2017-04-12,2017-04-18
9bd4dc40e151,2017-03-25,2017-04-12,2017-04-18
9c04c31870c6,2017-03-27,2017-04-12,2017-04-18
4a72b03eaf2d,2017-04-05,2017-04-12,2017-04-18
0ad7c0330f70,2017-04-12,2017-04-12,2017-04-18
f0ea0cf30427,2017-04-04,2017-04-12,2017-04-18
460ff70e66c2,2017-04-14,2017-04-14,2017-04-18
03ecb78359f7,2017-04-17,2017-04-17,2017-04-18
9bf95569871d,2017-04-14,2017-04-14,2017-04-18
aa6db89ba889,2017-04-11,2017-04-12,2017-04-18
04636f7c4077,2017-03-29,2017-04-12,2017-04-18
3a6bab2e4fc2,2017-04-11,2017-04-12,2017-04-18
2a40003d6195,2017-04-09,2017-04-12,2017-04-18
3501fd272a97,2017-03-31,2017-04-12,2017-04-18
4e687d5eb41c,2017-03-25,2017-04-12,2017-04-18
3dde1963fb86,2017-03-13,2017-04-12,2017-04-12
936c705f558d,2017-03-20,2017-04-12,2017-04-18
753b8d4c0056,2017-04-14,2017-04-14,2017-04-18
733c295e3b58,2017-04-16,2017-04-16,2017-04-18
528dcca215d7,2017-04-03,2017-04-12,2017-04-18
4bd27935c875,2017-03-24,2017-04-12,2017-04-18
9d37a9c03c9d,2017-04-03,2017-04-12,2017-04-18
fd0e40651753,2017-03-25,2017-04-12,2017-04-18
64a66029d259,2017-04-17,2017-04-17,2017-04-18
907560eb6fd7,2017-04-08,2017-04-12,2017-04-18
f7501207f70d,2017-03-17,2017-04-12,2017-04-16
7634c1edf083,2017-04-03,2017-04-12,2017-04-18
2f54d28a3369,2017-03-24,2017-04-12,2017-04-18
d9ebc452f291,2017-04-05,2017-04-12,2017-04-18
64f630eb45ff,2017-04-09,2017-04-12,2017-04-18
618df4020c00,2017-03-14,2017-04-12,2017-04-13
32b32dfa8011,2017-03-15,2017-04-12,2017-04-14
ecddd11ceade,2017-04-16,2017-04-16,2017-04-18
42ea8dbc1645,2017-03-14,2017-04-12,2017-04-12
e84a6598b47c,2017-04-08,2017-04-12,2017-04-18
e9a3a504899a,2017-03-30,2017-04-12,2017-04-18
2c938d8d88eb,2017-03-23,2017-04-12,2017-04-18
61e2f3172103,2017-04-02,2017-04-12,2017-04-18
8ba3ed24bc7b,2017-03-27,2017-04-12,2017-04-18
e1a8adb341dd,2017-04-05,2017-04-12,2017-04-18
f0a93c64a6d3,2017-04-13,2017-04-13,2017-04-18
6234ad8d7701,2017-04-14,2017-04-14,2017-04-18
9c9a674200d5,2017-04-12,2017-04-12,2017-04-18
cd201ead679c,2017-03-20,2017-04-12,2017-04-18
8ad7d3ab30fc,2017-03-24,2017-04-12,2017-04-18
be9a5e8b5573,2017-04-03,2017-04-12,2017-04-18
6c8265b67994,2017-04-10,2017-04-12,2017-04-18
b89df068957a,2017-04-05,2017-04-12,2017-04-18
cd00ec0ab521,2017-04-08,2017-04-12,2017-04-18
6e1aff9d48b3,2017-03-16,2017-04-12,2017-04-15
ef582bd147a1,2017-04-03,2017-04-12,2017-04-18
0c4ca867fd69,2017-03-25,2017-04-12,2017-04-18
7caaa458170a,2017-04-03,2017-04-12,2017-04-18
ba56e067f889,2017-03-20,2017-04-12,2017-04-18
538250ae0d65,2017-04-04,2017-04-12,2017-04-18
f1a6d215979b,2017-04-02,2017-04-12,2017-04-18
322f7ddfad24,2017-04-04,2017-04-12,2017-04-18
393e998c9eba,2017-03-31,2017-04-12,2017-04-18
dbcb65fb331f,2017-03-29,2017-04-12,2017-04-18
f47d0e5a7912,2017-03-14,2017-04-12,2017-04-13
b7adccd8d869,2017-04-05,2017-04-12,2017-04-18
607111a701a3,2017-04-03,2017-04-12,2017-04-18
c9ed99099c5f,2017-04-15,2017-04-15,2017-04-18
201d8e3c3f6f,2017-04-18,2017-04-18,2017-04-18
9aec8db336ba,2017-04-04,2017-04-12,2017-04-18
cdb093d88c40,2017-03-19,2017-04-12,2017-04-18
68f7e3cce35a,2017-04-07,2017-04-12,2017-04-18
6a39e01db25f,2017-03-17,2017-04-12,2017-04-16
605c3b4a9f34,2017-04-06,2017-04-12,2017-04-14
a10a766a3bde,2017-03-14,2017-04-12,2017-04-13
b797d240d2e5,2017-03-22,2017-04-12,2017-04-18
3ab3aa6ef45e,2017-03-22,2017-04-12,2017-04-18
ebb3a1ff7761,2017-03-31,2017-04-12,2017-04-18
75d2d3c969bd,2017-04-02,2017-04-12,2017-04-18
fdb665aff63c,2017-04-03,2017-04-12,2017-04-18
a0c9f7c88d49,2017-04-13,2017-04-13,2017-04-14
85bd56d80a3f,2017-03-25,2017-04-12,2017-04-18
d56c53d68bcc,2017-03-21,2017-04-12,2017-04-18
47395961cc91,2017-04-17,2017-04-17,2017-04-18
d82264d846cc,2017-04-12,2017-04-12,2017-04-18
929fa18234bb,2017-04-08,2017-04-12,2017-04-18
344d19a90788,2017-04-14,2017-04-14,2017-04-18
00b13407419d,2017-04-14,2017-04-14,2017-04-18
6a9891311bfb,2017-03-14,2017-04-12,2017-04-13
7a5feb0a8c5d,2017-04-05,2017-04-12,2017-04-18
5fa535a8760d,2017-03-20,2017-04-12,2017-04-18
aae8bf926903,2017-04-16,2017-04-16,2017-04-18
afc2be33e79e,2017-04-13,2017-04-13,2017-04-14
19da87a69982,2017-03-23,2017-04-12,2017-04-18
ecadffd42268,2017-04-01,2017-04-12,2017-04-18
32d21b1d40c7,2017-04-10,2017-04-12,2017-04-18
b0154543ca65,2017-04-10,2017-04-12,2017-04-18
97cd768175fb,2017-03-15,2017-04-12,2017-04-14
c329e7054218,2017-03-19,2017-04-12,2017-04-18
49837eb9d4b9,2017-04-09,2017-04-12,2017-04-18
3670ab551e1c,2017-04-13,2017-04-13,2017-04-18
4728f6add72c,2017-03-31,2017-04-12,2017-04-18
a0ca865f8e75,2017-03-14,2017-04-12,2017-04-12
b7e05778ea02,2017-03-26,2017-04-12,2017-04-18
b60d23c11411,2017-03-18,2017-04-12,2017-04-16
830bc6a26c3c,2017-04-05,2017-04-12,2017-04-18
0dbacdb42cac,2017-04-12,2017-04-12,2017-04-18
eec2aea50d2f,2017-03-24,2017-04-12,2017-04-18
7afbdc0335b7,2017-03-30,2017-04-12,2017-04-18
1486abbbd17d,2017-03-29,2017-04-12,2017-04-18
38d07a74d3de,2017-04-08,2017-04-12,2017-04-18
ee9135f21a92,2017-04-15,2017-04-15,2017-04-18
a7642dab79eb,2017-04-06,2017-04-12,2017-04-18
2f11eb4fcae1,2017-03-30,2017-04-12,2017-04-18
4c487f9f4e98,2017-03-17,2017-04-12,2017-04-15
1e616a5dd7da,2017-04-09,2017-04-12,2017-04-18
4bd27d9c0d58,2017-03-31,2017-04-12,2017-04-18
96ec5d822aa1,2017-04-03,2017-04-12,2017-04-18
a11188f50e8a,2017-03-24,2017-04-12,2017-04-18
27016c8c2d96,2017-03-29,2017-04-12,2017-04-18
3e60d22cb2fc,2017-04-02,2017-04-12,2017-04-18
a6b5201f986e,2017-04-09,2017-04-12,2017-04-18
42f2c1b143e4,2017-03-15,2017-04-12,2017-04-14
ef98f55a6774,2017-03-30,2017-04-12,2017-04-18
e524c5f6ff66,2017-03-16,2017-04-12,2017-04-15
b6c12f8241af,2017-03-21,2017-04-12,2017-04-18
757b76959d4b,2017-03-16,2017-04-12,2017-04-15
a0741916ece9,2017-03-26,2017-04-12,2017-04-18
2dac87771973,2017-03-21,2017-04-12,2017-04-18
388074694168,2017-04-13,2017-04-13,2017-04-18
6cc70d308a6b,2017-03-14,2017-04-12,2017-04-13
6f2d46f457e6,2017-04-12,2017-04-12,2017-04-18
bad0c26628d4,2017-04-06,2017-04-12,2017-04-18
31d8273c088a,2017-03-30,2017-04-12,2017-04-18
e5deeb6fb99b,2017-03-26,2017-04-12,2017-04-18
f826b641a61a,2017-04-11,2017-04-12,2017-04-14
d750613d2d38,2017-03-31,2017-04-12,2017-04-18
a15497cac210,2017-03-28,2017-04-12,2017-04-18
ef2eac82499a,2017-03-24,2017-04-12,2017-04-18
05d4ed7529ef,2017-04-02,2017-04-12,2017-04-18
f0f317f034a7,2017-03-30,2017-04-12,2017-04-18
900080700aa4,2017-04-09,2017-04-12,2017-04-18
3e092dd3528f,2017-03-17,2017-04-12,2017-04-16
1fd3efa0d227,2017-03-25,2017-04-12,2017-04-18
2e7ae8ab1048,2017-04-09,2017-04-12,2017-04-18
9b3b91108464,2017-04-06,2017-04-12,2017-04-18
516124812d5a,2017-03-18,2017-04-12,2017-04-16
01d645a7efdd,2017-04-04,2017-04-12,2017-04-18
1a8e92f58c45,2017-04-08,2017-04-12,2017-04-18
76447375da0f,2017-03-29,2017-04-12,2017-04-18
2df14136aba9,2017-03-27,2017-04-12,2017-04-18
436bd9b194af,2017-03-19,2017-04-12,2017-04-18
c23ba9301ffc,2017-04-01,2017-04-12,2017-04-18
d060e815ec26,2017-04-15,2017-04-15,2017-04-18
2de4db0679f1,2017-03-14,2017-04-12,2017-04-13
64cce796951e,2017-03-23,2017-04-12,2017-04-18
d0e392490b9d,2017-03-28,2017-04-12,2017-04-18
6446848f87c4,2017-04-11,2017-04-12,2017-04-18
c7d72cb736ba,2017-04-13,2017-04-13,2017-04-18
9edfd8392ac6,2017-04-14,2017-04-14,2017-04-18
0775c7522dc2,2017-03-23,2017-04-12,2017-04-18
0268334d4a9d,2017-04-10,2017-04-12,2017-04-18
5a90aa4bdf4f,2017-03-15,2017-04-12,2017-04-14
548d931c8a41,2017-04-15,2017-04-15,2017-04-18
ad3c6c8a92a4,2017-04-09,2017-04-12,2017-04-18
f036a2d268b1,2017-04-02,2017-04-12,2017-04-18
19ca41d3714d,2017-04-11,2017-04-12,2017-04-18
0730eb2ba7b7,2017-04-03,2017-04-12,2017-04-18
f10434b23609,2017-04-08,2017-04-12,2017-04-18
eeda4888f3d6,2017-04-16,2017-04-16,2017-04-18
1491503c860a,2017-03-17,2017-04-12,2017-04-15
893d6da8929a,2017-04-03,2017-04-12,2017-04-18
d840c545ed17,2017-03-25,2017-04-12,2017-04-18
868a75fcc7ba,2017-03-14,2017-04-12,2017-04-13
26f1c0f2f15b,2017-03-27,2017-04-12,2017-04-18
58e14f78d1aa,2017-04-12,2017-04-12,2017-04-18
b51ee1c7f9df,2017-03-25,2017-04-12,2017-04-18
a32b7e1a94a5,2017-04-12,2017-04-12,2017-04-18
1b0d02059e7a,2017-04-11,2017-04-12,2017-04-18
ace306e89874,2017-03-14,2017-04-12,2017-04-13
0a4461525098,2017-03-18,2017-04-12,2017-04-17
2bbc50dbc951,2017-04-01,2017-04-12,2017-04-18
20e6bec63a5d,2017-04-09,2017-04-12,2017-04-18
fb762a4cc564,2017-04-05,2017-04-12,2017-04-18
d9bc43d03add,2017-03-31,2017-04-12,2017-04-18
d361f21bb6b0,2017-03-26,2017-04-12,2017-04-18
649dd4f0a88b,2017-04-02,2017-04-12,2017-04-18
e44c4b7a9e1a,2017-03-26,2017-04-12,2017-04-18
5be629ff4a78,2017-03-17,2017-04-12,2017-04-16
205bbaec3c5c,2017-03-22,2017-04-12,2017-04-18
b5b898e55fb5,2017-04-03,2017-04-12,2017-04-18
c75f983941ff,2017-04-03,2017-04-12,2017-04-18
a2768ca99b1a,2017-03-19,2017-04-12,2017-04-18
35441d09f101,2017-03-17,2017-04-12,2017-04-15
8e9bdfaa0109,2017-04-07,2017-04-12,2017-04-18
6e241b10d8cb,2017-04-08,2017-04-12,2017-04-18
b323d2b7693d,2017-04-14,2017-04-14,2017-04-18
d26759998eac,2017-04-18,2017-04-18,2017-04-18
47baa031ea98,2017-03-14,2017-04-12,2017-04-12
4e14a77b361c,2017-03-19,2017-04-12,2017-04-18
eebd901e718a,2017-03-23,2017-04-12,2017-04-18
e8600cf29f68,2017-03-15,2017-04-12,2017-04-14
6d03c181312c,2017-03-23,2017-04-12,2017-04-18
209cad2b942a,2017-04-09,2017-04-12,2017-04-18
d56782eac88d,2017-04-16,2017-04-16,2017-04-18
b6312bb7e7f0,2017-04-09,2017-04-12,2017-04-18
78e14b857858,2017-04-12,2017-04-12,2017-04-18
bd0d619c083d,2017-04-15,2017-04-15,2017-04-18
ad02cf5072f9,2017-04-03,2017-04-12,2017-04-18
5b69a0ded5a9,2017-04-06,2017-04-12,2017-04-18
cbabe9bd8100,2017-03-15,2017-04-12,2017-04-14
00547bca9f75,2017-04-02,2017-04-12,2017-04-18
b4c682e5f470,2017-04-02,2017-04-12,2017-04-18
aa3f2c2bee65,2017-04-08,2017-04-12,2017-04-18
d077766010c3,2017-03-25,2017-04-12,2017-04-18
6bf0fe8963b2,2017-04-03,2017-04-12,2017-04-18
8ab094a18bb6,2017-03-31,2017-04-12,2017-04-18
38af61cde470,2017-03-30,2017-04-12,2017-04-18
ae5dd0b8dc3a,2017-03-14,2017-04-12,2017-04-13
102c611e3cc2,2017-04-10,2017-04-12,2017-04-18
8b18410c510a,2017-03-28,2017-04-12,2017-04-18
503e1cd8c973,2017-03-28,2017-04-12,2017-04-18
47a65ed9f556,2017-03-22,2017-04-12,2017-04-18
f23841d44aed,2017-03-19,2017-04-12,2017-04-17
212f5de9f562,2017-04-11,2017-04-12,2017-04-17
4c54c109ba0f,2017-04-18,2017-04-18,2017-04-18
c4902532dc1b,2017-03-31,2017-04-12,2017-04-18
a3e0ee8cda1e,2017-03-30,2017-04-12,2017-04-18
5d1ff1d392a1,2017-03-30,2017-04-12,2017-04-18
70447e97f0df,2017-03-21,2017-04-12,2017-04-18
08b19feba3f9,2017-04-17,2017-04-17,2017-04-18
2a8b50160bd6,2017-04-10,2017-04-12,2017-04-18
409ec5ea564a,2017-03-25,2017-04-12,2017-04-18
da7696b6f0bc,2017-03-20,2017-04-12,2017-04-18
225338458e79,2017-04-15,2017-04-15,2017-04-18
b8a48897528d,2017-04-06,2017-04-12,2017-04-18
e195121179b7,2017-03-15,2017-04-12,2017-04-13
08f10e7bf736,2017-03-14,2017-04-12,2017-04-13
7237ea97f085,2017-03-27,2017-04-12,2017-04-18
f9237a1d5628,2017-03-31,2017-04-12,2017-04-18
ff0fb71c4319,2017-04-07,2017-04-12,2017-04-18
6f3dc2aa1edf,2017-03-29,2017-04-12,2017-04-18
53f9501096cb,2017-04-12,2017-04-12,2017-04-18
1f159bc9ed4f,2017-04-17,2017-04-17,2017-04-18
0ee4c9838943,2017-04-16,2017-04-16,2017-04-18
2b5688ff94d0,2017-04-03,2017-04-12,2017-04-18
53ceef07a3d3,2017-04-09,2017-04-12,2017-04-18
a0491a639a16,2017-04-11,2017-04-12,2017-04-18
f9033d82e33a,2017-04-11,2017-04-12,2017-04-14
6ee3cd74c669,2017-04-16,2017-04-16,2017-04-18
24d7445c5e45,2017-04-15,2017-04-15,2017-04-18
0fb9364e5395,2017-04-12,2017-04-12,2017-04-18
f14d6a408fd2,2017-03-30,2017-04-12,2017-04-18
4e334680ae16,2017-04-18,2017-04-18,2017-04-18
ed88667c8f25,2017-03-17,2017-04-12,2017-04-15
18e2efaca662,2017-04-10,2017-04-12,2017-04-15
a51ab2dded1d,2017-03-30,2017-04-12,2017-04-18
fd9241860910,2017-04-04,2017-04-12,2017-04-18
874381c734a0,2017-04-17,2017-04-17,2017-04-18
57373f702066,2017-03-21,2017-04-12,2017-04-18
322e0e96757a,2017-03-27,2017-04-12,2017-04-18
27f7ed5ca6e9,2017-03-22,2017-04-12,2017-04-18
2a8cf597d57b,2017-03-19,2017-04-12,2017-04-18
122c338e9344,2017-04-03,2017-04-12,2017-04-18
afc0d485467b,2017-03-29,2017-04-12,2017-04-18
0333791d1dd0,2017-03-30,2017-04-12,2017-04-18
47dc7805e763,2017-04-10,2017-04-12,2017-04-18
f12c6b970c03,2017-04-15,2017-04-15,2017-04-18
63fa95aea932,2017-03-16,2017-04-12,2017-04-15
1735dcd50651,2017-03-27,2017-04-12,2017-04-14
b66a0ef9fbc9,2017-03-27,2017-04-12,2017-04-18
a28294b4f2a6,2017-04-17,2017-04-17,2017-04-18
5c49a0384f9e,2017-03-21,2017-04-12,2017-04-18
438b5ae7e7a2,2017-04-07,2017-04-12,2017-04-18
aadd8539a69c,2017-04-14,2017-04-14,2017-04-18
29fc045ac8e6,2017-03-30,2017-04-12,2017-04-18
c01f0fa50efd,2017-03-26,2017-04-12,2017-04-18
f766daf13afc,2017-04-11,2017-04-12,2017-04-18
4bfb5e00191b,2017-04-06,2017-04-12,2017-04-18
e54ca743fa5e,2017-03-22,2017-04-12,2017-04-18
f16f43b2272b,2017-03-31,2017-04-12,2017-04-18
b6d681fb1f1b,2017-03-20,2017-04-12,2017-04-18
8a02c717c092,2017-03-15,2017-04-12,2017-04-14
bc8ad00e2b54,2017-03-28,2017-04-12,2017-04-18
8fe1eeefd5e8,2017-04-18,2017-04-18,2017-04-18
de71636215fe,2017-04-01,2017-04-12,2017-04-18
78efdf86c19e,2017-03-28,2017-04-12,2017-04-18
f87f5f326532,2017-03-28,2017-04-12,2017-04-18
b3c04c3615da,2017-03-23,2017-04-12,2017-04-18
a03f46f5c4b1,2017-04-09,2017-04-12,2017-04-18
90afb69e54ba,2017-03-22,2017-04-12,2017-04-18
4d3f3c0901e1,2017-03-29,2017-04-12,2017-04-18
7d099c2ebfb1,2017-04-09,2017-04-12,2017-04-18
02d6d9a012c0,2017-04-05,2017-04-12,2017-04-18
888f7cc05583,2017-03-31,2017-04-12,2017-04-18
47812b5f514b,2017-03-22,2017-04-12,2017-04-18
e1c6b7208e01,2017-04-04,2017-04-12,2017-04-18
4b8b8b3dca8d,2017-03-21,2017-04-12,2017-04-17
f5510a9b2eaf,2017-04-03,2017-04-12,2017-04-18
630723e053da,2017-03-24,2017-04-12,2017-04-18
52fdfc610839,2017-04-07,2017-04-12,2017-04-18
d98cf0d7ea97,2017-03-20,2017-04-12,2017-04-18
a9955427a832,2017-04-09,2017-04-12,2017-04-18
f3c1955ea57f,2017-03-22,2017-04-12,2017-04-18
53e41736f025,2017-04-06,2017-04-12,2017-04-18
b8429c901789,2017-04-18,2017-04-18,2017-04-18
86ad099767a3,2017-03-21,2017-04-12,2017-04-18
22e2a8ad0537,2017-03-29,2017-04-12,2017-04-18
1c41703f63cb,2017-03-22,2017-04-12,2017-04-18
3e766351c18b,2017-04-07,2017-04-12,2017-04-18
7ba9aeda8285,2017-03-17,2017-04-12,2017-04-15
dbea367fc263,2017-03-27,2017-04-12,2017-04-18
1c5be379955d,2017-04-10,2017-04-12,2017-04-18
9010cf162eef,2017-04-11,2017-04-12,2017-04-18
67507ac4d734,2017-04-16,2017-04-16,2017-04-18
338b2df13ba0,2017-04-16,2017-04-16,2017-04-18
fbd22797edfe,2017-03-29,2017-04-12,2017-04-18
1a47eb37b5de,2017-04-03,2017-04-12,2017-04-18
001f340d0d6b,2017-04-09,2017-04-12,2017-04-18
6a3264638bca,2017-04-11,2017-04-12,2017-04-18
a0fa650ab70f,2017-03-19,2017-04-12,2017-04-18
ba649927f459,2017-03-15,2017-04-12,2017-04-14
430b78b263db,2017-03-14,2017-04-12,2017-04-13
292bf4c0f8f0,2017-03-16,2017-04-12,2017-04-15
4ba39118b74b,2017-04-07,2017-04-12,2017-04-18
4d76720f6085,2017-04-10,2017-04-12,2017-04-18
4eec1a5b8b6e,2017-04-03,2017-04-12,2017-04-18
4a840d5deac5,2017-04-02,2017-04-12,2017-04-18
f3fab20ad3e6,2017-03-16,2017-04-12,2017-04-15
17670651a91b,2017-04-03,2017-04-12,2017-04-18
fffd4114a58f,2017-04-13,2017-04-13,2017-04-18
0cfc47861a9d,2017-03-25,2017-04-12,2017-04-18
3dd277a4bdc2,2017-03-14,2017-04-12,2017-04-12
6a6d6743ec81,2017-04-18,2017-04-18,2017-04-18
6a1d8bc69221,2017-03-17,2017-04-12,2017-04-16
3d3c4da846ae,2017-03-25,2017-04-12,2017-04-18
e366ae19a2f5,2017-03-19,2017-04-12,2017-04-17
1de11b3a3b44,2017-04-07,2017-04-12,2017-04-18
a87deeee1ba3,2017-04-02,2017-04-12,2017-04-18
ee366a5b87d5,2017-03-15,2017-04-12,2017-04-14
14538e84543e,2017-03-15,2017-04-12,2017-04-14
123463cf2bc7,2017-03-24,2017-04-12,2017-04-18
bb7e31ef8503,2017-03-22,2017-04-12,2017-04-18
2b47c23072eb,2017-03-28,2017-04-12,2017-04-18
6d3cade34bc8,2017-04-15,2017-04-15,2017-04-18
e645f8820003,2017-04-09,2017-04-12,2017-04-17
7795e6db56ec,2017-03-26,2017-04-12,2017-04-18
852c5b9fc2dd,2017-03-23,2017-04-12,2017-04-18
a377cc5300c0,2017-04-09,2017-04-12,2017-04-18
db51f562c46b,2017-03-28,2017-04-12,2017-04-18
c0d79ddeda63,2017-03-22,2017-04-12,2017-04-18
7cfe2a2a3aeb,2017-03-19,2017-04-12,2017-04-18
49aaa6987478,2017-04-15,2017-04-15,2017-04-18
57b0ab91cb16,2017-03-23,2017-04-12,2017-04-18
6effd1e4e8bb,2017-03-27,2017-04-12,2017-04-18
07c11dcf406c,2017-04-10,2017-04-12,2017-04-13
aa244cd427ec,2017-04-10,2017-04-12,2017-04-18
ac4d9ade5674,2017-04-16,2017-04-16,2017-04-18
7a9a8ae1b7f3,2017-03-31,2017-04-12,2017-04-18
ac7ab43d8b1a,2017-04-02,2017-04-12,2017-04-18
09b9f7f57b45,2017-04-17,2017-04-17,2017-04-18
bad273088b2a,2017-04-09,2017-04-12,2017-04-18
84bcc8ad80df,2017-04-06,2017-04-12,2017-04-18
42ad7c44fed6,2017-03-19,2017-04-12,2017-04-17
3f4c86e2f3ba,2017-04-03,2017-04-12,2017-04-18
6bf7e2744389,2017-03-31,2017-04-12,2017-04-18
096af014aab7,2017-03-23,2017-04-12,2017-04-18
763f36c55526,2017-04-14,2017-04-14,2017-04-18
2d919e6ed00b,2017-04-17,2017-04-17,2017-04-18
b9a595d413ab,2017-03-24,2017-04-12,2017-04-18
e969ab07ab74,2017-04-11,2017-04-12,2017-04-13
e3f392db3df4,2017-03-30,2017-04-12,2017-04-18
69dd556d6c62,2017-04-05,2017-04-12,2017-04-18
f5cc882b5356,2017-03-22,2017-04-12,2017-04-18
42d38202dc50,2017-03-31,2017-04-12,2017-04-18
ce3001aa1a47,2017-04-15,2017-04-15,2017-04-18
6bac92c5322c,2017-03-17,2017-04-12,2017-04-15
1e52f78f3ce7,2017-04-03,2017-04-12,2017-04-18
4e51349907b5,2017-04-15,2017-04-15,2017-04-18
f364d06a72f3,2017-04-16,2017-04-16,2017-04-18
806f12db3f2b,2017-04-11,2017-04-12,2017-04-18
0afad58cd3f1,2017-03-31,2017-04-12,2017-04-18
aa79026647dc,2017-04-08,2017-04-12,2017-04-18
