item_id,activation_date,date_from,date_to
6e46417461e3,2017-03-23,2017-04-12,2017-04-18
4ada04036d77,2017-03-20,2017-04-12,2017-04-18
927a141726c6,2017-04-09,2017-04-12,2017-04-18
6e3a2bc4ee61,2017-04-08,2017-04-12,2017-04-18
67cca243d65b,2017-04-11,2017-04-12,2017-04-18
5a090330ffca,2017-03-22,2017-04-12,2017-04-18
7821d63b13db,2017-04-06,2017-04-12,2017-04-18
30d8b278cf1a,2017-04-01,2017-04-12,2017-04-18
168678eb5bf6,2017-04-17,2017-04-17,2017-04-18
bc81281ff06e,2017-03-30,2017-04-12,2017-04-18
5b6b759bc5d2,2017-04-02,2017-04-12,2017-04-18
82a94f667ff5,2017-03-23,2017-04-12,2017-04-18
3787b270bed9,2017-04-03,2017-04-12,2017-04-18
b873a4eb1cc1,2017-03-29,2017-04-12,2017-04-18
68fa0a1667a8,2017-04-09,2017-04-12,2017-04-18
d35b39e621ca,2017-04-03,2017-04-12,2017-04-18
3e52c1e1639c,2017-04-06,2017-04-12,2017-04-18
cdf7c069d0d3,2017-04-01,2017-04-12,2017-04-18
ed07ea12dc40,2017-03-19,2017-04-12,2017-04-18
25577e3ea8fb,2017-04-13,2017-04-13,2017-04-18
7565fdb59cc4,2017-04-03,2017-04-12,2017-04-18
123baee937ec,2017-04-09,2017-04-12,2017-04-18
19d105b84b59,2017-04-16,2017-04-16,2017-04-18
ed744ef2faeb,2017-03-13,2017-04-12,2017-04-12
4d237cccc52a,2017-03-22,2017-04-12,2017-04-18
0a231b64c90d,2017-03-31,2017-04-12,2017-04-18
97f156a434ac,2017-04-13,2017-04-13,2017-04-18
ffe610832ade,2017-04-09,2017-04-12,2017-04-18
b59a9cc7acd4,2017-04-05,2017-04-12,2017-04-18
4bc91c074953,2017-03-24,2017-04-12,2017-04-18
c74f900f6227,2017-03-21,2017-04-12,2017-04-18
abf829c785f0,2017-04-05,2017-04-12,2017-04-18
8b973faf6cce,2017-04-05,2017-04-12,2017-04-18
959c95c82c62,2017-04-10,2017-04-12,2017-04-18
22c55b0fff6c,2017-03-28,2017-04-12,2017-04-18
acecf89fc977,2017-03-24,2017-04-12,2017-04-18
27f5effdde8e,2017-03-29,2017-04-12,2017-04-18
0c40d79b6a8d,2017-04-14,2017-04-14,2017-04-18
74189ccad276,2017-04-04,2017-04-12,2017-04-18
14cbdd306889,2017-04-11,2017-04-12,2017-04-18
efb31b5a19f0,2017-04-05,2017-04-12,2017-04-18
60944d044a59,2017-03-14,2017-04-12,2017-04-12
f864c21311d5,2017-03-17,2017-04-12,2017-04-16
0c2d6edfcc53,2017-04-11,2017-04-12,2017-04-18
0838012e2983,2017-04-15,2017-04-15,2017-04-18
2ad4628da15d,2017-03-14,2017-04-12,2017-04-12
0b53598fb87b,2017-04-14,2017-04-14,2017-04-18
27c8ec85a335,2017-03-30,2017-04-12,2017-04-18
c4f4e4f25cd8,2017-04-07,2017-04-12,2017-04-18
aa9f26e75176,2017-03-14,2017-04-12,2017-04-13
33c24ec347e6,2017-03-14,2017-04-12,2017-04-12
055cffeb7ac2,2017-04-02,2017-04-12,2017-04-18
f6070647b347,2017-03-14,2017-04-12,2017-04-13
6cebf685f069,2017-03-16,2017-04-12,2017-04-14
24cb5cefa15b,2017-04-07,2017-04-12,2017-04-18
18bbba859d0d,2017-04-07,2017-04-12,2017-04-18
14a22ec1c579,2017-03-29,2017-04-12,2017-04-18
c44249e794f0,2017-03-21,2017-04-12,2017-04-18
8576178261e2,2017-04-17,2017-04-17,2017-04-18
76d55f198d37,2017-03-17,2017-04-12,2017-04-16
702ba853be00,2017-03-28,2017-04-12,2017-04-18
81ba181799fa,2017-03-26,2017-04-12,2017-04-18
7dbc36f9f72d,2017-03-14,2017-04-12,2017-04-13
56b793e914e9,2017-03-24,2017-04-12,2017-04-18
937508dd5272,2017-04-15,2017-04-15,2017-04-18
525c10f16ac2,2017-03-16,2017-04-12,2017-04-14
b3809759a40e,2017-04-03,2017-04-12,2017-04-18
245fa8990dff,2017-03-19,2017-04-12,2017-04-18
d2c9cb810a64,2017-04-03,2017-04-12,2017-04-18
dc835d884813,2017-03-25,2017-04-12,2017-04-18
3b229823d825,2017-04-09,2017-04-12,2017-04-18
ab9da5bcd05b,2017-03-17,2017-04-12,2017-04-16
98ff513ebc30,2017-04-06,2017-04-12,2017-04-18
4ac282a80c19,2017-04-15,2017-04-15,2017-04-18
dbe4c6266211,2017-03-17,2017-04-12,2017-04-16
025b15feccf9,2017-04-12,2017-04-12,2017-04-18
a826aab22231,2017-04-17,2017-04-17,2017-04-18
ca5d13c7f346,2017-03-31,2017-04-12,2017-04-18
dd3240b4974c,2017-04-03,2017-04-12,2017-04-18
fddbac25d16f,2017-04-03,2017-04-12,2017-04-18
5dcb089cefc8,2017-04-02,2017-04-12,2017-04-18
f72f371f4edb,2017-04-04,2017-04-12,2017-04-18
6377947d0688,2017-03-28,2017-04-12,2017-04-18
c787cc741482,2017-03-28,2017-04-12,2017-04-18
13a4eea60ed1,2017-03-28,2017-04-12,2017-04-18
833ee57b06a2,2017-04-17,2017-04-17,2017-04-18
351d8e194d04,2017-04-10,2017-04-12,2017-04-18
951c011dc0a6,2017-03-29,2017-04-12,2017-04-18
ccab401139e2,2017-03-15,2017-04-12,2017-04-14
665f3c0d4a1f,2017-04-07,2017-04-12,2017-04-18
b23ee3af4405,2017-04-06,2017-04-12,2017-04-18
6dcd07e2350c,2017-03-19,2017-04-12,2017-04-18
698e072b4bbc,2017-04-06,2017-04-12,2017-04-18
50e475438b4c,2017-04-07,2017-04-12,2017-04-18
c0a229a632ff,2017-03-27,2017-04-12,2017-04-18
0567f5f79161,2017-03-14,2017-04-12,2017-04-13
cb3d8f5b54ef,2017-03-29,2017-04-12,2017-04-18
e9bf4506565c,2017-04-01,2017-04-12,2017-04-18
298090cec5fc,2017-04-12,2017-04-12,2017-04-18
6d2e37985daa,2017-03-26,2017-04-12,2017-04-18
d43e4960271f,2017-03-27,2017-04-12,2017-04-18
e4ca112cf107,2017-03-18,2017-04-12,2017-04-17
99a601d67233,2017-04-15,2017-04-15,2017-04-18
0b0abaac139b,2017-04-06,2017-04-12,2017-04-18
9235b5ab7d16,2017-03-29,2017-04-12,2017-04-18
37b821c8fa0f,2017-03-21,2017-04-12,2017-04-18
94ddf96642f3,2017-04-13,2017-04-13,2017-04-13
dfcc528326ac,2017-03-29,2017-04-12,2017-04-18
1f10a0247b6f,2017-03-23,2017-04-12,2017-04-14
04bcfab32304,2017-04-05,2017-04-12,2017-04-18
763e137255b2,2017-03-27,2017-04-12,2017-04-18
c53a2fe22034,2017-03-28,2017-04-12,2017-04-18
7c2996bc3e4d,2017-04-14,2017-04-14,2017-04-18
8b99158fd873,2017-03-27,2017-04-12,2017-04-18
ec06b406dcf6,2017-03-22,2017-04-12,2017-04-18
f6f7881d4428,2017-04-07,2017-04-12,2017-04-18
d370f8f8effc,2017-04-02,2017-04-12,2017-04-18
ab1492dc18a3,2017-03-17,2017-04-12,2017-04-16
9404992cb951,2017-03-16,2017-04-12,2017-04-14
cfa3a09bd15f,2017-03-16,2017-04-12,2017-04-15
12b776f19d9a,2017-04-17,2017-04-17,2017-04-18
c53e4f2b03ba,2017-04-06,2017-04-12,2017-04-18
963e6b155e18,2017-03-20,2017-04-12,2017-04-18
9a0efff498bb,2017-04-07,2017-04-12,2017-04-18
1ce989e978c9,2017-04-13,2017-04-13,2017-04-18
9dc71bfc469e,2017-03-15,2017-04-12,2017-04-14
c059020caa3b,2017-04-01,2017-04-12,2017-04-18
d36649a3bfd2,2017-03-17,2017-04-12,2017-04-16
1c040744169b,2017-04-04,2017-04-12,2017-04-13
9c15057f2fdb,2017-04-15,2017-04-15,2017-04-18
975e84652ad1,2017-04-10,2017-04-12,2017-04-18
51e4da83d0df,2017-04-07,2017-04-12,2017-04-18
1988827e27f0,2017-04-15,2017-04-15,2017-04-18
c007e905da21,2017-04-02,2017-04-12,2017-04-18
67d415bf79c7,2017-03-27,2017-04-12,2017-04-18
67e10938fbb9,2017-04-05,2017-04-12,2017-04-18
4ed3b4c505f6,2017-04-03,2017-04-12,2017-04-18
058d1b32cc8a,2017-03-18,2017-04-12,2017-04-17
f4b37950b34d,2017-03-16,2017-04-12,2017-04-15
014157772679,2017-03-31,2017-04-12,2017-04-18
69ac7a1135bb,2017-04-09,2017-04-12,2017-04-18
eeb0ee9c6126,2017-04-02,2017-04-12,2017-04-17
a51d42954e9e,2017-03-27,2017-04-12,2017-04-18
9781e9f98f3f,2017-03-23,2017-04-12,2017-04-18
04e762eab396,2017-03-17,2017-04-12,2017-04-15
1a7d42611272,2017-03-29,2017-04-12,2017-04-18
f6cc757683b5,2017-04-14,2017-04-14,2017-04-18
b372c4f01f42,2017-03-23,2017-04-12,2017-04-18
25e3ed56dc36,2017-04-10,2017-04-12,2017-04-18
438b7a953f67,2017-03-23,2017-04-12,2017-04-18
f21b679d63c3,2017-04-10,2017-04-12,2017-04-18
35ee14929a6b,2017-04-01,2017-04-12,2017-04-18
eb8687784e88,2017-04-05,2017-04-12,2017-04-18
aa45b77ba0dc,2017-04-07,2017-04-12,2017-04-18
b56478751669,2017-04-02,2017-04-12,2017-04-18
f879dfa352a4,2017-04-12,2017-04-12,2017-04-18
2f21f3918d9d,2017-03-31,2017-04-12,2017-04-18
a99dbf821874,2017-04-16,2017-04-16,2017-04-18
e0975e02c7be,2017-03-27,2017-04-12,2017-04-18
4d2e6fef2767,2017-03-16,2017-04-12,2017-04-14
165ede1f6c7a,2017-03-21,2017-04-12,2017-04-18
ae80b5445fdc,2017-03-30,2017-04-12,2017-04-18
20d221bc9873,2017-04-12,2017-04-12,2017-04-14
c475cdd894bc,2017-04-11,2017-04-12,2017-04-18
7479d4bb51c7,2017-03-29,2017-04-12,2017-04-18
0fad58d75af3,2017-04-12,2017-04-12,2017-04-18
3943c4a3239b,2017-04-06,2017-04-12,2017-04-15
6ef8c0c0ea76,2017-04-11,2017-04-12,2017-04-18
caba9f5abdf2,2017-03-26,2017-04-12,2017-04-18
8a9136abea87,2017-03-22,2017-04-12,2017-04-18
53c008a23b98,2017-04-13,2017-04-13,2017-04-18
122cd3f73ee1,2017-04-10,2017-04-12,2017-04-16
0ccc3d37fb27,2017-04-03,2017-04-12,2017-04-18
fd4013790a4c,2017-03-24,2017-04-12,2017-04-18
9e6207538474,2017-03-15,2017-04-12,2017-04-14
3027a8e9ba08,2017-04-02,2017-04-12,2017-04-18
3cfe0ac8519a,2017-03-27,2017-04-12,2017-04-18
b818c4d8e4e3,2017-03-26,2017-04-12,2017-04-18
4a6658cc6e65,2017-04-05,2017-04-12,2017-04-18
b5880b7f6b52,2017-03-17,2017-04-12,2017-04-16
4c309c3d7292,2017-04-06,2017-04-12,2017-04-18
e3321ea4c8f0,2017-03-16,2017-04-12,2017-04-15
8dd53b6f71a5,2017-03-29,2017-04-12,2017-04-18
7f8426fe1b1a,2017-03-25,2017-04-12,2017-04-18
d38ad8812250,2017-04-14,2017-04-14,2017-04-18
ebaa17aca564,2017-04-06,2017-04-12,2017-04-18
280716937c79,2017-03-31,2017-04-12,2017-04-18
083cc4db83c1,2017-04-17,2017-04-17,2017-04-18
0af2f755853a,2017-04-02,2017-04-12,2017-04-18
d537d7152f15,2017-03-25,2017-04-12,2017-04-14
15dbc4bb6cf2,2017-04-16,2017-04-16,2017-04-18
4d2cb87b4e70,2017-03-16,2017-04-12,2017-04-14
e21b38a1a5a3,2017-04-11,2017-04-12,2017-04-18
302dd8653ce7,2017-04-10,2017-04-12,2017-04-18
0d407a15f6a2,2017-03-29,2017-04-12,2017-04-18
c9e0e5adddba,2017-04-13,2017-04-13,2017-04-18
acec52a90c56,2017-03-13,2017-04-12,2017-04-12
2b8195fd9cd6,2017-04-07,2017-04-12,2017-04-18
34ee2f3a7b36,2017-04-08,2017-04-12,2017-04-18
a72141769a16,2017-04-18,2017-04-18,2017-04-18
abdb13ec308c,2017-04-10,2017-04-12,2017-04-18
0829e6ffbf6f,2017-04-11,2017-04-12,2017-04-18
38eab7fc8fea,2017-03-26,2017-04-12,2017-04-18
4a4b68edc0ef,2017-04-11,2017-04-12,2017-04-18
285cf3aac506,2017-04-11,2017-04-12,2017-04-18
74f34a2e0fcc,2017-04-08,2017-04-12,2017-04-18
db7888605377,2017-04-17,2017-04-17,2017-04-18
a08dd8604151,2017-04-07,2017-04-12,2017-04-18
ae28454ec8a0,2017-03-16,2017-04-12,2017-04-14
ab49e540181c,2017-04-08,2017-04-12,2017-04-18
01cf6cf97217,2017-03-23,2017-04-12,2017-04-18
4a2615284079,2017-04-12,2017-04-12,2017-04-18
2252f71ffe9e,2017-04-03,2017-04-12,2017-04-18
7d80f0f5ef09,2017-03-22,2017-04-12,2017-04-18
c6498c868ceb,2017-04-12,2017-04-12,2017-04-13
57bc6789b759,2017-03-15,2017-04-12,2017-04-13
39359083b64e,2017-03-18,2017-04-12,2017-04-16
d2c1c1644215,2017-04-09,2017-04-12,2017-04-18
eb810c5a907f,2017-04-03,2017-04-12,2017-04-18
bd28f2b1a7e3,2017-04-05,2017-04-12,2017-04-18
9db3e624f8f0,2017-03-22,2017-04-12,2017-04-18
7f00115cbddf,2017-04-05,2017-04-12,2017-04-18
38271aa1b126,2017-03-24,2017-04-12,2017-04-18
ed2aa346ce98,2017-04-10,2017-04-12,2017-04-18
0794b333f444,2017-04-10,2017-04-12,2017-04-18
fbb6bd692ba1,2017-04-08,2017-04-12,2017-04-18
145889ea6c61,2017-03-29,2017-04-12,2017-04-18
df8c74805f8a,2017-04-02,2017-04-12,2017-04-18
26b68effd00c,2017-04-11,2017-04-12,2017-04-18
34b2010630e9,2017-04-18,2017-04-18,2017-04-18
18119a6e9b54,2017-04-04,2017-04-12,2017-04-18
c5ed4e285d7d,2017-04-10,2017-04-12,2017-04-18
6507ac34bd07,2017-03-21,2017-04-12,2017-04-18
e3bc583299be,2017-04-12,2017-04-12,2017-04-18
6cfabf662b28,2017-03-30,2017-04-12,2017-04-18
c46ab362a380,2017-04-15,2017-04-15,2017-04-18
4b5b567029f8,2017-04-11,2017-04-12,2017-04-18
e0729df0dfba,2017-03-19,2017-04-12,2017-04-18
a1c1a4689bdd,2017-03-19,2017-04-12,2017-04-18
ee81a46c924d,2017-04-01,2017-04-12,2017-04-18
22671afdcc5c,2017-04-07,2017-04-12,2017-04-18
3a41cb58a620,2017-04-11,2017-04-12,2017-04-18
77e563c895eb,2017-03-15,2017-04-12,2017-04-14
060c60c8f1e3,2017-03-18,2017-04-12,2017-04-17
57a02aeda749,2017-03-16,2017-04-12,2017-04-15
29eb6e6261b3,2017-03-17,2017-04-12,2017-04-15
ff0fce5d7e32,2017-04-10,2017-04-12,2017-04-18
73dbef48b850,2017-03-30,2017-04-12,2017-04-18
2a11bc3ab04a,2017-03-14,2017-04-12,2017-04-13
c1c0c1217e3c,2017-04-02,2017-04-12,2017-04-18
1a7e5f0c5822,2017-04-07,2017-04-12,2017-04-18
93edd488e3bc,2017-04-01,2017-04-12,2017-04-18
da9a7e008acb,2017-03-31,2017-04-12,2017-04-18
fc8f8e267178,2017-03-29,2017-04-12,2017-04-18
47230d90694e,2017-04-11,2017-04-12,2017-04-18
7322dc67f23a,2017-03-25,2017-04-12,2017-04-18
61f75659aea9,2017-03-20,2017-04-12,2017-04-18
a0ba7f76c6d5,2017-03-27,2017-04-12,2017-04-18
a83f69bd32fc,2017-04-11,2017-04-12,2017-04-18
30653ca2e175,2017-03-19,2017-04-12,2017-04-18
3364f05ac8df,2017-04-10,2017-04-12,2017-04-18
ea146313074f,2017-04-02,2017-04-12,2017-04-18
ee8200169701,2017-03-30,2017-04-12,2017-04-18
c1575ed52bef,2017-04-04,2017-04-12,2017-04-18
74c0ba3c13b5,2017-03-28,2017-04-12,2017-04-18
d4c9c812da57,2017-03-21,2017-04-12,2017-04-18
56f07756bd53,2017-03-30,2017-04-12,2017-04-18
8c82ad8fc9d0,2017-03-26,2017-04-12,2017-04-18
637824634594,2017-03-29,2017-04-12,2017-04-18
6bf12dd120df,2017-04-10,2017-04-12,2017-04-18
ad5b3a734f93,2017-04-02,2017-04-12,2017-04-18
68c7eeece5bc,2017-03-28,2017-04-12,2017-04-18
5ab1500c1e4c,2017-03-21,2017-04-12,2017-04-18
f5000baf6a7c,2017-03-29,2017-04-12,2017-04-18
125798e30e2a,2017-04-14,2017-04-14,2017-04-18
18485f43a503,2017-04-11,2017-04-12,2017-04-18
a56a74046933,2017-03-15,2017-04-12,2017-04-14
4bd030a28151,2017-04-05,2017-04-12,2017-04-18
f8b7e07a8ef8,2017-04-11,2017-04-12,2017-04-18
e9fd82028bb8,2017-03-27,2017-04-12,2017-04-18
548e45c2408b,2017-03-31,2017-04-12,2017-04-18
a7501998362a,2017-03-16,2017-04-12,2017-04-14
de2bf3388253,2017-03-22,2017-04-12,2017-04-18
7d6257b15126,2017-03-22,2017-04-12,2017-04-18
83e0e0265f48,2017-03-20,2017-04-12,2017-04-18
bdbec5d270e1,2017-04-05,2017-04-12,2017-04-18
1c32d6323a68,2017-04-10,2017-04-12,2017-04-18
f3cae911cded,2017-03-19,2017-04-12,2017-04-18
6e1def27b341,2017-04-06,2017-04-12,2017-04-18
beff0a06649a,2017-03-30,2017-04-12,2017-04-18
aadb1903dcc8,2017-04-14,2017-04-14,2017-04-18
5c7a3ac396a9,2017-04-09,2017-04-12,2017-04-18
753c9110f908,2017-04-09,2017-04-12,2017-04-18
0b36af595067,2017-03-18,2017-04-12,2017-04-17
9f4f3f5ea1db,2017-03-24,2017-04-12,2017-04-18
f4c9dad8d91f,2017-03-24,2017-04-12,2017-04-18
ff905db6b1c8,2017-04-18,2017-04-18,2017-04-18
9ea13bf748be,2017-03-20,2017-04-12,2017-04-18
1a1059536acc,2017-04-14,2017-04-14,2017-04-18
4ad0b0f2c3d1,2017-03-30,2017-04-12,2017-04-18
016e1b99ad13,2017-04-11,2017-04-12,2017-04-18
6e29f3970280,2017-03-21,2017-04-12,2017-04-18
a7e1af63f846,2017-04-12,2017-04-12,2017-04-18
d8f3bc08fca6,2017-04-08,2017-04-12,2017-04-13
205cf4039446,2017-04-05,2017-04-12,2017-04-18
49c9d569899f,2017-03-20,2017-04-12,2017-04-18
10096fe91cc6,2017-03-21,2017-04-12,2017-04-18
410436bb9e6c,2017-04-07,2017-04-12,2017-04-18
a1e430e777df,2017-03-14,2017-04-12,2017-04-13
e5ff55f00bd7,2017-04-15,2017-04-15,2017-04-18
452825b9b672,2017-04-02,2017-04-12,2017-04-18
a00da914d926,2017-04-05,2017-04-12,2017-04-18
9fc12c0f664a,2017-03-17,2017-04-12,2017-04-16
c0bfbb13b926,2017-04-04,2017-04-12,2017-04-18
9e10d014c602,2017-04-09,2017-04-12,2017-04-18
17fa22d1a276,2017-04-01,2017-04-12,2017-04-18
52a5a975c46f,2017-04-05,2017-04-12,2017-04-18
0e94beb39afa,2017-04-14,2017-04-14,2017-04-18
79f901b94816,2017-04-03,2017-04-12,2017-04-18
82572a790a59,2017-04-15,2017-04-15,2017-04-18
075648c90732,2017-04-14,2017-04-14,2017-04-18
4629db17afae,2017-03-23,2017-04-12,2017-04-18
2c6d3d3b55b7,2017-03-21,2017-04-12,2017-04-18
2e7c496858d1,2017-03-18,2017-04-12,2017-04-17
a2b9e5c9356a,2017-03-20,2017-04-12,2017-04-18
afb23af91266,2017-03-23,2017-04-12,2017-04-18
4955ea32e3a3,2017-03-28,2017-04-12,2017-04-18
673303d36258,2017-03-16,2017-04-12,2017-04-15
ebde909eed1d,2017-04-14,2017-04-14,2017-04-18
c24a5d04ccd7,2017-03-16,2017-04-12,2017-04-15
7d90c09b6924,2017-03-14,2017-04-12,2017-04-13
a338d9bd0418,2017-03-29,2017-04-12,2017-04-18
111869ffdee9,2017-04-01,2017-04-12,2017-04-18
cf0fc78fda94,2017-04-14,2017-04-14,2017-04-18
4db7f8ab6062,2017-03-23,2017-04-12,2017-04-18
4b50b86147f7,2017-04-12,2017-04-12,2017-04-18
77f3ffce897c,2017-03-28,2017-04-12,2017-04-18
90bca750dc09,2017-04-18,2017-04-18,2017-04-18
a2c9e3a07b7e,2017-03-20,2017-04-12,2017-04-18
8b1ee970604f,2017-04-09,2017-04-12,2017-04-17
b2ace390f1bb,2017-04-17,2017-04-17,2017-04-18
856223f66acf,2017-04-01,2017-04-12,2017-04-18
a0f7abeddc7c,2017-03-26,2017-04-12,2017-04-18
99fcd0c4bce4,2017-03-31,2017-04-12,2017-04-18
54a3c4b6433d,2017-04-14,2017-04-14,2017-04-18
f3b7d43d62b8,2017-03-20,2017-04-12,2017-04-18
232a0474608d,2017-04-07,2017-04-12,2017-04-18
a94a0ddd031e,2017-03-26,2017-04-12,2017-04-18
d2ded6c256db,2017-03-30,2017-04-12,2017-04-18
0646abb40267,2017-04-18,2017-04-18,2017-04-18
d4eea83b18d9,2017-04-16,2017-04-16,2017-04-18
0712eb70b36b,2017-03-30,2017-04-12,2017-04-18
c12224eedf87,2017-03-14,2017-04-12,2017-04-13
cb776a52ba7f,2017-04-03,2017-04-12,2017-04-18
59dc2f054dd6,2017-04-16,2017-04-16,2017-04-18
bf274fe849f6,2017-03-18,2017-04-12,2017-04-17
1cb11a5ba3a5,2017-03-19,2017-04-12,2017-04-18
6424dc3a95e2,2017-04-14,2017-04-14,2017-04-18
1e73ae78de93,2017-03-20,2017-04-12,2017-04-18
307e936c77dd,2017-04-12,2017-04-12,2017-04-18
80d0e323f7f2,2017-04-15,2017-04-15,2017-04-18
9ffbfc5983bc,2017-03-13,2017-04-12,2017-04-12
e04811c97b20,2017-03-24,2017-04-12,2017-04-18
6ee97040645a,2017-03-20,2017-04-12,2017-04-18
7d8e66e41dc5,2017-04-07,2017-04-12,2017-04-18
b55113c599d7,2017-03-26,2017-04-12,2017-04-18
26fa237a7b8b,2017-04-11,2017-04-12,2017-04-18
bea4008e94cd,2017-03-29,2017-04-12,2017-04-18
9221a2b09cee,2017-03-29,2017-04-12,2017-04-18
549d99dbe68a,2017-03-19,2017-04-12,2017-04-18
aade3db18aaf,2017-03-17,2017-04-12,2017-04-16
d039bde23d14,2017-03-20,2017-04-12,2017-04-18
a26ba4f9f183,2017-03-21,2017-04-12,2017-04-18
8a35a6fcc193,2017-04-08,2017-04-12,2017-04-18
d7f77ab949fd,2017-04-04,2017-04-12,2017-04-18
a5c7245a835b,2017-03-16,2017-04-12,2017-04-14
1fbc58f6ebb0,2017-03-22,2017-04-12,2017-04-18
108fb947283f,2017-04-04,2017-04-12,2017-04-18
9cec120a85db,2017-03-18,2017-04-12,2017-04-16
30d6f8c41824,2017-03-28,2017-04-12,2017-04-18
9f727964c4c8,2017-04-04,2017-04-12,2017-04-18
a46b675e90e2,2017-03-21,2017-04-12,2017-04-18
06c40a5379be,2017-04-15,2017-04-15,2017-04-18
ce8bbaad2878,2017-04-10,2017-04-12,2017-04-18
cee2fb983697,2017-03-14,2017-04-12,2017-04-13
93a65911c134,2017-04-08,2017-04-12,2017-04-18
610a659383e8,2017-03-31,2017-04-12,2017-04-18
d2ef127ae633,2017-03-20,2017-04-12,2017-04-18
4c56bdf879e9,2017-04-10,2017-04-12,2017-04-18
4e58a86ddbf6,2017-04-09,2017-04-12,2017-04-18
d36b340c1739,2017-03-14,2017-04-12,2017-04-13
7655dbb41437,2017-04-13,2017-04-13,2017-04-18
3aec1baf5b73,2017-04-11,2017-04-12,2017-04-18
fddd21766804,2017-04-02,2017-04-12,2017-04-18
d26c2d90323e,2017-04-06,2017-04-12,2017-04-18
feae399d6b2a,2017-04-08,2017-04-12,2017-04-18
67eaa76c86d8,2017-04-14,2017-04-14,2017-04-18
09dd07684132,2017-03-26,2017-04-12,2017-04-18
6c7159394f23,2017-04-07,2017-04-12,2017-04-18
6346ca6e36f1,2017-04-05,2017-04-12,2017-04-15
a27b4b3f522d,2017-03-21,2017-04-12,2017-04-18
29050b9236c5,2017-03-13,2017-04-12,2017-04-12
8087e0f27ba5,2017-04-16,2017-04-16,2017-04-18
4eb288ee3980,2017-03-27,2017-04-12,2017-04-18
b24475749292,2017-04-17,2017-04-17,2017-04-18
54a9f8bef545,2017-04-10,2017-04-12,2017-04-18
47aa27b38cec,2017-03-28,2017-04-12,2017-04-18
aa7604beb972,2017-04-17,2017-04-17,2017-04-18
196ce0d541fc,2017-04-15,2017-04-15,2017-04-18
cd671a47b8b4,2017-03-25,2017-04-12,2017-04-18
f641e23cd954,2017-04-06,2017-04-12,2017-04-18
5c06c3a6b05f,2017-04-09,2017-04-12,2017-04-18
1b146aa87c67,2017-04-10,2017-04-12,2017-04-18
0922c6b50f87,2017-04-07,2017-04-12,2017-04-18
1030cab8c669,2017-03-14,2017-04-12,2017-04-13
99d928e8179c,2017-03-30,2017-04-12,2017-04-18
1d170f1acdf1,2017-03-27,2017-04-12,2017-04-18
44e76f45325e,2017-04-10,2017-04-12,2017-04-18
fd8f729cc74b,2017-04-07,2017-04-12,2017-04-18
39dac4405c38,2017-03-23,2017-04-12,2017-04-18
9b62d79e7b3b,2017-03-31,2017-04-12,2017-04-18
604f12b99028,2017-03-14,2017-04-12,2017-04-12
ba8eaeca334a,2017-04-12,2017-04-12,2017-04-18
292d26b7021b,2017-03-15,2017-04-12,2017-04-14
44a55d8f4e00,2017-03-23,2017-04-12,2017-04-18
b839408744bb,2017-03-13,2017-04-12,2017-04-12
e450c24dbc33,2017-04-01,2017-04-12,2017-04-18
823d9cb1d273,2017-04-04,2017-04-12,2017-04-18
98e0348d053e,2017-04-10,2017-04-12,2017-04-18
54e8e5b0d6ac,2017-03-18,2017-04-12,2017-04-17
ea395f6ca290,2017-04-18,2017-04-18,2017-04-18
2ef4b3c71e8d,2017-03-21,2017-04-12,2017-04-18
4cc968cfab22,2017-04-02,2017-04-12,2017-04-18
29d1d4f95f7c,2017-04-15,2017-04-15,2017-04-18
0e1d72554c81,2017-03-31,2017-04-12,2017-04-18
2dbe3a246629,2017-03-29,2017-04-12,2017-04-18
e89bd61e9b89,2017-03-17,2017-04-12,2017-04-16
28000f7b756c,2017-04-12,2017-04-12,2017-04-18
a3229079c180,2017-03-16,2017-04-12,2017-04-14
40a5e2419b00,2017-03-31,2017-04-12,2017-04-18
d701c53c2fb6,2017-04-06,2017-04-12,2017-04-18
95f4c8b1ff35,2017-04-05,2017-04-12,2017-04-18
bcca5df98d73,2017-04-03,2017-04-12,2017-04-18
9dc5bb58e7db,2017-04-10,2017-04-12,2017-04-18
c24c8ecdd45e,2017-04-08,2017-04-12,2017-04-18
5d0b99bb1965,2017-04-04,2017-04-12,2017-04-18
4ce7c104ebf7,2017-04-03,2017-04-12,2017-04-18
0903f3a31813,2017-04-02,2017-04-12,2017-04-18
fe1bbd844fde,2017-03-26,2017-04-12,2017-04-18
848540383edb,2017-03-31,2017-04-12,2017-04-18
be19a0c1bc50,2017-04-12,2017-04-12,2017-04-18
f5ac7fdbdcbe,2017-04-03,2017-04-12,2017-04-18
0c9109bba2e0,2017-04-16,2017-04-16,2017-04-18
162bd7c1e4da,2017-04-15,2017-04-15,2017-04-18
18e6d06e07ef,2017-04-17,2017-04-17,2017-04-18
8a381e78c7a6,2017-04-08,2017-04-12,2017-04-14
a65d6838486f,2017-04-11,2017-04-12,2017-04-13
b8bb7b6162dc,2017-03-26,2017-04-12,2017-04-15
8ae90c9c3faa,2017-03-30,2017-04-12,2017-04-18
e64c22b6eb54,2017-03-29,2017-04-12,2017-04-18
bd0ad658171c,2017-03-22,2017-04-12,2017-04-18
1a0fcaa002c3,2017-04-10,2017-04-12,2017-04-17
0688227f0280,2017-03-30,2017-04-12,2017-04-18
2346f6731326,2017-04-04,2017-04-12,2017-04-18
700db1b44279,2017-03-26,2017-04-12,2017-04-18
