item_id,activation_date,date_from,date_to
739f1a6f11cf,2017-03-02,2017-03-15,2017-03-28
518097f3a203,2017-03-04,2017-03-15,2017-03-28
e9c53fef91d6,2017-02-21,2017-03-15,2017-03-23
b722dfae7ca0,2017-02-22,2017-03-15,2017-03-24
388bdfc18382,2017-02-21,2017-03-15,2017-03-23
bf2326520ab3,2017-02-14,2017-03-15,2017-03-15
54020db95829,2017-03-11,2017-03-15,2017-03-28
392f1eecd7ba,2017-03-24,2017-03-24,2017-03-28
5d1b8c064b95,2017-03-16,2017-03-16,2017-03-25
501f8d3b7b66,2017-03-24,2017-03-24,2017-03-28
8991b8b8d3c3,2017-03-02,2017-03-15,2017-03-28
052b4d0976b1,2017-03-12,2017-03-15,2017-03-28
35f46319152b,2017-03-25,2017-03-25,2017-03-28
337b4c7a7e8b,2017-02-22,2017-03-15,2017-03-24
d12d31b83ee5,2017-03-13,2017-03-15,2017-03-28
b251500358a6,2017-03-22,2017-03-22,2017-03-28
6b93d49b5839,2017-03-21,2017-03-21,2017-03-28
c9ab1585af85,2017-03-05,2017-03-15,2017-03-28
e5ccd44e1534,2017-03-10,2017-03-15,2017-03-28
4c9f42fe5e2c,2017-03-20,2017-03-20,2017-03-28
78d33339aba8,2017-03-27,2017-03-27,2017-03-28
7ffa2ab140a4,2017-02-27,2017-03-15,2017-03-28
3a22cca080e5,2017-03-12,2017-03-15,2017-03-28
09ca9821a649,2017-03-22,2017-03-22,2017-03-28
504682aa30c0,2017-02-27,2017-03-15,2017-03-28
3a89657b72bb,2017-03-24,2017-03-24,2017-03-28
6f1da1135141,2017-03-01,2017-03-15,2017-03-28
0c7c280f57cb,2017-03-23,2017-03-23,2017-03-28
5f7352e0a795,2017-03-17,2017-03-17,2017-03-28
5cc1eb79ee13,2017-03-25,2017-03-25,2017-03-26
f7d3046f95fa,2017-02-25,2017-03-15,2017-03-27
66b9d81d6e83,2017-03-01,2017-03-15,2017-03-28
e1afef82037a,2017-02-20,2017-03-15,2017-03-22
1d2239374470,2017-02-24,2017-03-15,2017-03-26
3f36e9b698b2,2017-03-01,2017-03-15,2017-03-21
7af8230c9230,2017-02-16,2017-03-15,2017-03-17
2057db7e47f8,2017-03-21,2017-03-21,2017-03-28
c352ba3c47a3,2017-03-28,2017-03-28,2017-03-28
c49f05173d86,2017-03-20,2017-03-20,2017-03-28
3408060a468a,2017-03-20,2017-03-20,2017-03-21
fafdccb0e599,2017-03-18,2017-03-18,2017-03-28
9d7ac1bc6c9b,2017-02-22,2017-03-15,2017-03-23
a1b0db52088b,2017-02-16,2017-03-15,2017-03-18
f30eec234aa6,2017-02-20,2017-03-20,2017-03-22
c9ed4ece89d4,2017-03-04,2017-03-15,2017-03-28
a8289d9432ef,2017-03-19,2017-03-19,2017-03-28
1ee132adce26,2017-03-15,2017-03-15,2017-03-28
de0e3518bd75,2017-03-06,2017-03-15,2017-03-28
9a6c3158eed2,2017-03-10,2017-03-15,2017-03-28
09bae1c4496f,2017-03-03,2017-03-15,2017-03-28
11cc8f397fc9,2017-02-27,2017-03-15,2017-03-28
039d0ce13587,2017-03-21,2017-03-21,2017-03-28
749bb1c7f7ac,2017-03-04,2017-03-15,2017-03-28
06ca28635eb8,2017-03-02,2017-03-15,2017-03-28
ca8f0ed0a387,2017-03-24,2017-03-24,2017-03-28
a24caec8c38f,2017-03-16,2017-03-16,2017-03-20
91b700941a5c,2017-03-25,2017-03-25,2017-03-28
87ac597379b8,2017-02-25,2017-03-15,2017-03-27
f2556edb591c,2017-03-02,2017-03-15,2017-03-28
98905b07ff8c,2017-03-26,2017-03-26,2017-03-28
091d04ad227a,2017-03-01,2017-03-15,2017-03-28
2792e120bb4e,2017-02-27,2017-03-15,2017-03-28
d3a798554bad,2017-03-21,2017-03-21,2017-03-28
aeaf80d6ad18,2017-03-10,2017-03-15,2017-03-28
34aadec49c31,2017-03-10,2017-03-15,2017-03-28
af3f0a345396,2017-03-08,2017-03-15,2017-03-28
a9054853d496,2017-02-27,2017-03-15,2017-03-27
9a57c5c5db7b,2017-03-24,2017-03-24,2017-03-28
9bb17a53e62f,2017-02-19,2017-03-15,2017-03-21
1fc0f0cc0a5f,2017-02-17,2017-03-15,2017-03-19
8ce3146215ae,2017-02-19,2017-03-15,2017-03-21
8987caf3eb72,2017-02-27,2017-03-15,2017-03-28
8dd9080cffb1,2017-03-20,2017-03-20,2017-03-28
74d3f216867f,2017-03-13,2017-03-15,2017-03-28
ac4ab1fd1cc2,2017-03-13,2017-03-15,2017-03-28
8ca69045ef56,2017-02-20,2017-03-15,2017-03-22
a7c8dac27d2b,2017-02-20,2017-03-15,2017-03-22
02eab065b700,2017-03-06,2017-03-15,2017-03-28
2343092591c3,2017-02-13,2017-03-15,2017-03-15
a33debf877ee,2017-03-10,2017-03-15,2017-03-28
aea5c084711a,2017-03-06,2017-03-15,2017-03-28
653340e709be,2017-03-27,2017-03-27,2017-03-28
9cd1f77b5a89,2017-03-25,2017-03-25,2017-03-28
590ee5814304,2017-02-23,2017-03-15,2017-03-25
634c946e2751,2017-03-10,2017-03-15,2017-03-28
94e4c17eb44b,2017-02-17,2017-03-15,2017-03-19
e27dedd8485b,2017-02-17,2017-03-15,2017-03-18
7c30f2defb0f,2017-02-20,2017-03-15,2017-03-21
5a6f03568399,2017-02-14,2017-03-15,2017-03-16
8dfd241cec5f,2017-02-16,2017-03-15,2017-03-18
f94ca228345b,2017-03-14,2017-03-15,2017-03-28
39b179f6de9b,2017-03-06,2017-03-15,2017-03-28
90cafa64e7d5,2017-03-20,2017-03-20,2017-03-28
e6b2e59c1cf5,2017-03-16,2017-03-16,2017-03-28
ef11151058cc,2017-03-04,2017-03-15,2017-03-28
da3158e8f06f,2017-03-16,2017-03-16,2017-03-28
5da1ffb0b16b,2017-03-14,2017-03-15,2017-03-28
85c9790461ad,2017-02-23,2017-03-15,2017-03-24
384c3dfa21a0,2017-03-22,2017-03-22,2017-03-28
d1f3c910736b,2017-02-17,2017-03-15,2017-03-19
549ad339bb92,2017-03-06,2017-03-15,2017-03-28
74e0d5dd431e,2017-02-21,2017-03-15,2017-03-23
b233302044b5,2017-03-12,2017-03-15,2017-03-28
a1e85752272b,2017-03-01,2017-03-15,2017-03-28
8d818663edc6,2017-03-04,2017-03-15,2017-03-28
2741a5999ab2,2017-03-17,2017-03-17,2017-03-28
15ba732a25fa,2017-02-26,2017-03-15,2017-03-28
0755e4d766d1,2017-03-23,2017-03-23,2017-03-28
39a397c85fa1,2017-02-18,2017-03-15,2017-03-20
3aaf38e6e0bc,2017-03-04,2017-03-15,2017-03-28
3d707ed09b3b,2017-03-06,2017-03-15,2017-03-28
df3c7a3873b6,2017-03-09,2017-03-15,2017-03-27
d11b8c7a31ee,2017-03-19,2017-03-19,2017-03-28
8ec467050500,2017-03-13,2017-03-15,2017-03-28
32fccd1cd6e4,2017-02-18,2017-03-15,2017-03-20
a47e8cd2953a,2017-02-16,2017-03-15,2017-03-18
2114b629d2a3,2017-03-28,2017-03-28,2017-03-28
a22d6da65860,2017-02-22,2017-03-15,2017-03-23
3d4c7de34631,2017-03-06,2017-03-15,2017-03-28
be535d81201b,2017-03-23,2017-03-23,2017-03-28
a4e389e35745,2017-03-14,2017-03-15,2017-03-28
d8f89cc52d95,2017-02-26,2017-03-15,2017-03-27
0a2c9920acf7,2017-03-18,2017-03-18,2017-03-20
4b93a2de961f,2017-02-15,2017-03-15,2017-03-17
786486679d00,2017-03-28,2017-03-28,2017-03-28
e8fa3bfc68d4,2017-03-13,2017-03-15,2017-03-16
fba671d8c44e,2017-02-20,2017-03-15,2017-03-22
a48c1d313d22,2017-03-09,2017-03-15,2017-03-28
9418aa161092,2017-03-01,2017-03-15,2017-03-28
e8ce5bbfa987,2017-03-12,2017-03-15,2017-03-28
270b71030b70,2017-02-18,2017-03-15,2017-03-20
9534be38f8a6,2017-03-15,2017-03-15,2017-03-28
206b22e8e976,2017-03-22,2017-03-22,2017-03-28
16b4a65c037e,2017-02-13,2017-03-15,2017-03-15
52fe90fc03bc,2017-03-21,2017-03-21,2017-03-28
1f9a0553f450,2017-03-22,2017-03-22,2017-03-28
fb9e5f5d79d6,2017-03-01,2017-03-15,2017-03-28
ccb219758f49,2017-03-25,2017-03-25,2017-03-28
fe732e0e90de,2017-03-13,2017-03-15,2017-03-28
b25a515bb885,2017-03-13,2017-03-15,2017-03-28
446bad62d249,2017-03-07,2017-03-15,2017-03-28
540f443a9976,2017-03-03,2017-03-15,2017-03-28
48dfef96dab2,2017-03-17,2017-03-17,2017-03-19
3752962078c9,2017-03-07,2017-03-15,2017-03-28
4c5510015a58,2017-03-09,2017-03-15,2017-03-28
509b22f8174f,2017-03-17,2017-03-17,2017-03-28
89e952c3d1ff,,2017-03-15,2017-03-28
3f420e0966e6,2017-02-24,2017-03-15,2017-03-25
563c78142475,2017-03-12,2017-03-15,2017-03-26
b1779f64206d,2017-03-06,2017-03-15,2017-03-28
bd0cc57e01cb,2017-02-24,2017-03-15,2017-03-25
db05cd4ca19f,2017-02-24,2017-03-15,2017-03-26
1e342faa32d9,2017-02-25,2017-03-15,2017-03-27
e83172a1f69f,2017-02-20,2017-03-15,2017-03-22
2ae0af6ebf2c,2017-02-14,2017-03-15,2017-03-16
e059f407b78c,2017-02-14,2017-03-15,2017-03-16
30bacb47293b,2017-03-25,2017-03-25,2017-03-28
e7e65a21f573,2017-03-27,2017-03-27,2017-03-28
18ce18dba841,2017-03-21,2017-03-21,2017-03-22
216392d7a4ca,2017-03-09,2017-03-15,2017-03-28
538a69105fc6,2017-03-06,2017-03-15,2017-03-28
bcab37c3da39,2017-03-03,2017-03-15,2017-03-27
26d519168969,2017-03-04,2017-03-15,2017-03-28
2af53bdf758a,2017-03-23,2017-03-23,2017-03-28
7607508998c2,2017-03-27,2017-03-27,2017-03-28
17d9d736af9e,2017-02-24,2017-03-15,2017-03-26
9b41a02eafa0,2017-03-06,2017-03-15,2017-03-20
b87050972352,2017-02-28,2017-03-15,2017-03-28
f674ddc8eeb9,2017-02-19,2017-03-15,2017-03-20
7a1ce7c90cf0,2017-03-06,2017-03-15,2017-03-28
1ce1f9bba57e,2017-02-16,2017-03-15,2017-03-17
bbd28e6363d7,2017-03-15,2017-03-15,2017-03-28
371b60c75829,2017-02-28,2017-03-15,2017-03-28
f065f9d1cef1,2017-02-16,2017-03-15,2017-03-17
df2a6e303224,2017-02-16,2017-03-15,2017-03-18
14250abedf65,2017-03-06,2017-03-15,2017-03-28
12dfe2210d6a,2017-03-26,2017-03-26,2017-03-28
ba177307a810,2017-02-16,2017-03-15,2017-03-17
f23b8376a1f8,2017-02-15,2017-03-15,2017-03-17
817838ffa445,2017-03-11,2017-03-15,2017-03-28
24de45173562,2017-02-22,2017-03-15,2017-03-24
609dbe333c67,2017-02-14,2017-03-15,2017-03-15
853aa87e5515,2017-03-24,2017-03-24,2017-03-28
e1b606c763c9,2017-03-01,2017-03-15,2017-03-28
5fca7e86c0e4,2017-03-21,2017-03-21,2017-03-28
a9464d05126d,2017-03-05,2017-03-15,2017-03-28
ffe1333916da,2017-03-13,2017-03-15,2017-03-28
c41fa5a49a97,2017-02-14,2017-03-15,2017-03-16
5dbf8f5467b4,2017-03-17,2017-03-17,2017-03-28
ed33b4fedcad,2017-03-11,2017-03-15,2017-03-28
d06190bbc2ed,2017-03-14,2017-03-15,2017-03-28
d3c5d01377a0,2017-03-04,2017-03-15,2017-03-28
1c8e1287693e,2017-02-28,2017-03-15,2017-03-28
f94c06ff4531,2017-02-28,2017-03-15,2017-03-28
6b4eb056aa2a,2017-02-25,2017-03-15,2017-03-26
c818ff8fa3d8,2017-03-18,2017-03-18,2017-03-28
57fb5795dc97,2017-03-05,2017-03-15,2017-03-28
dc5da8b1cbfc,2017-03-13,2017-03-15,2017-03-28
5f5766920177,2017-02-27,2017-03-15,2017-03-28
010487cbfedd,2017-03-20,2017-03-20,2017-03-28
774588ded63a,2017-02-27,2017-03-15,2017-03-28
d0294d481b2a,2017-03-14,2017-03-15,2017-03-28
e039fabb4773,2017-03-02,2017-03-15,2017-03-28
b7a2ded86fc5,2017-03-22,2017-03-22,2017-03-28
3d6916adc4cc,2017-02-16,2017-03-15,2017-03-17
770846d86583,2017-03-07,2017-03-15,2017-03-23
bfa8e6b9e0d2,2017-02-24,2017-03-15,2017-03-25
0eab37f00318,2017-02-21,2017-03-15,2017-03-23
9ec0ccbef7c5,2017-03-28,2017-03-28,2017-03-28
f8781dc7987d,2017-02-15,2017-03-15,2017-03-17
a7a6be864e09,2017-03-02,2017-03-15,2017-03-28
93ec0df7858d,2017-03-07,2017-03-15,2017-03-28
53db906207c0,2017-03-10,2017-03-15,2017-03-28
a5bd44ef356f,2017-03-22,2017-03-22,2017-03-28
203928147407,2017-02-19,2017-03-15,2017-03-21
03576d23e838,2017-03-21,2017-03-21,2017-03-28
56e07b5f2b64,2017-03-18,2017-03-18,2017-03-28
e0ae6c27b1c6,2017-03-20,2017-03-20,2017-03-28
05894fd73f7f,2017-02-21,2017-03-15,2017-03-22
58a3faa6ed51,2017-03-05,2017-03-15,2017-03-28
22509c67b5d9,2017-02-16,2017-03-15,2017-03-18
d53b4ea441da,2017-03-20,2017-03-20,2017-03-28
5fb3a9b01880,2017-03-22,2017-03-22,2017-03-28
1a173f7268e3,2017-03-22,2017-03-22,2017-03-28
d3ef3e878961,2017-03-03,2017-03-15,2017-03-28
04a724001f94,2017-02-24,2017-03-15,2017-03-26
f557a8f58215,2017-02-26,2017-03-15,2017-03-28
a9aea3044d10,2017-03-28,2017-03-28,2017-03-28
45ed867f32c2,2017-02-19,2017-03-15,2017-03-21
d5977ba29663,2017-03-23,2017-03-23,2017-03-28
502d924ab62a,2017-03-11,2017-03-15,2017-03-18
532ae599c625,2017-03-08,2017-03-15,2017-03-28
db50f38eeabc,2017-03-02,2017-03-15,2017-03-28
7c291a65d993,2017-03-27,2017-03-27,2017-03-28
9ead396e0f1f,2017-02-26,2017-03-15,2017-03-27
b163b13cff8e,2017-03-01,2017-03-15,2017-03-28
94de74e1d74b,2017-03-12,2017-03-15,2017-03-28
d02b8caf7bea,2017-02-20,2017-03-15,2017-03-22
6116332705b0,2017-03-06,2017-03-15,2017-03-28
45cf39a6b2ac,2017-03-21,2017-03-21,2017-03-28
4defd294cfb3,2017-02-14,2017-03-15,2017-03-16
378ef0e81ae3,2017-02-14,2017-03-15,2017-03-16
caf83709e9ca,2017-02-16,2017-03-15,2017-03-18
ede51ea53048,2017-03-10,2017-03-15,2017-03-28
eae44166dbb8,2017-02-27,2017-03-15,2017-03-28
13ec6805d5aa,2017-03-14,2017-03-15,2017-03-28
399daada97af,2017-03-11,2017-03-15,2017-03-28
1c66f84e5735,2017-03-11,2017-03-15,2017-03-28
b185a468531c,2017-03-20,2017-03-20,2017-03-28
ecc00710b6a8,2017-03-20,2017-03-20,2017-03-28
893a32eb60d5,2017-03-08,2017-03-15,2017-03-28
9fe209d6d1ac,2017-03-16,2017-03-16,2017-03-28
073684f8f90d,2017-02-17,2017-03-15,2017-03-19
a494a0f01e3b,2017-03-25,2017-03-25,2017-03-28
90bcb2a55f17,2017-03-22,2017-03-22,2017-03-28
e63c010f8662,2017-03-22,2017-03-22,2017-03-28
6ead69817c1c,2017-03-19,2017-03-19,2017-03-28
a2ef04a369e5,2017-03-02,2017-03-15,2017-03-28
8a8eefa38549,2017-02-14,2017-03-15,2017-03-15
1f3e6c8b0a18,2017-03-21,2017-03-21,2017-03-28
de7eda6affc5,2017-03-12,2017-03-15,2017-03-28
b628357fff0b,2017-02-22,2017-03-15,2017-03-24
2c04b1bcb531,2017-03-23,2017-03-23,2017-03-28
a450dc0f1471,2017-03-24,2017-03-24,2017-03-28
b89d06ef4fea,2017-03-14,2017-03-15,2017-03-28
e9d47afa3b71,2017-03-28,2017-03-28,2017-03-28
bda29f44091f,2017-02-22,2017-03-15,2017-03-24
aae6e4e05017,2017-02-23,2017-03-15,2017-03-25
e7032bec230d,2017-03-26,2017-03-26,2017-03-28
03097a620fdb,2017-02-18,2017-03-15,2017-03-20
7455dc50cf65,2017-03-06,2017-03-15,2017-03-28
18b0bff16d53,2017-03-11,2017-03-15,2017-03-28
bd37046d1bf2,2017-02-24,2017-03-15,2017-03-26
79302abddc8b,2017-03-11,2017-03-15,2017-03-28
51d8497ca8a8,2017-03-08,2017-03-15,2017-03-28
49cd1e29c453,2017-03-20,2017-03-20,2017-03-28
20bae149f154,2017-03-22,2017-03-22,2017-03-28
78bf03ce75ab,2017-03-14,2017-03-15,2017-03-28
6503445db59d,2017-03-21,2017-03-21,2017-03-28
230304975b76,2017-03-09,2017-03-15,2017-03-28
7725dbe3c493,2017-02-20,2017-03-15,2017-03-22
fa8428905f4a,2017-03-09,2017-03-15,2017-03-28
a852ebc27141,2017-03-09,2017-03-15,2017-03-28
059fcc7a6170,2017-03-06,2017-03-15,2017-03-28
41c774702d73,2017-03-23,2017-03-23,2017-03-28
badb1c75b875,2017-02-24,2017-03-15,2017-03-26
d886719a5420,2017-03-07,2017-03-15,2017-03-28
2e73f3533486,2017-02-28,2017-03-15,2017-03-28
6b7e544782db,2017-03-26,2017-03-26,2017-03-28
aa40d824c539,2017-02-16,2017-03-15,2017-03-18
3740053add50,2017-02-19,2017-03-15,2017-03-21
704944a408da,2017-03-11,2017-03-15,2017-03-28
f107e2cd31e8,2017-02-24,2017-03-15,2017-03-26
be87c1b823ab,2017-02-26,2017-03-15,2017-03-23
8f6650281e0c,2017-02-23,2017-03-15,2017-03-24
78944bfaaf90,2017-03-01,2017-03-15,2017-03-28
e41b3458a8d4,2017-03-27,2017-03-27,2017-03-28
6d6ed80cef62,2017-03-05,2017-03-15,2017-03-28
7a10da3a77f5,2017-02-26,2017-03-15,2017-03-28
3c232b56a3f0,2017-03-17,2017-03-17,2017-03-28
04d5ed5ca337,2017-03-24,2017-03-24,2017-03-28
1e3a8f073c59,2017-02-19,2017-03-15,2017-03-21
a24bf80c9f1a,2017-02-22,2017-03-15,2017-03-24
7b1a14d53231,2017-03-03,2017-03-15,2017-03-28
029708b281eb,2017-03-17,2017-03-17,2017-03-28
51a3944b6e0d,2017-02-17,2017-03-15,2017-03-18
cd7e9f5900ee,2017-03-25,2017-03-25,2017-03-28
be592bd901f1,2017-03-24,2017-03-24,2017-03-28
5a06c19c279e,2017-03-12,2017-03-15,2017-03-28
88eee2fbc4c8,2017-02-16,2017-03-15,2017-03-18
4de1e48e65b6,2017-02-19,2017-03-15,2017-03-21
03dd0da7522e,2017-02-28,2017-03-15,2017-03-28
2b842ffd91b5,2017-03-10,2017-03-15,2017-03-28
88510913156d,2017-03-15,2017-03-15,2017-03-17
a15ddd2349dd,2017-03-04,2017-03-15,2017-03-28
a89425bef423,2017-03-20,2017-03-20,2017-03-28
e7bd25f64c01,2017-03-17,2017-03-17,2017-03-28
b99f0d79b834,2017-02-27,2017-03-15,2017-03-28
8329bc7ecfcf,2017-03-01,2017-03-15,2017-03-28
5208a868368b,2017-02-22,2017-03-15,2017-03-23
6af6b60b1df7,2017-03-15,2017-03-15,2017-03-28
439dc2b6a755,2017-02-20,2017-03-15,2017-03-22
a301c3470ce9,2017-03-11,2017-03-15,2017-03-28
eedfd30d0502,2017-03-09,2017-03-15,2017-03-28
94e817887995,2017-02-17,2017-03-15,2017-03-18
f85abbf551ae,2017-03-23,2017-03-23,2017-03-28
c8ab845fc45e,2017-03-04,2017-03-15,2017-03-28
4a83e206f1b2,2017-03-03,2017-03-15,2017-03-28
cc92f63b3b78,2017-03-09,2017-03-15,2017-03-28
3310ddd4ff92,2017-03-12,2017-03-15,2017-03-28
61edea6585c3,2017-02-24,2017-03-15,2017-03-26
20b0bcdbd07f,2017-03-20,2017-03-20,2017-03-28
02c16ee9afc3,2017-03-17,2017-03-17,2017-03-24
71ac953eed2d,2017-03-13,2017-03-15,2017-03-18
d8c32af52f1a,2017-03-02,2017-03-15,2017-03-28
967a542adf52,2017-03-14,2017-03-15,2017-03-28
67d6d5786cf2,2017-03-15,2017-03-15,2017-03-28
5e37b47c5076,2017-02-19,2017-03-15,2017-03-21
4bc0f17421b9,2017-03-04,2017-03-15,2017-03-28
9ec961bcbf18,2017-03-19,2017-03-19,2017-03-28
834a916238c2,2017-02-22,2017-03-15,2017-03-24
87d3006328dc,2017-02-25,2017-03-15,2017-03-27
9d9a26cf0e36,2017-03-01,2017-03-15,2017-03-28
62431374faa6,2017-02-21,2017-03-15,2017-03-23
f1d0047cbc08,2017-03-14,2017-03-15,2017-03-28
1b2efe82da2e,2017-03-21,2017-03-21,2017-03-28
60e9d3d59fa8,2017-02-28,2017-03-15,2017-03-28
6d7f53685cf6,2017-02-23,2017-03-15,2017-03-24
e26ae5620df0,2017-03-15,2017-03-15,2017-03-16
c25c1302681f,2017-02-16,2017-03-15,2017-03-18
3c4f6e5df7c0,2017-03-07,2017-03-15,2017-03-28
45bdae139d8c,2017-03-03,2017-03-15,2017-03-28
96373d15a657,2017-03-22,2017-03-22,2017-03-28
4292af25c37b,2017-03-08,2017-03-15,2017-03-28
51d603d6b5c1,2017-03-11,2017-03-15,2017-03-28
ee01b7cc7777,2017-02-14,2017-03-15,2017-03-15
34cef701c1f6,2017-02-19,2017-03-15,2017-03-21
c46fb82028a2,2017-03-19,2017-03-19,2017-03-28
2d08a85328e4,2017-02-28,2017-03-15,2017-03-28
4dd10a488b74,2017-02-23,2017-03-15,2017-03-25
3c7c330830d6,2017-03-10,2017-03-15,2017-03-28
579ec47d97de,2017-02-21,2017-03-15,2017-03-22
a57fe4068b44,2017-02-24,2017-03-15,2017-03-26
c8ba05b7d377,2017-02-27,2017-03-15,2017-03-28
aadf9463d30a,2017-03-12,2017-03-15,2017-03-28
8b8649be5aab,2017-03-08,2017-03-15,2017-03-28
2462a02ae943,2017-02-20,2017-03-15,2017-03-22
c6ad9a96c3f2,2017-02-19,2017-03-15,2017-03-20
328c28cb7263,2017-02-15,2017-03-15,2017-03-17
2455cca76deb,2017-02-26,2017-03-15,2017-03-28
73635fa53767,2017-03-15,2017-03-15,2017-03-28
c24aa3ad6b44,2017-03-20,2017-03-20,2017-03-28
9a8272180d24,2017-03-14,2017-03-15,2017-03-18
27042a5dcc51,2017-02-19,2017-03-15,2017-03-20
984b681f1157,2017-03-14,2017-03-15,2017-03-28
7a3da3d6ae71,2017-02-20,2017-03-15,2017-03-22
22761714dfb5,2017-03-24,2017-03-24,2017-03-28
f1d7158153ac,2017-02-16,2017-03-15,2017-03-18
3db4db59bc28,2017-03-01,2017-03-15,2017-03-28
6335bc0f0908,2017-03-26,2017-03-26,2017-03-28
e608e3b7ae0c,2017-03-21,2017-03-21,2017-03-28
0dc4bcb9938e,2017-02-14,2017-03-15,2017-03-16
ab2c8df5fdf1,2017-02-22,2017-03-15,2017-03-24
91fc513192e0,2017-02-27,2017-03-15,2017-03-28
c7552cab6cb9,2017-03-10,2017-03-15,2017-03-28
4dc767cc3e0d,2017-03-14,2017-03-15,2017-03-28
ecaaebb3919c,2017-02-14,2017-03-15,2017-03-16
fac2be5031a3,2017-02-28,2017-03-15,2017-03-28
8df22c1d9adb,2017-03-13,2017-03-15,2017-03-28
8fde899d503d,2017-03-12,2017-03-15,2017-03-28
4c7f1133ab2f,2017-02-13,2017-03-15,2017-03-15
5e80bb4d4d02,2017-03-18,2017-03-18,2017-03-28
0e04c7b109e3,2017-03-28,2017-03-28,2017-03-28
cf5d9e1fe01e,2017-03-18,2017-03-18,2017-03-28
b6974a5b9da8,2017-03-07,2017-03-15,2017-03-28
846747574fcf,2017-03-24,2017-03-24,2017-03-28
e27c8eb3cab5,2017-02-25,2017-03-15,2017-03-27
805b9ffa407c,2017-02-28,2017-03-15,2017-03-28
fbb894675906,2017-01-16,2017-03-15,2017-03-17
3bb15a346c7e,2017-03-06,2017-03-15,2017-03-28
dd087e2062ba,2017-02-13,2017-03-15,2017-03-15
68962628fd04,2017-03-11,2017-03-15,2017-03-28
c03832f4838c,2017-03-14,2017-03-15,2017-03-17
fd58a85d4722,2017-02-24,2017-03-15,2017-03-26
18d4819d89e9,2017-03-17,2017-03-17,2017-03-28
8c5527f10851,2017-03-05,2017-03-15,2017-03-28
c46fc5e5e007,2017-03-07,2017-03-15,2017-03-28
5dfab5563edf,2017-02-28,2017-03-15,2017-03-28
232fc600dd91,2017-02-20,2017-03-15,2017-03-22
29ae73565c1a,2017-03-06,2017-03-15,2017-03-28
642ed7bad3d2,2017-02-13,2017-03-15,2017-03-15
811263ed0a64,2017-02-23,2017-03-15,2017-03-25
88a86d31daf0,2017-03-07,2017-03-15,2017-03-28
0ea89e60ec28,2017-03-25,2017-03-25,2017-03-28
57a1d63d919f,2017-03-05,2017-03-15,2017-03-28
2869d01bfb54,2017-03-08,2017-03-15,2017-03-28
756060cf7a79,2017-03-16,2017-03-16,2017-03-28
b1ccbdf23539,2017-03-16,2017-03-16,2017-03-28
b78f11111c69,2017-02-21,2017-03-15,2017-03-22
18b731e918d8,2017-03-20,2017-03-20,2017-03-28
84fecdd2a85c,2017-02-20,2017-03-15,2017-03-22
c3e1a1ce9edf,2017-02-19,2017-03-15,2017-03-21
55ccf5efec25,2017-02-23,2017-03-15,2017-03-25
46051f9240cf,2017-02-28,2017-03-15,2017-03-28
e72a5e8da71f,2017-03-01,2017-03-15,2017-03-28
9b88e0b4c005,2017-03-04,2017-03-15,2017-03-28
1bc66bec367b,2017-03-06,2017-03-15,2017-03-28
4a1e023b1d98,2017-02-20,2017-03-15,2017-03-22
8f6b58f50487,2017-03-11,2017-03-15,2017-03-28
e2ca18f4e86f,2017-02-21,2017-03-15,2017-03-22
635cfb415073,2017-03-01,2017-03-15,2017-03-28
7a2b2e95f09a,2017-02-20,2017-03-15,2017-03-16
c04d0d67212b,2017-03-02,2017-03-15,2017-03-28
7e3e1ff25d41,2017-02-25,2017-03-15,2017-03-27
bf3d1ad59d07,2017-03-14,2017-03-15,2017-03-28
54479c639160,2017-03-11,2017-03-15,2017-03-28
f8e02616eb94,2017-02-18,2017-03-15,2017-03-19
74bfe914c4c7,2017-02-23,2017-03-15,2017-03-25
e5da375ff075,2017-02-23,2017-03-15,2017-03-24
13a7ac862fee,2017-03-13,2017-03-15,2017-03-23
3e970e66c035,2017-02-14,2017-03-15,2017-03-16
a2c5ebebb303,2017-02-14,2017-03-15,2017-03-16
1428fd049f74,2017-02-19,2017-03-15,2017-03-21
3c9b48f0f4c2,2017-03-26,2017-03-26,2017-03-28
d76d2bed24b6,2017-03-16,2017-03-16,2017-03-28
6731f7764d8f,2017-03-02,2017-03-15,2017-03-28
6035c3adabd6,2017-02-25,2017-03-15,2017-03-27
2e702d8e7bc1,2017-03-04,2017-03-15,2017-03-28
4ff4a6e1f303,2017-03-28,2017-03-28,2017-03-28
b51f0cb7d24c,2017-03-18,2017-03-18,2017-03-28
a9a281894c4c,2017-03-28,2017-03-28,2017-03-28
7c1fbb63b795,2017-02-17,2017-03-15,2017-03-19
8765c387a756,2017-03-20,2017-03-20,2017-03-28
075cf9bdc614,2017-02-20,2017-03-15,2017-03-22
30629c44f268,2017-02-27,2017-03-15,2017-03-28
3d421a02dc94,2017-03-07,2017-03-15,2017-03-28
724a9a9fe801,2017-03-23,2017-03-23,2017-03-28
59051e199e8c,2017-02-17,2017-03-15,2017-03-19
b2c332db5975,2017-03-07,2017-03-15,2017-03-28
c56564a96b9d,2017-03-14,2017-03-15,2017-03-28
f9df046bb30a,2017-03-18,2017-03-18,2017-03-28
74bda5c65516,2017-02-16,2017-03-15,2017-03-18
5f29e5b40c98,2017-03-04,2017-03-15,2017-03-28
9329cadace6c,2017-03-25,2017-03-25,2017-03-28
5d194633afbc,2017-03-24,2017-03-24,2017-03-28
