item_id,activation_date,date_from,date_to
b1a00b7152b0,2017-02-16,2017-03-15,2017-03-18
98bfa695a717,2017-03-03,2017-03-15,2017-03-28
acf307e0f232,2017-02-21,2017-03-15,2017-03-23
89ab0346fbde,2017-02-20,2017-03-15,2017-03-22
f02beee856a1,2017-02-17,2017-03-15,2017-03-19
3d23b901463a,2017-03-13,2017-03-15,2017-03-28
d8e2b7afa0e4,2017-03-20,2017-03-20,2017-03-28
6b8fd04510b0,2017-03-27,2017-03-27,2017-03-28
43e69414b24a,2017-02-21,2017-03-15,2017-03-22
8d2da40e809e,2017-03-09,2017-03-15,2017-03-28
9300ac1d1b51,2017-03-12,2017-03-15,2017-03-28
2f4828abe41f,2017-03-26,2017-03-26,2017-03-28
6609058ab7f4,2017-03-16,2017-03-16,2017-03-28
abc107534cca,2017-03-23,2017-03-23,2017-03-28
96d649debd31,2017-03-04,2017-03-15,2017-03-28
f9bf5b19cc5c,2017-02-26,2017-03-15,2017-03-28
45401750e102,2017-02-22,2017-03-15,2017-03-24
8820de4e1591,2017-02-15,2017-03-15,2017-03-16
6f9fefeafd8f,2017-02-13,2017-03-15,2017-03-15
f848a076ef2e,2017-03-10,2017-03-15,2017-03-28
9dcbb12a7764,2017-03-01,2017-03-15,2017-03-28
69151dca3218,2017-03-25,2017-03-25,2017-03-28
bb6646981e8d,2017-03-12,2017-03-15,2017-03-28
e0c556a7d436,2017-03-28,2017-03-28,2017-03-28
04ef128eff50,2017-03-04,2017-03-15,2017-03-28
260ac842cec6,2017-02-24,2017-03-15,2017-03-25
292a1d75909d,2017-03-26,2017-03-26,2017-03-28
deb520ca7f82,2017-02-18,2017-03-15,2017-03-19
29de21066126,2017-03-06,2017-03-15,2017-03-28
32ee7080e8fc,2017-03-10,2017-03-15,2017-03-28
321a702b67aa,2017-02-20,2017-03-15,2017-03-21
ef9a07e91907,2017-03-06,2017-03-15,2017-03-28
2cd7b5b4d742,2017-03-13,2017-03-15,2017-03-28
aedd1be3c363,2017-03-10,2017-03-15,2017-03-28
67de1ed62c46,2017-03-21,2017-03-21,2017-03-28
0aeb40299369,2017-03-21,2017-03-21,2017-03-28
d72250a0768b,2017-03-23,2017-03-23,2017-03-28
a58af7b1a74b,2017-03-20,2017-03-20,2017-03-28
f46911da648e,2017-03-12,2017-03-15,2017-03-28
2e4c26bc66ce,2017-03-24,2017-03-24,2017-03-28
24cb6efd44ec,2017-02-27,2017-03-15,2017-03-28
4b6d57fd28fe,2017-03-11,2017-03-15,2017-03-28
c90493814197,2017-02-19,2017-03-15,2017-03-21
048903494de2,2017-03-04,2017-03-15,2017-03-28
73643f0194ea,2017-03-17,2017-03-17,2017-03-28
731b8a55f3b7,2017-02-19,2017-03-15,2017-03-21
b63dcf1bc3d5,2017-02-20,2017-03-15,2017-03-22
5accf1b926bf,2017-02-19,2017-03-15,2017-03-21
50855685be9b,2017-03-26,2017-03-26,2017-03-28
54d681d6bb28,2017-02-15,2017-03-15,2017-03-17
c11ee79a3faf,2017-03-18,2017-03-18,2017-03-28
a06db122c381,2017-03-13,2017-03-15,2017-03-28
3ff52b7c82dd,2017-02-27,2017-03-15,2017-03-28
848732ac0f5b,2017-02-15,2017-03-15,2017-03-17
cf195b806a57,2017-03-01,2017-03-15,2017-03-28
4fc1d8193608,2017-02-20,2017-03-15,2017-03-22
f4afef32df28,2017-03-13,2017-03-15,2017-03-28
a27e6de0ebb1,2017-03-12,2017-03-15,2017-03-28
62571d9465b0,2017-03-27,2017-03-27,2017-03-28
6c28ea98f989,2017-03-11,2017-03-15,2017-03-28
442c6dd97477,2017-02-19,2017-03-15,2017-03-20
d2b08d664cd0,2017-03-14,2017-03-15,2017-03-28
b25dd24186e8,2017-03-09,2017-03-15,2017-03-28
2f3719943bef,2017-03-20,2017-03-20,2017-03-28
95b7e4a552d1,2017-03-11,2017-03-15,2017-03-28
e9cb461af023,2017-03-17,2017-03-17,2017-03-28
fe44b63c6f77,2017-03-08,2017-03-15,2017-03-28
3a5e99a9d367,2017-02-20,2017-03-15,2017-03-22
0fda7abbc42d,2017-03-07,2017-03-15,2017-03-28
80421ee337cf,2017-02-26,2017-03-15,2017-03-28
0b15b4926bb5,2017-02-28,2017-03-15,2017-03-28
33321b297b43,2017-03-05,2017-03-15,2017-03-28
932b9e93ac65,2017-03-13,2017-03-15,2017-03-28
b5177be499a0,2017-02-28,2017-03-15,2017-03-28
2a89434d38f4,2017-02-27,2017-03-15,2017-03-28
9099d68bd378,2017-03-25,2017-03-25,2017-03-28
ef0a31e7e2fd,2017-03-20,2017-03-20,2017-03-28
f2de2dad7b96,2017-02-24,2017-03-15,2017-03-25
58651ca74d7b,2017-02-19,2017-03-15,2017-03-20
6fe127ab515e,2017-03-11,2017-03-15,2017-03-28
00f9724cb7e0,2017-03-22,2017-03-22,2017-03-28
79e92ca69992,2017-03-06,2017-03-15,2017-03-28
54db5375bef1,2017-03-05,2017-03-15,2017-03-28
9e8ad43d41c6,2017-03-01,2017-03-15,2017-03-28
5a1e58bc5eac,2017-02-25,2017-03-15,2017-03-27
2b1c9cbf7ef8,2017-03-04,2017-03-15,2017-03-28
a248ae37778d,2017-03-05,2017-03-15,2017-03-28
f0fb9d8755fc,2017-03-01,2017-03-15,2017-03-28
c75dac703d5e,2017-03-20,2017-03-20,2017-03-28
06e3400daeaa,2017-02-21,2017-03-15,2017-03-23
9bc300c1e4f7,2017-02-17,2017-03-15,2017-03-20
04d0f2c2c65e,2017-02-22,2017-03-15,2017-03-24
5f2c1ddd1c31,2017-03-03,2017-03-15,2017-03-28
5e73855d317b,2017-03-27,2017-03-27,2017-03-28
3c7b82b1fe84,2017-03-25,2017-03-25,2017-03-26
1fe7515d37fb,2017-02-26,2017-03-15,2017-03-24
100221e09e28,2017-03-20,2017-03-20,2017-03-22
d3e2995a3787,2017-03-20,2017-03-20,2017-03-28
18adbfa5a877,2017-03-19,2017-03-19,2017-03-28
a4775c3453d1,2017-03-21,2017-03-21,2017-03-28
55b14d8e82e4,2017-02-17,2017-03-15,2017-03-18
208a98891b18,2017-03-20,2017-03-20,2017-03-28
e79a78235f70,2017-02-20,2017-03-15,2017-03-22
d04e0e975e45,2017-02-22,2017-03-15,2017-03-24
196fe2262dc0,2017-02-22,2017-03-15,2017-03-23
771290658c49,2017-03-01,2017-03-15,2017-03-28
c742056007a8,2017-02-20,2017-03-15,2017-03-22
ad494f27c509,2017-03-26,2017-03-26,2017-03-28
6c79e7f2e97f,2017-03-01,2017-03-15,2017-03-28
aede0b8486bc,2017-03-16,2017-03-16,2017-03-28
5bf97620618f,2017-03-04,2017-03-15,2017-03-28
f1e4046e1bd6,2017-03-13,2017-03-15,2017-03-28
65324636739d,2017-03-17,2017-03-17,2017-03-28
fe43c0921251,2017-03-22,2017-03-22,2017-03-28
abf95b41064e,2017-03-11,2017-03-15,2017-03-28
b866d6d18857,2017-02-17,2017-03-15,2017-03-18
e7b2d756f4d6,2017-02-18,2017-03-15,2017-03-19
a8f04773bbda,2017-03-21,2017-03-21,2017-03-28
9398b4ddf803,2017-03-04,2017-03-15,2017-03-28
bf81094ef731,2017-03-11,2017-03-15,2017-03-28
6161041174eb,2017-02-27,2017-03-15,2017-03-28
2a6bf1789ebc,2017-03-14,2017-03-15,2017-03-28
94384f0d0d8a,2017-02-24,2017-03-15,2017-03-26
bd89970db871,2017-03-05,2017-03-15,2017-03-28
9f5ae6be03f2,2017-03-09,2017-03-15,2017-03-28
e628a6ff516c,2017-03-01,2017-03-15,2017-03-28
bdf5430f0683,2017-02-15,2017-03-15,2017-03-17
ba432b3120ed,2017-02-20,2017-03-15,2017-03-22
ec9ba3d02b02,2017-03-20,2017-03-20,2017-03-28
a498c1623db2,2017-03-24,2017-03-24,2017-03-28
5682db96f629,2017-03-10,2017-03-15,2017-03-28
6f23ff607e41,2017-03-13,2017-03-15,2017-03-28
74ce276b1cf5,2017-03-14,2017-03-15,2017-03-28
71a71fa48a1a,2017-03-04,2017-03-15,2017-03-28
8f0e33b90a3e,2017-02-22,2017-03-15,2017-03-24
0174475a8b88,2017-03-08,2017-03-15,2017-03-28
7b43b7ec4649,2017-03-27,2017-03-27,2017-03-28
20fc705faa93,2017-03-21,2017-03-21,2017-03-28
a3f1cfe9616d,2017-03-28,2017-03-28,2017-03-28
abc327873dbb,2017-03-18,2017-03-18,2017-03-28
93087750b761,2017-03-10,2017-03-15,2017-03-28
f731d2cfa876,2017-03-20,2017-03-20,2017-03-28
893c6e85d86a,2017-03-23,2017-03-23,2017-03-28
43b5c878846c,2017-03-09,2017-03-15,2017-03-28
e77d99fa7d0c,2017-03-06,2017-03-15,2017-03-28
2c06e4973a07,2017-03-14,2017-03-15,2017-03-28
65ec4f24d6e1,2017-03-19,2017-03-19,2017-03-28
d3c764184e00,2017-03-18,2017-03-18,2017-03-27
57ed35f09bfc,2017-03-16,2017-03-16,2017-03-28
8c0b1200138a,2017-03-24,2017-03-24,2017-03-28
7d18e8236b71,2017-03-03,2017-03-15,2017-03-28
1877562decd3,2017-02-13,2017-03-15,2017-03-15
878bc1b63ef1,2017-03-01,2017-03-15,2017-03-28
d7ee0ba2e142,2017-03-23,2017-03-23,2017-03-28
4656ef1de2e6,2017-02-17,2017-03-15,2017-03-19
a23bbe50090a,2017-03-07,2017-03-15,2017-03-28
8457d9a87319,2017-02-26,2017-03-15,2017-03-28
47677316fece,2017-03-23,2017-03-23,2017-03-28
56e9cb83f99a,2017-02-20,2017-03-15,2017-03-22
e84d0b6a3f60,2017-02-27,2017-03-15,2017-03-25
429032f8e20c,2017-02-28,2017-03-15,2017-03-28
ac7f8240a83a,2017-03-02,2017-03-15,2017-03-28
07b2e424bfca,2017-02-17,2017-03-15,2017-03-19
22ece5b39450,2017-02-21,2017-03-15,2017-03-23
d70cecaf1f17,2017-03-16,2017-03-16,2017-03-28
22776283b3f4,2017-03-10,2017-03-15,2017-03-28
2faa00435fd3,2017-02-20,2017-03-15,2017-03-22
231b5a210ac5,2017-02-24,2017-03-15,2017-03-26
c104656c8911,2017-02-16,2017-03-15,2017-03-18
48300151a6fe,2017-03-01,2017-03-15,2017-03-28
ca67f922196b,2017-03-18,2017-03-18,2017-03-28
52b917df6976,2017-03-02,2017-03-15,2017-03-28
f718481c606d,2017-03-14,2017-03-15,2017-03-28
40ad4628ca69,2017-03-06,2017-03-15,2017-03-28
856faebdc420,2017-02-15,2017-03-15,2017-03-17
d9f23d225e0d,2017-03-21,2017-03-21,2017-03-28
22a2f5403c7f,2017-02-28,2017-03-15,2017-03-28
abebb99ef910,2017-02-17,2017-03-15,2017-03-18
9b3443d32c9d,2017-03-09,2017-03-15,2017-03-28
3f9ae7e68403,2017-03-11,2017-03-15,2017-03-28
dbea0c78f63b,2017-03-01,2017-03-15,2017-03-28
94779c1aa088,2017-03-22,2017-03-22,2017-03-28
4ad80a8350a1,2017-03-14,2017-03-15,2017-03-28
ab0b3e5d4a32,2017-03-16,2017-03-16,2017-03-20
14436112830e,2017-02-17,2017-03-15,2017-03-19
60cb98fc8b72,2017-02-27,2017-03-15,2017-03-28
fb467633c09e,2017-02-15,2017-03-15,2017-03-17
9fd4f78caaf1,2017-03-02,2017-03-15,2017-03-28
0a1786b63d79,2017-02-15,2017-03-15,2017-03-16
5b5baf9cd7d1,2017-02-14,2017-03-15,2017-03-15
b4af9c185922,2017-02-19,2017-03-15,2017-03-21
c79cfc804481,2017-02-21,2017-03-15,2017-03-22
c514e6320b1c,2017-02-23,2017-03-15,2017-03-25
0321f93cd65e,2017-03-02,2017-03-15,2017-03-28
2635cb37e5d3,2017-03-12,2017-03-15,2017-03-18
acc7eda8bf95,2017-03-12,2017-03-15,2017-03-28
a1418fc22834,2017-02-22,2017-03-15,2017-03-23
12561666a7e9,2017-02-24,2017-03-15,2017-03-26
da57d8f48b54,2017-02-27,2017-03-15,2017-03-28
16f17d023146,2017-03-22,2017-03-22,2017-03-28
7944931dac92,2017-02-20,2017-03-15,2017-03-21
0a04f9299733,2017-03-22,2017-03-22,2017-03-28
ba0eedfb8b2b,2017-02-26,2017-03-15,2017-03-28
ef7d25252695,2017-02-16,2017-03-15,2017-03-17
41417e04bbdb,2017-03-03,2017-03-15,2017-03-28
1fb71ecd1291,2017-03-12,2017-03-15,2017-03-28
4da397498a4c,2017-03-27,2017-03-27,2017-03-28
ffcbe49b80b2,2017-02-13,2017-03-15,2017-03-15
91e7a0ccb948,2017-03-18,2017-03-18,2017-03-28
86b11355179a,2017-03-24,2017-03-24,2017-03-28
1d0f90b744ee,2017-03-01,2017-03-15,2017-03-28
0d73b8ddc78d,2017-02-17,2017-03-15,2017-03-19
9b5ca548c1a4,2017-03-28,2017-03-28,2017-03-28
a88ea8a5fc8b,2017-03-01,2017-03-15,2017-03-28
fb21b9966f11,2017-03-19,2017-03-19,2017-03-28
d4b270b58a62,2017-03-27,2017-03-27,2017-03-28
9d18457567e6,2017-02-27,2017-03-15,2017-03-28
b34b7368e337,2017-03-25,2017-03-25,2017-03-28
37dea49e80fb,2017-03-11,2017-03-15,2017-03-28
359f8ef0b3ff,2017-03-02,2017-03-15,2017-03-28
dec05cc394d1,2017-03-21,2017-03-21,2017-03-25
56b8632e8d07,2017-03-08,2017-03-15,2017-03-28
5f5678cb0d5d,2017-02-20,2017-03-15,2017-03-22
dcd41e6a0c58,2017-03-10,2017-03-15,2017-03-28
4f3c71ed5079,2017-03-26,2017-03-26,2017-03-28
93025e186c26,2017-02-20,2017-03-15,2017-03-22
72f3d89b9b21,2017-02-16,2017-03-15,2017-03-18
c6695d500e8f,2017-03-28,2017-03-28,2017-03-28
31e84af71d2b,2017-03-12,2017-03-15,2017-03-28
4c894a3c66d0,2017-03-24,2017-03-24,2017-03-28
3d5836e25ed3,2017-02-17,2017-03-15,2017-03-19
68e3ffbb54c4,2017-03-12,2017-03-15,2017-03-28
e62078a893c8,2017-02-26,2017-03-15,2017-03-28
1b662d24ca4a,2017-03-19,2017-03-19,2017-03-28
75123875c0bb,2017-03-04,2017-03-15,2017-03-28
6bae2d8e2b48,2017-03-12,2017-03-15,2017-03-28
1aaa54b99e7c,2017-03-24,2017-03-24,2017-03-28
bdbeaf58bd3f,2017-02-17,2017-03-15,2017-03-18
a3ede13f80b3,2017-03-16,2017-03-16,2017-03-28
33559561911f,2017-02-16,2017-03-15,2017-03-18
2055f8b889f8,2017-03-02,2017-03-15,2017-03-28
042b1b80aa90,2017-02-15,2017-03-15,2017-03-16
9560093c8dd5,2017-03-14,2017-03-15,2017-03-28
a445043785e7,2017-03-13,2017-03-15,2017-03-28
101937f008e9,2017-03-18,2017-03-18,2017-03-28
9d529b0d8407,2017-03-15,2017-03-15,2017-03-28
4f08462ddd67,2017-02-22,2017-03-15,2017-03-24
505019fc7aaf,2017-03-16,2017-03-16,2017-03-28
ece14d3385c3,2017-03-26,2017-03-26,2017-03-28
b26177d365ce,2017-03-10,2017-03-15,2017-03-28
2454506949a8,2017-03-13,2017-03-15,2017-03-28
eb8766b5af81,2017-03-13,2017-03-15,2017-03-28
66bb3f518274,2017-03-14,2017-03-15,2017-03-28
e770d678f21f,2017-03-08,2017-03-15,2017-03-28
d52b8ac68d40,2017-03-02,2017-03-15,2017-03-28
73aff45534ef,2017-02-15,2017-03-15,2017-03-17
1e361a4a2592,2017-03-18,2017-03-18,2017-03-23
7e3e55b293df,2017-02-16,2017-03-15,2017-03-18
363c0d085cfa,2017-03-03,2017-03-15,2017-03-28
f82feb3cb7cf,2017-03-17,2017-03-17,2017-03-28
cb988aca0474,2017-03-17,2017-03-17,2017-03-19
d3f6ae256d60,2017-02-15,2017-03-15,2017-03-17
113f20fe7e4a,2017-03-13,2017-03-15,2017-03-28
543d2d8e2679,2017-03-18,2017-03-18,2017-03-24
20c9d8b80c7a,2017-03-09,2017-03-15,2017-03-28
04e6ad4ad30b,2017-03-11,2017-03-15,2017-03-28
747d80754712,2017-03-20,2017-03-20,2017-03-28
aa843370b292,2017-03-27,2017-03-27,2017-03-28
f4b8b8687318,2017-03-15,2017-03-15,2017-03-28
a858b5609f5a,2017-03-11,2017-03-15,2017-03-16
17688ab8c5f0,2017-03-03,2017-03-15,2017-03-28
72d28fa94af3,2017-02-23,2017-03-15,2017-03-25
ffacd3ee9427,2017-02-23,2017-03-15,2017-03-25
72eb78a46b7b,2017-03-14,2017-03-15,2017-03-28
3ca9b5e32bc5,2017-03-09,2017-03-15,2017-03-28
f24f7e911d84,2017-03-15,2017-03-15,2017-03-28
3db9a62d3790,2017-02-15,2017-03-15,2017-03-17
73517bf08fcc,2017-03-26,2017-03-26,2017-03-28
c50f3c695f19,2017-03-08,2017-03-15,2017-03-28
af9bb975bdf2,2017-03-22,2017-03-22,2017-03-28
6705333b38e2,2017-03-13,2017-03-15,2017-03-28
498f3c65d1a2,2017-03-21,2017-03-21,2017-03-28
57ad46ab50cb,2017-02-26,2017-03-15,2017-03-28
5e936201861a,2017-03-05,2017-03-15,2017-03-28
279c64790778,2017-02-19,2017-03-15,2017-03-21
9d5e22a16b30,2017-03-06,2017-03-15,2017-03-28
4af91bdb35e5,2017-02-27,2017-03-15,2017-03-28
2fcbbf02c98d,2017-02-24,2017-03-15,2017-03-26
c4d4af410e9f,2017-03-07,2017-03-15,2017-03-28
ed0b084f64f2,2017-03-01,2017-03-15,2017-03-28
516229ff6e9c,2017-03-17,2017-03-17,2017-03-28
1b48208762e6,2017-02-18,2017-03-15,2017-03-19
64c7572d6a06,2017-03-26,2017-03-26,2017-03-28
3b4e6f5c27c8,2017-03-18,2017-03-18,2017-03-28
1753bd3c5476,2017-03-03,2017-03-15,2017-03-28
8ae0bd42a1c6,2017-03-17,2017-03-17,2017-03-28
413d3895a9ae,2017-03-08,2017-03-15,2017-03-28
f14b15ef173f,2017-02-23,2017-03-15,2017-03-25
1302c0db6aa9,2017-03-07,2017-03-15,2017-03-28
2969009124a3,2017-03-22,2017-03-22,2017-03-28
88187d24c020,2017-03-28,2017-03-28,2017-03-28
d92232d75ddf,2017-03-23,2017-03-23,2017-03-28
2fc38b1c4fff,2017-03-20,2017-03-20,2017-03-28
6ad2b0693441,2017-03-13,2017-03-15,2017-03-28
4488446b3300,2017-03-23,2017-03-23,2017-03-28
a9c2414f2807,2017-03-04,2017-03-15,2017-03-28
e90e39369b34,2017-02-19,2017-03-15,2017-03-21
8d135adac5ba,2017-03-26,2017-03-26,2017-03-28
bccd8fdec1c1,2017-03-11,2017-03-15,2017-03-28
75ff4aa81d6b,2017-02-28,2017-03-15,2017-03-28
41bf9feb5774,2017-02-19,2017-03-15,2017-03-21
abfe5df23963,2017-02-15,2017-03-15,2017-03-17
ca1bb2937fa0,2017-03-20,2017-03-20,2017-03-22
1160910d098f,2017-02-15,2017-03-15,2017-03-17
a998a2cfe48d,2017-03-24,2017-03-24,2017-03-28
b2edf9b481c8,2017-03-16,2017-03-16,2017-03-28
bedccf324c94,2017-03-13,2017-03-15,2017-03-28
56d804fc733e,2017-03-18,2017-03-18,2017-03-28
b2f775157047,2017-03-09,2017-03-15,2017-03-28
3d73e74d2d4b,2017-03-15,2017-03-15,2017-03-28
98d0553dd254,2017-02-23,2017-03-15,2017-03-25
083db4906951,2017-02-17,2017-03-15,2017-03-18
8f1d1bd3fe11,2017-03-04,2017-03-15,2017-03-28
5d01afc53bf4,2017-03-12,2017-03-15,2017-03-28
834626f9e910,2017-03-11,2017-03-15,2017-03-28
2c56c309b000,2017-02-14,2017-03-15,2017-03-15
9eec5bdc55b4,2017-03-18,2017-03-18,2017-03-28
228f3545c381,2017-03-19,2017-03-19,2017-03-28
a59fd988e90a,2017-03-05,2017-03-15,2017-03-28
77aa1399e9c7,2017-02-27,2017-03-15,2017-03-28
d697662add28,2017-03-20,2017-03-20,2017-03-23
5abd4786a672,2017-02-17,2017-03-15,2017-03-19
8aadc0687a49,2017-02-19,2017-03-15,2017-03-20
ae5d1fa7f0d9,2017-02-18,2017-03-15,2017-03-20
9aa1152a910f,2017-02-22,2017-03-15,2017-03-24
a558a68ba049,2017-03-07,2017-03-15,2017-03-28
5d917fc7b62b,2017-03-12,2017-03-15,2017-03-28
836413d73be7,2017-02-24,2017-03-15,2017-03-25
f3e3844cdd93,2017-03-27,2017-03-27,2017-03-28
849f80d3b3aa,2017-02-21,2017-03-15,2017-03-16
fd11c45083e4,2017-02-14,2017-03-15,2017-03-16
45540271789b,2017-02-19,2017-03-15,2017-03-21
1f4ddafb2209,2017-03-13,2017-03-15,2017-03-28
ed461dc962c2,2017-03-18,2017-03-18,2017-03-28
fbc8ad0c0c59,2017-03-10,2017-03-15,2017-03-28
56c6c360e688,2017-03-04,2017-03-15,2017-03-28
684e73c32fb7,2017-03-13,2017-03-15,2017-03-28
f7358cce26a3,2017-03-13,2017-03-15,2017-03-28
2ed83222395a,2017-03-18,2017-03-18,2017-03-28
ff0e09b4c8a1,2017-03-02,2017-03-15,2017-03-28
68f438c4b4e9,2017-03-02,2017-03-15,2017-03-28
19f825613967,2017-03-10,2017-03-15,2017-03-28
825b348e15e4,2017-02-22,2017-03-15,2017-03-24
cf3f52561dc0,2017-02-24,2017-03-15,2017-03-26
ff0cfd25057c,2017-03-02,2017-03-15,2017-03-28
8aeaf2b490b0,2017-03-21,2017-03-21,2017-03-28
8ccda142a0cb,2017-03-07,2017-03-15,2017-03-28
dcfc4f8b0c59,2017-03-13,2017-03-15,2017-03-28
1a4a881407e1,2017-02-27,2017-03-15,2017-03-28
ec5a49d5f404,2017-03-14,2017-03-15,2017-03-28
e8b05a0b8d22,2017-03-15,2017-03-16,2017-03-17
dd71216b4036,2017-03-21,2017-03-21,2017-03-28
a40f018e8de8,2017-03-03,2017-03-15,2017-03-28
f9dc4204b1ea,2017-03-14,2017-03-15,2017-03-28
c091ca57099d,2017-03-24,2017-03-24,2017-03-28
87f46dd52475,2017-02-27,2017-03-15,2017-03-28
0455f0aa76e8,2017-03-11,2017-03-15,2017-03-28
a21f99ac7ad6,2017-03-02,2017-03-15,2017-03-28
1892d2c30cfb,2017-03-06,2017-03-15,2017-03-28
41d3eda6d6b9,2017-03-09,2017-03-15,2017-03-28
6cc91de8455a,2017-03-10,2017-03-15,2017-03-28
6e4a65456651,2017-03-08,2017-03-15,2017-03-28
4b31d69c8565,2017-02-14,2017-03-15,2017-03-15
ef30e413f1f0,2017-02-15,2017-03-15,2017-03-17
56e391f34111,2017-03-13,2017-03-15,2017-03-28
e4290602645e,2017-03-20,2017-03-20,2017-03-28
9c4770832b6b,2017-03-10,2017-03-15,2017-03-28
e8a04cd2e769,2017-03-27,2017-03-27,2017-03-28
331e2251b63a,2017-02-17,2017-03-15,2017-03-19
1e7efe0d16c4,2017-02-21,2017-03-15,2017-03-22
b8fa37ae02a2,2017-03-22,2017-03-22,2017-03-28
70e2580fdfc2,2017-03-10,2017-03-15,2017-03-28
a337bb9e24db,2017-03-08,2017-03-15,2017-03-28
a270301b847f,2017-03-25,2017-03-25,2017-03-28
ce619a520668,2017-03-26,2017-03-26,2017-03-28
6ba1da639fce,2017-02-19,2017-03-15,2017-03-21
97e17450eecc,2017-03-19,2017-03-19,2017-03-28
c47f6aaed6c7,2017-03-01,2017-03-15,2017-03-28
982fb18b940e,2017-03-04,2017-03-15,2017-03-28
2685b01e095a,2017-02-15,2017-03-15,2017-03-17
d8647d61dbaa,2017-02-17,2017-03-15,2017-03-19
5de8dce0c163,2017-03-11,2017-03-15,2017-03-28
63e196cb759f,2017-03-26,2017-03-26,2017-03-28
91815d339d0d,2017-03-10,2017-03-15,2017-03-28
10167a6200af,2017-03-27,2017-03-27,2017-03-27
57b0a8ec200c,2017-02-18,2017-03-15,2017-03-20
dfa79fddffde,2017-03-15,2017-03-15,2017-03-28
2dcc2bfeae53,2017-03-26,2017-03-26,2017-03-28
c0745b21d1e3,2017-03-28,2017-03-28,2017-03-28
b0bb39bf0ac2,2017-03-04,2017-03-15,2017-03-28
43aad26ddef4,2017-03-06,2017-03-15,2017-03-28
780ac6f5b4af,2017-03-11,2017-03-15,2017-03-28
a7460513f670,2017-03-28,2017-03-28,2017-03-28
68eba48ce6f6,2017-03-01,2017-03-15,2017-03-28
8adcc197ccb9,2017-03-21,2017-03-21,2017-03-28
12954a24ef97,2017-03-28,2017-03-28,2017-03-28
99b0377633ee,2017-03-23,2017-03-23,2017-03-28
15f103d74253,2017-03-15,2017-03-15,2017-03-28
52ed2b706ace,2017-02-28,2017-03-15,2017-03-28
fdc3a7c7f763,2017-02-14,2017-03-15,2017-03-15
69e309949e9d,2017-03-10,2017-03-15,2017-03-28
b6f8a4c328c6,2017-03-15,2017-03-15,2017-03-28
17addc9d8c71,2017-02-14,2017-03-15,2017-03-16
79533f0acb30,2017-02-17,2017-03-15,2017-03-19
dceb070fbad7,2017-03-24,2017-03-24,2017-03-28
307cbf679dc2,2017-02-14,2017-03-15,2017-03-16
964a37535e63,2017-03-07,2017-03-15,2017-03-27
4e45901db460,2017-03-12,2017-03-15,2017-03-28
f05dd7c6cf5f,2017-02-23,2017-03-15,2017-03-25
d5584f3bd4cc,2017-03-19,2017-03-19,2017-03-26
ce0cb76de545,2017-03-13,2017-03-15,2017-03-21
71aecd6cb9ba,2017-02-19,2017-03-15,2017-03-21
c0ecf954577f,2017-03-28,2017-03-28,2017-03-28
a6e7b5e0bd2d,2017-03-19,2017-03-19,2017-03-20
9bb57479ca5a,2017-03-12,2017-03-15,2017-03-28
99551376e15f,2017-02-28,2017-03-15,2017-03-28
28c5ea77a09a,2017-02-16,2017-03-15,2017-03-18
0ca4ece65731,2017-03-20,2017-03-20,2017-03-28
89bc081a2a32,2017-03-28,2017-03-28,2017-03-28
3f066b9e04b5,2017-02-27,2017-03-15,2017-03-28
67c651a3ea87,2017-03-04,2017-03-15,2017-03-28
e3b01927567d,2017-02-21,2017-03-15,2017-03-23
247b74b90348,2017-02-20,2017-03-15,2017-03-22
056d029f62a9,2017-02-17,2017-03-15,2017-03-18
b305871f2173,2017-03-25,2017-03-25,2017-03-28
7ea490246be0,2017-02-23,2017-03-15,2017-03-25
070d92dcbd11,2017-03-12,2017-03-15,2017-03-28
94c4594792fd,2017-03-01,2017-03-15,2017-03-28
c33ea15d75ff,2017-03-02,2017-03-15,2017-03-28
4f372b28e88b,2017-02-22,2017-03-15,2017-03-23
fdfe357d7bc1,2017-03-22,2017-03-22,2017-03-28
d213e22cbd44,2017-02-19,2017-03-15,2017-03-21
03f00def46d0,2017-03-03,2017-03-15,2017-03-28
8f251e29c8c2,2017-03-17,2017-03-17,2017-03-28
87bdf5a7929e,2017-03-22,2017-03-22,2017-03-28
a36124cec5f4,2017-03-06,2017-03-15,2017-03-28
0a4061842b96,2017-03-16,2017-03-16,2017-03-28
d0459394a57c,2017-02-27,2017-03-15,2017-03-28
5a459fe3205f,2017-02-24,2017-03-15,2017-03-26
944744f3d339,2017-02-20,2017-03-15,2017-03-22
ace74f62e34f,2017-03-19,2017-03-19,2017-03-28
2cf3bc1651a9,2017-03-06,2017-03-15,2017-03-28
eaffc1cc6a92,2017-02-16,2017-03-15,2017-03-18
3a95dff90bfe,2017-03-15,2017-03-15,2017-03-28
f6e037cc76ea,2017-02-24,2017-03-15,2017-03-26
141d414c5f15,2017-03-09,2017-03-15,2017-03-28
5e1f1d00cb75,2017-03-17,2017-03-17,2017-03-28
719a6b971376,2017-02-24,2017-03-15,2017-03-26
774560d906d4,2017-03-11,2017-03-15,2017-03-28
c75cde97ba2a,2017-02-16,2017-03-15,2017-03-18
614fd030590a,2017-03-06,2017-03-15,2017-03-28
55c69aead0bb,2017-03-01,2017-03-15,2017-03-28
f97401cff4c5,2017-02-15,2017-03-15,2017-03-17
8aa13940ba53,2017-02-23,2017-03-15,2017-03-24
