item_id,activation_date,date_from,date_to
f0d78bf3a747,2017-03-04,2017-03-15,2017-03-28
ed3800a8f536,2017-03-02,2017-03-15,2017-03-28
53fb6d48bf23,2017-03-07,2017-03-15,2017-03-28
47ce27a2ad4d,2017-03-23,2017-03-23,2017-03-28
cb748235040d,2017-03-28,2017-03-28,2017-03-28
a29bb1265a5b,2017-03-06,2017-03-15,2017-03-28
b5b4c491da3d,2017-03-26,2017-03-26,2017-03-28
d7393e965fb9,2017-03-09,2017-03-15,2017-03-28
991055a8842e,2017-03-05,2017-03-15,2017-03-28
c1ff91147ce6,2017-02-14,2017-03-15,2017-03-15
f93413f84fd8,2017-03-27,2017-03-27,2017-03-28
fdf178aa4440,2017-03-23,2017-03-23,2017-03-28
c584f869a764,2017-02-22,2017-03-15,2017-03-24
f6085e69cd7a,2017-03-26,2017-03-26,2017-03-28
83c76e506694,2017-03-06,2017-03-15,2017-03-28
3f45eafe01bc,2017-02-17,2017-03-15,2017-03-19
52a3046af28c,2017-03-05,2017-03-15,2017-03-28
520ce41ce8c6,2017-03-18,2017-03-18,2017-03-28
1a025f6800fc,2017-03-10,2017-03-15,2017-03-28
225bc12e50ef,2017-03-22,2017-03-22,2017-03-28
ea00e458c584,2017-02-20,2017-03-15,2017-03-22
bf9f28909dfb,2017-03-23,2017-03-23,2017-03-28
36e4bb860014,2017-02-20,2017-03-15,2017-03-22
cda5ba12fbd1,2017-03-17,2017-03-17,2017-03-28
f12865936f09,2017-02-15,2017-03-15,2017-03-16
e0f8a5576fd0,2017-03-12,2017-03-15,2017-03-28
4c571dcf121a,2017-03-20,2017-03-20,2017-03-28
5a3ff54b6685,2017-03-09,2017-03-15,2017-03-28
2107312d3019,2017-02-26,2017-03-15,2017-03-28
470b9d3c7a2e,2017-02-28,2017-03-15,2017-03-28
36e5c2cd8158,2017-03-12,2017-03-15,2017-03-28
f058f8e8d686,2017-03-17,2017-03-17,2017-03-28
80cf1b916e01,2017-03-23,2017-03-23,2017-03-28
94dd4e973371,2017-03-12,2017-03-15,2017-03-16
f5c933f8143e,2017-02-24,2017-03-15,2017-03-26
6889d5d76fbb,2017-03-03,2017-03-15,2017-03-28
5d6a7a68b4f9,2017-02-22,2017-03-15,2017-03-24
2962f61029c7,2017-03-19,2017-03-19,2017-03-28
55a65c850aff,2017-03-15,2017-03-15,2017-03-21
31c02ab8bfe2,2017-03-10,2017-03-15,2017-03-28
a5c50254076a,2017-03-01,2017-03-15,2017-03-28
c985d24c60f0,2017-03-17,2017-03-17,2017-03-28
a507753dbda3,2017-03-14,2017-03-15,2017-03-28
9f26e5d88092,2017-02-21,2017-03-15,2017-03-23
81bb164aa34e,2017-03-10,2017-03-15,2017-03-28
624421982484,2017-03-22,2017-03-22,2017-03-28
67ba5ba09d48,2017-03-25,2017-03-25,2017-03-28
7cc72377c95d,2017-03-08,2017-03-15,2017-03-28
7a584bd26d29,2017-02-25,2017-03-15,2017-03-27
a92afc17ccd6,2017-03-09,2017-03-15,2017-03-28
565a984b8060,2017-02-14,2017-03-15,2017-03-16
a304bc51ba2f,2017-03-13,2017-03-15,2017-03-28
8e62eed694aa,2017-02-14,2017-03-15,2017-03-16
b7cfb4779965,2017-03-08,2017-03-15,2017-03-28
0a1d05555e03,2017-03-17,2017-03-17,2017-03-19
286415f79542,2017-03-22,2017-03-22,2017-03-28
7a7cabaf604d,2017-02-18,2017-03-15,2017-03-20
6b41ca792b13,2017-02-15,2017-03-15,2017-03-17
114ce1f6a938,2017-03-08,2017-03-15,2017-03-28
c9150f45a42b,2017-03-07,2017-03-15,2017-03-28
fdff4ad18ff2,2017-03-05,2017-03-15,2017-03-28
ec3b0124ac82,2017-03-17,2017-03-17,2017-03-28
a8d68ad12fe8,2017-02-26,2017-03-15,2017-03-28
a2e15f2f0bf8,2017-02-19,2017-03-15,2017-03-21
559e6cd86673,2017-03-27,2017-03-27,2017-03-28
e4d113d783ce,2017-03-25,2017-03-25,2017-03-28
20ff95cf50bc,2017-03-11,2017-03-15,2017-03-28
6c71bcef9dac,2017-02-16,2017-03-15,2017-03-17
9d25c36ea488,2017-03-03,2017-03-15,2017-03-28
8ef6de6d1815,2017-03-07,2017-03-15,2017-03-28
689e6695047f,2017-03-14,2017-03-15,2017-03-28
99cdec48d086,2017-03-13,2017-03-15,2017-03-28
21ce4c82aea2,2017-02-21,2017-03-15,2017-03-23
f011b040a077,2017-03-05,2017-03-15,2017-03-28
f4ea7fb9c9e2,2017-02-16,2017-03-15,2017-03-18
de999b5f8f04,2017-02-19,2017-03-15,2017-03-21
d04a6b18906b,2017-03-12,2017-03-15,2017-03-28
965be95be59b,2017-03-04,2017-03-15,2017-03-28
c71e4f07e10c,2017-03-28,2017-03-28,2017-03-28
d9dac66fc603,2017-02-28,2017-03-15,2017-03-28
6fde12901db4,2017-02-23,2017-03-15,2017-03-24
eee947003559,2017-03-02,2017-03-15,2017-03-26
6169d6a2fb80,2017-03-02,2017-03-15,2017-03-28
20a1e8b010d9,2017-03-23,2017-03-23,2017-03-28
8bcda9da1a7c,2017-03-11,2017-03-15,2017-03-28
584bc7a7f04e,2017-03-15,2017-03-15,2017-03-28
1194b4f3761d,2017-03-06,2017-03-15,2017-03-28
ee2e2a9f6acf,2017-03-23,2017-03-23,2017-03-28
24dcc5f0e726,2017-03-16,2017-03-16,2017-03-28
115c1dfc830e,2017-03-16,2017-03-16,2017-03-28
d19a7e852dd1,2017-03-18,2017-03-18,2017-03-28
16d3696ad381,2017-02-19,2017-03-15,2017-03-21
2793ec1113b5,2017-02-17,2017-03-15,2017-03-19
47f179755bb8,2017-02-13,2017-03-15,2017-03-15
460d9f647883,2017-03-10,2017-03-15,2017-03-28
4540acb947e4,2017-02-15,2017-03-15,2017-03-16
0689864a3ed1,2017-03-05,2017-03-15,2017-03-23
fcacb342460d,2017-03-16,2017-03-16,2017-03-25
5f9996e8ea1a,2017-03-17,2017-03-17,2017-03-28
703fe0d625b6,2017-03-27,2017-03-27,2017-03-28
9323679388f5,2017-03-10,2017-03-15,2017-03-28
75ec7ca8e692,2017-02-17,2017-03-15,2017-03-18
030c83ab67c9,2017-03-13,2017-03-15,2017-03-28
2a229ba223f2,2017-03-21,2017-03-21,2017-03-28
58ab82313158,2017-02-24,2017-03-15,2017-03-26
b0c8df7e885c,2017-03-21,2017-03-21,2017-03-28
a73faedea344,2017-02-27,2017-03-15,2017-03-28
50295d25e364,2017-03-08,2017-03-15,2017-03-28
825ff6bbe9a5,2017-02-17,2017-03-15,2017-03-19
6c9cfb6c0c1b,2017-03-12,2017-03-15,2017-03-28
04ca5cdf528e,2017-03-09,2017-03-15,2017-03-28
26382311fb91,2017-03-22,2017-03-22,2017-03-28
7347df03f577,2017-03-10,2017-03-15,2017-03-28
24622af9833b,2017-02-24,2017-03-15,2017-03-25
e15562fef57e,2017-03-13,2017-03-15,2017-03-28
90e4bd7e18cc,2017-03-26,2017-03-26,2017-03-28
7ebf67f65ce3,2017-02-20,2017-03-15,2017-03-22
965e2ef54f6d,2017-03-19,2017-03-19,2017-03-28
1ccf5d64dbbd,2017-02-17,2017-03-15,2017-03-19
2ae689ce1b39,2017-03-11,2017-03-15,2017-03-28
fa9129a517fc,2017-02-23,2017-03-15,2017-03-25
627180bfdc95,2017-03-11,2017-03-15,2017-03-28
4830ba20ec7e,2017-03-04,2017-03-15,2017-03-28
2d8507f8608a,2017-02-19,2017-03-15,2017-03-21
601656972826,2017-03-24,2017-03-24,2017-03-28
843a6a6f2cf7,2017-03-08,2017-03-15,2017-03-28
3957dc65f0e5,2017-02-19,2017-03-15,2017-03-21
49be749ce883,2017-03-02,2017-03-15,2017-03-28
458bc05b2d0b,2017-03-04,2017-03-15,2017-03-28
78a84bfb3029,2017-02-13,2017-03-15,2017-03-15
9e01a19ec37e,2017-02-27,2017-03-15,2017-03-28
e31c6ec8ddfe,2017-02-19,2017-03-15,2017-03-21
fdc463988da7,2017-03-07,2017-03-15,2017-03-28
e7829d4d5054,2017-03-21,2017-03-21,2017-03-28
ee13a8c3f386,2017-03-05,2017-03-15,2017-03-28
28ca4937a620,2017-03-02,2017-03-15,2017-03-28
d43e0b2e17b7,2017-02-28,2017-03-15,2017-03-28
215cc1afa07a,2017-02-23,2017-03-15,2017-03-25
76370c277a3c,2017-03-19,2017-03-19,2017-03-28
aad92473a2f8,2017-03-25,2017-03-25,2017-03-28
3158e7d51b3d,2017-03-26,2017-03-26,2017-03-28
84bcfef564cd,2017-02-26,2017-03-15,2017-03-27
cb7827b960c0,2017-03-23,2017-03-23,2017-03-28
d819e227ea44,2017-02-22,2017-03-15,2017-03-24
e02fa965e7bc,2017-03-16,2017-03-16,2017-03-28
df0db39fb8d6,2017-03-21,2017-03-21,2017-03-28
4bfc3a4143ae,2017-03-17,2017-03-17,2017-03-28
75c2a7a1321c,2017-03-11,2017-03-15,2017-03-28
85817594309c,2017-03-02,2017-03-15,2017-03-28
d51976173729,2017-03-09,2017-03-15,2017-03-28
3c19082434f0,2017-03-26,2017-03-26,2017-03-28
aa8d1b819395,2017-03-15,2017-03-15,2017-03-28
211a8b3df6e5,2017-02-14,2017-03-15,2017-03-16
a7ce3662b1a8,2017-03-09,2017-03-15,2017-03-28
d41fe3e7dcb1,2017-03-05,2017-03-15,2017-03-28
09ec608e1dc8,2017-03-14,2017-03-15,2017-03-28
4a0e147421a2,2017-03-23,2017-03-23,2017-03-28
4e4416848908,2017-03-21,2017-03-21,2017-03-28
43dea5fde9f6,2017-03-19,2017-03-19,2017-03-28
58f5b4c8c92d,2017-02-21,2017-03-15,2017-03-23
8f20f8740d7d,2017-02-22,2017-03-15,2017-03-24
cf41fd41d9f6,2017-02-18,2017-03-15,2017-03-20
292b62643be1,2017-02-28,2017-03-15,2017-03-28
0cbd24292435,2017-02-18,2017-03-15,2017-03-19
9b02533c00e3,2017-03-15,2017-03-15,2017-03-28
455df50a251c,2017-03-13,2017-03-15,2017-03-26
1b2e95f3df04,2017-03-09,2017-03-15,2017-03-28
8f3a4c0a4d05,2017-02-21,2017-03-15,2017-03-23
286fa3765442,2017-03-21,2017-03-21,2017-03-28
19524415eeeb,2017-03-09,2017-03-15,2017-03-28
bc94fb9a8def,2017-03-12,2017-03-15,2017-03-28
4bb889bf520d,2017-02-16,2017-03-15,2017-03-17
42a517227f86,2017-03-15,2017-03-15,2017-03-28
ecbf8fbdf10d,2017-03-16,2017-03-16,2017-03-28
400636e08fcc,2017-03-14,2017-03-15,2017-03-28
b4d0f6e00681,2017-02-15,2017-03-15,2017-03-17
8565c63d2f15,2017-03-28,2017-03-28,2017-03-28
3f2d7cbfb47f,2017-03-15,2017-03-15,2017-03-28
245340ae2698,2017-03-14,2017-03-15,2017-03-28
e0379def24fb,2017-03-09,2017-03-15,2017-03-28
bcf4bd87bd7f,2017-02-19,2017-03-15,2017-03-28
e9dba26b744b,2017-02-22,2017-03-15,2017-03-24
7910b7390c38,2017-03-11,2017-03-15,2017-03-28
2e2f43e00050,2017-03-27,2017-03-27,2017-03-28
4fae9965ffc5,2017-02-26,2017-03-15,2017-03-28
d741d00862ad,2017-03-09,2017-03-15,2017-03-28
fcbf33af66b3,2017-03-18,2017-03-18,2017-03-28
b289f09e367e,2017-02-19,2017-03-15,2017-03-21
975e51ff4a42,2017-03-05,2017-03-15,2017-03-28
dd7c57a0cec9,2017-03-01,2017-03-15,2017-03-28
8c4c595727c0,2017-03-13,2017-03-15,2017-03-28
c3dcbc8adf83,2017-02-19,2017-03-15,2017-03-21
407802d9d7e4,2017-03-07,2017-03-15,2017-03-28
a997c0a52795,2017-03-02,2017-03-15,2017-03-28
751ef3112b3b,2017-02-14,2017-03-15,2017-03-15
19ad40143638,2017-02-25,2017-03-15,2017-03-27
5c2a2b92e807,2017-02-26,2017-03-15,2017-03-28
0f3777201e90,2017-02-19,2017-03-15,2017-03-21
dd48646afcdf,2017-03-16,2017-03-16,2017-03-28
43c65fced2e6,2017-03-20,2017-03-20,2017-03-28
864fe3864916,2017-02-19,2017-03-15,2017-03-21
ad761f3e55e9,2017-03-14,2017-03-15,2017-03-28
0b940cc7c315,2017-03-02,2017-03-15,2017-03-28
6cc425c97ec3,2017-02-27,2017-03-15,2017-03-28
345ea2656896,2017-03-22,2017-03-22,2017-03-28
ad2e5133a226,2017-02-17,2017-03-15,2017-03-19
1beaa5a7bacf,2017-03-11,2017-03-15,2017-03-28
99600d3be777,2017-03-23,2017-03-23,2017-03-28
ff7bc7223c11,2017-03-09,2017-03-15,2017-03-28
f7c7889f6fcd,2017-03-13,2017-03-15,2017-03-28
567e0a4f4e29,2017-02-27,2017-03-15,2017-03-28
4097bafafdfe,2017-03-14,2017-03-15,2017-03-28
452e9eb5470f,2017-03-05,2017-03-15,2017-03-28
c21259c49ff8,2017-02-21,2017-03-15,2017-03-23
8053fa3b8800,2017-03-12,2017-03-15,2017-03-28
31a31ed55883,2017-02-26,2017-03-15,2017-03-28
54a126ce4338,2017-02-25,2017-03-15,2017-03-26
267c7960e9ef,2017-03-10,2017-03-15,2017-03-28
451ccdf2cfb7,2017-03-13,2017-03-15,2017-03-28
79a1b0405c28,2017-03-22,2017-03-22,2017-03-28
c7f995ce84f1,2017-03-04,2017-03-15,2017-03-28
3d1079e64d3c,2017-03-06,2017-03-15,2017-03-23
1d40a8c757df,2017-02-16,2017-03-15,2017-03-18
af6eb341e4e3,2017-02-20,2017-03-15,2017-03-21
1c081e90508a,2017-02-26,2017-03-15,2017-03-28
09ac1248b598,2017-03-20,2017-03-20,2017-03-28
9845f9d03b75,2017-03-17,2017-03-17,2017-03-28
0a16c6cdb330,2017-03-26,2017-03-26,2017-03-28
8ff7019aa3a1,2017-03-19,2017-03-19,2017-03-28
3573f1152411,2017-03-13,2017-03-15,2017-03-28
bacec33b71fd,2017-02-27,2017-03-15,2017-03-28
4fe9007d9a97,2017-03-10,2017-03-15,2017-03-23
8593654cfaf2,2017-03-15,2017-03-15,2017-03-28
82687bfef47d,2017-03-18,2017-03-18,2017-03-28
e794a40d9ce2,2017-03-23,2017-03-23,2017-03-28
80e0b1283eb1,2017-03-28,2017-03-28,2017-03-28
34fafe8e1fc7,2017-03-06,2017-03-15,2017-03-28
a5c011074ef6,2017-02-22,2017-03-15,2017-03-24
7a4a104f481f,2017-02-14,2017-03-15,2017-03-15
a392bae9b877,2017-03-01,2017-03-15,2017-03-28
4aad27fd3f77,2017-03-16,2017-03-16,2017-03-28
317ebccb3754,2017-03-16,2017-03-16,2017-03-28
1e5536654aa5,2017-03-10,2017-03-15,2017-03-28
a8537a70bec6,2017-03-11,2017-03-15,2017-03-28
9ffbc05101f9,2017-02-14,2017-03-15,2017-03-16
03bc50d51289,2017-02-22,2017-03-15,2017-03-23
c7b65d65e415,2017-03-10,2017-03-15,2017-03-28
835d93519921,2017-03-22,2017-03-22,2017-03-28
0f5721d1e3eb,2017-02-26,2017-03-15,2017-03-28
237644a35f3c,2017-02-25,2017-03-15,2017-03-27
b1004bcc9818,2017-03-15,2017-03-15,2017-03-28
a35122260879,2017-02-23,2017-03-15,2017-03-24
b71c9729f84d,2017-03-18,2017-03-18,2017-03-28
39b9a5bbbd9a,2017-02-25,2017-03-15,2017-03-27
4219c35f31d3,2017-03-27,2017-03-27,2017-03-28
1cb80df2503b,2017-02-25,2017-03-15,2017-03-27
5ba7a46bcb66,2017-03-24,2017-03-24,2017-03-28
8e9f16255627,2017-03-13,2017-03-15,2017-03-28
5bfd50746fbb,2017-02-28,2017-03-15,2017-03-28
97183a8521a8,2017-02-25,2017-03-15,2017-03-27
48a23347e4fc,2017-02-17,2017-03-15,2017-03-19
1443c1d23de8,2017-02-13,2017-03-15,2017-03-15
763a0194b62a,2017-03-07,2017-03-15,2017-03-28
94eb890b98c9,2017-03-08,2017-03-15,2017-03-28
efe16be6c7e3,2017-03-20,2017-03-20,2017-03-28
a53385635fe0,2017-02-27,2017-03-15,2017-03-28
5147503ddcb7,2017-03-20,2017-03-20,2017-03-28
2b9fbdeed025,2017-02-22,2017-03-15,2017-03-24
c0cf242847f7,2017-02-27,2017-03-15,2017-03-28
9c9aa88bc3a1,2017-03-18,2017-03-18,2017-03-21
8126ce8dbb78,2017-02-18,2017-03-15,2017-03-19
edba82fac0f6,2017-02-19,2017-03-15,2017-03-21
b4fa2af8e221,2017-03-07,2017-03-15,2017-03-28
00ee1134ff85,2017-03-12,2017-03-15,2017-03-28
b8656348baee,2017-03-01,2017-03-15,2017-03-28
34bd4a853e6a,2017-02-13,2017-03-15,2017-03-15
947177047468,2017-03-27,2017-03-27,2017-03-28
49b3ea0a9973,2017-03-12,2017-03-15,2017-03-28
fe101c1f3d2f,2017-02-13,2017-03-15,2017-03-15
75e88c98000b,2017-03-21,2017-03-21,2017-03-28
a2d96cf4b29b,2017-02-23,2017-03-15,2017-03-19
2d15f74adec1,2017-03-21,2017-03-21,2017-03-28
ba3b71043d84,2017-03-17,2017-03-17,2017-03-28
9294f76ee48f,2017-03-21,2017-03-21,2017-03-28
c845c3bf3d1f,2017-02-14,2017-03-15,2017-03-16
01606ad56e37,2017-02-15,2017-03-15,2017-03-17
65bfe257af6e,2017-03-04,2017-03-15,2017-03-28
7b0d64935d9f,2017-03-27,2017-03-27,2017-03-28
b490674032d8,2017-02-24,2017-03-15,2017-03-26
c08f71b9960a,2017-02-26,2017-03-15,2017-03-28
539307281912,2017-03-23,2017-03-23,2017-03-28
d0a400521c5c,2017-03-22,2017-03-22,2017-03-28
39106696fd4d,2017-02-22,2017-03-15,2017-03-24
90d65921a0ad,2017-03-13,2017-03-15,2017-03-28
c2a63792c003,2017-02-15,2017-03-15,2017-03-17
05e77bbedc5c,2017-03-07,2017-03-15,2017-03-28
c1254d69c999,2017-02-26,2017-03-15,2017-03-27
d84a3b1f0a88,2017-03-24,2017-03-24,2017-03-27
c1a3f0e04f6a,2017-02-28,2017-03-15,2017-03-28
34e364adf951,2017-03-06,2017-03-15,2017-03-19
f25d00528e54,2017-03-09,2017-03-15,2017-03-28
f7eb8966db1c,2017-02-23,2017-03-15,2017-03-25
5764bd0260a5,2017-03-06,2017-03-15,2017-03-28
f4b538a293ea,2017-02-20,2017-03-15,2017-03-22
3cea8bfa67af,2017-03-05,2017-03-15,2017-03-28
d49a35437e18,2017-03-07,2017-03-15,2017-03-28
f7b57b6a820b,2017-02-15,2017-03-15,2017-03-17
a1b12afb084b,2017-03-10,2017-03-15,2017-03-28
e44e43386a07,2017-03-24,2017-03-24,2017-03-28
fba58dd5edda,2017-02-24,2017-03-15,2017-03-26
7cd562ecd40f,2017-03-27,2017-03-27,2017-03-28
1fd5c9b9984f,2017-02-16,2017-03-15,2017-03-18
dedafd70cf78,2017-03-05,2017-03-15,2017-03-28
e5aba1f7ca9b,2017-03-21,2017-03-21,2017-03-28
9f12c20d18b7,2017-03-11,2017-03-15,2017-03-28
bf2bd70c31df,2017-03-19,2017-03-19,2017-03-28
290c1623c2b8,2017-03-14,2017-03-15,2017-03-17
00f142ac0b03,2017-03-17,2017-03-17,2017-03-28
9185efa374e0,2017-03-10,2017-03-15,2017-03-28
b825987e8fc8,2017-02-14,2017-03-15,2017-03-16
454c1c47b9a3,2017-02-26,2017-03-15,2017-03-28
4303137b24cc,2017-02-11,2017-03-15,2017-03-28
c66205aa424f,2017-03-16,2017-03-16,2017-03-28
1f348f227b76,2017-03-20,2017-03-20,2017-03-28
d97a31274b09,2017-02-18,2017-03-15,2017-03-19
b3b2e58d8781,2017-03-27,2017-03-27,2017-03-28
1e9226328ea2,2017-03-03,2017-03-15,2017-03-28
e64afaeb889f,2017-03-18,2017-03-18,2017-03-28
98f367cd8aaa,2017-03-03,2017-03-15,2017-03-28
37b3eec9d090,2017-02-28,2017-03-15,2017-03-28
683a7bcdc70c,2017-03-22,2017-03-22,2017-03-28
cf5aa8c12f3b,2017-02-25,2017-03-15,2017-03-27
d52b2fbb3d4a,2017-02-17,2017-03-15,2017-03-19
1c3a4ca17b72,2017-02-27,2017-03-15,2017-03-28
6d3537c2faa8,2017-03-18,2017-03-18,2017-03-28
6fb5d5b722f7,2017-03-11,2017-03-15,2017-03-28
b60f9538ff1f,2017-03-08,2017-03-15,2017-03-28
5d447d17df0d,2017-02-19,2017-03-15,2017-03-20
09592db63f31,2017-03-07,2017-03-15,2017-03-28
8d3bfd72ad6e,2017-02-24,2017-03-15,2017-03-26
c4ff2621d59d,2017-02-28,2017-03-15,2017-03-28
dc19aca1c046,2017-03-13,2017-03-15,2017-03-28
b3cf1cdbae49,2017-02-17,2017-03-15,2017-03-19
13078124dc30,2017-03-13,2017-03-15,2017-03-28
492111d2e7de,2017-03-05,2017-03-15,2017-03-28
563ccead28a8,2017-03-01,2017-03-15,2017-03-28
143474056d35,2017-03-24,2017-03-24,2017-03-28
b91591b3f3f3,2017-03-09,2017-03-15,2017-03-28
5ddc3df5d18d,2017-03-07,2017-03-15,2017-03-28
3ce168602145,2017-02-24,2017-03-15,2017-03-25
0a89b5e05df8,2017-02-26,2017-03-15,2017-03-28
a7829a355584,2017-02-21,2017-03-15,2017-03-22
00826a5e3139,2017-03-15,2017-03-15,2017-03-28
0a4eb988eb2c,2017-02-16,2017-03-15,2017-03-17
8c69a0b173f4,2017-03-22,2017-03-22,2017-03-28
65720f5dc79f,2017-03-24,2017-03-24,2017-03-28
1beccc42a49d,2017-02-16,2017-03-15,2017-03-18
94906815246a,2017-03-28,2017-03-28,2017-03-28
9ca06f568e34,2017-03-23,2017-03-23,2017-03-28
b1805094c166,2017-02-23,2017-03-15,2017-03-24
478b4eee7522,2017-02-23,2017-03-15,2017-03-25
f1bd81e49455,2017-02-22,2017-03-15,2017-03-24
cb7d22f4341d,2017-03-12,2017-03-15,2017-03-28
4d7c56a6c23f,2017-03-27,2017-03-27,2017-03-28
cc9b19bc8efa,2017-03-14,2017-03-15,2017-03-28
ba7f68e8ecf5,2017-03-17,2017-03-17,2017-03-28
667a2e68dd99,2017-03-10,2017-03-15,2017-03-28
695e002b5a94,2017-03-12,2017-03-15,2017-03-28
0df68b7df8db,2017-02-28,2017-03-15,2017-03-28
2bef8b83e868,2017-03-08,2017-03-15,2017-03-28
b94da63dc24e,2017-03-05,2017-03-15,2017-03-28
dab60b3a14cb,2017-03-24,2017-03-24,2017-03-28
2ad4f06223b9,2017-03-05,2017-03-15,2017-03-28
3c8b77a87651,2017-02-20,2017-03-15,2017-03-22
b08aea848ef3,2017-03-08,2017-03-15,2017-03-28
65361c8b2fa9,2017-02-21,2017-03-15,2017-03-23
56f2cd9bf9dd,2017-02-17,2017-03-15,2017-03-19
f9f98b3dc67e,2017-03-18,2017-03-18,2017-03-28
603773938ada,2017-03-27,2017-03-27,2017-03-28
c76b090fcb12,2017-03-01,2017-03-15,2017-03-18
a222279807e5,2017-03-10,2017-03-15,2017-03-28
137f035345ea,2017-02-20,2017-03-15,2017-03-21
81e3892b81da,2017-03-04,2017-03-15,2017-03-28
fca3f9a2f2b0,2017-02-27,2017-03-15,2017-03-28
5fe467325886,2017-03-25,2017-03-25,2017-03-28
1b2ac4552da2,2017-03-20,2017-03-20,2017-03-28
5cece01d96a7,2017-03-08,2017-03-15,2017-03-28
63e55893f8df,2017-03-11,2017-03-15,2017-03-28
194db109a24e,2017-02-19,2017-03-15,2017-03-21
f9e3f402e5da,2017-03-18,2017-03-18,2017-03-28
20acd3420341,2017-03-03,2017-03-15,2017-03-28
4d8762e4ee89,2017-02-25,2017-03-15,2017-03-27
769525136294,2017-03-16,2017-03-16,2017-03-28
5f687889f740,2017-02-16,2017-03-15,2017-03-18
5a2fad3c575b,2017-03-04,2017-03-15,2017-03-28
5dba64c0cd8a,2017-03-03,2017-03-15,2017-03-28
228bfb2eba2e,2017-02-22,2017-03-15,2017-03-24
857c3d178373,2017-03-15,2017-03-15,2017-03-28
6723baaa39ac,2017-02-26,2017-03-15,2017-03-28
eb0fb161f915,2017-02-19,2017-03-15,2017-03-21
c9836ca6a07a,2017-02-22,2017-03-15,2017-03-23
60d405510248,2017-03-21,2017-03-21,2017-03-28
9d2510ef1a93,2017-03-06,2017-03-15,2017-03-28
111e75bad7e0,2017-03-09,2017-03-15,2017-03-28
36b462d696a4,2017-03-01,2017-03-15,2017-03-28
200f4c31843f,2017-03-14,2017-03-15,2017-03-28
a6348c716a0d,2017-03-01,2017-03-15,2017-03-28
74a53c129688,2017-02-15,2017-03-15,2017-03-17
d2b8b5b7ef9b,2017-03-13,2017-03-15,2017-03-28
bfc8182e8011,2017-03-05,2017-03-15,2017-03-28
c1bdaf0b776f,2017-03-12,2017-03-15,2017-03-28
023bb14af92e,2017-03-21,2017-03-21,2017-03-28
33cc1cfab71d,2017-02-23,2017-03-15,2017-03-24
c8d1f4210983,2017-02-27,2017-03-15,2017-03-28
7df4ef5f76c0,2017-03-15,2017-03-15,2017-03-28
df5797a62bfc,2017-02-19,2017-03-15,2017-03-21
32af6cab4eb6,2017-03-26,2017-03-26,2017-03-28
3fc48463a83c,2017-03-24,2017-03-24,2017-03-28
79ef71e35d45,2017-03-09,2017-03-15,2017-03-28
f2f044789dd0,2017-03-20,2017-03-20,2017-03-28
5593efad3028,2017-02-26,2017-03-15,2017-03-28
fb2c76ac9f84,2017-02-21,2017-03-15,2017-03-23
e038f95f8688,2017-03-24,2017-03-24,2017-03-28
ce4b948a2713,2017-02-25,2017-03-15,2017-03-27
234937d90962,2017-03-14,2017-03-15,2017-03-28
a26e28a5fe4d,2017-02-28,2017-03-15,2017-03-17
c7299f7914c1,2017-03-02,2017-03-15,2017-03-28
108db184cdb9,2017-02-28,2017-03-15,2017-03-28
3ce0ee043f91,2017-02-24,2017-03-15,2017-03-26
3da66e811f9c,2017-03-04,2017-03-15,2017-03-28
de86469c9dba,2017-02-15,2017-03-15,2017-03-17
035a36b5b935,2017-02-26,2017-03-15,2017-03-28
81602369bba7,2017-02-20,2017-03-15,2017-03-21
637892cdd895,2017-03-10,2017-03-15,2017-03-28
77b9ec95dbdc,2017-03-16,2017-03-16,2017-03-28
25746af59d14,2017-02-24,2017-03-15,2017-03-25
86a1428fe123,2017-03-20,2017-03-20,2017-03-28
b5f2bdbd1c1a,2017-03-16,2017-03-16,2017-03-21
ee3d8b84f27f,2017-03-17,2017-03-17,2017-03-28
f45548da4120,2017-03-24,2017-03-24,2017-03-25
9dbe64e8557b,2017-03-27,2017-03-27,2017-03-28
3fb2ccf041be,2017-02-21,2017-03-15,2017-03-23
d876b737aa3d,2017-02-20,2017-03-15,2017-03-21
62f665d78277,2017-02-17,2017-03-15,2017-03-28
950e0ae7a192,2017-03-16,2017-03-16,2017-03-28
770548f45910,2017-03-19,2017-03-19,2017-03-28
4ddad00b4bb4,2017-03-28,2017-03-28,2017-03-28
e50765cff5b7,2017-02-19,2017-03-15,2017-03-21
bf2df6253dc4,2017-03-17,2017-03-17,2017-03-28
273c01740552,2017-02-18,2017-03-15,2017-03-20
0be88dbdd58c,2017-03-17,2017-03-17,2017-03-28
f79374d262c5,2017-03-16,2017-03-16,2017-03-28
4824700555a4,2017-03-15,2017-03-15,2017-03-28
d816cd878882,2017-03-10,2017-03-15,2017-03-28
af449df53a3f,2017-03-03,2017-03-15,2017-03-28
1f217a388f17,2017-03-15,2017-03-15,2017-03-28
8122b451e891,2017-03-16,2017-03-16,2017-03-28
d4d94e98188b,2017-03-12,2017-03-15,2017-03-28
ef5156fce01c,2017-03-01,2017-03-15,2017-03-28
57f2b7e0cc56,2017-03-05,2017-03-15,2017-03-28
fef5e61d2178,2017-03-14,2017-03-15,2017-03-28
2c4657ca7f4d,2017-02-22,2017-03-15,2017-03-24
67053d1e00c4,2017-03-19,2017-03-19,2017-03-28
5d13977067b6,2017-02-15,2017-03-15,2017-03-17
