item_id,activation_date,date_from,date_to
c478fbea8e76,2017-03-24,2017-03-24,2017-03-28
dc9216bbb171,2017-02-17,2017-03-15,2017-03-18
7459fe1febd0,2017-02-20,2017-03-15,2017-03-22
70239c07dd03,2017-02-27,2017-03-15,2017-03-28
aa0f3230453c,2017-03-21,2017-03-21,2017-03-28
a1a25667a08b,2017-02-21,2017-03-15,2017-03-22
bb5cd8b8e042,2017-03-01,2017-03-15,2017-03-28
11cb1d2c650b,2017-03-28,2017-03-28,2017-03-28
e72b9f764e54,2017-02-24,2017-03-15,2017-03-25
81084d291009,2017-02-15,2017-03-15,2017-03-17
8bcdb592ff89,2017-02-28,2017-03-15,2017-03-28
a5634295b1b3,2017-02-22,2017-03-15,2017-03-16
d5c5d4478a76,2017-03-14,2017-03-15,2017-03-28
35c67fcafe7d,2017-03-07,2017-03-15,2017-03-28
e76b8eb71e16,2017-02-15,2017-03-15,2017-03-17
ac4063d8dbf3,2017-03-23,2017-03-23,2017-03-28
ef355c620b6e,2017-02-25,2017-03-15,2017-03-27
b15709c8449a,2017-02-15,2017-03-15,2017-03-17
b2db4d245c27,2017-03-01,2017-03-15,2017-03-28
6235b544b3c5,2017-03-21,2017-03-21,2017-03-28
f3ecd0f3cca2,2017-03-25,2017-03-25,2017-03-28
34703839f44d,2017-02-16,2017-03-15,2017-03-18
d1fc9c83fcbf,2017-03-10,2017-03-15,2017-03-28
f08b7f9259d2,2017-03-08,2017-03-15,2017-03-28
c0719b9b4baa,2017-02-28,2017-03-15,2017-03-28
651c0efd769b,2017-03-17,2017-03-17,2017-03-17
cfb0d8828d64,2017-02-27,2017-03-15,2017-03-28
255ff7260353,2017-02-25,2017-03-15,2017-03-26
a7f2b38db40a,2017-03-06,2017-03-15,2017-03-28
9a90b92d0c3b,2017-02-25,2017-03-15,2017-03-27
4f56dd093be5,2017-03-20,2017-03-20,2017-03-21
a6f57ae7f11b,2017-02-17,2017-03-15,2017-03-18
56c3bf4152a5,2017-03-04,2017-03-15,2017-03-28
ff5c645bd407,2017-03-19,2017-03-19,2017-03-28
f8dbc56e38c3,2017-03-20,2017-03-20,2017-03-23
2be90fecb825,2017-02-27,2017-03-15,2017-03-28
8a990c9a6a73,2017-03-15,2017-03-15,2017-03-25
91d2c4121f2e,2017-03-21,2017-03-21,2017-03-21
5303b4788325,2017-03-01,2017-03-15,2017-03-24
5fd5a87e5bbf,2017-02-24,2017-03-15,2017-03-26
4af3921572a8,2017-03-07,2017-03-15,2017-03-28
7ca5b6b37341,2017-03-11,2017-03-15,2017-03-28
b761bd7baef9,2017-03-06,2017-03-15,2017-03-28
08af99ce6eea,2017-02-21,2017-03-15,2017-03-23
95c29dc490f4,2017-03-20,2017-03-20,2017-03-25
5b951d3d6429,2017-03-05,2017-03-15,2017-03-28
779ef4361836,2017-03-24,2017-03-24,2017-03-28
eaabad796c65,2017-02-16,2017-03-15,2017-03-17
3753c32e5cdb,2017-03-22,2017-03-22,2017-03-28
02affa6de68a,2017-03-01,2017-03-15,2017-03-28
f32cfe85330f,2017-02-27,2017-03-15,2017-03-28
022717ba717e,2017-02-24,2017-03-15,2017-03-25
1b54609b6a8e,2017-03-09,2017-03-15,2017-03-28
be8bc9b81575,2017-03-06,2017-03-15,2017-03-28
392f26b01b12,2017-02-24,2017-03-15,2017-03-26
3a7457036d02,2017-03-16,2017-03-16,2017-03-28
a5bde25c7ce3,2017-02-19,2017-03-15,2017-03-20
92058b5b5c29,2017-03-03,2017-03-15,2017-03-23
568e39ed6daa,2017-02-20,2017-03-15,2017-03-21
e1c62ddd5abd,2017-02-17,2017-03-15,2017-03-19
61c0a882e137,2017-02-17,2017-03-15,2017-03-19
9c3890868858,2017-03-06,2017-03-15,2017-03-28
3a45794d7e46,2017-03-04,2017-03-15,2017-03-28
982e90f1ca95,2017-02-24,2017-03-15,2017-03-26
de09c676b5b1,2017-03-20,2017-03-20,2017-03-28
235a3e8fd0a5,2017-02-28,2017-03-15,2017-03-28
e7b612980235,2017-02-27,2017-03-15,2017-03-28
2621a1b978db,2017-02-20,2017-03-15,2017-03-21
c3bc258a556a,2017-03-22,2017-03-22,2017-03-28
067d123a0635,2017-03-05,2017-03-15,2017-03-28
cb41bc5e1d06,2017-03-10,2017-03-15,2017-03-28
539e5f006784,2017-03-03,2017-03-15,2017-03-28
002d3aea742a,2017-03-24,2017-03-24,2017-03-28
614edc542dc3,2017-03-28,2017-03-28,2017-03-28
1c4cda69469b,2017-03-23,2017-03-23,2017-03-28
b9c9ed712dfa,2017-03-09,2017-03-15,2017-03-28
464220335e9f,2017-02-25,2017-03-15,2017-03-27
bfe4003eb08c,2017-03-22,2017-03-22,2017-03-28
f17af1649ac2,2017-03-05,2017-03-15,2017-03-28
003698985e07,2017-03-12,2017-03-15,2017-03-28
3781ec2e155f,2017-02-17,2017-03-15,2017-03-18
fe2b5dfc912a,2017-03-02,2017-03-15,2017-03-28
320961732b16,2017-02-13,2017-03-15,2017-03-15
a29a1de577a5,2017-03-14,2017-03-15,2017-03-28
3b1b064253b1,2017-03-28,2017-03-28,2017-03-28
8daecafbc8fe,2017-02-24,2017-03-15,2017-03-26
4ab0ab1cbcdc,2017-03-06,2017-03-15,2017-03-28
18f22f66e0be,2017-03-19,2017-03-19,2017-03-28
72076a4e7614,2017-03-03,2017-03-15,2017-03-28
8018aa729332,2017-03-23,2017-03-23,2017-03-28
0d1d7391ba41,2017-03-17,2017-03-17,2017-03-28
53e4a6adaaed,2017-02-22,2017-03-15,2017-03-24
8f140130145c,2017-03-13,2017-03-15,2017-03-28
813603faaf84,2017-03-11,2017-03-15,2017-03-28
2c21ffcf0652,2017-03-14,2017-03-15,2017-03-28
42741a0e25ce,2017-02-18,2017-03-15,2017-03-19
15f35c563b95,2017-02-14,2017-03-15,2017-03-15
22ddb58b4e6e,2017-03-01,2017-03-15,2017-03-28
fbf3fc07371b,2017-02-15,2017-03-15,2017-03-17
771a0c78e8c3,2017-02-26,2017-03-15,2017-03-28
03ad4c55f4b3,2017-02-21,2017-03-15,2017-03-23
c75637abfa29,2017-02-24,2017-03-15,2017-03-21
2546256208cf,2017-02-25,2017-03-15,2017-03-27
d0fffa722151,2017-02-23,2017-03-15,2017-03-25
c927de691973,2017-02-21,2017-03-15,2017-03-23
0c29d01234de,2017-03-05,2017-03-15,2017-03-28
4d33c8c3e1d8,2017-03-01,2017-03-15,2017-03-18
7c01b7c68b0f,2017-03-10,2017-03-15,2017-03-28
80db53e89136,2017-02-21,2017-03-15,2017-03-23
0846ccbddde3,2017-02-17,2017-03-15,2017-03-19
dbb01cb357d5,2017-03-19,2017-03-19,2017-03-28
d65b620a91a8,2017-02-17,2017-03-15,2017-03-18
a9a4277892d4,2017-03-23,2017-03-23,2017-03-28
d21a317f1e27,2017-02-28,2017-03-15,2017-03-28
48b0de4de06a,2017-03-17,2017-03-17,2017-03-28
3308b8632083,2017-03-09,2017-03-15,2017-03-28
d47d42940197,2017-02-21,2017-03-15,2017-03-23
54d50884e330,2017-03-08,2017-03-15,2017-03-28
31566c85ecc5,2017-02-19,2017-03-15,2017-03-20
e8d224f0016f,2017-02-27,2017-03-15,2017-03-28
9b5964ea9309,2017-03-17,2017-03-17,2017-03-28
2fccb91503c9,2017-03-18,2017-03-18,2017-03-26
057f5aa5e315,2017-03-06,2017-03-15,2017-03-28
e181b54da2ef,2017-03-18,2017-03-18,2017-03-28
72594fffaac8,2017-02-26,2017-03-15,2017-03-23
89a6dd5c6e2e,2017-03-08,2017-03-15,2017-03-28
d3a3218ed447,2017-03-20,2017-03-20,2017-03-28
e80fff3fe8f0,2017-02-25,2017-03-15,2017-03-27
023f7bee6ebb,2017-02-28,2017-03-15,2017-03-28
4dab7166901b,2017-03-02,2017-03-15,2017-03-28
252a568f85ab,2017-02-24,2017-03-15,2017-03-26
cda42b1e4028,2017-03-02,2017-03-15,2017-03-28
4751b188c2cc,2017-02-18,2017-03-15,2017-03-19
45693c62773e,2017-03-23,2017-03-23,2017-03-28
1038ef56cee1,2017-03-22,2017-03-22,2017-03-28
657ea5cea9cc,2017-03-05,2017-03-15,2017-03-28
81844660504b,2017-03-04,2017-03-15,2017-03-28
2347677f1d82,2017-02-21,2017-03-15,2017-03-23
908b89c5b4fa,2017-03-15,2017-03-15,2017-03-28
149a18455c90,2017-02-20,2017-03-15,2017-03-22
5d17d5542b29,2017-02-21,2017-03-15,2017-03-23
0fbc9a5d4c01,2017-03-27,2017-03-27,2017-03-28
5a68314495ee,2017-03-13,2017-03-15,2017-03-28
15031cfc495a,2017-03-04,2017-03-15,2017-03-28
f274af451264,2017-03-01,2017-03-15,2017-03-28
616ed55640a8,2017-03-15,2017-03-15,2017-03-28
9e3c8abe0a18,2017-02-24,2017-03-15,2017-03-25
6c763bb889b1,2017-03-09,2017-03-15,2017-03-28
5b0c57ee4de8,2017-03-14,2017-03-15,2017-03-28
c2109885f31f,2017-03-11,2017-03-15,2017-03-28
dd31bcc22a43,2017-02-16,2017-03-15,2017-03-18
9873cbb72141,2017-03-23,2017-03-23,2017-03-28
376fcdffad41,2017-02-19,2017-03-15,2017-03-21
3f783c6ad3f7,2017-02-16,2017-03-15,2017-03-17
332f7849cabd,2017-03-24,2017-03-24,2017-03-28
cd048b594e2f,2017-03-07,2017-03-15,2017-03-28
af0bdd880844,2017-03-06,2017-03-15,2017-03-28
6445e5ac6241,2017-03-14,2017-03-15,2017-03-28
f81a41aa4198,2017-03-11,2017-03-15,2017-03-28
eb67170d54a4,2017-02-21,2017-03-15,2017-03-23
3e48de9d76e0,2017-03-13,2017-03-15,2017-03-20
aa8d75255865,2017-02-17,2017-03-15,2017-03-18
d3534c1b35aa,2017-03-04,2017-03-15,2017-03-28
e9ceec04ee34,2017-02-19,2017-03-15,2017-03-20
a9166fdd0c2f,2017-02-14,2017-03-15,2017-03-16
dc4a6f5bb4c6,2017-03-24,2017-03-24,2017-03-28
cf650b6f8dbd,2017-03-17,2017-03-17,2017-03-28
238c55131eba,2017-03-25,2017-03-25,2017-03-28
3aba19eb18ac,2017-03-16,2017-03-16,2017-03-28
34db107e30df,2017-03-25,2017-03-25,2017-03-28
2859fd52d15d,2017-03-19,2017-03-19,2017-03-20
e04e02d54e75,2017-03-08,2017-03-15,2017-03-28
aa997c9927f3,2017-02-25,2017-03-15,2017-03-27
55a7622eeefa,2017-03-05,2017-03-15,2017-03-28
d2ca814b7aa0,2017-03-04,2017-03-15,2017-03-28
72452e245376,2017-02-28,2017-03-15,2017-03-28
684984b2d865,2017-03-26,2017-03-26,2017-03-28
8f38659094f9,2017-03-24,2017-03-24,2017-03-28
fd8d22afdf1c,2017-03-18,2017-03-18,2017-03-28
c02b72655f9a,2017-03-21,2017-03-21,2017-03-25
51fb8f63aa1d,2017-02-23,2017-03-15,2017-03-25
a35fbbcea34b,2017-03-24,2017-03-24,2017-03-28
b4bfb42dcc3e,2017-02-24,2017-03-15,2017-03-26
ec120c07980c,2017-03-06,2017-03-15,2017-03-28
b6ef62f7e8e4,2017-03-11,2017-03-15,2017-03-28
1bf4bb227100,2017-03-05,2017-03-15,2017-03-16
b9053d169395,2017-03-01,2017-03-15,2017-03-28
4db7ba0abee5,2017-03-09,2017-03-15,2017-03-28
4e74ae0e8dd8,2017-03-04,2017-03-15,2017-03-28
399c84b58bfa,2017-03-23,2017-03-23,2017-03-28
dad3b596ea72,2017-02-16,2017-03-15,2017-03-17
0484319f2184,2017-03-17,2017-03-17,2017-03-28
012df0d7c9ed,2017-03-16,2017-03-16,2017-03-28
3fdb0ac960e3,2017-03-12,2017-03-15,2017-03-28
25644b24e64a,2017-03-21,2017-03-21,2017-03-28
a7531d4dfdeb,2017-02-17,2017-03-15,2017-03-19
e12285fc6ed2,2017-03-17,2017-03-17,2017-03-28
8cb343ae54b4,2017-02-22,2017-03-15,2017-03-23
770a8a0517f9,2017-03-23,2017-03-23,2017-03-28
290e0fe87fa5,2017-03-09,2017-03-15,2017-03-28
6176eb267896,2017-03-04,2017-03-15,2017-03-28
31edab546d6b,2017-03-11,2017-03-15,2017-03-28
2f16dc226ff5,2017-02-23,2017-03-15,2017-03-18
2c78ef58e50c,2017-03-27,2017-03-27,2017-03-28
c488b41c1635,2017-03-17,2017-03-17,2017-03-28
2737ba41e7e7,2017-02-27,2017-03-15,2017-03-28
94f94af45940,2017-02-23,2017-03-15,2017-03-24
1b73622d2216,2017-02-24,2017-03-15,2017-03-26
d6777ea067e5,2017-03-09,2017-03-15,2017-03-28
0380f71ad89b,2017-03-10,2017-03-15,2017-03-28
c249f2893df9,2017-03-05,2017-03-15,2017-03-28
807d792bf0c8,2017-03-17,2017-03-17,2017-03-28
1a8711c6a2eb,2017-03-08,2017-03-15,2017-03-28
d400627a096f,2017-03-28,2017-03-28,2017-03-28
262a79d8cae2,2017-02-15,2017-03-15,2017-03-16
de3e66b5b5a5,2017-03-16,2017-03-16,2017-03-28
096fa0eaa142,2017-03-12,2017-03-15,2017-03-28
b84c44e8c5cb,2017-03-17,2017-03-17,2017-03-28
38f873448ce8,2017-02-15,2017-03-15,2017-03-17
82c6b3260061,2017-02-15,2017-03-15,2017-03-16
846067d716dc,2017-03-05,2017-03-15,2017-03-28
92b09a8c54ca,2017-03-20,2017-03-20,2017-03-28
03fbd5cae720,2017-02-26,2017-03-15,2017-03-28
0e389445d7ee,2017-03-15,2017-03-15,2017-03-28
51f0e8d31765,2017-03-23,2017-03-23,2017-03-28
1d7ac2187fd0,2017-03-05,2017-03-15,2017-03-28
ae08df8aee5b,2017-03-09,2017-03-15,2017-03-28
266c158e33f6,2017-03-13,2017-03-15,2017-03-20
6b3cc9b4d53c,2017-03-15,2017-03-15,2017-03-28
5d411ab8039e,2017-03-11,2017-03-15,2017-03-28
488e77ac8af9,2017-02-21,2017-03-15,2017-03-22
496b25cd62a2,2017-02-13,2017-03-15,2017-03-15
efc36487f2a3,2017-03-09,2017-03-15,2017-03-28
d1aaf4bc3b40,2017-03-13,2017-03-15,2017-03-17
9eab24c2df8e,2017-02-27,2017-03-15,2017-03-28
f788697266dc,2017-03-13,2017-03-15,2017-03-28
501c47333a6d,2017-03-22,2017-03-22,2017-03-28
d7feaac16703,2017-03-22,2017-03-22,2017-03-28
5e7fdde992bb,2017-03-25,2017-03-25,2017-03-26
56fc8d37d7f3,2017-03-21,2017-03-21,2017-03-28
b17106e05d10,2017-02-15,2017-03-15,2017-03-16
cb8f6a35ffc4,2017-03-15,2017-03-15,2017-03-28
74406b9f72e0,2017-03-24,2017-03-24,2017-03-28
718497b3ba31,2017-03-10,2017-03-15,2017-03-28
4d5a9439e698,2017-02-13,2017-03-15,2017-03-15
9a41a8b8c7f9,2017-03-04,2017-03-15,2017-03-28
18655f10b022,2017-03-02,2017-03-15,2017-03-28
87352ff1fc9e,2017-02-15,2017-03-15,2017-03-16
301b1eb70890,2017-02-28,2017-03-15,2017-03-28
ba7388a70778,2017-03-04,2017-03-15,2017-03-28
0dee9e2a6cea,2017-03-20,2017-03-20,2017-03-28
ad8c913784ae,2017-02-15,2017-03-15,2017-03-17
b8c33f7f44d8,2017-03-09,2017-03-15,2017-03-28
bae6680ba311,2017-03-11,2017-03-15,2017-03-28
87b3b4828136,2017-02-15,2017-03-15,2017-03-17
98b9812c0dac,2017-02-28,2017-03-15,2017-03-28
cce70b17b5a7,2017-02-19,2017-03-15,2017-03-21
c1c8a4066611,2017-03-28,2017-03-28,2017-03-28
35d43abd8e36,2017-03-03,2017-03-15,2017-03-28
3f4b4b8dd3b6,2017-03-08,2017-03-15,2017-03-28
3f73b5a92a9e,2017-03-10,2017-03-15,2017-03-28
3f6d278a6974,2017-02-20,2017-03-15,2017-03-22
5617f97b7ddd,2017-03-19,2017-03-19,2017-03-28
1412f9f946ca,2017-03-22,2017-03-22,2017-03-28
b73fa10a86ae,2017-03-28,2017-03-28,2017-03-28
934c86beded7,2017-03-02,2017-03-15,2017-03-28
371050a1f552,2017-03-13,2017-03-15,2017-03-28
d49953ad23b1,2017-03-06,2017-03-15,2017-03-28
28181b874e9f,2017-03-24,2017-03-24,2017-03-28
3eea8a68cfa5,2017-03-24,2017-03-24,2017-03-28
baca3eeb45d7,2017-03-13,2017-03-15,2017-03-28
37bbba567177,2017-03-13,2017-03-15,2017-03-28
d940041e72c8,2017-03-10,2017-03-15,2017-03-28
3d9eb7671e10,2017-03-26,2017-03-26,2017-03-28
9be45d73b1db,2017-03-01,2017-03-15,2017-03-28
655c1f808a15,2017-02-18,2017-03-15,2017-03-20
1eb6d4d9ee79,2017-02-28,2017-03-15,2017-03-28
f3ca6d64547b,2017-03-17,2017-03-17,2017-03-28
cf26f1c1dcfb,2017-03-23,2017-03-23,2017-03-28
6658b694dcdf,2017-03-09,2017-03-15,2017-03-28
1721cfdae3fb,2017-02-14,2017-03-15,2017-03-16
4d65876dfef9,2017-02-28,2017-03-15,2017-03-28
e93776c8caf9,2017-03-15,2017-03-15,2017-03-19
919465d8cb3d,2017-03-22,2017-03-22,2017-03-28
f9bd4c1556d4,2017-02-17,2017-03-15,2017-03-19
2a2459e1ae8e,2017-02-14,2017-03-15,2017-03-16
84c583233d2f,2017-03-21,2017-03-21,2017-03-28
df1387d1be91,2017-02-13,2017-03-15,2017-03-15
3b8c6927a4cc,2017-02-22,2017-03-15,2017-03-24
d1d8f6f514bb,2017-03-26,2017-03-26,2017-03-28
0f31ec7f7030,2017-02-13,2017-03-15,2017-03-15
46997e55c7fc,2017-03-05,2017-03-15,2017-03-28
83b14ad24f13,2017-03-03,2017-03-15,2017-03-28
bc71c4c88626,2017-03-07,2017-03-15,2017-03-28
814738404cc1,2017-03-12,2017-03-15,2017-03-28
a129b9985031,2017-02-21,2017-03-15,2017-03-23
a86bb4982348,2017-03-19,2017-03-19,2017-03-28
87a5182dff8a,2017-02-16,2017-03-15,2017-03-18
496e26c55f63,2017-03-28,2017-03-28,2017-03-28
be73a9cf062b,2017-03-01,2017-03-15,2017-03-28
605d921089e9,2017-03-05,2017-03-15,2017-03-28
6957d6b638a9,2017-03-25,2017-03-25,2017-03-28
72e548a19e05,2017-03-03,2017-03-15,2017-03-28
ef8f9aadd126,2017-02-18,2017-03-15,2017-03-20
0728b5dc600b,2017-02-27,2017-03-15,2017-03-28
f4c6ccf830f9,2017-03-23,2017-03-23,2017-03-28
0f2cb30562a6,2017-03-21,2017-03-21,2017-03-28
01429cea9de2,2017-03-01,2017-03-15,2017-03-28
a4721a32042d,2017-03-12,2017-03-15,2017-03-28
048bfc8f0104,2017-02-28,2017-03-28,2017-03-28
590278c1a6c2,2017-03-27,2017-03-27,2017-03-28
6f31185c0fe7,2017-03-14,2017-03-15,2017-03-28
a214142fe127,2017-02-22,2017-03-15,2017-03-23
8c281ec029c1,2017-03-13,2017-03-15,2017-03-28
95a9fa0c2665,2017-03-05,2017-03-15,2017-03-28
7553df138cc0,2017-02-18,2017-03-15,2017-03-19
731b15c5222d,2017-02-27,2017-03-15,2017-03-28
1198858f9bc4,2017-02-20,2017-03-15,2017-03-22
72118782d27d,2017-03-08,2017-03-15,2017-03-28
152266bdedcc,2017-03-18,2017-03-18,2017-03-28
216b7f26086c,2017-03-25,2017-03-25,2017-03-28
7e8d81921b5e,2017-03-05,2017-03-15,2017-03-28
9d0cb6676c42,2017-03-14,2017-03-15,2017-03-24
25d0d842c8e3,2017-02-28,2017-03-15,2017-03-28
fafa4c7ff246,2017-03-16,2017-03-16,2017-03-28
e69ba3c774bd,2017-03-16,2017-03-16,2017-03-28
e1310d53d63a,2017-02-25,2017-03-15,2017-03-27
12ca61db1865,2017-03-27,2017-03-27,2017-03-28
3dc83077f2f5,2017-03-06,2017-03-15,2017-03-28
666c596ebf3b,2017-03-01,2017-03-15,2017-03-28
487029770e1d,2017-03-27,2017-03-27,2017-03-28
3617485a1870,2017-03-04,2017-03-15,2017-03-28
6ebd0f41c54b,2017-03-24,2017-03-24,2017-03-28
a449cebc6579,2017-02-21,2017-03-15,2017-03-23
f13eb232b41c,2017-03-12,2017-03-15,2017-03-28
0a802f62e81a,2017-02-16,2017-03-15,2017-03-18
38d703f0b09d,2017-02-14,2017-03-15,2017-03-16
a73100e017bc,2017-03-28,2017-03-28,2017-03-28
85864022b7f7,2017-02-17,2017-03-15,2017-03-19
a8e20c0fe571,2017-02-26,2017-03-15,2017-03-28
af075d118c25,2017-03-15,2017-03-15,2017-03-24
5e1e96e95c60,2017-02-15,2017-03-15,2017-03-16
87c0558abe03,2017-03-15,2017-03-15,2017-03-28
9c7de29c22a3,2017-03-20,2017-03-20,2017-03-28
64259807676c,2017-03-18,2017-03-18,2017-03-28
6b0ade858cee,2017-03-15,2017-03-15,2017-03-28
3c8c21166c9c,2017-03-05,2017-03-15,2017-03-28
92119cbf0099,2017-03-13,2017-03-15,2017-03-28
f944d58c1a6f,2017-02-27,2017-03-15,2017-03-28
bacb6cc41870,2017-02-21,2017-03-15,2017-03-22
a9d3b5eea643,2017-02-25,2017-03-15,2017-03-27
a980463c6c9f,2017-03-27,2017-03-27,2017-03-28
0d3c054b9ef3,2017-02-16,2017-03-15,2017-03-18
e3e4b3e0645d,2017-03-18,2017-03-18,2017-03-28
0f7f3784519f,2017-02-15,2017-03-15,2017-03-16
63657c097fce,2017-03-27,2017-03-27,2017-03-28
2a8758b95155,2017-03-03,2017-03-15,2017-03-19
a9e4318eae59,2017-03-07,2017-03-15,2017-03-28
953062277d92,2017-03-13,2017-03-15,2017-03-28
7b9aa513140d,2017-02-18,2017-03-15,2017-03-20
41cf1fcbc2db,2017-02-22,2017-03-15,2017-03-24
ad48c47961bf,2017-03-09,2017-03-15,2017-03-28
6ed161c8dac7,2017-02-21,2017-03-15,2017-03-23
12ae0895a895,2017-02-24,2017-03-15,2017-03-18
53a9f4c70efc,2017-02-15,2017-03-15,2017-03-17
ddb6a30ae285,2017-03-26,2017-03-26,2017-03-28
6d040d9aade9,2017-03-26,2017-03-26,2017-03-28
199e0d1d57f5,2017-03-06,2017-03-15,2017-03-22
ee5530cac946,2017-03-02,2017-03-15,2017-03-28
e99632db36de,2017-03-23,2017-03-23,2017-03-28
5b2d2e9e053a,2017-03-25,2017-03-25,2017-03-28
153b06baba11,2017-02-19,2017-03-15,2017-03-21
a2ec7d73bde6,2017-03-01,2017-03-15,2017-03-28
7a1ac8deeeff,2017-03-26,2017-03-26,2017-03-28
4b91e08e338d,2017-02-15,2017-03-15,2017-03-17
fb8b49a7ccde,2017-03-25,2017-03-25,2017-03-28
75055e2d5dd1,2017-03-21,2017-03-21,2017-03-28
17d0ca382f9d,2017-03-26,2017-03-26,2017-03-28
2a4a498436a7,2017-02-15,2017-03-15,2017-03-17
63458d01b266,2017-03-15,2017-03-15,2017-03-28
44cb7c21fa52,2017-03-10,2017-03-15,2017-03-28
17809f6274cd,2017-03-13,2017-03-15,2017-03-28
b0597f380d58,2017-03-09,2017-03-15,2017-03-28
55ef5d63defd,2017-02-25,2017-03-15,2017-03-27
979075f1abc9,2017-03-17,2017-03-17,2017-03-28
f8feb9f53f67,2017-03-14,2017-03-15,2017-03-28
851689416a80,2017-02-14,2017-03-15,2017-03-16
4fa0019d2835,2017-02-24,2017-03-15,2017-03-25
233aeef91452,2017-03-05,2017-03-15,2017-03-28
cc7ac8098f89,2017-02-26,2017-03-15,2017-03-28
6860d01d2ced,2017-03-13,2017-03-15,2017-03-16
d8563cd34e80,2017-03-25,2017-03-25,2017-03-26
ee6bdeef85e1,2017-03-10,2017-03-15,2017-03-28
5031bd398b23,2017-03-19,2017-03-19,2017-03-28
ba783724aeb1,2017-03-13,2017-03-15,2017-03-28
7b240754f7af,2017-02-26,2017-03-15,2017-03-28
ea820ca89cae,2017-03-22,2017-03-22,2017-03-28
47790ea3130a,2017-03-26,2017-03-26,2017-03-27
d45c2de34d8d,2017-02-25,2017-03-15,2017-03-27
05807e76e31c,2017-03-06,2017-03-15,2017-03-28
e68a3c861867,2017-03-15,2017-03-15,2017-03-28
a6dd7533378b,2017-02-19,2017-03-15,2017-03-21
3fa4931238b5,2017-03-13,2017-03-15,2017-03-28
6c471ac9ffbe,2017-02-22,2017-03-15,2017-03-24
13c05b7563c2,2017-03-27,2017-03-27,2017-03-27
1ea0b496c0ea,2017-03-26,2017-03-26,2017-03-28
ce0e7129eec0,2017-03-21,2017-03-21,2017-03-23
d34840502415,2017-02-25,2017-03-15,2017-03-26
57c8d85428d3,2017-03-17,2017-03-17,2017-03-28
2ca327b7fa9e,2017-03-21,2017-03-21,2017-03-28
1dff3e402510,2017-02-23,2017-03-15,2017-03-21
94a8484c50af,2017-02-16,2017-03-15,2017-03-18
8346db70d7de,2017-03-13,2017-03-15,2017-03-28
ce27c3dd0e4b,2017-02-25,2017-03-15,2017-03-27
4f3fd80d1796,2017-03-13,2017-03-15,2017-03-28
a3b333a9d6de,2017-03-25,2017-03-25,2017-03-28
3a59be684b2a,2017-02-20,2017-03-15,2017-03-22
590d90bb0788,2017-03-06,2017-03-15,2017-03-28
11f5d11dc9c0,2017-03-17,2017-03-17,2017-03-28
a9d6c1ce3b71,2017-03-10,2017-03-15,2017-03-28
e68c35d81d23,2017-03-04,2017-03-15,2017-03-28
1ba00f9b3902,2017-03-21,2017-03-21,2017-03-28
85d820600ca6,2017-03-21,2017-03-21,2017-03-28
c0488aa2a930,2017-02-16,2017-03-15,2017-03-17
434081e6c7f3,2017-03-25,2017-03-25,2017-03-28
a027d5fa46fa,2017-03-06,2017-03-15,2017-03-28
a15895fbf4e1,2017-03-10,2017-03-15,2017-03-28
56ee29e9cadf,2017-02-19,2017-03-15,2017-03-21
e53015cd0d8f,2017-03-24,2017-03-24,2017-03-28
af3f461ab5d4,2017-03-13,2017-03-15,2017-03-28
bd97781f2274,2017-03-18,2017-03-18,2017-03-28
bddaa50abb05,2017-03-07,2017-03-15,2017-03-28
85283064f48e,2017-03-18,2017-03-18,2017-03-28
749e806846f3,2017-03-11,2017-03-15,2017-03-28
c6668ef14c5e,2017-02-17,2017-03-15,2017-03-19
c909a7399e2b,2017-02-28,2017-03-15,2017-03-28
7c941a8f8fa4,2017-02-21,2017-03-15,2017-03-22
6c96361ee1d0,2017-02-18,2017-03-15,2017-03-20
310e0da931d8,2017-03-10,2017-03-15,2017-03-28
949b0e211094,2017-02-15,2017-03-15,2017-03-17
0acb4c3c48b1,2017-02-23,2017-03-15,2017-03-25
eefb253b82c9,2017-02-14,2017-03-15,2017-03-16
0e1913684b96,2017-02-24,2017-03-15,2017-03-26
ae1cc9bdbdc9,2017-02-19,2017-03-15,2017-03-21
915da71b223f,2017-03-24,2017-03-24,2017-03-28
04d2bd586286,2017-03-08,2017-03-15,2017-03-28
f01a7388deea,2017-03-22,2017-03-22,2017-03-28
bfb63725fe4b,2017-03-19,2017-03-19,2017-03-28
ff6f9fe2d561,2017-02-15,2017-03-15,2017-03-17
0f299137cf63,2017-02-23,2017-03-15,2017-03-25
eb92b1d32070,2017-03-08,2017-03-15,2017-03-28
42cf6567537b,2017-02-28,2017-03-15,2017-03-19
e3a5b5b017d9,2017-03-21,2017-03-21,2017-03-28
e9014aaa9e8a,2017-03-26,2017-03-26,2017-03-28
7dad5c33aad9,2017-03-04,2017-03-15,2017-03-28
3a7722f4e29b,2017-03-01,2017-03-15,2017-03-23
6b2259668156,2017-02-26,2017-03-15,2017-03-27
628b21386b97,2017-03-27,2017-03-27,2017-03-28
ba5fa6ea9ac9,2017-03-03,2017-03-15,2017-03-28
82e6b11a79b2,2017-02-25,2017-03-15,2017-03-26
0c689b1f4bb7,2017-03-19,2017-03-19,2017-03-28
04f5f836b8f0,2017-03-23,2017-03-23,2017-03-28
cf78d2f8ee31,2017-03-23,2017-03-23,2017-03-28
b07b628bad8b,2017-03-19,2017-03-19,2017-03-28
