item_id,activation_date,date_from,date_to
9a6a6364af40,2017-03-19,2017-03-19,2017-03-28
f668bad178d1,2017-03-04,2017-03-15,2017-03-28
5374ff74d279,2017-03-10,2017-03-15,2017-03-28
14fa0ca34d99,2017-03-24,2017-03-24,2017-03-28
2a4ff9f01f71,2017-03-12,2017-03-15,2017-03-28
e7e0a8af5d11,2017-03-05,2017-03-15,2017-03-28
3e8f0307eefd,2017-02-28,2017-03-15,2017-03-28
e7e8a17642a0,2017-03-16,2017-03-16,2017-03-28
58ba70c7b780,2017-02-13,2017-03-15,2017-03-15
6ea9ba4ca8af,2017-02-22,2017-03-15,2017-03-24
b6391c6e8573,2017-03-09,2017-03-15,2017-03-28
8ec8013688a4,2017-03-19,2017-03-19,2017-03-28
5ab2c47f258a,2017-03-23,2017-03-23,2017-03-28
857614337c7d,2017-03-09,2017-03-15,2017-03-28
fc5fc9170753,2017-03-22,2017-03-22,2017-03-28
7883a903cfad,2017-03-02,2017-03-15,2017-03-28
40e38f2169b3,2017-03-07,2017-03-15,2017-03-28
7c6d01ee8e22,2017-03-15,2017-03-15,2017-03-28
b461eb621f56,2017-03-12,2017-03-15,2017-03-28
20d7b80200ce,2017-03-10,2017-03-15,2017-03-19
9e8c85b93506,2017-03-14,2017-03-15,2017-03-28
d6742945e321,2017-03-10,2017-03-15,2017-03-28
64bc1c7d3eba,2017-03-20,2017-03-20,2017-03-28
523815470a33,2017-03-18,2017-03-18,2017-03-28
cb109b7751a8,2017-02-26,2017-03-15,2017-03-27
83c83cdffbdd,2017-03-13,2017-03-15,2017-03-28
7293df2d2a8b,2017-02-21,2017-03-15,2017-03-23
1e33dea45a01,2017-03-18,2017-03-18,2017-03-28
ce30c191f874,2017-03-19,2017-03-19,2017-03-21
687ff750e22a,2017-03-06,2017-03-15,2017-03-28
c4f0e108139b,2017-03-03,2017-03-15,2017-03-28
5c5359cc1c83,2017-03-14,2017-03-15,2017-03-28
b73588c780de,2017-03-16,2017-03-16,2017-03-28
a0194a1b231f,2017-03-22,2017-03-22,2017-03-28
36430dafc733,2017-02-16,2017-03-15,2017-03-18
c30a1a350ff9,2017-02-22,2017-03-15,2017-03-22
9cbe8b00e119,2017-03-18,2017-03-18,2017-03-28
82a7bf56693f,2017-02-15,2017-03-15,2017-03-16
0096c6dccea4,2017-03-20,2017-03-20,2017-03-28
0cf5ea88e16b,2017-03-11,2017-03-15,2017-03-23
f96c88aafc42,2017-03-13,2017-03-15,2017-03-28
162367d0ed95,2017-03-26,2017-03-26,2017-03-28
df0c429e5b95,2017-03-09,2017-03-15,2017-03-28
23ee7947f0f7,2017-02-24,2017-03-15,2017-03-27
bc7926727ee2,2017-03-08,2017-03-15,2017-03-28
c23113a468d6,2017-03-12,2017-03-15,2017-03-28
67b7681b73c4,2017-03-17,2017-03-17,2017-03-28
b543fbc89917,2017-02-25,2017-03-15,2017-03-26
ec2d8743ec40,2017-03-27,2017-03-27,2017-03-28
0b63f0a318e6,2017-03-02,2017-03-15,2017-03-28
2ce8109d84c3,2017-02-26,2017-03-15,2017-03-19
cee3b01644db,2017-03-21,2017-03-21,2017-03-22
f84fd3d511f0,2017-02-19,2017-03-15,2017-03-21
25660dabfdb7,2017-03-06,2017-03-15,2017-03-22
b9b3b3e9dcbd,2017-02-21,2017-03-15,2017-03-23
a96b82c78051,2017-03-09,2017-03-15,2017-03-28
845e9fbf6d52,2017-03-06,2017-03-15,2017-03-28
07f43a629d13,2017-02-13,2017-03-15,2017-03-15
99ffef0890d3,2017-02-15,2017-03-15,2017-03-17
786cf3d8dd24,2017-03-24,2017-03-24,2017-03-28
56331c4f92e0,2017-02-16,2017-03-15,2017-03-18
06403903bbfb,2017-02-28,2017-03-15,2017-03-28
62e1342886cf,2017-03-11,2017-03-15,2017-03-28
ce4c276edf88,2017-03-06,2017-03-15,2017-03-28
7ca6f82e14aa,2017-03-26,2017-03-26,2017-03-28
77bf47743ffd,2017-03-21,2017-03-21,2017-03-28
1d3120ef6e7f,2017-03-27,2017-03-27,2017-03-28
6f03e8c3350a,2017-02-15,2017-03-15,2017-03-17
9deeb4379337,2017-03-12,2017-03-15,2017-03-28
8091de64c102,2017-03-18,2017-03-18,2017-03-28
33b30b3fe7d3,2017-02-22,2017-03-15,2017-03-23
37721c527f56,2017-03-02,2017-03-15,2017-03-28
6ef7026e0d2c,2017-03-13,2017-03-15,2017-03-28
18e95d69273b,2017-03-05,2017-03-15,2017-03-28
b98ca6a07551,2017-03-09,2017-03-15,2017-03-28
6e27f5d02a23,2017-03-17,2017-03-17,2017-03-28
c9e5feedfdf7,2017-03-19,2017-03-20,2017-03-28
41b743eb7ae7,2017-03-16,2017-03-16,2017-03-28
43c05f24f753,2017-03-07,2017-03-15,2017-03-28
d4d5c5e1c2e9,2017-02-17,2017-03-15,2017-03-19
5acf751f0aa7,2017-02-21,2017-03-15,2017-03-22
85c8a2705a80,2017-03-25,2017-03-25,2017-03-28
af9f77a946a2,2017-03-09,2017-03-15,2017-03-28
1e31e8443ad3,2017-03-07,2017-03-15,2017-03-28
2cd851e52a98,2017-03-20,2017-03-20,2017-03-28
eb63bd3cf4cb,2017-02-18,2017-03-15,2017-03-19
3a82b5213f7d,2017-03-04,2017-03-15,2017-03-28
b15d4d26290d,2017-02-18,2017-03-15,2017-03-19
9df1142a6cf8,2017-02-20,2017-03-15,2017-03-22
84afde6b1a68,2017-02-15,2017-03-15,2017-03-17
0971fbb33f1c,2017-03-21,2017-03-21,2017-03-28
f949ffcadff9,2017-02-20,2017-03-15,2017-03-22
d68ea7b6fbfe,2017-03-27,2017-03-27,2017-03-28
750d8bca4ff9,2017-03-07,2017-03-15,2017-03-28
2499b4fe718b,2017-02-14,2017-03-15,2017-03-16
1f7feabf3d3c,2017-03-25,2017-03-25,2017-03-28
4967903974a4,2017-03-04,2017-03-15,2017-03-28
36bd41cad171,2017-02-22,2017-03-15,2017-03-23
535b3dbb0af8,2017-03-03,2017-03-15,2017-03-28
c76ae63f0b9c,2017-03-09,2017-03-15,2017-03-28
a47c992a8945,2017-03-04,2017-03-15,2017-03-28
f1de1c069e6b,2017-03-08,2017-03-15,2017-03-28
c90dca9888f6,2017-03-07,2017-03-15,2017-03-28
c65c209c2694,2017-03-10,2017-03-15,2017-03-28
2a7c520563cd,2017-03-12,2017-03-15,2017-03-28
3c767f342e9e,2017-03-13,2017-03-15,2017-03-28
c723ef6bd3fc,2017-02-14,2017-03-15,2017-03-16
62d3c8c8751f,2017-02-17,2017-03-15,2017-03-19
45741093b877,2017-02-23,2017-03-15,2017-03-18
b2f12a802a46,2017-02-20,2017-03-15,2017-03-22
6a842a35f7c6,2017-03-14,2017-03-15,2017-03-28
cfec6df2f419,2017-03-01,2017-03-15,2017-03-28
6bf7acb9eaa4,2017-03-10,2017-03-15,2017-03-28
e745c310bc27,2017-03-01,2017-03-15,2017-03-28
94a466a90fef,2017-03-20,2017-03-20,2017-03-28
80bbd774a3d1,2017-03-01,2017-03-15,2017-03-28
9ed3543c7e93,2017-02-19,2017-03-15,2017-03-21
e36961e6a1bb,2017-03-20,2017-03-20,2017-03-28
4c66f47d84a8,2017-03-26,2017-03-26,2017-03-28
5fa9d516732b,2017-03-16,2017-03-16,2017-03-17
5ac6372bf1d7,2017-03-14,2017-03-15,2017-03-28
0bd586eb3eab,2017-03-11,2017-03-15,2017-03-28
c066670fafb9,2017-03-11,2017-03-15,2017-03-21
d27e1133e67a,2017-02-22,2017-03-15,2017-03-24
1c602c452ef5,2017-03-09,2017-03-15,2017-03-28
7da9ba353e2c,2017-03-07,2017-03-15,2017-03-28
614308434199,2017-02-17,2017-03-15,2017-03-19
3781d649fdc8,2017-03-18,2017-03-18,2017-03-21
ca160bd628b8,2017-03-10,2017-03-15,2017-03-28
c8f463d9c9b8,2017-03-10,2017-03-15,2017-03-28
f2ac390b3d9c,2017-02-21,2017-03-15,2017-03-23
4115c30fce55,2017-03-16,2017-03-16,2017-03-28
a06354a7c861,2017-02-13,2017-03-15,2017-03-15
edafc62a53f3,2017-03-19,2017-03-19,2017-03-28
d0e244cd9dd3,2017-03-25,2017-03-25,2017-03-28
2cdd1138fa59,2017-03-09,2017-03-15,2017-03-28
62aaf381b11b,2017-03-06,2017-03-15,2017-03-23
be5aed091040,2017-02-27,2017-03-15,2017-03-28
8461cf6ffc5a,2017-03-25,2017-03-25,2017-03-28
636b6be6a2f3,2017-03-15,2017-03-15,2017-03-28
864bc8902242,2017-02-28,2017-03-15,2017-03-28
99431b61bbc5,2017-02-28,2017-03-15,2017-03-28
e599d87f7929,2017-03-20,2017-03-20,2017-03-28
da2f109503af,2017-03-07,2017-03-15,2017-03-28
6a32f2ce5b81,2017-03-08,2017-03-15,2017-03-28
9aebaea76f5e,2017-03-14,2017-03-15,2017-03-28
37938da8b6f9,2017-03-09,2017-03-15,2017-03-28
d41215a0dd7c,2017-02-26,2017-03-15,2017-03-27
edc0e105c176,2017-02-13,2017-03-15,2017-03-15
ddaed1d9051b,2017-03-13,2017-03-15,2017-03-23
97712a72d2e0,2017-03-24,2017-03-24,2017-03-26
0ea1e0289328,2017-02-14,2017-03-15,2017-03-28
8093a6e1cb34,2017-02-28,2017-03-15,2017-03-28
94b42de269ea,2017-03-01,2017-03-15,2017-03-28
8d01cbc28fd8,2017-02-16,2017-03-15,2017-03-17
1f1e2eb61039,2017-02-27,2017-03-15,2017-03-28
be3ef6090da6,2017-03-24,2017-03-24,2017-03-28
b8a1a78a810b,2017-02-13,2017-03-15,2017-03-15
6b02a9316a8b,2017-02-21,2017-03-15,2017-03-23
b9cab25541ed,2017-03-02,2017-03-15,2017-03-28
694da38a780b,2017-03-01,2017-03-15,2017-03-28
f5cc7437b788,2017-03-25,2017-03-25,2017-03-28
9a20163431e3,2017-03-07,2017-03-15,2017-03-28
777b12a623df,2017-03-04,2017-03-15,2017-03-28
39a6fed430b6,2017-03-02,2017-03-15,2017-03-16
978f455ece74,2017-03-14,2017-03-15,2017-03-28
4e811b3fbe97,2017-03-20,2017-03-20,2017-03-28
ac31335e0a5c,2017-02-24,2017-03-15,2017-03-25
4acfac7aea53,2017-03-01,2017-03-15,2017-03-28
a2d2c141dc00,2017-02-23,2017-03-15,2017-03-25
63225cf61028,2017-03-26,2017-03-26,2017-03-28
f2a4e52e62b6,2017-03-05,2017-03-15,2017-03-28
c4440dd649cc,2017-03-17,2017-03-17,2017-03-28
f83abf34b8da,2017-03-07,2017-03-15,2017-03-28
a225e09bf105,2017-03-14,2017-03-15,2017-03-28
ed62953f5498,2017-02-28,2017-03-15,2017-03-28
3e97223c07bc,2017-02-24,2017-03-15,2017-03-26
43b7b44bb22b,2017-02-21,2017-03-15,2017-03-23
209702887ca1,2017-02-24,2017-03-15,2017-03-26
9b58f0021e1a,2017-02-28,2017-03-15,2017-03-28
061bc86e6f22,2017-03-17,2017-03-17,2017-03-28
0b5a18973c58,2017-03-13,2017-03-15,2017-03-28
644197715ace,2017-03-16,2017-03-16,2017-03-28
05dc1296995f,2017-03-12,2017-03-15,2017-03-28
f4bacd8e4bd6,2017-03-10,2017-03-15,2017-03-28
e574df725c8b,2017-03-25,2017-03-25,2017-03-28
5444c4a79a7e,2017-02-25,2017-03-15,2017-03-27
9f4889f358af,2017-03-11,2017-03-15,2017-03-28
63fdd6f61b56,2017-03-03,2017-03-15,2017-03-17
d57728a2bf7d,2017-03-02,2017-03-15,2017-03-28
b96629d1e9b9,2017-02-20,2017-03-15,2017-03-22
b1a0ad2eaeaf,2017-03-10,2017-03-15,2017-03-28
78c429fed5f5,2017-02-21,2017-03-15,2017-03-22
1f65a77173e0,2017-02-18,2017-03-15,2017-03-19
a3e23117e177,2017-03-16,2017-03-16,2017-03-28
ee7d65ecce4f,2017-02-21,2017-03-15,2017-03-22
2ce7f079e1e4,2017-02-21,2017-03-15,2017-03-23
43c71e016e11,2017-02-24,2017-03-15,2017-03-26
4652c53a69a2,2017-03-11,2017-03-15,2017-03-28
69efc4d2b74f,2017-03-23,2017-03-23,2017-03-28
f607ae802ccf,2017-02-17,2017-03-15,2017-03-19
a119aa06441a,2017-03-03,2017-03-15,2017-03-28
907d96aac68a,2017-03-25,2017-03-25,2017-03-28
5a10328d85d6,2017-03-27,2017-03-27,2017-03-28
996a64cadb12,2017-03-24,2017-03-24,2017-03-28
7b5b8bfcd4ab,2017-03-07,2017-03-15,2017-03-28
7b97fe409513,2017-03-04,2017-03-15,2017-03-28
15d2104d7d1d,2017-02-17,2017-03-15,2017-03-19
ce8a78ed0815,2017-03-11,2017-03-15,2017-03-28
f8c54eb4e881,2017-02-16,2017-03-15,2017-03-18
14c0c600ca1e,2017-02-28,2017-03-15,2017-03-28
e4eeb9b29e5b,2017-02-24,2017-03-15,2017-03-26
5502eb839719,2017-03-18,2017-03-18,2017-03-28
4d51fbdb1d63,2017-03-27,2017-03-27,2017-03-28
20c36c0cc1e0,2017-02-19,2017-03-15,2017-03-20
81fae5d539ae,2017-02-27,2017-03-15,2017-03-28
f398a799b0ed,2017-02-14,2017-03-15,2017-03-15
fd9d32b8c6da,2017-03-01,2017-03-15,2017-03-28
4109b731b85e,2017-02-14,2017-03-15,2017-03-15
9af4fcccde72,2017-02-20,2017-03-15,2017-03-22
4b4a9a4b73a7,2017-03-09,2017-03-15,2017-03-28
70c8f7293965,2017-03-28,2017-03-28,2017-03-28
7b221327838d,2017-03-04,2017-03-15,2017-03-28
83960a53ac76,2017-02-15,2017-03-15,2017-03-17
a4b460a2403f,2017-03-21,2017-03-21,2017-03-28
ce0b40492f75,2017-02-28,2017-03-15,2017-03-28
fe15b6e7be96,2017-03-09,2017-03-15,2017-03-28
d593125d1cb4,2017-03-03,2017-03-15,2017-03-28
e7808591b0e5,2017-02-16,2017-03-15,2017-03-17
2753f7bc7b75,2017-02-25,2017-03-15,2017-03-27
8c70cec5f660,2017-03-26,2017-03-26,2017-03-28
b0c8467555c7,2017-03-11,2017-03-15,2017-03-28
29b3bffab516,2017-02-13,2017-03-15,2017-03-15
235f8d3326d9,2017-03-09,2017-03-15,2017-03-28
a61094132b2e,2017-03-02,2017-03-15,2017-03-19
8b77fc8bc9a7,2017-02-18,2017-03-15,2017-03-20
3f05eff8297b,2017-03-05,2017-03-15,2017-03-28
2121a45156ff,2017-03-19,2017-03-19,2017-03-28
492d38d45c86,2017-03-25,2017-03-25,2017-03-28
46896e1f1cb1,2017-03-04,2017-03-15,2017-03-28
65893b355f8d,2017-03-10,2017-03-15,2017-03-28
db2f43568c20,2017-03-04,2017-03-15,2017-03-25
948491495236,2017-03-10,2017-03-15,2017-03-28
8f8e20141854,2017-03-05,2017-03-15,2017-03-28
0f8fc24764c9,2017-02-26,2017-03-15,2017-03-27
1a87e4f4d0fa,2017-03-17,2017-03-17,2017-03-27
e63d969817ac,2017-03-13,2017-03-15,2017-03-28
3d1b416f994e,2017-02-20,2017-03-15,2017-03-18
130b4c1f63e7,2017-03-16,2017-03-16,2017-03-28
a40c85c287a6,2017-02-24,2017-03-15,2017-03-26
f11fbab945f6,2017-03-09,2017-03-15,2017-03-20
936b480107cf,2017-03-27,2017-03-27,2017-03-28
9966deaed659,2017-03-25,2017-03-25,2017-03-28
cc4a13b56486,2017-03-01,2017-03-15,2017-03-16
2d37c783559b,2017-02-24,2017-03-15,2017-03-25
b8f93b0c2fe1,2017-03-16,2017-03-16,2017-03-28
994860ec7058,2017-03-06,2017-03-15,2017-03-23
4e663a25f660,2017-03-14,2017-03-15,2017-03-28
8ffbf5d11ee5,2017-02-20,2017-03-15,2017-03-22
01110e1f6ebb,2017-03-17,2017-03-17,2017-03-28
af7058194e55,2017-02-25,2017-03-15,2017-03-27
fe56fd5ca246,2017-03-11,2017-03-15,2017-03-28
30b6e7e10b3f,2017-02-22,2017-03-15,2017-03-24
d42738bebd1f,2017-03-27,2017-03-27,2017-03-28
a29a03cab3c3,2017-03-13,2017-03-15,2017-03-28
f4b31c1ee84b,2017-02-22,2017-03-15,2017-03-24
1769d0c8c0c1,2017-03-05,2017-03-15,2017-03-28
6adc4ffa975f,2017-03-21,2017-03-21,2017-03-28
9dffb6e9ca72,2017-02-17,2017-03-15,2017-03-19
fe8b96817399,2017-02-20,2017-03-15,2017-03-21
61ba31209322,2017-02-27,2017-03-15,2017-03-28
e425f74d2f06,2017-02-22,2017-03-15,2017-03-21
c36274bd62e0,2017-03-27,2017-03-27,2017-03-28
041a1372a519,2017-03-05,2017-03-15,2017-03-28
a7bdb9b8c5dd,2017-03-01,2017-03-15,2017-03-28
3b96d4c5c1cc,2017-03-21,2017-03-21,2017-03-28
dcf7ccb5e3e5,2017-03-24,2017-03-24,2017-03-28
10e0a8a54fb7,2017-03-21,2017-03-21,2017-03-28
2ace3cfed3a6,2017-02-22,2017-03-15,2017-03-23
4dbbf868d3b9,2017-03-18,2017-03-18,2017-03-28
1f4478f730c5,2017-03-20,2017-03-20,2017-03-28
1a0224ced450,2017-02-22,2017-03-15,2017-03-24
1c5499a9918c,2017-02-18,2017-03-15,2017-03-20
420b2342e4af,2017-02-22,2017-03-15,2017-03-24
e4004cbc4f54,2017-03-12,2017-03-15,2017-03-28
cdea98eb9ccf,2017-02-23,2017-03-15,2017-03-25
854bcfd63146,2017-03-09,2017-03-15,2017-03-28
4a999e005344,2017-03-17,2017-03-17,2017-03-28
b595ed40e8d8,2017-03-22,2017-03-22,2017-03-28
d115b9af8912,2017-03-20,2017-03-20,2017-03-28
e0ec2ff08cb3,2017-02-23,2017-03-15,2017-03-24
5b0980efb795,2017-03-10,2017-03-15,2017-03-28
c37e96afc1cd,2017-03-13,2017-03-15,2017-03-28
7f0109389085,2017-02-27,2017-03-15,2017-03-28
1985a720cfdc,2017-03-02,2017-03-15,2017-03-28
2142c2640d5c,2017-03-09,2017-03-15,2017-03-22
e5390f8cc03a,2017-03-15,2017-03-15,2017-03-28
0a3df926cc66,2017-03-02,2017-03-15,2017-03-28
bfba0c3693e3,2017-02-26,2017-03-15,2017-03-28
d85ccba2bdbb,2017-02-14,2017-03-15,2017-03-16
a27498a030c4,2017-03-22,2017-03-22,2017-03-28
d90a0796472d,2017-03-14,2017-03-15,2017-03-28
d10e0f29c5ae,2017-03-10,2017-03-15,2017-03-28
565fd8fba4b3,2017-03-20,2017-03-20,2017-03-28
c177f26036a9,2017-03-13,2017-03-15,2017-03-28
bb6dca12ac16,2017-03-04,2017-03-15,2017-03-28
3b46d87bd8dc,2017-03-08,2017-03-15,2017-03-28
66c5cf6bd9bc,2017-02-28,2017-03-15,2017-03-28
76e53beaa236,2017-03-23,2017-03-23,2017-03-28
693147c2490e,2017-03-13,2017-03-15,2017-03-28
1549fa350100,2017-03-17,2017-03-17,2017-03-28
b9cd79994215,2017-03-09,2017-03-15,2017-03-28
eb7cd18e39f0,2017-03-25,2017-03-25,2017-03-28
bbd6571d6fdb,2017-02-15,2017-03-15,2017-03-16
3d60fd56af76,2017-03-18,2017-03-18,2017-03-28
571d0139fe76,2017-02-26,2017-03-15,2017-03-28
71922776171d,2017-02-24,2017-03-15,2017-03-26
ff53ee0c2cbe,2017-03-11,2017-03-15,2017-03-28
3db6d5e7e30a,2017-03-21,2017-03-21,2017-03-28
9da8b1579509,2017-03-11,2017-03-15,2017-03-28
584920f9f654,2017-03-08,2017-03-15,2017-03-28
e6a82a4dcfe5,2017-02-14,2017-03-15,2017-03-16
f5fbe0eb65a4,2017-02-16,2017-03-15,2017-03-18
32d4faa922b1,2017-03-20,2017-03-20,2017-03-28
29b3e79500f4,2017-03-19,2017-03-19,2017-03-28
5bdc5c32b320,2017-02-25,2017-03-15,2017-03-27
1fc28f5f34b1,2017-03-13,2017-03-15,2017-03-28
e1e9fc28150f,2017-03-27,2017-03-27,2017-03-28
72ad9098198d,2017-02-28,2017-03-15,2017-03-16
634de3a1ab8e,2017-03-28,2017-03-28,2017-03-28
f5830c8c4337,2017-02-13,2017-03-15,2017-03-15
dcdfad0c3efd,2017-03-05,2017-03-15,2017-03-28
adf5770f48b8,2017-02-14,2017-03-15,2017-03-16
4e8073da5e9c,2017-03-13,2017-03-15,2017-03-28
79ce66acced5,2017-03-04,2017-03-15,2017-03-28
b568c70d869a,2017-03-02,2017-03-15,2017-03-28
e91bfb886e7b,2017-03-23,2017-03-23,2017-03-28
a8f624c79d9f,2017-03-06,2017-03-15,2017-03-28
282948c14fed,2017-02-16,2017-03-15,2017-03-18
51d831246394,2017-02-24,2017-03-15,2017-03-26
5a1fcf264c0b,2017-03-17,2017-03-17,2017-03-28
eb9891b65037,2017-02-15,2017-03-15,2017-03-17
50a37c770541,2017-02-14,2017-03-15,2017-03-16
1707370c2437,2017-02-21,2017-03-15,2017-03-23
7b3e4583f647,2017-03-28,2017-03-28,2017-03-28
62206f144f30,2017-03-08,2017-03-15,2017-03-28
e0e307222e2e,2017-02-24,2017-03-15,2017-03-26
452219a4b65c,2017-03-13,2017-03-15,2017-03-28
8343342910ba,2017-03-20,2017-03-20,2017-03-28
461f314dcc66,2017-02-20,2017-03-15,2017-03-22
ea1ce1beca05,2017-03-22,2017-03-22,2017-03-28
b44fc60c7330,2017-02-23,2017-03-15,2017-03-24
e8b6996b061b,2017-02-18,2017-03-15,2017-03-19
62c483551607,2017-03-26,2017-03-26,2017-03-26
8aba928b429b,2017-03-27,2017-03-27,2017-03-28
66b65eac1899,2017-03-01,2017-03-15,2017-03-28
653161478cef,2017-03-02,2017-03-15,2017-03-28
17bb568b250d,2017-02-28,2017-03-15,2017-03-28
a3d47938647f,2017-02-20,2017-03-15,2017-03-22
ba5ec6e52feb,2017-03-09,2017-03-15,2017-03-28
d5c0ff5323b6,2017-02-17,2017-03-15,2017-03-18
9ffbca3a3d23,2017-02-25,2017-03-15,2017-03-22
025ada5f43a7,2017-03-13,2017-03-15,2017-03-18
60277a2b6dfb,2017-03-03,2017-03-15,2017-03-28
a14e19459e2d,2017-03-14,2017-03-15,2017-03-28
4e74e17811c6,2017-03-27,2017-03-27,2017-03-28
311a56384dbd,2017-03-23,2017-03-23,2017-03-28
226e15a1c217,2017-03-01,2017-03-15,2017-03-28
5f6b66363d49,2017-02-15,2017-03-15,2017-03-16
e7fb79fa4314,2017-03-16,2017-03-16,2017-03-28
2076c36b15f0,2017-02-28,2017-03-15,2017-03-28
832b659723be,2017-03-03,2017-03-15,2017-03-28
1a5418d09967,2017-03-12,2017-03-15,2017-03-28
21f80ecbbb15,2017-02-18,2017-03-15,2017-03-20
ca8ec6bba406,2017-02-20,2017-03-15,2017-03-22
43c9a49217f4,2017-02-21,2017-03-15,2017-03-22
767a6574364b,2017-03-15,2017-03-15,2017-03-28
e4c8240a2acf,2017-03-10,2017-03-15,2017-03-28
eff19051f68f,2017-03-26,2017-03-26,2017-03-27
e364afcd31a9,2017-03-07,2017-03-15,2017-03-28
78e4844e3079,2017-03-16,2017-03-16,2017-03-28
d8845f56bae2,2017-03-28,2017-03-28,2017-03-28
ac1e190bedf6,2017-02-24,2017-03-15,2017-03-25
2ec6e3e938a7,2017-03-20,2017-03-20,2017-03-28
039786902a1c,2017-03-09,2017-03-15,2017-03-28
683c31c79758,2017-03-20,2017-03-20,2017-03-28
09769f292de3,2017-03-03,2017-03-15,2017-03-28
76272beee321,2017-02-27,2017-03-15,2017-03-28
1709fe7657cd,2017-02-13,2017-03-15,2017-03-15
24219ae0ba39,2017-02-20,2017-03-15,2017-03-22
82bbfef0a328,2017-03-12,2017-03-15,2017-03-28
6f8f83581e45,2017-02-25,2017-03-15,2017-03-27
d17730513259,2017-03-23,2017-03-23,2017-03-28
dd12ad21ab72,2017-03-11,2017-03-15,2017-03-28
c4c44c8e8871,2017-02-27,2017-03-15,2017-03-28
b0cc2a8fa4e5,2017-03-15,2017-03-15,2017-03-28
c47e60209887,2017-03-15,2017-03-15,2017-03-22
9d49308932fd,2017-03-26,2017-03-26,2017-03-28
aedfe8e59841,2017-03-28,2017-03-28,2017-03-28
ec7ef5f5e850,2017-03-02,2017-03-15,2017-03-28
0ff55afec67b,2017-02-14,2017-03-15,2017-03-15
61cadde03278,2017-03-24,2017-03-25,2017-03-28
fd0ae1975bcc,2017-02-21,2017-03-15,2017-03-23
d5a6aa3f864f,2017-03-27,2017-03-27,2017-03-28
d07b92f428c3,2017-02-20,2017-03-15,2017-03-21
89a20328b126,2017-02-26,2017-03-15,2017-03-28
40c37d0227e7,2017-03-23,2017-03-23,2017-03-26
7985afd2705f,2017-02-21,2017-03-15,2017-03-23
93303e2d92ef,2017-03-13,2017-03-15,2017-03-28
7072733c49fb,2017-03-02,2017-03-15,2017-03-28
b09db757831e,2017-03-04,2017-03-15,2017-03-28
d9d9c2e3fdcd,2017-03-01,2017-03-15,2017-03-28
13084c471c8b,2017-03-18,2017-03-18,2017-03-28
31974b4bb0cd,2017-02-14,2017-03-15,2017-03-16
cd8b00e48eb7,2017-03-27,2017-03-27,2017-03-28
4480e0d5ce6f,2017-03-07,2017-03-15,2017-03-28
cdf7d4698584,2017-03-19,2017-03-19,2017-03-24
c14868d96ee9,2017-03-20,2017-03-20,2017-03-28
5cb4de21dcc4,2017-02-14,2017-03-15,2017-03-16
257e8261ece4,2017-03-22,2017-03-22,2017-03-28
9e6f471659d3,2017-03-08,2017-03-15,2017-03-28
3d610c587e00,2017-02-24,2017-03-15,2017-03-26
f615580be2b5,2017-03-02,2017-03-15,2017-03-28
d18ba5e3f0bc,2017-02-15,2017-03-15,2017-03-17
6570bcc94d11,2017-03-14,2017-03-15,2017-03-28
e887d85581a2,2017-02-18,2017-03-15,2017-03-19
703cb85cbf28,2017-02-15,2017-03-15,2017-03-16
f58159ee2e4e,2017-02-21,2017-03-15,2017-03-23
d4526b55543e,2017-02-16,2017-03-15,2017-03-18
f884c198f9d8,2017-03-17,2017-03-17,2017-03-28
f190a36e0831,2017-02-28,2017-03-15,2017-03-28
17d2a10f588c,2017-03-12,2017-03-15,2017-03-28
371a864db8e0,2017-03-01,2017-03-15,2017-03-16
fa41a0d50501,2017-03-18,2017-03-18,2017-03-28
b4d862395042,2017-03-16,2017-03-16,2017-03-28
4c91556e00b8,2017-03-21,2017-03-21,2017-03-28
77fa815c56b0,2017-03-14,2017-03-15,2017-03-28
985579225508,2017-03-21,2017-03-21,2017-03-28
17015691ad9c,2017-03-15,2017-03-15,2017-03-28
147ab83cb1c8,2017-03-18,2017-03-18,2017-03-28
fd1501774724,2017-02-17,2017-03-15,2017-03-19
67defadaf0fb,2017-02-20,2017-03-15,2017-03-21
a248f9f117a8,2017-02-14,2017-03-15,2017-03-16
55ed09ecae69,2017-03-04,2017-03-15,2017-03-28
3e4d58396a79,2017-03-10,2017-03-15,2017-03-28
5d5c417a2d70,2017-03-10,2017-03-15,2017-03-28
f63756f14315,2017-03-14,2017-03-15,2017-03-28
530f2b022bb2,2017-03-23,2017-03-23,2017-03-28
9c4fbf11be8b,2017-02-28,2017-03-15,2017-03-28
9cb13cc1f94e,2017-03-27,2017-03-27,2017-03-28
c8d0b5141803,2017-03-10,2017-03-15,2017-03-28
76449a96d661,2017-03-22,2017-03-22,2017-03-28
9fca080ed1a1,2017-02-21,2017-03-15,2017-03-22
d3ee651c9bc2,2017-03-22,2017-03-22,2017-03-28
1f966a0fc6b0,2017-03-05,2017-03-15,2017-03-21
decaad52c6a2,2017-03-09,2017-03-15,2017-03-28
c3c049033645,2017-02-22,2017-03-15,2017-03-23
3351cad2f831,2017-03-08,2017-03-15,2017-03-28
df286ea0696d,2017-03-11,2017-03-15,2017-03-28
f11341a621e6,2017-03-19,2017-03-19,2017-03-28
1b74e4bb1e31,2017-02-19,2017-03-15,2017-03-21
7c7ee76a4d06,2017-03-07,2017-03-15,2017-03-28
2f45ed3521d0,2017-02-13,2017-03-15,2017-03-15
