item_id,activation_date,date_from,date_to
5c8b82b592ec,2017-02-17,2017-03-15,2017-03-18
9748e0253bf2,2017-03-26,2017-03-26,2017-03-28
b5c402cd037e,2017-02-19,2017-03-15,2017-03-21
6784bfba363f,2017-03-10,2017-03-15,2017-03-28
ae3518277496,2017-03-13,2017-03-15,2017-03-28
fd04db767adf,2017-02-16,2017-03-15,2017-03-18
79fd6c8f9c3f,2017-03-04,2017-03-15,2017-03-28
dc2f34c92efb,2017-03-26,2017-03-26,2017-03-28
d1ebf2099a75,2017-02-23,2017-03-15,2017-03-24
6d52ccecb4d3,2017-03-18,2017-03-18,2017-03-28
10fc764a2aaa,2017-03-27,2017-03-27,2017-03-28
611e87a8e82e,2017-03-09,2017-03-15,2017-03-28
fe27da61a947,2017-03-26,2017-03-26,2017-03-28
d2eaa09efd16,2017-03-27,2017-03-27,2017-03-28
710bc8faf031,2017-03-02,2017-03-15,2017-03-28
027e28814f82,2017-03-06,2017-03-15,2017-03-28
7c2ac80c2b1d,2017-03-18,2017-03-18,2017-03-28
39511d7ba9ee,2017-03-26,2017-03-26,2017-03-28
e934eb63a083,2017-02-23,2017-03-15,2017-03-25
7fdeab496be2,2017-03-25,2017-03-25,2017-03-28
6f72aba98179,2017-02-20,2017-03-15,2017-03-22
11c1d5b1e718,2017-03-06,2017-03-15,2017-03-28
1f221b82ea81,2017-02-15,2017-03-15,2017-03-16
f8a47e31cdf2,2017-02-22,2017-03-15,2017-03-24
fe84e35a4189,2017-03-28,2017-03-28,2017-03-28
c459c3ab0fc0,2017-03-02,2017-03-15,2017-03-28
01c1c70ee184,2017-03-17,2017-03-17,2017-03-28
623847be6cca,2017-02-28,2017-03-15,2017-03-28
93c7889665ed,2017-03-04,2017-03-15,2017-03-28
46bdcb2426f0,2017-03-07,2017-03-15,2017-03-28
2bc0c037d7f1,2017-03-02,2017-03-15,2017-03-28
a0811b651026,2017-03-11,2017-03-15,2017-03-28
fd78fb7063c5,2017-02-22,2017-03-15,2017-03-23
476767d27688,2017-03-05,2017-03-15,2017-03-18
d8755abb35d0,2017-03-28,2017-03-28,2017-03-28
63440a01de56,2017-03-08,2017-03-15,2017-03-28
17791f00fb85,2017-02-27,2017-03-15,2017-03-28
264032759116,2017-02-20,2017-03-15,2017-03-22
1216e0ad23e0,2017-02-27,2017-03-15,2017-03-28
ccd12e7a1394,2017-02-28,2017-03-15,2017-03-28
0ce97952a1db,2017-03-19,2017-03-19,2017-03-28
92e69e46a2a7,2017-02-26,2017-03-15,2017-03-28
c13b5a6b0cf2,2017-03-28,2017-03-28,2017-03-28
aaf35b5ed670,2017-03-18,2017-03-18,2017-03-28
d9645d6007bd,2017-03-18,2017-03-18,2017-03-28
b27b6f7a82d5,2017-02-16,2017-03-15,2017-03-18
3c9f4aca0036,2017-02-26,2017-03-15,2017-03-28
eb0ceebd2be1,2017-03-11,2017-03-15,2017-03-28
7613ec95db2a,2017-02-26,2017-03-15,2017-03-28
94348f17162b,2017-03-17,2017-03-17,2017-03-28
ec406efea0e1,2017-03-10,2017-03-15,2017-03-28
aa917d7af096,2017-03-23,2017-03-23,2017-03-28
ba7ee8a4407c,2017-03-11,2017-03-15,2017-03-28
6601d11a79a9,2017-02-25,2017-03-15,2017-03-27
87a7047ce7c1,2017-03-27,2017-03-27,2017-03-28
ca71cdb639a6,2017-03-05,2017-03-15,2017-03-28
e20657f0c8ba,2017-03-14,2017-03-15,2017-03-28
897d89c884cd,2017-02-22,2017-03-15,2017-03-24
8fdd5ab432f0,2017-02-26,2017-03-15,2017-03-28
bac55b6422a6,2017-03-28,2017-03-28,2017-03-28
8a0e42a24224,2017-03-15,2017-03-15,2017-03-28
5ec93074b298,2017-02-27,2017-03-15,2017-03-28
238f0615be46,2017-02-20,2017-03-15,2017-03-21
3e3689de23e3,2017-03-04,2017-03-15,2017-03-20
57c9b7b0098e,2017-02-23,2017-03-15,2017-03-24
b4f08c2b919c,2017-03-09,2017-03-15,2017-03-28
4cc9a52b7ce5,2017-02-27,2017-03-15,2017-03-28
e71e76d70484,2017-02-23,2017-03-15,2017-03-25
e8193730dea2,2017-02-22,2017-03-15,2017-03-23
47946892991a,2017-03-13,2017-03-15,2017-03-28
ca8b5a8412fb,2017-03-04,2017-03-15,2017-03-28
e647bf852dc0,2017-03-01,2017-03-15,2017-03-28
1761b0159690,2017-02-20,2017-03-15,2017-03-21
4576cb4c09f4,2017-02-25,2017-03-15,2017-03-27
24e4426aca2c,2017-02-27,2017-03-15,2017-03-28
0a046bc1889a,2017-03-13,2017-03-15,2017-03-28
05d654aeb7a2,2017-02-18,2017-03-15,2017-03-20
00d7b9865f70,2017-03-27,2017-03-27,2017-03-28
a28fce11d6a5,2017-03-20,2017-03-20,2017-03-28
9f9bb568dae7,2017-03-11,2017-03-15,2017-03-28
e4cd5a66d709,2017-03-12,2017-03-15,2017-03-28
9c45beafa802,2017-02-28,2017-03-15,2017-03-28
199b453ef952,2017-03-07,2017-03-15,2017-03-28
b1fc91a77c1c,2017-02-20,2017-03-15,2017-03-22
2cf7cf9e2c5d,2017-03-16,2017-03-16,2017-03-28
3d128e456266,2017-03-10,2017-03-15,2017-03-28
3a28b9aa7289,2017-02-20,2017-03-15,2017-03-22
dc50251ce96e,2017-02-18,2017-03-15,2017-03-20
f89dbf228f17,2017-03-13,2017-03-15,2017-03-28
80126114727a,2017-03-09,2017-03-15,2017-03-28
052a4519fead,2017-02-21,2017-03-15,2017-03-23
f5064ff7fbb5,2017-03-11,2017-03-15,2017-03-28
63cc13c36e0f,2017-03-02,2017-03-15,2017-03-28
8957eeeb89e3,2017-02-20,2017-03-15,2017-03-21
42842f7f1ab6,2017-03-28,2017-03-28,2017-03-28
b991d2662c12,2017-03-01,2017-03-15,2017-03-28
a71390fa09f0,2017-02-20,2017-03-15,2017-03-22
7c69e3498047,2017-03-13,2017-03-15,2017-03-28
59982d116ed8,2017-02-15,2017-03-15,2017-03-17
b71c58c76a88,2017-03-20,2017-03-20,2017-03-28
e0ba767fd043,2017-02-19,2017-03-15,2017-03-20
586c9b631e9a,2017-03-21,2017-03-21,2017-03-28
7280de81f75a,2017-03-01,2017-03-15,2017-03-28
79346c1a9b6e,2017-03-24,2017-03-24,2017-03-28
19088a937858,2017-03-10,2017-03-15,2017-03-28
224c15fe5d89,2017-03-27,2017-03-27,2017-03-28
b83929bf81f0,2017-02-18,2017-03-15,2017-03-20
53f6df83c1b9,2017-03-09,2017-03-15,2017-03-28
02df28878fa4,2017-02-14,2017-03-15,2017-03-16
9c362e2f5ddf,2017-02-14,2017-03-15,2017-03-16
8a889d0fc5cd,2017-02-26,2017-03-15,2017-03-28
74da8ea13192,2017-03-14,2017-03-15,2017-03-28
0b5c50496ade,2017-03-03,2017-03-15,2017-03-28
d856485a6ddf,2017-03-12,2017-03-15,2017-03-28
d8c4b51968b1,2017-03-07,2017-03-15,2017-03-28
6cde67d201ae,2017-03-12,2017-03-15,2017-03-28
3a10fefd023f,2017-03-22,2017-03-22,2017-03-28
50046213b304,2017-03-04,2017-03-15,2017-03-28
3d96a15d9094,2017-03-06,2017-03-15,2017-03-28
9418d95689a1,2017-02-21,2017-03-15,2017-03-23
1e06427a70bd,2017-03-01,2017-03-15,2017-03-28
7fd62ed5f64c,2017-02-22,2017-03-15,2017-03-24
f2d92feee094,2017-03-17,2017-03-17,2017-03-28
2cbedea41a6f,2017-03-06,2017-03-15,2017-03-28
be1d6378f430,2017-02-19,2017-03-15,2017-03-21
08d59aa02b55,2017-03-17,2017-03-17,2017-03-19
f7d8b9286d4c,2017-02-25,2017-03-15,2017-03-27
6153f47812e6,2017-03-13,2017-03-15,2017-03-28
785b6e14d977,2017-03-08,2017-03-15,2017-03-22
668898400e5c,2017-03-14,2017-03-15,2017-03-18
56a2380f3e88,2017-02-27,2017-03-15,2017-03-28
61066d7033da,2017-02-24,2017-03-15,2017-03-25
5971d1de311b,2017-02-25,2017-03-15,2017-03-27
19625b6d0745,2017-02-28,2017-03-15,2017-03-28
8855682aad06,2017-02-20,2017-03-15,2017-03-22
3115c77db411,2017-03-17,2017-03-17,2017-03-28
bcb0958a67e8,2017-03-27,2017-03-27,2017-03-28
2d7b02fe96c2,2017-02-26,2017-03-28,2017-03-28
7ce4b3f3329c,2017-03-03,2017-03-15,2017-03-28
cb817681c0bd,2017-03-14,2017-03-15,2017-03-19
2b36f0d49a91,2017-03-10,2017-03-15,2017-03-28
ea34ef3ba4ec,2017-02-28,2017-03-15,2017-03-28
a807eb7a6098,2017-02-25,2017-03-15,2017-03-26
f25f94c7f87b,2017-03-11,2017-03-15,2017-03-28
68461678ebe1,2017-03-15,2017-03-15,2017-03-25
4ca1b2863bf4,2017-02-17,2017-03-15,2017-03-19
3b1a3bc975fb,2017-03-21,2017-03-21,2017-03-28
cabed528195d,2017-02-28,2017-03-15,2017-03-28
d52a13deded4,2017-02-26,2017-03-15,2017-03-28
ab26602f1e32,2017-02-16,2017-03-15,2017-03-17
0b7c58654efe,2017-03-10,2017-03-15,2017-03-28
bad95d78f7c3,2017-03-17,2017-03-17,2017-03-28
0ea22b779ebc,2017-02-16,2017-03-15,2017-03-17
9b46f6570110,2017-03-11,2017-03-15,2017-03-22
9423d6c322d0,2017-03-12,2017-03-15,2017-03-28
2257f4de823a,2017-03-17,2017-03-17,2017-03-28
d81896fe4746,2017-03-09,2017-03-15,2017-03-28
107783e6cd73,2017-03-17,2017-03-17,2017-03-28
fc926918eef7,2017-02-19,2017-03-15,2017-03-21
a27b0b8c6299,2017-02-18,2017-03-15,2017-03-19
b1343c61d151,2017-03-11,2017-03-15,2017-03-28
059b25a725f2,2017-03-10,2017-03-15,2017-03-28
2dbe3eb8fbe5,2017-03-12,2017-03-15,2017-03-28
2da86cadd456,2017-03-28,2017-03-28,2017-03-28
bcb5d36108f5,2017-03-14,2017-03-15,2017-03-28
884ee0f0c4cb,2017-02-20,2017-03-15,2017-03-22
736526e2fa1d,2017-02-26,2017-03-15,2017-03-27
a581c6dc9561,2017-03-27,2017-03-27,2017-03-28
c75f1c41ac4d,2017-03-25,2017-03-25,2017-03-28
5f51416952aa,2017-03-25,2017-03-25,2017-03-28
30a730c98889,2017-02-18,2017-03-15,2017-03-19
01b49c4901c4,2017-03-12,2017-03-15,2017-03-28
f710cc0c06c5,2017-03-17,2017-03-17,2017-03-28
59245ed5fe7e,2017-03-25,2017-03-25,2017-03-28
8eecf2f285c5,2017-02-28,2017-03-15,2017-03-28
6d983ed6407a,2017-02-28,2017-03-15,2017-03-28
4be4d437aecf,2017-03-07,2017-03-15,2017-03-28
7c31a5eae583,2017-03-10,2017-03-15,2017-03-28
abee1c7b448b,2017-03-03,2017-03-15,2017-03-16
9507a4493e80,2017-03-10,2017-03-15,2017-03-28
03f22d17272c,2017-03-25,2017-03-25,2017-03-28
67617416280a,2017-03-22,2017-03-22,2017-03-28
744951ca7a64,2017-02-28,2017-03-15,2017-03-28
9911294f33d8,2017-02-13,2017-03-15,2017-03-15
c6e6e2b9d485,2017-02-22,2017-03-15,2017-03-24
b57353abbfc6,2017-03-10,2017-03-15,2017-03-28
0d072444f297,2017-03-28,2017-03-28,2017-03-28
426a1f586f27,2017-03-11,2017-03-15,2017-03-28
0c5f5a45e856,2017-03-13,2017-03-15,2017-03-28
4e1d7969aea2,2017-02-17,2017-03-15,2017-03-19
c7a48bf5af5e,2017-02-13,2017-03-15,2017-03-15
4b0693bf5d21,2017-03-12,2017-03-15,2017-03-28
3762e2e18da3,2017-03-03,2017-03-15,2017-03-28
503caf55d48d,2017-03-13,2017-03-15,2017-03-28
dc94ced9055c,2017-02-22,2017-03-15,2017-03-24
21ddda006837,2017-02-19,2017-03-15,2017-03-21
79c5952c6a26,2017-03-15,2017-03-15,2017-03-28
54cadf2ea73f,2017-03-03,2017-03-15,2017-03-28
5749411e112d,2017-03-13,2017-03-15,2017-03-28
06012695c5e6,2017-02-19,2017-03-15,2017-03-21
2fd6084d01b1,2017-03-18,2017-03-18,2017-03-28
a64ea8000c5e,2017-03-16,2017-03-16,2017-03-28
48226addafda,2017-03-21,2017-03-21,2017-03-28
43092215ee0d,2017-03-14,2017-03-15,2017-03-28
57ff73224e6f,2017-02-13,2017-03-15,2017-03-15
492aa9eed65b,2017-02-27,2017-03-15,2017-03-28
e1da2a356f8f,2017-03-20,2017-03-20,2017-03-28
860d8da89f96,2017-02-24,2017-03-15,2017-03-26
36f918411bfa,2017-03-18,2017-03-18,2017-03-28
7e338a7ca17b,2017-02-26,2017-03-15,2017-03-28
eedd8ea35a9c,2017-03-04,2017-03-15,2017-03-28
2221163b5ed8,2017-03-09,2017-03-15,2017-03-28
c6ff7e5cc90b,2017-03-27,2017-03-27,2017-03-28
cd21d37864e9,2017-02-13,2017-03-15,2017-03-15
de25626d9eea,2017-02-21,2017-03-15,2017-03-23
5fddef35897c,2017-02-27,2017-03-15,2017-03-28
29cba6e918b1,2017-02-22,2017-03-15,2017-03-24
80bfdb37d62e,2017-03-05,2017-03-15,2017-03-28
f93093e1a0e6,2017-02-26,2017-03-15,2017-03-28
4183e480a3d8,2017-02-13,2017-03-15,2017-03-15
3e11d0c1e581,2017-03-18,2017-03-18,2017-03-18
09956189d1c9,2017-03-11,2017-03-15,2017-03-28
f7a8755ae939,2017-03-20,2017-03-21,2017-03-28
ed706afb7597,2017-03-13,2017-03-15,2017-03-28
a5a204fa2c9a,2017-03-01,2017-03-15,2017-03-28
ec82625051ce,2017-03-06,2017-03-15,2017-03-28
f494bbf2474d,2017-02-15,2017-03-15,2017-03-16
31da3dbd83ae,2017-02-14,2017-03-15,2017-03-16
685bf055012c,2017-03-10,2017-03-15,2017-03-28
cc12a65be2c5,2017-02-27,2017-03-15,2017-03-28
b1a6cb97f4cf,2017-03-20,2017-03-20,2017-03-28
286f2d529586,2017-03-21,2017-03-21,2017-03-28
20c5bdd58bd1,2017-03-17,2017-03-17,2017-03-24
c199b0668217,2017-03-05,2017-03-15,2017-03-28
594864af1c54,2017-03-10,2017-03-15,2017-03-28
d3027085f72b,2017-03-20,2017-03-20,2017-03-28
a6cd6722888c,2017-02-28,2017-03-15,2017-03-28
a852a7ccc649,2017-02-19,2017-03-15,2017-03-20
c65207fc9f2a,2017-02-20,2017-03-15,2017-03-22
a7860d53a0e5,2017-02-24,2017-03-15,2017-03-26
26d6a1e91a73,2017-03-09,2017-03-15,2017-03-28
ce92906bb065,2017-03-05,2017-03-15,2017-03-28
b328494d9fca,2017-03-17,2017-03-17,2017-03-28
0abf36c95dd3,2017-03-21,2017-03-21,2017-03-28
87e4bfc031d1,2017-02-20,2017-03-15,2017-03-22
e324a9f73f81,2017-03-14,2017-03-15,2017-03-28
353b232f0741,2017-02-14,2017-03-15,2017-03-16
33369c736071,2017-02-27,2017-03-15,2017-03-28
9de1f1f89b80,2017-03-05,2017-03-15,2017-03-28
267d87082b1e,2017-03-09,2017-03-15,2017-03-28
b5142c67cf1e,2017-03-20,2017-03-20,2017-03-23
7b91cff8fa01,2017-02-13,2017-03-15,2017-03-15
83d10e1bb9f3,2017-03-27,2017-03-27,2017-03-28
e17ba6597542,2017-03-16,2017-03-16,2017-03-28
303677cf0487,2017-02-16,2017-03-15,2017-03-18
368b2c73f569,2017-02-28,2017-03-15,2017-03-28
7f598fd81a42,2017-03-05,2017-03-15,2017-03-28
6efd449988eb,2017-03-26,2017-03-26,2017-03-28
419a1fefcd47,2017-03-27,2017-03-27,2017-03-28
9b1a31313fd2,2017-03-05,2017-03-15,2017-03-28
67b1f24a7bf8,2017-02-13,2017-03-15,2017-03-15
f0de0f7739a5,2017-03-02,2017-03-15,2017-03-28
5d300f1c8dc7,2017-02-17,2017-03-15,2017-03-19
cd2bec8d2bc1,2017-03-09,2017-03-15,2017-03-28
4e32de0cd86e,2017-02-13,2017-03-15,2017-03-15
48c19e8a41a4,2017-03-17,2017-03-17,2017-03-28
f1a755b0524b,2017-02-19,2017-03-15,2017-03-21
f0fa47a5a1d6,2017-02-25,2017-03-15,2017-03-27
984bd30a1183,2017-02-16,2017-03-15,2017-03-18
9518420aadbe,2017-02-19,2017-03-15,2017-03-20
2986acec00d4,2017-03-05,2017-03-15,2017-03-28
baf465773828,2017-02-18,2017-03-15,2017-03-19
f3d85d06881b,2017-02-19,2017-03-15,2017-03-20
03df72d3548f,2017-03-13,2017-03-15,2017-03-28
7128dd801231,2017-03-14,2017-03-15,2017-03-28
5d5a7cb9cfde,2017-02-17,2017-03-15,2017-03-19
d6a221c19d50,2017-03-10,2017-03-15,2017-03-28
55164d90dcb8,2017-03-23,2017-03-23,2017-03-28
fe77ee87bce5,2017-03-25,2017-03-25,2017-03-28
ed3853056f5a,2017-03-11,2017-03-15,2017-03-28
893c73757987,2017-03-19,2017-03-19,2017-03-28
d3eaab491143,2017-03-02,2017-03-15,2017-03-28
a648b62075a2,2017-02-22,2017-03-15,2017-03-24
196eb0d83b1c,2017-03-15,2017-03-15,2017-03-28
1a7619623e14,2017-03-12,2017-03-15,2017-03-28
7f0c8880b329,2017-03-21,2017-03-21,2017-03-28
49894215eb7e,2017-03-10,2017-03-15,2017-03-28
a4a0a4cf0f07,2017-02-28,2017-03-15,2017-03-28
45fd033f2138,2017-02-17,2017-03-15,2017-03-18
be76af3fc7fa,2017-03-13,2017-03-15,2017-03-28
4ecb5dd73b66,2017-03-24,2017-03-24,2017-03-28
c1aabcc69f6c,2017-03-15,2017-03-15,2017-03-28
ecf8819b1166,2017-02-15,2017-03-15,2017-03-17
4e41a20fb5be,2017-03-08,2017-03-15,2017-03-28
dea003e69a87,2017-03-20,2017-03-20,2017-03-28
19320541cbc5,2017-03-10,2017-03-15,2017-03-18
f0f3214daef7,2017-02-20,2017-03-15,2017-03-21
4a8b57b4031c,2017-03-07,2017-03-15,2017-03-28
492194288ca4,2017-02-25,2017-03-15,2017-03-26
7d6a89e48d2f,2017-03-28,2017-03-28,2017-03-28
710546f25e78,2017-03-15,2017-03-15,2017-03-28
eabd1836b0b5,2017-03-09,2017-03-15,2017-03-28
4b5bf37cd3d2,2017-03-17,2017-03-17,2017-03-28
5eeda72cd803,2017-03-05,2017-03-15,2017-03-28
504926647758,2017-03-17,2017-03-17,2017-03-28
c8adb55bd372,2017-03-05,2017-03-15,2017-03-28
e731b8e32bf8,2017-03-02,2017-03-15,2017-03-28
be699dad2765,2017-03-22,2017-03-22,2017-03-28
4b8ab548f23c,2017-03-27,2017-03-27,2017-03-28
53dee8375793,2017-03-05,2017-03-15,2017-03-28
08141395b60b,2017-03-08,2017-03-15,2017-03-28
c4722bf76619,2017-03-26,2017-03-26,2017-03-28
675ffcf5e85a,2017-03-06,2017-03-15,2017-03-28
212079a74e46,2017-03-22,2017-03-22,2017-03-28
24ee3c3a0cc7,2017-02-24,2017-03-15,2017-03-26
f54a5f7653e6,2017-03-14,2017-03-15,2017-03-28
e346fec59d12,2017-03-12,2017-03-15,2017-03-28
4db6f23c02d7,2017-03-13,2017-03-15,2017-03-28
307b8ec5e132,2017-03-25,2017-03-25,2017-03-28
3eb35fd6e0e0,2017-03-11,2017-03-15,2017-03-28
8d0bc0e23c9d,2017-02-24,2017-03-15,2017-03-25
e42d4ae86ad1,2017-03-10,2017-03-15,2017-03-28
0598f2ca2657,2017-03-18,2017-03-18,2017-03-28
0bbfe95fdd0f,2017-02-14,2017-03-15,2017-03-16
3a697ccb3468,2017-03-02,2017-03-15,2017-03-28
1253f13b2f3e,2017-03-25,2017-03-25,2017-03-26
5ba3fbbe4574,2017-03-08,2017-03-15,2017-03-28
63d047d6eda8,2017-03-14,2017-03-15,2017-03-28
d416c4a7d5cd,2017-02-13,2017-03-15,2017-03-15
f6474f176156,2017-02-28,2017-03-15,2017-03-28
535528bf33e3,2017-02-28,2017-03-15,2017-03-28
d47953e810b2,2017-03-15,2017-03-15,2017-03-28
2e2672163577,2017-03-06,2017-03-15,2017-03-28
dc5bbc7fdffa,2017-03-09,2017-03-15,2017-03-28
e528e1e9abb3,2017-03-22,2017-03-22,2017-03-28
c39d565e3630,2017-03-07,2017-03-15,2017-03-28
deccee942c92,2017-03-27,2017-03-27,2017-03-28
4f7f83d1c030,2017-03-26,2017-03-26,2017-03-28
84c26f7d4911,2017-03-16,2017-03-16,2017-03-28
fb9641a11ed9,2017-03-13,2017-03-15,2017-03-28
88006ccaa49a,2017-02-21,2017-03-15,2017-03-23
2f625371c1f0,2017-02-25,2017-03-15,2017-03-27
b8aad0d6cef6,2017-03-12,2017-03-15,2017-03-28
2d0213030d26,2017-02-24,2017-03-15,2017-03-26
2330f67d3172,2017-03-23,2017-03-23,2017-03-28
39fe27ed688f,2017-03-24,2017-03-24,2017-03-28
d9f7fa42e3fb,2017-03-26,2017-03-26,2017-03-28
6845ebd62550,2017-02-27,2017-03-15,2017-03-20
42ca0672a580,2017-03-18,2017-03-18,2017-03-28
b20fab34965e,2017-03-04,2017-03-15,2017-03-28
4713fac0a509,2017-03-14,2017-03-15,2017-03-28
fd8c3748b83d,2017-02-14,2017-03-15,2017-03-15
12df765c7e1a,2017-03-13,2017-03-15,2017-03-28
a26aed0eac84,2017-02-25,2017-03-15,2017-03-27
a23d4c3d54b6,2017-02-16,2017-03-15,2017-03-18
a18376960ab1,2017-03-07,2017-03-15,2017-03-28
a9022b0b946e,2017-02-15,2017-03-15,2017-03-17
a21497123746,2017-03-11,2017-03-15,2017-03-28
c576d7db2242,2017-03-16,2017-03-16,2017-03-19
c430eed47c3f,2017-03-16,2017-03-16,2017-03-28
9c3450c46f6b,2017-03-24,2017-03-24,2017-03-28
17cd6d516d10,2017-03-17,2017-03-17,2017-03-28
0e75161b02a2,2017-03-13,2017-03-15,2017-03-28
5c607685ba55,2017-03-20,2017-03-20,2017-03-21
201a57191924,2017-03-16,2017-03-16,2017-03-28
dae589922444,2017-03-22,2017-03-22,2017-03-28
9a087065ae3c,2017-03-16,2017-03-16,2017-03-28
7c10cf80e8bf,2017-03-04,2017-03-15,2017-03-28
c192016cb645,2017-03-21,2017-03-21,2017-03-28
9041c86b54ed,2017-02-28,2017-03-15,2017-03-28
7f097981d9b8,2017-03-01,2017-03-15,2017-03-28
69c7e0c9329b,2017-03-04,2017-03-15,2017-03-28
61dee94c001a,2017-02-24,2017-03-15,2017-03-26
a473fe021c3b,2017-03-02,2017-03-15,2017-03-28
27e9e23286ba,2017-03-20,2017-03-20,2017-03-28
836b918b2e27,2017-03-16,2017-03-16,2017-03-28
526cb6cb9154,2017-02-20,2017-03-15,2017-03-21
3eb97c0d0865,2017-03-28,2017-03-28,2017-03-28
4020dcfa9637,2017-02-15,2017-03-15,2017-03-17
4a1ea3d2e6a2,2017-03-03,2017-03-15,2017-03-28
e2c4efd3d39e,2017-03-14,2017-03-15,2017-03-28
48a133f90ec5,2017-02-27,2017-03-15,2017-03-28
611f83061f50,2017-02-17,2017-03-15,2017-03-19
c8f52d0f7ca2,2017-03-12,2017-03-15,2017-03-28
2f15eb0464cf,2017-03-27,2017-03-27,2017-03-28
586ed4d222ca,2017-02-13,2017-03-15,2017-03-15
4c16df474609,2017-03-12,2017-03-15,2017-03-26
9cce0946c34d,2017-03-15,2017-03-15,2017-03-20
95ac5f918fb8,2017-02-23,2017-03-15,2017-03-25
62f1c742767d,2017-03-03,2017-03-15,2017-03-28
87fecd280331,2017-02-28,2017-03-15,2017-03-28
b4c64070d3c9,2017-03-13,2017-03-15,2017-03-28
dceac99069c0,2017-03-15,2017-03-15,2017-03-28
e6f482109612,2017-03-28,2017-03-28,2017-03-28
8ff6eabcb26e,2017-03-14,2017-03-15,2017-03-28
9b60b8eb0f8f,2017-03-01,2017-03-15,2017-03-28
72a16d858ac1,2017-02-18,2017-03-15,2017-03-20
7b4ddfe5da97,2017-03-12,2017-03-15,2017-03-28
d01faaba8eea,2017-03-26,2017-03-26,2017-03-28
684403d8bd8a,2017-02-17,2017-03-15,2017-03-19
eaefaba9baae,2017-02-27,2017-03-15,2017-03-28
13785cd2e4d4,2017-03-28,2017-03-28,2017-03-28
3d317fba5bea,2017-02-22,2017-03-15,2017-03-24
f030f01d61f0,2017-03-09,2017-03-15,2017-03-28
38ee9527446b,2017-03-28,2017-03-28,2017-03-28
ae646a0d5320,2017-02-26,2017-03-15,2017-03-28
1bedced034dd,2017-03-21,2017-03-21,2017-03-28
5f7c95af0917,2017-03-08,2017-03-15,2017-03-28
5ec0be136310,2017-02-20,2017-03-15,2017-03-22
8c798b541e8d,2017-03-10,2017-03-15,2017-03-28
267080b3e689,2017-02-27,2017-03-15,2017-03-28
228c9981b7b8,2017-02-23,2017-03-15,2017-03-25
f564e579e811,2017-03-28,2017-03-28,2017-03-28
2b78feaa45c6,2017-02-14,2017-03-15,2017-03-15
c2e902cf3395,2017-02-26,2017-03-15,2017-03-28
fe20b9f3f452,2017-03-03,2017-03-15,2017-03-28
fca5996273cb,2017-02-23,2017-03-15,2017-03-25
7ced14227295,2017-02-26,2017-03-15,2017-03-28
18496402e1a5,2017-02-20,2017-03-15,2017-03-22
698c0903e85d,2017-02-14,2017-03-15,2017-03-16
6eef08e93698,2017-02-17,2017-03-15,2017-03-18
606693e379aa,2017-03-04,2017-03-15,2017-03-28
aa9a2a9a4650,2017-03-11,2017-03-15,2017-03-28
d5865d1ab59e,2017-02-24,2017-03-15,2017-03-21
c37248a3de57,2017-02-22,2017-03-15,2017-03-24
be99446f87f9,2017-03-07,2017-03-15,2017-03-28
2c1fc9aa1150,2017-02-19,2017-03-15,2017-03-21
3952b684352e,2017-03-06,2017-03-15,2017-03-28
792b930b72da,2017-03-14,2017-03-15,2017-03-28
196bca6fb4c9,2017-03-21,2017-03-21,2017-03-28
054141d3e29c,2017-02-27,2017-03-15,2017-03-28
ac8fba4af439,2017-02-23,2017-03-15,2017-03-25
093c03faf652,2017-02-23,2017-03-15,2017-03-24
e00696d22538,2017-03-07,2017-03-15,2017-03-28
ea54520b0328,2017-03-02,2017-03-15,2017-03-28
940693b8aa93,2017-03-26,2017-03-26,2017-03-28
99063afbdd38,2017-02-23,2017-03-15,2017-03-25
00dcce633ee9,2017-03-26,2017-03-26,2017-03-28
64f3196be19d,2017-03-21,2017-03-21,2017-03-22
5f1f4c242211,2017-02-20,2017-03-15,2017-03-21
78aee0f43d34,2017-03-26,2017-03-26,2017-03-28
477e44b8c1db,2017-02-24,2017-03-15,2017-03-26
116f9db2c89e,2017-02-19,2017-03-15,2017-03-20
9e09019b5d23,2017-03-27,2017-03-27,2017-03-28
9a461b5923d9,2017-03-13,2017-03-15,2017-03-28
b6e0ff4e3000,2017-02-16,2017-03-15,2017-03-18
ca7038ea9f92,2017-03-21,2017-03-21,2017-03-28
f964d0cf0960,2017-03-19,2017-03-19,2017-03-28
c52b609d4d24,2017-02-27,2017-03-15,2017-03-28
c67b71c586a1,2017-03-15,2017-03-15,2017-03-28
ada5db0b0e86,2017-03-13,2017-03-15,2017-03-20
f38ab390fdb9,2017-03-26,2017-03-26,2017-03-28
1c97a778c382,2017-03-21,2017-03-21,2017-03-28
c277bf6c2f59,2017-03-01,2017-03-15,2017-03-28
dc5cbf8d5f4b,2017-03-24,2017-03-24,2017-03-28
806762a363f2,2017-02-24,2017-03-15,2017-03-26
d7d68d1cdb4e,2017-03-17,2017-03-17,2017-03-28
bcdebc884c4f,2017-02-14,2017-03-15,2017-03-15
1e1ebb7c2de6,2017-03-06,2017-03-15,2017-03-28
2c049e6124ee,2017-03-05,2017-03-15,2017-03-28
b0a8d7940fbb,2017-03-18,2017-03-18,2017-03-28
32065aeac7d3,2017-03-07,2017-03-15,2017-03-28
0cd5d51214c7,2017-03-26,2017-03-26,2017-03-28
72eb13d73198,2017-03-13,2017-03-15,2017-03-28
e259be9872f3,2017-03-11,2017-03-15,2017-03-28
