item_id,activation_date,date_from,date_to
99e55b5c4db5,2017-03-13,2017-03-15,2017-03-28
4bb36ecffdc9,2017-03-09,2017-03-15,2017-03-28
952515f89f73,2017-03-20,2017-03-20,2017-03-28
0fa5db4c9599,2017-03-19,2017-03-19,2017-03-28
ad1273c404a0,2017-03-05,2017-03-15,2017-03-28
862341b339f5,2017-03-24,2017-03-24,2017-03-28
7d49f4d89259,2017-02-19,2017-03-15,2017-03-20
956661019a1a,2017-02-15,2017-03-15,2017-03-17
1f89a9c34b69,2017-03-20,2017-03-20,2017-03-28
ac9f8c6d3814,2017-03-20,2017-03-20,2017-03-28
c983b2dedf66,2017-03-23,2017-03-23,2017-03-28
175f86b452c0,2017-03-15,2017-03-15,2017-03-28
3ab05923befc,2017-02-27,2017-03-15,2017-03-28
03aa0cd4bef6,2017-03-22,2017-03-22,2017-03-28
34915b8f9cb8,2017-03-10,2017-03-15,2017-03-28
22736c1f2fc2,2017-03-23,2017-03-23,2017-03-28
7c56bd84be2d,2017-03-23,2017-03-23,2017-03-28
d0e8d4989d45,2017-03-16,2017-03-16,2017-03-28
efefd5b197fb,2017-03-08,2017-03-15,2017-03-28
4adabdc2313c,2017-03-03,2017-03-15,2017-03-28
840e953e31e4,2017-03-13,2017-03-15,2017-03-28
5438d52466cc,2017-03-03,2017-03-15,2017-03-28
a49bae774416,2017-03-12,2017-03-15,2017-03-25
231a47b43ee6,2017-02-19,2017-03-15,2017-03-20
8307ba900b8a,2017-03-10,2017-03-15,2017-03-28
ec22ccaa9f78,2017-03-14,2017-03-15,2017-03-28
0bf48ec3c733,2017-02-28,2017-03-15,2017-03-28
faf8530f8b9a,2017-03-20,2017-03-20,2017-03-26
9df4fa4bb259,2017-03-05,2017-03-15,2017-03-28
944082520852,2017-03-08,2017-03-15,2017-03-28
f874c5398800,2017-03-05,2017-03-15,2017-03-28
3eebf4584f5a,2017-03-24,2017-03-24,2017-03-28
846dbdd037e2,2017-03-11,2017-03-15,2017-03-28
2e086741853e,2017-03-01,2017-03-15,2017-03-28
2c4630139aab,2017-03-23,2017-03-23,2017-03-28
0828cef9f3c4,2017-02-17,2017-03-15,2017-03-19
756ef1e041f9,2017-03-27,2017-03-28,2017-03-28
a788d71e89a3,2017-02-14,2017-03-15,2017-03-15
dabff819f48d,2017-02-25,2017-03-15,2017-03-27
17c85cf54981,2017-02-19,2017-03-15,2017-03-21
223eb596de6b,2017-03-07,2017-03-15,2017-03-18
5df68b1b7ca2,2017-03-03,2017-03-15,2017-03-28
c98a1e28b7f7,2017-02-28,2017-03-15,2017-03-28
e29433b6c5f4,2017-03-10,2017-03-15,2017-03-28
c545590570e7,2017-03-16,2017-03-16,2017-03-28
97d5b2f36593,2017-02-19,2017-03-15,2017-03-20
96136c20f809,2017-02-20,2017-03-15,2017-03-22
d3cc35a7c7bd,2017-02-18,2017-03-15,2017-03-19
15facd454e32,2017-03-02,2017-03-15,2017-03-28
538deb3bed36,2017-03-21,2017-03-21,2017-03-28
23ab81dd816e,2017-03-02,2017-03-15,2017-03-28
9695513a3ce7,2017-03-07,2017-03-15,2017-03-28
d4a44ab244af,2017-03-15,2017-03-15,2017-03-28
47656f470297,2017-02-13,2017-03-15,2017-03-15
da0a9325abd6,2017-02-21,2017-03-15,2017-03-23
cc50f344e6e3,2017-03-06,2017-03-15,2017-03-28
0528c9ab96a8,2017-02-14,2017-03-15,2017-03-16
7caaffb86fd2,2017-03-03,2017-03-15,2017-03-28
e6cf3e56f98a,2017-02-15,2017-03-15,2017-03-17
b84be2f43bc4,2017-02-28,2017-03-15,2017-03-28
1caa28e78f4e,2017-02-19,2017-03-15,2017-03-21
09e78377325b,2017-03-08,2017-03-15,2017-03-28
11b72182900b,2017-03-10,2017-03-15,2017-03-28
0b1163240ed1,2017-03-27,2017-03-27,2017-03-28
3c873fa3f5a9,2017-03-23,2017-03-23,2017-03-28
70d2265d2868,2017-02-23,2017-03-15,2017-03-25
21db0d83fd48,2017-03-03,2017-03-15,2017-03-28
9a8213bbc50c,2017-03-03,2017-03-15,2017-03-28
740317294b53,2017-03-16,2017-03-16,2017-03-28
be3d838d812b,2017-02-18,2017-03-15,2017-03-20
15db34549d0b,2017-03-11,2017-03-15,2017-03-28
442ffad50e74,2017-02-25,2017-03-15,2017-03-26
00413065c3c8,2017-03-05,2017-03-15,2017-03-28
d2db28f14a48,2017-02-17,2017-03-15,2017-03-19
b1df7cb9140d,2017-03-17,2017-03-17,2017-03-28
b4794cf73eb1,2017-03-24,2017-03-24,2017-03-28
929b3e170881,2017-02-24,2017-03-15,2017-03-26
2853ce026655,2017-03-28,2017-03-28,2017-03-28
0c37c7b677a7,2017-02-22,2017-03-15,2017-03-23
611e6e89a162,2017-02-18,2017-03-15,2017-03-19
582200d7000a,2017-02-16,2017-03-15,2017-03-17
3f00c1790360,2017-02-21,2017-03-15,2017-03-23
4cba8c2d0e2a,2017-03-16,2017-03-16,2017-03-28
4c48b8f8aced,2017-02-28,2017-03-15,2017-03-28
bf8e5a6a4be6,2017-03-18,2017-03-18,2017-03-28
36c6ba09ba8d,2017-02-28,2017-03-15,2017-03-28
7db892d2fc4a,2017-02-22,2017-03-15,2017-03-24
21c6f1038dca,2017-03-04,2017-03-15,2017-03-26
66f75744f15b,2017-03-24,2017-03-24,2017-03-28
0f72ebfa904f,2017-03-10,2017-03-15,2017-03-28
7d6d88388d86,2017-03-06,2017-03-15,2017-03-28
66a870a4f23b,2017-03-17,2017-03-17,2017-03-28
159044f2d901,2017-02-15,2017-03-15,2017-03-17
ec38ad77f16f,2017-02-14,2017-03-15,2017-03-16
5b8f33eb1da9,2017-03-24,2017-03-24,2017-03-28
e1f921d3d601,2017-02-20,2017-03-15,2017-03-21
4ccf47550b59,2017-02-14,2017-03-15,2017-03-15
d62bbc7cc0fe,2017-02-25,2017-03-15,2017-03-27
4295b440a24f,2017-03-11,2017-03-15,2017-03-28
b5c601a1ba95,2017-02-25,2017-03-15,2017-03-26
dde4cb299f4e,2017-03-22,2017-03-22,2017-03-28
0489a184a2be,2017-03-03,2017-03-15,2017-03-28
9c17630d28b5,2017-03-10,2017-03-15,2017-03-28
c1f7292bab51,2017-03-02,2017-03-15,2017-03-28
a39e35e4994f,2017-03-12,2017-03-15,2017-03-28
c321d69cc0ae,2017-03-01,2017-03-15,2017-03-17
6649601179d6,2017-03-19,2017-03-19,2017-03-28
0610d5df7b1f,2017-03-23,2017-03-23,2017-03-28
688e106a2bb0,2017-02-22,2017-03-15,2017-03-24
32556615f387,2017-02-25,2017-03-15,2017-03-27
eaa33b003f08,2017-03-12,2017-03-15,2017-03-28
2dbf658fa2b2,2017-02-28,2017-03-15,2017-03-28
a013b9ae3cc8,2017-03-28,2017-03-28,2017-03-28
1c01327d0c3d,2017-03-22,2017-03-22,2017-03-28
ffdc93c764af,2017-02-16,2017-03-15,2017-03-18
cdda496b5231,2017-02-14,2017-03-15,2017-03-16
3eb84c8a27c3,2017-02-28,2017-03-15,2017-03-28
880b03ce115d,2017-03-12,2017-03-15,2017-03-28
02ee16f84508,2017-03-05,2017-03-15,2017-03-28
1352ab89c7ef,2017-02-20,2017-03-15,2017-03-22
41644afb2fe4,2017-03-08,2017-03-15,2017-03-28
63fc3380cfc9,2017-02-22,2017-03-15,2017-03-23
f63bc518f22c,2017-02-16,2017-03-15,2017-03-17
f9b451426ee1,2017-03-13,2017-03-15,2017-03-28
6ee3edca46a6,2017-02-15,2017-03-15,2017-03-17
2af978b5b73b,2017-03-23,2017-03-23,2017-03-28
d13c6e4ba1f3,2017-03-12,2017-03-15,2017-03-24
c67bad40d97b,2017-02-21,2017-03-15,2017-03-23
5eb4b2c3591e,2017-03-06,2017-03-15,2017-03-28
19aba8094df8,2017-03-05,2017-03-15,2017-03-28
8854d4c26e3b,2017-03-12,2017-03-15,2017-03-28
2127a82d942d,2017-02-28,2017-03-15,2017-03-28
968ed65ec59a,2017-02-20,2017-03-15,2017-03-22
d4e0a4fc540b,2017-03-18,2017-03-18,2017-03-28
e3453e99a535,2017-03-28,2017-03-28,2017-03-28
bd704212dc73,2017-03-08,2017-03-15,2017-03-28
2dde315781bd,2017-02-24,2017-03-15,2017-03-26
a617a4a4da39,2017-02-26,2017-03-15,2017-03-28
f49ce8bb3664,2017-02-16,2017-03-15,2017-03-18
e85b9352c0db,2017-02-21,2017-03-15,2017-03-23
c4a174fbafd9,2017-02-18,2017-03-15,2017-03-19
1079b80f074d,2017-02-17,2017-03-15,2017-03-18
fae6d6b6da8a,2017-02-14,2017-03-15,2017-03-16
b7caa3a8c769,2017-03-27,2017-03-27,2017-03-28
ae3e1f4cf2be,2017-02-28,2017-03-15,2017-03-28
1614df07fa57,2017-02-14,2017-03-15,2017-03-16
51471a2e97e1,2017-03-12,2017-03-15,2017-03-28
ed86258fac3c,2017-03-14,2017-03-15,2017-03-28
00e5a277f896,2017-03-26,2017-03-26,2017-03-28
41d5206dea3b,2017-03-12,2017-03-15,2017-03-16
ba404803c6a7,2017-03-03,2017-03-15,2017-03-28
e6c9f75f82d7,2017-02-16,2017-03-15,2017-03-18
8051f160e50e,2017-03-13,2017-03-15,2017-03-28
80d013016208,2017-03-13,2017-03-15,2017-03-28
03004e53c8d4,2017-03-13,2017-03-15,2017-03-28
ac0166a33421,2017-03-10,2017-03-15,2017-03-28
6cfd6cd91c13,2017-02-18,2017-03-15,2017-03-19
329da1633fc3,2017-02-16,2017-03-15,2017-03-17
772fab77688e,2017-02-28,2017-03-15,2017-03-28
51d2c5ac8c08,2017-03-21,2017-03-21,2017-03-28
7e3eb4d9b443,2017-03-08,2017-03-15,2017-03-28
1b8831ae3159,2017-03-20,2017-03-20,2017-03-28
d34b5c07f0ba,2017-03-20,2017-03-20,2017-03-27
3a6b0e8d6bf8,2017-03-12,2017-03-15,2017-03-28
c27a03e8983b,2017-03-04,2017-03-15,2017-03-28
c8fc7ea01cda,2017-02-27,2017-03-15,2017-03-28
efaa9d03f8ec,2017-02-16,2017-03-15,2017-03-18
429e9da1c021,2017-03-17,2017-03-17,2017-03-28
fd4279431f04,2017-03-16,2017-03-16,2017-03-28
1d3865bbf6a7,2017-03-18,2017-03-18,2017-03-28
2781510d88d1,2017-02-20,2017-03-15,2017-03-21
17b1239151ed,2017-03-05,2017-03-15,2017-03-28
46be3cf59c12,2017-02-15,2017-03-15,2017-03-17
67763303caaa,2017-03-26,2017-03-26,2017-03-28
2d5a45ad34fb,2017-02-23,2017-03-15,2017-03-25
eb7010301b57,2017-02-17,2017-03-15,2017-03-19
24623fd4a7c8,2017-03-06,2017-03-15,2017-03-28
55a53596c250,2017-03-13,2017-03-15,2017-03-28
c3556cc4f2f2,2017-03-05,2017-03-15,2017-03-28
3d69be2863ba,2017-03-20,2017-03-20,2017-03-28
693d04946809,2017-03-07,2017-03-15,2017-03-28
9a3925f315fd,2017-02-19,2017-03-15,2017-03-21
6dd5c79d997b,2017-03-14,2017-03-15,2017-03-28
3badd5878dfe,2017-03-11,2017-03-15,2017-03-28
0030309498bd,2017-03-09,2017-03-15,2017-03-28
c37166862869,2017-03-19,2017-03-19,2017-03-28
bc5d0b2b806e,2017-03-11,2017-03-15,2017-03-19
cfe584344587,2017-03-27,2017-03-27,2017-03-28
d0fbcefd94b7,2017-03-11,2017-03-15,2017-03-28
dae08a6c77c4,2017-03-18,2017-03-18,2017-03-28
b768c41c7467,2017-02-25,2017-03-15,2017-03-26
62c7e620fc57,2017-03-21,2017-03-21,2017-03-28
8912565c3ff2,2017-03-06,2017-03-15,2017-03-28
320542b8f6a6,2017-03-11,2017-03-15,2017-03-28
8b4789974f93,2017-02-17,2017-03-15,2017-03-19
3b2992745cd3,2017-03-23,2017-03-23,2017-03-28
a5afbc07a19c,2017-03-27,2017-03-27,2017-03-28
72c5d700127c,2017-02-14,2017-03-15,2017-03-16
176af9e44aa1,2017-02-28,2017-03-15,2017-03-28
1e1d0e0bcdff,2017-02-19,2017-03-15,2017-03-20
46bc5d93ddcc,2017-03-25,2017-03-25,2017-03-28
837c58392f62,2017-03-13,2017-03-15,2017-03-28
f5168c763c2a,2017-03-24,2017-03-24,2017-03-28
fd5dfd97fb98,2017-02-22,2017-03-15,2017-03-24
5660a4052863,2017-02-17,2017-03-15,2017-03-18
a202fdd70656,2017-03-22,2017-03-22,2017-03-28
e6a91566dabf,2017-03-04,2017-03-15,2017-03-22
d71c9aeaba89,2017-02-23,2017-03-15,2017-03-24
553e13dbaa04,2017-03-24,2017-03-24,2017-03-28
3b0bba22d1f4,2017-02-14,2017-03-15,2017-03-16
7a8d5100dd97,2017-03-10,2017-03-15,2017-03-22
011fd80b929f,2017-03-20,2017-03-20,2017-03-28
5b3ef89071f2,2017-03-03,2017-03-15,2017-03-28
41a462b060c1,2017-02-23,2017-03-15,2017-03-25
29d726fea414,2017-03-02,2017-03-15,2017-03-28
338d21d9d809,2017-03-23,2017-03-23,2017-03-28
22a836049731,2017-02-18,2017-03-15,2017-03-20
627a1663857c,2017-03-12,2017-03-15,2017-03-28
b5c034ea65e3,2017-03-22,2017-03-22,2017-03-28
0de67742bf71,2017-02-26,2017-03-15,2017-03-28
c3e3ee4c48be,2017-03-02,2017-03-15,2017-03-28
fb9c70d1e030,2017-03-10,2017-03-15,2017-03-28
b92fb43c1832,2017-03-18,2017-03-18,2017-03-28
8f27d25e5388,2017-03-09,2017-03-15,2017-03-28
e83a076b3256,2017-03-09,2017-03-15,2017-03-28
aa5ca1d1cd9e,2017-03-27,2017-03-27,2017-03-28
007213122bd9,2017-03-05,2017-03-15,2017-03-28
7bf6c4777291,2017-03-22,2017-03-22,2017-03-28
36c3e2f577b6,2017-03-05,2017-03-15,2017-03-28
6bc5ba72c997,2017-03-23,2017-03-23,2017-03-28
a3ff5a025ab2,2017-03-04,2017-03-15,2017-03-28
c8a253429344,2017-02-27,2017-03-15,2017-03-23
a48ba11b6441,2017-02-16,2017-03-15,2017-03-17
9a6ea2a11bb7,2017-02-16,2017-03-15,2017-03-18
38ec2725dc8c,2017-03-14,2017-03-15,2017-03-28
a2641b4f71fb,2017-03-27,2017-03-27,2017-03-28
f24b553d2535,2017-03-07,2017-03-15,2017-03-28
b45d76300409,2017-03-06,2017-03-15,2017-03-28
d835eb0cff99,2017-03-13,2017-03-15,2017-03-28
a5e48ba1f6ec,2017-03-15,2017-03-15,2017-03-19
5d93ca41725d,2017-02-17,2017-03-15,2017-03-19
124ade484983,2017-03-01,2017-03-15,2017-03-28
13bdcc68c0ff,2017-02-15,2017-03-15,2017-03-16
5954d816c129,2017-03-12,2017-03-15,2017-03-28
5b0565f3b643,2017-03-14,2017-03-15,2017-03-18
2494885f6f85,2017-02-18,2017-03-15,2017-03-20
80c3465feaed,2017-02-15,2017-03-15,2017-03-16
e0ac7c0f0e59,2017-03-19,2017-03-19,2017-03-28
1c96802bf452,2017-03-18,2017-03-18,2017-03-28
a1ac8f5ec48a,2017-02-27,2017-03-15,2017-03-28
bc30d55cd30f,2017-03-04,2017-03-15,2017-03-28
f32b1370614e,2017-03-10,2017-03-15,2017-03-28
4fdb9caed115,2017-03-14,2017-03-15,2017-03-28
45e600c0a939,2017-02-27,2017-03-15,2017-03-28
13805dcb9719,2017-02-27,2017-03-15,2017-03-28
b8370e72c309,2017-03-16,2017-03-16,2017-03-28
ba383fc3261c,2017-02-22,2017-03-15,2017-03-24
a943a1fcae8a,2017-03-12,2017-03-15,2017-03-16
d8366bcbd1ed,2017-02-24,2017-03-15,2017-03-25
3a7184b90f34,2017-03-04,2017-03-15,2017-03-28
8a0de49039c7,2017-03-16,2017-03-16,2017-03-28
db78851fdaa4,2017-02-28,2017-03-15,2017-03-28
a86916929363,2017-03-02,2017-03-15,2017-03-28
07a3d9a263a0,2017-03-02,2017-03-15,2017-03-28
bdbbcaa1376a,2017-02-16,2017-03-15,2017-03-18
c64408a7e21b,2017-03-26,2017-03-26,2017-03-28
4cbd258f39ee,2017-02-23,2017-03-15,2017-03-24
f7d6d329995c,2017-03-01,2017-03-15,2017-03-28
9908385952ee,2017-02-20,2017-03-15,2017-03-22
ca12aa9b688f,2017-03-03,2017-03-15,2017-03-28
371daad4ea03,2017-02-13,2017-03-15,2017-03-15
cf126488afdd,2017-03-22,2017-03-22,2017-03-28
7e4edbd69f93,2017-03-04,2017-03-15,2017-03-28
237a22de17be,2017-02-19,2017-03-15,2017-03-20
03d9d926e6c3,2017-02-16,2017-03-15,2017-03-18
a8a09524287d,2017-03-13,2017-03-15,2017-03-28
624ce9cb0f80,2017-03-05,2017-03-15,2017-03-28
fda8b4b7cab2,2017-02-22,2017-03-15,2017-03-23
f3d20c14921d,2017-03-27,2017-03-27,2017-03-28
79c00043716c,2017-02-25,2017-03-15,2017-03-26
3305bf8876aa,2017-03-24,2017-03-24,2017-03-28
be589418a577,2017-03-07,2017-03-15,2017-03-28
1f600126ef04,2017-02-25,2017-03-15,2017-03-20
7230bf857efa,2017-03-01,2017-03-15,2017-03-28
093f140391cf,2017-02-15,2017-03-15,2017-03-17
f4ac88861f3c,2017-03-01,2017-03-15,2017-03-28
5633dbf61aad,2017-03-21,2017-03-21,2017-03-26
311f4532d116,2017-03-06,2017-03-15,2017-03-28
e125787d9641,2017-02-27,2017-03-15,2017-03-28
c4e3233329bc,2017-03-09,2017-03-15,2017-03-28
64ad4b752f6f,2017-03-25,2017-03-25,2017-03-28
de4548822d9e,2017-02-26,2017-03-15,2017-03-28
db5d20b8de46,2017-02-28,2017-03-15,2017-03-20
88807301e858,2017-02-26,2017-03-15,2017-03-28
c11e76405b55,2017-03-23,2017-03-23,2017-03-28
4e9ac23b36cb,2017-02-16,2017-03-15,2017-03-18
48b1274ebcba,2017-02-10,2017-03-15,2017-03-17
a97fe8dbc7fb,2017-03-07,2017-03-15,2017-03-28
850d941dab79,2017-03-10,2017-03-15,2017-03-28
261371c681bb,2017-03-19,2017-03-19,2017-03-28
55ade9107548,2017-03-17,2017-03-17,2017-03-28
58361b14e352,2017-02-22,2017-03-15,2017-03-24
7e6996822132,2017-03-05,2017-03-15,2017-03-28
a0cefc6045fa,2017-03-05,2017-03-15,2017-03-18
6af268cc5c14,2017-03-13,2017-03-15,2017-03-22
725237320429,2017-03-20,2017-03-20,2017-03-28
f79d218d72f0,2017-03-11,2017-03-15,2017-03-28
9caf714727bc,2017-03-06,2017-03-15,2017-03-28
6229070bad92,2017-03-09,2017-03-15,2017-03-28
80df21f04f22,2017-03-11,2017-03-15,2017-03-28
91b454a2d740,2017-02-14,2017-03-15,2017-03-16
6625f35e7525,2017-03-13,2017-03-15,2017-03-28
be493028df79,2017-03-06,2017-03-15,2017-03-28
82003d0448ba,2017-03-14,2017-03-15,2017-03-28
05edf461c080,2017-02-21,2017-03-15,2017-03-22
f16aac617570,2017-02-13,2017-03-15,2017-03-15
742646fb71f0,2017-03-15,2017-03-15,2017-03-28
022afd857b48,2017-03-24,2017-03-24,2017-03-28
2140e0c5be71,2017-03-01,2017-03-15,2017-03-28
f3368d19db18,2017-02-20,2017-03-15,2017-03-21
b2845bd64380,2017-02-16,2017-03-15,2017-03-17
20a4185f0366,2017-02-12,2017-03-15,2017-03-15
e3b26c7d421a,2017-02-24,2017-03-15,2017-03-26
a9204e180fa1,2017-03-26,2017-03-26,2017-03-28
85ca87ee9668,2017-03-19,2017-03-19,2017-03-28
492681385ce4,2017-03-14,2017-03-15,2017-03-28
f6b7ad30463d,2017-02-28,2017-03-15,2017-03-28
723c55b53612,2017-03-16,2017-03-16,2017-03-28
bcde28f6b6b4,2017-02-27,2017-03-15,2017-03-28
770d03282662,2017-03-15,2017-03-15,2017-03-28
28d0c0b1eaf2,2017-03-13,2017-03-15,2017-03-28
a3c6fe8669d8,2017-03-20,2017-03-20,2017-03-28
9f447062a306,2017-02-20,2017-03-15,2017-03-22
9f78a341083f,2017-02-17,2017-03-15,2017-03-19
dfe2b12eb9ce,2017-03-05,2017-03-15,2017-03-28
d4aaa3544f50,2017-02-22,2017-03-15,2017-03-24
a5dd27b04a00,2017-03-14,2017-03-15,2017-03-28
d7cfc928a62c,2017-02-27,2017-03-15,2017-03-28
eb19be9b2893,2017-03-16,2017-03-16,2017-03-28
fecd4b5f689b,2017-02-25,2017-03-15,2017-03-27
573912d8a872,2017-02-28,2017-03-15,2017-03-28
926e23fbd9b6,2017-03-09,2017-03-15,2017-03-28
5851e44be013,2017-03-25,2017-03-25,2017-03-28
33c127931f48,2017-02-23,2017-03-15,2017-03-25
64962b02dacd,2017-02-28,2017-03-15,2017-03-28
ac1ff0bbb57b,2017-03-19,2017-03-19,2017-03-28
603184ec0387,2017-02-28,2017-03-15,2017-03-28
2a173c68b21e,2017-03-16,2017-03-16,2017-03-28
f197a5ed4a50,2017-02-26,2017-03-15,2017-03-28
3c8f3fa43813,2017-03-12,2017-03-15,2017-03-28
ecbbefcb5f7a,2017-02-24,2017-03-15,2017-03-26
ed27d4d0b02b,2017-03-28,2017-03-28,2017-03-28
d6fae83122a3,2017-03-27,2017-03-27,2017-03-28
d0a53285a9d5,2017-03-14,2017-03-15,2017-03-28
276b17860c45,2017-03-25,2017-03-25,2017-03-28
92be6c8ee62b,2017-03-16,2017-03-16,2017-03-28
a1a48736098b,2017-02-27,2017-03-15,2017-03-28
abbccd71bc9b,2017-03-06,2017-03-15,2017-03-28
865a5283549b,2017-02-25,2017-03-15,2017-03-27
c6d43af3e191,2017-03-08,2017-03-15,2017-03-28
81461791bea3,2017-02-19,2017-03-15,2017-03-20
5988f02f9991,2017-03-05,2017-03-15,2017-03-28
973965029e8a,2017-03-07,2017-03-15,2017-03-28
e0e1ee85e076,2017-03-05,2017-03-15,2017-03-28
b58bbefdea91,2017-03-24,2017-03-24,2017-03-27
e8a6792d0414,2017-02-26,2017-03-15,2017-03-28
b571759b17a6,2017-02-25,2017-03-15,2017-03-27
49bfae397157,2017-03-01,2017-03-15,2017-03-28
e1fc509c04be,2017-03-27,2017-03-27,2017-03-28
bbc5aed55f2f,2017-03-09,2017-03-15,2017-03-18
4dfb9a4f79c4,2017-03-15,2017-03-15,2017-03-28
d914701904e1,2017-03-09,2017-03-15,2017-03-28
2ea772fd548c,2017-03-16,2017-03-16,2017-03-28
1eea9b923e4b,2017-03-28,2017-03-28,2017-03-28
5366251fb5cb,2017-02-21,2017-03-15,2017-03-23
4bff63feaac9,2017-03-24,2017-03-24,2017-03-28
cd0701f5214b,2017-03-13,2017-03-15,2017-03-28
a2794d937ad2,2017-02-16,2017-03-15,2017-03-18
ec71149d2631,2017-02-16,2017-03-15,2017-03-17
59a6a5f9bd59,2017-03-01,2017-03-15,2017-03-28
1ee33ca12012,2017-03-25,2017-03-25,2017-03-28
52db05dbfb64,2017-02-23,2017-03-15,2017-03-24
25cb636f74af,2017-02-19,2017-03-15,2017-03-21
e31cca6b6210,2017-03-14,2017-03-15,2017-03-28
b8983696673d,2017-03-23,2017-03-23,2017-03-28
70907eb05ca9,2017-03-10,2017-03-15,2017-03-28
d431b9fe938b,2017-02-18,2017-03-15,2017-03-20
8de34abd1850,2017-03-02,2017-03-15,2017-03-28
09bc0ce1d234,2017-02-23,2017-03-15,2017-03-25
d0f80c8ba2f8,2017-03-02,2017-03-15,2017-03-28
5b834904b9bd,2017-03-14,2017-03-15,2017-03-28
df8d79fca3aa,2017-03-13,2017-03-15,2017-03-28
a0e958772d60,2017-03-20,2017-03-20,2017-03-28
26299094cd3a,2017-03-09,2017-03-15,2017-03-28
08a8f135612f,2017-02-26,2017-03-15,2017-03-27
e9482d1b696d,2017-02-22,2017-03-15,2017-03-24
33387fa1ad33,2017-02-25,2017-03-15,2017-03-27
bc2673e1d6d8,2017-03-12,2017-03-15,2017-03-28
e7fbeac59173,2017-03-14,2017-03-15,2017-03-18
01e799f5bbb4,2017-03-25,2017-03-25,2017-03-28
60d69993f022,2017-03-18,2017-03-18,2017-03-28
f09c3440b94a,2017-03-25,2017-03-25,2017-03-28
065b7df05f31,2017-02-22,2017-03-15,2017-03-23
9debedafc870,2017-03-21,2017-03-21,2017-03-28
88a00efb6f7e,2017-02-20,2017-03-15,2017-03-21
b8209235e268,2017-03-27,2017-03-27,2017-03-28
d4aa0e5d8e70,2017-03-13,2017-03-15,2017-03-28
081afda30a24,2017-03-04,2017-03-15,2017-03-28
2bde5a1515c6,2017-03-13,2017-03-15,2017-03-28
eaa6e58468bd,2017-03-16,2017-03-16,2017-03-28
25e646cc203f,2017-02-18,2017-03-15,2017-03-21
a5fa8c18a852,2017-02-25,2017-03-15,2017-03-27
43f498944087,2017-03-26,2017-03-26,2017-03-28
ec5c9b960c81,2017-02-20,2017-03-15,2017-03-22
a916045d6f87,2017-03-17,2017-03-17,2017-03-28
e50430160edc,2017-03-23,2017-03-23,2017-03-28
5d8f4e3d8bb2,2017-02-22,2017-03-15,2017-03-24
4597c4640b1f,2017-03-19,2017-03-19,2017-03-28
aefa400d5b66,2017-03-01,2017-03-15,2017-03-28
44205a13f41b,2017-02-25,2017-03-15,2017-03-27
fd5f6d3446ec,2017-03-01,2017-03-15,2017-03-28
0588a1fa2678,2017-03-12,2017-03-15,2017-03-18
fc753a8e891d,2017-02-21,2017-03-15,2017-03-23
fcf9f9facd44,2017-03-14,2017-03-15,2017-03-28
08fb8599044a,2017-03-10,2017-03-15,2017-03-28
674fc77e309b,2017-03-11,2017-03-15,2017-03-28
6a36dace2b59,2017-03-17,2017-03-17,2017-03-28
867278a30fef,2017-03-25,2017-03-25,2017-03-28
231bcf07e8f5,2017-02-13,2017-03-15,2017-03-15
0cdb2fc9bc99,2017-03-06,2017-03-15,2017-03-28
b3d5e49bea64,2017-03-07,2017-03-15,2017-03-28
7c20493ae50b,2017-03-15,2017-03-15,2017-03-28
f361ea4830c0,2017-02-21,2017-03-15,2017-03-23
279274632b63,2017-03-15,2017-03-15,2017-03-28
ba00b197b7f0,2017-03-02,2017-03-15,2017-03-28
7d4550a96087,2017-03-25,2017-03-25,2017-03-28
7b25ea350dcd,2017-03-19,2017-03-19,2017-03-28
1a428105b5d7,2017-03-13,2017-03-15,2017-03-28
d608d0952584,2017-02-22,2017-03-15,2017-03-24
655e5361ea0b,2017-03-02,2017-03-15,2017-03-28
452684ff471f,2017-03-04,2017-03-15,2017-03-28
c285595277be,2017-02-22,2017-03-15,2017-03-24
51b45d3d062e,2017-03-17,2017-03-17,2017-03-26
e595f34ef8e3,2017-03-21,2017-03-21,2017-03-28
d285cf0857bd,2017-03-06,2017-03-15,2017-03-28
60131768a029,2017-03-12,2017-03-15,2017-03-28
e22c95eaeb35,2017-03-06,2017-03-15,2017-03-23
beedc593d504,2017-03-22,2017-03-22,2017-03-23
487fe4753ee0,2017-02-24,2017-03-15,2017-03-25
3cf4b0487bad,2017-03-26,2017-03-26,2017-03-28
463df8e4eb4a,2017-02-24,2017-03-15,2017-03-26
3fd46d9fdc9d,2017-03-13,2017-03-15,2017-03-28
ce0b6bc5cf23,2017-03-28,2017-03-28,2017-03-28
a9f17aeb26a3,2017-03-24,2017-03-24,2017-03-28
1fe66b11aa87,2017-03-12,2017-03-15,2017-03-28
e77b8f1ba3ae,2017-03-08,2017-03-15,2017-03-28
21f17f1a8221,2017-03-18,2017-03-18,2017-03-28
cbd10d3d5278,2017-03-18,2017-03-18,2017-03-28
c3e78f068c31,2017-03-15,2017-03-15,2017-03-28
1b95182c9341,2017-03-11,2017-03-15,2017-03-28
38378d54735c,2017-03-02,2017-03-15,2017-03-28
bfab9a49b6cf,2017-02-14,2017-03-15,2017-03-16
1ec8e85affc1,2017-03-06,2017-03-15,2017-03-28
04de39e6f8ca,2017-02-28,2017-03-15,2017-03-28
61f0e8eb3830,2017-03-14,2017-03-15,2017-03-28
009dfd4a5187,2017-03-15,2017-03-15,2017-03-23
