item_id,activation_date,date_from,date_to
0b762045d165,2017-02-19,2017-03-15,2017-03-21
9579a46b4c1b,2017-02-18,2017-03-15,2017-03-20
b139de0cca71,2017-02-22,2017-03-15,2017-03-23
f2f6c872dc57,2017-03-02,2017-03-15,2017-03-28
20b9a4f2c0b4,2017-02-19,2017-03-15,2017-03-21
fc2e03ef2b8a,2017-03-21,2017-03-21,2017-03-23
2988980f3f9c,2017-02-24,2017-03-15,2017-03-26
9802fdc621fc,2017-02-19,2017-03-15,2017-03-21
548f56149080,2017-03-27,2017-03-27,2017-03-28
9be695badf17,2017-03-06,2017-03-15,2017-03-28
e6692e6b4c57,2017-03-25,2017-03-25,2017-03-28
47b48394118d,2017-02-22,2017-03-15,2017-03-24
e4d4f19846d7,2017-03-20,2017-03-20,2017-03-28
e2fce4920486,2017-03-03,2017-03-15,2017-03-28
050022d6de0c,2017-03-16,2017-03-16,2017-03-28
47514a7ac648,2017-03-01,2017-03-15,2017-03-28
42e38a729e68,2017-03-25,2017-03-25,2017-03-28
31f0aaca0d77,2017-03-21,2017-03-21,2017-03-28
3cefcd4f9339,2017-03-27,2017-03-27,2017-03-28
9a7c94cfe847,2017-02-23,2017-03-15,2017-03-25
5f2e5763f5f7,2017-03-15,2017-03-15,2017-03-28
b20d38a94e9b,2017-03-15,2017-03-15,2017-03-28
c0a41be96058,2017-03-13,2017-03-15,2017-03-28
376966cd4f7e,2017-03-21,2017-03-21,2017-03-28
f89b5c5229d8,2017-02-16,2017-03-15,2017-03-18
e0c4d003bc47,2017-02-19,2017-03-15,2017-03-21
31b856a87fe3,2017-02-23,2017-03-15,2017-03-25
6fda1dc7483c,2017-03-21,2017-03-21,2017-03-28
6ea441df975d,2017-03-02,2017-03-15,2017-03-28
35340ea39a46,2017-02-17,2017-03-15,2017-03-19
cf821d49ec80,2017-03-13,2017-03-15,2017-03-28
2f503e852101,2017-03-01,2017-03-15,2017-03-28
78f6fc1bc792,2017-03-11,2017-03-15,2017-03-28
0adb3b02415c,2017-03-25,2017-03-25,2017-03-28
3be3bdd63ba8,2017-02-24,2017-03-15,2017-03-26
e9c3a9932fe8,2017-02-22,2017-03-15,2017-03-24
a0881ea341ef,2017-03-05,2017-03-15,2017-03-28
8e11610af285,2017-03-17,2017-03-17,2017-03-28
682f36485a5e,2017-03-09,2017-03-15,2017-03-28
31cda862fd3e,2017-03-16,2017-03-16,2017-03-28
71467609f1ac,2017-03-14,2017-03-15,2017-03-28
ff59527e3c0d,2017-03-10,2017-03-15,2017-03-28
099edd974261,2017-03-26,2017-03-26,2017-03-28
a186227e40dd,2017-03-04,2017-03-15,2017-03-28
867a5246ee6d,2017-03-21,2017-03-21,2017-03-28
acc5c908c21d,2017-02-25,2017-03-15,2017-03-27
a5b36455575d,2017-02-15,2017-03-15,2017-03-17
7e127b733a4d,2017-03-06,2017-03-15,2017-03-28
b1df866d1ff2,2017-02-28,2017-03-15,2017-03-28
88b398da96f4,2017-02-16,2017-03-15,2017-03-18
808932d50681,2017-03-04,2017-03-15,2017-03-28
f77a549cbf7a,2017-03-15,2017-03-15,2017-03-28
a84b5c0e091c,2017-03-10,2017-03-15,2017-03-25
48c04501ac7e,2017-03-22,2017-03-22,2017-03-28
ffa0bde9bc3a,2017-03-03,2017-03-15,2017-03-23
1e378cafd73d,2017-03-01,2017-03-15,2017-03-28
17aac88a0414,2017-02-13,2017-03-15,2017-03-15
aadebf73e510,2017-03-27,2017-03-28,2017-03-28
efc01a555490,2017-02-25,2017-03-15,2017-03-27
ad9966437517,2017-02-21,2017-03-15,2017-03-22
c27fa94162bb,2017-03-04,2017-03-15,2017-03-28
fd6e3944a0c9,2017-03-26,2017-03-26,2017-03-28
5dbf0c9c0d99,2017-03-12,2017-03-15,2017-03-28
49d5c30d8d60,2017-03-12,2017-03-15,2017-03-28
0dbaa57c0eba,2017-02-18,2017-03-15,2017-03-20
21101dda86fa,2017-03-10,2017-03-15,2017-03-28
64dbeed0decf,2017-03-26,2017-03-26,2017-03-28
ef380f0ce3d8,2017-03-08,2017-03-15,2017-03-28
766af75fef37,2017-03-04,2017-03-15,2017-03-28
d8700c40c8c2,2017-03-21,2017-03-21,2017-03-28
6760f70fddaa,2017-02-28,2017-03-15,2017-03-28
925957d338a5,2017-03-03,2017-03-15,2017-03-28
4d2d89080268,2017-03-24,2017-03-24,2017-03-28
b04b9cdec1ac,2017-03-02,2017-03-15,2017-03-28
0720a5615006,2017-03-18,2017-03-18,2017-03-28
093d82fa1d26,2017-02-13,2017-03-15,2017-03-15
5c376f26df49,2017-02-23,2017-03-15,2017-03-25
4c3a56bcf76e,2017-03-11,2017-03-15,2017-03-28
7d2e947f660c,2017-03-10,2017-03-15,2017-03-28
b8a0408c7684,2017-03-27,2017-03-27,2017-03-28
597d9db10afa,2017-03-13,2017-03-15,2017-03-28
a589e3aeb92d,2017-02-28,2017-03-15,2017-03-28
44b49ad612e2,2017-03-06,2017-03-15,2017-03-28
b34cc8667197,2017-03-21,2017-03-21,2017-03-28
5deecba2a089,2017-02-21,2017-03-15,2017-03-23
d2130f063e2a,2017-03-15,2017-03-15,2017-03-28
d094d9dcf904,2017-03-14,2017-03-15,2017-03-28
9dcdccb7c239,2017-03-10,2017-03-15,2017-03-28
535ea7ea32cd,2017-03-11,2017-03-15,2017-03-28
10465f98453c,2017-03-13,2017-03-15,2017-03-19
7ed194d3ec18,2017-02-21,2017-03-15,2017-03-23
38ad44027cfa,2017-03-20,2017-03-20,2017-03-28
d3fbd4996010,2017-03-03,2017-03-15,2017-03-28
827ba9918fca,2017-02-17,2017-03-15,2017-03-19
d64b6d559eba,2017-03-18,2017-03-18,2017-03-28
50528ed54ddc,2017-02-18,2017-03-15,2017-03-20
44a306b4bd86,2017-03-05,2017-03-15,2017-03-28
4bd13baf939a,2017-02-20,2017-03-15,2017-03-22
b4ddc3d76888,2017-02-28,2017-03-15,2017-03-28
fb62d7695050,2017-03-26,2017-03-26,2017-03-28
5506cb09d0ca,2017-03-05,2017-03-15,2017-03-28
d2c8b42ff970,2017-03-22,2017-03-22,2017-03-28
034ba466ab29,2017-03-27,2017-03-27,2017-03-28
0eb28144f888,2017-02-16,2017-03-15,2017-03-18
dc7299a7e544,2017-03-09,2017-03-15,2017-03-28
561f1c60310e,2017-03-19,2017-03-19,2017-03-28
596d1893129c,2017-03-09,2017-03-15,2017-03-28
714a2e18565f,2017-02-17,2017-03-15,2017-03-19
f4fdb6961d4e,2017-03-24,2017-03-24,2017-03-28
04e770c1c68b,2017-03-24,2017-03-24,2017-03-28
1d2cf57bd454,2017-03-13,2017-03-15,2017-03-28
6c1700fbd591,2017-03-13,2017-03-15,2017-03-28
5c2cc38f4cec,2017-02-27,2017-03-15,2017-03-28
8e86ec9f3b29,2017-03-27,2017-03-27,2017-03-28
9907d74df3d9,2017-02-20,2017-03-15,2017-03-22
b7d2c0a9882e,2017-02-23,2017-03-15,2017-03-25
02a34313fd84,2017-03-22,2017-03-23,2017-03-28
fc3e3b9200ff,2017-02-15,2017-03-15,2017-03-17
f28925fc1c02,2017-03-13,2017-03-15,2017-03-28
4e7920c2db4e,2017-02-16,2017-03-15,2017-03-18
ede21c1fbd8c,2017-03-20,2017-03-20,2017-03-28
2b492be158f5,2017-02-20,2017-03-15,2017-03-22
a053e3f5585d,2017-03-13,2017-03-15,2017-03-28
6f637925e227,2017-03-15,2017-03-15,2017-03-28
d6a8c141a045,2017-03-01,2017-03-15,2017-03-28
fb59e06f44ab,2017-03-01,2017-03-15,2017-03-28
4e17be0dbf2a,2017-03-19,2017-03-19,2017-03-28
24447aef5f73,2017-02-25,2017-03-15,2017-03-27
01f4d03a29bf,2017-02-23,2017-03-15,2017-03-25
398459569f88,2017-03-22,2017-03-22,2017-03-28
99de7d08715f,2017-03-04,2017-03-15,2017-03-28
df2771edfa0b,2017-03-21,2017-03-21,2017-03-28
48e304ee1456,2017-03-21,2017-03-21,2017-03-28
28089995bd12,2017-02-22,2017-03-15,2017-03-24
692ac1a36c1d,2017-02-27,2017-03-15,2017-03-28
21a716e0b0f1,2017-03-10,2017-03-15,2017-03-28
e78ff7c68a7f,2017-03-05,2017-03-15,2017-03-28
d07212d4575f,2017-03-27,2017-03-27,2017-03-28
591f3bd3e23d,2017-03-03,2017-03-15,2017-03-28
fddc146462f7,2017-03-02,2017-03-15,2017-03-21
a6b70f36bd1a,2017-03-18,2017-03-18,2017-03-28
80aa8c40b296,2017-02-24,2017-03-15,2017-03-25
cd000410e22a,2017-02-22,2017-03-15,2017-03-23
ac031dc91224,2017-03-12,2017-03-15,2017-03-28
e5ff6a9e04d8,2017-03-16,2017-03-16,2017-03-28
2e250b670b0b,2017-03-26,2017-03-27,2017-03-28
f71d29d1903f,2017-03-05,2017-03-15,2017-03-28
3cb6d653ea16,2017-03-18,2017-03-18,2017-03-28
5947c69343ba,2017-03-12,2017-03-15,2017-03-28
985919c8d357,2017-03-18,2017-03-18,2017-03-28
b5ab7fd409f1,2017-02-24,2017-03-15,2017-03-25
68d715b92297,2017-02-22,2017-03-15,2017-03-24
0d4d46578928,2017-03-01,2017-03-15,2017-03-28
444bd53f93a5,2017-03-20,2017-03-20,2017-03-28
928d73315e84,2017-03-17,2017-03-17,2017-03-28
3075d01ad885,2017-03-20,2017-03-20,2017-03-28
7a0c99e2faaf,2017-02-24,2017-03-15,2017-03-26
06fa4b462d55,2017-03-25,2017-03-25,2017-03-28
4de5f701b64e,2017-03-28,2017-03-28,2017-03-28
74ba891fd02a,2017-03-25,2017-03-25,2017-03-28
6972544824cf,2017-03-23,2017-03-23,2017-03-28
d98c3837bdb7,2017-03-14,2017-03-15,2017-03-28
6a5801dc3cb2,2017-02-15,2017-03-15,2017-03-17
0c9e070d2199,2017-03-16,2017-03-16,2017-03-28
62d2ea81a606,2017-03-20,2017-03-20,2017-03-28
5fbdb9f7f5d6,2017-02-17,2017-03-15,2017-03-19
ab1dab5d61f7,2017-03-02,2017-03-15,2017-03-28
1fe7a268c444,2017-03-15,2017-03-15,2017-03-28
c58508b20f6b,2017-03-08,2017-03-15,2017-03-28
feadd64a999e,2017-03-05,2017-03-15,2017-03-28
003e6ae428f9,2017-03-20,2017-03-20,2017-03-28
bca814d01cfb,2017-03-07,2017-03-15,2017-03-28
8702f37381b0,2017-03-04,2017-03-15,2017-03-28
998dd5aaa120,2017-02-15,2017-03-15,2017-03-17
529f5be02fd5,2017-02-21,2017-03-15,2017-03-23
3a05cb4794f7,2017-03-15,2017-03-15,2017-03-28
22bcbcef2e11,2017-03-28,2017-03-28,2017-03-28
bf2d5f10a90d,2017-03-14,2017-03-15,2017-03-28
aa57664292c0,2017-02-14,2017-03-15,2017-03-15
63d635fef5e3,2017-03-28,2017-03-28,2017-03-28
3c65b11ab3e5,2017-02-20,2017-03-15,2017-03-22
8b092c776604,2017-03-09,2017-03-15,2017-03-28
686452cfc63b,2017-03-25,2017-03-25,2017-03-28
4f48868f17a5,2017-03-24,2017-03-24,2017-03-28
4ab7928c6793,2017-02-18,2017-03-15,2017-03-20
0f35523be4fc,2017-03-26,2017-03-26,2017-03-28
dd6f14b482dd,2017-03-01,2017-03-15,2017-03-28
f9d7c357f07c,2017-03-22,2017-03-22,2017-03-27
b670cf48a53f,2017-03-11,2017-03-15,2017-03-28
045df066fdb7,2017-03-05,2017-03-15,2017-03-28
5190effee287,2017-03-16,2017-03-16,2017-03-28
b821717294fd,2017-03-23,2017-03-23,2017-03-28
ecc30a72170e,2017-02-16,2017-03-15,2017-03-18
790712f3f2d3,2017-02-17,2017-03-15,2017-03-19
9b9aeaca4cc4,2017-03-21,2017-03-21,2017-03-21
4eb9393cbe1f,2017-02-24,2017-03-15,2017-03-23
a4a439830877,2017-03-14,2017-03-15,2017-03-28
a8654a5e6a9a,2017-03-05,2017-03-15,2017-03-28
a00bde586fe5,2017-02-21,2017-03-15,2017-03-22
61bafa976a3b,2017-02-18,2017-03-15,2017-03-20
797b1304f676,2017-03-23,2017-03-23,2017-03-28
faa49c018f54,2017-02-22,2017-03-15,2017-03-24
282cd12af2e2,2017-03-13,2017-03-15,2017-03-28
50f5830fbd00,2017-03-22,2017-03-22,2017-03-28
292d45a93426,2017-02-21,2017-03-15,2017-03-22
1a6f9bbe1bc4,2017-03-20,2017-03-20,2017-03-22
4088ac31e16a,2017-02-28,2017-03-15,2017-03-28
f44e07a233b5,2017-02-20,2017-03-15,2017-03-22
2fad26ff0de8,2017-03-24,2017-03-24,2017-03-28
026c0d13599f,2017-03-12,2017-03-15,2017-03-28
e0c4873ceb2d,2017-02-20,2017-03-15,2017-03-22
32a0b8e4e37a,2017-02-23,2017-03-15,2017-03-25
a8327979f2b2,2017-03-05,2017-03-15,2017-03-28
06c568c7c2f9,2017-03-14,2017-03-15,2017-03-28
e76624e2ebaf,2017-03-14,2017-03-15,2017-03-18
191f2c443990,2017-02-18,2017-03-15,2017-03-20
072305bbf772,2017-03-11,2017-03-15,2017-03-28
f80173945f22,2017-02-28,2017-03-15,2017-03-28
646db557a998,2017-02-16,2017-03-15,2017-03-18
8da6a7f6024b,2017-02-15,2017-03-15,2017-03-17
ff9d29fc70ec,2017-02-17,2017-03-15,2017-03-19
6e9044271ca0,2017-03-04,2017-03-15,2017-03-28
ba9e8e8f7b0d,2017-03-08,2017-03-15,2017-03-28
9a84a8d6021e,2017-03-18,2017-03-18,2017-03-28
86b7c4cc51e0,2017-03-08,2017-03-15,2017-03-28
5795feb1749d,2017-03-04,2017-03-15,2017-03-28
49540b968cab,2017-02-23,2017-03-15,2017-03-25
5bf7145a81cc,2017-03-05,2017-03-15,2017-03-28
1e2f042938f7,2017-02-23,2017-03-15,2017-03-25
fc4f1e64277e,2017-03-05,2017-03-15,2017-03-28
21a9c2816b02,2017-03-03,2017-03-15,2017-03-28
8cfc29d726f0,2017-03-27,2017-03-27,2017-03-28
b92100cea55c,2017-03-05,2017-03-15,2017-03-28
d1be0b9774b7,2017-02-25,2017-03-15,2017-03-26
7a5b266ef90d,2017-02-27,2017-03-15,2017-03-28
25d8436c9466,2017-02-23,2017-03-15,2017-03-25
675c8459b95c,2017-03-21,2017-03-21,2017-03-28
25a498041629,2017-03-15,2017-03-15,2017-03-28
bf0177dcdeec,2017-02-17,2017-03-15,2017-03-18
7ff872ede5fd,2017-03-12,2017-03-15,2017-03-28
33776b115f5e,2017-03-10,2017-03-15,2017-03-19
06e2c13ee0ac,2017-02-13,2017-03-15,2017-03-15
abd3859587de,2017-03-09,2017-03-15,2017-03-28
c4edfcd00506,2017-03-14,2017-03-15,2017-03-28
38ea77509be4,2017-03-13,2017-03-15,2017-03-28
e0088e560b22,2017-03-08,2017-03-15,2017-03-28
628817d69898,2017-02-19,2017-03-15,2017-03-20
f58c0fd04574,2017-02-25,2017-03-15,2017-03-27
d7532d70d9f7,2017-03-09,2017-03-15,2017-03-28
3ee42211ffbc,2017-03-13,2017-03-15,2017-03-28
e10dce5b8039,2017-03-27,2017-03-27,2017-03-28
ab1dce95419a,2017-02-15,2017-03-15,2017-03-17
64d4b4ab8d33,2017-03-08,2017-03-15,2017-03-28
1ce1632292bc,2017-03-03,2017-03-15,2017-03-28
d34a58da5e7d,2017-03-24,2017-03-24,2017-03-28
13dad3c54ada,2017-02-21,2017-03-15,2017-03-23
946b51ed8e74,2017-02-14,2017-03-15,2017-03-16
e39f3c242f77,2017-02-17,2017-03-15,2017-03-19
2279ca64f3f9,2017-03-17,2017-03-17,2017-03-28
1214cd1a14df,2017-03-18,2017-03-18,2017-03-28
9135e03cb252,2017-03-03,2017-03-15,2017-03-28
ef5c4cb63318,2017-03-07,2017-03-15,2017-03-28
4479b134e5ca,2017-02-26,2017-03-15,2017-03-27
bd9de3cd2b4e,2017-03-03,2017-03-15,2017-03-28
6348c67ecbac,2017-02-16,2017-03-15,2017-03-18
29f5dfbe8397,2017-02-17,2017-03-15,2017-03-19
d193f2ee37fb,2017-03-13,2017-03-15,2017-03-28
cd1ec45f4efd,2017-03-10,2017-03-15,2017-03-28
b351c467d84a,2017-03-04,2017-03-15,2017-03-28
075b54490efe,2017-03-03,2017-03-15,2017-03-28
456daa105625,2017-03-17,2017-03-17,2017-03-28
551cf89d424b,2017-03-09,2017-03-15,2017-03-28
b7e96431cba5,2017-03-02,2017-03-15,2017-03-28
2ff2974d9c51,2017-03-20,2017-03-20,2017-03-28
8020bbea2166,2017-02-26,2017-03-15,2017-03-28
4ccebfa2a233,2017-02-24,2017-03-15,2017-03-26
df9a0942a559,2017-03-20,2017-03-20,2017-03-28
8e31614ac6c8,2017-02-16,2017-03-15,2017-03-18
adcdc0141988,2017-03-26,2017-03-26,2017-03-28
f018e97766b1,2017-02-15,2017-03-15,2017-03-16
6c422127b87f,2017-02-26,2017-03-15,2017-03-28
8b694c3079fa,2017-02-22,2017-03-15,2017-03-24
76c56093e5af,2017-03-25,2017-03-25,2017-03-28
49b5b150b539,2017-03-11,2017-03-15,2017-03-28
ab4fa448e1e7,2017-03-13,2017-03-15,2017-03-28
29f645adabe7,2017-03-11,2017-03-15,2017-03-28
975e10520163,2017-02-17,2017-03-15,2017-03-19
d2ab470e989a,2017-03-09,2017-03-15,2017-03-28
6cb0c4706922,2017-03-26,2017-03-26,2017-03-28
404d1cf077ac,2017-03-09,2017-03-15,2017-03-28
fecf7b633447,2017-03-22,2017-03-22,2017-03-28
5a50d8e232c0,2017-02-22,2017-03-15,2017-03-24
a542a9594d42,2017-03-18,2017-03-18,2017-03-28
b8850b39a10c,2017-03-01,2017-03-15,2017-03-28
ce69bbce8c8c,2017-02-20,2017-03-15,2017-03-22
3c9aa542611f,2017-03-25,2017-03-25,2017-03-28
09526877abb7,2017-02-13,2017-03-15,2017-03-15
d6b07cde05fb,2017-03-24,2017-03-24,2017-03-28
7d1cc77482ff,2017-03-01,2017-03-15,2017-03-28
92ebf11ad797,2017-03-01,2017-03-15,2017-03-28
a88bb18ff2da,2017-03-19,2017-03-19,2017-03-28
c114d495dced,2017-02-24,2017-03-15,2017-03-26
da6dcd755166,2017-03-13,2017-03-15,2017-03-28
989981021cc6,2017-02-16,2017-03-15,2017-03-18
507167b6c7c8,2017-03-09,2017-03-15,2017-03-28
39169e5008a8,2017-02-17,2017-03-15,2017-03-19
e00e10617864,2017-02-14,2017-03-15,2017-03-16
8f49c922829f,2017-03-19,2017-03-19,2017-03-28
a58ff41b10a7,2017-03-04,2017-03-15,2017-03-28
40ff34b2b42d,2017-03-23,2017-03-23,2017-03-28
d998d112f2d4,2017-03-24,2017-03-24,2017-03-25
94156501ae7b,2017-02-16,2017-03-15,2017-03-18
4679f043439e,2017-03-04,2017-03-15,2017-03-28
f9d51a5111ce,2017-03-16,2017-03-16,2017-03-17
c1c7b6c7bd97,2017-03-07,2017-03-15,2017-03-28
a23812208e11,2017-03-21,2017-03-21,2017-03-28
5d52064079b7,2017-03-19,2017-03-19,2017-03-28
5361b07a40d0,2017-03-17,2017-03-17,2017-03-28
f04e8192d4ba,2017-03-11,2017-03-15,2017-03-28
dab8c3f748c9,2017-02-20,2017-03-15,2017-03-22
b37982de8355,2017-03-12,2017-03-15,2017-03-28
a55b8a70a7a4,2017-03-13,2017-03-15,2017-03-28
cbb534b8f3e7,2017-03-12,2017-03-15,2017-03-28
73d1a2fcc42c,2017-03-04,2017-03-15,2017-03-22
082b1be76a0b,2017-03-05,2017-03-15,2017-03-28
00936c6ce0d5,2017-03-11,2017-03-15,2017-03-28
59e4ee43fa26,2017-02-20,2017-03-15,2017-03-21
73a5044f34fa,2017-03-18,2017-03-18,2017-03-28
3301370b044f,2017-03-13,2017-03-15,2017-03-28
6559b169bc8d,2017-02-25,2017-03-15,2017-03-27
a6faaa5a95bf,2017-02-14,2017-03-15,2017-03-16
0916bee9acef,2017-03-24,2017-03-24,2017-03-28
552a9c5796ef,2017-02-14,2017-03-15,2017-03-16
f2a159a6897e,2017-03-15,2017-03-15,2017-03-28
188278fa1faf,2017-03-10,2017-03-15,2017-03-28
0f71f8b5f6f1,2017-03-09,2017-03-15,2017-03-28
92ea57af12b8,2017-03-02,2017-03-15,2017-03-28
aebaeede4a00,2017-03-09,2017-03-15,2017-03-28
2d1f32737b4d,2017-02-23,2017-03-15,2017-03-24
6a9ceedb940e,2017-03-12,2017-03-15,2017-03-28
65369bd0dfa8,2017-02-15,2017-03-15,2017-03-16
7d79f915e989,2017-02-18,2017-03-15,2017-03-19
30b518a11810,2017-02-20,2017-03-15,2017-03-22
d2c4f626a228,2017-02-27,2017-03-15,2017-03-28
48a5e80e6717,2017-03-12,2017-03-15,2017-03-28
7513ef459ff9,2017-03-15,2017-03-15,2017-03-28
239e9153479c,2017-03-10,2017-03-15,2017-03-28
04feb82d5228,2017-02-20,2017-03-15,2017-03-22
de3f1292cd7b,2017-03-03,2017-03-15,2017-03-28
1cdfc11f91d9,2017-03-23,2017-03-23,2017-03-28
3c87aa031f8a,2017-02-23,2017-03-15,2017-03-25
14857f19188a,2017-03-10,2017-03-15,2017-03-28
bb468402f2c3,2017-03-09,2017-03-15,2017-03-28
9c3661063aa5,2017-03-18,2017-03-18,2017-03-28
145675e0cd68,2017-03-13,2017-03-15,2017-03-28
109e2ee73cd3,2017-02-13,2017-03-15,2017-03-15
058bec63632a,2017-03-06,2017-03-15,2017-03-26
260b16dafc56,2017-03-13,2017-03-15,2017-03-28
0daa22967b1c,2017-02-28,2017-03-15,2017-03-28
ee88fd001c2f,2017-03-04,2017-03-15,2017-03-28
a87f28462d8c,2017-02-26,2017-03-15,2017-03-28
d6859f81a7b1,2017-03-03,2017-03-15,2017-03-28
d8dfc21620bf,2017-03-09,2017-03-15,2017-03-28
ddef43995b13,2017-02-21,2017-03-15,2017-03-23
db97a1b396ea,2017-03-09,2017-03-15,2017-03-28
913583460fa3,2017-03-08,2017-03-15,2017-03-16
9add73d343b9,2017-02-18,2017-03-15,2017-03-19
7b3b72cefd28,2017-03-23,2017-03-23,2017-03-28
f59a43bbdc4e,2017-02-27,2017-03-15,2017-03-28
835d0ec0ede4,2017-03-18,2017-03-18,2017-03-28
f7c6dfd4fc84,2017-02-28,2017-03-15,2017-03-28
72853f57f76a,2017-03-04,2017-03-15,2017-03-28
8038055289ca,2017-02-22,2017-03-15,2017-03-24
63ee6340e847,2017-02-26,2017-03-15,2017-03-19
2449dcb9a02a,2017-03-08,2017-03-15,2017-03-28
764a71d8664f,2017-03-23,2017-03-23,2017-03-28
85ca14b887d2,2017-03-11,2017-03-15,2017-03-28
fdf4bc4fd755,2017-03-19,2017-03-19,2017-03-28
3cf9e348a0b6,2017-03-14,2017-03-15,2017-03-28
77d73fdcb877,2017-02-25,2017-03-15,2017-03-27
29127e6b6eda,2017-03-03,2017-03-15,2017-03-28
9ae935f627b8,2017-03-07,2017-03-15,2017-03-28
7502aeb9ce9b,2017-03-27,2017-03-27,2017-03-28
f714bae7ef06,2017-03-13,2017-03-15,2017-03-28
4c101e24075c,2017-03-04,2017-03-15,2017-03-28
4a21a00a30b0,2017-03-07,2017-03-15,2017-03-28
047fcabc6410,2017-03-22,2017-03-22,2017-03-28
a7dff6fe2202,2017-02-19,2017-03-15,2017-03-21
24c2ead91015,2017-02-22,2017-03-15,2017-03-24
eb8c56be3abd,2017-02-20,2017-03-15,2017-03-22
823e8f3b2fbf,2017-02-19,2017-03-15,2017-03-20
4be6e78b2dd9,2017-03-09,2017-03-15,2017-03-28
11d1f6a30092,2017-03-08,2017-03-15,2017-03-28
b50b1d772aca,2017-03-22,2017-03-22,2017-03-28
2628cc76b7b1,2017-02-28,2017-03-15,2017-03-28
8475a460ea9a,2017-02-14,2017-03-15,2017-03-16
b9a2ebb827fb,2017-03-07,2017-03-15,2017-03-28
89a04d55a1bc,2017-02-16,2017-03-15,2017-03-18
4ff967167136,2017-02-17,2017-03-15,2017-03-19
bd2e487bf76b,2017-02-27,2017-03-15,2017-03-28
8eda68b9dbec,2017-03-23,2017-03-23,2017-03-28
b5b38102ce5e,2017-03-05,2017-03-15,2017-03-28
9f85ea286c05,2017-03-10,2017-03-15,2017-03-28
d875d04c18e3,2017-02-25,2017-03-15,2017-03-27
db216502535c,2017-02-16,2017-03-15,2017-03-17
597f08a3c6ba,2017-02-16,2017-03-15,2017-03-18
ffd493190a67,2017-02-27,2017-03-15,2017-03-28
84f49efdb842,2017-02-18,2017-03-15,2017-03-20
d6851b945349,2017-02-19,2017-03-15,2017-03-20
a7cbf41e4e2b,2017-02-28,2017-03-15,2017-03-28
1804bbecac3a,2017-03-07,2017-03-15,2017-03-28
a6008980fc74,2017-02-14,2017-03-15,2017-03-16
63eb695d0ab2,2017-03-22,2017-03-22,2017-03-28
36709c09800a,2017-03-03,2017-03-15,2017-03-28
7901a49ee96c,2017-02-14,2017-03-15,2017-03-16
d033d0ec8032,2017-03-08,2017-03-15,2017-03-28
71450f03a49b,2017-02-20,2017-03-15,2017-03-22
9eec9e2c81d1,2017-02-27,2017-03-15,2017-03-28
2a456379c7ba,2017-03-14,2017-03-15,2017-03-28
98dfd7b3a03b,2017-02-20,2017-03-15,2017-03-22
7710c6a42154,2017-03-04,2017-03-15,2017-03-22
b136c611822e,2017-03-16,2017-03-16,2017-03-28
c94a7888d61a,2017-02-26,2017-03-15,2017-03-28
f981dfeed1c9,2017-03-15,2017-03-15,2017-03-28
6d16b9777788,2017-02-27,2017-03-15,2017-03-28
82e0282cb71b,2017-03-10,2017-03-15,2017-03-28
960db7779197,2017-02-27,2017-03-15,2017-03-28
0330bbe83d90,2017-03-11,2017-03-15,2017-03-28
3dcdb38ff280,2017-03-19,2017-03-19,2017-03-28
0d5c6e9f19df,2017-02-15,2017-03-15,2017-03-16
05a6b4ac268f,2017-03-27,2017-03-27,2017-03-28
9ec3dd16a638,2017-03-22,2017-03-22,2017-03-28
e9e2d24e0947,2017-02-19,2017-03-15,2017-03-20
80a496cba26d,2017-03-04,2017-03-15,2017-03-28
d8b4e321d64f,2017-03-13,2017-03-15,2017-03-28
aa3ff47f2472,2017-02-19,2017-03-15,2017-03-21
56687cb0386a,2017-03-28,2017-03-28,2017-03-28
3f70e623f0f1,2017-02-14,2017-03-15,2017-03-15
93892e19090f,2017-03-07,2017-03-15,2017-03-28
375f654ea72a,2017-03-06,2017-03-15,2017-03-28
d84e58644108,2017-03-10,2017-03-15,2017-03-24
1ddf8369334e,2017-03-26,2017-03-26,2017-03-28
df5b4be44751,2017-03-09,2017-03-15,2017-03-24
d93cc6dda212,2017-03-17,2017-03-17,2017-03-28
99e5b09403bf,2017-02-20,2017-03-15,2017-03-21
fc830480a54b,2017-03-11,2017-03-15,2017-03-28
4dba4928b54e,2017-02-21,2017-03-15,2017-03-23
86571485598c,2017-03-28,2017-03-28,2017-03-28
3f5b5a7d9eb0,2017-03-14,2017-03-15,2017-03-28
4c84a90c68a6,2017-03-13,2017-03-15,2017-03-28
4b8db8eadadf,2017-03-27,2017-03-27,2017-03-28
1c70334b084c,2017-02-18,2017-03-15,2017-03-19
dbb74febe925,2017-03-03,2017-03-15,2017-03-28
b141d0576972,2017-03-07,2017-03-15,2017-03-28
93fc67cc466b,2017-03-21,2017-03-21,2017-03-28
81d4a31cf019,2017-03-04,2017-03-15,2017-03-28
7d86b1438419,2017-02-17,2017-03-15,2017-03-19
6a19c7f1a2f1,2017-03-14,2017-03-15,2017-03-28
34798729d25f,2017-02-21,2017-03-15,2017-03-23
58c8f2497f56,2017-03-06,2017-03-15,2017-03-18
668b8236163d,2017-03-19,2017-03-19,2017-03-28
9ad28ce9fa79,2017-03-25,2017-03-25,2017-03-28
29b08e875d13,2017-02-23,2017-03-15,2017-03-24
95a992f7b050,2017-03-09,2017-03-15,2017-03-28
888174d7fdd4,2017-03-18,2017-03-18,2017-03-28
