item_id,activation_date,date_from,date_to
6877c3bebad9,2017-03-21,2017-03-22,2017-03-28
71a4ae6070c2,2017-03-04,2017-03-15,2017-03-28
61d0e37d87ec,2017-03-24,2017-03-24,2017-03-28
d7a6dc6f9acd,2017-02-19,2017-03-15,2017-03-20
8f0585598bc7,2017-03-03,2017-03-15,2017-03-28
ca841189a1fe,2017-02-20,2017-03-15,2017-03-21
083758fd00d6,2017-03-17,2017-03-17,2017-03-28
cd9e7ea57005,2017-03-19,2017-03-19,2017-03-28
67103a7e0927,2017-03-05,2017-03-15,2017-03-28
1ec23d66e763,2017-02-25,2017-03-15,2017-03-26
e3645aa32371,2017-03-25,2017-03-25,2017-03-28
9d6c2ef214d7,2017-03-10,2017-03-15,2017-03-28
e6c44340e6a4,2017-03-28,2017-03-28,2017-03-28
9d620e4005b0,2017-03-13,2017-03-15,2017-03-28
da93e393154f,2017-03-01,2017-03-15,2017-03-28
d9c8486b8b61,2017-02-26,2017-03-15,2017-03-28
acc1102b8b3b,2017-02-23,2017-03-15,2017-03-24
7519c65a24fb,2017-03-20,2017-03-20,2017-03-28
6bc3702acf90,2017-03-15,2017-03-15,2017-03-28
eb7db3c61630,2017-03-07,2017-03-15,2017-03-26
6e6d64c26f07,2017-03-11,2017-03-15,2017-03-28
144f605105e1,2017-03-22,2017-03-22,2017-03-28
54809942e33f,2017-02-18,2017-03-15,2017-03-20
5453dfda8d20,2017-02-15,2017-03-15,2017-03-17
e24500fb1ae1,2017-02-22,2017-03-15,2017-03-24
2dbf16b7f04b,2017-03-27,2017-03-27,2017-03-28
34f38aa7374e,2017-03-17,2017-03-17,2017-03-28
b46b249febdb,2017-02-27,2017-03-15,2017-03-28
49c897446f73,2017-03-11,2017-03-15,2017-03-28
e405bdbd4050,2017-02-18,2017-03-15,2017-03-20
f82a818cdffe,2017-03-19,2017-03-19,2017-03-28
8f02e9e96a17,2017-02-19,2017-03-15,2017-03-21
5c00d7412efd,2017-03-13,2017-03-15,2017-03-28
194438ca00ac,2017-02-24,2017-03-15,2017-03-25
69aa4c891846,2017-02-28,2017-03-15,2017-03-28
678b4ecfafbb,2017-02-26,2017-03-15,2017-03-28
3312cf5e8d9a,2017-02-22,2017-03-15,2017-03-24
e96cbc62d7b9,2017-03-01,2017-03-15,2017-03-22
adc84849346d,2017-02-25,2017-03-15,2017-03-27
895b3d1a0bf6,2017-02-23,2017-03-15,2017-03-25
efd61b2d54b1,2017-03-16,2017-03-16,2017-03-28
ed90fd04a6e6,2017-02-20,2017-03-15,2017-03-21
05ab4fd0436f,2017-03-03,2017-03-15,2017-03-28
12d86d5ff5e3,2017-03-26,2017-03-26,2017-03-28
4bc560864f67,2017-03-04,2017-03-15,2017-03-28
1970d2dfdd7a,2017-03-13,2017-03-15,2017-03-28
fd2f42429a6f,2017-03-25,2017-03-25,2017-03-28
67f3749e4220,2017-03-26,2017-03-26,2017-03-28
9e5a6d622a94,2017-02-26,2017-03-15,2017-03-28
d3e2727f17a6,2017-02-28,2017-03-15,2017-03-28
f505e3e1c0e2,2017-03-05,2017-03-15,2017-03-28
50389e43ff5c,2017-03-20,2017-03-20,2017-03-28
3a2c4802783a,2017-03-06,2017-03-15,2017-03-28
5aa1f62466fc,2017-03-17,2017-03-17,2017-03-28
260498c280c6,2017-03-10,2017-03-15,2017-03-28
ff0b6710f724,2017-02-14,2017-03-15,2017-03-16
f411519b465b,2017-03-05,2017-03-15,2017-03-28
b62afa814554,2017-03-04,2017-03-15,2017-03-28
12672ca14764,2017-02-28,2017-03-15,2017-03-28
4b04653be1b6,2017-02-14,2017-03-15,2017-03-15
ffc3284b669d,2017-03-10,2017-03-15,2017-03-28
15f11a2b4a01,2017-03-06,2017-03-15,2017-03-28
7e8f1ca35346,2017-03-09,2017-03-15,2017-03-28
bfe5528ed1e3,2017-03-03,2017-03-15,2017-03-28
9e5151882372,2017-03-05,2017-03-15,2017-03-28
fb178185d6d8,2017-03-15,2017-03-15,2017-03-28
1a1d5d2ad6a6,2017-02-20,2017-03-15,2017-03-21
f255a6542491,2017-03-16,2017-03-16,2017-03-28
87e746262d66,2017-03-02,2017-03-15,2017-03-28
3d104f9bb8ce,2017-03-09,2017-03-15,2017-03-28
d5051bde2240,2017-03-09,2017-03-15,2017-03-28
cff7a1e6049a,2017-03-24,2017-03-24,2017-03-28
681b8684e628,2017-02-20,2017-03-15,2017-03-19
64d0690762c4,2017-03-01,2017-03-15,2017-03-28
75b79932b083,2017-02-16,2017-03-15,2017-03-17
18217b25a7da,2017-02-24,2017-03-15,2017-03-25
7ff9d77b5e98,2017-03-06,2017-03-15,2017-03-25
734e99f61778,2017-03-04,2017-03-15,2017-03-28
1b99983e1d5b,2017-03-07,2017-03-15,2017-03-28
1a739de920ac,2017-02-19,2017-03-15,2017-03-21
5ed64d81ca1e,2017-03-18,2017-03-18,2017-03-28
5e1b7277b895,2017-03-06,2017-03-15,2017-03-28
87ba4e9f3ec4,2017-03-10,2017-03-15,2017-03-28
a01e37380be4,2017-03-20,2017-03-20,2017-03-28
7078d483a634,2017-03-21,2017-03-21,2017-03-28
5ab0ae80cbcf,2017-03-06,2017-03-15,2017-03-28
050d09d47de7,2017-03-22,2017-03-22,2017-03-28
b42cf417cf67,2017-03-14,2017-03-15,2017-03-16
9061356a04a7,2017-03-15,2017-03-15,2017-03-28
3a57133286ae,2017-03-01,2017-03-15,2017-03-28
9f87ac6a4b85,2017-03-26,2017-03-26,2017-03-28
43f84c1f3c09,2017-03-22,2017-03-22,2017-03-28
96f928a02957,2017-02-23,2017-03-15,2017-03-24
4af1e7c6068b,2017-03-12,2017-03-15,2017-03-19
b6ab1c3cfae6,2017-03-25,2017-03-25,2017-03-28
c9325bc7f774,2017-02-14,2017-03-15,2017-03-16
4063ca001d3d,2017-02-15,2017-03-15,2017-03-17
98addc96cfb7,2017-02-14,2017-03-15,2017-03-16
3469eb4e2362,2017-02-18,2017-03-15,2017-03-19
426f8fded6bf,2017-03-16,2017-03-16,2017-03-28
800931f2e271,2017-02-26,2017-03-15,2017-03-28
e3b3f8188679,2017-03-10,2017-03-15,2017-03-28
fefe3af4a1c8,2017-02-18,2017-03-15,2017-03-20
72f20e680475,2017-02-15,2017-03-15,2017-03-16
f0866860c42c,2017-03-27,2017-03-27,2017-03-28
d46b78652903,2017-02-23,2017-03-15,2017-03-25
831f1fc180f6,2017-02-23,2017-03-15,2017-03-24
11f43e9be1de,2017-02-23,2017-03-15,2017-03-25
7bfc7286860a,2017-03-18,2017-03-18,2017-03-28
937f0529d9e7,2017-03-06,2017-03-15,2017-03-28
f470551d023b,2017-02-27,2017-03-15,2017-03-28
4f701905d80f,2017-03-19,2017-03-19,2017-03-28
5ea4d87ffb6d,2017-03-28,2017-03-28,2017-03-28
babd17b722eb,2017-03-23,2017-03-23,2017-03-28
4063c5b4effb,2017-03-20,2017-03-20,2017-03-28
c0e554471ddb,2017-03-09,2017-03-15,2017-03-28
1ad0a2d68a4c,2017-03-14,2017-03-15,2017-03-28
5022d85496c3,2017-02-21,2017-03-15,2017-03-23
c00101051b2e,2017-02-24,2017-03-15,2017-03-25
98d23d09e876,2017-03-13,2017-03-15,2017-03-28
e2a8ee9e50bc,2017-03-14,2017-03-15,2017-03-28
d8e9ab4ebd4b,2017-03-22,2017-03-22,2017-03-28
b32760a17e2d,2017-03-10,2017-03-15,2017-03-28
8fa33c240f8b,2017-03-09,2017-03-15,2017-03-28
d18601a322e4,2017-03-08,2017-03-15,2017-03-28
a6d144bbe23e,2017-02-24,2017-03-15,2017-03-26
344ae54d4268,2017-03-21,2017-03-21,2017-03-28
88b7943f46ed,2017-02-22,2017-03-15,2017-03-24
6a51bb4df75b,2017-02-27,2017-03-15,2017-03-28
b735cbbbb9f9,2017-03-11,2017-03-15,2017-03-28
036d4e908fbc,2017-02-15,2017-03-15,2017-03-17
df7171041ec0,2017-02-25,2017-03-15,2017-03-27
352a38d82aa5,2017-02-14,2017-03-15,2017-03-15
2648918a21a5,2017-02-27,2017-03-15,2017-03-21
b690c80e5b09,2017-02-18,2017-03-15,2017-03-19
e6cd6eee588e,2017-03-20,2017-03-20,2017-03-28
598382e1c5aa,2017-03-20,2017-03-20,2017-03-28
484dcbabb6ff,2017-03-20,2017-03-20,2017-03-28
6401e4f64e96,2017-03-06,2017-03-15,2017-03-26
9e86e24107e8,2017-02-23,2017-03-15,2017-03-18
b8877643073b,2017-03-13,2017-03-15,2017-03-28
d8afd0c7ccca,2017-02-14,2017-03-15,2017-03-16
114d5ef266df,2017-03-04,2017-03-15,2017-03-28
0ea098d12032,2017-03-12,2017-03-15,2017-03-28
72a0e742548e,2017-02-17,2017-03-15,2017-03-18
7a14de9514c8,2017-03-06,2017-03-15,2017-03-28
1759ce34f268,2017-03-07,2017-03-15,2017-03-28
9c0ff3cb4e74,2017-03-28,2017-03-28,2017-03-28
4c664e748291,2017-03-02,2017-03-15,2017-03-28
3b894f072347,2017-02-23,2017-03-15,2017-03-25
dc3a745b8c80,2017-03-18,2017-03-18,2017-03-28
e003123a5e1e,2017-02-24,2017-03-15,2017-03-25
0b52be370bdc,2017-03-13,2017-03-15,2017-03-28
0e3ab951c88e,2017-03-23,2017-03-23,2017-03-28
44b4f430644f,2017-03-28,2017-03-28,2017-03-28
725b39ef055b,2017-03-05,2017-03-15,2017-03-28
b62ecca44ae1,2017-03-03,2017-03-15,2017-03-28
883490e3afab,2017-02-19,2017-03-15,2017-03-21
c47963d2a4fa,2017-02-14,2017-03-15,2017-03-16
dbed63ebb370,2017-02-15,2017-03-15,2017-03-17
158f7f241736,2017-02-24,2017-03-15,2017-03-26
7f1620b26c72,2017-03-12,2017-03-15,2017-03-28
04ed91265131,2017-03-19,2017-03-19,2017-03-28
6a1506079965,2017-02-26,2017-03-15,2017-03-28
a57bbbcdc380,2017-03-12,2017-03-15,2017-03-28
a37672d87a63,2017-03-12,2017-03-15,2017-03-28
f5e04f67bbf2,2017-02-27,2017-03-15,2017-03-28
8963eef7cc5f,2017-03-12,2017-03-15,2017-03-28
3fccccbc4927,2017-03-22,2017-03-22,2017-03-28
4b02afa53067,2017-03-03,2017-03-15,2017-03-28
9e57a5862c82,2017-03-24,2017-03-24,2017-03-28
169d1aa20637,2017-03-08,2017-03-15,2017-03-28
a2834e73b862,2017-03-01,2017-03-15,2017-03-28
666fe47fdbb3,2017-03-26,2017-03-26,2017-03-28
c7b6fd0e8d8f,2017-03-08,2017-03-15,2017-03-28
8115a11bd525,2017-03-11,2017-03-15,2017-03-28
03e3eec8cd79,2017-03-13,2017-03-15,2017-03-28
61539a91c7dd,2017-02-26,2017-03-15,2017-03-28
6efbb8145b44,2017-03-14,2017-03-15,2017-03-28
90cf1438c45d,2017-02-21,2017-03-15,2017-03-23
c70b72e6b10b,2017-03-10,2017-03-15,2017-03-28
3a80aeee9bca,2017-02-20,2017-03-15,2017-03-22
292b52de153c,2017-03-02,2017-03-15,2017-03-28
f194f1a0dbd0,2017-03-12,2017-03-15,2017-03-22
a193f45cc5b4,2017-02-19,2017-03-15,2017-03-21
295c5595609f,2017-03-22,2017-03-22,2017-03-28
c7bc062b3c80,2017-03-08,2017-03-15,2017-03-28
7fe990731a9e,2017-02-19,2017-03-15,2017-03-21
a42601048716,2017-03-05,2017-03-15,2017-03-28
01ce8ccc1c0d,2017-03-20,2017-03-20,2017-03-28
0f5dde3694a1,2017-03-26,2017-03-26,2017-03-28
cb8c8f329dec,2017-03-06,2017-03-15,2017-03-28
42c218041a5e,2017-02-18,2017-03-15,2017-03-20
e1dc9d73c8e5,2017-02-24,2017-03-15,2017-03-26
9c052d86436b,2017-02-19,2017-03-15,2017-03-21
61eb9cbdb7e8,2017-03-02,2017-03-15,2017-03-28
be29f316e4cd,2017-03-27,2017-03-27,2017-03-28
6f24c7063b87,2017-02-28,2017-03-15,2017-03-28
dc2b738509ec,2017-02-17,2017-03-15,2017-03-19
ef857754c8ef,2017-02-27,2017-03-15,2017-03-28
ba972aab36ac,2017-03-21,2017-03-21,2017-03-28
f99a4cb9fddc,2017-03-11,2017-03-15,2017-03-28
b29f025de3d1,2017-03-10,2017-03-15,2017-03-28
6533bb555d81,2017-02-15,2017-03-15,2017-03-17
673034d12525,2017-03-06,2017-03-15,2017-03-27
b67f3b0a834d,2017-02-27,2017-03-15,2017-03-22
b8fe9745407f,2017-03-05,2017-03-15,2017-03-28
2fb7bf72a644,,2017-03-15,2017-03-28
0ed7392fbd74,2017-02-15,2017-03-15,2017-03-16
8c00b4f891a5,2017-02-22,2017-03-15,2017-03-23
431e56b9312a,2017-02-19,2017-03-15,2017-03-20
e139758031a2,2017-03-12,2017-03-15,2017-03-28
998b53c09238,2017-02-17,2017-03-15,2017-03-19
db2f5c2fac8c,2017-03-09,2017-03-15,2017-03-27
176806a9d8df,2017-02-14,2017-03-15,2017-03-16
5135cd47d42d,2017-03-25,2017-03-25,2017-03-28
c185d2254539,2017-03-06,2017-03-15,2017-03-28
083826e57ccf,2017-03-14,2017-03-15,2017-03-28
7491f94a997b,2017-02-16,2017-03-15,2017-03-18
bd72c1e288cb,2017-03-03,2017-03-15,2017-03-28
d032de204424,2017-02-19,2017-03-15,2017-03-21
3401e49e8f3e,2017-02-27,2017-03-15,2017-03-28
ac5a10d2f628,2017-02-16,2017-03-15,2017-03-18
40d101524183,2017-03-21,2017-03-21,2017-03-28
ba7955d42d65,2017-02-14,2017-03-15,2017-03-16
1a65dc2d9e88,2017-02-21,2017-03-15,2017-03-23
cf052fec2b43,2017-03-03,2017-03-15,2017-03-28
fbf482befeb6,2017-03-08,2017-03-15,2017-03-28
2715c00b4150,2017-02-28,2017-03-15,2017-03-28
b62c764dee9d,2017-02-22,2017-03-15,2017-03-23
a79ad1ba7885,2017-03-13,2017-03-15,2017-03-28
4ffdecf4b6d4,2017-03-12,2017-03-15,2017-03-28
c5666a428244,2017-03-27,2017-03-27,2017-03-28
9e7f630f4f93,2017-03-16,2017-03-16,2017-03-28
25ed43db3276,2017-03-21,2017-03-21,2017-03-28
379218cb9c31,2017-03-10,2017-03-15,2017-03-28
d407708c3238,2017-02-21,2017-03-15,2017-03-22
dfb8eb114ee7,2017-02-28,2017-03-15,2017-03-28
de75942c4e94,2017-03-04,2017-03-15,2017-03-28
2ad37761d8d8,2017-02-28,2017-03-15,2017-03-28
fb9c4d2c1690,2017-03-22,2017-03-22,2017-03-28
11f180478923,2017-03-15,2017-03-15,2017-03-28
5d80b82c0adf,2017-02-23,2017-03-15,2017-03-25
df7eab856bfe,2017-03-25,2017-03-25,2017-03-28
1c9a4dffa0ec,2017-03-08,2017-03-15,2017-03-28
5a009cbfe714,2017-02-15,2017-03-15,2017-03-16
3f79c02794e2,2017-03-10,2017-03-15,2017-03-28
c98e4486bdaa,2017-03-02,2017-03-15,2017-03-28
31a728063395,2017-03-17,2017-03-17,2017-03-28
fbd471e71524,2017-02-14,2017-03-15,2017-03-16
30e099791c0d,2017-03-06,2017-03-15,2017-03-28
efaa8f34f938,2017-02-16,2017-03-15,2017-03-18
00f387c78c6e,2017-03-14,2017-03-15,2017-03-28
45a24cd5443b,2017-02-15,2017-03-15,2017-03-16
f9130ad8ee04,2017-02-20,2017-03-15,2017-03-22
1e3e6a5bf4a3,2017-03-24,2017-03-24,2017-03-28
755550d7be36,2017-02-17,2017-03-15,2017-03-19
cf022f60dc8d,2017-03-17,2017-03-17,2017-03-28
77cd927195eb,2017-02-15,2017-03-15,2017-03-17
61e4ab85da65,2017-02-17,2017-03-15,2017-03-19
35fc316a2eee,2017-03-09,2017-03-15,2017-03-28
96bb4bcd073c,2017-03-26,2017-03-26,2017-03-28
cd707032b848,2017-02-17,2017-03-15,2017-03-19
57b5629fd9ee,2017-02-28,2017-03-15,2017-03-28
f7ee25946ae3,2017-02-15,2017-03-15,2017-03-17
6c6cd22a6c67,2017-03-21,2017-03-21,2017-03-28
37615fe1a8f0,2017-02-28,2017-03-15,2017-03-28
25d1c6e3fc1d,2017-02-26,2017-03-15,2017-03-28
52aacdfa59d4,2017-02-15,2017-03-15,2017-03-17
9ab788f0745c,2017-03-28,2017-03-28,2017-03-28
4c5264e87bed,2017-02-18,2017-03-15,2017-03-20
d3e798ef68bd,2017-02-27,2017-03-15,2017-03-28
84d0ef30796c,2017-02-27,2017-03-15,2017-03-28
4dcd7cedf86d,2017-03-26,2017-03-26,2017-03-28
e78c59de10da,2017-03-26,2017-03-26,2017-03-28
79685c8f8a64,2017-03-06,2017-03-15,2017-03-28
8e2dd207691a,2017-03-10,2017-03-15,2017-03-28
4d9809f7953c,2017-03-20,2017-03-20,2017-03-28
8de32bb99078,2017-03-01,2017-03-15,2017-03-28
1dd45c155728,2017-03-24,2017-03-24,2017-03-28
01f5edc5b1d8,2017-03-08,2017-03-15,2017-03-28
7017805896f5,2017-02-17,2017-03-15,2017-03-19
6bb6991320de,2017-02-26,2017-03-15,2017-03-28
b7c1a794d7a8,2017-03-20,2017-03-20,2017-03-28
f55e0e5638aa,2017-03-13,2017-03-15,2017-03-28
f5270e21c81a,2017-02-16,2017-03-15,2017-03-18
377af9b1a5a4,2017-03-26,2017-03-26,2017-03-28
57dc0787eea9,2017-03-07,2017-03-15,2017-03-28
1ccd0f34f5a5,2017-03-26,2017-03-26,2017-03-28
17499fcdb0bf,2017-02-21,2017-03-15,2017-03-23
2eae9206cd43,2017-02-16,2017-03-15,2017-03-18
05b7f128afe5,2017-03-03,2017-03-15,2017-03-28
df1a23c71efe,2017-03-11,2017-03-15,2017-03-28
851bb517e7ab,2017-02-22,2017-03-15,2017-03-24
9271eb0cc999,2017-03-19,2017-03-19,2017-03-28
815fc6f1023f,2017-03-12,2017-03-15,2017-03-28
4c6a2efe98a4,2017-03-01,2017-03-15,2017-03-28
80f46e13187d,2017-03-15,2017-03-15,2017-03-28
34c21702c2f4,2017-02-20,2017-03-15,2017-03-22
c8df9da0b743,2017-03-28,2017-03-28,2017-03-28
6f141aef0ce6,2017-02-25,2017-03-15,2017-03-26
8d6cff70556f,2017-02-27,2017-03-15,2017-03-28
879b7bed6419,2017-03-04,2017-03-15,2017-03-28
86a5ed18ab74,2017-03-13,2017-03-15,2017-03-28
50cfa0ce3eae,2017-03-07,2017-03-15,2017-03-28
44763070cbf7,2017-03-06,2017-03-15,2017-03-28
52ab5ea26640,2017-03-24,2017-03-24,2017-03-28
b92fedaf2407,2017-03-03,2017-03-15,2017-03-28
7a7c5d64103c,2017-02-28,2017-03-15,2017-03-28
b24f836b568d,2017-03-08,2017-03-15,2017-03-28
67c268f481b2,2017-02-13,2017-03-15,2017-03-15
2c4bc0c283d1,2017-03-23,2017-03-23,2017-03-28
419352a2ec03,2017-03-28,2017-03-28,2017-03-28
7a04c5e4e037,2017-02-22,2017-03-15,2017-03-23
dd7e70ccee68,2017-03-15,2017-03-15,2017-03-28
f0ffc1bdab92,2017-02-20,2017-03-15,2017-03-22
5185ffc263e3,2017-03-22,2017-03-22,2017-03-28
549d0bc3ebac,2017-03-06,2017-03-15,2017-03-28
539d3c73b339,2017-02-15,2017-03-15,2017-03-17
2129987ef09a,2017-02-14,2017-03-15,2017-03-16
21b8de175b1b,2017-03-09,2017-03-15,2017-03-28
daf8f1dc0bb8,2017-03-01,2017-03-15,2017-03-28
48ea2e3da34d,2017-03-11,2017-03-15,2017-03-28
ae58fdec1271,2017-02-19,2017-03-15,2017-03-21
9b20dd1a463d,2017-02-28,2017-03-15,2017-03-28
229a24d871b9,2017-03-10,2017-03-15,2017-03-28
0f1f5294ed21,2017-03-09,2017-03-15,2017-03-28
e37e8f77c575,2017-03-10,2017-03-15,2017-03-23
9b9396071182,2017-03-19,2017-03-19,2017-03-28
0ab9b2ed21f8,2017-02-18,2017-03-15,2017-03-20
029a2c12ed65,2017-03-04,2017-03-15,2017-03-28
f97baeb5669f,2017-03-23,2017-03-23,2017-03-28
920193ebb8c4,2017-02-25,2017-03-15,2017-03-27
934299c3573a,2017-02-18,2017-03-15,2017-03-20
e9474b981b77,2017-02-28,2017-03-15,2017-03-28
cfbe68fc4e90,2017-03-16,2017-03-16,2017-03-28
3bc497554a71,2017-03-01,2017-03-15,2017-03-28
c0d2c8c1b080,2017-03-23,2017-03-23,2017-03-28
9735e5ccf54c,2017-03-25,2017-03-25,2017-03-28
59c981f39d3a,2017-03-14,2017-03-15,2017-03-20
cc570dde6b54,2017-03-09,2017-03-15,2017-03-28
99f91ae06803,2017-02-14,2017-03-15,2017-03-15
45d7a18c148b,2017-02-25,2017-03-15,2017-03-27
597cdf9d9eaf,2017-03-13,2017-03-15,2017-03-28
e2c7139b67c2,2017-03-10,2017-03-15,2017-03-28
93c7126eaf94,2017-03-04,2017-03-15,2017-03-28
80b8b340fd6d,2017-03-15,2017-03-15,2017-03-28
240c99e1836c,2017-03-11,2017-03-15,2017-03-28
c40398a467f8,2017-02-28,2017-03-15,2017-03-28
08650a953a48,2017-03-09,2017-03-15,2017-03-28
b1c03633babd,2017-03-24,2017-03-24,2017-03-28
6b50b417ab6e,2017-02-19,2017-03-15,2017-03-21
3e96efa228d2,2017-03-16,2017-03-16,2017-03-28
6af23258a6ef,2017-02-18,2017-03-15,2017-03-20
153d1faf7dbc,2017-02-26,2017-03-15,2017-03-28
3ecdf7360896,2017-03-04,2017-03-15,2017-03-28
b7bc4c1fd725,2017-03-28,2017-03-28,2017-03-28
4d930bce6a15,2017-03-16,2017-03-16,2017-03-28
9a2202c6fc41,2017-02-15,2017-03-15,2017-03-17
7efc9a3050c6,2017-03-21,2017-03-21,2017-03-28
8fccc5233301,2017-03-12,2017-03-15,2017-03-28
eff0bebfed91,2017-02-14,2017-03-15,2017-03-16
57f48b7b366d,2017-02-27,2017-03-15,2017-03-28
9de0a68ed0fb,2017-03-10,2017-03-15,2017-03-28
6ad87dea7d43,2017-03-04,2017-03-15,2017-03-28
c22dc9defe2e,2017-03-08,2017-03-15,2017-03-28
8026487de423,2017-03-27,2017-03-27,2017-03-28
fb564ee68873,2017-02-22,2017-03-15,2017-03-24
193e35ee18ff,2017-02-19,2017-03-15,2017-03-20
dac8a20d862c,2017-03-03,2017-03-15,2017-03-28
6e12ce9e4156,2017-02-23,2017-03-15,2017-03-24
3c36c0ea35f3,2017-03-13,2017-03-15,2017-03-28
5401fd7a6dd0,2017-02-28,2017-03-15,2017-03-28
ac2718e1e6f3,2017-03-05,2017-03-15,2017-03-28
8127c9ad8d49,2017-03-04,2017-03-15,2017-03-28
4615813a551e,2017-02-20,2017-03-15,2017-03-22
e540e7580b5a,2017-03-14,2017-03-15,2017-03-28
aeb40796cca4,2017-03-20,2017-03-20,2017-03-28
61b6682cae92,2017-02-28,2017-03-15,2017-03-28
2e9f9c1274b7,2017-03-08,2017-03-15,2017-03-28
b5982df99366,2017-02-18,2017-03-15,2017-03-19
50a643566e10,2017-02-26,2017-03-15,2017-03-28
a196c3cf51d1,2017-03-17,2017-03-17,2017-03-28
1945a9e2f297,2017-03-16,2017-03-16,2017-03-27
8c1fb05badab,2017-03-01,2017-03-15,2017-03-16
c10d57e7d28c,2017-03-25,2017-03-25,2017-03-28
acfd0c1fe287,2017-02-16,2017-03-15,2017-03-18
c9908995e12f,2017-02-15,2017-03-15,2017-03-17
9e96445fad99,2017-02-14,2017-03-15,2017-03-15
c134a26fccd0,2017-03-24,2017-03-24,2017-03-28
f256022e6bf7,2017-03-23,2017-03-23,2017-03-27
a52f62edd344,2017-02-25,2017-03-15,2017-03-27
8fda9ed3f1ea,2017-03-04,2017-03-15,2017-03-28
133de295ad3b,2017-03-02,2017-03-15,2017-03-28
73897c2f1a5e,2017-03-07,2017-03-15,2017-03-28
7760af9a5257,2017-03-13,2017-03-15,2017-03-28
13f6f4937429,2017-02-28,2017-03-15,2017-03-28
9633d167d153,2017-02-18,2017-03-15,2017-03-19
59e088762273,2017-03-12,2017-03-15,2017-03-28
c7436a647b15,2017-03-25,2017-03-25,2017-03-28
facb52f0ce06,2017-02-26,2017-03-15,2017-03-28
ba378fc9229e,2017-03-19,2017-03-19,2017-03-24
c9f47ee6d0e5,2017-02-17,2017-03-15,2017-03-19
9ad83fcacded,2017-02-19,2017-03-15,2017-03-20
da023a17b92a,2017-03-13,2017-03-15,2017-03-28
8b503d365ccb,2017-03-02,2017-03-15,2017-03-28
4554bf2e4c69,2017-03-05,2017-03-15,2017-03-28
ddeafa588df2,2017-03-20,2017-03-20,2017-03-28
fbffd3a9866a,2017-03-13,2017-03-15,2017-03-28
74860bdbf140,2017-03-06,2017-03-15,2017-03-28
4fc42fc5190e,2017-02-20,2017-03-15,2017-03-22
c8deeb12c0ff,2017-03-26,2017-03-26,2017-03-28
80ce3c70108f,2017-02-28,2017-03-15,2017-03-28
15343679e8d3,2017-03-21,2017-03-21,2017-03-28
5315794ea808,2017-03-09,2017-03-15,2017-03-28
67b3c65ddc4a,2017-03-09,2017-03-15,2017-03-28
49cfd33f1532,2017-02-27,2017-03-15,2017-03-28
f857a687cce6,2017-03-18,2017-03-18,2017-03-28
5fc964fae06b,2017-03-20,2017-03-20,2017-03-28
d452d894729b,2017-03-06,2017-03-15,2017-03-28
bb2735bd3ae8,2017-03-25,2017-03-25,2017-03-28
2b9a2f8d053f,2017-03-22,2017-03-22,2017-03-28
a48d3518f1d7,2017-02-28,2017-03-15,2017-03-28
7043c614ad69,2017-02-16,2017-03-15,2017-03-21
a9fe2750731a,2017-02-22,2017-03-15,2017-03-23
cf32ab2641e9,2017-03-06,2017-03-15,2017-03-20
26602b6248f2,2017-03-28,2017-03-28,2017-03-28
0d2251e2555c,2017-02-22,2017-03-15,2017-03-23
aeab932b37ed,2017-03-23,2017-03-23,2017-03-28
c9364a3ff3df,2017-02-22,2017-03-15,2017-03-23
0f5e5f900036,2017-03-04,2017-03-15,2017-03-28
d51a5584eec5,2017-03-02,2017-03-15,2017-03-28
db5b179d9a65,2017-02-18,2017-03-15,2017-03-20
b1c5b48625e3,2017-03-24,2017-03-24,2017-03-25
408ff696ec21,2017-03-22,2017-03-22,2017-03-28
b1a7cafd2074,2017-03-01,2017-03-15,2017-03-28
50775a51e480,2017-03-19,2017-03-19,2017-03-28
93cafa874d66,2017-03-25,2017-03-25,2017-03-28
4681388cef3f,2017-02-20,2017-03-15,2017-03-22
bf4ee4e3b385,2017-03-14,2017-03-15,2017-03-28
368dbecdd2d2,2017-03-05,2017-03-15,2017-03-28
f9810ce0a8c3,2017-03-06,2017-03-15,2017-03-28
231af80c345d,2017-03-27,2017-03-27,2017-03-28
bf118e2c72c0,2017-02-21,2017-03-15,2017-03-23
94ceeea7c83d,2017-03-23,2017-03-23,2017-03-28
88472720085a,2017-03-27,2017-03-27,2017-03-28
76843eedc114,2017-03-09,2017-03-15,2017-03-28
4d71fefbfd51,2017-03-06,2017-03-15,2017-03-18
5832783ed488,2017-03-05,2017-03-15,2017-03-28
0fa6d6a666d9,2017-03-23,2017-03-23,2017-03-28
12838e422af9,2017-02-22,2017-03-15,2017-03-24
52276ba82556,2017-03-17,2017-03-17,2017-03-28
cfdb7b0be17b,2017-03-11,2017-03-15,2017-03-28
6ff474eac533,2017-02-18,2017-03-15,2017-03-20
791941a14792,2017-03-06,2017-03-15,2017-03-28
e9890f1edcbb,2017-02-18,2017-03-15,2017-03-20
610d212e3a17,2017-03-04,2017-03-15,2017-03-28
5c6dea67238d,2017-02-20,2017-03-15,2017-03-22
202159d636b4,2017-02-26,2017-03-15,2017-03-28
13d37be5b35c,2017-03-02,2017-03-15,2017-03-18
f2197e8121ef,2017-03-24,2017-03-24,2017-03-28
5ba3f8530b37,2017-03-22,2017-03-22,2017-03-28
88148cafeaa9,2017-03-26,2017-03-26,2017-03-28
8b6560f52020,2017-03-03,2017-03-15,2017-03-28
